StateCode,Sex,YearOfBirth,Name,Number
UT,M,1993,Lorenzo,6
UT,M,1993,Nathanael,6
UT,M,1993,Nolan,6
UT,M,1993,Orlando,6
UT,M,1993,Ren,6
UT,M,1993,Ricardo,6
UT,M,1993,Rick,6
UT,M,1993,Roberto,6
UT,M,1993,Sage,6
UT,M,1993,Sidney,6
UT,M,1993,Stefan,6
UT,M,1993,Stephan,6
UT,M,1993,Stuart,6
UT,M,1993,Tevin,6
UT,M,1993,Walter,6
UT,M,1993,Wayne,6
UT,M,1993,Abraham,5
UT,M,1993,Alonzo,5
UT,M,1993,Andres,5
UT,M,1993,Bailey,5
UT,M,1993,Ben,5
UT,M,1993,Bennett,5
UT,M,1993,Braeden,5
UT,M,1993,Brenton,5
UT,M,1993,Brooks,5
UT,M,1993,Clay,5
UT,M,1993,Dale,5
UT,M,1993,Darrin,5
UT,M,1993,Daxton,5
UT,M,1993,Deven,5
UT,M,1993,Don,5
UT,M,1993,Donavan,5
UT,M,1993,Donovan,5
UT,M,1993,Drake,5
UT,M,1993,Dyllon,5
UT,M,1993,Elliott,5
UT,M,1993,Garrison,5
UT,M,1993,Gerardo,5
UT,M,1993,Glenn,5
UT,M,1993,Graham,5
UT,M,1993,Hector,5
UT,M,1993,Israel,5
UT,M,1993,Joe,5
UT,M,1993,Jory,5
UT,M,1993,Kaiden,5
UT,M,1993,Kalob,5
UT,M,1993,Keenan,5
UT,M,1993,Kenyon,5
UT,M,1993,Lane,5
UT,M,1993,Leon,5
UT,M,1993,London,5
UT,M,1993,Mackenzie,5
UT,M,1993,Malcolm,5
UT,M,1993,Marshall,5
UT,M,1993,Neil,5
UT,M,1993,Noah,5
UT,M,1993,Oscar,5
UT,M,1993,Paxton,5
UT,M,1993,Pedro,5
UT,M,1993,Reid,5
UT,M,1993,Rex,5
UT,M,1993,Rocky,5
UT,M,1993,Ross,5
UT,M,1993,Ruben,5
UT,M,1993,Saul,5
UT,M,1993,Shayne,5
UT,M,1993,Tevita,5
UT,M,1993,Thayne,5
UT,M,1993,Tracy,5
UT,M,1993,Tre,5
UT,M,1993,Trever,5
UT,M,1993,Tyrone,5
UT,M,1993,Wilson,5
UT,M,1994,Austin,404
UT,M,1994,Joshua,381
UT,M,1994,Jacob,372
UT,M,1994,Tyler,364
UT,M,1994,Zachary,300
UT,M,1994,Michael,293
UT,M,1994,Jordan,257
UT,M,1994,Matthew,243
UT,M,1994,Nathan,236
UT,M,1994,Christopher,234
UT,M,1994,Brandon,229
UT,M,1994,Nicholas,228
UT,M,1994,Daniel,223
UT,M,1994,Andrew,208
UT,M,1994,Taylor,208
UT,M,1994,Ryan,199
UT,M,1994,Alexander,189
UT,M,1994,Kyle,185
UT,M,1994,Tanner,185
UT,M,1994,Benjamin,181
UT,M,1994,Cody,179
UT,M,1994,Joseph,176
UT,M,1994,David,175
UT,M,1994,Justin,175
UT,M,1994,Samuel,158
UT,M,1994,Colton,153
UT,M,1994,Spencer,150
UT,M,1994,Robert,148
UT,M,1994,James,146
UT,M,1994,Anthony,142
UT,M,1994,John,138
UT,M,1994,Christian,135
UT,M,1994,Cameron,129
UT,M,1994,Aaron,127
UT,M,1994,Thomas,127
UT,M,1994,Adam,122
UT,M,1994,Mitchell,119
UT,M,1994,Jared,117
UT,M,1994,Trevor,116
UT,M,1994,Dylan,114
UT,M,1994,Hunter,112
UT,M,1994,Skyler,110
UT,M,1994,William,109
UT,M,1994,Jonathan,108
UT,M,1994,Jesse,104
UT,M,1994,Kevin,101
UT,M,1994,Dakota,97
UT,M,1994,Parker,97
UT,M,1994,Alex,95
UT,M,1994,Steven,95
UT,M,1994,Connor,94
UT,M,1994,Jason,90
UT,M,1994,Travis,89
UT,M,1994,Garrett,87
UT,M,1994,Jeremy,87
UT,M,1994,Devin,85
UT,M,1994,Riley,84
UT,M,1994,Logan,82
UT,M,1994,Braden,80
UT,M,1994,Sean,79
UT,M,1994,Eric,78
UT,M,1994,Tyson,77
UT,M,1994,Chase,75
UT,M,1994,Dustin,75
UT,M,1994,Richard,75
UT,M,1994,Jake,74
UT,M,1994,Caleb,73
UT,M,1994,Dallin,71
UT,M,1994,Ian,71
UT,M,1994,Kaden,71
UT,M,1994,Brian,70
UT,M,1994,Jeffrey,70
UT,M,1994,Alec,69
UT,M,1994,Derek,67
UT,M,1994,Hayden,67
UT,M,1994,Ethan,65
UT,M,1994,Landon,65
UT,M,1994,Brady,64
UT,M,1994,Mason,63
UT,M,1994,Brayden,61
UT,M,1994,Preston,61
UT,M,1994,Scott,61
UT,M,1994,Colby,59
UT,M,1994,Seth,58
UT,M,1994,Wyatt,58
UT,M,1994,Braxton,57
UT,M,1994,Gabriel,57
UT,M,1994,Patrick,57
UT,M,1994,Dalton,56
UT,M,1994,Timothy,55
UT,M,1994,Carson,54
UT,M,1994,Chance,54
UT,M,1994,Bryce,53
UT,M,1994,Bryan,51
UT,M,1994,Cole,51
UT,M,1994,Isaac,51
UT,M,1994,Casey,50
UT,M,1994,Jaden,50
UT,M,1994,Marcus,50
UT,M,1994,Mark,50
UT,M,1994,Nathaniel,50
UT,M,1994,Blake,49
UT,M,1994,Dillon,49
UT,M,1994,Stephen,46
UT,M,1994,Bradley,44
UT,M,1994,Shawn,42
UT,M,1994,Wesley,41
UT,M,1994,Paul,40
UT,M,1994,Jose,39
UT,M,1994,Kenneth,39
UT,M,1994,Brett,38
UT,M,1994,Chad,38
UT,M,1994,Chandler,38
UT,M,1994,Jackson,38
UT,M,1994,Weston,38
UT,M,1994,Caden,37
UT,M,1994,Charles,37
UT,M,1994,Mckay,37
UT,M,1994,Erik,36
UT,M,1994,Gavin,36
UT,M,1994,Levi,36
UT,M,1994,Cory,34
UT,M,1994,Dallas,34
UT,M,1994,Collin,33
UT,M,1994,Conner,33
UT,M,1994,Curtis,33
UT,M,1994,Gage,33
UT,M,1994,Ashton,32
UT,M,1994,Corbin,32
UT,M,1994,Peter,32
UT,M,1994,Bryson,31
UT,M,1994,Kade,31
UT,M,1994,Forrest,29
UT,M,1994,Gregory,29
UT,M,1994,Zackary,29
UT,M,1994,Brock,28
UT,M,1994,Jace,28
UT,M,1994,Jonathon,28
UT,M,1994,Kody,28
UT,M,1994,Jeremiah,27
UT,M,1994,Braydon,26
UT,M,1994,Kyler,25
UT,M,1994,Morgan,25
UT,M,1994,Ty,25
UT,M,1994,Corey,24
UT,M,1994,Edward,24
UT,M,1994,Evan,24
UT,M,1994,Lucas,24
UT,M,1994,Russell,24
UT,M,1994,Adrian,23
UT,M,1994,Alan,23
UT,M,1994,Colin,23
UT,M,1994,Colten,23
UT,M,1994,Keaton,23
UT,M,1994,Devan,22
UT,M,1994,Devon,22
UT,M,1994,Jesus,22
UT,M,1994,Kaleb,22
UT,M,1994,Drew,21
UT,M,1994,Elijah,21
UT,M,1994,Harrison,21
UT,M,1994,Jayden,21
UT,M,1994,Juan,21
UT,M,1994,Luke,21
UT,M,1994,Phillip,21
UT,M,1994,Shane,21
UT,M,1994,Sterling,21
UT,M,1994,Zachery,21
UT,M,1994,Calvin,20
UT,M,1994,Clayton,20
UT,M,1994,Grant,20
UT,M,1994,Jaren,20
UT,M,1994,Joel,20
UT,M,1994,Trent,20
UT,M,1994,Trenton,20
UT,M,1994,Darren,19
UT,M,1994,George,19
UT,M,1994,Jaxon,19
UT,M,1994,Jonah,19
UT,M,1994,Kalin,19
UT,M,1994,Max,19
UT,M,1994,Miguel,19
UT,M,1994,Brendan,18
UT,M,1994,Craig,18
UT,M,1994,Douglas,18
UT,M,1994,Jay,18
UT,M,1994,Kristopher,18
UT,M,1994,Maxwell,18
UT,M,1994,Noah,18
UT,M,1994,Quinn,18
UT,M,1994,Todd,18
UT,M,1994,Troy,18
UT,M,1994,Ammon,17
UT,M,1994,Carlos,17
UT,M,1994,Dominic,17
UT,M,1994,Porter,17
UT,M,1994,Stetson,17
UT,M,1994,Brendon,16
UT,M,1994,Jack,16
UT,M,1994,Jeffery,16
UT,M,1994,Nicolas,16
UT,M,1994,Zane,16
UT,M,1994,Alejandro,15
UT,M,1994,Antonio,15
UT,M,1994,Braiden,15
UT,M,1994,Brennan,15
UT,M,1994,Brent,15
UT,M,1994,Bridger,15
UT,M,1994,Bronson,15
UT,M,1994,Cade,15
UT,M,1994,Gary,15
UT,M,1994,Kolton,15
UT,M,1994,Kurtis,15
UT,M,1994,Mario,15
UT,M,1994,Mathew,15
UT,M,1994,Philip,15
UT,M,1994,Talon,15
UT,M,1994,Tucker,15
UT,M,1994,Brenden,14
UT,M,1994,Cooper,14
UT,M,1994,Drake,14
UT,M,1994,Keenan,14
UT,M,1994,Lance,14
UT,M,1994,Lane,14
UT,M,1994,Marshall,14
UT,M,1994,Micheal,14
UT,M,1994,Tate,14
UT,M,1994,Beau,13
UT,M,1994,Eduardo,13
UT,M,1994,Isaiah,13
UT,M,1994,Jon,13
UT,M,1994,Kameron,13
UT,M,1994,Keegan,13
UT,M,1994,Martin,13
UT,M,1994,Nickolas,13
UT,M,1994,Randy,13
UT,M,1994,Ronald,13
UT,M,1994,Addison,12
UT,M,1994,Allen,12
UT,M,1994,Dane,12
UT,M,1994,Derrick,12
UT,M,1994,Eli,12
UT,M,1994,Harley,12
UT,M,1994,Jade,12
UT,M,1994,Jarom,12
UT,M,1994,Jayson,12
UT,M,1994,Jordon,12
UT,M,1994,Kayden,12
UT,M,1994,Keith,12
UT,M,1994,Luis,12
UT,M,1994,Micah,12
UT,M,1994,Payton,12
UT,M,1994,Quinton,12
UT,M,1994,Skylar,12
UT,M,1994,Victor,12
UT,M,1994,Arturo,11
UT,M,1994,Brody,11
UT,M,1994,Damien,11
UT,M,1994,Fernando,11
UT,M,1994,Francisco,11
UT,M,1994,Geoffrey,11
UT,M,1994,Hyrum,11
UT,M,1994,Jakob,11
UT,M,1994,Javier,11
UT,M,1994,Johnathon,11
UT,M,1994,Kolby,11
UT,M,1994,Manuel,11
UT,M,1994,Marco,11
UT,M,1994,Shad,11
UT,M,1994,Shaun,11
UT,M,1994,Stuart,11
UT,M,1994,Vincent,11
UT,M,1994,Xavier,11
UT,M,1994,Austen,10
UT,M,1994,Braeden,10
UT,M,1994,Bryton,10
UT,M,1994,Cayden,10
UT,M,1994,Clark,10
UT,M,1994,Damian,10
UT,M,1994,Dennis,10
UT,M,1994,Easton,10
UT,M,1994,Erick,10
UT,M,1994,Garret,10
UT,M,1994,Jameson,10
UT,M,1994,Mitchel,10
UT,M,1994,Raymond,10
UT,M,1994,Ruben,10
UT,M,1994,Simon,10
UT,M,1994,Tayler,10
UT,M,1994,Trey,10
UT,M,1994,Tyrell,10
UT,M,1994,Zackery,10
UT,M,1994,Britton,9
UT,M,1994,Carter,9
UT,M,1994,Cesar,9
UT,M,1994,Clint,9
UT,M,1994,Cristian,9
UT,M,1994,Davis,9
UT,M,1994,Donald,9
UT,M,1994,Glenn,9
UT,M,1994,Jaron,9
UT,M,1994,Johnathan,9
UT,M,1994,Julian,9
UT,M,1994,Kelton,9
UT,M,1994,Miles,9
UT,M,1994,Nikolas,9
UT,M,1994,Oliver,9
UT,M,1994,Omar,9
UT,M,1994,Sawyer,9
UT,M,1994,Sheldon,9
UT,M,1994,Walker,9
UT,M,1994,Angel,8
UT,M,1994,Angelo,8
UT,M,1994,Bradon,8
UT,M,1994,Branden,8
UT,M,1994,Bryant,8
UT,M,1994,Clay,8
UT,M,1994,Danny,8
UT,M,1994,Dean,8
UT,M,1994,Dillan,8
UT,M,1994,Gunnar,8
UT,M,1994,Henry,8
UT,M,1994,Jamison,8
UT,M,1994,Karl,8
UT,M,1994,Kendall,8
UT,M,1994,Mckade,8
UT,M,1994,Mitch,8
UT,M,1994,Nelson,8
UT,M,1994,Oscar,8
UT,M,1994,Quentin,8
UT,M,1994,Ricardo,8
UT,M,1994,Sergio,8
UT,M,1994,Sidney,8
UT,M,1994,Sione,8
UT,M,1994,Stockton,8
UT,M,1994,Tevin,8
UT,M,1994,Tyrel,8
UT,M,1994,Zakary,8
UT,M,1994,Albert,7
UT,M,1994,Avery,7
UT,M,1994,Brigham,7
UT,M,1994,Brodie,7
UT,M,1994,Caiden,7
UT,M,1994,Carl,7
UT,M,1994,Coby,7
UT,M,1994,Dallon,7
UT,M,1994,Damon,7
UT,M,1994,Daxton,7
UT,M,1994,Derik,7
UT,M,1994,Dominique,7
UT,M,1994,Duncan,7
UT,M,1994,Emilio,7
UT,M,1994,Grayson,7
UT,M,1994,Jaime,7
UT,M,1994,Jarett,7
UT,M,1994,Jerry,7
UT,M,1994,Julio,7
UT,M,1994,Karson,7
UT,M,1994,Kelby,7
UT,M,1994,Kendrick,7
UT,M,1994,Kory,7
UT,M,1994,Kurt,7
UT,M,1994,Nathanael,7
UT,M,1994,Nolan,7
UT,M,1994,Payden,7
UT,M,1994,Phoenix,7
UT,M,1994,Rafael,7
UT,M,1994,Remington,7
UT,M,1994,Rhett,7
UT,M,1994,Roberto,7
UT,M,1994,Ross,7
UT,M,1994,Sage,7
UT,M,1994,Sam,7
UT,M,1994,Stefan,7
UT,M,1994,Stephan,7
UT,M,1994,Trever,7
UT,M,1994,Winston,7
UT,M,1994,Zachariah,7
UT,M,1994,Aidan,6
UT,M,1994,Brad,6
UT,M,1994,Brennon,6
UT,M,1994,Byron,6
UT,M,1994,Cannon,6
UT,M,1994,Clinton,6
UT,M,1994,Dalan,6
UT,M,1994,Dallen,6
UT,M,1994,Darius,6
UT,M,1994,Dawson,6
UT,M,1994,Dax,6
UT,M,1994,Dexter,6
UT,M,1994,Diego,6
UT,M,1994,Forest,6
UT,M,1994,Frank,6
UT,M,1994,Hector,6
UT,M,1994,Jamie,6
UT,M,1994,Jeff,6
UT,M,1994,Jessie,6
UT,M,1994,Johnny,6
UT,M,1994,Jorden,6
UT,M,1994,Jorge,6
UT,M,1994,Kasey,6
UT,M,1994,Kason,6
UT,M,1994,Kc,6
UT,M,1994,Kirk,6
UT,M,1994,Kolten,6
UT,M,1994,Kylan,6
UT,M,1994,Larry,6
UT,M,1994,Lee,6
UT,M,1994,Leroy,6
UT,M,1994,Lincoln,6
UT,M,1994,Loren,6
UT,M,1994,Lorenzo,6
UT,M,1994,Markus,6
UT,M,1994,Randall,6
UT,M,1994,Ricky,6
UT,M,1994,Rylee,6
UT,M,1994,Salvador,6
UT,M,1994,Shelby,6
UT,M,1994,Tomas,6
UT,M,1994,Trevon,6
UT,M,1994,Wade,6
UT,M,1994,Walter,6
UT,M,1994,Andy,5
UT,M,1994,Armando,5
UT,M,1994,Aron,5
UT,M,1994,Arron,5
UT,M,1994,Benson,5
UT,M,1994,Braedon,5
UT,M,1994,Brenton,5
UT,M,1994,Bret,5
UT,M,1994,Brighton,5
UT,M,1994,Broderick,5
UT,M,1994,Bruce,5
UT,M,1994,Brycen,5
UT,M,1994,Canyon,5
UT,M,1994,Chaz,5
UT,M,1994,Coleman,5
UT,M,1994,Conor,5
UT,M,1994,Cordell,5
UT,M,1994,Dallan,5
UT,M,1994,Dante,5
UT,M,1994,Dominick,5
UT,M,1994,Donovan,5
UT,M,1994,Eddie,5
UT,M,1994,Edgar,5
UT,M,1994,Edwin,5
UT,M,1994,Elias,5
UT,M,1994,Gaven,5
UT,M,1994,Gerald,5
UT,M,1994,Griffin,5
UT,M,1994,Holden,5
UT,M,1994,Jalen,5
UT,M,1994,Jaxson,5
UT,M,1994,Jed,5
UT,M,1994,Jensen,5
UT,M,1994,Jimmy,5
UT,M,1994,Jory,5
UT,M,1994,Justice,5
UT,M,1994,Justus,5
UT,M,1994,Kalen,5
UT,M,1994,Kelly,5
UT,M,1994,Kristofer,5
UT,M,1994,Landen,5
UT,M,1994,Lewis,5
UT,M,1994,Louis,5
UT,M,1994,Mackenzie,5
UT,M,1994,Makay,5
UT,M,1994,Malachi,5
UT,M,1994,Marc,5
UT,M,1994,Marvin,5
UT,M,1994,Neal,5
UT,M,1994,Neil,5
UT,M,1994,Nicklaus,5
UT,M,1994,Orion,5
UT,M,1994,Paden,5
UT,M,1994,Parley,5
UT,M,1994,Paxton,5
UT,M,1994,Pedro,5
UT,M,1994,Peyton,5
UT,M,1994,Quincy,5
UT,M,1994,River,5
UT,M,1994,Roger,5
UT,M,1994,Rulon,5
UT,M,1994,Shea,5
UT,M,1994,Tommy,5
UT,M,1994,Trace,5
UT,M,1994,Trevin,5
UT,M,1994,Truman,5
UT,M,1994,Wayne,5
UT,M,1994,Wilson,5
UT,M,1995,Austin,397
UT,M,1995,Jacob,393
UT,M,1995,Joshua,372
UT,M,1995,Tyler,337
UT,M,1995,Michael,297
UT,M,1995,Zachary,261
UT,M,1995,Nathan,249
UT,M,1995,Matthew,241
UT,M,1995,Andrew,234
UT,M,1995,Ryan,223
UT,M,1995,Jordan,222
UT,M,1995,Christopher,208
UT,M,1995,Daniel,201
UT,M,1995,David,196
UT,M,1995,Tanner,194
UT,M,1995,Brandon,193
UT,M,1995,Taylor,192
UT,M,1995,Nicholas,185
UT,M,1995,Alexander,181
UT,M,1995,Joseph,181
UT,M,1995,James,180
UT,M,1995,Spencer,179
UT,M,1995,Cody,178
UT,M,1995,Justin,174
UT,M,1995,Samuel,173
UT,M,1995,Kyle,169
UT,M,1995,Benjamin,157
UT,M,1995,Hunter,157
UT,M,1995,William,146
UT,M,1995,Colton,142
UT,M,1995,John,139
UT,M,1995,Jonathan,139
UT,M,1995,Christian,135
UT,M,1995,Adam,134
UT,M,1995,Robert,130
UT,M,1995,Cameron,126
UT,M,1995,Trevor,124
UT,M,1995,Anthony,120
UT,M,1995,Thomas,119
UT,M,1995,Dylan,117
UT,M,1995,Alex,115
UT,M,1995,Aaron,113
UT,M,1995,Logan,100
UT,M,1995,Connor,99
UT,M,1995,Dakota,99
UT,M,1995,Skyler,99
UT,M,1995,Jason,98
UT,M,1995,Hayden,97
UT,M,1995,Chase,96
UT,M,1995,Brayden,94
UT,M,1995,Wyatt,93
UT,M,1995,Landon,92
UT,M,1995,Garrett,89
UT,M,1995,Jared,89
UT,M,1995,Steven,89
UT,M,1995,Parker,86
UT,M,1995,Mitchell,85
UT,M,1995,Braden,84
UT,M,1995,Eric,84
UT,M,1995,Caleb,82
UT,M,1995,Ethan,81
UT,M,1995,Kaden,81
UT,M,1995,Dallin,78
UT,M,1995,Jeremy,78
UT,M,1995,Kevin,78
UT,M,1995,Jesse,77
UT,M,1995,Riley,74
UT,M,1995,Mason,73
UT,M,1995,Tyson,73
UT,M,1995,Brian,72
UT,M,1995,Preston,71
UT,M,1995,Chandler,67
UT,M,1995,Travis,67
UT,M,1995,Braxton,66
UT,M,1995,Jaden,65
UT,M,1995,Isaac,64
UT,M,1995,Derek,63
UT,M,1995,Devin,63
UT,M,1995,Ian,63
UT,M,1995,Jake,63
UT,M,1995,Richard,62
UT,M,1995,Sean,62
UT,M,1995,Mark,61
UT,M,1995,Jeffrey,59
UT,M,1995,Jackson,58
UT,M,1995,Mckay,57
UT,M,1995,Scott,55
UT,M,1995,Jose,54
UT,M,1995,Stephen,54
UT,M,1995,Alec,53
UT,M,1995,Brady,53
UT,M,1995,Colby,52
UT,M,1995,Dallas,52
UT,M,1995,Carson,51
UT,M,1995,Dalton,50
UT,M,1995,Nathaniel,50
UT,M,1995,Timothy,50
UT,M,1995,Blake,49
UT,M,1995,Dustin,49
UT,M,1995,Bryce,47
UT,M,1995,Luke,47
UT,M,1995,Charles,46
UT,M,1995,Paul,46
UT,M,1995,Chance,45
UT,M,1995,Jayden,45
UT,M,1995,Kyler,45
UT,M,1995,Tristan,45
UT,M,1995,Cole,44
UT,M,1995,Caden,43
UT,M,1995,Weston,43
UT,M,1995,Bradley,42
UT,M,1995,Seth,42
UT,M,1995,Bryan,41
UT,M,1995,Collin,40
UT,M,1995,Gabriel,39
UT,M,1995,Conner,38
UT,M,1995,Dillon,37
UT,M,1995,Gavin,37
UT,M,1995,Patrick,37
UT,M,1995,Erik,36
UT,M,1995,Morgan,36
UT,M,1995,Shawn,36
UT,M,1995,Casey,35
UT,M,1995,Peter,35
UT,M,1995,Jace,34
UT,M,1995,Kenneth,34
UT,M,1995,Levi,33
UT,M,1995,Brock,32
UT,M,1995,Chad,32
UT,M,1995,Elijah,32
UT,M,1995,Marcus,32
UT,M,1995,Noah,32
UT,M,1995,Bryson,31
UT,M,1995,Gregory,31
UT,M,1995,Kaleb,31
UT,M,1995,Clayton,29
UT,M,1995,Gage,29
UT,M,1995,Juan,29
UT,M,1995,Shane,29
UT,M,1995,Bridger,28
UT,M,1995,Curtis,28
UT,M,1995,Devon,28
UT,M,1995,Evan,28
UT,M,1995,Jack,28
UT,M,1995,Braydon,27
UT,M,1995,Joel,27
UT,M,1995,Wesley,27
UT,M,1995,Brody,26
UT,M,1995,Cade,26
UT,M,1995,Cory,26
UT,M,1995,Ty,25
UT,M,1995,Alan,24
UT,M,1995,Brett,24
UT,M,1995,Carter,24
UT,M,1995,Harrison,24
UT,M,1995,Ivan,24
UT,M,1995,Luis,24
UT,M,1995,Victor,24
UT,M,1995,Ammon,23
UT,M,1995,Jorge,23
UT,M,1995,Kade,23
UT,M,1995,Carlos,22
UT,M,1995,Cooper,22
UT,M,1995,Corbin,22
UT,M,1995,Keaton,22
UT,M,1995,Zachery,22
UT,M,1995,Bailey,21
UT,M,1995,Brendan,21
UT,M,1995,Colten,21
UT,M,1995,Jeffery,21
UT,M,1995,Trenton,21
UT,M,1995,Avery,20
UT,M,1995,Dominic,20
UT,M,1995,George,20
UT,M,1995,Jonah,20
UT,M,1995,Kody,20
UT,M,1995,Maxwell,20
UT,M,1995,Nicolas,20
UT,M,1995,Porter,20
UT,M,1995,Alejandro,19
UT,M,1995,Calvin,19
UT,M,1995,Drew,19
UT,M,1995,Isaiah,19
UT,M,1995,Kayden,19
UT,M,1995,Mathew,19
UT,M,1995,Beau,18
UT,M,1995,Edward,18
UT,M,1995,Henry,18
UT,M,1995,Jaxon,18
UT,M,1995,Lance,18
UT,M,1995,Lucas,18
UT,M,1995,Martin,18
UT,M,1995,Angel,17
UT,M,1995,Bronson,17
UT,M,1995,Jesus,17
UT,M,1995,Marshall,17
UT,M,1995,Micah,17
UT,M,1995,Nickolas,17
UT,M,1995,Russell,17
UT,M,1995,Tate,17
UT,M,1995,Colin,16
UT,M,1995,Easton,16
UT,M,1995,Max,16
UT,M,1995,Ryker,16
UT,M,1995,Sterling,16
UT,M,1995,Zackary,16
UT,M,1995,Davis,15
UT,M,1995,Eduardo,15
UT,M,1995,Grant,15
UT,M,1995,Hyrum,15
UT,M,1995,Kolton,15
UT,M,1995,Lane,15
UT,M,1995,Trent,15
UT,M,1995,Antonio,14
UT,M,1995,Ashton,14
UT,M,1995,Brennan,14
UT,M,1995,Corey,14
UT,M,1995,Devan,14
UT,M,1995,Jerry,14
UT,M,1995,Kelton,14
UT,M,1995,Liam,14
UT,M,1995,Marcos,14
UT,M,1995,Micheal,14
UT,M,1995,Philip,14
UT,M,1995,Quinn,14
UT,M,1995,Rhett,14
UT,M,1995,Tony,14
UT,M,1995,Zackery,14
UT,M,1995,Adrian,13
UT,M,1995,Cristian,13
UT,M,1995,Damon,13
UT,M,1995,Danny,13
UT,M,1995,Derrick,13
UT,M,1995,Douglas,13
UT,M,1995,Elias,13
UT,M,1995,Forrest,13
UT,M,1995,Johnathan,13
UT,M,1995,Kameron,13
UT,M,1995,Kelly,13
UT,M,1995,Kolby,13
UT,M,1995,Kristopher,13
UT,M,1995,Miguel,13
UT,M,1995,Miles,13
UT,M,1995,Randy,13
UT,M,1995,Todd,13
UT,M,1995,Tristen,13
UT,M,1995,Tucker,13
UT,M,1995,Vincent,13
UT,M,1995,Zakary,13
UT,M,1995,Zane,13
UT,M,1995,Braiden,12
UT,M,1995,Brent,12
UT,M,1995,Dallen,12
UT,M,1995,Diego,12
UT,M,1995,Drake,12
UT,M,1995,Francisco,12
UT,M,1995,Gary,12
UT,M,1995,Grayson,12
UT,M,1995,Jaren,12
UT,M,1995,Jay,12
UT,M,1995,Jeremiah,12
UT,M,1995,Keenan,12
UT,M,1995,Sheldon,12
UT,M,1995,Talon,12
UT,M,1995,Triston,12
UT,M,1995,Troy,12
UT,M,1995,Xavier,12
UT,M,1995,Auston,11
UT,M,1995,Brenden,11
UT,M,1995,Bryant,11
UT,M,1995,Cayden,11
UT,M,1995,Cesar,11
UT,M,1995,Jakob,11
UT,M,1995,Kasey,11
UT,M,1995,Mario,11
UT,M,1995,Nikolas,11
UT,M,1995,Payton,11
UT,M,1995,Phillip,11
UT,M,1995,Ronald,11
UT,M,1995,Shad,11
UT,M,1995,Skylar,11
UT,M,1995,Tayler,11
UT,M,1995,Walker,11
UT,M,1995,Aidan,10
UT,M,1995,Alexis,10
UT,M,1995,Andres,10
UT,M,1995,Austen,10
UT,M,1995,Brendon,10
UT,M,1995,Carl,10
UT,M,1995,Damian,10
UT,M,1995,Duncan,10
UT,M,1995,Edgar,10
UT,M,1995,Fernando,10
UT,M,1995,Harley,10
UT,M,1995,Jaron,10
UT,M,1995,Jayson,10
UT,M,1995,Johnathon,10
UT,M,1995,Johnny,10
UT,M,1995,Jonathon,10
UT,M,1995,Quinton,10
UT,M,1995,Ricardo,10
UT,M,1995,Ricky,10
UT,M,1995,Sidney,10
UT,M,1995,Stetson,10
UT,M,1995,Trever,10
UT,M,1995,Tyrell,10
UT,M,1995,Alfredo,9
UT,M,1995,Arthur,9
UT,M,1995,Branson,9
UT,M,1995,Chaz,9
UT,M,1995,Clark,9
UT,M,1995,Coleman,9
UT,M,1995,Colter,9
UT,M,1995,Craig,9
UT,M,1995,Dennis,9
UT,M,1995,Dominick,9
UT,M,1995,Donald,9
UT,M,1995,Eli,9
UT,M,1995,Holden,9
UT,M,1995,Jordon,9
UT,M,1995,Larry,9
UT,M,1995,Marc,9
UT,M,1995,Mckade,9
UT,M,1995,Myles,9
UT,M,1995,Oscar,9
UT,M,1995,Roberto,9
UT,M,1995,Ross,9
UT,M,1995,Sage,9
UT,M,1995,Sergio,9
UT,M,1995,Shaun,9
UT,M,1995,Allen,8
UT,M,1995,Branden,8
UT,M,1995,Brigham,8
UT,M,1995,Dane,8
UT,M,1995,Donovan,8
UT,M,1995,Draven,8
UT,M,1995,Jarom,8
UT,M,1995,Jed,8
UT,M,1995,Julian,8
UT,M,1995,Justice,8
UT,M,1995,Keith,8
UT,M,1995,Kendall,8
UT,M,1995,Lorenzo,8
UT,M,1995,Nathanael,8
UT,M,1995,Rafael,8
UT,M,1995,Raymond,8
UT,M,1995,Trace,8
UT,M,1995,Wade,8
UT,M,1995,Abraham,7
UT,M,1995,Allan,7
UT,M,1995,Alma,7
UT,M,1995,Bennett,7
UT,M,1995,Bo,7
UT,M,1995,Braeden,7
UT,M,1995,Cason,7
UT,M,1995,Clay,7
UT,M,1995,Clint,7
UT,M,1995,Damien,7
UT,M,1995,Darian,7
UT,M,1995,Daxton,7
UT,M,1995,Gerardo,7
UT,M,1995,Graham,7
UT,M,1995,Guy,7
UT,M,1995,Jacoby,7
UT,M,1995,Jade,7
UT,M,1995,Jameson,7
UT,M,1995,Javier,7
UT,M,1995,Jessie,7
UT,M,1995,Jon,7
UT,M,1995,Kai,7
UT,M,1995,Karl,7
UT,M,1995,Karson,7
UT,M,1995,Kenyon,7
UT,M,1995,Kristian,7
UT,M,1995,Landen,7
UT,M,1995,Malcolm,7
UT,M,1995,Manuel,7
UT,M,1995,Moises,7
UT,M,1995,Nelson,7
UT,M,1995,Oliver,7
UT,M,1995,Omar,7
UT,M,1995,Randall,7
UT,M,1995,Remington,7
UT,M,1995,Rick,7
UT,M,1995,Stockton,7
UT,M,1995,Trey,7
UT,M,1995,Zachariah,7
UT,M,1995,Addison,6
UT,M,1995,Alonzo,6
UT,M,1995,Andre,6
