StateCode,Sex,YearOfBirth,Name,Number
WA,F,1977,Lydia,11
WA,F,1977,Marci,11
WA,F,1977,Marcy,11
WA,F,1977,Mariah,11
WA,F,1977,Raquel,11
WA,F,1977,Rita,11
WA,F,1977,Serena,11
WA,F,1977,Shawn,11
WA,F,1977,Shawnte,11
WA,F,1977,Tawnya,11
WA,F,1977,Tera,11
WA,F,1977,Alanna,10
WA,F,1977,Alexandra,10
WA,F,1977,Belinda,10
WA,F,1977,Bobbi,10
WA,F,1977,Bobbie,10
WA,F,1977,Brianna,10
WA,F,1977,Cassie,10
WA,F,1977,Constance,10
WA,F,1977,Darci,10
WA,F,1977,Darlene,10
WA,F,1977,Ellen,10
WA,F,1977,Esther,10
WA,F,1977,Eva,10
WA,F,1977,Holli,10
WA,F,1977,Jacquelyn,10
WA,F,1977,Jasmine,10
WA,F,1977,Jeanne,10
WA,F,1977,Jenelle,10
WA,F,1977,Joann,10
WA,F,1977,Joanne,10
WA,F,1977,Joelle,10
WA,F,1977,Johanna,10
WA,F,1977,Lea,10
WA,F,1977,Leann,10
WA,F,1977,Lesley,10
WA,F,1977,Lorena,10
WA,F,1977,Peggy,10
WA,F,1977,Ryan,10
WA,F,1977,Salina,10
WA,F,1977,Sommer,10
WA,F,1977,Sophia,10
WA,F,1977,Tia,10
WA,F,1977,Tracie,10
WA,F,1977,Wendi,10
WA,F,1977,Yvonne,10
WA,F,1977,Alice,9
WA,F,1977,Ami,9
WA,F,1977,Angelia,9
WA,F,1977,Athena,9
WA,F,1977,Bambi,9
WA,F,1977,Bernadette,9
WA,F,1977,Bree,9
WA,F,1977,Bridgette,9
WA,F,1977,Caroline,9
WA,F,1977,Cheri,9
WA,F,1977,Clara,9
WA,F,1977,Devon,9
WA,F,1977,Emma,9
WA,F,1977,Gail,9
WA,F,1977,Ginger,9
WA,F,1977,Gloria,9
WA,F,1977,Irene,9
WA,F,1977,Jeri,9
WA,F,1977,Judith,9
WA,F,1977,Karrie,9
WA,F,1977,Kelsey,9
WA,F,1977,Kori,9
WA,F,1977,Leticia,9
WA,F,1977,Lynette,9
WA,F,1977,Mackenzie,9
WA,F,1977,Marnie,9
WA,F,1977,Mellissa,9
WA,F,1977,Mia,9
WA,F,1977,Miriam,9
WA,F,1977,Misti,9
WA,F,1977,Nikole,9
WA,F,1977,Priscilla,9
WA,F,1977,Ramona,9
WA,F,1977,Renae,9
WA,F,1977,Roberta,9
WA,F,1977,Rosemary,9
WA,F,1977,Ruby,9
WA,F,1977,Stacia,9
WA,F,1977,Tonia,9
WA,F,1977,Tracey,9
WA,F,1977,Vivian,9
WA,F,1977,Adrian,8
WA,F,1977,Alysia,8
WA,F,1977,Anitra,8
WA,F,1977,Antoinette,8
WA,F,1977,Ariel,8
WA,F,1977,Audra,8
WA,F,1977,Betsy,8
WA,F,1977,Britta,8
WA,F,1977,Callie,8
WA,F,1977,Candy,8
WA,F,1977,Christi,8
WA,F,1977,Corey,8
WA,F,1977,Corrine,8
WA,F,1977,Cory,8
WA,F,1977,Dannielle,8
WA,F,1977,Darcie,8
WA,F,1977,Destiny,8
WA,F,1977,Dianna,8
WA,F,1977,Dora,8
WA,F,1977,Ebony,8
WA,F,1977,Elena,8
WA,F,1977,Esmeralda,8
WA,F,1977,Evelyn,8
WA,F,1977,Georgia,8
WA,F,1977,Janine,8
WA,F,1977,Joleen,8
WA,F,1977,Karissa,8
WA,F,1977,Katharine,8
WA,F,1977,Lena,8
WA,F,1977,Lora,8
WA,F,1977,Malia,8
WA,F,1977,Morgan,8
WA,F,1977,Nadia,8
WA,F,1977,Paige,8
WA,F,1977,Pauline,8
WA,F,1977,Ronda,8
WA,F,1977,Shanon,8
WA,F,1977,Starla,8
WA,F,1977,Sunny,8
WA,F,1977,Sunshine,8
WA,F,1977,Tammie,8
WA,F,1977,Tana,8
WA,F,1977,Tanisha,8
WA,F,1977,Tessa,8
WA,F,1977,Tiana,8
WA,F,1977,Tiffani,8
WA,F,1977,Tori,8
WA,F,1977,Whitney,8
WA,F,1977,Windy,8
WA,F,1977,Aaron,7
WA,F,1977,Abby,7
WA,F,1977,Allyson,7
WA,F,1977,Brenna,7
WA,F,1977,Bridgett,7
WA,F,1977,Charmaine,7
WA,F,1977,Corina,7
WA,F,1977,Cristy,7
WA,F,1977,Desirae,7
WA,F,1977,Dominique,7
WA,F,1977,Eileen,7
WA,F,1977,Ericka,7
WA,F,1977,Gwen,7
WA,F,1977,Hailey,7
WA,F,1977,Jaimie,7
WA,F,1977,Jeanine,7
WA,F,1977,Joni,7
WA,F,1977,Josie,7
WA,F,1977,Karina,7
WA,F,1977,Kirstin,7
WA,F,1977,Kristal,7
WA,F,1977,Lana,7
WA,F,1977,Larissa,7
WA,F,1977,Lee,7
WA,F,1977,Leeann,7
WA,F,1977,Leona,7
WA,F,1977,Lillian,7
WA,F,1977,Linnea,7
WA,F,1977,Louisa,7
WA,F,1977,Mandie,7
WA,F,1977,Margarita,7
WA,F,1977,Marsha,7
WA,F,1977,Maya,7
WA,F,1977,Mollie,7
WA,F,1977,Nichol,7
WA,F,1977,Racheal,7
WA,F,1977,Regan,7
WA,F,1977,Rena,7
WA,F,1977,Rene,7
WA,F,1977,Sierra,7
WA,F,1977,Spring,7
WA,F,1977,Susanna,7
WA,F,1977,Susanne,7
WA,F,1977,Tamra,7
WA,F,1977,Tennille,7
WA,F,1977,Vicki,7
WA,F,1977,Adriana,6
WA,F,1977,Adrianne,6
WA,F,1977,Aisha,6
WA,F,1977,Andria,6
WA,F,1977,Bianca,6
WA,F,1977,Brianne,6
WA,F,1977,Brittney,6
WA,F,1977,Brook,6
WA,F,1977,Candi,6
WA,F,1977,Carin,6
WA,F,1977,Celena,6
WA,F,1977,Chanda,6
WA,F,1977,Cherie,6
WA,F,1977,Christel,6
WA,F,1977,Colette,6
WA,F,1977,Cora,6
WA,F,1977,Corie,6
WA,F,1977,Danica,6
WA,F,1977,Daphne,6
WA,F,1977,Debbie,6
WA,F,1977,Elisha,6
WA,F,1977,Elissa,6
WA,F,1977,Eryn,6
WA,F,1977,Helen,6
WA,F,1977,Ida,6
WA,F,1977,Ingrid,6
WA,F,1977,Jade,6
WA,F,1977,Jamila,6
WA,F,1977,Janna,6
WA,F,1977,Jason,6
WA,F,1977,Jeana,6
WA,F,1977,Jeannie,6
WA,F,1977,Jesse,6
WA,F,1977,Joan,6
WA,F,1977,Jolynn,6
WA,F,1977,Joyce,6
WA,F,1977,Karyn,6
WA,F,1977,Kati,6
WA,F,1977,Kayla,6
WA,F,1977,Kizzy,6
WA,F,1977,Lakisha,6
WA,F,1977,Leanna,6
WA,F,1977,Loretta,6
WA,F,1977,Lucinda,6
WA,F,1977,Magen,6
WA,F,1977,Malinda,6
WA,F,1977,Marlene,6
WA,F,1977,Mistie,6
WA,F,1977,Monika,6
WA,F,1977,Nakia,6
WA,F,1977,Noel,6
WA,F,1977,Penny,6
WA,F,1977,Phaedra,6
WA,F,1977,Phoebe,6
WA,F,1977,Raina,6
WA,F,1977,Raven,6
WA,F,1977,Rayna,6
WA,F,1977,Shanda,6
WA,F,1977,Shannan,6
WA,F,1977,Shari,6
WA,F,1977,Shasta,6
WA,F,1977,Shirley,6
WA,F,1977,Simone,6
WA,F,1977,Tosha,6
WA,F,1977,Trinity,6
WA,F,1977,Alana,5
WA,F,1977,Alecia,5
WA,F,1977,Alma,5
WA,F,1977,Alyson,5
WA,F,1977,Anastasia,5
WA,F,1977,Angeline,5
WA,F,1977,Angella,5
WA,F,1977,Annemarie,5
WA,F,1977,Arlene,5
WA,F,1977,Blanca,5
WA,F,1977,Camilla,5
WA,F,1977,Carie,5
WA,F,1977,Caryn,5
WA,F,1977,Catrina,5
WA,F,1977,Cecilia,5
WA,F,1977,Chasity,5
WA,F,1977,Chelsey,5
WA,F,1977,Chloe,5
WA,F,1977,Christen,5
WA,F,1977,Clarissa,5
WA,F,1977,Corrina,5
WA,F,1977,Danyelle,5
WA,F,1977,Darla,5
WA,F,1977,David,5
WA,F,1977,Davina,5
WA,F,1977,Dina,5
WA,F,1977,Dolly,5
WA,F,1977,Eliza,5
WA,F,1977,Erinn,5
WA,F,1977,Eve,5
WA,F,1977,Gabrielle,5
WA,F,1977,Gena,5
WA,F,1977,Guadalupe,5
WA,F,1977,Hiedi,5
WA,F,1977,Inga,5
WA,F,1977,Iris,5
WA,F,1977,Jamey,5
WA,F,1977,Janee,5
WA,F,1977,January,5
WA,F,1977,Jeremy,5
WA,F,1977,Jo,5
WA,F,1977,Jolie,5
WA,F,1977,June,5
WA,F,1977,Karri,5
WA,F,1977,Kathrine,5
WA,F,1977,Kay,5
WA,F,1977,Ladawn,5
WA,F,1977,Leisha,5
WA,F,1977,Lynne,5
WA,F,1977,Mandee,5
WA,F,1977,Mara,5
WA,F,1977,Marianne,5
WA,F,1977,Marilyn,5
WA,F,1977,Meagen,5
WA,F,1977,Mercedes,5
WA,F,1977,Mona,5
WA,F,1977,Moriah,5
WA,F,1977,Niki,5
WA,F,1977,Patience,5
WA,F,1977,Roni,5
WA,F,1977,Roxanne,5
WA,F,1977,Selina,5
WA,F,1977,Serenity,5
WA,F,1977,Shanta,5
WA,F,1977,Shante,5
WA,F,1977,Shantel,5
WA,F,1977,Shanti,5
WA,F,1977,Sharla,5
WA,F,1977,Shawnna,5
WA,F,1977,Shayla,5
WA,F,1977,Shayna,5
WA,F,1977,Sheryl,5
WA,F,1977,Shonna,5
WA,F,1977,Stephenie,5
WA,F,1977,Sue,5
WA,F,1977,Suzanna,5
WA,F,1977,Tania,5
WA,F,1977,Tawni,5
WA,F,1977,Tawny,5
WA,F,1977,Tressa,5
WA,F,1977,Trista,5
WA,F,1977,Vickie,5
WA,F,1977,Wanda,5
WA,F,1978,Jennifer,1058
WA,F,1978,Sarah,524
WA,F,1978,Jessica,489
WA,F,1978,Heather,467
WA,F,1978,Melissa,467
WA,F,1978,Angela,445
WA,F,1978,Amy,395
WA,F,1978,Michelle,360
WA,F,1978,Christina,327
WA,F,1978,Nicole,307
WA,F,1978,Lisa,288
WA,F,1978,Amanda,273
WA,F,1978,Stephanie,272
WA,F,1978,Andrea,271
WA,F,1978,Elizabeth,268
WA,F,1978,Erin,256
WA,F,1978,Kimberly,250
WA,F,1978,Amber,234
WA,F,1978,Sara,230
WA,F,1978,Rachel,226
WA,F,1978,Rebecca,226
WA,F,1978,Jamie,223
WA,F,1978,Kelly,221
WA,F,1978,Shannon,209
WA,F,1978,Crystal,204
WA,F,1978,Julie,175
WA,F,1978,Emily,173
WA,F,1978,Laura,168
WA,F,1978,Megan,165
WA,F,1978,April,160
WA,F,1978,Carrie,152
WA,F,1978,Heidi,143
WA,F,1978,Katherine,130
WA,F,1978,Tara,129
WA,F,1978,Danielle,127
WA,F,1978,Anna,123
WA,F,1978,Mary,123
WA,F,1978,Tiffany,121
WA,F,1978,Christine,116
WA,F,1978,Erica,114
WA,F,1978,Kathryn,114
WA,F,1978,Kristina,112
WA,F,1978,Katie,110
WA,F,1978,Alicia,109
WA,F,1978,Holly,105
WA,F,1978,Maria,103
WA,F,1978,Stacy,101
WA,F,1978,Wendy,94
WA,F,1978,Dawn,92
WA,F,1978,Tanya,90
WA,F,1978,Brandy,89
WA,F,1978,Karen,88
WA,F,1978,Tina,88
WA,F,1978,Misty,87
WA,F,1978,Jill,84
WA,F,1978,Monica,83
WA,F,1978,Jaime,80
WA,F,1978,Lindsay,79
WA,F,1978,Leah,78
WA,F,1978,Teresa,78
WA,F,1978,Brandi,76
WA,F,1978,Kathleen,74
WA,F,1978,Melanie,74
WA,F,1978,Allison,73
WA,F,1978,Tracy,73
WA,F,1978,Katrina,72
WA,F,1978,Melinda,71
WA,F,1978,Kristen,70
WA,F,1978,Stacey,70
WA,F,1978,Kari,68
WA,F,1978,Tamara,67
WA,F,1978,Cynthia,66
WA,F,1978,Nichole,65
WA,F,1978,Kristin,64
WA,F,1978,Renee,64
WA,F,1978,Julia,63
WA,F,1978,Patricia,63
WA,F,1978,Robin,63
WA,F,1978,Samantha,63
WA,F,1978,Courtney,62
WA,F,1978,Jenny,62
WA,F,1978,Kristy,62
WA,F,1978,Brenda,60
WA,F,1978,Dana,60
WA,F,1978,Molly,60
WA,F,1978,Brooke,59
WA,F,1978,Lori,59
WA,F,1978,Susan,59
WA,F,1978,Christy,58
WA,F,1978,Shawna,58
WA,F,1978,Rachael,57
WA,F,1978,Theresa,57
WA,F,1978,Alison,56
WA,F,1978,Anne,56
WA,F,1978,Leslie,56
WA,F,1978,Krista,55
WA,F,1978,Lindsey,55
WA,F,1978,Kristine,54
WA,F,1978,Sandra,54
WA,F,1978,Natalie,52
WA,F,1978,Tonya,52
WA,F,1978,Catherine,51
WA,F,1978,Kara,51
WA,F,1978,Kelli,51
WA,F,1978,Trisha,51
WA,F,1978,Diana,50
WA,F,1978,Erika,50
WA,F,1978,Jodi,48
WA,F,1978,Kristi,48
WA,F,1978,Shauna,48
WA,F,1978,Tammy,47
WA,F,1978,Ashley,46
WA,F,1978,Mandy,46
WA,F,1978,Desiree,45
WA,F,1978,Vanessa,45
WA,F,1978,Bethany,44
WA,F,1978,Summer,44
WA,F,1978,Aimee,43
WA,F,1978,Denise,43
WA,F,1978,Janelle,42
WA,F,1978,Lacey,42
WA,F,1978,Ann,41
WA,F,1978,Gina,41
WA,F,1978,Jacqueline,41
WA,F,1978,Michele,41
WA,F,1978,Mindy,41
WA,F,1978,Beth,40
WA,F,1978,Colleen,40
WA,F,1978,Victoria,40
WA,F,1978,Shanna,39
WA,F,1978,Suzanne,39
WA,F,1978,Deborah,38
WA,F,1978,Margaret,38
WA,F,1978,Autumn,37
WA,F,1978,Deanna,37
WA,F,1978,Marie,37
WA,F,1978,Cheryl,36
WA,F,1978,Meghan,36
WA,F,1978,Alisha,35
WA,F,1978,Jami,35
WA,F,1978,Joanna,35
WA,F,1978,Jody,35
WA,F,1978,Carolyn,34
WA,F,1978,Jolene,34
WA,F,1978,Kendra,34
WA,F,1978,Miranda,34
WA,F,1978,Nancy,34
WA,F,1978,Natasha,34
WA,F,1978,Sabrina,34
WA,F,1978,Tami,34
WA,F,1978,Hannah,33
WA,F,1978,Kirsten,33
WA,F,1978,Naomi,33
WA,F,1978,Traci,33
WA,F,1978,Veronica,33
WA,F,1978,Angel,32
WA,F,1978,Kellie,32
WA,F,1978,Tricia,32
WA,F,1978,Cassandra,31
WA,F,1978,Jaclyn,31
WA,F,1978,Stacie,31
WA,F,1978,Valerie,31
WA,F,1978,Bonnie,30
WA,F,1978,Bridget,30
WA,F,1978,Rebekah,30
WA,F,1978,Robyn,30
WA,F,1978,Sharon,30
WA,F,1978,Casey,29
WA,F,1978,Cara,28
WA,F,1978,Jessie,28
WA,F,1978,Nikki,28
WA,F,1978,Sheila,28
WA,F,1978,Angie,27
WA,F,1978,Barbara,27
WA,F,1978,Melody,27
WA,F,1978,Charlene,26
WA,F,1978,Cindy,26
WA,F,1978,Jana,26
WA,F,1978,Paula,26
WA,F,1978,Ruth,26
WA,F,1978,Joy,25
WA,F,1978,Lauren,25
WA,F,1978,Laurie,25
WA,F,1978,Pamela,25
WA,F,1978,Shelley,25
WA,F,1978,Carla,24
WA,F,1978,Chelsea,24
WA,F,1978,Donna,24
WA,F,1978,Adrienne,23
WA,F,1978,Debra,23
WA,F,1978,Diane,23
WA,F,1978,Hillary,23
WA,F,1978,Jenifer,23
WA,F,1978,Jennie,23
WA,F,1978,Keri,23
WA,F,1978,Kerri,23
WA,F,1978,Linda,23
WA,F,1978,Marissa,23
WA,F,1978,Olivia,23
WA,F,1978,Rachelle,23
WA,F,1978,Regina,23
WA,F,1978,Rose,23
WA,F,1978,Tabitha,23
WA,F,1978,Camille,22
WA,F,1978,Christa,22
WA,F,1978,Monique,22
WA,F,1978,Rhonda,22
WA,F,1978,Shana,22
WA,F,1978,Alyssa,21
WA,F,1978,Brianna,21
WA,F,1978,Carissa,21
WA,F,1978,Janet,21
WA,F,1978,Kelley,21
WA,F,1978,Sally,21
WA,F,1978,Shelly,21
WA,F,1978,Tasha,21
WA,F,1978,Corinne,20
WA,F,1978,Darcy,20
WA,F,1978,Faith,20
WA,F,1978,Gretchen,20
WA,F,1978,Jasmine,20
WA,F,1978,Jeanette,20
WA,F,1978,Kate,20
WA,F,1978,Marisa,20
WA,F,1978,Shelby,20
WA,F,1978,Trina,20
WA,F,1978,Whitney,20
WA,F,1978,Becky,19
WA,F,1978,Candice,19
WA,F,1978,Carmen,19
WA,F,1978,Hilary,19
WA,F,1978,Kristie,19
WA,F,1978,Toni,19
WA,F,1978,Tracey,19
WA,F,1978,Angelica,18
WA,F,1978,Carly,18
WA,F,1978,Felicia,18
WA,F,1978,Jocelyn,18
WA,F,1978,Katy,18
WA,F,1978,Krystal,18
WA,F,1978,Rena,18
WA,F,1978,Sheri,18
WA,F,1978,Terra,18
WA,F,1978,Virginia,18
WA,F,1978,Annie,17
WA,F,1978,Corina,17
WA,F,1978,Jillian,17
WA,F,1978,Leticia,17
WA,F,1978,Rochelle,17
WA,F,1978,Sherry,17
WA,F,1978,Sonya,17
WA,F,1978,Tracie,17
WA,F,1978,Alissa,16
WA,F,1978,Briana,16
WA,F,1978,Carol,16
WA,F,1978,Charity,16
WA,F,1978,Chrystal,16
WA,F,1978,Cristina,16
WA,F,1978,Desirae,16
WA,F,1978,Devon,16
WA,F,1978,Elisabeth,16
WA,F,1978,Ginger,16
WA,F,1978,Janice,16
WA,F,1978,Johanna,16
WA,F,1978,Kasey,16
WA,F,1978,Leanne,16
WA,F,1978,Meagan,16
WA,F,1978,Cheri,15
WA,F,1978,Christie,15
WA,F,1978,Connie,15
WA,F,1978,Eva,15
WA,F,1978,Hollie,15
WA,F,1978,Jeannie,15
WA,F,1978,Joni,15
WA,F,1978,Lynn,15
WA,F,1978,Meredith,15
WA,F,1978,Nora,15
WA,F,1978,Paige,15
WA,F,1978,Randi,15
WA,F,1978,Rita,15
WA,F,1978,Sasha,15
WA,F,1978,Staci,15
WA,F,1978,Amelia,14
WA,F,1978,Ami,14
WA,F,1978,Billie,14
WA,F,1978,Bree,14
WA,F,1978,Candace,14
WA,F,1978,Caroline,14
WA,F,1978,Cassie,14
WA,F,1978,Janell,14
WA,F,1978,Jenna,14
WA,F,1978,Joanne,14
WA,F,1978,Kimberley,14
WA,F,1978,Melisa,14
WA,F,1978,Renae,14
WA,F,1978,Rosa,14
WA,F,1978,Sonja,14
WA,F,1978,Yolanda,14
WA,F,1978,Alexis,13
WA,F,1978,Alisa,13
WA,F,1978,Amie,13
WA,F,1978,Annette,13
WA,F,1978,Charlotte,13
WA,F,1978,Clara,13
WA,F,1978,Cori,13
WA,F,1978,Darla,13
WA,F,1978,Helen,13
WA,F,1978,Hope,13
WA,F,1978,Karla,13
WA,F,1978,Lara,13
WA,F,1978,Mariah,13
WA,F,1978,Ryan,13
WA,F,1978,Taryn,13
WA,F,1978,Tera,13
WA,F,1978,Abigail,12
WA,F,1978,Adrianne,12
WA,F,1978,Anita,12
WA,F,1978,Audrey,12
WA,F,1978,Chandra,12
WA,F,1978,Kathy,12
WA,F,1978,Kelsey,12
WA,F,1978,Kim,12
WA,F,1978,Larissa,12
WA,F,1978,Marci,12
WA,F,1978,Racheal,12
WA,F,1978,Sandy,12
WA,F,1978,Serena,12
WA,F,1978,Sonia,12
WA,F,1978,Windy,12
WA,F,1978,Alice,11
WA,F,1978,Angelina,11
WA,F,1978,Aubrey,11
WA,F,1978,Belinda,11
WA,F,1978,Beverly,11
WA,F,1978,Brittany,11
WA,F,1978,Callie,11
WA,F,1978,Danelle,11
WA,F,1978,Esther,11
WA,F,1978,Grace,11
WA,F,1978,Janel,11
WA,F,1978,Jesse,11
WA,F,1978,Joleen,11
WA,F,1978,Josephine,11
WA,F,1978,Katharine,11
WA,F,1978,Kerry,11
WA,F,1978,Kimberlee,11
WA,F,1978,Lea,11
WA,F,1978,Lena,11
WA,F,1978,Lynette,11
WA,F,1978,Maggie,11
WA,F,1978,Marcie,11
WA,F,1978,Marla,11
WA,F,1978,Martha,11
WA,F,1978,Michael,11
WA,F,1978,Rhiannon,11
WA,F,1978,Sadie,11
WA,F,1978,Salina,11
WA,F,1978,Sophia,11
WA,F,1978,Stefanie,11
WA,F,1978,Sunshine,11
WA,F,1978,Yvonne,11
WA,F,1978,Alexandra,10
WA,F,1978,Andria,10
WA,F,1978,Angelique,10
WA,F,1978,Cortney,10
WA,F,1978,Destiny,10
WA,F,1978,Eileen,10
WA,F,1978,Elisa,10
WA,F,1978,Ellen,10
WA,F,1978,Emma,10
WA,F,1978,Ericka,10
WA,F,1978,Genevieve,10
WA,F,1978,Gloria,10
WA,F,1978,Jackie,10
WA,F,1978,Janine,10
WA,F,1978,Jodie,10
WA,F,1978,Kori,10
WA,F,1978,Mackenzie,10
WA,F,1978,Malinda,10
WA,F,1978,Malissa,10
WA,F,1978,Mandi,10
WA,F,1978,Marcy,10
WA,F,1978,Nina,10
WA,F,1978,Penny,10
WA,F,1978,Priscilla,10
WA,F,1978,Roberta,10
WA,F,1978,Sherri,10
WA,F,1978,Teri,10
WA,F,1978,Wendi,10
WA,F,1978,Alana,9
WA,F,1978,Alysia,9
WA,F,1978,Alyson,9
WA,F,1978,Bobbi,9
WA,F,1978,Brandie,9
WA,F,1978,Brianne,9
WA,F,1978,Brook,9
WA,F,1978,Celeste,9
WA,F,1978,Cherie,9
WA,F,1978,Christi,9
WA,F,1978,Claire,9
WA,F,1978,Corrine,9
WA,F,1978,Dayna,9
WA,F,1978,Devin,9
WA,F,1978,Elaine,9
WA,F,1978,Elisha,9
WA,F,1978,Frances,9
WA,F,1978,Janna,9
WA,F,1978,Jenelle,9
WA,F,1978,Joan,9
WA,F,1978,Joelle,9
WA,F,1978,Kathrine,9
WA,F,1978,Kylie,9
WA,F,1978,Lacy,9
WA,F,1978,Malia,9
WA,F,1978,Mara,9
WA,F,1978,Meghann,9
WA,F,1978,Ruby,9
WA,F,1978,Selena,9
WA,F,1978,Stacia,9
WA,F,1978,Sylvia,9
WA,F,1978,Tawnya,9
WA,F,1978,Terri,9
WA,F,1978,Tessa,9
WA,F,1978,Tia,9
WA,F,1978,Tori,9
WA,F,1978,Angelia,8
WA,F,1978,Angella,8
WA,F,1978,Ariana,8
WA,F,1978,Bobbie,8
WA,F,1978,Caitlin,8
WA,F,1978,Candy,8
WA,F,1978,Cory,8
WA,F,1978,Daisy,8
WA,F,1978,Danette,8
WA,F,1978,Debbie,8
WA,F,1978,Dena,8
WA,F,1978,Dorothy,8
WA,F,1978,Gail,8
WA,F,1978,Harmony,8
WA,F,1978,Ivy,8
WA,F,1978,Jammie,8
WA,F,1978,Janette,8
WA,F,1978,Jayme,8
WA,F,1978,Jeanie,8
WA,F,1978,Joann,8
WA,F,1978,Juanita,8
WA,F,1978,Judy,8
WA,F,1978,Kati,8
WA,F,1978,Kyla,8
WA,F,1978,Kylee,8
WA,F,1978,Lana,8
WA,F,1978,Laurel,8
WA,F,1978,Leann,8
WA,F,1978,Liza,8
WA,F,1978,Marsha,8
WA,F,1978,Nichol,8
WA,F,1978,Noelle,8
WA,F,1978,Raquel,8
WA,F,1978,Tamra,8
WA,F,1978,Tonia,8
WA,F,1978,Aaron,7
WA,F,1978,Abby,7
WA,F,1978,Aja,7
WA,F,1978,Alma,7
WA,F,1978,Alycia,7
WA,F,1978,Amity,7
WA,F,1978,Ana,7
WA,F,1978,Betsy,7
WA,F,1978,Britt,7
WA,F,1978,Caryn,7
WA,F,1978,Casandra,7
WA,F,1978,Cecily,7
WA,F,1978,Christal,7
WA,F,1978,Corey,7
WA,F,1978,Corrie,7
WA,F,1978,Darci,7
WA,F,1978,Davina,7
WA,F,1978,Elena,7
WA,F,1978,Fawn,7
WA,F,1978,Gabrielle,7
WA,F,1978,Gena,7
WA,F,1978,Haley,7
WA,F,1978,Holli,7
WA,F,1978,Irene,7
WA,F,1978,Jaimie,7
WA,F,1978,Jean,7
WA,F,1978,Jeanne,7
WA,F,1978,Josie,7
WA,F,1978,Judith,7
WA,F,1978,Karin,7
WA,F,1978,Karissa,7
WA,F,1978,Karrie,7
WA,F,1978,Kindra,7
WA,F,1978,Lorena,7
WA,F,1978,Lorraine,7
WA,F,1978,Marcella,7
WA,F,1978,Marcia,7
WA,F,1978,Marianne,7
WA,F,1978,Mindi,7
WA,F,1978,Misti,7
WA,F,1978,Nadia,7
WA,F,1978,Norma,7
WA,F,1978,Regan,7
WA,F,1978,Rosemary,7
WA,F,1978,Roxanne,7
WA,F,1978,Somer,7
WA,F,1978,Sommer,7
WA,F,1978,Tamera,7
WA,F,1978,Tiffani,7
WA,F,1978,Tosha,7
WA,F,1978,Trista,7
WA,F,1978,Vicki,7
WA,F,1978,Willow,7
WA,F,1978,Adriana,6
WA,F,1978,Alecia,6
WA,F,1978,Allyson,6
WA,F,1978,Amalia,6
WA,F,1978,Annika,6
WA,F,1978,Bambi,6
WA,F,1978,Bianca,6
WA,F,1978,Carey,6
WA,F,1978,Cari,6
WA,F,1978,Cassidy,6
WA,F,1978,Chantel,6
WA,F,1978,Christopher,6
WA,F,1978,Constance,6
WA,F,1978,Corie,6
WA,F,1978,Crissy,6
WA,F,1978,Darby,6
WA,F,1978,Deana,6
WA,F,1978,Deidra,6
WA,F,1978,Dianna,6
WA,F,1978,Ebony,6
WA,F,1978,Elaina,6
WA,F,1978,Faye,6
WA,F,1978,Georgia,6
WA,F,1978,Ingrid,6
WA,F,1978,Jacklyn,6
WA,F,1978,Jacquelyn,6
WA,F,1978,Jade,6
WA,F,1978,Janae,6
WA,F,1978,Jane,6
WA,F,1978,Jayne,6
WA,F,1978,Jeanine,6
WA,F,1978,Joyce,6
WA,F,1978,Juliana,6
WA,F,1978,June,6
WA,F,1978,Kacey,6
WA,F,1978,Karly,6
WA,F,1978,Keely,6
WA,F,1978,Kiley,6
WA,F,1978,Latoya,6
WA,F,1978,Leanna,6
WA,F,1978,Leila,6
WA,F,1978,Leona,6
WA,F,1978,Lesley,6
WA,F,1978,Lora,6
WA,F,1978,Louise,6
WA,F,1978,Lydia,6
WA,F,1978,Lynda,6
WA,F,1978,Marjorie,6
WA,F,1978,Marlena,6
WA,F,1978,Maureen,6
WA,F,1978,Maya,6
WA,F,1978,Mckenzie,6
WA,F,1978,Melynda,6
WA,F,1978,Michaela,6
WA,F,1978,Michell,6
WA,F,1978,Miriam,6
WA,F,1978,Mistie,6
WA,F,1978,Nickole,6
WA,F,1978,Pauline,6
WA,F,1978,Quiana,6
WA,F,1978,Raven,6
WA,F,1978,Reanna,6
WA,F,1978,Robert,6
WA,F,1978,Ronda,6
WA,F,1978,Shara,6
WA,F,1978,Shonna,6
WA,F,1978,Sierra,6
WA,F,1978,Sondra,6
WA,F,1978,Tana,6
WA,F,1978,Tatum,6
WA,F,1978,Tisha,6
WA,F,1978,Vicky,6
WA,F,1978,Adria,5
WA,F,1978,Aisha,5
WA,F,1978,Alaina,5
WA,F,1978,Alea,5
WA,F,1978,Anastasia,5
WA,F,1978,Angeline,5
WA,F,1978,Antoinette,5
WA,F,1978,Arianne,5
WA,F,1978,Barbra,5
WA,F,1978,Beatrice,5
WA,F,1978,Bettina,5
WA,F,1978,Blanca,5
WA,F,1978,Brandee,5
WA,F,1978,Bridgette,5
WA,F,1978,Carina,5
WA,F,1978,Charissa,5
WA,F,1978,Christena,5
WA,F,1978,Cora,5
WA,F,1978,Corinna,5
WA,F,1978,Deanne,5
WA,F,1978,Dora,5
WA,F,1978,Eleanor,5
WA,F,1978,Elise,5
WA,F,1978,Eve,5
WA,F,1978,Evelyn,5
WA,F,1978,Gayle,5
WA,F,1978,Geneva,5
WA,F,1978,Gwendolyn,5
WA,F,1978,Hanna,5
