StateCode,Sex,YearOfBirth,Name,Number
OH,F,1998,Haylee,47
OH,F,1998,Anastasia,46
OH,F,1998,Baylee,46
OH,F,1998,Deja,46
OH,F,1998,Heaven,46
OH,F,1998,Josie,46
OH,F,1998,Kali,46
OH,F,1998,Mikaela,46
OH,F,1998,Aaliyah,45
OH,F,1998,Kayleigh,45
OH,F,1998,Mckayla,45
OH,F,1998,Shania,45
OH,F,1998,Claudia,44
OH,F,1998,Madalyn,44
OH,F,1998,Angelica,43
OH,F,1998,Ashleigh,43
OH,F,1998,Alayna,42
OH,F,1998,Alyson,42
OH,F,1998,Camille,42
OH,F,1998,Carolyn,42
OH,F,1998,Kyla,42
OH,F,1998,Miriam,42
OH,F,1998,Patricia,42
OH,F,1998,Serena,42
OH,F,1998,Alisha,41
OH,F,1998,Carrie,41
OH,F,1998,Charlotte,41
OH,F,1998,Sadie,41
OH,F,1998,Susan,41
OH,F,1998,Allie,40
OH,F,1998,Chelsey,40
OH,F,1998,Deanna,40
OH,F,1998,Eleanor,40
OH,F,1998,Gina,40
OH,F,1998,Justice,40
OH,F,1998,Kaitlynn,40
OH,F,1998,Kaleigh,40
OH,F,1998,Kiana,40
OH,F,1998,Linda,40
OH,F,1998,Lisa,40
OH,F,1998,Marie,40
OH,F,1998,Rose,40
OH,F,1998,Alivia,39
OH,F,1998,Carley,39
OH,F,1998,Halle,39
OH,F,1998,Kaylie,39
OH,F,1998,Lacey,39
OH,F,1998,Mara,39
OH,F,1998,Bryanna,38
OH,F,1998,Haleigh,38
OH,F,1998,Karen,38
OH,F,1998,Reagan,38
OH,F,1998,April,37
OH,F,1998,Ava,37
OH,F,1998,Camryn,37
OH,F,1998,Carlee,37
OH,F,1998,Ciera,37
OH,F,1998,Skyler,37
OH,F,1998,Alexia,36
OH,F,1998,Brooklynn,36
OH,F,1998,Clara,36
OH,F,1998,Meagan,36
OH,F,1998,Rylee,36
OH,F,1998,Aliyah,35
OH,F,1998,Ashlyn,35
OH,F,1998,Avery,35
OH,F,1998,Elena,35
OH,F,1998,Hallie,35
OH,F,1998,Kailey,35
OH,F,1998,Kelsie,35
OH,F,1998,Makenna,35
OH,F,1998,Noelle,35
OH,F,1998,Ruth,35
OH,F,1998,Tia,35
OH,F,1998,Addison,34
OH,F,1998,Adriana,34
OH,F,1998,Krista,34
OH,F,1998,Paris,34
OH,F,1998,Arielle,33
OH,F,1998,Destinee,33
OH,F,1998,Diana,33
OH,F,1998,Josephine,33
OH,F,1998,Kassidy,33
OH,F,1998,Kate,33
OH,F,1998,Maddison,33
OH,F,1998,Sophie,33
OH,F,1998,Tyler,33
OH,F,1998,Abbigail,32
OH,F,1998,Alana,32
OH,F,1998,Carissa,32
OH,F,1998,Eva,32
OH,F,1998,Jacquelyn,32
OH,F,1998,Julianna,32
OH,F,1998,Macey,32
OH,F,1998,Nadia,32
OH,F,1998,Nia,32
OH,F,1998,Adrienne,31
OH,F,1998,Ashton,31
OH,F,1998,Callie,31
OH,F,1998,Carlie,31
OH,F,1998,Darian,31
OH,F,1998,Leslie,31
OH,F,1998,Maranda,31
OH,F,1998,Theresa,31
OH,F,1998,Evelyn,30
OH,F,1998,Heidi,30
OH,F,1998,Kamryn,30
OH,F,1998,Kassandra,30
OH,F,1998,Kierra,30
OH,F,1998,Kiersten,30
OH,F,1998,Regan,30
OH,F,1998,Ally,29
OH,F,1998,Bailee,29
OH,F,1998,Jaclyn,29
OH,F,1998,Jazmine,29
OH,F,1998,Juliana,29
OH,F,1998,Madyson,29
OH,F,1998,Shyanne,29
OH,F,1998,Taryn,29
OH,F,1998,Tiara,29
OH,F,1998,Toni,29
OH,F,1998,Elisabeth,28
OH,F,1998,India,28
OH,F,1998,Karissa,28
OH,F,1998,Lauryn,28
OH,F,1998,Lexus,28
OH,F,1998,Marina,28
OH,F,1998,Nautica,28
OH,F,1998,Regina,28
OH,F,1998,Shayna,28
OH,F,1998,Tamara,28
OH,F,1998,Tyra,28
OH,F,1998,Alexandrea,27
OH,F,1998,Annie,27
OH,F,1998,Bianca,27
OH,F,1998,Celeste,27
OH,F,1998,Chasity,27
OH,F,1998,Clarissa,27
OH,F,1998,Cynthia,27
OH,F,1998,Ellen,27
OH,F,1998,Ellie,27
OH,F,1998,Julianne,27
OH,F,1998,Karli,27
OH,F,1998,Kayley,27
OH,F,1998,Kelsi,27
OH,F,1998,Martha,27
OH,F,1998,Miracle,27
OH,F,1998,Rhiannon,27
OH,F,1998,Ann,26
OH,F,1998,Breana,26
OH,F,1998,Bridgette,26
OH,F,1998,Carmen,26
OH,F,1998,Ivy,26
OH,F,1998,Kacie,26
OH,F,1998,Nancy,26
OH,F,1998,Nichole,26
OH,F,1998,Precious,26
OH,F,1998,Reilly,26
OH,F,1998,Robyn,26
OH,F,1998,Sandra,26
OH,F,1998,Talia,26
OH,F,1998,Tatum,26
OH,F,1998,Zoey,26
OH,F,1998,Barbara,25
OH,F,1998,Cora,25
OH,F,1998,Cortney,25
OH,F,1998,Elaine,25
OH,F,1998,Gretchen,25
OH,F,1998,Janae,25
OH,F,1998,Kourtney,25
OH,F,1998,Tiana,25
OH,F,1998,Amari,24
OH,F,1998,Angelina,24
OH,F,1998,Devin,24
OH,F,1998,Elyse,24
OH,F,1998,Georgia,24
OH,F,1998,Gianna,24
OH,F,1998,Gwendolyn,24
OH,F,1998,Hailee,24
OH,F,1998,Janelle,24
OH,F,1998,Joanna,24
OH,F,1998,Justine,24
OH,F,1998,Kaila,24
OH,F,1998,Karlee,24
OH,F,1998,Karlie,24
OH,F,1998,Krystal,24
OH,F,1998,Leanna,24
OH,F,1998,Lexi,24
OH,F,1998,Macie,24
OH,F,1998,Micaela,24
OH,F,1998,Sofia,24
OH,F,1998,Tatiana,24
OH,F,1998,Trinity,24
OH,F,1998,Deasia,23
OH,F,1998,Emilie,23
OH,F,1998,Essence,23
OH,F,1998,Esther,23
OH,F,1998,Halie,23
OH,F,1998,Kari,23
OH,F,1998,Kelli,23
OH,F,1998,Lena,23
OH,F,1998,Lyndsey,23
OH,F,1998,Monique,23
OH,F,1998,Nikki,23
OH,F,1998,Randi,23
OH,F,1998,Shyann,23
OH,F,1998,Teresa,23
OH,F,1998,Brook,22
OH,F,1998,Celina,22
OH,F,1998,Deborah,22
OH,F,1998,Jane,22
OH,F,1998,Leann,22
OH,F,1998,Mollie,22
OH,F,1998,Tatyana,22
OH,F,1998,Virginia,22
OH,F,1998,Alisa,21
OH,F,1998,Britney,21
OH,F,1998,Cayla,21
OH,F,1998,Helen,21
OH,F,1998,Kaley,21
OH,F,1998,Kaylin,21
OH,F,1998,Melody,21
OH,F,1998,Sasha,21
OH,F,1998,Savanah,21
OH,F,1998,Shawna,21
OH,F,1998,Skye,21
OH,F,1998,Tamia,21
OH,F,1998,Tierra,21
OH,F,1998,Alanna,20
OH,F,1998,Aleah,20
OH,F,1998,Allyssa,20
OH,F,1998,Brianne,20
OH,F,1998,Elisha,20
OH,F,1998,Francesca,20
OH,F,1998,Joy,20
OH,F,1998,Lexie,20
OH,F,1998,Moriah,20
OH,F,1998,Nora,20
OH,F,1998,Sydnee,20
OH,F,1998,Antonia,19
OH,F,1998,Brenda,19
OH,F,1998,Candace,19
OH,F,1998,Devon,19
OH,F,1998,Felicia,19
OH,F,1998,Gracie,19
OH,F,1998,Jaime,19
OH,F,1998,Jazmin,19
OH,F,1998,Jessie,19
OH,F,1998,Kacey,19
OH,F,1998,Kailyn,19
OH,F,1998,Katlynn,19
OH,F,1998,Kenzie,19
OH,F,1998,Kiera,19
OH,F,1998,Larissa,19
OH,F,1998,Makala,19
OH,F,1998,Ryan,19
OH,F,1998,Sylvia,19
OH,F,1998,Tayler,19
OH,F,1998,Trisha,19
OH,F,1998,Audra,18
OH,F,1998,Aurora,18
OH,F,1998,Breonna,18
OH,F,1998,Caitlynn,18
OH,F,1998,Carli,18
OH,F,1998,Cecilia,18
OH,F,1998,Charity,18
OH,F,1998,Chelsie,18
OH,F,1998,Christian,18
OH,F,1998,Clare,18
OH,F,1998,Destiney,18
OH,F,1998,Drew,18
OH,F,1998,Elaina,18
OH,F,1998,Kaelyn,18
OH,F,1998,Karina,18
OH,F,1998,Katharine,18
OH,F,1998,Kaylyn,18
OH,F,1998,Kyleigh,18
OH,F,1998,Madisyn,18
OH,F,1998,Pamela,18
OH,F,1998,Sharon,18
OH,F,1998,Shelbie,18
OH,F,1998,Sienna,18
OH,F,1998,Simone,18
OH,F,1998,Ashlynn,17
OH,F,1998,Blair,17
OH,F,1998,Bria,17
OH,F,1998,Brynn,17
OH,F,1998,Constance,17
OH,F,1998,Ebony,17
OH,F,1998,Eliza,17
OH,F,1998,Ericka,17
OH,F,1998,Gabriela,17
OH,F,1998,Jaelyn,17
OH,F,1998,Jena,17
OH,F,1998,Kailee,17
OH,F,1998,Kellie,17
OH,F,1998,Kiley,17
OH,F,1998,Lea,17
OH,F,1998,Lilly,17
OH,F,1998,Lucy,17
OH,F,1998,Lyric,17
OH,F,1998,Micah,17
OH,F,1998,Mikala,17
OH,F,1998,Nicolette,17
OH,F,1998,Reanna,17
OH,F,1998,Rylie,17
OH,F,1998,Aisha,16
OH,F,1998,Ali,16
OH,F,1998,Ana,16
OH,F,1998,Baylie,16
OH,F,1998,Bryce,16
OH,F,1998,Chyanne,16
OH,F,1998,Daisy,16
OH,F,1998,Desirae,16
OH,F,1998,Donna,16
OH,F,1998,Jewel,16
OH,F,1998,Karley,16
OH,F,1998,Katelin,16
OH,F,1998,Kayli,16
OH,F,1998,Kortney,16
OH,F,1998,Maia,16
OH,F,1998,Marley,16
OH,F,1998,Melinda,16
OH,F,1998,Montana,16
OH,F,1998,Natalia,16
OH,F,1998,Sage,16
OH,F,1998,Stacy,16
OH,F,1998,Tasha,16
OH,F,1998,Tess,16
OH,F,1998,Tiffani,16
OH,F,1998,Armani,15
OH,F,1998,Aubree,15
OH,F,1998,Breann,15
OH,F,1998,Chantel,15
OH,F,1998,Christa,15
OH,F,1998,Christiana,15
OH,F,1998,Devyn,15
OH,F,1998,Ella,15
OH,F,1998,Gabriel,15
OH,F,1998,Genesis,15
OH,F,1998,Gloria,15
OH,F,1998,Jensen,15
OH,F,1998,Kaci,15
OH,F,1998,Kallie,15
OH,F,1998,Kameron,15
OH,F,1998,Myah,15
OH,F,1998,Phoebe,15
OH,F,1998,Raquel,15
OH,F,1998,Serenity,15
OH,F,1998,Shianne,15
OH,F,1998,Sommer,15
OH,F,1998,Terra,15
OH,F,1998,Vivian,15
OH,F,1998,Alice,14
OH,F,1998,Aliya,14
OH,F,1998,Alysha,14
OH,F,1998,Angelique,14
OH,F,1998,Asha,14
OH,F,1998,Blake,14
OH,F,1998,Brielle,14
OH,F,1998,Caleigh,14
OH,F,1998,Cecelia,14
OH,F,1998,Christy,14
OH,F,1998,Cindy,14
OH,F,1998,Corinne,14
OH,F,1998,Debra,14
OH,F,1998,Fiona,14
OH,F,1998,Jaylin,14
OH,F,1998,Kala,14
OH,F,1998,Kaylynn,14
OH,F,1998,Keely,14
OH,F,1998,Kelsea,14
OH,F,1998,Kirstin,14
OH,F,1998,Libby,14
OH,F,1998,Lori,14
OH,F,1998,Malia,14
OH,F,1998,Marcella,14
OH,F,1998,Marilyn,14
OH,F,1998,Maureen,14
OH,F,1998,Mickayla,14
OH,F,1998,Noel,14
OH,F,1998,Patience,14
OH,F,1998,Siera,14
OH,F,1998,Abbie,13
OH,F,1998,Abigayle,13
OH,F,1998,Alena,13
OH,F,1998,Annamarie,13
OH,F,1998,Ayanna,13
OH,F,1998,Beth,13
OH,F,1998,Breeanna,13
OH,F,1998,Brionna,13
OH,F,1998,Caylee,13
OH,F,1998,Dallas,13
OH,F,1998,Denise,13
OH,F,1998,Destany,13
OH,F,1998,Ireland,13
OH,F,1998,Iris,13
OH,F,1998,Jalyn,13
OH,F,1998,Jalynn,13
OH,F,1998,Kalie,13
OH,F,1998,Karly,13
OH,F,1998,Katarina,13
OH,F,1998,Katlin,13
OH,F,1998,Laurel,13
OH,F,1998,Madilyn,13
OH,F,1998,Marianna,13
OH,F,1998,Racheal,13
OH,F,1998,Sally,13
OH,F,1998,Shaina,13
OH,F,1998,Stevie,13
OH,F,1998,Suzanne,13
OH,F,1998,Taelor,13
OH,F,1998,Taya,13
OH,F,1998,Amira,12
OH,F,1998,Annika,12
OH,F,1998,Athena,12
OH,F,1998,Ayla,12
OH,F,1998,Candice,12
OH,F,1998,Casandra,12
OH,F,1998,Chanel,12
OH,F,1998,Cherokee,12
OH,F,1998,Cori,12
OH,F,1998,Cydney,12
OH,F,1998,Darby,12
OH,F,1998,Daria,12
OH,F,1998,Dawn,12
OH,F,1998,Elissa,12
OH,F,1998,Genevieve,12
OH,F,1998,Haylie,12
OH,F,1998,Jaden,12
OH,F,1998,Jayda,12
OH,F,1998,Kalee,12
OH,F,1998,Kaylah,12
OH,F,1998,Kierstin,12
OH,F,1998,Leila,12
OH,F,1998,Lexis,12
OH,F,1998,Madelynn,12
OH,F,1998,Maeve,12
OH,F,1998,Maryann,12
OH,F,1998,Mindy,12
OH,F,1998,Rachelle,12
OH,F,1998,Robin,12
OH,F,1998,Shawnee,12
OH,F,1998,Stacey,12
OH,F,1998,Trista,12
OH,F,1998,Tristen,12
OH,F,1998,Willow,12
OH,F,1998,Zaria,12
OH,F,1998,Abagail,11
OH,F,1998,Ada,11
OH,F,1998,Alecia,11
OH,F,1998,Alejandra,11
OH,F,1998,Alycia,11
OH,F,1998,Anita,11
OH,F,1998,Ashtyn,11
OH,F,1998,Babygirl,11
OH,F,1998,Billie,11
OH,F,1998,Brea,11
OH,F,1998,Brieanna,11
OH,F,1998,Brittani,11
OH,F,1998,Carol,11
OH,F,1998,Chyna,11
OH,F,1998,Dorothy,11
OH,F,1998,Elyssa,11
OH,F,1998,Janna,11
OH,F,1998,Jasmin,11
OH,F,1998,Jayna,11
OH,F,1998,Jazmyn,11
OH,F,1998,Jesse,11
OH,F,1998,Jessika,11
OH,F,1998,Joelle,11
OH,F,1998,Katheryn,11
OH,F,1998,Kathy,11
OH,F,1998,Kendal,11
OH,F,1998,Kennedi,11
OH,F,1998,Kianna,11
OH,F,1998,Kitana,11
OH,F,1998,Kori,11
OH,F,1998,Leeann,11
OH,F,1998,Loren,11
OH,F,1998,Madisen,11
OH,F,1998,Michala,11
OH,F,1998,Rosa,11
OH,F,1998,Ruby,11
OH,F,1998,Selina,11
OH,F,1998,Shae,11
OH,F,1998,Shauna,11
OH,F,1998,Shelbi,11
OH,F,1998,Shivani,11
OH,F,1998,Sonia,11
OH,F,1998,Tania,11
OH,F,1998,Tasia,11
OH,F,1998,Tina,11
OH,F,1998,Tricia,11
OH,F,1998,Tristan,11
OH,F,1998,Yasmine,11
OH,F,1998,Zoie,11
OH,F,1998,Akira,10
OH,F,1998,Alex,10
OH,F,1998,Alia,10
OH,F,1998,Annabel,10
OH,F,1998,Annabelle,10
OH,F,1998,Ashlie,10
OH,F,1998,Betty,10
OH,F,1998,Breanne,10
OH,F,1998,Carla,10
OH,F,1998,Celia,10
OH,F,1998,Chase,10
OH,F,1998,Cheryl,10
OH,F,1998,Daija,10
OH,F,1998,Dejah,10
OH,F,1998,Demi,10
OH,F,1998,Desarae,10
OH,F,1998,Diane,10
OH,F,1998,Eden,10
OH,F,1998,Eliana,10
OH,F,1998,Frances,10
OH,F,1998,Hali,10
OH,F,1998,Harmony,10
OH,F,1998,Jacey,10
OH,F,1998,Jayden,10
OH,F,1998,Katerina,10
OH,F,1998,Keara,10
OH,F,1998,Kelcie,10
OH,F,1998,Lacie,10
OH,F,1998,Laken,10
OH,F,1998,London,10
OH,F,1998,Lynn,10
OH,F,1998,Lynsey,10
OH,F,1998,Maci,10
OH,F,1998,Maegan,10
OH,F,1998,Makaila,10
OH,F,1998,Mandy,10
OH,F,1998,Mira,10
OH,F,1998,Myranda,10
OH,F,1998,Nikita,10
OH,F,1998,Shaylee,10
OH,F,1998,Shelly,10
OH,F,1998,Shyla,10
OH,F,1998,Stacie,10
OH,F,1998,Star,10
OH,F,1998,Starr,10
OH,F,1998,Tamera,10
OH,F,1998,Tianna,10
OH,F,1998,Tiarra,10
OH,F,1998,Tonya,10
OH,F,1998,Yvonne,10
OH,F,1998,Adeline,9
OH,F,1998,Aimee,9
OH,F,1998,Alize,9
OH,F,1998,Allissa,9
OH,F,1998,Alysa,9
OH,F,1998,Alysia,9
OH,F,1998,Amina,9
OH,F,1998,Annemarie,9
OH,F,1998,Arlene,9
OH,F,1998,Aspen,9
OH,F,1998,Baby,9
OH,F,1998,Cailey,9
OH,F,1998,Cailyn,9
OH,F,1998,Calista,9
OH,F,1998,Carson,9
OH,F,1998,Celine,9
OH,F,1998,Charlene,9
OH,F,1998,Christin,9
OH,F,1998,Ciarra,9
OH,F,1998,Dasia,9
OH,F,1998,Deidra,9
OH,F,1998,Eileen,9
OH,F,1998,Emani,9
OH,F,1998,Emmalee,9
OH,F,1998,Eryn,9
OH,F,1998,Halee,9
OH,F,1998,Haven,9
OH,F,1998,Janessa,9
OH,F,1998,Janet,9
OH,F,1998,Jaycee,9
OH,F,1998,Jayde,9
OH,F,1998,Jerica,9
OH,F,1998,Jodi,9
OH,F,1998,Jolene,9
OH,F,1998,Jordin,9
OH,F,1998,Joyce,9
OH,F,1998,Judith,9
OH,F,1998,Juliette,9
OH,F,1998,Kalyn,9
OH,F,1998,Kaytlyn,9
OH,F,1998,Kerri,9
OH,F,1998,Kiya,9
OH,F,1998,Leigha,9
OH,F,1998,Liberty,9
OH,F,1998,Lillie,9
OH,F,1998,Lucille,9
OH,F,1998,Mallorie,9
OH,F,1998,Martina,9
OH,F,1998,Maura,9
OH,F,1998,Mykala,9
OH,F,1998,Octavia,9
OH,F,1998,Salena,9
OH,F,1998,Shaniah,9
OH,F,1998,Shanna,9
OH,F,1998,Spencer,9
OH,F,1998,Sydni,9
OH,F,1998,Sydnie,9
OH,F,1998,Tabatha,9
OH,F,1998,Taylar,9
OH,F,1998,Tracy,9
OH,F,1998,Treasure,9
OH,F,1998,Unique,9
OH,F,1998,Adelaide,8
OH,F,1998,Alesha,8
OH,F,1998,Alessandra,8
OH,F,1998,Alina,8
OH,F,1998,Amara,8
OH,F,1998,Ashanti,8
OH,F,1998,Ashly,8
OH,F,1998,August,8
OH,F,1998,Baleigh,8
OH,F,1998,Bernadette,8
OH,F,1998,Breona,8
OH,F,1998,Cailin,8
OH,F,1998,Cameryn,8
OH,F,1998,Cherish,8
OH,F,1998,Cheyann,8
OH,F,1998,China,8
OH,F,1998,Daniella,8
OH,F,1998,Dena,8
OH,F,1998,Destanie,8
OH,F,1998,Destini,8
OH,F,1998,Dominque,8
OH,F,1998,Domonique,8
OH,F,1998,Fatima,8
OH,F,1998,Felicity,8
OH,F,1998,Halley,8
OH,F,1998,Hayden,8
OH,F,1998,Helena,8
OH,F,1998,Hollie,8
OH,F,1998,Ida,8
OH,F,1998,Iman,8
OH,F,1998,Imari,8
OH,F,1998,Irene,8
OH,F,1998,Ivana,8
OH,F,1998,Jacklyn,8
OH,F,1998,Jana,8
OH,F,1998,Janay,8
OH,F,1998,Janice,8
OH,F,1998,Jayme,8
OH,F,1998,Juliet,8
OH,F,1998,Karla,8
OH,F,1998,Kassie,8
OH,F,1998,Kathrine,8
OH,F,1998,Kaycee,8
OH,F,1998,Kaylea,8
OH,F,1998,Keirsten,8
OH,F,1998,Kenna,8
OH,F,1998,Kerry,8
OH,F,1998,Kia,8
OH,F,1998,Kinsey,8
OH,F,1998,Kristi,8
OH,F,1998,Kristine,8
OH,F,1998,Kristy,8
OH,F,1998,Leeanna,8
OH,F,1998,Lila,8
OH,F,1998,Lilian,8
OH,F,1998,Mahogany,8
OH,F,1998,Makaylah,8
OH,F,1998,Mariana,8
OH,F,1998,Marin,8
OH,F,1998,Marlee,8
OH,F,1998,Meaghan,8
OH,F,1998,Moira,8
OH,F,1998,Monae,8
OH,F,1998,Natalee,8
OH,F,1998,Nya,8
OH,F,1998,Paula,8
OH,F,1998,Presley,8
OH,F,1998,Rhea,8
OH,F,1998,Rhianna,8
OH,F,1998,Rhoda,8
OH,F,1998,Ronni,8
OH,F,1998,Rosemary,8
OH,F,1998,Ryanne,8
OH,F,1998,Ryleigh,8
OH,F,1998,Samaria,8
OH,F,1998,Sarina,8
OH,F,1998,Shana,8
OH,F,1998,Shanice,8
OH,F,1998,Shea,8
OH,F,1998,Sheila,8
OH,F,1998,Sonja,8
OH,F,1998,Symone,8
OH,F,1998,Tanisha,8
OH,F,1998,Tayla,8
OH,F,1998,Tea,8
OH,F,1998,Vivica,8
OH,F,1998,Wendy,8
OH,F,1998,Adrian,7
OH,F,1998,Akilah,7
OH,F,1998,Alexi,7
OH,F,1998,Alexys,7
OH,F,1998,Alliyah,7
OH,F,1998,Allysa,7
OH,F,1998,Alyssia,7
OH,F,1998,Amani,7
OH,F,1998,Ania,7
OH,F,1998,Antoinette,7
OH,F,1998,Ariyana,7
OH,F,1998,Ashli,7
OH,F,1998,Autum,7
OH,F,1998,Bayleigh,7
OH,F,1998,Bobbi,7
OH,F,1998,Brittanie,7
OH,F,1998,Brookelynn,7
OH,F,1998,Bryana,7
OH,F,1998,Bryn,7
OH,F,1998,Carleigh,7
OH,F,1998,Cassady,7
OH,F,1998,Celena,7
OH,F,1998,Chandler,7
OH,F,1998,Charmaine,7
OH,F,1998,Chastity,7
OH,F,1998,Cianna,7
OH,F,1998,Colette,7
OH,F,1998,Conner,7
OH,F,1998,Cristina,7
OH,F,1998,Daniela,7
OH,F,1998,Dara,7
OH,F,1998,Darlene,7
OH,F,1998,Delanie,7
OH,F,1998,Devan,7
OH,F,1998,Diamonique,7
OH,F,1998,Elexis,7
OH,F,1998,Emerald,7
OH,F,1998,Emoni,7
OH,F,1998,Eve,7
OH,F,1998,Fannie,7
OH,F,1998,Gia,7
OH,F,1998,Gracyn,7
OH,F,1998,Greta,7
OH,F,1998,Hana,7
OH,F,1998,Harlie,7
OH,F,1998,Hayli,7
OH,F,1998,Honesty,7
OH,F,1998,Isis,7
OH,F,1998,Ivory,7
OH,F,1998,Jalen,7
OH,F,1998,Jasmyne,7
OH,F,1998,Jazmyne,7
OH,F,1998,Jeanette,7
OH,F,1998,Jessi,7
OH,F,1998,Jill,7
OH,F,1998,Jorden,7
OH,F,1998,Jourdan,7
OH,F,1998,Justina,7
OH,F,1998,Kaela,7
OH,F,1998,Kami,7
OH,F,1998,Karah,7
OH,F,1998,Karis,7
OH,F,1998,Karmen,7
OH,F,1998,Kasandra,7
OH,F,1998,Kasi,7
OH,F,1998,Kasie,7
OH,F,1998,Katilyn,7
OH,F,1998,Kayle,7
OH,F,1998,Kaylen,7
OH,F,1998,Kelley,7
OH,F,1998,Kerrigan,7
OH,F,1998,Kristie,7
OH,F,1998,Lacy,7
OH,F,1998,Laine,7
OH,F,1998,Latisha,7
OH,F,1998,Leona,7
OH,F,1998,Lexy,7
OH,F,1998,Lia,7
OH,F,1998,Loretta,7
OH,F,1998,Macayla,7
OH,F,1998,Madalynn,7
OH,F,1998,Madelaine,7
OH,F,1998,Maliyah,7
OH,F,1998,Malorie,7
OH,F,1998,Marah,7
OH,F,1998,Margot,7
OH,F,1998,Mari,7
OH,F,1998,Mariam,7
OH,F,1998,Marianne,7
OH,F,1998,Meg,7
OH,F,1998,Micayla,7
OH,F,1998,Mika,7
OH,F,1998,Misty,7
OH,F,1998,Miya,7
OH,F,1998,Nakayla,7
OH,F,1998,Nikole,7
OH,F,1998,Quinn,7
OH,F,1998,Rayven,7
OH,F,1998,Ricki,7
OH,F,1998,Rochelle,7
OH,F,1998,Rowan,7
OH,F,1998,Roxanne,7
OH,F,1998,Sable,7
OH,F,1998,Savana,7
OH,F,1998,Sheridan,7
OH,F,1998,Sherry,7
OH,F,1998,Shiann,7
OH,F,1998,Shreya,7
OH,F,1998,Sierrah,7
OH,F,1998,Sky,7
OH,F,1998,Skyla,7
OH,F,1998,Staci,7
OH,F,1998,Stefanie,7
OH,F,1998,Stormie,7
OH,F,1998,Taia,7
OH,F,1998,Taleah,7
OH,F,1998,Tanner,7
OH,F,1998,Teagan,7
OH,F,1998,Tiffanie,7
OH,F,1998,Trina,7
OH,F,1998,Violet,7
OH,F,1998,Yasmeen,7
OH,F,1998,Abigale,6
OH,F,1998,Adele,6
OH,F,1998,Aja,6
OH,F,1998,Alexyss,6
OH,F,1998,Ambria,6
OH,F,1998,Analicia,6
OH,F,1998,Anaya,6
OH,F,1998,Andria,6
OH,F,1998,Aniya,6
OH,F,1998,Annaliese,6
OH,F,1998,Annmarie,6
OH,F,1998,Ansley,6
OH,F,1998,Anya,6
OH,F,1998,Arden,6
OH,F,1998,Arika,6
OH,F,1998,Ashia,6
OH,F,1998,Ayana,6
OH,F,1998,Bayley,6
OH,F,1998,Becca,6
OH,F,1998,Bella,6
OH,F,1998,Bobbie,6
OH,F,1998,Bree,6
OH,F,1998,Briann,6
OH,F,1998,Bridgett,6
OH,F,1998,Britany,6
OH,F,1998,Brittni,6
OH,F,1998,Brooklin,6
OH,F,1998,Cache,6
OH,F,1998,Cali,6
OH,F,1998,Carolina,6
OH,F,1998,Carrigan,6
OH,F,1998,Catlin,6
OH,F,1998,Cecily,6
OH,F,1998,Charley,6
OH,F,1998,Christen,6
OH,F,1998,Christie,6
OH,F,1998,Connor,6
OH,F,1998,Cory,6
OH,F,1998,Daja,6
OH,F,1998,Danae,6
OH,F,1998,Darrian,6
OH,F,1998,Dayna,6
OH,F,1998,Deonna,6
OH,F,1998,Desire,6
OH,F,1998,Destani,6
OH,F,1998,Destinie,6
OH,F,1998,Dina,6
OH,F,1998,Dionna,6
OH,F,1998,Dominica,6
OH,F,1998,Edna,6
OH,F,1998,Elisa,6
OH,F,1998,Elle,6
OH,F,1998,Emerson,6
OH,F,1998,Erykah,6
OH,F,1998,Farrah,6
OH,F,1998,Giovanna,6
OH,F,1998,Gwenyth,6
OH,F,1998,Gwyneth,6
OH,F,1998,Iyana,6
OH,F,1998,Iyanna,6
OH,F,1998,Jami,6
OH,F,1998,Janel,6
OH,F,1998,Janell,6
OH,F,1998,Jaycie,6
OH,F,1998,Jazlynn,6
OH,F,1998,Jeanna,6
OH,F,1998,Jeannie,6
OH,F,1998,Joan,6
OH,F,1998,Johnna,6
OH,F,1998,Kaeleigh,6
OH,F,1998,Kaelin,6
OH,F,1998,Kalle,6
OH,F,1998,Katey,6
OH,F,1998,Kati,6
OH,F,1998,Katy,6
OH,F,1998,Kaylene,6
OH,F,1998,Keeley,6
OH,F,1998,Keira,6
OH,F,1998,Keisha,6
OH,F,1998,Kenya,6
OH,F,1998,Kera,6
OH,F,1998,Kerstin,6
OH,F,1998,Kristan,6
OH,F,1998,Kya,6
OH,F,1998,Kylah,6
OH,F,1998,Lana,6
OH,F,1998,Landry,6
OH,F,1998,Lashae,6
OH,F,1998,Lashawn,6
OH,F,1998,Layla,6
OH,F,1998,Leia,6
OH,F,1998,Liza,6
OH,F,1998,Loryn,6
OH,F,1998,Madelyne,6
OH,F,1998,Magdalena,6
OH,F,1998,Magdalene,6
OH,F,1998,Mahala,6
OH,F,1998,Makaela,6
OH,F,1998,Marcia,6
OH,F,1998,Margo,6
OH,F,1998,Melina,6
OH,F,1998,Miah,6
OH,F,1998,Monika,6
OH,F,1998,Montanna,6
OH,F,1998,Myia,6
OH,F,1998,Mykaela,6
OH,F,1998,Naya,6
OH,F,1998,Nikayla,6
OH,F,1998,Niyah,6
OH,F,1998,Olyvia,6
OH,F,1998,Peighton,6
OH,F,1998,Princess,6
OH,F,1998,Priscilla,6
OH,F,1998,Raeanna,6
OH,F,1998,Rana,6
OH,F,1998,Rayna,6
OH,F,1998,Rayonna,6
