StateCode,Sex,YearOfBirth,Name,Number
KS,F,1992,Cecilia,8
KS,F,1992,Chandler,8
KS,F,1992,Ciera,8
KS,F,1992,Connor,8
KS,F,1992,Dakota,8
KS,F,1992,Dallas,8
KS,F,1992,Jena,8
KS,F,1992,Justine,8
KS,F,1992,Kaitlynn,8
KS,F,1992,Katelin,8
KS,F,1992,Kirstie,8
KS,F,1992,Kirstin,8
KS,F,1992,Lacie,8
KS,F,1992,Logan,8
KS,F,1992,Macey,8
KS,F,1992,Meredith,8
KS,F,1992,Mia,8
KS,F,1992,Paris,8
KS,F,1992,Payton,8
KS,F,1992,Peyton,8
KS,F,1992,Robin,8
KS,F,1992,Robyn,8
KS,F,1992,Shanna,8
KS,F,1992,Shelbie,8
KS,F,1992,Tiara,8
KS,F,1992,Alecia,7
KS,F,1992,Alejandra,7
KS,F,1992,Alex,7
KS,F,1992,Alisa,7
KS,F,1992,Angelina,7
KS,F,1992,Avery,7
KS,F,1992,Brittani,7
KS,F,1992,Camille,7
KS,F,1992,Chelsy,7
KS,F,1992,Corinne,7
KS,F,1992,Dawn,7
KS,F,1992,Debra,7
KS,F,1992,Diamond,7
KS,F,1992,Gabriella,7
KS,F,1992,Haleigh,7
KS,F,1992,Jackie,7
KS,F,1992,Jami,7
KS,F,1992,Jazmin,7
KS,F,1992,Kaycee,7
KS,F,1992,Kourtney,7
KS,F,1992,Kristine,7
KS,F,1992,Lori,7
KS,F,1992,Lyndsey,7
KS,F,1992,Maranda,7
KS,F,1992,Mckenzie,7
KS,F,1992,Micah,7
KS,F,1992,Nina,7
KS,F,1992,Priscilla,7
KS,F,1992,Sadie,7
KS,F,1992,Stacey,7
KS,F,1992,Staci,7
KS,F,1992,Stevie,7
KS,F,1992,Summer,7
KS,F,1992,Tess,7
KS,F,1992,Tia,7
KS,F,1992,Adrianna,6
KS,F,1992,Arianna,6
KS,F,1992,Audra,6
KS,F,1992,Beth,6
KS,F,1992,Britany,6
KS,F,1992,Carli,6
KS,F,1992,Christian,6
KS,F,1992,Cindy,6
KS,F,1992,Desirae,6
KS,F,1992,Devon,6
KS,F,1992,Diane,6
KS,F,1992,Donna,6
KS,F,1992,Elisa,6
KS,F,1992,Elisabeth,6
KS,F,1992,Frances,6
KS,F,1992,India,6
KS,F,1992,Isabella,6
KS,F,1992,Jana,6
KS,F,1992,Jocelyn,6
KS,F,1992,Kacey,6
KS,F,1992,Kalee,6
KS,F,1992,Katelynn,6
KS,F,1992,Katharine,6
KS,F,1992,Kayleigh,6
KS,F,1992,Kelci,6
KS,F,1992,Kelsea,6
KS,F,1992,Kendall,6
KS,F,1992,Kenzie,6
KS,F,1992,Kori,6
KS,F,1992,Krystle,6
KS,F,1992,Kyra,6
KS,F,1992,Laci,6
KS,F,1992,Laurel,6
KS,F,1992,Lena,6
KS,F,1992,Leticia,6
KS,F,1992,Macie,6
KS,F,1992,Mandy,6
KS,F,1992,Mckenna,6
KS,F,1992,Michele,6
KS,F,1992,Nichelle,6
KS,F,1992,Rose,6
KS,F,1992,Ruby,6
KS,F,1992,Sally,6
KS,F,1992,Sasha,6
KS,F,1992,Shauna,6
KS,F,1992,Skyler,6
KS,F,1992,Terra,6
KS,F,1992,Tiffani,6
KS,F,1992,Traci,6
KS,F,1992,Tracy,6
KS,F,1992,Virginia,6
KS,F,1992,Addison,5
KS,F,1992,Alysha,5
KS,F,1992,Alysia,5
KS,F,1992,Alyssia,5
KS,F,1992,Amaris,5
KS,F,1992,Arielle,5
KS,F,1992,Ashlie,5
KS,F,1992,Ayla,5
KS,F,1992,Barbara,5
KS,F,1992,Billie,5
KS,F,1992,Blair,5
KS,F,1992,Bobbie,5
KS,F,1992,Britni,5
KS,F,1992,Celeste,5
KS,F,1992,Chantel,5
KS,F,1992,Charlotte,5
KS,F,1992,Chelsee,5
KS,F,1992,Chelsi,5
KS,F,1992,Cherokee,5
KS,F,1992,Colleen,5
KS,F,1992,Cristal,5
KS,F,1992,Dacia,5
KS,F,1992,Dayna,5
KS,F,1992,Deborah,5
KS,F,1992,Deidre,5
KS,F,1992,Elaine,5
KS,F,1992,Ericka,5
KS,F,1992,Essence,5
KS,F,1992,Hallie,5
KS,F,1992,Harley,5
KS,F,1992,Heaven,5
KS,F,1992,Iesha,5
KS,F,1992,Jaci,5
KS,F,1992,Jacquelyn,5
KS,F,1992,Jaime,5
KS,F,1992,Jaimie,5
KS,F,1992,Jane,5
KS,F,1992,Jayme,5
KS,F,1992,Jenae,5
KS,F,1992,Jerrica,5
KS,F,1992,Jesse,5
KS,F,1992,Josephine,5
KS,F,1992,Joy,5
KS,F,1992,Kailey,5
KS,F,1992,Karissa,5
KS,F,1992,Karlee,5
KS,F,1992,Kasandra,5
KS,F,1992,Kaylie,5
KS,F,1992,Kaytlin,5
KS,F,1992,Kelcie,5
KS,F,1992,Kelsy,5
KS,F,1992,Kiana,5
KS,F,1992,Kiera,5
KS,F,1992,Kiersten,5
KS,F,1992,Kira,5
KS,F,1992,Kristan,5
KS,F,1992,Lara,5
KS,F,1992,Lillian,5
KS,F,1992,Lora,5
KS,F,1992,Lorena,5
KS,F,1992,Lucy,5
KS,F,1992,Mattie,5
KS,F,1992,Maureen,5
KS,F,1992,Meaghan,5
KS,F,1992,Mikayla,5
KS,F,1992,Mindy,5
KS,F,1992,Miriam,5
KS,F,1992,Myranda,5
KS,F,1992,Nadia,5
KS,F,1992,Paula,5
KS,F,1992,Perla,5
KS,F,1992,Renae,5
KS,F,1992,Rhiannon,5
KS,F,1992,Rosa,5
KS,F,1992,Rylie,5
KS,F,1992,Shawna,5
KS,F,1992,Sheila,5
KS,F,1992,Stacia,5
KS,F,1992,Stormy,5
KS,F,1992,Sylvia,5
KS,F,1992,Tabatha,5
KS,F,1992,Tanisha,5
KS,F,1992,Tricia,5
KS,F,1993,Ashley,333
KS,F,1993,Jessica,318
KS,F,1993,Taylor,306
KS,F,1993,Emily,283
KS,F,1993,Sarah,241
KS,F,1993,Samantha,222
KS,F,1993,Megan,184
KS,F,1993,Amanda,180
KS,F,1993,Elizabeth,166
KS,F,1993,Rachel,164
KS,F,1993,Kayla,152
KS,F,1993,Kelsey,150
KS,F,1993,Lauren,149
KS,F,1993,Hannah,143
KS,F,1993,Shelby,140
KS,F,1993,Brittany,132
KS,F,1993,Courtney,130
KS,F,1993,Nicole,124
KS,F,1993,Amber,123
KS,F,1993,Jennifer,122
KS,F,1993,Morgan,119
KS,F,1993,Danielle,118
KS,F,1993,Haley,116
KS,F,1993,Alyssa,104
KS,F,1993,Katherine,98
KS,F,1993,Chelsea,96
KS,F,1993,Alexis,94
KS,F,1993,Jordan,94
KS,F,1993,Victoria,94
KS,F,1993,Brooke,92
KS,F,1993,Paige,92
KS,F,1993,Allison,90
KS,F,1993,Madison,90
KS,F,1993,Rebecca,88
KS,F,1993,Stephanie,88
KS,F,1993,Kaitlyn,85
KS,F,1993,Sara,85
KS,F,1993,Mary,84
KS,F,1993,Brianna,78
KS,F,1993,Heather,78
KS,F,1993,Alexandra,73
KS,F,1993,Erin,73
KS,F,1993,Anna,71
KS,F,1993,Katelyn,71
KS,F,1993,Bailey,65
KS,F,1993,Melissa,65
KS,F,1993,Jasmine,64
KS,F,1993,Tiffany,64
KS,F,1993,Michelle,62
KS,F,1993,Katie,61
KS,F,1993,Caitlin,60
KS,F,1993,Kimberly,59
KS,F,1993,Laura,59
KS,F,1993,Erica,58
KS,F,1993,Amy,57
KS,F,1993,Lindsey,57
KS,F,1993,Whitney,57
KS,F,1993,Emma,56
KS,F,1993,Sierra,55
KS,F,1993,Mariah,54
KS,F,1993,Abigail,53
KS,F,1993,Breanna,53
KS,F,1993,Christina,53
KS,F,1993,Andrea,52
KS,F,1993,Jenna,52
KS,F,1993,Kathryn,52
KS,F,1993,Sydney,51
KS,F,1993,Bethany,48
KS,F,1993,Maria,48
KS,F,1993,Miranda,48
KS,F,1993,Kristen,47
KS,F,1993,Molly,47
KS,F,1993,Cassandra,46
KS,F,1993,Olivia,46
KS,F,1993,Cheyenne,45
KS,F,1993,Brittney,44
KS,F,1993,Mackenzie,44
KS,F,1993,Crystal,43
KS,F,1993,Jamie,43
KS,F,1993,Shannon,43
KS,F,1993,Alexandria,42
KS,F,1993,Briana,42
KS,F,1993,Erika,41
KS,F,1993,Hayley,41
KS,F,1993,Kylie,41
KS,F,1993,Leah,40
KS,F,1993,Marissa,40
KS,F,1993,Kaitlin,39
KS,F,1993,Kaylee,38
KS,F,1993,Natalie,38
KS,F,1993,Vanessa,36
KS,F,1993,Kelly,35
KS,F,1993,Monica,35
KS,F,1993,Chelsey,34
KS,F,1993,Holly,34
KS,F,1993,Kristin,34
KS,F,1993,Lindsay,34
KS,F,1993,Rebekah,34
KS,F,1993,Angela,32
KS,F,1993,Grace,32
KS,F,1993,Julia,32
KS,F,1993,Kristina,32
KS,F,1993,Tara,32
KS,F,1993,Tori,32
KS,F,1993,April,31
KS,F,1993,Gabrielle,31
KS,F,1993,Hailey,31
KS,F,1993,Julie,31
KS,F,1993,Alicia,30
KS,F,1993,Kara,30
KS,F,1993,Mallory,30
KS,F,1993,Michaela,30
KS,F,1993,Brandi,29
KS,F,1993,Chloe,29
KS,F,1993,Kendra,29
KS,F,1993,Krista,29
KS,F,1993,Savannah,29
KS,F,1993,Ashlee,28
KS,F,1993,Audrey,28
KS,F,1993,Lisa,28
KS,F,1993,Margaret,28
KS,F,1993,Catherine,26
KS,F,1993,Cierra,26
KS,F,1993,Madeline,26
KS,F,1993,Abby,25
KS,F,1993,Aubrey,25
KS,F,1993,Alexa,24
KS,F,1993,Nichole,23
KS,F,1993,Jacqueline,22
KS,F,1993,Lydia,22
KS,F,1993,Tayler,22
KS,F,1993,Caitlyn,21
KS,F,1993,Jordyn,21
KS,F,1993,Kathleen,21
KS,F,1993,Sabrina,21
KS,F,1993,Alison,20
KS,F,1993,Ashlyn,20
KS,F,1993,Autumn,20
KS,F,1993,Casey,20
KS,F,1993,Destiny,20
KS,F,1993,Jade,20
KS,F,1993,Jessie,20
KS,F,1993,Kylee,20
KS,F,1993,Angelica,19
KS,F,1993,Caroline,19
KS,F,1993,Cynthia,19
KS,F,1993,Ellen,19
KS,F,1993,Marisa,19
KS,F,1993,Meagan,19
KS,F,1993,Melanie,19
KS,F,1993,Mercedes,19
KS,F,1993,Natasha,19
KS,F,1993,Rachael,19
KS,F,1993,Tabitha,19
KS,F,1993,Veronica,19
KS,F,1993,Bridget,18
KS,F,1993,Claire,18
KS,F,1993,Dominique,18
KS,F,1993,Katrina,18
KS,F,1993,Kirsten,18
KS,F,1993,Krystal,18
KS,F,1993,Mckenzie,18
KS,F,1993,Meghan,18
KS,F,1993,Summer,18
KS,F,1993,Tessa,18
KS,F,1993,Amelia,17
KS,F,1993,Anne,17
KS,F,1993,Callie,17
KS,F,1993,Christine,17
KS,F,1993,Leslie,17
KS,F,1993,Linda,17
KS,F,1993,Ashton,16
KS,F,1993,Carly,16
KS,F,1993,Carolyn,16
KS,F,1993,Diana,16
KS,F,1993,Hanna,16
KS,F,1993,Hillary,16
KS,F,1993,Kelsie,16
KS,F,1993,Lacey,16
KS,F,1993,Mikayla,16
KS,F,1993,Alisha,15
KS,F,1993,Ariel,15
KS,F,1993,Brandy,15
KS,F,1993,Brenna,15
KS,F,1993,Cara,15
KS,F,1993,Desiree,15
KS,F,1993,Monique,15
KS,F,1993,Rachelle,15
KS,F,1993,Alejandra,14
KS,F,1993,Brenda,14
KS,F,1993,Cortney,14
KS,F,1993,Dakota,14
KS,F,1993,Deanna,14
KS,F,1993,Female,14
KS,F,1993,Karen,14
KS,F,1993,Kelli,14
KS,F,1993,Logan,14
KS,F,1993,Maggie,14
KS,F,1993,Makayla,14
KS,F,1993,Meredith,14
KS,F,1993,Raven,14
KS,F,1993,Tiara,14
KS,F,1993,Abbey,13
KS,F,1993,Annie,13
KS,F,1993,Jackie,13
KS,F,1993,Jillian,13
KS,F,1993,Patricia,13
KS,F,1993,Peyton,13
KS,F,1993,Valerie,13
KS,F,1993,Alissa,12
KS,F,1993,Britney,12
KS,F,1993,Ciera,12
KS,F,1993,Clarissa,12
KS,F,1993,Denise,12
KS,F,1993,Haleigh,12
KS,F,1993,Heidi,12
KS,F,1993,Janae,12
KS,F,1993,Karissa,12
KS,F,1993,Katelynn,12
KS,F,1993,Kiara,12
KS,F,1993,Theresa,12
KS,F,1993,Angel,11
KS,F,1993,Avery,11
KS,F,1993,Chandler,11
KS,F,1993,Chasity,11
KS,F,1993,Gabriela,11
KS,F,1993,Hope,11
KS,F,1993,Jaclyn,11
KS,F,1993,Kaitlynn,11
KS,F,1993,Kyla,11
KS,F,1993,Lacy,11
KS,F,1993,Macy,11
KS,F,1993,Melinda,11
KS,F,1993,Regan,11
KS,F,1993,Shayla,11
KS,F,1993,Tia,11
KS,F,1993,Ann,10
KS,F,1993,Ariana,10
KS,F,1993,Carrie,10
KS,F,1993,Ciara,10
KS,F,1993,Dawn,10
KS,F,1993,Devon,10
KS,F,1993,Elisabeth,10
KS,F,1993,Jacquelyn,10
KS,F,1993,Jenny,10
KS,F,1993,Jill,10
KS,F,1993,Karina,10
KS,F,1993,Katlyn,10
KS,F,1993,Kelsea,10
KS,F,1993,Kelsi,10
KS,F,1993,Laurel,10
KS,F,1993,Misty,10
KS,F,1993,Nancy,10
KS,F,1993,Sadie,10
KS,F,1993,Sandra,10
KS,F,1993,Shawna,10
KS,F,1993,Shelbi,10
KS,F,1993,Sidney,10
KS,F,1993,Stacy,10
KS,F,1993,Tyler,10
KS,F,1993,Virginia,10
KS,F,1993,Zoe,10
KS,F,1993,Ashleigh,9
KS,F,1993,Brooklyn,9
KS,F,1993,Candace,9
KS,F,1993,Carissa,9
KS,F,1993,Cassidy,9
KS,F,1993,Cassie,9
KS,F,1993,Chelsie,9
KS,F,1993,Christa,9
KS,F,1993,Colleen,9
KS,F,1993,Devin,9
KS,F,1993,Ellie,9
KS,F,1993,Gina,9
KS,F,1993,Gloria,9
KS,F,1993,Janelle,9
KS,F,1993,Janessa,9
KS,F,1993,Joanna,9
KS,F,1993,Justine,9
KS,F,1993,Kailey,9
KS,F,1993,Kari,9
KS,F,1993,Kasey,9
KS,F,1993,Kassandra,9
KS,F,1993,Katlin,9
KS,F,1993,Kellie,9
KS,F,1993,Larissa,9
KS,F,1993,Madelyn,9
KS,F,1993,Makenzie,9
KS,F,1993,Marina,9
KS,F,1993,Renee,9
KS,F,1993,Robyn,9
KS,F,1993,Sasha,9
KS,F,1993,Skylar,9
KS,F,1993,Taryn,9
KS,F,1993,Tasha,9
KS,F,1993,Teresa,9
KS,F,1993,Adriana,8
KS,F,1993,Aimee,8
KS,F,1993,Allyson,8
KS,F,1993,Alyson,8
KS,F,1993,Ashlie,8
KS,F,1993,Aspen,8
KS,F,1993,Bryanna,8
KS,F,1993,Carley,8
KS,F,1993,Cecilia,8
KS,F,1993,Cheyanne,8
KS,F,1993,Clara,8
KS,F,1993,Dallas,8
KS,F,1993,Dana,8
KS,F,1993,Elena,8
KS,F,1993,Faith,8
KS,F,1993,Guadalupe,8
KS,F,1993,Harley,8
KS,F,1993,Isabella,8
KS,F,1993,Jazmin,8
KS,F,1993,Jodi,8
KS,F,1993,Josie,8
KS,F,1993,Kali,8
KS,F,1993,Kristy,8
KS,F,1993,Lori,8
KS,F,1993,Martha,8
KS,F,1993,Mayra,8
KS,F,1993,Montana,8
KS,F,1993,Nicolette,8
KS,F,1993,Nikki,8
KS,F,1993,Paris,8
KS,F,1993,Randi,8
KS,F,1993,Raquel,8
KS,F,1993,Rosa,8
KS,F,1993,Abbie,7
KS,F,1993,Adrianna,7
KS,F,1993,Adrienne,7
KS,F,1993,Alaina,7
KS,F,1993,Alexandrea,7
KS,F,1993,Allie,7
KS,F,1993,Blair,7
KS,F,1993,Breana,7
KS,F,1993,Camille,7
KS,F,1993,Chandra,7
KS,F,1993,Charity,7
KS,F,1993,Christy,7
KS,F,1993,Danica,7
KS,F,1993,Deborah,7
KS,F,1993,Desirae,7
KS,F,1993,Elaine,7
KS,F,1993,Elise,7
KS,F,1993,Emilee,7
KS,F,1993,Gabriella,7
KS,F,1993,Halie,7
KS,F,1993,Hollie,7
KS,F,1993,Jocelyn,7
KS,F,1993,Johanna,7
KS,F,1993,Kacey,7
KS,F,1993,Kaley,7
KS,F,1993,Katharine,7
KS,F,1993,Kourtney,7
KS,F,1993,Lucy,7
KS,F,1993,Melody,7
KS,F,1993,Nina,7
KS,F,1993,Payton,7
KS,F,1993,Robin,7
KS,F,1993,Savanna,7
KS,F,1993,Skyler,7
KS,F,1993,Sophie,7
KS,F,1993,Tanya,7
KS,F,1993,Trisha,7
KS,F,1993,Yesenia,7
KS,F,1993,Alanna,6
KS,F,1993,Alexus,6
KS,F,1993,Angelina,6
KS,F,1993,Ashlea,6
KS,F,1993,Asia,6
KS,F,1993,Audra,6
KS,F,1993,Bailee,6
KS,F,1993,Betsy,6
KS,F,1993,Bobbi,6
KS,F,1993,Bonnie,6
KS,F,1993,Bria,6
KS,F,1993,Brianne,6
KS,F,1993,Britany,6
KS,F,1993,Brittani,6
KS,F,1993,Brook,6
KS,F,1993,Cassondra,6
KS,F,1993,Cayla,6
KS,F,1993,Cristal,6
KS,F,1993,Darian,6
KS,F,1993,Diamond,6
KS,F,1993,Emilie,6
KS,F,1993,Felicia,6
KS,F,1993,Hallie,6
KS,F,1993,Jane,6
KS,F,1993,Janel,6
KS,F,1993,Jazmine,6
KS,F,1993,Kaci,6
KS,F,1993,Kaela,6
KS,F,1993,Kaleigh,6
KS,F,1993,Kalie,6
KS,F,1993,Karlee,6
KS,F,1993,Kaylene,6
KS,F,1993,Kendall,6
KS,F,1993,Kenzie,6
KS,F,1993,Keri,6
KS,F,1993,Kiley,6
KS,F,1993,Kristi,6
KS,F,1993,Kristine,6
KS,F,1993,Kyleigh,6
KS,F,1993,Kyra,6
KS,F,1993,Lexi,6
KS,F,1993,Madeleine,6
KS,F,1993,Meaghan,6
KS,F,1993,Mikaela,6
KS,F,1993,Mollie,6
KS,F,1993,Moriah,6
KS,F,1993,Regina,6
KS,F,1993,Riley,6
KS,F,1993,Shayna,6
KS,F,1993,Shelbie,6
KS,F,1993,Sheridan,6
KS,F,1993,Sophia,6
KS,F,1993,Tamara,6
KS,F,1993,Tierra,6
KS,F,1993,Tiffani,6
KS,F,1993,Tina,6
KS,F,1993,Toni,6
KS,F,1993,Tory,6
KS,F,1993,Wendy,6
KS,F,1993,Adrianne,5
KS,F,1993,Alana,5
KS,F,1993,Alex,5
KS,F,1993,Alexia,5
KS,F,1993,Alma,5
KS,F,1993,Alycia,5
KS,F,1993,Alysia,5
KS,F,1993,Anissa,5
KS,F,1993,Arianna,5
KS,F,1993,Ashly,5
KS,F,1993,Barbara,5
KS,F,1993,Beatrice,5
KS,F,1993,Becca,5
KS,F,1993,Belinda,5
KS,F,1993,Bianca,5
KS,F,1993,Billie,5
KS,F,1993,Brittanie,5
KS,F,1993,Candice,5
KS,F,1993,Casandra,5
KS,F,1993,Cindy,5
KS,F,1993,Cora,5
KS,F,1993,Cori,5
KS,F,1993,Daisy,5
KS,F,1993,Destinee,5
KS,F,1993,Dylan,5
KS,F,1993,Ebony,5
KS,F,1993,Ericka,5
KS,F,1993,Esther,5
KS,F,1993,Eva,5
KS,F,1993,Evelyn,5
KS,F,1993,Heaven,5
KS,F,1993,Iris,5
KS,F,1993,Isabel,5
KS,F,1993,Jaden,5
KS,F,1993,Jaime,5
KS,F,1993,Jasmin,5
KS,F,1993,Jenifer,5
KS,F,1993,Jesse,5
KS,F,1993,Josephine,5
KS,F,1993,Josey,5
KS,F,1993,Judith,5
KS,F,1993,Julianne,5
KS,F,1993,Kassidy,5
KS,F,1993,Katelin,5
KS,F,1993,Kathy,5
KS,F,1993,Kayleigh,5
KS,F,1993,Kaylen,5
KS,F,1993,Keely,5
KS,F,1993,Kelci,5
KS,F,1993,Kiera,5
KS,F,1993,Kierra,5
KS,F,1993,Kinsey,5
KS,F,1993,Kirstin,5
KS,F,1993,Kortney,5
KS,F,1993,Laci,5
KS,F,1993,Latisha,5
KS,F,1993,Lexus,5
KS,F,1993,Liliana,5
KS,F,1993,Maci,5
KS,F,1993,Macie,5
KS,F,1993,Maranda,5
KS,F,1993,Marie,5
KS,F,1993,Micaela,5
KS,F,1993,Micah,5
KS,F,1993,Mindy,5
KS,F,1993,Nikole,5
KS,F,1993,Priscilla,5
KS,F,1993,Ruby,5
KS,F,1993,Shana,5
KS,F,1993,Shanda,5
KS,F,1993,Sonya,5
KS,F,1993,Stacey,5
KS,F,1993,Sylvia,5
KS,F,1993,Tabatha,5
KS,F,1993,Tanisha,5
KS,F,1993,Tatiana,5
KS,F,1993,Tess,5
KS,F,1993,Tracy,5
KS,F,1994,Jessica,300
KS,F,1994,Ashley,273
KS,F,1994,Emily,253
KS,F,1994,Taylor,237
KS,F,1994,Sarah,224
KS,F,1994,Samantha,221
KS,F,1994,Megan,195
KS,F,1994,Elizabeth,191
KS,F,1994,Hannah,183
KS,F,1994,Kayla,167
KS,F,1994,Rachel,165
KS,F,1994,Morgan,148
KS,F,1994,Kelsey,141
KS,F,1994,Brittany,137
KS,F,1994,Courtney,133
KS,F,1994,Amanda,130
KS,F,1994,Amber,129
KS,F,1994,Haley,118
KS,F,1994,Nicole,116
KS,F,1994,Abigail,113
KS,F,1994,Lauren,113
KS,F,1994,Madison,112
KS,F,1994,Alyssa,110
KS,F,1994,Alexis,107
KS,F,1994,Shelby,103
KS,F,1994,Jordan,99
KS,F,1994,Jennifer,96
KS,F,1994,Danielle,94
KS,F,1994,Brianna,93
KS,F,1994,Victoria,93
KS,F,1994,Katherine,91
KS,F,1994,Rebecca,90
KS,F,1994,Paige,87
KS,F,1994,Allison,85
KS,F,1994,Alexandra,82
KS,F,1994,Mary,81
KS,F,1994,Cheyenne,78
KS,F,1994,Anna,77
KS,F,1994,Brooke,77
KS,F,1994,Chelsea,76
KS,F,1994,Jasmine,76
KS,F,1994,Kaitlyn,74
KS,F,1994,Heather,70
KS,F,1994,Sara,70
KS,F,1994,Laura,69
KS,F,1994,Mariah,69
KS,F,1994,Katelyn,68
KS,F,1994,Katie,68
KS,F,1994,Bailey,67
KS,F,1994,Erin,67
KS,F,1994,Sydney,67
KS,F,1994,Sierra,66
KS,F,1994,Stephanie,65
KS,F,1994,Mackenzie,64
KS,F,1994,Alexandria,62
KS,F,1994,Kimberly,62
KS,F,1994,Marissa,60
KS,F,1994,Miranda,60
KS,F,1994,Whitney,56
KS,F,1994,Kristen,55
KS,F,1994,Tiffany,55
KS,F,1994,Cassandra,54
KS,F,1994,Natalie,52
KS,F,1994,Michaela,51
KS,F,1994,Molly,51
KS,F,1994,Olivia,51
KS,F,1994,Savannah,51
KS,F,1994,Holly,50
KS,F,1994,Melissa,50
KS,F,1994,Andrea,49
KS,F,1994,Kathryn,49
KS,F,1994,Kylie,49
KS,F,1994,Caitlin,48
KS,F,1994,Emma,47
KS,F,1994,Jamie,47
KS,F,1994,Lindsey,47
KS,F,1994,Kendra,44
KS,F,1994,Amy,43
KS,F,1994,Christina,43
KS,F,1994,Breanna,42
KS,F,1994,Brittney,42
KS,F,1994,Gabrielle,39
KS,F,1994,Grace,39
KS,F,1994,Michelle,39
KS,F,1994,Vanessa,39
KS,F,1994,Erika,38
KS,F,1994,Jenna,38
KS,F,1994,Crystal,37
KS,F,1994,Erica,37
KS,F,1994,Bethany,36
KS,F,1994,Briana,36
KS,F,1994,Kaitlin,35
KS,F,1994,Angela,34
KS,F,1994,Meghan,34
KS,F,1994,Alexa,33
KS,F,1994,Audrey,33
KS,F,1994,Kara,33
KS,F,1994,Kaylee,33
KS,F,1994,Makayla,33
KS,F,1994,Shannon,33
KS,F,1994,Leah,32
KS,F,1994,Madeline,32
KS,F,1994,Cassidy,31
KS,F,1994,Alicia,30
KS,F,1994,Catherine,30
KS,F,1994,Hailey,30
KS,F,1994,Hayley,30
KS,F,1994,Maria,30
KS,F,1994,Monica,30
KS,F,1994,Lindsay,29
KS,F,1994,Katrina,28
KS,F,1994,Kelly,28
KS,F,1994,Tori,28
KS,F,1994,Abby,27
KS,F,1994,Julia,27
KS,F,1994,Kristin,27
KS,F,1994,Mallory,27
KS,F,1994,Mckenzie,26
KS,F,1994,Mikayla,26
KS,F,1994,Ashlyn,24
KS,F,1994,Margaret,24
KS,F,1994,Caitlyn,23
KS,F,1994,Caroline,23
KS,F,1994,Lacey,23
KS,F,1994,Brandi,22
KS,F,1994,Carly,22
KS,F,1994,Jacqueline,22
KS,F,1994,Kristina,22
KS,F,1994,Marisa,22
KS,F,1994,Natasha,22
KS,F,1994,Tara,22
KS,F,1994,Autumn,21
KS,F,1994,Ciara,21
KS,F,1994,Cynthia,21
KS,F,1994,Destiny,21
KS,F,1994,Veronica,21
KS,F,1994,Alisha,20
KS,F,1994,Alison,20
KS,F,1994,Brenna,20
KS,F,1994,Callie,20
KS,F,1994,Casey,20
KS,F,1994,Claire,20
KS,F,1994,Desiree,20
KS,F,1994,Jade,20
KS,F,1994,Julie,20
KS,F,1994,Krista,20
KS,F,1994,Lisa,20
KS,F,1994,Rachael,20
KS,F,1994,Rebekah,20
KS,F,1994,Ashlee,19
KS,F,1994,Ashton,19
KS,F,1994,Chloe,19
KS,F,1994,Christine,19
KS,F,1994,Faith,19
KS,F,1994,Jessie,19
KS,F,1994,Kirsten,19
KS,F,1994,Lydia,19
KS,F,1994,Melanie,19
KS,F,1994,Mercedes,19
KS,F,1994,Valerie,19
KS,F,1994,Maggie,18
KS,F,1994,Summer,18
KS,F,1994,Anne,17
KS,F,1994,Aubrey,17
KS,F,1994,Dominique,17
KS,F,1994,Isabella,17
KS,F,1994,Katelynn,17
KS,F,1994,Kylee,17
KS,F,1994,Raven,17
KS,F,1994,Sadie,17
KS,F,1994,Adriana,16
KS,F,1994,Angelica,16
KS,F,1994,Ashleigh,16
KS,F,1994,Brandy,16
KS,F,1994,Carrie,16
KS,F,1994,Cecilia,16
KS,F,1994,Dakota,16
KS,F,1994,Darian,16
KS,F,1994,Karina,16
KS,F,1994,Kathleen,16
KS,F,1994,Kelli,16
KS,F,1994,Meagan,16
KS,F,1994,Tabitha,16
KS,F,1994,Tessa,16
KS,F,1994,Bridget,15
KS,F,1994,Karen,15
KS,F,1994,Leslie,15
KS,F,1994,Patricia,15
KS,F,1994,Sabrina,15
KS,F,1994,Shayla,15
KS,F,1994,Alissa,14
KS,F,1994,Amelia,14
KS,F,1994,April,14
KS,F,1994,Brooklyn,14
KS,F,1994,Cara,14
KS,F,1994,Cheyanne,14
KS,F,1994,Gabriela,14
KS,F,1994,Hanna,14
KS,F,1994,Hope,14
KS,F,1994,Jill,14
KS,F,1994,Justice,14
KS,F,1994,Kasey,14
KS,F,1994,Krystal,14
KS,F,1994,Macy,14
KS,F,1994,Makenzie,14
KS,F,1994,Payton,14
KS,F,1994,Aaliyah,13
KS,F,1994,Addison,13
KS,F,1994,Carolyn,13
KS,F,1994,Chelsey,13
KS,F,1994,Ciera,13
KS,F,1994,Cierra,13
KS,F,1994,Colleen,13
KS,F,1994,Donna,13
KS,F,1994,Hunter,13
KS,F,1994,Kassandra,13
KS,F,1994,Kelsie,13
KS,F,1994,Kiana,13
KS,F,1994,Kiley,13
KS,F,1994,Melinda,13
KS,F,1994,Sophia,13
KS,F,1994,Taryn,13
KS,F,1994,Allyson,12
KS,F,1994,Alyson,12
KS,F,1994,Ariel,12
KS,F,1994,Bianca,12
KS,F,1994,Christa,12
KS,F,1994,Dana,12
KS,F,1994,Felicia,12
KS,F,1994,Harley,12
KS,F,1994,Ivy,12
KS,F,1994,Jordyn,12
KS,F,1994,Marina,12
