StateCode,Sex,YearOfBirth,Name,Number
IN,M,1942,Adrian,7
IN,M,1942,Alexander,7
IN,M,1942,Archie,7
IN,M,1942,Billie,7
IN,M,1942,Bobbie,7
IN,M,1942,Brent,7
IN,M,1942,Bryan,7
IN,M,1942,Carlton,7
IN,M,1942,Conrad,7
IN,M,1942,Cornelius,7
IN,M,1942,Dewayne,7
IN,M,1942,Donn,7
IN,M,1942,Eli,7
IN,M,1942,Garland,7
IN,M,1942,Gayle,7
IN,M,1942,Johnie,7
IN,M,1942,Julius,7
IN,M,1942,Levi,7
IN,M,1942,Marc,7
IN,M,1942,Nathan,7
IN,M,1942,Ramon,7
IN,M,1942,Sanford,7
IN,M,1942,Shirley,7
IN,M,1942,Stan,7
IN,M,1942,Wilfred,7
IN,M,1942,Woodrow,7
IN,M,1942,Aaron,6
IN,M,1942,Amos,6
IN,M,1942,Basil,6
IN,M,1942,Carol,6
IN,M,1942,Chuck,6
IN,M,1942,Clement,6
IN,M,1942,Cletus,6
IN,M,1942,Damon,6
IN,M,1942,Dana,6
IN,M,1942,Delmar,6
IN,M,1942,Elbert,6
IN,M,1942,Ellis,6
IN,M,1942,Errol,6
IN,M,1942,Gaylord,6
IN,M,1942,Greg,6
IN,M,1942,Laurence,6
IN,M,1942,Lorenzo,6
IN,M,1942,Matthew,6
IN,M,1942,Milford,6
IN,M,1942,Millard,6
IN,M,1942,Nicky,6
IN,M,1942,Oliver,6
IN,M,1942,Oren,6
IN,M,1942,Preston,6
IN,M,1942,Rudy,6
IN,M,1942,Troy,6
IN,M,1942,Wilford,6
IN,M,1942,Winston,6
IN,M,1942,Alex,5
IN,M,1942,Arvin,5
IN,M,1942,August,5
IN,M,1942,Boyd,5
IN,M,1942,Bryce,5
IN,M,1942,Curt,5
IN,M,1942,Dickie,5
IN,M,1942,Doug,5
IN,M,1942,Dwayne,5
IN,M,1942,Earnest,5
IN,M,1942,Elvin,5
IN,M,1942,Emery,5
IN,M,1942,Forest,5
IN,M,1942,Frankie,5
IN,M,1942,Frederic,5
IN,M,1942,Fredric,5
IN,M,1942,Freeman,5
IN,M,1942,Galen,5
IN,M,1942,Gerard,5
IN,M,1942,Grover,5
IN,M,1942,Jackson,5
IN,M,1942,Jeffry,5
IN,M,1942,Joesph,5
IN,M,1942,Kenton,5
IN,M,1942,Kermit,5
IN,M,1942,Lamar,5
IN,M,1942,Lawerence,5
IN,M,1942,Mac,5
IN,M,1942,Malcolm,5
IN,M,1942,Manuel,5
IN,M,1942,Maynard,5
IN,M,1942,Melvyn,5
IN,M,1942,Mikel,5
IN,M,1942,Monty,5
IN,M,1942,Nathaniel,5
IN,M,1942,Niles,5
IN,M,1942,Ollie,5
IN,M,1942,Oran,5
IN,M,1942,Ricky,5
IN,M,1942,Rollin,5
IN,M,1942,Roscoe,5
IN,M,1942,Sammie,5
IN,M,1942,Thurman,5
IN,M,1942,Wade,5
IN,M,1942,Wilson,5
IN,M,1943,James,2249
IN,M,1943,Robert,1895
IN,M,1943,John,1648
IN,M,1943,David,1370
IN,M,1943,William,1351
IN,M,1943,Larry,1257
IN,M,1943,Richard,1177
IN,M,1943,Ronald,1025
IN,M,1943,Charles,1007
IN,M,1943,Michael,915
IN,M,1943,Thomas,848
IN,M,1943,Jerry,839
IN,M,1943,Donald,834
IN,M,1943,Paul,504
IN,M,1943,Kenneth,484
IN,M,1943,Gary,465
IN,M,1943,Stephen,436
IN,M,1943,Dennis,402
IN,M,1943,George,398
IN,M,1943,Joseph,371
IN,M,1943,Jack,305
IN,M,1943,Terry,301
IN,M,1943,Edward,285
IN,M,1943,Gerald,277
IN,M,1943,Harold,255
IN,M,1943,Roger,253
IN,M,1943,Raymond,245
IN,M,1943,Daniel,236
IN,M,1943,Steven,224
IN,M,1943,Carl,210
IN,M,1943,Phillip,196
IN,M,1943,Ralph,191
IN,M,1943,Walter,184
IN,M,1943,Wayne,170
IN,M,1943,Frank,165
IN,M,1943,Fred,163
IN,M,1943,Bill,159
IN,M,1943,Steve,153
IN,M,1943,Arthur,151
IN,M,1943,Dale,151
IN,M,1943,Lawrence,146
IN,M,1943,Douglas,142
IN,M,1943,Roy,142
IN,M,1943,Stanley,141
IN,M,1943,Jim,140
IN,M,1943,Tom,140
IN,M,1943,Philip,136
IN,M,1943,Danny,133
IN,M,1943,Marvin,131
IN,M,1943,Ronnie,127
IN,M,1943,Norman,126
IN,M,1943,Joe,123
IN,M,1943,Don,116
IN,M,1943,Harry,115
IN,M,1943,Keith,113
IN,M,1943,Patrick,112
IN,M,1943,Eugene,110
IN,M,1943,Howard,110
IN,M,1943,Billy,107
IN,M,1943,Mike,104
IN,M,1943,Bruce,103
IN,M,1943,Earl,103
IN,M,1943,Russell,101
IN,M,1943,Frederick,98
IN,M,1943,Melvin,92
IN,M,1943,Mark,89
IN,M,1943,Bob,87
IN,M,1943,Samuel,87
IN,M,1943,Gene,86
IN,M,1943,Jon,86
IN,M,1943,Max,85
IN,M,1943,Timothy,84
IN,M,1943,Albert,83
IN,M,1943,Alan,80
IN,M,1943,Allen,76
IN,M,1943,Louis,74
IN,M,1943,Lloyd,71
IN,M,1943,Leonard,70
IN,M,1943,Ernest,69
IN,M,1943,Ray,69
IN,M,1943,Gordon,66
IN,M,1943,Herbert,66
IN,M,1943,Floyd,65
IN,M,1943,Jimmy,65
IN,M,1943,Henry,64
IN,M,1943,Darrell,62
IN,M,1943,Warren,62
IN,M,1943,Clarence,61
IN,M,1943,Edwin,61
IN,M,1943,Johnny,61
IN,M,1943,Tommy,59
IN,M,1943,Bernard,57
IN,M,1943,Jay,57
IN,M,1943,Dave,56
IN,M,1943,Eddie,56
IN,M,1943,Glenn,56
IN,M,1943,Lowell,56
IN,M,1943,Anthony,55
IN,M,1943,Dan,55
IN,M,1943,Theodore,55
IN,M,1943,Clifford,54
IN,M,1943,Glen,54
IN,M,1943,Duane,52
IN,M,1943,Jeffrey,52
IN,M,1943,Leroy,51
IN,M,1943,Peter,51
IN,M,1943,Rex,51
IN,M,1943,Vernon,51
IN,M,1943,Dean,50
IN,M,1943,Jackie,50
IN,M,1943,Bobby,49
IN,M,1943,Martin,49
IN,M,1943,Jerome,48
IN,M,1943,Lee,48
IN,M,1943,Franklin,47
IN,M,1943,Randall,47
IN,M,1943,Victor,47
IN,M,1943,Elmer,46
IN,M,1943,Francis,45
IN,M,1943,Alvin,44
IN,M,1943,Barry,44
IN,M,1943,Jimmie,44
IN,M,1943,Leslie,44
IN,M,1943,Alfred,43
IN,M,1943,Everett,43
IN,M,1943,Gilbert,43
IN,M,1943,Lewis,43
IN,M,1943,Ted,43
IN,M,1943,Lester,42
IN,M,1943,Lynn,42
IN,M,1943,Tony,42
IN,M,1943,Willard,42
IN,M,1943,Clyde,41
IN,M,1943,Jesse,41
IN,M,1943,Maurice,41
IN,M,1943,Virgil,41
IN,M,1943,Curtis,39
IN,M,1943,Arnold,38
IN,M,1943,Marion,38
IN,M,1943,Micheal,38
IN,M,1943,Morris,37
IN,M,1943,Chester,36
IN,M,1943,Dick,36
IN,M,1943,Andrew,35
IN,M,1943,Dwight,35
IN,M,1943,Leon,35
IN,M,1943,Claude,34
IN,M,1943,Cecil,33
IN,M,1943,Rodney,33
IN,M,1943,Loren,32
IN,M,1943,Phil,32
IN,M,1943,Fredrick,31
IN,M,1943,Garry,31
IN,M,1943,Herman,30
IN,M,1943,Calvin,29
IN,M,1943,Jerald,29
IN,M,1943,Lonnie,29
IN,M,1943,Jan,28
IN,M,1943,Harvey,27
IN,M,1943,Eric,26
IN,M,1943,Kent,26
IN,M,1943,Roland,26
IN,M,1943,Wendell,26
IN,M,1943,Brian,25
IN,M,1943,Edgar,25
IN,M,1943,Kenny,25
IN,M,1943,Leo,25
IN,M,1943,Delbert,24
IN,M,1943,Denny,24
IN,M,1943,Randy,24
IN,M,1943,Vincent,24
IN,M,1943,Benjamin,23
IN,M,1943,Tim,23
IN,M,1943,Byron,22
IN,M,1943,Donnie,22
IN,M,1943,Gregory,22
IN,M,1943,Hugh,22
IN,M,1943,Sam,22
IN,M,1943,Allan,21
IN,M,1943,Craig,21
IN,M,1943,Dallas,21
IN,M,1943,Wesley,21
IN,M,1943,Wilbur,21
IN,M,1943,Ivan,20
IN,M,1943,Malcolm,20
IN,M,1943,Nelson,20
IN,M,1943,Nick,20
IN,M,1943,Orville,20
IN,M,1943,Perry,20
IN,M,1943,Willie,20
IN,M,1943,Forrest,19
IN,M,1943,Milton,19
IN,M,1943,Myron,19
IN,M,1943,Darwin,18
IN,M,1943,Freddie,18
IN,M,1943,Karl,18
IN,M,1943,Nicholas,18
IN,M,1943,Eldon,17
IN,M,1943,Ervin,17
IN,M,1943,Homer,17
IN,M,1943,Johnnie,17
IN,M,1943,Merle,17
IN,M,1943,Neil,17
IN,M,1943,Ben,16
IN,M,1943,Benny,16
IN,M,1943,Gerry,16
IN,M,1943,Marshall,16
IN,M,1943,Mickey,16
IN,M,1943,Wallace,16
IN,M,1943,Billie,15
IN,M,1943,Ned,15
IN,M,1943,Rodger,15
IN,M,1943,Sidney,15
IN,M,1943,Teddy,15
IN,M,1943,Bennie,14
IN,M,1943,Darryl,14
IN,M,1943,Ellis,14
IN,M,1943,Gale,14
IN,M,1943,Lyle,14
IN,M,1943,Mitchell,14
IN,M,1943,Oscar,14
IN,M,1943,Willis,14
IN,M,1943,Brent,13
IN,M,1943,Dewey,13
IN,M,1943,Harley,13
IN,M,1943,Hubert,13
IN,M,1943,Merrill,13
IN,M,1943,Reginald,13
IN,M,1943,Ron,13
IN,M,1943,Ross,13
IN,M,1943,Sammy,13
IN,M,1943,Stephan,13
IN,M,1943,Bradley,12
IN,M,1943,Carroll,12
IN,M,1943,Chris,12
IN,M,1943,Clayton,12
IN,M,1943,Guy,12
IN,M,1943,Jeffery,12
IN,M,1943,Joel,12
IN,M,1943,Junior,12
IN,M,1943,Ken,12
IN,M,1943,Lanny,12
IN,M,1943,Marlin,12
IN,M,1943,Neal,12
IN,M,1943,Norbert,12
IN,M,1943,Oliver,12
IN,M,1943,Stuart,12
IN,M,1943,Alva,11
IN,M,1943,Boyd,11
IN,M,1943,Bryan,11
IN,M,1943,Buddy,11
IN,M,1943,Christopher,11
IN,M,1943,Clifton,11
IN,M,1943,Darrel,11
IN,M,1943,Dewayne,11
IN,M,1943,Dickie,11
IN,M,1943,Jacob,11
IN,M,1943,Julius,11
IN,M,1943,Leland,11
IN,M,1943,Monty,11
IN,M,1943,Sheldon,11
IN,M,1943,Vaughn,11
IN,M,1943,Chuck,10
IN,M,1943,Edmond,10
IN,M,1943,Lance,10
IN,M,1943,Luther,10
IN,M,1943,Mary,10
IN,M,1943,Mervin,10
IN,M,1943,Monte,10
IN,M,1943,Ronny,10
IN,M,1943,Terrence,10
IN,M,1943,Bert,9
IN,M,1943,Bobbie,9
IN,M,1943,Colin,9
IN,M,1943,Daryl,9
IN,M,1943,Doyle,9
IN,M,1943,Garland,9
IN,M,1943,Harlan,9
IN,M,1943,Irvin,9
IN,M,1943,Jeff,9
IN,M,1943,Jerrold,9
IN,M,1943,Kenton,9
IN,M,1943,Kurt,9
IN,M,1943,Laurence,9
IN,M,1943,Meredith,9
IN,M,1943,Nolan,9
IN,M,1943,Pat,9
IN,M,1943,Rick,9
IN,M,1943,Rudy,9
IN,M,1943,Scott,9
IN,M,1943,Stewart,9
IN,M,1943,Toby,9
IN,M,1943,Todd,9
IN,M,1943,Verlin,9
IN,M,1943,Alex,8
IN,M,1943,Alexander,8
IN,M,1943,Amos,8
IN,M,1943,Charlie,8
IN,M,1943,Clark,8
IN,M,1943,Cletus,8
IN,M,1943,Denzil,8
IN,M,1943,Earnest,8
IN,M,1943,Emmett,8
IN,M,1943,Herschel,8
IN,M,1943,Kerry,8
IN,M,1943,Marcus,8
IN,M,1943,Matthew,8
IN,M,1943,Rolland,8
IN,M,1943,Russel,8
IN,M,1943,Vern,8
IN,M,1943,Aaron,7
IN,M,1943,Arvin,7
IN,M,1943,Carlos,7
IN,M,1943,Carol,7
IN,M,1943,Clair,7
IN,M,1943,Clinton,7
IN,M,1943,Devon,7
IN,M,1943,Donn,7
IN,M,1943,Donovan,7
IN,M,1943,Emil,7
IN,M,1943,Gail,7
IN,M,1943,Greg,7
IN,M,1943,Jake,7
IN,M,1943,Julian,7
IN,M,1943,Kevin,7
IN,M,1943,Lamar,7
IN,M,1943,Millard,7
IN,M,1943,Nicky,7
IN,M,1943,Noble,7
IN,M,1943,Rickey,7
IN,M,1943,Rudolph,7
IN,M,1943,Sanford,7
IN,M,1943,Sherman,7
IN,M,1943,Spencer,7
IN,M,1943,Terence,7
IN,M,1943,Terrance,7
IN,M,1943,Wilson,7
IN,M,1943,Adrian,6
IN,M,1943,Alton,6
IN,M,1943,Andy,6
IN,M,1943,Archie,6
IN,M,1943,Cary,6
IN,M,1943,Dee,6
IN,M,1943,Denis,6
IN,M,1943,Dwayne,6
IN,M,1943,Ed,6
IN,M,1943,Edmund,6
IN,M,1943,Errol,6
IN,M,1943,Grant,6
IN,M,1943,Grover,6
IN,M,1943,Jonathan,6
IN,M,1943,Kermit,6
IN,M,1943,Levi,6
IN,M,1943,Linda,6
IN,M,1943,Owen,6
IN,M,1943,Reuben,6
IN,M,1943,Shelby,6
IN,M,1943,Sylvester,6
IN,M,1943,Tommie,6
IN,M,1943,Wade,6
IN,M,1943,Arvine,5
IN,M,1943,August,5
IN,M,1943,Barbara,5
IN,M,1943,Bud,5
IN,M,1943,Butch,5
IN,M,1943,Carlton,5
IN,M,1943,Carrol,5
IN,M,1943,Carter,5
IN,M,1943,Cleve,5
IN,M,1943,Connie,5
IN,M,1943,Conrad,5
IN,M,1943,Delmar,5
IN,M,1943,Delmer,5
IN,M,1943,Dennie,5
IN,M,1943,Elbert,5
IN,M,1943,Elvin,5
IN,M,1943,Enos,5
IN,M,1943,Ernie,5
IN,M,1943,Erwin,5
IN,M,1943,Ezra,5
IN,M,1943,Freeman,5
IN,M,1943,Galen,5
IN,M,1943,Gregg,5
IN,M,1943,Horace,5
IN,M,1943,Ira,5
IN,M,1943,Isaac,5
IN,M,1943,Jackson,5
IN,M,1943,Kelly,5
IN,M,1943,Lenny,5
IN,M,1943,Manuel,5
IN,M,1943,Nathan,5
IN,M,1943,Otis,5
IN,M,1943,Randolph,5
IN,M,1943,Ricky,5
IN,M,1943,Roscoe,5
IN,M,1943,Sharon,5
IN,M,1943,Terrill,5
IN,M,1943,Thurman,5
IN,M,1943,Tyrone,5
IN,M,1943,Wilfred,5
IN,M,1944,James,2132
IN,M,1944,Robert,1822
IN,M,1944,John,1634
IN,M,1944,David,1364
IN,M,1944,William,1287
IN,M,1944,Richard,1183
IN,M,1944,Larry,1103
IN,M,1944,Michael,1006
IN,M,1944,Charles,951
IN,M,1944,Thomas,947
IN,M,1944,Ronald,845
IN,M,1944,Donald,790
IN,M,1944,Jerry,697
IN,M,1944,Gary,527
IN,M,1944,Paul,481
IN,M,1944,Kenneth,471
IN,M,1944,Dennis,452
IN,M,1944,Stephen,446
IN,M,1944,George,400
IN,M,1944,Joseph,384
IN,M,1944,Terry,299
IN,M,1944,Edward,295
IN,M,1944,Steven,280
IN,M,1944,Jack,271
IN,M,1944,Daniel,268
IN,M,1944,Gerald,250
IN,M,1944,Roger,233
IN,M,1944,Raymond,228
IN,M,1944,Carl,223
IN,M,1944,Harold,207
IN,M,1944,Ralph,182
IN,M,1944,Bill,168
IN,M,1944,Steve,166
IN,M,1944,Danny,159
IN,M,1944,Ronnie,157
IN,M,1944,Walter,155
IN,M,1944,Lawrence,154
IN,M,1944,Wayne,150
IN,M,1944,Frank,149
IN,M,1944,Dale,148
IN,M,1944,Fred,144
IN,M,1944,Jim,143
IN,M,1944,Phillip,143
IN,M,1944,Roy,143
IN,M,1944,Mike,139
IN,M,1944,Philip,133
IN,M,1944,Don,127
IN,M,1944,Tom,127
IN,M,1944,Arthur,125
IN,M,1944,Douglas,125
IN,M,1944,Harry,123
IN,M,1944,Stanley,123
IN,M,1944,Russell,120
IN,M,1944,Joe,117
IN,M,1944,Billy,113
IN,M,1944,Marvin,112
IN,M,1944,Bruce,107
IN,M,1944,Timothy,103
IN,M,1944,Albert,100
IN,M,1944,Keith,96
IN,M,1944,Norman,96
IN,M,1944,Earl,95
IN,M,1944,Alan,92
IN,M,1944,Eugene,92
IN,M,1944,Allen,91
IN,M,1944,Mark,88
IN,M,1944,Gene,87
IN,M,1944,Melvin,87
IN,M,1944,Howard,85
IN,M,1944,Patrick,83
IN,M,1944,Samuel,82
IN,M,1944,Frederick,81
IN,M,1944,Bob,79
IN,M,1944,Jon,78
IN,M,1944,Henry,76
IN,M,1944,Darrell,73
IN,M,1944,Max,73
IN,M,1944,Clarence,71
IN,M,1944,Tommy,66
IN,M,1944,Glenn,65
IN,M,1944,Randall,64
IN,M,1944,Ernest,63
IN,M,1944,Dan,62
IN,M,1944,Lloyd,62
IN,M,1944,Dean,61
IN,M,1944,Jimmy,61
IN,M,1944,Louis,61
IN,M,1944,Edwin,59
IN,M,1944,Leonard,59
IN,M,1944,Theodore,59
IN,M,1944,Bobby,58
IN,M,1944,Anthony,57
IN,M,1944,Eddie,57
IN,M,1944,Herbert,57
IN,M,1944,Leroy,57
IN,M,1944,Micheal,57
IN,M,1944,Barry,56
IN,M,1944,Ray,56
IN,M,1944,Floyd,55
IN,M,1944,Warren,54
IN,M,1944,Peter,53
IN,M,1944,Glen,52
IN,M,1944,Victor,52
IN,M,1944,Bernard,50
IN,M,1944,Gordon,50
IN,M,1944,Johnny,50
IN,M,1944,Jimmie,49
IN,M,1944,Curtis,48
IN,M,1944,Francis,48
IN,M,1944,Lee,48
IN,M,1944,Lewis,47
IN,M,1944,Garry,46
IN,M,1944,Alfred,44
IN,M,1944,Jeffrey,44
IN,M,1944,Lynn,44
IN,M,1944,Jackie,43
IN,M,1944,Jerome,43
IN,M,1944,Martin,43
IN,M,1944,Rex,43
IN,M,1944,Dave,42
IN,M,1944,Marion,42
IN,M,1944,Jesse,41
IN,M,1944,Lowell,41
IN,M,1944,Duane,40
IN,M,1944,Leslie,40
IN,M,1944,Maurice,40
IN,M,1944,Andrew,39
IN,M,1944,Chester,39
IN,M,1944,Dwight,39
IN,M,1944,Jay,39
IN,M,1944,Delbert,38
IN,M,1944,Randy,38
IN,M,1944,Vernon,38
IN,M,1944,Allan,35
IN,M,1944,Lester,35
IN,M,1944,Ted,35
IN,M,1944,Brian,34
IN,M,1944,Clifford,34
IN,M,1944,Craig,34
IN,M,1944,Gregory,34
IN,M,1944,Harvey,34
IN,M,1944,Virgil,34
IN,M,1944,Everett,33
IN,M,1944,Franklin,33
IN,M,1944,Alvin,32
IN,M,1944,Elmer,32
IN,M,1944,Leon,32
IN,M,1944,Morris,31
IN,M,1944,Tony,31
IN,M,1944,Clyde,30
IN,M,1944,Rodney,30
IN,M,1944,Willard,30
IN,M,1944,Gilbert,29
IN,M,1944,Kent,28
IN,M,1944,Leo,28
IN,M,1944,Lonnie,28
IN,M,1944,Sam,28
IN,M,1944,Willie,28
IN,M,1944,Dick,27
IN,M,1944,Donnie,27
IN,M,1944,Edgar,26
IN,M,1944,Joel,26
IN,M,1944,Milton,26
IN,M,1944,Jerald,25
IN,M,1944,Loren,25
IN,M,1944,Wilbur,25
IN,M,1944,Eric,24
IN,M,1944,Jan,24
IN,M,1944,Karl,24
IN,M,1944,Tim,24
IN,M,1944,Benjamin,23
IN,M,1944,Herman,23
IN,M,1944,Jeffery,23
IN,M,1944,Marshall,23
IN,M,1944,Cecil,22
IN,M,1944,Dallas,22
IN,M,1944,Freddie,22
IN,M,1944,Malcolm,22
IN,M,1944,Wesley,22
IN,M,1944,Benny,21
IN,M,1944,Byron,21
IN,M,1944,Carroll,21
IN,M,1944,Claude,21
IN,M,1944,Gerry,21
IN,M,1944,Lyle,21
IN,M,1944,Arnold,20
IN,M,1944,Fredrick,20
IN,M,1944,Kenny,20
IN,M,1944,Guy,19
IN,M,1944,Hubert,19
IN,M,1944,Nicholas,19
IN,M,1944,Rick,19
IN,M,1944,Rodger,19
IN,M,1944,Buddy,18
IN,M,1944,Ivan,18
IN,M,1944,Johnnie,18
IN,M,1944,Roland,18
IN,M,1944,Teddy,18
IN,M,1944,Wallace,18
IN,M,1944,Christopher,17
IN,M,1944,Denny,17
IN,M,1944,Homer,17
IN,M,1944,Ron,17
IN,M,1944,Frankie,16
IN,M,1944,Jacob,16
IN,M,1944,Merle,16
IN,M,1944,Nick,16
IN,M,1944,Phil,16
IN,M,1944,Ross,16
IN,M,1944,Wendell,16
IN,M,1944,Hugh,15
IN,M,1944,Jonathan,15
IN,M,1944,Willis,15
IN,M,1944,Darrel,14
IN,M,1944,Gail,14
IN,M,1944,Harley,14
IN,M,1944,Perry,14
IN,M,1944,Sammy,14
IN,M,1944,Scott,14
IN,M,1944,Sherman,14
IN,M,1944,Vincent,14
IN,M,1944,Eldon,13
IN,M,1944,Forrest,13
IN,M,1944,Hal,13
IN,M,1944,Leland,13
IN,M,1944,Mickey,13
IN,M,1944,Neal,13
IN,M,1944,Ned,13
IN,M,1944,Neil,13
IN,M,1944,Ricky,13
IN,M,1944,Alexander,12
IN,M,1944,Billie,12
IN,M,1944,Clifton,12
IN,M,1944,Clinton,12
IN,M,1944,Dewayne,12
IN,M,1944,Irvin,12
IN,M,1944,Nathan,12
IN,M,1944,Nelson,12
IN,M,1944,Orville,12
IN,M,1944,Rudolph,12
IN,M,1944,Bennie,11
IN,M,1944,Chris,11
IN,M,1944,Devon,11
IN,M,1944,Dwayne,11
IN,M,1944,Elvin,11
IN,M,1944,Ervin,11
IN,M,1944,Gale,11
IN,M,1944,Ira,11
IN,M,1944,Ken,11
IN,M,1944,Luther,11
IN,M,1944,Myron,11
IN,M,1944,Oscar,11
IN,M,1944,Rickey,11
IN,M,1944,Stuart,11
IN,M,1944,Terrance,11
IN,M,1944,Alex,10
IN,M,1944,Charlie,10
IN,M,1944,Clayton,10
IN,M,1944,Damon,10
IN,M,1944,Denis,10
IN,M,1944,Ed,10
IN,M,1944,Herschel,10
IN,M,1944,Jeff,10
IN,M,1944,Lance,10
IN,M,1944,Lanny,10
IN,M,1944,Pat,10
IN,M,1944,Terrence,10
IN,M,1944,Ben,9
IN,M,1944,Conrad,9
IN,M,1944,Dannie,9
IN,M,1944,Daryl,9
IN,M,1944,Dewey,9
IN,M,1944,Kerry,9
IN,M,1944,Merrill,9
IN,M,1944,Noel,9
IN,M,1944,Owen,9
IN,M,1944,Rudy,9
IN,M,1944,Stephan,9
IN,M,1944,Aaron,8
IN,M,1944,Alton,8
IN,M,1944,Alva,8
IN,M,1944,Amos,8
IN,M,1944,Archie,8
IN,M,1944,Bert,8
IN,M,1944,Bradley,8
IN,M,1944,Bryan,8
IN,M,1944,Carlos,8
IN,M,1944,Clark,8
IN,M,1944,Dana,8
IN,M,1944,Darryl,8
IN,M,1944,Darwin,8
IN,M,1944,Dickie,8
IN,M,1944,Ellis,8
IN,M,1944,Forest,8
IN,M,1944,Kenton,8
IN,M,1944,Matthew,8
IN,M,1944,Mervin,8
IN,M,1944,Monte,8
IN,M,1944,Otis,8
IN,M,1944,Randolph,8
IN,M,1944,Sylvester,8
IN,M,1944,Toby,8
IN,M,1944,Tommie,8
IN,M,1944,Boyd,7
IN,M,1944,Calvin,7
IN,M,1944,Carlton,7
IN,M,1944,Cary,7
IN,M,1944,Delmar,7
IN,M,1944,Emmett,7
IN,M,1944,Ernie,7
IN,M,1944,Gayle,7
IN,M,1944,Harlan,7
IN,M,1944,Hobert,7
IN,M,1944,Mitchell,7
IN,M,1944,Nathaniel,7
IN,M,1944,Oliver,7
IN,M,1944,Otto,7
IN,M,1944,Pete,7
IN,M,1944,Ronny,7
IN,M,1944,Roscoe,7
IN,M,1944,Troy,7
IN,M,1944,Vaughn,7
IN,M,1944,Verlin,7
IN,M,1944,Woodrow,7
IN,M,1944,Bradford,6
IN,M,1944,Carol,6
IN,M,1944,Denver,6
IN,M,1944,Doyle,6
IN,M,1944,Eli,6
IN,M,1944,Garland,6
IN,M,1944,Garrett,6
IN,M,1944,Gregg,6
IN,M,1944,Grover,6
IN,M,1944,Isaac,6
IN,M,1944,Julius,6
IN,M,1944,Kendall,6
IN,M,1944,Kim,6
IN,M,1944,Lamar,6
IN,M,1944,Laurence,6
IN,M,1944,Louie,6
IN,M,1944,Mack,6
IN,M,1944,Manuel,6
IN,M,1944,Marcus,6
IN,M,1944,Marlin,6
IN,M,1944,Mary,6
IN,M,1944,Meredith,6
IN,M,1944,Merlin,6
IN,M,1944,Monty,6
IN,M,1944,Noah,6
IN,M,1944,Norbert,6
IN,M,1944,Ollie,6
IN,M,1944,Rolland,6
IN,M,1944,Van,6
IN,M,1944,Walker,6
IN,M,1944,Wilford,6
IN,M,1944,Andy,5
IN,M,1944,Arlen,5
IN,M,1944,Austin,5
IN,M,1944,Cletus,5
IN,M,1944,Cornelius,5
IN,M,1944,Cyrus,5
IN,M,1944,Darl,5
IN,M,1944,Dexter,5
IN,M,1944,Doyne,5
IN,M,1944,Eddy,5
IN,M,1944,Edmund,5
IN,M,1944,Elbert,5
IN,M,1944,Evan,5
IN,M,1944,Freeman,5
IN,M,1944,Galen,5
IN,M,1944,Garold,5
IN,M,1944,Graham,5
IN,M,1944,Jean,5
IN,M,1944,Jerold,5
IN,M,1944,Judith,5
IN,M,1944,Kelly,5
IN,M,1944,Kevin,5
IN,M,1944,Kurt,5
IN,M,1944,Lavern,5
IN,M,1944,Laverne,5
IN,M,1944,Marc,5
IN,M,1944,Nolan,5
IN,M,1944,Omer,5
IN,M,1944,Ora,5
IN,M,1944,Oren,5
IN,M,1944,Orval,5
IN,M,1944,Preston,5
IN,M,1944,Quentin,5
IN,M,1944,Robin,5
IN,M,1944,Russel,5
IN,M,1944,Stan,5
IN,M,1944,Todd,5
IN,M,1944,Truman,5
IN,M,1944,Tyrone,5
IN,M,1944,Ward,5
IN,M,1945,James,1888
IN,M,1945,Robert,1662
IN,M,1945,John,1650
IN,M,1945,David,1297
IN,M,1945,Richard,1222
IN,M,1945,William,1165
IN,M,1945,Larry,1110
IN,M,1945,Michael,1107
IN,M,1945,Thomas,849
IN,M,1945,Charles,791
IN,M,1945,Ronald,716
IN,M,1945,Donald,705
IN,M,1945,Jerry,606
IN,M,1945,Gary,581
IN,M,1945,Kenneth,482
IN,M,1945,Stephen,457
IN,M,1945,Paul,447
IN,M,1945,Dennis,443
IN,M,1945,George,357
IN,M,1945,Steven,346
IN,M,1945,Terry,342
IN,M,1945,Joseph,303
IN,M,1945,Jack,285
IN,M,1945,Roger,272
IN,M,1945,Edward,267
IN,M,1945,Daniel,260
IN,M,1945,Harold,217
IN,M,1945,Gerald,216
IN,M,1945,Raymond,211
IN,M,1945,Danny,198
IN,M,1945,Carl,184
IN,M,1945,Phillip,173
IN,M,1945,Steve,169
IN,M,1945,Ralph,157
IN,M,1945,Wayne,154
IN,M,1945,Jim,150
IN,M,1945,Bill,148
IN,M,1945,Dale,147
IN,M,1945,Joe,147
IN,M,1945,Ronnie,144
IN,M,1945,Mike,142
IN,M,1945,Lawrence,140
IN,M,1945,Frank,139
IN,M,1945,Fred,137
IN,M,1945,Tom,135
IN,M,1945,Walter,135
IN,M,1945,Douglas,134
IN,M,1945,Harry,132
IN,M,1945,Alan,129
IN,M,1945,Roy,126
IN,M,1945,Don,122
IN,M,1945,Bruce,121
IN,M,1945,Russell,121
IN,M,1945,Philip,113
IN,M,1945,Timothy,109
IN,M,1945,Marvin,104
IN,M,1945,Arthur,102
IN,M,1945,Norman,101
IN,M,1945,Keith,96
IN,M,1945,Howard,95
IN,M,1945,Eugene,93
IN,M,1945,Mark,93
IN,M,1945,Max,93
