StateCode,Sex,YearOfBirth,Name,Number
MN,F,2004,Ruth,7
MN,F,2004,Ryan,7
MN,F,2004,Scarlett,7
MN,F,2004,Shae,7
MN,F,2004,Shaylee,7
MN,F,2004,Sydnee,7
MN,F,2004,Tania,7
MN,F,2004,Virginia,7
MN,F,2004,Viviana,7
MN,F,2004,Wendy,7
MN,F,2004,Yasmine,7
MN,F,2004,Yusra,7
MN,F,2004,Adna,6
MN,F,2004,Adrian,6
MN,F,2004,Alejandra,6
MN,F,2004,Alisha,6
MN,F,2004,Aliya,6
MN,F,2004,Alli,6
MN,F,2004,Amal,6
MN,F,2004,Angie,6
MN,F,2004,Aniyah,6
MN,F,2004,Anja,6
MN,F,2004,Annabel,6
MN,F,2004,Annalise,6
MN,F,2004,Annelise,6
MN,F,2004,Ashanti,6
MN,F,2004,Baby,6
MN,F,2004,Beyonce,6
MN,F,2004,Brandi,6
MN,F,2004,Brianne,6
MN,F,2004,Britta,6
MN,F,2004,Brookelyn,6
MN,F,2004,Cali,6
MN,F,2004,Calla,6
MN,F,2004,Camilla,6
MN,F,2004,Campbell,6
MN,F,2004,Carla,6
MN,F,2004,Carlie,6
MN,F,2004,Carolyn,6
MN,F,2004,Chantel,6
MN,F,2004,Chase,6
MN,F,2004,Danica,6
MN,F,2004,Daphne,6
MN,F,2004,Darby,6
MN,F,2004,Delia,6
MN,F,2004,Destinee,6
MN,F,2004,Drew,6
MN,F,2004,Elisa,6
MN,F,2004,Elly,6
MN,F,2004,Eloise,6
MN,F,2004,Elyssa,6
MN,F,2004,Emely,6
MN,F,2004,Felicia,6
MN,F,2004,Finley,6
MN,F,2004,Frida,6
MN,F,2004,Graci,6
MN,F,2004,Gwen,6
MN,F,2004,Iman,6
MN,F,2004,Irene,6
MN,F,2004,Isadora,6
MN,F,2004,Jacey,6
MN,F,2004,Jaycee,6
MN,F,2004,Jayde,6
MN,F,2004,Jennie,6
MN,F,2004,Jessie,6
MN,F,2004,Kalina,6
MN,F,2004,Karla,6
MN,F,2004,Katharine,6
MN,F,2004,Kaydince,6
MN,F,2004,Kayley,6
MN,F,2004,Kelli,6
MN,F,2004,Khadija,6
MN,F,2004,Kianna,6
MN,F,2004,Kloe,6
MN,F,2004,Krystal,6
MN,F,2004,Lacie,6
MN,F,2004,Lacy,6
MN,F,2004,Lamya,6
MN,F,2004,Lesly,6
MN,F,2004,Macie,6
MN,F,2004,Makiah,6
MN,F,2004,Maleah,6
MN,F,2004,Marianna,6
MN,F,2004,Marilyn,6
MN,F,2004,Marit,6
MN,F,2004,Marlee,6
MN,F,2004,Meaghan,6
MN,F,2004,Melinda,6
MN,F,2004,Miracle,6
MN,F,2004,Montana,6
MN,F,2004,Patience,6
MN,F,2004,Rian,6
MN,F,2004,Robin,6
MN,F,2004,Rubi,6
MN,F,2004,Saniya,6
MN,F,2004,Sarina,6
MN,F,2004,Shyla,6
MN,F,2004,Silvia,6
MN,F,2004,Susan,6
MN,F,2004,Tamara,6
MN,F,2004,Tehya,6
MN,F,2004,Tyler,6
MN,F,2004,Yesenia,6
MN,F,2004,Zainab,6
MN,F,2004,Zara,6
MN,F,2004,Abigale,5
MN,F,2004,Addyson,5
MN,F,2004,Aimee,5
MN,F,2004,Aiyana,5
MN,F,2004,Alena,5
MN,F,2004,Alia,5
MN,F,2004,Alma,5
MN,F,2004,Ani,5
MN,F,2004,Anita,5
MN,F,2004,Annaliese,5
MN,F,2004,Annamarie,5
MN,F,2004,Annette,5
MN,F,2004,Arabella,5
MN,F,2004,Aracely,5
MN,F,2004,Araya,5
MN,F,2004,Aryanna,5
MN,F,2004,Aspen,5
MN,F,2004,Aubrie,5
MN,F,2004,Aundrea,5
MN,F,2004,Ayan,5
MN,F,2004,Aysia,5
MN,F,2004,Barbara,5
MN,F,2004,Berit,5
MN,F,2004,Betsy,5
MN,F,2004,Breanne,5
MN,F,2004,Cailin,5
MN,F,2004,Cara,5
MN,F,2004,Carina,5
MN,F,2004,Carli,5
MN,F,2004,Carolina,5
MN,F,2004,Carrie,5
MN,F,2004,Charlie,5
MN,F,2004,Chelsey,5
MN,F,2004,Cheyanne,5
MN,F,2004,Ciera,5
MN,F,2004,Constance,5
MN,F,2004,Coral,5
MN,F,2004,Corinne,5
MN,F,2004,Damaris,5
MN,F,2004,Delilah,5
MN,F,2004,Desirae,5
MN,F,2004,Diya,5
MN,F,2004,Dru,5
MN,F,2004,Dylan,5
MN,F,2004,Elianna,5
MN,F,2004,Elissa,5
MN,F,2004,Elli,5
MN,F,2004,Emmalee,5
MN,F,2004,Estelle,5
MN,F,2004,Felicity,5
MN,F,2004,Gao,5
MN,F,2004,Gracelyn,5
MN,F,2004,Guadalupe,5
MN,F,2004,Harley,5
MN,F,2004,Hattie,5
MN,F,2004,Hilary,5
MN,F,2004,Huda,5
MN,F,2004,Hunter,5
MN,F,2004,Iqra,5
MN,F,2004,Iyana,5
MN,F,2004,Iyanna,5
MN,F,2004,Izabell,5
MN,F,2004,Janae,5
MN,F,2004,Janaya,5
MN,F,2004,Jaqueline,5
MN,F,2004,Jasmyne,5
MN,F,2004,Jaylyn,5
MN,F,2004,Jazmyne,5
MN,F,2004,Joanne,5
MN,F,2004,Jorja,5
MN,F,2004,Joselin,5
MN,F,2004,Josephina,5
MN,F,2004,Joslyn,5
MN,F,2004,Kaci,5
MN,F,2004,Kacie,5
MN,F,2004,Kadance,5
MN,F,2004,Kaila,5
MN,F,2004,Kalia,5
MN,F,2004,Kally,5
MN,F,2004,Kalyn,5
MN,F,2004,Kami,5
MN,F,2004,Karlie,5
MN,F,2004,Katarina,5
MN,F,2004,Kayle,5
MN,F,2004,Kelsi,5
MN,F,2004,Kenna,5
MN,F,2004,Kiah,5
MN,F,2004,Kiersten,5
MN,F,2004,Kilee,5
MN,F,2004,Lailah,5
MN,F,2004,Laisha,5
MN,F,2004,Lara,5
MN,F,2004,Lea,5
MN,F,2004,Lena,5
MN,F,2004,Lexus,5
MN,F,2004,Liana,5
MN,F,2004,Lilia,5
MN,F,2004,Lillianna,5
MN,F,2004,Lilyanna,5
MN,F,2004,Lizbeth,5
MN,F,2004,Lorelei,5
MN,F,2004,Louisa,5
MN,F,2004,Luciana,5
MN,F,2004,Madelyne,5
MN,F,2004,Magdalena,5
MN,F,2004,Maisie,5
MN,F,2004,Malaya,5
MN,F,2004,Marah,5
MN,F,2004,Maryan,5
MN,F,2004,Matilda,5
MN,F,2004,Mattea,5
MN,F,2004,Meadow,5
MN,F,2004,Meg,5
MN,F,2004,Michele,5
MN,F,2004,Mila,5
MN,F,2004,Monique,5
MN,F,2004,Munira,5
MN,F,2004,Nimco,5
MN,F,2004,Paulina,5
MN,F,2004,Perla,5
MN,F,2004,Raquel,5
MN,F,2004,Reilly,5
MN,F,2004,Reyna,5
MN,F,2004,Robyn,5
MN,F,2004,Saige,5
MN,F,2004,Samia,5
MN,F,2004,Sarai,5
MN,F,2004,Savana,5
MN,F,2004,Shaelyn,5
MN,F,2004,Sharon,5
MN,F,2004,Shea,5
MN,F,2004,Sheila,5
MN,F,2004,Sheridan,5
MN,F,2004,Sherlyn,5
MN,F,2004,Siham,5
MN,F,2004,Stacy,5
MN,F,2004,Sundus,5
MN,F,2004,Sunshine,5
MN,F,2004,Susanna,5
MN,F,2004,Suzanne,5
MN,F,2004,Sydnie,5
MN,F,2004,Tamia,5
MN,F,2004,Taniya,5
MN,F,2004,Taniyah,5
MN,F,2004,Tanya,5
MN,F,2004,Tatyana,5
MN,F,2004,Tianna,5
MN,F,2004,Tierney,5
MN,F,2004,Tina,5
MN,F,2004,Tracy,5
MN,F,2004,Treasure,5
MN,F,2004,Vienna,5
MN,F,2004,Zahra,5
MN,F,2004,Zariah,5
MN,F,2005,Ava,460
MN,F,2005,Grace,428
MN,F,2005,Emma,421
MN,F,2005,Ella,394
MN,F,2005,Emily,394
MN,F,2005,Olivia,371
MN,F,2005,Abigail,354
MN,F,2005,Madison,330
MN,F,2005,Sophia,326
MN,F,2005,Hannah,308
MN,F,2005,Anna,277
MN,F,2005,Elizabeth,271
MN,F,2005,Samantha,250
MN,F,2005,Lauren,239
MN,F,2005,Isabella,238
MN,F,2005,Alexis,234
MN,F,2005,Hailey,216
MN,F,2005,Natalie,202
MN,F,2005,Chloe,193
MN,F,2005,Megan,192
MN,F,2005,Ashley,188
MN,F,2005,Lily,179
MN,F,2005,Julia,178
MN,F,2005,Paige,168
MN,F,2005,Sydney,164
MN,F,2005,Morgan,162
MN,F,2005,Isabelle,157
MN,F,2005,Lillian,155
MN,F,2005,Taylor,154
MN,F,2005,Brooke,145
MN,F,2005,Sarah,145
MN,F,2005,Avery,139
MN,F,2005,Madeline,139
MN,F,2005,Rachel,137
MN,F,2005,Alyssa,127
MN,F,2005,Katelyn,127
MN,F,2005,Kylie,126
MN,F,2005,Kaitlyn,123
MN,F,2005,Amelia,122
MN,F,2005,Kayla,121
MN,F,2005,Claire,119
MN,F,2005,Mackenzie,119
MN,F,2005,Lydia,118
MN,F,2005,Faith,116
MN,F,2005,Allison,109
MN,F,2005,Katherine,109
MN,F,2005,Alexandra,108
MN,F,2005,Jenna,107
MN,F,2005,Brianna,106
MN,F,2005,Jasmine,105
MN,F,2005,Madelyn,100
MN,F,2005,Kaylee,99
MN,F,2005,Ellie,97
MN,F,2005,Evelyn,97
MN,F,2005,Nevaeh,92
MN,F,2005,Gabrielle,91
MN,F,2005,Jada,89
MN,F,2005,Savannah,88
MN,F,2005,Audrey,87
MN,F,2005,Leah,87
MN,F,2005,Maya,86
MN,F,2005,Mia,85
MN,F,2005,Isabel,84
MN,F,2005,Molly,84
MN,F,2005,Annika,82
MN,F,2005,Brooklyn,81
MN,F,2005,Maria,81
MN,F,2005,Riley,81
MN,F,2005,Zoe,81
MN,F,2005,Alexa,80
MN,F,2005,Autumn,80
MN,F,2005,Eva,79
MN,F,2005,Jessica,79
MN,F,2005,Haley,78
MN,F,2005,Mya,78
MN,F,2005,Victoria,78
MN,F,2005,Gabriella,76
MN,F,2005,Angelina,75
MN,F,2005,Josephine,75
MN,F,2005,Lucy,75
MN,F,2005,Gracie,73
MN,F,2005,Margaret,71
MN,F,2005,Abby,69
MN,F,2005,Amanda,68
MN,F,2005,Kate,68
MN,F,2005,Mary,65
MN,F,2005,Jennifer,64
MN,F,2005,Makayla,64
MN,F,2005,Mckenna,64
MN,F,2005,Sara,64
MN,F,2005,Destiny,62
MN,F,2005,Mariah,62
MN,F,2005,Arianna,60
MN,F,2005,Eleanor,60
MN,F,2005,Erin,60
MN,F,2005,Greta,60
MN,F,2005,Nicole,60
MN,F,2005,Nora,60
MN,F,2005,Rebecca,60
MN,F,2005,Ruby,60
MN,F,2005,Trinity,60
MN,F,2005,Elise,59
MN,F,2005,Ariana,58
MN,F,2005,Payton,58
MN,F,2005,Sofia,58
MN,F,2005,Peyton,57
MN,F,2005,Amber,56
MN,F,2005,Sophie,56
MN,F,2005,Addison,55
MN,F,2005,Lilly,54
MN,F,2005,Stella,54
MN,F,2005,Carly,53
MN,F,2005,Danielle,53
MN,F,2005,Bailey,52
MN,F,2005,Jocelyn,52
MN,F,2005,Kyra,52
MN,F,2005,Marissa,52
MN,F,2005,Courtney,51
MN,F,2005,Laura,50
MN,F,2005,Makenna,50
MN,F,2005,Sadie,50
MN,F,2005,Shelby,50
MN,F,2005,Clara,49
MN,F,2005,Kathryn,48
MN,F,2005,Kendall,48
MN,F,2005,Kennedy,48
MN,F,2005,Lindsey,48
MN,F,2005,Catherine,47
MN,F,2005,Jordan,47
MN,F,2005,Mckenzie,47
MN,F,2005,Aaliyah,46
MN,F,2005,Aubrey,46
MN,F,2005,Kylee,46
MN,F,2005,Mikayla,46
MN,F,2005,Kendra,45
MN,F,2005,Maggie,45
MN,F,2005,Michelle,45
MN,F,2005,Sierra,45
MN,F,2005,Allie,44
MN,F,2005,Breanna,44
MN,F,2005,Charlotte,44
MN,F,2005,Jade,44
MN,F,2005,Josie,43
MN,F,2005,Piper,43
MN,F,2005,Vanessa,43
MN,F,2005,Zoey,43
MN,F,2005,Caroline,42
MN,F,2005,Naomi,42
MN,F,2005,Alayna,41
MN,F,2005,Alicia,40
MN,F,2005,Hope,40
MN,F,2005,Lucia,40
MN,F,2005,Ashlyn,39
MN,F,2005,Erika,39
MN,F,2005,Kelsey,39
MN,F,2005,Nadia,39
MN,F,2005,Stephanie,39
MN,F,2005,Tessa,39
MN,F,2005,Annabelle,38
MN,F,2005,Brynn,38
MN,F,2005,Delaney,38
MN,F,2005,Katie,38
MN,F,2005,Veronica,38
MN,F,2005,Vivian,38
MN,F,2005,Alaina,37
MN,F,2005,Angela,37
MN,F,2005,Norah,37
MN,F,2005,Andrea,36
MN,F,2005,Caitlin,36
MN,F,2005,Jordyn,36
MN,F,2005,Katrina,36
MN,F,2005,Rylee,36
MN,F,2005,Summer,36
MN,F,2005,Angel,34
MN,F,2005,Cassandra,34
MN,F,2005,Layla,34
MN,F,2005,Makenzie,34
MN,F,2005,Holly,33
MN,F,2005,Jadyn,33
MN,F,2005,Kimberly,33
MN,F,2005,Sabrina,33
MN,F,2005,Teagan,33
MN,F,2005,Erica,32
MN,F,2005,Jillian,32
MN,F,2005,Keira,32
MN,F,2005,Macy,32
MN,F,2005,Miranda,32
MN,F,2005,Amy,31
MN,F,2005,Cadence,31
MN,F,2005,Christina,31
MN,F,2005,Elsa,31
MN,F,2005,Kiara,31
MN,F,2005,Adeline,30
MN,F,2005,Aisha,30
MN,F,2005,Anika,30
MN,F,2005,Aurora,30
MN,F,2005,Brenna,30
MN,F,2005,Elena,30
MN,F,2005,Jayden,30
MN,F,2005,Kelly,30
MN,F,2005,Reagan,30
MN,F,2005,Rose,30
MN,F,2005,Skylar,30
MN,F,2005,Adriana,29
MN,F,2005,Bella,29
MN,F,2005,Daisy,29
MN,F,2005,Mallory,29
MN,F,2005,Meghan,29
MN,F,2005,Savanna,29
MN,F,2005,Adrianna,28
MN,F,2005,Camryn,28
MN,F,2005,Cecelia,28
MN,F,2005,Diana,28
MN,F,2005,Hanna,28
MN,F,2005,Melanie,28
MN,F,2005,Alison,27
MN,F,2005,Kyla,27
MN,F,2005,Lola,27
MN,F,2005,Reese,27
MN,F,2005,Sidney,27
MN,F,2005,Sylvia,27
MN,F,2005,Alivia,26
MN,F,2005,April,26
MN,F,2005,Ariel,26
MN,F,2005,Cora,26
MN,F,2005,Ivy,26
MN,F,2005,Kiera,26
MN,F,2005,Liliana,26
MN,F,2005,Lindsay,26
MN,F,2005,Michaela,26
MN,F,2005,Natalia,26
MN,F,2005,Rylie,26
MN,F,2005,Tori,26
MN,F,2005,Alana,25
MN,F,2005,Gabriela,25
MN,F,2005,Madalyn,25
MN,F,2005,Monica,25
MN,F,2005,Natasha,25
MN,F,2005,Ana,24
MN,F,2005,Brielle,24
MN,F,2005,Callie,24
MN,F,2005,Eliana,24
MN,F,2005,Ellen,24
MN,F,2005,Haylee,24
MN,F,2005,Heidi,24
MN,F,2005,Jaden,24
MN,F,2005,Jayda,24
MN,F,2005,Kamryn,24
MN,F,2005,Katelynn,24
MN,F,2005,Kaylie,24
MN,F,2005,Nina,24
MN,F,2005,Selena,24
MN,F,2005,Serenity,24
MN,F,2005,Sienna,24
MN,F,2005,Aliyah,23
MN,F,2005,Allyson,23
MN,F,2005,Briana,23
MN,F,2005,Brooklynn,23
MN,F,2005,Cecilia,23
MN,F,2005,Cheyenne,23
MN,F,2005,Clare,23
MN,F,2005,Dakota,23
MN,F,2005,Gianna,23
MN,F,2005,Halle,23
MN,F,2005,Jacqueline,23
MN,F,2005,Kaia,23
MN,F,2005,Lexi,23
MN,F,2005,Noelle,23
MN,F,2005,Skyler,23
MN,F,2005,Cassidy,22
MN,F,2005,Elle,22
MN,F,2005,Ingrid,22
MN,F,2005,Kara,22
MN,F,2005,Kira,22
MN,F,2005,Lucille,22
MN,F,2005,Melody,22
MN,F,2005,Ruth,22
MN,F,2005,Serena,22
MN,F,2005,Annie,21
MN,F,2005,Bethany,21
MN,F,2005,Emilia,21
MN,F,2005,Hailee,21
MN,F,2005,Kristina,21
MN,F,2005,Mercedes,21
MN,F,2005,Abbigail,20
MN,F,2005,Hayley,20
MN,F,2005,Heather,20
MN,F,2005,Lacey,20
MN,F,2005,Madelynn,20
MN,F,2005,Violet,20
MN,F,2005,Aliya,19
MN,F,2005,Anya,19
MN,F,2005,Chelsea,19
MN,F,2005,Ciara,19
MN,F,2005,Daniela,19
MN,F,2005,Genevieve,19
MN,F,2005,Georgia,19
MN,F,2005,Gretchen,19
MN,F,2005,Hallie,19
MN,F,2005,Hazel,19
MN,F,2005,Jazmin,19
MN,F,2005,Kailey,19
MN,F,2005,Leslie,19
MN,F,2005,Melissa,19
MN,F,2005,Tiffany,19
MN,F,2005,Alissa,18
MN,F,2005,Amaya,18
MN,F,2005,Ashlee,18
MN,F,2005,Ashlynn,18
MN,F,2005,Bridget,18
MN,F,2005,Caitlyn,18
MN,F,2005,Carmen,18
MN,F,2005,Crystal,18
MN,F,2005,Esther,18
MN,F,2005,Hayden,18
MN,F,2005,Julianna,18
MN,F,2005,Lauryn,18
MN,F,2005,Maren,18
MN,F,2005,Quinn,18
MN,F,2005,Shayla,18
MN,F,2005,Sumaya,18
MN,F,2005,Tatum,18
MN,F,2005,Valerie,18
MN,F,2005,Eliza,17
MN,F,2005,Emerson,17
MN,F,2005,Fiona,17
MN,F,2005,Francesca,17
MN,F,2005,Kiley,17
MN,F,2005,Lila,17
MN,F,2005,Mariana,17
MN,F,2005,Marie,17
MN,F,2005,Meredith,17
MN,F,2005,Rebekah,17
MN,F,2005,Alexandria,16
MN,F,2005,Anastasia,16
MN,F,2005,Eden,16
MN,F,2005,Elisabeth,16
MN,F,2005,Gwendolyn,16
MN,F,2005,Jamie,16
MN,F,2005,Macey,16
MN,F,2005,Miriam,16
MN,F,2005,Paris,16
MN,F,2005,Talia,16
MN,F,2005,Tara,16
MN,F,2005,Alice,15
MN,F,2005,Ayla,15
MN,F,2005,Bianca,15
MN,F,2005,Carissa,15
MN,F,2005,Elliana,15
MN,F,2005,Elsie,15
MN,F,2005,Haylie,15
MN,F,2005,Helen,15
MN,F,2005,Izabella,15
MN,F,2005,Jayla,15
MN,F,2005,Kayleigh,15
MN,F,2005,Laney,15
MN,F,2005,Macie,15
MN,F,2005,Marina,15
MN,F,2005,Regan,15
MN,F,2005,Salma,15
MN,F,2005,Valeria,15
MN,F,2005,Alexia,14
MN,F,2005,Alondra,14
MN,F,2005,Amina,14
MN,F,2005,Angelica,14
MN,F,2005,Aspen,14
MN,F,2005,Aubree,14
MN,F,2005,Cameron,14
MN,F,2005,Carolyn,14
MN,F,2005,Cynthia,14
MN,F,2005,Elaina,14
MN,F,2005,Elyse,14
MN,F,2005,Gina,14
MN,F,2005,Giselle,14
MN,F,2005,Iris,14
MN,F,2005,Joy,14
MN,F,2005,Kadence,14
MN,F,2005,Kaitlin,14
MN,F,2005,Kali,14
MN,F,2005,Karina,14
MN,F,2005,Kassidy,14
MN,F,2005,Kaylynn,14
MN,F,2005,Kiana,14
MN,F,2005,Kirsten,14
MN,F,2005,Madeleine,14
MN,F,2005,Malia,14
MN,F,2005,Marisa,14
MN,F,2005,Presley,14
MN,F,2005,Sage,14
MN,F,2005,Samira,14
MN,F,2005,Sandra,14
MN,F,2005,Tiana,14
MN,F,2005,Willow,14
MN,F,2005,Alejandra,13
MN,F,2005,Amara,13
MN,F,2005,Asha,13
MN,F,2005,Britney,13
MN,F,2005,Camille,13
MN,F,2005,Celia,13
MN,F,2005,Cindy,13
MN,F,2005,Emilie,13
MN,F,2005,Gloria,13
MN,F,2005,Heaven,13
MN,F,2005,Helena,13
MN,F,2005,Jaelyn,13
MN,F,2005,Jaiden,13
MN,F,2005,Jasmin,13
MN,F,2005,Juliana,13
MN,F,2005,Karen,13
MN,F,2005,Karli,13
MN,F,2005,Lana,13
MN,F,2005,Leila,13
MN,F,2005,Linnea,13
MN,F,2005,Liv,13
MN,F,2005,Madisyn,13
MN,F,2005,Maia,13
MN,F,2005,Nancy,13
MN,F,2005,Raina,13
MN,F,2005,Skye,13
MN,F,2005,Tia,13
MN,F,2005,Ada,12
MN,F,2005,Alanna,12
MN,F,2005,Alena,12
MN,F,2005,Ally,12
MN,F,2005,Amelie,12
MN,F,2005,Anisa,12
MN,F,2005,Brenda,12
MN,F,2005,Brittany,12
MN,F,2005,Claudia,12
MN,F,2005,Emelia,12
MN,F,2005,Emilee,12
MN,F,2005,Estrella,12
MN,F,2005,Hailie,12
MN,F,2005,Joanna,12
MN,F,2005,Johanna,12
MN,F,2005,Kallie,12
MN,F,2005,Lilian,12
MN,F,2005,Livia,12
MN,F,2005,Maddison,12
MN,F,2005,Madilyn,12
MN,F,2005,Mara,12
MN,F,2005,Mckayla,12
MN,F,2005,Najma,12
MN,F,2005,Precious,12
MN,F,2005,Rosemary,12
MN,F,2005,Shannon,12
MN,F,2005,Simone,12
MN,F,2005,Teresa,12
MN,F,2005,Addie,11
MN,F,2005,Ainsley,11
MN,F,2005,Alyson,11
MN,F,2005,Amira,11
MN,F,2005,Clarissa,11
MN,F,2005,Danica,11
MN,F,2005,Danika,11
MN,F,2005,Eve,11
MN,F,2005,Guadalupe,11
MN,F,2005,Ilhan,11
MN,F,2005,Jacey,11
MN,F,2005,Jane,11
MN,F,2005,Kailyn,11
MN,F,2005,Kathleen,11
MN,F,2005,Kaya,11
MN,F,2005,Kendal,11
MN,F,2005,Libby,11
MN,F,2005,Lisa,11
MN,F,2005,Lizbeth,11
MN,F,2005,Phoebe,11
MN,F,2005,Saige,11
MN,F,2005,Siri,11
MN,F,2005,Tatiana,11
MN,F,2005,Whitney,11
MN,F,2005,Yasmin,11
MN,F,2005,Angie,10
MN,F,2005,Annabella,10
MN,F,2005,Annaliese,10
MN,F,2005,Aria,10
MN,F,2005,Asia,10
MN,F,2005,Athena,10
MN,F,2005,Campbell,10
MN,F,2005,Carley,10
MN,F,2005,Dana,10
MN,F,2005,Deanna,10
MN,F,2005,Desiree,10
MN,F,2005,Esmeralda,10
MN,F,2005,Estella,10
MN,F,2005,Fatima,10
MN,F,2005,Gretta,10
MN,F,2005,Hana,10
MN,F,2005,Harmony,10
MN,F,2005,Jaida,10
MN,F,2005,Janiya,10
MN,F,2005,Julie,10
MN,F,2005,Kaitlynn,10
MN,F,2005,Karissa,10
MN,F,2005,Karlee,10
MN,F,2005,Karley,10
MN,F,2005,Karlie,10
MN,F,2005,Kassandra,10
MN,F,2005,Katlyn,10
MN,F,2005,Kaydence,10
MN,F,2005,Kora,10
MN,F,2005,Laila,10
MN,F,2005,Makena,10
MN,F,2005,Mikaela,10
MN,F,2005,Nawal,10
MN,F,2005,Patience,10
MN,F,2005,Raquel,10
MN,F,2005,Raven,10
MN,F,2005,Rosa,10
MN,F,2005,Rubi,10
MN,F,2005,Samara,10
MN,F,2005,Sasha,10
MN,F,2005,Savanah,10
MN,F,2005,Sonya,10
MN,F,2005,Tianna,10
MN,F,2005,Abbey,9
MN,F,2005,Aiyana,9
MN,F,2005,Alexus,9
MN,F,2005,Alma,9
MN,F,2005,Aniyah,9
MN,F,2005,Annabel,9
MN,F,2005,Anne,9
MN,F,2005,Bria,9
MN,F,2005,Bryn,9
MN,F,2005,Carlie,9
MN,F,2005,Carrie,9
MN,F,2005,Cristina,9
MN,F,2005,Harley,9
MN,F,2005,Janessa,9
MN,F,2005,Jersey,9
MN,F,2005,Kari,9
MN,F,2005,Karla,9
MN,F,2005,Karly,9
MN,F,2005,Kasey,9
MN,F,2005,Kaylin,9
MN,F,2005,Kenna,9
MN,F,2005,Kya,9
MN,F,2005,Laci,9
MN,F,2005,Larissa,9
MN,F,2005,Leilani,9
MN,F,2005,Liberty,9
MN,F,2005,Lillie,9
MN,F,2005,Logan,9
MN,F,2005,Madalynn,9
MN,F,2005,Naima,9
MN,F,2005,Rachael,9
MN,F,2005,Rowan,9
MN,F,2005,Scarlett,9
MN,F,2005,Stacy,9
MN,F,2005,Tabitha,9
MN,F,2005,Taryn,9
MN,F,2005,Alia,8
MN,F,2005,Alisha,8
MN,F,2005,Alli,8
MN,F,2005,Arabella,8
MN,F,2005,Aubrie,8
MN,F,2005,Averie,8
MN,F,2005,Ayana,8
MN,F,2005,Belinda,8
MN,F,2005,Brianne,8
MN,F,2005,Carli,8
MN,F,2005,Casey,8
MN,F,2005,Celeste,8
MN,F,2005,Celina,8
MN,F,2005,Christine,8
MN,F,2005,Delia,8
MN,F,2005,Delilah,8
MN,F,2005,Denise,8
MN,F,2005,Elaine,8
MN,F,2005,Frances,8
MN,F,2005,Freya,8
MN,F,2005,Hafsa,8
MN,F,2005,Harper,8
MN,F,2005,Iman,8
MN,F,2005,Isabela,8
MN,F,2005,Jasmyn,8
MN,F,2005,Jenny,8
MN,F,2005,Joselyn,8
MN,F,2005,Kaelyn,8
MN,F,2005,Kaley,8
MN,F,2005,Katharine,8
MN,F,2005,Kenzie,8
MN,F,2005,Krystal,8
MN,F,2005,Lia,8
MN,F,2005,Lilliana,8
MN,F,2005,Madisen,8
MN,F,2005,Maeve,8
MN,F,2005,Mai,8
MN,F,2005,Mayra,8
MN,F,2005,Meg,8
MN,F,2005,Melina,8
MN,F,2005,Mira,8
MN,F,2005,Monserrat,8
MN,F,2005,Paola,8
MN,F,2005,Penelope,8
MN,F,2005,Rhianna,8
MN,F,2005,Sally,8
MN,F,2005,Shania,8
MN,F,2005,Shea,8
MN,F,2005,Shreya,8
MN,F,2005,Sonja,8
MN,F,2005,Taliyah,8
MN,F,2005,Tania,8
MN,F,2005,Theresa,8
MN,F,2005,Trista,8
MN,F,2005,Wendy,8
MN,F,2005,Ximena,8
MN,F,2005,Addyson,7
MN,F,2005,Alex,7
MN,F,2005,Alexys,7
MN,F,2005,Amari,7
MN,F,2005,Anja,7
MN,F,2005,Annalise,7
MN,F,2005,Anneliese,7
MN,F,2005,Aryanna,7
MN,F,2005,Averi,7
MN,F,2005,Ayan,7
MN,F,2005,Baylee,7
MN,F,2005,Berit,7
MN,F,2005,Brandi,7
MN,F,2005,Bryanna,7
MN,F,2005,Cassie,7
MN,F,2005,Coral,7
MN,F,2005,Daniella,7
MN,F,2005,Drew,7
MN,F,2005,Elin,7
MN,F,2005,Emely,7
MN,F,2005,Emmalee,7
MN,F,2005,Genesis,7
MN,F,2005,Gracelyn,7
MN,F,2005,Ireland,7
MN,F,2005,Irene,7
MN,F,2005,Isis,7
MN,F,2005,Jana,7
MN,F,2005,Janae,7
MN,F,2005,Jazmine,7
MN,F,2005,Jimena,7
MN,F,2005,Johana,7
MN,F,2005,Kaiya,7
MN,F,2005,Kalia,7
MN,F,2005,Kalista,7
MN,F,2005,Kia,7
MN,F,2005,Kinsey,7
MN,F,2005,Kristy,7
MN,F,2005,Kyleigh,7
MN,F,2005,Lacy,7
MN,F,2005,Lilli,7
MN,F,2005,Lilyana,7
MN,F,2005,Lilyanna,7
MN,F,2005,Linda,7
MN,F,2005,Lynn,7
MN,F,2005,Maci,7
MN,F,2005,Madysen,7
MN,F,2005,Maisie,7
MN,F,2005,Maiya,7
MN,F,2005,Malayna,7
MN,F,2005,Mariam,7
MN,F,2005,Marianna,7
MN,F,2005,Marley,7
MN,F,2005,Maxine,7
MN,F,2005,Moriah,7
MN,F,2005,Muna,7
MN,F,2005,Munira,7
MN,F,2005,Myah,7
MN,F,2005,Natalee,7
MN,F,2005,Perla,7
MN,F,2005,Rahma,7
MN,F,2005,Rayna,7
MN,F,2005,Reina,7
MN,F,2005,Ryley,7
MN,F,2005,Savana,7
MN,F,2005,Shyla,7
MN,F,2005,Signe,7
MN,F,2005,Sommer,7
MN,F,2005,Sunshine,7
MN,F,2005,Tatyana,7
