StateCode,Sex,YearOfBirth,Name,Number
TX,F,1978,Reba,8
TX,F,1978,Rolanda,8
TX,F,1978,Roxane,8
TX,F,1978,Santos,8
TX,F,1978,Sarai,8
TX,F,1978,Selene,8
TX,F,1978,Shala,8
TX,F,1978,Shaun,8
TX,F,1978,Shawnda,8
TX,F,1978,Shay,8
TX,F,1978,Shera,8
TX,F,1978,Stephani,8
TX,F,1978,Steven,8
TX,F,1978,Talisha,8
TX,F,1978,Talitha,8
TX,F,1978,Tandy,8
TX,F,1978,Teresita,8
TX,F,1978,Tobi,8
TX,F,1978,Tory,8
TX,F,1978,Trena,8
TX,F,1978,Twana,8
TX,F,1978,Tyronda,8
TX,F,1978,Vanesa,8
TX,F,1978,Yessenia,8
TX,F,1978,Zoraida,8
TX,F,1978,Adina,7
TX,F,1978,Alberta,7
TX,F,1978,Alena,7
TX,F,1978,Alycia,7
TX,F,1978,Amiee,7
TX,F,1978,Andreana,7
TX,F,1978,Araseli,7
TX,F,1978,Ariana,7
TX,F,1978,Ariel,7
TX,F,1978,Ashlea,7
TX,F,1978,Ashli,7
TX,F,1978,Astrid,7
TX,F,1978,Ava,7
TX,F,1978,Barbie,7
TX,F,1978,Bevin,7
TX,F,1978,Bobby,7
TX,F,1978,Brandye,7
TX,F,1978,Caitlin,7
TX,F,1978,Camelia,7
TX,F,1978,Candra,7
TX,F,1978,Carin,7
TX,F,1978,Carmelita,7
TX,F,1978,Cary,7
TX,F,1978,Cassidy,7
TX,F,1978,Catina,7
TX,F,1978,Chloe,7
TX,F,1978,Cindi,7
TX,F,1978,Clair,7
TX,F,1978,Cristela,7
TX,F,1978,Dani,7
TX,F,1978,Danya,7
TX,F,1978,Debora,7
TX,F,1978,Delisa,7
TX,F,1978,Della,7
TX,F,1978,Denice,7
TX,F,1978,Dona,7
TX,F,1978,Dorinda,7
TX,F,1978,Dusti,7
TX,F,1978,Elicia,7
TX,F,1978,Erma,7
TX,F,1978,Eryn,7
TX,F,1978,Faviola,7
TX,F,1978,Faye,7
TX,F,1978,Felicitas,7
TX,F,1978,Francine,7
TX,F,1978,Freedom,7
TX,F,1978,Hailey,7
TX,F,1978,Hallie,7
TX,F,1978,Hanna,7
TX,F,1978,Hazel,7
TX,F,1978,Helena,7
TX,F,1978,Jacquelin,7
TX,F,1978,Jade,7
TX,F,1978,Jeannine,7
TX,F,1978,Jeniffer,7
TX,F,1978,Jesica,7
TX,F,1978,Jesse,7
TX,F,1978,Jewel,7
TX,F,1978,Jimmie,7
TX,F,1978,Johnny,7
TX,F,1978,Jonathan,7
TX,F,1978,Jovita,7
TX,F,1978,Juan,7
TX,F,1978,Justine,7
TX,F,1978,Kacie,7
TX,F,1978,Kandy,7
TX,F,1978,Kanika,7
TX,F,1978,Karissa,7
TX,F,1978,Karri,7
TX,F,1978,Kati,7
TX,F,1978,Katrena,7
TX,F,1978,Kawana,7
TX,F,1978,Keitha,7
TX,F,1978,Kenda,7
TX,F,1978,Kennetha,7
TX,F,1978,Kinsey,7
TX,F,1978,Kourtney,7
TX,F,1978,Kristian,7
TX,F,1978,Kristyn,7
TX,F,1978,Lashandra,7
TX,F,1978,Lashawnda,7
TX,F,1978,Latresha,7
TX,F,1978,Latrica,7
TX,F,1978,Latrisha,7
TX,F,1978,Lezlie,7
TX,F,1978,Lizabeth,7
TX,F,1978,Lizbeth,7
TX,F,1978,Lyndsay,7
TX,F,1978,Mae,7
TX,F,1978,Margot,7
TX,F,1978,Maricruz,7
TX,F,1978,Mario,7
TX,F,1978,Marti,7
TX,F,1978,Matthew,7
TX,F,1978,Mesha,7
TX,F,1978,Miesha,7
TX,F,1978,Mika,7
TX,F,1978,Milissa,7
TX,F,1978,Millicent,7
TX,F,1978,Minnie,7
TX,F,1978,Mirta,7
TX,F,1978,Muriel,7
TX,F,1978,Naila,7
TX,F,1978,Nikia,7
TX,F,1978,Nilda,7
TX,F,1978,Nubia,7
TX,F,1978,Patience,7
TX,F,1978,Polly,7
TX,F,1978,Rachell,7
TX,F,1978,Raina,7
TX,F,1978,Richelle,7
TX,F,1978,Rikki,7
TX,F,1978,Robbin,7
TX,F,1978,Rubi,7
TX,F,1978,Samara,7
TX,F,1978,Season,7
TX,F,1978,Shamekia,7
TX,F,1978,Shamica,7
TX,F,1978,Shane,7
TX,F,1978,Shanequa,7
TX,F,1978,Shani,7
TX,F,1978,Shannah,7
TX,F,1978,Shantel,7
TX,F,1978,Shantell,7
TX,F,1978,Shawanda,7
TX,F,1978,Shenita,7
TX,F,1978,Sierra,7
TX,F,1978,Sophie,7
TX,F,1978,Star,7
TX,F,1978,Stormi,7
TX,F,1978,Susanne,7
TX,F,1978,Sydney,7
TX,F,1978,Takesha,7
TX,F,1978,Tanna,7
TX,F,1978,Tatum,7
TX,F,1978,Temeka,7
TX,F,1978,Temika,7
TX,F,1978,Tiffiny,7
TX,F,1978,Tomekia,7
TX,F,1978,Tomika,7
TX,F,1978,Toya,7
TX,F,1978,Twila,7
TX,F,1978,Valorie,7
TX,F,1978,Zabrina,7
TX,F,1978,Zulma,7
TX,F,1978,Abbie,6
TX,F,1978,Adelaida,6
TX,F,1978,Adrien,6
TX,F,1978,Aletha,6
TX,F,1978,Alva,6
TX,F,1978,Alysha,6
TX,F,1978,Amberly,6
TX,F,1978,Amparo,6
TX,F,1978,Andrew,6
TX,F,1978,Angelic,6
TX,F,1978,Anisa,6
TX,F,1978,Annmarie,6
TX,F,1978,Arianna,6
TX,F,1978,Asha,6
TX,F,1978,Ashly,6
TX,F,1978,Asia,6
TX,F,1978,Audrea,6
TX,F,1978,Audry,6
TX,F,1978,Aurelia,6
TX,F,1978,Azucena,6
TX,F,1978,Bettina,6
TX,F,1978,Bonny,6
TX,F,1978,Brandalyn,6
TX,F,1978,Brisa,6
TX,F,1978,Brittani,6
TX,F,1978,Carri,6
TX,F,1978,Cayce,6
TX,F,1978,Celestina,6
TX,F,1978,Chara,6
TX,F,1978,Charita,6
TX,F,1978,Chassidy,6
TX,F,1978,Cherrie,6
TX,F,1978,Christen,6
TX,F,1978,Christene,6
TX,F,1978,Clarisa,6
TX,F,1978,Corie,6
TX,F,1978,Corissa,6
TX,F,1978,Cornelia,6
TX,F,1978,Daina,6
TX,F,1978,Danette,6
TX,F,1978,Delana,6
TX,F,1978,Denisha,6
TX,F,1978,Derrick,6
TX,F,1978,Desirae,6
TX,F,1978,Dinah,6
TX,F,1978,Dominic,6
TX,F,1978,Dorcas,6
TX,F,1978,Doreen,6
TX,F,1978,Enedelia,6
TX,F,1978,Enedina,6
TX,F,1978,Erlinda,6
TX,F,1978,Fannie,6
TX,F,1978,Felipa,6
TX,F,1978,Freda,6
TX,F,1978,Geraldine,6
TX,F,1978,Glenna,6
TX,F,1978,Gregory,6
TX,F,1978,Ieshia,6
TX,F,1978,Ina,6
TX,F,1978,Jacque,6
TX,F,1978,Jannette,6
TX,F,1978,Jaymie,6
TX,F,1978,Jennette,6
TX,F,1978,Jenni,6
TX,F,1978,Jina,6
TX,F,1978,Joe,6
TX,F,1978,Joel,6
TX,F,1978,Joycelyn,6
TX,F,1978,Julianna,6
TX,F,1978,Kallie,6
TX,F,1978,Kandis,6
TX,F,1978,Karah,6
TX,F,1978,Karis,6
TX,F,1978,Karmen,6
TX,F,1978,Kasandra,6
TX,F,1978,Kasha,6
TX,F,1978,Kassie,6
TX,F,1978,Katrice,6
TX,F,1978,Kayce,6
TX,F,1978,Kaycee,6
TX,F,1978,Kelle,6
TX,F,1978,Kellye,6
TX,F,1978,Khara,6
TX,F,1978,Korinne,6
TX,F,1978,Kris,6
TX,F,1978,Kristan,6
TX,F,1978,Kyle,6
TX,F,1978,La,6
TX,F,1978,Lacee,6
TX,F,1978,Lanette,6
TX,F,1978,Larisa,6
TX,F,1978,Lashundra,6
TX,F,1978,Lavonda,6
TX,F,1978,Lawanna,6
TX,F,1978,Leisa,6
TX,F,1978,Leslee,6
TX,F,1978,Letisia,6
TX,F,1978,Leyla,6
TX,F,1978,Liana,6
TX,F,1978,Liberty,6
TX,F,1978,Linsey,6
TX,F,1978,Livia,6
TX,F,1978,Liz,6
TX,F,1978,Lizeth,6
TX,F,1978,Lorelei,6
TX,F,1978,Lou,6
TX,F,1978,Louisa,6
TX,F,1978,Lucille,6
TX,F,1978,Ludivina,6
TX,F,1978,Lupita,6
TX,F,1978,Lyndee,6
TX,F,1978,Lyndi,6
TX,F,1978,Lynne,6
TX,F,1978,Macy,6
TX,F,1978,Magaly,6
TX,F,1978,Magda,6
TX,F,1978,Mariam,6
TX,F,1978,Marlina,6
TX,F,1978,Matilde,6
TX,F,1978,Mattie,6
TX,F,1978,Mendi,6
TX,F,1978,Meridith,6
TX,F,1978,Mica,6
TX,F,1978,Mickey,6
TX,F,1978,Micki,6
TX,F,1978,Mirella,6
TX,F,1978,Nakeisha,6
TX,F,1978,Nekisha,6
TX,F,1978,Niesha,6
TX,F,1978,Nikole,6
TX,F,1978,Niya,6
TX,F,1978,Nola,6
TX,F,1978,Opal,6
TX,F,1978,Paloma,6
TX,F,1978,Passion,6
TX,F,1978,Patrick,6
TX,F,1978,Patti,6
TX,F,1978,Paulina,6
TX,F,1978,Pepper,6
TX,F,1978,Porsha,6
TX,F,1978,Portia,6
TX,F,1978,Prescilla,6
TX,F,1978,Rana,6
TX,F,1978,Rashida,6
TX,F,1978,Raymond,6
TX,F,1978,Rebecka,6
TX,F,1978,Renita,6
TX,F,1978,Rina,6
TX,F,1978,Roni,6
TX,F,1978,Ronni,6
TX,F,1978,Rosalynn,6
TX,F,1978,Roseann,6
TX,F,1978,Roseanna,6
TX,F,1978,Rosita,6
TX,F,1978,Roslyn,6
TX,F,1978,Sabra,6
TX,F,1978,Shanell,6
TX,F,1978,Shanelle,6
TX,F,1978,Shaundra,6
TX,F,1978,Shawnee,6
TX,F,1978,Shawnta,6
TX,F,1978,Sheena,6
TX,F,1978,Shiela,6
TX,F,1978,Shilo,6
TX,F,1978,Shundra,6
TX,F,1978,Starr,6
TX,F,1978,Stephen,6
TX,F,1978,Suzana,6
TX,F,1978,Tabetha,6
TX,F,1978,Tamekia,6
TX,F,1978,Tandra,6
TX,F,1978,Tawanna,6
TX,F,1978,Tawny,6
TX,F,1978,Telisha,6
TX,F,1978,Tequila,6
TX,F,1978,Tesha,6
TX,F,1978,Thuy,6
TX,F,1978,Tobie,6
TX,F,1978,Tresa,6
TX,F,1978,Treva,6
TX,F,1978,Trish,6
TX,F,1978,Valentina,6
TX,F,1978,Victor,6
TX,F,1978,Vilma,6
TX,F,1978,Violet,6
TX,F,1978,Winter,6
TX,F,1978,Yessica,6
TX,F,1978,Zoe,6
TX,F,1978,Addie,5
TX,F,1978,Aidee,5
TX,F,1978,Aileen,5
TX,F,1978,Alba,5
TX,F,1978,Alda,5
TX,F,1978,Aleasha,5
TX,F,1978,Aleida,5
TX,F,1978,Alejandrina,5
TX,F,1978,Amada,5
TX,F,1978,Ambrosia,5
TX,F,1978,Amira,5
TX,F,1978,Anastacia,5
TX,F,1978,Angle,5
TX,F,1978,Anisha,5
TX,F,1978,Anjanette,5
TX,F,1978,Annalisa,5
TX,F,1978,Antonio,5
TX,F,1978,Aretha,5
TX,F,1978,Ariane,5
TX,F,1978,Aundrea,5
TX,F,1978,Avery,5
TX,F,1978,Baby,5
TX,F,1978,Becca,5
TX,F,1978,Belia,5
TX,F,1978,Billi,5
TX,F,1978,Blake,5
TX,F,1978,Brandice,5
TX,F,1978,Brianne,5
TX,F,1978,Brigitte,5
TX,F,1978,Britany,5
TX,F,1978,Brittainy,5
TX,F,1978,Buffy,5
TX,F,1978,Calandra,5
TX,F,1978,Cami,5
TX,F,1978,Camilla,5
TX,F,1978,Candyce,5
TX,F,1978,Carroll,5
TX,F,1978,Casi,5
TX,F,1978,Cassi,5
TX,F,1978,Cassondra,5
TX,F,1978,Celinda,5
TX,F,1978,Celine,5
TX,F,1978,Chad,5
TX,F,1978,Channa,5
TX,F,1978,Chante,5
TX,F,1978,Charis,5
TX,F,1978,Cherish,5
TX,F,1978,Cherokee,5
TX,F,1978,Cherri,5
TX,F,1978,Chrisie,5
TX,F,1978,Cinnamon,5
TX,F,1978,Cipriana,5
TX,F,1978,Codie,5
TX,F,1978,Courtnie,5
TX,F,1978,Cristen,5
TX,F,1978,Cyndi,5
TX,F,1978,Danica,5
TX,F,1978,Daniella,5
TX,F,1978,Danita,5
TX,F,1978,Danyelle,5
TX,F,1978,Davida,5
TX,F,1978,Delecia,5
TX,F,1978,Demetrius,5
TX,F,1978,Desiray,5
TX,F,1978,Deven,5
TX,F,1978,Devona,5
TX,F,1978,Deyanira,5
TX,F,1978,Diandra,5
TX,F,1978,Diedra,5
TX,F,1978,Donica,5
TX,F,1978,Dorina,5
TX,F,1978,Dottie,5
TX,F,1978,Dwana,5
TX,F,1978,Elodia,5
TX,F,1978,Emmy,5
TX,F,1978,Evelia,5
TX,F,1978,Felica,5
TX,F,1978,Felicita,5
TX,F,1978,Gayle,5
TX,F,1978,George,5
TX,F,1978,Geri,5
TX,F,1978,Gilda,5
TX,F,1978,Gillian,5
TX,F,1978,Giovanna,5
TX,F,1978,Grabiela,5
TX,F,1978,Gwen,5
TX,F,1978,Heaven,5
TX,F,1978,Jacinda,5
TX,F,1978,Jacob,5
TX,F,1978,Jamee,5
TX,F,1978,Jameka,5
TX,F,1978,Jamey,5
TX,F,1978,Jayne,5
TX,F,1978,Jerry,5
TX,F,1978,Jesenia,5
TX,F,1978,Jesika,5
TX,F,1978,Jesus,5
TX,F,1978,Josette,5
TX,F,1978,Juli,5
TX,F,1978,Julieann,5
TX,F,1978,Kalisha,5
TX,F,1978,Kanisha,5
TX,F,1978,Katasha,5
TX,F,1978,Kathie,5
TX,F,1978,Kaye,5
TX,F,1978,Keila,5
TX,F,1978,Keisa,5
TX,F,1978,Kenna,5
TX,F,1978,Kenyetta,5
TX,F,1978,Ketra,5
TX,F,1978,Kiersten,5
TX,F,1978,Kimberli,5
TX,F,1978,Kimberlyn,5
TX,F,1978,Kindra,5
TX,F,1978,Kirstie,5
TX,F,1978,Kirstin,5
TX,F,1978,Korina,5
TX,F,1978,Krissie,5
TX,F,1978,Kriste,5
TX,F,1978,Lakeesha,5
TX,F,1978,Lakesia,5
TX,F,1978,Lanita,5
TX,F,1978,Laquetta,5
TX,F,1978,Laronda,5
TX,F,1978,Lashana,5
TX,F,1978,Lashondra,5
TX,F,1978,Lashun,5
TX,F,1978,Lekesha,5
TX,F,1978,Leslea,5
TX,F,1978,Lili,5
TX,F,1978,Lilian,5
TX,F,1978,Lilliana,5
TX,F,1978,Lisbeth,5
TX,F,1978,Lorna,5
TX,F,1978,Lorri,5
TX,F,1978,Louis,5
TX,F,1978,Lucero,5
TX,F,1978,Lucila,5
TX,F,1978,Madelyn,5
TX,F,1978,Malia,5
TX,F,1978,Malisa,5
TX,F,1978,Manda,5
TX,F,1978,Mandee,5
TX,F,1978,Mariela,5
TX,F,1978,Marilu,5
TX,F,1978,Mark,5
TX,F,1978,Marylou,5
TX,F,1978,Maura,5
TX,F,1978,May,5
TX,F,1978,Melany,5
TX,F,1978,Melodi,5
TX,F,1978,Melva,5
TX,F,1978,Michaela,5
TX,F,1978,Miki,5
TX,F,1978,Mikki,5
TX,F,1978,Mylinda,5
TX,F,1978,Myrtle,5
TX,F,1978,Mysti,5
TX,F,1978,Nan,5
TX,F,1978,Natoshia,5
TX,F,1978,Natoya,5
TX,F,1978,Nereyda,5
TX,F,1978,Nicholas,5
TX,F,1978,Nicolette,5
TX,F,1978,Ninfa,5
TX,F,1978,Nissa,5
TX,F,1978,Noralba,5
TX,F,1978,Page,5
TX,F,1978,Pattie,5
TX,F,1978,Paul,5
TX,F,1978,Phoebe,5
TX,F,1978,Rae,5
TX,F,1978,Rafaela,5
TX,F,1978,Randee,5
TX,F,1978,Ray,5
TX,F,1978,Reina,5
TX,F,1978,Rhoda,5
TX,F,1978,Rokisha,5
TX,F,1978,Rosalia,5
TX,F,1978,Rosalina,5
TX,F,1978,Roshonda,5
TX,F,1978,Rowena,5
TX,F,1978,Rubina,5
TX,F,1978,Sallie,5
TX,F,1978,Sammie,5
TX,F,1978,Sapna,5
TX,F,1978,Sascha,5
TX,F,1978,Saundra,5
TX,F,1978,Scott,5
TX,F,1978,Selma,5
TX,F,1978,Shae,5
TX,F,1978,Shajuana,5
TX,F,1978,Shamara,5
TX,F,1978,Shanan,5
TX,F,1978,Sharron,5
TX,F,1978,Shaunda,5
TX,F,1978,Shaunta,5
TX,F,1978,Shavonda,5
TX,F,1978,Shawnette,5
TX,F,1978,Shaye,5
TX,F,1978,Shenequa,5
TX,F,1978,Shereka,5
TX,F,1978,Sherie,5
TX,F,1978,Sheronda,5
TX,F,1978,Shontay,5
TX,F,1978,Sidney,5
TX,F,1978,Sky,5
TX,F,1978,Soledad,5
TX,F,1978,Sonal,5
TX,F,1978,Stephane,5
TX,F,1978,Sunday,5
TX,F,1978,Sunni,5
TX,F,1978,Tamar,5
TX,F,1978,Tameika,5
TX,F,1978,Tamie,5
TX,F,1978,Tamira,5
TX,F,1978,Tammara,5
TX,F,1978,Tashia,5
TX,F,1978,Tatiana,5
TX,F,1978,Tausha,5
TX,F,1978,Thea,5
TX,F,1978,Therese,5
TX,F,1978,Toi,5
TX,F,1978,Tomica,5
TX,F,1978,Tonie,5
TX,F,1978,Toshia,5
TX,F,1978,Tressie,5
TX,F,1978,Twanna,5
TX,F,1978,Tyisha,5
TX,F,1978,Tyronza,5
TX,F,1978,Velvet,5
TX,F,1978,Veroncia,5
TX,F,1978,Veronika,5
TX,F,1978,Willie,5
TX,F,1978,Wilma,5
TX,F,1979,Jennifer,3716
TX,F,1979,Amanda,2613
TX,F,1979,Melissa,2256
TX,F,1979,Jessica,1979
TX,F,1979,Elizabeth,1354
TX,F,1979,Stephanie,1331
TX,F,1979,Maria,1327
TX,F,1979,Amy,1326
TX,F,1979,Angela,1299
TX,F,1979,Christina,1281
TX,F,1979,Michelle,1277
TX,F,1979,Kimberly,1232
TX,F,1979,Crystal,1226
TX,F,1979,Monica,1127
TX,F,1979,Heather,1091
TX,F,1979,Lisa,1051
TX,F,1979,Sarah,1007
TX,F,1979,Laura,991
TX,F,1979,Veronica,922
TX,F,1979,Amber,877
TX,F,1979,Mary,867
TX,F,1979,April,856
TX,F,1979,Rebecca,852
TX,F,1979,Erica,808
TX,F,1979,Misty,754
TX,F,1979,Tiffany,737
TX,F,1979,Rachel,696
TX,F,1979,Cynthia,666
TX,F,1979,Brandy,651
TX,F,1979,Andrea,635
TX,F,1979,Nicole,630
TX,F,1979,Kelly,620
TX,F,1979,Jamie,618
TX,F,1979,Patricia,603
TX,F,1979,Julie,573
TX,F,1979,Sandra,527
TX,F,1979,Brandi,520
TX,F,1979,Shannon,511
TX,F,1979,Erin,505
TX,F,1979,Vanessa,490
TX,F,1979,Leslie,477
TX,F,1979,Ashley,471
TX,F,1979,Courtney,422
TX,F,1979,Sara,420
TX,F,1979,Emily,407
TX,F,1979,Christy,403
TX,F,1979,Diana,403
TX,F,1979,Erika,399
TX,F,1979,Alicia,397
TX,F,1979,Katherine,396
TX,F,1979,Brenda,387
TX,F,1979,Natalie,379
TX,F,1979,Claudia,377
TX,F,1979,Anna,367
TX,F,1979,Nancy,360
TX,F,1979,Lori,359
TX,F,1979,Stacy,354
TX,F,1979,Lauren,352
TX,F,1979,Melanie,346
TX,F,1979,Valerie,341
TX,F,1979,Kristy,326
TX,F,1979,Kristi,323
TX,F,1979,Holly,321
TX,F,1979,Karen,315
TX,F,1979,Wendy,315
TX,F,1979,Linda,313
TX,F,1979,Melinda,311
TX,F,1979,Tara,308
TX,F,1979,Carrie,307
TX,F,1979,Christine,299
TX,F,1979,Priscilla,294
TX,F,1979,Samantha,291
TX,F,1979,Teresa,291
TX,F,1979,Megan,287
TX,F,1979,Tracy,283
TX,F,1979,Susan,280
TX,F,1979,Kathryn,275
TX,F,1979,Dana,273
TX,F,1979,Denise,272
TX,F,1979,Angelica,267
TX,F,1979,Tina,265
TX,F,1979,Mindy,261
TX,F,1979,Robin,258
TX,F,1979,Lindsey,252
TX,F,1979,Allison,250
TX,F,1979,Catherine,247
TX,F,1979,Yvonne,245
TX,F,1979,Leticia,244
TX,F,1979,Ana,241
TX,F,1979,Jacqueline,234
TX,F,1979,Kristina,228
TX,F,1979,Tammy,227
TX,F,1979,Victoria,224
TX,F,1979,Kristin,222
TX,F,1979,Kristen,221
TX,F,1979,Norma,221
TX,F,1979,Mandy,220
TX,F,1979,Pamela,214
TX,F,1979,Rosa,213
TX,F,1979,Stacey,213
TX,F,1979,Martha,211
TX,F,1979,Yolanda,210
TX,F,1979,Danielle,204
TX,F,1979,Sonia,202
TX,F,1979,Tamara,201
TX,F,1979,Tonya,200
TX,F,1979,Leah,199
TX,F,1979,Cindy,196
TX,F,1979,Adriana,195
TX,F,1979,Tanya,195
TX,F,1979,Sylvia,193
TX,F,1979,Sabrina,192
TX,F,1979,Candice,191
TX,F,1979,Ruby,191
TX,F,1979,Jill,190
TX,F,1979,Margaret,190
TX,F,1979,Brooke,189
TX,F,1979,Lindsay,188
TX,F,1979,Cheryl,187
TX,F,1979,Gloria,187
TX,F,1979,Julia,187
TX,F,1979,Virginia,183
TX,F,1979,Jenny,182
TX,F,1979,Natasha,182
TX,F,1979,Roxanne,180
TX,F,1979,Yvette,180
TX,F,1979,Regina,179
TX,F,1979,Dawn,178
TX,F,1979,Marissa,177
TX,F,1979,Shanna,175
TX,F,1979,Esmeralda,174
TX,F,1979,Kelli,172
TX,F,1979,Gina,171
TX,F,1979,Katrina,171
TX,F,1979,Cristina,167
TX,F,1979,Debra,167
TX,F,1979,Summer,165
TX,F,1979,Michele,164
TX,F,1979,Kendra,161
TX,F,1979,Meredith,161
TX,F,1979,Jaclyn,159
TX,F,1979,Belinda,158
TX,F,1979,Theresa,158
TX,F,1979,Casey,157
TX,F,1979,Donna,157
TX,F,1979,Carla,156
TX,F,1979,Barbara,155
TX,F,1979,Felicia,155
TX,F,1979,Deborah,152
TX,F,1979,Christie,151
TX,F,1979,Sharon,151
TX,F,1979,Cassandra,150
TX,F,1979,Bonnie,148
TX,F,1979,Alma,145
TX,F,1979,Shelly,143
TX,F,1979,Mayra,140
TX,F,1979,Olivia,140
TX,F,1979,Guadalupe,139
TX,F,1979,Janet,139
TX,F,1979,Krystal,139
TX,F,1979,Paula,139
TX,F,1979,Raquel,139
TX,F,1979,Carolyn,138
TX,F,1979,Lorena,137
TX,F,1979,Katie,136
TX,F,1979,Marisa,136
TX,F,1979,Rita,136
TX,F,1979,Christi,134
TX,F,1979,Carmen,133
TX,F,1979,Miranda,133
TX,F,1979,Karla,131
TX,F,1979,Angie,130
TX,F,1979,Blanca,129
TX,F,1979,Irene,129
TX,F,1979,Juanita,129
TX,F,1979,Melody,129
TX,F,1979,Alison,128
TX,F,1979,Candace,128
TX,F,1979,Gabriela,128
TX,F,1979,Laurie,127
TX,F,1979,Naomi,127
TX,F,1979,Ruth,127
TX,F,1979,Rhonda,124
TX,F,1979,Maribel,123
TX,F,1979,Monique,122
TX,F,1979,Kathleen,121
TX,F,1979,Latasha,121
TX,F,1979,Annette,120
TX,F,1979,Rachael,120
TX,F,1979,Renee,119
TX,F,1979,Jaime,117
TX,F,1979,Latoya,117
TX,F,1979,Traci,117
TX,F,1979,Irma,115
TX,F,1979,Eva,114
TX,F,1979,Sonya,114
TX,F,1979,Aimee,113
TX,F,1979,Deanna,113
TX,F,1979,Tabitha,113
TX,F,1979,Audrey,112
TX,F,1979,Rebekah,112
TX,F,1979,Shelley,112
TX,F,1979,Adrienne,111
TX,F,1979,Angel,110
TX,F,1979,Jana,110
TX,F,1979,Alisha,109
TX,F,1979,Isabel,109
TX,F,1979,Kara,109
TX,F,1979,Shauna,108
TX,F,1979,Sandy,107
TX,F,1979,Shawna,107
TX,F,1979,Leigh,106
TX,F,1979,Toni,106
TX,F,1979,Cecilia,105
TX,F,1979,Krista,105
TX,F,1979,Rose,105
TX,F,1979,Ann,103
TX,F,1979,Frances,103
TX,F,1979,Suzanne,103
TX,F,1979,Kristie,102
TX,F,1979,Maricela,101
TX,F,1979,Marisol,101
TX,F,1979,Joanna,100
TX,F,1979,Heidi,99
TX,F,1979,Tasha,97
TX,F,1979,Desiree,96
TX,F,1979,Yesenia,95
TX,F,1979,Anne,94
TX,F,1979,Rosalinda,94
TX,F,1979,Stacie,94
TX,F,1979,Carol,93
TX,F,1979,Connie,93
TX,F,1979,Whitney,93
TX,F,1979,Kari,92
TX,F,1979,Lydia,92
TX,F,1979,Marie,92
TX,F,1979,Robyn,92
TX,F,1979,Anita,91
TX,F,1979,Jeanette,90
TX,F,1979,Margarita,90
TX,F,1979,Sherry,90
TX,F,1979,Elisa,89
TX,F,1979,Bethany,88
TX,F,1979,Kathy,88
TX,F,1979,Lakeisha,88
TX,F,1979,Diane,87
TX,F,1979,Ginger,87
TX,F,1979,Jodi,87
TX,F,1979,Kelley,87
TX,F,1979,Misti,87
TX,F,1979,Dora,86
TX,F,1979,Brandie,85
TX,F,1979,Iris,85
TX,F,1979,Latisha,85
TX,F,1979,Clarissa,84
TX,F,1979,Autumn,83
TX,F,1979,Karina,81
TX,F,1979,Viviana,81
TX,F,1979,Debbie,80
TX,F,1979,Graciela,80
TX,F,1979,Joy,80
TX,F,1979,Kellie,80
TX,F,1979,Nichole,80
TX,F,1979,Nikki,80
TX,F,1979,Nora,80
TX,F,1979,Trisha,80
TX,F,1979,Evelyn,79
TX,F,1979,Lesley,79
TX,F,1979,Sheila,79
TX,F,1979,Araceli,77
TX,F,1979,Cara,77
TX,F,1979,Corina,77
TX,F,1979,Keri,77
TX,F,1979,Brittany,76
TX,F,1979,Jo,76
TX,F,1979,Kasey,76
TX,F,1979,Miriam,76
TX,F,1979,Olga,76
TX,F,1979,Tamika,76
TX,F,1979,Betty,74
TX,F,1979,Bianca,74
TX,F,1979,Carolina,74
TX,F,1979,Griselda,74
TX,F,1979,Janice,74
TX,F,1979,Janie,74
TX,F,1979,Joann,74
TX,F,1979,Esther,73
TX,F,1979,Molly,73
TX,F,1979,Charity,71
TX,F,1979,Charlotte,71
TX,F,1979,Lacey,71
TX,F,1979,Alejandra,70
TX,F,1979,Alice,70
TX,F,1979,Terri,70
TX,F,1979,Abigail,69
TX,F,1979,Becky,69
TX,F,1979,Bridget,69
TX,F,1979,Edna,69
TX,F,1979,Latonya,69
TX,F,1979,Tracie,68
TX,F,1979,Chrystal,67
TX,F,1979,Noemi,67
TX,F,1979,Chasity,66
TX,F,1979,Ebony,66
TX,F,1979,Lakisha,66
TX,F,1979,Nadia,66
TX,F,1979,Shana,66
TX,F,1979,Tracey,66
TX,F,1979,Annie,65
TX,F,1979,Beth,65
TX,F,1979,Dorothy,65
TX,F,1979,Ericka,65
TX,F,1979,Marsha,65
TX,F,1979,Sally,65
TX,F,1979,Bobbie,64
TX,F,1979,Brianne,64
TX,F,1979,Caroline,64
TX,F,1979,Cassie,64
TX,F,1979,Judy,64
TX,F,1979,Luz,64
TX,F,1979,Meghan,64
TX,F,1979,Elaine,63
TX,F,1979,Melisa,62
TX,F,1979,Staci,62
TX,F,1979,Susana,62
TX,F,1979,Joyce,61
TX,F,1979,Perla,61
TX,F,1979,Silvia,60
TX,F,1979,Christa,59
TX,F,1979,Dolores,59
TX,F,1979,Jacquelyn,59
TX,F,1979,Shirley,59
TX,F,1979,Tameka,59
TX,F,1979,Beatriz,58
TX,F,1979,Jackie,58
TX,F,1979,Keisha,58
TX,F,1979,Liza,58
TX,F,1979,Marisela,58
TX,F,1979,Rosemary,58
TX,F,1979,Trina,58
TX,F,1979,Alissa,57
TX,F,1979,Amie,57
