StateCode,Sex,YearOfBirth,Name,Number
MA,F,1955,Elinor,10
MA,F,1955,Gladys,10
MA,F,1955,Glenda,10
MA,F,1955,Jaye,10
MA,F,1955,Julianne,10
MA,F,1955,Margo,10
MA,F,1955,Myra,10
MA,F,1955,Roseann,10
MA,F,1955,Sandy,10
MA,F,1955,Stacey,10
MA,F,1955,Teri,10
MA,F,1955,Abigail,9
MA,F,1955,Amanda,9
MA,F,1955,Bonita,9
MA,F,1955,Camille,9
MA,F,1955,Carleen,9
MA,F,1955,Cathryn,9
MA,F,1955,Darleen,9
MA,F,1955,Delores,9
MA,F,1955,Geralyn,9
MA,F,1955,Hannah,9
MA,F,1955,Ilene,9
MA,F,1955,Iris,9
MA,F,1955,Lana,9
MA,F,1955,Marcella,9
MA,F,1955,Margery,9
MA,F,1955,Margie,9
MA,F,1955,Marta,9
MA,F,1955,Maxine,9
MA,F,1955,Robbin,9
MA,F,1955,Rochelle,9
MA,F,1955,Ronda,9
MA,F,1955,Shelly,9
MA,F,1955,Sheri,9
MA,F,1955,Trudy,9
MA,F,1955,Aileen,8
MA,F,1955,Alexandra,8
MA,F,1955,Amelia,8
MA,F,1955,Cherie,8
MA,F,1955,Cornelia,8
MA,F,1955,Corrine,8
MA,F,1955,Darcy,8
MA,F,1955,Dawna,8
MA,F,1955,Deanna,8
MA,F,1955,Diann,8
MA,F,1955,Eugenia,8
MA,F,1955,Eve,8
MA,F,1955,Helena,8
MA,F,1955,Ida,8
MA,F,1955,Janette,8
MA,F,1955,John,8
MA,F,1955,Justine,8
MA,F,1955,Kendra,8
MA,F,1955,Leona,8
MA,F,1955,Lorene,8
MA,F,1955,Maryjane,8
MA,F,1955,Mindy,8
MA,F,1955,Pearl,8
MA,F,1955,Sabrina,8
MA,F,1955,Sheryll,8
MA,F,1955,Annie,7
MA,F,1955,Belinda,7
MA,F,1955,Bonny,7
MA,F,1955,Carmen,7
MA,F,1955,Cecelia,7
MA,F,1955,Debrah,7
MA,F,1955,Ellyn,7
MA,F,1955,Erica,7
MA,F,1955,Genevieve,7
MA,F,1955,Glenna,7
MA,F,1955,Gwen,7
MA,F,1955,Jacalyn,7
MA,F,1955,Jessica,7
MA,F,1955,Jodi,7
MA,F,1955,Kristin,7
MA,F,1955,Laurene,7
MA,F,1955,Laverne,7
MA,F,1955,Lea,7
MA,F,1955,Lise,7
MA,F,1955,Mariann,7
MA,F,1955,Marybeth,7
MA,F,1955,Melodie,7
MA,F,1955,Nancie,7
MA,F,1955,Naomi,7
MA,F,1955,Nicole,7
MA,F,1955,Patty,7
MA,F,1955,Rene,7
MA,F,1955,Shauna,7
MA,F,1955,Stacy,7
MA,F,1955,Tara,7
MA,F,1955,Terrie,7
MA,F,1955,Toby,7
MA,F,1955,Valarie,7
MA,F,1955,Vera,7
MA,F,1955,Alma,6
MA,F,1955,Antonette,6
MA,F,1955,Bridget,6
MA,F,1955,Carey,6
MA,F,1955,Carolann,6
MA,F,1955,Caron,6
MA,F,1955,Carrie,6
MA,F,1955,Caryn,6
MA,F,1955,Charleen,6
MA,F,1955,Chris,6
MA,F,1955,Christy,6
MA,F,1955,Clarissa,6
MA,F,1955,Coleen,6
MA,F,1955,Collette,6
MA,F,1955,Cora,6
MA,F,1955,Danielle,6
MA,F,1955,Debbra,6
MA,F,1955,Debby,6
MA,F,1955,Donnalee,6
MA,F,1955,Jennie,6
MA,F,1955,Karyn,6
MA,F,1955,Kathaleen,6
MA,F,1955,Lauri,6
MA,F,1955,Lenore,6
MA,F,1955,Lindsay,6
MA,F,1955,Lissa,6
MA,F,1955,Loraine,6
MA,F,1955,Lorinda,6
MA,F,1955,Louann,6
MA,F,1955,Louisa,6
MA,F,1955,Lu,6
MA,F,1955,Mara,6
MA,F,1955,Margot,6
MA,F,1955,Marina,6
MA,F,1955,Maryjo,6
MA,F,1955,Monique,6
MA,F,1955,Nan,6
MA,F,1955,Noel,6
MA,F,1955,Randi,6
MA,F,1955,Ronnie,6
MA,F,1955,Sharyn,6
MA,F,1955,Sherrill,6
MA,F,1955,Sonia,6
MA,F,1955,Ursula,6
MA,F,1955,Verna,6
MA,F,1955,Zoe,6
MA,F,1955,Alberta,5
MA,F,1955,Althea,5
MA,F,1955,Antonia,5
MA,F,1955,Bambi,5
MA,F,1955,Bertha,5
MA,F,1955,Brigid,5
MA,F,1955,Celia,5
MA,F,1955,Charline,5
MA,F,1955,Dayle,5
MA,F,1955,Dena,5
MA,F,1955,Denice,5
MA,F,1955,Dorcas,5
MA,F,1955,Elyse,5
MA,F,1955,Estelle,5
MA,F,1955,Felice,5
MA,F,1955,Gay,5
MA,F,1955,Henrietta,5
MA,F,1955,Hilda,5
MA,F,1955,Ingrid,5
MA,F,1955,Jocelyn,5
MA,F,1955,Jodie,5
MA,F,1955,Jolene,5
MA,F,1955,Karol,5
MA,F,1955,Kathi,5
MA,F,1955,Katrina,5
MA,F,1955,Kelly,5
MA,F,1955,Loreen,5
MA,F,1955,Marianna,5
MA,F,1955,Megan,5
MA,F,1955,Meryl,5
MA,F,1955,Moira,5
MA,F,1955,Nellie,5
MA,F,1955,Paige,5
MA,F,1955,Phoebe,5
MA,F,1955,Polly,5
MA,F,1955,Richard,5
MA,F,1955,Rosalind,5
MA,F,1955,Rosalyn,5
MA,F,1955,Roseanne,5
MA,F,1955,Roxann,5
MA,F,1955,Ruthann,5
MA,F,1955,Sallie,5
MA,F,1955,Shannon,5
MA,F,1955,Sharron,5
MA,F,1955,Sherrie,5
MA,F,1955,Sherryl,5
MA,F,1955,Vita,5
MA,F,1956,Susan,2079
MA,F,1956,Mary,1970
MA,F,1956,Patricia,1605
MA,F,1956,Karen,1578
MA,F,1956,Donna,1571
MA,F,1956,Deborah,1549
MA,F,1956,Linda,1452
MA,F,1956,Nancy,1294
MA,F,1956,Debra,1291
MA,F,1956,Kathleen,1184
MA,F,1956,Diane,1003
MA,F,1956,Cheryl,1000
MA,F,1956,Cynthia,927
MA,F,1956,Barbara,820
MA,F,1956,Carol,788
MA,F,1956,Elizabeth,729
MA,F,1956,Ann,605
MA,F,1956,Pamela,586
MA,F,1956,Sharon,586
MA,F,1956,Sandra,574
MA,F,1956,Janet,546
MA,F,1956,Denise,514
MA,F,1956,Judith,507
MA,F,1956,Paula,506
MA,F,1956,Catherine,490
MA,F,1956,Gail,487
MA,F,1956,Margaret,485
MA,F,1956,Maureen,470
MA,F,1956,Jane,423
MA,F,1956,Jean,416
MA,F,1956,Christine,415
MA,F,1956,Robin,407
MA,F,1956,Joanne,406
MA,F,1956,Anne,404
MA,F,1956,Joan,404
MA,F,1956,Lisa,398
MA,F,1956,Ellen,359
MA,F,1956,Theresa,334
MA,F,1956,Janice,327
MA,F,1956,Joyce,322
MA,F,1956,Elaine,310
MA,F,1956,Marie,284
MA,F,1956,Doreen,280
MA,F,1956,Brenda,265
MA,F,1956,Lynn,250
MA,F,1956,Laurie,249
MA,F,1956,Laura,243
MA,F,1956,Eileen,237
MA,F,1956,Sheila,230
MA,F,1956,Suzanne,229
MA,F,1956,Michelle,225
MA,F,1956,Jo,223
MA,F,1956,Darlene,222
MA,F,1956,Jeanne,221
MA,F,1956,Kim,220
MA,F,1956,Katherine,219
MA,F,1956,Lynne,209
MA,F,1956,Dorothy,185
MA,F,1956,Martha,185
MA,F,1956,Bonnie,183
MA,F,1956,Wendy,183
MA,F,1956,Valerie,179
MA,F,1956,Kathryn,178
MA,F,1956,Andrea,177
MA,F,1956,Virginia,175
MA,F,1956,Dianne,169
MA,F,1956,Ruth,169
MA,F,1956,Kathy,168
MA,F,1956,Cindy,164
MA,F,1956,Rose,163
MA,F,1956,Beverly,162
MA,F,1956,Leslie,162
MA,F,1956,Michele,159
MA,F,1956,Lorraine,150
MA,F,1956,Lori,148
MA,F,1956,Roberta,148
MA,F,1956,Helen,147
MA,F,1956,Marcia,147
MA,F,1956,Cathy,146
MA,F,1956,Julie,146
MA,F,1956,Maria,141
MA,F,1956,Teresa,136
MA,F,1956,Jacqueline,135
MA,F,1956,Charlene,134
MA,F,1956,Carolyn,130
MA,F,1956,Colleen,130
MA,F,1956,Jill,125
MA,F,1956,Amy,124
MA,F,1956,Judy,120
MA,F,1956,Dawn,117
MA,F,1956,Marilyn,116
MA,F,1956,Jayne,112
MA,F,1956,Louise,112
MA,F,1956,Beth,111
MA,F,1956,Debbie,111
MA,F,1956,Sarah,110
MA,F,1956,Kimberly,107
MA,F,1956,Claire,100
MA,F,1956,Rita,100
MA,F,1956,Marjorie,99
MA,F,1956,Frances,98
MA,F,1956,Gayle,98
MA,F,1956,Marianne,98
MA,F,1956,Phyllis,96
MA,F,1956,Sally,94
MA,F,1956,Diana,93
MA,F,1956,Lois,93
MA,F,1956,Shirley,92
MA,F,1956,Alice,91
MA,F,1956,Stephanie,90
MA,F,1956,Holly,86
MA,F,1956,Sheryl,86
MA,F,1956,Jennifer,85
MA,F,1956,Anita,83
MA,F,1956,Lee,83
MA,F,1956,Anna,82
MA,F,1956,Audrey,82
MA,F,1956,Joann,82
MA,F,1956,Rosemary,82
MA,F,1956,Rhonda,80
MA,F,1956,Tina,80
MA,F,1956,Victoria,80
MA,F,1956,June,79
MA,F,1956,Rebecca,78
MA,F,1956,Debora,73
MA,F,1956,Pauline,72
MA,F,1956,Eleanor,71
MA,F,1956,Marlene,71
MA,F,1956,Gloria,67
MA,F,1956,Heidi,67
MA,F,1956,Irene,67
MA,F,1956,Jan,66
MA,F,1956,Janis,66
MA,F,1956,Loretta,66
MA,F,1956,Regina,66
MA,F,1956,Constance,65
MA,F,1956,Lauren,65
MA,F,1956,Renee,65
MA,F,1956,Annette,64
MA,F,1956,Lynda,64
MA,F,1956,Christina,62
MA,F,1956,Betty,61
MA,F,1956,Heather,61
MA,F,1956,Cathleen,60
MA,F,1956,Doris,59
MA,F,1956,Melissa,59
MA,F,1956,Angela,58
MA,F,1956,Priscilla,57
MA,F,1956,Terry,56
MA,F,1956,Arlene,55
MA,F,1956,Geraldine,55
MA,F,1956,Laurel,55
MA,F,1956,Maryann,55
MA,F,1956,Carole,54
MA,F,1956,Marsha,54
MA,F,1956,Melanie,54
MA,F,1956,Norma,54
MA,F,1956,Noreen,53
MA,F,1956,Betsy,52
MA,F,1956,Dale,51
MA,F,1956,Rosemarie,51
MA,F,1956,Evelyn,50
MA,F,1956,Wanda,50
MA,F,1956,Julia,49
MA,F,1956,Sherry,49
MA,F,1956,Gina,46
MA,F,1956,Marion,46
MA,F,1956,Therese,46
MA,F,1956,Candace,45
MA,F,1956,Grace,44
MA,F,1956,Carla,43
MA,F,1956,Gale,43
MA,F,1956,Patrice,43
MA,F,1956,Alison,42
MA,F,1956,Dolores,42
MA,F,1956,Joy,41
MA,F,1956,Maura,41
MA,F,1956,Lillian,40
MA,F,1956,Terri,40
MA,F,1956,Nina,39
MA,F,1956,Sara,39
MA,F,1956,Yvonne,39
MA,F,1956,Claudia,38
MA,F,1956,Emily,38
MA,F,1956,Karin,37
MA,F,1956,Sue,37
MA,F,1956,Susanne,37
MA,F,1956,Jody,36
MA,F,1956,Lucille,35
MA,F,1956,Vicki,35
MA,F,1956,Josephine,34
MA,F,1956,Rachel,34
MA,F,1956,Lorna,33
MA,F,1956,Patti,33
MA,F,1956,Robyn,33
MA,F,1956,Vivian,33
MA,F,1956,Faith,32
MA,F,1956,Francine,32
MA,F,1956,Corinne,31
MA,F,1956,Kristine,31
MA,F,1956,Toni,31
MA,F,1956,Jeannine,30
MA,F,1956,Monica,30
MA,F,1956,Rosanne,30
MA,F,1956,Shelley,30
MA,F,1956,Tracy,30
MA,F,1956,Celeste,29
MA,F,1956,Florence,29
MA,F,1956,Bernadette,28
MA,F,1956,Melinda,28
MA,F,1956,Meredith,28
MA,F,1956,Janine,27
MA,F,1956,Peggy,27
MA,F,1956,Charlotte,26
MA,F,1956,Sheree,26
MA,F,1956,Melody,25
MA,F,1956,Roxanne,25
MA,F,1956,Sylvia,25
MA,F,1956,Elisabeth,24
MA,F,1956,Jeannette,24
MA,F,1956,Laureen,24
MA,F,1956,Marguerite,24
MA,F,1956,Marian,24
MA,F,1956,Natalie,24
MA,F,1956,Paulette,24
MA,F,1956,Edith,23
MA,F,1956,Lesley,23
MA,F,1956,Luann,23
MA,F,1956,Jacquelyn,22
MA,F,1956,Nora,22
MA,F,1956,April,21
MA,F,1956,Dana,21
MA,F,1956,Elise,21
MA,F,1956,Lucy,21
MA,F,1956,Penny,21
MA,F,1956,Vanessa,21
MA,F,1956,Alicia,20
MA,F,1956,Annmarie,20
MA,F,1956,Esther,20
MA,F,1956,Eva,20
MA,F,1956,Jamie,20
MA,F,1956,Jeannie,20
MA,F,1956,Kerry,20
MA,F,1956,Luanne,20
MA,F,1956,Lydia,20
MA,F,1956,Lynette,20
MA,F,1956,Maryanne,20
MA,F,1956,Nadine,20
MA,F,1956,Antoinette,19
MA,F,1956,Bernice,19
MA,F,1956,Caroline,19
MA,F,1956,Cheryle,19
MA,F,1956,Helene,19
MA,F,1956,Jeanette,19
MA,F,1956,Katharine,19
MA,F,1956,Adrienne,18
MA,F,1956,Beatrice,18
MA,F,1956,Leanne,18
MA,F,1956,Rochelle,18
MA,F,1956,Veronica,18
MA,F,1956,Clare,17
MA,F,1956,Deirdre,17
MA,F,1956,Dianna,17
MA,F,1956,Edna,17
MA,F,1956,Gretchen,17
MA,F,1956,Joni,17
MA,F,1956,Ramona,17
MA,F,1956,Sherri,17
MA,F,1956,Bonita,16
MA,F,1956,Claudette,16
MA,F,1956,Dawna,16
MA,F,1956,Georgia,16
MA,F,1956,Joanna,16
MA,F,1956,Kathie,16
MA,F,1956,Kristin,16
MA,F,1956,Lucinda,16
MA,F,1956,Madeline,16
MA,F,1956,Miriam,16
MA,F,1956,Mona,16
MA,F,1956,Sandy,16
MA,F,1956,Yvette,16
MA,F,1956,Belinda,15
MA,F,1956,Cecelia,15
MA,F,1956,Cecile,15
MA,F,1956,Leigh,15
MA,F,1956,Margery,15
MA,F,1956,Margo,15
MA,F,1956,Marla,15
MA,F,1956,Nanci,15
MA,F,1956,Sheri,15
MA,F,1956,Vickie,15
MA,F,1956,Carlene,14
MA,F,1956,Cecilia,14
MA,F,1956,Dona,14
MA,F,1956,Gwendolyn,14
MA,F,1956,Hope,14
MA,F,1956,Leah,14
MA,F,1956,Lou,14
MA,F,1956,Maryellen,14
MA,F,1956,Bridget,13
MA,F,1956,Candice,13
MA,F,1956,Karyn,13
MA,F,1956,Leona,13
MA,F,1956,Lyn,13
MA,F,1956,Marcy,13
MA,F,1956,Marybeth,13
MA,F,1956,Nanette,13
MA,F,1956,Rena,13
MA,F,1956,Robert,13
MA,F,1956,Tanya,13
MA,F,1956,Vicky,13
MA,F,1956,Adele,12
MA,F,1956,Bette,12
MA,F,1956,Gladys,12
MA,F,1956,Janette,12
MA,F,1956,Jeanine,12
MA,F,1956,Jessica,12
MA,F,1956,Juanita,12
MA,F,1956,Kimberley,12
MA,F,1956,Kristina,12
MA,F,1956,Moira,12
MA,F,1956,Rosalie,12
MA,F,1956,Abigail,11
MA,F,1956,Alexandra,11
MA,F,1956,Caron,11
MA,F,1956,Celia,11
MA,F,1956,Denice,11
MA,F,1956,Elisa,11
MA,F,1956,Erica,11
MA,F,1956,Harriet,11
MA,F,1956,Hilary,11
MA,F,1956,Jocelyn,11
MA,F,1956,Julianne,11
MA,F,1956,Karla,11
MA,F,1956,Kelly,11
MA,F,1956,Naomi,11
MA,F,1956,Patty,11
MA,F,1956,Penelope,11
MA,F,1956,Stacey,11
MA,F,1956,Tara,11
MA,F,1956,Bonny,10
MA,F,1956,Carmen,10
MA,F,1956,Carrie,10
MA,F,1956,Elena,10
MA,F,1956,Faye,10
MA,F,1956,Gertrude,10
MA,F,1956,Gisele,10
MA,F,1956,Helena,10
MA,F,1956,Louisa,10
MA,F,1956,Megan,10
MA,F,1956,Roseann,10
MA,F,1956,Sherrie,10
MA,F,1956,Sheryll,10
MA,F,1956,Stacy,10
MA,F,1956,Suzette,10
MA,F,1956,Allison,9
MA,F,1956,Alma,9
MA,F,1956,Amanda,9
MA,F,1956,Carleen,9
MA,F,1956,Carolann,9
MA,F,1956,Caryn,9
MA,F,1956,Colette,9
MA,F,1956,Connie,9
MA,F,1956,Dorene,9
MA,F,1956,Eve,9
MA,F,1956,Glenda,9
MA,F,1956,Ida,9
MA,F,1956,Ilene,9
MA,F,1956,Jodi,9
MA,F,1956,Lea,9
MA,F,1956,Lorrie,9
MA,F,1956,Madeleine,9
MA,F,1956,Rae,9
MA,F,1956,Robbin,9
MA,F,1956,Ronda,9
MA,F,1956,Sharlene,9
MA,F,1956,Stella,9
MA,F,1956,Toby,9
MA,F,1956,Verna,9
MA,F,1956,Agnes,8
MA,F,1956,Althea,8
MA,F,1956,Annemarie,8
MA,F,1956,Ava,8
MA,F,1956,Cheri,8
MA,F,1956,Chris,8
MA,F,1956,Corrine,8
MA,F,1956,Crystal,8
MA,F,1956,Darcy,8
MA,F,1956,Erin,8
MA,F,1956,Felicia,8
MA,F,1956,Jaye,8
MA,F,1956,Jennie,8
MA,F,1956,Judi,8
MA,F,1956,Kendra,8
MA,F,1956,Kyle,8
MA,F,1956,Lauri,8
MA,F,1956,Marisa,8
MA,F,1956,Maxine,8
MA,F,1956,Meryl,8
MA,F,1956,Mildred,8
MA,F,1956,Sherrill,8
MA,F,1956,Siobhan,8
MA,F,1956,Winifred,8
MA,F,1956,Aimee,7
MA,F,1956,Alexis,7
MA,F,1956,Arleen,7
MA,F,1956,Athena,7
MA,F,1956,Bethany,7
MA,F,1956,Camille,7
MA,F,1956,Candy,7
MA,F,1956,Cathryn,7
MA,F,1956,Cherie,7
MA,F,1956,Cherylann,7
MA,F,1956,Christie,7
MA,F,1956,Danielle,7
MA,F,1956,Darleen,7
MA,F,1956,Daryl,7
MA,F,1956,Deidre,7
MA,F,1956,Delores,7
MA,F,1956,Elissa,7
MA,F,1956,Eloise,7
MA,F,1956,Geralyn,7
MA,F,1956,Justine,7
MA,F,1956,Kathaleen,7
MA,F,1956,Katrina,7
MA,F,1956,Kimberlee,7
MA,F,1956,Krista,7
MA,F,1956,Kristen,7
MA,F,1956,Laurette,7
MA,F,1956,Lily,7
MA,F,1956,Lora,7
MA,F,1956,Lorene,7
MA,F,1956,Lucia,7
MA,F,1956,Maribeth,7
MA,F,1956,Maryjo,7
MA,F,1956,Muriel,7
MA,F,1956,Pam,7
MA,F,1956,Pat,7
MA,F,1956,Rachelle,7
MA,F,1956,Rene,7
MA,F,1956,Rhoda,7
MA,F,1956,Rosalind,7
MA,F,1956,Rosalyn,7
MA,F,1956,Sharyn,7
MA,F,1956,Suzan,7
MA,F,1956,Terese,7
MA,F,1956,Tracey,7
MA,F,1956,Alane,6
MA,F,1956,Alisa,6
MA,F,1956,Amelia,6
MA,F,1956,Annie,6
MA,F,1956,Bertha,6
MA,F,1956,Caren,6
MA,F,1956,Cathrine,6
MA,F,1956,Celine,6
MA,F,1956,Danita,6
MA,F,1956,Debby,6
MA,F,1956,Dina,6
MA,F,1956,Ethel,6
MA,F,1956,Fay,6
MA,F,1956,Fern,6
MA,F,1956,Francesca,6
MA,F,1956,Georgina,6
MA,F,1956,Hazel,6
MA,F,1956,Hilda,6
MA,F,1956,Ingrid,6
MA,F,1956,Isabel,6
MA,F,1956,Isabelle,6
MA,F,1956,Kathi,6
MA,F,1956,Laurene,6
MA,F,1956,Lauretta,6
MA,F,1956,Leila,6
MA,F,1956,Lena,6
MA,F,1956,Lorie,6
MA,F,1956,Mari,6
MA,F,1956,Mariann,6
MA,F,1956,Marta,6
MA,F,1956,Maryjane,6
MA,F,1956,Paige,6
MA,F,1956,Pearl,6
MA,F,1956,Richard,6
MA,F,1956,Rosa,6
MA,F,1956,Ruby,6
MA,F,1956,Sabrina,6
MA,F,1956,Sharen,6
MA,F,1956,Shari,6
MA,F,1956,Sharron,6
MA,F,1956,Starr,6
MA,F,1956,Suellen,6
MA,F,1956,Sydney,6
MA,F,1956,Allyson,5
MA,F,1956,Betsey,5
MA,F,1956,Beverley,5
MA,F,1956,Blanche,5
MA,F,1956,Caryl,5
MA,F,1956,Cheryll,5
MA,F,1956,Clara,5
MA,F,1956,Concetta,5
MA,F,1956,Dorothea,5
MA,F,1956,Edwina,5
MA,F,1956,Emma,5
MA,F,1956,Erika,5
MA,F,1956,Estelle,5
MA,F,1956,Freda,5
MA,F,1956,Gabrielle,5
MA,F,1956,Gael,5
MA,F,1956,Genevieve,5
MA,F,1956,Glenna,5
MA,F,1956,Gwen,5
MA,F,1956,Iris,5
MA,F,1956,Jami,5
MA,F,1956,Joellen,5
MA,F,1956,Johanna,5
MA,F,1956,Jolene,5
MA,F,1956,Kay,5
MA,F,1956,Kristi,5
MA,F,1956,Laurinda,5
MA,F,1956,Laverne,5
MA,F,1956,Lenore,5
MA,F,1956,Lila,5
MA,F,1956,Lindsay,5
MA,F,1956,Lise,5
MA,F,1956,Loren,5
MA,F,1956,Lucie,5
MA,F,1956,Mae,5
MA,F,1956,Mara,5
MA,F,1956,Marcella,5
MA,F,1956,Margie,5
MA,F,1956,Margot,5
MA,F,1956,Michaela,5
MA,F,1956,Molly,5
MA,F,1956,Nan,5
MA,F,1956,Nicole,5
MA,F,1956,Noella,5
MA,F,1956,Phoebe,5
MA,F,1956,Randi,5
MA,F,1956,Rosann,5
MA,F,1956,Saundra,5
MA,F,1956,Shelly,5
MA,F,1956,Sonja,5
MA,F,1956,Stephen,5
MA,F,1956,Teri,5
MA,F,1956,Terrie,5
MA,F,1956,Vera,5
MA,F,1956,William,5
MA,F,1957,Susan,2057
MA,F,1957,Mary,1990
MA,F,1957,Karen,1584
MA,F,1957,Deborah,1499
MA,F,1957,Patricia,1459
MA,F,1957,Donna,1412
MA,F,1957,Linda,1370
MA,F,1957,Nancy,1282
MA,F,1957,Kathleen,1237
MA,F,1957,Cheryl,1141
MA,F,1957,Debra,1104
MA,F,1957,Cynthia,1048
MA,F,1957,Diane,1017
MA,F,1957,Carol,832
MA,F,1957,Barbara,762
MA,F,1957,Elizabeth,715
MA,F,1957,Denise,595
MA,F,1957,Pamela,578
MA,F,1957,Ann,576
MA,F,1957,Lisa,574
MA,F,1957,Sandra,572
MA,F,1957,Janet,516
MA,F,1957,Sharon,496
MA,F,1957,Judith,488
MA,F,1957,Christine,480
MA,F,1957,Catherine,474
MA,F,1957,Maureen,473
MA,F,1957,Anne,462
MA,F,1957,Margaret,459
MA,F,1957,Robin,458
MA,F,1957,Joanne,457
MA,F,1957,Jane,446
MA,F,1957,Gail,441
MA,F,1957,Paula,434
MA,F,1957,Jean,423
MA,F,1957,Joan,415
MA,F,1957,Brenda,385
MA,F,1957,Ellen,380
MA,F,1957,Cindy,366
MA,F,1957,Janice,366
MA,F,1957,Theresa,362
MA,F,1957,Elaine,316
MA,F,1957,Laura,302
MA,F,1957,Darlene,290
MA,F,1957,Kim,290
MA,F,1957,Laurie,288
MA,F,1957,Joyce,276
MA,F,1957,Kathy,275
MA,F,1957,Marie,275
MA,F,1957,Eileen,261
MA,F,1957,Michelle,259
MA,F,1957,Lynn,255
MA,F,1957,Doreen,246
MA,F,1957,Julie,236
MA,F,1957,Sheila,235
MA,F,1957,Jeanne,215
MA,F,1957,Katherine,208
MA,F,1957,Carolyn,204
MA,F,1957,Leslie,198
MA,F,1957,Lynne,198
MA,F,1957,Marianne,198
MA,F,1957,Jo,194
MA,F,1957,Wendy,194
MA,F,1957,Dorothy,191
MA,F,1957,Debbie,190
MA,F,1957,Suzanne,188
MA,F,1957,Andrea,185
MA,F,1957,Michele,185
MA,F,1957,Bonnie,184
MA,F,1957,Teresa,183
MA,F,1957,Lori,182
MA,F,1957,Martha,181
MA,F,1957,Cathy,180
MA,F,1957,Kathryn,180
MA,F,1957,Virginia,180
MA,F,1957,Dianne,168
MA,F,1957,Maria,165
MA,F,1957,Valerie,160
MA,F,1957,Beverly,159
MA,F,1957,Diana,157
MA,F,1957,Roberta,149
MA,F,1957,Lorraine,148
MA,F,1957,Helen,147
MA,F,1957,Kimberly,143
MA,F,1957,Amy,142
MA,F,1957,Rose,141
MA,F,1957,Dawn,140
MA,F,1957,Beth,138
MA,F,1957,Judy,137
MA,F,1957,Ruth,133
MA,F,1957,Marcia,130
MA,F,1957,Colleen,129
MA,F,1957,Charlene,126
MA,F,1957,Lauren,120
MA,F,1957,Sheryl,117
MA,F,1957,Jill,115
MA,F,1957,Debora,113
MA,F,1957,Jennifer,112
MA,F,1957,Jayne,110
MA,F,1957,Rebecca,109
MA,F,1957,Sally,109
MA,F,1957,Stephanie,107
MA,F,1957,Heidi,105
MA,F,1957,Louise,105
MA,F,1957,Claire,104
MA,F,1957,Sarah,104
MA,F,1957,Marilyn,102
MA,F,1957,Shirley,100
MA,F,1957,Anna,97
MA,F,1957,Jacqueline,96
MA,F,1957,Rita,95
MA,F,1957,Tina,92
MA,F,1957,Annette,91
MA,F,1957,Carole,89
MA,F,1957,Frances,89
MA,F,1957,Holly,89
MA,F,1957,Joann,89
MA,F,1957,Maryann,88
MA,F,1957,Rosemary,88
MA,F,1957,Phyllis,87
MA,F,1957,June,83
MA,F,1957,Victoria,80
MA,F,1957,Gayle,78
MA,F,1957,Audrey,76
MA,F,1957,Lee,76
MA,F,1957,Melissa,75
MA,F,1957,Lois,74
MA,F,1957,Pauline,74
MA,F,1957,Regina,73
MA,F,1957,Rhonda,73
MA,F,1957,Irene,72
MA,F,1957,Marjorie,72
MA,F,1957,Anita,71
MA,F,1957,Betty,71
MA,F,1957,Joy,71
MA,F,1957,Laurel,71
MA,F,1957,Terry,71
MA,F,1957,Gloria,69
MA,F,1957,Sue,69
MA,F,1957,Cathleen,66
MA,F,1957,Renee,66
MA,F,1957,Alice,65
MA,F,1957,Angela,65
MA,F,1957,Constance,62
MA,F,1957,Rosemarie,60
MA,F,1957,Jody,58
MA,F,1957,Sherry,58
MA,F,1957,Terri,58
MA,F,1957,Marlene,56
MA,F,1957,Julia,55
MA,F,1957,Lynda,55
MA,F,1957,Norma,54
MA,F,1957,Evelyn,53
MA,F,1957,Marsha,53
MA,F,1957,Patti,53
MA,F,1957,Carla,52
MA,F,1957,Grace,52
MA,F,1957,Claudia,51
MA,F,1957,Loretta,51
MA,F,1957,Melanie,51
MA,F,1957,Doris,49
MA,F,1957,Dale,48
MA,F,1957,Candace,47
MA,F,1957,Charlotte,47
MA,F,1957,Christina,47
MA,F,1957,Eleanor,47
MA,F,1957,Noreen,47
MA,F,1957,Arlene,46
MA,F,1957,Gina,46
MA,F,1957,Jan,46
MA,F,1957,Nina,45
MA,F,1957,Tammy,45
MA,F,1957,Geraldine,44
MA,F,1957,Maryanne,44
MA,F,1957,Patrice,44
MA,F,1957,Therese,44
MA,F,1957,Janis,43
MA,F,1957,Monica,42
MA,F,1957,Peggy,42
MA,F,1957,Wanda,42
MA,F,1957,Corinne,41
MA,F,1957,Heather,41
MA,F,1957,Marion,41
MA,F,1957,Yvonne,41
MA,F,1957,Lillian,40
MA,F,1957,Melinda,40
MA,F,1957,Rachel,40
MA,F,1957,Kerry,38
MA,F,1957,Tracy,38
MA,F,1957,Vicki,38
MA,F,1957,Alison,37
MA,F,1957,Gale,36
MA,F,1957,Kristine,36
MA,F,1957,Maryellen,36
MA,F,1957,Priscilla,36
MA,F,1957,Caroline,35
MA,F,1957,Celeste,35
MA,F,1957,Maura,35
MA,F,1957,Paulette,35
MA,F,1957,Sara,35
MA,F,1957,Erin,34
MA,F,1957,Stacey,34
MA,F,1957,Bernadette,33
MA,F,1957,Carrie,33
MA,F,1957,Sylvia,33
MA,F,1957,Betsy,31
MA,F,1957,Dolores,31
MA,F,1957,Jeannie,31
MA,F,1957,Lorna,31
