StateCode,Sex,YearOfBirth,Name,Number
WI,M,1911,Lyle,10
WI,M,1911,Norbert,10
WI,M,1911,Oscar,10
WI,M,1911,Clayton,9
WI,M,1911,Erwin,9
WI,M,1911,Willard,9
WI,M,1911,Alex,8
WI,M,1911,Ben,8
WI,M,1911,Max,8
WI,M,1911,Samuel,8
WI,M,1911,Victor,8
WI,M,1911,Allen,7
WI,M,1911,Benjamin,7
WI,M,1911,Edgar,7
WI,M,1911,Edmund,7
WI,M,1911,Ernest,7
WI,M,1911,Everett,7
WI,M,1911,Gerald,7
WI,M,1911,Hugo,7
WI,M,1911,Leon,7
WI,M,1911,Maurice,7
WI,M,1911,Oliver,7
WI,M,1911,Sidney,7
WI,M,1911,Vincent,7
WI,M,1911,Alexander,6
WI,M,1911,Clyde,6
WI,M,1911,Glen,6
WI,M,1911,Jerome,6
WI,M,1911,Laurence,6
WI,M,1911,Leland,6
WI,M,1911,Leslie,6
WI,M,1911,Lewis,6
WI,M,1911,Philip,6
WI,M,1911,Roland,6
WI,M,1911,Stephen,6
WI,M,1911,Wilbert,6
WI,M,1911,Wilbur,6
WI,M,1911,Wilfred,6
WI,M,1911,Alois,5
WI,M,1911,Archie,5
WI,M,1911,Forest,5
WI,M,1911,Karl,5
WI,M,1911,Matt,5
WI,M,1911,Mike,5
WI,M,1911,Sylvester,5
WI,M,1911,Wallace,5
WI,M,1911,Wayne,5
WI,M,1911,Willis,5
WI,M,1912,John,367
WI,M,1912,William,252
WI,M,1912,George,229
WI,M,1912,Robert,219
WI,M,1912,Joseph,211
WI,M,1912,Edward,196
WI,M,1912,Harold,167
WI,M,1912,Frank,162
WI,M,1912,Raymond,157
WI,M,1912,Walter,154
WI,M,1912,Clarence,150
WI,M,1912,Henry,135
WI,M,1912,Arthur,133
WI,M,1912,James,124
WI,M,1912,Charles,114
WI,M,1912,Elmer,105
WI,M,1912,Donald,92
WI,M,1912,Lawrence,89
WI,M,1912,Harry,87
WI,M,1912,Richard,84
WI,M,1912,Carl,82
WI,M,1912,Earl,78
WI,M,1912,Ralph,77
WI,M,1912,Norman,76
WI,M,1912,Stanley,71
WI,M,1912,Louis,70
WI,M,1912,Herbert,69
WI,M,1912,Thomas,68
WI,M,1912,Edwin,65
WI,M,1912,Howard,64
WI,M,1912,Albert,62
WI,M,1912,Alfred,62
WI,M,1912,Kenneth,62
WI,M,1912,Paul,62
WI,M,1912,Arnold,59
WI,M,1912,Gordon,59
WI,M,1912,Harvey,57
WI,M,1912,Leo,57
WI,M,1912,Roy,56
WI,M,1912,Francis,55
WI,M,1912,Melvin,52
WI,M,1912,Alvin,51
WI,M,1912,Chester,51
WI,M,1912,Lester,51
WI,M,1912,Milton,51
WI,M,1912,Fred,50
WI,M,1912,Leonard,50
WI,M,1912,Victor,47
WI,M,1912,Lloyd,44
WI,M,1912,Frederick,40
WI,M,1912,Martin,40
WI,M,1912,Anthony,39
WI,M,1912,Bernard,38
WI,M,1912,Eugene,38
WI,M,1912,Clifford,37
WI,M,1912,Herman,37
WI,M,1912,Russell,36
WI,M,1912,Floyd,35
WI,M,1912,Ernest,33
WI,M,1912,Theodore,33
WI,M,1912,Gerald,32
WI,M,1912,Gilbert,32
WI,M,1912,Oscar,32
WI,M,1912,Glenn,31
WI,M,1912,Ervin,30
WI,M,1912,Jack,30
WI,M,1912,Vernon,30
WI,M,1912,Lyle,28
WI,M,1912,Marvin,28
WI,M,1912,Peter,28
WI,M,1912,David,27
WI,M,1912,Emil,27
WI,M,1912,Leroy,27
WI,M,1912,Ray,27
WI,M,1912,Roland,27
WI,M,1912,Leslie,26
WI,M,1912,Willard,26
WI,M,1912,Andrew,25
WI,M,1912,Joe,25
WI,M,1912,Michael,25
WI,M,1912,Adolph,24
WI,M,1912,Erwin,24
WI,M,1912,Sylvester,24
WI,M,1912,Daniel,23
WI,M,1912,Jerome,23
WI,M,1912,Philip,23
WI,M,1912,Rudolph,23
WI,M,1912,Vincent,23
WI,M,1912,Edgar,22
WI,M,1912,Norbert,22
WI,M,1912,Anton,21
WI,M,1912,Roman,21
WI,M,1912,Myron,20
WI,M,1912,Orville,20
WI,M,1912,Benjamin,19
WI,M,1912,Edmund,19
WI,M,1912,Julius,19
WI,M,1912,Everett,18
WI,M,1912,Oliver,17
WI,M,1912,Cyril,16
WI,M,1912,Karl,16
WI,M,1912,Stephen,16
WI,M,1912,Wallace,16
WI,M,1912,Wesley,16
WI,M,1912,Wilbur,16
WI,M,1912,Allen,15
WI,M,1912,Gerhard,15
WI,M,1912,Otto,15
WI,M,1912,Allan,14
WI,M,1912,Laurence,14
WI,M,1912,Maurice,14
WI,M,1912,Woodrow,14
WI,M,1912,Curtis,13
WI,M,1912,Glen,13
WI,M,1912,Wilbert,13
WI,M,1912,Aloysius,12
WI,M,1912,Clyde,12
WI,M,1912,Leon,12
WI,M,1912,Lewis,12
WI,M,1912,Roger,12
WI,M,1912,August,11
WI,M,1912,Ben,11
WI,M,1912,Franklin,11
WI,M,1912,Hubert,11
WI,M,1912,Hugo,11
WI,M,1912,Reuben,11
WI,M,1912,Wayne,11
WI,M,1912,Wilmer,11
WI,M,1912,Alex,10
WI,M,1912,Florian,10
WI,M,1912,Forrest,10
WI,M,1912,Morris,10
WI,M,1912,Sidney,10
WI,M,1912,Warren,10
WI,M,1912,Alexander,9
WI,M,1912,Alois,9
WI,M,1912,Archie,9
WI,M,1912,Byron,9
WI,M,1912,Clayton,9
WI,M,1912,Clement,9
WI,M,1912,Jacob,9
WI,M,1912,Loren,9
WI,M,1912,Mark,9
WI,M,1912,Patrick,9
WI,M,1912,Steve,9
WI,M,1912,Wilfred,9
WI,M,1912,Ambrose,8
WI,M,1912,Carlton,8
WI,M,1912,Ellsworth,8
WI,M,1912,Hilbert,8
WI,M,1912,Irvin,8
WI,M,1912,Ivan,8
WI,M,1912,Matthew,8
WI,M,1912,Merlin,8
WI,M,1912,Nathan,8
WI,M,1912,Ronald,8
WI,M,1912,Willis,8
WI,M,1912,Adam,7
WI,M,1912,Burton,7
WI,M,1912,Ewald,7
WI,M,1912,Fredrick,7
WI,M,1912,Gust,7
WI,M,1912,Irving,7
WI,M,1912,Loyal,7
WI,M,1912,Max,7
WI,M,1912,Nicholas,7
WI,M,1912,Ruben,7
WI,M,1912,Sam,7
WI,M,1912,Samuel,7
WI,M,1912,Tony,7
WI,M,1912,Virgil,7
WI,M,1912,Abraham,6
WI,M,1912,Albin,6
WI,M,1912,Arden,6
WI,M,1912,Bennie,6
WI,M,1912,Bert,6
WI,M,1912,Bruce,6
WI,M,1912,Cecil,6
WI,M,1912,Claude,6
WI,M,1912,Clinton,6
WI,M,1912,Cornelius,6
WI,M,1912,Douglas,6
WI,M,1912,Elmo,6
WI,M,1912,Elwood,6
WI,M,1912,Emmett,6
WI,M,1912,Grant,6
WI,M,1912,Gustave,6
WI,M,1912,Hugh,6
WI,M,1912,Jake,6
WI,M,1912,Leland,6
WI,M,1912,Lowell,6
WI,M,1912,Marshall,6
WI,M,1912,Maynard,6
WI,M,1912,Mike,6
WI,M,1912,Reinhold,6
WI,M,1912,Rolland,6
WI,M,1912,Alton,5
WI,M,1912,Carroll,5
WI,M,1912,Cletus,5
WI,M,1912,Cyrus,5
WI,M,1912,Dean,5
WI,M,1912,Felix,5
WI,M,1912,Frederic,5
WI,M,1912,Guy,5
WI,M,1912,Harlan,5
WI,M,1912,Harley,5
WI,M,1912,Homer,5
WI,M,1912,Horace,5
WI,M,1912,Leander,5
WI,M,1912,Lynn,5
WI,M,1912,Merle,5
WI,M,1912,Ned,5
WI,M,1912,Nick,5
WI,M,1912,Phillip,5
WI,M,1912,Randolph,5
WI,M,1912,Stuart,5
WI,M,1912,Toivo,5
WI,M,1912,Wilson,5
WI,M,1913,John,524
WI,M,1913,William,348
WI,M,1913,Robert,326
WI,M,1913,Joseph,287
WI,M,1913,Edward,257
WI,M,1913,Harold,242
WI,M,1913,George,240
WI,M,1913,Raymond,237
WI,M,1913,Walter,227
WI,M,1913,James,182
WI,M,1913,Frank,179
WI,M,1913,Arthur,175
WI,M,1913,Clarence,174
WI,M,1913,Charles,173
WI,M,1913,Donald,152
WI,M,1913,Harry,142
WI,M,1913,Henry,132
WI,M,1913,Carl,129
WI,M,1913,Elmer,127
WI,M,1913,Earl,107
WI,M,1913,Richard,99
WI,M,1913,Herbert,95
WI,M,1913,Lawrence,92
WI,M,1913,Leonard,92
WI,M,1913,Louis,89
WI,M,1913,Norman,89
WI,M,1913,Paul,86
WI,M,1913,Francis,85
WI,M,1913,Kenneth,85
WI,M,1913,Ralph,85
WI,M,1913,Stanley,85
WI,M,1913,Albert,82
WI,M,1913,Lester,82
WI,M,1913,Howard,80
WI,M,1913,Alfred,79
WI,M,1913,Thomas,78
WI,M,1913,Eugene,75
WI,M,1913,Harvey,72
WI,M,1913,Leo,72
WI,M,1913,Bernard,70
WI,M,1913,Gilbert,68
WI,M,1913,Alvin,65
WI,M,1913,Arnold,65
WI,M,1913,Fred,63
WI,M,1913,Melvin,62
WI,M,1913,Russell,62
WI,M,1913,Clifford,61
WI,M,1913,Edwin,61
WI,M,1913,Lloyd,61
WI,M,1913,Roy,61
WI,M,1913,Frederick,58
WI,M,1913,Marvin,55
WI,M,1913,Chester,54
WI,M,1913,Herman,54
WI,M,1913,Oscar,53
WI,M,1913,Norbert,52
WI,M,1913,Theodore,51
WI,M,1913,Leroy,49
WI,M,1913,Vernon,49
WI,M,1913,Ervin,46
WI,M,1913,Sylvester,46
WI,M,1913,Victor,46
WI,M,1913,Gordon,45
WI,M,1913,Peter,45
WI,M,1913,David,44
WI,M,1913,Ernest,43
WI,M,1913,Milton,43
WI,M,1913,Michael,42
WI,M,1913,Orville,39
WI,M,1913,Andrew,37
WI,M,1913,Erwin,37
WI,M,1913,Willard,37
WI,M,1913,Anton,36
WI,M,1913,Gerald,36
WI,M,1913,Roman,36
WI,M,1913,Anthony,35
WI,M,1913,Floyd,35
WI,M,1913,Martin,35
WI,M,1913,Emil,34
WI,M,1913,Jack,34
WI,M,1913,Philip,32
WI,M,1913,Joe,31
WI,M,1913,Glenn,30
WI,M,1913,Jerome,30
WI,M,1913,Roland,30
WI,M,1913,Edmund,29
WI,M,1913,Wilbur,29
WI,M,1913,Edgar,28
WI,M,1913,Rudolph,28
WI,M,1913,Lyle,27
WI,M,1913,Vincent,27
WI,M,1913,Wilbert,27
WI,M,1913,Leslie,26
WI,M,1913,Daniel,25
WI,M,1913,Otto,25
WI,M,1913,Wilfred,25
WI,M,1913,Woodrow,25
WI,M,1913,Ray,24
WI,M,1913,Everett,23
WI,M,1913,Maurice,22
WI,M,1913,Wallace,22
WI,M,1913,Alex,21
WI,M,1913,Ronald,21
WI,M,1913,Roger,20
WI,M,1913,Adolph,19
WI,M,1913,Benjamin,19
WI,M,1913,Stephen,19
WI,M,1913,Claude,18
WI,M,1913,Myron,18
WI,M,1913,Wesley,18
WI,M,1913,August,17
WI,M,1913,Clyde,17
WI,M,1913,Wayne,17
WI,M,1913,Alexander,16
WI,M,1913,Curtis,16
WI,M,1913,Franklin,16
WI,M,1913,Jacob,16
WI,M,1913,Karl,16
WI,M,1913,Leon,16
WI,M,1913,Oliver,16
WI,M,1913,Allen,15
WI,M,1913,Alois,15
WI,M,1913,Clayton,15
WI,M,1913,Phillip,15
WI,M,1913,Ben,14
WI,M,1913,Reuben,14
WI,M,1913,Virgil,14
WI,M,1913,Warren,14
WI,M,1913,Ambrose,13
WI,M,1913,Gerhard,13
WI,M,1913,Glen,13
WI,M,1913,Hugh,13
WI,M,1913,Julius,13
WI,M,1913,Willis,13
WI,M,1913,Archie,12
WI,M,1913,Byron,12
WI,M,1913,Don,12
WI,M,1913,Felix,12
WI,M,1913,Florian,12
WI,M,1913,Marshall,12
WI,M,1913,Max,12
WI,M,1913,Maynard,12
WI,M,1913,Samuel,12
WI,M,1913,Tony,12
WI,M,1913,Clement,11
WI,M,1913,Conrad,11
WI,M,1913,Cyril,11
WI,M,1913,Delbert,11
WI,M,1913,Hubert,11
WI,M,1913,Irvin,11
WI,M,1913,Laverne,11
WI,M,1913,Lee,11
WI,M,1913,Lewis,11
WI,M,1913,Steve,11
WI,M,1913,Bert,10
WI,M,1913,Carroll,10
WI,M,1913,Douglas,10
WI,M,1913,Laurence,10
WI,M,1913,Merlin,10
WI,M,1913,Neil,10
WI,M,1913,Tom,10
WI,M,1913,Vilas,10
WI,M,1913,Aloysius,9
WI,M,1913,Cecil,9
WI,M,1913,Elroy,9
WI,M,1913,Forrest,9
WI,M,1913,Julian,9
WI,M,1913,Mark,9
WI,M,1913,Nick,9
WI,M,1913,Palmer,9
WI,M,1913,Sam,9
WI,M,1913,Waldemar,9
WI,M,1913,Wilmer,9
WI,M,1913,Austin,8
WI,M,1913,Bruce,8
WI,M,1913,Casimir,8
WI,M,1913,Dale,8
WI,M,1913,Ewald,8
WI,M,1913,Gregory,8
WI,M,1913,Irving,8
WI,M,1913,Keith,8
WI,M,1913,Lavern,8
WI,M,1913,Patrick,8
WI,M,1913,Roderick,8
WI,M,1913,Sidney,8
WI,M,1913,Wilson,8
WI,M,1913,Allan,7
WI,M,1913,Alton,7
WI,M,1913,Barney,7
WI,M,1913,Eldon,7
WI,M,1913,Eldred,7
WI,M,1913,Forest,7
WI,M,1913,Hugo,7
WI,M,1913,Kermit,7
WI,M,1913,Leland,7
WI,M,1913,Malcolm,7
WI,M,1913,Milo,7
WI,M,1913,Morris,7
WI,M,1913,Nelson,7
WI,M,1913,Percy,7
WI,M,1913,Sherman,7
WI,M,1913,Aaron,6
WI,M,1913,Alden,6
WI,M,1913,Arno,6
WI,M,1913,Clinton,6
WI,M,1913,Dean,6
WI,M,1913,Ellsworth,6
WI,M,1913,Ferdinand,6
WI,M,1913,Fredrick,6
WI,M,1913,Hiram,6
WI,M,1913,Irwin,6
WI,M,1913,Ivan,6
WI,M,1913,Mathew,6
WI,M,1913,Matthew,6
WI,M,1913,Rodney,6
WI,M,1913,Ross,6
WI,M,1913,Ruben,6
WI,M,1913,Russel,6
WI,M,1913,Abraham,5
WI,M,1913,Burton,5
WI,M,1913,Calvin,5
WI,M,1913,Cornelius,5
WI,M,1913,Dick,5
WI,M,1913,Donovan,5
WI,M,1913,Elton,5
WI,M,1913,Elvin,5
WI,M,1913,Emery,5
WI,M,1913,Ernst,5
WI,M,1913,Fay,5
WI,M,1913,Gerhardt,5
WI,M,1913,Harlan,5
WI,M,1913,Harland,5
WI,M,1913,Harley,5
WI,M,1913,Harlow,5
WI,M,1913,Homer,5
WI,M,1913,Jerry,5
WI,M,1913,Loren,5
WI,M,1913,Lynn,5
WI,M,1913,Marion,5
WI,M,1913,Merle,5
WI,M,1913,Mike,5
WI,M,1913,Miles,5
WI,M,1913,Nicholas,5
WI,M,1913,Perry,5
WI,M,1913,Reinhold,5
WI,M,1913,Sanford,5
WI,M,1913,Steven,5
WI,M,1914,John,662
WI,M,1914,Robert,466
WI,M,1914,William,422
WI,M,1914,Edward,347
WI,M,1914,Joseph,332
WI,M,1914,George,327
WI,M,1914,Harold,313
WI,M,1914,Raymond,312
WI,M,1914,Frank,259
WI,M,1914,Clarence,249
WI,M,1914,Charles,244
WI,M,1914,Walter,235
WI,M,1914,James,226
WI,M,1914,Arthur,221
WI,M,1914,Donald,187
WI,M,1914,Henry,168
WI,M,1914,Elmer,157
WI,M,1914,Kenneth,155
WI,M,1914,Lawrence,147
WI,M,1914,Richard,146
WI,M,1914,Carl,143
WI,M,1914,Earl,142
WI,M,1914,Howard,141
WI,M,1914,Albert,130
WI,M,1914,Paul,130
WI,M,1914,Harry,129
WI,M,1914,Norman,124
WI,M,1914,Ralph,122
WI,M,1914,Lester,118
WI,M,1914,Leo,113
WI,M,1914,Leonard,111
WI,M,1914,Stanley,109
WI,M,1914,Edwin,108
WI,M,1914,Francis,108
WI,M,1914,Herbert,107
WI,M,1914,Louis,107
WI,M,1914,Alfred,102
WI,M,1914,Eugene,101
WI,M,1914,Thomas,99
WI,M,1914,Gordon,91
WI,M,1914,Bernard,90
WI,M,1914,Fred,90
WI,M,1914,Alvin,87
WI,M,1914,Arnold,86
WI,M,1914,Melvin,80
WI,M,1914,Harvey,78
WI,M,1914,Frederick,77
WI,M,1914,Roy,77
WI,M,1914,Ernest,76
WI,M,1914,Victor,75
WI,M,1914,Gilbert,73
WI,M,1914,Anthony,71
WI,M,1914,Ervin,68
WI,M,1914,Clifford,67
WI,M,1914,Norbert,67
WI,M,1914,Peter,65
WI,M,1914,Russell,65
WI,M,1914,Willard,65
WI,M,1914,Chester,64
WI,M,1914,Gerald,64
WI,M,1914,Lloyd,61
WI,M,1914,Theodore,59
WI,M,1914,David,58
WI,M,1914,Jack,57
WI,M,1914,Milton,57
WI,M,1914,Marvin,55
WI,M,1914,Floyd,52
WI,M,1914,Vernon,51
WI,M,1914,Leroy,50
WI,M,1914,Andrew,49
WI,M,1914,Jerome,49
WI,M,1914,Emil,48
WI,M,1914,Herman,47
WI,M,1914,Martin,47
WI,M,1914,Lyle,46
WI,M,1914,Edmund,45
WI,M,1914,Joe,44
WI,M,1914,Oscar,42
WI,M,1914,Ray,42
WI,M,1914,Michael,41
WI,M,1914,Roland,41
WI,M,1914,Roman,40
WI,M,1914,Erwin,39
WI,M,1914,Orville,38
WI,M,1914,Wesley,38
WI,M,1914,Anton,37
WI,M,1914,Otto,36
WI,M,1914,Daniel,35
WI,M,1914,Leslie,34
WI,M,1914,Philip,34
WI,M,1914,Sylvester,34
WI,M,1914,Glenn,33
WI,M,1914,Karl,33
WI,M,1914,Wilbert,32
WI,M,1914,Jacob,29
WI,M,1914,Rudolph,29
WI,M,1914,Wallace,29
WI,M,1914,Wilbur,29
WI,M,1914,Julius,28
WI,M,1914,Edgar,27
WI,M,1914,Alex,26
WI,M,1914,Clyde,26
WI,M,1914,Everett,26
WI,M,1914,Samuel,26
WI,M,1914,Wilfred,26
WI,M,1914,Glen,25
WI,M,1914,Maurice,25
WI,M,1914,Roger,25
WI,M,1914,August,24
WI,M,1914,Harley,24
WI,M,1914,Vincent,24
WI,M,1914,Wayne,24
WI,M,1914,Ben,23
WI,M,1914,Clayton,23
WI,M,1914,Franklin,23
WI,M,1914,Steve,23
WI,M,1914,Virgil,23
WI,M,1914,Benjamin,21
WI,M,1914,Leon,21
WI,M,1914,Oliver,21
WI,M,1914,Allen,20
WI,M,1914,Delbert,20
WI,M,1914,Myron,19
WI,M,1914,Reuben,19
WI,M,1914,Fredrick,18
WI,M,1914,Irvin,18
WI,M,1914,Merlin,18
WI,M,1914,Stephen,18
WI,M,1914,Willis,18
WI,M,1914,Elroy,17
WI,M,1914,Hubert,17
WI,M,1914,Irving,17
WI,M,1914,Laurence,17
WI,M,1914,Sidney,17
WI,M,1914,Wilmer,17
WI,M,1914,Laverne,16
WI,M,1914,Lee,16
WI,M,1914,Mike,16
WI,M,1914,Nick,16
WI,M,1914,Warren,16
WI,M,1914,Adolph,15
WI,M,1914,Claude,15
WI,M,1914,Dale,15
WI,M,1914,Hugo,15
WI,M,1914,Lewis,15
WI,M,1914,Nicholas,15
WI,M,1914,Ronald,15
WI,M,1914,Sam,15
WI,M,1914,Aloysius,14
WI,M,1914,Byron,14
WI,M,1914,Clement,14
WI,M,1914,Curtis,14
WI,M,1914,Ellsworth,14
WI,M,1914,Felix,14
WI,M,1914,Guy,14
WI,M,1914,Adam,13
WI,M,1914,Cecil,13
WI,M,1914,Max,13
WI,M,1914,Morris,13
WI,M,1914,Rolland,13
WI,M,1914,Ambrose,12
WI,M,1914,Archie,12
WI,M,1914,Austin,12
WI,M,1914,Clinton,12
WI,M,1914,Eddie,12
WI,M,1914,Forrest,12
WI,M,1914,Kermit,12
WI,M,1914,Leland,12
WI,M,1914,Mark,12
WI,M,1914,Maynard,12
WI,M,1914,Allan,11
WI,M,1914,Alton,11
WI,M,1914,Bert,11
WI,M,1914,Burton,11
WI,M,1914,Lowell,11
WI,M,1914,Matthew,11
WI,M,1914,Phillip,11
WI,M,1914,Tony,11
WI,M,1914,Alexander,10
WI,M,1914,Carroll,10
WI,M,1914,Casimir,10
WI,M,1914,Cyril,10
WI,M,1914,Gregory,10
WI,M,1914,Harlan,10
WI,M,1914,Hugh,10
WI,M,1914,Keith,10
WI,M,1914,Loren,10
WI,M,1914,Lyman,10
WI,M,1914,Rodney,10
WI,M,1914,Rueben,10
WI,M,1914,Russel,10
WI,M,1914,Sigmund,10
WI,M,1914,Woodrow,10
WI,M,1914,Adrian,9
WI,M,1914,Arno,9
WI,M,1914,Dean,9
WI,M,1914,Florian,9
WI,M,1914,Gene,9
WI,M,1914,Grant,9
WI,M,1914,Lavern,9
WI,M,1914,Marshall,9
WI,M,1914,Merle,9
WI,M,1914,Perry,9
WI,M,1914,Ted,9
WI,M,1914,Thaddeus,9
WI,M,1914,Alois,8
WI,M,1914,Alphonse,8
WI,M,1914,Armin,8
WI,M,1914,Benedict,8
WI,M,1914,Bennie,8
WI,M,1914,Douglas,8
WI,M,1914,Eldon,8
WI,M,1914,Emmett,8
WI,M,1914,Everette,8
WI,M,1914,Frederic,8
WI,M,1914,Irwin,8
WI,M,1914,Ivan,8
WI,M,1914,Jerry,8
WI,M,1914,Julian,8
WI,M,1914,Marion,8
WI,M,1914,Orrin,8
WI,M,1914,Owen,8
WI,M,1914,Patrick,8
WI,M,1914,Verne,8
WI,M,1914,Wilson,8
WI,M,1914,Carlton,7
WI,M,1914,Chris,7
WI,M,1914,Eldred,7
WI,M,1914,Ellis,7
WI,M,1914,Forest,7
WI,M,1914,Gaylord,7
WI,M,1914,Gustav,7
WI,M,1914,Gustave,7
WI,M,1914,Matt,7
WI,M,1914,Mervin,7
WI,M,1914,Milo,7
WI,M,1914,Spencer,7
WI,M,1914,Verner,7
WI,M,1914,Vilas,7
WI,M,1914,Albin,6
WI,M,1914,Arvin,6
WI,M,1914,Clair,6
WI,M,1914,Clare,6
WI,M,1914,Dan,6
WI,M,1914,Don,6
WI,M,1914,Ewald,6
WI,M,1914,Ferdinand,6
WI,M,1914,Gerhard,6
WI,M,1914,Harland,6
WI,M,1914,Helmuth,6
WI,M,1914,Homer,6
WI,M,1914,Ira,6
WI,M,1914,Isadore,6
WI,M,1914,Leander,6
WI,M,1914,Lynn,6
WI,M,1914,Maxwell,6
WI,M,1914,Nathan,6
WI,M,1914,Nels,6
WI,M,1914,Otis,6
WI,M,1914,Palmer,6
WI,M,1914,Percy,6
WI,M,1914,Rupert,6
WI,M,1914,Sherman,6
WI,M,1914,Steven,6
WI,M,1914,Theron,6
WI,M,1914,Urban,6
WI,M,1914,Valentine,6
WI,M,1914,Vern,6
WI,M,1914,Ward,6
WI,M,1914,Wendell,6
WI,M,1914,Adelbert,5
WI,M,1914,Amos,5
WI,M,1914,Carrol,5
WI,M,1914,Charlie,5
WI,M,1914,Christian,5
WI,M,1914,Claire,5
WI,M,1914,Clemence,5
WI,M,1914,Clemens,5
WI,M,1914,Conrad,5
WI,M,1914,Dallas,5
WI,M,1914,Dennis,5
WI,M,1914,Edmond,5
WI,M,1914,Elwood,5
WI,M,1914,Emery,5
WI,M,1914,Erich,5
WI,M,1914,Fay,5
WI,M,1914,Gerhardt,5
WI,M,1914,Gilman,5
WI,M,1914,Hans,5
WI,M,1914,Luther,5
WI,M,1914,Milan,5
WI,M,1914,Milford,5
WI,M,1914,Orval,5
WI,M,1914,Reynold,5
WI,M,1914,Ruben,5
WI,M,1915,John,864
WI,M,1915,Robert,664
WI,M,1915,William,582
WI,M,1915,Edward,519
WI,M,1915,George,489
WI,M,1915,Harold,489
WI,M,1915,Joseph,473
WI,M,1915,Raymond,433
WI,M,1915,James,353
WI,M,1915,Walter,342
WI,M,1915,Frank,334
WI,M,1915,Charles,317
WI,M,1915,Arthur,304
WI,M,1915,Clarence,302
WI,M,1915,Donald,293
WI,M,1915,Henry,268
WI,M,1915,Carl,233
WI,M,1915,Elmer,217
WI,M,1915,Ralph,211
WI,M,1915,Kenneth,210
WI,M,1915,Harry,201
WI,M,1915,Paul,201
WI,M,1915,Richard,200
WI,M,1915,Lester,177
WI,M,1915,Earl,175
WI,M,1915,Francis,170
WI,M,1915,Howard,170
WI,M,1915,Norman,170
WI,M,1915,Stanley,170
WI,M,1915,Leonard,165
WI,M,1915,Louis,164
WI,M,1915,Leo,163
WI,M,1915,Lawrence,160
WI,M,1915,Albert,158
WI,M,1915,Eugene,154
WI,M,1915,Bernard,149
WI,M,1915,Herbert,147
WI,M,1915,Edwin,145
WI,M,1915,Roy,138
WI,M,1915,Thomas,138
WI,M,1915,Alfred,137
WI,M,1915,Fred,131
WI,M,1915,Gordon,131
WI,M,1915,Arnold,130
WI,M,1915,Russell,122
WI,M,1915,Willard,122
WI,M,1915,Alvin,116
WI,M,1915,Clifford,104
WI,M,1915,Milton,104
WI,M,1915,Chester,101
WI,M,1915,Melvin,100
WI,M,1915,Harvey,99
WI,M,1915,Marvin,97
WI,M,1915,Vernon,97
WI,M,1915,Frederick,96
WI,M,1915,Peter,96
WI,M,1915,Victor,95
WI,M,1915,Lloyd,91
WI,M,1915,Gilbert,85
WI,M,1915,Ernest,84
WI,M,1915,Anthony,82
WI,M,1915,Leroy,82
WI,M,1915,Andrew,79
WI,M,1915,Jerome,79
WI,M,1915,Martin,78
WI,M,1915,Theodore,76
WI,M,1915,Lyle,74
WI,M,1915,David,73
WI,M,1915,Gerald,73
WI,M,1915,Emil,70
WI,M,1915,Ervin,70
WI,M,1915,Herman,69
WI,M,1915,Norbert,68
WI,M,1915,Floyd,67
WI,M,1915,Orville,67
WI,M,1915,Edmund,65
WI,M,1915,Jack,62
WI,M,1915,Sylvester,62
WI,M,1915,Joe,57
WI,M,1915,Roland,56
WI,M,1915,Daniel,55
WI,M,1915,Philip,55
WI,M,1915,Leslie,54
WI,M,1915,Anton,53
WI,M,1915,Erwin,52
WI,M,1915,Michael,52
WI,M,1915,Ray,52
WI,M,1915,Rudolph,51
WI,M,1915,Roman,50
WI,M,1915,Glenn,48
WI,M,1915,Vincent,48
WI,M,1915,Edgar,46
WI,M,1915,Ronald,44
WI,M,1915,Everett,43
WI,M,1915,Franklin,43
WI,M,1915,Oscar,43
WI,M,1915,Otto,43
WI,M,1915,Benjamin,41
WI,M,1915,Allen,40
WI,M,1915,August,39
WI,M,1915,Maurice,39
WI,M,1915,Wilbert,39
WI,M,1915,Wilfred,39
WI,M,1915,Roger,38
WI,M,1915,Steve,38
WI,M,1915,Glen,37
WI,M,1915,Clyde,36
WI,M,1915,Karl,36
WI,M,1915,Wallace,36
WI,M,1915,Samuel,35
WI,M,1915,Wilbur,35
WI,M,1915,Alex,33
WI,M,1915,Irving,33
WI,M,1915,Stephen,33
WI,M,1915,Wayne,33
WI,M,1915,Wesley,33
WI,M,1915,Merlin,32
WI,M,1915,Myron,32
WI,M,1915,Adolph,31
WI,M,1915,Oliver,30
WI,M,1915,Alexander,29
WI,M,1915,Delbert,29
WI,M,1915,Laverne,28
WI,M,1915,Ben,27
WI,M,1915,Dale,27
WI,M,1915,Hubert,27
WI,M,1915,Max,27
WI,M,1915,Warren,27
WI,M,1915,Harley,26
WI,M,1915,Leland,26
WI,M,1915,Claude,25
WI,M,1915,Irvin,25
WI,M,1915,Julius,24
WI,M,1915,Lewis,24
WI,M,1915,Sam,24
WI,M,1915,Tony,24
WI,M,1915,Alois,23
WI,M,1915,Elroy,23
WI,M,1915,Woodrow,23
WI,M,1915,Clayton,22
WI,M,1915,Douglas,22
WI,M,1915,Ellsworth,22
WI,M,1915,Ivan,22
WI,M,1915,Clement,21
WI,M,1915,Lavern,21
WI,M,1915,Reuben,21
WI,M,1915,Alton,20
WI,M,1915,Clinton,20
WI,M,1915,Curtis,20
