StateCode,Sex,YearOfBirth,Name,Number
PA,F,1982,Jacquelyn,96
PA,F,1982,Autumn,95
PA,F,1982,Joanna,94
PA,F,1982,Rebekah,94
PA,F,1982,Mandy,93
PA,F,1982,Marie,93
PA,F,1982,Regina,93
PA,F,1982,Diane,92
PA,F,1982,Kelli,91
PA,F,1982,Brenda,89
PA,F,1982,Kayla,89
PA,F,1982,Latoya,89
PA,F,1982,Misty,88
PA,F,1982,Sabrina,88
PA,F,1982,Christy,87
PA,F,1982,Suzanne,87
PA,F,1982,Tonya,86
PA,F,1982,Carla,85
PA,F,1982,Desiree,85
PA,F,1982,Krystal,85
PA,F,1982,Candace,84
PA,F,1982,Jenny,84
PA,F,1982,Kate,84
PA,F,1982,Shawna,84
PA,F,1982,Donna,83
PA,F,1982,Jodi,82
PA,F,1982,Brittany,81
PA,F,1982,Cheryl,81
PA,F,1982,Tamara,80
PA,F,1982,Aimee,77
PA,F,1982,Tasha,77
PA,F,1982,Carly,76
PA,F,1982,Alexandra,75
PA,F,1982,Jenna,75
PA,F,1982,Nina,75
PA,F,1982,Caroline,74
PA,F,1982,Nancy,74
PA,F,1982,Abby,73
PA,F,1982,Nikki,72
PA,F,1982,Alisha,70
PA,F,1982,Kari,70
PA,F,1982,Angel,69
PA,F,1982,Caitlin,68
PA,F,1982,Miranda,68
PA,F,1982,Trisha,68
PA,F,1982,Gretchen,67
PA,F,1982,Lynn,67
PA,F,1982,Marissa,67
PA,F,1982,Monique,67
PA,F,1982,Debra,66
PA,F,1982,Jolene,66
PA,F,1982,Lacey,66
PA,F,1982,Laurie,66
PA,F,1982,Alyssa,65
PA,F,1982,Hannah,65
PA,F,1982,Joy,65
PA,F,1982,Veronica,65
PA,F,1982,Ellen,64
PA,F,1982,Tabitha,64
PA,F,1982,Lydia,63
PA,F,1982,Kendra,62
PA,F,1982,Kerri,62
PA,F,1982,Morgan,62
PA,F,1982,Christie,60
PA,F,1982,Leanne,60
PA,F,1982,Bobbi,59
PA,F,1982,Kristie,59
PA,F,1982,Paula,59
PA,F,1982,Ruth,59
PA,F,1982,Janine,58
PA,F,1982,Sheila,58
PA,F,1982,Bobbie,57
PA,F,1982,Latasha,57
PA,F,1982,Marisa,57
PA,F,1982,Bonnie,55
PA,F,1982,Jessie,55
PA,F,1982,Rose,55
PA,F,1982,Janet,54
PA,F,1982,Robyn,54
PA,F,1982,Chelsea,53
PA,F,1982,Naomi,53
PA,F,1982,Ashlee,52
PA,F,1982,Grace,52
PA,F,1982,Katharine,52
PA,F,1982,Toni,52
PA,F,1982,Joanne,51
PA,F,1982,Rhonda,50
PA,F,1982,Terri,50
PA,F,1982,Tia,50
PA,F,1982,Cassie,49
PA,F,1982,Leigh,49
PA,F,1982,Martha,49
PA,F,1982,Shanna,49
PA,F,1982,Jocelyn,48
PA,F,1982,Alissa,47
PA,F,1982,Charlene,47
PA,F,1982,Jasmine,47
PA,F,1982,Jennie,47
PA,F,1982,Tamika,47
PA,F,1982,Tracey,47
PA,F,1982,Amie,46
PA,F,1982,Brianna,46
PA,F,1982,Kristine,46
PA,F,1982,Randi,46
PA,F,1982,Tricia,46
PA,F,1982,Aisha,45
PA,F,1982,Kira,45
PA,F,1982,Sonya,45
PA,F,1982,Virginia,45
PA,F,1982,Audrey,44
PA,F,1982,Brianne,44
PA,F,1982,Keri,44
PA,F,1982,Kerry,44
PA,F,1982,Mindy,44
PA,F,1982,Sherri,44
PA,F,1982,Becky,43
PA,F,1982,Christin,43
PA,F,1982,Devon,43
PA,F,1982,Felicia,43
PA,F,1982,Gabrielle,42
PA,F,1982,Miriam,42
PA,F,1982,Sherry,42
PA,F,1982,Anita,41
PA,F,1982,Cortney,41
PA,F,1982,Elisabeth,41
PA,F,1982,Yvonne,41
PA,F,1982,Cindy,40
PA,F,1982,Esther,40
PA,F,1982,Jane,40
PA,F,1982,Jeanette,40
PA,F,1982,Kelley,40
PA,F,1982,Kellie,40
PA,F,1982,Olivia,40
PA,F,1982,Corinne,39
PA,F,1982,Eileen,39
PA,F,1982,Jayme,39
PA,F,1982,Justine,39
PA,F,1982,Helen,38
PA,F,1982,Hilary,38
PA,F,1982,Johanna,38
PA,F,1982,Leann,38
PA,F,1982,Maura,38
PA,F,1982,Yolanda,38
PA,F,1982,Carissa,37
PA,F,1982,Carol,37
PA,F,1982,Christa,37
PA,F,1982,Faith,37
PA,F,1982,Hillary,37
PA,F,1982,Elaine,36
PA,F,1982,Janice,36
PA,F,1982,Kirsten,36
PA,F,1982,Jami,35
PA,F,1982,Jody,35
PA,F,1982,Stacie,35
PA,F,1982,Tabatha,35
PA,F,1982,Whitney,35
PA,F,1982,Antoinette,34
PA,F,1982,Claire,34
PA,F,1982,Shelley,34
PA,F,1982,Shelly,34
PA,F,1982,Jodie,33
PA,F,1982,Lara,33
PA,F,1982,Maggie,33
PA,F,1982,Shana,33
PA,F,1982,Alaina,32
PA,F,1982,Alana,32
PA,F,1982,Angelina,32
PA,F,1982,Annette,32
PA,F,1982,Genevieve,32
PA,F,1982,Kathy,32
PA,F,1982,Rachelle,32
PA,F,1982,Rochelle,32
PA,F,1982,Annie,31
PA,F,1982,Aubrey,31
PA,F,1982,Cristina,31
PA,F,1982,Irene,31
PA,F,1982,Jean,31
PA,F,1982,Judith,31
PA,F,1982,Bernadette,30
PA,F,1982,Gloria,30
PA,F,1982,Hollie,30
PA,F,1982,Jenifer,30
PA,F,1982,Joyce,30
PA,F,1982,Rosemary,30
PA,F,1982,Shauna,30
PA,F,1982,Sheri,30
PA,F,1982,Sophia,30
PA,F,1982,Staci,30
PA,F,1982,Taryn,30
PA,F,1982,Abbey,29
PA,F,1982,Alice,29
PA,F,1982,Brynn,29
PA,F,1982,Dorothy,29
PA,F,1982,Elissa,29
PA,F,1982,Emma,29
PA,F,1982,Joan,29
PA,F,1982,Patrice,29
PA,F,1982,Tanisha,29
PA,F,1982,Angie,28
PA,F,1982,Billie,28
PA,F,1982,Constance,28
PA,F,1982,Fallon,28
PA,F,1982,Haley,28
PA,F,1982,Julianne,28
PA,F,1982,Karla,28
PA,F,1982,Krystle,28
PA,F,1982,Malinda,28
PA,F,1982,Marianne,28
PA,F,1982,Ryan,28
PA,F,1982,Traci,28
PA,F,1982,Adrianne,27
PA,F,1982,Blair,27
PA,F,1982,Elisa,27
PA,F,1982,Jeanine,27
PA,F,1982,Melody,27
PA,F,1982,Michael,27
PA,F,1982,Roxanne,27
PA,F,1982,Allyson,26
PA,F,1982,Charity,26
PA,F,1982,Christen,26
PA,F,1982,Frances,26
PA,F,1982,Ginger,26
PA,F,1982,Jackie,26
PA,F,1982,Katelyn,26
PA,F,1982,Lacy,26
PA,F,1982,Leeann,26
PA,F,1982,Mia,26
PA,F,1982,Rita,26
PA,F,1982,Betty,25
PA,F,1982,Hope,25
PA,F,1982,Laurel,25
PA,F,1982,Lena,25
PA,F,1982,Maryann,25
PA,F,1982,Priscilla,25
PA,F,1982,Bianca,24
PA,F,1982,Brandie,24
PA,F,1982,Gwendolyn,24
PA,F,1982,Jade,24
PA,F,1982,Joann,24
PA,F,1982,Juanita,24
PA,F,1982,Larissa,24
PA,F,1982,Mandi,24
PA,F,1982,Marilyn,24
PA,F,1982,Alyson,23
PA,F,1982,Carmen,23
PA,F,1982,Charlotte,23
PA,F,1982,Dena,23
PA,F,1982,Jenelle,23
PA,F,1982,Kia,23
PA,F,1982,Latisha,23
PA,F,1982,Marla,23
PA,F,1982,Martina,23
PA,F,1982,Paige,23
PA,F,1982,Rosanna,23
PA,F,1982,Shirley,23
PA,F,1982,Syreeta,23
PA,F,1982,Angelique,22
PA,F,1982,Beverly,22
PA,F,1982,Briana,22
PA,F,1982,Celeste,22
PA,F,1982,Cherie,22
PA,F,1982,Eva,22
PA,F,1982,Janel,22
PA,F,1982,Kasey,22
PA,F,1982,Kim,22
PA,F,1982,Lee,22
PA,F,1982,Lesley,22
PA,F,1982,Loretta,22
PA,F,1982,Marcia,22
PA,F,1982,Nadine,22
PA,F,1982,Noelle,22
PA,F,1982,Sonia,22
PA,F,1982,Tiffanie,22
PA,F,1982,Amelia,21
PA,F,1982,Cathy,21
PA,F,1982,Chanel,21
PA,F,1982,Dominique,21
PA,F,1982,Elena,21
PA,F,1982,Jeanne,21
PA,F,1982,Jeannette,21
PA,F,1982,Lynette,21
PA,F,1982,Marian,21
PA,F,1982,Teri,21
PA,F,1982,Camille,20
PA,F,1982,Carey,20
PA,F,1982,Connie,20
PA,F,1982,Dara,20
PA,F,1982,Darlene,20
PA,F,1982,Dianna,20
PA,F,1982,Elisha,20
PA,F,1982,Evelyn,20
PA,F,1982,Jana,20
PA,F,1982,Jena,20
PA,F,1982,Jesse,20
PA,F,1982,Lorraine,20
PA,F,1982,Lyndsey,20
PA,F,1982,Marcie,20
PA,F,1982,Rosa,20
PA,F,1982,Summer,20
PA,F,1982,Tami,20
PA,F,1982,Tessa,20
PA,F,1982,Audra,19
PA,F,1982,Belinda,19
PA,F,1982,Dayna,19
PA,F,1982,Deirdre,19
PA,F,1982,Lea,19
PA,F,1982,Lyndsay,19
PA,F,1982,Marcy,19
PA,F,1982,Marjorie,19
PA,F,1982,Nadia,19
PA,F,1982,Nicolette,19
PA,F,1982,Peggy,19
PA,F,1982,Sadie,19
PA,F,1982,Serena,19
PA,F,1982,Sylvia,19
PA,F,1982,Tiffani,19
PA,F,1982,Trina,19
PA,F,1982,Ana,18
PA,F,1982,Ariel,18
PA,F,1982,Ashleigh,18
PA,F,1982,Jacklyn,18
PA,F,1982,Janell,18
PA,F,1982,Jason,18
PA,F,1982,Kristal,18
PA,F,1982,Marsha,18
PA,F,1982,Nakia,18
PA,F,1982,Nora,18
PA,F,1982,Penny,18
PA,F,1982,Shelby,18
PA,F,1982,Taylor,18
PA,F,1982,Tonia,18
PA,F,1982,Adrian,17
PA,F,1982,Annmarie,17
PA,F,1982,Breanne,17
PA,F,1982,Cori,17
PA,F,1982,Gwen,17
PA,F,1982,Hayley,17
PA,F,1982,Iris,17
PA,F,1982,James,17
PA,F,1982,Kaitlin,17
PA,F,1982,Kristan,17
PA,F,1982,Kristyn,17
PA,F,1982,Latosha,17
PA,F,1982,Marlena,17
PA,F,1982,Marlene,17
PA,F,1982,Maya,17
PA,F,1982,Meagan,17
PA,F,1982,Rhiannon,17
PA,F,1982,Roberta,17
PA,F,1982,Sally,17
PA,F,1982,Sasha,17
PA,F,1982,Tiara,17
PA,F,1982,Anastasia,16
PA,F,1982,Betsy,16
PA,F,1982,Corey,16
PA,F,1982,Dina,16
PA,F,1982,Elise,16
PA,F,1982,Emilie,16
PA,F,1982,Ivy,16
PA,F,1982,Jeannine,16
PA,F,1982,Joelle,16
PA,F,1982,Karissa,16
PA,F,1982,Lynda,16
PA,F,1982,Selena,16
PA,F,1982,Shayla,16
PA,F,1982,Sheree,16
PA,F,1982,Tania,16
PA,F,1982,Valarie,16
PA,F,1982,Angelica,15
PA,F,1982,Angeline,15
PA,F,1982,Bethann,15
PA,F,1982,Cari,15
PA,F,1982,Catrina,15
PA,F,1982,Clara,15
PA,F,1982,Clarissa,15
PA,F,1982,Corrine,15
PA,F,1982,Cristin,15
PA,F,1982,Gail,15
PA,F,1982,Gillian,15
PA,F,1982,Katy,15
PA,F,1982,Lora,15
PA,F,1982,Lucy,15
PA,F,1982,Malissa,15
PA,F,1982,Mara,15
PA,F,1982,Rosemarie,15
PA,F,1982,Shante,15
PA,F,1982,Tera,15
PA,F,1982,Aileen,14
PA,F,1982,Alanna,14
PA,F,1982,Alecia,14
PA,F,1982,Alisa,14
PA,F,1982,Arlene,14
PA,F,1982,Chasity,14
PA,F,1982,Cheri,14
PA,F,1982,Christi,14
PA,F,1982,Chrystal,14
PA,F,1982,Claudia,14
PA,F,1982,Darcy,14
PA,F,1982,Deana,14
PA,F,1982,Fatima,14
PA,F,1982,Jaimie,14
PA,F,1982,Jasmin,14
PA,F,1982,Jessi,14
PA,F,1982,Joni,14
PA,F,1982,Keisha,14
PA,F,1982,Kiana,14
PA,F,1982,Kimberlee,14
PA,F,1982,Kimberley,14
PA,F,1982,Lacie,14
PA,F,1982,Lakeisha,14
PA,F,1982,Letitia,14
PA,F,1982,Lillian,14
PA,F,1982,Linsey,14
PA,F,1982,Liza,14
PA,F,1982,Loren,14
PA,F,1982,Louise,14
PA,F,1982,Lynne,14
PA,F,1982,Marquita,14
PA,F,1982,Matthew,14
PA,F,1982,Quinn,14
PA,F,1982,Rasheeda,14
PA,F,1982,Talia,14
PA,F,1982,Terra,14
PA,F,1982,Tiana,14
PA,F,1982,Tierra,14
PA,F,1982,Verna,14
PA,F,1982,Cathleen,13
PA,F,1982,Destiny,13
PA,F,1982,Eleanor,13
PA,F,1982,Helena,13
PA,F,1982,Joleen,13
PA,F,1982,Jonathan,13
PA,F,1982,Joseph,13
PA,F,1982,Kaleena,13
PA,F,1982,Kelsey,13
PA,F,1982,Mariah,13
PA,F,1982,Meghann,13
PA,F,1982,Mollie,13
PA,F,1982,Najah,13
PA,F,1982,Noel,13
PA,F,1982,Norma,13
PA,F,1982,Quiana,13
PA,F,1982,Rashida,13
PA,F,1982,Shari,13
PA,F,1982,Sondra,13
PA,F,1982,Tameka,13
PA,F,1982,Tracie,13
PA,F,1982,Trish,13
PA,F,1982,Wanda,13
PA,F,1982,Yvette,13
PA,F,1982,Abbie,12
PA,F,1982,Adriana,12
PA,F,1982,Aja,12
PA,F,1982,Alexandria,12
PA,F,1982,Annemarie,12
PA,F,1982,Anthony,12
PA,F,1982,Bambi,12
PA,F,1982,Cecilia,12
PA,F,1982,Chantel,12
PA,F,1982,Chelsey,12
PA,F,1982,Christian,12
PA,F,1982,Corrie,12
PA,F,1982,Daisy,12
PA,F,1982,Danelle,12
PA,F,1982,Eboni,12
PA,F,1982,Ella,12
PA,F,1982,Fawn,12
PA,F,1982,Francesca,12
PA,F,1982,Francine,12
PA,F,1982,Jan,12
PA,F,1982,Janeen,12
PA,F,1982,Janette,12
PA,F,1982,Jordan,12
PA,F,1982,Juliet,12
PA,F,1982,June,12
PA,F,1982,Kenya,12
PA,F,1982,Kyla,12
PA,F,1982,Kylie,12
PA,F,1982,Kyra,12
PA,F,1982,Lakisha,12
PA,F,1982,Luz,12
PA,F,1982,Madeline,12
PA,F,1982,Marci,12
PA,F,1982,Racheal,12
PA,F,1982,Renae,12
PA,F,1982,Richelle,12
PA,F,1982,Sheryl,12
PA,F,1982,Simone,12
PA,F,1982,Tanesha,12
PA,F,1982,Tawnya,12
PA,F,1982,William,12
PA,F,1982,Adriane,11
PA,F,1982,Alexa,11
PA,F,1982,Bridgette,11
PA,F,1982,Brittney,11
PA,F,1982,Candy,11
PA,F,1982,Carmella,11
PA,F,1982,Casandra,11
PA,F,1982,David,11
PA,F,1982,Debbie,11
PA,F,1982,Ericka,11
PA,F,1982,Fannie,11
PA,F,1982,Florence,11
PA,F,1982,Iesha,11
PA,F,1982,Janae,11
PA,F,1982,John,11
PA,F,1982,Jonelle,11
PA,F,1982,Josephine,11
PA,F,1982,Judy,11
PA,F,1982,Karina,11
PA,F,1982,Kirstin,11
PA,F,1982,Lashonda,11
PA,F,1982,Latanya,11
PA,F,1982,Latia,11
PA,F,1982,Lily,11
PA,F,1982,Lorie,11
PA,F,1982,Lynnette,11
PA,F,1982,Margo,11
PA,F,1982,Marisol,11
PA,F,1982,Maryanne,11
PA,F,1982,Mercedes,11
PA,F,1982,Robert,11
PA,F,1982,Ronda,11
PA,F,1982,Sandy,11
PA,F,1982,Shaina,11
PA,F,1982,Shakira,11
PA,F,1982,Shanelle,11
PA,F,1982,Sharron,11
PA,F,1982,Shawn,11
PA,F,1982,Siobhan,11
PA,F,1982,Sue,11
PA,F,1982,Tracee,11
PA,F,1982,Vicki,11
PA,F,1982,Ada,10
PA,F,1982,Adele,10
PA,F,1982,Adrianna,10
PA,F,1982,Alexia,10
PA,F,1982,Alma,10
PA,F,1982,Alycia,10
PA,F,1982,Andrew,10
PA,F,1982,Andria,10
PA,F,1982,Bernice,10
PA,F,1982,Brenna,10
PA,F,1982,Candi,10
PA,F,1982,Celia,10
PA,F,1982,Chandra,10
PA,F,1982,Chastity,10
PA,F,1982,Christopher,10
PA,F,1982,Cody,10
PA,F,1982,Cristen,10
PA,F,1982,Daphne,10
PA,F,1982,Darla,10
PA,F,1982,Desirae,10
PA,F,1982,Dolores,10
PA,F,1982,Eliza,10
PA,F,1982,Eve,10
PA,F,1982,Glenda,10
PA,F,1982,Isabel,10
PA,F,1982,Jamila,10
PA,F,1982,Janie,10
PA,F,1982,Jeanna,10
PA,F,1982,Juliana,10
PA,F,1982,Kacie,10
PA,F,1982,Kendall,10
PA,F,1982,Krysta,10
PA,F,1982,Lucinda,10
PA,F,1982,Mackenzie,10
PA,F,1982,Mari,10
PA,F,1982,Meaghan,10
PA,F,1982,Melisa,10
PA,F,1982,Mindi,10
PA,F,1982,Phyllis,10
PA,F,1982,Raquel,10
PA,F,1982,Rasheedah,10
PA,F,1982,Raven,10
PA,F,1982,Shanika,10
PA,F,1982,Sharee,10
PA,F,1982,Sonja,10
PA,F,1982,Susanna,10
PA,F,1982,Susie,10
PA,F,1982,Talisha,10
PA,F,1982,Tosha,10
PA,F,1982,Adria,9
PA,F,1982,Alesha,9
PA,F,1982,Alysia,9
PA,F,1982,Ashlie,9
PA,F,1982,Asia,9
PA,F,1982,Athena,9
PA,F,1982,Ayanna,9
PA,F,1982,Bree,9
PA,F,1982,Bridgett,9
PA,F,1982,Carina,9
PA,F,1982,Charissa,9
PA,F,1982,Christal,9
PA,F,1982,Colette,9
PA,F,1982,Daniella,9
PA,F,1982,Deena,9
PA,F,1982,Devin,9
PA,F,1982,Dianne,9
PA,F,1982,Doris,9
PA,F,1982,Elaina,9
PA,F,1982,Erinn,9
PA,F,1982,Faye,9
PA,F,1982,Ivory,9
PA,F,1982,Jaimee,9
PA,F,1982,Jeannie,9
PA,F,1982,Jenni,9
PA,F,1982,Kacey,9
PA,F,1982,Kandice,9
PA,F,1982,Karie,9
PA,F,1982,Karima,9
PA,F,1982,Kyle,9
PA,F,1982,Lakia,9
PA,F,1982,Marybeth,9
PA,F,1982,Nakisha,9
PA,F,1982,Nickole,9
PA,F,1982,Paulette,9
PA,F,1982,Rena,9
PA,F,1982,Salina,9
PA,F,1982,Shara,9
PA,F,1982,Shavonne,9
PA,F,1982,Sherrie,9
PA,F,1982,Shonda,9
PA,F,1982,Tammie,9
PA,F,1982,Tawana,9
PA,F,1982,Trudy,9
PA,F,1982,Wendi,9
PA,F,1982,Zakia,9
PA,F,1982,Adina,8
PA,F,1982,Amina,8
PA,F,1982,Apryl,8
PA,F,1982,Ariana,8
PA,F,1982,Ashli,8
PA,F,1982,Ayana,8
PA,F,1982,Breann,8
PA,F,1982,Brigid,8
PA,F,1982,Bryn,8
PA,F,1982,Caitlyn,8
PA,F,1982,Carley,8
PA,F,1982,Caryn,8
PA,F,1982,Chanelle,8
PA,F,1982,Chante,8
PA,F,1982,Charisse,8
PA,F,1982,Chloe,8
PA,F,1982,Coleen,8
PA,F,1982,Cristy,8
PA,F,1982,Daniel,8
PA,F,1982,Delores,8
PA,F,1982,Falon,8
PA,F,1982,Georgia,8
PA,F,1982,Greta,8
PA,F,1982,Hallie,8
PA,F,1982,Jacquelynn,8
PA,F,1982,Jamilla,8
PA,F,1982,Jammie,8
PA,F,1982,Jenell,8
PA,F,1982,Jenilee,8
PA,F,1982,Joi,8
PA,F,1982,Juliann,8
PA,F,1982,Julianna,8
PA,F,1982,Justina,8
PA,F,1982,Karey,8
PA,F,1982,Karin,8
PA,F,1982,Karyn,8
PA,F,1982,Kassandra,8
PA,F,1982,Kourtney,8
PA,F,1982,Kylee,8
PA,F,1982,Lane,8
PA,F,1982,Latonya,8
PA,F,1982,Leanna,8
PA,F,1982,Leeanne,8
PA,F,1982,Leila,8
PA,F,1982,Lindy,8
PA,F,1982,Lois,8
PA,F,1982,Loni,8
PA,F,1982,Malika,8
PA,F,1982,Marcella,8
PA,F,1982,Marina,8
PA,F,1982,Marion,8
PA,F,1982,Myra,8
PA,F,1982,Natalia,8
PA,F,1982,Nicola,8
PA,F,1982,Nikole,8
PA,F,1982,Raina,8
PA,F,1982,Rikki,8
PA,F,1982,Rosalie,8
PA,F,1982,Shanta,8
PA,F,1982,Sherita,8
PA,F,1982,Stephaine,8
PA,F,1982,Stephenie,8
PA,F,1982,Tamira,8
PA,F,1982,Tess,8
PA,F,1982,Thea,8
PA,F,1982,Tianna,8
PA,F,1982,Trista,8
PA,F,1982,Vera,8
PA,F,1982,Vicky,8
PA,F,1982,Zoe,8
PA,F,1982,Alesia,7
PA,F,1982,Aliza,7
PA,F,1982,Alysha,7
PA,F,1982,Ami,7
PA,F,1982,Angelic,7
PA,F,1982,Annamarie,7
PA,F,1982,Barbie,7
PA,F,1982,Bethanie,7
PA,F,1982,Bethanne,7
PA,F,1982,Billiejo,7
PA,F,1982,Brandee,7
PA,F,1982,Breanna,7
PA,F,1982,Brett,7
PA,F,1982,Carletta,7
PA,F,1982,Casie,7
PA,F,1982,Cecelia,7
PA,F,1982,Chimere,7
PA,F,1982,Clare,7
PA,F,1982,Cory,7
PA,F,1982,Daniele,7
PA,F,1982,Danita,7
PA,F,1982,Deanne,7
PA,F,1982,Delia,7
PA,F,1982,Edna,7
PA,F,1982,Emilee,7
PA,F,1982,Eric,7
PA,F,1982,Felisha,7
PA,F,1982,Geneva,7
PA,F,1982,Jacquelin,7
PA,F,1982,Jamilah,7
PA,F,1982,Jayne,7
PA,F,1982,Jesica,7
PA,F,1982,Joanie,7
PA,F,1982,Kandi,7
PA,F,1982,Kareema,7
PA,F,1982,Kay,7
PA,F,1982,Kellianne,7
PA,F,1982,Kellyanne,7
PA,F,1982,Khadijah,7
PA,F,1982,Kiera,7
PA,F,1982,Kiesha,7
PA,F,1982,Kisha,7
PA,F,1982,Kori,7
PA,F,1982,Lana,7
PA,F,1982,Lashawn,7
PA,F,1982,Latrice,7
PA,F,1982,Leighann,7
PA,F,1982,Lynsey,7
PA,F,1982,Margarita,7
PA,F,1982,Maxine,7
PA,F,1982,May,7
PA,F,1982,Mellissa,7
PA,F,1982,Milagros,7
PA,F,1982,Milissa,7
PA,F,1982,Misti,7
PA,F,1982,Nadirah,7
PA,F,1982,Nadiyah,7
PA,F,1982,Natosha,7
PA,F,1982,Nia,7
PA,F,1982,Niki,7
PA,F,1982,Nikia,7
PA,F,1982,Phuong,7
PA,F,1982,Precious,7
PA,F,1982,Ramona,7
PA,F,1982,Rhoda,7
PA,F,1982,Rosene,7
PA,F,1982,Rosetta,7
PA,F,1982,Shamia,7
PA,F,1982,Shanita,7
PA,F,1982,Shanon,7
PA,F,1982,Sharita,7
PA,F,1982,Sharlene,7
PA,F,1982,Stella,7
PA,F,1982,Tahira,7
PA,F,1982,Tamar,7
PA,F,1982,Tammi,7
PA,F,1982,Tarah,7
PA,F,1982,Terry,7
PA,F,1982,Tuesday,7
PA,F,1982,Venessa,7
PA,F,1982,Venus,7
PA,F,1982,Adena,6
PA,F,1982,Afton,6
PA,F,1982,Aleisha,6
PA,F,1982,Aleshia,6
PA,F,1982,Alethea,6
PA,F,1982,Aliya,6
PA,F,1982,Anitra,6
PA,F,1982,Ayesha,6
PA,F,1982,Beatrice,6
PA,F,1982,Bettina,6
PA,F,1982,Carie,6
PA,F,1982,Carlene,6
PA,F,1982,Chad,6
PA,F,1982,Charmaine,6
PA,F,1982,Collette,6
PA,F,1982,Danyelle,6
PA,F,1982,Darci,6
PA,F,1982,Deidre,6
PA,F,1982,Deneen,6
PA,F,1982,Dionna,6
PA,F,1982,Dorothea,6
PA,F,1982,Ebonie,6
PA,F,1982,Edwina,6
PA,F,1982,Elana,6
PA,F,1982,Fallyn,6
PA,F,1982,Gabriel,6
PA,F,1982,Georgina,6
PA,F,1982,Giovanna,6
PA,F,1982,Hanna,6
PA,F,1982,Hazel,6
PA,F,1982,Jada,6
PA,F,1982,Janella,6
PA,F,1982,Jeanelle,6
PA,F,1982,Jeniffer,6
PA,F,1982,Jenine,6
PA,F,1982,Jewel,6
PA,F,1982,Jo,6
PA,F,1982,Kaila,6
PA,F,1982,Kaitlyn,6
PA,F,1982,Kali,6
PA,F,1982,Kasandra,6
PA,F,1982,Keira,6
PA,F,1982,Kellyann,6
PA,F,1982,Kera,6
PA,F,1982,Kerrie,6
PA,F,1982,Keturah,6
PA,F,1982,Khara,6
PA,F,1982,Kiley,6
PA,F,1982,Laina,6
PA,F,1982,Lakeya,6
PA,F,1982,Latesha,6
PA,F,1982,Leona,6
PA,F,1982,Lia,6
PA,F,1982,Loriann,6
PA,F,1982,Lorrie,6
PA,F,1982,Lucille,6
PA,F,1982,Madelyn,6
PA,F,1982,Mai,6
PA,F,1982,Marta,6
PA,F,1982,Maryjane,6
PA,F,1982,Mattie,6
PA,F,1982,Mayra,6
PA,F,1982,Millicent,6
PA,F,1982,Moira,6
PA,F,1982,Monika,6
PA,F,1982,Nadira,6
PA,F,1982,Nicholas,6
PA,F,1982,Nikita,6
PA,F,1982,Octavia,6
PA,F,1982,Patti,6
PA,F,1982,Pearl,6
PA,F,1982,Rasheda,6
PA,F,1982,Rayna,6
PA,F,1982,Reena,6
PA,F,1982,Rory,6
PA,F,1982,Rosalyn,6
PA,F,1982,Samara,6
PA,F,1982,Sandi,6
PA,F,1982,Selina,6
PA,F,1982,Shakeena,6
PA,F,1982,Shakia,6
PA,F,1982,Shamika,6
PA,F,1982,Shanay,6
PA,F,1982,Shanda,6
PA,F,1982,Shannan,6
PA,F,1982,Sharell,6
PA,F,1982,Shavon,6
PA,F,1982,Stacia,6
PA,F,1982,Stephany,6
PA,F,1982,Takia,6
PA,F,1982,Tamra,6
PA,F,1982,Teena,6
PA,F,1982,Thomas,6
PA,F,1982,Tyesha,6
PA,F,1982,Tyisha,6
PA,F,1982,Tyra,6
PA,F,1982,Vivian,6
PA,F,1982,Yael,6
PA,F,1982,Alena,5
PA,F,1982,Arianna,5
PA,F,1982,Arie,5
PA,F,1982,Arielle,5
PA,F,1982,Asha,5
PA,F,1982,Aubrie,5
PA,F,1982,Aurora,5
PA,F,1982,Avery,5
PA,F,1982,Bertha,5
PA,F,1982,Blanca,5
PA,F,1982,Bobbiejo,5
PA,F,1982,Bobby,5
PA,F,1982,Bonita,5
PA,F,1982,Brandis,5
PA,F,1982,Brian,5
PA,F,1982,Brie,5
PA,F,1982,Brook,5
PA,F,1982,Bryan,5
PA,F,1982,Cailin,5
PA,F,1982,Callie,5
PA,F,1982,Candis,5
PA,F,1982,Carin,5
PA,F,1982,Carli,5
PA,F,1982,Carlyn,5
PA,F,1982,Cassondra,5
PA,F,1982,Catharine,5
PA,F,1982,Celina,5
PA,F,1982,Chana,5
PA,F,1982,Chris,5
PA,F,1982,Christiana,5
PA,F,1982,Cora,5
PA,F,1982,Corin,5
PA,F,1982,Corrinne,5
PA,F,1982,Crissy,5
PA,F,1982,Cyrstal,5
PA,F,1982,Danna,5
PA,F,1982,Danyel,5
PA,F,1982,Daria,5
PA,F,1982,Darnell,5
PA,F,1982,Deserae,5
PA,F,1982,Dorcas,5
PA,F,1982,Dustin,5
PA,F,1982,Ellie,5
PA,F,1982,Elsie,5
PA,F,1982,Elyse,5
PA,F,1982,Francis,5
PA,F,1982,Gena,5
PA,F,1982,Gia,5
PA,F,1982,Ginamarie,5
PA,F,1982,India,5
PA,F,1982,Jacqlyn,5
PA,F,1982,Jacquline,5
PA,F,1982,Jael,5
PA,F,1982,Jamillah,5
PA,F,1982,Janessa,5
PA,F,1982,Janna,5
PA,F,1982,Jeana,5
PA,F,1982,Jeanetta,5
PA,F,1982,Jennelle,5
PA,F,1982,Jennette,5
