StateCode,Sex,YearOfBirth,Name,Number
OH,F,1942,Roxie,9
OH,F,1942,Susanna,9
OH,F,1942,Tanya,9
OH,F,1942,Alfreda,8
OH,F,1942,Camilla,8
OH,F,1942,Carlene,8
OH,F,1942,Catharine,8
OH,F,1942,Celia,8
OH,F,1942,Cleo,8
OH,F,1942,Coletta,8
OH,F,1942,Corrine,8
OH,F,1942,Dale,8
OH,F,1942,Darleen,8
OH,F,1942,Dolly,8
OH,F,1942,Elma,8
OH,F,1942,Fran,8
OH,F,1942,Georgiann,8
OH,F,1942,Ginny,8
OH,F,1942,Hannah,8
OH,F,1942,Hattie,8
OH,F,1942,Iona,8
OH,F,1942,Jerrilyn,8
OH,F,1942,John,8
OH,F,1942,Johnnie,8
OH,F,1942,Karolyn,8
OH,F,1942,Kristin,8
OH,F,1942,Kristine,8
OH,F,1942,Leota,8
OH,F,1942,Lisa,8
OH,F,1942,Madelon,8
OH,F,1942,Mae,8
OH,F,1942,Marilee,8
OH,F,1942,Marleen,8
OH,F,1942,Marlyn,8
OH,F,1942,Marva,8
OH,F,1942,Michael,8
OH,F,1942,Neva,8
OH,F,1942,Nita,8
OH,F,1942,Olive,8
OH,F,1942,Reva,8
OH,F,1942,Richard,8
OH,F,1942,Sharyn,8
OH,F,1942,Annetta,7
OH,F,1942,Carmella,7
OH,F,1942,Cecile,7
OH,F,1942,Christy,7
OH,F,1942,Cornelia,7
OH,F,1942,David,7
OH,F,1942,Elva,7
OH,F,1942,Estelle,7
OH,F,1942,Fern,7
OH,F,1942,George,7
OH,F,1942,Georgene,7
OH,F,1942,Imogene,7
OH,F,1942,Iva,7
OH,F,1942,Jacquelin,7
OH,F,1942,Jewell,7
OH,F,1942,Joe,7
OH,F,1942,Joseph,7
OH,F,1942,Judyth,7
OH,F,1942,Karla,7
OH,F,1942,Lesley,7
OH,F,1942,Mamie,7
OH,F,1942,Marjory,7
OH,F,1942,Maryellen,7
OH,F,1942,Nancie,7
OH,F,1942,Nicole,7
OH,F,1942,Pam,7
OH,F,1942,Pattie,7
OH,F,1942,Roxanne,7
OH,F,1942,Shari,7
OH,F,1942,Shelia,7
OH,F,1942,Shelva,7
OH,F,1942,Teri,7
OH,F,1942,Terri,7
OH,F,1942,Allie,6
OH,F,1942,Aloma,6
OH,F,1942,Alta,6
OH,F,1942,Angelina,6
OH,F,1942,Caren,6
OH,F,1942,Cathie,6
OH,F,1942,Cherry,6
OH,F,1942,Debbie,6
OH,F,1942,Delia,6
OH,F,1942,Dorcas,6
OH,F,1942,Elisabeth,6
OH,F,1942,Emilie,6
OH,F,1942,Eugenia,6
OH,F,1942,Frankie,6
OH,F,1942,Gene,6
OH,F,1942,Georgiana,6
OH,F,1942,Hallie,6
OH,F,1942,Harriette,6
OH,F,1942,Iola,6
OH,F,1942,Jacquelyne,6
OH,F,1942,Jeanie,6
OH,F,1942,Jeanine,6
OH,F,1942,Jeraldine,6
OH,F,1942,Jessica,6
OH,F,1942,Joellen,6
OH,F,1942,Jolene,6
OH,F,1942,Justine,6
OH,F,1942,Karlene,6
OH,F,1942,Karren,6
OH,F,1942,Lea,6
OH,F,1942,Leanne,6
OH,F,1942,Lona,6
OH,F,1942,Loraine,6
OH,F,1942,Lynnette,6
OH,F,1942,Mari,6
OH,F,1942,Marta,6
OH,F,1942,Maurine,6
OH,F,1942,May,6
OH,F,1942,Melba,6
OH,F,1942,Nila,6
OH,F,1942,Portia,6
OH,F,1942,Ronald,6
OH,F,1942,Ronna,6
OH,F,1942,Rosalee,6
OH,F,1942,Sadie,6
OH,F,1942,Shannon,6
OH,F,1942,Sherron,6
OH,F,1942,Sydney,6
OH,F,1942,Vonda,6
OH,F,1942,Yolanda,6
OH,F,1942,Zelma,6
OH,F,1942,Aileen,5
OH,F,1942,Alexandra,5
OH,F,1942,Alicia,5
OH,F,1942,Alison,5
OH,F,1942,Angeline,5
OH,F,1942,Ardith,5
OH,F,1942,Augusta,5
OH,F,1942,Bethany,5
OH,F,1942,Bonny,5
OH,F,1942,Bridget,5
OH,F,1942,Candy,5
OH,F,1942,Carma,5
OH,F,1942,Carmela,5
OH,F,1942,Carolann,5
OH,F,1942,Carolee,5
OH,F,1942,Cathryn,5
OH,F,1942,Deanne,5
OH,F,1942,Dorthy,5
OH,F,1942,Flossie,5
OH,F,1942,Frieda,5
OH,F,1942,Gearldine,5
OH,F,1942,Georgetta,5
OH,F,1942,Heather,5
OH,F,1942,Heidi,5
OH,F,1942,Honey,5
OH,F,1942,Ilona,5
OH,F,1942,Jacklyn,5
OH,F,1942,Jacqulyn,5
OH,F,1942,Jamie,5
OH,F,1942,Jana,5
OH,F,1942,Jerrie,5
OH,F,1942,Joella,5
OH,F,1942,Julianna,5
OH,F,1942,Katheryn,5
OH,F,1942,Larraine,5
OH,F,1942,Laurene,5
OH,F,1942,Lauretta,5
OH,F,1942,Lavera,5
OH,F,1942,Leanna,5
OH,F,1942,Leila,5
OH,F,1942,Leora,5
OH,F,1942,Lily,5
OH,F,1942,Lorelei,5
OH,F,1942,Lori,5
OH,F,1942,Luanne,5
OH,F,1942,Lucia,5
OH,F,1942,Lulu,5
OH,F,1942,Madalyn,5
OH,F,1942,Maralyn,5
OH,F,1942,Marianna,5
OH,F,1942,Marietta,5
OH,F,1942,Marita,5
OH,F,1942,Martina,5
OH,F,1942,Marylyn,5
OH,F,1942,Matilda,5
OH,F,1942,Merrie,5
OH,F,1942,Merrilee,5
OH,F,1942,Millie,5
OH,F,1942,Milly,5
OH,F,1942,Nelda,5
OH,F,1942,Nona,5
OH,F,1942,Prudence,5
OH,F,1942,Rachael,5
OH,F,1942,Robyn,5
OH,F,1942,Roma,5
OH,F,1942,Rosann,5
OH,F,1942,Rosanna,5
OH,F,1942,Ruthie,5
OH,F,1942,Sheron,5
OH,F,1942,Sherri,5
OH,F,1942,Sophia,5
OH,F,1942,Suzan,5
OH,F,1942,Sybil,5
OH,F,1942,Thomas,5
OH,F,1942,Tina,5
OH,F,1942,Winnie,5
OH,F,1943,Mary,3166
OH,F,1943,Barbara,2330
OH,F,1943,Linda,2234
OH,F,1943,Patricia,2171
OH,F,1943,Carol,2154
OH,F,1943,Sandra,1683
OH,F,1943,Judith,1666
OH,F,1943,Sharon,1665
OH,F,1943,Nancy,1615
OH,F,1943,Karen,1454
OH,F,1943,Judy,1196
OH,F,1943,Donna,1123
OH,F,1943,Carolyn,1101
OH,F,1943,Janet,1062
OH,F,1943,Susan,922
OH,F,1943,Joyce,910
OH,F,1943,Shirley,887
OH,F,1943,Betty,858
OH,F,1943,Margaret,782
OH,F,1943,Marilyn,733
OH,F,1943,Kathleen,694
OH,F,1943,Beverly,651
OH,F,1943,Diane,647
OH,F,1943,Ruth,638
OH,F,1943,Bonnie,585
OH,F,1943,Joan,555
OH,F,1943,Janice,516
OH,F,1943,Dorothy,458
OH,F,1943,Martha,445
OH,F,1943,Virginia,438
OH,F,1943,Gloria,419
OH,F,1943,Phyllis,418
OH,F,1943,Jean,415
OH,F,1943,Carole,410
OH,F,1943,Helen,409
OH,F,1943,Elizabeth,380
OH,F,1943,Sue,368
OH,F,1943,Sally,344
OH,F,1943,Lois,330
OH,F,1943,Connie,323
OH,F,1943,Jane,314
OH,F,1943,Alice,311
OH,F,1943,Frances,307
OH,F,1943,Pamela,307
OH,F,1943,Ann,300
OH,F,1943,Diana,299
OH,F,1943,Rita,292
OH,F,1943,Charlotte,287
OH,F,1943,Elaine,283
OH,F,1943,Roberta,280
OH,F,1943,Darlene,257
OH,F,1943,Joanne,257
OH,F,1943,Peggy,257
OH,F,1943,Kay,251
OH,F,1943,Jacqueline,249
OH,F,1943,Joann,249
OH,F,1943,Rose,243
OH,F,1943,Norma,238
OH,F,1943,Rebecca,235
OH,F,1943,Marcia,234
OH,F,1943,Kathryn,225
OH,F,1943,Marlene,218
OH,F,1943,Brenda,217
OH,F,1943,Geraldine,215
OH,F,1943,Rosemary,215
OH,F,1943,Doris,210
OH,F,1943,Cheryl,207
OH,F,1943,Dianne,206
OH,F,1943,Evelyn,206
OH,F,1943,Suzanne,197
OH,F,1943,Wanda,197
OH,F,1943,Marjorie,194
OH,F,1943,Jo,186
OH,F,1943,Ellen,185
OH,F,1943,Eileen,182
OH,F,1943,Catherine,178
OH,F,1943,Anna,176
OH,F,1943,Kathy,175
OH,F,1943,Paula,171
OH,F,1943,Charlene,167
OH,F,1943,Marie,163
OH,F,1943,Sheila,163
OH,F,1943,Loretta,160
OH,F,1943,Constance,154
OH,F,1943,Cynthia,149
OH,F,1943,Dolores,147
OH,F,1943,Gail,144
OH,F,1943,Sylvia,143
OH,F,1943,Katherine,142
OH,F,1943,Christine,140
OH,F,1943,Juanita,139
OH,F,1943,Marsha,137
OH,F,1943,Sherry,136
OH,F,1943,Louise,133
OH,F,1943,Delores,130
OH,F,1943,Jeanne,129
OH,F,1943,Anita,128
OH,F,1943,Arlene,126
OH,F,1943,Sarah,126
OH,F,1943,Lynn,120
OH,F,1943,Mildred,120
OH,F,1943,Patty,120
OH,F,1943,Wilma,119
OH,F,1943,Theresa,117
OH,F,1943,Sandy,113
OH,F,1943,Anne,111
OH,F,1943,Pat,111
OH,F,1943,Georgia,107
OH,F,1943,June,107
OH,F,1943,Sara,107
OH,F,1943,Julia,103
OH,F,1943,Joy,102
OH,F,1943,Lynda,102
OH,F,1943,Maureen,102
OH,F,1943,Gayle,99
OH,F,1943,Eleanor,96
OH,F,1943,Irene,94
OH,F,1943,Jeanette,93
OH,F,1943,Vivian,93
OH,F,1943,Florence,91
OH,F,1943,Penny,91
OH,F,1943,Saundra,91
OH,F,1943,Grace,89
OH,F,1943,Maryann,88
OH,F,1943,Esther,86
OH,F,1943,Pauline,86
OH,F,1943,Edna,84
OH,F,1943,Margie,84
OH,F,1943,Vicki,84
OH,F,1943,Clara,83
OH,F,1943,Laura,82
OH,F,1943,Bonita,81
OH,F,1943,Deanna,81
OH,F,1943,Jackie,81
OH,F,1943,Paulette,81
OH,F,1943,Annette,80
OH,F,1943,Marianne,77
OH,F,1943,Lillian,74
OH,F,1943,Yvonne,74
OH,F,1943,Claudia,73
OH,F,1943,Lucille,73
OH,F,1943,Maxine,73
OH,F,1943,Edith,72
OH,F,1943,Josephine,72
OH,F,1943,Audrey,70
OH,F,1943,Emma,70
OH,F,1943,Lynne,70
OH,F,1943,Marian,70
OH,F,1943,Thelma,70
OH,F,1943,Billie,69
OH,F,1943,Caroline,68
OH,F,1943,Julie,68
OH,F,1943,Dianna,67
OH,F,1943,Priscilla,67
OH,F,1943,Harriet,66
OH,F,1943,Jacquelyn,64
OH,F,1943,Jill,63
OH,F,1943,Sondra,63
OH,F,1943,Lana,60
OH,F,1943,Dixie,58
OH,F,1943,Ethel,58
OH,F,1943,Hazel,58
OH,F,1943,Patsy,57
OH,F,1943,Ruby,57
OH,F,1943,Veronica,57
OH,F,1943,Bernice,55
OH,F,1943,Teresa,54
OH,F,1943,Beatrice,53
OH,F,1943,Faye,53
OH,F,1943,Ella,52
OH,F,1943,Jeannette,52
OH,F,1943,Rosalie,52
OH,F,1943,Victoria,52
OH,F,1943,Eva,51
OH,F,1943,Gladys,50
OH,F,1943,Gwendolyn,50
OH,F,1943,Regina,49
OH,F,1943,Andrea,48
OH,F,1943,Glenda,48
OH,F,1943,Stephanie,48
OH,F,1943,Penelope,47
OH,F,1943,Deborah,46
OH,F,1943,Emily,46
OH,F,1943,Leslie,46
OH,F,1943,Marcella,45
OH,F,1943,Terry,45
OH,F,1943,Ida,44
OH,F,1943,Becky,43
OH,F,1943,Beth,43
OH,F,1943,Leona,43
OH,F,1943,Michele,43
OH,F,1943,Patti,43
OH,F,1943,Madeline,41
OH,F,1943,Naomi,41
OH,F,1943,Carla,40
OH,F,1943,Janis,40
OH,F,1943,Alberta,39
OH,F,1943,Gretchen,39
OH,F,1943,Melinda,39
OH,F,1943,Cathy,38
OH,F,1943,Marion,38
OH,F,1943,Myrna,38
OH,F,1943,Toni,38
OH,F,1943,Agnes,37
OH,F,1943,Cecelia,37
OH,F,1943,Deloris,37
OH,F,1943,Eloise,37
OH,F,1943,Elsie,37
OH,F,1943,Sharron,37
OH,F,1943,Antoinette,36
OH,F,1943,Christina,36
OH,F,1943,Nora,36
OH,F,1943,Rosemarie,36
OH,F,1943,Myra,35
OH,F,1943,Nina,35
OH,F,1943,Bertha,34
OH,F,1943,Darla,34
OH,F,1943,Judi,34
OH,F,1943,Kaye,34
OH,F,1943,Maria,34
OH,F,1943,Melanie,34
OH,F,1943,Vera,34
OH,F,1943,Viola,34
OH,F,1943,Alma,33
OH,F,1943,Betsy,33
OH,F,1943,Colleen,33
OH,F,1943,Jan,33
OH,F,1943,Valerie,33
OH,F,1943,Marguerite,32
OH,F,1943,Miriam,32
OH,F,1943,Molly,32
OH,F,1943,Ada,31
OH,F,1943,Glenna,31
OH,F,1943,Lucy,31
OH,F,1943,Dawn,30
OH,F,1943,Geneva,30
OH,F,1943,Laverne,30
OH,F,1943,Lorraine,30
OH,F,1943,Angela,29
OH,F,1943,Denise,29
OH,F,1943,Erma,29
OH,F,1943,Freda,29
OH,F,1943,Nadine,29
OH,F,1943,Stella,29
OH,F,1943,Trudy,29
OH,F,1943,Verna,29
OH,F,1943,Amy,28
OH,F,1943,Bessie,28
OH,F,1943,Jerry,28
OH,F,1943,Joanna,28
OH,F,1943,Mabel,28
OH,F,1943,Pearl,28
OH,F,1943,Roseann,28
OH,F,1943,Violet,28
OH,F,1943,Cassandra,27
OH,F,1943,Bette,26
OH,F,1943,Dora,26
OH,F,1943,Faith,26
OH,F,1943,Holly,26
OH,F,1943,Jayne,26
OH,F,1943,Judie,26
OH,F,1943,Lee,26
OH,F,1943,Lorna,26
OH,F,1943,Noreen,26
OH,F,1943,Polly,26
OH,F,1943,Rachel,26
OH,F,1943,Sheryl,26
OH,F,1943,Susie,26
OH,F,1943,Carrie,25
OH,F,1943,Dana,25
OH,F,1943,Jennie,25
OH,F,1943,Kathie,25
OH,F,1943,Lydia,25
OH,F,1943,Natalie,25
OH,F,1943,Sonja,25
OH,F,1943,Gay,24
OH,F,1943,Jessie,24
OH,F,1943,Monica,24
OH,F,1943,Renee,24
OH,F,1943,Bobbie,23
OH,F,1943,Fay,23
OH,F,1943,Irma,23
OH,F,1943,Leah,23
OH,F,1943,Margo,23
OH,F,1943,Marla,23
OH,F,1943,Nellie,23
OH,F,1943,Sharen,23
OH,F,1943,Vicky,23
OH,F,1943,Annie,22
OH,F,1943,Bettie,22
OH,F,1943,Francine,22
OH,F,1943,Jennifer,22
OH,F,1943,Jenny,22
OH,F,1943,Lola,22
OH,F,1943,Rosa,22
OH,F,1943,Rosalind,22
OH,F,1943,Ruthann,22
OH,F,1943,Vickie,22
OH,F,1943,Della,21
OH,F,1943,Genevieve,21
OH,F,1943,Pam,21
OH,F,1943,Ramona,21
OH,F,1943,Velma,21
OH,F,1943,Wendy,21
OH,F,1943,Cecilia,20
OH,F,1943,Gertrude,20
OH,F,1943,Henrietta,20
OH,F,1943,Madonna,20
OH,F,1943,Willa,20
OH,F,1943,Winifred,20
OH,F,1943,Cindy,19
OH,F,1943,Cora,19
OH,F,1943,Dottie,19
OH,F,1943,Ernestine,19
OH,F,1943,Flora,19
OH,F,1943,Laurel,19
OH,F,1943,Michelle,19
OH,F,1943,Rochelle,19
OH,F,1943,Susanne,19
OH,F,1943,Beulah,18
OH,F,1943,Cherie,18
OH,F,1943,Claire,18
OH,F,1943,Diann,18
OH,F,1943,Myrtle,18
OH,F,1943,Roseanne,18
OH,F,1943,Sallie,18
OH,F,1943,Hilda,17
OH,F,1943,Margery,17
OH,F,1943,Robin,17
OH,F,1943,Bernadette,16
OH,F,1943,Corinne,16
OH,F,1943,Dinah,16
OH,F,1943,Jeannie,16
OH,F,1943,John,16
OH,F,1943,Lucinda,16
OH,F,1943,Marva,16
OH,F,1943,Mattie,16
OH,F,1943,Minnie,16
OH,F,1943,Mona,16
OH,F,1943,Opal,16
OH,F,1943,Rosetta,16
OH,F,1943,Sherrie,16
OH,F,1943,Tina,16
OH,F,1943,Carroll,15
OH,F,1943,Hattie,15
OH,F,1943,Hope,15
OH,F,1943,Ina,15
OH,F,1943,Iris,15
OH,F,1943,Jerilyn,15
OH,F,1943,Katharine,15
OH,F,1943,Lela,15
OH,F,1943,Lenora,15
OH,F,1943,Lila,15
OH,F,1943,Lora,15
OH,F,1943,Luella,15
OH,F,1943,Marylou,15
OH,F,1943,Melissa,15
OH,F,1943,Rosalyn,15
OH,F,1943,Rosella,15
OH,F,1943,Rosie,15
OH,F,1943,Therese,15
OH,F,1943,Etta,14
OH,F,1943,Eunice,14
OH,F,1943,Goldie,14
OH,F,1943,Hannah,14
OH,F,1943,Katie,14
OH,F,1943,Lenore,14
OH,F,1943,Lou,14
OH,F,1943,Marilynn,14
OH,F,1943,Rae,14
OH,F,1943,Rosalee,14
OH,F,1943,Bernadine,13
OH,F,1943,Beverley,13
OH,F,1943,Clare,13
OH,F,1943,Dona,13
OH,F,1943,Melva,13
OH,F,1943,Michael,13
OH,F,1943,Olive,13
OH,F,1943,Rosanne,13
OH,F,1943,Sherrill,13
OH,F,1943,Wilda,13
OH,F,1943,Amanda,12
OH,F,1943,Candace,12
OH,F,1943,Carlene,12
OH,F,1943,Carmen,12
OH,F,1943,Crystal,12
OH,F,1943,Edwina,12
OH,F,1943,Gerry,12
OH,F,1943,Ginger,12
OH,F,1943,Helene,12
OH,F,1943,Janette,12
OH,F,1943,Johanna,12
OH,F,1943,Julianne,12
OH,F,1943,Kitty,12
OH,F,1943,Lula,12
OH,F,1943,Lynette,12
OH,F,1943,Margot,12
OH,F,1943,Maryjo,12
OH,F,1943,Merle,12
OH,F,1943,Olivia,12
OH,F,1943,Rena,12
OH,F,1943,Sherri,12
OH,F,1943,Alta,11
OH,F,1943,Corrine,11
OH,F,1943,Georgette,11
OH,F,1943,Imogene,11
OH,F,1943,Janie,11
OH,F,1943,Jewell,11
OH,F,1943,Ladonna,11
OH,F,1943,Lena,11
OH,F,1943,Letitia,11
OH,F,1943,Lillie,11
OH,F,1943,Madelyn,11
OH,F,1943,Mae,11
OH,F,1943,Maryjane,11
OH,F,1943,Portia,11
OH,F,1943,Sharyn,11
OH,F,1943,Suellen,11
OH,F,1943,Alyce,10
OH,F,1943,Annabelle,10
OH,F,1943,April,10
OH,F,1943,Blanche,10
OH,F,1943,Bonna,10
OH,F,1943,Carolee,10
OH,F,1943,Carolynn,10
OH,F,1943,Daisy,10
OH,F,1943,David,10
OH,F,1943,Dian,10
OH,F,1943,Dolly,10
OH,F,1943,Dorothea,10
OH,F,1943,Eugenia,10
OH,F,1943,Fannie,10
OH,F,1943,Gale,10
OH,F,1943,Inez,10
OH,F,1943,Jeannine,10
OH,F,1943,Karla,10
OH,F,1943,Laraine,10
OH,F,1943,Marty,10
OH,F,1943,Maryellen,10
OH,F,1943,Merrily,10
OH,F,1943,Nikki,10
OH,F,1943,Norene,10
OH,F,1943,Prudence,10
OH,F,1943,Reva,10
OH,F,1943,Rhoda,10
OH,F,1943,Tamara,10
OH,F,1943,Tanya,10
OH,F,1943,Adrienne,9
OH,F,1943,Alicia,9
OH,F,1943,Carrol,9
OH,F,1943,Cathleen,9
OH,F,1943,Celia,9
OH,F,1943,Claudette,9
OH,F,1943,Edythe,9
OH,F,1943,Elinor,9
OH,F,1943,Fern,9
OH,F,1943,Frieda,9
OH,F,1943,Garnet,9
OH,F,1943,Georgeann,9
OH,F,1943,Georgiana,9
OH,F,1943,Gwen,9
OH,F,1943,Heather,9
OH,F,1943,Ingrid,9
OH,F,1943,Iva,9
OH,F,1943,James,9
OH,F,1943,Jeraldine,9
OH,F,1943,Johnnie,9
OH,F,1943,Karol,9
OH,F,1943,Lorena,9
OH,F,1943,Mariann,9
OH,F,1943,Marta,9
OH,F,1943,Meredith,9
OH,F,1943,Millie,9
OH,F,1943,Mollie,9
OH,F,1943,Nettie,9
OH,F,1943,Nola,9
OH,F,1943,Robert,9
OH,F,1943,Ronda,9
OH,F,1943,Roslyn,9
OH,F,1943,Sonya,9
OH,F,1943,Theodora,9
OH,F,1943,Twila,9
OH,F,1943,Adele,8
OH,F,1943,Ardith,8
OH,F,1943,Belinda,8
OH,F,1943,Camille,8
OH,F,1943,Carlotta,8
OH,F,1943,Carmella,8
OH,F,1943,Carolann,8
OH,F,1943,Caryl,8
OH,F,1943,Chloe,8
OH,F,1943,Clarice,8
OH,F,1943,Darleen,8
OH,F,1943,Deanne,8
OH,F,1943,Dee,8
OH,F,1943,Doreen,8
OH,F,1943,Earlene,8
OH,F,1943,Estelle,8
OH,F,1943,Iona,8
OH,F,1943,Jerri,8
OH,F,1943,Juliann,8
OH,F,1943,Karin,8
OH,F,1943,Katheryn,8
OH,F,1943,Laurene,8
OH,F,1943,Laurie,8
OH,F,1943,Lilly,8
OH,F,1943,Louella,8
OH,F,1943,Malinda,8
OH,F,1943,Marilee,8
OH,F,1943,Merry,8
OH,F,1943,Muriel,8
OH,F,1943,Nan,8
OH,F,1943,Nelda,8
OH,F,1943,Pattie,8
OH,F,1943,Reta,8
OH,F,1943,Roselyn,8
OH,F,1943,Roxie,8
OH,F,1943,Ruthanne,8
OH,F,1943,Shelby,8
OH,F,1943,Sheri,8
OH,F,1943,Shirlee,8
OH,F,1943,Suzan,8
OH,F,1943,Treva,8
OH,F,1943,Virgie,8
OH,F,1943,William,8
OH,F,1943,Winona,8
OH,F,1943,Antonia,7
OH,F,1943,Charles,7
OH,F,1943,Chris,7
OH,F,1943,Dennis,7
OH,F,1943,Elva,7
OH,F,1943,Felicia,7
OH,F,1943,Georgianna,7
OH,F,1943,Gerri,7
OH,F,1943,Harriett,7
OH,F,1943,Ila,7
OH,F,1943,Jeanie,7
OH,F,1943,Jeri,7
OH,F,1943,Jerilynn,7
OH,F,1943,Karlene,7
OH,F,1943,Letha,7
OH,F,1943,Lisa,7
OH,F,1943,Loreen,7
OH,F,1943,Mable,7
OH,F,1943,Madalyn,7
OH,F,1943,Marietta,7
OH,F,1943,Marlyn,7
OH,F,1943,Melba,7
OH,F,1943,Nanette,7
OH,F,1943,Nicole,7
OH,F,1943,Rhonda,7
OH,F,1943,Roseanna,7
OH,F,1943,Shelia,7
OH,F,1943,Sidney,7
OH,F,1943,Suzann,7
OH,F,1943,Sydney,7
OH,F,1943,Tana,7
OH,F,1943,Terrie,7
OH,F,1943,Alexis,6
OH,F,1943,Alona,6
OH,F,1943,Amelia,6
OH,F,1943,Angeline,6
OH,F,1943,Angie,6
OH,F,1943,Arline,6
OH,F,1943,Caren,6
OH,F,1943,Carmela,6
OH,F,1943,Catharine,6
OH,F,1943,Cathie,6
OH,F,1943,Charleen,6
OH,F,1943,Cheryle,6
OH,F,1943,Christie,6
OH,F,1943,Coletta,6
OH,F,1943,Concetta,6
OH,F,1943,Dale,6
OH,F,1943,Debbie,6
OH,F,1943,Dorcas,6
OH,F,1943,Eleanore,6
OH,F,1943,Elisabeth,6
OH,F,1943,Elnora,6
OH,F,1943,Elsa,6
OH,F,1943,Estella,6
OH,F,1943,Eula,6
OH,F,1943,Frankie,6
OH,F,1943,Gaye,6
OH,F,1943,Georgiann,6
OH,F,1943,Hedy,6
OH,F,1943,Helena,6
OH,F,1943,Jacklyn,6
OH,F,1943,Jeanine,6
OH,F,1943,Jessica,6
OH,F,1943,Karolyn,6
OH,F,1943,Karren,6
OH,F,1943,Karyn,6
OH,F,1943,Kathi,6
OH,F,1943,Leanne,6
OH,F,1943,Leora,6
OH,F,1943,Loraine,6
OH,F,1943,Lyn,6
OH,F,1943,Mamie,6
OH,F,1943,Marleen,6
OH,F,1943,Marlena,6
OH,F,1943,Maryanne,6
OH,F,1943,May,6
OH,F,1943,Millicent,6
OH,F,1943,Nanci,6
OH,F,1943,Nita,6
OH,F,1943,Ora,6
OH,F,1943,Peggie,6
OH,F,1943,Phillis,6
OH,F,1943,Phylis,6
OH,F,1943,Roger,6
OH,F,1943,Roma,6
OH,F,1943,Ronna,6
OH,F,1943,Rowena,6
OH,F,1943,Sadie,6
OH,F,1943,Sandee,6
OH,F,1943,Sandi,6
OH,F,1943,Shari,6
OH,F,1943,Sharlene,6
OH,F,1943,Sonia,6
OH,F,1943,Tonia,6
OH,F,1943,Verda,6
OH,F,1943,Vonda,6
OH,F,1943,Willie,6
OH,F,1943,Zelda,6
OH,F,1943,Aileen,5
OH,F,1943,Alexandra,5
OH,F,1943,Annetta,5
OH,F,1943,Bernita,5
OH,F,1943,Carl,5
OH,F,1943,Charmaine,5
OH,F,1943,Cheri,5
OH,F,1943,Christy,5
OH,F,1943,Cleo,5
OH,F,1943,Daryl,5
OH,F,1943,Delia,5
OH,F,1943,Delilah,5
OH,F,1943,Delphine,5
OH,F,1943,Dollie,5
OH,F,1943,Dorthy,5
OH,F,1943,Effie,5
OH,F,1943,Elise,5
OH,F,1943,Essie,5
OH,F,1943,Esta,5
OH,F,1943,Evonne,5
OH,F,1943,Fanny,5
OH,F,1943,Flo,5
OH,F,1943,Gene,5
OH,F,1943,Georgene,5
OH,F,1943,Georgianne,5
OH,F,1943,Georgine,5
OH,F,1943,Greta,5
OH,F,1943,Ilene,5
OH,F,1943,Jana,5
OH,F,1943,Jeane,5
OH,F,1943,Jewel,5
OH,F,1943,Joellen,5
OH,F,1943,Josie,5
OH,F,1943,Karan,5
OH,F,1943,Karon,5
OH,F,1943,Kim,5
OH,F,1943,Lauretta,5
OH,F,1943,Lavonne,5
OH,F,1943,Leatha,5
OH,F,1943,Lelia,5
OH,F,1943,Leota,5
OH,F,1943,Lizzie,5
OH,F,1943,Lolita,5
OH,F,1943,Lorene,5
OH,F,1943,Marcy,5
OH,F,1943,Marge,5
OH,F,1943,Marianna,5
OH,F,1943,Marilou,5
OH,F,1943,Marjean,5
OH,F,1943,Marjory,5
OH,F,1943,Martina,5
OH,F,1943,Mazie,5
OH,F,1943,Mickey,5
OH,F,1943,Nannette,5
OH,F,1943,Neva,5
OH,F,1943,Nona,5
OH,F,1943,Ola,5
OH,F,1943,Pearlie,5
OH,F,1943,Reba,5
OH,F,1943,Rebekah,5
OH,F,1943,Richard,5
OH,F,1943,Ronnie,5
OH,F,1943,Rosann,5
OH,F,1943,Roxanna,5
OH,F,1943,Salli,5
OH,F,1943,Shelba,5
OH,F,1943,Shelley,5
OH,F,1943,Sherron,5
OH,F,1943,Susann,5
OH,F,1943,Susanna,5
OH,F,1943,Teri,5
OH,F,1943,Terri,5
OH,F,1943,Toby,5
OH,F,1943,Ursula,5
OH,F,1943,Vada,5
OH,F,1943,Valeria,5
OH,F,1943,Wilhelmina,5
OH,F,1943,Yolanda,5
OH,F,1944,Mary,2885
OH,F,1944,Barbara,2002
OH,F,1944,Linda,1968
OH,F,1944,Patricia,1909
OH,F,1944,Carol,1908
OH,F,1944,Sandra,1593
OH,F,1944,Nancy,1496
OH,F,1944,Sharon,1495
OH,F,1944,Judith,1482
OH,F,1944,Karen,1255
OH,F,1944,Judy,1021
OH,F,1944,Donna,1011
OH,F,1944,Susan,921
OH,F,1944,Janet,895
OH,F,1944,Carolyn,883
OH,F,1944,Kathleen,788
OH,F,1944,Joyce,782
OH,F,1944,Shirley,767
OH,F,1944,Betty,726
OH,F,1944,Marilyn,716
OH,F,1944,Margaret,708
OH,F,1944,Cheryl,654
OH,F,1944,Ruth,597
OH,F,1944,Bonnie,581
OH,F,1944,Beverly,553
OH,F,1944,Diane,541
OH,F,1944,Joan,481
OH,F,1944,Dorothy,455
OH,F,1944,Janice,447
OH,F,1944,Phyllis,437
OH,F,1944,Virginia,428
OH,F,1944,Elizabeth,407
OH,F,1944,Martha,400
OH,F,1944,Gloria,398
OH,F,1944,Jean,392
OH,F,1944,Jane,380
