StateCode,Sex,YearOfBirth,Name,Number
LA,M,1922,Hermon,5
LA,M,1922,Hosea,5
LA,M,1922,Israel,5
LA,M,1922,Isreal,5
LA,M,1922,Jefferson,5
LA,M,1922,Jewell,5
LA,M,1922,Joesph,5
LA,M,1922,Jose,5
LA,M,1922,Karl,5
LA,M,1922,Kermit,5
LA,M,1922,Lennis,5
LA,M,1922,Leonce,5
LA,M,1922,Leopold,5
LA,M,1922,Levy,5
LA,M,1922,Loveless,5
LA,M,1922,Marcel,5
LA,M,1922,Marcus,5
LA,M,1922,Marshal,5
LA,M,1922,Mathew,5
LA,M,1922,Napoleon,5
LA,M,1922,Numa,5
LA,M,1922,Presley,5
LA,M,1922,Reed,5
LA,M,1922,Rivers,5
LA,M,1922,Ross,5
LA,M,1922,Ruby,5
LA,M,1922,Salvadore,5
LA,M,1922,Sanders,5
LA,M,1922,Shedrick,5
LA,M,1922,Solomon,5
LA,M,1922,Spencer,5
LA,M,1922,Steven,5
LA,M,1922,Stewart,5
LA,M,1922,Ted,5
LA,M,1922,Valentine,5
LA,M,1922,Vance,5
LA,M,1922,Watson,5
LA,M,1922,Weston,5
LA,M,1923,John,896
LA,M,1923,James,887
LA,M,1923,Joseph,793
LA,M,1923,William,526
LA,M,1923,Robert,501
LA,M,1923,Charles,434
LA,M,1923,George,413
LA,M,1923,Willie,371
LA,M,1923,Henry,369
LA,M,1923,Edward,313
LA,M,1923,Thomas,292
LA,M,1923,Louis,288
LA,M,1923,Frank,254
LA,M,1923,Albert,250
LA,M,1923,Clarence,209
LA,M,1923,Walter,196
LA,M,1923,Harold,177
LA,M,1923,Paul,173
LA,M,1923,Lawrence,171
LA,M,1923,Earl,164
LA,M,1923,Leroy,162
LA,M,1923,Roy,160
LA,M,1923,Raymond,153
LA,M,1923,Arthur,151
LA,M,1923,Warren,150
LA,M,1923,Richard,145
LA,M,1923,Ernest,139
LA,M,1923,David,130
LA,M,1923,Harry,128
LA,M,1923,Herman,122
LA,M,1923,Joe,121
LA,M,1923,Samuel,117
LA,M,1923,Fred,112
LA,M,1923,Alvin,111
LA,M,1923,Jack,108
LA,M,1923,Jessie,108
LA,M,1923,Eugene,106
LA,M,1923,Herbert,104
LA,M,1923,Alfred,103
LA,M,1923,Leon,103
LA,M,1923,Andrew,102
LA,M,1923,Anthony,101
LA,M,1923,Eddie,98
LA,M,1923,Milton,98
LA,M,1923,Sidney,97
LA,M,1923,Lloyd,95
LA,M,1923,Lee,87
LA,M,1923,Charlie,86
LA,M,1923,Howard,84
LA,M,1923,Leonard,83
LA,M,1923,Allen,81
LA,M,1923,Johnnie,80
LA,M,1923,Wilbert,79
LA,M,1923,Norman,78
LA,M,1923,Donald,77
LA,M,1923,Francis,76
LA,M,1923,Leo,75
LA,M,1923,Melvin,73
LA,M,1923,Curtis,71
LA,M,1923,Daniel,71
LA,M,1923,Sam,71
LA,M,1923,Wallace,69
LA,M,1923,Ray,67
LA,M,1923,Carl,63
LA,M,1923,Jesse,63
LA,M,1923,Ralph,62
LA,M,1923,Percy,61
LA,M,1923,Freddie,60
LA,M,1923,Calvin,59
LA,M,1923,Chester,59
LA,M,1923,Edwin,59
LA,M,1923,Oscar,59
LA,M,1923,Floyd,58
LA,M,1923,Stanley,57
LA,M,1923,Clyde,56
LA,M,1923,Morris,56
LA,M,1923,Peter,56
LA,M,1923,Wilfred,56
LA,M,1923,Philip,55
LA,M,1923,Alton,54
LA,M,1923,Emile,54
LA,M,1923,Wilson,54
LA,M,1923,Earnest,53
LA,M,1923,Johnny,53
LA,M,1923,Benjamin,52
LA,M,1923,Clifford,51
LA,M,1923,Edgar,51
LA,M,1923,Clifton,50
LA,M,1923,Lester,50
LA,M,1923,Russell,50
LA,M,1923,Kenneth,49
LA,M,1923,Roland,49
LA,M,1923,Cecil,48
LA,M,1923,Lionel,48
LA,M,1923,Marvin,47
LA,M,1923,Jimmie,46
LA,M,1923,Bernard,45
LA,M,1923,Claude,44
LA,M,1923,Isaac,44
LA,M,1923,Nolan,41
LA,M,1923,Alex,40
LA,M,1923,Maurice,40
LA,M,1923,Oliver,40
LA,M,1923,Vernon,40
LA,M,1923,Horace,39
LA,M,1923,Ellis,38
LA,M,1923,Gerald,38
LA,M,1923,Billy,36
LA,M,1923,Vincent,36
LA,M,1923,Hubert,35
LA,M,1923,Otis,35
LA,M,1923,Theodore,35
LA,M,1923,Cleveland,34
LA,M,1923,Harvey,34
LA,M,1923,Julius,34
LA,M,1923,Tom,34
LA,M,1923,Adam,33
LA,M,1923,August,32
LA,M,1923,Gilbert,32
LA,M,1923,Lewis,32
LA,M,1923,Murphy,32
LA,M,1923,Douglas,31
LA,M,1923,Elmer,31
LA,M,1923,Felix,31
LA,M,1923,Frederick,31
LA,M,1923,Manuel,31
LA,M,1923,Nathaniel,31
LA,M,1923,Rufus,31
LA,M,1923,Victor,31
LA,M,1923,Amos,30
LA,M,1923,Rudolph,30
LA,M,1923,Willis,30
LA,M,1923,Elton,29
LA,M,1923,Jules,29
LA,M,1923,Matthew,29
LA,M,1923,Charley,28
LA,M,1923,Curley,28
LA,M,1923,Dave,28
LA,M,1923,Gordon,28
LA,M,1923,Mack,28
LA,M,1923,Roosevelt,28
LA,M,1923,Marion,27
LA,M,1923,Willard,27
LA,M,1923,Dennis,26
LA,M,1923,Ira,26
LA,M,1923,Nathan,26
LA,M,1923,Preston,26
LA,M,1923,Hugh,25
LA,M,1923,Jerry,25
LA,M,1923,Johnie,25
LA,M,1923,Junior,25
LA,M,1923,Steve,25
LA,M,1923,Wilmer,25
LA,M,1923,Junius,24
LA,M,1923,Leslie,24
LA,M,1923,Martin,24
LA,M,1923,Salvador,24
LA,M,1923,Wilton,24
LA,M,1923,Dewey,23
LA,M,1923,Elbert,23
LA,M,1923,Luther,23
LA,M,1923,Clinton,22
LA,M,1923,Dan,22
LA,M,1923,Huey,22
LA,M,1923,Malcolm,22
LA,M,1923,Aaron,21
LA,M,1923,Archie,21
LA,M,1923,Ben,21
LA,M,1923,Felton,21
LA,M,1923,Guy,21
LA,M,1923,Norris,21
LA,M,1923,Adolph,20
LA,M,1923,Arnold,20
LA,M,1923,Elmo,20
LA,M,1923,Irving,20
LA,M,1923,Jake,20
LA,M,1923,Jim,20
LA,M,1923,Moses,20
LA,M,1923,Nelson,20
LA,M,1923,Nicholas,20
LA,M,1923,Sylvester,20
LA,M,1923,Angelo,19
LA,M,1923,Bob,19
LA,M,1923,Dalton,19
LA,M,1923,Edmond,19
LA,M,1923,Harris,19
LA,M,1923,Homer,19
LA,M,1923,Wesley,19
LA,M,1923,Woodrow,19
LA,M,1923,Bennie,18
LA,M,1923,Bill,18
LA,M,1923,Dudley,18
LA,M,1923,Elmore,18
LA,M,1923,Rodney,18
LA,M,1923,Simon,18
LA,M,1923,Alexander,17
LA,M,1923,Billie,17
LA,M,1923,Dallas,17
LA,M,1923,Houston,17
LA,M,1923,Jerome,17
LA,M,1923,Marshall,17
LA,M,1923,Russel,17
LA,M,1923,Tony,17
LA,M,1923,Whitney,17
LA,M,1923,Will,17
LA,M,1923,Irvin,16
LA,M,1923,Ivy,16
LA,M,1923,Larry,16
LA,M,1923,Lonnie,16
LA,M,1923,Loyd,16
LA,M,1923,Lucien,16
LA,M,1923,Phillip,16
LA,M,1923,Ulysses,16
LA,M,1923,Wilbur,16
LA,M,1923,Aubrey,15
LA,M,1923,Carroll,15
LA,M,1923,Clement,15
LA,M,1923,Davis,15
LA,M,1923,Elijah,15
LA,M,1923,Emanuel,15
LA,M,1923,Emmett,15
LA,M,1923,Ferdinand,15
LA,M,1923,Gerard,15
LA,M,1923,Jacob,15
LA,M,1923,Luke,15
LA,M,1923,Michael,15
LA,M,1923,Odis,15
LA,M,1923,Rogers,15
LA,M,1923,Ashton,14
LA,M,1923,Everett,14
LA,M,1923,Garland,14
LA,M,1923,Grady,14
LA,M,1923,Grover,14
LA,M,1923,Ivory,14
LA,M,1923,Jefferson,14
LA,M,1923,Jimmy,14
LA,M,1923,Merlin,14
LA,M,1923,Monroe,14
LA,M,1923,Rene,14
LA,M,1923,Alonzo,13
LA,M,1923,Bobby,13
LA,M,1923,Clayton,13
LA,M,1923,Gustave,13
LA,M,1923,Hardy,13
LA,M,1923,Jeff,13
LA,M,1923,Mike,13
LA,M,1923,Patrick,13
LA,M,1923,Randolph,13
LA,M,1923,Riley,13
LA,M,1923,Roger,13
LA,M,1923,Tommy,13
LA,M,1923,Antoine,12
LA,M,1923,Austin,12
LA,M,1923,Booker,12
LA,M,1923,Ed,12
LA,M,1923,Harmon,12
LA,M,1923,Kirby,12
LA,M,1923,Lenard,12
LA,M,1923,Lynn,12
LA,M,1923,Marcus,12
LA,M,1923,Ollie,12
LA,M,1923,Reginald,12
LA,M,1923,Sammie,12
LA,M,1923,Sterling,12
LA,M,1923,Carlo,11
LA,M,1923,Carlton,11
LA,M,1923,Cornelius,11
LA,M,1923,Cyril,11
LA,M,1923,Ezra,11
LA,M,1923,Forest,11
LA,M,1923,Foster,11
LA,M,1923,Ivan,11
LA,M,1923,Jasper,11
LA,M,1923,Jean,11
LA,M,1923,Millard,11
LA,M,1923,Mose,11
LA,M,1923,Murray,11
LA,M,1923,Perry,11
LA,M,1923,Tommie,11
LA,M,1923,Virgil,11
LA,M,1923,Alphonse,10
LA,M,1923,Beverly,10
LA,M,1923,Conrad,10
LA,M,1923,Emery,10
LA,M,1923,Isiah,10
LA,M,1923,Joel,10
LA,M,1923,Louie,10
LA,M,1923,Mckinley,10
LA,M,1923,Oneil,10
LA,M,1923,Royal,10
LA,M,1923,Travis,10
LA,M,1923,Wayne,10
LA,M,1923,Abraham,9
LA,M,1923,Alcide,9
LA,M,1923,Alden,9
LA,M,1923,Bert,9
LA,M,1923,Bobbie,9
LA,M,1923,Byron,9
LA,M,1923,Cleo,9
LA,M,1923,Columbus,9
LA,M,1923,Edmund,9
LA,M,1923,Ervin,9
LA,M,1923,Freeman,9
LA,M,1923,Hayward,9
LA,M,1923,Hilton,9
LA,M,1923,Jackson,9
LA,M,1923,Max,9
LA,M,1923,Newton,9
LA,M,1923,Noel,9
LA,M,1923,Pat,9
LA,M,1923,Pierre,9
LA,M,1923,Shelby,9
LA,M,1923,Sherman,9
LA,M,1923,Shirley,9
LA,M,1923,Stephen,9
LA,M,1923,Van,9
LA,M,1923,Winston,9
LA,M,1923,Anderson,8
LA,M,1923,Ardis,8
LA,M,1923,Boyd,8
LA,M,1923,Camille,8
LA,M,1923,Clarance,8
LA,M,1923,Claud,8
LA,M,1923,Cyrus,8
LA,M,1923,Doris,8
LA,M,1923,Doyle,8
LA,M,1923,Elwood,8
LA,M,1923,Ford,8
LA,M,1923,Fredrick,8
LA,M,1923,Glen,8
LA,M,1923,Gus,8
LA,M,1923,Hermon,8
LA,M,1923,Ike,8
LA,M,1923,Irwin,8
LA,M,1923,Julian,8
LA,M,1923,Marcel,8
LA,M,1923,Mason,8
LA,M,1923,Mitchell,8
LA,M,1923,Napoleon,8
LA,M,1923,Ned,8
LA,M,1923,Nick,8
LA,M,1923,Owen,8
LA,M,1923,Ruben,8
LA,M,1923,Solomon,8
LA,M,1923,Stewart,8
LA,M,1923,Ulysse,8
LA,M,1923,Weldon,8
LA,M,1923,Wilburn,8
LA,M,1923,Wiley,8
LA,M,1923,Adrian,7
LA,M,1923,Bruce,7
LA,M,1923,Bryant,7
LA,M,1923,Buford,7
LA,M,1923,Chris,7
LA,M,1923,Clay,7
LA,M,1923,Clovis,7
LA,M,1923,Coleman,7
LA,M,1923,Dock,7
LA,M,1923,Edd,7
LA,M,1923,Eldridge,7
LA,M,1923,Emmitt,7
LA,M,1923,Glenn,7
LA,M,1923,Godfrey,7
LA,M,1923,Harrison,7
LA,M,1923,Hosea,7
LA,M,1923,Levy,7
LA,M,1923,Madison,7
LA,M,1923,Maxie,7
LA,M,1923,Mervin,7
LA,M,1923,Murry,7
LA,M,1923,Oneal,7
LA,M,1923,Oswald,7
LA,M,1923,Otha,7
LA,M,1923,Otto,7
LA,M,1923,Rayfield,7
LA,M,1923,Shelton,7
LA,M,1923,Theo,7
LA,M,1923,Walton,7
LA,M,1923,Allan,6
LA,M,1923,Allie,6
LA,M,1923,Arther,6
LA,M,1923,Burl,6
LA,M,1923,Buster,6
LA,M,1923,Carol,6
LA,M,1923,Dewitt,6
LA,M,1923,Don,6
LA,M,1923,Elias,6
LA,M,1923,Elie,6
LA,M,1923,Gabriel,6
LA,M,1923,Gaston,6
LA,M,1923,Grant,6
LA,M,1923,Hamilton,6
LA,M,1923,Harlan,6
LA,M,1923,Hollis,6
LA,M,1923,Jay,6
LA,M,1923,Kermit,6
LA,M,1923,Laurence,6
LA,M,1923,Mark,6
LA,M,1923,Mary,6
LA,M,1923,Mathew,6
LA,M,1923,Norbert,6
LA,M,1923,Obie,6
LA,M,1923,Ottis,6
LA,M,1923,Ramon,6
LA,M,1923,Salvadore,6
LA,M,1923,Shedrick,6
LA,M,1923,Southern,6
LA,M,1923,Spencer,6
LA,M,1923,Stafford,6
LA,M,1923,Terry,6
LA,M,1923,Troy,6
LA,M,1923,Wade,6
LA,M,1923,Waymon,6
LA,M,1923,Webb,6
LA,M,1923,Welton,6
LA,M,1923,Wendell,6
LA,M,1923,Abbie,5
LA,M,1923,Abe,5
LA,M,1923,Andre,5
LA,M,1923,Audrey,5
LA,M,1923,Benny,5
LA,M,1923,Crawford,5
LA,M,1923,Early,5
LA,M,1923,Edmon,5
LA,M,1923,Eligah,5
LA,M,1923,Elliott,5
LA,M,1923,Elvin,5
LA,M,1923,Eunice,5
LA,M,1923,Evans,5
LA,M,1923,Ewell,5
LA,M,1923,Ezekiel,5
LA,M,1923,Forrest,5
LA,M,1923,Gasper,5
LA,M,1923,Haywood,5
LA,M,1923,Hewitt,5
LA,M,1923,Isaiah,5
LA,M,1923,Israel,5
LA,M,1923,Jewel,5
LA,M,1923,Jewell,5
LA,M,1923,Kent,5
LA,M,1923,Lambert,5
LA,M,1923,Lavern,5
LA,M,1923,Lawerence,5
LA,M,1923,Leeroy,5
LA,M,1923,Levi,5
LA,M,1923,Linton,5
LA,M,1923,Lonzo,5
LA,M,1923,Lovelace,5
LA,M,1923,Major,5
LA,M,1923,Marcell,5
LA,M,1923,Mayo,5
LA,M,1923,Michel,5
LA,M,1923,Morgan,5
LA,M,1923,Myron,5
LA,M,1923,Noah,5
LA,M,1923,Norwood,5
LA,M,1923,Pete,5
LA,M,1923,Raleigh,5
LA,M,1923,Reuben,5
LA,M,1923,Ronald,5
LA,M,1923,Rosevelt,5
LA,M,1923,Ruffin,5
LA,M,1923,Sammy,5
LA,M,1923,Sandy,5
LA,M,1923,Steven,5
LA,M,1923,Thaddeus,5
LA,M,1923,Thurman,5
LA,M,1923,Ural,5
LA,M,1923,Vick,5
LA,M,1923,Wilford,5
LA,M,1924,James,925
LA,M,1924,John,858
LA,M,1924,Joseph,791
LA,M,1924,Robert,630
LA,M,1924,William,532
LA,M,1924,Charles,450
LA,M,1924,George,411
LA,M,1924,Willie,383
LA,M,1924,Henry,376
LA,M,1924,Edward,307
LA,M,1924,Louis,277
LA,M,1924,Frank,263
LA,M,1924,Thomas,238
LA,M,1924,Albert,222
LA,M,1924,Clarence,204
LA,M,1924,Walter,186
LA,M,1924,Richard,184
LA,M,1924,Harold,175
LA,M,1924,Paul,169
LA,M,1924,Lawrence,167
LA,M,1924,Raymond,161
LA,M,1924,Roy,160
LA,M,1924,Earl,146
LA,M,1924,Arthur,144
LA,M,1924,Leroy,144
LA,M,1924,Joe,141
LA,M,1924,Jack,135
LA,M,1924,David,131
LA,M,1924,Ernest,129
LA,M,1924,Herman,129
LA,M,1924,Alvin,125
LA,M,1924,Calvin,119
LA,M,1924,Leon,113
LA,M,1924,Warren,113
LA,M,1924,Harry,108
LA,M,1924,Anthony,105
LA,M,1924,Eugene,105
LA,M,1924,Lloyd,98
LA,M,1924,Herbert,95
LA,M,1924,Jessie,93
LA,M,1924,Samuel,93
LA,M,1924,Charlie,90
LA,M,1924,Sidney,90
LA,M,1924,Allen,88
LA,M,1924,Howard,88
LA,M,1924,Alfred,84
LA,M,1924,Fred,84
LA,M,1924,Leo,83
LA,M,1924,Milton,82
LA,M,1924,Eddie,81
LA,M,1924,Francis,81
LA,M,1924,Melvin,79
LA,M,1924,Donald,78
LA,M,1924,Sam,78
LA,M,1924,Ralph,77
LA,M,1924,Ray,77
LA,M,1924,Leonard,74
LA,M,1924,Andrew,72
LA,M,1924,Norman,71
LA,M,1924,Peter,71
LA,M,1924,Lee,70
LA,M,1924,Percy,70
LA,M,1924,Clifton,69
LA,M,1924,Lester,69
LA,M,1924,Wallace,68
LA,M,1924,Floyd,67
LA,M,1924,Earnest,64
LA,M,1924,Chester,63
LA,M,1924,Philip,62
LA,M,1924,Curtis,61
LA,M,1924,Roland,61
LA,M,1924,Jesse,60
LA,M,1924,Alex,59
LA,M,1924,Wilbert,59
LA,M,1924,Johnnie,58
LA,M,1924,Willis,58
LA,M,1924,Clyde,57
LA,M,1924,Vincent,56
LA,M,1924,Daniel,54
LA,M,1924,Morris,54
LA,M,1924,Oscar,54
LA,M,1924,Russell,54
LA,M,1924,Johnny,53
LA,M,1924,Stanley,52
LA,M,1924,Vernon,52
LA,M,1924,Edwin,49
LA,M,1924,Emile,49
LA,M,1924,Freddie,49
LA,M,1924,Kenneth,49
LA,M,1924,Alton,48
LA,M,1924,Claude,48
LA,M,1924,Clifford,48
LA,M,1924,Marvin,48
LA,M,1924,Wilson,48
LA,M,1924,Benjamin,47
LA,M,1924,Bernard,47
LA,M,1924,Gerald,47
LA,M,1924,Luther,46
LA,M,1924,Gilbert,44
LA,M,1924,Theodore,43
LA,M,1924,Hubert,42
LA,M,1924,Isaac,42
LA,M,1924,Lionel,42
LA,M,1924,Oliver,42
LA,M,1924,Carl,41
LA,M,1924,Jimmie,41
LA,M,1924,Horace,40
LA,M,1924,Charley,39
LA,M,1924,Frederick,38
LA,M,1924,Lonnie,38
LA,M,1924,Otis,38
LA,M,1924,Wilfred,38
LA,M,1924,August,37
LA,M,1924,Bennie,37
LA,M,1924,Billy,37
LA,M,1924,Harvey,37
LA,M,1924,Julius,37
LA,M,1924,Felix,36
LA,M,1924,Nelson,36
LA,M,1924,Edgar,35
LA,M,1924,Elmo,35
LA,M,1924,Cleveland,34
LA,M,1924,Dennis,34
LA,M,1924,Dudley,33
LA,M,1924,Junius,33
LA,M,1924,Adam,32
LA,M,1924,Irvin,32
LA,M,1924,Victor,32
LA,M,1924,Elton,31
LA,M,1924,Homer,31
LA,M,1924,Aaron,30
LA,M,1924,Archie,30
LA,M,1924,Dewey,30
LA,M,1924,Douglas,30
LA,M,1924,Martin,30
LA,M,1924,Murphy,30
LA,M,1924,Wilbur,30
LA,M,1924,Roosevelt,29
LA,M,1924,Rufus,29
LA,M,1924,Cecil,28
LA,M,1924,Elmer,28
LA,M,1924,Leslie,28
LA,M,1924,Lewis,28
LA,M,1924,Maurice,28
LA,M,1924,Clinton,27
LA,M,1924,Nolan,27
LA,M,1924,Rudolph,27
LA,M,1924,Dave,26
LA,M,1924,Manuel,26
LA,M,1924,Tom,26
LA,M,1924,Wilton,26
LA,M,1924,Junior,25
LA,M,1924,Mack,25
LA,M,1924,Marion,25
LA,M,1924,Sylvester,25
LA,M,1924,Will,25
LA,M,1924,Ben,24
LA,M,1924,Carroll,24
LA,M,1924,Ellis,24
LA,M,1924,Huey,24
LA,M,1924,Jim,24
LA,M,1924,Matthew,24
LA,M,1924,Rodney,24
LA,M,1924,Wesley,24
LA,M,1924,Willard,24
LA,M,1924,Dan,23
LA,M,1924,Malcolm,23
LA,M,1924,Norris,23
LA,M,1924,Preston,23
LA,M,1924,Salvador,23
LA,M,1924,Wilmer,23
LA,M,1924,Alexander,22
LA,M,1924,Amos,22
LA,M,1924,Gordon,22
LA,M,1924,Nathaniel,22
LA,M,1924,Tony,22
LA,M,1924,Wayne,22
LA,M,1924,Edmond,21
LA,M,1924,Ira,21
LA,M,1924,Johnie,21
LA,M,1924,Emmett,20
LA,M,1924,Harris,20
LA,M,1924,Houston,20
LA,M,1924,Marshall,20
LA,M,1924,Phillip,20
LA,M,1924,Sherman,20
LA,M,1924,Alcide,19
LA,M,1924,Aubrey,19
LA,M,1924,Bill,19
LA,M,1924,Ivory,19
LA,M,1924,Jacob,19
LA,M,1924,Michael,19
LA,M,1924,Nathan,19
LA,M,1924,Alphonse,18
LA,M,1924,Antoine,18
LA,M,1924,Arnold,18
LA,M,1924,Dallas,18
LA,M,1924,Glen,18
LA,M,1924,Jerry,18
LA,M,1924,Jules,18
LA,M,1924,Moses,18
LA,M,1924,Stephen,18
LA,M,1924,Steve,18
LA,M,1924,Dalton,17
LA,M,1924,Everett,17
LA,M,1924,Ivy,17
LA,M,1924,Jean,17
LA,M,1924,Merlin,17
LA,M,1924,Patrick,17
LA,M,1924,Byron,16
LA,M,1924,Felton,16
LA,M,1924,Newton,16
LA,M,1924,Rene,16
LA,M,1924,Roger,16
LA,M,1924,Clayton,15
LA,M,1924,Cornelius,15
LA,M,1924,Doyle,15
LA,M,1924,Elbert,15
LA,M,1924,Guy,15
LA,M,1924,Hugh,15
LA,M,1924,Isiah,15
LA,M,1924,Luke,15
LA,M,1924,Adolph,14
LA,M,1924,Benny,14
LA,M,1924,Bobby,14
LA,M,1924,Dominick,14
LA,M,1924,Edmund,14
LA,M,1924,Hilton,14
LA,M,1924,Irwin,14
LA,M,1924,Jeff,14
LA,M,1924,Larry,14
LA,M,1924,Lucien,14
LA,M,1924,Mitchell,14
LA,M,1924,Odis,14
LA,M,1924,Tommy,14
LA,M,1924,Virgil,14
LA,M,1924,Curley,13
LA,M,1924,Don,13
LA,M,1924,Emanuel,13
LA,M,1924,Grover,13
LA,M,1924,Owen,13
LA,M,1924,Rogers,13
LA,M,1924,Simon,13
LA,M,1924,Van,13
LA,M,1924,Abraham,12
LA,M,1924,Billie,12
LA,M,1924,Eldridge,12
LA,M,1924,Elijah,12
LA,M,1924,Garland,12
LA,M,1924,Gerard,12
LA,M,1924,Grady,12
LA,M,1924,Hollis,12
LA,M,1924,Jake,12
LA,M,1924,Jimmy,12
LA,M,1924,Major,12
LA,M,1924,Mark,12
LA,M,1924,Mose,12
LA,M,1924,Ollie,12
LA,M,1924,Pierre,12
LA,M,1924,Russel,12
LA,M,1924,Sterling,12
LA,M,1924,Tommie,12
LA,M,1924,Ulysse,12
LA,M,1924,Woodrow,12
LA,M,1924,Ardis,11
LA,M,1924,Austin,11
LA,M,1924,Bobbie,11
LA,M,1924,Booker,11
LA,M,1924,Carlton,11
LA,M,1924,Columbus,11
LA,M,1924,Conrad,11
LA,M,1924,Davis,11
LA,M,1924,Elwood,11
LA,M,1924,Emery,11
LA,M,1924,Fredrick,11
LA,M,1924,Gus,11
LA,M,1924,Hewitt,11
LA,M,1924,Irving,11
LA,M,1924,Jewel,11
LA,M,1924,Loyd,11
LA,M,1924,Marcus,11
LA,M,1924,Max,11
LA,M,1924,Murry,11
LA,M,1924,Ned,11
LA,M,1924,Riley,11
LA,M,1924,Timothy,11
LA,M,1924,Ulysses,11
LA,M,1924,Alonzo,10
LA,M,1924,Armand,10
LA,M,1924,Bruce,10
LA,M,1924,Edison,10
LA,M,1924,Ferdinand,10
LA,M,1924,Fernand,10
LA,M,1924,Forrest,10
LA,M,1924,Jefferson,10
LA,M,1924,Laurence,10
LA,M,1924,Melton,10
LA,M,1924,Mervin,10
LA,M,1924,Monroe,10
LA,M,1924,Nicholas,10
LA,M,1924,Nick,10
LA,M,1924,Noah,10
LA,M,1924,Oneil,10
LA,M,1924,Perry,10
LA,M,1924,Sammie,10
LA,M,1924,Shelby,10
LA,M,1924,Spencer,10
LA,M,1924,Whitney,10
LA,M,1924,Anderson,9
LA,M,1924,Angelo,9
LA,M,1924,Ashton,9
LA,M,1924,Buster,9
LA,M,1924,Coy,9
LA,M,1924,Dewitt,9
LA,M,1924,Ed,9
LA,M,1924,Elliott,9
LA,M,1924,Hayward,9
LA,M,1924,Jerome,9
LA,M,1924,Joel,9
LA,M,1924,Julian,9
LA,M,1924,Kelly,9
LA,M,1924,Leland,9
LA,M,1924,Lincoln,9
LA,M,1924,Reginald,9
LA,M,1924,Roscoe,9
LA,M,1924,Salvadore,9
LA,M,1924,Shelton,9
LA,M,1924,Talmadge,9
LA,M,1924,Travis,9
LA,M,1924,Winfred,9
LA,M,1924,Aron,8
LA,M,1924,Eldon,8
LA,M,1924,Eli,8
LA,M,1924,Foster,8
LA,M,1924,Hamilton,8
LA,M,1924,Hardy,8
LA,M,1924,Jackson,8
LA,M,1924,Jasper,8
LA,M,1924,Leeroy,8
LA,M,1924,Murray,8
LA,M,1924,Noel,8
LA,M,1924,Odell,8
LA,M,1924,Reuben,8
LA,M,1924,Rosevelt,8
LA,M,1924,Royal,8
LA,M,1924,Scott,8
LA,M,1924,Troy,8
LA,M,1924,Truman,8
LA,M,1924,Wade,8
LA,M,1924,Abe,7
LA,M,1924,Al,7
LA,M,1924,Arther,7
LA,M,1924,Chris,7
LA,M,1924,Clem,7
LA,M,1924,Eligah,7
LA,M,1924,Eric,7
LA,M,1924,Ervin,7
LA,M,1924,Evans,7
LA,M,1924,Ezekiel,7
LA,M,1924,Franklin,7
LA,M,1924,Gabriel,7
LA,M,1924,Gaston,7
LA,M,1924,Glenn,7
LA,M,1924,Harrison,7
LA,M,1924,Ike,7
LA,M,1924,Isaiah,7
LA,M,1924,Kirby,7
LA,M,1924,Lamar,7
LA,M,1924,Linton,7
LA,M,1924,Louie,7
LA,M,1924,Lucian,7
LA,M,1924,Mason,7
LA,M,1924,Mike,7
LA,M,1924,Morgan,7
LA,M,1924,Nolen,7
LA,M,1924,Norbert,7
LA,M,1924,Norwood,7
LA,M,1924,Otho,7
LA,M,1924,Otto,7
LA,M,1924,Randolph,7
LA,M,1924,Rex,7
LA,M,1924,Rubin,7
LA,M,1924,Winston,7
LA,M,1924,Alcee,6
LA,M,1924,Allan,6
LA,M,1924,Artis,6
LA,M,1924,Bernice,6
LA,M,1924,Bob,6
LA,M,1924,Carey,6
LA,M,1924,Carlo,6
LA,M,1924,Carol,6
LA,M,1924,Christian,6
LA,M,1924,Clarance,6
LA,M,1924,Clement,6
LA,M,1924,Cyrus,6
LA,M,1924,Durwood,6
LA,M,1924,Gustave,6
LA,M,1924,Hermon,6
LA,M,1924,Issac,6
LA,M,1924,Ivan,6
LA,M,1924,Jay,6
LA,M,1924,Jonathan,6
LA,M,1924,Lawerence,6
LA,M,1924,Leander,6
LA,M,1924,Mathews,6
LA,M,1924,Mckinley,6
LA,M,1924,Michel,6
LA,M,1924,Millard,6
LA,M,1924,Moise,6
LA,M,1924,Noble,6
LA,M,1924,Ocie,6
LA,M,1924,Pat,6
LA,M,1924,Pete,6
LA,M,1924,Rayfield,6
LA,M,1924,Raymon,6
LA,M,1924,Ross,6
LA,M,1924,Ruben,6
LA,M,1924,Sammy,6
LA,M,1924,Stuart,6
LA,M,1924,Taylor,6
LA,M,1924,Theo,6
LA,M,1924,Ward,6
LA,M,1924,Webster,6
LA,M,1924,Welton,6
LA,M,1924,Weston,6
LA,M,1924,Wilford,6
LA,M,1924,Adrian,5
LA,M,1924,Alden,5
LA,M,1924,Allison,5
LA,M,1924,Ambrose,5
LA,M,1924,Andre,5
LA,M,1924,Audrey,5
LA,M,1924,Bennett,5
LA,M,1924,Bert,5
LA,M,1924,Brooks,5
LA,M,1924,Burton,5
LA,M,1924,Camille,5
LA,M,1924,Carlos,5
LA,M,1924,Carter,5
LA,M,1924,Claud,5
LA,M,1924,Clay,5
LA,M,1924,Clovis,5
LA,M,1924,Dayton,5
LA,M,1924,Delbert,5
