StateCode,Sex,YearOfBirth,Name,Number
MN,M,2005,Nasir,6
MN,M,2005,Nels,6
MN,M,2005,Nico,6
MN,M,2005,Nikhil,6
MN,M,2005,Pierre,6
MN,M,2005,Prince,6
MN,M,2005,Rafael,6
MN,M,2005,Rashad,6
MN,M,2005,Raul,6
MN,M,2005,Reuben,6
MN,M,2005,Ridwan,6
MN,M,2005,Rodolfo,6
MN,M,2005,Rolando,6
MN,M,2005,Rowen,6
MN,M,2005,Samatar,6
MN,M,2005,Semaj,6
MN,M,2005,Stanley,6
MN,M,2005,Stephan,6
MN,M,2005,Tegan,6
MN,M,2005,Toby,6
MN,M,2005,Tou,6
MN,M,2005,Triston,6
MN,M,2005,Truman,6
MN,M,2005,Vaughn,6
MN,M,2005,Wayne,6
MN,M,2005,Yahya,6
MN,M,2005,Zeke,6
MN,M,2005,Adnan,5
MN,M,2005,Adyn,5
MN,M,2005,Aedan,5
MN,M,2005,Ahmad,5
MN,M,2005,Allan,5
MN,M,2005,Alonzo,5
MN,M,2005,Amar,5
MN,M,2005,Aron,5
MN,M,2005,Aryan,5
MN,M,2005,Bennet,5
MN,M,2005,Bishop,5
MN,M,2005,Bowen,5
MN,M,2005,Brandt,5
MN,M,2005,Breck,5
MN,M,2005,Cael,5
MN,M,2005,Cash,5
MN,M,2005,Chandler,5
MN,M,2005,Chris,5
MN,M,2005,Coby,5
MN,M,2005,Dakoda,5
MN,M,2005,Dakotah,5
MN,M,2005,Damarion,5
MN,M,2005,Davion,5
MN,M,2005,Dayne,5
MN,M,2005,Dexter,5
MN,M,2005,Eliot,5
MN,M,2005,Elisha,5
MN,M,2005,Ernesto,5
MN,M,2005,Glenn,5
MN,M,2005,Greyson,5
MN,M,2005,Haden,5
MN,M,2005,Heath,5
MN,M,2005,Hugh,5
MN,M,2005,Hussein,5
MN,M,2005,Isak,5
MN,M,2005,Ismael,5
MN,M,2005,Jadyn,5
MN,M,2005,Jase,5
MN,M,2005,Johann,5
MN,M,2005,Justus,5
MN,M,2005,Kamron,5
MN,M,2005,Kelvin,5
MN,M,2005,Kennedy,5
MN,M,2005,Kolton,5
MN,M,2005,Korbin,5
MN,M,2005,Latrell,5
MN,M,2005,Lewis,5
MN,M,2005,Leyton,5
MN,M,2005,Linden,5
MN,M,2005,Lleyton,5
MN,M,2005,Lucian,5
MN,M,2005,Lucky,5
MN,M,2005,Luqman,5
MN,M,2005,Lyle,5
MN,M,2005,Mahad,5
MN,M,2005,Makai,5
MN,M,2005,Maksim,5
MN,M,2005,Malcolm,5
MN,M,2005,Marc,5
MN,M,2005,Marek,5
MN,M,2005,Markus,5
MN,M,2005,Marley,5
MN,M,2005,Marlon,5
MN,M,2005,Matthias,5
MN,M,2005,Mavrick,5
MN,M,2005,Mike,5
MN,M,2005,Moises,5
MN,M,2005,Nick,5
MN,M,2005,Nicklaus,5
MN,M,2005,Oskar,5
MN,M,2005,Quinten,5
MN,M,2005,Raphael,5
MN,M,2005,Reilly,5
MN,M,2005,Remy,5
MN,M,2005,Rex,5
MN,M,2005,Sakariye,5
MN,M,2005,Santiago,5
MN,M,2005,Savion,5
MN,M,2005,Sterling,5
MN,M,2005,Tayten,5
MN,M,2005,Terrell,5
MN,M,2005,Thor,5
MN,M,2005,Tommy,5
MN,M,2005,Torin,5
MN,M,2005,Walker,5
MN,M,2005,Yasir,5
MN,M,2005,Zach,5
MN,M,2005,Zakariya,5
MN,M,2005,Zakary,5
MN,M,2006,Ethan,463
MN,M,2006,Jacob,448
MN,M,2006,Logan,411
MN,M,2006,Benjamin,406
MN,M,2006,Jack,401
MN,M,2006,Noah,380
MN,M,2006,William,377
MN,M,2006,Andrew,370
MN,M,2006,Samuel,366
MN,M,2006,Joseph,354
MN,M,2006,Mason,337
MN,M,2006,Owen,328
MN,M,2006,Alexander,320
MN,M,2006,Gavin,320
MN,M,2006,Tyler,319
MN,M,2006,Matthew,304
MN,M,2006,Jackson,300
MN,M,2006,Carter,297
MN,M,2006,Nicholas,281
MN,M,2006,Isaac,269
MN,M,2006,Dylan,268
MN,M,2006,Joshua,268
MN,M,2006,Ryan,253
MN,M,2006,Michael,252
MN,M,2006,Nathan,248
MN,M,2006,Zachary,244
MN,M,2006,Charles,241
MN,M,2006,John,239
MN,M,2006,Connor,230
MN,M,2006,Evan,229
MN,M,2006,James,228
MN,M,2006,Anthony,226
MN,M,2006,Daniel,223
MN,M,2006,Wyatt,219
MN,M,2006,Hunter,215
MN,M,2006,Caleb,209
MN,M,2006,Luke,209
MN,M,2006,Aiden,207
MN,M,2006,Landon,207
MN,M,2006,Elijah,206
MN,M,2006,Lucas,202
MN,M,2006,Thomas,202
MN,M,2006,Aidan,201
MN,M,2006,Austin,199
MN,M,2006,Henry,191
MN,M,2006,David,177
MN,M,2006,Jonathan,175
MN,M,2006,Isaiah,172
MN,M,2006,Cole,171
MN,M,2006,Gabriel,169
MN,M,2006,Alex,168
MN,M,2006,Riley,168
MN,M,2006,Carson,156
MN,M,2006,Brandon,153
MN,M,2006,Adam,150
MN,M,2006,Blake,150
MN,M,2006,Christopher,149
MN,M,2006,Ian,147
MN,M,2006,Maxwell,142
MN,M,2006,Aaron,141
MN,M,2006,Caden,136
MN,M,2006,Cameron,136
MN,M,2006,Jayden,134
MN,M,2006,Parker,133
MN,M,2006,Nolan,128
MN,M,2006,Christian,126
MN,M,2006,Kevin,125
MN,M,2006,Brady,123
MN,M,2006,Kyle,123
MN,M,2006,Brayden,121
MN,M,2006,Justin,120
MN,M,2006,Chase,117
MN,M,2006,Dominic,113
MN,M,2006,Grant,111
MN,M,2006,Hayden,111
MN,M,2006,Cooper,108
MN,M,2006,Jordan,108
MN,M,2006,Levi,108
MN,M,2006,Kaden,105
MN,M,2006,Liam,105
MN,M,2006,Tristan,105
MN,M,2006,Eli,103
MN,M,2006,Robert,101
MN,M,2006,Jose,91
MN,M,2006,Preston,91
MN,M,2006,Seth,90
MN,M,2006,Vincent,90
MN,M,2006,Brody,86
MN,M,2006,Cody,86
MN,M,2006,Sean,83
MN,M,2006,Tanner,83
MN,M,2006,Nathaniel,79
MN,M,2006,Devin,78
MN,M,2006,Jeremiah,77
MN,M,2006,Bryce,76
MN,M,2006,Colin,75
MN,M,2006,Jason,75
MN,M,2006,Max,75
MN,M,2006,Drew,73
MN,M,2006,Oliver,73
MN,M,2006,Ashton,72
MN,M,2006,Ayden,71
MN,M,2006,Timothy,70
MN,M,2006,Xavier,70
MN,M,2006,Colton,69
MN,M,2006,Angel,68
MN,M,2006,Calvin,68
MN,M,2006,Leo,68
MN,M,2006,Peter,68
MN,M,2006,Trevor,68
MN,M,2006,Jaden,67
MN,M,2006,Kaleb,67
MN,M,2006,Gage,65
MN,M,2006,Jonah,65
MN,M,2006,Adrian,64
MN,M,2006,Sawyer,63
MN,M,2006,Derek,62
MN,M,2006,Marcus,62
MN,M,2006,Josiah,61
MN,M,2006,Eric,60
MN,M,2006,Peyton,60
MN,M,2006,Brian,59
MN,M,2006,Avery,58
MN,M,2006,Braden,58
MN,M,2006,Jake,58
MN,M,2006,Sebastian,57
MN,M,2006,Diego,56
MN,M,2006,Mohamed,56
MN,M,2006,Paul,55
MN,M,2006,Garrett,54
MN,M,2006,Jace,54
MN,M,2006,Luis,54
MN,M,2006,Mark,54
MN,M,2006,Brock,53
MN,M,2006,Jesse,53
MN,M,2006,Micah,53
MN,M,2006,Bennett,52
MN,M,2006,Carlos,52
MN,M,2006,Collin,52
MN,M,2006,Oscar,52
MN,M,2006,Patrick,52
MN,M,2006,Jesus,51
MN,M,2006,Keegan,51
MN,M,2006,George,50
MN,M,2006,Theodore,50
MN,M,2006,Conner,49
MN,M,2006,Antonio,48
MN,M,2006,Griffin,48
MN,M,2006,Mitchell,48
MN,M,2006,Travis,48
MN,M,2006,Miles,46
MN,M,2006,Bryan,45
MN,M,2006,Julian,45
MN,M,2006,Quinn,45
MN,M,2006,Lukas,43
MN,M,2006,Alan,42
MN,M,2006,Erik,42
MN,M,2006,Omar,42
MN,M,2006,Richard,42
MN,M,2006,Spencer,42
MN,M,2006,Steven,42
MN,M,2006,Edward,41
MN,M,2006,Landen,41
MN,M,2006,Ty,41
MN,M,2006,Charlie,40
MN,M,2006,Elias,40
MN,M,2006,Jared,40
MN,M,2006,Miguel,40
MN,M,2006,Victor,40
MN,M,2006,Wesley,40
MN,M,2006,Will,40
MN,M,2006,Dawson,39
MN,M,2006,Jaxon,38
MN,M,2006,Juan,38
MN,M,2006,Roman,38
MN,M,2006,Tucker,38
MN,M,2006,Asher,37
MN,M,2006,Dakota,37
MN,M,2006,Devon,37
MN,M,2006,Elliot,37
MN,M,2006,Jeremy,37
MN,M,2006,Joel,37
MN,M,2006,Kenneth,37
MN,M,2006,Ryder,37
MN,M,2006,Cayden,36
MN,M,2006,Easton,36
MN,M,2006,Kai,36
MN,M,2006,Shawn,35
MN,M,2006,Abdirahman,34
MN,M,2006,Brennan,34
MN,M,2006,Rylan,34
MN,M,2006,Simon,34
MN,M,2006,Tate,34
MN,M,2006,Tyson,34
MN,M,2006,Braeden,33
MN,M,2006,Ivan,33
MN,M,2006,Alejandro,32
MN,M,2006,Bradley,32
MN,M,2006,Hudson,31
MN,M,2006,Raymond,31
MN,M,2006,Alec,30
MN,M,2006,Clayton,30
MN,M,2006,Malachi,30
MN,M,2006,Reece,30
MN,M,2006,Trenton,30
MN,M,2006,Trey,30
MN,M,2006,August,29
MN,M,2006,Grayson,29
MN,M,2006,Johnathan,29
MN,M,2006,Myles,29
MN,M,2006,Taylor,29
MN,M,2006,Weston,29
MN,M,2006,Zander,29
MN,M,2006,Brendan,28
MN,M,2006,Brett,28
MN,M,2006,Emmanuel,28
MN,M,2006,Jakob,28
MN,M,2006,Kaiden,28
MN,M,2006,Khalid,28
MN,M,2006,Lance,28
MN,M,2006,Lincoln,28
MN,M,2006,Martin,28
MN,M,2006,Shane,28
MN,M,2006,Beau,27
MN,M,2006,Camden,27
MN,M,2006,Casey,27
MN,M,2006,Damien,27
MN,M,2006,Donovan,27
MN,M,2006,Erick,27
MN,M,2006,Leonardo,27
MN,M,2006,Troy,27
MN,M,2006,Dane,26
MN,M,2006,Drake,26
MN,M,2006,Scott,26
MN,M,2006,Xander,26
MN,M,2006,Abraham,25
MN,M,2006,Andre,25
MN,M,2006,Caiden,25
MN,M,2006,Dustin,25
MN,M,2006,Ezra,25
MN,M,2006,Harrison,25
MN,M,2006,Kyler,25
MN,M,2006,Louis,25
MN,M,2006,Soren,25
MN,M,2006,Cristian,24
MN,M,2006,Dalton,24
MN,M,2006,Dillon,24
MN,M,2006,Graham,24
MN,M,2006,Jeffrey,24
MN,M,2006,Ayub,23
MN,M,2006,Cash,23
MN,M,2006,Dominick,23
MN,M,2006,Giovanni,23
MN,M,2006,Maddox,23
MN,M,2006,Reed,23
MN,M,2006,Abdullahi,22
MN,M,2006,Anders,22
MN,M,2006,Andy,22
MN,M,2006,Damian,22
MN,M,2006,Finn,22
MN,M,2006,Gunnar,22
MN,M,2006,Skyler,22
MN,M,2006,Talon,22
MN,M,2006,Ahmed,21
MN,M,2006,Alexis,21
MN,M,2006,Cade,21
MN,M,2006,Corbin,21
MN,M,2006,Eduardo,21
MN,M,2006,Elliott,21
MN,M,2006,Jamison,21
MN,M,2006,Keaton,21
MN,M,2006,Reid,21
MN,M,2006,Braxton,20
MN,M,2006,Hamza,20
MN,M,2006,Jameson,20
MN,M,2006,Jaxson,20
MN,M,2006,Jay,20
MN,M,2006,Kellen,20
MN,M,2006,Maximus,20
MN,M,2006,Nicolas,20
MN,M,2006,Payton,20
MN,M,2006,Reese,20
MN,M,2006,Stephen,20
MN,M,2006,Angelo,19
MN,M,2006,Darius,19
MN,M,2006,Emilio,19
MN,M,2006,Everett,19
MN,M,2006,Frank,19
MN,M,2006,Grady,19
MN,M,2006,Jayce,19
MN,M,2006,Keith,19
MN,M,2006,Mario,19
MN,M,2006,Mathew,19
MN,M,2006,Philip,19
MN,M,2006,Sergio,19
MN,M,2006,Trent,19
MN,M,2006,Aden,18
MN,M,2006,Braydon,18
MN,M,2006,Colby,18
MN,M,2006,Colten,18
MN,M,2006,Cullen,18
MN,M,2006,Edwin,18
MN,M,2006,Hector,18
MN,M,2006,Jimmy,18
MN,M,2006,Jonas,18
MN,M,2006,Rowan,18
MN,M,2006,Talan,18
MN,M,2006,Ali,17
MN,M,2006,Fernando,17
MN,M,2006,Francisco,17
MN,M,2006,Garret,17
MN,M,2006,Ibrahim,17
MN,M,2006,Jaiden,17
MN,M,2006,Jonathon,17
MN,M,2006,Lane,17
MN,M,2006,Ricardo,17
MN,M,2006,Tristen,17
MN,M,2006,Zane,17
MN,M,2006,Ben,16
MN,M,2006,Damon,16
MN,M,2006,Derrick,16
MN,M,2006,Emerson,16
MN,M,2006,Francis,16
MN,M,2006,Jude,16
MN,M,2006,Marshall,16
MN,M,2006,Mateo,16
MN,M,2006,Ronald,16
MN,M,2006,Sam,16
MN,M,2006,Bjorn,15
MN,M,2006,Bo,15
MN,M,2006,Bode,15
MN,M,2006,Bryson,15
MN,M,2006,Chance,15
MN,M,2006,Cohen,15
MN,M,2006,Gregory,15
MN,M,2006,Jalen,15
MN,M,2006,Josue,15
MN,M,2006,Julio,15
MN,M,2006,Kayden,15
MN,M,2006,Malik,15
MN,M,2006,Manuel,15
MN,M,2006,Maverick,15
MN,M,2006,Morgan,15
MN,M,2006,Nikolas,15
MN,M,2006,Quentin,15
MN,M,2006,Rafael,15
MN,M,2006,Silas,15
MN,M,2006,Tobias,15
MN,M,2006,Brenden,14
MN,M,2006,Camron,14
MN,M,2006,Corey,14
MN,M,2006,Cory,14
MN,M,2006,Edgar,14
MN,M,2006,Emmett,14
MN,M,2006,Franklin,14
MN,M,2006,Harley,14
MN,M,2006,Jerome,14
MN,M,2006,Joaquin,14
MN,M,2006,Johnny,14
MN,M,2006,Marco,14
MN,M,2006,Roberto,14
MN,M,2006,Talen,14
MN,M,2006,Vance,14
MN,M,2006,Abel,13
MN,M,2006,Albert,13
MN,M,2006,Anton,13
MN,M,2006,Axel,13
MN,M,2006,Bruce,13
MN,M,2006,Cale,13
MN,M,2006,Carl,13
MN,M,2006,Curtis,13
MN,M,2006,Darren,13
MN,M,2006,Davis,13
MN,M,2006,Holden,13
MN,M,2006,Ismail,13
MN,M,2006,Jaylen,13
MN,M,2006,Jorge,13
MN,M,2006,Julius,13
MN,M,2006,Kale,13
MN,M,2006,Kameron,13
MN,M,2006,Kieran,13
MN,M,2006,Kody,13
MN,M,2006,Leif,13
MN,M,2006,Leland,13
MN,M,2006,Leon,13
MN,M,2006,Phillip,13
MN,M,2006,Shaun,13
MN,M,2006,Vaughn,13
MN,M,2006,Zackary,13
MN,M,2006,Bradyn,12
MN,M,2006,Brodie,12
MN,M,2006,Dallas,12
MN,M,2006,Dennis,12
MN,M,2006,Donald,12
MN,M,2006,Finley,12
MN,M,2006,Isaak,12
MN,M,2006,Jase,12
MN,M,2006,Javier,12
MN,M,2006,Jett,12
MN,M,2006,Kolton,12
MN,M,2006,Leighton,12
MN,M,2006,Muhammad,12
MN,M,2006,Quintin,12
MN,M,2006,Randy,12
MN,M,2006,Solomon,12
MN,M,2006,Trace,12
MN,M,2006,Walker,12
MN,M,2006,Warren,12
MN,M,2006,Allen,11
MN,M,2006,Amir,11
MN,M,2006,Cyrus,11
MN,M,2006,Danny,11
MN,M,2006,Deandre,11
MN,M,2006,Declan,11
MN,M,2006,Desmond,11
MN,M,2006,Douglas,11
MN,M,2006,Eddie,11
MN,M,2006,Ezekiel,11
MN,M,2006,Frederick,11
MN,M,2006,Gavyn,11
MN,M,2006,Greyson,11
MN,M,2006,Jasper,11
MN,M,2006,Jaydon,11
MN,M,2006,Kade,11
MN,M,2006,Karson,11
MN,M,2006,Kole,11
MN,M,2006,Luca,11
MN,M,2006,Mathias,11
MN,M,2006,Melvin,11
MN,M,2006,Nathanael,11
MN,M,2006,Neil,11
MN,M,2006,Nickolas,11
MN,M,2006,Orlando,11
MN,M,2006,Pedro,11
MN,M,2006,Raul,11
MN,M,2006,River,11
MN,M,2006,Ronan,11
MN,M,2006,Titus,11
MN,M,2006,Tony,11
MN,M,2006,Walter,11
MN,M,2006,Yahya,11
MN,M,2006,Zachariah,11
MN,M,2006,Zack,11
MN,M,2006,Abdulahi,10
MN,M,2006,Adan,10
MN,M,2006,Andres,10
MN,M,2006,Arthur,10
MN,M,2006,Barrett,10
MN,M,2006,Brennen,10
MN,M,2006,Brooks,10
MN,M,2006,Cael,10
MN,M,2006,Deacon,10
MN,M,2006,Esteban,10
MN,M,2006,Felix,10
MN,M,2006,Finnegan,10
MN,M,2006,Gideon,10
MN,M,2006,Gus,10
MN,M,2006,Israel,10
MN,M,2006,Justice,10
MN,M,2006,Kaeden,10
MN,M,2006,Lewis,10
MN,M,2006,Markus,10
MN,M,2006,Micheal,10
MN,M,2006,Moses,10
MN,M,2006,Mustafa,10
MN,M,2006,Nehemiah,10
MN,M,2006,Otto,10
MN,M,2006,Romeo,10
MN,M,2006,Salman,10
MN,M,2006,Saul,10
MN,M,2006,Triston,10
MN,M,2006,Wayne,10
MN,M,2006,Alfredo,9
MN,M,2006,Armando,9
MN,M,2006,Aryan,9
MN,M,2006,Augustus,9
MN,M,2006,Blaise,9
MN,M,2006,Brent,9
MN,M,2006,Bryant,9
MN,M,2006,Cesar,9
MN,M,2006,Dayton,9
MN,M,2006,Demetrius,9
MN,M,2006,Devan,9
MN,M,2006,Duncan,9
MN,M,2006,Emanuel,9
MN,M,2006,Gannon,9
MN,M,2006,Hanad,9
MN,M,2006,Isiah,9
MN,M,2006,Jadon,9
MN,M,2006,Jaeden,9
MN,M,2006,Jamal,9
MN,M,2006,Jerry,9
MN,M,2006,Joe,9
MN,M,2006,Johnathon,9
MN,M,2006,Judah,9
MN,M,2006,Keenan,9
MN,M,2006,Kenny,9
MN,M,2006,Larry,9
MN,M,2006,Lawrence,9
MN,M,2006,Maison,9
MN,M,2006,Malcolm,9
MN,M,2006,Milo,9
MN,M,2006,Orion,9
MN,M,2006,Rocco,9
MN,M,2006,Rodney,9
MN,M,2006,Rory,9
MN,M,2006,Ruben,9
MN,M,2006,Ryker,9
MN,M,2006,Rylee,9
MN,M,2006,Teagan,9
MN,M,2006,Todd,9
MN,M,2006,Yahir,9
MN,M,2006,Aditya,8
MN,M,2006,Alberto,8
MN,M,2006,Allan,8
MN,M,2006,Atticus,8
MN,M,2006,Bailey,8
MN,M,2006,Beckett,8
MN,M,2006,Benedict,8
MN,M,2006,Boston,8
MN,M,2006,Broden,8
MN,M,2006,Broderick,8
MN,M,2006,Chad,8
MN,M,2006,Chandler,8
MN,M,2006,Cristopher,8
MN,M,2006,Cruz,8
MN,M,2006,Deshawn,8
MN,M,2006,Fletcher,8
MN,M,2006,Gael,8
MN,M,2006,Gerardo,8
MN,M,2006,Gustavo,8
MN,M,2006,Harper,8
MN,M,2006,Harry,8
MN,M,2006,Hugh,8
MN,M,2006,Hugo,8
MN,M,2006,Ilyas,8
MN,M,2006,Isaias,8
MN,M,2006,Jaime,8
MN,M,2006,Jeffery,8
MN,M,2006,Kadin,8
MN,M,2006,Karl,8
MN,M,2006,Kasey,8
MN,M,2006,Kash,8
MN,M,2006,Keagan,8
MN,M,2006,Kyan,8
MN,M,2006,Lamar,8
MN,M,2006,Landin,8
MN,M,2006,Leyton,8
MN,M,2006,Lorenzo,8
MN,M,2006,Magnus,8
MN,M,2006,Maurice,8
MN,M,2006,Odin,8
MN,M,2006,Pierce,8
MN,M,2006,Quinton,8
MN,M,2006,Reuben,8
MN,M,2006,Ricky,8
MN,M,2006,Sage,8
MN,M,2006,Skylar,8
MN,M,2006,Treyton,8
MN,M,2006,Tristin,8
MN,M,2006,Waylon,8
MN,M,2006,Yasir,8
MN,M,2006,Zackery,8
MN,M,2006,Zakaria,8
MN,M,2006,Abram,7
MN,M,2006,Aidyn,7
MN,M,2006,Alvin,7
MN,M,2006,Anas,7
MN,M,2006,Beck,7
MN,M,2006,Bergen,7
MN,M,2006,Boden,7
MN,M,2006,Braiden,7
MN,M,2006,Braylon,7
MN,M,2006,Brendon,7
MN,M,2006,Campbell,7
MN,M,2006,Carsen,7
MN,M,2006,Carsten,7
MN,M,2006,Coen,7
MN,M,2006,Deven,7
MN,M,2006,Devlin,7
MN,M,2006,Dominik,7
MN,M,2006,Ely,7
MN,M,2006,Fabian,7
MN,M,2006,Gabe,7
MN,M,2006,Garrison,7
MN,M,2006,Griffen,7
MN,M,2006,Hans,7
MN,M,2006,Jax,7
MN,M,2006,Jed,7
MN,M,2006,Johan,7
MN,M,2006,Jorden,7
MN,M,2006,Kalvin,7
MN,M,2006,Kane,7
MN,M,2006,Keller,7
MN,M,2006,Kelvin,7
MN,M,2006,Kristopher,7
MN,M,2006,Kurt,7
MN,M,2006,Landyn,7
MN,M,2006,Leonel,7
MN,M,2006,Lester,7
MN,M,2006,Mauricio,7
MN,M,2006,Maximilian,7
MN,M,2006,Moises,7
MN,M,2006,Nahom,7
MN,M,2006,Nash,7
MN,M,2006,Nathanial,7
MN,M,2006,Oswaldo,7
MN,M,2006,Phoenix,7
MN,M,2006,Porter,7
MN,M,2006,Quinlan,7
MN,M,2006,Ray,7
MN,M,2006,Samson,7
MN,M,2006,Shea,7
MN,M,2006,Stephan,7
MN,M,2006,Terrance,7
MN,M,2006,Thor,7
MN,M,2006,Tysen,7
MN,M,2006,Uriel,7
MN,M,2006,Vince,7
MN,M,2006,Wade,7
MN,M,2006,Westin,7
MN,M,2006,Zachery,7
MN,M,2006,Zion,7
MN,M,2006,Amani,6
MN,M,2006,Antoine,6
MN,M,2006,Aydan,6
MN,M,2006,Bobby,6
MN,M,2006,Bodie,6
MN,M,2006,Branden,6
MN,M,2006,Brandt,6
MN,M,2006,Callen,6
MN,M,2006,Cedric,6
MN,M,2006,Chris,6
MN,M,2006,Clay,6
MN,M,2006,Coltin,6
MN,M,2006,Dante,6
MN,M,2006,Darian,6
MN,M,2006,Davin,6
MN,M,2006,Davion,6
MN,M,2006,Deon,6
MN,M,2006,Dorian,6
MN,M,2006,Elisha,6
MN,M,2006,Ellis,6
MN,M,2006,Emiliano,6
MN,M,2006,Emmitt,6
MN,M,2006,Ephraim,6
MN,M,2006,Ethen,6
MN,M,2006,Eugene,6
MN,M,2006,Gary,6
MN,M,2006,Haiden,6
MN,M,2006,Hassan,6
MN,M,2006,Jamie,6
MN,M,2006,Javon,6
MN,M,2006,Jefferson,6
MN,M,2006,Jeramiah,6
MN,M,2006,Jon,6
MN,M,2006,Kareem,6
MN,M,2006,Kasen,6
MN,M,2006,Kenji,6
MN,M,2006,King,6
MN,M,2006,Kobe,6
MN,M,2006,Konnor,6
MN,M,2006,Layne,6
MN,M,2006,Lee,6
MN,M,2006,Lucky,6
MN,M,2006,Marcos,6
MN,M,2006,Marquis,6
MN,M,2006,Marvin,6
MN,M,2006,Mitchel,6
MN,M,2006,Nabil,6
MN,M,2006,Nelson,6
MN,M,2006,Pablo,6
MN,M,2006,Paxton,6
MN,M,2006,Rayan,6
MN,M,2006,Reagan,6
MN,M,2006,Roger,6
MN,M,2006,Ross,6
MN,M,2006,Royce,6
MN,M,2006,Sincere,6
MN,M,2006,Stone,6
MN,M,2006,Tait,6
MN,M,2006,Tegan,6
MN,M,2006,Tenzin,6
MN,M,2006,Thatcher,6
MN,M,2006,Toby,6
MN,M,2006,Tommy,6
MN,M,2006,Trevin,6
MN,M,2006,Truman,6
MN,M,2006,Tyrese,6
MN,M,2006,Wilson,6
MN,M,2006,Yahye,6
MN,M,2006,Abdimalik,5
MN,M,2006,Abdinasir,5
MN,M,2006,Adnan,5
MN,M,2006,Adrien,5
MN,M,2006,Ahmad,5
MN,M,2006,Alton,5
MN,M,2006,Amos,5
MN,M,2006,Andreas,5
MN,M,2006,Anson,5
MN,M,2006,Arnold,5
MN,M,2006,Augustine,5
MN,M,2006,Austen,5
MN,M,2006,Ayuub,5
MN,M,2006,Billy,5
MN,M,2006,Blaine,5
MN,M,2006,Blair,5
MN,M,2006,Brecken,5
MN,M,2006,Brogan,5
MN,M,2006,Brycen,5
MN,M,2006,Cal,5
MN,M,2006,Camren,5
MN,M,2006,Clarence,5
MN,M,2006,Cortez,5
MN,M,2006,Craig,5
MN,M,2006,Dan,5
MN,M,2006,Darryl,5
MN,M,2006,Daylen,5
MN,M,2006,Dean,5
MN,M,2006,Deangelo,5
MN,M,2006,Denis,5
MN,M,2006,Deshaun,5
MN,M,2006,Devonte,5
MN,M,2006,Dexter,5
MN,M,2006,Ean,5
MN,M,2006,Eliot,5
MN,M,2006,Emmet,5
MN,M,2006,Enrique,5
MN,M,2006,Ezequiel,5
MN,M,2006,Frankie,5
MN,M,2006,Gauge,5
MN,M,2006,Geoffrey,5
MN,M,2006,Ger,5
MN,M,2006,Gibson,5
MN,M,2006,Gordon,5
MN,M,2006,Guy,5
MN,M,2006,Hank,5
MN,M,2006,Harvey,5
MN,M,2006,Jairo,5
MN,M,2006,Jamir,5
MN,M,2006,Jaydin,5
MN,M,2006,Jermaine,5
MN,M,2006,Jessie,5
MN,M,2006,Joey,5
MN,M,2006,Jordon,5
MN,M,2006,Josef,5
MN,M,2006,Jovanny,5
MN,M,2006,Kamron,5
MN,M,2006,Karsten,5
MN,M,2006,Keelan,5
MN,M,2006,Kellan,5
MN,M,2006,Keng,5
MN,M,2006,Keven,5
MN,M,2006,Koen,5
MN,M,2006,Kristian,5
MN,M,2006,Lars,5
MN,M,2006,Latrell,5
MN,M,2006,Layton,5
MN,M,2006,Leonard,5
MN,M,2006,Leroy,5
MN,M,2006,Lucien,5
MN,M,2006,Luka,5
MN,M,2006,Luqman,5
MN,M,2006,Mahad,5
MN,M,2006,Marshawn,5
MN,M,2006,Matias,5
MN,M,2006,Matteo,5
MN,M,2006,Matthias,5
MN,M,2006,Maxim,5
MN,M,2006,Maximillian,5
MN,M,2006,Nicklas,5
MN,M,2006,Nico,5
MN,M,2006,Niko,5
MN,M,2006,Osman,5
MN,M,2006,Osvaldo,5
MN,M,2006,Pierre,5
MN,M,2006,Quinten,5
MN,M,2006,Randall,5
MN,M,2006,Reginald,5
MN,M,2006,Remy,5
MN,M,2006,Rex,5
MN,M,2006,Ridwan,5
MN,M,2006,Roderick,5
MN,M,2006,Rohan,5
MN,M,2006,Roland,5
MN,M,2006,Roy,5
MN,M,2006,Ryland,5
MN,M,2006,Ryley,5
MN,M,2006,Santino,5
MN,M,2006,Sheldon,5
MN,M,2006,Skye,5
MN,M,2006,Steve,5
MN,M,2006,Stuart,5
MN,M,2006,Sullivan,5
MN,M,2006,Tayvion,5
MN,M,2006,Tevin,5
MN,M,2006,Trevon,5
MN,M,2006,Tyrell,5
MN,M,2006,Tyrone,5
MN,M,2006,Ulises,5
MN,M,2006,Vladimir,5
MN,M,2006,Winston,5
MN,M,2006,Wylie,5
MN,M,2006,Yosef,5
MN,M,2006,Yusuf,5
MN,M,2006,Zakariye,5
MN,M,2006,Zakary,5
MN,M,2007,Jacob,461
MN,M,2007,Ethan,413
MN,M,2007,Logan,405
MN,M,2007,Jack,364
MN,M,2007,Samuel,363
MN,M,2007,Alexander,358
MN,M,2007,Benjamin,357
MN,M,2007,Noah,356
MN,M,2007,Andrew,354
MN,M,2007,Gavin,354
MN,M,2007,William,344
MN,M,2007,Joseph,332
MN,M,2007,Mason,313
MN,M,2007,Jackson,296
MN,M,2007,Isaac,290
MN,M,2007,Carter,287
MN,M,2007,Evan,281
MN,M,2007,Matthew,280
MN,M,2007,Owen,275
MN,M,2007,Tyler,268
MN,M,2007,Dylan,258
MN,M,2007,Michael,257
MN,M,2007,Joshua,254
MN,M,2007,Zachary,252
