StateCode,Sex,YearOfBirth,Name,Number
WI,F,1946,Beverly,247
WI,F,1946,Darlene,241
WI,F,1946,Ruth,234
WI,F,1946,Ann,219
WI,F,1946,Lynn,214
WI,F,1946,Carolyn,213
WI,F,1946,Christine,209
WI,F,1946,Gloria,202
WI,F,1946,Kathryn,201
WI,F,1946,Pamela,194
WI,F,1946,Elizabeth,184
WI,F,1946,Virginia,184
WI,F,1946,Sue,182
WI,F,1946,Dorothy,180
WI,F,1946,Joanne,180
WI,F,1946,Lois,177
WI,F,1946,Jeanne,176
WI,F,1946,Rita,164
WI,F,1946,Dianne,163
WI,F,1946,Ellen,155
WI,F,1946,Kay,154
WI,F,1946,Rosemary,154
WI,F,1946,Sally,154
WI,F,1946,Elaine,152
WI,F,1946,Gail,148
WI,F,1946,Joann,145
WI,F,1946,Cynthia,144
WI,F,1946,Kathy,144
WI,F,1946,Connie,143
WI,F,1946,Diana,139
WI,F,1946,Marlene,133
WI,F,1946,Catherine,128
WI,F,1946,Phyllis,126
WI,F,1946,Rose,124
WI,F,1946,Helen,122
WI,F,1946,Alice,116
WI,F,1946,Carole,107
WI,F,1946,Jacqueline,106
WI,F,1946,Eileen,102
WI,F,1946,Constance,100
WI,F,1946,Marcia,98
WI,F,1946,Peggy,98
WI,F,1946,Marie,94
WI,F,1946,Geraldine,93
WI,F,1946,Katherine,91
WI,F,1946,Arlene,86
WI,F,1946,Charlotte,86
WI,F,1946,Jo,85
WI,F,1946,Julie,83
WI,F,1946,Charlene,80
WI,F,1946,Sherry,78
WI,F,1946,Sheila,76
WI,F,1946,Anita,74
WI,F,1946,Marjorie,73
WI,F,1946,Vicki,72
WI,F,1946,Martha,71
WI,F,1946,Theresa,70
WI,F,1946,Anne,69
WI,F,1946,Doris,69
WI,F,1946,Louise,68
WI,F,1946,Frances,67
WI,F,1946,Roberta,67
WI,F,1946,Jill,66
WI,F,1946,Laura,66
WI,F,1946,Bonita,65
WI,F,1946,June,65
WI,F,1946,Maureen,65
WI,F,1946,Lorraine,64
WI,F,1946,Delores,63
WI,F,1946,Marsha,63
WI,F,1946,Victoria,63
WI,F,1946,Audrey,62
WI,F,1946,Janis,62
WI,F,1946,Paulette,62
WI,F,1946,Jeanette,60
WI,F,1946,Kristine,59
WI,F,1946,Paula,59
WI,F,1946,Dawn,58
WI,F,1946,Lynne,55
WI,F,1946,Carla,54
WI,F,1946,Colleen,53
WI,F,1946,Penny,53
WI,F,1946,Annette,52
WI,F,1946,Lucille,52
WI,F,1946,Yvonne,51
WI,F,1946,Maryann,50
WI,F,1946,Rebecca,47
WI,F,1946,Evelyn,44
WI,F,1946,Norma,43
WI,F,1946,Anna,42
WI,F,1946,Pat,40
WI,F,1946,Bette,39
WI,F,1946,Joy,39
WI,F,1946,Jennifer,38
WI,F,1946,Beth,37
WI,F,1946,Patsy,37
WI,F,1946,Renee,37
WI,F,1946,Sarah,37
WI,F,1946,Georgia,36
WI,F,1946,Sylvia,36
WI,F,1946,Irene,34
WI,F,1946,Loretta,34
WI,F,1946,Lynda,34
WI,F,1946,Marion,34
WI,F,1946,Lana,33
WI,F,1946,Dolores,32
WI,F,1946,Jacquelyn,32
WI,F,1946,Andrea,31
WI,F,1946,Candace,31
WI,F,1946,Marianne,31
WI,F,1946,Maxine,31
WI,F,1946,Pauline,31
WI,F,1946,Wanda,31
WI,F,1946,Bernadette,30
WI,F,1946,Faye,30
WI,F,1946,Gretchen,30
WI,F,1946,Laurel,30
WI,F,1946,Cathy,29
WI,F,1946,Claudia,29
WI,F,1946,Grace,29
WI,F,1946,Holly,29
WI,F,1946,Sheryl,29
WI,F,1946,Esther,28
WI,F,1946,Laurie,28
WI,F,1946,Valerie,28
WI,F,1946,Deborah,27
WI,F,1946,Margie,27
WI,F,1946,Priscilla,27
WI,F,1946,Sara,27
WI,F,1946,Terry,27
WI,F,1946,Bernice,26
WI,F,1946,Caroline,26
WI,F,1946,Doreen,26
WI,F,1946,Gayle,26
WI,F,1946,Mildred,26
WI,F,1946,Penelope,26
WI,F,1946,Sharyn,26
WI,F,1946,Teresa,26
WI,F,1946,Deanna,25
WI,F,1946,Leslie,25
WI,F,1946,Marian,25
WI,F,1946,Jackie,24
WI,F,1946,Kaye,24
WI,F,1946,Lorna,24
WI,F,1946,Sandy,24
WI,F,1946,Ruthann,23
WI,F,1946,Beatrice,22
WI,F,1946,Denise,22
WI,F,1946,Edith,22
WI,F,1946,Gladys,22
WI,F,1946,Michelle,22
WI,F,1946,Rosalie,22
WI,F,1946,Toni,22
WI,F,1946,Eleanor,21
