StateCode,Sex,YearOfBirth,Name,Number
NC,F,1955,Lynn,103
NC,F,1955,Jennifer,101
NC,F,1955,Kathleen,101
NC,F,1955,Marcia,101
NC,F,1955,Victoria,101
NC,F,1955,Regina,100
NC,F,1955,Lois,96
NC,F,1955,Amy,93
NC,F,1955,Anne,93
NC,F,1955,Yvonne,93
NC,F,1955,Loretta,91
NC,F,1955,Sally,91
NC,F,1955,Rachel,88
NC,F,1955,Sue,87
NC,F,1955,Emma,86
NC,F,1955,Juanita,83
NC,F,1955,Mildred,83
NC,F,1955,Ella,82
NC,F,1955,Clara,81
NC,F,1955,Anna,80
NC,F,1955,Cindy,80
NC,F,1955,Marie,80
NC,F,1955,Charlotte,79
NC,F,1955,Norma,78
NC,F,1955,Ethel,77
NC,F,1955,Myra,77
NC,F,1955,Emily,76
NC,F,1955,Jan,76
NC,F,1955,Joy,76
NC,F,1955,Valerie,76
NC,F,1955,Constance,75
NC,F,1955,Lillie,74
NC,F,1955,Edith,73
NC,F,1955,Eva,73
NC,F,1955,Jeanette,73
NC,F,1955,Veronica,72
NC,F,1955,Faye,71
NC,F,1955,Geraldine,71
NC,F,1955,June,71
NC,F,1955,Suzanne,71
NC,F,1955,Thelma,71
NC,F,1955,Charlene,70
NC,F,1955,Margie,69
NC,F,1955,Melissa,69
NC,F,1955,Gladys,68
NC,F,1955,Hazel,68
NC,F,1955,Lou,68
NC,F,1955,Hilda,67
NC,F,1955,Bertha,66
NC,F,1955,Kimberly,66
NC,F,1955,Priscilla,66
NC,F,1955,Janie,64
NC,F,1955,Kay,64
NC,F,1955,Betsy,63
NC,F,1955,Billie,62
NC,F,1955,Claudia,62
NC,F,1955,Marion,62
NC,F,1955,Melanie,61
NC,F,1955,Stephanie,61
NC,F,1955,Tina,61
NC,F,1955,Sara,59
NC,F,1955,Patti,58
NC,F,1955,Toni,58
NC,F,1955,Becky,57
NC,F,1955,Vera,57
NC,F,1955,Kim,56
NC,F,1955,Annette,55
NC,F,1955,Carla,54
NC,F,1955,Carrie,54
NC,F,1955,Georgia,54
NC,F,1955,Leslie,54
NC,F,1955,Lillian,54
NC,F,1955,Melinda,54
NC,F,1955,Roberta,54
NC,F,1955,Patty,53
NC,F,1955,Sabrina,53
NC,F,1955,Wendy,53
NC,F,1955,Mable,51
NC,F,1955,Shelby,51
NC,F,1955,Wilma,51
NC,F,1955,Alma,49
NC,F,1955,Eleanor,49
NC,F,1955,Esther,49
NC,F,1955,Iris,49
NC,F,1955,Jacquelyn,49
NC,F,1955,Cassandra,48
NC,F,1955,Louise,48
NC,F,1955,Ramona,48
NC,F,1955,Willie,48
NC,F,1955,Andrea,47
NC,F,1955,Beth,47
NC,F,1955,Marian,47
NC,F,1955,Julie,45
NC,F,1955,Penny,45
NC,F,1955,Velma,45
NC,F,1955,Deloris,44
NC,F,1955,Ida,44
NC,F,1955,Beatrice,43
NC,F,1955,Grace,43
NC,F,1955,Lucy,43
NC,F,1955,Lydia,43
NC,F,1955,Mae,42
NC,F,1955,Bobbie,41
NC,F,1955,Mattie,41
NC,F,1955,Bonita,40
NC,F,1955,Gina,40
NC,F,1955,Jill,40
NC,F,1955,Marjorie,40
NC,F,1955,Paulette,40
NC,F,1955,Sherri,40
NC,F,1955,Ava,39
NC,F,1955,Bettie,39
NC,F,1955,Debora,39
NC,F,1955,Hattie,39
NC,F,1955,Minnie,39
NC,F,1955,Nina,39
NC,F,1955,Reba,39
NC,F,1955,Susie,38
NC,F,1955,Daisy,37
NC,F,1955,Dawn,37
NC,F,1955,Jessie,37
NC,F,1955,Joanne,37
NC,F,1955,Lynne,37
NC,F,1955,Maggie,37
NC,F,1955,Renee,37
NC,F,1955,Ginger,36
NC,F,1955,Harriet,36
NC,F,1955,Maxine,36
NC,F,1955,Melody,36
NC,F,1955,Arlene,35
NC,F,1955,Della,35
NC,F,1955,Jeanne,35
NC,F,1955,Lena,35
NC,F,1955,Lynda,35
NC,F,1955,Sheryl,35
NC,F,1955,Crystal,34
NC,F,1955,Jenny,34
NC,F,1955,Sheree,34
NC,F,1955,Carmen,33
NC,F,1955,Joni,33
NC,F,1955,Katie,33
NC,F,1955,Lee,33
NC,F,1955,Maria,33
NC,F,1955,Dana,32
NC,F,1955,Josephine,32
NC,F,1955,Sherrie,32
NC,F,1955,Frankie,31
NC,F,1955,Mamie,31
NC,F,1955,Bernice,30
NC,F,1955,Dianna,30
NC,F,1955,Dora,30
NC,F,1955,Amelia,29
NC,F,1955,Bessie,29
NC,F,1955,Cora,29
NC,F,1955,Ernestine,29
NC,F,1955,Fannie,29
NC,F,1955,Gayle,29
NC,F,1955,Jennie,29
NC,F,1955,Kaye,29
NC,F,1955,Lorraine,29
NC,F,1955,Melba,29
NC,F,1955,Nellie,29
NC,F,1955,Pauline,29
NC,F,1955,April,28
NC,F,1955,Delois,28
NC,F,1955,Freda,28
NC,F,1955,Joann,28
NC,F,1955,Monica,28
NC,F,1955,Elsie,27
NC,F,1955,Eunice,27
NC,F,1955,Ada,26
NC,F,1955,Amanda,26
NC,F,1955,Florence,26
NC,F,1955,Geneva,26
NC,F,1955,Holly,26
NC,F,1955,Irene,26
NC,F,1955,Lola,26
NC,F,1955,Lucille,26
NC,F,1955,Michele,26
NC,F,1955,Michelle,26
NC,F,1955,Miriam,26
NC,F,1955,Nora,26
NC,F,1955,Pattie,26
NC,F,1955,Terrie,26
NC,F,1955,Dale,25
NC,F,1955,Eula,25
NC,F,1955,Johnnie,25
NC,F,1955,Olivia,25
NC,F,1955,Rosemary,25
NC,F,1955,Cecelia,24
NC,F,1955,Gracie,24
NC,F,1955,Jamie,24
NC,F,1955,Katrina,24
NC,F,1955,Laurie,24
NC,F,1955,Mitzi,24
NC,F,1955,Cathey,23
NC,F,1955,Celia,23
NC,F,1955,Dolores,23
NC,F,1955,Janis,23
NC,F,1955,Jeannette,23
NC,F,1955,Jewel,23
NC,F,1955,Lula,23
NC,F,1955,Mona,23
NC,F,1955,Queen,23
NC,F,1955,Sonja,23
NC,F,1955,Stella,23
NC,F,1955,Angelia,22
NC,F,1955,Avis,22
NC,F,1955,Caroline,22
NC,F,1955,Daphne,22
NC,F,1955,Jeannie,22
NC,F,1955,Kathie,22
NC,F,1955,Naomi,22
NC,F,1955,Polly,22
NC,F,1955,Rosetta,22
NC,F,1955,Rosie,22
NC,F,1955,Sybil,22
NC,F,1955,Teressa,22
NC,F,1955,Valeria,22
NC,F,1955,Verna,22
NC,F,1955,Candace,21
NC,F,1955,Earlene,21
NC,F,1955,Laverne,21
NC,F,1955,Lucinda,21
NC,F,1955,Sallie,21
NC,F,1955,Saundra,21
NC,F,1955,Tonya,21
NC,F,1955,Trudy,21
NC,F,1955,Viola,21
NC,F,1955,Violet,21
NC,F,1955,Cecilia,20
NC,F,1955,Doretha,20
NC,F,1955,Marlene,20
NC,F,1955,Myrtle,20
NC,F,1955,Nettie,20
NC,F,1955,Robbin,20
NC,F,1955,Addie,19
NC,F,1955,Dixie,19
NC,F,1955,Flora,19
NC,F,1955,Lana,19
NC,F,1955,Lori,19
NC,F,1955,Nadine,19
NC,F,1955,Ronda,19
NC,F,1955,Yolanda,19
NC,F,1955,Beulah,18
NC,F,1955,Colleen,18
NC,F,1955,Debrah,18
NC,F,1955,Evangeline,18
NC,F,1955,Gale,18
NC,F,1955,Rena,18
NC,F,1955,Agnes,17
NC,F,1955,Alberta,17
NC,F,1955,Bridget,17
NC,F,1955,Erma,17
NC,F,1955,Faith,17
NC,F,1955,Francine,17
NC,F,1955,Freida,17
NC,F,1955,James,17
NC,F,1955,Libby,17
NC,F,1955,Roxanne,17
NC,F,1955,Sharron,17
NC,F,1955,Tamara,17
NC,F,1955,Tanya,17
NC,F,1955,Benita,16
NC,F,1955,Harriett,16
NC,F,1955,Leigh,16
NC,F,1955,Mabel,16
NC,F,1955,Marla,16
NC,F,1955,Pansy,16
NC,F,1955,Pearl,16
NC,F,1955,Portia,16
NC,F,1955,Rosalind,16
NC,F,1955,Sadie,16
NC,F,1955,Sherron,16
NC,F,1955,Unknown,16
NC,F,1955,Vernell,16
NC,F,1955,Willa,16
NC,F,1955,Camilla,15
NC,F,1955,Carole,15
NC,F,1955,Christy,15
NC,F,1955,Clementine,15
NC,F,1955,Dolly,15
NC,F,1955,Etta,15
NC,F,1955,Jannie,15
NC,F,1955,Jocelyn,15
NC,F,1955,Johnsie,15
NC,F,1955,Lottie,15
NC,F,1955,Malinda,15
NC,F,1955,Nell,15
NC,F,1955,Penelope,15
NC,F,1955,Trina,15
NC,F,1955,Celeste,14
NC,F,1955,Delma,14
NC,F,1955,Desiree,14
NC,F,1955,Effie,14
NC,F,1955,Gay,14
NC,F,1955,Gwen,14
NC,F,1955,Irma,14
NC,F,1955,Jayne,14
NC,F,1955,Lela,14
NC,F,1955,Lorene,14
NC,F,1955,Lu,14
NC,F,1955,Matilda,14
NC,F,1955,Patrice,14
NC,F,1955,Peggie,14
NC,F,1955,Revonda,14
NC,F,1955,Robbie,14
NC,F,1955,Shelley,14
NC,F,1955,Sonya,14
NC,F,1955,Celestine,13
NC,F,1955,Cherry,13
NC,F,1955,Christina,13
NC,F,1955,Dinah,13
NC,F,1955,Earnestine,13
NC,F,1955,Eloise,13
NC,F,1955,Essie,13
NC,F,1955,Joe,13
NC,F,1955,Lavern,13
NC,F,1955,Lila,13
NC,F,1955,Lynette,13
NC,F,1955,Nannie,13
NC,F,1955,Nelda,13
NC,F,1955,Nita,13
NC,F,1955,Roslyn,13
NC,F,1955,Ruthie,13
NC,F,1955,Alfreda,12
NC,F,1955,Bettye,12
NC,F,1955,Claudette,12
NC,F,1955,Felicia,12
NC,F,1955,Gertrude,12
NC,F,1955,Henrietta,12
NC,F,1955,Janette,12
NC,F,1955,Jerry,12
NC,F,1955,Jewell,12
NC,F,1955,Kelly,12
NC,F,1955,Lizzie,12
NC,F,1955,Luann,12
NC,F,1955,Marcella,12
NC,F,1955,Mollie,12
NC,F,1955,Treva,12
NC,F,1955,Vickey,12
NC,F,1955,Bobbi,11
NC,F,1955,Eugenia,11
NC,F,1955,Hannah,11
NC,F,1955,Jana,11
NC,F,1955,Karla,11
NC,F,1955,Lelia,11
NC,F,1955,Madeline,11
NC,F,1955,Maureen,11
NC,F,1955,Ollie,11
NC,F,1955,Pam,11
NC,F,1955,Retha,11
NC,F,1955,Robyn,11
NC,F,1955,Rosalyn,11
NC,F,1955,Sandy,11
NC,F,1955,Alicia,10
NC,F,1955,Antoinette,10
NC,F,1955,Bobby,10
NC,F,1955,Cornelia,10
NC,F,1955,Deanna,10
NC,F,1955,Diann,10
NC,F,1955,Fonda,10
NC,F,1955,Jeanie,10
NC,F,1955,Josie,10
NC,F,1955,Kitty,10
NC,F,1955,Lenora,10
NC,F,1955,Lora,10
NC,F,1955,Luanne,10
NC,F,1955,Marilynn,10
NC,F,1955,Melva,10
NC,F,1955,Millicent,10
NC,F,1955,Nan,10
NC,F,1955,Nedra,10
NC,F,1955,Ora,10
NC,F,1955,Reva,10
NC,F,1955,Romona,10
NC,F,1955,Selma,10
NC,F,1955,Tracy,10
NC,F,1955,William,10
NC,F,1955,Abigail,9
NC,F,1955,Adrienne,9
NC,F,1955,Athena,9
NC,F,1955,Callie,9
NC,F,1955,Camille,9
NC,F,1955,Candice,9
NC,F,1955,Debroah,9
NC,F,1955,Delilah,9
NC,F,1955,Dollie,9
NC,F,1955,Dorthy,9
NC,F,1955,Gretchen,9
NC,F,1955,Hope,9
NC,F,1955,Iva,9
NC,F,1955,Ivey,9
NC,F,1955,Ivy,9
NC,F,1955,Jerri,9
NC,F,1955,Jimmie,9
NC,F,1955,Leona,9
NC,F,1955,Margo,9
NC,F,1955,Marguerite,9
NC,F,1955,Michael,9
NC,F,1955,Odessa,9
NC,F,1955,Opal,9
NC,F,1955,Pamala,9
NC,F,1955,Pearlie,9
NC,F,1955,Shannon,9
NC,F,1955,Sondra,9
NC,F,1955,Susanne,9
NC,F,1955,Tara,9
NC,F,1955,Teri,9
NC,F,1955,Allison,8
NC,F,1955,Beverley,8
NC,F,1955,Blanche,8
NC,F,1955,Christie,8
NC,F,1955,Colette,8
NC,F,1955,Cordelia,8
NC,F,1955,Debby,8
NC,F,1955,Dee,8
NC,F,1955,Dona,8
NC,F,1955,Dorothea,8
NC,F,1955,Dottie,8
NC,F,1955,Eartha,8
NC,F,1955,Elise,8
NC,F,1955,Estella,8
NC,F,1955,Evon,8
NC,F,1955,Frieda,8
NC,F,1955,Genevieve,8
NC,F,1955,Glenna,8
NC,F,1955,Jacquline,8
NC,F,1955,Jessica,8
NC,F,1955,Joanie,8
NC,F,1955,Joanna,8
NC,F,1955,Jody,8
NC,F,1955,Juliet,8
NC,F,1955,Lauren,8
NC,F,1955,Lawanda,8
NC,F,1955,Leah,8
NC,F,1955,Lesa,8
NC,F,1955,Lessie,8
NC,F,1955,Marietta,8
NC,F,1955,Marty,8
NC,F,1955,Marva,8
NC,F,1955,Mavis,8
NC,F,1955,Merita,8
NC,F,1955,Mickie,8
NC,F,1955,Millie,8
NC,F,1955,Muriel,8
NC,F,1955,Nona,8
NC,F,1955,Phoebe,8
NC,F,1955,Regenia,8
NC,F,1955,Roxie,8
NC,F,1955,Shawn,8
NC,F,1955,Sheilah,8
NC,F,1955,Sheron,8
NC,F,1955,Sherryl,8
NC,F,1955,Sonia,8
NC,F,1955,Teena,8
NC,F,1955,Therese,8
NC,F,1955,Vernetta,8
NC,F,1955,Althea,7
NC,F,1955,Carroll,7
NC,F,1955,Charles,7
NC,F,1955,Danna,7
NC,F,1955,Daphine,7
NC,F,1955,Dena,7
NC,F,1955,Drusilla,7
NC,F,1955,Earline,7
NC,F,1955,Edwina,7
NC,F,1955,Francis,7
NC,F,1955,Ina,7
NC,F,1955,Johanna,7
NC,F,1955,Karon,7
NC,F,1955,Katharine,7
NC,F,1955,Kathey,7
NC,F,1955,Kathrine,7
NC,F,1955,Ladonna,7
NC,F,1955,Larry,7
NC,F,1955,Lauretta,7
NC,F,1955,Letha,7
NC,F,1955,Lina,7
NC,F,1955,Melodie,7
NC,F,1955,Mickey,7
NC,F,1955,Myrna,7
NC,F,1955,Ophelia,7
NC,F,1955,Pearlene,7
NC,F,1955,Phylis,7
NC,F,1955,Randy,7
NC,F,1955,Rochelle,7
NC,F,1955,Sherian,7
NC,F,1955,Sherree,7
NC,F,1955,Sophia,7
NC,F,1955,Thomasina,7
NC,F,1955,Tommie,7
NC,F,1955,Velda,7
NC,F,1955,Vernice,7
NC,F,1955,Vida,7
NC,F,1955,Winifred,7
NC,F,1955,Yvette,7
NC,F,1955,Zelda,7
NC,F,1955,Zelma,7
NC,F,1955,Alison,6
NC,F,1955,Angeline,6
NC,F,1955,Arletha,6
NC,F,1955,Belva,6
NC,F,1955,Bernadette,6
NC,F,1955,Candy,6
NC,F,1955,Catharine,6
NC,F,1955,Cathie,6
NC,F,1955,Cathryn,6
NC,F,1955,Cheri,6
NC,F,1955,Christal,6
NC,F,1955,Claire,6
NC,F,1955,Clarissa,6
NC,F,1955,Cleta,6
NC,F,1955,Corine,6
NC,F,1955,Danita,6
NC,F,1955,Deana,6
NC,F,1955,Debbra,6
NC,F,1955,Donnie,6
NC,F,1955,Dorinda,6
NC,F,1955,Ester,6
NC,F,1955,Felecia,6
NC,F,1955,Gaynell,6
NC,F,1955,George,6
NC,F,1955,Glinda,6
NC,F,1955,Gwenda,6
NC,F,1955,Helena,6
NC,F,1955,Jodie,6
NC,F,1955,Joye,6
NC,F,1955,Kate,6
NC,F,1955,Leatha,6
NC,F,1955,Leila,6
NC,F,1955,Lilly,6
NC,F,1955,Lolita,6
NC,F,1955,Marcie,6
NC,F,1955,Marshall,6
NC,F,1955,Merry,6
NC,F,1955,Octavia,6
NC,F,1955,Olga,6
NC,F,1955,Rebekah,6
NC,F,1955,Robert,6
NC,F,1955,Ronnie,6
NC,F,1955,Shirlene,6
NC,F,1955,Suzette,6
NC,F,1955,Tena,6
NC,F,1955,Thomasine,6
NC,F,1955,Trena,6
NC,F,1955,Vonda,6
NC,F,1955,Aleta,5
NC,F,1955,Alisa,5
NC,F,1955,Alta,5
NC,F,1955,Alva,5
NC,F,1955,Amber,5
NC,F,1955,Angelean,5
NC,F,1955,Angelina,5
NC,F,1955,Angie,5
NC,F,1955,Annetta,5
NC,F,1955,Antonia,5
NC,F,1955,Bennie,5
NC,F,1955,Brinda,5
NC,F,1955,Caron,5
NC,F,1955,Cassie,5
NC,F,1955,Cathleen,5
NC,F,1955,Cherie,5
NC,F,1955,Christa,5
NC,F,1955,Chrystal,5
NC,F,1955,Cinda,5
NC,F,1955,Claretta,5
NC,F,1955,Claudine,5
NC,F,1955,Cleo,5
NC,F,1955,Corinne,5
NC,F,1955,Courtney,5
NC,F,1955,David,5
NC,F,1955,Delbra,5
NC,F,1955,Deloise,5
NC,F,1955,Delphine,5
NC,F,1955,Denita,5
NC,F,1955,Dennis,5
NC,F,1955,Doreen,5
NC,F,1955,Drucilla,5
NC,F,1955,Elma,5
NC,F,1955,Elnora,5
NC,F,1955,Estelle,5
NC,F,1955,Evonne,5
NC,F,1955,Fay,5
NC,F,1955,Florine,5
NC,F,1955,Flossie,5
NC,F,1955,Fran,5
NC,F,1955,Fredia,5
NC,F,1955,Gary,5
NC,F,1955,Gearldine,5
NC,F,1955,Ginny,5
NC,F,1955,Goldie,5
NC,F,1955,Greta,5
NC,F,1955,Hellen,5
NC,F,1955,Hollis,5
NC,F,1955,Imogene,5
NC,F,1955,Jann,5
NC,F,1955,Jeri,5
NC,F,1955,Joey,5
NC,F,1955,John,5
NC,F,1955,Joseph,5
NC,F,1955,Juliana,5
NC,F,1955,Kathryne,5
NC,F,1955,Kristina,5
NC,F,1955,Lea,5
NC,F,1955,Lesia,5
NC,F,1955,Lisbeth,5
NC,F,1955,Lizabeth,5
NC,F,1955,Lorna,5
NC,F,1955,Lorrie,5
NC,F,1955,Lucretia,5
NC,F,1955,Malia,5
NC,F,1955,Marianne,5
NC,F,1955,May,5
NC,F,1955,Melita,5
NC,F,1955,Melonie,5
NC,F,1955,Mittie,5
NC,F,1955,Molly,5
NC,F,1955,Natalie,5
NC,F,1955,Nena,5
NC,F,1955,Nola,5
NC,F,1955,Ola,5
NC,F,1955,Pamelia,5
NC,F,1955,Parthenia,5
NC,F,1955,Pat,5
NC,F,1955,Remonia,5
NC,F,1955,Renita,5
NC,F,1955,Roni,5
NC,F,1955,Savannah,5
NC,F,1955,Scarlett,5
NC,F,1955,Shelly,5
NC,F,1955,Sheri,5
NC,F,1955,Sherrill,5
NC,F,1955,Sophie,5
NC,F,1955,Suzan,5
NC,F,1955,Swannie,5
NC,F,1955,Tammy,5
NC,F,1955,Theressa,5
NC,F,1955,Tonie,5
NC,F,1955,Ursula,5
NC,F,1955,Valarie,5
NC,F,1955,Valencia,5
NC,F,1955,Vannessa,5
NC,F,1955,Veda,5
NC,F,1955,Wilhemina,5
NC,F,1956,Deborah,1553
NC,F,1956,Mary,1519
NC,F,1956,Linda,1281
NC,F,1956,Debra,1178
NC,F,1956,Patricia,1161
NC,F,1956,Susan,989
NC,F,1956,Sharon,972
NC,F,1956,Cynthia,933
NC,F,1956,Brenda,886
NC,F,1956,Barbara,878
NC,F,1956,Donna,860
NC,F,1956,Pamela,857
NC,F,1956,Karen,828
NC,F,1956,Teresa,816
NC,F,1956,Kathy,788
NC,F,1956,Sandra,728
NC,F,1956,Wanda,670
NC,F,1956,Carolyn,630
NC,F,1956,Nancy,553
NC,F,1956,Betty,538
NC,F,1956,Cathy,523
NC,F,1956,Janice,497
NC,F,1956,Janet,488
NC,F,1956,Shirley,474
NC,F,1956,Joyce,465
NC,F,1956,Elizabeth,458
NC,F,1956,Vickie,421
NC,F,1956,Judy,417
NC,F,1956,Gloria,390
NC,F,1956,Rebecca,379
NC,F,1956,Beverly,376
NC,F,1956,Debbie,370
NC,F,1956,Carol,368
NC,F,1956,Phyllis,358
NC,F,1956,Martha,355
NC,F,1956,Cheryl,353
NC,F,1956,Robin,353
NC,F,1956,Margaret,343
NC,F,1956,Sheila,332
NC,F,1956,Sherry,318
NC,F,1956,Connie,305
NC,F,1956,Diane,298
NC,F,1956,Angela,294
NC,F,1956,Dorothy,267
NC,F,1956,Rhonda,257
NC,F,1956,Peggy,246
NC,F,1956,Doris,243
NC,F,1956,Catherine,240
NC,F,1956,Jo,225
NC,F,1956,Sarah,225
NC,F,1956,Sylvia,224
NC,F,1956,Gwendolyn,217
NC,F,1956,Anita,216
NC,F,1956,Annie,214
NC,F,1956,Marilyn,213
NC,F,1956,Bonnie,211
NC,F,1956,Jacqueline,210
NC,F,1956,Rita,209
NC,F,1956,Virginia,204
NC,F,1956,Paula,200
NC,F,1956,Theresa,199
NC,F,1956,Frances,194
NC,F,1956,Alice,192
NC,F,1956,Katherine,187
NC,F,1956,Glenda,186
NC,F,1956,Laura,183
NC,F,1956,Terry,183
NC,F,1956,Vanessa,180
NC,F,1956,Evelyn,176
NC,F,1956,Shelia,176
NC,F,1956,Ann,169
NC,F,1956,Helen,168
NC,F,1956,Jane,168
NC,F,1956,Lisa,168
NC,F,1956,Rose,159
NC,F,1956,Denise,157
NC,F,1956,Gail,155
NC,F,1956,Darlene,152
NC,F,1956,Joan,151
NC,F,1956,Ruth,151
NC,F,1956,Cindy,149
NC,F,1956,Julia,140
NC,F,1956,Vicki,136
NC,F,1956,Kim,133
NC,F,1956,Kathryn,132
NC,F,1956,Jennifer,130
NC,F,1956,Patsy,130
NC,F,1956,Vivian,130
NC,F,1956,Ellen,129
NC,F,1956,Jackie,118
NC,F,1956,Kimberly,118
NC,F,1956,Ruby,118
NC,F,1956,Dianne,116
NC,F,1956,Audrey,115
NC,F,1956,Annette,111
NC,F,1956,Lynn,110
NC,F,1956,Judith,107
NC,F,1956,Yvonne,106
NC,F,1956,Marsha,105
NC,F,1956,Edith,104
NC,F,1956,Loretta,103
NC,F,1956,Regina,103
NC,F,1956,Tina,103
NC,F,1956,Vicky,103
NC,F,1956,Christine,102
NC,F,1956,Rosa,101
NC,F,1956,Belinda,96
NC,F,1956,Amy,95
NC,F,1956,Terri,95
NC,F,1956,Joy,94
NC,F,1956,Jean,92
NC,F,1956,Juanita,91
NC,F,1956,Edna,88
NC,F,1956,Mildred,86
NC,F,1956,Stephanie,86
NC,F,1956,Valerie,86
NC,F,1956,Anna,85
NC,F,1956,Delores,85
NC,F,1956,Kathleen,85
NC,F,1956,Melissa,85
NC,F,1956,Rachel,83
NC,F,1956,Anne,82
NC,F,1956,Emma,82
NC,F,1956,Melinda,82
NC,F,1956,Sue,82
NC,F,1956,Elaine,81
NC,F,1956,Kay,81
NC,F,1956,Lois,81
NC,F,1956,Clara,78
NC,F,1956,Marie,77
NC,F,1956,Diana,76
NC,F,1956,Geraldine,76
NC,F,1956,Julie,76
NC,F,1956,Myra,76
NC,F,1956,Iris,75
NC,F,1956,Eva,74
NC,F,1956,Marcia,74
NC,F,1956,Ella,72
NC,F,1956,Norma,72
NC,F,1956,Priscilla,72
NC,F,1956,Gladys,70
NC,F,1956,Melanie,70
NC,F,1956,Emily,67
NC,F,1956,Victoria,67
NC,F,1956,Charlotte,66
NC,F,1956,Sara,66
NC,F,1956,Jeanette,65
NC,F,1956,Jan,64
NC,F,1956,Janie,64
NC,F,1956,Beth,63
NC,F,1956,Dawn,63
NC,F,1956,Ethel,63
NC,F,1956,June,63
NC,F,1956,Leslie,63
NC,F,1956,Lillie,63
NC,F,1956,Sally,63
NC,F,1956,Lillian,61
NC,F,1956,Veronica,61
NC,F,1956,Faye,60
NC,F,1956,Melody,60
NC,F,1956,Becky,59
NC,F,1956,Carla,59
NC,F,1956,Bobbie,58
NC,F,1956,Georgia,58
NC,F,1956,Ginger,58
NC,F,1956,Marion,57
NC,F,1956,Patty,57
NC,F,1956,Vera,57
NC,F,1956,Wilma,57
NC,F,1956,Andrea,56
NC,F,1956,Billie,55
NC,F,1956,Toni,55
NC,F,1956,Charlene,54
NC,F,1956,Margie,54
NC,F,1956,Roberta,54
NC,F,1956,Cassandra,52
NC,F,1956,Constance,52
NC,F,1956,Sheree,52
NC,F,1956,Amanda,51
NC,F,1956,Betsy,51
NC,F,1956,Suzanne,51
NC,F,1956,Carrie,50
NC,F,1956,Louise,50
NC,F,1956,Ramona,50
NC,F,1956,Lynda,49
NC,F,1956,Minnie,49
NC,F,1956,Patti,49
NC,F,1956,Penny,49
NC,F,1956,Sherri,49
NC,F,1956,Debora,48
NC,F,1956,Esther,48
NC,F,1956,Lou,48
NC,F,1956,Lucy,48
NC,F,1956,Shelby,48
NC,F,1956,Hilda,46
NC,F,1956,Susie,46
NC,F,1956,Velma,46
NC,F,1956,Thelma,45
NC,F,1956,Bernice,44
NC,F,1956,Ernestine,44
NC,F,1956,Hazel,44
NC,F,1956,Ida,44
NC,F,1956,Josephine,44
NC,F,1956,Maxine,44
NC,F,1956,Sherrie,44
NC,F,1956,Willie,44
NC,F,1956,Jeannie,43
NC,F,1956,Lydia,43
NC,F,1956,Marian,43
NC,F,1956,Bertha,42
NC,F,1956,Bonita,42
NC,F,1956,Deloris,42
NC,F,1956,Lorraine,42
NC,F,1956,Jeanne,41
NC,F,1956,Sheryl,41
NC,F,1956,Jessie,40
NC,F,1956,Lena,40
NC,F,1956,Gina,39
NC,F,1956,Grace,39
NC,F,1956,Jacquelyn,39
NC,F,1956,Mattie,39
NC,F,1956,Wendy,39
NC,F,1956,Bettie,38
NC,F,1956,Joann,38
NC,F,1956,Renee,38
NC,F,1956,Claudia,37
NC,F,1956,Jennie,37
NC,F,1956,Melba,37
NC,F,1956,Paulette,37
NC,F,1956,Hattie,36
NC,F,1956,Dana,35
NC,F,1956,Dianna,35
NC,F,1956,Katie,35
NC,F,1956,Michelle,35
NC,F,1956,Crystal,34
NC,F,1956,Lee,34
NC,F,1956,Nora,34
NC,F,1956,Ronda,34
NC,F,1956,Cora,33
NC,F,1956,Janis,33
NC,F,1956,Jill,33
NC,F,1956,Nina,33
NC,F,1956,Sabrina,33
NC,F,1956,Beatrice,32
NC,F,1956,Eleanor,32
NC,F,1956,Flora,32
NC,F,1956,Freda,32
NC,F,1956,Gayle,32
NC,F,1956,Harriet,32
NC,F,1956,Johnnie,32
NC,F,1956,Irene,31
NC,F,1956,Jeannette,31
NC,F,1956,Marjorie,31
NC,F,1956,Mona,31
NC,F,1956,Lori,30
NC,F,1956,Geneva,29
NC,F,1956,Mae,29
NC,F,1956,Monica,29
NC,F,1956,Pauline,29
NC,F,1956,Sheri,29
NC,F,1956,Bessie,28
NC,F,1956,Joni,28
NC,F,1956,Lucinda,28
NC,F,1956,Miriam,28
NC,F,1956,Verna,28
NC,F,1956,Candace,27
NC,F,1956,Carmen,27
NC,F,1956,Christina,27
NC,F,1956,Holly,27
NC,F,1956,Jamie,27
NC,F,1956,Mitzi,27
NC,F,1956,Sallie,27
NC,F,1956,Tanya,27
NC,F,1956,Amelia,26
NC,F,1956,Arlene,26
NC,F,1956,Ava,26
NC,F,1956,Florence,26
NC,F,1956,Laurie,26
NC,F,1956,Nellie,26
NC,F,1956,Stella,26
NC,F,1956,Celia,25
NC,F,1956,Gale,25
NC,F,1956,Pattie,25
NC,F,1956,Alfreda,24
NC,F,1956,Avis,24
NC,F,1956,Daisy,24
NC,F,1956,Delois,24
NC,F,1956,Dora,24
NC,F,1956,Doretha,24
NC,F,1956,Gwen,24
NC,F,1956,Jayne,24
NC,F,1956,Joanne,24
NC,F,1956,Lula,24
NC,F,1956,Lynne,24
NC,F,1956,Mamie,24
NC,F,1956,Robyn,24
NC,F,1956,Sandy,24
NC,F,1956,Tonya,24
NC,F,1956,Ada,23
NC,F,1956,Alma,23
NC,F,1956,Althea,23
