StateCode,Sex,YearOfBirth,Name,Number
TX,F,1999,Marlen,35
TX,F,1999,Miracle,35
TX,F,1999,Noelle,35
TX,F,1999,Olga,35
TX,F,1999,Taryn,35
TX,F,1999,Thalia,35
TX,F,1999,Adrienne,34
TX,F,1999,Athena,34
TX,F,1999,Charity,34
TX,F,1999,Christiana,34
TX,F,1999,Cinthia,34
TX,F,1999,Hayden,34
TX,F,1999,Ingrid,34
TX,F,1999,Jaelyn,34
TX,F,1999,Julianne,34
TX,F,1999,Kellie,34
TX,F,1999,Kinsey,34
TX,F,1999,Moriah,34
TX,F,1999,Sydni,34
TX,F,1999,Tianna,34
TX,F,1999,Analisa,33
TX,F,1999,Darian,33
TX,F,1999,Elyssa,33
TX,F,1999,Janice,33
TX,F,1999,Kaila,33
TX,F,1999,Kailyn,33
TX,F,1999,Kathy,33
TX,F,1999,Kenzie,33
TX,F,1999,Kianna,33
TX,F,1999,Madelynn,33
TX,F,1999,Sheila,33
TX,F,1999,Yahaira,33
TX,F,1999,Alessandra,32
TX,F,1999,Ashtyn,32
TX,F,1999,Donna,32
TX,F,1999,Eden,32
TX,F,1999,Elaina,32
TX,F,1999,Ellen,32
TX,F,1999,Evelin,32
TX,F,1999,Gladys,32
TX,F,1999,Isela,32
TX,F,1999,Kacie,32
TX,F,1999,Karli,32
TX,F,1999,Loren,32
TX,F,1999,Shyanne,32
TX,F,1999,Sydnie,32
TX,F,1999,Ally,31
TX,F,1999,Astrid,31
TX,F,1999,Bryana,31
TX,F,1999,Carlie,31
TX,F,1999,Carol,31
TX,F,1999,Cayla,31
TX,F,1999,Celia,31
TX,F,1999,Christa,31
TX,F,1999,Deandra,31
TX,F,1999,Edna,31
TX,F,1999,Ellie,31
TX,F,1999,Eunice,31
TX,F,1999,Hillary,31
TX,F,1999,Janae,31
TX,F,1999,Janette,31
TX,F,1999,Kelsi,31
TX,F,1999,Kristal,31
TX,F,1999,Lizet,31
TX,F,1999,Piper,31
TX,F,1999,Skye,31
TX,F,1999,Stefanie,31
TX,F,1999,Aliza,30
TX,F,1999,Babygirl,30
TX,F,1999,Carrie,30
TX,F,1999,Celine,30
TX,F,1999,Dora,30
TX,F,1999,Eleanor,30
TX,F,1999,Emerald,30
TX,F,1999,Haylie,30
TX,F,1999,Juliet,30
TX,F,1999,Kenya,30
TX,F,1999,Kiera,30
TX,F,1999,Rosario,30
TX,F,1999,Simone,30
TX,F,1999,Abbigail,29
TX,F,1999,Anita,29
TX,F,1999,Annabelle,29
TX,F,1999,Ayleen,29
TX,F,1999,Beatrice,29
TX,F,1999,Bria,29
TX,F,1999,Chelsie,29
TX,F,1999,Citlalli,29
TX,F,1999,Darby,29
TX,F,1999,Drew,29
TX,F,1999,Ella,29
TX,F,1999,Emilia,29
TX,F,1999,Jacie,29
TX,F,1999,Jackelyn,29
TX,F,1999,Jane,29
TX,F,1999,Jazlyn,29
TX,F,1999,Kayley,29
TX,F,1999,Leanna,29
TX,F,1999,Lilia,29
TX,F,1999,Lisbeth,29
TX,F,1999,Lori,29
TX,F,1999,Madyson,29
TX,F,1999,Mara,29
TX,F,1999,Savana,29
TX,F,1999,Shelbi,29
TX,F,1999,Sonya,29
TX,F,1999,Stacey,29
TX,F,1999,Tiffani,29
TX,F,1999,Alanna,28
TX,F,1999,Aleah,28
TX,F,1999,Antonia,28
TX,F,1999,Belen,28
TX,F,1999,Caleigh,28
TX,F,1999,Dania,28
TX,F,1999,Daphne,28
TX,F,1999,Dariana,28
TX,F,1999,Dasia,28
TX,F,1999,Elida,28
TX,F,1999,Francesca,28
TX,F,1999,Georgina,28
TX,F,1999,Grecia,28
TX,F,1999,Justice,28
TX,F,1999,Kallie,28
TX,F,1999,Kameron,28
TX,F,1999,Karley,28
TX,F,1999,Lacy,28
TX,F,1999,Lilian,28
TX,F,1999,Madilyn,28
TX,F,1999,Maira,28
TX,F,1999,Nallely,28
TX,F,1999,Phoebe,28
TX,F,1999,Rosemary,28
TX,F,1999,Sheridan,28
TX,F,1999,Tayler,28
TX,F,1999,Annika,27
TX,F,1999,Brianne,27
TX,F,1999,Bridgette,27
TX,F,1999,Chantal,27
TX,F,1999,Ciera,27
TX,F,1999,Dallas,27
TX,F,1999,Hana,27
TX,F,1999,Haven,27
TX,F,1999,Ivonne,27
TX,F,1999,Jakayla,27
TX,F,1999,Jazmyn,27
TX,F,1999,Jeniffer,27
TX,F,1999,Joyce,27
TX,F,1999,Kaela,27
TX,F,1999,Kennedi,27
TX,F,1999,Lilliana,27
TX,F,1999,Marcella,27
TX,F,1999,Mykayla,27
TX,F,1999,Shelbie,27
TX,F,1999,Allyssa,26
TX,F,1999,Alyssia,26
TX,F,1999,Bertha,26
TX,F,1999,Blair,26
TX,F,1999,Estefani,26
TX,F,1999,Gianna,26
TX,F,1999,Ileana,26
TX,F,1999,Jaycee,26
TX,F,1999,Kaelyn,26
TX,F,1999,Kalyn,26
TX,F,1999,Karlee,26
TX,F,1999,Magdalena,26
TX,F,1999,Melina,26
TX,F,1999,Myranda,26
TX,F,1999,Nathalia,26
TX,F,1999,Rita,26
TX,F,1999,Shea,26
TX,F,1999,Viridiana,26
TX,F,1999,Alexys,25
TX,F,1999,Alisa,25
TX,F,1999,Areli,25
TX,F,1999,Bayleigh,25
TX,F,1999,Elsa,25
TX,F,1999,Hazel,25
TX,F,1999,Helena,25
TX,F,1999,Jackie,25
TX,F,1999,Jacquelin,25
TX,F,1999,Jaylene,25
TX,F,1999,Jazmyne,25
TX,F,1999,Joana,25
TX,F,1999,Joann,25
TX,F,1999,Katelin,25
TX,F,1999,Kaylah,25
TX,F,1999,Kaylen,25
TX,F,1999,Kiersten,25
TX,F,1999,Kristy,25
TX,F,1999,Kyleigh,25
TX,F,1999,Lena,25
TX,F,1999,Lillie,25
TX,F,1999,Litzy,25
TX,F,1999,Michele,25
TX,F,1999,Sage,25
TX,F,1999,Sally,25
TX,F,1999,Sarina,25
TX,F,1999,Starr,25
TX,F,1999,Talia,25
TX,F,1999,Arielle,24
TX,F,1999,Aubree,24
TX,F,1999,Caitlynn,24
TX,F,1999,Candice,24
TX,F,1999,Clarisa,24
TX,F,1999,Devyn,24
TX,F,1999,Diane,24
TX,F,1999,Elyse,24
TX,F,1999,Jadyn,24
TX,F,1999,Janeth,24
TX,F,1999,Katya,24
TX,F,1999,Kaytlin,24
TX,F,1999,Laney,24
TX,F,1999,Leann,24
TX,F,1999,Leilani,24
TX,F,1999,Lesli,24
TX,F,1999,Lissette,24
TX,F,1999,Marian,24
TX,F,1999,Montana,24
TX,F,1999,Randi,24
TX,F,1999,Reanna,24
TX,F,1999,Sandy,24
TX,F,1999,Serina,24
TX,F,1999,Skyla,24
TX,F,1999,Stefani,24
TX,F,1999,Stormie,24
TX,F,1999,Vanesa,24
TX,F,1999,Amaris,23
TX,F,1999,Anabel,23
TX,F,1999,Carlee,23
TX,F,1999,Dalila,23
TX,F,1999,Dejah,23
TX,F,1999,Gisel,23
TX,F,1999,Isabell,23
TX,F,1999,Izabella,23
TX,F,1999,Jaquelyn,23
TX,F,1999,Jessenia,23
TX,F,1999,Kacey,23
TX,F,1999,Kayli,23
TX,F,1999,Keeley,23
TX,F,1999,Kori,23
TX,F,1999,Kristian,23
TX,F,1999,Landry,23
TX,F,1999,Madisyn,23
TX,F,1999,Mattie,23
TX,F,1999,Natalee,23
TX,F,1999,Nicolette,23
TX,F,1999,Reilly,23
TX,F,1999,Rubi,23
TX,F,1999,Star,23
TX,F,1999,Tristen,23
TX,F,1999,Xochitl,23
TX,F,1999,Yaritza,23
TX,F,1999,Zaida,23
TX,F,1999,Anais,22
TX,F,1999,Anjelica,22
TX,F,1999,Beverly,22
TX,F,1999,Daija,22
TX,F,1999,Destany,22
TX,F,1999,Dorothy,22
TX,F,1999,Fiona,22
TX,F,1999,Gissel,22
TX,F,1999,India,22
TX,F,1999,Jaime,22
TX,F,1999,Jaycie,22
TX,F,1999,Jayda,22
TX,F,1999,Joseline,22
TX,F,1999,Journey,22
TX,F,1999,Kalista,22
TX,F,1999,Kiarra,22
TX,F,1999,Laila,22
TX,F,1999,Magaly,22
TX,F,1999,Mandy,22
TX,F,1999,Mariam,22
TX,F,1999,Marley,22
TX,F,1999,Micayla,22
TX,F,1999,Mikala,22
TX,F,1999,Mollie,22
TX,F,1999,Myra,22
TX,F,1999,Ryann,22
TX,F,1999,Scarlett,22
TX,F,1999,Selina,22
TX,F,1999,Shelly,22
TX,F,1999,Shyann,22
TX,F,1999,Stevie,22
TX,F,1999,Yulisa,22
TX,F,1999,Ailyn,21
TX,F,1999,Alanis,21
TX,F,1999,Alex,21
TX,F,1999,Alexi,21
TX,F,1999,Angeles,21
TX,F,1999,Annamarie,21
TX,F,1999,Baby,21
TX,F,1999,Belinda,21
TX,F,1999,Dawn,21
TX,F,1999,Dianna,21
TX,F,1999,Elexis,21
TX,F,1999,Gema,21
TX,F,1999,Gisell,21
TX,F,1999,Glenda,21
TX,F,1999,Hilda,21
TX,F,1999,Ivana,21
TX,F,1999,Jaylin,21
TX,F,1999,Johana,21
TX,F,1999,Katlynn,21
TX,F,1999,Kenna,21
TX,F,1999,Keren,21
TX,F,1999,Leandra,21
TX,F,1999,Maricruz,21
TX,F,1999,Melany,21
TX,F,1999,Nohely,21
TX,F,1999,Shawna,21
TX,F,1999,Tabatha,21
TX,F,1999,Valarie,21
TX,F,1999,Xiomara,21
TX,F,1999,Yareli,21
TX,F,1999,Zaira,21
TX,F,1999,Abigayle,20
TX,F,1999,Alia,20
TX,F,1999,Alysa,20
TX,F,1999,Annabel,20
TX,F,1999,Averi,20
TX,F,1999,Bernice,20
TX,F,1999,Bonnie,20
TX,F,1999,Brandie,20
TX,F,1999,Chanel,20
TX,F,1999,Consuelo,20
TX,F,1999,Desiray,20
TX,F,1999,Elisha,20
TX,F,1999,Elvira,20
TX,F,1999,Harmony,20
TX,F,1999,Imelda,20
TX,F,1999,Isabela,20
TX,F,1999,Ivanna,20
TX,F,1999,Ivette,20
TX,F,1999,Jesse,20
TX,F,1999,Kalli,20
TX,F,1999,Kari,20
TX,F,1999,Kendal,20
TX,F,1999,Kyndall,20
TX,F,1999,Lana,20
TX,F,1999,Lea,20
TX,F,1999,Lina,20
TX,F,1999,Marlena,20
TX,F,1999,Nadine,20
TX,F,1999,Roxanna,20
TX,F,1999,Selene,20
TX,F,1999,Tamera,20
TX,F,1999,Valencia,20
TX,F,1999,Violet,20
TX,F,1999,Yasmeen,20
TX,F,1999,Yessica,20
TX,F,1999,Aerial,19
TX,F,1999,Bella,19
TX,F,1999,Breanne,19
TX,F,1999,Britany,19
TX,F,1999,Brittani,19
TX,F,1999,Cailey,19
TX,F,1999,Celina,19
TX,F,1999,Connie,19
TX,F,1999,Daria,19
TX,F,1999,Geneva,19
TX,F,1999,Jaida,19
TX,F,1999,Jalyn,19
TX,F,1999,Jamia,19
TX,F,1999,Janessa,19
TX,F,1999,Jaylynn,19
TX,F,1999,Julisa,19
TX,F,1999,Karly,19
TX,F,1999,Karolina,19
TX,F,1999,Keara,19
TX,F,1999,Kelsea,19
TX,F,1999,Kristine,19
TX,F,1999,Kyara,19
TX,F,1999,Kyndal,19
TX,F,1999,Lacie,19
TX,F,1999,Leila,19
TX,F,1999,Lidia,19
TX,F,1999,London,19
TX,F,1999,Makala,19
TX,F,1999,Marianna,19
TX,F,1999,Marla,19
TX,F,1999,Melisa,19
TX,F,1999,Nelly,19
TX,F,1999,Rianna,19
TX,F,1999,Sade,19
TX,F,1999,Tammy,19
TX,F,1999,Valentina,19
TX,F,1999,Yesica,19
TX,F,1999,Zoie,19
TX,F,1999,Amari,18
TX,F,1999,Amethyst,18
TX,F,1999,Annalisa,18
TX,F,1999,Ashlie,18
TX,F,1999,Blake,18
TX,F,1999,Breann,18
TX,F,1999,Brook,18
TX,F,1999,Bryn,18
TX,F,1999,Catrina,18
TX,F,1999,Chastity,18
TX,F,1999,Demi,18
TX,F,1999,Emery,18
TX,F,1999,Eryn,18
TX,F,1999,Ester,18
TX,F,1999,Francisca,18
TX,F,1999,Gabriel,18
TX,F,1999,Gia,18
TX,F,1999,Jesenia,18
TX,F,1999,Judy,18
TX,F,1999,Karlie,18
TX,F,1999,Kim,18
TX,F,1999,Lara,18
TX,F,1999,Lila,18
TX,F,1999,Liza,18
TX,F,1999,Lluvia,18
TX,F,1999,Lynette,18
TX,F,1999,Magali,18
TX,F,1999,Maia,18
TX,F,1999,Mariel,18
TX,F,1999,Meaghan,18
TX,F,1999,Mirella,18
TX,F,1999,Nautica,18
TX,F,1999,Neida,18
TX,F,1999,Nikita,18
TX,F,1999,Rhianna,18
TX,F,1999,Sana,18
TX,F,1999,Sienna,18
TX,F,1999,Sky,18
TX,F,1999,Tess,18
TX,F,1999,Yazmine,18
TX,F,1999,Adela,17
TX,F,1999,Arleth,17
TX,F,1999,Audra,17
TX,F,1999,Baylie,17
TX,F,1999,Breeanna,17
TX,F,1999,Cali,17
TX,F,1999,Caylee,17
TX,F,1999,Citlali,17
TX,F,1999,Citlaly,17
TX,F,1999,Dayana,17
TX,F,1999,Debbie,17
TX,F,1999,Debra,17
TX,F,1999,Deisy,17
TX,F,1999,Deyanira,17
TX,F,1999,Elvia,17
TX,F,1999,Eve,17
TX,F,1999,Hali,17
TX,F,1999,Jimena,17
TX,F,1999,Jocelynn,17
TX,F,1999,Jodi,17
TX,F,1999,Josefina,17
TX,F,1999,Julieta,17
TX,F,1999,Julyssa,17
TX,F,1999,Karson,17
TX,F,1999,Kaylan,17
TX,F,1999,Kaylea,17
TX,F,1999,Leeann,17
TX,F,1999,Lupita,17
TX,F,1999,Maryann,17
TX,F,1999,Maryjane,17
TX,F,1999,Meranda,17
TX,F,1999,Milagros,17
TX,F,1999,Mirna,17
TX,F,1999,Monika,17
TX,F,1999,Noemy,17
TX,F,1999,Noor,17
TX,F,1999,Prisila,17
TX,F,1999,Rochelle,17
TX,F,1999,Ryleigh,17
TX,F,1999,Stefany,17
TX,F,1999,Suzette,17
TX,F,1999,Trista,17
TX,F,1999,Tytiana,17
TX,F,1999,Ximena,17
TX,F,1999,Abigale,16
TX,F,1999,Abriana,16
TX,F,1999,Abrianna,16
TX,F,1999,Asha,16
TX,F,1999,Ashely,16
TX,F,1999,Bobbie,16
TX,F,1999,Carrington,16
TX,F,1999,Chassidy,16
TX,F,1999,Christie,16
TX,F,1999,Desire,16
TX,F,1999,Estephanie,16
TX,F,1999,Evangelina,16
TX,F,1999,Francis,16
TX,F,1999,Ginger,16
TX,F,1999,Gisela,16
TX,F,1999,Iman,16
TX,F,1999,Ivory,16
TX,F,1999,Janelly,16
TX,F,1999,Jayleen,16
TX,F,1999,Jayme,16
TX,F,1999,Jessika,16
TX,F,1999,Jolie,16
TX,F,1999,Kalie,16
TX,F,1999,Karyme,16
TX,F,1999,Katharine,16
TX,F,1999,Kimberlee,16
TX,F,1999,Kirstin,16
TX,F,1999,Kristi,16
TX,F,1999,Laci,16
TX,F,1999,Latavia,16
TX,F,1999,Leyla,16
TX,F,1999,Madalynn,16
TX,F,1999,Madisen,16
TX,F,1999,Maite,16
TX,F,1999,Mari,16
TX,F,1999,Mindy,16
TX,F,1999,Montserrat,16
TX,F,1999,Myah,16
TX,F,1999,Nathaly,16
TX,F,1999,Nereida,16
TX,F,1999,Nidia,16
TX,F,1999,Nyla,16
TX,F,1999,Parker,16
TX,F,1999,Racheal,16
TX,F,1999,Rosie,16
TX,F,1999,Sanjuanita,16
TX,F,1999,Shayna,16
TX,F,1999,Shirley,16
TX,F,1999,Suzanne,16
TX,F,1999,Traci,16
TX,F,1999,Unique,16
TX,F,1999,Valery,16
TX,F,1999,Yenifer,16
TX,F,1999,Zayda,16
TX,F,1999,Zulema,16
TX,F,1999,Abagail,15
TX,F,1999,Adeline,15
TX,F,1999,Aislinn,15
TX,F,1999,Aja,15
TX,F,1999,Alora,15
TX,F,1999,Amie,15
TX,F,1999,Anabelle,15
TX,F,1999,Anai,15
TX,F,1999,Anjali,15
TX,F,1999,Annmarie,15
TX,F,1999,Ansley,15
TX,F,1999,Arlette,15
TX,F,1999,Aubrie,15
TX,F,1999,Audrie,15
TX,F,1999,Betty,15
TX,F,1999,Brissa,15
TX,F,1999,Cameryn,15
TX,F,1999,Cecelia,15
TX,F,1999,Cecily,15
TX,F,1999,Charisma,15
TX,F,1999,Cheryl,15
TX,F,1999,Christen,15
TX,F,1999,Cielo,15
TX,F,1999,Colleen,15
TX,F,1999,Dennise,15
TX,F,1999,Destinie,15
TX,F,1999,Deziree,15
TX,F,1999,Dina,15
TX,F,1999,Dolores,15
TX,F,1999,Emmalee,15
TX,F,1999,Estela,15
TX,F,1999,Hadley,15
TX,F,1999,Heidy,15
TX,F,1999,Hollie,15
TX,F,1999,Jacinda,15
TX,F,1999,Jackelin,15
TX,F,1999,Jailine,15
TX,F,1999,Jana,15
TX,F,1999,Jannet,15
TX,F,1999,Jasmyne,15
TX,F,1999,Kalynn,15
TX,F,1999,Kandace,15
TX,F,1999,Kassie,15
TX,F,1999,Katlin,15
TX,F,1999,Kristyn,15
TX,F,1999,Loryn,15
TX,F,1999,Luciana,15
TX,F,1999,Marlee,15
TX,F,1999,Maryam,15
TX,F,1999,Mason,15
TX,F,1999,Mayte,15
TX,F,1999,Mercedez,15
TX,F,1999,Mika,15
TX,F,1999,Mykaela,15
TX,F,1999,Nadya,15
TX,F,1999,Octavia,15
TX,F,1999,Pricilla,15
TX,F,1999,Sayra,15
TX,F,1999,Shae,15
TX,F,1999,Shanice,15
TX,F,1999,Shanna,15
TX,F,1999,Shay,15
TX,F,1999,Shianne,15
TX,F,1999,Terra,15
TX,F,1999,Trisha,15
TX,F,1999,Yamilex,15
TX,F,1999,Yaquelin,15
TX,F,1999,Yuliana,15
TX,F,1999,Adamaris,14
TX,F,1999,Adilene,14
TX,F,1999,Aida,14
TX,F,1999,Alyse,14
TX,F,1999,Alysha,14
TX,F,1999,Amberly,14
TX,F,1999,Anisa,14
TX,F,1999,Annalise,14
TX,F,1999,Antoinette,14
TX,F,1999,Aryana,14
TX,F,1999,Ashli,14
TX,F,1999,Ayla,14
TX,F,1999,Billie,14
TX,F,1999,Bree,14
TX,F,1999,Candy,14
TX,F,1999,Caren,14
TX,F,1999,Cinthya,14
TX,F,1999,Daisha,14
TX,F,1999,Darcy,14
TX,F,1999,Destanie,14
TX,F,1999,Elianna,14
TX,F,1999,Estella,14
TX,F,1999,Greta,14
TX,F,1999,Gwendolyn,14
TX,F,1999,Harper,14
TX,F,1999,Idalia,14
TX,F,1999,Jailyn,14
TX,F,1999,Jalynn,14
TX,F,1999,Jayde,14
TX,F,1999,Joselin,14
TX,F,1999,Jovanna,14
TX,F,1999,Kami,14
TX,F,1999,Karime,14
TX,F,1999,Katheryn,14
TX,F,1999,Kaytlyn,14
TX,F,1999,Keanna,14
TX,F,1999,Keiara,14
TX,F,1999,Kelsy,14
TX,F,1999,Kinley,14
TX,F,1999,Korina,14
TX,F,1999,Laurie,14
TX,F,1999,Liana,14
TX,F,1999,Lizzette,14
TX,F,1999,Madelyne,14
TX,F,1999,Maxine,14
TX,F,1999,Myriam,14
TX,F,1999,Natali,14
TX,F,1999,Patience,14
TX,F,1999,Princess,14
TX,F,1999,Reina,14
TX,F,1999,Sariah,14
TX,F,1999,Tayla,14
TX,F,1999,Tristan,14
TX,F,1999,Xena,14
TX,F,1999,Yoselin,14
TX,F,1999,Zayra,14
TX,F,1999,Alecia,13
TX,F,1999,Alena,13
TX,F,1999,Alexzandra,13
TX,F,1999,Alysia,13
TX,F,1999,Analise,13
TX,F,1999,Arleen,13
TX,F,1999,Armani,13
TX,F,1999,Aubry,13
TX,F,1999,Averie,13
TX,F,1999,Ayana,13
TX,F,1999,Berkley,13
TX,F,1999,Bridgett,13
TX,F,1999,Bryce,13
TX,F,1999,Brynna,13
TX,F,1999,Camilla,13
TX,F,1999,Carleigh,13
TX,F,1999,Cathryn,13
TX,F,1999,Cherish,13
TX,F,1999,Cheyann,13
TX,F,1999,Clare,13
TX,F,1999,Cori,13
TX,F,1999,Corinne,13
TX,F,1999,Cortney,13
TX,F,1999,Danyelle,13
TX,F,1999,Domonique,13
TX,F,1999,Dymond,13
TX,F,1999,Evette,13
TX,F,1999,Gwyneth,13
TX,F,1999,Halee,13
TX,F,1999,Hayleigh,13
TX,F,1999,Ilse,13
TX,F,1999,Janely,13
TX,F,1999,Keira,13
TX,F,1999,Kelley,13
TX,F,1999,Kenedy,13
TX,F,1999,Keyana,13
TX,F,1999,Kimber,13
TX,F,1999,Kristie,13
TX,F,1999,Lainey,13
TX,F,1999,Laisha,13
TX,F,1999,Leanne,13
TX,F,1999,Lexis,13
TX,F,1999,Libby,13
TX,F,1999,Liberty,13
TX,F,1999,Lizett,13
TX,F,1999,Madelaine,13
TX,F,1999,Makaila,13
TX,F,1999,Makenzi,13
TX,F,1999,Malia,13
TX,F,1999,Mallorie,13
TX,F,1999,Markayla,13
TX,F,1999,Matilda,13
TX,F,1999,Mckinley,13
TX,F,1999,Michell,13
TX,F,1999,Mina,13
TX,F,1999,Mitzi,13
TX,F,1999,Myrka,13
TX,F,1999,Ofelia,13
TX,F,1999,Pearl,13
TX,F,1999,Rayna,13
TX,F,1999,Rayven,13
TX,F,1999,Reese,13
TX,F,1999,Saray,13
TX,F,1999,Shreya,13
TX,F,1999,Stacie,13
TX,F,1999,Stella,13
TX,F,1999,Tasia,13
TX,F,1999,Taya,13
TX,F,1999,Triniti,13
TX,F,1999,Vianney,13
TX,F,1999,Vivica,13
TX,F,1999,Willow,13
TX,F,1999,Zion,13
TX,F,1999,Addie,12
TX,F,1999,Adreanna,12
TX,F,1999,Adrian,12
TX,F,1999,Adrianne,12
TX,F,1999,Aide,12
TX,F,1999,Ainsley,12
TX,F,1999,Aiyana,12
TX,F,1999,Aliana,12
TX,F,1999,Alli,12
TX,F,1999,Alycia,12
TX,F,1999,Amalia,12
TX,F,1999,Amani,12
TX,F,1999,Ami,12
TX,F,1999,Anakaren,12
TX,F,1999,Anel,12
TX,F,1999,Annemarie,12
TX,F,1999,Azucena,12
TX,F,1999,Bernadette,12
TX,F,1999,Beth,12
TX,F,1999,Bianka,12
TX,F,1999,Brianda,12
TX,F,1999,Briley,12
TX,F,1999,Brittni,12
TX,F,1999,Brynne,12
TX,F,1999,Cathy,12
TX,F,1999,Constance,12
TX,F,1999,Corrine,12
TX,F,1999,Cydney,12
TX,F,1999,Daja,12
TX,F,1999,Dayanara,12
TX,F,1999,Divya,12
TX,F,1999,Evan,12
TX,F,1999,Fallon,12
TX,F,1999,Gissell,12
TX,F,1999,Gizelle,12
TX,F,1999,Grayson,12
TX,F,1999,Hanah,12
TX,F,1999,Harlie,12
TX,F,1999,Hilary,12
TX,F,1999,Janell,12
TX,F,1999,Jayline,12
TX,F,1999,Jaylyn,12
TX,F,1999,Jazzlyn,12
TX,F,1999,Jazzmin,12
TX,F,1999,Jeannette,12
TX,F,1999,Jessi,12
TX,F,1999,Jill,12
TX,F,1999,Joanne,12
TX,F,1999,Joceline,12
TX,F,1999,Jordin,12
TX,F,1999,Joslynn,12
TX,F,1999,Joycelyn,12
TX,F,1999,Karah,12
TX,F,1999,Karol,12
TX,F,1999,Katalina,12
TX,F,1999,Kaycee,12
TX,F,1999,Keri,12
TX,F,1999,Krysta,12
TX,F,1999,Kyanna,12
TX,F,1999,Leslye,12
TX,F,1999,Lilibeth,12
TX,F,1999,Lizbet,12
TX,F,1999,Lynda,12
TX,F,1999,Makena,12
TX,F,1999,Natalya,12
TX,F,1999,Naudia,12
TX,F,1999,Neha,12
TX,F,1999,Nydia,12
TX,F,1999,Pricila,12
TX,F,1999,Roberta,12
TX,F,1999,Sahara,12
TX,F,1999,Saira,12
TX,F,1999,Samara,12
TX,F,1999,Sapphire,12
TX,F,1999,Shakira,12
TX,F,1999,Shana,12
TX,F,1999,Stormi,12
TX,F,1999,Tea,12
TX,F,1999,Tiarra,12
TX,F,1999,Verania,12
TX,F,1999,Viktoria,12
TX,F,1999,Zaria,12
TX,F,1999,Adamari,11
TX,F,1999,Alexsandra,11
TX,F,1999,Ali,11
TX,F,1999,Aline,11
TX,F,1999,Alivia,11
TX,F,1999,Aliya,11
TX,F,1999,Amairani,11
TX,F,1999,Amira,11
TX,F,1999,Anastacia,11
TX,F,1999,Angeline,11
TX,F,1999,Anika,11
TX,F,1999,Anya,11
TX,F,1999,Ariadna,11
TX,F,1999,Ayesha,11
TX,F,1999,Baleigh,11
TX,F,1999,Betsy,11
TX,F,1999,Bibiana,11
TX,F,1999,Breonna,11
TX,F,1999,Britni,11
TX,F,1999,Calli,11
TX,F,1999,Celest,11
TX,F,1999,Christal,11
TX,F,1999,Christin,11
TX,F,1999,Citlally,11
TX,F,1999,Crista,11
TX,F,1999,Danae,11
TX,F,1999,Dayna,11
TX,F,1999,Delanie,11
TX,F,1999,Deseree,11
TX,F,1999,Dezarae,11
TX,F,1999,Dezaray,11
TX,F,1999,Dylan,11
TX,F,1999,Emili,11
TX,F,1999,Eryka,11
TX,F,1999,Gracelyn,11
TX,F,1999,Idalis,11
TX,F,1999,Jacee,11
TX,F,1999,Jala,11
TX,F,1999,Janna,11
TX,F,1999,Jaylan,11
TX,F,1999,Jennie,11
TX,F,1999,Jesica,11
TX,F,1999,Jorden,11
TX,F,1999,Kacee,11
TX,F,1999,Kacy,11
TX,F,1999,Kalee,11
TX,F,1999,Karisma,11
TX,F,1999,Karoline,11
TX,F,1999,Karrington,11
TX,F,1999,Katerina,11
TX,F,1999,Kayle,11
TX,F,1999,Keyanna,11
TX,F,1999,Kirby,11
TX,F,1999,Kyler,11
TX,F,1999,Layne,11
TX,F,1999,Lillianna,11
TX,F,1999,Linsey,11
TX,F,1999,Loretta,11
TX,F,1999,Macayla,11
TX,F,1999,Magen,11
TX,F,1999,Maisie,11
TX,F,1999,Maricarmen,11
TX,F,1999,Marion,11
TX,F,1999,Marsha,11
TX,F,1999,Martina,11
TX,F,1999,Maura,11
TX,F,1999,Miah,11
TX,F,1999,Michala,11
TX,F,1999,Nakayla,11
TX,F,1999,Pauline,11
TX,F,1999,Petra,11
TX,F,1999,Rachelle,11
TX,F,1999,Rhea,11
TX,F,1999,Ryanne,11
TX,F,1999,Sanjuana,11
TX,F,1999,Selah,11
TX,F,1999,Seleste,11
TX,F,1999,Shaelyn,11
TX,F,1999,Shaylee,11
TX,F,1999,Sherry,11
TX,F,1999,Sommer,11
TX,F,1999,Taia,11
TX,F,1999,Tana,11
TX,F,1999,Tanner,11
TX,F,1999,Tracey,11
TX,F,1999,Venessa,11
TX,F,1999,Vivianna,11
TX,F,1999,Vivien,11
TX,F,1999,Winter,11
TX,F,1999,Yara,11
TX,F,1999,Zara,11
TX,F,1999,Adelina,10
TX,F,1999,Aidan,10
TX,F,1999,Aleena,10
TX,F,1999,Alexxis,10
TX,F,1999,Alexyss,10
TX,F,1999,Alliyah,10
TX,F,1999,Amara,10
TX,F,1999,Amariah,10
TX,F,1999,Analicia,10
TX,F,1999,Anaya,10
TX,F,1999,Aniya,10
TX,F,1999,Annalee,10
TX,F,1999,Arden,10
TX,F,1999,Aria,10
TX,F,1999,Aryanna,10
TX,F,1999,Ashanti,10
TX,F,1999,Audrianna,10
TX,F,1999,Ayline,10
TX,F,1999,Azalia,10
TX,F,1999,Bailie,10
TX,F,1999,Blaire,10
TX,F,1999,Cambria,10
TX,F,1999,Charis,10
TX,F,1999,Charissa,10
TX,F,1999,Chasidy,10
TX,F,1999,Chelsy,10
TX,F,1999,Danna,10
TX,F,1999,Darien,10
TX,F,1999,Darlene,10
TX,F,1999,Davina,10
TX,F,1999,Deana,10
TX,F,1999,Desirea,10
TX,F,1999,Dominque,10
