StateCode,Sex,YearOfBirth,Name,Number
AR,F,1945,Evelyn,91
AR,F,1945,Charlotte,90
AR,F,1945,Lillie,88
AR,F,1945,Mildred,88
AR,F,1945,Joan,82
AR,F,1945,Sarah,81
AR,F,1945,Ann,80
AR,F,1945,Beverly,79
AR,F,1945,Emma,79
AR,F,1945,Norma,78
AR,F,1945,Wilma,78
AR,F,1945,Sherry,77
AR,F,1945,Rosie,74
AR,F,1945,Sue,74
AR,F,1945,Susan,74
AR,F,1945,Juanita,71
AR,F,1945,Edna,70
AR,F,1945,Anna,69
AR,F,1945,Thelma,69
AR,F,1945,Connie,68
AR,F,1945,Janet,63
AR,F,1945,Louise,62
AR,F,1945,Paula,61
AR,F,1945,Karen,60
AR,F,1945,Katherine,60
AR,F,1945,Rebecca,60
AR,F,1945,Rose,60
AR,F,1945,Billie,59
AR,F,1945,Bertha,58
AR,F,1945,Georgia,58
AR,F,1945,Diana,57
AR,F,1945,Jean,57
AR,F,1945,Kay,56
AR,F,1945,Hazel,54
AR,F,1945,Kathryn,54
AR,F,1945,Erma,53
AR,F,1945,Catherine,52
AR,F,1945,Margie,52
AR,F,1945,Jane,51
AR,F,1945,Johnnie,51
AR,F,1945,Delores,50
AR,F,1945,Diane,50
AR,F,1945,Ella,50
AR,F,1945,Ethel,50
AR,F,1945,Laura,50
AR,F,1945,Clara,49
AR,F,1945,Cheryl,48
AR,F,1945,Carole,47
AR,F,1945,Mae,47
AR,F,1945,Gladys,46
AR,F,1945,Lynda,46
AR,F,1945,Mattie,46
AR,F,1945,Bernice,44
AR,F,1945,Alma,43
AR,F,1945,Jessie,43
AR,F,1945,Marie,42
AR,F,1945,Velma,42
AR,F,1945,Loretta,41
AR,F,1945,Janie,40
AR,F,1945,Bettye,39
AR,F,1945,Jackie,39
AR,F,1945,Melba,39
AR,F,1945,Rita,39
AR,F,1945,Vera,39
AR,F,1945,Vivian,39
AR,F,1945,Maxine,38
AR,F,1945,Bessie,37
AR,F,1945,Ida,37
AR,F,1945,Geraldine,36
AR,F,1945,Nina,35
AR,F,1945,Ruthie,35
AR,F,1945,Anita,34
AR,F,1945,Ellen,33
AR,F,1945,Sylvia,33
AR,F,1945,Essie,32
AR,F,1945,Eva,32
AR,F,1945,Joann,32
AR,F,1945,Ollie,32
AR,F,1945,Pamela,32
AR,F,1945,Bettie,31
AR,F,1945,Dorthy,31
AR,F,1945,Geneva,31
AR,F,1945,Jeanette,31
AR,F,1945,Julia,31
AR,F,1945,Lucille,31
AR,F,1945,Charlene,30
AR,F,1945,Frankie,30
AR,F,1945,Christine,28
AR,F,1945,Reba,28
AR,F,1945,Claudia,27
AR,F,1945,Dora,27
AR,F,1945,Earnestine,27
AR,F,1945,Irene,27
AR,F,1945,Lula,27
AR,F,1945,Pat,27
AR,F,1945,Pauline,27
AR,F,1945,Roberta,27
AR,F,1945,Carrie,26
AR,F,1945,Joy,26
AR,F,1945,Nellie,26
AR,F,1945,Paulette,26
AR,F,1945,Beatrice,25
AR,F,1945,Daisy,25
AR,F,1945,Darlene,25
AR,F,1945,Elsie,25
AR,F,1945,Freddie,25
AR,F,1945,Jacqueline,25
AR,F,1945,Janis,25
AR,F,1945,Jimmie,25
AR,F,1945,June,25
AR,F,1945,Marion,25
AR,F,1945,Minnie,25
AR,F,1945,Rosemary,25
AR,F,1945,Verna,25
AR,F,1945,Annette,24
AR,F,1945,Deloris,24
AR,F,1945,Gracie,24
AR,F,1945,Kathleen,24
AR,F,1945,Lena,24
AR,F,1945,Viola,24
AR,F,1945,Anne,23
AR,F,1945,Cora,23
AR,F,1945,Ernestine,23
AR,F,1945,Faye,23
AR,F,1945,Gail,23
AR,F,1945,Lola,23
AR,F,1945,Lucy,23
AR,F,1945,Pearlie,23
AR,F,1945,Stella,23
AR,F,1945,Della,22
AR,F,1945,Edith,22
AR,F,1945,Josephine,22
AR,F,1945,Lillian,22
AR,F,1945,Ora,22
AR,F,1945,Rosetta,22
AR,F,1945,Sheila,22
AR,F,1945,Vicki,22
AR,F,1945,Dana,21
AR,F,1945,Dianna,21
AR,F,1945,Flora,21
AR,F,1945,Florence,21
AR,F,1945,Freda,21
AR,F,1945,Marjorie,21
AR,F,1945,Sharron,21
AR,F,1945,Alberta,20
AR,F,1945,Dianne,20
AR,F,1945,Kathy,20
AR,F,1945,Myrtle,20
AR,F,1945,Sally,20
AR,F,1945,Sara,20
AR,F,1945,Susie,20
AR,F,1945,Maggie,19
AR,F,1945,Nora,19
AR,F,1945,Opal,19
AR,F,1945,Rachel,19
AR,F,1945,Audrey,18
AR,F,1945,Becky,18
AR,F,1945,Gwendolyn,18
AR,F,1945,Lynn,18
AR,F,1945,Mable,18
AR,F,1945,Marcia,18
AR,F,1945,Nelda,18
AR,F,1945,Bennie,17
AR,F,1945,Earlene,17
AR,F,1945,Eddie,17
AR,F,1945,Esther,17
AR,F,1945,Hattie,17
AR,F,1945,Laverne,17
AR,F,1945,Lee,17
AR,F,1945,Marsha,17
AR,F,1945,Robbie,17
AR,F,1945,Theresa,17
AR,F,1945,Irma,16
AR,F,1945,Jerry,16
AR,F,1945,Suzanne,16
AR,F,1945,Ada,15
AR,F,1945,Cynthia,15
AR,F,1945,Delois,15
AR,F,1945,Harriet,15
AR,F,1945,Jeanne,15
AR,F,1945,Lorene,15
AR,F,1945,Ola,15
AR,F,1945,Rosa,15
AR,F,1945,Saundra,15
AR,F,1945,Tommie,15
AR,F,1945,Elaine,14
AR,F,1945,Fay,14
AR,F,1945,Jan,14
AR,F,1945,Julie,14
AR,F,1945,Lou,14
AR,F,1945,Nettie,14
AR,F,1945,Victoria,14
AR,F,1945,Yvonne,14
AR,F,1945,Addie,13
AR,F,1945,Beulah,13
AR,F,1945,Deanna,13
AR,F,1945,Francis,13
AR,F,1945,James,13
AR,F,1945,Jewel,13
AR,F,1945,Katie,13
AR,F,1945,Lana,13
AR,F,1945,Leona,13
AR,F,1945,Marian,13
AR,F,1945,Patty,13
AR,F,1945,Pearl,13
AR,F,1945,Alta,12
AR,F,1945,Constance,12
AR,F,1945,Dixie,12
AR,F,1945,Eula,12
AR,F,1945,Fannie,12
AR,F,1945,Gearldine,12
AR,F,1945,Glenna,12
AR,F,1945,Ina,12
AR,F,1945,Jacquelyn,12
AR,F,1945,Jennifer,12
AR,F,1945,Jewell,12
AR,F,1945,Mamie,12
AR,F,1945,Myra,12
AR,F,1945,Retha,12
AR,F,1945,Willa,12
AR,F,1945,Bonita,11
AR,F,1945,Dolores,11
AR,F,1945,Earline,11
AR,F,1945,Emily,11
AR,F,1945,Grace,11
AR,F,1945,Inez,11
AR,F,1945,Iva,11
AR,F,1945,Joe,11
AR,F,1945,Kaye,11
AR,F,1945,Sadie,11
AR,F,1945,Virgie,11
AR,F,1945,Eunice,10
AR,F,1945,Gertrude,10
AR,F,1945,Henrietta,10
AR,F,1945,Imogene,10
AR,F,1945,Maria,10
AR,F,1945,May,10
AR,F,1945,Ophelia,10
AR,F,1945,Priscilla,10
AR,F,1945,Sandy,10
AR,F,1945,Agnes,9
AR,F,1945,Arlene,9
AR,F,1945,Caroline,9
AR,F,1945,Cathy,9
AR,F,1945,Cherry,9
AR,F,1945,Dortha,9
AR,F,1945,Dottie,9
AR,F,1945,Estella,9
AR,F,1945,Ester,9
AR,F,1945,Jeannie,9
AR,F,1945,Joanne,9
AR,F,1945,Lawanda,9
AR,F,1945,Lela,9
AR,F,1945,Lorine,9
AR,F,1945,Marlene,9
AR,F,1945,Naomi,9
AR,F,1945,Olivia,9
AR,F,1945,Queen,9
AR,F,1945,Sondra,9
AR,F,1945,Terry,9
AR,F,1945,Zelma,9
AR,F,1945,Amy,8
AR,F,1945,Andrea,8
AR,F,1945,Carrol,8
AR,F,1945,Charline,8
AR,F,1945,Corine,8
AR,F,1945,Dolly,8
AR,F,1945,Edwina,8
AR,F,1945,Effie,8
AR,F,1945,Eloise,8
AR,F,1945,Gayle,8
AR,F,1945,Hellen,8
AR,F,1945,Iris,8
AR,F,1945,Janette,8
AR,F,1945,Josie,8
AR,F,1945,Leslie,8
AR,F,1945,Lessie,8
AR,F,1945,Linnie,8
AR,F,1945,Lora,8
AR,F,1945,Marguerite,8
AR,F,1945,Marva,8
AR,F,1945,Meredith,8
AR,F,1945,Odessa,8
AR,F,1945,Sybil,8
AR,F,1945,Violet,8
AR,F,1945,Cecelia,7
AR,F,1945,Deborah,7
AR,F,1945,Donnie,7
AR,F,1945,Etta,7
AR,F,1945,Gay,7
AR,F,1945,Hilda,7
AR,F,1945,Ira,7
AR,F,1945,Jeanie,7
AR,F,1945,Joanna,7
AR,F,1945,Johnie,7
AR,F,1945,Lenora,7
AR,F,1945,Leola,7
AR,F,1945,Lottie,7
AR,F,1945,Margarett,7
AR,F,1945,Melva,7
AR,F,1945,Mollie,7
AR,F,1945,Neta,7
AR,F,1945,Nita,7
AR,F,1945,Peggie,7
AR,F,1945,Ramona,7
AR,F,1945,Reva,7
AR,F,1945,Rosalie,7
AR,F,1945,Sallie,7
AR,F,1945,Trudy,7
AR,F,1945,Vickie,7
AR,F,1945,Vicky,7
AR,F,1945,Allene,6
AR,F,1945,Angela,6
AR,F,1945,Aretha,6
AR,F,1945,Ava,6
AR,F,1945,Barbra,6
AR,F,1945,Carla,6
AR,F,1945,Charlean,6
AR,F,1945,Claudine,6
AR,F,1945,Dovie,6
AR,F,1945,Elnora,6
AR,F,1945,Flossie,6
AR,F,1945,Floy,6
AR,F,1945,George,6
AR,F,1945,Georgie,6
AR,F,1945,Ginger,6
AR,F,1945,Harriett,6
AR,F,1945,Jennie,6
AR,F,1945,Jenny,6
AR,F,1945,Jerri,6
AR,F,1945,Jerrie,6
AR,F,1945,Judi,6
AR,F,1945,Ladonna,6
AR,F,1945,Letha,6
AR,F,1945,Lila,6
AR,F,1945,Margret,6
AR,F,1945,Marietta,6
AR,F,1945,Nadine,6
AR,F,1945,Nona,6
AR,F,1945,Octavia,6
AR,F,1945,Patrica,6
AR,F,1945,Pearline,6
AR,F,1945,Polly,6
AR,F,1945,Robin,6
AR,F,1945,Rosalind,6
AR,F,1945,Samella,6
AR,F,1945,Sharyn,6
AR,F,1945,Shelby,6
AR,F,1945,Sherrie,6
AR,F,1945,Zelda,6
AR,F,1945,Amanda,5
AR,F,1945,Annabelle,5
AR,F,1945,Belva,5
AR,F,1945,Beth,5
AR,F,1945,Betsy,5
AR,F,1945,Cecilia,5
AR,F,1945,Celeste,5
AR,F,1945,Celia,5
AR,F,1945,Charles,5
AR,F,1945,Charolette,5
AR,F,1945,Christene,5
AR,F,1945,Claire,5
AR,F,1945,Cleo,5
AR,F,1945,Darnell,5
AR,F,1945,Diann,5
AR,F,1945,Dona,5
AR,F,1945,Era,5
AR,F,1945,Eugenia,5
AR,F,1945,Freida,5
AR,F,1945,Gale,5
AR,F,1945,Gerry,5
AR,F,1945,Ila,5
AR,F,1945,Jamie,5
AR,F,1945,Janetta,5
AR,F,1945,Jerlean,5
AR,F,1945,Jerlene,5
AR,F,1945,Kitty,5
AR,F,1945,Leota,5
AR,F,1945,Lizzie,5
AR,F,1945,Louella,5
AR,F,1945,Mabel,5
AR,F,1945,Magnolia,5
AR,F,1945,Marcella,5
AR,F,1945,Mavis,5
AR,F,1945,Melinda,5
AR,F,1945,Mickey,5
AR,F,1945,Molly,5
AR,F,1945,Muriel,5
AR,F,1945,Nannie,5
AR,F,1945,Nola,5
AR,F,1945,Oma,5
AR,F,1945,Regina,5
AR,F,1945,Rhonda,5
AR,F,1945,Sammie,5
AR,F,1945,Sammy,5
AR,F,1945,Sheron,5
AR,F,1945,Sheryl,5
AR,F,1945,Sonja,5
AR,F,1945,Toni,5
AR,F,1945,Verla,5
AR,F,1945,Vernell,5
AR,F,1945,Winnie,5
AR,F,1946,Mary,1074
AR,F,1946,Linda,940
AR,F,1946,Barbara,608
AR,F,1946,Carolyn,606
AR,F,1946,Betty,552
AR,F,1946,Shirley,512
AR,F,1946,Patricia,458
AR,F,1946,Judy,406
AR,F,1946,Brenda,376
AR,F,1946,Sharon,358
AR,F,1946,Sandra,331
AR,F,1946,Dorothy,317
AR,F,1946,Joyce,293
AR,F,1946,Donna,261
AR,F,1946,Martha,254
AR,F,1946,Wanda,230
AR,F,1946,Margaret,228
AR,F,1946,Carol,226
AR,F,1946,Patsy,217
AR,F,1946,Peggy,205
AR,F,1946,Nancy,204
AR,F,1946,Janice,184
AR,F,1946,Glenda,183
AR,F,1946,Gloria,182
AR,F,1946,Helen,179
AR,F,1946,Virginia,179
AR,F,1946,Doris,160
AR,F,1946,Phyllis,153
AR,F,1946,Jo,148
AR,F,1946,Alice,147
AR,F,1946,Judith,142
AR,F,1946,Beverly,138
AR,F,1946,Marilyn,137
AR,F,1946,Ruby,137
AR,F,1946,Frances,132
AR,F,1946,Elizabeth,131
AR,F,1946,Bonnie,126
AR,F,1946,Bobbie,123
AR,F,1946,Ruth,119
AR,F,1946,Karen,118
AR,F,1946,Connie,104
AR,F,1946,Rebecca,103
AR,F,1946,Susan,100
AR,F,1946,Norma,99
AR,F,1946,Sue,98
AR,F,1946,Janet,95
AR,F,1946,Charlotte,93
AR,F,1946,Sherry,92
AR,F,1946,Ann,91
AR,F,1946,Evelyn,87
AR,F,1946,Anna,84
AR,F,1946,Annie,84
AR,F,1946,Emma,83
AR,F,1946,Joan,82
AR,F,1946,Rose,82
AR,F,1946,Sarah,82
AR,F,1946,Mildred,80
AR,F,1946,Wilma,80
AR,F,1946,Juanita,79
AR,F,1946,Rosie,79
AR,F,1946,Willie,79
AR,F,1946,Lois,75
AR,F,1946,Paula,74
AR,F,1946,Diana,73
AR,F,1946,Rita,73
AR,F,1946,Cheryl,69
AR,F,1946,Louise,69
AR,F,1946,Jane,68
AR,F,1946,Lynda,67
AR,F,1946,Diane,65
AR,F,1946,Johnnie,61
AR,F,1946,Lillie,61
AR,F,1946,Loretta,59
AR,F,1946,Erma,58
AR,F,1946,Billie,57
AR,F,1946,Kay,57
AR,F,1946,Janie,55
AR,F,1946,Mattie,55
AR,F,1946,Clara,54
AR,F,1946,Jean,54
AR,F,1946,Kathryn,54
AR,F,1946,Sheila,53
AR,F,1946,Thelma,52
AR,F,1946,Charlene,51
AR,F,1946,Edna,51
AR,F,1946,Ella,51
AR,F,1946,Anita,50
AR,F,1946,Georgia,50
AR,F,1946,Mae,50
AR,F,1946,Paulette,50
AR,F,1946,Delores,49
AR,F,1946,Laura,49
AR,F,1946,Margie,48
AR,F,1946,Jessie,47
AR,F,1946,Bettye,46
AR,F,1946,Ethel,46
AR,F,1946,Eva,45
AR,F,1946,Katherine,45
AR,F,1946,Velma,45
AR,F,1946,Hazel,44
AR,F,1946,Pamela,44
AR,F,1946,Vera,44
AR,F,1946,Alma,43
AR,F,1946,Ellen,43
AR,F,1946,Geraldine,43
AR,F,1946,Ida,43
AR,F,1946,Ruthie,43
AR,F,1946,Catherine,42
AR,F,1946,Sally,42
AR,F,1946,Bertha,41
AR,F,1946,Vivian,41
AR,F,1946,Carole,40
AR,F,1946,Cora,40
AR,F,1946,Janis,40
AR,F,1946,Christine,39
AR,F,1946,Julia,39
AR,F,1946,Minnie,39
AR,F,1946,Stella,39
AR,F,1946,Sylvia,39
AR,F,1946,Faye,38
AR,F,1946,Marie,38
AR,F,1946,Bessie,37
AR,F,1946,Geneva,37
AR,F,1946,Susie,36
AR,F,1946,Gail,35
AR,F,1946,Gladys,35
AR,F,1946,Cynthia,34
AR,F,1946,Lillian,34
AR,F,1946,Bettie,33
AR,F,1946,Freda,33
AR,F,1946,Jackie,33
AR,F,1946,Joann,33
AR,F,1946,Nina,33
AR,F,1946,Earnestine,32
AR,F,1946,Edith,32
AR,F,1946,Gwendolyn,32
AR,F,1946,Irene,32
AR,F,1946,Jacqueline,32
AR,F,1946,Kathy,32
AR,F,1946,Maxine,32
AR,F,1946,Nellie,32
AR,F,1946,Marsha,31
AR,F,1946,Ora,31
AR,F,1946,Pat,31
AR,F,1946,Vicki,31
AR,F,1946,Josephine,30
AR,F,1946,Joy,30
AR,F,1946,Melba,30
AR,F,1946,Suzanne,30
AR,F,1946,Bernice,28
AR,F,1946,Dianne,28
AR,F,1946,Jimmie,28
AR,F,1946,Nettie,28
AR,F,1946,Reba,28
AR,F,1946,Darlene,27
AR,F,1946,Ernestine,27
AR,F,1946,Kathleen,27
AR,F,1946,Myrtle,27
AR,F,1946,Pearlie,27
AR,F,1946,Jeanette,26
AR,F,1946,June,26
AR,F,1946,Ollie,26
AR,F,1946,Annette,25
AR,F,1946,Jan,25
AR,F,1946,Lula,25
AR,F,1946,Rosemary,25
AR,F,1946,Dora,24
AR,F,1946,Hattie,24
AR,F,1946,Irma,24
AR,F,1946,Lola,24
AR,F,1946,Theresa,24
AR,F,1946,Becky,23
AR,F,1946,Fannie,23
AR,F,1946,Florence,23
AR,F,1946,Opal,23
AR,F,1946,Pauline,23
AR,F,1946,Sara,23
AR,F,1946,Anne,22
AR,F,1946,Bennie,22
AR,F,1946,Delois,22
AR,F,1946,Dianna,22
AR,F,1946,Julie,22
AR,F,1946,Lorene,22
AR,F,1946,Marcia,22
AR,F,1946,Nora,22
AR,F,1946,Beatrice,21
AR,F,1946,Dorthy,21
AR,F,1946,Eddie,21
AR,F,1946,Flora,21
AR,F,1946,Freddie,21
AR,F,1946,Laverne,21
AR,F,1946,Lena,21
AR,F,1946,Lucille,21
AR,F,1946,Mable,21
AR,F,1946,Marjorie,21
AR,F,1946,Nelda,21
AR,F,1946,Sharron,21
AR,F,1946,Verna,21
AR,F,1946,Dana,20
AR,F,1946,Esther,20
AR,F,1946,Frankie,20
AR,F,1946,Gracie,20
AR,F,1946,Lana,20
AR,F,1946,Mamie,20
AR,F,1946,Naomi,20
AR,F,1946,Claudia,19
AR,F,1946,Deloris,19
AR,F,1946,Essie,19
AR,F,1946,Grace,19
AR,F,1946,Jeanne,19
AR,F,1946,Victoria,19
AR,F,1946,Viola,19
AR,F,1946,Yvonne,19
AR,F,1946,Cathy,18
AR,F,1946,Daisy,18
AR,F,1946,Jerry,18
AR,F,1946,Toni,18
AR,F,1946,Carrie,17
AR,F,1946,Elaine,17
AR,F,1946,Francis,17
AR,F,1946,Katie,17
AR,F,1946,Lucy,17
AR,F,1946,Pearl,17
AR,F,1946,Rhonda,17
AR,F,1946,Teresa,17
AR,F,1946,Terry,17
AR,F,1946,Andrea,16
AR,F,1946,Audrey,16
AR,F,1946,Deanna,16
AR,F,1946,Deborah,16
AR,F,1946,Earlene,16
AR,F,1946,Elsie,16
AR,F,1946,Etta,16
AR,F,1946,Eunice,16
AR,F,1946,Jeanie,16
AR,F,1946,Jewel,16
AR,F,1946,Lou,16
AR,F,1946,Saundra,16
AR,F,1946,Tommie,16
AR,F,1946,Arlene,15
AR,F,1946,Earline,15
AR,F,1946,Jennifer,15
AR,F,1946,Jewell,15
AR,F,1946,Shelia,15
AR,F,1946,Sondra,15
AR,F,1946,Alberta,14
AR,F,1946,Bonita,14
AR,F,1946,Dixie,14
AR,F,1946,Ginger,14
AR,F,1946,Joanne,14
AR,F,1946,Maggie,14
AR,F,1946,Patty,14
AR,F,1946,Rosetta,14
AR,F,1946,Vickie,14
AR,F,1946,Carla,13
AR,F,1946,Effie,13
AR,F,1946,Eloise,13
AR,F,1946,Jamie,13
AR,F,1946,Jennie,13
AR,F,1946,Lee,13
AR,F,1946,Leona,13
AR,F,1946,Lynn,13
AR,F,1946,Marva,13
AR,F,1946,Priscilla,13
AR,F,1946,Regina,13
AR,F,1946,Robbie,13
AR,F,1946,Roberta,13
AR,F,1946,Sandy,13
AR,F,1946,Shelby,13
AR,F,1946,Addie,12
AR,F,1946,Cindy,12
AR,F,1946,Dottie,12
AR,F,1946,Emily,12
AR,F,1946,Gayle,12
AR,F,1946,Harriet,12
AR,F,1946,Janette,12
AR,F,1946,Jannie,12
AR,F,1946,Jeannie,12
AR,F,1946,Kaye,12
AR,F,1946,Leslie,12
AR,F,1946,Lorraine,12
AR,F,1946,Margarett,12
AR,F,1946,Marion,12
AR,F,1946,Polly,12
AR,F,1946,Violet,12
AR,F,1946,Callie,11
AR,F,1946,Dolores,11
AR,F,1946,Elva,11
AR,F,1946,Glenna,11
AR,F,1946,Gwen,11
AR,F,1946,Ima,11
AR,F,1946,Inez,11
AR,F,1946,Jacquelyn,11
AR,F,1946,Josie,11
AR,F,1946,Karon,11
AR,F,1946,Leola,11
AR,F,1946,Marian,11
AR,F,1946,Myrna,11
AR,F,1946,Queen,11
AR,F,1946,Sadie,11
AR,F,1946,Ada,10
AR,F,1946,Amanda,10
AR,F,1946,Caroline,10
AR,F,1946,Della,10
AR,F,1946,Eleanor,10
AR,F,1946,Estella,10
AR,F,1946,Eula,10
AR,F,1946,Fay,10
AR,F,1946,Harriett,10
AR,F,1946,Hilda,10
AR,F,1946,Lora,10
AR,F,1946,Nadine,10
AR,F,1946,Nona,10
AR,F,1946,Pansy,10
AR,F,1946,Rachel,10
AR,F,1946,Willa,10
AR,F,1946,Winnie,10
AR,F,1946,Diann,9
AR,F,1946,Dorris,9
AR,F,1946,Ina,9
AR,F,1946,Iris,9
AR,F,1946,Joe,9
AR,F,1946,Lela,9
AR,F,1946,Lenora,9
AR,F,1946,Malinda,9
AR,F,1946,Melva,9
AR,F,1946,Myra,9
AR,F,1946,Neva,9
AR,F,1946,Olivia,9
AR,F,1946,Pearlene,9
AR,F,1946,Roxie,9
AR,F,1946,Virgie,9
AR,F,1946,Agnes,8
AR,F,1946,Charlie,8
AR,F,1946,Dollie,8
AR,F,1946,Dolly,8
AR,F,1946,Donnie,8
AR,F,1946,Eileen,8
AR,F,1946,Janey,8
AR,F,1946,Jenny,8
AR,F,1946,Joanna,8
AR,F,1946,Loraine,8
AR,F,1946,Lydia,8
AR,F,1946,Mabel,8
AR,F,1946,Maria,8
AR,F,1946,Mavis,8
AR,F,1946,Odessa,8
AR,F,1946,Retha,8
AR,F,1946,Rosalyn,8
AR,F,1946,Unknown,8
AR,F,1946,Valerie,8
AR,F,1946,Versie,8
AR,F,1946,Alta,7
AR,F,1946,Amelia,7
AR,F,1946,Amy,7
AR,F,1946,Ava,7
AR,F,1946,Barbra,7
AR,F,1946,Beth,7
AR,F,1946,Betsy,7
AR,F,1946,Carlene,7
AR,F,1946,Charles,7
AR,F,1946,Cherry,7
AR,F,1946,Christene,7
AR,F,1946,Christina,7
AR,F,1946,Darla,7
AR,F,1946,Dortha,7
AR,F,1946,Dovie,7
AR,F,1946,Elnora,7
AR,F,1946,Gayla,7
AR,F,1946,Gearldine,7
AR,F,1946,Iva,7
AR,F,1946,Ivory,7
AR,F,1946,James,7
AR,F,1946,Jerrie,7
AR,F,1946,Lynette,7
AR,F,1946,Margarette,7
AR,F,1946,Millie,7
AR,F,1946,Ola,7
AR,F,1946,Pam,7
AR,F,1946,Sherrie,7
AR,F,1946,Alyce,6
AR,F,1946,Angela,6
AR,F,1946,Arma,6
AR,F,1946,Beverley,6
AR,F,1946,Birdie,6
AR,F,1946,Blanche,6
AR,F,1946,Camille,6
AR,F,1946,Charline,6
AR,F,1946,Claudine,6
AR,F,1946,Constance,6
AR,F,1946,Easter,6
AR,F,1946,Emmer,6
AR,F,1946,Emogene,6
AR,F,1946,Flossie,6
AR,F,1946,Floy,6
AR,F,1946,Fredia,6
AR,F,1946,Gertrude,6
AR,F,1946,Henrietta,6
AR,F,1946,Jill,6
AR,F,1946,Joye,6
AR,F,1946,Judi,6
AR,F,1946,Judie,6
AR,F,1946,Kathern,6
AR,F,1946,Kitty,6
AR,F,1946,Lavern,6
AR,F,1946,Lavon,6
AR,F,1946,Lottie,6
AR,F,1946,Lue,6
AR,F,1946,Nell,6
AR,F,1946,Neta,6
AR,F,1946,Ophelia,6
AR,F,1946,Ramona,6
AR,F,1946,Rosa,6
AR,F,1946,Sallie,6
AR,F,1946,Sharion,6
AR,F,1946,Tommye,6
AR,F,1946,Vicky,6
AR,F,1946,Willene,6
AR,F,1946,Aleta,5
AR,F,1946,Alicia,5
AR,F,1946,Beulah,5
AR,F,1946,Bobby,5
AR,F,1946,Candace,5
AR,F,1946,Carmen,5
AR,F,1946,Carrol,5
AR,F,1946,Carylon,5
AR,F,1946,Cassandra,5
AR,F,1946,Cathryn,5
AR,F,1946,Chloe,5
AR,F,1946,Danna,5
AR,F,1946,Dessie,5
AR,F,1946,Dina,5
AR,F,1946,Dorcas,5
AR,F,1946,Earsie,5
AR,F,1946,Florine,5
AR,F,1946,Glinda,5
AR,F,1946,Hellen,5
AR,F,1946,Ira,5
AR,F,1946,Jana,5
AR,F,1946,Jeanetta,5
AR,F,1946,John,5
AR,F,1946,Jonnie,5
AR,F,1946,Katharine,5
AR,F,1946,Lavada,5
AR,F,1946,Lenda,5
AR,F,1946,Lila,5
AR,F,1946,Lizzie,5
AR,F,1946,Louella,5
AR,F,1946,Luvenia,5
AR,F,1946,Marolyn,5
AR,F,1946,Maureen,5
AR,F,1946,Miriam,5
AR,F,1946,Mona,5
AR,F,1946,Muriel,5
AR,F,1946,Nola,5
AR,F,1946,Patrica,5
AR,F,1946,Pearline,5
AR,F,1946,Peggie,5
AR,F,1946,Reta,5
AR,F,1946,Samella,5
AR,F,1946,Sammie,5
AR,F,1946,Sheron,5
AR,F,1946,Sonja,5
AR,F,1946,Sybil,5
AR,F,1946,Tina,5
AR,F,1946,Veda,5
AR,F,1946,Vernell,5
AR,F,1946,Vonda,5
AR,F,1946,Zelma,5
AR,F,1947,Linda,1418
AR,F,1947,Mary,1188
AR,F,1947,Barbara,656
AR,F,1947,Carolyn,613
AR,F,1947,Betty,607
AR,F,1947,Patricia,543
AR,F,1947,Brenda,487
AR,F,1947,Shirley,482
AR,F,1947,Sharon,437
AR,F,1947,Judy,429
AR,F,1947,Sandra,403
AR,F,1947,Dorothy,344
AR,F,1947,Donna,314
AR,F,1947,Joyce,302
AR,F,1947,Peggy,252
AR,F,1947,Margaret,243
AR,F,1947,Phyllis,235
AR,F,1947,Nancy,234
AR,F,1947,Carol,231
AR,F,1947,Martha,230
AR,F,1947,Janice,218
AR,F,1947,Patsy,213
AR,F,1947,Wanda,208
AR,F,1947,Gloria,206
AR,F,1947,Glenda,175
AR,F,1947,Elizabeth,174
AR,F,1947,Doris,173
AR,F,1947,Rebecca,171
AR,F,1947,Helen,162
AR,F,1947,Jo,160
AR,F,1947,Marilyn,159
AR,F,1947,Virginia,156
AR,F,1947,Judith,155
AR,F,1947,Alice,154
AR,F,1947,Karen,144
AR,F,1947,Ruby,133
AR,F,1947,Beverly,130
AR,F,1947,Frances,130
AR,F,1947,Norma,128
AR,F,1947,Charlotte,126
AR,F,1947,Bonnie,122
AR,F,1947,Susan,119
AR,F,1947,Ruth,118
AR,F,1947,Sherry,118
AR,F,1947,Connie,116
AR,F,1947,Janet,113
AR,F,1947,Bobbie,110
AR,F,1947,Emma,101
AR,F,1947,Ann,99
AR,F,1947,Evelyn,93
AR,F,1947,Lois,90
AR,F,1947,Annie,88
AR,F,1947,Wilma,86
AR,F,1947,Rita,85
AR,F,1947,Sue,85
AR,F,1947,Anna,82
AR,F,1947,Willie,82
AR,F,1947,Lynda,81
AR,F,1947,Paula,78
AR,F,1947,Edna,77
AR,F,1947,Juanita,76
AR,F,1947,Cynthia,75
AR,F,1947,Kathryn,72
AR,F,1947,Thelma,70
AR,F,1947,Mildred,69
AR,F,1947,Rose,69
AR,F,1947,Georgia,68
AR,F,1947,Rosie,68
AR,F,1947,Billie,67
AR,F,1947,Pamela,66
AR,F,1947,Louise,65
AR,F,1947,Sarah,65
AR,F,1947,Joan,64
AR,F,1947,Loretta,64
AR,F,1947,Margie,64
AR,F,1947,Diana,63
AR,F,1947,Jane,63
AR,F,1947,Janis,63
