StateCode,Sex,YearOfBirth,Name,Number
TX,M,1993,Royal,8
TX,M,1993,Rudolfo,8
TX,M,1993,Savon,8
TX,M,1993,Sedrick,8
TX,M,1993,Serjio,8
TX,M,1993,Shon,8
TX,M,1993,Stormy,8
TX,M,1993,Sunny,8
TX,M,1993,Sydney,8
TX,M,1993,Trevante,8
TX,M,1993,Ubaldo,8
TX,M,1993,Valente,8
TX,M,1993,Valentine,8
TX,M,1993,Van,8
TX,M,1993,Westley,8
TX,M,1993,Wilbert,8
TX,M,1993,Wilfredo,8
TX,M,1993,Willis,8
TX,M,1993,Willy,8
TX,M,1993,Wilmer,8
TX,M,1993,Xzavier,8
TX,M,1993,Ace,7
TX,M,1993,Akash,7
TX,M,1993,Alvino,7
TX,M,1993,Andreas,7
TX,M,1993,Arjun,7
TX,M,1993,Augustin,7
TX,M,1993,Baron,7
TX,M,1993,Basil,7
TX,M,1993,Blair,7
TX,M,1993,Braiden,7
TX,M,1993,Brayan,7
TX,M,1993,Britt,7
TX,M,1993,Brodrick,7
TX,M,1993,Cecilio,7
TX,M,1993,Celestino,7
TX,M,1993,Celso,7
TX,M,1993,Channing,7
TX,M,1993,Chasen,7
TX,M,1993,Chester,7
TX,M,1993,Cornelio,7
TX,M,1993,Dameon,7
TX,M,1993,Darrel,7
TX,M,1993,Darrick,7
TX,M,1993,Dashawn,7
TX,M,1993,Daveon,7
TX,M,1993,Davonta,7
TX,M,1993,Dejuan,7
TX,M,1993,Delfino,7
TX,M,1993,Demetric,7
TX,M,1993,Deshon,7
TX,M,1993,Dontrell,7
TX,M,1993,Dre,7
TX,M,1993,Edmond,7
TX,M,1993,Eliel,7
TX,M,1993,Elton,7
TX,M,1993,Emmitt,7
TX,M,1993,Ernie,7
TX,M,1993,Favian,7
TX,M,1993,Foster,7
TX,M,1993,Freeman,7
TX,M,1993,Garth,7
TX,M,1993,Hank,7
TX,M,1993,Homar,7
TX,M,1993,Huy,7
TX,M,1993,Immanuel,7
TX,M,1993,Ishmael,7
TX,M,1993,Jairus,7
TX,M,1993,Jalon,7
TX,M,1993,Jarret,7
TX,M,1993,Jaylin,7
TX,M,1993,Jaymes,7
TX,M,1993,Jered,7
TX,M,1993,Joan,7
TX,M,1993,Joeangel,7
TX,M,1993,Johnatan,7
TX,M,1993,Johnmichael,7
TX,M,1993,Johnpaul,7
TX,M,1993,Jory,7
TX,M,1993,Joshue,7
TX,M,1993,Juvenal,7
TX,M,1993,Karson,7
TX,M,1993,Kaylon,7
TX,M,1993,Kedrick,7
TX,M,1993,Keelan,7
TX,M,1993,Keenen,7
TX,M,1993,Khalid,7
TX,M,1993,Laurence,7
TX,M,1993,Leland,7
TX,M,1993,Lincoln,7
TX,M,1993,Lyle,7
TX,M,1993,Mack,7
TX,M,1993,Marquel,7
TX,M,1993,Marquez,7
TX,M,1993,Maximilian,7
TX,M,1993,Mikael,7
TX,M,1993,Montrel,7
TX,M,1993,Nam,7
TX,M,1993,Nathen,7
TX,M,1993,Nehemiah,7
TX,M,1993,Nicklaus,7
TX,M,1993,Niko,7
TX,M,1993,Ovidio,7
TX,M,1993,Paxton,7
TX,M,1993,Payden,7
TX,M,1993,Payne,7
TX,M,1993,Percy,7
TX,M,1993,Rashaud,7
TX,M,1993,Refugio,7
TX,M,1993,Ronny,7
TX,M,1993,Rosalio,7
TX,M,1993,Ryon,7
TX,M,1993,Salim,7
TX,M,1993,Sami,7
TX,M,1993,Sherman,7
TX,M,1993,Shiloh,7
TX,M,1993,Simeon,7
TX,M,1993,Skylor,7
TX,M,1993,Stephanie,7
TX,M,1993,Sylvester,7
TX,M,1993,Tam,7
TX,M,1993,Torrey,7
TX,M,1993,Triston,7
TX,M,1993,Tyree,7
TX,M,1993,Uziel,7
TX,M,1993,Vaughn,7
TX,M,1993,Westin,7
TX,M,1993,Wilfred,7
TX,M,1993,Zakery,7
TX,M,1993,Zeke,7
TX,M,1993,Abiel,6
TX,M,1993,Adolphus,6
TX,M,1993,Agapito,6
TX,M,1993,Americo,6
TX,M,1993,Arik,6
TX,M,1993,Asad,6
TX,M,1993,Ashley,6
TX,M,1993,Aureliano,6
TX,M,1993,Auston,6
TX,M,1993,Baylor,6
TX,M,1993,Benjamen,6
TX,M,1993,Benton,6
TX,M,1993,Bernabe,6
TX,M,1993,Bishop,6
TX,M,1993,Braydon,6
TX,M,1993,Bryon,6
TX,M,1993,Camilo,6
TX,M,1993,Carroll,6
TX,M,1993,Cary,6
TX,M,1993,Cash,6
TX,M,1993,Cesario,6
TX,M,1993,Charleston,6
TX,M,1993,Chauncey,6
TX,M,1993,Chistopher,6
TX,M,1993,Colter,6
TX,M,1993,Cristhian,6
TX,M,1993,Curran,6
TX,M,1993,Damond,6
TX,M,1993,Dave,6
TX,M,1993,Davian,6
TX,M,1993,Dax,6
TX,M,1993,Dayne,6
TX,M,1993,Dejon,6
TX,M,1993,Delbert,6
TX,M,1993,Demonte,6
TX,M,1993,Derik,6
TX,M,1993,Deshaun,6
TX,M,1993,Desmon,6
TX,M,1993,Devron,6
TX,M,1993,Dijon,6
TX,M,1993,Dontae,6
TX,M,1993,Easton,6
TX,M,1993,Eden,6
TX,M,1993,Edson,6
TX,M,1993,Erich,6
TX,M,1993,Eron,6
TX,M,1993,Esteven,6
TX,M,1993,Fahad,6
TX,M,1993,Fletcher,6
TX,M,1993,Florencio,6
TX,M,1993,Gamaliel,6
TX,M,1993,Garett,6
TX,M,1993,Garland,6
TX,M,1993,Geronimo,6
TX,M,1993,Gerry,6
TX,M,1993,Gerson,6
TX,M,1993,Gideon,6
TX,M,1993,Gil,6
TX,M,1993,Gray,6
TX,M,1993,Gunner,6
TX,M,1993,Hagen,6
TX,M,1993,Hans,6
TX,M,1993,Hasan,6
TX,M,1993,Haydn,6
TX,M,1993,Heber,6
TX,M,1993,Hermilo,6
TX,M,1993,Homer,6
TX,M,1993,Ira,6
TX,M,1993,Iram,6
TX,M,1993,Isabel,6
TX,M,1993,Isac,6
TX,M,1993,Isreal,6
TX,M,1993,Jaccob,6
TX,M,1993,Jamaal,6
TX,M,1993,Jamel,6
TX,M,1993,Jansen,6
TX,M,1993,Jareth,6
TX,M,1993,Jaylan,6
TX,M,1993,Jeanluc,6
TX,M,1993,Jedidiah,6
TX,M,1993,Jerred,6
TX,M,1993,Jessi,6
TX,M,1993,Joseangel,6
TX,M,1993,Jovani,6
TX,M,1993,Jt,6
TX,M,1993,Juanjose,6
TX,M,1993,Jude,6
TX,M,1993,Justen,6
TX,M,1993,Kellen,6
TX,M,1993,Keller,6
TX,M,1993,Keylon,6
TX,M,1993,Khristopher,6
TX,M,1993,Kian,6
TX,M,1993,Kolin,6
TX,M,1993,Landen,6
TX,M,1993,Lawson,6
TX,M,1993,Lawton,6
TX,M,1993,Leandro,6
TX,M,1993,Ledarius,6
TX,M,1993,Lino,6
TX,M,1993,Lupe,6
TX,M,1993,Marcial,6
TX,M,1993,Maria,6
TX,M,1993,Markeith,6
TX,M,1993,Marques,6
TX,M,1993,Michelle,6
TX,M,1993,Miller,6
TX,M,1993,Mitch,6
TX,M,1993,Modesto,6
TX,M,1993,Montreal,6
TX,M,1993,Mychael,6
TX,M,1993,Najee,6
TX,M,1993,Narciso,6
TX,M,1993,Neftali,6
TX,M,1993,Neiman,6
TX,M,1993,Omero,6
TX,M,1993,Oran,6
TX,M,1993,Orion,6
TX,M,1993,Osmar,6
TX,M,1993,Paris,6
TX,M,1993,Porfirio,6
TX,M,1993,Presley,6
TX,M,1993,Quenton,6
TX,M,1993,Rahim,6
TX,M,1993,Randel,6
TX,M,1993,Rashard,6
TX,M,1993,Ricco,6
TX,M,1993,Ruby,6
TX,M,1993,Rufus,6
TX,M,1993,Ruperto,6
TX,M,1993,Rush,6
TX,M,1993,Sabian,6
TX,M,1993,Salman,6
TX,M,1993,Sameer,6
TX,M,1993,Sammie,6
TX,M,1993,Samson,6
TX,M,1993,Slater,6
TX,M,1993,Stacey,6
TX,M,1993,Stacy,6
TX,M,1993,Stone,6
TX,M,1993,Tad,6
TX,M,1993,Tarik,6
TX,M,1993,Telvin,6
TX,M,1993,Thai,6
TX,M,1993,Theron,6
TX,M,1993,Torey,6
TX,M,1993,Torin,6
TX,M,1993,Tramaine,6
TX,M,1993,Trayvon,6
TX,M,1993,Treavor,6
TX,M,1993,Trevaughn,6
TX,M,1993,Truman,6
TX,M,1993,Tylar,6
TX,M,1993,Ulices,6
TX,M,1993,Valentino,6
TX,M,1993,Valeria,6
TX,M,1993,Ventura,6
TX,M,1993,Victoriano,6
TX,M,1993,Vince,6
TX,M,1993,Virgil,6
TX,M,1993,Vivek,6
TX,M,1993,Warner,6
TX,M,1993,Yair,6
TX,M,1993,Zacarias,6
TX,M,1993,Zacchaeus,6
TX,M,1993,Zaid,6
TX,M,1993,Zak,6
TX,M,1993,Zakkary,6
TX,M,1993,Aarron,5
TX,M,1993,Abdul,5
TX,M,1993,Akeem,5
TX,M,1993,Alejo,5
TX,M,1993,Alen,5
TX,M,1993,Amadeo,5
TX,M,1993,Amer,5
TX,M,1993,Amilcar,5
TX,M,1993,Ammar,5
TX,M,1993,Andrea,5
TX,M,1993,Anfernee,5
TX,M,1993,Anjel,5
TX,M,1993,Ansel,5
TX,M,1993,Anthoney,5
TX,M,1993,Antwon,5
TX,M,1993,Antwone,5
TX,M,1993,Apolonio,5
TX,M,1993,Argenis,5
TX,M,1993,Armani,5
TX,M,1993,Ascencion,5
TX,M,1993,Asher,5
TX,M,1993,Aundre,5
TX,M,1993,Austyn,5
TX,M,1993,Azael,5
TX,M,1993,Barak,5
TX,M,1993,Barron,5
TX,M,1993,Blaze,5
TX,M,1993,Bradon,5
TX,M,1993,Brenda,5
TX,M,1993,Brennon,5
TX,M,1993,Bronson,5
TX,M,1993,Callan,5
TX,M,1993,Canaan,5
TX,M,1993,Carlin,5
TX,M,1993,Carrington,5
TX,M,1993,Catarino,5
TX,M,1993,Chancelor,5
TX,M,1993,Chanse,5
TX,M,1993,Charley,5
TX,M,1993,Chazz,5
TX,M,1993,Christen,5
TX,M,1993,Christobal,5
TX,M,1993,Christofer,5
TX,M,1993,Cipriano,5
TX,M,1993,Cirilo,5
TX,M,1993,Cleveland,5
TX,M,1993,Collins,5
TX,M,1993,Cristina,5
TX,M,1993,Cristo,5
TX,M,1993,Cy,5
TX,M,1993,Dakoda,5
TX,M,1993,Dallin,5
TX,M,1993,Danzel,5
TX,M,1993,Daron,5
TX,M,1993,Deandrea,5
TX,M,1993,Deangelo,5
TX,M,1993,Demario,5
TX,M,1993,Demetrio,5
TX,M,1993,Dereck,5
TX,M,1993,Deron,5
TX,M,1993,Derrian,5
TX,M,1993,Detric,5
TX,M,1993,Devaughn,5
TX,M,1993,Dionte,5
TX,M,1993,Dolan,5
TX,M,1993,Domonic,5
TX,M,1993,Doyle,5
TX,M,1993,Duy,5
TX,M,1993,Dyllon,5
TX,M,1993,Eliezer,5
TX,M,1993,Eligio,5
TX,M,1993,Elizabeth,5
TX,M,1993,Enrico,5
TX,M,1993,Epifanio,5
TX,M,1993,Eri,5
TX,M,1993,Esgar,5
TX,M,1993,Exavier,5
TX,M,1993,Fortino,5
TX,M,1993,Gareth,5
TX,M,1993,Garon,5
TX,M,1993,Gatlin,5
TX,M,1993,Geremy,5
TX,M,1993,Giles,5
TX,M,1993,Giovani,5
TX,M,1993,Giovanny,5
TX,M,1993,Halston,5
TX,M,1993,Hamilton,5
TX,M,1993,Haris,5
TX,M,1993,Harlan,5
TX,M,1993,Harris,5
TX,M,1993,Hassan,5
TX,M,1993,Heron,5
TX,M,1993,Higinio,5
TX,M,1993,Hollis,5
TX,M,1993,Izaiah,5
TX,M,1993,Jacori,5
TX,M,1993,Jae,5
TX,M,1993,Jakeb,5
TX,M,1993,Jamichael,5
TX,M,1993,Jamil,5
TX,M,1993,Jammie,5
TX,M,1993,Jamon,5
TX,M,1993,Jarius,5
TX,M,1993,Jarryd,5
TX,M,1993,Jaryd,5
TX,M,1993,Jashua,5
TX,M,1993,Jasmine,5
TX,M,1993,Javante,5
TX,M,1993,Javian,5
TX,M,1993,Jayton,5
TX,M,1993,Jc,5
TX,M,1993,Jed,5
TX,M,1993,Jehu,5
TX,M,1993,Jeremias,5
TX,M,1993,Jeremie,5
TX,M,1993,Jerimiah,5
TX,M,1993,Jermey,5
TX,M,1993,Jerrett,5
TX,M,1993,Jerron,5
TX,M,1993,Jonmichael,5
TX,M,1993,Jullian,5
TX,M,1993,Juwan,5
TX,M,1993,Kadarius,5
TX,M,1993,Kalan,5
TX,M,1993,Karen,5
TX,M,1993,Kc,5
TX,M,1993,Keagan,5
TX,M,1993,Kelan,5
TX,M,1993,Keldrick,5
TX,M,1993,Kendal,5
TX,M,1993,Kendric,5
TX,M,1993,Kennedy,5
TX,M,1993,Keyon,5
TX,M,1993,Kiante,5
TX,M,1993,Kirt,5
TX,M,1993,Klint,5
TX,M,1993,Kodi,5
TX,M,1993,Kodie,5
TX,M,1993,Kristoffer,5
TX,M,1993,Kylon,5
TX,M,1993,Lavonte,5
TX,M,1993,Leoncio,5
TX,M,1993,Levy,5
TX,M,1993,Long,5
TX,M,1993,Loy,5
TX,M,1993,Lyndon,5
TX,M,1993,Mahmoud,5
TX,M,1993,Marcello,5
TX,M,1993,Markel,5
TX,M,1993,Maximino,5
TX,M,1993,Merrick,5
TX,M,1993,Michel,5
TX,M,1993,Mikeal,5
TX,M,1993,Milan,5
TX,M,1993,Mizael,5
TX,M,1993,Mohamad,5
TX,M,1993,Nery,5
TX,M,1993,Nevin,5
TX,M,1993,Nickalas,5
TX,M,1993,Nickolaus,5
TX,M,1993,Nikolai,5
TX,M,1993,Obinna,5
TX,M,1993,Oshea,5
TX,M,1993,Osman,5
TX,M,1993,Otoniel,5
TX,M,1993,Parrish,5
TX,M,1993,Paulino,5
TX,M,1993,Phoenix,5
TX,M,1993,Phuong,5
TX,M,1993,Quade,5
TX,M,1993,Quenten,5
TX,M,1993,Raleigh,5
TX,M,1993,Randle,5
TX,M,1993,Raziel,5
TX,M,1993,Regino,5
TX,M,1993,Rigo,5
TX,M,1993,Rohan,5
TX,M,1993,Romulo,5
TX,M,1993,Ronney,5
TX,M,1993,Ryker,5
TX,M,1993,Ryne,5
TX,M,1993,Sagar,5
TX,M,1993,Said,5
TX,M,1993,Samer,5
TX,M,1993,Savion,5
TX,M,1993,Seferino,5
TX,M,1993,Semaj,5
TX,M,1993,Shad,5
TX,M,1993,Shakil,5
TX,M,1993,Sotero,5
TX,M,1993,Stanton,5
TX,M,1993,Taran,5
TX,M,1993,Tarek,5
TX,M,1993,Tayler,5
TX,M,1993,Terrel,5
TX,M,1993,Thad,5
TX,M,1993,Timmothy,5
TX,M,1993,Toni,5
TX,M,1993,Toribio,5
TX,M,1993,Tray,5
TX,M,1993,Trinity,5
TX,M,1993,Tristen,5
TX,M,1993,Truett,5
TX,M,1993,Tyrel,5
TX,M,1993,Tyron,5
TX,M,1993,Tyrrell,5
TX,M,1993,Uvaldo,5
TX,M,1993,Vinh,5
TX,M,1993,Virgilio,5
TX,M,1993,Wallace,5
TX,M,1993,Willard,5
TX,M,1993,Xaiver,5
TX,M,1993,Yonatan,5
TX,M,1993,Zach,5
TX,M,1994,Michael,2869
TX,M,1994,Christopher,2868
TX,M,1994,Jose,2759
TX,M,1994,Joshua,2484
TX,M,1994,Daniel,2227
TX,M,1994,Matthew,2207
TX,M,1994,Jacob,2155
TX,M,1994,David,2092
TX,M,1994,Brandon,2048
TX,M,1994,John,1971
TX,M,1994,Juan,1852
TX,M,1994,Jonathan,1805
TX,M,1994,James,1732
TX,M,1994,Justin,1675
TX,M,1994,Zachary,1567
TX,M,1994,Andrew,1546
TX,M,1994,Tyler,1515
TX,M,1994,Ryan,1512
TX,M,1994,Robert,1490
TX,M,1994,William,1487
TX,M,1994,Joseph,1454
TX,M,1994,Austin,1355
TX,M,1994,Aaron,1320
TX,M,1994,Nicholas,1309
TX,M,1994,Cody,1269
TX,M,1994,Christian,1234
TX,M,1994,Anthony,1230
TX,M,1994,Luis,1219
TX,M,1994,Jesus,1182
TX,M,1994,Eric,1160
TX,M,1994,Alexander,1095
TX,M,1994,Kevin,1075
TX,M,1994,Jordan,932
TX,M,1994,Carlos,867
TX,M,1994,Samuel,866
TX,M,1994,Steven,824
TX,M,1994,Kyle,813
TX,M,1994,Thomas,806
TX,M,1994,Dylan,793
TX,M,1994,Adrian,750
TX,M,1994,Richard,744
TX,M,1994,Miguel,736
TX,M,1994,Nathan,711
TX,M,1994,Benjamin,691
TX,M,1994,Jeremy,689
TX,M,1994,Alejandro,686
TX,M,1994,Jorge,678
TX,M,1994,Victor,677
TX,M,1994,Mark,673
TX,M,1994,Eduardo,669
TX,M,1994,Jesse,663
TX,M,1994,Charles,643
TX,M,1994,Hunter,625
TX,M,1994,Adam,621
TX,M,1994,Gabriel,596
TX,M,1994,Stephen,593
TX,M,1994,Ricardo,591
TX,M,1994,Jason,585
TX,M,1994,Brian,579
TX,M,1994,Cameron,577
TX,M,1994,Oscar,576
TX,M,1994,Taylor,555
TX,M,1994,Garrett,553
TX,M,1994,Dustin,550
TX,M,1994,Francisco,550
TX,M,1994,Patrick,549
TX,M,1994,Timothy,543
TX,M,1994,Caleb,536
TX,M,1994,Angel,521
TX,M,1994,Travis,520
TX,M,1994,Marcus,481
TX,M,1994,Edgar,473
TX,M,1994,Javier,472
TX,M,1994,Blake,469
TX,M,1994,Roberto,463
TX,M,1994,Bryan,462
TX,M,1994,Cristian,461
TX,M,1994,Joe,455
TX,M,1994,Mario,455
TX,M,1994,Antonio,450
TX,M,1994,Manuel,449
TX,M,1994,Sergio,444
TX,M,1994,Sean,440
TX,M,1994,Joel,435
TX,M,1994,Alex,432
TX,M,1994,Paul,431
TX,M,1994,Colton,429
TX,M,1994,Hector,427
TX,M,1994,Ruben,422
TX,M,1994,Isaac,415
TX,M,1994,Trevor,407
TX,M,1994,Erik,405
TX,M,1994,Martin,399
TX,M,1994,Kenneth,390
TX,M,1994,Raul,383
TX,M,1994,Omar,380
TX,M,1994,Edward,379
TX,M,1994,Fernando,378
TX,M,1994,Dakota,375
TX,M,1994,Jared,372
TX,M,1994,Xavier,359
TX,M,1994,Dalton,357
TX,M,1994,Devin,351
TX,M,1994,Andres,349
TX,M,1994,Marco,343
TX,M,1994,Pedro,337
TX,M,1994,Chase,334
TX,M,1994,Mason,334
TX,M,1994,Connor,333
TX,M,1994,Tanner,332
TX,M,1994,Nathaniel,322
TX,M,1994,Armando,317
TX,M,1994,Julian,317
TX,M,1994,Jaime,314
TX,M,1994,Dillon,313
TX,M,1994,Cesar,310
TX,M,1994,Gerardo,310
TX,M,1994,Logan,310
TX,M,1994,Corey,306
TX,M,1994,Jeffrey,304
TX,M,1994,Alan,298
TX,M,1994,Ivan,294
TX,M,1994,Ian,282
TX,M,1994,Alberto,279
TX,M,1994,Ethan,273
TX,M,1994,Derek,272
TX,M,1994,Evan,272
TX,M,1994,Julio,271
TX,M,1994,Mitchell,270
TX,M,1994,Clayton,269
TX,M,1994,Johnathan,266
TX,M,1994,George,265
TX,M,1994,Hayden,264
TX,M,1994,Gregory,255
TX,M,1994,Seth,253
TX,M,1994,Wesley,250
TX,M,1994,Johnny,249
TX,M,1994,Marcos,243
TX,M,1994,Bradley,242
TX,M,1994,Arturo,241
TX,M,1994,Cole,239
TX,M,1994,Preston,239
TX,M,1994,Troy,237
TX,M,1994,Luke,234
TX,M,1994,Alexis,230
TX,M,1994,Diego,229
TX,M,1994,Josue,229
TX,M,1994,Erick,228
TX,M,1994,Alfredo,227
TX,M,1994,Collin,227
TX,M,1994,Enrique,227
TX,M,1994,Jonathon,226
TX,M,1994,Raymond,221
TX,M,1994,Casey,219
TX,M,1994,Phillip,218
TX,M,1994,Rafael,213
TX,M,1994,Scott,213
TX,M,1994,Rene,207
TX,M,1994,Jake,205
TX,M,1994,Shawn,203
TX,M,1994,Nicolas,201
TX,M,1994,Rodolfo,201
TX,M,1994,Abraham,198
TX,M,1994,Spencer,198
TX,M,1994,Alec,197
TX,M,1994,Darius,196
TX,M,1994,Chance,194
TX,M,1994,Gustavo,194
TX,M,1994,Israel,194
TX,M,1994,Frank,192
TX,M,1994,Lucas,191
TX,M,1994,Ramon,187
TX,M,1994,Cory,183
TX,M,1994,Vincent,183
TX,M,1994,Rolando,177
TX,M,1994,Jack,176
TX,M,1994,Derrick,175
TX,M,1994,Peter,173
TX,M,1994,Colby,170
TX,M,1994,Jerry,170
TX,M,1994,Brett,167
TX,M,1994,Ernesto,167
TX,M,1994,Esteban,167
TX,M,1994,Donald,166
TX,M,1994,Infant,166
TX,M,1994,Jimmy,166
TX,M,1994,Keith,165
TX,M,1994,Randy,165
TX,M,1994,Albert,162
TX,M,1994,Gilberto,162
TX,M,1994,Henry,162
TX,M,1994,Dominic,161
TX,M,1994,Bryce,160
TX,M,1994,Jeremiah,158
TX,M,1994,Edwin,156
TX,M,1994,Pablo,156
TX,M,1994,Ramiro,155
TX,M,1994,Chad,153
TX,M,1994,Ronald,153
TX,M,1994,Damian,152
TX,M,1994,Shane,151
TX,M,1994,Dominique,150
TX,M,1994,Emmanuel,150
TX,M,1994,Rogelio,148
TX,M,1994,Elijah,147
TX,M,1994,Forrest,146
TX,M,1994,Grant,146
TX,M,1994,Andre,145
TX,M,1994,Ricky,145
TX,M,1994,Abel,144
TX,M,1994,Colin,144
TX,M,1994,Bobby,143
TX,M,1994,Devon,141
TX,M,1994,Fabian,140
TX,M,1994,Tony,140
TX,M,1994,Billy,139
TX,M,1994,Isaiah,139
TX,M,1994,Jackson,138
TX,M,1994,Micheal,138
TX,M,1994,Trey,138
TX,M,1994,Guillermo,137
TX,M,1994,Kristopher,136
TX,M,1994,Emilio,134
TX,M,1994,Ismael,134
TX,M,1994,Lorenzo,133
TX,M,1994,Hugo,132
TX,M,1994,Landon,132
TX,M,1994,Mathew,131
TX,M,1994,Noe,131
TX,M,1994,Sebastian,131
TX,M,1994,Felipe,128
TX,M,1994,Gilbert,128
TX,M,1994,Ty,128
TX,M,1994,Brady,127
TX,M,1994,Jalen,127
TX,M,1994,Larry,127
TX,M,1994,Saul,126
TX,M,1994,Allen,125
TX,M,1994,Douglas,125
TX,M,1994,Kaleb,124
TX,M,1994,Rudy,124
TX,M,1994,Eddie,122
TX,M,1994,Trenton,122
TX,M,1994,Parker,120
TX,M,1994,Roy,120
TX,M,1994,Roger,118
TX,M,1994,Salvador,116
TX,M,1994,Felix,115
TX,M,1994,Jon,114
TX,M,1994,Jeffery,113
TX,M,1994,Leonardo,113
TX,M,1994,Zachery,113
TX,M,1994,Marc,112
TX,M,1994,Alfonso,111
TX,M,1994,Brent,110
TX,M,1994,Louis,110
TX,M,1994,Micah,110
TX,M,1994,Philip,110
TX,M,1994,Danny,107
TX,M,1994,Guadalupe,107
TX,M,1994,Gary,106
TX,M,1994,Tommy,106
TX,M,1994,Jay,104
TX,M,1994,Lance,104
TX,M,1994,Roman,104
TX,M,1994,Harrison,103
TX,M,1994,Orlando,103
TX,M,1994,Elias,101
TX,M,1994,Moises,101
TX,M,1994,Brendan,99
TX,M,1994,Andy,97
TX,M,1994,Calvin,97
TX,M,1994,Drew,97
TX,M,1994,Levi,97
TX,M,1994,Ashton,96
TX,M,1994,Curtis,96
TX,M,1994,Humberto,96
TX,M,1994,Lane,96
TX,M,1994,Reynaldo,96
TX,M,1994,Riley,96
TX,M,1994,Russell,96
TX,M,1994,Tevin,96
TX,M,1994,Adan,95
TX,M,1994,Deandre,95
TX,M,1994,Conner,94
TX,M,1994,Johnathon,94
TX,M,1994,Rodney,94
TX,M,1994,Willie,94
TX,M,1994,Demarcus,93
TX,M,1994,Jessie,93
TX,M,1994,Walter,93
TX,M,1994,Marshall,92
TX,M,1994,Ray,92
TX,M,1994,Arthur,91
TX,M,1994,Max,90
TX,M,1994,Noah,90
TX,M,1994,Zane,90
TX,M,1994,Sterling,88
TX,M,1994,Lee,87
TX,M,1994,Terry,87
TX,M,1994,Kendrick,84
TX,M,1994,Noel,84
TX,M,1994,Zackary,84
TX,M,1994,Darren,83
TX,M,1994,Dennis,83
TX,M,1994,Ernest,83
TX,M,1994,Carl,82
TX,M,1994,Kendall,82
TX,M,1994,Trent,82
TX,M,1994,Randall,80
TX,M,1994,Reginald,80
TX,M,1994,Carson,79
TX,M,1994,Clay,79
TX,M,1994,Tomas,79
TX,M,1994,Lawrence,78
TX,M,1994,Simon,78
TX,M,1994,Damien,77
TX,M,1994,Ronnie,77
TX,M,1994,Avery,76
TX,M,1994,Jamal,76
TX,M,1994,Osvaldo,76
TX,M,1994,Skyler,76
TX,M,1994,Vicente,76
TX,M,1994,Devante,75
TX,M,1994,Kody,75
TX,M,1994,Weston,75
TX,M,1994,Quinton,74
TX,M,1994,Rodrigo,74
TX,M,1994,Adolfo,73
TX,M,1994,Mauricio,73
TX,M,1994,Steve,73
TX,M,1994,Agustin,72
TX,M,1994,Corbin,72
TX,M,1994,Devonte,72
TX,M,1994,Efrain,72
TX,M,1994,Raymundo,72
TX,M,1994,Donovan,71
TX,M,1994,Roland,71
TX,M,1994,Santiago,71
TX,M,1994,Santos,71
TX,M,1994,Byron,70
TX,M,1994,Craig,70
TX,M,1994,Gage,70
TX,M,1994,Uriel,70
TX,M,1994,Braden,69
TX,M,1994,Giovanni,69
TX,M,1994,Marvin,69
TX,M,1994,Zackery,69
TX,M,1994,Gerald,68
TX,M,1994,Shaquille,68
TX,M,1994,Morgan,67
TX,M,1994,Leonel,66
TX,M,1994,Wyatt,65
TX,M,1994,Marquis,64
TX,M,1994,Harley,63
TX,M,1994,Jonah,63
TX,M,1994,Josiah,63
TX,M,1994,Benito,62
TX,M,1994,Damon,62
TX,M,1994,Nickolas,62
TX,M,1994,Payton,62
TX,M,1994,Reid,62
TX,M,1994,Terrance,62
TX,M,1994,Desmond,60
TX,M,1994,Eli,60
TX,M,1994,Jamie,60
TX,M,1994,Todd,60
TX,M,1994,Clinton,59
TX,M,1994,Dante,59
TX,M,1994,Joey,59
TX,M,1994,Cade,58
TX,M,1994,Chris,58
TX,M,1994,Joaquin,58
TX,M,1994,Malcolm,58
TX,M,1994,Rigoberto,58
TX,M,1994,Cedric,57
TX,M,1994,Cooper,56
TX,M,1994,Gavin,56
TX,M,1994,Maxwell,56
TX,M,1994,Clint,55
TX,M,1994,Grayson,55
TX,M,1994,Issac,55
TX,M,1994,Keaton,55
TX,M,1994,Cruz,54
TX,M,1994,Emanuel,54
TX,M,1994,Alfred,53
TX,M,1994,Darian,53
TX,M,1994,Jarvis,53
TX,M,1994,Kameron,53
TX,M,1994,Moses,53
TX,M,1994,Trevon,53
TX,M,1994,Branden,52
TX,M,1994,Davis,52
TX,M,1994,Nolan,52
TX,M,1994,Bryant,51
TX,M,1994,Colten,51
TX,M,1994,Dallas,51
TX,M,1994,Darrell,51
TX,M,1994,Homero,51
TX,M,1994,Jamarcus,51
TX,M,1994,Kelvin,51
TX,M,1994,Reed,51
TX,M,1994,Sam,51
TX,M,1994,Shelby,51
TX,M,1994,Ali,50
TX,M,1994,Allan,50
TX,M,1994,Alvaro,50
TX,M,1994,Bernardo,50
TX,M,1994,Darion,50
TX,M,1994,Nelson,50
TX,M,1994,Ross,50
TX,M,1994,Estevan,49
TX,M,1994,Miles,49
TX,M,1994,Sheldon,49
TX,M,1994,Gregorio,48
TX,M,1994,Kristian,48
TX,M,1994,Leonard,48
TX,M,1994,Brendon,47
TX,M,1994,Ezequiel,47
TX,M,1994,Irvin,47
TX,M,1994,Mike,47
TX,M,1994,Beau,46
TX,M,1994,Chandler,46
TX,M,1994,Heath,46
TX,M,1994,Jarred,46
TX,M,1994,Keenan,46
