StateCode,Sex,YearOfBirth,Name,Number
CA,F,2012,Halen,6
CA,F,2012,Harini,6
CA,F,2012,Harlie,6
CA,F,2012,Hartley,6
CA,F,2012,Haruka,6
CA,F,2012,Idania,6
CA,F,2012,Indie,6
CA,F,2012,Indira,6
CA,F,2012,Iqra,6
CA,F,2012,Irelyn,6
CA,F,2012,Irelynn,6
CA,F,2012,Irena,6
CA,F,2012,Isaura,6
CA,F,2012,Isobel,6
CA,F,2012,Isra,6
CA,F,2012,Issa,6
CA,F,2012,Ivett,6
CA,F,2012,Izabela,6
CA,F,2012,Jacelyn,6
CA,F,2012,Jadah,6
CA,F,2012,Jadalyn,6
CA,F,2012,Jaeda,6
CA,F,2012,Jaedyn,6
CA,F,2012,Jaileen,6
CA,F,2012,Jaimee,6
CA,F,2012,Jaleah,6
CA,F,2012,Jalyn,6
CA,F,2012,Jamila,6
CA,F,2012,Jamilah,6
CA,F,2012,Jamileth,6
CA,F,2012,Jamison,6
CA,F,2012,Janai,6
CA,F,2012,Janey,6
CA,F,2012,Jayce,6
CA,F,2012,Jaylanie,6
CA,F,2012,Jaylenn,6
CA,F,2012,Jaylie,6
CA,F,2012,Jazel,6
CA,F,2012,Jeannie,6
CA,F,2012,Jelena,6
CA,F,2012,Jennavie,6
CA,F,2012,Jennica,6
CA,F,2012,Jennie,6
CA,F,2012,Jeslyn,6
CA,F,2012,Jezabel,6
CA,F,2012,Jiayi,6
CA,F,2012,Jimin,6
CA,F,2012,Joi,6
CA,F,2012,Joleen,6
CA,F,2012,Jolyn,6
CA,F,2012,Jovana,6
CA,F,2012,Kacy,6
CA,F,2012,Kaiden,6
CA,F,2012,Kailia,6
CA,F,2012,Kaleesi,6
CA,F,2012,Kaliya,6
CA,F,2012,Kallista,6
CA,F,2012,Kally,6
CA,F,2012,Kamaya,6
CA,F,2012,Kamdyn,6
CA,F,2012,Kamora,6
CA,F,2012,Kanna,6
CA,F,2012,Katana,6
CA,F,2012,Katara,6
CA,F,2012,Katharina,6
CA,F,2012,Kathya,6
CA,F,2012,Kattleya,6
CA,F,2012,Katty,6
CA,F,2012,Kaycie,6
CA,F,2012,Keegan,6
CA,F,2012,Keiko,6
CA,F,2012,Keilah,6
CA,F,2012,Keilyn,6
CA,F,2012,Keisy,6
CA,F,2012,Keona,6
CA,F,2012,Khaliyah,6
CA,F,2012,Kiani,6
CA,F,2012,Kiannah,6
CA,F,2012,Kimberlee,6
CA,F,2012,Kimberli,6
CA,F,2012,Kimberlyn,6
CA,F,2012,Kimia,6
CA,F,2012,Kinslee,6
CA,F,2012,Kloie,6
CA,F,2012,Kristyn,6
CA,F,2012,Krysten,6
CA,F,2012,Kymani,6
CA,F,2012,Kynlee,6
CA,F,2012,Kynzie,6
CA,F,2012,Laasya,6
CA,F,2012,Lamiyah,6
CA,F,2012,Lanae,6
CA,F,2012,Lanie,6
CA,F,2012,Laurie,6
CA,F,2012,Layloni,6
CA,F,2012,Lee,6
CA,F,2012,Leigha,6
CA,F,2012,Leni,6
CA,F,2012,Leora,6
CA,F,2012,Lexington,6
CA,F,2012,Lexus,6
CA,F,2012,Leylanie,6
CA,F,2012,Liannah,6
CA,F,2012,Lilli,6
CA,F,2012,Lillyanne,6
CA,F,2012,Lilyanah,6
CA,F,2012,Lilybeth,6
CA,F,2012,Lissa,6
CA,F,2012,Lisset,6
CA,F,2012,Liz,6
CA,F,2012,Lizzette,6
CA,F,2012,Loretta,6
CA,F,2012,Lottie,6
CA,F,2012,Lovette,6
CA,F,2012,Luana,6
CA,F,2012,Lya,6
CA,F,2012,Lyriq,6
CA,F,2012,Mackayla,6
CA,F,2012,Madaline,6
CA,F,2012,Maddisyn,6
CA,F,2012,Madelynne,6
CA,F,2012,Madisson,6
CA,F,2012,Mahnoor,6
CA,F,2012,Mai,6
CA,F,2012,Maika,6
CA,F,2012,Mallorie,6
CA,F,2012,Manar,6
CA,F,2012,Mannat,6
CA,F,2012,Marelyn,6
CA,F,2012,Mariafernanda,6
CA,F,2012,Mariaguadalupe,6
CA,F,2012,Mariaisabel,6
CA,F,2012,Maribelle,6
CA,F,2012,Maricarmen,6
CA,F,2012,Maripaz,6
CA,F,2012,Marlin,6
CA,F,2012,Marly,6
CA,F,2012,Matea,6
CA,F,2012,Mathilda,6
CA,F,2012,Maura,6
CA,F,2012,Mayar,6
CA,F,2012,Mckenzee,6
CA,F,2012,Meili,6
CA,F,2012,Metzli,6
CA,F,2012,Mialani,6
CA,F,2012,Mikaylah,6
CA,F,2012,Miko,6
CA,F,2012,Milagro,6
CA,F,2012,Mirabelle,6
CA,F,2012,Myiah,6
CA,F,2012,Mykah,6
CA,F,2012,Naila,6
CA,F,2012,Naomie,6
CA,F,2012,Natallie,6
CA,F,2012,Nathali,6
CA,F,2012,Navi,6
CA,F,2012,Nayah,6
CA,F,2012,Nayleah,6
CA,F,2012,Nayleen,6
CA,F,2012,Naysa,6
CA,F,2012,Nazly,6
CA,F,2012,Neda,6
CA,F,2012,Neena,6
CA,F,2012,Nella,6
CA,F,2012,Nethra,6
CA,F,2012,Niah,6
CA,F,2012,Nicolle,6
CA,F,2012,Nimrit,6
CA,F,2012,Nirvana,6
CA,F,2012,Nisha,6
CA,F,2012,Nour,6
CA,F,2012,Novalee,6
CA,F,2012,Ocean,6
CA,F,2012,Odessa,6
CA,F,2012,Paizley,6
CA,F,2012,Paxton,6
CA,F,2012,Payden,6
CA,F,2012,Pippa,6
CA,F,2012,Portia,6
CA,F,2012,Priseis,6
CA,F,2012,Quincey,6
CA,F,2012,Quinlan,6
CA,F,2012,Ramiyah,6
CA,F,2012,Randi,6
CA,F,2012,Rayan,6
CA,F,2012,Rayana,6
CA,F,2012,Rayanna,6
CA,F,2012,Raylynn,6
CA,F,2012,Rayven,6
CA,F,2012,Reem,6
CA,F,2012,Reet,6
CA,F,2012,Renae,6
CA,F,2012,Reva,6
CA,F,2012,Rhema,6
CA,F,2012,Rikki,6
CA,F,2012,Rilyn,6
CA,F,2012,Riyan,6
CA,F,2012,Rosabella,6
CA,F,2012,Rosetta,6
CA,F,2012,Rosy,6
CA,F,2012,Rowen,6
CA,F,2012,Rozlynn,6
CA,F,2012,Ruhi,6
CA,F,2012,Saachi,6
CA,F,2012,Samia,6
CA,F,2012,Samone,6
CA,F,2012,Sapphira,6
CA,F,2012,Saryah,6
CA,F,2012,Saydie,6
CA,F,2012,Scarleth,6
CA,F,2012,Seanna,6
CA,F,2012,Sela,6
CA,F,2012,Sephora,6
CA,F,2012,Seren,6
CA,F,2012,Shaelyn,6
CA,F,2012,Shaelynn,6
CA,F,2012,Shalom,6
CA,F,2012,Shanel,6
CA,F,2012,Sharleen,6
CA,F,2012,Siobhan,6
CA,F,2012,Skyelar,6
CA,F,2012,Skylie,6
CA,F,2012,Solana,6
CA,F,2012,Sona,6
CA,F,2012,Sophiah,6
CA,F,2012,Stefani,6
CA,F,2012,Stephania,6
CA,F,2012,Sugey,6
CA,F,2012,Suzanna,6
CA,F,2012,Suzy,6
CA,F,2012,Tabatha,6
CA,F,2012,Taleen,6
CA,F,2012,Tasneem,6
CA,F,2012,Tayla,6
CA,F,2012,Taylee,6
CA,F,2012,Taylen,6
CA,F,2012,Teah,6
CA,F,2012,Tehya,6
CA,F,2012,Thaily,6
CA,F,2012,Thora,6
CA,F,2012,Tilly,6
CA,F,2012,Tova,6
CA,F,2012,Tristen,6
CA,F,2012,Una,6
CA,F,2012,Vallerie,6
CA,F,2012,Vayda,6
CA,F,2012,Violett,6
CA,F,2012,Yaiza,6
CA,F,2012,Yanelli,6
CA,F,2012,Yanelly,6
CA,F,2012,Yanet,6
CA,F,2012,Yarelie,6
CA,F,2012,Yareni,6
CA,F,2012,Yaritzi,6
CA,F,2012,Yasmina,6
CA,F,2012,Yelitza,6
CA,F,2012,Yisel,6
CA,F,2012,Yoseline,6
CA,F,2012,Yuhan,6
CA,F,2012,Yuritza,6
CA,F,2012,Yusra,6
CA,F,2012,Zabrina,6
CA,F,2012,Zahraa,6
CA,F,2012,Zaliyah,6
CA,F,2012,Zari,6
CA,F,2012,Zarina,6
CA,F,2012,Zayda,6
CA,F,2012,Zayna,6
CA,F,2012,Zenaida,6
CA,F,2012,Ziyah,6
CA,F,2012,Zurisadai,6
CA,F,2012,Zyla,6
CA,F,2012,Zyra,6
CA,F,2012,Aalayah,5
CA,F,2012,Aalyiah,5
CA,F,2012,Aamira,5
CA,F,2012,Aarika,5
CA,F,2012,Aayla,5
CA,F,2012,Acelynn,5
CA,F,2012,Adaly,5
CA,F,2012,Addalyn,5
CA,F,2012,Adelaine,5
CA,F,2012,Adelin,5
CA,F,2012,Adelyne,5
CA,F,2012,Adia,5
CA,F,2012,Adreena,5
CA,F,2012,Adrianne,5
CA,F,2012,Ailene,5
CA,F,2012,Aine,5
CA,F,2012,Aivy,5
CA,F,2012,Akayla,5
CA,F,2012,Alany,5
CA,F,2012,Alaura,5
CA,F,2012,Alecia,5
CA,F,2012,Alegra,5
CA,F,2012,Aleiah,5
CA,F,2012,Alesia,5
CA,F,2012,Aletheia,5
CA,F,2012,Alexcia,5
CA,F,2012,Alexsa,5
CA,F,2012,Alida,5
CA,F,2012,Aliviah,5
CA,F,2012,Alizon,5
CA,F,2012,Alli,5
CA,F,2012,Allina,5
CA,F,2012,Allisyn,5
CA,F,2012,Allysen,5
CA,F,2012,Allysson,5
CA,F,2012,Aly,5
CA,F,2012,Ameliya,5
CA,F,2012,Ameya,5
CA,F,2012,Amilliana,5
CA,F,2012,Amore,5
CA,F,2012,Amulya,5
CA,F,2012,Anabela,5
CA,F,2012,Anaid,5
CA,F,2012,Analea,5
CA,F,2012,Analie,5
CA,F,2012,Analis,5
CA,F,2012,Analucia,5
CA,F,2012,Analyse,5
CA,F,2012,Anapaula,5
CA,F,2012,Andraya,5
CA,F,2012,Anel,5
CA,F,2012,Anely,5
CA,F,2012,Aneya,5
CA,F,2012,Angelene,5
CA,F,2012,Angelic,5
CA,F,2012,Angelinne,5
CA,F,2012,Angelise,5
CA,F,2012,Angelita,5
CA,F,2012,Angelly,5
CA,F,2012,Anilah,5
CA,F,2012,Aniston,5
CA,F,2012,Annali,5
CA,F,2012,Annalyse,5
CA,F,2012,Annastasia,5
CA,F,2012,Anni,5
CA,F,2012,Anora,5
CA,F,2012,Anyiah,5
CA,F,2012,Anylah,5
CA,F,2012,Aoife,5
CA,F,2012,Aolani,5
CA,F,2012,Apollonia,5
CA,F,2012,Aralyn,5
CA,F,2012,Arianni,5
CA,F,2012,Ariannie,5
CA,F,2012,Ariany,5
CA,F,2012,Aris,5
CA,F,2012,Arisbeth,5
CA,F,2012,Arrianna,5
CA,F,2012,Aryah,5
CA,F,2012,Ashely,5
CA,F,2012,Ashlynne,5
CA,F,2012,Asiyah,5
CA,F,2012,Asmaa,5
CA,F,2012,Atalie,5
CA,F,2012,Aubreyana,5
CA,F,2012,Auriana,5
CA,F,2012,Avalee,5
CA,F,2012,Avelina,5
CA,F,2012,Avigail,5
CA,F,2012,Avree,5
CA,F,2012,Ayat,5
CA,F,2012,Azelia,5
CA,F,2012,Bea,5
CA,F,2012,Belicia,5
CA,F,2012,Bellah,5
CA,F,2012,Bentlee,5
CA,F,2012,Berlynn,5
CA,F,2012,Beryl,5
CA,F,2012,Bethanny,5
CA,F,2012,Bethlehem,5
CA,F,2012,Betsaida,5
CA,F,2012,Betzabe,5
CA,F,2012,Bracha,5
CA,F,2012,Braylyn,5
CA,F,2012,Breann,5
CA,F,2012,Brennan,5
CA,F,2012,Brilyn,5
CA,F,2012,Caila,5
CA,F,2012,Cailee,5
CA,F,2012,Caliana,5
CA,F,2012,Calina,5
CA,F,2012,Calise,5
CA,F,2012,Caliyah,5
CA,F,2012,Camiyah,5
CA,F,2012,Carmel,5
CA,F,2012,Carmina,5
CA,F,2012,Carrington,5
CA,F,2012,Cateleya,5
CA,F,2012,Catelynn,5
CA,F,2012,Cayleigh,5
CA,F,2012,Celene,5
CA,F,2012,Chance,5
CA,F,2012,Chanell,5
CA,F,2012,Charisse,5
CA,F,2012,Chassidy,5
CA,F,2012,Cherrish,5
CA,F,2012,Chole,5
CA,F,2012,Christabel,5
CA,F,2012,Ciel,5
CA,F,2012,Claribel,5
CA,F,2012,Clarice,5
CA,F,2012,Clarisse,5
CA,F,2012,Clarity,5
CA,F,2012,Colby,5
CA,F,2012,Colleen,5
CA,F,2012,Coralie,5
CA,F,2012,Corrine,5
CA,F,2012,Cristel,5
CA,F,2012,Cristy,5
CA,F,2012,Daelyn,5
CA,F,2012,Daelynn,5
CA,F,2012,Dahlila,5
CA,F,2012,Daliyah,5
CA,F,2012,Damariz,5
CA,F,2012,Darling,5
CA,F,2012,Debra,5
CA,F,2012,Deena,5
CA,F,2012,Delaynie,5
CA,F,2012,Desaray,5
CA,F,2012,Destinie,5
CA,F,2012,Devan,5
CA,F,2012,Devany,5
CA,F,2012,Devina,5
CA,F,2012,Devine,5
CA,F,2012,Devorah,5
CA,F,2012,Devynn,5
CA,F,2012,Deyanira,5
CA,F,2012,Dezi,5
CA,F,2012,Dezire,5
CA,F,2012,Divinity,5
CA,F,2012,Dua,5
CA,F,2012,Dyani,5
CA,F,2012,Dyanna,5
CA,F,2012,Echo,5
CA,F,2012,Edeline,5
CA,F,2012,Elayne,5
CA,F,2012,Eldana,5
CA,F,2012,Eleanna,5
CA,F,2012,Eleanora,5
CA,F,2012,Eleena,5
CA,F,2012,Eleny,5
CA,F,2012,Eleonora,5
CA,F,2012,Elicia,5
CA,F,2012,Elida,5
CA,F,2012,Elisheva,5
CA,F,2012,Elize,5
CA,F,2012,Ellah,5
CA,F,2012,Elleana,5
CA,F,2012,Elliotte,5
CA,F,2012,Ellora,5
CA,F,2012,Elsi,5
CA,F,2012,Emberly,5
CA,F,2012,Emelie,5
CA,F,2012,Emmersyn,5
CA,F,2012,Emmery,5
CA,F,2012,Eniyah,5
CA,F,2012,Esabella,5
CA,F,2012,Eshaal,5
CA,F,2012,Evalette,5
CA,F,2012,Evaline,5
CA,F,2012,Evangelyn,5
CA,F,2012,Evelyne,5
CA,F,2012,Evelynne,5
CA,F,2012,Ezabella,5
CA,F,2012,Galileah,5
CA,F,2012,Galina,5
CA,F,2012,Galya,5
CA,F,2012,Gentry,5
CA,F,2012,Gianni,5
CA,F,2012,Gimena,5
CA,F,2012,Glenda,5
CA,F,2012,Graysen,5
CA,F,2012,Hadiya,5
CA,F,2012,Haiden,5
CA,F,2012,Haidyn,5
CA,F,2012,Hala,5
CA,F,2012,Haleema,5
CA,F,2012,Halley,5
CA,F,2012,Hansika,5
CA,F,2012,Hareem,5
CA,F,2012,Harlem,5
CA,F,2012,Harlowe,5
CA,F,2012,Harmonee,5
CA,F,2012,Hasini,5
CA,F,2012,Hayzel,5
CA,F,2012,Hazelle,5
CA,F,2012,Heiley,5
CA,F,2012,Hiromi,5
CA,F,2012,Hiya,5
CA,F,2012,Holley,5
CA,F,2012,Hollyn,5
CA,F,2012,Idalia,5
CA,F,2012,Ilani,5
CA,F,2012,Ilany,5
CA,F,2012,Illyana,5
CA,F,2012,Ilona,5
CA,F,2012,Ilse,5
CA,F,2012,Imari,5
CA,F,2012,Ione,5
CA,F,2012,Issabela,5
CA,F,2012,Isyss,5
CA,F,2012,Itzae,5
CA,F,2012,Ivey,5
CA,F,2012,Iyanah,5
CA,F,2012,Izzy,5
CA,F,2012,Jadelynn,5
CA,F,2012,Jadzia,5
CA,F,2012,Jaelah,5
CA,F,2012,Jaidah,5
CA,F,2012,Jailynn,5
CA,F,2012,Jamiya,5
CA,F,2012,Janay,5
CA,F,2012,Janeli,5
CA,F,2012,Jannely,5
CA,F,2012,Jannet,5
CA,F,2012,Janneth,5
CA,F,2012,January,5
CA,F,2012,Jarelly,5
CA,F,2012,Jaselle,5
CA,F,2012,Jasmarie,5
CA,F,2012,Jaydin,5
CA,F,2012,Jazmeen,5
CA,F,2012,Jazzelle,5
CA,F,2012,Jazzy,5
CA,F,2012,Jeanine,5
CA,F,2012,Jeannine,5
CA,F,2012,Jenica,5
CA,F,2012,Jennyfer,5
CA,F,2012,Jeraldin,5
CA,F,2012,Jeraldine,5
CA,F,2012,Jessalynn,5
CA,F,2012,Jesselle,5
CA,F,2012,Jesslynn,5
CA,F,2012,Jett,5
CA,F,2012,Jezabelle,5
CA,F,2012,Jocabed,5
CA,F,2012,Joelene,5
CA,F,2012,Joella,5
CA,F,2012,Jolynn,5
CA,F,2012,Jovi,5
CA,F,2012,Kady,5
CA,F,2012,Kaidyn,5
CA,F,2012,Kailan,5
CA,F,2012,Kaileigh,5
CA,F,2012,Kalaya,5
CA,F,2012,Kalissa,5
CA,F,2012,Kaloni,5
CA,F,2012,Kamani,5
CA,F,2012,Kameron,5
CA,F,2012,Kamiah,5
CA,F,2012,Kandice,5
CA,F,2012,Kaniyah,5
CA,F,2012,Kapri,5
CA,F,2012,Karima,5
CA,F,2012,Karine,5
CA,F,2012,Karolyn,5
CA,F,2012,Kashvi,5
CA,F,2012,Kassie,5
CA,F,2012,Kataleah,5
CA,F,2012,Kathia,5
CA,F,2012,Kathlyn,5
CA,F,2012,Kaylanie,5
CA,F,2012,Kayliana,5
CA,F,2012,Kayly,5
CA,F,2012,Keani,5
CA,F,2012,Keanna,5
CA,F,2012,Keianna,5
CA,F,2012,Keilany,5
CA,F,2012,Kenleigh,5
CA,F,2012,Kensi,5
CA,F,2012,Kenzington,5
CA,F,2012,Keylee,5
CA,F,2012,Keyly,5
CA,F,2012,Kezia,5
CA,F,2012,Khadijah,5
CA,F,2012,Kiah,5
CA,F,2012,Kiki,5
CA,F,2012,Kindle,5
CA,F,2012,Kiran,5
CA,F,2012,Kitana,5
CA,F,2012,Kiyah,5
CA,F,2012,Kodi,5
CA,F,2012,Krysta,5
CA,F,2012,Kyleah,5
CA,F,2012,Kylei,5
CA,F,2012,Kylen,5
CA,F,2012,Kyli,5
CA,F,2012,Kyliee,5
CA,F,2012,Laiah,5
CA,F,2012,Laiba,5
CA,F,2012,Laine,5
CA,F,2012,Lareina,5
CA,F,2012,Lashae,5
CA,F,2012,Lasya,5
CA,F,2012,Layan,5
CA,F,2012,Laylanie,5
CA,F,2012,Laylonie,5
CA,F,2012,Leandra,5
CA,F,2012,Leelah,5
CA,F,2012,Leeya,5
CA,F,2012,Leeyah,5
CA,F,2012,Leidy,5
CA,F,2012,Leilanni,5
CA,F,2012,Lelani,5
CA,F,2012,Lenna,5
CA,F,2012,Lennox,5
CA,F,2012,Leonora,5
CA,F,2012,Levi,5
CA,F,2012,Leydi,5
CA,F,2012,Lezlie,5
CA,F,2012,Lianne,5
CA,F,2012,Lielle,5
CA,F,2012,Liesl,5
CA,F,2012,Lilee,5
CA,F,2012,Liliane,5
CA,F,2012,Lilla,5
CA,F,2012,Lilyrose,5
CA,F,2012,Lincoln,5
CA,F,2012,Lior,5
CA,F,2012,Lisandra,5
CA,F,2012,Lisseth,5
CA,F,2012,Liza,5
CA,F,2012,Lizabeth,5
CA,F,2012,Lizbet,5
CA,F,2012,Lucianna,5
CA,F,2012,Luzmaria,5
CA,F,2012,Lyana,5
CA,F,2012,Lyndsey,5
CA,F,2012,Maahi,5
CA,F,2012,Maayan,5
CA,F,2012,Macee,5
CA,F,2012,Mackensie,5
CA,F,2012,Maddox,5
CA,F,2012,Madelin,5
CA,F,2012,Maelyn,5
CA,F,2012,Maelynn,5
CA,F,2012,Mahogany,5
CA,F,2012,Mailey,5
CA,F,2012,Makana,5
CA,F,2012,Makaylee,5
CA,F,2012,Makenzi,5
CA,F,2012,Maleigha,5
CA,F,2012,Mali,5
CA,F,2012,Malillany,5
CA,F,2012,Manaia,5
CA,F,2012,Mane,5
CA,F,2012,Maram,5
CA,F,2012,Marcelina,5
CA,F,2012,Markayla,5
CA,F,2012,Marleigh,5
CA,F,2012,Marleny,5
CA,F,2012,Marli,5
CA,F,2012,Maryan,5
CA,F,2012,Maryana,5
CA,F,2012,Maryn,5
CA,F,2012,Matilde,5
CA,F,2012,Maureen,5
CA,F,2012,Mehar,5
CA,F,2012,Melanee,5
CA,F,2012,Meleny,5
CA,F,2012,Meliah,5
CA,F,2012,Merida,5
CA,F,2012,Merry,5
CA,F,2012,Miaisabella,5
CA,F,2012,Miangel,5
CA,F,2012,Micaiah,5
CA,F,2012,Michal,5
CA,F,2012,Michele,5
CA,F,2012,Michell,5
CA,F,2012,Mikaila,5
CA,F,2012,Mikenzie,5
CA,F,2012,Minka,5
CA,F,2012,Mirai,5
CA,F,2012,Moksha,5
CA,F,2012,Montana,5
CA,F,2012,Muskaan,5
CA,F,2012,Mylin,5
CA,F,2012,Myrna,5
CA,F,2012,Nada,5
CA,F,2012,Nadiah,5
CA,F,2012,Nadiya,5
CA,F,2012,Nalayah,5
CA,F,2012,Nami,5
CA,F,2012,Nandini,5
CA,F,2012,Narely,5
CA,F,2012,Natally,5
CA,F,2012,Natalynn,5
CA,F,2012,Navreet,5
CA,F,2012,Nayana,5
CA,F,2012,Nazeli,5
CA,F,2012,Nhi,5
CA,F,2012,Nickole,5
CA,F,2012,Nicola,5
CA,F,2012,Niharika,5
CA,F,2012,Nikayla,5
CA,F,2012,Nilani,5
CA,F,2012,Ninel,5
CA,F,2012,Nisa,5
CA,F,2012,Nitya,5
CA,F,2012,Nomi,5
CA,F,2012,Octavia,5
CA,F,2012,Olina,5
CA,F,2012,Oliviah,5
CA,F,2012,Oralia,5
CA,F,2012,Paiton,5
CA,F,2012,Paitynn,5
CA,F,2012,Patty,5
CA,F,2012,Persia,5
CA,F,2012,Peytin,5
CA,F,2012,Quetzali,5
CA,F,2012,Rachell,5
CA,F,2012,Radhika,5
CA,F,2012,Raeleen,5
CA,F,2012,Rafaela,5
CA,F,2012,Rainie,5
CA,F,2012,Rawan,5
CA,F,2012,Rayanne,5
CA,F,2012,Raylin,5
CA,F,2012,Renatta,5
CA,F,2012,Rhylin,5
CA,F,2012,Riana,5
CA,F,2012,Rida,5
CA,F,2012,Riona,5
CA,F,2012,Risa,5
CA,F,2012,Risha,5
CA,F,2012,Rogue,5
CA,F,2012,Ronnie,5
CA,F,2012,Rori,5
CA,F,2012,Rosaly,5
CA,F,2012,Rosamaria,5
CA,F,2012,Rosanna,5
CA,F,2012,Rosella,5
CA,F,2012,Rosselyn,5
CA,F,2012,Rowyn,5
CA,F,2012,Roxie,5
CA,F,2012,Royce,5
CA,F,2012,Rozlyn,5
CA,F,2012,Rubee,5
CA,F,2012,Rut,5
CA,F,2012,Ryanne,5
CA,F,2012,Ryenn,5
CA,F,2012,Ryland,5
CA,F,2012,Saba,5
CA,F,2012,Sadiee,5
CA,F,2012,Safia,5
CA,F,2012,Safiya,5
CA,F,2012,Sahar,5
CA,F,2012,Samar,5
CA,F,2012,Samhita,5
CA,F,2012,Samika,5
CA,F,2012,Sammy,5
CA,F,2012,Sania,5
CA,F,2012,Sarena,5
CA,F,2012,Sarenity,5
CA,F,2012,Saria,5
CA,F,2012,Sayana,5
CA,F,2012,Sayler,5
CA,F,2012,Seleste,5
CA,F,2012,Sena,5
CA,F,2012,Sevana,5
CA,F,2012,Shai,5
CA,F,2012,Shani,5
CA,F,2012,Shanna,5
CA,F,2012,Shannen,5
CA,F,2012,Sheena,5
CA,F,2012,Sheily,5
CA,F,2012,Shilah,5
CA,F,2012,Siennah,5
CA,F,2012,Sincere,5
CA,F,2012,Siona,5
CA,F,2012,Sofiah,5
CA,F,2012,Solei,5
CA,F,2012,Sonali,5
CA,F,2012,Sophiamarie,5
CA,F,2012,Sorayah,5
CA,F,2012,Stephani,5
CA,F,2012,Stuti,5
CA,F,2012,Sujey,5
CA,F,2012,Sunnie,5
CA,F,2012,Susannah,5
CA,F,2012,Susy,5
CA,F,2012,Suzanne,5
CA,F,2012,Svetlana,5
CA,F,2012,Syriah,5
CA,F,2012,Taitum,5
CA,F,2012,Tali,5
CA,F,2012,Taliah,5
CA,F,2012,Tanner,5
CA,F,2012,Teegan,5
CA,F,2012,Teresita,5
CA,F,2012,Therese,5
CA,F,2012,Tigerlily,5
CA,F,2012,Tirzah,5
CA,F,2012,Tiya,5
CA,F,2012,Trenity,5
CA,F,2012,Tricia,5
CA,F,2012,Trish,5
CA,F,2012,Tula,5
CA,F,2012,Tyana,5
CA,F,2012,Umaiza,5
CA,F,2012,Unity,5
CA,F,2012,Uriah,5
CA,F,2012,Uriyah,5
CA,F,2012,Valarie,5
CA,F,2012,Vannessa,5
CA,F,2012,Vicktoria,5
CA,F,2012,Victory,5
CA,F,2012,Vidushi,5
CA,F,2012,Xiana,5
CA,F,2012,Ximenna,5
CA,F,2012,Yamilett,5
CA,F,2012,Yaneth,5
CA,F,2012,Yaretzie,5
CA,F,2012,Yazmine,5
CA,F,2012,Yelena,5
CA,F,2012,Yena,5
CA,F,2012,Yeraldin,5
CA,F,2012,Yu,5
CA,F,2012,Yuli,5
CA,F,2012,Yuliet,5
CA,F,2012,Yunuen,5
CA,F,2012,Yuriana,5
CA,F,2012,Yuval,5
CA,F,2012,Zahira,5
CA,F,2012,Zamantha,5
CA,F,2012,Zamiyah,5
CA,F,2012,Zariya,5
CA,F,2012,Zarya,5
CA,F,2012,Zaryah,5
CA,F,2012,Zeriah,5
CA,F,2012,Ziona,5
CA,F,2012,Zitlali,5
CA,F,2012,Zoha,5
CA,F,2012,Zuleika,5
CA,F,2012,Zuley,5
CA,F,2012,Zuleyka,5
CA,F,2012,Zuly,5
CA,F,2012,Zyana,5
CA,F,2013,Sophia,3454
CA,F,2013,Isabella,2789
CA,F,2013,Mia,2597
CA,F,2013,Emma,2484
CA,F,2013,Emily,2290
CA,F,2013,Olivia,2158
CA,F,2013,Sofia,1976
CA,F,2013,Abigail,1496
CA,F,2013,Camila,1493
CA,F,2013,Samantha,1406
CA,F,2013,Victoria,1379
CA,F,2013,Ava,1349
CA,F,2013,Natalie,1143
CA,F,2013,Elizabeth,1065
CA,F,2013,Charlotte,1058
CA,F,2013,Chloe,1047
CA,F,2013,Genesis,1007
CA,F,2013,Audrey,997
CA,F,2013,Madison,974
CA,F,2013,Evelyn,960
CA,F,2013,Zoe,902
CA,F,2013,Melanie,874
CA,F,2013,Grace,872
CA,F,2013,Alexa,825
CA,F,2013,Ella,822
CA,F,2013,Scarlett,819
CA,F,2013,Avery,817
CA,F,2013,Zoey,815
CA,F,2013,Bella,805
CA,F,2013,Allison,804
CA,F,2013,Ashley,792
CA,F,2013,Aubrey,784
CA,F,2013,Nicole,778
CA,F,2013,Hannah,777
CA,F,2013,Leah,760
CA,F,2013,Lily,758
CA,F,2013,Kimberly,747
CA,F,2013,Ariana,746
CA,F,2013,Arianna,724
CA,F,2013,Penelope,718
CA,F,2013,Aaliyah,707
CA,F,2013,Hailey,707
CA,F,2013,Amelia,704
CA,F,2013,Layla,702
CA,F,2013,Andrea,684
CA,F,2013,Kaylee,683
CA,F,2013,Brooklyn,662
CA,F,2013,Alyssa,659
CA,F,2013,Aria,655
CA,F,2013,Delilah,654
CA,F,2013,Mila,645
CA,F,2013,Maya,641
CA,F,2013,Jocelyn,631
CA,F,2013,Kayla,623
CA,F,2013,Savannah,621
CA,F,2013,Brianna,616
CA,F,2013,Jasmine,600
CA,F,2013,Valerie,596
CA,F,2013,Valentina,585
CA,F,2013,Ruby,563
CA,F,2013,Violet,559
CA,F,2013,Ximena,553
CA,F,2013,Natalia,549
CA,F,2013,Harper,545
CA,F,2013,Alexis,532
CA,F,2013,Valeria,523
CA,F,2013,Sarah,521
CA,F,2013,Amy,520
CA,F,2013,Katherine,513
CA,F,2013,Sophie,512
CA,F,2013,Gianna,507
CA,F,2013,Alexandra,506
CA,F,2013,Jade,495
CA,F,2013,Addison,492
CA,F,2013,Nevaeh,491
