StateCode,Sex,YearOfBirth,Name,Number
WA,F,1914,Mildred,96
WA,F,1914,Elizabeth,93
WA,F,1914,Florence,83
WA,F,1914,Doris,72
WA,F,1914,Marie,68
WA,F,1914,Esther,66
WA,F,1914,Eleanor,60
WA,F,1914,Hazel,60
WA,F,1914,Marjorie,60
WA,F,1914,Gladys,59
WA,F,1914,Irene,59
WA,F,1914,Betty,56
WA,F,1914,Ethel,56
WA,F,1914,Grace,55
WA,F,1914,Lois,55
WA,F,1914,Louise,55
WA,F,1914,Bernice,54
WA,F,1914,Jean,52
WA,F,1914,Edna,51
WA,F,1914,Thelma,49
WA,F,1914,Josephine,45
WA,F,1914,Violet,45
WA,F,1914,Catherine,43
WA,F,1914,Elsie,43
WA,F,1914,Lucille,43
WA,F,1914,Gertrude,42
WA,F,1914,Maxine,42
WA,F,1914,Katherine,41
WA,F,1914,Edith,40
WA,F,1914,Agnes,39
WA,F,1914,Clara,39
WA,F,1914,Rose,39
WA,F,1914,Lillian,38
WA,F,1914,June,37
WA,F,1914,Kathryn,37
WA,F,1914,Vivian,36
WA,F,1914,Marian,35
WA,F,1914,Barbara,34
WA,F,1914,Martha,34
WA,F,1914,Mabel,33
WA,F,1914,Beatrice,32
WA,F,1914,Marguerite,31
WA,F,1914,Anna,30
WA,F,1914,Emma,30
WA,F,1914,Laura,30
WA,F,1914,Jane,29
WA,F,1914,Marion,29
WA,F,1914,Wilma,29
WA,F,1914,Ann,28
WA,F,1914,Eva,28
WA,F,1914,Nellie,28
WA,F,1914,Viola,28
WA,F,1914,Ellen,27
WA,F,1914,Pauline,27
WA,F,1914,Ida,26
WA,F,1914,Phyllis,26
WA,F,1914,Vera,25
WA,F,1914,Bertha,24
WA,F,1914,Ruby,24
WA,F,1914,Kathleen,23
WA,F,1914,Anne,22
WA,F,1914,Charlotte,22
WA,F,1914,Genevieve,21
WA,F,1914,Julia,21
WA,F,1914,Patricia,21
WA,F,1914,Velma,21
WA,F,1914,Inez,20
WA,F,1914,Alma,19
WA,F,1914,Leona,19
WA,F,1914,Pearl,19
WA,F,1914,Dolores,18
WA,F,1914,Eileen,18
WA,F,1914,Ella,18
WA,F,1914,Harriet,18
WA,F,1914,Blanche,17
WA,F,1914,Jessie,17
WA,F,1914,Myrtle,17
WA,F,1914,Bessie,16
WA,F,1914,Emily,15
WA,F,1914,Fern,15
WA,F,1914,Georgia,15
WA,F,1914,Jeanne,15
WA,F,1914,Juanita,15
WA,F,1914,Olive,15
WA,F,1914,Shirley,15
WA,F,1914,Audrey,14
WA,F,1914,Geraldine,14
WA,F,1914,Joyce,14
WA,F,1914,Stella,14
WA,F,1914,Theresa,14
WA,F,1914,Verna,14
WA,F,1914,Erma,13
WA,F,1914,Hilda,13
WA,F,1914,Janet,13
WA,F,1914,Jennie,13
WA,F,1914,Lucy,13
WA,F,1914,Minnie,13
WA,F,1914,Norma,13
WA,F,1914,Olga,13
WA,F,1914,Roberta,13
WA,F,1914,Irma,12
WA,F,1914,Jeanette,12
WA,F,1914,Lorraine,12
WA,F,1914,Mae,12
WA,F,1914,Peggy,12
WA,F,1914,Sally,12
WA,F,1914,Carol,11
WA,F,1914,Caroline,11
WA,F,1914,Elaine,11
WA,F,1914,Geneva,11
WA,F,1914,Lena,11
WA,F,1914,Luella,11
WA,F,1914,Muriel,11
WA,F,1914,Nancy,11
WA,F,1914,Sylvia,11
WA,F,1914,Winifred,11
WA,F,1914,Annette,10
WA,F,1914,Cecelia,10
WA,F,1914,Cora,10
WA,F,1914,Dorothea,10
WA,F,1914,Eunice,10
WA,F,1914,Margie,10
WA,F,1914,May,10
WA,F,1914,Opal,10
WA,F,1914,Sarah,10
WA,F,1914,Ada,9
WA,F,1914,Anita,9
WA,F,1914,Annie,9
WA,F,1914,Beryl,9
WA,F,1914,Bonnie,9
WA,F,1914,Carolyn,9
WA,F,1914,Flora,9
WA,F,1914,Gwendolyn,9
WA,F,1914,Harriett,9
WA,F,1914,Helene,9
WA,F,1914,Madeline,9
WA,F,1914,Della,8
WA,F,1914,Dora,8
WA,F,1914,Elma,8
WA,F,1914,Eloise,8
WA,F,1914,Isabel,8
WA,F,1914,Isabelle,8
WA,F,1914,Lenore,8
WA,F,1914,Lola,8
WA,F,1914,Lucile,8
WA,F,1914,Lydia,8
WA,F,1914,Mable,8
WA,F,1914,Miriam,8
WA,F,1914,Winnifred,8
WA,F,1914,Alta,7
WA,F,1914,Alyce,7
WA,F,1914,Beulah,7
WA,F,1914,Billie,7
WA,F,1914,Claire,7
WA,F,1914,Donna,7
WA,F,1914,Edythe,7
WA,F,1914,Iris,7
WA,F,1914,Jeannette,7
WA,F,1914,Julie,7
WA,F,1914,Letha,7
WA,F,1914,Lorene,7
WA,F,1914,Melba,7
WA,F,1914,Merle,7
WA,F,1914,Nora,7
WA,F,1914,Ora,7
WA,F,1914,Rosemary,7
WA,F,1914,Aileen,6
WA,F,1914,Alberta,6
WA,F,1914,Angeline,6
WA,F,1914,Daisy,6
WA,F,1914,Delores,6
WA,F,1914,Elinor,6
WA,F,1914,Gretchen,6
WA,F,1914,Ila,6
WA,F,1914,Ina,6
WA,F,1914,Ione,6
WA,F,1914,Marcella,6
WA,F,1914,Margery,6
WA,F,1914,Marianne,6
WA,F,1914,Nina,6
WA,F,1914,Rachel,6
WA,F,1914,Sophie,6
WA,F,1914,Victoria,6
WA,F,1914,Vida,6
WA,F,1914,Wanda,6
WA,F,1914,Adele,5
WA,F,1914,Amy,5
WA,F,1914,Ava,5
WA,F,1914,Beth,5
WA,F,1914,Celia,5
WA,F,1914,Effie,5
WA,F,1914,Eleanore,5
WA,F,1914,Elva,5
WA,F,1914,Eugenia,5
WA,F,1914,Frieda,5
WA,F,1914,Goldie,5
WA,F,1914,Henrietta,5
WA,F,1914,Iola,5
WA,F,1914,Iva,5
WA,F,1914,Joan,5
WA,F,1914,Johanna,5
WA,F,1914,Joy,5
WA,F,1914,Leah,5
WA,F,1914,Loretta,5
WA,F,1914,Mollie,5
WA,F,1914,Naomi,5
WA,F,1914,Natalie,5
WA,F,1914,Nona,5
WA,F,1914,Phoebe,5
WA,F,1914,Sadie,5
WA,F,1914,Velda,5
WA,F,1914,Winona,5
WA,F,1914,Zelma,5
WA,F,1915,Mary,368
WA,F,1915,Helen,332
WA,F,1915,Margaret,310
WA,F,1915,Dorothy,304
WA,F,1915,Ruth,202
WA,F,1915,Frances,156
WA,F,1915,Virginia,132
WA,F,1915,Mildred,127
WA,F,1915,Evelyn,126
WA,F,1915,Florence,120
WA,F,1915,Alice,116
WA,F,1915,Elizabeth,113
WA,F,1915,Doris,109
WA,F,1915,Marjorie,105
WA,F,1915,Marie,101
WA,F,1915,Edna,99
WA,F,1915,Hazel,89
WA,F,1915,Elsie,84
WA,F,1915,Lillian,81
WA,F,1915,June,80
WA,F,1915,Gladys,79
WA,F,1915,Lois,78
WA,F,1915,Louise,78
WA,F,1915,Jean,77
WA,F,1915,Esther,74
WA,F,1915,Betty,73
WA,F,1915,Irene,72
WA,F,1915,Rose,70
WA,F,1915,Anna,66
WA,F,1915,Eleanor,65
WA,F,1915,Edith,63
WA,F,1915,Martha,63
WA,F,1915,Grace,61
WA,F,1915,Thelma,61
WA,F,1915,Maxine,59
WA,F,1915,Lucille,56
WA,F,1915,Ethel,55
WA,F,1915,Vivian,55
WA,F,1915,Bernice,54
WA,F,1915,Phyllis,54
WA,F,1915,Katherine,52
WA,F,1915,Ruby,52
WA,F,1915,Gertrude,51
WA,F,1915,Marguerite,48
WA,F,1915,Catherine,46
WA,F,1915,Josephine,46
WA,F,1915,Mabel,45
WA,F,1915,Barbara,43
WA,F,1915,Myrtle,43
WA,F,1915,Marian,42
WA,F,1915,Pauline,42
WA,F,1915,Genevieve,41
WA,F,1915,Anne,40
WA,F,1915,Marion,40
WA,F,1915,Wilma,40
WA,F,1915,Ellen,39
WA,F,1915,Jane,39
WA,F,1915,Vera,38
WA,F,1915,Eva,37
WA,F,1915,Viola,37
WA,F,1915,Violet,37
WA,F,1915,Clara,35
WA,F,1915,Agnes,33
WA,F,1915,Emma,33
WA,F,1915,Laura,33
WA,F,1915,Pearl,33
WA,F,1915,Bertha,32
WA,F,1915,Patricia,32
WA,F,1915,Beatrice,31
WA,F,1915,Charlotte,31
WA,F,1915,Ann,30
WA,F,1915,Leona,30
WA,F,1915,Olive,29
WA,F,1915,Audrey,28
WA,F,1915,Harriet,28
WA,F,1915,Jeanne,28
WA,F,1915,Kathryn,28
WA,F,1915,Winifred,28
WA,F,1915,Bessie,27
WA,F,1915,Alma,26
WA,F,1915,Ella,26
WA,F,1915,Julia,26
WA,F,1915,Sylvia,26
WA,F,1915,Eileen,25
WA,F,1915,Nellie,25
WA,F,1915,Verna,25
WA,F,1915,Geraldine,23
WA,F,1915,Ida,23
WA,F,1915,Inez,23
WA,F,1915,Jessie,23
WA,F,1915,Lorraine,23
WA,F,1915,Beulah,22
WA,F,1915,Jennie,22
WA,F,1915,Georgia,21
WA,F,1915,Juanita,21
WA,F,1915,Anita,20
WA,F,1915,Kathleen,20
WA,F,1915,Lena,20
WA,F,1915,Opal,20
WA,F,1915,Shirley,20
WA,F,1915,Wanda,20
WA,F,1915,Lucile,19
WA,F,1915,Lucy,19
WA,F,1915,Nancy,19
WA,F,1915,Ada,18
WA,F,1915,Emily,18
WA,F,1915,Fern,18
WA,F,1915,Iris,18
WA,F,1915,Minnie,18
WA,F,1915,Blanche,17
WA,F,1915,Mae,17
WA,F,1915,Norma,17
WA,F,1915,Sarah,17
WA,F,1915,Donna,16
WA,F,1915,Irma,16
WA,F,1915,Muriel,16
WA,F,1915,Olga,16
WA,F,1915,Roberta,16
WA,F,1915,Billie,15
WA,F,1915,Dora,15
WA,F,1915,Erma,15
WA,F,1915,Joan,15
WA,F,1915,Joyce,15
WA,F,1915,Cora,14
WA,F,1915,Eunice,14
WA,F,1915,May,14
WA,F,1915,Nina,14
WA,F,1915,Rita,14
WA,F,1915,Stella,14
WA,F,1915,Elaine,13
WA,F,1915,Jeanette,13
WA,F,1915,Lola,13
WA,F,1915,Carolyn,12
WA,F,1915,Cleo,12
WA,F,1915,Velma,12
WA,F,1915,Beth,11
WA,F,1915,Elinor,11
WA,F,1915,Elma,11
WA,F,1915,Elva,11
WA,F,1915,Freda,11
WA,F,1915,Loretta,11
WA,F,1915,Luella,11
WA,F,1915,Margie,11
WA,F,1915,Sally,11
WA,F,1915,Annie,10
WA,F,1915,Daisy,10
WA,F,1915,Hilda,10
WA,F,1915,Isabel,10
WA,F,1915,Janet,10
WA,F,1915,Lila,10
WA,F,1915,Rosalie,10
WA,F,1915,Alta,9
WA,F,1915,Annette,9
WA,F,1915,Bonnie,9
WA,F,1915,Carol,9
WA,F,1915,Caroline,9
WA,F,1915,Christine,9
WA,F,1915,Edythe,9
WA,F,1915,Flora,9
WA,F,1915,Helene,9
WA,F,1915,Ina,9
WA,F,1915,Iva,9
WA,F,1915,Neva,9
WA,F,1915,Amelia,8
WA,F,1915,Arlene,8
WA,F,1915,Bernadine,8
WA,F,1915,Beryl,8
WA,F,1915,Constance,8
WA,F,1915,Della,8
WA,F,1915,Dolores,8
WA,F,1915,Eloise,8
WA,F,1915,Geneva,8
WA,F,1915,Hannah,8
WA,F,1915,Harriett,8
WA,F,1915,Harriette,8
WA,F,1915,Henrietta,8
WA,F,1915,Jeannette,8
WA,F,1915,Leila,8
WA,F,1915,Lenore,8
WA,F,1915,Marcella,8
WA,F,1915,Miriam,8
WA,F,1915,Mona,8
WA,F,1915,Naomi,8
WA,F,1915,Susan,8
WA,F,1915,Victoria,8
WA,F,1915,Adeline,7
WA,F,1915,Alberta,7
WA,F,1915,Angeline,7
WA,F,1915,Fay,7
WA,F,1915,Frieda,7
WA,F,1915,Gwendolyn,7
WA,F,1915,Judith,7
WA,F,1915,Laverne,7
WA,F,1915,Leah,7
WA,F,1915,Lillie,7
WA,F,1915,Lorna,7
WA,F,1915,Mamie,7
WA,F,1915,Sophie,7
WA,F,1915,Toshiko,7
WA,F,1915,Alyce,6
WA,F,1915,Amanda,6
WA,F,1915,Amy,6
WA,F,1915,Avis,6
WA,F,1915,Bethel,6
WA,F,1915,Beverly,6
WA,F,1915,Bonita,6
WA,F,1915,Carrie,6
WA,F,1915,Clare,6
WA,F,1915,Delia,6
WA,F,1915,Goldie,6
WA,F,1915,Ione,6
WA,F,1915,Isabelle,6
WA,F,1915,Lenora,6
WA,F,1915,Margery,6
WA,F,1915,Maude,6
WA,F,1915,Mayme,6
WA,F,1915,Myra,6
WA,F,1915,Nettie,6
WA,F,1915,Peggy,6
WA,F,1915,Rachel,6
WA,F,1915,Ramona,6
WA,F,1915,Rena,6
WA,F,1915,Rosemary,6
WA,F,1915,Sheila,6
WA,F,1915,Sigrid,6
WA,F,1915,Theresa,6
WA,F,1915,Winnifred,6
WA,F,1915,Winona,6
WA,F,1915,Aileen,5
WA,F,1915,Annabelle,5
WA,F,1915,Berniece,5
WA,F,1915,Carmen,5
WA,F,1915,Celia,5
WA,F,1915,Claire,5
WA,F,1915,Dorothea,5
WA,F,1915,Glenna,5
WA,F,1915,Gretchen,5
WA,F,1915,Jacqueline,5
WA,F,1915,Jewel,5
WA,F,1915,Kay,5
WA,F,1915,Laurel,5
WA,F,1915,Lorene,5
WA,F,1915,Lou,5
WA,F,1915,Lydia,5
WA,F,1915,Mable,5
WA,F,1915,Madeline,5
WA,F,1915,Marjory,5
WA,F,1915,Nadine,5
WA,F,1915,Nita,5
WA,F,1915,Nora,5
WA,F,1915,Rhoda,5
WA,F,1915,Sadie,5
WA,F,1915,Sara,5
WA,F,1915,Teresa,5
WA,F,1915,Verda,5
WA,F,1915,Wilda,5
WA,F,1915,Yvonne,5
WA,F,1915,Zella,5
WA,F,1916,Mary,364
WA,F,1916,Dorothy,337
WA,F,1916,Margaret,337
WA,F,1916,Helen,332
WA,F,1916,Ruth,219
WA,F,1916,Virginia,144
WA,F,1916,Frances,142
WA,F,1916,Elizabeth,129
WA,F,1916,Alice,125
WA,F,1916,Evelyn,123
WA,F,1916,Florence,122
WA,F,1916,Mildred,116
WA,F,1916,Lois,100
WA,F,1916,Betty,97
WA,F,1916,June,97
WA,F,1916,Marjorie,97
WA,F,1916,Doris,95
WA,F,1916,Edith,89
WA,F,1916,Jean,85
WA,F,1916,Marie,84
WA,F,1916,Esther,81
WA,F,1916,Lillian,81
WA,F,1916,Eleanor,79
WA,F,1916,Hazel,79
WA,F,1916,Elsie,78
WA,F,1916,Grace,77
WA,F,1916,Louise,76
WA,F,1916,Edna,75
WA,F,1916,Gladys,75
WA,F,1916,Ethel,71
WA,F,1916,Irene,71
WA,F,1916,Lucille,70
WA,F,1916,Maxine,69
WA,F,1916,Barbara,66
WA,F,1916,Thelma,66
WA,F,1916,Rose,63
WA,F,1916,Gertrude,58
WA,F,1916,Marian,57
WA,F,1916,Marion,57
WA,F,1916,Phyllis,57
WA,F,1916,Marguerite,56
WA,F,1916,Bernice,55
WA,F,1916,Katherine,55
WA,F,1916,Martha,55
WA,F,1916,Eva,54
WA,F,1916,Josephine,54
WA,F,1916,Anna,53
WA,F,1916,Ellen,53
WA,F,1916,Agnes,51
WA,F,1916,Catherine,51
WA,F,1916,Kathryn,48
WA,F,1916,Vivian,48
WA,F,1916,Wilma,47
WA,F,1916,Jane,45
WA,F,1916,Patricia,45
WA,F,1916,Pearl,45
WA,F,1916,Violet,45
WA,F,1916,Kathleen,43
WA,F,1916,Myrtle,42
WA,F,1916,Bertha,41
WA,F,1916,Nellie,40
WA,F,1916,Pauline,40
WA,F,1916,Ann,38
WA,F,1916,Mabel,38
WA,F,1916,Vera,38
WA,F,1916,Geraldine,37
WA,F,1916,Ruby,37
WA,F,1916,Clara,35
WA,F,1916,Genevieve,35
WA,F,1916,Beatrice,34
WA,F,1916,Leona,34
WA,F,1916,Anne,33
WA,F,1916,Audrey,33
WA,F,1916,Eileen,33
WA,F,1916,Laura,32
WA,F,1916,Julia,31
WA,F,1916,Lorraine,31
WA,F,1916,Ida,30
WA,F,1916,Elaine,29
WA,F,1916,Alma,28
WA,F,1916,Blanche,27
WA,F,1916,Norma,27
WA,F,1916,Sylvia,27
WA,F,1916,Minnie,26
WA,F,1916,Winifred,26
WA,F,1916,Harriet,25
WA,F,1916,Viola,25
WA,F,1916,Charlotte,24
WA,F,1916,Muriel,24
WA,F,1916,Emma,23
WA,F,1916,Jessie,23
WA,F,1916,Bessie,22
WA,F,1916,Donna,22
WA,F,1916,Stella,22
WA,F,1916,Carol,21
WA,F,1916,Mae,21
WA,F,1916,Olive,21
WA,F,1916,Emily,20
WA,F,1916,Jeanne,20
WA,F,1916,Juanita,20
WA,F,1916,Roberta,20
WA,F,1916,Erma,19
WA,F,1916,Shirley,19
WA,F,1916,Dora,18
WA,F,1916,Ella,18
WA,F,1916,Eunice,18
WA,F,1916,Jeanette,18
WA,F,1916,Olga,18
WA,F,1916,Sarah,18
WA,F,1916,Velma,18
WA,F,1916,Anita,17
WA,F,1916,Dolores,17
WA,F,1916,Inez,17
WA,F,1916,Peggy,17
WA,F,1916,Ada,16
WA,F,1916,Beth,16
WA,F,1916,Cora,16
WA,F,1916,Edythe,16
WA,F,1916,Fern,16
WA,F,1916,Georgia,16
WA,F,1916,Iris,16
WA,F,1916,Lucile,16
WA,F,1916,Opal,16
WA,F,1916,Verna,16
WA,F,1916,Dorothea,15
WA,F,1916,Freda,15
WA,F,1916,Irma,15
WA,F,1916,Janet,15
WA,F,1916,Lena,15
WA,F,1916,Nancy,15
WA,F,1916,Wanda,15
WA,F,1916,Amelia,14
WA,F,1916,Bonnie,14
WA,F,1916,Caroline,14
WA,F,1916,Jeannette,14
WA,F,1916,Jennie,14
WA,F,1916,May,14
WA,F,1916,Rachel,14
WA,F,1916,Sally,14
WA,F,1916,Cleo,13
WA,F,1916,Hilda,13
WA,F,1916,Lila,13
WA,F,1916,Lola,13
WA,F,1916,Naomi,13
WA,F,1916,Neva,13
WA,F,1916,Rita,13
WA,F,1916,Arlene,12
WA,F,1916,Joyce,12
WA,F,1916,Lela,12
WA,F,1916,Lilly,12
WA,F,1916,Loretta,12
WA,F,1916,Nina,12
WA,F,1916,Beulah,11
WA,F,1916,Billie,11
WA,F,1916,Carolyn,11
WA,F,1916,Clarice,11
WA,F,1916,Della,11
WA,F,1916,Elma,11
WA,F,1916,Kay,11
WA,F,1916,Lorna,11
WA,F,1916,Lucy,11
WA,F,1916,Maude,11
WA,F,1916,Nadine,11
WA,F,1916,Annie,10
WA,F,1916,Claire,10
WA,F,1916,Elva,10
WA,F,1916,Fay,10
WA,F,1916,Frieda,10
WA,F,1916,Gail,10
WA,F,1916,Luella,10
WA,F,1916,Margery,10
WA,F,1916,Merle,10
WA,F,1916,Priscilla,10
WA,F,1916,Rosalie,10
WA,F,1916,Alberta,9
WA,F,1916,Eleanore,9
WA,F,1916,Elinor,9
WA,F,1916,Isabelle,9
WA,F,1916,Lenora,9
WA,F,1916,Margie,9
WA,F,1916,Miriam,9
WA,F,1916,Rena,9
WA,F,1916,Rosemary,9
WA,F,1916,Selma,9
WA,F,1916,Yvonne,9
WA,F,1916,Adeline,8
WA,F,1916,Alta,8
WA,F,1916,Beryl,8
WA,F,1916,Bette,8
WA,F,1916,Beverly,8
WA,F,1916,Constance,8
WA,F,1916,Daisy,8
WA,F,1916,Flora,8
WA,F,1916,Ina,8
WA,F,1916,Joan,8
WA,F,1916,Lorena,8
WA,F,1916,Lydia,8
WA,F,1916,Madeline,8
WA,F,1916,Marcella,8
WA,F,1916,Theresa,8
WA,F,1916,Bernadine,7
WA,F,1916,Christine,7
WA,F,1916,Eloise,7
WA,F,1916,Faye,7
WA,F,1916,Geneva,7
WA,F,1916,Goldie,7
WA,F,1916,Gwen,7
WA,F,1916,Hannah,7
WA,F,1916,Helene,7
WA,F,1916,Iva,7
WA,F,1916,Katharine,7
WA,F,1916,Lula,7
WA,F,1916,Rosie,7
WA,F,1916,Sue,7
WA,F,1916,Victoria,7
WA,F,1916,Amy,6
WA,F,1916,Carrie,6
WA,F,1916,Dolly,6
WA,F,1916,Elsa,6
WA,F,1916,Ernestine,6
WA,F,1916,Evalyn,6
WA,F,1916,Gwendolyn,6
WA,F,1916,Harriett,6
WA,F,1916,Iola,6
WA,F,1916,Isabel,6
WA,F,1916,Judith,6
WA,F,1916,Leah,6
WA,F,1916,Lillie,6
WA,F,1916,Mable,6
WA,F,1916,Maybelle,6
WA,F,1916,Nettie,6
WA,F,1916,Rae,6
WA,F,1916,Ramona,6
WA,F,1916,Sophie,6
WA,F,1916,Violette,6
WA,F,1916,Winnifred,6
WA,F,1916,Addie,5
WA,F,1916,Annabelle,5
WA,F,1916,Annette,5
WA,F,1916,Cecelia,5
WA,F,1916,Dorthy,5
WA,F,1916,Elda,5
WA,F,1916,Etta,5
WA,F,1916,Ferne,5
WA,F,1916,Henrietta,5
WA,F,1916,Ila,5
WA,F,1916,Jacqueline,5
WA,F,1916,Jewel,5
WA,F,1916,Lavina,5
WA,F,1916,Leila,5
WA,F,1916,Leola,5
WA,F,1916,Letha,5
WA,F,1916,Masako,5
WA,F,1916,Melba,5
WA,F,1916,Michiko,5
WA,F,1916,Mona,5
WA,F,1916,Rosa,5
WA,F,1916,Rowena,5
WA,F,1916,Sadie,5
WA,F,1916,Teresa,5
WA,F,1916,Theda,5
WA,F,1916,Wilda,5
WA,F,1916,Yaeko,5
WA,F,1917,Mary,408
WA,F,1917,Dorothy,376
WA,F,1917,Helen,326
WA,F,1917,Margaret,312
WA,F,1917,Ruth,257
WA,F,1917,Virginia,181
WA,F,1917,Frances,162
WA,F,1917,Betty,150
WA,F,1917,Alice,133
WA,F,1917,Evelyn,129
WA,F,1917,Jean,122
WA,F,1917,June,121
WA,F,1917,Mildred,120
WA,F,1917,Florence,114
WA,F,1917,Doris,109
WA,F,1917,Marjorie,109
WA,F,1917,Elizabeth,107
WA,F,1917,Lois,102
WA,F,1917,Esther,95
WA,F,1917,Edith,88
WA,F,1917,Marie,87
WA,F,1917,Hazel,85
WA,F,1917,Barbara,84
WA,F,1917,Gladys,84
WA,F,1917,Eleanor,78
WA,F,1917,Grace,78
WA,F,1917,Edna,76
WA,F,1917,Irene,68
WA,F,1917,Maxine,68
WA,F,1917,Martha,67
WA,F,1917,Lillian,66
WA,F,1917,Lucille,66
WA,F,1917,Ellen,64
WA,F,1917,Bernice,62
WA,F,1917,Louise,61
WA,F,1917,Marguerite,61
WA,F,1917,Rose,59
WA,F,1917,Phyllis,58
WA,F,1917,Patricia,56
WA,F,1917,Marion,54
WA,F,1917,Thelma,54
WA,F,1917,Jane,51
WA,F,1917,Pearl,51
WA,F,1917,Anna,49
WA,F,1917,Elsie,49
WA,F,1917,Gertrude,49
WA,F,1917,Katherine,49
WA,F,1917,Agnes,48
WA,F,1917,Bertha,48
WA,F,1917,Pauline,48
WA,F,1917,Catherine,47
WA,F,1917,Ethel,47
WA,F,1917,Ruby,47
WA,F,1917,Viola,47
WA,F,1917,Violet,47
WA,F,1917,Clara,46
WA,F,1917,Vera,46
WA,F,1917,Vivian,46
WA,F,1917,Beatrice,44
WA,F,1917,Kathryn,44
WA,F,1917,Marian,42
WA,F,1917,Myrtle,42
WA,F,1917,Geraldine,39
WA,F,1917,Josephine,39
WA,F,1917,Eva,38
WA,F,1917,Laura,38
WA,F,1917,Ella,36
WA,F,1917,Mabel,35
WA,F,1917,Norma,35
WA,F,1917,Anne,34
WA,F,1917,Genevieve,33
WA,F,1917,Ida,33
WA,F,1917,Wilma,33
WA,F,1917,Nellie,31
WA,F,1917,Alma,29
WA,F,1917,Ann,29
WA,F,1917,Sylvia,29
WA,F,1917,Charlotte,28
WA,F,1917,Kathleen,28
WA,F,1917,Shirley,28
WA,F,1917,Audrey,27
WA,F,1917,Jeanne,27
WA,F,1917,Elaine,26
WA,F,1917,Peggy,26
WA,F,1917,Roberta,26
WA,F,1917,Velma,26
WA,F,1917,Bessie,25
WA,F,1917,Jessie,25
WA,F,1917,Beulah,24
WA,F,1917,Eileen,24
WA,F,1917,Leona,24
WA,F,1917,Mae,24
WA,F,1917,Billie,23
WA,F,1917,Lorraine,23
WA,F,1917,Muriel,23
WA,F,1917,Emma,22
WA,F,1917,Juanita,22
WA,F,1917,Wanda,22
WA,F,1917,Winifred,22
WA,F,1917,Dolores,21
WA,F,1917,Janet,21
WA,F,1917,Opal,21
WA,F,1917,Carol,20
WA,F,1917,Harriet,20
WA,F,1917,Julia,20
WA,F,1917,Nancy,20
WA,F,1917,Olive,20
WA,F,1917,Stella,20
WA,F,1917,Eunice,19
WA,F,1917,Blanche,18
WA,F,1917,Caroline,18
WA,F,1917,Sarah,18
WA,F,1917,Verna,18
WA,F,1917,Carolyn,17
WA,F,1917,Constance,17
WA,F,1917,Donna,17
WA,F,1917,Geneva,17
WA,F,1917,Joyce,17
WA,F,1917,Lucile,17
WA,F,1917,Amelia,16
WA,F,1917,Lena,16
WA,F,1917,Lola,16
WA,F,1917,Winnifred,16
WA,F,1917,Bette,15
WA,F,1917,Cora,15
WA,F,1917,Fern,15
WA,F,1917,Georgia,15
WA,F,1917,May,15
WA,F,1917,Anita,14
WA,F,1917,Bonnie,14
WA,F,1917,Claire,14
WA,F,1917,Della,14
WA,F,1917,Irma,14
WA,F,1917,Jeannette,14
WA,F,1917,Adeline,13
WA,F,1917,Alta,13
WA,F,1917,Alyce,13
WA,F,1917,Cleo,13
WA,F,1917,Jeanette,13
WA,F,1917,Minnie,13
WA,F,1917,Alberta,12
WA,F,1917,Amy,12
WA,F,1917,Elma,12
WA,F,1917,Gloria,12
WA,F,1917,Inez,12
WA,F,1917,Joan,12
WA,F,1917,Margery,12
WA,F,1917,Ada,11
WA,F,1917,Beth,11
WA,F,1917,Dora,11
WA,F,1917,Frieda,11
WA,F,1917,Gail,11
WA,F,1917,Iris,11
WA,F,1917,Isabelle,11
WA,F,1917,Iva,11
WA,F,1917,Jennie,11
WA,F,1917,Kay,11
WA,F,1917,Margie,11
WA,F,1917,Miriam,11
WA,F,1917,Rachel,11
WA,F,1917,Rita,11
WA,F,1917,Victoria,11
WA,F,1917,Aileen,10
WA,F,1917,Angeline,10
WA,F,1917,Annie,10
WA,F,1917,Arlene,10
WA,F,1917,Emily,10
WA,F,1917,Erma,10
WA,F,1917,Faye,10
WA,F,1917,Jewel,10
WA,F,1917,Laverne,10
WA,F,1917,Leah,10
WA,F,1917,Madeline,10
WA,F,1917,Rosalie,10
WA,F,1917,Beverly,9
WA,F,1917,Cecelia,9
WA,F,1917,Eleanore,9
WA,F,1917,Frankie,9
WA,F,1917,Goldie,9
WA,F,1917,Jacqueline,9
WA,F,1917,Lela,9
WA,F,1917,Madge,9
WA,F,1917,Nina,9
WA,F,1917,Adele,8
WA,F,1917,Bernadine,8
WA,F,1917,Dorothea,8
WA,F,1917,Edythe,8
WA,F,1917,Effie,8
WA,F,1917,Eloise,8
WA,F,1917,Gwendolyn,8
WA,F,1917,Harriett,8
WA,F,1917,Henrietta,8
WA,F,1917,Ina,8
WA,F,1917,Lucy,8
WA,F,1917,Luella,8
WA,F,1917,Lydia,8
WA,F,1917,Mable,8
WA,F,1917,Rosemary,8
WA,F,1917,Sara,8
WA,F,1917,Celia,7
WA,F,1917,Christine,7
WA,F,1917,Elva,7
WA,F,1917,Flora,7
WA,F,1917,Isabel,7
WA,F,1917,Mamie,7
WA,F,1917,Matilda,7
WA,F,1917,Melba,7
WA,F,1917,Merle,7
WA,F,1917,Nadine,7
WA,F,1917,Naomi,7
WA,F,1917,Olga,7
WA,F,1917,Rhoda,7
WA,F,1917,Sadie,7
WA,F,1917,Theda,7
WA,F,1917,Yvonne,7
WA,F,1917,Annabelle,6
