StateCode,Sex,YearOfBirth,Name,Number
AL,F,1974,Darla,10
AL,F,1974,Deidra,10
AL,F,1974,Deirdre,10
AL,F,1974,Grace,10
AL,F,1974,Jean,10
AL,F,1974,Jeanette,10
AL,F,1974,Kesha,10
AL,F,1974,Latrice,10
AL,F,1974,Lena,10
AL,F,1974,Letitia,10
AL,F,1974,Lillian,10
AL,F,1974,Lillie,10
AL,F,1974,Lora,10
AL,F,1974,Lucretia,10
AL,F,1974,Lucy,10
AL,F,1974,Lydia,10
AL,F,1974,Maranda,10
AL,F,1974,Mistie,10
AL,F,1974,Naomi,10
AL,F,1974,Paige,10
AL,F,1974,Rose,10
AL,F,1974,Shawn,10
AL,F,1974,Shelby,10
AL,F,1974,Shellie,10
AL,F,1974,Sheryl,10
AL,F,1974,Tosha,10
AL,F,1974,Valeria,10
AL,F,1974,Alfreda,9
AL,F,1974,Amie,9
AL,F,1974,Caroline,9
AL,F,1974,Catina,9
AL,F,1974,Clarissa,9
AL,F,1974,Dedra,9
AL,F,1974,Holli,9
AL,F,1974,Jeri,9
AL,F,1974,Kisha,9
AL,F,1974,Laquita,9
AL,F,1974,Lara,9
AL,F,1974,Lashunda,9
AL,F,1974,Lynn,9
AL,F,1974,Marcie,9
AL,F,1974,Margie,9
AL,F,1974,Marla,9
AL,F,1974,Myra,9
AL,F,1974,Ruth,9
AL,F,1974,Sherita,9
AL,F,1974,Susie,9
AL,F,1974,Tamala,9
AL,F,1974,Tarsha,9
AL,F,1974,Abigail,8
AL,F,1974,Brooke,8
AL,F,1974,Callie,8
AL,F,1974,Carissa,8
AL,F,1974,Charmaine,8
AL,F,1974,Coretta,8
AL,F,1974,Eugenia,8
AL,F,1974,Faith,8
AL,F,1974,Felisha,8
AL,F,1974,Ida,8
AL,F,1974,Janna,8
AL,F,1974,Jenifer,8
AL,F,1974,Joann,8
AL,F,1974,Jody,8
AL,F,1974,Kari,8
AL,F,1974,Lashawn,8
AL,F,1974,Leann,8
AL,F,1974,Lula,8
AL,F,1974,Mildred,8
AL,F,1974,Nikita,8
AL,F,1974,Robbie,8
AL,F,1974,Rochelle,8
AL,F,1974,Rolanda,8
AL,F,1974,Ruby,8
AL,F,1974,Shawna,8
AL,F,1974,Tamela,8
AL,F,1974,Tami,8
AL,F,1974,Tawana,8
AL,F,1974,Temeka,8
AL,F,1974,Valarie,8
AL,F,1974,Whitney,8
AL,F,1974,Willie,8
AL,F,1974,Angelina,7
AL,F,1974,Antionette,7
AL,F,1974,Bonita,7
AL,F,1974,Celeste,7
AL,F,1974,Chanda,7
AL,F,1974,Christopher,7
AL,F,1974,David,7
AL,F,1974,Deidre,7
AL,F,1974,Delores,7
AL,F,1974,Gail,7
AL,F,1974,Georgia,7
AL,F,1974,Greta,7
AL,F,1974,Irene,7
AL,F,1974,Jeanie,7
AL,F,1974,Jeanna,7
AL,F,1974,Jeanne,7
AL,F,1974,Jimmie,7
AL,F,1974,Keri,7
AL,F,1974,Kerrie,7
AL,F,1974,Keshia,7
AL,F,1974,Kimberlyn,7
AL,F,1974,Lakeesha,7
AL,F,1974,Lashanda,7
AL,F,1974,Latosha,7
AL,F,1974,Lois,7
AL,F,1974,Lucinda,7
AL,F,1974,Mia,7
AL,F,1974,Nia,7
AL,F,1974,Octavia,7
AL,F,1974,Patty,7
AL,F,1974,Rosetta,7
AL,F,1974,Scarlet,7
AL,F,1974,Selina,7
AL,F,1974,Shalonda,7
AL,F,1974,Shana,7
AL,F,1974,Shanta,7
AL,F,1974,Sharonda,7
AL,F,1974,Shawanda,7
AL,F,1974,Shunda,7
AL,F,1974,Sophia,7
AL,F,1974,Tomika,7
AL,F,1974,Toya,7
AL,F,1974,Trudy,7
AL,F,1974,Vera,7
AL,F,1974,Vivian,7
AL,F,1974,Yvette,7
AL,F,1974,Alana,6
AL,F,1974,Alma,6
AL,F,1974,Ami,6
AL,F,1974,Benita,6
AL,F,1974,Bertha,6
AL,F,1974,Calandra,6
AL,F,1974,Candi,6
AL,F,1974,Cecilia,6
AL,F,1974,Cherry,6
AL,F,1974,Chiquita,6
AL,F,1974,Danyell,6
AL,F,1974,Demetrice,6
AL,F,1974,Desiree,6
AL,F,1974,Edna,6
AL,F,1974,Eleanor,6
AL,F,1974,Emma,6
AL,F,1974,Freda,6
AL,F,1974,Gabrielle,6
AL,F,1974,Gena,6
AL,F,1974,Gladys,6
AL,F,1974,Gretchen,6
AL,F,1974,Hannah,6
AL,F,1974,Holley,6
AL,F,1974,Ingrid,6
AL,F,1974,James,6
AL,F,1974,Janette,6
AL,F,1974,Joan,6
AL,F,1974,Judith,6
AL,F,1974,Kenyatta,6
AL,F,1974,Kenyetta,6
AL,F,1974,Kimberlee,6
AL,F,1974,Kira,6
AL,F,1974,Kristal,6
AL,F,1974,Lashondra,6
AL,F,1974,Latonja,6
AL,F,1974,Leanne,6
AL,F,1974,Lenora,6
AL,F,1974,Lorraine,6
AL,F,1974,Luciana,6
AL,F,1974,Maggie,6
AL,F,1974,Mamie,6
AL,F,1974,Marcella,6
AL,F,1974,Marcy,6
AL,F,1974,Marjorie,6
AL,F,1974,Michael,6
AL,F,1974,Michell,6
AL,F,1974,Mona,6
AL,F,1974,Nora,6
AL,F,1974,Norma,6
AL,F,1974,Raquel,6
AL,F,1974,Rosie,6
AL,F,1974,Sally,6
AL,F,1974,Saundra,6
AL,F,1974,Shanita,6
AL,F,1974,Shanon,6
AL,F,1974,Shantell,6
AL,F,1974,Stephaine,6
AL,F,1974,Stephine,6
AL,F,1974,Tamekia,6
AL,F,1974,Tammi,6
AL,F,1974,Tanisha,6
AL,F,1974,Teressa,6
AL,F,1974,Tessa,6
AL,F,1974,Thelma,6
AL,F,1974,Tijuana,6
AL,F,1974,Tomekia,6
AL,F,1974,Venus,6
AL,F,1974,Wilma,6
AL,F,1974,Allyson,5
AL,F,1974,Alyson,5
AL,F,1974,Angelique,5
AL,F,1974,Antoinette,5
AL,F,1974,Camille,5
AL,F,1974,Caren,5
AL,F,1974,Carmelita,5
AL,F,1974,Carole,5
AL,F,1974,Cherie,5
AL,F,1974,Christel,5
AL,F,1974,Chrystal,5
AL,F,1974,Colleen,5
AL,F,1974,Contina,5
AL,F,1974,Cristi,5
AL,F,1974,Deanne,5
AL,F,1974,Delicia,5
AL,F,1974,Delisa,5
AL,F,1974,Delois,5
AL,F,1974,Demetra,5
AL,F,1974,Dione,5
AL,F,1974,Dionne,5
AL,F,1974,Dixie,5
AL,F,1974,Edith,5
AL,F,1974,Eunice,5
AL,F,1974,Fatima,5
AL,F,1974,Fonda,5
AL,F,1974,Frankie,5
AL,F,1974,Geraldine,5
AL,F,1974,Haley,5
AL,F,1974,Jammie,5
AL,F,1974,Jessie,5
AL,F,1974,Joanne,5
AL,F,1974,John,5
AL,F,1974,Joseph,5
AL,F,1974,Kandy,5
AL,F,1974,Keesha,5
AL,F,1974,Kerra,5
AL,F,1974,Lacey,5
AL,F,1974,Lakia,5
AL,F,1974,Lakisa,5
AL,F,1974,Lanita,5
AL,F,1974,Larissa,5
AL,F,1974,Lashandra,5
AL,F,1974,Lashun,5
AL,F,1974,Latarsha,5
AL,F,1974,Latesha,5
AL,F,1974,Lela,5
AL,F,1974,Libby,5
AL,F,1974,Lindy,5
AL,F,1974,Lorrie,5
AL,F,1974,Lynda,5
AL,F,1974,Marian,5
AL,F,1974,Marlo,5
AL,F,1974,Melodie,5
AL,F,1974,Melonie,5
AL,F,1974,Melony,5
AL,F,1974,Millie,5
AL,F,1974,Nakita,5
AL,F,1974,Niki,5
AL,F,1974,Patrina,5
AL,F,1974,Princess,5
AL,F,1974,Quintina,5
AL,F,1974,Racheal,5
AL,F,1974,Randi,5
AL,F,1974,Reba,5
AL,F,1974,Roslyn,5
AL,F,1974,Shawana,5
AL,F,1974,Sherida,5
AL,F,1974,Shondra,5
AL,F,1974,Sirena,5
AL,F,1974,Stacia,5
AL,F,1974,Starla,5
AL,F,1974,Stephenie,5
AL,F,1974,Tamatha,5
AL,F,1974,Tamiko,5
AL,F,1974,Tia,5
AL,F,1974,Tiffani,5
AL,F,1974,Tiffiney,5
AL,F,1974,Tonda,5
AL,F,1974,Tywanna,5
AL,F,1974,Vernita,5
AL,F,1974,Yashica,5
AL,F,1974,Zandra,5
AL,F,1975,Jennifer,880
AL,F,1975,Amy,545
AL,F,1975,Kimberly,516
AL,F,1975,Angela,501
AL,F,1975,Amanda,430
AL,F,1975,Heather,398
AL,F,1975,Stephanie,359
AL,F,1975,Melissa,312
AL,F,1975,April,263
AL,F,1975,Mary,254
AL,F,1975,Christy,250
AL,F,1975,Wendy,229
AL,F,1975,Lisa,226
AL,F,1975,Elizabeth,206
AL,F,1975,Tonya,193
AL,F,1975,Misty,191
AL,F,1975,Tammy,183
AL,F,1975,Tracy,180
AL,F,1975,Michelle,178
AL,F,1975,Rebecca,170
AL,F,1975,Pamela,156
AL,F,1975,Brandy,154
AL,F,1975,Julie,153
AL,F,1975,Karen,153
AL,F,1975,Shannon,151
AL,F,1975,Christina,147
AL,F,1975,Kelly,146
AL,F,1975,Tina,146
AL,F,1975,Laura,138
AL,F,1975,Rachel,135
AL,F,1975,Stacy,135
AL,F,1975,Dana,134
AL,F,1975,Ashley,131
AL,F,1975,Felicia,131
AL,F,1975,Andrea,126
AL,F,1975,Leslie,125
AL,F,1975,Brandi,124
AL,F,1975,Donna,124
AL,F,1975,Susan,123
AL,F,1975,Stacey,122
AL,F,1975,Tiffany,122
AL,F,1975,Tamika,119
AL,F,1975,Melanie,117
AL,F,1975,Christie,116
AL,F,1975,Cynthia,116
AL,F,1975,Sharon,116
AL,F,1975,Emily,113
AL,F,1975,Tanya,110
AL,F,1975,Monica,109
AL,F,1975,Teresa,105
AL,F,1975,Lori,104
AL,F,1975,Patricia,104
AL,F,1975,Carrie,103
AL,F,1975,Sherry,100
AL,F,1975,Crystal,99
AL,F,1975,Jessica,98
AL,F,1975,Tara,93
AL,F,1975,Alicia,86
AL,F,1975,Regina,86
AL,F,1975,Holly,85
AL,F,1975,Katrina,84
AL,F,1975,Erica,83
AL,F,1975,Nicole,80
AL,F,1975,Melinda,78
AL,F,1975,Valerie,78
AL,F,1975,Kristi,77
AL,F,1975,Robin,76
AL,F,1975,Sarah,75
AL,F,1975,Latonya,74
AL,F,1975,Katherine,73
AL,F,1975,Samantha,72
AL,F,1975,Sandra,72
AL,F,1975,Yolanda,72
AL,F,1975,Rhonda,71
AL,F,1975,Catherine,69
AL,F,1975,Linda,69
AL,F,1975,Sonya,68
AL,F,1975,Allison,66
AL,F,1975,Barbara,64
AL,F,1975,Paula,64
AL,F,1975,Tameka,64
AL,F,1975,Carla,63
AL,F,1975,Cassandra,63
AL,F,1975,Cindy,62
AL,F,1975,Dawn,62
AL,F,1975,Terri,60
AL,F,1975,Kristy,59
AL,F,1975,Natasha,59
AL,F,1975,Veronica,59
AL,F,1975,Leigh,58
AL,F,1975,Tracey,58
AL,F,1975,Cheryl,57
AL,F,1975,Jamie,57
AL,F,1975,Tamara,57
AL,F,1975,Kristie,55
AL,F,1975,Anna,52
AL,F,1975,Deborah,52
AL,F,1975,Joy,52
AL,F,1975,Brenda,51
AL,F,1975,Jacqueline,51
AL,F,1975,Wanda,51
AL,F,1975,Anita,50
AL,F,1975,Belinda,49
AL,F,1975,Carolyn,49
AL,F,1975,Debra,48
AL,F,1975,Natalie,48
AL,F,1975,Bridget,46
AL,F,1975,Gina,46
AL,F,1975,Ginger,46
AL,F,1975,Leah,46
AL,F,1975,Mandy,46
AL,F,1975,Charlotte,45
AL,F,1975,Kelli,45
AL,F,1975,Sabrina,45
AL,F,1975,Christine,44
AL,F,1975,Connie,44
AL,F,1975,Miranda,44
AL,F,1975,Vanessa,44
AL,F,1975,Martha,43
AL,F,1975,Beverly,42
AL,F,1975,Shelley,42
AL,F,1975,Denise,41
AL,F,1975,Margaret,41
AL,F,1975,Marsha,41
AL,F,1975,Nancy,41
AL,F,1975,Amber,40
AL,F,1975,Kristen,40
AL,F,1975,Virginia,40
AL,F,1975,Carmen,39
AL,F,1975,Janet,39
AL,F,1975,Kathryn,39
AL,F,1975,Lawanda,39
AL,F,1975,Theresa,39
AL,F,1975,Janice,38
AL,F,1975,Laurie,38
AL,F,1975,Sara,38
AL,F,1975,Latoya,37
AL,F,1975,Traci,37
AL,F,1975,Chasity,36
AL,F,1975,Kenya,36
AL,F,1975,Stacie,36
AL,F,1975,Carol,35
AL,F,1975,Courtney,35
AL,F,1975,Danielle,35
AL,F,1975,Latasha,35
AL,F,1975,Adrienne,34
AL,F,1975,Daphne,34
AL,F,1975,Kelley,34
AL,F,1975,Lakisha,34
AL,F,1975,Maria,34
AL,F,1975,Tabitha,34
AL,F,1975,Angel,33
AL,F,1975,Candace,33
AL,F,1975,Kathy,33
AL,F,1975,Angelia,32
AL,F,1975,Deanna,32
AL,F,1975,Shelly,32
AL,F,1975,Suzanne,32
AL,F,1975,Tomeka,32
AL,F,1975,Tonia,32
AL,F,1975,Angie,31
AL,F,1975,Felecia,31
AL,F,1975,Julia,31
AL,F,1975,Kristin,31
AL,F,1975,Michele,31
AL,F,1975,Victoria,31
AL,F,1975,Chandra,30
AL,F,1975,Christi,30
AL,F,1975,Meredith,30
AL,F,1975,Shirley,30
AL,F,1975,Keisha,29
AL,F,1975,Kerri,29
AL,F,1975,Olivia,29
AL,F,1975,Tammie,29
AL,F,1975,Alison,28
AL,F,1975,Bridgett,28
AL,F,1975,Casey,28
AL,F,1975,Jill,28
AL,F,1975,Kellie,28
AL,F,1975,Kendra,28
AL,F,1975,Lesley,28
AL,F,1975,Toni,28
AL,F,1975,Candice,27
AL,F,1975,Frances,27
AL,F,1975,Gwendolyn,27
AL,F,1975,Melody,27
AL,F,1975,Nakia,27
AL,F,1975,Shana,27
AL,F,1975,Sheila,27
AL,F,1975,Tracie,27
AL,F,1975,Aimee,26
AL,F,1975,Cathy,26
AL,F,1975,Chastity,26
AL,F,1975,Tabatha,26
AL,F,1975,Beth,25
AL,F,1975,Helen,25
AL,F,1975,Robyn,25
AL,F,1975,Shelia,25
AL,F,1975,Alice,24
AL,F,1975,Charity,24
AL,F,1975,Erin,24
AL,F,1975,Joanna,24
AL,F,1975,Karla,24
AL,F,1975,Lashonda,24
AL,F,1975,Peggy,24
AL,F,1975,Tamiko,24
AL,F,1975,Amelia,23
AL,F,1975,Jenny,23
AL,F,1975,Sherri,23
AL,F,1975,Ann,22
AL,F,1975,Caroline,22
AL,F,1975,Constance,22
AL,F,1975,Debbie,22
AL,F,1975,Dorothy,22
AL,F,1975,Gloria,22
AL,F,1975,Krista,22
AL,F,1975,Misti,22
AL,F,1975,Bobbie,21
AL,F,1975,Candy,21
AL,F,1975,Joyce,21
AL,F,1975,Katina,21
AL,F,1975,Rachael,21
AL,F,1975,Alisha,20
AL,F,1975,Betty,20
AL,F,1975,Jackie,20
AL,F,1975,Kara,20
AL,F,1975,Kerry,20
AL,F,1975,Lakesha,20
AL,F,1975,Sally,20
AL,F,1975,Sandy,20
AL,F,1975,Tamekia,20
AL,F,1975,Audrey,19
AL,F,1975,Becky,19
AL,F,1975,Bethany,19
AL,F,1975,Diana,19
AL,F,1975,Erika,19
AL,F,1975,Kim,19
AL,F,1975,Latanya,19
AL,F,1975,Marcia,19
AL,F,1975,Nikki,19
AL,F,1975,Tomika,19
AL,F,1975,Vickie,19
AL,F,1975,Bridgette,18
AL,F,1975,Hollie,18
AL,F,1975,Jana,18
AL,F,1975,Latosha,18
AL,F,1975,Molly,18
AL,F,1975,Nina,18
AL,F,1975,Annie,17
AL,F,1975,Carey,17
AL,F,1975,Kimberley,17
AL,F,1975,Kristina,17
AL,F,1975,Lana,17
AL,F,1975,Latonia,17
AL,F,1975,Marie,17
AL,F,1975,Anitra,16
AL,F,1975,Bonnie,16
AL,F,1975,Ellen,16
AL,F,1975,Hope,16
AL,F,1975,Latisha,16
AL,F,1975,Penny,16
AL,F,1975,Sonja,16
AL,F,1975,Sylvia,16
AL,F,1975,Tawanda,16
AL,F,1975,Tricia,16
AL,F,1975,Deana,15
AL,F,1975,Eva,15
AL,F,1975,Heidi,15
AL,F,1975,Katie,15
AL,F,1975,Ladonna,15
AL,F,1975,Lakeshia,15
AL,F,1975,Lashanda,15
AL,F,1975,Lea,15
AL,F,1975,Phyllis,15
AL,F,1975,Rita,15
AL,F,1975,Shanda,15
AL,F,1975,Shonda,15
AL,F,1975,Staci,15
AL,F,1975,Starla,15
AL,F,1975,Tasha,15
AL,F,1975,Vicki,15
AL,F,1975,Cristy,14
AL,F,1975,Janie,14
AL,F,1975,Jody,14
AL,F,1975,Judith,14
AL,F,1975,Keri,14
AL,F,1975,Laquita,14
AL,F,1975,Loretta,14
AL,F,1975,Selena,14
AL,F,1975,Trina,14
AL,F,1975,Anne,13
AL,F,1975,Annette,13
AL,F,1975,Brandie,13
AL,F,1975,Cheri,13
AL,F,1975,Christa,13
AL,F,1975,Demetria,13
AL,F,1975,Dena,13
AL,F,1975,Evelyn,13
AL,F,1975,Glenda,13
AL,F,1975,Jaime,13
AL,F,1975,Juanita,13
AL,F,1975,Kari,13
AL,F,1975,Kathleen,13
AL,F,1975,Krystal,13
AL,F,1975,Lorie,13
AL,F,1975,Malinda,13
AL,F,1975,Marla,13
AL,F,1975,Mindy,13
AL,F,1975,Monique,13
AL,F,1975,Myra,13
AL,F,1975,Nichole,13
AL,F,1975,Norma,13
AL,F,1975,Renee,13
AL,F,1975,Shanna,13
AL,F,1975,Shawn,13
AL,F,1975,Sheree,13
AL,F,1975,Sonia,13
AL,F,1975,Summer,13
AL,F,1975,Tangela,13
AL,F,1975,Teri,13
AL,F,1975,Trisha,13
AL,F,1975,Valarie,13
AL,F,1975,Audra,12
AL,F,1975,Billie,12
AL,F,1975,Bonita,12
AL,F,1975,Brooke,12
AL,F,1975,Callie,12
AL,F,1975,Diane,12
AL,F,1975,Gena,12
AL,F,1975,Gretchen,12
AL,F,1975,James,12
AL,F,1975,Jeannie,12
AL,F,1975,Jodi,12
AL,F,1975,Jodie,12
AL,F,1975,Lakeisha,12
AL,F,1975,Lashawn,12
AL,F,1975,Latricia,12
AL,F,1975,Lauren,12
AL,F,1975,Miriam,12
AL,F,1975,Mitzi,12
AL,F,1975,Tawana,12
AL,F,1975,Whitney,12
AL,F,1975,Abby,11
AL,F,1975,Autumn,11
AL,F,1975,Chanda,11
AL,F,1975,Charlene,11
AL,F,1975,Chiquita,11
AL,F,1975,Elaine,11
AL,F,1975,Jacquelyn,11
AL,F,1975,Jason,11
AL,F,1975,Judy,11
AL,F,1975,Kenyatta,11
AL,F,1975,Nikita,11
AL,F,1975,Rebekah,11
AL,F,1975,Ronda,11
AL,F,1975,Shawanda,11
AL,F,1975,Tisha,11
AL,F,1975,Tori,11
AL,F,1975,Valeria,11
AL,F,1975,Wendi,11
AL,F,1975,Windy,11
AL,F,1975,Yvette,11
AL,F,1975,Yvonne,11
AL,F,1975,Alisa,10
AL,F,1975,Betsy,10
AL,F,1975,Cassie,10
AL,F,1975,Christopher,10
AL,F,1975,Dianna,10
AL,F,1975,Dixie,10
AL,F,1975,Eugenia,10
AL,F,1975,Joann,10
AL,F,1975,Kisha,10
AL,F,1975,Layla,10
AL,F,1975,Lee,10
AL,F,1975,Lindsay,10
AL,F,1975,Luciana,10
AL,F,1975,Lydia,10
AL,F,1975,Marilyn,10
AL,F,1975,Megan,10
AL,F,1975,Nakisha,10
AL,F,1975,Priscilla,10
AL,F,1975,Ramona,10
AL,F,1975,Robbie,10
AL,F,1975,Rose,10
AL,F,1975,Rosemary,10
AL,F,1975,Tera,10
AL,F,1975,Turkessa,10
AL,F,1975,Vicky,10
AL,F,1975,Adrian,9
AL,F,1975,Alana,9
AL,F,1975,Chris,9
AL,F,1975,Christian,9
AL,F,1975,Chrystal,9
AL,F,1975,Clarissa,9
AL,F,1975,Eunice,9
AL,F,1975,Jan,9
AL,F,1975,Jane,9
AL,F,1975,Jeanette,9
AL,F,1975,Jeanie,9
AL,F,1975,Jenifer,9
AL,F,1975,Jerri,9
AL,F,1975,Kesha,9
AL,F,1975,Kristal,9
AL,F,1975,Lasonya,9
AL,F,1975,Latarsha,9
AL,F,1975,Latrice,9
AL,F,1975,Lynn,9
AL,F,1975,Nora,9
AL,F,1975,Paige,9
AL,F,1975,Patrice,9
AL,F,1975,Rosa,9
AL,F,1975,Sheryl,9
AL,F,1975,Tania,9
AL,F,1975,Tanika,9
AL,F,1975,Tanisha,9
AL,F,1975,Tosha,9
AL,F,1975,Alethea,8
AL,F,1975,Cecilia,8
AL,F,1975,Celeste,8
AL,F,1975,Darla,8
AL,F,1975,Deidre,8
AL,F,1975,Della,8
AL,F,1975,Ebony,8
AL,F,1975,Greta,8
AL,F,1975,Haley,8
AL,F,1975,Holley,8
AL,F,1975,Jeanne,8
AL,F,1975,Jo,8
AL,F,1975,Lakesia,8
AL,F,1975,Lara,8
AL,F,1975,Leanne,8
AL,F,1975,Lindsey,8
AL,F,1975,Lora,8
AL,F,1975,Lucinda,8
AL,F,1975,Maranda,8
AL,F,1975,Melisa,8
AL,F,1975,Racheal,8
AL,F,1975,Roberta,8
AL,F,1975,Rochelle,8
AL,F,1975,Ruby,8
AL,F,1975,Ruth,8
AL,F,1975,Serena,8
AL,F,1975,Sharron,8
AL,F,1975,Shawna,8
AL,F,1975,Sheri,8
AL,F,1975,Sherrie,8
AL,F,1975,Susie,8
AL,F,1975,Tamela,8
AL,F,1975,Tia,8
AL,F,1975,Willie,8
AL,F,1975,Adria,7
AL,F,1975,Alfreda,7
AL,F,1975,Antoinette,7
AL,F,1975,Benita,7
AL,F,1975,Bernice,7
AL,F,1975,Candida,7
AL,F,1975,Carie,7
AL,F,1975,Casandra,7
AL,F,1975,Catrina,7
AL,F,1975,Clara,7
AL,F,1975,Contessa,7
AL,F,1975,Cristie,7
AL,F,1975,Darlene,7
AL,F,1975,Dedra,7
AL,F,1975,Demetrius,7
AL,F,1975,Doris,7
AL,F,1975,Edith,7
AL,F,1975,Ericka,7
AL,F,1975,Frankie,7
AL,F,1975,Freda,7
AL,F,1975,Gabrielle,7
AL,F,1975,Gayla,7
AL,F,1975,Georgia,7
AL,F,1975,Jami,7
AL,F,1975,Janna,7
AL,F,1975,Jocelyn,7
AL,F,1975,Johnna,7
AL,F,1975,Joycelyn,7
AL,F,1975,Kasey,7
AL,F,1975,Kayla,7
AL,F,1975,Kecia,7
AL,F,1975,Kenyetta,7
AL,F,1975,Keshia,7
AL,F,1975,Lakeysha,7
AL,F,1975,Larhonda,7
AL,F,1975,Lashunda,7
AL,F,1975,Lucretia,7
AL,F,1975,Mia,7
AL,F,1975,Patty,7
AL,F,1975,Renita,7
AL,F,1975,Rosalind,7
AL,F,1975,Shameka,7
AL,F,1975,Shamika,7
AL,F,1975,Shanita,7
AL,F,1975,Shellie,7
AL,F,1975,Sherita,7
AL,F,1975,Tamieka,7
AL,F,1975,Taryn,7
AL,F,1975,Tawanna,7
AL,F,1975,Teressa,7
AL,F,1975,Terra,7
AL,F,1975,Tiffani,7
AL,F,1975,Tonja,7
AL,F,1975,Valencia,7
AL,F,1975,Vera,7
AL,F,1975,Vivian,7
AL,F,1975,Alecia,6
AL,F,1975,Alyson,6
AL,F,1975,Amie,6
AL,F,1975,Angelique,6
AL,F,1975,Aretha,6
AL,F,1975,Bertha,6
AL,F,1975,Buffy,6
AL,F,1975,Calandra,6
AL,F,1975,Cari,6
AL,F,1975,Cherie,6
AL,F,1975,Christal,6
AL,F,1975,Cora,6
AL,F,1975,Cristi,6
AL,F,1975,Deedra,6
AL,F,1975,Dusty,6
AL,F,1975,Emma,6
AL,F,1975,Ingrid,6
AL,F,1975,Ivy,6
AL,F,1975,Jacquline,6
AL,F,1975,Jada,6
AL,F,1975,Jeanna,6
AL,F,1975,Jennie,6
AL,F,1975,John,6
AL,F,1975,Josie,6
AL,F,1975,Kerrie,6
AL,F,1975,Lacey,6
AL,F,1975,Lasonja,6
AL,F,1975,Lenora,6
AL,F,1975,Lillie,6
AL,F,1975,Mandi,6
AL,F,1975,Marcella,6
AL,F,1975,Michael,6
AL,F,1975,Michell,6
AL,F,1975,Mildred,6
AL,F,1975,Octavia,6
AL,F,1975,Patti,6
AL,F,1975,Rosie,6
AL,F,1975,Selina,6
AL,F,1975,Shanta,6
AL,F,1975,Shelby,6
AL,F,1975,Sophia,6
AL,F,1975,Stefanie,6
AL,F,1975,Suzette,6
AL,F,1975,Takisha,6
AL,F,1975,Takiyah,6
AL,F,1975,Tammi,6
AL,F,1975,Temeka,6
AL,F,1975,Tomekia,6
AL,F,1975,Tommie,6
AL,F,1975,Towanda,6
AL,F,1975,Ursula,6
AL,F,1975,Yashica,6
AL,F,1975,Abigail,5
AL,F,1975,Allyson,5
AL,F,1975,Andria,5
AL,F,1975,Anika,5
AL,F,1975,Antonia,5
AL,F,1975,Beatrice,5
AL,F,1975,Bernadette,5
AL,F,1975,Bessie,5
AL,F,1975,Brittney,5
AL,F,1975,Cameron,5
AL,F,1975,Caryn,5
AL,F,1975,Catina,5
AL,F,1975,Christen,5
AL,F,1975,Colleen,5
AL,F,1975,Consuelo,5
AL,F,1975,Corey,5
AL,F,1975,Cornelia,5
AL,F,1975,Danita,5
AL,F,1975,Deirdre,5
AL,F,1975,Delana,5
AL,F,1975,Deloris,5
AL,F,1975,Demetra,5
AL,F,1975,Demetrice,5
AL,F,1975,Dionne,5
AL,F,1975,Elena,5
AL,F,1975,Elisabeth,5
AL,F,1975,Elissa,5
AL,F,1975,Faith,5
AL,F,1975,Felica,5
AL,F,1975,Francine,5
AL,F,1975,Geneva,5
AL,F,1975,Geri,5
AL,F,1975,Grace,5
AL,F,1975,Gwen,5
AL,F,1975,Holli,5
AL,F,1975,Iris,5
AL,F,1975,Jacinta,5
AL,F,1975,Jean,5
AL,F,1975,Joanie,5
AL,F,1975,Johnnie,5
AL,F,1975,Kacey,5
AL,F,1975,Katharine,5
AL,F,1975,Kira,5
AL,F,1975,Kristine,5
AL,F,1975,Laconya,5
AL,F,1975,Lakeitha,5
AL,F,1975,Lakenya,5
AL,F,1975,Lashundra,5
AL,F,1975,Lasonia,5
AL,F,1975,Latashia,5
AL,F,1975,Lavonda,5
AL,F,1975,Leona,5
AL,F,1975,Letitia,5
AL,F,1975,Lois,5
AL,F,1975,Lorrie,5
AL,F,1975,Lucy,5
AL,F,1975,Margie,5
AL,F,1975,Marjorie,5
AL,F,1975,Meagan,5
AL,F,1975,Mechelle,5
AL,F,1975,Merry,5
AL,F,1975,Nakita,5
AL,F,1975,Pepper,5
AL,F,1975,Polly,5
AL,F,1975,Renae,5
AL,F,1975,Rikki,5
AL,F,1975,Rosalyn,5
AL,F,1975,Roslyn,5
AL,F,1975,Roxanne,5
AL,F,1975,Sadie,5
AL,F,1975,Sandi,5
AL,F,1975,Sebrina,5
AL,F,1975,Shandra,5
AL,F,1975,Sharonda,5
AL,F,1975,Shasta,5
AL,F,1975,Sondra,5
AL,F,1975,Susanna,5
AL,F,1975,Tameika,5
AL,F,1975,Tarnisha,5
AL,F,1975,Tarsha,5
AL,F,1975,Terrie,5
AL,F,1975,Terry,5
AL,F,1975,Timeka,5
AL,F,1975,Trudy,5
AL,F,1975,Yulanda,5
AL,F,1976,Jennifer,905
AL,F,1976,Amy,579
AL,F,1976,Kimberly,483
AL,F,1976,Amanda,462
AL,F,1976,Angela,422
AL,F,1976,Heather,363
AL,F,1976,Stephanie,340
AL,F,1976,Melissa,321
AL,F,1976,Mary,290
AL,F,1976,Shannon,244
AL,F,1976,Jamie,227
AL,F,1976,April,225
AL,F,1976,Misty,219
AL,F,1976,Christy,214
AL,F,1976,Elizabeth,204
AL,F,1976,Lisa,186
