StateCode,Sex,YearOfBirth,Name,Number
PA,F,1990,Alana,28
PA,F,1990,Ciara,28
PA,F,1990,Malinda,28
PA,F,1990,Raquel,28
PA,F,1990,Staci,28
PA,F,1990,Carmen,27
PA,F,1990,Christie,27
PA,F,1990,Ciera,27
PA,F,1990,Dorothy,27
PA,F,1990,Elisabeth,27
PA,F,1990,Hayley,27
PA,F,1990,Jena,27
PA,F,1990,Jodi,27
PA,F,1990,Lillian,27
PA,F,1990,Mara,27
PA,F,1990,Priscilla,27
PA,F,1990,Robyn,27
PA,F,1990,Shayna,27
PA,F,1990,Adrianna,26
PA,F,1990,Alecia,26
PA,F,1990,Cheryl,26
PA,F,1990,Gloria,26
PA,F,1990,Jasmin,26
PA,F,1990,Melody,26
PA,F,1990,Simone,26
PA,F,1990,Tamika,26
PA,F,1990,Alice,25
PA,F,1990,Alycia,25
PA,F,1990,Bonnie,25
PA,F,1990,Chanel,25
PA,F,1990,Eliza,25
PA,F,1990,Evelyn,25
PA,F,1990,Francesca,25
PA,F,1990,Gretchen,25
PA,F,1990,Kaylyn,25
PA,F,1990,Maya,25
PA,F,1990,Randi,25
PA,F,1990,Ashton,24
PA,F,1990,Bernadette,24
PA,F,1990,Debra,24
PA,F,1990,Kourtney,24
PA,F,1990,Krystle,24
PA,F,1990,Meaghan,24
PA,F,1990,Angelia,23
PA,F,1990,Callie,23
PA,F,1990,India,23
PA,F,1990,Janine,23
PA,F,1990,Jordyn,23
PA,F,1990,Justina,23
PA,F,1990,Kerry,23
PA,F,1990,Kirstin,23
PA,F,1990,Lara,23
PA,F,1990,Noel,23
PA,F,1990,Sade,23
PA,F,1990,Savannah,23
PA,F,1990,Shanae,23
PA,F,1990,Shayla,23
PA,F,1990,Sheena,23
PA,F,1990,Sylvia,23
PA,F,1990,Tammy,23
PA,F,1990,Tiffani,23
PA,F,1990,Britany,22
PA,F,1990,Casandra,22
PA,F,1990,Chantel,22
PA,F,1990,Clarissa,22
PA,F,1990,Joanne,22
PA,F,1990,Julianna,22
PA,F,1990,Lacy,22
PA,F,1990,Loren,22
PA,F,1990,Sheila,22
PA,F,1990,Tabatha,22
PA,F,1990,Alyse,21
PA,F,1990,Angelique,21
PA,F,1990,Brittanie,21
PA,F,1990,Jane,21
PA,F,1990,Jazmin,21
PA,F,1990,Jeanette,21
PA,F,1990,Kaitlynn,21
PA,F,1990,Marina,21
PA,F,1990,Patrice,21
PA,F,1990,Rita,21
PA,F,1990,Tracey,21
PA,F,1990,Alysia,20
PA,F,1990,Arianna,20
PA,F,1990,Ashlie,20
PA,F,1990,Brittny,20
PA,F,1990,Bryanna,20
PA,F,1990,Genevieve,20
PA,F,1990,Jaimie,20
PA,F,1990,Janae,20
PA,F,1990,Jennie,20
PA,F,1990,Joelle,20
PA,F,1990,Kacie,20
PA,F,1990,Karly,20
PA,F,1990,Katelin,20
PA,F,1990,Kendall,20
PA,F,1990,Lakeisha,20
PA,F,1990,Lucy,20
PA,F,1990,Lyndsay,20
PA,F,1990,Mindy,20
PA,F,1990,Nicolette,20
PA,F,1990,Roxanne,20
PA,F,1990,Stacie,20
PA,F,1990,Tori,20
PA,F,1990,Wendy,20
PA,F,1990,Zoe,20
PA,F,1990,Aisha,19
PA,F,1990,Daisy,19
PA,F,1990,Elena,19
PA,F,1990,Eva,19
PA,F,1990,Gianna,19
PA,F,1990,Irene,19
PA,F,1990,Janice,19
PA,F,1990,Jayme,19
PA,F,1990,Kala,19
PA,F,1990,Karina,19
PA,F,1990,Kiera,19
PA,F,1990,Kristyn,19
PA,F,1990,Latisha,19
PA,F,1990,Laurel,19
PA,F,1990,Lynn,19
PA,F,1990,Michaela,19
PA,F,1990,Nora,19
PA,F,1990,Sonia,19
PA,F,1990,Anita,18
PA,F,1990,Blair,18
PA,F,1990,Constance,18
PA,F,1990,Desirae,18
PA,F,1990,Diamond,18
PA,F,1990,Elisa,18
PA,F,1990,Fannie,18
PA,F,1990,Fatima,18
PA,F,1990,Johanna,18
PA,F,1990,Karla,18
PA,F,1990,Katlin,18
PA,F,1990,Kierra,18
PA,F,1990,Sally,18
PA,F,1990,Trista,18
PA,F,1990,Tyler,18
PA,F,1990,Ali,17
PA,F,1990,Alisa,17
PA,F,1990,Alysa,17
PA,F,1990,Annette,17
PA,F,1990,Audra,17
PA,F,1990,Bailey,17
PA,F,1990,Breann,17
PA,F,1990,Bridgette,17
PA,F,1990,Carley,17
PA,F,1990,Chantal,17
PA,F,1990,Corrine,17
PA,F,1990,Darlene,17
PA,F,1990,Dianna,17
PA,F,1990,Helena,17
PA,F,1990,Jalisa,17
PA,F,1990,Jesse,17
PA,F,1990,Juliana,17
PA,F,1990,Kali,17
PA,F,1990,Krysta,17
PA,F,1990,Laurie,17
PA,F,1990,Lorraine,17
PA,F,1990,Rhiannon,17
PA,F,1990,Rosemary,17
PA,F,1990,Summer,17
PA,F,1990,Alannah,16
PA,F,1990,Alexia,16
PA,F,1990,Ashly,16
PA,F,1990,Betsy,16
PA,F,1990,Christin,16
PA,F,1990,Dara,16
PA,F,1990,Devan,16
PA,F,1990,Elaina,16
PA,F,1990,Elissa,16
PA,F,1990,Emilie,16
PA,F,1990,Hollie,16
PA,F,1990,Iesha,16
PA,F,1990,Jolene,16
PA,F,1990,Kelsi,16
PA,F,1990,Kiana,16
PA,F,1990,Leann,16
PA,F,1990,Marilyn,16
PA,F,1990,Marquita,16
PA,F,1990,Nia,16
PA,F,1990,Richelle,16
PA,F,1990,Rosa,16
PA,F,1990,Ryan,16
PA,F,1990,Shanice,16
PA,F,1990,Stephany,16
PA,F,1990,Terri,16
PA,F,1990,Tianna,16
PA,F,1990,Alesha,15
PA,F,1990,Alessandra,15
PA,F,1990,Bobbi,15
PA,F,1990,Brigid,15
PA,F,1990,Britny,15
PA,F,1990,Cassidy,15
PA,F,1990,Celeste,15
PA,F,1990,Charity,15
PA,F,1990,Domonique,15
PA,F,1990,Emilee,15
PA,F,1990,Isabel,15
PA,F,1990,Jaimee,15
PA,F,1990,Jana,15
PA,F,1990,Joan,15
PA,F,1990,Lily,15
PA,F,1990,Maranda,15
PA,F,1990,Mckenzie,15
PA,F,1990,Phylicia,15
PA,F,1990,Rasheeda,15
PA,F,1990,Rhonda,15
PA,F,1990,Serena,15
PA,F,1990,Shakira,15
PA,F,1990,Shanika,15
PA,F,1990,Tatiana,15
PA,F,1990,Traci,15
PA,F,1990,Yolanda,15
PA,F,1990,Adrian,14
PA,F,1990,Allyssa,14
PA,F,1990,Amie,14
PA,F,1990,Athena,14
PA,F,1990,Avery,14
PA,F,1990,Ayana,14
PA,F,1990,Brielle,14
PA,F,1990,Cameron,14
PA,F,1990,Cayla,14
PA,F,1990,Charmaine,14
PA,F,1990,Christen,14
PA,F,1990,Dakota,14
PA,F,1990,Elisha,14
PA,F,1990,Hanna,14
PA,F,1990,Harley,14
PA,F,1990,Jami,14
PA,F,1990,Janell,14
PA,F,1990,Kaleigh,14
PA,F,1990,Karli,14
PA,F,1990,Kathy,14
PA,F,1990,Kati,14
PA,F,1990,Laken,14
PA,F,1990,Latia,14
PA,F,1990,Loretta,14
PA,F,1990,Madelyn,14
PA,F,1990,Malika,14
PA,F,1990,Mandy,14
PA,F,1990,Marion,14
PA,F,1990,Marla,14
PA,F,1990,Marlene,14
PA,F,1990,Shantel,14
PA,F,1990,Shawn,14
PA,F,1990,Skye,14
PA,F,1990,Tyra,14
PA,F,1990,Whitley,14
PA,F,1990,Yvonne,14
PA,F,1990,Allie,13
PA,F,1990,Ashely,13
PA,F,1990,Bobbie,13
PA,F,1990,Brynn,13
PA,F,1990,Christi,13
PA,F,1990,Christiana,13
PA,F,1990,Clare,13
PA,F,1990,Corey,13
PA,F,1990,Cori,13
PA,F,1990,Darla,13
PA,F,1990,Eleanor,13
PA,F,1990,Ella,13
PA,F,1990,Gwendolyn,13
PA,F,1990,Iris,13
PA,F,1990,Jackie,13
PA,F,1990,Janessa,13
PA,F,1990,Josie,13
PA,F,1990,Joyce,13
PA,F,1990,Kanisha,13
PA,F,1990,Karima,13
PA,F,1990,Karlee,13
PA,F,1990,Krysten,13
PA,F,1990,Kyla,13
PA,F,1990,Lauryn,13
PA,F,1990,Lee,13
PA,F,1990,Leigha,13
PA,F,1990,Macy,13
PA,F,1990,Marianne,13
PA,F,1990,Martika,13
PA,F,1990,Nadine,13
PA,F,1990,Rosalie,13
PA,F,1990,Ruby,13
PA,F,1990,Shakia,13
PA,F,1990,Sharee,13
PA,F,1990,Sherry,13
PA,F,1990,Sonya,13
PA,F,1990,Tanesha,13
PA,F,1990,Tess,13
PA,F,1990,Alexander,12
PA,F,1990,Antonia,12
PA,F,1990,Aubree,12
PA,F,1990,Betty,12
PA,F,1990,Breana,12
PA,F,1990,Cassondra,12
PA,F,1990,Clara,12
PA,F,1990,Dayna,12
PA,F,1990,Eryn,12
PA,F,1990,Hailey,12
PA,F,1990,Jaleesa,12
PA,F,1990,Janel,12
PA,F,1990,Kaley,12
PA,F,1990,Katy,12
PA,F,1990,Kiley,12
PA,F,1990,Kimberlee,12
PA,F,1990,Lacie,12
PA,F,1990,Lesley,12
PA,F,1990,Lora,12
PA,F,1990,Marcella,12
PA,F,1990,Margarita,12
PA,F,1990,Najah,12
PA,F,1990,Nikita,12
PA,F,1990,Norma,12
PA,F,1990,Octavia,12
PA,F,1990,Phoebe,12
PA,F,1990,Shantell,12
PA,F,1990,Shawnee,12
PA,F,1990,Skylar,12
PA,F,1990,Talia,12
PA,F,1990,Amira,11
PA,F,1990,Beverly,11
PA,F,1990,Bryana,11
PA,F,1990,Chantelle,11
PA,F,1990,Cherie,11
PA,F,1990,Christian,11
PA,F,1990,Cindy,11
PA,F,1990,Deidre,11
PA,F,1990,Dena,11
PA,F,1990,Gabriel,11
PA,F,1990,Gabriela,11
PA,F,1990,Gillian,11
PA,F,1990,Hallie,11
PA,F,1990,Ilana,11
PA,F,1990,Jacquelynn,11
PA,F,1990,Jean,11
PA,F,1990,Jeanne,11
PA,F,1990,Joni,11
PA,F,1990,Judy,11
PA,F,1990,Kacey,11
PA,F,1990,Kaela,11
PA,F,1990,Kailey,11
PA,F,1990,Kareema,11
PA,F,1990,Khadijah,11
PA,F,1990,Lana,11
PA,F,1990,Louise,11
PA,F,1990,Madeleine,11
PA,F,1990,Marcia,11
PA,F,1990,Marlena,11
PA,F,1990,Meggan,11
PA,F,1990,Michael,11
PA,F,1990,Moira,11
PA,F,1990,Moriah,11
PA,F,1990,Natalia,11
PA,F,1990,Nicola,11
PA,F,1990,Nikole,11
PA,F,1990,Precious,11
PA,F,1990,Sarina,11
PA,F,1990,Selena,11
PA,F,1990,Shanaya,11
PA,F,1990,Shanell,11
PA,F,1990,Sharae,11
PA,F,1990,Sherri,11
PA,F,1990,Skyler,11
PA,F,1990,Susanna,11
PA,F,1990,Abbie,10
PA,F,1990,Aleah,10
PA,F,1990,Alina,10
PA,F,1990,Alyssia,10
PA,F,1990,Anjelica,10
PA,F,1990,Bria,10
PA,F,1990,Brittnie,10
PA,F,1990,Caprice,10
PA,F,1990,Caryn,10
PA,F,1990,Celia,10
PA,F,1990,Cody,10
PA,F,1990,Connie,10
PA,F,1990,Deana,10
PA,F,1990,Debbie,10
PA,F,1990,Deja,10
PA,F,1990,Devyn,10
PA,F,1990,Doris,10
PA,F,1990,Eden,10
PA,F,1990,Gia,10
PA,F,1990,Heaven,10
PA,F,1990,Jacklyn,10
PA,F,1990,Janee,10
PA,F,1990,Jeanine,10
PA,F,1990,Joann,10
PA,F,1990,Kahla,10
PA,F,1990,Kalie,10
PA,F,1990,Kathrine,10
PA,F,1990,Kaylin,10
PA,F,1990,Kenya,10
PA,F,1990,Kirstyn,10
PA,F,1990,Krystina,10
PA,F,1990,Lashae,10
PA,F,1990,Lashonda,10
PA,F,1990,Leeann,10
PA,F,1990,Linsey,10
PA,F,1990,Mandi,10
PA,F,1990,Margo,10
PA,F,1990,Marian,10
PA,F,1990,Maryann,10
PA,F,1990,Mattie,10
PA,F,1990,Paris,10
PA,F,1990,Porsche,10
PA,F,1990,Porsha,10
PA,F,1990,Roberta,10
PA,F,1990,Shamika,10
PA,F,1990,Shelly,10
PA,F,1990,Stevie,10
PA,F,1990,Takia,10
PA,F,1990,Tania,10
PA,F,1990,Adrianne,9
PA,F,1990,Alayna,9
PA,F,1990,Aleesha,9
PA,F,1990,Alexandrea,9
PA,F,1990,Aliyah,9
PA,F,1990,Ashlyn,9
PA,F,1990,Aubrie,9
PA,F,1990,Becca,9
PA,F,1990,Belinda,9
PA,F,1990,Bryn,9
PA,F,1990,Carina,9
PA,F,1990,Carlee,9
PA,F,1990,Cathryn,9
PA,F,1990,Cecily,9
PA,F,1990,Claudia,9
PA,F,1990,Colette,9
PA,F,1990,Cristy,9
PA,F,1990,Danica,9
PA,F,1990,Danika,9
PA,F,1990,Dionna,9
PA,F,1990,Dominque,9
PA,F,1990,Elyssa,9
PA,F,1990,Gemma,9
PA,F,1990,Janay,9
PA,F,1990,Jenifer,9
PA,F,1990,Jessika,9
PA,F,1990,Joslyn,9
PA,F,1990,Kacy,9
PA,F,1990,Kalyn,9
PA,F,1990,Karisa,9
PA,F,1990,Karlie,9
PA,F,1990,Karyn,9
PA,F,1990,Katlynn,9
PA,F,1990,Kaylie,9
PA,F,1990,Kelsea,9
PA,F,1990,Keshia,9
PA,F,1990,Kim,9
PA,F,1990,Kristal,9
PA,F,1990,Kristian,9
PA,F,1990,Krystin,9
PA,F,1990,Lashay,9
PA,F,1990,Lizzie,9
PA,F,1990,Marcie,9
PA,F,1990,Mari,9
PA,F,1990,Marisol,9
PA,F,1990,Maxine,9
PA,F,1990,Monika,9
PA,F,1990,Nadia,9
PA,F,1990,Portia,9
PA,F,1990,Rosemarie,9
PA,F,1990,Selina,9
PA,F,1990,Shakera,9
PA,F,1990,Sonja,9
PA,F,1990,Stefani,9
PA,F,1990,Steffanie,9
PA,F,1990,Susie,9
PA,F,1990,Tarah,9
PA,F,1990,Terra,9
PA,F,1990,Yvette,9
PA,F,1990,Ada,8
PA,F,1990,Aleisha,8
PA,F,1990,Aleshia,8
PA,F,1990,Alex,8
PA,F,1990,Andria,8
PA,F,1990,Angeline,8
PA,F,1990,Angie,8
PA,F,1990,Anissa,8
PA,F,1990,Anya,8
PA,F,1990,Asha,8
PA,F,1990,Ashli,8
PA,F,1990,Ayla,8
PA,F,1990,Beatrice,8
PA,F,1990,Bethann,8
PA,F,1990,Blake,8
PA,F,1990,Brandie,8
PA,F,1990,Brieanna,8
PA,F,1990,Brittaney,8
PA,F,1990,Brittnee,8
PA,F,1990,Brynne,8
PA,F,1990,Cari,8
PA,F,1990,Carli,8
PA,F,1990,Cathy,8
PA,F,1990,Chanelle,8
PA,F,1990,Charisse,8
PA,F,1990,Chasity,8
PA,F,1990,Cora,8
PA,F,1990,Corie,8
PA,F,1990,Danae,8
PA,F,1990,Daniella,8
PA,F,1990,Davina,8
PA,F,1990,Deirdre,8
PA,F,1990,Demi,8
PA,F,1990,Diandra,8
PA,F,1990,Erinn,8
PA,F,1990,Fallon,8
PA,F,1990,Giovanna,8
PA,F,1990,Gladys,8
PA,F,1990,Glenda,8
PA,F,1990,Gwen,8
PA,F,1990,Isabelle,8
PA,F,1990,Jamila,8
PA,F,1990,Jeana,8
PA,F,1990,Jeanna,8
PA,F,1990,Jerica,8
PA,F,1990,Jerrica,8
PA,F,1990,Juliann,8
PA,F,1990,Karley,8
PA,F,1990,Katarina,8
PA,F,1990,Kaycee,8
PA,F,1990,Kenyatta,8
PA,F,1990,Keyona,8
PA,F,1990,Lashanda,8
PA,F,1990,Latanya,8
PA,F,1990,Liana,8
PA,F,1990,Liza,8
PA,F,1990,Lucia,8
PA,F,1990,Lynette,8
PA,F,1990,Lynsey,8
PA,F,1990,Macey,8
PA,F,1990,Marielle,8
PA,F,1990,Markie,8
PA,F,1990,Markita,8
PA,F,1990,Marlee,8
PA,F,1990,Merissa,8
PA,F,1990,Mikaela,8
PA,F,1990,Natashia,8
PA,F,1990,Raina,8
PA,F,1990,Rikki,8
PA,F,1990,Rosanna,8
PA,F,1990,Ryann,8
PA,F,1990,Savanna,8
PA,F,1990,Shanay,8
PA,F,1990,Shanee,8
PA,F,1990,Shanita,8
PA,F,1990,Shantae,8
PA,F,1990,Shaylyn,8
PA,F,1990,Shea,8
PA,F,1990,Shelley,8
PA,F,1990,Sheree,8
PA,F,1990,Sheri,8
PA,F,1990,Shirley,8
PA,F,1990,Sinead,8
PA,F,1990,Sondra,8
PA,F,1990,Susannah,8
PA,F,1990,Symone,8
PA,F,1990,Talisha,8
PA,F,1990,Tameka,8
PA,F,1990,Tiera,8
PA,F,1990,Tiffanie,8
PA,F,1990,Tonisha,8
PA,F,1990,Tyesha,8
PA,F,1990,Tyisha,8
PA,F,1990,Vera,8
PA,F,1990,Vicki,8
PA,F,1990,Wanda,8
PA,F,1990,Abbigail,7
PA,F,1990,Aigner,7
PA,F,1990,Aja,7
PA,F,1990,Alena,7
PA,F,1990,Alyce,7
PA,F,1990,Amara,7
PA,F,1990,Annamarie,7
PA,F,1990,Arianne,7
PA,F,1990,Ashlea,7
PA,F,1990,Ava,7
PA,F,1990,Becky,7
PA,F,1990,Britni,7
PA,F,1990,Candy,7
PA,F,1990,Capri,7
PA,F,1990,Carmella,7
PA,F,1990,Catharine,7
PA,F,1990,Charissa,7
PA,F,1990,Chelsi,7
PA,F,1990,Danelle,7
PA,F,1990,Dannielle,7
PA,F,1990,Daphne,7
PA,F,1990,Darcie,7
PA,F,1990,Darcy,7
PA,F,1990,Daria,7
PA,F,1990,Deandra,7
PA,F,1990,Delaney,7
PA,F,1990,Delia,7
PA,F,1990,Destinee,7
PA,F,1990,Diona,7
PA,F,1990,Dorcas,7
PA,F,1990,Emilia,7
PA,F,1990,Eugenia,7
PA,F,1990,Eunice,7
PA,F,1990,Eve,7
PA,F,1990,Fawn,7
PA,F,1990,Gail,7
PA,F,1990,Genna,7
PA,F,1990,Ginger,7
PA,F,1990,Ikea,7
PA,F,1990,Imani,7
PA,F,1990,Ivy,7
PA,F,1990,Jacquelin,7
PA,F,1990,Jada,7
PA,F,1990,Jasmyne,7
PA,F,1990,Jayne,7
PA,F,1990,Jenelle,7
PA,F,1990,Jessenia,7
PA,F,1990,Jessi,7
PA,F,1990,Jody,7
PA,F,1990,Josephine,7
PA,F,1990,Juanita,7
PA,F,1990,Kaci,7
PA,F,1990,Kady,7
PA,F,1990,Kami,7
PA,F,1990,Kanesha,7
PA,F,1990,Kasandra,7
PA,F,1990,Kayci,7
PA,F,1990,Kelci,7
PA,F,1990,Kerriann,7
PA,F,1990,Kierstin,7
PA,F,1990,Kimberley,7
PA,F,1990,Kirsti,7
PA,F,1990,Kortney,7
PA,F,1990,Lakisha,7
PA,F,1990,Lateefah,7
PA,F,1990,Leona,7
PA,F,1990,Letitia,7
PA,F,1990,Lissette,7
PA,F,1990,Lizabeth,7
PA,F,1990,Lois,7
PA,F,1990,Lucinda,7
PA,F,1990,Lynne,7
PA,F,1990,Makenzie,7
PA,F,1990,Maribel,7
PA,F,1990,Mariel,7
PA,F,1990,Marjorie,7
PA,F,1990,Martina,7
PA,F,1990,Monet,7
PA,F,1990,Nakia,7
PA,F,1990,Nicolle,7
PA,F,1990,Niya,7
PA,F,1990,Paulina,7
PA,F,1990,Racheal,7
PA,F,1990,Rachele,7
PA,F,1990,Rena,7
PA,F,1990,Renae,7
PA,F,1990,Rhoda,7
PA,F,1990,Ronda,7
PA,F,1990,Rosalyn,7
PA,F,1990,Samara,7
PA,F,1990,Shanelle,7
PA,F,1990,Shanique,7
PA,F,1990,Shaquana,7
PA,F,1990,Shardae,7
PA,F,1990,Shari,7
PA,F,1990,Sharron,7
PA,F,1990,Shawnna,7
PA,F,1990,Starr,7
PA,F,1990,Stasha,7
PA,F,1990,Tanaya,7
PA,F,1990,Teri,7
PA,F,1990,Tiarra,7
PA,F,1990,Torie,7
PA,F,1990,Tracie,7
PA,F,1990,Turquoise,7
PA,F,1990,Valarie,7
PA,F,1990,Viola,7
PA,F,1990,Xiomara,7
PA,F,1990,Yasmin,7
PA,F,1990,Yessenia,7
PA,F,1990,Zena,7
PA,F,1990,Aileen,6
PA,F,1990,Alea,6
PA,F,1990,Alise,6
PA,F,1990,Alyshia,6
PA,F,1990,Amiee,6
PA,F,1990,Amirah,6
PA,F,1990,Angelea,6
PA,F,1990,Ashia,6
PA,F,1990,Billie,6
PA,F,1990,Blanca,6
PA,F,1990,Brandee,6
PA,F,1990,Brea,6
PA,F,1990,Briann,6
PA,F,1990,Brienne,6
PA,F,1990,Britteny,6
PA,F,1990,Brittnay,6
PA,F,1990,Brook,6
PA,F,1990,Cady,6
PA,F,1990,Cailin,6
PA,F,1990,Candis,6
PA,F,1990,Carlie,6
PA,F,1990,Cecelia,6
PA,F,1990,Cecilia,6
PA,F,1990,Chanda,6
PA,F,1990,Chante,6
PA,F,1990,Cheyanne,6
PA,F,1990,Christopher,6
PA,F,1990,Chrystal,6
PA,F,1990,Corrie,6
PA,F,1990,Cristal,6
PA,F,1990,Cydney,6
PA,F,1990,Damaris,6
PA,F,1990,Danyel,6
PA,F,1990,Deena,6
PA,F,1990,Delores,6
PA,F,1990,Deonna,6
PA,F,1990,Destiney,6
PA,F,1990,Dina,6
PA,F,1990,Eboni,6
PA,F,1990,Edith,6
PA,F,1990,Ellie,6
PA,F,1990,Elsie,6
PA,F,1990,Emmalee,6
PA,F,1990,Fiona,6
PA,F,1990,Francine,6
PA,F,1990,Frankie,6
PA,F,1990,Genesis,6
PA,F,1990,Geneva,6
PA,F,1990,Georgia,6
PA,F,1990,Greta,6
PA,F,1990,Hailee,6
PA,F,1990,Hali,6
PA,F,1990,Harmony,6
PA,F,1990,Ivana,6
PA,F,1990,Jalissa,6
PA,F,1990,Jamika,6
PA,F,1990,Janaya,6
PA,F,1990,Janie,6
PA,F,1990,Jannelle,6
PA,F,1990,Jayda,6
PA,F,1990,Jeannine,6
PA,F,1990,Jesenia,6
PA,F,1990,Jo,6
PA,F,1990,Johnna,6
PA,F,1990,Jonelle,6
PA,F,1990,Juana,6
