StateCode,Sex,YearOfBirth,Name,Number
NJ,F,1942,Sally,105
NJ,F,1942,Sheila,105
NJ,F,1942,Marion,104
NJ,F,1942,Lucille,102
NJ,F,1942,Lynn,102
NJ,F,1942,Christine,101
NJ,F,1942,Kathryn,101
NJ,F,1942,Marlene,101
NJ,F,1942,Charlotte,99
NJ,F,1942,Marianne,99
NJ,F,1942,Angela,97
NJ,F,1942,Loretta,95
NJ,F,1942,Constance,91
NJ,F,1942,Martha,91
NJ,F,1942,June,90
NJ,F,1942,Anita,89
NJ,F,1942,Claire,89
NJ,F,1942,Mildred,86
NJ,F,1942,Pamela,84
NJ,F,1942,Cynthia,82
NJ,F,1942,Jeanne,82
NJ,F,1942,Suzanne,82
NJ,F,1942,Madeline,78
NJ,F,1942,Paula,77
NJ,F,1942,Veronica,76
NJ,F,1942,Jeanette,75
NJ,F,1942,Marcia,74
NJ,F,1942,Annette,73
NJ,F,1942,Edith,73
NJ,F,1942,Valerie,72
NJ,F,1942,Lynne,71
NJ,F,1942,Caroline,66
NJ,F,1942,Norma,66
NJ,F,1942,Maria,64
NJ,F,1942,Sarah,63
NJ,F,1942,Julia,62
NJ,F,1942,Beatrice,61
NJ,F,1942,Regina,61
NJ,F,1942,Dianne,60
NJ,F,1942,Peggy,60
NJ,F,1942,Jo,58
NJ,F,1942,Antoinette,57
NJ,F,1942,Audrey,56
NJ,F,1942,Harriet,56
NJ,F,1942,Priscilla,56
NJ,F,1942,Rosalie,56
NJ,F,1942,Marian,54
NJ,F,1942,Bernice,52
NJ,F,1942,Laura,52
NJ,F,1942,Pauline,50
NJ,F,1942,Victoria,49
NJ,F,1942,Yvonne,49
NJ,F,1942,Camille,47
NJ,F,1942,Vivian,47
NJ,F,1942,Andrea,45
NJ,F,1942,Gertrude,45
NJ,F,1942,Sue,45
NJ,F,1942,Francine,44
NJ,F,1942,Gladys,43
NJ,F,1942,Elsie,42
NJ,F,1942,Cecelia,41
NJ,F,1942,Edna,41
NJ,F,1942,Connie,40
NJ,F,1942,Joy,40
NJ,F,1942,Ethel,39
NJ,F,1942,Roseann,39
NJ,F,1942,Dorothea,38
NJ,F,1942,Clara,37
NJ,F,1942,Emily,36
NJ,F,1942,Lynda,36
NJ,F,1942,Marguerite,36
NJ,F,1942,Marylou,36
NJ,F,1942,Deborah,35
NJ,F,1942,Helene,35
NJ,F,1942,Muriel,35
NJ,F,1942,Gwendolyn,34
NJ,F,1942,Maxine,34
NJ,F,1942,Sara,34
NJ,F,1942,Agnes,33
NJ,F,1942,Alberta,33
NJ,F,1942,Bette,33
NJ,F,1942,Carmela,33
NJ,F,1942,Delores,33
NJ,F,1942,Pat,33
NJ,F,1942,Wilma,33
NJ,F,1942,Darlene,32
NJ,F,1942,Esther,32
NJ,F,1942,Jacquelyn,32
NJ,F,1942,Kathy,32
NJ,F,1942,Sylvia,32
NJ,F,1942,Claudia,31
NJ,F,1942,Marsha,31
NJ,F,1942,Genevieve,30
NJ,F,1942,Maryanne,30
NJ,F,1942,Pearl,30
NJ,F,1942,Jeannette,29
NJ,F,1942,Leslie,29
NJ,F,1942,Bernadette,28
NJ,F,1942,Faith,28
NJ,F,1942,Ida,28
NJ,F,1942,Kay,28
NJ,F,1942,Miriam,28
NJ,F,1942,Natalie,28
NJ,F,1942,Rosalind,28
NJ,F,1942,Stephanie,28
NJ,F,1942,Amelia,27
NJ,F,1942,Arleen,27
NJ,F,1942,Myra,27
NJ,F,1942,Vera,26
NJ,F,1942,Adele,25
NJ,F,1942,Carmella,25
NJ,F,1942,Carolann,25
NJ,F,1942,Juanita,25
NJ,F,1942,Penelope,25
NJ,F,1942,Charlene,24
NJ,F,1942,Denise,24
NJ,F,1942,Emma,24
NJ,F,1942,Eva,24
NJ,F,1942,Wanda,24
NJ,F,1942,Wendy,24
NJ,F,1942,Cecilia,23
NJ,F,1942,Dale,23
NJ,F,1942,Ella,23
NJ,F,1942,Johanna,23
NJ,F,1942,Lydia,23
NJ,F,1942,Michele,23
NJ,F,1942,Susanne,23
NJ,F,1942,Violet,23
NJ,F,1942,Dawn,22
NJ,F,1942,Gayle,22
NJ,F,1942,Iris,22
NJ,F,1942,Jill,22
NJ,F,1942,Julie,22
NJ,F,1942,Nina,22
NJ,F,1942,Teresa,22
NJ,F,1942,Thelma,22
NJ,F,1942,Winifred,22
NJ,F,1942,Angelina,21
NJ,F,1942,Beth,21
NJ,F,1942,Christina,21
NJ,F,1942,Hope,21
NJ,F,1942,Robin,21
NJ,F,1942,Sondra,21
NJ,F,1942,Lenore,20
NJ,F,1942,Ruthann,20
NJ,F,1942,Adrienne,19
NJ,F,1942,Lucy,19
NJ,F,1942,Concetta,18
NJ,F,1942,Gale,18
NJ,F,1942,Georgia,18
NJ,F,1942,Henrietta,18
NJ,F,1942,Leona,18
NJ,F,1942,Rosanne,18
NJ,F,1942,Stella,18
NJ,F,1942,Viola,18
NJ,F,1942,Annmarie,17
NJ,F,1942,Jerilyn,17
NJ,F,1942,Joanna,17
NJ,F,1942,Mabel,17
NJ,F,1942,Myrna,17
NJ,F,1942,Naomi,17
NJ,F,1942,Bertha,16
NJ,F,1942,Blanche,16
NJ,F,1942,Corinne,16
NJ,F,1942,Deanna,16
NJ,F,1942,Georgette,16
NJ,F,1942,Hazel,16
NJ,F,1942,Holly,16
NJ,F,1942,Marcella,16
NJ,F,1942,Margo,16
NJ,F,1942,Merle,16
NJ,F,1942,Olivia,16
NJ,F,1942,Rachel,16
NJ,F,1942,Rhoda,16
NJ,F,1942,Laverne,15
NJ,F,1942,Lee,15
NJ,F,1942,Mae,15
NJ,F,1942,Maryellen,15
NJ,F,1942,Penny,15
NJ,F,1942,Rebecca,15
NJ,F,1942,Sherry,15
NJ,F,1942,Carla,14
NJ,F,1942,Doreen,14
NJ,F,1942,Edythe,14
NJ,F,1942,Estelle,14
NJ,F,1942,Jessie,14
NJ,F,1942,Madelyn,14
NJ,F,1942,Marilynn,14
NJ,F,1942,Monica,14
NJ,F,1942,Noreen,14
NJ,F,1942,Toby,14
NJ,F,1942,Verna,14
NJ,F,1942,Alma,13
NJ,F,1942,Amy,13
NJ,F,1942,Carrie,13
NJ,F,1942,Celia,13
NJ,F,1942,Elena,13
NJ,F,1942,Gretchen,13
NJ,F,1942,Maryjane,13
NJ,F,1942,Rae,13
NJ,F,1942,Rochelle,13
NJ,F,1942,Ronnie,13
NJ,F,1942,Terry,13
NJ,F,1942,Tina,13
NJ,F,1942,Arline,12
NJ,F,1942,Betsy,12
NJ,F,1942,Bonita,12
NJ,F,1942,Clare,12
NJ,F,1942,Edwina,12
NJ,F,1942,Eleanore,12
NJ,F,1942,Elinor,12
NJ,F,1942,Irma,12
NJ,F,1942,Isabel,12
NJ,F,1942,Lorna,12
NJ,F,1942,Madeleine,12
NJ,F,1942,Margery,12
NJ,F,1942,Paulette,12
NJ,F,1942,Sandy,12
NJ,F,1942,Toni,12
NJ,F,1942,Vicki,12
NJ,F,1942,Carolee,11
NJ,F,1942,Colleen,11
NJ,F,1942,Eugenia,11
NJ,F,1942,Georgianna,11
NJ,F,1942,Janis,11
NJ,F,1942,Lana,11
NJ,F,1942,Lenora,11
NJ,F,1942,Margot,11
NJ,F,1942,Mariann,11
NJ,F,1942,Melanie,11
NJ,F,1942,Renee,11
NJ,F,1942,Rosetta,11
NJ,F,1942,Ruby,11
NJ,F,1942,Saundra,11
NJ,F,1942,Theodora,11
NJ,F,1942,Therese,11
NJ,F,1942,Aileen,10
NJ,F,1942,Alyce,10
NJ,F,1942,Beverley,10
NJ,F,1942,Carmen,10
NJ,F,1942,Claudette,10
NJ,F,1942,Dona,10
NJ,F,1942,Ernestine,10
NJ,F,1942,Flora,10
NJ,F,1942,Gay,10
NJ,F,1942,Hilda,10
NJ,F,1942,Ina,10
NJ,F,1942,Karin,10
NJ,F,1942,Margie,10
NJ,F,1942,Merrily,10
NJ,F,1942,Patti,10
NJ,F,1942,Patty,10
NJ,F,1942,Roslyn,10
NJ,F,1942,Sonja,10
NJ,F,1942,Ada,9
NJ,F,1942,Alison,9
NJ,F,1942,Bernadine,9
NJ,F,1942,Caryl,9
NJ,F,1942,Cathy,9
NJ,F,1942,Dianna,9
NJ,F,1942,Eloise,9
NJ,F,1942,Fern,9
NJ,F,1942,Heather,9
NJ,F,1942,Helena,9
NJ,F,1942,Ilene,9
NJ,F,1942,Jan,9
NJ,F,1942,Jayne,9
NJ,F,1942,Jennie,9
NJ,F,1942,Katharine,9
NJ,F,1942,Marva,9
NJ,F,1942,Matilda,9
NJ,F,1942,Myrtle,9
NJ,F,1942,Nadine,9
NJ,F,1942,Sonya,9
NJ,F,1942,Adeline,8
NJ,F,1942,Alicia,8
NJ,F,1942,Annamarie,8
NJ,F,1942,April,8
NJ,F,1942,Beryl,8
NJ,F,1942,Cheryl,8
NJ,F,1942,Deloris,8
NJ,F,1942,Dora,8
NJ,F,1942,Elvira,8
NJ,F,1942,Georgiana,8
NJ,F,1942,Gerry,8
NJ,F,1942,Isabelle,8
NJ,F,1942,James,8
NJ,F,1942,Judi,8
NJ,F,1942,Juliann,8
NJ,F,1942,Loraine,8
NJ,F,1942,Lucia,8
NJ,F,1942,Minnie,8
NJ,F,1942,Philomena,8
NJ,F,1942,Rosalyn,8
NJ,F,1942,Roseanne,8
NJ,F,1942,Sallie,8
NJ,F,1942,Bernardine,7
NJ,F,1942,Bessie,7
NJ,F,1942,Celeste,7
NJ,F,1942,Cora,7
NJ,F,1942,Emilia,7
NJ,F,1942,Fay,7
NJ,F,1942,Felicia,7
NJ,F,1942,Geneva,7
NJ,F,1942,Gwen,7
NJ,F,1942,Jackie,7
NJ,F,1942,Julianne,7
NJ,F,1942,Lena,7
NJ,F,1942,Lila,7
NJ,F,1942,Lisa,7
NJ,F,1942,Marietta,7
NJ,F,1942,Melinda,7
NJ,F,1942,Michelina,7
NJ,F,1942,Robert,7
NJ,F,1942,Ruthanne,7
NJ,F,1942,Selma,7
NJ,F,1942,Sonia,7
NJ,F,1942,Alexandra,6
NJ,F,1942,Annie,6
NJ,F,1942,Antonia,6
NJ,F,1942,Carleen,6
NJ,F,1942,Cathleen,6
NJ,F,1942,Clarice,6
NJ,F,1942,Cornelia,6
NJ,F,1942,Debra,6
NJ,F,1942,Dian,6
NJ,F,1942,Enid,6
NJ,F,1942,Estella,6
NJ,F,1942,Eunice,6
NJ,F,1942,Hinda,6
NJ,F,1942,Ilona,6
NJ,F,1942,Jeannie,6
NJ,F,1942,Jennifer,6
NJ,F,1942,Judie,6
NJ,F,1942,Justine,6
NJ,F,1942,Kate,6
NJ,F,1942,Leah,6
NJ,F,1942,Lola,6
NJ,F,1942,Mamie,6
NJ,F,1942,Marianna,6
NJ,F,1942,Meredith,6
NJ,F,1942,Mona,6
NJ,F,1942,Nan,6
NJ,F,1942,Nettie,6
NJ,F,1942,Noel,6
NJ,F,1942,Nola,6
NJ,F,1942,Nora,6
NJ,F,1942,Olga,6
NJ,F,1942,Polly,6
NJ,F,1942,Rena,6
NJ,F,1942,Rona,6
NJ,F,1942,Rosa,6
NJ,F,1942,Roselyn,6
NJ,F,1942,Addie,5
NJ,F,1942,Adrianne,5
NJ,F,1942,Anastasia,5
NJ,F,1942,Annamae,5
NJ,F,1942,Annetta,5
NJ,F,1942,Antonette,5
NJ,F,1942,Bettyann,5
NJ,F,1942,Billie,5
NJ,F,1942,Brooke,5
NJ,F,1942,Carolynn,5
NJ,F,1942,Cassandra,5
NJ,F,1942,Cathie,5
NJ,F,1942,Edward,5
NJ,F,1942,Elvera,5
NJ,F,1942,Erma,5
NJ,F,1942,Etta,5
NJ,F,1942,Fran,5
NJ,F,1942,Freda,5
NJ,F,1942,Georgeann,5
NJ,F,1942,Georgina,5
NJ,F,1942,Gilda,5
NJ,F,1942,Heidi,5
NJ,F,1942,Jeraldine,5
NJ,F,1942,Jerilynn,5
NJ,F,1942,Joseph,5
NJ,F,1942,Juliana,5
NJ,F,1942,Kathie,5
NJ,F,1942,Kim,5
NJ,F,1942,Louella,5
NJ,F,1942,Louisa,5
NJ,F,1942,Lucile,5
NJ,F,1942,Lucinda,5
NJ,F,1942,Marcy,5
NJ,F,1942,Marlyn,5
NJ,F,1942,Marylee,5
NJ,F,1942,Nellie,5
NJ,F,1942,Olive,5
NJ,F,1942,Richard,5
NJ,F,1942,Santa,5
NJ,F,1942,Sharron,5
NJ,F,1942,Sophie,5
NJ,F,1942,Susann,5
NJ,F,1942,Suzan,5
NJ,F,1942,Sydney,5
NJ,F,1942,Tanya,5
NJ,F,1942,Yolanda,5
NJ,F,1943,Barbara,1707
NJ,F,1943,Patricia,1625
NJ,F,1943,Carol,1354
NJ,F,1943,Mary,1324
NJ,F,1943,Judith,886
NJ,F,1943,Joan,801
NJ,F,1943,Linda,675
NJ,F,1943,Nancy,668
NJ,F,1943,Margaret,628
NJ,F,1943,Susan,598
NJ,F,1943,Kathleen,572
NJ,F,1943,Diane,508
NJ,F,1943,Elizabeth,500
NJ,F,1943,Joyce,499
NJ,F,1943,Sandra,479
NJ,F,1943,Dorothy,474
NJ,F,1943,Janet,392
NJ,F,1943,Marie,378
NJ,F,1943,Eileen,371
NJ,F,1943,Carolyn,370
NJ,F,1943,Virginia,351
NJ,F,1943,Elaine,350
NJ,F,1943,Carole,328
NJ,F,1943,Jean,319
NJ,F,1943,Ruth,315
NJ,F,1943,Frances,314
NJ,F,1943,Marilyn,313
NJ,F,1943,Gail,311
NJ,F,1943,Helen,301
NJ,F,1943,Karen,294
NJ,F,1943,Sharon,294
NJ,F,1943,Beverly,276
NJ,F,1943,Ann,275
NJ,F,1943,Dolores,273
NJ,F,1943,Catherine,263
NJ,F,1943,Maryann,259
NJ,F,1943,Betty,257
NJ,F,1943,Joanne,256
NJ,F,1943,Arlene,254
NJ,F,1943,Lois,252
NJ,F,1943,Lorraine,243
NJ,F,1943,Phyllis,238
NJ,F,1943,Donna,232
NJ,F,1943,Geraldine,229
NJ,F,1943,Joann,229
NJ,F,1943,Shirley,228
NJ,F,1943,Alice,204
NJ,F,1943,Jane,198
NJ,F,1943,Judy,198
NJ,F,1943,Gloria,190
NJ,F,1943,Janice,186
NJ,F,1943,Ellen,181
NJ,F,1943,Maureen,179
NJ,F,1943,Theresa,178
NJ,F,1943,Rose,177
NJ,F,1943,Doris,166
NJ,F,1943,Irene,158
NJ,F,1943,Rita,157
NJ,F,1943,Christine,147
NJ,F,1943,Rosemary,147
NJ,F,1943,Anne,145
NJ,F,1943,Josephine,144
NJ,F,1943,Louise,142
NJ,F,1943,Florence,141
NJ,F,1943,Bonnie,136
NJ,F,1943,Jacqueline,136
NJ,F,1943,Roberta,135
NJ,F,1943,Rosemarie,134
NJ,F,1943,Anna,133
NJ,F,1943,Eleanor,133
NJ,F,1943,Brenda,128
NJ,F,1943,Lynn,128
NJ,F,1943,Pamela,125
NJ,F,1943,Charlotte,123
NJ,F,1943,Evelyn,119
NJ,F,1943,Marjorie,115
NJ,F,1943,Suzanne,115
NJ,F,1943,Martha,114
NJ,F,1943,Kathryn,113
NJ,F,1943,Loretta,113
NJ,F,1943,Marion,112
NJ,F,1943,Diana,109
NJ,F,1943,Grace,108
NJ,F,1943,Katherine,104
NJ,F,1943,Sheila,103
NJ,F,1943,Constance,102
NJ,F,1943,Cynthia,102
NJ,F,1943,Lucille,101
NJ,F,1943,Marlene,97
NJ,F,1943,June,92
NJ,F,1943,Lillian,90
NJ,F,1943,Jeanne,89
NJ,F,1943,Marianne,87
NJ,F,1943,Claire,84
NJ,F,1943,Dianne,83
NJ,F,1943,Maria,82
NJ,F,1943,Paula,82
NJ,F,1943,Sally,81
NJ,F,1943,Angela,80
NJ,F,1943,Harriet,78
NJ,F,1943,Veronica,78
NJ,F,1943,Edith,76
NJ,F,1943,Valerie,75
NJ,F,1943,Julia,71
NJ,F,1943,Mildred,70
NJ,F,1943,Andrea,68
NJ,F,1943,Lynne,68
NJ,F,1943,Audrey,67
NJ,F,1943,Rosalie,67
NJ,F,1943,Victoria,67
NJ,F,1943,Peggy,65
NJ,F,1943,Anita,63
NJ,F,1943,Caroline,63
NJ,F,1943,Sue,62
NJ,F,1943,Edna,61
NJ,F,1943,Marcia,61
NJ,F,1943,Norma,61
NJ,F,1943,Jo,60
NJ,F,1943,Pauline,60
NJ,F,1943,Antoinette,59
NJ,F,1943,Sarah,59
NJ,F,1943,Roseann,58
NJ,F,1943,Annette,57
NJ,F,1943,Darlene,57
NJ,F,1943,Ethel,57
NJ,F,1943,Vivian,57
NJ,F,1943,Beatrice,54
NJ,F,1943,Jeanette,54
NJ,F,1943,Bernadette,53
NJ,F,1943,Bernice,53
NJ,F,1943,Marian,53
NJ,F,1943,Regina,52
NJ,F,1943,Joy,51
NJ,F,1943,Emily,49
NJ,F,1943,Priscilla,49
NJ,F,1943,Teresa,47
NJ,F,1943,Madeline,46
NJ,F,1943,Delores,45
NJ,F,1943,Bette,44
NJ,F,1943,Laura,44
NJ,F,1943,Gladys,43
NJ,F,1943,Camille,42
NJ,F,1943,Marguerite,42
NJ,F,1943,Elsie,41
NJ,F,1943,Esther,41
NJ,F,1943,Marsha,41
NJ,F,1943,Cheryl,40
NJ,F,1943,Leslie,40
NJ,F,1943,Michele,40
NJ,F,1943,Gertrude,39
NJ,F,1943,Kathy,38
NJ,F,1943,Alberta,37
NJ,F,1943,Lynda,37
NJ,F,1943,Yvonne,37
NJ,F,1943,Agnes,36
NJ,F,1943,Faith,35
NJ,F,1943,Jill,35
NJ,F,1943,Lucy,35
NJ,F,1943,Dale,34
NJ,F,1943,Emma,34
NJ,F,1943,Sara,34
NJ,F,1943,Juanita,33
NJ,F,1943,Pat,33
NJ,F,1943,Sylvia,33
NJ,F,1943,Arleen,32
NJ,F,1943,Carolann,32
NJ,F,1943,Francine,32
NJ,F,1943,Leona,32
NJ,F,1943,Muriel,32
NJ,F,1943,Christina,30
NJ,F,1943,Gayle,30
NJ,F,1943,Helene,30
NJ,F,1943,Bertha,29
NJ,F,1943,Georgia,29
NJ,F,1943,Maryanne,29
NJ,F,1943,Stephanie,29
NJ,F,1943,Terry,29
NJ,F,1943,Adele,28
NJ,F,1943,Connie,28
NJ,F,1943,Dawn,28
NJ,F,1943,Deborah,28
NJ,F,1943,Genevieve,28
NJ,F,1943,Marylou,28
NJ,F,1943,Maxine,28
NJ,F,1943,Rosalind,28
NJ,F,1943,Gwendolyn,27
NJ,F,1943,Charlene,26
NJ,F,1943,Lenore,26
NJ,F,1943,Cecelia,25
NJ,F,1943,Denise,25
NJ,F,1943,Winifred,25
NJ,F,1943,Carmela,24
NJ,F,1943,Clara,24
NJ,F,1943,Ida,24
NJ,F,1943,Jacquelyn,24
NJ,F,1943,Kay,24
NJ,F,1943,Miriam,24
NJ,F,1943,Susanne,24
NJ,F,1943,Thelma,24
NJ,F,1943,Julie,23
NJ,F,1943,Naomi,23
NJ,F,1943,Natalie,23
NJ,F,1943,Noreen,23
NJ,F,1943,Penny,23
NJ,F,1943,Ruthann,23
NJ,F,1943,Jeannette,22
NJ,F,1943,Pearl,22
NJ,F,1943,Stella,22
NJ,F,1943,Beth,21
NJ,F,1943,Doreen,21
NJ,F,1943,Dorothea,21
NJ,F,1943,Hazel,21
NJ,F,1943,Nina,21
NJ,F,1943,Paulette,21
NJ,F,1943,Beverley,20
NJ,F,1943,Eva,20
NJ,F,1943,Lee,20
NJ,F,1943,Maryellen,20
NJ,F,1943,Vera,20
NJ,F,1943,Wilma,20
NJ,F,1943,Adrienne,19
NJ,F,1943,Betsy,19
NJ,F,1943,Blanche,19
NJ,F,1943,Cecilia,19
NJ,F,1943,Concetta,19
NJ,F,1943,Ella,19
NJ,F,1943,Sherry,19
NJ,F,1943,Wendy,19
NJ,F,1943,Amelia,18
NJ,F,1943,Carolee,18
NJ,F,1943,Eugenia,18
NJ,F,1943,Johanna,18
NJ,F,1943,Wanda,18
NJ,F,1943,Carmella,17
NJ,F,1943,Claudia,17
NJ,F,1943,Jennie,17
NJ,F,1943,Joanna,17
NJ,F,1943,Lydia,17
NJ,F,1943,Penelope,17
NJ,F,1943,Deanna,16
NJ,F,1943,Fay,16
NJ,F,1943,Gale,16
NJ,F,1943,Laraine,16
NJ,F,1943,Madelyn,16
NJ,F,1943,Renee,16
NJ,F,1943,Robin,16
NJ,F,1943,Alma,15
NJ,F,1943,Annmarie,15
NJ,F,1943,Bonita,15
NJ,F,1943,Henrietta,15
NJ,F,1943,Olivia,15
NJ,F,1943,Rebecca,15
NJ,F,1943,Toni,15
NJ,F,1943,Adeline,14
NJ,F,1943,Amy,14
NJ,F,1943,Colleen,14
NJ,F,1943,Edwina,14
NJ,F,1943,Elsa,14
NJ,F,1943,Holly,14
NJ,F,1943,Jessie,14
NJ,F,1943,Justine,14
NJ,F,1943,Marcella,14
NJ,F,1943,Melanie,14
NJ,F,1943,Rosanne,14
NJ,F,1943,Tina,14
NJ,F,1943,Billie,13
NJ,F,1943,Clare,13
NJ,F,1943,Corinne,13
NJ,F,1943,Hannah,13
NJ,F,1943,Karin,13
NJ,F,1943,Katharine,13
NJ,F,1943,Laverne,13
NJ,F,1943,Lena,13
NJ,F,1943,Maryjane,13
NJ,F,1943,Meredith,13
NJ,F,1943,Nellie,13
NJ,F,1943,Rachel,13
NJ,F,1943,Angelina,12
NJ,F,1943,Annamarie,12
NJ,F,1943,Arline,12
NJ,F,1943,Cathleen,12
NJ,F,1943,Cathy,12
NJ,F,1943,Elvira,12
NJ,F,1943,Estelle,12
NJ,F,1943,Georgianna,12
NJ,F,1943,Hope,12
NJ,F,1943,Jan,12
NJ,F,1943,Jennifer,12
NJ,F,1943,Margo,12
NJ,F,1943,Myra,12
NJ,F,1943,Nora,12
NJ,F,1943,Rosa,12
NJ,F,1943,Celeste,11
NJ,F,1943,Dana,11
NJ,F,1943,Ernestine,11
NJ,F,1943,Jayne,11
NJ,F,1943,Laurie,11
NJ,F,1943,Lucinda,11
NJ,F,1943,Mabel,11
NJ,F,1943,Mariann,11
NJ,F,1943,Myrna,11
NJ,F,1943,Olga,11
NJ,F,1943,Patty,11
NJ,F,1943,Rona,11
NJ,F,1943,Ronnie,11
NJ,F,1943,Rosetta,11
NJ,F,1943,Carmen,10
NJ,F,1943,Cora,10
NJ,F,1943,Elisabeth,10
NJ,F,1943,Felicia,10
NJ,F,1943,Fern,10
NJ,F,1943,Georgiana,10
NJ,F,1943,Helena,10
NJ,F,1943,Inez,10
NJ,F,1943,Ingrid,10
NJ,F,1943,Iris,10
NJ,F,1943,Lola,10
NJ,F,1943,Loraine,10
NJ,F,1943,Margie,10
NJ,F,1943,Monica,10
NJ,F,1943,Olive,10
NJ,F,1943,Rae,10
NJ,F,1943,Rhoda,10
NJ,F,1943,Saundra,10
NJ,F,1943,Sondra,10
NJ,F,1943,Trudy,10
NJ,F,1943,Ursula,10
NJ,F,1943,Verna,10
NJ,F,1943,Vicki,10
NJ,F,1943,Althea,9
NJ,F,1943,Carla,9
NJ,F,1943,Carroll,9
NJ,F,1943,Elena,9
NJ,F,1943,Jerilyn,9
NJ,F,1943,John,9
NJ,F,1943,Judie,9
NJ,F,1943,Lana,9
NJ,F,1943,Leah,9
NJ,F,1943,Lenora,9
NJ,F,1943,Marietta,9
NJ,F,1943,Marylee,9
NJ,F,1943,Michelle,9
NJ,F,1943,Rena,9
NJ,F,1943,Robert,9
NJ,F,1943,Ruby,9
NJ,F,1943,Sallie,9
NJ,F,1943,Sonia,9
NJ,F,1943,Viola,9
NJ,F,1943,Violet,9
NJ,F,1943,Adelaide,8
NJ,F,1943,Alexandra,8
NJ,F,1943,Bessie,8
NJ,F,1943,Caryl,8
NJ,F,1943,Dona,8
NJ,F,1943,Elinor,8
NJ,F,1943,Elise,8
NJ,F,1943,Felice,8
NJ,F,1943,Flora,8
NJ,F,1943,Georgeanne,8
NJ,F,1943,Margery,8
NJ,F,1943,Margot,8
NJ,F,1943,Merle,8
NJ,F,1943,Mona,8
NJ,F,1943,Myrtle,8
NJ,F,1943,Ramona,8
NJ,F,1943,Roseanne,8
NJ,F,1943,Sonja,8
NJ,F,1943,Sophie,8
NJ,F,1943,Theodora,8
NJ,F,1943,Annabelle,7
NJ,F,1943,Annie,7
NJ,F,1943,Aurora,7
NJ,F,1943,Barrie,7
NJ,F,1943,Bettina,7
NJ,F,1943,Cassandra,7
NJ,F,1943,Clarice,7
NJ,F,1943,Darleen,7
NJ,F,1943,Deloris,7
NJ,F,1943,Dian,7
NJ,F,1943,Eloise,7
NJ,F,1943,Eunice,7
NJ,F,1943,Faye,7
NJ,F,1943,Frieda,7
NJ,F,1943,Geneva,7
NJ,F,1943,George,7
NJ,F,1943,Georgette,7
NJ,F,1943,Gwen,7
NJ,F,1943,Heather,7
NJ,F,1943,Helaine,7
NJ,F,1943,Ina,7
NJ,F,1943,Irma,7
NJ,F,1943,Isabelle,7
NJ,F,1943,Jeannie,7
NJ,F,1943,Kate,7
NJ,F,1943,Kathie,7
NJ,F,1943,Laurel,7
NJ,F,1943,Madeleine,7
NJ,F,1943,Nadine,7
NJ,F,1943,Nola,7
NJ,F,1943,Patti,7
NJ,F,1943,Phoebe,7
NJ,F,1943,Rochelle,7
NJ,F,1943,Roslyn,7
NJ,F,1943,Susanna,7
NJ,F,1943,Trina,7
NJ,F,1943,Abigail,6
NJ,F,1943,Aileen,6
NJ,F,1943,Bernadine,6
NJ,F,1943,Beryl,6
NJ,F,1943,Bettyann,6
NJ,F,1943,Carrie,6
NJ,F,1943,Cecile,6
NJ,F,1943,Celia,6
NJ,F,1943,Charles,6
NJ,F,1943,Colette,6
NJ,F,1943,Cornelia,6
NJ,F,1943,Daphne,6
NJ,F,1943,Diann,6
NJ,F,1943,Enid,6
NJ,F,1943,Eve,6
NJ,F,1943,Gay,6
NJ,F,1943,Gaye,6
NJ,F,1943,Gene,6
NJ,F,1943,Ilona,6
NJ,F,1943,Isabel,6
NJ,F,1943,Isabella,6
NJ,F,1943,Jerilynn,6
NJ,F,1943,Julianne,6
NJ,F,1943,Leila,6
NJ,F,1943,Lorna,6
NJ,F,1943,Lucia,6
NJ,F,1943,Lynette,6
NJ,F,1943,Marilynn,6
NJ,F,1943,May,6
NJ,F,1943,Melissa,6
NJ,F,1943,Mercedes,6
NJ,F,1943,Rachelle,6
NJ,F,1943,Rosalyn,6
NJ,F,1943,Roselyn,6
NJ,F,1943,Sandy,6
NJ,F,1943,Toby,6
NJ,F,1943,Vivien,6
NJ,F,1943,Yolanda,6
NJ,F,1943,Adrianne,5
NJ,F,1943,Alexis,5
NJ,F,1943,Alyce,5
NJ,F,1943,Antonia,5
NJ,F,1943,Barbaraann,5
NJ,F,1943,Betsey,5
NJ,F,1943,Carmel,5
NJ,F,1943,Carolynn,5
NJ,F,1943,Charleen,5
NJ,F,1943,Daryl,5
NJ,F,1943,Delia,5
NJ,F,1943,Dianna,5
NJ,F,1943,Dora,5
NJ,F,1943,Earline,5
NJ,F,1943,Eleanore,5
NJ,F,1943,Emilie,5
NJ,F,1943,Etta,5
NJ,F,1943,Fran,5
NJ,F,1943,Freda,5
NJ,F,1943,Georgeann,5
NJ,F,1943,Georgine,5
NJ,F,1943,Glenda,5
NJ,F,1943,Greta,5
NJ,F,1943,Gretchen,5
NJ,F,1943,Harriett,5
NJ,F,1943,Heidi,5
NJ,F,1943,Janette,5
NJ,F,1943,Jeri,5
NJ,F,1943,Joellen,5
NJ,F,1943,Joseph,5
NJ,F,1943,Lea,5
NJ,F,1943,Lillie,5
NJ,F,1943,Lisa,5
NJ,F,1943,Louella,5
NJ,F,1943,Lyn,5
NJ,F,1943,Marylouise,5
NJ,F,1943,Melinda,5
NJ,F,1943,Melva,5
NJ,F,1943,Philomena,5
NJ,F,1943,Phylis,5
