StateCode,Sex,YearOfBirth,Name,Number
GA,F,1980,Faith,20
GA,F,1980,Hollie,20
GA,F,1980,Juanita,20
GA,F,1980,Kasey,20
GA,F,1980,Marsha,20
GA,F,1980,Naomi,20
GA,F,1980,Shalanda,20
GA,F,1980,Staci,20
GA,F,1980,Tangela,20
GA,F,1980,Abby,19
GA,F,1980,Amelia,19
GA,F,1980,Billie,19
GA,F,1980,Charlene,19
GA,F,1980,Christi,19
GA,F,1980,Deidre,19
GA,F,1980,Ericka,19
GA,F,1980,Kara,19
GA,F,1980,Meghan,19
GA,F,1980,Octavia,19
GA,F,1980,Selena,19
GA,F,1980,Shayla,19
GA,F,1980,Wanda,19
GA,F,1980,Adrian,18
GA,F,1980,Ashlee,18
GA,F,1980,Bridgett,18
GA,F,1980,Brittney,18
GA,F,1980,Cecilia,18
GA,F,1980,Christian,18
GA,F,1980,Daphne,18
GA,F,1980,Jody,18
GA,F,1980,Lashunda,18
GA,F,1980,Paige,18
GA,F,1980,Antoinette,17
GA,F,1980,Chelsea,17
GA,F,1980,Christen,17
GA,F,1980,Demetria,17
GA,F,1980,Diane,17
GA,F,1980,Hillary,17
GA,F,1980,Jackie,17
GA,F,1980,Jane,17
GA,F,1980,Jessie,17
GA,F,1980,Jodie,17
GA,F,1980,Kerry,17
GA,F,1980,Kim,17
GA,F,1980,Laquita,17
GA,F,1980,Lora,17
GA,F,1980,Lydia,17
GA,F,1980,Shauna,17
GA,F,1980,Sherita,17
GA,F,1980,Stefanie,17
GA,F,1980,Tammie,17
GA,F,1980,Tosha,17
GA,F,1980,Vickie,17
GA,F,1980,Alisa,16
GA,F,1980,Allyson,16
GA,F,1980,Ansley,16
GA,F,1980,Ashleigh,16
GA,F,1980,Audra,16
GA,F,1980,Bridgette,16
GA,F,1980,Jami,16
GA,F,1980,Jeanette,16
GA,F,1980,Jenifer,16
GA,F,1980,Jocelyn,16
GA,F,1980,Lara,16
GA,F,1980,Latanya,16
GA,F,1980,Mia,16
GA,F,1980,Peggy,16
GA,F,1980,Rose,16
GA,F,1980,Ruth,16
GA,F,1980,Ryan,16
GA,F,1980,Serena,16
GA,F,1980,Shanika,16
GA,F,1980,Shelby,16
GA,F,1980,Shemika,16
GA,F,1980,Sonia,16
GA,F,1980,Tiffani,16
GA,F,1980,Tonia,16
GA,F,1980,Yvonne,16
GA,F,1980,Alecia,15
GA,F,1980,Alexis,15
GA,F,1980,Amie,15
GA,F,1980,Annette,15
GA,F,1980,Becky,15
GA,F,1980,Candy,15
GA,F,1980,Constance,15
GA,F,1980,Cristina,15
GA,F,1980,Destiny,15
GA,F,1980,James,15
GA,F,1980,Jamila,15
GA,F,1980,Janna,15
GA,F,1980,Kari,15
GA,F,1980,Lesley,15
GA,F,1980,Morgan,15
GA,F,1980,Scarlett,15
GA,F,1980,Shawna,15
GA,F,1980,Shemeka,15
GA,F,1980,Tamekia,15
GA,F,1980,Teri,15
GA,F,1980,Tomika,15
GA,F,1980,Yashica,15
GA,F,1980,Abigail,14
GA,F,1980,Cara,14
GA,F,1980,Debbie,14
GA,F,1980,Gretchen,14
GA,F,1980,Gwendolyn,14
GA,F,1980,Jeannie,14
GA,F,1980,Katharine,14
GA,F,1980,Kenyetta,14
GA,F,1980,Laquanda,14
GA,F,1980,Latrice,14
GA,F,1980,Lucy,14
GA,F,1980,Michael,14
GA,F,1980,Rita,14
GA,F,1980,Sheree,14
GA,F,1980,Sophia,14
GA,F,1980,Tawanda,14
GA,F,1980,Tawanna,14
GA,F,1980,Tiffanie,14
GA,F,1980,Tricia,14
GA,F,1980,Trina,14
GA,F,1980,Alana,13
GA,F,1980,Alyssa,13
GA,F,1980,Betsy,13
GA,F,1980,Callie,13
GA,F,1980,Carissa,13
GA,F,1980,Chastity,13
GA,F,1980,Clarissa,13
GA,F,1980,Dena,13
GA,F,1980,Elisha,13
GA,F,1980,Georgia,13
GA,F,1980,Hilary,13
GA,F,1980,Iris,13
GA,F,1980,Jennie,13
GA,F,1980,Ladonna,13
GA,F,1980,Lee,13
GA,F,1980,Nikia,13
GA,F,1980,Phyllis,13
GA,F,1980,Rena,13
GA,F,1980,Ruby,13
GA,F,1980,Tisha,13
GA,F,1980,Valencia,13
GA,F,1980,Camille,12
GA,F,1980,Carly,12
GA,F,1980,Chanda,12
GA,F,1980,Cristy,12
GA,F,1980,Deirdre,12
GA,F,1980,Demetrice,12
GA,F,1980,Dixie,12
GA,F,1980,Elisabeth,12
GA,F,1980,Eva,12
GA,F,1980,Farrah,12
GA,F,1980,Glenda,12
GA,F,1980,India,12
GA,F,1980,Jameka,12
GA,F,1980,Jason,12
GA,F,1980,Josephine,12
GA,F,1980,Joshua,12
GA,F,1980,Judy,12
GA,F,1980,Kacey,12
GA,F,1980,Kandice,12
GA,F,1980,Kenyatta,12
GA,F,1980,Kimberley,12
GA,F,1980,Lacy,12
GA,F,1980,Marian,12
GA,F,1980,Marla,12
GA,F,1980,Maya,12
GA,F,1980,Melisa,12
GA,F,1980,Nakisha,12
GA,F,1980,Portia,12
GA,F,1980,Princess,12
GA,F,1980,Ranada,12
GA,F,1980,Shamekia,12
GA,F,1980,Sherika,12
GA,F,1980,Sommer,12
GA,F,1980,Sonja,12
GA,F,1980,Tameika,12
GA,F,1980,Adriane,11
GA,F,1980,Angelica,11
GA,F,1980,Ashanti,11
GA,F,1980,Ayesha,11
GA,F,1980,Brianne,11
GA,F,1980,Catrina,11
GA,F,1980,Devon,11
GA,F,1980,Eleanor,11
GA,F,1980,Jaclyn,11
GA,F,1980,Judith,11
GA,F,1980,Katina,11
GA,F,1980,Latesha,11
GA,F,1980,Louise,11
GA,F,1980,Marcie,11
GA,F,1980,Marlena,11
GA,F,1980,Misti,11
GA,F,1980,Nadia,11
GA,F,1980,Ronda,11
GA,F,1980,Rosa,11
GA,F,1980,Shaneka,11
GA,F,1980,Shanita,11
GA,F,1980,Shante,11
GA,F,1980,Shenika,11
GA,F,1980,Sherrie,11
GA,F,1980,Tawana,11
GA,F,1980,Telisha,11
GA,F,1980,Terry,11
GA,F,1980,Vicki,11
GA,F,1980,William,11
GA,F,1980,Alesha,10
GA,F,1980,Alexandra,10
GA,F,1980,Angelia,10
GA,F,1980,Apryl,10
GA,F,1980,Bianca,10
GA,F,1980,Briana,10
GA,F,1980,Brianna,10
GA,F,1980,Candis,10
GA,F,1980,Cherie,10
GA,F,1980,Claudia,10
GA,F,1980,Colleen,10
GA,F,1980,Cortney,10
GA,F,1980,Felecia,10
GA,F,1980,Ginny,10
GA,F,1980,Grace,10
GA,F,1980,Hayley,10
GA,F,1980,Holli,10
GA,F,1980,John,10
GA,F,1980,Kathrine,10
GA,F,1980,Kesha,10
GA,F,1980,Lakiesha,10
GA,F,1980,Laquisha,10
GA,F,1980,Latonia,10
GA,F,1980,Lillian,10
GA,F,1980,Marisa,10
GA,F,1980,Marissa,10
GA,F,1980,Nikita,10
GA,F,1980,Raven,10
GA,F,1980,Shandra,10
GA,F,1980,Shanell,10
GA,F,1980,Sharita,10
GA,F,1980,Shawanna,10
GA,F,1980,Sheryl,10
GA,F,1980,Shirley,10
GA,F,1980,Starla,10
GA,F,1980,Tanika,10
GA,F,1980,Valarie,10
GA,F,1980,Adrianne,9
GA,F,1980,Alexia,9
GA,F,1980,Alissa,9
GA,F,1980,Ami,9
GA,F,1980,Asia,9
GA,F,1980,Bobbi,9
GA,F,1980,Casandra,9
GA,F,1980,Casie,9
GA,F,1980,Chimere,9
GA,F,1980,Clara,9
GA,F,1980,Crissy,9
GA,F,1980,Darlene,9
GA,F,1980,Devin,9
GA,F,1980,Doris,9
GA,F,1980,Elaine,9
GA,F,1980,Esther,9
GA,F,1980,Gabrielle,9
GA,F,1980,Gena,9
GA,F,1980,Jacinta,9
GA,F,1980,Jada,9
GA,F,1980,Jean,9
GA,F,1980,Jeri,9
GA,F,1980,Jerri,9
GA,F,1980,Kiley,9
GA,F,1980,Kirsten,9
GA,F,1980,Kristal,9
GA,F,1980,Kristan,9
GA,F,1980,Kristine,9
GA,F,1980,Lakesia,9
GA,F,1980,Laurel,9
GA,F,1980,Lois,9
GA,F,1980,Lucinda,9
GA,F,1980,Lynn,9
GA,F,1980,Malinda,9
GA,F,1980,Marilyn,9
GA,F,1980,Miriam,9
GA,F,1980,Mitzi,9
GA,F,1980,Nakia,9
GA,F,1980,Nora,9
GA,F,1980,Randi,9
GA,F,1980,Rosalyn,9
GA,F,1980,Shaquita,9
GA,F,1980,Shavonne,9
GA,F,1980,Shawn,9
GA,F,1980,Sheri,9
GA,F,1980,Sydney,9
GA,F,1980,Terra,9
GA,F,1980,Tomekia,9
GA,F,1980,Tori,9
GA,F,1980,Yolonda,9
GA,F,1980,Akilah,8
GA,F,1980,Ashlie,8
GA,F,1980,Bambi,8
GA,F,1980,Brandee,8
GA,F,1980,Celeste,8
GA,F,1980,Chrissy,8
GA,F,1980,Christopher,8
GA,F,1980,Cora,8
GA,F,1980,Corinne,8
GA,F,1980,Daisy,8
GA,F,1980,Daniel,8
GA,F,1980,Dayna,8
GA,F,1980,Demetrius,8
GA,F,1980,Eboni,8
GA,F,1980,Elisa,8
GA,F,1980,Emilie,8
GA,F,1980,Ivy,8
GA,F,1980,Jeanne,8
GA,F,1980,Jena,8
GA,F,1980,Jo,8
GA,F,1980,Joanie,8
GA,F,1980,Johnna,8
GA,F,1980,Josie,8
GA,F,1980,Kacie,8
GA,F,1980,Kandace,8
GA,F,1980,Kandi,8
GA,F,1980,Kendall,8
GA,F,1980,Kenisha,8
GA,F,1980,Kia,8
GA,F,1980,Latina,8
GA,F,1980,Latoria,8
GA,F,1980,Lea,8
GA,F,1980,Leann,8
GA,F,1980,Leanna,8
GA,F,1980,Marcy,8
GA,F,1980,Marianne,8
GA,F,1980,Marion,8
GA,F,1980,Mollie,8
GA,F,1980,Nakeisha,8
GA,F,1980,Nicolette,8
GA,F,1980,Regan,8
GA,F,1980,Renita,8
GA,F,1980,Rochelle,8
GA,F,1980,Sandi,8
GA,F,1980,Sasha,8
GA,F,1980,Shareka,8
GA,F,1980,Shawana,8
GA,F,1980,Shea,8
GA,F,1980,Shenita,8
GA,F,1980,Sherica,8
GA,F,1980,Tabetha,8
GA,F,1980,Takesha,8
GA,F,1980,Taneka,8
GA,F,1980,Taylor,8
GA,F,1980,Temeka,8
GA,F,1980,Tequila,8
GA,F,1980,Wendi,8
GA,F,1980,Yvette,8
GA,F,1980,Addie,7
GA,F,1980,Alaina,7
GA,F,1980,Alethea,7
GA,F,1980,Alethia,7
GA,F,1980,Alexandria,7
GA,F,1980,Amberly,7
GA,F,1980,Angelina,7
GA,F,1980,Benita,7
GA,F,1980,Cassidy,7
GA,F,1980,Celia,7
GA,F,1980,Corey,7
GA,F,1980,Cori,7
GA,F,1980,Dara,7
GA,F,1980,Deandra,7
GA,F,1980,Delicia,7
GA,F,1980,Edna,7
GA,F,1980,Felisha,7
GA,F,1980,Frankie,7
GA,F,1980,Geneva,7
GA,F,1980,Ida,7
GA,F,1980,Jammie,7
GA,F,1980,Jan,7
GA,F,1980,January,7
GA,F,1980,Jesse,7
GA,F,1980,Joan,7
GA,F,1980,Joanne,7
GA,F,1980,Johnnie,7
GA,F,1980,Joi,7
GA,F,1980,Jordan,7
GA,F,1980,Joseph,7
GA,F,1980,Karmen,7
GA,F,1980,Kayla,7
GA,F,1980,Khalilah,7
GA,F,1980,Kylie,7
GA,F,1980,Lashawn,7
GA,F,1980,Lashawnda,7
GA,F,1980,Latoyia,7
GA,F,1980,Latricia,7
GA,F,1980,Letitia,7
GA,F,1980,Lindy,7
GA,F,1980,Lynda,7
GA,F,1980,Meagan,7
GA,F,1980,Myra,7
GA,F,1980,Patience,7
GA,F,1980,Qiana,7
GA,F,1980,Rashida,7
GA,F,1980,Roberta,7
GA,F,1980,Roxanne,7
GA,F,1980,Santresa,7
GA,F,1980,Shakita,7
GA,F,1980,Shani,7
GA,F,1980,Shannan,7
GA,F,1980,Shantae,7
GA,F,1980,Shantell,7
GA,F,1980,Shavon,7
GA,F,1980,Shelia,7
GA,F,1980,Shellie,7
GA,F,1980,Stormy,7
GA,F,1980,Sunny,7
GA,F,1980,Tanesha,7
GA,F,1980,Tarsha,7
GA,F,1980,Tera,7
GA,F,1980,Tessa,7
GA,F,1980,Ursula,7
GA,F,1980,Vivian,7
GA,F,1980,Windy,7
GA,F,1980,Abbey,6
GA,F,1980,Abbie,6
GA,F,1980,Anitra,6
GA,F,1980,Antonia,6
GA,F,1980,Anya,6
GA,F,1980,Aubrey,6
GA,F,1980,Avis,6
GA,F,1980,Beatrice,6
GA,F,1980,Bonny,6
GA,F,1980,Breanna,6
GA,F,1980,Breanne,6
GA,F,1980,Brook,6
GA,F,1980,Carey,6
GA,F,1980,Chaka,6
GA,F,1980,Charles,6
GA,F,1980,Charmaine,6
GA,F,1980,Chassidy,6
GA,F,1980,Cheri,6
GA,F,1980,Cherry,6
GA,F,1980,Christal,6
GA,F,1980,Dallas,6
GA,F,1980,Danita,6
GA,F,1980,Danna,6
GA,F,1980,Deana,6
GA,F,1980,Deanne,6
GA,F,1980,Denisha,6
GA,F,1980,Edith,6
GA,F,1980,Ethel,6
GA,F,1980,Freda,6
GA,F,1980,Genevieve,6
GA,F,1980,Greta,6
GA,F,1980,Ivey,6
GA,F,1980,Ivory,6
GA,F,1980,Jameelah,6
GA,F,1980,Jeanie,6
GA,F,1980,Jonie,6
GA,F,1980,Kamisha,6
GA,F,1980,Karrie,6
GA,F,1980,Kassandra,6
GA,F,1980,Kerrie,6
GA,F,1980,Kimberlee,6
GA,F,1980,Kizzie,6
GA,F,1980,Kizzy,6
GA,F,1980,Krissy,6
GA,F,1980,Laketa,6
GA,F,1980,Lashandra,6
GA,F,1980,Lashaunda,6
GA,F,1980,Lashondra,6
GA,F,1980,Layla,6
GA,F,1980,Leanne,6
GA,F,1980,Leila,6
GA,F,1980,Lillie,6
GA,F,1980,Liza,6
GA,F,1980,Loretta,6
GA,F,1980,Lorrie,6
GA,F,1980,Lynette,6
GA,F,1980,Maggie,6
GA,F,1980,Marcus,6
GA,F,1980,Martina,6
GA,F,1980,Mellissa,6
GA,F,1980,Mimi,6
GA,F,1980,Nakesha,6
GA,F,1980,Nellie,6
GA,F,1980,Nicky,6
GA,F,1980,Paulette,6
GA,F,1980,Pauline,6
GA,F,1980,Porsha,6
GA,F,1980,Precious,6
GA,F,1980,Quintina,6
GA,F,1980,Racheal,6
GA,F,1980,Ramona,6
GA,F,1980,Renota,6
GA,F,1980,Rhiannon,6
GA,F,1980,Rosalind,6
GA,F,1980,Rosemary,6
GA,F,1980,Scarlet,6
GA,F,1980,Selina,6
GA,F,1980,Shameika,6
GA,F,1980,Shaneika,6
GA,F,1980,Shantel,6
GA,F,1980,Shasta,6
GA,F,1980,Shaunda,6
GA,F,1980,Sheena,6
GA,F,1980,Shemekia,6
GA,F,1980,Starr,6
GA,F,1980,Stephany,6
GA,F,1980,Sunshine,6
GA,F,1980,Tamera,6
GA,F,1980,Telisa,6
GA,F,1980,Tenisha,6
GA,F,1980,Terrica,6
GA,F,1980,Thelma,6
GA,F,1980,Tiffaney,6
GA,F,1980,Tiffney,6
GA,F,1980,Timothy,6
GA,F,1980,Trisha,6
GA,F,1980,Tynisha,6
GA,F,1980,Yalonda,6
GA,F,1980,Zandra,6
GA,F,1980,Aleisha,5
GA,F,1980,Alishia,5
GA,F,1980,Althea,5
GA,F,1980,Alyson,5
GA,F,1980,Andria,5
GA,F,1980,Aneesah,5
GA,F,1980,Anisha,5
GA,F,1980,Asha,5
GA,F,1980,Ashli,5
GA,F,1980,Bernadette,5
GA,F,1980,Blair,5
GA,F,1980,Britney,5
GA,F,1980,Brittania,5
GA,F,1980,Brittny,5
GA,F,1980,Calandra,5
GA,F,1980,Cameron,5
GA,F,1980,Candance,5
GA,F,1980,Cathryn,5
GA,F,1980,Cecelia,5
GA,F,1980,Charla,5
GA,F,1980,Chisa,5
GA,F,1980,Cicely,5
GA,F,1980,Cornelia,5
GA,F,1980,Corrie,5
GA,F,1980,Cristin,5
GA,F,1980,Danyel,5
GA,F,1980,David,5
GA,F,1980,Delisa,5
GA,F,1980,Della,5
GA,F,1980,Deloris,5
GA,F,1980,Dianna,5
GA,F,1980,Dusty,5
GA,F,1980,Ella,5
GA,F,1980,Emma,5
GA,F,1980,Francis,5
GA,F,1980,Gabriel,5
GA,F,1980,Georgette,5
GA,F,1980,Jade,5
GA,F,1980,Janelle,5
GA,F,1980,Janie,5
GA,F,1980,Janika,5
GA,F,1980,Jannie,5
GA,F,1980,Jeanna,5
GA,F,1980,Jeannette,5
GA,F,1980,Jonathan,5
GA,F,1980,Jovan,5
GA,F,1980,Joycelyn,5
GA,F,1980,June,5
GA,F,1980,Justin,5
GA,F,1980,Kami,5
GA,F,1980,Kassie,5
GA,F,1980,Kate,5
GA,F,1980,Katy,5
GA,F,1980,Kecia,5
GA,F,1980,Keely,5
GA,F,1980,Keli,5
GA,F,1980,Kenneth,5
GA,F,1980,Keshia,5
GA,F,1980,Kris,5
GA,F,1980,Kristian,5
GA,F,1980,Kyla,5
GA,F,1980,Lachandra,5
GA,F,1980,Laci,5
GA,F,1980,Lacie,5
GA,F,1980,Lana,5
GA,F,1980,Larissa,5
GA,F,1980,Latarsha,5
GA,F,1980,Latia,5
GA,F,1980,Latoshia,5
GA,F,1980,Latrece,5
GA,F,1980,Latresa,5
GA,F,1980,Latrina,5
GA,F,1980,Lena,5
GA,F,1980,Leona,5
GA,F,1980,Letisha,5
GA,F,1980,Libby,5
GA,F,1980,Lyndsey,5
GA,F,1980,Mandi,5
GA,F,1980,Marci,5
GA,F,1980,Marquita,5
GA,F,1980,Mattie,5
GA,F,1980,Mindi,5
GA,F,1980,Misha,5
GA,F,1980,Missy,5
GA,F,1980,Nichelle,5
GA,F,1980,Nickie,5
GA,F,1980,Niki,5
GA,F,1980,Nivea,5
GA,F,1980,Olga,5
GA,F,1980,Raquel,5
GA,F,1980,Rashonda,5
GA,F,1980,Reena,5
GA,F,1980,Renarda,5
GA,F,1980,Robert,5
GA,F,1980,Rosalynn,5
GA,F,1980,Shandria,5
GA,F,1980,Shaniqua,5
GA,F,1980,Shannah,5
GA,F,1980,Sharee,5
GA,F,1980,Shatara,5
GA,F,1980,Shaunna,5
GA,F,1980,Shelli,5
GA,F,1980,Sherie,5
GA,F,1980,Sheronda,5
GA,F,1980,Shontae,5
GA,F,1980,Sophie,5
GA,F,1980,Star,5
GA,F,1980,Stephenie,5
GA,F,1980,Sue,5
GA,F,1980,Susanna,5
GA,F,1980,Suzanna,5
GA,F,1980,Takisha,5
GA,F,1980,Talia,5
GA,F,1980,Talisha,5
GA,F,1980,Tamia,5
GA,F,1980,Tamica,5
GA,F,1980,Tamiko,5
GA,F,1980,Tammi,5
GA,F,1980,Tashia,5
GA,F,1980,Tashika,5
GA,F,1980,Teena,5
GA,F,1980,Tennille,5
GA,F,1980,Tequilla,5
GA,F,1980,Tessie,5
GA,F,1980,Tomica,5
GA,F,1980,Trinity,5
GA,F,1980,Tyesha,5
GA,F,1980,Vikki,5
GA,F,1981,Jennifer,1400
GA,F,1981,Amanda,1134
GA,F,1981,Jessica,1082
GA,F,1981,Tiffany,658
GA,F,1981,Kimberly,637
GA,F,1981,Melissa,602
GA,F,1981,Stephanie,560
GA,F,1981,Crystal,521
GA,F,1981,April,492
GA,F,1981,Heather,462
GA,F,1981,Amy,452
GA,F,1981,Elizabeth,409
GA,F,1981,Mary,381
GA,F,1981,Ashley,376
GA,F,1981,Sarah,358
GA,F,1981,Rebecca,345
GA,F,1981,Angela,331
GA,F,1981,Laura,310
GA,F,1981,Brandy,307
GA,F,1981,Amber,274
GA,F,1981,Christina,274
GA,F,1981,Brandi,262
GA,F,1981,Lisa,262
GA,F,1981,Kelly,247
GA,F,1981,Michelle,247
GA,F,1981,Rachel,234
GA,F,1981,Andrea,230
GA,F,1981,Lauren,226
GA,F,1981,Latoya,222
GA,F,1981,Courtney,219
GA,F,1981,Jamie,216
GA,F,1981,Shannon,214
GA,F,1981,Emily,209
GA,F,1981,Nicole,206
GA,F,1981,Erica,204
GA,F,1981,Katherine,204
GA,F,1981,Erin,201
GA,F,1981,Julie,185
GA,F,1981,Misty,183
GA,F,1981,Kristen,176
GA,F,1981,Pamela,175
GA,F,1981,Christy,174
GA,F,1981,Leslie,173
GA,F,1981,Kristin,160
GA,F,1981,Allison,155
GA,F,1981,Alicia,153
GA,F,1981,Anna,144
GA,F,1981,Tonya,139
GA,F,1981,Dana,137
GA,F,1981,Monica,136
GA,F,1981,Candice,135
GA,F,1981,Latasha,135
GA,F,1981,Sara,129
GA,F,1981,Natasha,128
GA,F,1981,Natalie,127
GA,F,1981,Kathryn,126
GA,F,1981,Melanie,125
GA,F,1981,Samantha,123
GA,F,1981,Carrie,122
GA,F,1981,Lindsey,121
GA,F,1981,Megan,121
GA,F,1981,Tara,120
GA,F,1981,Kristy,119
GA,F,1981,Cynthia,118
GA,F,1981,Lindsay,117
GA,F,1981,Patricia,117
GA,F,1981,Holly,113
GA,F,1981,Wendy,112
GA,F,1981,Brooke,110
GA,F,1981,Katie,109
GA,F,1981,Candace,106
GA,F,1981,Tina,103
GA,F,1981,Karen,102
GA,F,1981,Lori,102
GA,F,1981,Victoria,102
GA,F,1981,Catherine,101
GA,F,1981,Katrina,100
GA,F,1981,Susan,99
GA,F,1981,Felicia,98
GA,F,1981,Valerie,97
GA,F,1981,Sabrina,94
GA,F,1981,Casey,93
GA,F,1981,Robin,93
GA,F,1981,Stacy,93
GA,F,1981,Tracy,93
GA,F,1981,Tamika,90
GA,F,1981,Latonya,89
GA,F,1981,Teresa,88
GA,F,1981,Tammy,87
GA,F,1981,Danielle,86
GA,F,1981,Leah,86
GA,F,1981,Margaret,85
GA,F,1981,Angel,84
GA,F,1981,Sandra,84
GA,F,1981,Jacqueline,83
GA,F,1981,Miranda,80
GA,F,1981,Stacey,79
GA,F,1981,Tabitha,78
GA,F,1981,Cassandra,77
GA,F,1981,Donna,77
GA,F,1981,Julia,73
GA,F,1981,Yolanda,72
GA,F,1981,Carla,71
GA,F,1981,Kristina,71
GA,F,1981,Maria,70
GA,F,1981,Dawn,69
GA,F,1981,Barbara,68
GA,F,1981,Brittany,68
GA,F,1981,Kelli,68
GA,F,1981,Meredith,68
GA,F,1981,Christine,66
GA,F,1981,Monique,66
GA,F,1981,Tamara,66
GA,F,1981,Melinda,65
GA,F,1981,Leigh,63
GA,F,1981,Sharon,63
GA,F,1981,Whitney,63
GA,F,1981,Virginia,62
GA,F,1981,Joy,61
GA,F,1981,Hannah,60
GA,F,1981,Kristi,60
GA,F,1981,Rhonda,59
GA,F,1981,Vanessa,59
GA,F,1981,Mandy,58
GA,F,1981,Regina,58
GA,F,1981,Tasha,57
GA,F,1981,Jenny,56
GA,F,1981,Linda,56
GA,F,1981,Alison,53
GA,F,1981,Bonnie,53
GA,F,1981,Denise,52
GA,F,1981,Tanya,51
GA,F,1981,Bethany,50
GA,F,1981,Debra,50
GA,F,1981,Nancy,50
GA,F,1981,Tameka,50
GA,F,1981,Veronica,50
GA,F,1981,Caroline,49
GA,F,1981,Christie,49
GA,F,1981,Ebony,49
GA,F,1981,Shameka,49
GA,F,1981,Chasity,48
GA,F,1981,Sheila,48
GA,F,1981,Tabatha,47
GA,F,1981,Kelley,46
GA,F,1981,Summer,46
GA,F,1981,Diana,45
GA,F,1981,Sherry,45
GA,F,1981,Amelia,44
GA,F,1981,Carolyn,44
GA,F,1981,Sonya,44
GA,F,1981,Shelley,43
GA,F,1981,Brandie,42
GA,F,1981,Bridget,42
GA,F,1981,Constance,42
GA,F,1981,Deanna,42
GA,F,1981,Erika,42
GA,F,1981,Haley,42
GA,F,1981,Kristie,42
GA,F,1981,Marie,42
GA,F,1981,Rebekah,42
GA,F,1981,Terri,42
GA,F,1981,Brenda,41
GA,F,1981,Jana,41
GA,F,1981,Priscilla,41
GA,F,1981,Alisha,40
GA,F,1981,Deborah,40
GA,F,1981,Keisha,40
GA,F,1981,Krystal,40
GA,F,1981,Lakeisha,40
GA,F,1981,Lakisha,40
GA,F,1981,Morgan,40
GA,F,1981,Cassie,39
GA,F,1981,Jacquelyn,39
GA,F,1981,Kathleen,39
GA,F,1981,Melody,39
GA,F,1981,Nikki,39
GA,F,1981,Kendra,38
GA,F,1981,Adrienne,37
GA,F,1981,Anne,37
GA,F,1981,Audrey,37
GA,F,1981,Autumn,37
GA,F,1981,Martha,36
GA,F,1981,Toni,36
GA,F,1981,Alexis,35
GA,F,1981,Cheryl,35
GA,F,1981,Rachael,35
GA,F,1981,Shanna,35
GA,F,1981,Sheena,35
GA,F,1981,Cindy,34
GA,F,1981,Heidi,34
GA,F,1981,Patrice,34
GA,F,1981,Paula,34
GA,F,1981,Shelly,34
GA,F,1981,Jill,33
GA,F,1981,Lashonda,33
GA,F,1981,Meghan,33
GA,F,1981,Renee,33
GA,F,1981,Stacie,33
GA,F,1981,Beverly,32
GA,F,1981,Kara,32
GA,F,1981,Kasey,32
GA,F,1981,Latisha,32
GA,F,1981,Theresa,32
GA,F,1981,Tia,32
GA,F,1981,Jillian,31
GA,F,1981,Joanna,31
GA,F,1981,Keri,31
GA,F,1981,Mia,31
GA,F,1981,Nina,31
GA,F,1981,Abby,30
GA,F,1981,Ginger,30
GA,F,1981,Helen,30
GA,F,1981,Kenya,30
GA,F,1981,Lacey,30
GA,F,1981,Sophia,30
GA,F,1981,Ann,29
GA,F,1981,Bobbie,29
GA,F,1981,Joni,29
GA,F,1981,Kathy,29
GA,F,1981,Sandy,29
GA,F,1981,Tracey,29
GA,F,1981,Wanda,29
GA,F,1981,Abigail,28
GA,F,1981,Anita,28
GA,F,1981,Carmen,28
GA,F,1981,Charlotte,28
GA,F,1981,Christa,28
GA,F,1981,Dorothy,28
GA,F,1981,Paige,28
GA,F,1981,Shana,28
GA,F,1981,Suzanne,28
GA,F,1981,Annie,27
GA,F,1981,Carol,27
GA,F,1981,Frances,27
GA,F,1981,Gina,27
GA,F,1981,Janet,27
GA,F,1981,Janice,27
GA,F,1981,Jasmine,27
GA,F,1981,Kellie,27
GA,F,1981,Beth,26
GA,F,1981,Krista,26
GA,F,1981,Lakesha,26
GA,F,1981,Olivia,26
GA,F,1981,Shayla,26
GA,F,1981,Ellen,25
GA,F,1981,Gloria,25
GA,F,1981,Laurie,25
GA,F,1981,Lydia,25
GA,F,1981,Michele,25
GA,F,1981,Stefanie,25
GA,F,1981,Tanisha,25
GA,F,1981,Tiffani,25
GA,F,1981,Jaime,24
GA,F,1981,Jessie,24
GA,F,1981,Jodi,24
GA,F,1981,Joyce,24
GA,F,1981,Kerri,24
GA,F,1981,Mindy,24
GA,F,1981,Robyn,24
GA,F,1981,Shamika,24
GA,F,1981,Tracie,24
GA,F,1981,Brittney,23
GA,F,1981,Lawanda,23
GA,F,1981,Marsha,23
GA,F,1981,Sherri,23
GA,F,1981,Adrian,22
GA,F,1981,Alexandria,22
GA,F,1981,Bridgett,22
GA,F,1981,Connie,22
GA,F,1981,Faith,22
GA,F,1981,Jocelyn,22
GA,F,1981,Juanita,22
GA,F,1981,Lacy,22
GA,F,1981,Nichole,22
GA,F,1981,Aisha,21
GA,F,1981,Charity,21
GA,F,1981,Christen,21
GA,F,1981,Deidre,21
GA,F,1981,Lakeshia,21
GA,F,1981,Latrice,21
GA,F,1981,Lesley,21
GA,F,1981,Molly,21
GA,F,1981,Naomi,21
GA,F,1981,Ruth,21
GA,F,1981,Shawn,21
GA,F,1981,Sylvia,21
GA,F,1981,Ansley,20
GA,F,1981,Ashlee,20
GA,F,1981,Latosha,20
GA,F,1981,Maranda,20
GA,F,1981,Shanta,20
