StateCode,Sex,YearOfBirth,Name,Number
NC,F,1971,Pamala,5
NC,F,1971,Rachael,5
NC,F,1971,Rachelle,5
NC,F,1971,Racquel,5
NC,F,1971,Reba,5
NC,F,1971,Regenia,5
NC,F,1971,Rewa,5
NC,F,1971,Robert,5
NC,F,1971,Roxie,5
NC,F,1971,Sallie,5
NC,F,1971,Scarlet,5
NC,F,1971,Selina,5
NC,F,1971,Sherie,5
NC,F,1971,Sherita,5
NC,F,1971,Stacia,5
NC,F,1971,Suzette,5
NC,F,1971,Sybil,5
NC,F,1971,Tawanna,5
NC,F,1971,Thomas,5
NC,F,1971,Tiffney,5
NC,F,1971,Tomika,5
NC,F,1971,Tommie,5
NC,F,1971,Twanda,5
NC,F,1971,Valarie,5
NC,F,1971,Valencia,5
NC,F,1971,Velvet,5
NC,F,1972,Jennifer,1233
NC,F,1972,Angela,1174
NC,F,1972,Kimberly,837
NC,F,1972,Lisa,770
NC,F,1972,Amy,702
NC,F,1972,Tammy,668
NC,F,1972,Melissa,655
NC,F,1972,Stephanie,585
NC,F,1972,Michelle,535
NC,F,1972,Tonya,521
NC,F,1972,Mary,471
NC,F,1972,Crystal,422
NC,F,1972,Wendy,417
NC,F,1972,Shannon,402
NC,F,1972,Tina,387
NC,F,1972,Teresa,372
NC,F,1972,Karen,363
NC,F,1972,Tracy,360
NC,F,1972,Pamela,355
NC,F,1972,Elizabeth,352
NC,F,1972,Susan,352
NC,F,1972,Cynthia,319
NC,F,1972,Sharon,315
NC,F,1972,Donna,304
NC,F,1972,Heather,303
NC,F,1972,Rebecca,302
NC,F,1972,Julie,298
NC,F,1972,April,295
NC,F,1972,Kelly,289
NC,F,1972,Patricia,258
NC,F,1972,Laura,246
NC,F,1972,Christy,245
NC,F,1972,Sherry,244
NC,F,1972,Tara,243
NC,F,1972,Lori,229
NC,F,1972,Rhonda,222
NC,F,1972,Sandra,219
NC,F,1972,Nicole,211
NC,F,1972,Katina,209
NC,F,1972,Dana,206
NC,F,1972,Amanda,197
NC,F,1972,Robin,193
NC,F,1972,Melanie,191
NC,F,1972,Christina,183
NC,F,1972,Dawn,180
NC,F,1972,Andrea,174
NC,F,1972,Leslie,161
NC,F,1972,Monica,159
NC,F,1972,Sonya,157
NC,F,1972,Linda,152
NC,F,1972,Paula,148
NC,F,1972,Tiffany,145
NC,F,1972,Catherine,144
NC,F,1972,Stacy,143
NC,F,1972,Barbara,138
NC,F,1972,Deborah,138
NC,F,1972,Christine,135
NC,F,1972,Cindy,135
NC,F,1972,Regina,133
NC,F,1972,Felicia,132
NC,F,1972,Ashley,129
NC,F,1972,Sarah,128
NC,F,1972,Kathy,126
NC,F,1972,Erica,121
NC,F,1972,Denise,117
NC,F,1972,Yolanda,116
NC,F,1972,Nancy,115
NC,F,1972,Tanya,115
NC,F,1972,Connie,114
NC,F,1972,Tracey,113
NC,F,1972,Carla,112
NC,F,1972,Wanda,111
NC,F,1972,Katherine,109
NC,F,1972,Allison,108
NC,F,1972,Anita,106
NC,F,1972,Cheryl,105
NC,F,1972,Janet,104
NC,F,1972,Beverly,103
NC,F,1972,Brenda,102
NC,F,1972,Carol,101
NC,F,1972,Emily,101
NC,F,1972,Margaret,101
NC,F,1972,Anna,100
NC,F,1972,Sheila,100
NC,F,1972,Katrina,96
NC,F,1972,Debra,95
NC,F,1972,Misty,94
NC,F,1972,Holly,93
NC,F,1972,Sherri,93
NC,F,1972,Angel,92
NC,F,1972,Gina,92
NC,F,1972,Stacey,92
NC,F,1972,Carolyn,91
NC,F,1972,Kathryn,91
NC,F,1972,Michele,91
NC,F,1972,Melinda,89
NC,F,1972,Jacqueline,88
NC,F,1972,Rachel,88
NC,F,1972,Kristi,87
NC,F,1972,Penny,86
NC,F,1972,Terri,86
NC,F,1972,Tamara,83
NC,F,1972,Traci,81
NC,F,1972,Jenny,80
NC,F,1972,Kristie,80
NC,F,1972,Veronica,80
NC,F,1972,Alicia,79
NC,F,1972,Jessica,79
NC,F,1972,Kristy,79
NC,F,1972,Cassandra,78
NC,F,1972,Leigh,78
NC,F,1972,Christie,77
NC,F,1972,Catina,76
NC,F,1972,Ginger,76
NC,F,1972,Sabrina,76
NC,F,1972,Natasha,75
NC,F,1972,Vanessa,74
NC,F,1972,Deanna,73
NC,F,1972,Carrie,72
NC,F,1972,Martha,72
NC,F,1972,Valerie,72
NC,F,1972,Theresa,71
NC,F,1972,Cathy,69
NC,F,1972,Meredith,69
NC,F,1972,Virginia,69
NC,F,1972,Marsha,68
NC,F,1972,Nikki,68
NC,F,1972,Tracie,68
NC,F,1972,Janice,67
NC,F,1972,Joyce,67
NC,F,1972,Tonia,67
NC,F,1972,Betty,65
NC,F,1972,Jamie,65
NC,F,1972,Julia,64
NC,F,1972,Vickie,64
NC,F,1972,Bobbie,63
NC,F,1972,Charlotte,63
NC,F,1972,Shelley,62
NC,F,1972,Victoria,62
NC,F,1972,Ann,61
NC,F,1972,Joy,61
NC,F,1972,Kim,61
NC,F,1972,Jill,60
NC,F,1972,Shelia,59
NC,F,1972,Kristin,58
NC,F,1972,Renee,58
NC,F,1972,Maria,56
NC,F,1972,Latonya,55
NC,F,1972,Tabitha,54
NC,F,1972,Melody,53
NC,F,1972,Sandy,53
NC,F,1972,Charlene,52
NC,F,1972,Natalie,52
NC,F,1972,Tasha,52
NC,F,1972,Samantha,51
NC,F,1972,Shelly,51
NC,F,1972,Belinda,50
NC,F,1972,Frances,50
NC,F,1972,Hope,50
NC,F,1972,Shirley,50
NC,F,1972,Debbie,49
NC,F,1972,Toni,49
NC,F,1972,Gwendolyn,47
NC,F,1972,Annette,46
NC,F,1972,Carmen,46
NC,F,1972,Laurie,46
NC,F,1972,Suzanne,46
NC,F,1972,Alice,45
NC,F,1972,Angie,45
NC,F,1972,Bonnie,45
NC,F,1972,Gloria,45
NC,F,1972,Kendra,45
NC,F,1972,Becky,44
NC,F,1972,Kelli,44
NC,F,1972,Kristen,44
NC,F,1972,Tammie,44
NC,F,1972,Bridget,43
NC,F,1972,Rita,42
NC,F,1972,Alison,41
NC,F,1972,Candace,41
NC,F,1972,Brandy,40
NC,F,1972,Helen,40
NC,F,1972,Terry,40
NC,F,1972,Trina,40
NC,F,1972,Audrey,39
NC,F,1972,Billie,39
NC,F,1972,Candy,39
NC,F,1972,Christa,39
NC,F,1972,Keisha,39
NC,F,1972,Sylvia,39
NC,F,1972,Anne,38
NC,F,1972,Sara,38
NC,F,1972,Caroline,37
NC,F,1972,Jackie,37
NC,F,1972,Angelia,36
NC,F,1972,Diana,36
NC,F,1972,Erika,36
NC,F,1972,Joanna,36
NC,F,1972,Phyllis,36
NC,F,1972,Aimee,35
NC,F,1972,Evelyn,35
NC,F,1972,Kimberley,35
NC,F,1972,Kristina,35
NC,F,1972,Dorothy,34
NC,F,1972,Glenda,34
NC,F,1972,Ronda,34
NC,F,1972,Sherrie,34
NC,F,1972,Diane,33
NC,F,1972,Lynn,33
NC,F,1972,Peggy,33
NC,F,1972,Ruth,33
NC,F,1972,Shawn,33
NC,F,1972,Stacie,33
NC,F,1972,Amber,32
NC,F,1972,Doris,32
NC,F,1972,Erin,32
NC,F,1972,Heidi,32
NC,F,1972,Judy,32
NC,F,1972,Kellie,32
NC,F,1972,Nichole,32
NC,F,1972,Sheri,32
NC,F,1972,Adrienne,31
NC,F,1972,Danielle,31
NC,F,1972,Jodi,31
NC,F,1972,Marie,31
NC,F,1972,Priscilla,31
NC,F,1972,Candice,30
NC,F,1972,Darlene,30
NC,F,1972,Deana,30
NC,F,1972,Judith,30
NC,F,1972,Kathleen,30
NC,F,1972,Krista,30
NC,F,1972,Shelby,30
NC,F,1972,Tarsha,30
NC,F,1972,Tricia,30
NC,F,1972,Anissa,29
NC,F,1972,Christi,29
NC,F,1972,Jennie,29
NC,F,1972,Latonia,29
NC,F,1972,Myra,29
NC,F,1972,Vicki,29
NC,F,1972,Chrystal,28
NC,F,1972,Kenya,28
NC,F,1972,Sonia,28
NC,F,1972,Yvonne,28
NC,F,1972,Beth,27
NC,F,1972,Dena,27
NC,F,1972,Lorie,27
NC,F,1972,Miranda,27
NC,F,1972,Sonja,27
NC,F,1972,Audra,26
NC,F,1972,Juanita,26
NC,F,1972,Lara,26
NC,F,1972,Leah,26
NC,F,1972,Lora,26
NC,F,1972,Tabatha,26
NC,F,1972,Vicky,26
NC,F,1972,Brandi,25
NC,F,1972,Daphne,25
NC,F,1972,Ellen,25
NC,F,1972,Latasha,25
NC,F,1972,Marcia,25
NC,F,1972,Shonda,25
NC,F,1972,Tonja,25
NC,F,1972,Alisa,24
NC,F,1972,Jody,24
NC,F,1972,Lillian,24
NC,F,1972,Lorrie,24
NC,F,1972,Norma,24
NC,F,1972,Patrice,24
NC,F,1972,Shana,24
NC,F,1972,Betsy,23
NC,F,1972,Ericka,23
NC,F,1972,Karla,23
NC,F,1972,Lee,23
NC,F,1972,Loretta,23
NC,F,1972,Gail,22
NC,F,1972,Jodie,22
NC,F,1972,Kesha,22
NC,F,1972,Monique,22
NC,F,1972,Ursula,22
NC,F,1972,Chandra,21
NC,F,1972,Dianna,21
NC,F,1972,Jane,21
NC,F,1972,Jeanette,21
NC,F,1972,Kelley,21
NC,F,1972,Kerry,21
NC,F,1972,Mitzi,21
NC,F,1972,Sally,21
NC,F,1972,Terra,21
NC,F,1972,Tisha,21
NC,F,1972,Wendi,21
NC,F,1972,Amelia,20
NC,F,1972,Constance,20
NC,F,1972,Jerri,20
NC,F,1972,Jo,20
NC,F,1972,Kara,20
NC,F,1972,Lesley,20
NC,F,1972,Marla,20
NC,F,1972,Rose,20
NC,F,1972,Tanisha,20
NC,F,1972,Cheri,19
NC,F,1972,Janie,19
NC,F,1972,Jeannie,19
NC,F,1972,Lawanda,19
NC,F,1972,Marcie,19
NC,F,1972,Melisa,19
NC,F,1972,Rochelle,19
NC,F,1972,Ruby,19
NC,F,1972,Selena,19
NC,F,1972,Shawna,19
NC,F,1972,Tosha,19
NC,F,1972,Bethany,18
NC,F,1972,Bonita,18
NC,F,1972,Dina,18
NC,F,1972,Faith,18
NC,F,1972,Felecia,18
NC,F,1972,Georgia,18
NC,F,1972,Ladonna,18
NC,F,1972,Molly,18
NC,F,1972,Patty,18
NC,F,1972,Tangela,18
NC,F,1972,Tawanda,18
NC,F,1972,Claudia,17
NC,F,1972,Joan,17
NC,F,1972,Krystal,17
NC,F,1972,Lashonda,17
NC,F,1972,Latoya,17
NC,F,1972,Lena,17
NC,F,1972,Rebekah,17
NC,F,1972,Roberta,17
NC,F,1972,Windy,17
NC,F,1972,Annie,16
NC,F,1972,Eva,16
NC,F,1972,Gretchen,16
NC,F,1972,Jeanne,16
NC,F,1972,Jenifer,16
NC,F,1972,Katie,16
NC,F,1972,Keshia,16
NC,F,1972,Lauren,16
NC,F,1972,Marjorie,16
NC,F,1972,Naomi,16
NC,F,1972,Stefanie,16
NC,F,1972,Sue,16
NC,F,1972,Vivian,16
NC,F,1972,Alisha,15
NC,F,1972,Angelina,15
NC,F,1972,Demetria,15
NC,F,1972,Dionne,15
NC,F,1972,Edna,15
NC,F,1972,Jacquelyn,15
NC,F,1972,Joann,15
NC,F,1972,Joanne,15
NC,F,1972,Mildred,15
NC,F,1972,Raquel,15
NC,F,1972,Robyn,15
NC,F,1972,Rosa,15
NC,F,1972,Rosalind,15
NC,F,1972,Shanda,15
NC,F,1972,Shanna,15
NC,F,1972,Sheryl,15
NC,F,1972,Antoinette,14
NC,F,1972,Brooke,14
NC,F,1972,Buffy,14
NC,F,1972,Cristy,14
NC,F,1972,Emma,14
NC,F,1972,Greta,14
NC,F,1972,Iris,14
NC,F,1972,Ivy,14
NC,F,1972,Kristine,14
NC,F,1972,Lea,14
NC,F,1972,Lynette,14
NC,F,1972,Margie,14
NC,F,1972,Mona,14
NC,F,1972,Portia,14
NC,F,1972,Ramona,14
NC,F,1972,Susie,14
NC,F,1972,Tamatha,14
NC,F,1972,Tami,14
NC,F,1972,Tammi,14
NC,F,1972,Tawanna,14
NC,F,1972,Trudy,14
NC,F,1972,Alma,13
NC,F,1972,Benita,13
NC,F,1972,Camilla,13
NC,F,1972,Christopher,13
NC,F,1972,Consuela,13
NC,F,1972,Freda,13
NC,F,1972,Gena,13
NC,F,1972,Jeannette,13
NC,F,1972,Nina,13
NC,F,1972,Tamika,13
NC,F,1972,Teri,13
NC,F,1972,Terrie,13
NC,F,1972,Amie,12
NC,F,1972,Camisha,12
NC,F,1972,Charity,12
NC,F,1972,Christel,12
NC,F,1972,Clara,12
NC,F,1972,Clarissa,12
NC,F,1972,Contina,12
NC,F,1972,Courtney,12
NC,F,1972,Delores,12
NC,F,1972,Eleanor,12
NC,F,1972,Elisa,12
NC,F,1972,Ella,12
NC,F,1972,Jocelyn,12
NC,F,1972,Johanna,12
NC,F,1972,Kerri,12
NC,F,1972,Lydia,12
NC,F,1972,Marian,12
NC,F,1972,Marilyn,12
NC,F,1972,Michael,12
NC,F,1972,Patti,12
NC,F,1972,Staci,12
NC,F,1972,Teressa,12
NC,F,1972,Vonda,12
NC,F,1972,Yvette,12
NC,F,1972,Autumn,11
NC,F,1972,Bridgett,11
NC,F,1972,Bridgette,11
NC,F,1972,Casey,11
NC,F,1972,Catrina,11
NC,F,1972,Cherie,11
NC,F,1972,Christal,11
NC,F,1972,Della,11
NC,F,1972,Dora,11
NC,F,1972,Faye,11
NC,F,1972,Ingrid,11
NC,F,1972,Jana,11
NC,F,1972,Jean,11
NC,F,1972,Kisha,11
NC,F,1972,Kristal,11
NC,F,1972,Lana,11
NC,F,1972,Lavonda,11
NC,F,1972,Lillie,11
NC,F,1972,Lynda,11
NC,F,1972,Malinda,11
NC,F,1972,Marcy,11
NC,F,1972,Marianne,11
NC,F,1972,Miriam,11
NC,F,1972,Paige,11
NC,F,1972,Rachelle,11
NC,F,1972,Rosalyn,11
NC,F,1972,Tamela,11
NC,F,1972,Tomeka,11
NC,F,1972,Viola,11
NC,F,1972,Adrian,10
NC,F,1972,Aretha,10
NC,F,1972,Colleen,10
NC,F,1972,Darla,10
NC,F,1972,Edith,10
NC,F,1972,Frankie,10
NC,F,1972,Geneva,10
NC,F,1972,James,10
NC,F,1972,Jeanie,10
NC,F,1972,Johnnie,10
NC,F,1972,June,10
NC,F,1972,Kecia,10
NC,F,1972,Leanne,10
NC,F,1972,Lorraine,10
NC,F,1972,Lucinda,10
NC,F,1972,Malissa,10
NC,F,1972,Melodie,10
NC,F,1972,Misti,10
NC,F,1972,Nikita,10
NC,F,1972,Serena,10
NC,F,1972,Sophia,10
NC,F,1972,Tania,10
NC,F,1972,Tawana,10
NC,F,1972,Twana,10
NC,F,1972,Anglea,9
NC,F,1972,Camille,9
NC,F,1972,Christian,9
NC,F,1972,Deirdre,9
NC,F,1972,Dianne,9
NC,F,1972,Elaine,9
NC,F,1972,Elisha,9
NC,F,1972,Esther,9
NC,F,1972,Hannah,9
NC,F,1972,Hazel,9
NC,F,1972,John,9
NC,F,1972,Kandy,9
NC,F,1972,Keri,9
NC,F,1972,Larissa,9
NC,F,1972,Latanya,9
NC,F,1972,Latisha,9
NC,F,1972,Latricia,9
NC,F,1972,Letitia,9
NC,F,1972,Marlene,9
NC,F,1972,Martina,9
NC,F,1972,Megan,9
NC,F,1972,Melonie,9
NC,F,1972,Nita,9
NC,F,1972,Pattie,9
NC,F,1972,Renita,9
NC,F,1972,Sandi,9
NC,F,1972,Tiffani,9
NC,F,1972,Towanda,9
NC,F,1972,Vera,9
NC,F,1972,Whitney,9
NC,F,1972,Allyson,8
NC,F,1972,Anjanette,8
NC,F,1972,Avis,8
NC,F,1972,Beatrice,8
NC,F,1972,Bernadette,8
NC,F,1972,Bobbi,8
NC,F,1972,Chanda,8
NC,F,1972,Chastity,8
NC,F,1972,Claire,8
NC,F,1972,Coretta,8
NC,F,1972,Ebony,8
NC,F,1972,Grace,8
NC,F,1972,Gwen,8
NC,F,1972,Inga,8
NC,F,1972,Irene,8
NC,F,1972,Jada,8
NC,F,1972,Jan,8
NC,F,1972,Janis,8
NC,F,1972,Jeri,8
NC,F,1972,Jewel,8
NC,F,1972,Johnna,8
NC,F,1972,Juliet,8
NC,F,1972,Karin,8
NC,F,1972,Katharine,8
NC,F,1972,Kimberely,8
NC,F,1972,Lashawn,8
NC,F,1972,Mamie,8
NC,F,1972,Marcella,8
NC,F,1972,Marion,8
NC,F,1972,Missy,8
NC,F,1972,Patsy,8
NC,F,1972,Paulette,8
NC,F,1972,Racquel,8
NC,F,1972,Shari,8
NC,F,1972,Sondra,8
NC,F,1972,Tameka,8
NC,F,1972,Tera,8
NC,F,1972,Tessa,8
NC,F,1972,Thelma,8
NC,F,1972,Tia,8
NC,F,1972,Toshia,8
NC,F,1972,Trisha,8
NC,F,1972,Valarie,8
NC,F,1972,Valeria,8
NC,F,1972,Wenona,8
NC,F,1972,Angeline,7
NC,F,1972,Antonia,7
NC,F,1972,Ava,7
NC,F,1972,Ayanna,7
NC,F,1972,Bertha,7
NC,F,1972,Cara,7
NC,F,1972,Carlotta,7
NC,F,1972,Chasity,7
NC,F,1972,Chiquita,7
NC,F,1972,Consuelo,7
NC,F,1972,Crissy,7
NC,F,1972,Dale,7
NC,F,1972,Deedee,7
NC,F,1972,Deena,7
NC,F,1972,Demetrius,7
NC,F,1972,Denna,7
NC,F,1972,Elisabeth,7
NC,F,1972,Ethel,7
NC,F,1972,Hilda,7
NC,F,1972,Janna,7
NC,F,1972,Josephine,7
NC,F,1972,Kasey,7
NC,F,1972,Keena,7
NC,F,1972,Kenyatta,7
NC,F,1972,Laticia,7
NC,F,1972,Lesia,7
NC,F,1972,Lois,7
NC,F,1972,Lolita,7
NC,F,1972,Lucretia,7
NC,F,1972,Mandy,7
NC,F,1972,Marci,7
NC,F,1972,Margo,7
NC,F,1972,Marisa,7
NC,F,1972,Millicent,7
NC,F,1972,Mindy,7
NC,F,1972,Rosemary,7
NC,F,1972,Roslyn,7
NC,F,1972,Roxanne,7
NC,F,1972,Scarlett,7
NC,F,1972,Stella,7
NC,F,1972,Stephaine,7
NC,F,1972,Tamica,7
NC,F,1972,Tanja,7
NC,F,1972,Tarra,7
NC,F,1972,Teena,7
NC,F,1972,Twanna,7
NC,F,1972,William,7
NC,F,1972,Willie,7
NC,F,1972,Ada,6
NC,F,1972,Aleshia,6
NC,F,1972,Alethea,6
NC,F,1972,Alfreda,6
NC,F,1972,Alyson,6
NC,F,1972,Angelica,6
NC,F,1972,Angelique,6
NC,F,1972,Antionette,6
NC,F,1972,Calandra,6
NC,F,1972,Casandra,6
NC,F,1972,Cathleen,6
NC,F,1972,Cecelia,6
NC,F,1972,Celena,6
NC,F,1972,Cornelia,6
NC,F,1972,Darcy,6
NC,F,1972,David,6
NC,F,1972,Demetrice,6
NC,F,1972,Edwina,6
NC,F,1972,Eugenia,6
NC,F,1972,Eunice,6
NC,F,1972,Freida,6
NC,F,1972,Gayle,6
NC,F,1972,Harriet,6
NC,F,1972,Jessie,6
NC,F,1972,Joe,6
NC,F,1972,Joey,6
NC,F,1972,Karyn,6
NC,F,1972,Kathrine,6
NC,F,1972,Kayla,6
NC,F,1972,Kirsten,6
NC,F,1972,Lakeisha,6
NC,F,1972,Lashanda,6
NC,F,1972,Latonja,6
NC,F,1972,Lavonne,6
NC,F,1972,Leesa,6
NC,F,1972,Lela,6
NC,F,1972,Leticia,6
NC,F,1972,Libby,6
NC,F,1972,Lucy,6
NC,F,1972,Maggie,6
NC,F,1972,Maryann,6
NC,F,1972,Mattie,6
NC,F,1972,May,6
NC,F,1972,Melony,6
NC,F,1972,Melva,6
NC,F,1972,Mendy,6
NC,F,1972,Minnie,6
NC,F,1972,Niki,6
NC,F,1972,Novella,6
NC,F,1972,Patrina,6
NC,F,1972,Polly,6
NC,F,1972,Reba,6
NC,F,1972,Robert,6
NC,F,1972,Sallie,6
NC,F,1972,Shanta,6
NC,F,1972,Shelli,6
NC,F,1972,Shellie,6
NC,F,1972,Starla,6
NC,F,1972,Stephenie,6
NC,F,1972,Susanna,6
NC,F,1972,Suzanna,6
NC,F,1972,Suzette,6
NC,F,1972,Tijuana,6
NC,F,1972,Tomika,6
NC,F,1972,Tonda,6
NC,F,1972,Tonita,6
NC,F,1972,Trena,6
NC,F,1972,Tressa,6
NC,F,1972,Treva,6
NC,F,1972,Trista,6
NC,F,1972,Abigail,5
NC,F,1972,Adrianne,5
NC,F,1972,Anastasia,5
NC,F,1972,Angle,5
NC,F,1972,Anthony,5
NC,F,1972,Audrea,5
NC,F,1972,Avery,5
NC,F,1972,Barbie,5
NC,F,1972,Bernice,5
NC,F,1972,Cameron,5
NC,F,1972,Cammie,5
NC,F,1972,Candi,5
NC,F,1972,Carmelita,5
NC,F,1972,Carole,5
NC,F,1972,Charmin,5
NC,F,1972,Cindi,5
NC,F,1972,Claudette,5
NC,F,1972,Corey,5
NC,F,1972,Cortina,5
NC,F,1972,Cotina,5
NC,F,1972,Cristi,5
NC,F,1972,Cristina,5
NC,F,1972,Davida,5
NC,F,1972,Davina,5
NC,F,1972,Deann,5
NC,F,1972,Deanne,5
NC,F,1972,Dedra,5
NC,F,1972,Deidra,5
NC,F,1972,Deidre,5
NC,F,1972,Delana,5
NC,F,1972,Deloris,5
NC,F,1972,Devona,5
NC,F,1972,Edie,5
NC,F,1972,Ernestine,5
NC,F,1972,Evangeline,5
NC,F,1972,Evette,5
NC,F,1972,Florence,5
NC,F,1972,Francesca,5
NC,F,1972,Francine,5
NC,F,1972,Georgiana,5
NC,F,1972,Geri,5
NC,F,1972,Gidget,5
NC,F,1972,Gladys,5
NC,F,1972,Gregory,5
NC,F,1972,Henrietta,5
NC,F,1972,Hillary,5
NC,F,1972,Holli,5
NC,F,1972,Ida,5
NC,F,1972,Inez,5
NC,F,1972,Ivey,5
NC,F,1972,Jacinta,5
NC,F,1972,Janelle,5
NC,F,1972,Jason,5
NC,F,1972,Jeffrey,5
NC,F,1972,Joni,5
NC,F,1972,Jonna,5
NC,F,1972,Juli,5
NC,F,1972,Kari,5
NC,F,1972,Keely,5
NC,F,1972,Kendall,5
NC,F,1972,Kimberlee,5
NC,F,1972,Lakeshia,5
NC,F,1972,Lamonica,5
NC,F,1972,Larry,5
NC,F,1972,Lashaunda,5
NC,F,1972,Lashon,5
NC,F,1972,Latarsha,5
NC,F,1972,Latondra,5
NC,F,1972,Latosha,5
NC,F,1972,Laverne,5
NC,F,1972,Leann,5
NC,F,1972,Lelia,5
NC,F,1972,Linette,5
NC,F,1972,Louise,5
NC,F,1972,Lula,5
NC,F,1972,Lutricia,5
NC,F,1972,Lynnette,5
NC,F,1972,Marlo,5
NC,F,1972,Mia,5
NC,F,1972,Milissa,5
NC,F,1972,Mollie,5
NC,F,1972,Nedra,5
NC,F,1972,Nora,5
NC,F,1972,Olivia,5
NC,F,1972,Pam,5
NC,F,1972,Paris,5
NC,F,1972,Penelope,5
NC,F,1972,Petrina,5
NC,F,1972,Revonda,5
NC,F,1972,Robbie,5
NC,F,1972,Robbin,5
NC,F,1972,Rosetta,5
NC,F,1972,Rosie,5
NC,F,1972,Scottie,5
NC,F,1972,Sebrina,5
NC,F,1972,Selina,5
NC,F,1972,Sharron,5
NC,F,1972,Shawana,5
NC,F,1972,Shawanna,5
NC,F,1972,Sheena,5
NC,F,1972,Shondra,5
NC,F,1972,Simone,5
NC,F,1972,Susanne,5
NC,F,1972,Tamala,5
NC,F,1972,Tanga,5
NC,F,1972,Tatia,5
NC,F,1972,Tessie,5
NC,F,1972,Timothy,5
NC,F,1972,Tori,5
NC,F,1972,Twila,5
NC,F,1972,Valencia,5
NC,F,1972,Venus,5
NC,F,1972,Wilma,5
NC,F,1973,Jennifer,1295
NC,F,1973,Angela,1009
NC,F,1973,Kimberly,808
NC,F,1973,Amy,769
NC,F,1973,Melissa,657
NC,F,1973,Stephanie,551
NC,F,1973,Lisa,533
NC,F,1973,Crystal,507
NC,F,1973,Tammy,488
NC,F,1973,Michelle,473
NC,F,1973,Tonya,469
NC,F,1973,Mary,434
NC,F,1973,Wendy,397
NC,F,1973,Heather,390
NC,F,1973,Shannon,370
NC,F,1973,Elizabeth,352
NC,F,1973,April,345
NC,F,1973,Rebecca,335
NC,F,1973,Karen,315
NC,F,1973,Tracy,313
NC,F,1973,Cynthia,307
NC,F,1973,Susan,299
NC,F,1973,Christy,290
NC,F,1973,Kelly,281
NC,F,1973,Julie,280
NC,F,1973,Teresa,278
NC,F,1973,Tina,274
NC,F,1973,Pamela,267
NC,F,1973,Sharon,261
NC,F,1973,Donna,257
NC,F,1973,Amanda,232
NC,F,1973,Sherry,231
NC,F,1973,Christina,228
NC,F,1973,Rhonda,216
NC,F,1973,Laura,212
NC,F,1973,Patricia,208
NC,F,1973,Robin,200
NC,F,1973,Monica,198
NC,F,1973,Lori,197
NC,F,1973,Melanie,187
NC,F,1973,Andrea,180
NC,F,1973,Nicole,179
NC,F,1973,Sandra,176
NC,F,1973,Tiffany,174
NC,F,1973,Katina,166
NC,F,1973,Tara,164
NC,F,1973,Dana,157
NC,F,1973,Misty,152
NC,F,1973,Dawn,150
NC,F,1973,Tanya,150
NC,F,1973,Regina,149
NC,F,1973,Leslie,140
NC,F,1973,Linda,136
NC,F,1973,Sarah,136
NC,F,1973,Deborah,132
NC,F,1973,Paula,131
NC,F,1973,Barbara,125
NC,F,1973,Melinda,125
NC,F,1973,Ashley,122
NC,F,1973,Stacy,122
NC,F,1973,Holly,119
NC,F,1973,Sonya,115
NC,F,1973,Katherine,113
NC,F,1973,Carla,111
NC,F,1973,Cindy,111
NC,F,1973,Denise,111
NC,F,1973,Margaret,111
NC,F,1973,Stacey,110
NC,F,1973,Wanda,110
NC,F,1973,Christine,108
NC,F,1973,Catherine,107
NC,F,1973,Rachel,107
NC,F,1973,Sheila,107
NC,F,1973,Tamara,107
NC,F,1973,Carol,105
NC,F,1973,Felicia,99
NC,F,1973,Jacqueline,99
NC,F,1973,Beverly,98
NC,F,1973,Erica,98
NC,F,1973,Jessica,98
NC,F,1973,Janet,95
NC,F,1973,Alicia,94
NC,F,1973,Brenda,94
NC,F,1973,Cheryl,94
NC,F,1973,Kathy,93
NC,F,1973,Allison,91
NC,F,1973,Angel,91
NC,F,1973,Anita,90
NC,F,1973,Anna,90
NC,F,1973,Tracey,90
NC,F,1973,Virginia,89
NC,F,1973,Penny,88
NC,F,1973,Yolanda,88
NC,F,1973,Carolyn,87
NC,F,1973,Emily,85
NC,F,1973,Natasha,85
NC,F,1973,Sabrina,83
NC,F,1973,Veronica,83
NC,F,1973,Catina,82
NC,F,1973,Gina,82
NC,F,1973,Katrina,82
NC,F,1973,Tonia,81
NC,F,1973,Brandy,80
NC,F,1973,Debra,80
NC,F,1973,Nancy,79
NC,F,1973,Latonya,78
NC,F,1973,Traci,78
NC,F,1973,Carrie,77
NC,F,1973,Kristie,75
NC,F,1973,Deanna,74
NC,F,1973,Maria,73
NC,F,1973,Valerie,73
NC,F,1973,Danielle,72
NC,F,1973,Kristi,72
NC,F,1973,Christie,71
NC,F,1973,Bridget,70
NC,F,1973,Theresa,70
NC,F,1973,Betty,69
NC,F,1973,Joy,69
NC,F,1973,Kathryn,69
NC,F,1973,Kristen,69
NC,F,1973,Julia,67
NC,F,1973,Kristy,66
NC,F,1973,Connie,64
NC,F,1973,Frances,64
NC,F,1973,Michele,64
NC,F,1973,Terri,64
NC,F,1973,Tracie,64
NC,F,1973,Belinda,63
NC,F,1973,Jill,63
NC,F,1973,Vickie,63
NC,F,1973,Cassandra,62
NC,F,1973,Ginger,62
NC,F,1973,Sherri,62
NC,F,1973,Samantha,60
NC,F,1973,Shelia,60
NC,F,1973,Candace,59
NC,F,1973,Janice,59
NC,F,1973,Caroline,58
