StateCode,Sex,YearOfBirth,Name,Number
NJ,M,1981,Marc,112
NJ,M,1981,Victor,110
NJ,M,1981,Derek,109
NJ,M,1981,Samuel,107
NJ,M,1981,Ian,101
NJ,M,1981,Angel,100
NJ,M,1981,Brett,97
NJ,M,1981,Todd,91
NJ,M,1981,Omar,90
NJ,M,1981,Edwin,88
NJ,M,1981,Phillip,88
NJ,M,1981,Antonio,86
NJ,M,1981,Corey,82
NJ,M,1981,Lawrence,82
NJ,M,1981,Francis,80
NJ,M,1981,Joel,77
NJ,M,1981,Andre,75
NJ,M,1981,Carl,72
NJ,M,1981,Evan,72
NJ,M,1981,Russell,72
NJ,M,1981,Henry,71
NJ,M,1981,Wayne,71
NJ,M,1981,Alan,70
NJ,M,1981,Chad,70
NJ,M,1981,Miguel,69
NJ,M,1981,Albert,68
NJ,M,1981,Jacob,68
NJ,M,1981,Marcus,67
NJ,M,1981,Walter,67
NJ,M,1981,Jordan,64
NJ,M,1981,Alex,62
NJ,M,1981,Frederick,62
NJ,M,1981,Derrick,61
NJ,M,1981,Luke,61
NJ,M,1981,Bradley,60
NJ,M,1981,Hector,59
NJ,M,1981,Maurice,57
NJ,M,1981,Travis,57
NJ,M,1981,Jorge,56
NJ,M,1981,Larry,56
NJ,M,1981,Randy,56
NJ,M,1981,Ricardo,56
NJ,M,1981,Gabriel,54
NJ,M,1981,Theodore,54
NJ,M,1981,Bruce,53
NJ,M,1981,Zachary,53
NJ,M,1981,Brad,52
NJ,M,1981,Rafael,52
NJ,M,1981,Roberto,51
NJ,M,1981,Jermaine,49
NJ,M,1981,Jon,49
NJ,M,1981,Glenn,48
NJ,M,1981,Adrian,47
NJ,M,1981,Gerald,47
NJ,M,1981,Manuel,47
NJ,M,1981,Nathan,47
NJ,M,1981,Ramon,47
NJ,M,1981,Salvatore,47
NJ,M,1981,Harry,46
NJ,M,1981,Lee,46
NJ,M,1981,Eugene,45
NJ,M,1981,Neil,45
NJ,M,1981,Roger,45
NJ,M,1981,Casey,44
NJ,M,1981,Danny,44
NJ,M,1981,Jerome,44
NJ,M,1981,Nelson,44
NJ,M,1981,Sergio,43
NJ,M,1981,Shane,43
NJ,M,1981,Barry,42
NJ,M,1981,Dustin,42
NJ,M,1981,Francisco,42
NJ,M,1981,Johnny,42
NJ,M,1981,Julio,42
NJ,M,1981,Lamar,42
NJ,M,1981,Arthur,41
NJ,M,1981,Brendan,41
NJ,M,1981,Leonard,41
NJ,M,1981,Dominick,40
NJ,M,1981,Felix,40
NJ,M,1981,Pedro,40
NJ,M,1981,Raheem,40
NJ,M,1981,Tyrone,40
NJ,M,1981,Colin,39
NJ,M,1981,Darren,39
NJ,M,1981,Dominic,39
NJ,M,1981,Jerry,39
NJ,M,1981,Karl,39
NJ,M,1981,Tony,39
NJ,M,1981,Alexis,38
NJ,M,1981,Garrett,38
NJ,M,1981,Jamie,38
NJ,M,1981,Seth,38
NJ,M,1981,Angelo,37
NJ,M,1981,Troy,37
NJ,M,1981,Geoffrey,36
NJ,M,1981,Javier,36
NJ,M,1981,Martin,36
NJ,M,1981,Nathaniel,36
NJ,M,1981,Wesley,36
NJ,M,1981,Eddie,35
NJ,M,1981,Ernest,35
NJ,M,1981,Randall,35
NJ,M,1981,Allen,34
NJ,M,1981,Curtis,34
NJ,M,1981,Jamar,34
NJ,M,1981,Jesus,34
NJ,M,1981,Ross,34
NJ,M,1981,Terrence,34
NJ,M,1981,Cory,33
NJ,M,1981,Harold,33
NJ,M,1981,Jack,33
NJ,M,1981,Kristopher,33
NJ,M,1981,Mario,33
NJ,M,1981,Ralph,33
NJ,M,1981,Alberto,32
NJ,M,1981,Jay,32
NJ,M,1981,Jimmy,32
NJ,M,1981,Johnathan,32
NJ,M,1981,Leon,32
NJ,M,1981,Terrance,32
NJ,M,1981,Bradford,31
NJ,M,1981,Dwayne,31
NJ,M,1981,Howard,31
NJ,M,1981,Clifford,30
NJ,M,1981,Darryl,30
NJ,M,1981,Jeffery,30
NJ,M,1981,Oscar,30
NJ,M,1981,Reginald,30
NJ,M,1981,Fernando,29
NJ,M,1981,Kurt,29
NJ,M,1981,Steve,29
NJ,M,1981,Jamal,28
NJ,M,1981,Stanley,28
NJ,M,1981,Abraham,27
NJ,M,1981,Andres,27
NJ,M,1981,Willie,27
NJ,M,1981,Ahmad,26
NJ,M,1981,Damien,26
NJ,M,1981,Drew,26
NJ,M,1981,Kareem,26
NJ,M,1981,Noel,26
NJ,M,1981,Orlando,26
NJ,M,1981,Raul,26
NJ,M,1981,Billy,25
NJ,M,1981,Brent,25
NJ,M,1981,Franklin,25
NJ,M,1981,Gerard,25
NJ,M,1981,Jeremiah,25
NJ,M,1981,Marco,25
NJ,M,1981,Micheal,25
NJ,M,1981,Ricky,25
NJ,M,1981,Damian,24
NJ,M,1981,Erick,24
NJ,M,1981,Jaime,24
NJ,M,1981,Warren,24
NJ,M,1981,Calvin,23
NJ,M,1981,Emmanuel,23
NJ,M,1981,Rodney,23
NJ,M,1981,Roy,23
NJ,M,1981,Terrell,23
NJ,M,1981,Tyler,23
NJ,M,1981,Blake,22
NJ,M,1981,Dale,22
NJ,M,1981,Isaac,22
NJ,M,1981,Ruben,22
NJ,M,1981,Trevor,22
NJ,M,1981,Clarence,21
NJ,M,1981,Darnell,21
NJ,M,1981,Duane,21
NJ,M,1981,Eduardo,21
NJ,M,1981,Herbert,21
NJ,M,1981,Ivan,21
NJ,M,1981,Lewis,21
NJ,M,1981,Noah,21
NJ,M,1981,Rocco,21
NJ,M,1981,Terry,21
NJ,M,1981,Armando,20
NJ,M,1981,Bernard,20
NJ,M,1981,Hassan,20
NJ,M,1981,Jameel,20
NJ,M,1981,Lance,20
NJ,M,1981,Lucas,20
NJ,M,1981,Malik,20
NJ,M,1981,Melvin,20
NJ,M,1981,Alfredo,19
NJ,M,1981,Ali,19
NJ,M,1981,Amir,19
NJ,M,1981,Dante,19
NJ,M,1981,Daryl,19
NJ,M,1981,Earl,19
NJ,M,1981,Julian,19
NJ,M,1981,Marquis,19
NJ,M,1981,Terence,19
NJ,M,1981,Wilfredo,19
NJ,M,1981,Bobby,18
NJ,M,1981,Cesar,18
NJ,M,1981,Edgar,18
NJ,M,1981,Giovanni,18
NJ,M,1981,Rashad,18
NJ,M,1981,Rashon,18
NJ,M,1981,Tariq,18
NJ,M,1981,Alvin,17
NJ,M,1981,Clinton,17
NJ,M,1981,Darrell,17
NJ,M,1981,Ernesto,17
NJ,M,1981,Gene,17
NJ,M,1981,Kenny,17
NJ,M,1981,Marvin,17
NJ,M,1981,Mitchell,17
NJ,M,1981,Neal,17
NJ,M,1981,Norman,17
NJ,M,1981,Abdul,16
NJ,M,1981,Al,16
NJ,M,1981,Allan,16
NJ,M,1981,Bryant,16
NJ,M,1981,Byron,16
NJ,M,1981,Devin,16
NJ,M,1981,Elias,16
NJ,M,1981,Emanuel,16
NJ,M,1981,Glen,16
NJ,M,1981,Gregg,16
NJ,M,1981,Jamil,16
NJ,M,1981,Jarrod,16
NJ,M,1981,Jessie,16
NJ,M,1981,Julius,16
NJ,M,1981,Pablo,16
NJ,M,1981,Ronnie,16
NJ,M,1981,Rory,16
NJ,M,1981,Shannon,16
NJ,M,1981,Alfred,15
NJ,M,1981,Ariel,15
NJ,M,1981,Damon,15
NJ,M,1981,Enrique,15
NJ,M,1981,Ethan,15
NJ,M,1981,Gerardo,15
NJ,M,1981,Gustavo,15
NJ,M,1981,Guy,15
NJ,M,1981,Jonathon,15
NJ,M,1981,Andy,14
NJ,M,1981,Anibal,14
NJ,M,1981,Austin,14
NJ,M,1981,Clint,14
NJ,M,1981,Dean,14
NJ,M,1981,Dylan,14
NJ,M,1981,Efrain,14
NJ,M,1981,Elijah,14
NJ,M,1981,Elvis,14
NJ,M,1981,Fred,14
NJ,M,1981,Gilbert,14
NJ,M,1981,Giuseppe,14
NJ,M,1981,Israel,14
NJ,M,1981,Jarrett,14
NJ,M,1981,Lonnie,14
NJ,M,1981,Sharif,14
NJ,M,1981,Tommy,14
NJ,M,1981,Alejandro,13
NJ,M,1981,Antoine,13
NJ,M,1981,Antwan,13
NJ,M,1981,Devon,13
NJ,M,1981,Francesco,13
NJ,M,1981,Garry,13
NJ,M,1981,Johnnie,13
NJ,M,1981,Kirk,13
NJ,M,1981,Laquan,13
NJ,M,1981,Mathew,13
NJ,M,1981,Oliver,13
NJ,M,1981,Randolph,13
NJ,M,1981,Tyree,13
NJ,M,1981,Amit,12
NJ,M,1981,Benny,12
NJ,M,1981,Blair,12
NJ,M,1981,Chris,12
NJ,M,1981,Graham,12
NJ,M,1981,Ismael,12
NJ,M,1981,Jamaal,12
NJ,M,1981,Jayson,12
NJ,M,1981,Jeff,12
NJ,M,1981,Lamont,12
NJ,M,1981,Leonardo,12
NJ,M,1981,Marcos,12
NJ,M,1981,Milton,12
NJ,M,1981,Mustafa,12
NJ,M,1981,Paulo,12
NJ,M,1981,Rahman,12
NJ,M,1981,Rashan,12
NJ,M,1981,Stefan,12
NJ,M,1981,Arnaldo,11
NJ,M,1981,Carmen,11
NJ,M,1981,Dana,11
NJ,M,1981,Denis,11
NJ,M,1981,Edmund,11
NJ,M,1981,Elliot,11
NJ,M,1981,Fabian,11
NJ,M,1981,Frankie,11
NJ,M,1981,Fredrick,11
NJ,M,1981,Gilberto,11
NJ,M,1981,Lorenzo,11
NJ,M,1981,Max,11
NJ,M,1981,Nicolas,11
NJ,M,1981,Raphael,11
NJ,M,1981,Rasheed,11
NJ,M,1981,Tyron,11
NJ,M,1981,Vernon,11
NJ,M,1981,Wilson,11
NJ,M,1981,Anwar,10
NJ,M,1981,Cameron,10
NJ,M,1981,Cedric,10
NJ,M,1981,Donnell,10
NJ,M,1981,Dwight,10
NJ,M,1981,Edgardo,10
NJ,M,1981,Guillermo,10
NJ,M,1981,Hakim,10
NJ,M,1981,Ibn,10
NJ,M,1981,Joe,10
NJ,M,1981,Johnpaul,10
NJ,M,1981,Kerry,10
NJ,M,1981,Leslie,10
NJ,M,1981,Morris,10
NJ,M,1981,Osvaldo,10
NJ,M,1981,Owen,10
NJ,M,1981,Pasquale,10
NJ,M,1981,Rashawn,10
NJ,M,1981,Reynaldo,10
NJ,M,1981,Simon,10
NJ,M,1981,Vito,10
NJ,M,1981,Wallace,10
NJ,M,1981,Alfonso,9
NJ,M,1981,Bilal,9
NJ,M,1981,Bret,9
NJ,M,1981,Carlo,9
NJ,M,1981,Carlton,9
NJ,M,1981,Darius,9
NJ,M,1981,Desmond,9
NJ,M,1981,Dimitrios,9
NJ,M,1981,Don,9
NJ,M,1981,Elvin,9
NJ,M,1981,Felipe,9
NJ,M,1981,Gordon,9
NJ,M,1981,Jean,9
NJ,M,1981,Kelvin,9
NJ,M,1981,Khalil,9
NJ,M,1981,Leo,9
NJ,M,1981,Lionel,9
NJ,M,1981,Malcolm,9
NJ,M,1981,Marcelo,9
NJ,M,1981,Mohamed,9
NJ,M,1981,Perry,9
NJ,M,1981,Rasheen,9
NJ,M,1981,Saleem,9
NJ,M,1981,Santos,9
NJ,M,1981,Stephan,9
NJ,M,1981,Teddy,9
NJ,M,1981,Tyson,9
NJ,M,1981,Vaughn,9
NJ,M,1981,Ameer,8
NJ,M,1981,Dan,8
NJ,M,1981,Derick,8
NJ,M,1981,Donte,8
NJ,M,1981,Emilio,8
NJ,M,1981,Harvey,8
NJ,M,1981,Heriberto,8
NJ,M,1981,Hiram,8
NJ,M,1981,Jarod,8
NJ,M,1981,Joey,8
NJ,M,1981,Kris,8
NJ,M,1981,Kristofer,8
NJ,M,1981,Laurence,8
NJ,M,1981,Leroy,8
NJ,M,1981,Marques,8
NJ,M,1981,Mauricio,8
NJ,M,1981,Micah,8
NJ,M,1981,Paris,8
NJ,M,1981,Quadir,8
NJ,M,1981,Reinaldo,8
NJ,M,1981,Rick,8
NJ,M,1981,Roland,8
NJ,M,1981,Rolando,8
NJ,M,1981,Sebastian,8
NJ,M,1981,Spencer,8
NJ,M,1981,Tomas,8
NJ,M,1981,Yasin,8
NJ,M,1981,Adalberto,7
NJ,M,1981,Ahmed,7
NJ,M,1981,Alton,7
NJ,M,1981,Arturo,7
NJ,M,1981,Brain,7
NJ,M,1981,Caleb,7
NJ,M,1981,Carmelo,7
NJ,M,1981,Chester,7
NJ,M,1981,Clifton,7
NJ,M,1981,Conor,7
NJ,M,1981,Dashawn,7
NJ,M,1981,Davon,7
NJ,M,1981,Dawud,7
NJ,M,1981,Dexter,7
NJ,M,1981,Dion,7
NJ,M,1981,Esteban,7
NJ,M,1981,Franco,7
NJ,M,1981,Freddy,7
NJ,M,1981,Giancarlo,7
NJ,M,1981,Graig,7
NJ,M,1981,Grant,7
NJ,M,1981,Greg,7
NJ,M,1981,Herman,7
NJ,M,1981,Hugh,7
NJ,M,1981,Ignacio,7
NJ,M,1981,Jamel,7
NJ,M,1981,Jarret,7
NJ,M,1981,Jovan,7
NJ,M,1981,Kent,7
NJ,M,1981,Konstantinos,7
NJ,M,1981,Lazaro,7
NJ,M,1981,Logan,7
NJ,M,1981,Luther,7
NJ,M,1981,Marcel,7
NJ,M,1981,Marlon,7
NJ,M,1981,Muhammad,7
NJ,M,1981,Nickolas,7
NJ,M,1981,Raheen,7
NJ,M,1981,Rashaun,7
NJ,M,1981,Rasheem,7
NJ,M,1981,Ray,7
NJ,M,1981,Rudolph,7
NJ,M,1981,Sam,7
NJ,M,1981,Santiago,7
NJ,M,1981,Scot,7
NJ,M,1981,Taron,7
NJ,M,1981,Ted,7
NJ,M,1981,Wade,7
NJ,M,1981,Alonzo,6
NJ,M,1981,Anderson,6
NJ,M,1981,Aquil,6
NJ,M,1981,Arnold,6
NJ,M,1981,Ashley,6
NJ,M,1981,Augustus,6
NJ,M,1981,Beau,6
NJ,M,1981,Brooks,6
NJ,M,1981,Bryce,6
NJ,M,1981,Charlie,6
NJ,M,1981,Clayton,6
NJ,M,1981,Cole,6
NJ,M,1981,Cornelius,6
NJ,M,1981,Cristian,6
NJ,M,1981,Dane,6
NJ,M,1981,Diego,6
NJ,M,1981,Donovan,6
NJ,M,1981,Eli,6
NJ,M,1981,Eliezer,6
NJ,M,1981,Elliott,6
NJ,M,1981,Erin,6
NJ,M,1981,Freddie,6
NJ,M,1981,Hakeem,6
NJ,M,1981,Irvin,6
NJ,M,1981,Isaiah,6
NJ,M,1981,Jake,6
NJ,M,1981,Jarett,6
NJ,M,1981,Jaron,6
NJ,M,1981,Javon,6
NJ,M,1981,Jihad,6
NJ,M,1981,Josue,6
NJ,M,1981,Keshawn,6
NJ,M,1981,Khalid,6
NJ,M,1981,Kristoffer,6
NJ,M,1981,Kurtis,6
NJ,M,1981,Lloyd,6
NJ,M,1981,Luigi,6
NJ,M,1981,Marshall,6
NJ,M,1981,Michele,6
NJ,M,1981,Mike,6
NJ,M,1981,Mohamad,6
NJ,M,1981,Mohammad,6
NJ,M,1981,Mohammed,6
NJ,M,1981,Morgan,6
NJ,M,1981,Moses,6
NJ,M,1981,Naeem,6
NJ,M,1981,Naim,6
NJ,M,1981,Nestor,6
NJ,M,1981,Nolan,6
NJ,M,1981,Nuno,6
NJ,M,1981,Pierre,6
NJ,M,1981,Preston,6
NJ,M,1981,Prince,6
NJ,M,1981,Quincy,6
NJ,M,1981,Quinton,6
NJ,M,1981,Raj,6
NJ,M,1981,Rayshawn,6
NJ,M,1981,Rene,6
NJ,M,1981,Reuben,6
NJ,M,1981,Robin,6
NJ,M,1981,Rodolfo,6
NJ,M,1981,Roman,6
NJ,M,1981,Samad,6
NJ,M,1981,Sammy,6
NJ,M,1981,Santo,6
NJ,M,1981,Shamar,6
NJ,M,1981,Shareef,6
NJ,M,1981,Sheldon,6
NJ,M,1981,Sidney,6
NJ,M,1981,Sterling,6
NJ,M,1981,Stewart,6
NJ,M,1981,Stuart,6
NJ,M,1981,Tarik,6
NJ,M,1981,Tristan,6
NJ,M,1981,Tyquan,6
NJ,M,1981,Tyrell,6
NJ,M,1981,Vance,6
NJ,M,1981,Vikram,6
NJ,M,1981,Vladimir,6
NJ,M,1981,Abel,5
NJ,M,1981,Alec,5
NJ,M,1981,Almalik,5
NJ,M,1981,Amar,5
NJ,M,1981,Amin,5
NJ,M,1981,Antony,5
NJ,M,1981,Antwon,5
NJ,M,1981,Ari,5
NJ,M,1981,Armand,5
NJ,M,1981,August,5
NJ,M,1981,Avi,5
NJ,M,1981,Ben,5
NJ,M,1981,Branden,5
NJ,M,1981,Carey,5
NJ,M,1981,Carmine,5
NJ,M,1981,Carnell,5
NJ,M,1981,Chadwick,5
NJ,M,1981,Chaz,5
NJ,M,1981,Collin,5
NJ,M,1981,Conrad,5
NJ,M,1981,Dario,5
NJ,M,1981,Darrin,5
NJ,M,1981,Dave,5
NJ,M,1981,Dewayne,5
NJ,M,1981,Domenic,5
NJ,M,1981,Domenick,5
NJ,M,1981,Domenico,5
NJ,M,1981,Eladio,5
NJ,M,1981,Ellis,5
NJ,M,1981,Erich,5
NJ,M,1981,Ezequiel,5
NJ,M,1981,Fabio,5
NJ,M,1981,Fuquan,5
NJ,M,1981,Gavin,5
NJ,M,1981,German,5
NJ,M,1981,Haneef,5
NJ,M,1981,Hugo,5
NJ,M,1981,Ira,5
NJ,M,1981,Irving,5
NJ,M,1981,Isa,5
NJ,M,1981,Jarred,5
NJ,M,1981,Jennifer,5
NJ,M,1981,Johnathon,5
NJ,M,1981,Jonah,5
NJ,M,1981,Keenan,5
NJ,M,1981,Kendall,5
NJ,M,1981,Keyon,5
NJ,M,1981,Kory,5
NJ,M,1981,Kristian,5
NJ,M,1981,Luca,5
NJ,M,1981,Mikal,5
NJ,M,1981,Moises,5
NJ,M,1981,Moshe,5
NJ,M,1981,Nashid,5
NJ,M,1981,Nick,5
NJ,M,1981,Nicky,5
NJ,M,1981,Nicola,5
NJ,M,1981,Nigel,5
NJ,M,1981,Nikhil,5
NJ,M,1981,Norberto,5
NJ,M,1981,Rahim,5
NJ,M,1981,Richardo,5
NJ,M,1981,Roderick,5
NJ,M,1981,Samir,5
NJ,M,1981,Shakir,5
NJ,M,1981,Shariff,5
NJ,M,1981,Stavros,5
NJ,M,1981,Syed,5
NJ,M,1981,Taj,5
NJ,M,1981,Taylor,5
NJ,M,1981,Thaddeus,5
NJ,M,1981,Tracy,5
NJ,M,1981,Tyreese,5
NJ,M,1981,Tyshawn,5
NJ,M,1981,Vinay,5
NJ,M,1981,Wali,5
NJ,M,1981,Yusuf,5
NJ,M,1982,Michael,2629
NJ,M,1982,Christopher,1681
NJ,M,1982,Matthew,1217
NJ,M,1982,Robert,1194
NJ,M,1982,David,1175
NJ,M,1982,John,1162
NJ,M,1982,Joseph,1139
NJ,M,1982,Daniel,1052
NJ,M,1982,Jason,1041
NJ,M,1982,Brian,991
NJ,M,1982,James,964
NJ,M,1982,William,793
NJ,M,1982,Anthony,771
NJ,M,1982,Thomas,689
NJ,M,1982,Ryan,671
NJ,M,1982,Andrew,586
NJ,M,1982,Justin,580
NJ,M,1982,Kevin,577
NJ,M,1982,Jonathan,564
NJ,M,1982,Richard,558
NJ,M,1982,Jeffrey,506
NJ,M,1982,Eric,495
NJ,M,1982,Steven,493
NJ,M,1982,Nicholas,476
NJ,M,1982,Mark,437
NJ,M,1982,Timothy,411
NJ,M,1982,Adam,404
NJ,M,1982,Gregory,396
NJ,M,1982,Sean,395
NJ,M,1982,Scott,390
NJ,M,1982,Stephen,381
NJ,M,1982,Joshua,368
NJ,M,1982,Paul,341
NJ,M,1982,Patrick,330
NJ,M,1982,Peter,318
NJ,M,1982,Charles,312
NJ,M,1982,Edward,295
NJ,M,1982,Kenneth,279
NJ,M,1982,Jose,257
NJ,M,1982,Keith,240
NJ,M,1982,Frank,202
NJ,M,1982,George,202
NJ,M,1982,Bryan,199
NJ,M,1982,Shawn,188
NJ,M,1982,Alexander,179
NJ,M,1982,Benjamin,178
NJ,M,1982,Jesse,176
NJ,M,1982,Luis,174
NJ,M,1982,Kyle,172
NJ,M,1982,Raymond,172
NJ,M,1982,Christian,171
NJ,M,1982,Ronald,167
NJ,M,1982,Vincent,164
NJ,M,1982,Aaron,162
NJ,M,1982,Douglas,161
NJ,M,1982,Craig,149
NJ,M,1982,Dennis,144
NJ,M,1982,Jeremy,141
NJ,M,1982,Brandon,138
NJ,M,1982,Carlos,130
NJ,M,1982,Gary,128
NJ,M,1982,Philip,124
NJ,M,1982,Angel,122
NJ,M,1982,Samuel,122
NJ,M,1982,Jared,120
NJ,M,1982,Juan,114
NJ,M,1982,Donald,113
NJ,M,1982,Derek,111
NJ,M,1982,Miguel,109
NJ,M,1982,Todd,109
NJ,M,1982,Ian,108
NJ,M,1982,Marc,106
NJ,M,1982,Travis,103
NJ,M,1982,Victor,103
NJ,M,1982,Shaun,98
NJ,M,1982,Evan,97
NJ,M,1982,Andre,94
NJ,M,1982,Joel,93
NJ,M,1982,Louis,93
NJ,M,1982,Erik,91
NJ,M,1982,Omar,91
NJ,M,1982,Edwin,83
NJ,M,1982,Walter,83
NJ,M,1982,Francis,80
NJ,M,1982,Antonio,79
NJ,M,1982,Zachary,79
NJ,M,1982,Corey,76
NJ,M,1982,Hector,76
NJ,M,1982,Brett,75
NJ,M,1982,Jorge,75
NJ,M,1982,Lawrence,75
NJ,M,1982,Marcus,74
NJ,M,1982,Manuel,73
NJ,M,1982,Phillip,72
NJ,M,1982,Russell,71
NJ,M,1982,Wayne,70
NJ,M,1982,Albert,69
NJ,M,1982,Alexis,69
NJ,M,1982,Chad,67
NJ,M,1982,Carl,66
NJ,M,1982,Alan,65
NJ,M,1982,Derrick,60
NJ,M,1982,Gabriel,60
NJ,M,1982,Roberto,60
NJ,M,1982,Bruce,59
NJ,M,1982,Eugene,57
NJ,M,1982,Jacob,56
NJ,M,1982,Jordan,56
NJ,M,1982,Allen,55
NJ,M,1982,Bradley,55
NJ,M,1982,Randy,55
NJ,M,1982,Larry,54
NJ,M,1982,Alex,52
NJ,M,1982,Mario,52
NJ,M,1982,Theodore,52
NJ,M,1982,Colin,51
NJ,M,1982,Frederick,51
NJ,M,1982,Pedro,51
NJ,M,1982,Arthur,50
NJ,M,1982,Henry,50
NJ,M,1982,Martin,50
NJ,M,1982,Ricardo,50
NJ,M,1982,Seth,50
NJ,M,1982,Adrian,49
NJ,M,1982,Maurice,49
NJ,M,1982,Nathan,49
NJ,M,1982,Roger,49
NJ,M,1982,Jermaine,47
NJ,M,1982,Leonard,47
NJ,M,1982,Brad,46
NJ,M,1982,Curtis,46
NJ,M,1982,Willie,46
NJ,M,1982,Alberto,45
NJ,M,1982,Lamar,45
NJ,M,1982,Angelo,44
NJ,M,1982,Gerald,44
NJ,M,1982,Jesus,44
NJ,M,1982,Neil,44
NJ,M,1982,Troy,44
NJ,M,1982,Jamar,43
NJ,M,1982,Kristopher,43
NJ,M,1982,Nelson,43
NJ,M,1982,Ralph,43
NJ,M,1982,Terrence,43
NJ,M,1982,Barry,42
NJ,M,1982,Jay,42
NJ,M,1982,Glenn,41
NJ,M,1982,Jack,41
NJ,M,1982,Salvatore,41
NJ,M,1982,Jerome,40
NJ,M,1982,Kareem,40
NJ,M,1982,Tyrone,40
NJ,M,1982,Dustin,39
NJ,M,1982,Danny,38
NJ,M,1982,Drew,38
NJ,M,1982,Johnny,38
NJ,M,1982,Rafael,38
NJ,M,1982,Ramon,38
NJ,M,1982,Brent,37
NJ,M,1982,Jerry,37
NJ,M,1982,Julian,37
NJ,M,1982,Kurt,37
NJ,M,1982,Luke,37
NJ,M,1982,Harry,36
NJ,M,1982,Raul,36
NJ,M,1982,Rodney,36
NJ,M,1982,Shane,36
NJ,M,1982,Tyler,36
NJ,M,1982,Felix,35
NJ,M,1982,Harold,35
NJ,M,1982,Ivan,35
NJ,M,1982,Jamie,35
NJ,M,1982,Marvin,35
NJ,M,1982,Jamal,34
NJ,M,1982,Julio,34
NJ,M,1982,Lance,34
NJ,M,1982,Calvin,33
NJ,M,1982,Cory,33
NJ,M,1982,Dwayne,33
NJ,M,1982,Geoffrey,33
NJ,M,1982,Gerard,33
NJ,M,1982,Lee,33
NJ,M,1982,Mathew,33
NJ,M,1982,Trevor,33
NJ,M,1982,Blake,32
NJ,M,1982,Jon,32
NJ,M,1982,Nathaniel,32
NJ,M,1982,Dominick,31
NJ,M,1982,Howard,31
NJ,M,1982,Jaime,31
NJ,M,1982,Javier,31
NJ,M,1982,Melvin,31
NJ,M,1982,Oscar,31
NJ,M,1982,Ricky,31
NJ,M,1982,Wesley,31
NJ,M,1982,Darryl,30
NJ,M,1982,Francisco,30
NJ,M,1982,Noah,30
NJ,M,1982,Raheem,30
NJ,M,1982,Stanley,30
NJ,M,1982,Alfred,29
NJ,M,1982,Dale,29
NJ,M,1982,Ernest,29
NJ,M,1982,Garrett,29
NJ,M,1982,Johnathan,29
NJ,M,1982,Karl,29
NJ,M,1982,Leon,29
NJ,M,1982,Orlando,29
NJ,M,1982,Tony,29
NJ,M,1982,Antoine,28
NJ,M,1982,Darren,28
NJ,M,1982,Dominic,28
NJ,M,1982,Rory,28
NJ,M,1982,Steve,28
NJ,M,1982,Bradford,27
NJ,M,1982,Damien,27
NJ,M,1982,Emmanuel,27
NJ,M,1982,Sergio,27
NJ,M,1982,Terrell,27
NJ,M,1982,Alfredo,26
NJ,M,1982,Andres,26
NJ,M,1982,Casey,26
NJ,M,1982,Dean,26
NJ,M,1982,Eddie,26
NJ,M,1982,Erick,26
NJ,M,1982,Fernando,26
NJ,M,1982,Jarrett,26
NJ,M,1982,Jimmy,26
NJ,M,1982,Lamont,26
NJ,M,1982,Ronnie,26
NJ,M,1982,Ross,26
NJ,M,1982,Terrance,26
NJ,M,1982,Alejandro,25
NJ,M,1982,Micheal,25
NJ,M,1982,Randall,25
NJ,M,1982,Reginald,25
NJ,M,1982,Clarence,24
NJ,M,1982,Darnell,24
NJ,M,1982,Glen,24
NJ,M,1982,Isaac,24
NJ,M,1982,Jeffery,24
NJ,M,1982,Jeremiah,24
NJ,M,1982,Marco,24
NJ,M,1982,Rocco,24
NJ,M,1982,Ruben,24
NJ,M,1982,Clifford,23
NJ,M,1982,Earl,23
NJ,M,1982,Franklin,23
NJ,M,1982,Hassan,23
NJ,M,1982,Jamaal,23
NJ,M,1982,Lewis,23
NJ,M,1982,Damian,22
NJ,M,1982,Darrell,22
NJ,M,1982,Devin,22
NJ,M,1982,Nicolas,22
NJ,M,1982,Warren,22
NJ,M,1982,Lucas,21
NJ,M,1982,Abraham,20
NJ,M,1982,Ariel,20
NJ,M,1982,Austin,20
NJ,M,1982,Bernard,20
NJ,M,1982,Bobby,20
NJ,M,1982,Brendan,20
NJ,M,1982,Eduardo,20
NJ,M,1982,Jameel,20
NJ,M,1982,Norman,20
NJ,M,1982,Vernon,20
NJ,M,1982,Bryant,19
NJ,M,1982,Jayson,19
NJ,M,1982,Josue,19
NJ,M,1982,Mitchell,19
NJ,M,1982,Pablo,19
NJ,M,1982,Roy,19
NJ,M,1982,Allan,18
NJ,M,1982,Alvin,18
NJ,M,1982,Daryl,18
NJ,M,1982,Jamil,18
NJ,M,1982,Jean,18
NJ,M,1982,Jonathon,18
NJ,M,1982,Malik,18
NJ,M,1982,Rashad,18
NJ,M,1982,Terence,18
NJ,M,1982,Wilfredo,18
NJ,M,1982,Cesar,17
NJ,M,1982,Dwight,17
NJ,M,1982,Dylan,17
NJ,M,1982,Elliot,17
NJ,M,1982,Emanuel,17
NJ,M,1982,Giovanni,17
NJ,M,1982,Gregg,17
NJ,M,1982,Isaiah,17
NJ,M,1982,Jessie,17
NJ,M,1982,Tristan,17
NJ,M,1982,Clinton,16
NJ,M,1982,Dante,16
NJ,M,1982,Elijah,16
NJ,M,1982,Ibn,16
NJ,M,1982,Ismael,16
