StateCode,Sex,YearOfBirth,Name,Number
WA,F,2003,Macy,27
WA,F,2003,Mercedes,27
WA,F,2003,Nadia,27
WA,F,2003,Rose,27
WA,F,2003,Savanna,27
WA,F,2003,Willow,27
WA,F,2003,Alana,26
WA,F,2003,Alison,26
WA,F,2003,Ivy,26
WA,F,2003,Jadyn,26
WA,F,2003,Kaia,26
WA,F,2003,Reagan,26
WA,F,2003,Alivia,25
WA,F,2003,Brenda,25
WA,F,2003,Brenna,25
WA,F,2003,Celeste,25
WA,F,2003,Claudia,25
WA,F,2003,Emilee,25
WA,F,2003,Fatima,25
WA,F,2003,Jazmine,25
WA,F,2003,Reese,25
WA,F,2003,Ruth,25
WA,F,2003,Skylar,25
WA,F,2003,Alice,24
WA,F,2003,Anne,24
WA,F,2003,Bella,24
WA,F,2003,Bridget,24
WA,F,2003,Carly,24
WA,F,2003,Genevieve,24
WA,F,2003,Jaiden,24
WA,F,2003,Lacey,24
WA,F,2003,Leilani,24
WA,F,2003,Lindsay,24
WA,F,2003,Madeleine,24
WA,F,2003,Miriam,24
WA,F,2003,Talia,24
WA,F,2003,Ashlynn,23
WA,F,2003,Guadalupe,23
WA,F,2003,Julie,23
WA,F,2003,Kailee,23
WA,F,2003,Mallory,23
WA,F,2003,Marisa,23
WA,F,2003,Raven,23
WA,F,2003,Tatum,23
WA,F,2003,Tori,23
WA,F,2003,Aurora,22
WA,F,2003,Baylee,22
WA,F,2003,Callie,22
WA,F,2003,Cynthia,22
WA,F,2003,Dakota,22
WA,F,2003,Eliza,22
WA,F,2003,Marisol,22
WA,F,2003,Meghan,22
WA,F,2003,Rylie,22
WA,F,2003,Selena,22
WA,F,2003,Adrianna,21
WA,F,2003,Alina,21
WA,F,2003,Camryn,21
WA,F,2003,Christine,21
WA,F,2003,Eliana,21
WA,F,2003,Elle,21
WA,F,2003,Halle,21
WA,F,2003,Izabella,21
WA,F,2003,Kara,21
WA,F,2003,Kathleen,21
WA,F,2003,Lexi,21
WA,F,2003,Mariana,21
WA,F,2003,Marina,21
WA,F,2003,Nancy,21
WA,F,2003,Sasha,21
WA,F,2003,Valeria,21
WA,F,2003,Georgia,20
WA,F,2003,Hallie,20
WA,F,2003,Hazel,20
WA,F,2003,Iris,20
WA,F,2003,Kaitlin,20
WA,F,2003,Lana,20
WA,F,2003,Leila,20
WA,F,2003,Madisen,20
WA,F,2003,Natasha,20
WA,F,2003,Tabitha,20
WA,F,2003,Valerie,20
WA,F,2003,Violet,20
WA,F,2003,Wendy,20
WA,F,2003,Alissa,19
WA,F,2003,Brooklynn,19
WA,F,2003,Elisabeth,19
WA,F,2003,Kaylie,19
WA,F,2003,Lena,19
WA,F,2003,Madelynn,19
WA,F,2003,Maggie,19
WA,F,2003,Melody,19
WA,F,2003,Nina,19
WA,F,2003,Rachael,19
WA,F,2003,Ryann,19
WA,F,2003,Sage,19
WA,F,2003,Yesenia,19
WA,F,2003,Allie,18
WA,F,2003,Ashleigh,18
WA,F,2003,Cadence,18
WA,F,2003,Cora,18
WA,F,2003,Gloria,18
WA,F,2003,Jenny,18
WA,F,2003,Laila,18
WA,F,2003,Lola,18
WA,F,2003,Sidney,18
WA,F,2003,Tatiana,18
WA,F,2003,Bryanna,17
WA,F,2003,Ellen,17
WA,F,2003,Emilie,17
WA,F,2003,Gillian,17
WA,F,2003,Irene,17
WA,F,2003,Jane,17
WA,F,2003,Liberty,17
WA,F,2003,Madisyn,17
WA,F,2003,Madyson,17
WA,F,2003,Michaela,17
WA,F,2003,Nayeli,17
WA,F,2003,Savanah,17
WA,F,2003,Tanya,17
WA,F,2003,Yasmin,17
WA,F,2003,Ainsley,16
WA,F,2003,Alexus,16
WA,F,2003,Ann,16
WA,F,2003,Aria,16
WA,F,2003,Athena,16
WA,F,2003,Ayla,16
WA,F,2003,Cameron,16
WA,F,2003,Carolina,16
WA,F,2003,Casey,16
WA,F,2003,Desiree,16
WA,F,2003,Diamond,16
WA,F,2003,Emilia,16
WA,F,2003,Gianna,16
WA,F,2003,Jessie,16
WA,F,2003,Kamryn,16
WA,F,2003,Kassandra,16
WA,F,2003,Kassidy,16
WA,F,2003,Kirsten,16
WA,F,2003,Lilian,16
WA,F,2003,Monique,16
WA,F,2003,Nataly,16
WA,F,2003,Noelle,16
WA,F,2003,Nora,16
WA,F,2003,Phoebe,16
WA,F,2003,Rowan,16
WA,F,2003,Sylvia,16
WA,F,2003,Taryn,16
WA,F,2003,Whitney,16
WA,F,2003,Alena,15
WA,F,2003,Alisa,15
WA,F,2003,Alyson,15
WA,F,2003,Anya,15
WA,F,2003,Araceli,15
WA,F,2003,Ashlee,15
WA,F,2003,Brittany,15
WA,F,2003,Dominique,15
WA,F,2003,Emmalee,15
WA,F,2003,Eve,15
WA,F,2003,Gina,15
WA,F,2003,Hailie,15
WA,F,2003,Helena,15
WA,F,2003,Jayda,15
WA,F,2003,Julianne,15
WA,F,2003,Julissa,15
WA,F,2003,Justice,15
WA,F,2003,Kaitlynn,15
WA,F,2003,Karissa,15
WA,F,2003,Kaya,15
WA,F,2003,Kiera,15
WA,F,2003,Kristen,15
WA,F,2003,Krystal,15
WA,F,2003,Lexie,15
WA,F,2003,Logan,15
WA,F,2003,Luz,15
WA,F,2003,Madilyn,15
WA,F,2003,Makena,15
WA,F,2003,Meredith,15
WA,F,2003,Shannon,15
WA,F,2003,Thalia,15
WA,F,2003,Yazmin,15
WA,F,2003,Alaina,14
WA,F,2003,Anahi,14
WA,F,2003,April,14
WA,F,2003,Aracely,14
WA,F,2003,Celia,14
WA,F,2003,Ciara,14
WA,F,2003,Dylan,14
WA,F,2003,Genesis,14
WA,F,2003,Greta,14
WA,F,2003,Joy,14
WA,F,2003,Kaiya,14
WA,F,2003,Kristin,14
WA,F,2003,Kyleigh,14
WA,F,2003,Lauryn,14
WA,F,2003,Lisa,14
WA,F,2003,Maile,14
WA,F,2003,Mckayla,14
WA,F,2003,Mikaela,14
WA,F,2003,Myah,14
WA,F,2003,Paola,14
WA,F,2003,Quinn,14
WA,F,2003,Samara,14
WA,F,2003,Sienna,14
WA,F,2003,Tayler,14
WA,F,2003,Teagan,14
WA,F,2003,Teresa,14
WA,F,2003,Tiana,14
WA,F,2003,Tina,14
WA,F,2003,Abbigail,13
WA,F,2003,Alisha,13
WA,F,2003,Ally,13
WA,F,2003,Bailee,13
WA,F,2003,Britney,13
WA,F,2003,Carlie,13
WA,F,2003,Elaina,13
WA,F,2003,Elisa,13
WA,F,2003,Isabela,13
WA,F,2003,Janae,13
WA,F,2003,Justine,13
WA,F,2003,Maliyah,13
WA,F,2003,Mayra,13
WA,F,2003,Reyna,13
WA,F,2003,Rhiannon,13
WA,F,2003,Sandra,13
WA,F,2003,Tia,13
WA,F,2003,Viviana,13
WA,F,2003,Alayna,12
WA,F,2003,Annalise,12
WA,F,2003,Asia,12
WA,F,2003,Carolyn,12
WA,F,2003,Cheyanne,12
WA,F,2003,Clarissa,12
WA,F,2003,Cristal,12
WA,F,2003,Cristina,12
WA,F,2003,Daniella,12
WA,F,2003,Esperanza,12
WA,F,2003,Estrella,12
WA,F,2003,Gisselle,12
WA,F,2003,Harmony,12
WA,F,2003,Hayden,12
WA,F,2003,Heaven,12
WA,F,2003,Janessa,12
WA,F,2003,Jayla,12
WA,F,2003,Jazmyn,12
WA,F,2003,Kayleigh,12
WA,F,2003,Kenna,12
WA,F,2003,Kiersten,12
WA,F,2003,Larissa,12
WA,F,2003,Lea,12
WA,F,2003,Liana,12
WA,F,2003,Lucia,12
WA,F,2003,Maritza,12
WA,F,2003,Mira,12
WA,F,2003,Nia,12
WA,F,2003,Ryan,12
WA,F,2003,Shyanne,12
WA,F,2003,Sonia,12
WA,F,2003,Tara,12
WA,F,2003,Tianna,12
WA,F,2003,Virginia,12
WA,F,2003,Aimee,11
WA,F,2003,Alanna,11
WA,F,2003,Alma,11
WA,F,2003,Aspen,11
WA,F,2003,Aubree,11
WA,F,2003,Clare,11
WA,F,2003,Danica,11
WA,F,2003,Denise,11
WA,F,2003,Dulce,11
WA,F,2003,Elsa,11
WA,F,2003,Janelle,11
WA,F,2003,Janet,11
WA,F,2003,Kaelyn,11
WA,F,2003,Karli,11
WA,F,2003,Kasey,11
WA,F,2003,Kloe,11
WA,F,2003,Laci,11
WA,F,2003,Lina,11
WA,F,2003,Linnea,11
WA,F,2003,Maddison,11
WA,F,2003,Maia,11
WA,F,2003,Mollie,11
WA,F,2003,Natalee,11
WA,F,2003,Patricia,11
WA,F,2003,Renee,11
WA,F,2003,Rosemary,11
WA,F,2003,Sarai,11
WA,F,2003,Silvia,11
WA,F,2003,Skye,11
WA,F,2003,Susan,11
WA,F,2003,Sydnee,11
WA,F,2003,Trista,11
WA,F,2003,Abbey,10
WA,F,2003,Aisha,10
WA,F,2003,Alex,10
WA,F,2003,Alexi,10
WA,F,2003,Alia,10
WA,F,2003,Amina,10
WA,F,2003,Amya,10
WA,F,2003,Angelique,10
WA,F,2003,Annaliese,10
WA,F,2003,Austin,10
WA,F,2003,Brianne,10
WA,F,2003,Bryn,10
WA,F,2003,Ciera,10
WA,F,2003,Cierra,10
WA,F,2003,Cindy,10
WA,F,2003,Daphne,10
WA,F,2003,Darby,10
WA,F,2003,Deanna,10
WA,F,2003,Gwendolyn,10
WA,F,2003,Hana,10
WA,F,2003,Harley,10
WA,F,2003,Jaylynn,10
WA,F,2003,Jazlyn,10
WA,F,2003,Jimena,10
WA,F,2003,Katerina,10
WA,F,2003,Katharine,10
WA,F,2003,Kathy,10
WA,F,2003,Kaylin,10
WA,F,2003,Keira,10
WA,F,2003,Kelli,10
WA,F,2003,Kelsie,10
WA,F,2003,Kristy,10
WA,F,2003,Leanna,10
WA,F,2003,Lilia,10
WA,F,2003,Lilliana,10
WA,F,2003,Lillie,10
WA,F,2003,Lizette,10
WA,F,2003,Lorelei,10
WA,F,2003,Macey,10
WA,F,2003,Madalyn,10
WA,F,2003,Madilynn,10
WA,F,2003,Maribel,10
WA,F,2003,Marie,10
WA,F,2003,Martha,10
WA,F,2003,Melany,10
WA,F,2003,Moriah,10
WA,F,2003,Myla,10
WA,F,2003,Noelani,10
WA,F,2003,Presley,10
WA,F,2003,Raegan,10
WA,F,2003,Rosa,10
WA,F,2003,Tania,10
WA,F,2003,Yessica,10
WA,F,2003,Adrienne,9
WA,F,2003,Aidan,9
WA,F,2003,Aliya,9
WA,F,2003,Amara,9
WA,F,2003,Amelie,9
WA,F,2003,Amira,9
WA,F,2003,Anabel,9
WA,F,2003,Angelika,9
WA,F,2003,Anita,9
WA,F,2003,Annabella,9
WA,F,2003,Belen,9
WA,F,2003,Brielle,9
WA,F,2003,Caitlynn,9
WA,F,2003,Camila,9
WA,F,2003,Devyn,9
WA,F,2003,Elaine,9
WA,F,2003,Emerson,9
WA,F,2003,Felicia,9
WA,F,2003,Frances,9
WA,F,2003,Francesca,9
WA,F,2003,Haylie,9
WA,F,2003,India,9
WA,F,2003,Isela,9
WA,F,2003,Isis,9
WA,F,2003,Jaelyn,9
WA,F,2003,Jasmyn,9
WA,F,2003,Joselyn,9
WA,F,2003,Judith,9
WA,F,2003,Kaila,9
WA,F,2003,Kaylynn,9
WA,F,2003,Kya,9
WA,F,2003,Lesly,9
WA,F,2003,Leticia,9
WA,F,2003,Linda,9
WA,F,2003,Lucille,9
WA,F,2003,Maryjane,9
WA,F,2003,Micaela,9
WA,F,2003,Noemi,9
WA,F,2003,Nyah,9
WA,F,2003,Penelope,9
WA,F,2003,Priscilla,9
WA,F,2003,Raquel,9
WA,F,2003,Regan,9
WA,F,2003,Rory,9
WA,F,2003,Salma,9
WA,F,2003,Shreya,9
WA,F,2003,Tess,9
WA,F,2003,Zoie,9
WA,F,2003,Abigayle,8
WA,F,2003,Adelaide,8
WA,F,2003,Adelyn,8
WA,F,2003,Alexys,8
WA,F,2003,Alysa,8
WA,F,2003,Amari,8
WA,F,2003,Antonia,8
WA,F,2003,Areli,8
WA,F,2003,Carissa,8
WA,F,2003,Casandra,8
WA,F,2003,Cecelia,8
WA,F,2003,Deja,8
WA,F,2003,Desirae,8
WA,F,2003,Elissa,8
WA,F,2003,Elyse,8
WA,F,2003,Felicity,8
WA,F,2003,Galilea,8
WA,F,2003,Hadley,8
WA,F,2003,Ingrid,8
WA,F,2003,Janice,8
WA,F,2003,Janie,8
WA,F,2003,Jaqueline,8
WA,F,2003,Jesse,8
WA,F,2003,Joslyn,8
WA,F,2003,Juliet,8
WA,F,2003,Kadence,8
WA,F,2003,Kailyn,8
WA,F,2003,Katarina,8
WA,F,2003,Kaydence,8
WA,F,2003,Kayli,8
WA,F,2003,Keely,8
WA,F,2003,Kenya,8
WA,F,2003,Khloe,8
WA,F,2003,Krista,8
WA,F,2003,Laney,8
WA,F,2003,Laurel,8
WA,F,2003,Malina,8
WA,F,2003,Marcella,8
WA,F,2003,Marilyn,8
WA,F,2003,Marley,8
WA,F,2003,Meadow,8
WA,F,2003,Meagan,8
WA,F,2003,Miah,8
WA,F,2003,Montana,8
WA,F,2003,Norah,8
WA,F,2003,Nya,8
WA,F,2003,Parker,8
WA,F,2003,Paulina,8
WA,F,2003,Regina,8
WA,F,2003,Reina,8
WA,F,2003,Rian,8
WA,F,2003,Robin,8
WA,F,2003,Saige,8
WA,F,2003,Sheridan,8
WA,F,2003,Shyann,8
WA,F,2003,Simone,8
WA,F,2003,Skyla,8
WA,F,2003,Skyler,8
WA,F,2003,Susana,8
WA,F,2003,Taya,8
WA,F,2003,Theresa,8
WA,F,2003,Tyra,8
WA,F,2003,Yasmeen,8
WA,F,2003,Yuliana,8
WA,F,2003,Abbygail,7
WA,F,2003,Adilene,7
WA,F,2003,Aileen,7
WA,F,2003,Aiyana,7
WA,F,2003,Alaura,7
WA,F,2003,Aleah,7
WA,F,2003,Alora,7
WA,F,2003,Asha,7
WA,F,2003,Bonnie,7
WA,F,2003,Brandi,7
WA,F,2003,Brandy,7
WA,F,2003,Brisa,7
WA,F,2003,Cali,7
WA,F,2003,Camilla,7
WA,F,2003,Campbell,7
WA,F,2003,Carina,7
WA,F,2003,Carla,7
WA,F,2003,Charlize,7
WA,F,2003,Cloe,7
WA,F,2003,Dahlia,7
WA,F,2003,Dana,7
WA,F,2003,Danika,7
WA,F,2003,Dawn,7
WA,F,2003,Deborah,7
WA,F,2003,Destinee,7
WA,F,2003,Eileen,7
WA,F,2003,Elianna,7
WA,F,2003,Elliana,7
WA,F,2003,Emalee,7
WA,F,2003,Emelia,7
WA,F,2003,Emerald,7
WA,F,2003,Evelina,7
WA,F,2003,Geneva,7
WA,F,2003,Guinevere,7
WA,F,2003,Iliana,7
WA,F,2003,Isabell,7
WA,F,2003,Jaclyn,7
WA,F,2003,Jacquelyn,7
WA,F,2003,Jaime,7
WA,F,2003,Jaya,7
WA,F,2003,Jaylin,7
WA,F,2003,Jeanette,7
WA,F,2003,Jewel,7
WA,F,2003,Jolene,7
WA,F,2003,Juliette,7
WA,F,2003,Kaeli,7
WA,F,2003,Kalei,7
WA,F,2003,Kali,7
WA,F,2003,Karlie,7
WA,F,2003,Kendal,7
WA,F,2003,Kiarra,7
WA,F,2003,Leanne,7
WA,F,2003,Lela,7
WA,F,2003,Lexus,7
WA,F,2003,Lia,7
WA,F,2003,Lilyanna,7
WA,F,2003,Litzy,7
WA,F,2003,Macie,7
WA,F,2003,Magdalena,7
WA,F,2003,Makaila,7
WA,F,2003,Maliah,7
WA,F,2003,Mara,7
WA,F,2003,Maren,7
WA,F,2003,Maryann,7
WA,F,2003,Melia,7
WA,F,2003,Mireya,7
WA,F,2003,Monserrat,7
WA,F,2003,Nathalie,7
WA,F,2003,Neha,7
WA,F,2003,Noelia,7
WA,F,2003,Nyssa,7
WA,F,2003,Olyvia,7
WA,F,2003,Pearl,7
WA,F,2003,Princess,7
WA,F,2003,Rachelle,7
WA,F,2003,Raina,7
WA,F,2003,Rayna,7
WA,F,2003,Rosalinda,7
WA,F,2003,Sandy,7
WA,F,2003,Sariah,7
WA,F,2003,Savana,7
WA,F,2003,Shania,7
WA,F,2003,Shea,7
WA,F,2003,Shyla,7
WA,F,2003,Stacy,7
WA,F,2003,Tamera,7
WA,F,2003,Tatyana,7
WA,F,2003,Vivienne,7
WA,F,2003,Yajaira,7
WA,F,2003,Yana,7
WA,F,2003,Zara,7
WA,F,2003,Zaria,7
WA,F,2003,Abbie,6
WA,F,2003,Abigael,6
WA,F,2003,Abigale,6
WA,F,2003,Adeline,6
WA,F,2003,Aja,6
WA,F,2003,Aleena,6
WA,F,2003,Alycia,6
WA,F,2003,America,6
WA,F,2003,Amiya,6
WA,F,2003,Anais,6
WA,F,2003,Anastacia,6
WA,F,2003,Anaya,6
WA,F,2003,Angeles,6
WA,F,2003,Anissa,6
WA,F,2003,Annalee,6
WA,F,2003,Aryanna,6
WA,F,2003,Ashton,6
WA,F,2003,Averie,6
WA,F,2003,Berenice,6
WA,F,2003,Bree,6
WA,F,2003,Brittney,6
WA,F,2003,Candice,6
WA,F,2003,Carol,6
WA,F,2003,Catalina,6
WA,F,2003,Cayla,6
WA,F,2003,Charlie,6
WA,F,2003,Coral,6
WA,F,2003,Cordelia,6
WA,F,2003,Dayana,6
WA,F,2003,Deisy,6
WA,F,2003,Devin,6
WA,F,2003,Donna,6
WA,F,2003,Dorothy,6
WA,F,2003,Ebony,6
WA,F,2003,Elora,6
WA,F,2003,Ember,6
WA,F,2003,Emmaline,6
WA,F,2003,Frida,6
WA,F,2003,Gracelyn,6
WA,F,2003,Graciela,6
WA,F,2003,Harper,6
WA,F,2003,Hayleigh,6
WA,F,2003,Itzel,6
WA,F,2003,Jacey,6
WA,F,2003,Jaelynn,6
WA,F,2003,Jaidyn,6
WA,F,2003,Jazlynn,6
WA,F,2003,Johanna,6
WA,F,2003,Kaelin,6
WA,F,2003,Kaili,6
WA,F,2003,Karis,6
WA,F,2003,Kayden,6
WA,F,2003,Kayleen,6
WA,F,2003,Kayley,6
WA,F,2003,Keara,6
WA,F,2003,Kenia,6
WA,F,2003,Kiah,6
WA,F,2003,Kourtney,6
WA,F,2003,Kylah,6
WA,F,2003,Lara,6
WA,F,2003,Lesley,6
WA,F,2003,Lilah,6
WA,F,2003,Liliya,6
WA,F,2003,Lillyan,6
WA,F,2003,Lorena,6
WA,F,2003,Louisa,6
WA,F,2003,Lucero,6
WA,F,2003,Luisa,6
WA,F,2003,Maiya,6
WA,F,2003,Makaela,6
WA,F,2003,Marian,6
WA,F,2003,Melina,6
WA,F,2003,Mila,6
WA,F,2003,Miracle,6
WA,F,2003,Nathalia,6
WA,F,2003,Nelly,6
WA,F,2003,Nichole,6
WA,F,2003,Nikki,6
WA,F,2003,Patience,6
WA,F,2003,Precious,6
WA,F,2003,Rochelle,6
WA,F,2003,Sarahi,6
WA,F,2003,Sarina,6
WA,F,2003,Saylor,6
WA,F,2003,Selah,6
WA,F,2003,Selina,6
WA,F,2003,Shantel,6
WA,F,2003,Shaylee,6
WA,F,2003,Siena,6
WA,F,2003,Simran,6
WA,F,2003,Sky,6
WA,F,2003,Sofie,6
WA,F,2003,Stacey,6
WA,F,2003,Stacia,6
WA,F,2003,Stephany,6
WA,F,2003,Tahlia,6
WA,F,2003,Tala,6
WA,F,2003,Terra,6
WA,F,2003,Thea,6
WA,F,2003,Yadira,6
WA,F,2003,Yareli,6
WA,F,2003,Yessenia,6
WA,F,2003,Yolanda,6
WA,F,2003,Abagail,5
WA,F,2003,Abriana,5
WA,F,2003,Aiden,5
WA,F,2003,Alannah,5
WA,F,2003,Alea,5
WA,F,2003,Alessandra,5
WA,F,2003,Alyse,5
WA,F,2003,Amerie,5
WA,F,2003,Anabelle,5
WA,F,2003,Anai,5
WA,F,2003,Andie,5
WA,F,2003,Aniya,5
WA,F,2003,Anneliese,5
WA,F,2003,Annemarie,5
WA,F,2003,Araya,5
WA,F,2003,Arwen,5
WA,F,2003,Aryana,5
WA,F,2003,Ashly,5
WA,F,2003,Ashtyn,5
WA,F,2003,Averi,5
WA,F,2003,Ayana,5
WA,F,2003,Ayanna,5
WA,F,2003,Ayesha,5
WA,F,2003,Azalea,5
WA,F,2003,Beatriz,5
WA,F,2003,Betsy,5
WA,F,2003,Billie,5
WA,F,2003,Breanne,5
WA,F,2003,Briseyda,5
WA,F,2003,Brook,5
WA,F,2003,Bryana,5
WA,F,2003,Brynne,5
WA,F,2003,Caden,5
WA,F,2003,Calista,5
WA,F,2003,Cassie,5
WA,F,2003,Celina,5
WA,F,2003,Celine,5
WA,F,2003,Chanel,5
WA,F,2003,Chanelle,5
WA,F,2003,Charity,5
WA,F,2003,Chelsey,5
WA,F,2003,Christiana,5
WA,F,2003,Citlali,5
WA,F,2003,Citlaly,5
WA,F,2003,Colleen,5
WA,F,2003,Corinne,5
WA,F,2003,Delanie,5
WA,F,2003,Devon,5
WA,F,2003,Edith,5
WA,F,2003,Emi,5
WA,F,2003,Eryn,5
WA,F,2003,Estefania,5
WA,F,2003,Evangeline,5
WA,F,2003,Gabriel,5
WA,F,2003,Gemma,5
WA,F,2003,Ginger,5
WA,F,2003,Gracee,5
WA,F,2003,Griselda,5
WA,F,2003,Inna,5
WA,F,2003,Jacquelynn,5
WA,F,2003,Jailyn,5
WA,F,2003,Janette,5
WA,F,2003,Jayde,5
WA,F,2003,Jena,5
WA,F,2003,Jenae,5
WA,F,2003,Jenessa,5
WA,F,2003,Jianna,5
WA,F,2003,Joana,5
WA,F,2003,Joelle,5
WA,F,2003,Jolie,5
WA,F,2003,Juana,5
WA,F,2003,Kacie,5
WA,F,2003,Kalea,5
WA,F,2003,Kaleigh,5
WA,F,2003,Kaley,5
WA,F,2003,Kari,5
WA,F,2003,Karizma,5
WA,F,2003,Kathrine,5
WA,F,2003,Katia,5
WA,F,2003,Katlyn,5
WA,F,2003,Katlynn,5
WA,F,2003,Katy,5
WA,F,2003,Kaylyn,5
WA,F,2003,Keila,5
WA,F,2003,Keilani,5
WA,F,2003,Kenzie,5
WA,F,2003,Kierra,5
WA,F,2003,Kinsey,5
WA,F,2003,Kloey,5
WA,F,2003,Kyah,5
WA,F,2003,Kyndal,5
WA,F,2003,Kyrah,5
WA,F,2003,Lila,5
WA,F,2003,Lucinda,5
WA,F,2003,Luna,5
WA,F,2003,Lyla,5
WA,F,2003,Maci,5
WA,F,2003,Macyn,5
WA,F,2003,Madelyne,5
WA,F,2003,Mae,5
WA,F,2003,Makaylah,5
WA,F,2003,Makyla,5
WA,F,2003,Malaya,5
WA,F,2003,Malea,5
WA,F,2003,Mandy,5
WA,F,2003,Mari,5
WA,F,2003,Marianna,5
WA,F,2003,Mariela,5
WA,F,2003,Marin,5
WA,F,2003,Marlee,5
WA,F,2003,Meaghan,5
WA,F,2003,Michele,5
WA,F,2003,Milana,5
WA,F,2003,Miya,5
WA,F,2003,Moira,5
WA,F,2003,Neida,5
WA,F,2003,Olga,5
WA,F,2003,Paula,5
WA,F,2003,Petra,5
WA,F,2003,Phoenix,5
WA,F,2003,Quincy,5
WA,F,2003,Raelynn,5
WA,F,2003,Rebeca,5
WA,F,2003,Reilly,5
WA,F,2003,Rhianna,5
WA,F,2003,Rileigh,5
WA,F,2003,Rita,5
WA,F,2003,Robyn,5
WA,F,2003,Ronni,5
WA,F,2003,Sabina,5
WA,F,2003,Samira,5
WA,F,2003,Serina,5
WA,F,2003,Sheila,5
WA,F,2003,Soleil,5
WA,F,2003,Sydnie,5
WA,F,2003,Tamara,5
WA,F,2003,Tasha,5
WA,F,2003,Teja,5
WA,F,2003,Tirzah,5
WA,F,2003,Tracy,5
WA,F,2003,Valentina,5
WA,F,2003,Ximena,5
WA,F,2003,Xiomara,5
WA,F,2003,Yaquelin,5
WA,F,2003,Yaritza,5
WA,F,2003,Yvette,5
WA,F,2003,Zoee,5
WA,F,2004,Emma,487
WA,F,2004,Emily,467
WA,F,2004,Olivia,364
WA,F,2004,Isabella,362
WA,F,2004,Madison,349
WA,F,2004,Hannah,347
WA,F,2004,Grace,313
WA,F,2004,Sophia,288
WA,F,2004,Elizabeth,269
WA,F,2004,Abigail,267
WA,F,2004,Samantha,266
WA,F,2004,Alexis,253
WA,F,2004,Ella,232
WA,F,2004,Hailey,224
WA,F,2004,Anna,222
WA,F,2004,Ashley,221
WA,F,2004,Chloe,219
WA,F,2004,Natalie,215
WA,F,2004,Sarah,208
WA,F,2004,Ava,207
WA,F,2004,Jessica,197
WA,F,2004,Alyssa,190
WA,F,2004,Sydney,190
WA,F,2004,Taylor,186
WA,F,2004,Jasmine,176
WA,F,2004,Zoe,172
WA,F,2004,Lauren,164
WA,F,2004,Megan,151
WA,F,2004,Mia,150
WA,F,2004,Kayla,149
WA,F,2004,Lily,147
WA,F,2004,Kylie,146
WA,F,2004,Katherine,139
WA,F,2004,Kaylee,132
WA,F,2004,Jennifer,128
WA,F,2004,Rachel,126
WA,F,2004,Victoria,126
WA,F,2004,Kaitlyn,120
WA,F,2004,Julia,119
WA,F,2004,Paige,119
WA,F,2004,Alexandra,118
WA,F,2004,Lillian,118
WA,F,2004,Audrey,114
WA,F,2004,Maria,113
WA,F,2004,Madeline,110
WA,F,2004,Morgan,108
WA,F,2004,Sofia,108
WA,F,2004,Faith,107
WA,F,2004,Trinity,104
WA,F,2004,Nicole,103
WA,F,2004,Angelina,102
WA,F,2004,Katelyn,102
WA,F,2004,Mackenzie,101
WA,F,2004,Jordan,100
WA,F,2004,Nevaeh,100
WA,F,2004,Savannah,100
WA,F,2004,Vanessa,97
WA,F,2004,Allison,95
WA,F,2004,Brooke,92
WA,F,2004,Brianna,91
WA,F,2004,Riley,91
WA,F,2004,Diana,90
WA,F,2004,Makayla,89
WA,F,2004,Ruby,88
WA,F,2004,Gabriella,87
WA,F,2004,Andrea,86
WA,F,2004,Isabel,86
WA,F,2004,Maya,86
WA,F,2004,Haley,83
WA,F,2004,Avery,82
WA,F,2004,Amanda,81
WA,F,2004,Amelia,80
WA,F,2004,Claire,79
WA,F,2004,Leah,79
WA,F,2004,Molly,78
WA,F,2004,Rebecca,78
WA,F,2004,Isabelle,77
WA,F,2004,Sophie,77
WA,F,2004,Jenna,75
WA,F,2004,Marissa,75
WA,F,2004,Stephanie,75
WA,F,2004,Bailey,73
WA,F,2004,Melissa,72
WA,F,2004,Sierra,72
WA,F,2004,Mary,71
WA,F,2004,Amy,70
WA,F,2004,Ariana,70
WA,F,2004,Evelyn,70
WA,F,2004,Jocelyn,69
WA,F,2004,Lucy,69
WA,F,2004,Angela,68
WA,F,2004,Katie,68
WA,F,2004,Gabrielle,67
WA,F,2004,Michelle,66
WA,F,2004,Naomi,66
WA,F,2004,Peyton,66
WA,F,2004,Alexa,65
WA,F,2004,Destiny,65
WA,F,2004,Gracie,65
WA,F,2004,Ellie,64
WA,F,2004,Rylee,64
WA,F,2004,Arianna,62
WA,F,2004,Jade,62
WA,F,2004,Madelyn,62
WA,F,2004,Alondra,61
WA,F,2004,Kylee,61
WA,F,2004,Mckenzie,61
WA,F,2004,Brooklyn,60
WA,F,2004,Aaliyah,59
WA,F,2004,Autumn,59
WA,F,2004,Payton,59
WA,F,2004,Piper,59
WA,F,2004,Kennedy,58
WA,F,2004,Lydia,58
WA,F,2004,Shelby,58
WA,F,2004,Kimberly,57
WA,F,2004,Kate,56
WA,F,2004,Mya,55
WA,F,2004,Sara,55
WA,F,2004,Serenity,55
WA,F,2004,Ashlyn,54
WA,F,2004,Adriana,53
WA,F,2004,Josephine,53
WA,F,2004,Leslie,53
WA,F,2004,Jacqueline,52
WA,F,2004,Eva,51
WA,F,2004,Kathryn,51
WA,F,2004,Margaret,51
WA,F,2004,Karina,50
WA,F,2004,Christina,49
WA,F,2004,Daisy,49
WA,F,2004,Delaney,49
WA,F,2004,Erin,49
