StateCode,Sex,YearOfBirth,Name,Number
NE,M,1997,Zachery,14
NE,M,1997,Brody,13
NE,M,1997,Donald,13
NE,M,1997,Erik,13
NE,M,1997,Jaden,13
NE,M,1997,Brenden,12
NE,M,1997,Brent,12
NE,M,1997,Colby,12
NE,M,1997,Harrison,12
NE,M,1997,Jayden,12
NE,M,1997,Jeremiah,12
NE,M,1997,Maxwell,12
NE,M,1997,Sergio,12
NE,M,1997,Victor,12
NE,M,1997,Ashton,11
NE,M,1997,Carter,11
NE,M,1997,Clay,11
NE,M,1997,Cory,11
NE,M,1997,Damian,11
NE,M,1997,Douglas,11
NE,M,1997,Eli,11
NE,M,1997,Jakob,11
NE,M,1997,Lance,11
NE,M,1997,Nickolas,11
NE,M,1997,Oscar,11
NE,M,1997,Peyton,11
NE,M,1997,Reid,11
NE,M,1997,Troy,11
NE,M,1997,Tucker,11
NE,M,1997,Wesley,11
NE,M,1997,Xavier,11
NE,M,1997,Zane,11
NE,M,1997,Alexis,10
NE,M,1997,Armando,10
NE,M,1997,Braden,10
NE,M,1997,Calvin,10
NE,M,1997,Cooper,10
NE,M,1997,Drake,10
NE,M,1997,Gerald,10
NE,M,1997,Henry,10
NE,M,1997,Julian,10
NE,M,1997,Keith,10
NE,M,1997,Payton,10
NE,M,1997,Phillip,10
NE,M,1997,Ricardo,10
NE,M,1997,Avery,9
NE,M,1997,Braxton,9
NE,M,1997,Craig,9
NE,M,1997,Cristian,9
NE,M,1997,Eduardo,9
NE,M,1997,Jace,9
NE,M,1997,Johnathan,9
NE,M,1997,Kolton,9
NE,M,1997,Morgan,9
NE,M,1997,Trevin,9
NE,M,1997,Aidan,8
NE,M,1997,Angel,8
NE,M,1997,Brayden,8
NE,M,1997,Brendon,8
NE,M,1997,Bret,8
NE,M,1997,Cade,8
NE,M,1997,Diego,8
NE,M,1997,Edgar,8
NE,M,1997,Fernando,8
NE,M,1997,Garret,8
NE,M,1997,Jarrett,8
NE,M,1997,Jaydn,8
NE,M,1997,Kody,8
NE,M,1997,Liam,8
NE,M,1997,Marcos,8
NE,M,1997,Philip,8
NE,M,1997,Raymond,8
NE,M,1997,Ronald,8
NE,M,1997,Trent,8
NE,M,1997,Trevon,8
NE,M,1997,Tristen,8
NE,M,1997,Triston,8
NE,M,1997,Walker,8
NE,M,1997,Alan,7
NE,M,1997,Andre,7
NE,M,1997,Andy,7
NE,M,1997,Branden,7
NE,M,1997,Caden,7
NE,M,1997,Cale,7
NE,M,1997,Felipe,7
NE,M,1997,Harley,7
NE,M,1997,Jalen,7
NE,M,1997,Jaron,7
NE,M,1997,Javier,7
NE,M,1997,Jerry,7
NE,M,1997,Jorge,7
NE,M,1997,Justice,7
NE,M,1997,Kade,7
NE,M,1997,Manuel,7
NE,M,1997,Mathew,7
NE,M,1997,Micheal,7
NE,M,1997,Miles,7
NE,M,1997,Myles,7
NE,M,1997,Omar,7
NE,M,1997,Skylar,7
NE,M,1997,Terrance,7
NE,M,1997,Theodore,7
NE,M,1997,Tre,7
NE,M,1997,Tristin,7
NE,M,1997,Tyrell,7
NE,M,1997,Wade,7
NE,M,1997,Warren,7
NE,M,1997,Zackery,7
NE,M,1997,Austen,6
NE,M,1997,Beau,6
NE,M,1997,Broderick,6
NE,M,1997,Corbin,6
NE,M,1997,Derrick,6
NE,M,1997,Donovan,6
NE,M,1997,Elias,6
NE,M,1997,Erick,6
NE,M,1997,Francisco,6
NE,M,1997,George,6
NE,M,1997,Hector,6
NE,M,1997,Ivan,6
NE,M,1997,Jerome,6
NE,M,1997,Keegan,6
NE,M,1997,Keenan,6
NE,M,1997,Kurt,6
NE,M,1997,Kyler,6
NE,M,1997,Larry,6
NE,M,1997,Lukas,6
NE,M,1997,Mario,6
NE,M,1997,Martin,6
NE,M,1997,Nicolas,6
NE,M,1997,Owen,6
NE,M,1997,Quinn,6
NE,M,1997,Randy,6
NE,M,1997,Roberto,6
NE,M,1997,Sam,6
NE,M,1997,Sebastian,6
NE,M,1997,Simon,6
NE,M,1997,Tate,6
NE,M,1997,Todd,6
NE,M,1997,Zachariah,6
NE,M,1997,Zackary,6
NE,M,1997,Abraham,5
NE,M,1997,Allen,5
NE,M,1997,Carson,5
NE,M,1997,Cesar,5
NE,M,1997,Chad,5
NE,M,1997,Conor,5
NE,M,1997,Curtis,5
NE,M,1997,Dane,5
NE,M,1997,Danny,5
NE,M,1997,Dante,5
NE,M,1997,Darius,5
NE,M,1997,Davion,5
NE,M,1997,Dayne,5
NE,M,1997,Dean,5
NE,M,1997,Derick,5
NE,M,1997,Dominick,5
NE,M,1997,Foster,5
NE,M,1997,Franklin,5
NE,M,1997,Gustavo,5
NE,M,1997,Jadyn,5
NE,M,1997,Jarrod,5
NE,M,1997,Jay,5
NE,M,1997,Kobe,5
NE,M,1997,Layne,5
NE,M,1997,Lee,5
NE,M,1997,Quentin,5
NE,M,1997,Roger,5
NE,M,1997,Trae,5
NE,M,1997,Turner,5
NE,M,1997,Walter,5
NE,M,1997,Weston,5
NE,M,1998,Jacob,316
NE,M,1998,Austin,190
NE,M,1998,Tyler,190
NE,M,1998,Michael,171
NE,M,1998,Zachary,167
NE,M,1998,Matthew,162
NE,M,1998,Andrew,157
NE,M,1998,Joshua,146
NE,M,1998,Nicholas,145
NE,M,1998,Brandon,136
NE,M,1998,Ryan,135
NE,M,1998,Nathan,127
NE,M,1998,Dylan,126
NE,M,1998,Samuel,122
NE,M,1998,Joseph,120
NE,M,1998,Noah,119
NE,M,1998,Alexander,117
NE,M,1998,Hunter,114
NE,M,1998,Benjamin,109
NE,M,1998,John,108
NE,M,1998,Kyle,106
NE,M,1998,Ethan,105
NE,M,1998,Christopher,101
NE,M,1998,Daniel,100
NE,M,1998,Jordan,100
NE,M,1998,William,99
NE,M,1998,Logan,92
NE,M,1998,Caleb,91
NE,M,1998,Jonathan,91
NE,M,1998,Justin,91
NE,M,1998,Christian,90
NE,M,1998,David,87
NE,M,1998,Anthony,84
NE,M,1998,Trevor,84
NE,M,1998,Cody,82
NE,M,1998,Connor,82
NE,M,1998,James,78
NE,M,1998,Jack,75
NE,M,1998,Robert,75
NE,M,1998,Cameron,71
NE,M,1998,Thomas,68
NE,M,1998,Grant,67
NE,M,1998,Jared,67
NE,M,1998,Cole,66
NE,M,1998,Jackson,65
NE,M,1998,Adam,62
NE,M,1998,Devin,58
NE,M,1998,Eric,55
NE,M,1998,Aaron,54
NE,M,1998,Blake,53
NE,M,1998,Dalton,52
NE,M,1998,Alex,51
NE,M,1998,Seth,51
NE,M,1998,Tanner,51
NE,M,1998,Garrett,50
NE,M,1998,Spencer,50
NE,M,1998,Colton,48
NE,M,1998,Wyatt,47
NE,M,1998,Chase,44
NE,M,1998,Dillon,44
NE,M,1998,Nathaniel,43
NE,M,1998,Dakota,42
NE,M,1998,Sean,42
NE,M,1998,Alec,41
NE,M,1998,Elijah,41
NE,M,1998,Riley,41
NE,M,1998,Jesse,40
NE,M,1998,Luke,40
NE,M,1998,Mitchell,40
NE,M,1998,Timothy,40
NE,M,1998,Brian,39
NE,M,1998,Bryce,39
NE,M,1998,Isaac,39
NE,M,1998,Evan,38
NE,M,1998,Jose,38
NE,M,1998,Patrick,38
NE,M,1998,Dawson,37
NE,M,1998,Nolan,37
NE,M,1998,Ian,36
NE,M,1998,Jason,36
NE,M,1998,Isaiah,35
NE,M,1998,Tristan,35
NE,M,1998,Brett,34
NE,M,1998,Kevin,34
NE,M,1998,Mason,34
NE,M,1998,Derek,32
NE,M,1998,Shane,31
NE,M,1998,Steven,31
NE,M,1998,Taylor,31
NE,M,1998,Gavin,30
NE,M,1998,Juan,30
NE,M,1998,Carter,29
NE,M,1998,Charles,29
NE,M,1998,Collin,29
NE,M,1998,Jeremy,29
NE,M,1998,Levi,29
NE,M,1998,Mark,29
NE,M,1998,Travis,29
NE,M,1998,Gage,28
NE,M,1998,Jakob,28
NE,M,1998,Lucas,28
NE,M,1998,Luis,28
NE,M,1998,Bryan,27
NE,M,1998,Preston,27
NE,M,1998,Joel,26
NE,M,1998,Peyton,26
NE,M,1998,Gabriel,25
NE,M,1998,Scott,25
NE,M,1998,Trey,25
NE,M,1998,Brady,23
NE,M,1998,Brendan,23
NE,M,1998,Bailey,22
NE,M,1998,Drew,22
NE,M,1998,Jake,22
NE,M,1998,Landon,22
NE,M,1998,Antonio,21
NE,M,1998,Colby,21
NE,M,1998,Colin,21
NE,M,1998,Conner,21
NE,M,1998,Devon,21
NE,M,1998,Jeffrey,21
NE,M,1998,Parker,21
NE,M,1998,Richard,21
NE,M,1998,Dominic,20
NE,M,1998,Lane,20
NE,M,1998,Paul,20
NE,M,1998,Braden,19
NE,M,1998,Bradley,19
NE,M,1998,Brock,19
NE,M,1998,Chance,19
NE,M,1998,Corbin,19
NE,M,1998,Corey,19
NE,M,1998,Hayden,19
NE,M,1998,Maxwell,19
NE,M,1998,Miguel,19
NE,M,1998,Jesus,18
NE,M,1998,Trenton,18
NE,M,1998,Cade,17
NE,M,1998,Carson,17
NE,M,1998,Jayden,17
NE,M,1998,Kaleb,17
NE,M,1998,Owen,17
NE,M,1998,Carlos,16
NE,M,1998,Cory,16
NE,M,1998,Gregory,16
NE,M,1998,Jaden,16
NE,M,1998,Payton,16
NE,M,1998,Ty,16
NE,M,1998,Zane,16
NE,M,1998,Brayden,15
NE,M,1998,Dustin,15
NE,M,1998,Jonah,15
NE,M,1998,Kaden,15
NE,M,1998,Kobe,15
NE,M,1998,Liam,15
NE,M,1998,Trent,15
NE,M,1998,Wesley,15
NE,M,1998,Adrian,14
NE,M,1998,Aidan,14
NE,M,1998,Brenden,14
NE,M,1998,Chandler,14
NE,M,1998,Cristian,14
NE,M,1998,Henry,14
NE,M,1998,Johnathan,14
NE,M,1998,Josiah,14
NE,M,1998,Marcus,14
NE,M,1998,Max,14
NE,M,1998,Peter,14
NE,M,1998,Vincent,14
NE,M,1998,Alejandro,13
NE,M,1998,Brody,13
NE,M,1998,Edward,13
NE,M,1998,Kenneth,13
NE,M,1998,Nicolas,13
NE,M,1998,Oscar,13
NE,M,1998,Victor,13
NE,M,1998,Blaine,12
NE,M,1998,Brendon,12
NE,M,1998,Carl,12
NE,M,1998,Casey,12
NE,M,1998,Clayton,12
NE,M,1998,Dante,12
NE,M,1998,Edwin,12
NE,M,1998,Erik,12
NE,M,1998,Holden,12
NE,M,1998,Ivan,12
NE,M,1998,Keaton,12
NE,M,1998,Lance,12
NE,M,1998,Nickolas,12
NE,M,1998,Xavier,12
NE,M,1998,Zachery,12
NE,M,1998,Beau,11
NE,M,1998,Braxton,11
NE,M,1998,Chad,11
NE,M,1998,Clay,11
NE,M,1998,Elliot,11
NE,M,1998,Griffin,11
NE,M,1998,Keegan,11
NE,M,1998,Kody,11
NE,M,1998,Mario,11
NE,M,1998,Micah,11
NE,M,1998,Shawn,11
NE,M,1998,Tate,11
NE,M,1998,Allen,10
NE,M,1998,Dallas,10
NE,M,1998,Donald,10
NE,M,1998,Drake,10
NE,M,1998,Jeremiah,10
NE,M,1998,Justice,10
NE,M,1998,Kameron,10
NE,M,1998,Kolton,10
NE,M,1998,Miles,10
NE,M,1998,Nikolas,10
NE,M,1998,Omar,10
NE,M,1998,Stephen,10
NE,M,1998,Tyson,10
NE,M,1998,Alexis,9
NE,M,1998,Ashton,9
NE,M,1998,Avery,9
NE,M,1998,Bryson,9
NE,M,1998,Colten,9
NE,M,1998,Cooper,9
NE,M,1998,Donovan,9
NE,M,1998,Francisco,9
NE,M,1998,Jaret,9
NE,M,1998,Kyler,9
NE,M,1998,Malik,9
NE,M,1998,Morgan,9
NE,M,1998,Pedro,9
NE,M,1998,Ricardo,9
NE,M,1998,Skyler,9
NE,M,1998,Tristin,9
NE,M,1998,Triston,9
NE,M,1998,Tucker,9
NE,M,1998,Zachariah,9
NE,M,1998,Abraham,8
NE,M,1998,Andy,8
NE,M,1998,Angel,8
NE,M,1998,Brent,8
NE,M,1998,Caden,8
NE,M,1998,Calvin,8
NE,M,1998,Cesar,8
NE,M,1998,Damien,8
NE,M,1998,Diego,8
NE,M,1998,Garret,8
NE,M,1998,Harrison,8
NE,M,1998,Jalen,8
NE,M,1998,Jarod,8
NE,M,1998,Javier,8
NE,M,1998,Julian,8
NE,M,1998,Marco,8
NE,M,1998,Myles,8
NE,M,1998,Nathanial,8
NE,M,1998,Quinton,8
NE,M,1998,Raymond,8
NE,M,1998,Roberto,8
NE,M,1998,Ronald,8
NE,M,1998,Tristen,8
NE,M,1998,Aiden,7
NE,M,1998,Alan,7
NE,M,1998,Andres,7
NE,M,1998,Braydon,7
NE,M,1998,Brennan,7
NE,M,1998,Damon,7
NE,M,1998,Devan,7
NE,M,1998,Duncan,7
NE,M,1998,Edgar,7
NE,M,1998,Eduardo,7
NE,M,1998,Elias,7
NE,M,1998,Emilio,7
NE,M,1998,Jace,7
NE,M,1998,Jaime,7
NE,M,1998,Jarrett,7
NE,M,1998,Jay,7
NE,M,1998,Johnathon,7
NE,M,1998,Jon,7
NE,M,1998,Marcos,7
NE,M,1998,Reid,7
NE,M,1998,Simon,7
NE,M,1998,Skylar,7
NE,M,1998,Theodore,7
NE,M,1998,Trevon,7
NE,M,1998,Troy,7
NE,M,1998,Weston,7
NE,M,1998,Branden,6
NE,M,1998,Brennen,6
NE,M,1998,Bryant,6
NE,M,1998,Camden,6
NE,M,1998,Conrad,6
NE,M,1998,Dane,6
NE,M,1998,Derrick,6
NE,M,1998,Emmanuel,6
NE,M,1998,Fernando,6
NE,M,1998,George,6
NE,M,1998,Jonathon,6
NE,M,1998,Josue,6
NE,M,1998,Keenan,6
NE,M,1998,Louis,6
NE,M,1998,Lukas,6
NE,M,1998,Marc,6
NE,M,1998,Marshall,6
NE,M,1998,Martin,6
NE,M,1998,Phillip,6
NE,M,1998,Reece,6
NE,M,1998,Remington,6
NE,M,1998,Ricky,6
NE,M,1998,Roger,6
NE,M,1998,Ross,6
NE,M,1998,Saul,6
NE,M,1998,Schuyler,6
NE,M,1998,Alfredo,5
NE,M,1998,Andre,5
NE,M,1998,Angelo,5
NE,M,1998,Austen,5
NE,M,1998,Billy,5
NE,M,1998,Curtis,5
NE,M,1998,Damian,5
NE,M,1998,Darius,5
NE,M,1998,Darren,5
NE,M,1998,Deandre,5
NE,M,1998,Frank,5
NE,M,1998,Gary,5
NE,M,1998,Gunnar,5
NE,M,1998,Harley,5
NE,M,1998,Jeffery,5
NE,M,1998,Jerry,5
NE,M,1998,Joe,5
NE,M,1998,Jorge,5
NE,M,1998,Kade,5
NE,M,1998,Kalen,5
NE,M,1998,Kendall,5
NE,M,1998,Kent,5
NE,M,1998,Kristian,5
NE,M,1998,Kristopher,5
NE,M,1998,Lawrence,5
NE,M,1998,Manuel,5
NE,M,1998,Mathew,5
NE,M,1998,Maurice,5
NE,M,1998,Micheal,5
NE,M,1998,Nathanael,5
NE,M,1998,Pablo,5
NE,M,1998,Quinn,5
NE,M,1998,Ramon,5
NE,M,1998,Reed,5
NE,M,1998,Rodrigo,5
NE,M,1998,Sidney,5
NE,M,1998,Toby,5
NE,M,1998,Tony,5
NE,M,1998,Tylor,5
NE,M,1998,Will,5
NE,M,1999,Jacob,307
NE,M,1999,Tyler,194
NE,M,1999,Austin,180
NE,M,1999,Joshua,166
NE,M,1999,Michael,154
NE,M,1999,Dylan,153
NE,M,1999,Zachary,147
NE,M,1999,Nicholas,145
NE,M,1999,Matthew,143
NE,M,1999,Andrew,135
NE,M,1999,Ryan,130
NE,M,1999,Joseph,129
NE,M,1999,Nathan,129
NE,M,1999,Noah,125
NE,M,1999,Samuel,109
NE,M,1999,Benjamin,108
NE,M,1999,Alexander,106
NE,M,1999,Justin,106
NE,M,1999,John,104
NE,M,1999,Logan,104
NE,M,1999,Ethan,103
NE,M,1999,William,100
NE,M,1999,Brandon,99
NE,M,1999,Trevor,97
NE,M,1999,Christopher,96
NE,M,1999,James,95
NE,M,1999,Thomas,91
NE,M,1999,Caleb,90
NE,M,1999,Hunter,90
NE,M,1999,Christian,89
NE,M,1999,Cody,89
NE,M,1999,Jordan,88
NE,M,1999,Kyle,85
NE,M,1999,Daniel,84
NE,M,1999,David,81
NE,M,1999,Cole,77
NE,M,1999,Jack,75
NE,M,1999,Cameron,74
NE,M,1999,Anthony,73
NE,M,1999,Connor,70
NE,M,1999,Jonathan,69
NE,M,1999,Riley,67
NE,M,1999,Aaron,66
NE,M,1999,Seth,66
NE,M,1999,Chase,65
NE,M,1999,Jackson,65
NE,M,1999,Tanner,65
NE,M,1999,Luke,64
NE,M,1999,Jared,63
NE,M,1999,Grant,61
NE,M,1999,Alex,60
NE,M,1999,Mason,60
NE,M,1999,Colton,57
NE,M,1999,Adam,56
NE,M,1999,Garrett,55
NE,M,1999,Dalton,53
NE,M,1999,Spencer,52
NE,M,1999,Wyatt,51
NE,M,1999,Blake,48
NE,M,1999,Ian,48
NE,M,1999,Isaac,48
NE,M,1999,Jose,47
NE,M,1999,Dawson,46
NE,M,1999,Devin,46
NE,M,1999,Evan,46
NE,M,1999,Jason,46
NE,M,1999,Elijah,44
NE,M,1999,Timothy,43
NE,M,1999,Eric,41
NE,M,1999,Gabriel,38
NE,M,1999,Robert,38
NE,M,1999,Taylor,38
NE,M,1999,Dillon,37
NE,M,1999,Jaden,37
NE,M,1999,Lucas,37
NE,M,1999,Mitchell,37
NE,M,1999,Nathaniel,37
NE,M,1999,Jesse,36
NE,M,1999,Bryce,34
NE,M,1999,Cade,34
NE,M,1999,Gage,34
NE,M,1999,Kevin,34
NE,M,1999,Colin,33
NE,M,1999,Collin,33
NE,M,1999,Brady,32
NE,M,1999,Devon,32
NE,M,1999,Jake,32
NE,M,1999,Brian,31
NE,M,1999,Dakota,31
NE,M,1999,Gavin,31
NE,M,1999,Jayden,31
NE,M,1999,Parker,31
NE,M,1999,Drew,30
NE,M,1999,Nolan,30
NE,M,1999,Trenton,30
NE,M,1999,Tristan,30
NE,M,1999,Derek,29
NE,M,1999,Patrick,29
NE,M,1999,Trey,29
NE,M,1999,Charles,28
NE,M,1999,Isaiah,28
NE,M,1999,Caden,26
NE,M,1999,Juan,26
NE,M,1999,Sean,26
NE,M,1999,Alec,25
NE,M,1999,Bryan,25
NE,M,1999,Conner,25
NE,M,1999,Joel,25
NE,M,1999,Shane,25
NE,M,1999,Travis,25
NE,M,1999,Brett,24
NE,M,1999,Carson,24
NE,M,1999,Kaleb,24
NE,M,1999,Lane,24
NE,M,1999,Levi,24
NE,M,1999,Luis,24
NE,M,1999,Richard,24
NE,M,1999,Marcus,23
NE,M,1999,Steven,23
NE,M,1999,Preston,21
NE,M,1999,Chandler,20
NE,M,1999,Jeremy,20
NE,M,1999,Jesus,20
NE,M,1999,Peyton,20
NE,M,1999,Adrian,19
NE,M,1999,Brendan,19
NE,M,1999,Brock,19
NE,M,1999,Carter,19
NE,M,1999,Clayton,19
NE,M,1999,Dustin,19
NE,M,1999,Jeffrey,19
NE,M,1999,Maxwell,19
NE,M,1999,Trent,19
NE,M,1999,Tyson,19
NE,M,1999,Zane,19
NE,M,1999,Braden,18
NE,M,1999,Bradley,18
NE,M,1999,Cooper,18
NE,M,1999,Jace,18
NE,M,1999,Peter,18
NE,M,1999,Jeremiah,17
NE,M,1999,Kaden,17
NE,M,1999,Miguel,17
NE,M,1999,Tucker,17
NE,M,1999,Ty,17
NE,M,1999,Angel,16
NE,M,1999,Brayden,16
NE,M,1999,Bryson,16
NE,M,1999,Chance,16
NE,M,1999,Johnathan,16
NE,M,1999,Keegan,16
NE,M,1999,Max,16
NE,M,1999,Paul,16
NE,M,1999,Stephen,16
NE,M,1999,Bailey,15
NE,M,1999,Colby,15
NE,M,1999,Donovan,15
NE,M,1999,Hayden,15
NE,M,1999,Henry,15
NE,M,1999,Jonah,15
NE,M,1999,Payton,15
NE,M,1999,Alejandro,14
NE,M,1999,Carlos,14
NE,M,1999,Diego,14
NE,M,1999,Dominic,14
NE,M,1999,Jonathon,14
NE,M,1999,Mark,14
NE,M,1999,Shawn,14
NE,M,1999,Brody,13
NE,M,1999,Corbin,13
NE,M,1999,Damian,13
NE,M,1999,Edward,13
NE,M,1999,Erik,13
NE,M,1999,Gregory,13
NE,M,1999,Harrison,13
NE,M,1999,Jakob,13
NE,M,1999,Josiah,13
NE,M,1999,Kenneth,13
NE,M,1999,Malik,13
NE,M,1999,Scott,13
NE,M,1999,Tate,13
NE,M,1999,Trace,13
NE,M,1999,Wesley,13
NE,M,1999,Aidan,12
NE,M,1999,Antonio,12
NE,M,1999,Brenden,12
NE,M,1999,Brendon,12
NE,M,1999,Dallas,12
NE,M,1999,Landon,12
NE,M,1999,Liam,12
NE,M,1999,Skyler,12
NE,M,1999,Ashton,11
NE,M,1999,Chad,11
NE,M,1999,Dane,11
NE,M,1999,Drake,11
NE,M,1999,Jorge,11
NE,M,1999,Kade,11
NE,M,1999,Kyler,11
NE,M,1999,Marshall,11
NE,M,1999,Mathew,11
NE,M,1999,Micah,11
NE,M,1999,Omar,11
NE,M,1999,Oscar,11
NE,M,1999,Owen,11
NE,M,1999,Xavier,11
NE,M,1999,Alan,10
NE,M,1999,Braeden,10
NE,M,1999,Brennan,10
NE,M,1999,Camden,10
NE,M,1999,Cesar,10
NE,M,1999,Corey,10
NE,M,1999,Curtis,10
NE,M,1999,Eduardo,10
NE,M,1999,Francisco,10
NE,M,1999,George,10
NE,M,1999,Ivan,10
NE,M,1999,Keaton,10
NE,M,1999,Keenan,10
NE,M,1999,Morgan,10
NE,M,1999,Raymond,10
NE,M,1999,Ronald,10
NE,M,1999,Will,10
NE,M,1999,Andres,9
NE,M,1999,Davis,9
NE,M,1999,Enrique,9
NE,M,1999,Griffin,9
NE,M,1999,Kole,9
NE,M,1999,Phillip,9
NE,M,1999,Skylar,9
NE,M,1999,Trevin,9
NE,M,1999,Vincent,9
NE,M,1999,Zackary,9
NE,M,1999,Alexis,8
NE,M,1999,Avery,8
NE,M,1999,Branden,8
NE,M,1999,Braxton,8
NE,M,1999,Bret,8
NE,M,1999,Colt,8
NE,M,1999,Dante,8
NE,M,1999,Donald,8
NE,M,1999,Fernando,8
NE,M,1999,Garret,8
NE,M,1999,Harley,8
NE,M,1999,Jadyn,8
NE,M,1999,Jarod,8
NE,M,1999,Jimmy,8
NE,M,1999,Kobe,8
NE,M,1999,Lukas,8
NE,M,1999,Mario,8
NE,M,1999,Myles,8
NE,M,1999,Nicolas,8
NE,M,1999,Ross,8
NE,M,1999,Simon,8
NE,M,1999,Troy,8
NE,M,1999,Victor,8
NE,M,1999,Zachariah,8
NE,M,1999,Zachery,8
NE,M,1999,Abraham,7
NE,M,1999,Alberto,7
NE,M,1999,Austen,7
NE,M,1999,Calvin,7
NE,M,1999,Camron,7
NE,M,1999,Casey,7
NE,M,1999,Dayton,7
NE,M,1999,Dominick,7
NE,M,1999,Douglas,7
NE,M,1999,Easton,7
NE,M,1999,Elliott,7
NE,M,1999,Israel,7
NE,M,1999,Jarrett,7
NE,M,1999,Julian,7
NE,M,1999,Koby,7
NE,M,1999,Kody,7
NE,M,1999,Layne,7
NE,M,1999,Malachi,7
NE,M,1999,Marcos,7
NE,M,1999,Martin,7
NE,M,1999,Quentin,7
NE,M,1999,Reece,7
NE,M,1999,Ricardo,7
NE,M,1999,Ricky,7
NE,M,1999,Rylan,7
NE,M,1999,Allen,6
NE,M,1999,Blaine,6
NE,M,1999,Braydon,6
NE,M,1999,Cale,6
NE,M,1999,Clay,6
NE,M,1999,Colten,6
NE,M,1999,Damien,6
NE,M,1999,Danny,6
NE,M,1999,Dillan,6
NE,M,1999,Edgar,6
NE,M,1999,Edwin,6
NE,M,1999,Emanuel,6
NE,M,1999,Javier,6
NE,M,1999,Jon,6
NE,M,1999,Jordon,6
NE,M,1999,Lance,6
NE,M,1999,Nash,6
NE,M,1999,Pedro,6
NE,M,1999,Philip,6
NE,M,1999,Quinn,6
NE,M,1999,Quinton,6
NE,M,1999,Rafael,6
NE,M,1999,Reid,6
NE,M,1999,River,6
NE,M,1999,Sawyer,6
NE,M,1999,Sergio,6
NE,M,1999,Tommy,6
NE,M,1999,Tony,6
NE,M,1999,Trevon,6
NE,M,1999,Tristen,6
NE,M,1999,Triston,6
NE,M,1999,Weston,6
NE,M,1999,August,5
NE,M,1999,Beau,5
NE,M,1999,Ben,5
NE,M,1999,Bo,5
NE,M,1999,Brent,5
NE,M,1999,Caiden,5
NE,M,1999,Cory,5
NE,M,1999,Craig,5
NE,M,1999,Creighton,5
NE,M,1999,Cristian,5
NE,M,1999,Damon,5
NE,M,1999,Dominique,5
NE,M,1999,Elliot,5
NE,M,1999,Emilio,5
NE,M,1999,Emmanuel,5
NE,M,1999,Gary,5
NE,M,1999,Geoffrey,5
NE,M,1999,Giovanni,5
NE,M,1999,Holden,5
NE,M,1999,Jaxon,5
NE,M,1999,Jaydn,5
NE,M,1999,Jerry,5
NE,M,1999,Justice,5
NE,M,1999,Kane,5
NE,M,1999,Keith,5
NE,M,1999,Kenny,5
NE,M,1999,Korbin,5
NE,M,1999,Kristian,5
NE,M,1999,Kristopher,5
NE,M,1999,Larry,5
NE,M,1999,Lawrence,5
NE,M,1999,Lorenzo,5
NE,M,1999,Manuel,5
NE,M,1999,Marco,5
NE,M,1999,Maurice,5
NE,M,1999,Miles,5
NE,M,1999,Neil,5
NE,M,1999,Orlando,5
NE,M,1999,Raul,5
NE,M,1999,Rodney,5
NE,M,1999,Shannon,5
NE,M,1999,Terry,5
NE,M,1999,Titus,5
NE,M,1999,Trystan,5
NE,M,1999,Zayne,5
NE,M,2000,Jacob,270
NE,M,2000,Tyler,178
NE,M,2000,Joshua,163
NE,M,2000,Zachary,161
NE,M,2000,Andrew,158
NE,M,2000,Nicholas,155
NE,M,2000,Matthew,142
NE,M,2000,Joseph,140
NE,M,2000,Michael,138
NE,M,2000,Ryan,133
NE,M,2000,Ethan,131
NE,M,2000,Nathan,129
NE,M,2000,Benjamin,126
NE,M,2000,Samuel,126
NE,M,2000,Noah,125
NE,M,2000,Austin,124
NE,M,2000,Dylan,124
NE,M,2000,Alexander,117
NE,M,2000,Hunter,116
NE,M,2000,Brandon,112
NE,M,2000,John,111
NE,M,2000,Caleb,106
NE,M,2000,Logan,97
NE,M,2000,William,96
NE,M,2000,Anthony,93
NE,M,2000,Jordan,93
NE,M,2000,Christian,89
NE,M,2000,Jackson,87
NE,M,2000,Thomas,86
NE,M,2000,Daniel,85
NE,M,2000,David,80
NE,M,2000,Cameron,77
NE,M,2000,Riley,76
NE,M,2000,Christopher,74
NE,M,2000,Justin,74
NE,M,2000,Kyle,73
NE,M,2000,Jonathan,71
NE,M,2000,James,68
NE,M,2000,Seth,68
NE,M,2000,Cole,67
NE,M,2000,Connor,67
NE,M,2000,Jared,67
NE,M,2000,Aaron,65
NE,M,2000,Grant,62
NE,M,2000,Blake,61
NE,M,2000,Jack,61
NE,M,2000,Tanner,61
NE,M,2000,Mason,59
NE,M,2000,Trevor,59
NE,M,2000,Garrett,56
NE,M,2000,Gabriel,55
NE,M,2000,Chase,54
NE,M,2000,Ian,54
NE,M,2000,Colton,53
NE,M,2000,Dalton,53
NE,M,2000,Isaac,53
NE,M,2000,Luke,53
NE,M,2000,Evan,52
NE,M,2000,Robert,52
NE,M,2000,Cody,51
NE,M,2000,Nathaniel,49
NE,M,2000,Eric,46
NE,M,2000,Jayden,46
NE,M,2000,Elijah,44
NE,M,2000,Isaiah,44
NE,M,2000,Spencer,43
NE,M,2000,Wyatt,43
NE,M,2000,Alex,42
NE,M,2000,Adam,41
NE,M,2000,Carson,41
NE,M,2000,Bryce,39
NE,M,2000,Gage,39
NE,M,2000,Nolan,39
NE,M,2000,Devin,38
NE,M,2000,Jaden,37
