StateCode,Sex,YearOfBirth,Name,Number
LA,F,1979,Deidre,9
LA,F,1979,Demetra,9
LA,F,1979,Demetrice,9
LA,F,1979,Demetrius,9
LA,F,1979,Dianne,9
LA,F,1979,Edna,9
LA,F,1979,Jan,9
LA,F,1979,Jeanie,9
LA,F,1979,Jeannette,9
LA,F,1979,Jenifer,9
LA,F,1979,Jillian,9
LA,F,1979,Jo,9
LA,F,1979,Joanie,9
LA,F,1979,Johanna,9
LA,F,1979,June,9
LA,F,1979,Kaci,9
LA,F,1979,Kacy,9
LA,F,1979,Kay,9
LA,F,1979,Kerrie,9
LA,F,1979,Lakenya,9
LA,F,1979,Latarsha,9
LA,F,1979,Latonia,9
LA,F,1979,Lucretia,9
LA,F,1979,Malinda,9
LA,F,1979,Marisa,9
LA,F,1979,Marlena,9
LA,F,1979,Melisa,9
LA,F,1979,Michael,9
LA,F,1979,Monika,9
LA,F,1979,Myesha,9
LA,F,1979,Myra,9
LA,F,1979,Noelle,9
LA,F,1979,Pauline,9
LA,F,1979,Rosalind,9
LA,F,1979,Rosalyn,9
LA,F,1979,Ryan,9
LA,F,1979,Shavon,9
LA,F,1979,Shawanna,9
LA,F,1979,Sherrie,9
LA,F,1979,Tamica,9
LA,F,1979,Tania,9
LA,F,1979,Tawana,9
LA,F,1979,Tawanna,9
LA,F,1979,Terrie,9
LA,F,1979,Tisha,9
LA,F,1979,Tosha,9
LA,F,1979,Valarie,9
LA,F,1979,Valencia,9
LA,F,1979,Vicki,9
LA,F,1979,Alyssa,8
LA,F,1979,Ana,8
LA,F,1979,Ariane,8
LA,F,1979,Brittney,8
LA,F,1979,Candi,8
LA,F,1979,Christian,8
LA,F,1979,Christopher,8
LA,F,1979,Cora,8
LA,F,1979,Deidra,8
LA,F,1979,Elena,8
LA,F,1979,Elise,8
LA,F,1979,Emma,8
LA,F,1979,Enjoli,8
LA,F,1979,Farrah,8
LA,F,1979,Hayley,8
LA,F,1979,Helena,8
LA,F,1979,Ingrid,8
LA,F,1979,Jaimie,8
LA,F,1979,Jane,8
LA,F,1979,Jason,8
LA,F,1979,Joann,8
LA,F,1979,Kacey,8
LA,F,1979,Kate,8
LA,F,1979,Kesha,8
LA,F,1979,Laquita,8
LA,F,1979,Layla,8
LA,F,1979,Marcy,8
LA,F,1979,Marjorie,8
LA,F,1979,Nedra,8
LA,F,1979,Nikita,8
LA,F,1979,Phyllis,8
LA,F,1979,Ranada,8
LA,F,1979,Regan,8
LA,F,1979,Renada,8
LA,F,1979,Roberta,8
LA,F,1979,Ruby,8
LA,F,1979,Shanita,8
LA,F,1979,Shellie,8
LA,F,1979,Shontell,8
LA,F,1979,Skye,8
LA,F,1979,Sonja,8
LA,F,1979,Stefanie,8
LA,F,1979,Thuy,8
LA,F,1979,Tiffani,8
LA,F,1979,Tory,8
LA,F,1979,Vera,8
LA,F,1979,Vivian,8
LA,F,1979,Winter,8
LA,F,1979,Abigail,7
LA,F,1979,Anastasia,7
LA,F,1979,Angelica,7
LA,F,1979,Antonia,7
LA,F,1979,Athena,7
LA,F,1979,Brandon,7
LA,F,1979,Candis,7
LA,F,1979,Chelsea,7
LA,F,1979,Cristina,7
LA,F,1979,Dione,7
LA,F,1979,Ella,7
LA,F,1979,Francesca,7
LA,F,1979,Gena,7
LA,F,1979,Geneva,7
LA,F,1979,Gillian,7
LA,F,1979,Gladys,7
LA,F,1979,Jamila,7
LA,F,1979,Janie,7
LA,F,1979,Jeanine,7
LA,F,1979,Jeannine,7
LA,F,1979,Jena,7
LA,F,1979,Jocelyn,7
LA,F,1979,Jolene,7
LA,F,1979,Kandi,7
LA,F,1979,Katharine,7
LA,F,1979,Keely,7
LA,F,1979,Kelle,7
LA,F,1979,Kiesha,7
LA,F,1979,Kimberlee,7
LA,F,1979,Krissy,7
LA,F,1979,Laquinta,7
LA,F,1979,Larissa,7
LA,F,1979,Latashia,7
LA,F,1979,Latricia,7
LA,F,1979,Lawanna,7
LA,F,1979,Leanne,7
LA,F,1979,Lekeisha,7
LA,F,1979,Lillie,7
LA,F,1979,Lora,7
LA,F,1979,Lorraine,7
LA,F,1979,Mariah,7
LA,F,1979,Marian,7
LA,F,1979,Marissa,7
LA,F,1979,Michell,7
LA,F,1979,Mindi,7
LA,F,1979,Mollie,7
LA,F,1979,Nadine,7
LA,F,1979,Nakia,7
LA,F,1979,Nakisha,7
LA,F,1979,Nickie,7
LA,F,1979,Rachal,7
LA,F,1979,Robbie,7
LA,F,1979,Rolanda,7
LA,F,1979,Sadie,7
LA,F,1979,Sally,7
LA,F,1979,Sandi,7
LA,F,1979,Scarlett,7
LA,F,1979,Serena,7
LA,F,1979,Shamika,7
LA,F,1979,Shanell,7
LA,F,1979,Shaun,7
LA,F,1979,Sheneka,7
LA,F,1979,Shenika,7
LA,F,1979,Shondra,7
LA,F,1979,Sparkle,7
LA,F,1979,Spring,7
LA,F,1979,Sue,7
LA,F,1979,Sunny,7
LA,F,1979,Susie,7
LA,F,1979,Tanesha,7
LA,F,1979,Tanika,7
LA,F,1979,Tennille,7
LA,F,1979,Terrica,7
LA,F,1979,Thelma,7
LA,F,1979,Toya,7
LA,F,1979,Wendi,7
LA,F,1979,Yashica,7
LA,F,1979,Adriana,6
LA,F,1979,Aja,6
LA,F,1979,Alecia,6
LA,F,1979,Aleshia,6
LA,F,1979,Alexandra,6
LA,F,1979,Andria,6
LA,F,1979,Arianne,6
LA,F,1979,Ashanta,6
LA,F,1979,Ashlie,6
LA,F,1979,Audra,6
LA,F,1979,Bernadette,6
LA,F,1979,Briana,6
LA,F,1979,Brook,6
LA,F,1979,Buffy,6
LA,F,1979,Callie,6
LA,F,1979,Carey,6
LA,F,1979,Carisa,6
LA,F,1979,Casandra,6
LA,F,1979,Charla,6
LA,F,1979,Chasidy,6
LA,F,1979,Chassity,6
LA,F,1979,Cheree,6
LA,F,1979,Colette,6
LA,F,1979,Constance,6
LA,F,1979,Corey,6
LA,F,1979,Cortney,6
LA,F,1979,Cristy,6
LA,F,1979,Daisy,6
LA,F,1979,Danette,6
LA,F,1979,Danica,6
LA,F,1979,Daniel,6
LA,F,1979,Daniell,6
LA,F,1979,Deanne,6
LA,F,1979,Derrick,6
LA,F,1979,Dina,6
LA,F,1979,Dori,6
LA,F,1979,Dusty,6
LA,F,1979,Eugenia,6
LA,F,1979,Eve,6
LA,F,1979,Gail,6
LA,F,1979,Georgette,6
LA,F,1979,Ginny,6
LA,F,1979,Inez,6
LA,F,1979,Jammie,6
LA,F,1979,Jayme,6
LA,F,1979,Jeanna,6
LA,F,1979,Joanne,6
LA,F,1979,Joseph,6
LA,F,1979,Joshua,6
LA,F,1979,Kacie,6
LA,F,1979,Kalisha,6
LA,F,1979,Kami,6
LA,F,1979,Kanisha,6
LA,F,1979,Kawanda,6
LA,F,1979,Keoka,6
LA,F,1979,Kirstin,6
LA,F,1979,Lakeitha,6
LA,F,1979,Lakita,6
LA,F,1979,Lani,6
LA,F,1979,Lashana,6
LA,F,1979,Lashaunda,6
LA,F,1979,Leann,6
LA,F,1979,Lekisha,6
LA,F,1979,Lyndsey,6
LA,F,1979,Lynell,6
LA,F,1979,Marlene,6
LA,F,1979,Micah,6
LA,F,1979,Michaela,6
LA,F,1979,Mignon,6
LA,F,1979,Morgan,6
LA,F,1979,Natalia,6
LA,F,1979,Natashia,6
LA,F,1979,Natisha,6
LA,F,1979,Nicolle,6
LA,F,1979,Paulette,6
LA,F,1979,Raina,6
LA,F,1979,Rena,6
LA,F,1979,Rochell,6
LA,F,1979,Rosemary,6
LA,F,1979,Roshanda,6
LA,F,1979,Roshunda,6
LA,F,1979,Ruth,6
LA,F,1979,Shari,6
LA,F,1979,Shaunda,6
LA,F,1979,Shawana,6
LA,F,1979,Shayna,6
LA,F,1979,Sherika,6
LA,F,1979,Shonda,6
LA,F,1979,Sophia,6
LA,F,1979,Stormy,6
LA,F,1979,Takisha,6
LA,F,1979,Tameika,6
LA,F,1979,Tamra,6
LA,F,1979,Tangela,6
LA,F,1979,Tasheka,6
LA,F,1979,Temeka,6
LA,F,1979,Tenisha,6
LA,F,1979,Terra,6
LA,F,1979,Tesha,6
LA,F,1979,Tiffiny,6
LA,F,1979,Tomekia,6
LA,F,1979,Toshiba,6
LA,F,1979,Velvet,6
LA,F,1979,Vicky,6
LA,F,1979,Violet,6
LA,F,1979,Abbie,5
LA,F,1979,Ada,5
LA,F,1979,Adria,5
LA,F,1979,Alma,5
LA,F,1979,Alysha,5
LA,F,1979,Angele,5
LA,F,1979,Anisha,5
LA,F,1979,Aubrey,5
LA,F,1979,Ayana,5
LA,F,1979,Ayanna,5
LA,F,1979,Beatrice,5
LA,F,1979,Bernice,5
LA,F,1979,Bree,5
LA,F,1979,Brian,5
LA,F,1979,Britney,5
LA,F,1979,Camilla,5
LA,F,1979,Cecilia,5
LA,F,1979,Chanda,5
LA,F,1979,Chanell,5
LA,F,1979,Charita,5
LA,F,1979,Chermaine,5
LA,F,1979,Chloe,5
LA,F,1979,Chrissie,5
LA,F,1979,Christen,5
LA,F,1979,Clarissa,5
LA,F,1979,Claudine,5
LA,F,1979,Cleo,5
LA,F,1979,David,5
LA,F,1979,Deshawn,5
LA,F,1979,Dixie,5
LA,F,1979,Dustin,5
LA,F,1979,Dwana,5
LA,F,1979,Eboni,5
LA,F,1979,Eleanor,5
LA,F,1979,Elisa,5
LA,F,1979,Elissa,5
LA,F,1979,Emilie,5
LA,F,1979,Esther,5
LA,F,1979,Felisha,5
LA,F,1979,Florence,5
LA,F,1979,Francine,5
LA,F,1979,Francis,5
LA,F,1979,Gaynell,5
LA,F,1979,Germaine,5
LA,F,1979,Hilary,5
LA,F,1979,Holli,5
LA,F,1979,Huong,5
LA,F,1979,Ida,5
LA,F,1979,Ieshia,5
LA,F,1979,Irene,5
LA,F,1979,Janis,5
LA,F,1979,January,5
LA,F,1979,Jeri,5
LA,F,1979,Jerri,5
LA,F,1979,John,5
LA,F,1979,Jordan,5
LA,F,1979,Josephine,5
LA,F,1979,Judith,5
LA,F,1979,Kandace,5
LA,F,1979,Kanika,5
LA,F,1979,Karrie,5
LA,F,1979,Kassie,5
LA,F,1979,Kathrine,5
LA,F,1979,Katrice,5
LA,F,1979,Kawana,5
LA,F,1979,Kecia,5
LA,F,1979,Kimberlyn,5
LA,F,1979,Kourtney,5
LA,F,1979,Lakecia,5
LA,F,1979,Laketha,5
LA,F,1979,Laquanda,5
LA,F,1979,Laquanta,5
LA,F,1979,Latoria,5
LA,F,1979,Leanna,5
LA,F,1979,Leeann,5
LA,F,1979,Lekesha,5
LA,F,1979,Leona,5
LA,F,1979,Letitia,5
LA,F,1979,Lola,5
LA,F,1979,Loren,5
LA,F,1979,Louise,5
LA,F,1979,Marcelle,5
LA,F,1979,Marci,5
LA,F,1979,Marlana,5
LA,F,1979,Martina,5
LA,F,1979,Maya,5
LA,F,1979,Melony,5
LA,F,1979,Miriam,5
LA,F,1979,Nakita,5
LA,F,1979,Nekisha,5
LA,F,1979,Niki,5
LA,F,1979,Nikia,5
LA,F,1979,Nikisha,5
LA,F,1979,Nita,5
LA,F,1979,Quinn,5
LA,F,1979,Rachele,5
LA,F,1979,Rachell,5
LA,F,1979,Racquel,5
LA,F,1979,Raegan,5
LA,F,1979,Rashida,5
LA,F,1979,Rashonda,5
LA,F,1979,Rashunda,5
LA,F,1979,Rhiannon,5
LA,F,1979,Richelle,5
LA,F,1979,Rockell,5
LA,F,1979,Ronni,5
LA,F,1979,Roshonda,5
LA,F,1979,Ruthie,5
LA,F,1979,Sasha,5
LA,F,1979,Shalanda,5
LA,F,1979,Shaneka,5
LA,F,1979,Sharla,5
LA,F,1979,Shelby,5
LA,F,1979,Shelli,5
LA,F,1979,Shemica,5
LA,F,1979,Sherie,5
LA,F,1979,Shira,5
LA,F,1979,Shonna,5
LA,F,1979,Sondra,5
LA,F,1979,Stefani,5
LA,F,1979,Susanna,5
LA,F,1979,Tamela,5
LA,F,1979,Tarah,5
LA,F,1979,Tawanda,5
LA,F,1979,Temika,5
LA,F,1979,Tessie,5
LA,F,1979,Therese,5
LA,F,1979,Tiffaney,5
LA,F,1979,Torie,5
LA,F,1979,Torri,5
LA,F,1979,Tramaine,5
LA,F,1979,Trinity,5
LA,F,1979,Tyrhonda,5
LA,F,1979,Tyronda,5
LA,F,1979,Vickie,5
LA,F,1980,Jennifer,1003
LA,F,1980,Amanda,751
LA,F,1980,Jessica,683
LA,F,1980,Melissa,490
LA,F,1980,Tiffany,467
LA,F,1980,Kimberly,451
LA,F,1980,Crystal,416
LA,F,1980,Ashley,404
LA,F,1980,April,383
LA,F,1980,Heather,351
LA,F,1980,Michelle,343
LA,F,1980,Amy,329
LA,F,1980,Nicole,328
LA,F,1980,Sarah,321
LA,F,1980,Angela,301
LA,F,1980,Brandy,295
LA,F,1980,Elizabeth,294
LA,F,1980,Jamie,285
LA,F,1980,Christina,263
LA,F,1980,Rebecca,261
LA,F,1980,Stephanie,258
LA,F,1980,Mary,250
LA,F,1980,Kelly,241
LA,F,1980,Danielle,240
LA,F,1980,Erica,224
LA,F,1980,Lauren,224
LA,F,1980,Rachel,221
LA,F,1980,Erin,216
LA,F,1980,Brandi,205
LA,F,1980,Lisa,191
LA,F,1980,Courtney,181
LA,F,1980,Kristin,178
LA,F,1980,Shannon,178
LA,F,1980,Laura,173
LA,F,1980,Amber,165
LA,F,1980,Misty,165
LA,F,1980,Kristy,159
LA,F,1980,Christy,152
LA,F,1980,Kristen,146
LA,F,1980,Dana,144
LA,F,1980,Natasha,143
LA,F,1980,Emily,142
LA,F,1980,Andrea,133
LA,F,1980,Latoya,133
LA,F,1980,Melanie,133
LA,F,1980,Katherine,131
LA,F,1980,Alicia,130
LA,F,1980,Julie,130
LA,F,1980,Natalie,130
LA,F,1980,Katie,129
LA,F,1980,Leslie,129
LA,F,1980,Monica,124
LA,F,1980,Monique,124
LA,F,1980,Latasha,123
LA,F,1980,Holly,115
LA,F,1980,Casey,112
LA,F,1980,Renata,111
LA,F,1980,Dawn,108
LA,F,1980,Tara,106
LA,F,1980,Christine,105
LA,F,1980,Tracy,104
LA,F,1980,Lori,102
LA,F,1980,Kristi,100
LA,F,1980,Sara,100
LA,F,1980,Tina,99
LA,F,1980,Wendy,99
LA,F,1980,Tonya,98
LA,F,1980,Stacey,95
LA,F,1980,Allison,94
LA,F,1980,Karen,94
LA,F,1980,Brooke,93
LA,F,1980,Stacy,93
LA,F,1980,Pamela,92
LA,F,1980,Katrina,91
LA,F,1980,Robin,90
LA,F,1980,Samantha,90
LA,F,1980,Tanya,90
LA,F,1980,Jill,89
LA,F,1980,Megan,88
LA,F,1980,Tasha,88
LA,F,1980,Patricia,84
LA,F,1980,Candace,82
LA,F,1980,Catherine,81
LA,F,1980,Kelli,81
LA,F,1980,Candice,80
LA,F,1980,Felicia,80
LA,F,1980,Leah,80
LA,F,1980,Bridget,79
LA,F,1980,Heidi,78
LA,F,1980,Cynthia,77
LA,F,1980,Kathryn,77
LA,F,1980,Renee,74
LA,F,1980,Shelly,74
LA,F,1980,Theresa,73
LA,F,1980,Anna,71
LA,F,1980,Susan,70
LA,F,1980,Mindy,69
LA,F,1980,Sabrina,69
LA,F,1980,Aimee,68
LA,F,1980,Carrie,68
LA,F,1980,Sharon,68
LA,F,1980,Lindsey,67
LA,F,1980,Mandy,67
LA,F,1980,Tammy,67
LA,F,1980,Yolanda,67
LA,F,1980,Tamara,66
LA,F,1980,Lakeisha,62
LA,F,1980,Miranda,62
LA,F,1980,Donna,60
LA,F,1980,Jacqueline,60
LA,F,1980,Margaret,59
LA,F,1980,Adrienne,58
LA,F,1980,Angel,58
LA,F,1980,Keisha,58
LA,F,1980,Latonya,58
LA,F,1980,Jenny,57
LA,F,1980,Krystal,57
LA,F,1980,Victoria,57
LA,F,1980,Alisha,56
LA,F,1980,Lakisha,55
LA,F,1980,Regina,55
LA,F,1980,Rhonda,55
LA,F,1980,Summer,54
LA,F,1980,Kendra,53
LA,F,1980,Carla,52
LA,F,1980,Paula,52
LA,F,1980,Toni,52
LA,F,1980,Valerie,52
LA,F,1980,Virginia,52
LA,F,1980,Lindsay,51
LA,F,1980,Chasity,50
LA,F,1980,Kristina,50
LA,F,1980,Tamika,50
LA,F,1980,Cindy,49
LA,F,1980,Jaime,49
LA,F,1980,Julia,49
LA,F,1980,Rachael,49
LA,F,1980,Nikki,48
LA,F,1980,Ebony,47
LA,F,1980,Joy,47
LA,F,1980,Maria,47
LA,F,1980,Veronica,47
LA,F,1980,Kellie,46
LA,F,1980,Latisha,46
LA,F,1980,Denise,45
LA,F,1980,Kasey,45
LA,F,1980,Melinda,45
LA,F,1980,Bonnie,44
LA,F,1980,Gina,44
LA,F,1980,Leigh,44
LA,F,1980,Nina,43
LA,F,1980,Tabitha,43
LA,F,1980,Terri,43
LA,F,1980,Nancy,42
LA,F,1980,Rebekah,42
LA,F,1980,Cassandra,41
LA,F,1980,Cheryl,41
LA,F,1980,Linda,41
LA,F,1980,Marie,41
LA,F,1980,Sherry,41
LA,F,1980,Alison,40
LA,F,1980,Angelle,40
LA,F,1980,Angie,40
LA,F,1980,Brittany,40
LA,F,1980,Joni,40
LA,F,1980,Laurie,40
LA,F,1980,Barbara,39
LA,F,1980,Charlotte,39
LA,F,1980,Christie,39
LA,F,1980,Sandra,39
LA,F,1980,Shanna,39
LA,F,1980,Shantell,39
LA,F,1980,Vanessa,39
LA,F,1980,Desiree,38
LA,F,1980,Erika,38
LA,F,1980,Kayla,38
LA,F,1980,Lashonda,38
LA,F,1980,Lacey,37
LA,F,1980,Tameka,37
LA,F,1980,Kristie,36
LA,F,1980,Mia,36
LA,F,1980,Shelley,36
LA,F,1980,Sonya,36
LA,F,1980,Ann,35
LA,F,1980,Jeanne,35
LA,F,1980,Teresa,35
LA,F,1980,Cassie,34
LA,F,1980,Charlene,34
LA,F,1980,Jana,34
LA,F,1980,Renada,34
LA,F,1980,Suzanne,34
LA,F,1980,Hope,33
LA,F,1980,Janice,33
LA,F,1980,Kathleen,32
LA,F,1980,Nichole,32
LA,F,1980,Raven,32
LA,F,1980,Stacie,32
LA,F,1980,Annie,31
LA,F,1980,Bethany,31
LA,F,1980,Cherie,31
LA,F,1980,Deanna,31
LA,F,1980,Meredith,31
LA,F,1980,Rachelle,31
LA,F,1980,Beth,30
LA,F,1980,Caroline,30
LA,F,1980,Celeste,30
LA,F,1980,Hollie,30
LA,F,1980,Kim,30
LA,F,1980,Patrice,30
LA,F,1980,Anita,29
LA,F,1980,Lesley,29
LA,F,1980,Sandy,29
LA,F,1980,Brandie,28
LA,F,1980,Christi,28
LA,F,1980,Gabrielle,28
LA,F,1980,Lacy,28
LA,F,1980,Rose,28
LA,F,1980,Carolyn,27
LA,F,1980,Frances,27
LA,F,1980,Krista,27
LA,F,1980,Latanya,27
LA,F,1980,Robyn,27
LA,F,1980,Shameka,27
LA,F,1980,Tracey,27
LA,F,1980,Amie,26
LA,F,1980,Anne,26
LA,F,1980,Debra,26
LA,F,1980,Diana,26
LA,F,1980,Jodi,26
LA,F,1980,Kenya,26
LA,F,1980,Martha,26
LA,F,1980,Alexis,25
LA,F,1980,Christian,25
LA,F,1980,Jasmine,25
LA,F,1980,Kelley,25
LA,F,1980,Latosha,25
LA,F,1980,Olivia,25
LA,F,1980,Priscilla,25
LA,F,1980,Rochelle,25
LA,F,1980,Audrey,24
LA,F,1980,Bridgette,24
LA,F,1980,Carol,24
LA,F,1980,Christen,24
LA,F,1980,Chrystal,24
LA,F,1980,Dionne,24
LA,F,1980,Kara,24
LA,F,1980,Lakesha,24
LA,F,1980,Melody,24
LA,F,1980,Michele,24
LA,F,1980,Sherri,24
LA,F,1980,Trisha,24
LA,F,1980,Dorothy,23
LA,F,1980,Lana,23
LA,F,1980,Latrice,23
LA,F,1980,Tia,23
LA,F,1980,Becky,22
LA,F,1980,Bobbie,22
LA,F,1980,Brenda,22
LA,F,1980,Deidra,22
LA,F,1980,Meghan,22
LA,F,1980,Naomi,22
LA,F,1980,Shantel,22
LA,F,1980,Allyson,21
LA,F,1980,Chantel,21
LA,F,1980,Chrissy,21
LA,F,1980,Colleen,21
LA,F,1980,Hannah,21
LA,F,1980,Shana,21
LA,F,1980,Betty,20
LA,F,1980,Christin,20
LA,F,1980,Connie,20
LA,F,1980,Deborah,20
LA,F,1980,Devon,20
LA,F,1980,Ellen,20
LA,F,1980,Kizzy,20
LA,F,1980,Sheri,20
LA,F,1980,Tricia,20
LA,F,1980,Angelique,19
LA,F,1980,Claire,19
LA,F,1980,Gloria,19
LA,F,1980,Hillary,19
LA,F,1980,Jacquelyn,19
LA,F,1980,Janet,19
LA,F,1980,Keri,19
LA,F,1980,Lakeshia,19
LA,F,1980,Lee,19
LA,F,1980,Nadia,19
LA,F,1980,Ruth,19
LA,F,1980,Sharonda,19
LA,F,1980,Shawanda,19
LA,F,1980,Shawn,19
LA,F,1980,Staci,19
LA,F,1980,Tessa,19
LA,F,1980,Antoinette,18
LA,F,1980,Anya,18
LA,F,1980,Bambi,18
LA,F,1980,Catrina,18
LA,F,1980,Daphne,18
LA,F,1980,Eva,18
LA,F,1980,Gwendolyn,18
LA,F,1980,Jeannie,18
LA,F,1980,Joyce,18
LA,F,1980,Karla,18
LA,F,1980,Penny,18
LA,F,1980,Quiana,18
LA,F,1980,Traci,18
LA,F,1980,Abby,17
LA,F,1980,Carly,17
LA,F,1980,Carmen,17
LA,F,1980,Gretchen,17
LA,F,1980,Haley,17
LA,F,1980,Helen,17
LA,F,1980,Janna,17
LA,F,1980,Jennie,17
LA,F,1980,Juanita,17
LA,F,1980,Kerry,17
LA,F,1980,Lacie,17
LA,F,1980,Marsha,17
LA,F,1980,Rita,17
LA,F,1980,Rosalyn,17
LA,F,1980,Roxanne,17
LA,F,1980,Shalonda,17
LA,F,1980,Brittney,16
LA,F,1980,Faith,16
LA,F,1980,Jean,16
LA,F,1980,Jillian,16
LA,F,1980,Kaci,16
LA,F,1980,Kerri,16
LA,F,1980,Kisha,16
LA,F,1980,Kylie,16
LA,F,1980,Lydia,16
LA,F,1980,Ramona,16
LA,F,1980,Ranada,16
LA,F,1980,Sally,16
LA,F,1980,Tanisha,16
LA,F,1980,Tracie,16
LA,F,1980,Amelia,15
LA,F,1980,Carissa,15
LA,F,1980,Constance,15
LA,F,1980,Daisy,15
LA,F,1980,Ginger,15
LA,F,1980,Kate,15
LA,F,1980,Kirsten,15
LA,F,1980,Kristal,15
LA,F,1980,Lawanda,15
LA,F,1980,Morgan,15
LA,F,1980,Paige,15
LA,F,1980,Peggy,15
LA,F,1980,Rene,15
LA,F,1980,Shantelle,15
LA,F,1980,Shemika,15
LA,F,1980,Sonia,15
LA,F,1980,Stefanie,15
LA,F,1980,Tiffanie,15
LA,F,1980,Wanda,15
LA,F,1980,Aisha,14
LA,F,1980,Alaina,14
LA,F,1980,Alissa,14
LA,F,1980,Angelia,14
LA,F,1980,Annette,14
LA,F,1980,Ashanti,14
LA,F,1980,Belinda,14
LA,F,1980,Bianca,14
LA,F,1980,Chantelle,14
LA,F,1980,Charity,14
LA,F,1980,Chiquita,14
LA,F,1980,Christa,14
LA,F,1980,Jaclyn,14
LA,F,1980,Kacey,14
LA,F,1980,Latashia,14
LA,F,1980,Leann,14
LA,F,1980,Lynette,14
LA,F,1980,Marisa,14
LA,F,1980,Misti,14
LA,F,1980,Paulette,14
LA,F,1980,Raquel,14
LA,F,1980,Shamika,14
LA,F,1980,Shauna,14
LA,F,1980,Tabatha,14
LA,F,1980,Tyra,14
LA,F,1980,Alyssa,13
LA,F,1980,Beverly,13
LA,F,1980,Camille,13
LA,F,1980,Casie,13
LA,F,1980,Chastity,13
LA,F,1980,Clarissa,13
LA,F,1980,Claudia,13
LA,F,1980,Diane,13
LA,F,1980,Dominique,13
LA,F,1980,Evelyn,13
LA,F,1980,Jackie,13
LA,F,1980,Jeanette,13
LA,F,1980,Joan,13
LA,F,1980,Jodie,13
LA,F,1980,Kathy,13
LA,F,1980,Katina,13
LA,F,1980,Kenyatta,13
LA,F,1980,Ladonna,13
LA,F,1980,Lashanda,13
LA,F,1980,Latesha,13
LA,F,1980,Liza,13
LA,F,1980,Lynn,13
LA,F,1980,Mandi,13
LA,F,1980,Marilyn,13
LA,F,1980,Marissa,13
LA,F,1980,Molly,13
LA,F,1980,Precious,13
LA,F,1980,Randi,13
LA,F,1980,Sasha,13
LA,F,1980,Shayla,13
LA,F,1980,Shonda,13
LA,F,1980,Tamekia,13
LA,F,1980,Terry,13
LA,F,1980,Tomeka,13
LA,F,1980,Toya,13
LA,F,1980,Yvette,13
LA,F,1980,Alexandra,12
LA,F,1980,Angelina,12
LA,F,1980,Billie,12
LA,F,1980,Candi,12
LA,F,1980,Cara,12
LA,F,1980,Cathy,12
LA,F,1980,Charmaine,12
LA,F,1980,Chelsea,12
LA,F,1980,Cristina,12
LA,F,1980,Darlene,12
LA,F,1980,Demetria,12
LA,F,1980,Devin,12
LA,F,1980,Elisha,12
LA,F,1980,Ericka,12
LA,F,1980,Felecia,12
LA,F,1980,Jan,12
LA,F,1980,Jane,12
LA,F,1980,John,12
LA,F,1980,Kacie,12
LA,F,1980,Kimberley,12
LA,F,1980,Laquita,12
LA,F,1980,Leanne,12
LA,F,1980,Lucy,12
LA,F,1980,Michael,12
LA,F,1980,Mitzi,12
LA,F,1980,Shanika,12
LA,F,1980,Sheila,12
LA,F,1980,Sophia,12
LA,F,1980,Sylvia,12
LA,F,1980,Tonia,12
LA,F,1980,Tori,12
LA,F,1980,Trina,12
LA,F,1980,Adrianne,11
LA,F,1980,Alecia,11
LA,F,1980,Alice,11
LA,F,1980,Autumn,11
LA,F,1980,Bridgett,11
LA,F,1980,Brook,11
LA,F,1980,Candy,11
LA,F,1980,Chandra,11
LA,F,1980,Darla,11
LA,F,1980,Dianna,11
LA,F,1980,Jade,11
LA,F,1980,Jessie,11
LA,F,1980,Joann,11
LA,F,1980,Joanna,11
LA,F,1980,Kami,11
LA,F,1980,Kasie,11
LA,F,1980,Kyla,11
LA,F,1980,Lashunda,11
LA,F,1980,Lea,11
LA,F,1980,Lena,11
LA,F,1980,Marcia,11
LA,F,1980,Marla,11
LA,F,1980,Maya,11
LA,F,1980,Meagan,11
LA,F,1980,Reagan,11
LA,F,1980,Sherrie,11
LA,F,1980,Tiffani,11
LA,F,1980,Tomika,11
LA,F,1980,Tosha,11
LA,F,1980,Wendi,11
LA,F,1980,Whitney,11
LA,F,1980,Alana,10
LA,F,1980,Alanna,10
LA,F,1980,Ana,10
LA,F,1980,Ashleigh,10
LA,F,1980,Cerissa,10
LA,F,1980,Chantell,10
LA,F,1980,Dara,10
LA,F,1980,Dena,10
LA,F,1980,Destiny,10
LA,F,1980,Dione,10
LA,F,1980,Dusty,10
LA,F,1980,Grace,10
LA,F,1980,Jada,10
LA,F,1980,Jami,10
LA,F,1980,Johanna,10
LA,F,1980,Jolie,10
LA,F,1980,Joycelyn,10
LA,F,1980,Judith,10
LA,F,1980,Keli,10
LA,F,1980,Kesha,10
LA,F,1980,Lakeitha,10
LA,F,1980,Lekisha,10
LA,F,1980,Loretta,10
LA,F,1980,Marion,10
LA,F,1980,Miriam,10
LA,F,1980,Myra,10
LA,F,1980,Regan,10
LA,F,1980,Richelle,10
LA,F,1980,Rosemary,10
LA,F,1980,Shelia,10
LA,F,1980,Shemeka,10
LA,F,1980,Sheree,10
LA,F,1980,Shirley,10
LA,F,1980,Tamica,10
LA,F,1980,Tanika,10
LA,F,1980,Trudy,10
LA,F,1980,William,10
LA,F,1980,Yashica,10
LA,F,1980,Yvonne,10
LA,F,1980,Abbie,9
LA,F,1980,Abigail,9
LA,F,1980,Antonia,9
LA,F,1980,Ariane,9
