StateCode,Sex,YearOfBirth,Name,Number
FL,M,1960,Omar,5
FL,M,1960,Otha,5
FL,M,1960,Patricia,5
FL,M,1960,Reginal,5
FL,M,1960,Reid,5
FL,M,1960,Renard,5
FL,M,1960,Robby,5
FL,M,1960,Rogers,5
FL,M,1960,Rubin,5
FL,M,1960,Ryan,5
FL,M,1960,Silas,5
FL,M,1960,Thurman,5
FL,M,1960,Trent,5
FL,M,1960,Wes,5
FL,M,1960,Wilton,5
FL,M,1960,Woody,5
FL,M,1960,Wyatt,5
FL,M,1961,James,2291
FL,M,1961,Michael,2141
FL,M,1961,John,2050
FL,M,1961,David,2002
FL,M,1961,Robert,1987
FL,M,1961,William,1554
FL,M,1961,Mark,1239
FL,M,1961,Richard,1130
FL,M,1961,Charles,1049
FL,M,1961,Kenneth,803
FL,M,1961,Thomas,751
FL,M,1961,Joseph,685
FL,M,1961,Timothy,680
FL,M,1961,Steven,673
FL,M,1961,Gregory,594
FL,M,1961,Jeffrey,584
FL,M,1961,Anthony,573
FL,M,1961,Donald,566
FL,M,1961,Gary,544
FL,M,1961,Paul,529
FL,M,1961,Ronald,519
FL,M,1961,Scott,498
FL,M,1961,Kevin,494
FL,M,1961,Daniel,464
FL,M,1961,George,440
FL,M,1961,Larry,439
FL,M,1961,Willie,397
FL,M,1961,Edward,391
FL,M,1961,Stephen,388
FL,M,1961,Christopher,383
FL,M,1961,Terry,364
FL,M,1961,Keith,335
FL,M,1961,Brian,333
FL,M,1961,Douglas,311
FL,M,1961,Mike,303
FL,M,1961,Randy,300
FL,M,1961,Bruce,299
FL,M,1961,Ricky,293
FL,M,1961,Steve,289
FL,M,1961,Jerry,288
FL,M,1961,Tony,286
FL,M,1961,Jeffery,281
FL,M,1961,Frank,278
FL,M,1961,Raymond,271
FL,M,1961,Eric,266
FL,M,1961,Patrick,261
FL,M,1961,Dennis,259
FL,M,1961,Johnny,257
FL,M,1961,Wayne,257
FL,M,1961,Alan,249
FL,M,1961,Roger,249
FL,M,1961,Billy,235
FL,M,1961,Jimmy,234
FL,M,1961,Darryl,216
FL,M,1961,Samuel,211
FL,M,1961,Danny,210
FL,M,1961,Carl,209
FL,M,1961,Dale,209
FL,M,1961,Jeff,209
FL,M,1961,Eddie,208
FL,M,1961,Walter,208
FL,M,1961,Glenn,197
FL,M,1961,Arthur,196
FL,M,1961,Craig,196
FL,M,1961,Henry,193
FL,M,1961,Russell,192
FL,M,1961,Gerald,188
FL,M,1961,Ronnie,187
FL,M,1961,Bobby,185
FL,M,1961,Todd,183
FL,M,1961,Joe,182
FL,M,1961,Andrew,177
FL,M,1961,Curtis,177
FL,M,1961,Randall,173
FL,M,1961,Jack,169
FL,M,1961,Barry,166
FL,M,1961,Roy,160
FL,M,1961,Tim,158
FL,M,1961,Lawrence,157
FL,M,1961,Phillip,157
FL,M,1961,Tommy,156
FL,M,1961,Harold,151
FL,M,1961,Micheal,151
FL,M,1961,Allen,147
FL,M,1961,Dwayne,147
FL,M,1961,Rodney,144
FL,M,1961,Darrell,143
FL,M,1961,Matthew,142
FL,M,1961,Chris,138
FL,M,1961,Eugene,138
FL,M,1961,Victor,133
FL,M,1961,Howard,132
FL,M,1961,Ralph,132
FL,M,1961,Peter,131
FL,M,1961,Reginald,130
FL,M,1961,Jay,128
FL,M,1961,Ernest,126
FL,M,1961,Greg,126
FL,M,1961,Vincent,126
FL,M,1961,Troy,124
FL,M,1961,Calvin,120
FL,M,1961,Frederick,120
FL,M,1961,Stanley,120
FL,M,1961,Leonard,115
FL,M,1961,Marvin,115
FL,M,1961,Earl,111
FL,M,1961,Albert,110
FL,M,1961,Jon,110
FL,M,1961,Jerome,109
FL,M,1961,Alvin,108
FL,M,1961,Harry,108
FL,M,1961,Clarence,106
FL,M,1961,Ray,106
FL,M,1961,Benjamin,105
FL,M,1961,Bill,102
FL,M,1961,Martin,101
FL,M,1961,Dean,100
FL,M,1961,Lee,100
FL,M,1961,Louis,98
FL,M,1961,Jonathan,97
FL,M,1961,Melvin,96
FL,M,1961,Philip,93
FL,M,1961,Bryan,92
FL,M,1961,Fred,91
FL,M,1961,Mitchell,91
FL,M,1961,Kelvin,90
FL,M,1961,Jim,85
FL,M,1961,Tom,85
FL,M,1961,Norman,84
FL,M,1961,Tracy,84
FL,M,1961,Joel,83
FL,M,1961,Rickey,83
FL,M,1961,Wesley,81
FL,M,1961,Clifford,80
FL,M,1961,Kenny,79
FL,M,1961,Leroy,76
FL,M,1961,Don,75
FL,M,1961,Leon,75
FL,M,1961,Jose,74
FL,M,1961,Bernard,73
FL,M,1961,Glen,73
FL,M,1961,Juan,73
FL,M,1961,Tyrone,72
FL,M,1961,Alfred,71
FL,M,1961,Carlos,70
FL,M,1961,Jimmie,69
FL,M,1961,Antonio,67
FL,M,1961,Franklin,67
FL,M,1961,Herbert,67
FL,M,1961,Derrick,65
FL,M,1961,Charlie,64
FL,M,1961,Jesse,64
FL,M,1961,Lorenzo,64
FL,M,1961,Carlton,63
FL,M,1961,Aaron,61
FL,M,1961,Johnnie,61
FL,M,1961,Lloyd,61
FL,M,1961,Nathaniel,61
FL,M,1961,Warren,61
FL,M,1961,Clyde,60
FL,M,1961,Dwight,60
FL,M,1961,Edwin,60
FL,M,1961,Theodore,59
FL,M,1961,Lonnie,58
FL,M,1961,Timmy,58
FL,M,1961,Dan,57
FL,M,1961,Donnie,57
FL,M,1961,Lewis,57
FL,M,1961,Freddie,56
FL,M,1961,Karl,56
FL,M,1961,Kirk,56
FL,M,1961,Roderick,56
FL,M,1961,Vernon,56
FL,M,1961,Gene,55
FL,M,1961,Marc,55
FL,M,1961,Rick,55
FL,M,1961,Joey,54
FL,M,1961,Wade,54
FL,M,1961,Wendell,54
FL,M,1961,Byron,53
FL,M,1961,Duane,53
FL,M,1961,Perry,53
FL,M,1961,Bradley,52
FL,M,1961,Lester,52
FL,M,1961,Robin,52
FL,M,1961,Alexander,51
FL,M,1961,Brett,51
FL,M,1961,Guy,51
FL,M,1961,Derek,50
FL,M,1961,Kelly,50
FL,M,1961,Kerry,49
FL,M,1961,Luis,49
FL,M,1961,Nathan,49
FL,M,1961,Shawn,49
FL,M,1961,Andre,48
FL,M,1961,Floyd,48
FL,M,1961,Cecil,47
FL,M,1961,Daryl,47
FL,M,1961,Leslie,46
FL,M,1961,Marcus,46
FL,M,1961,Oscar,46
FL,M,1961,Clayton,45
FL,M,1961,Clinton,44
FL,M,1961,Marshall,44
FL,M,1961,Randolph,44
FL,M,1961,Claude,43
FL,M,1961,Jessie,43
FL,M,1961,Maurice,43
FL,M,1961,Allan,42
FL,M,1961,Fredrick,42
FL,M,1961,Garry,42
FL,M,1961,Herman,42
FL,M,1961,Lance,42
FL,M,1961,Morris,42
FL,M,1961,Adam,41
FL,M,1961,Ken,41
FL,M,1961,Kent,41
FL,M,1961,Sylvester,41
FL,M,1961,Alex,40
FL,M,1961,Bob,40
FL,M,1961,Chuck,40
FL,M,1961,Doug,40
FL,M,1961,Gordon,39
FL,M,1961,Milton,39
FL,M,1961,Roosevelt,39
FL,M,1961,Alphonso,38
FL,M,1961,Darren,38
FL,M,1961,Alton,36
FL,M,1961,Stuart,36
FL,M,1961,Hugh,35
FL,M,1961,Isaac,35
FL,M,1961,Jorge,35
FL,M,1961,Manuel,35
FL,M,1961,Ron,35
FL,M,1961,Andy,34
FL,M,1961,Cedric,34
FL,M,1961,Kurt,34
FL,M,1961,Wallace,34
FL,M,1961,Brad,33
FL,M,1961,Gregg,33
FL,M,1961,Horace,33
FL,M,1961,Jody,33
FL,M,1961,Sean,33
FL,M,1961,Clay,32
FL,M,1961,Nelson,32
FL,M,1961,Sam,32
FL,M,1961,Brent,31
FL,M,1961,Dana,31
FL,M,1961,Ivan,31
FL,M,1961,Jackie,31
FL,M,1961,Roland,31
FL,M,1961,Ben,30
FL,M,1961,Chester,30
FL,M,1961,Nicholas,30
FL,M,1961,Virgil,30
FL,M,1961,Earnest,29
FL,M,1961,Frankie,29
FL,M,1961,Gilbert,29
FL,M,1961,Harvey,29
FL,M,1961,Rex,29
FL,M,1961,Ted,29
FL,M,1961,Arnold,28
FL,M,1961,Dave,28
FL,M,1961,Dexter,28
FL,M,1961,Edgar,28
FL,M,1961,Kim,28
FL,M,1961,Sammy,28
FL,M,1961,Leo,27
FL,M,1961,Marty,27
FL,M,1961,Otis,27
FL,M,1961,Rufus,27
FL,M,1961,Alberto,26
FL,M,1961,Bennie,26
FL,M,1961,Cleveland,26
FL,M,1961,Robbie,26
FL,M,1961,Stewart,26
FL,M,1961,Neil,25
FL,M,1961,Alonzo,24
FL,M,1961,Cornelius,24
FL,M,1961,Francis,24
FL,M,1961,Jason,24
FL,M,1961,Julian,24
FL,M,1961,Pat,24
FL,M,1961,Rafael,24
FL,M,1961,Rusty,24
FL,M,1961,Bart,23
FL,M,1961,Clark,23
FL,M,1961,Neal,23
FL,M,1961,Pedro,23
FL,M,1961,Ross,23
FL,M,1961,Sidney,23
FL,M,1961,Terrence,23
FL,M,1961,Willard,23
FL,M,1961,Benny,22
FL,M,1961,Buddy,22
FL,M,1961,Mack,22
FL,M,1961,Matt,22
FL,M,1961,Randal,22
FL,M,1961,Ricardo,22
FL,M,1961,Terrance,22
FL,M,1961,Tommie,22
FL,M,1961,Clifton,21
FL,M,1961,Everett,21
FL,M,1961,Julius,21
FL,M,1961,Kyle,21
FL,M,1961,Mario,21
FL,M,1961,Rocky,21
FL,M,1961,Travis,21
FL,M,1961,Roberto,20
FL,M,1961,Solomon,20
FL,M,1961,Teddy,20
FL,M,1961,Adrian,19
FL,M,1961,Archie,19
FL,M,1961,Aubrey,19
FL,M,1961,Darrel,19
FL,M,1961,Elijah,19
FL,M,1961,Felix,19
FL,M,1961,Grant,19
FL,M,1961,Ira,19
FL,M,1961,Jamie,19
FL,M,1961,Luther,19
FL,M,1961,Myron,19
FL,M,1961,Nick,19
FL,M,1961,Vance,19
FL,M,1961,Alejandro,18
FL,M,1961,Lynn,18
FL,M,1961,Marion,18
FL,M,1961,Oliver,18
FL,M,1961,Angelo,17
FL,M,1961,Dewayne,17
FL,M,1961,Ed,17
FL,M,1961,Emanuel,17
FL,M,1961,Hal,17
FL,M,1961,Jefferson,17
FL,M,1961,Julio,17
FL,M,1961,Lamar,17
FL,M,1961,Preston,17
FL,M,1961,Ruben,17
FL,M,1961,Stevie,17
FL,M,1961,Alfonso,16
FL,M,1961,Amos,16
FL,M,1961,Emory,16
FL,M,1961,Justin,16
FL,M,1961,Mickey,16
FL,M,1961,Raul,16
FL,M,1961,Robby,16
FL,M,1961,Sherman,16
FL,M,1961,Terence,16
FL,M,1961,Wilbur,16
FL,M,1961,Al,15
FL,M,1961,Barney,15
FL,M,1961,Donny,15
FL,M,1961,Doyle,15
FL,M,1961,Gerry,15
FL,M,1961,Grady,15
FL,M,1961,Hector,15
FL,M,1961,Isaiah,15
FL,M,1961,Laurence,15
FL,M,1961,Lionel,15
FL,M,1961,Max,15
FL,M,1961,Miguel,15
FL,M,1961,Pete,15
FL,M,1961,Ramon,15
FL,M,1961,Sheldon,15
FL,M,1961,Terrell,15
FL,M,1961,Van,15
FL,M,1961,Wilbert,15
FL,M,1961,Cliff,14
FL,M,1961,Dallas,14
FL,M,1961,Damon,14
FL,M,1961,Erik,14
FL,M,1961,Joshua,14
FL,M,1961,Malcolm,14
FL,M,1961,Orlando,14
FL,M,1961,Phil,14
FL,M,1961,Rene,14
FL,M,1961,Shannon,14
FL,M,1961,Angel,13
FL,M,1961,Armando,13
FL,M,1961,Carey,13
FL,M,1961,Christian,13
FL,M,1961,Clint,13
FL,M,1961,Elbert,13
FL,M,1961,Ellis,13
FL,M,1961,Geoffrey,13
FL,M,1961,Homer,13
FL,M,1961,Jacob,13
FL,M,1961,Murray,13
FL,M,1961,Norris,13
FL,M,1961,Rory,13
FL,M,1961,Sammie,13
FL,M,1961,Shane,13
FL,M,1961,Tod,13
FL,M,1961,Ulysses,13
FL,M,1961,Ward,13
FL,M,1961,Zachary,13
FL,M,1961,Alfredo,12
FL,M,1961,Bennett,12
FL,M,1961,Bryant,12
FL,M,1961,Cary,12
FL,M,1961,Delbert,12
FL,M,1961,Eduardo,12
FL,M,1961,Elmer,12
FL,M,1961,Garrett,12
FL,M,1961,Grover,12
FL,M,1961,Hubert,12
FL,M,1961,Irving,12
FL,M,1961,Louie,12
FL,M,1961,Mitch,12
FL,M,1961,Stacy,12
FL,M,1961,Stephan,12
FL,M,1961,Vince,12
FL,M,1961,Abraham,11
FL,M,1961,Evan,11
FL,M,1961,Fernando,11
FL,M,1961,Freddy,11
FL,M,1961,Gerard,11
FL,M,1961,Irvin,11
FL,M,1961,Kirby,11
FL,M,1961,Ned,11
FL,M,1961,Rodger,11
FL,M,1961,Spencer,11
FL,M,1961,Timmie,11
FL,M,1961,Bert,10
FL,M,1961,Bradford,10
FL,M,1961,Dane,10
FL,M,1961,Elliott,10
FL,M,1961,Emmett,10
FL,M,1961,Forrest,10
FL,M,1961,Gus,10
FL,M,1961,Jaime,10
FL,M,1961,Johnathan,10
FL,M,1961,Lowell,10
FL,M,1961,Luke,10
FL,M,1961,Marlon,10
FL,M,1961,Noel,10
FL,M,1961,Owen,10
FL,M,1961,Randell,10
FL,M,1961,Rickie,10
FL,M,1961,Rubin,10
FL,M,1961,Andres,9
FL,M,1961,Avery,9
FL,M,1961,Brady,9
FL,M,1961,Carroll,9
FL,M,1961,Casey,9
FL,M,1961,Dewey,9
FL,M,1961,Earle,9
FL,M,1961,Eddy,9
FL,M,1961,Edmund,9
FL,M,1961,Ivory,9
FL,M,1961,Joesph,9
FL,M,1961,Josh,9
FL,M,1961,Kendall,9
FL,M,1961,Lucious,9
FL,M,1961,Moses,9
FL,M,1961,Reggie,9
FL,M,1961,Rolando,9
FL,M,1961,Rudolph,9
FL,M,1961,Stacey,9
FL,M,1961,Toby,9
FL,M,1961,Vaughn,9
FL,M,1961,Ashley,8
FL,M,1961,Austin,8
FL,M,1961,Blake,8
FL,M,1961,Brandon,8
FL,M,1961,Broderick,8
FL,M,1961,Bryon,8
FL,M,1961,Cameron,8
FL,M,1961,Chip,8
FL,M,1961,Corey,8
FL,M,1961,Darwin,8
FL,M,1961,Derick,8
FL,M,1961,Drew,8
FL,M,1961,Dwain,8
FL,M,1961,Elton,8
FL,M,1961,Elvis,8
FL,M,1961,Enrique,8
FL,M,1961,Ernie,8
FL,M,1961,Errol,8
FL,M,1961,Ervin,8
FL,M,1961,Erwin,8
FL,M,1961,Francisco,8
FL,M,1961,Harris,8
FL,M,1961,Jake,8
FL,M,1961,Jerald,8
FL,M,1961,Jesus,8
FL,M,1961,Junior,8
FL,M,1961,Kris,8
FL,M,1961,Lindsey,8
FL,M,1961,Millard,8
FL,M,1961,Monty,8
FL,M,1961,Percy,8
FL,M,1961,Royce,8
FL,M,1961,Rudy,8
FL,M,1961,Trent,8
FL,M,1961,Wiley,8
FL,M,1961,Wilfred,8
FL,M,1961,Wilson,8
FL,M,1961,Woodrow,8
FL,M,1961,Bret,7
FL,M,1961,Carson,7
FL,M,1961,Colin,7
FL,M,1961,Conrad,7
FL,M,1961,Cornell,7
FL,M,1961,Cory,7
FL,M,1961,Dannie,7
FL,M,1961,Demetrius,7
FL,M,1961,Derrell,7
FL,M,1961,Derwin,7
FL,M,1961,Gabriel,7
FL,M,1961,Hank,7
FL,M,1961,Harlan,7
FL,M,1961,Hiram,7
FL,M,1961,Hosea,7
FL,M,1961,Jean,7
FL,M,1961,Kennith,7
FL,M,1961,Levi,7
FL,M,1961,Loren,7
FL,M,1961,Marco,7
FL,M,1961,Markus,7
FL,M,1961,Mason,7
FL,M,1961,Mathew,7
FL,M,1961,Morgan,7
FL,M,1961,Quinton,7
FL,M,1961,Reed,7
FL,M,1961,Reynaldo,7
FL,M,1961,Rob,7
FL,M,1961,Rod,7
FL,M,1961,Ronny,7
FL,M,1961,Ryan,7
FL,M,1961,Sandy,7
FL,M,1961,Scotty,7
FL,M,1961,Sterling,7
FL,M,1961,Woody,7
FL,M,1961,Artie,6
FL,M,1961,Artis,6
FL,M,1961,Arturo,6
FL,M,1961,Berry,6
FL,M,1961,Blair,6
FL,M,1961,Blane,6
FL,M,1961,Boyd,6
FL,M,1961,Burton,6
FL,M,1961,Chad,6
FL,M,1961,Charley,6
FL,M,1961,Connie,6
FL,M,1961,Curt,6
FL,M,1961,Cynthia,6
FL,M,1961,Daren,6
FL,M,1961,Dirk,6
FL,M,1961,Dwaine,6
FL,M,1961,Edmond,6
FL,M,1961,Emilio,6
FL,M,1961,Evans,6
FL,M,1961,Felipe,6
FL,M,1961,Forest,6
FL,M,1961,Hans,6
FL,M,1961,Ian,6
FL,M,1961,Jacques,6
FL,M,1961,Jeffry,6
FL,M,1961,Jeremiah,6
FL,M,1961,Jonathon,6
FL,M,1961,Karen,6
FL,M,1961,Kennedy,6
FL,M,1961,Kermit,6
FL,M,1961,Kimberly,6
FL,M,1961,Leander,6
FL,M,1961,Leland,6
FL,M,1961,Lenard,6
FL,M,1961,Lorenza,6
FL,M,1961,Lyle,6
FL,M,1961,Lyndon,6
FL,M,1961,Miles,6
FL,M,1961,Mitchel,6
FL,M,1961,Monte,6
FL,M,1961,Raleigh,6
FL,M,1961,Reid,6
FL,M,1961,Rhett,6
FL,M,1961,Rodrick,6
FL,M,1961,Sanford,6
FL,M,1961,Scot,6
FL,M,1961,Seth,6
FL,M,1961,Stefan,6
FL,M,1961,Williams,6
FL,M,1961,Willis,6
FL,M,1961,Winston,6
FL,M,1961,Blaine,5
FL,M,1961,Brooks,5
FL,M,1961,Butch,5
FL,M,1961,Carmelo,5
FL,M,1961,Chet,5
FL,M,1961,Chuckie,5
FL,M,1961,Dalton,5
FL,M,1961,Darin,5
FL,M,1961,Darrin,5
FL,M,1961,Darryll,5
FL,M,1961,Desmond,5
FL,M,1961,Dino,5
FL,M,1961,Drake,5
FL,M,1961,Dudley,5
FL,M,1961,Elvin,5
FL,M,1961,Ernesto,5
FL,M,1961,Fletcher,5
FL,M,1961,Freeman,5
FL,M,1961,Garfield,5
FL,M,1961,Gentry,5
FL,M,1961,Graham,5
FL,M,1961,Guillermo,5
FL,M,1961,Haywood,5
FL,M,1961,Hershel,5
FL,M,1961,Israel,5
FL,M,1961,Issac,5
FL,M,1961,Jarvis,5
FL,M,1961,Jasper,5
FL,M,1961,Jere,5
FL,M,1961,Jess,5
FL,M,1961,Johnie,5
FL,M,1961,Kenney,5
FL,M,1961,Kristopher,5
FL,M,1961,Lenny,5
FL,M,1961,Loyd,5
FL,M,1961,Mervin,5
FL,M,1961,Michel,5
FL,M,1961,Mikel,5
FL,M,1961,Nicky,5
FL,M,1961,Noble,5
FL,M,1961,Odis,5
FL,M,1961,Olin,5
FL,M,1961,Otto,5
FL,M,1961,Pablo,5
FL,M,1961,Palmer,5
FL,M,1961,Parrish,5
FL,M,1961,Pernell,5
FL,M,1961,Pierre,5
FL,M,1961,Quintin,5
FL,M,1961,Rand,5
FL,M,1961,Richie,5
FL,M,1961,Riley,5
FL,M,1961,Roscoe,5
FL,M,1961,Santos,5
FL,M,1961,Sergio,5
FL,M,1961,Shelton,5
FL,M,1961,Silas,5
FL,M,1961,Simon,5
FL,M,1961,Talmadge,5
FL,M,1961,Taylor,5
FL,M,1961,Tracey,5
FL,M,1961,Vann,5
FL,M,1961,Waymon,5
FL,M,1961,Wilford,5
FL,M,1961,Zane,5
FL,M,1962,James,2173
FL,M,1962,John,2095
FL,M,1962,Michael,2024
FL,M,1962,David,1988
FL,M,1962,Robert,1954
FL,M,1962,William,1433
FL,M,1962,Mark,1155
FL,M,1962,Richard,1034
FL,M,1962,Charles,938
FL,M,1962,Kenneth,788
FL,M,1962,Thomas,787
FL,M,1962,Joseph,713
FL,M,1962,Jeffrey,672
FL,M,1962,Timothy,657
FL,M,1962,Scott,630
FL,M,1962,Gregory,627
FL,M,1962,Donald,603
FL,M,1962,Steven,599
FL,M,1962,Anthony,568
FL,M,1962,Ronald,523
FL,M,1962,Daniel,509
FL,M,1962,Gary,508
FL,M,1962,Paul,507
FL,M,1962,Kevin,494
FL,M,1962,George,436
FL,M,1962,Edward,414
FL,M,1962,Christopher,407
FL,M,1962,Larry,371
FL,M,1962,Willie,363
FL,M,1962,Stephen,355
FL,M,1962,Douglas,341
FL,M,1962,Terry,341
FL,M,1962,Eric,331
FL,M,1962,Keith,320
FL,M,1962,Jeffery,318
FL,M,1962,Brian,316
FL,M,1962,Bruce,309
FL,M,1962,Johnny,291
FL,M,1962,Tony,267
FL,M,1962,Jerry,265
FL,M,1962,Ricky,261
FL,M,1962,Raymond,260
FL,M,1962,Randy,258
FL,M,1962,Steve,249
FL,M,1962,Danny,243
FL,M,1962,Frank,242
FL,M,1962,Mike,241
FL,M,1962,Alan,232
FL,M,1962,Roger,228
FL,M,1962,Glenn,226
FL,M,1962,Todd,224
FL,M,1962,Patrick,222
FL,M,1962,Dennis,217
FL,M,1962,Bobby,214
FL,M,1962,Jimmy,214
FL,M,1962,Andrew,213
FL,M,1962,Wayne,212
FL,M,1962,Curtis,211
FL,M,1962,Jeff,206
FL,M,1962,Walter,206
FL,M,1962,Billy,203
FL,M,1962,Carl,202
FL,M,1962,Darryl,202
FL,M,1962,Henry,197
FL,M,1962,Randall,189
FL,M,1962,Samuel,184
FL,M,1962,Troy,183
FL,M,1962,Vincent,179
FL,M,1962,Craig,177
FL,M,1962,Eddie,177
FL,M,1962,Gerald,177
FL,M,1962,Russell,175
FL,M,1962,Reginald,174
FL,M,1962,Phillip,172
FL,M,1962,Ronnie,168
FL,M,1962,Dale,167
FL,M,1962,Joe,158
FL,M,1962,Jack,157
FL,M,1962,Victor,156
FL,M,1962,Rodney,147
FL,M,1962,Micheal,146
FL,M,1962,Barry,140
FL,M,1962,Chris,138
FL,M,1962,Darrell,138
FL,M,1962,Lawrence,138
FL,M,1962,Allen,137
FL,M,1962,Albert,135
FL,M,1962,Arthur,135
FL,M,1962,Ralph,134
FL,M,1962,Marvin,133
FL,M,1962,Greg,132
FL,M,1962,Tommy,131
FL,M,1962,Harold,129
FL,M,1962,Peter,127
FL,M,1962,Matthew,124
FL,M,1962,Roy,123
FL,M,1962,Tim,123
FL,M,1962,Frederick,120
FL,M,1962,Ernest,119
FL,M,1962,Eugene,119
FL,M,1962,Jonathan,119
FL,M,1962,Jay,114
FL,M,1962,Dwayne,113
FL,M,1962,Jose,111
FL,M,1962,Stanley,111
FL,M,1962,Tracy,108
FL,M,1962,Leonard,107
FL,M,1962,Philip,107
FL,M,1962,Lee,103
FL,M,1962,Benjamin,101
FL,M,1962,Bernard,101
FL,M,1962,Jerome,101
FL,M,1962,Joel,100
FL,M,1962,Louis,100
FL,M,1962,Jim,99
FL,M,1962,Alfred,98
FL,M,1962,Howard,98
FL,M,1962,Jon,96
FL,M,1962,Harry,93
FL,M,1962,Bryan,92
FL,M,1962,Carlos,92
FL,M,1962,Dean,92
FL,M,1962,Fred,92
FL,M,1962,Calvin,91
FL,M,1962,Kelvin,91
FL,M,1962,Martin,90
FL,M,1962,Bill,89
FL,M,1962,Mitchell,88
FL,M,1962,Clifford,84
FL,M,1962,Derrick,84
FL,M,1962,Earl,84
FL,M,1962,Norman,82
FL,M,1962,Ray,82
FL,M,1962,Alvin,80
FL,M,1962,Franklin,80
FL,M,1962,Johnnie,80
FL,M,1962,Edwin,78
FL,M,1962,Don,76
FL,M,1962,Glen,76
FL,M,1962,Shawn,76
FL,M,1962,Tyrone,76
FL,M,1962,Clarence,75
FL,M,1962,Rickey,75
FL,M,1962,Charlie,74
FL,M,1962,Herbert,72
FL,M,1962,Tom,72
FL,M,1962,Warren,72
FL,M,1962,Freddie,71
FL,M,1962,Melvin,71
FL,M,1962,Wesley,71
FL,M,1962,Leroy,70
FL,M,1962,Jorge,68
FL,M,1962,Juan,68
FL,M,1962,Antonio,67
FL,M,1962,Jesse,66
FL,M,1962,Nathaniel,66
FL,M,1962,Marc,65
FL,M,1962,Robin,64
FL,M,1962,Theodore,63
FL,M,1962,Duane,61
FL,M,1962,Roderick,59
FL,M,1962,Vernon,59
FL,M,1962,Joey,58
FL,M,1962,Daryl,57
FL,M,1962,Karl,57
FL,M,1962,Kenny,57
FL,M,1962,Lonnie,57
FL,M,1962,Aaron,56
FL,M,1962,Donnie,56
FL,M,1962,Kelly,54
FL,M,1962,Leon,54
FL,M,1962,Bradley,53
FL,M,1962,Andre,52
FL,M,1962,Maurice,52
FL,M,1962,Rick,52
FL,M,1962,Lester,51
FL,M,1962,Brett,50
FL,M,1962,Carlton,50
FL,M,1962,Gordon,50
FL,M,1962,Guy,50
FL,M,1962,Leslie,50
FL,M,1962,Dwight,49
FL,M,1962,Herman,49
FL,M,1962,Kurt,49
FL,M,1962,Manuel,49
FL,M,1962,Timmy,49
FL,M,1962,Wendell,49
FL,M,1962,Alex,48
FL,M,1962,Luis,48
FL,M,1962,Marcus,48
FL,M,1962,Milton,48
FL,M,1962,Oscar,48
FL,M,1962,Cecil,47
FL,M,1962,Andy,46
FL,M,1962,Floyd,46
FL,M,1962,Kerry,46
FL,M,1962,Lewis,46
FL,M,1962,Perry,46
FL,M,1962,Clinton,45
FL,M,1962,Jessie,45
FL,M,1962,Jimmie,45
FL,M,1962,Lloyd,45
FL,M,1962,Sam,45
FL,M,1962,Alexander,44
FL,M,1962,Ben,44
FL,M,1962,Cedric,44
FL,M,1962,Dana,44
FL,M,1962,Clyde,43
FL,M,1962,Gene,43
FL,M,1962,Lance,43
FL,M,1962,Byron,42
FL,M,1962,Kent,42
FL,M,1962,Lorenzo,42
FL,M,1962,Nathan,42
FL,M,1962,Alphonso,41
FL,M,1962,Chuck,41
FL,M,1962,Dan,41
FL,M,1962,Randolph,41
FL,M,1962,Ted,41
FL,M,1962,Ken,40
FL,M,1962,Jackie,39
FL,M,1962,Roosevelt,39
FL,M,1962,Sammy,39
FL,M,1962,Adam,38
FL,M,1962,Frankie,38
FL,M,1962,Alonzo,37
FL,M,1962,Marshall,37
FL,M,1962,Miguel,37
FL,M,1962,Sean,37
FL,M,1962,Allan,35
FL,M,1962,Doug,35
FL,M,1962,Francis,35
FL,M,1962,Rex,35
FL,M,1962,Derek,34
FL,M,1962,Dexter,34
FL,M,1962,Ricardo,34
FL,M,1962,Roland,34
FL,M,1962,Gregg,33
FL,M,1962,Pedro,33
FL,M,1962,Wade,33
FL,M,1962,Archie,32
FL,M,1962,Arnold,32
FL,M,1962,Clifton,32
FL,M,1962,Fredrick,32
FL,M,1962,Horace,32
FL,M,1962,Hugh,32
FL,M,1962,Leo,32
FL,M,1962,Marty,32
FL,M,1962,Brad,31
FL,M,1962,Clayton,31
FL,M,1962,Jason,31
FL,M,1962,Ron,31
FL,M,1962,Darren,30
FL,M,1962,Garry,30
FL,M,1962,Kirk,30
FL,M,1962,Nicholas,30
FL,M,1962,Otis,30
FL,M,1962,Sidney,30
FL,M,1962,Bob,29
FL,M,1962,Brent,29
FL,M,1962,Edgar,29
FL,M,1962,Julian,29
FL,M,1962,Lynn,29
FL,M,1962,Morris,29
FL,M,1962,Nelson,29
FL,M,1962,Clay,28
FL,M,1962,Eduardo,28
FL,M,1962,Rufus,28
FL,M,1962,Claude,27
FL,M,1962,Grady,27
FL,M,1962,Ira,27
FL,M,1962,Jody,27
FL,M,1962,Terrence,27
FL,M,1962,Earnest,26
FL,M,1962,Kyle,26
FL,M,1962,Stuart,26
FL,M,1962,Adrian,25
FL,M,1962,Chester,25
FL,M,1962,Dewayne,25
FL,M,1962,Everett,25
FL,M,1962,Jamie,25
FL,M,1962,Julius,25
FL,M,1962,Neal,25
FL,M,1962,Neil,25
FL,M,1962,Angel,24
FL,M,1962,Benny,24
FL,M,1962,Dave,24
