StateCode,Sex,YearOfBirth,Name,Number
DC,F,1910,Ruth,29
DC,F,1910,Catherine,28
DC,F,1910,Ethel,25
DC,F,1910,Evelyn,25
DC,F,1910,Louise,24
DC,F,1910,Frances,23
DC,F,1910,Lillian,20
DC,F,1910,Marion,18
DC,F,1910,Alice,16
DC,F,1910,Bertha,16
DC,F,1910,Marie,16
DC,F,1910,Virginia,16
DC,F,1910,Mildred,15
DC,F,1910,Thelma,15
DC,F,1910,Viola,15
DC,F,1910,Edna,14
DC,F,1910,Clara,13
DC,F,1910,Elsie,13
DC,F,1910,Beatrice,12
DC,F,1910,Edith,12
DC,F,1910,Eleanor,12
DC,F,1910,Grace,12
DC,F,1910,Gladys,11
DC,F,1910,Anna,10
DC,F,1910,Florence,10
DC,F,1910,Josephine,10
DC,F,1910,Gertrude,9
DC,F,1910,Marjorie,9
DC,F,1910,Rose,8
DC,F,1910,Anne,7
DC,F,1910,Bernice,7
DC,F,1910,Charlotte,7
DC,F,1910,Esther,7
DC,F,1910,Hazel,7
DC,F,1910,Mae,7
DC,F,1910,Nellie,7
DC,F,1910,Sarah,7
DC,F,1910,Ann,6
DC,F,1910,Betty,6
DC,F,1910,Julia,6
DC,F,1910,Myrtle,6
DC,F,1910,Agnes,5
DC,F,1910,Annie,5
DC,F,1910,Audrey,5
DC,F,1910,Christine,5
DC,F,1910,Hilda,5
DC,F,1910,Ida,5
DC,F,1910,Inez,5
DC,F,1910,Jeannette,5
DC,F,1910,Marian,5
DC,F,1910,May,5
DC,F,1911,Mary,88
DC,F,1911,Dorothy,49
DC,F,1911,Helen,44
DC,F,1911,Margaret,39
DC,F,1911,Evelyn,34
DC,F,1911,Elizabeth,32
DC,F,1911,Louise,28
DC,F,1911,Catherine,27
DC,F,1911,Ruth,26
DC,F,1911,Alice,23
DC,F,1911,Frances,22
DC,F,1911,Grace,22
DC,F,1911,Thelma,21
DC,F,1911,Gladys,20
DC,F,1911,Mildred,20
DC,F,1911,Virginia,20
DC,F,1911,Edith,17
DC,F,1911,Rose,16
DC,F,1911,Bernice,15
DC,F,1911,Josephine,15
DC,F,1911,Lillian,14
DC,F,1911,Marie,13
DC,F,1911,Beatrice,12
DC,F,1911,Elsie,12
DC,F,1911,Esther,12
DC,F,1911,Ethel,12
DC,F,1911,Edna,11
DC,F,1911,Eleanor,11
DC,F,1911,Florence,11
DC,F,1911,Katherine,11
DC,F,1911,Viola,11
DC,F,1911,Alma,10
DC,F,1911,Anna,10
DC,F,1911,Sarah,10
DC,F,1911,Agnes,9
DC,F,1911,Annie,9
DC,F,1911,Clara,9
DC,F,1911,Doris,9
DC,F,1911,Gertrude,9
DC,F,1911,Julia,9
DC,F,1911,Pearl,9
DC,F,1911,Vivian,9
DC,F,1911,Hazel,8
DC,F,1911,Ida,8
DC,F,1911,Mabel,8
DC,F,1911,Marion,8
DC,F,1911,Marjorie,8
DC,F,1911,Ann,7
DC,F,1911,Blanche,7
DC,F,1911,Ellen,7
DC,F,1911,Juanita,7
DC,F,1911,Marguerite,7
DC,F,1911,Nellie,7
DC,F,1911,Anne,6
DC,F,1911,Bertha,6
DC,F,1911,Charlotte,6
DC,F,1911,Emma,6
DC,F,1911,Fannie,6
DC,F,1911,Hilda,6
DC,F,1911,Jean,5
DC,F,1911,Laura,5
DC,F,1911,Lucille,5
DC,F,1911,Lucy,5
DC,F,1911,Madeline,5
DC,F,1911,Naomi,5
DC,F,1911,Pauline,5
DC,F,1912,Mary,121
DC,F,1912,Dorothy,88
DC,F,1912,Helen,59
DC,F,1912,Margaret,59
DC,F,1912,Elizabeth,56
DC,F,1912,Catherine,50
DC,F,1912,Evelyn,40
DC,F,1912,Virginia,37
DC,F,1912,Ruth,35
DC,F,1912,Lillian,31
DC,F,1912,Mildred,31
DC,F,1912,Frances,26
DC,F,1912,Thelma,26
DC,F,1912,Anna,25
DC,F,1912,Ethel,22
DC,F,1912,Louise,22
DC,F,1912,Marie,22
DC,F,1912,Alice,20
DC,F,1912,Gladys,20
DC,F,1912,Edna,18
DC,F,1912,Eleanor,16
DC,F,1912,Florence,16
DC,F,1912,Jean,15
DC,F,1912,Beatrice,14
DC,F,1912,Edith,14
DC,F,1912,Lucille,14
DC,F,1912,Marion,14
DC,F,1912,Marjorie,13
DC,F,1912,Bernice,12
DC,F,1912,Viola,12
DC,F,1912,Hazel,11
DC,F,1912,Katherine,11
DC,F,1912,Rose,11
DC,F,1912,Agnes,10
DC,F,1912,Annie,10
DC,F,1912,Bertha,10
DC,F,1912,Clara,10
DC,F,1912,Gertrude,10
DC,F,1912,Grace,10
DC,F,1912,Ann,9
DC,F,1912,Julia,9
DC,F,1912,Myrtle,9
DC,F,1912,Audrey,8
DC,F,1912,Cora,8
DC,F,1912,Elsie,8
DC,F,1912,Emma,8
DC,F,1912,Josephine,8
DC,F,1912,Laura,8
DC,F,1912,Marguerite,8
DC,F,1912,Pauline,8
DC,F,1912,Bessie,7
DC,F,1912,Harriet,7
DC,F,1912,Ida,7
DC,F,1912,Irene,7
DC,F,1912,Martha,7
DC,F,1912,Rosa,7
DC,F,1912,Doris,6
DC,F,1912,Eva,6
DC,F,1912,Kathryn,6
DC,F,1912,Mabel,6
DC,F,1912,Mae,6
DC,F,1912,Marian,6
DC,F,1912,Nellie,6
DC,F,1912,Pearl,6
DC,F,1912,Sarah,6
DC,F,1912,Alma,5
DC,F,1912,Cecelia,5
DC,F,1912,Daisy,5
DC,F,1912,Ella,5
DC,F,1912,Ellen,5
DC,F,1912,Geneva,5
DC,F,1912,Katharine,5
DC,F,1912,May,5
DC,F,1912,Vivian,5
DC,F,1913,Mary,136
DC,F,1913,Dorothy,91
DC,F,1913,Helen,78
DC,F,1913,Margaret,75
DC,F,1913,Elizabeth,54
DC,F,1913,Ruth,45
DC,F,1913,Catherine,44
DC,F,1913,Frances,44
DC,F,1913,Louise,32
DC,F,1913,Lillian,30
DC,F,1913,Thelma,30
DC,F,1913,Alice,28
DC,F,1913,Evelyn,28
DC,F,1913,Mildred,28
DC,F,1913,Florence,26
DC,F,1913,Gladys,22
DC,F,1913,Ethel,21
DC,F,1913,Anna,20
DC,F,1913,Irene,19
DC,F,1913,Virginia,19
DC,F,1913,Audrey,17
DC,F,1913,Beatrice,16
DC,F,1913,Esther,16
DC,F,1913,Jessie,16
DC,F,1913,Marie,16
DC,F,1913,Gertrude,15
DC,F,1913,Rose,15
DC,F,1913,Edith,14
DC,F,1913,Grace,14
DC,F,1913,Josephine,14
DC,F,1913,Julia,14
DC,F,1913,Anne,13
DC,F,1913,Bertha,13
DC,F,1913,Doris,12
DC,F,1913,Edna,12
DC,F,1913,Eleanor,12
DC,F,1913,Marion,12
DC,F,1913,Marjorie,12
DC,F,1913,Emma,11
DC,F,1913,Bernice,10
DC,F,1913,Charlotte,10
DC,F,1913,Elsie,10
DC,F,1913,Hazel,10
DC,F,1913,Naomi,10
DC,F,1913,Sarah,10
DC,F,1913,Viola,10
DC,F,1913,Agnes,9
DC,F,1913,Annie,9
DC,F,1913,Jane,9
DC,F,1913,Marguerite,9
DC,F,1913,Estelle,8
DC,F,1913,Jean,8
DC,F,1913,Kathryn,8
DC,F,1913,Lucille,8
DC,F,1913,Martha,8
DC,F,1913,Pauline,8
DC,F,1913,Sylvia,8
DC,F,1913,Barbara,7
DC,F,1913,Bessie,7
DC,F,1913,Clara,7
DC,F,1913,Emily,7
DC,F,1913,Eva,7
DC,F,1913,Mabel,7
DC,F,1913,Alma,6
DC,F,1913,Ann,6
DC,F,1913,Betty,6
DC,F,1913,Ellen,6
DC,F,1913,Laura,6
DC,F,1913,Pearl,6
DC,F,1913,Henrietta,5
DC,F,1913,June,5
DC,F,1913,Katharine,5
DC,F,1913,Katherine,5
DC,F,1913,Lois,5
DC,F,1913,Mae,5
DC,F,1913,Marian,5
DC,F,1913,Nellie,5
DC,F,1913,Patricia,5
DC,F,1913,Sara,5
DC,F,1913,Vivian,5
DC,F,1914,Mary,176
DC,F,1914,Dorothy,115
DC,F,1914,Margaret,100
DC,F,1914,Helen,93
DC,F,1914,Ruth,57
DC,F,1914,Elizabeth,46
DC,F,1914,Catherine,45
DC,F,1914,Frances,42
DC,F,1914,Louise,42
DC,F,1914,Evelyn,36
DC,F,1914,Thelma,32
DC,F,1914,Virginia,32
DC,F,1914,Alice,30
DC,F,1914,Mildred,30
DC,F,1914,Lillian,26
DC,F,1914,Marie,25
DC,F,1914,Anna,22
DC,F,1914,Ethel,22
DC,F,1914,Florence,22
DC,F,1914,Katherine,22
DC,F,1914,Gladys,21
DC,F,1914,Edith,20
DC,F,1914,Bernice,18
DC,F,1914,Edna,18
DC,F,1914,Eleanor,18
DC,F,1914,Sarah,18
DC,F,1914,Marion,17
DC,F,1914,Clara,16
DC,F,1914,Grace,16
DC,F,1914,Josephine,16
DC,F,1914,Jean,15
DC,F,1914,Marian,15
DC,F,1914,Elsie,14
DC,F,1914,Lucille,14
DC,F,1914,Marjorie,14
DC,F,1914,Anne,13
DC,F,1914,Martha,13
DC,F,1914,Nellie,13
DC,F,1914,Barbara,12
DC,F,1914,Doris,12
DC,F,1914,Jane,12
DC,F,1914,Julia,12
DC,F,1914,Alma,11
DC,F,1914,Esther,11
DC,F,1914,Pearl,11
DC,F,1914,Gertrude,10
DC,F,1914,Mabel,10
DC,F,1914,Pauline,10
DC,F,1914,Rose,10
DC,F,1914,Viola,10
DC,F,1914,Agnes,9
DC,F,1914,Hazel,9
DC,F,1914,Jeanette,9
DC,F,1914,Marguerite,9
DC,F,1914,Beatrice,8
DC,F,1914,Bertha,8
DC,F,1914,Bessie,8
DC,F,1914,Blanche,8
DC,F,1914,Charlotte,8
DC,F,1914,Emily,8
DC,F,1914,Laura,8
DC,F,1914,Lucy,8
DC,F,1914,Mamie,8
DC,F,1914,Anita,7
DC,F,1914,Audrey,7
DC,F,1914,Christine,7
DC,F,1914,Henrietta,7
DC,F,1914,Lois,7
DC,F,1914,Miriam,7
DC,F,1914,Muriel,7
DC,F,1914,Myrtle,7
DC,F,1914,Regina,7
DC,F,1914,Ruby,7
DC,F,1914,Shirley,7
DC,F,1914,Betty,6
DC,F,1914,Claire,6
DC,F,1914,Elisabeth,6
DC,F,1914,Hattie,6
DC,F,1914,Irene,6
DC,F,1914,Jennie,6
DC,F,1914,Juanita,6
DC,F,1914,Leona,6
DC,F,1914,Madeline,6
DC,F,1914,Mae,6
DC,F,1914,Rita,6
DC,F,1914,Vivian,6
DC,F,1914,Annie,5
DC,F,1914,Daisy,5
DC,F,1914,Emma,5
DC,F,1914,Estelle,5
DC,F,1914,Genevieve,5
DC,F,1914,Hilda,5
DC,F,1914,Ida,5
DC,F,1914,Kathleen,5
DC,F,1914,Lorraine,5
DC,F,1914,Nancy,5
DC,F,1914,Violet,5
DC,F,1915,Mary,195
DC,F,1915,Dorothy,121
DC,F,1915,Helen,102
DC,F,1915,Margaret,92
DC,F,1915,Elizabeth,81
DC,F,1915,Ruth,68
DC,F,1915,Evelyn,56
DC,F,1915,Frances,51
DC,F,1915,Virginia,51
DC,F,1915,Mildred,47
DC,F,1915,Catherine,45
DC,F,1915,Louise,44
DC,F,1915,Eleanor,36
DC,F,1915,Thelma,34
DC,F,1915,Anna,33
DC,F,1915,Bernice,30
DC,F,1915,Doris,30
DC,F,1915,Lillian,30
DC,F,1915,Marie,30
DC,F,1915,Edith,29
DC,F,1915,Ethel,29
DC,F,1915,Florence,29
DC,F,1915,Grace,29
DC,F,1915,Alice,26
DC,F,1915,Gertrude,24
DC,F,1915,Marion,21
DC,F,1915,Gladys,20
DC,F,1915,Rose,20
DC,F,1915,Rita,19
DC,F,1915,Esther,18
DC,F,1915,Jane,17
DC,F,1915,Martha,17
DC,F,1915,Anne,16
DC,F,1915,Agnes,15
DC,F,1915,Betty,15
DC,F,1915,Edna,15
DC,F,1915,Marguerite,15
DC,F,1915,Marjorie,15
DC,F,1915,Jean,14
DC,F,1915,Sylvia,14
DC,F,1915,Ann,13
DC,F,1915,Naomi,13
DC,F,1915,Pauline,13
DC,F,1915,Sarah,13
DC,F,1915,Charlotte,12
DC,F,1915,Elsie,12
DC,F,1915,Ida,12
DC,F,1915,Josephine,12
DC,F,1915,Julia,12
DC,F,1915,Miriam,12
DC,F,1915,Rebecca,12
DC,F,1915,Vivian,12
DC,F,1915,Bessie,11
DC,F,1915,Clara,11
DC,F,1915,Ellen,11
DC,F,1915,Theresa,11
DC,F,1915,Viola,11
DC,F,1915,Annie,10
DC,F,1915,Audrey,10
DC,F,1915,Beulah,10
DC,F,1915,Blanche,10
DC,F,1915,Emma,10
DC,F,1915,Alberta,9
DC,F,1915,Ella,9
DC,F,1915,Irene,9
DC,F,1915,Lois,9
DC,F,1915,Lorraine,9
DC,F,1915,Myrtle,9
DC,F,1915,Patricia,9
DC,F,1915,Pearl,9
DC,F,1915,Alma,8
DC,F,1915,Beatrice,8
DC,F,1915,Bertha,8
DC,F,1915,Christine,8
DC,F,1915,Hilda,8
DC,F,1915,Juanita,8
DC,F,1915,Katherine,8
DC,F,1915,Laura,8
DC,F,1915,Lucille,8
DC,F,1915,Mabel,8
DC,F,1915,Nancy,8
DC,F,1915,Ada,7
DC,F,1915,Barbara,7
DC,F,1915,Estelle,7
DC,F,1915,Inez,7
DC,F,1915,Madeline,7
DC,F,1915,Mamie,7
DC,F,1915,Dorothea,6
DC,F,1915,Isabel,6
DC,F,1915,Kathryn,6
DC,F,1915,Marian,6
DC,F,1915,May,6
DC,F,1915,Nellie,6
DC,F,1915,Winifred,6
DC,F,1915,Caroline,5
DC,F,1915,Carolyn,5
DC,F,1915,Constance,5
DC,F,1915,Dolores,5
DC,F,1915,Eloise,5
DC,F,1915,Emily,5
DC,F,1915,Eva,5
DC,F,1915,Genevieve,5
DC,F,1915,Harriette,5
DC,F,1915,Hazel,5
DC,F,1915,Jennie,5
DC,F,1915,Katharine,5
DC,F,1915,Lillie,5
DC,F,1915,Lottie,5
DC,F,1915,Lucile,5
DC,F,1915,Minnie,5
DC,F,1915,Norma,5
DC,F,1915,Phyllis,5
DC,F,1915,Roberta,5
DC,F,1915,Rosalie,5
DC,F,1915,Ruby,5
DC,F,1915,Sue,5
DC,F,1916,Mary,200
DC,F,1916,Margaret,140
DC,F,1916,Dorothy,129
DC,F,1916,Helen,106
DC,F,1916,Ruth,92
DC,F,1916,Elizabeth,89
DC,F,1916,Evelyn,58
DC,F,1916,Frances,51
DC,F,1916,Louise,46
DC,F,1916,Virginia,46
DC,F,1916,Thelma,44
DC,F,1916,Anna,43
DC,F,1916,Mildred,43
DC,F,1916,Catherine,42
DC,F,1916,Doris,42
DC,F,1916,Alice,41
DC,F,1916,Florence,38
DC,F,1916,Edith,32
DC,F,1916,Lillian,30
DC,F,1916,Marie,30
DC,F,1916,Katherine,26
DC,F,1916,Ethel,25
DC,F,1916,Edna,24
DC,F,1916,Jane,23
DC,F,1916,Audrey,22
DC,F,1916,Gertrude,22
DC,F,1916,Jean,22
DC,F,1916,Rita,22
DC,F,1916,Martha,21
DC,F,1916,Eleanor,19
DC,F,1916,Ellen,19
DC,F,1916,Gladys,19
DC,F,1916,Josephine,18
DC,F,1916,Anne,17
DC,F,1916,Grace,17
DC,F,1916,Marjorie,17
DC,F,1916,Bernice,16
DC,F,1916,Betty,15
DC,F,1916,Esther,15
DC,F,1916,Marion,15
DC,F,1916,Rose,15
DC,F,1916,Vivian,15
DC,F,1916,Hilda,14
DC,F,1916,Kathryn,14
DC,F,1916,Lois,14
DC,F,1916,Marguerite,14
DC,F,1916,Sarah,13
DC,F,1916,Kathleen,12
DC,F,1916,Mabel,12
DC,F,1916,Charlotte,11
DC,F,1916,Estelle,11
DC,F,1916,Harriet,11
DC,F,1916,Jeannette,11
DC,F,1916,Ann,10
DC,F,1916,Emma,10
DC,F,1916,Irma,10
DC,F,1916,Theresa,10
DC,F,1916,Hazel,9
DC,F,1916,Ida,9
DC,F,1916,Irene,9
DC,F,1916,Laura,9
DC,F,1916,Lorraine,9
DC,F,1916,Marian,9
DC,F,1916,Viola,9
DC,F,1916,Annie,8
DC,F,1916,Beatrice,8
DC,F,1916,Bessie,8
DC,F,1916,Emily,8
DC,F,1916,Nellie,8
DC,F,1916,Agnes,7
DC,F,1916,Barbara,7
DC,F,1916,Bertha,7
DC,F,1916,Elsie,7
DC,F,1916,Eva,7
DC,F,1916,Georgia,7
DC,F,1916,Geraldine,7
DC,F,1916,Inez,7
DC,F,1916,Juanita,7
DC,F,1916,Lucy,7
DC,F,1916,Miriam,7
DC,F,1916,Norma,7
DC,F,1916,Sylvia,7
DC,F,1916,Alberta,6
DC,F,1916,Alma,6
DC,F,1916,Beulah,6
DC,F,1916,Clara,6
DC,F,1916,Constance,6
DC,F,1916,Dorothea,6
DC,F,1916,Elaine,6
DC,F,1916,Ella,6
DC,F,1916,Julia,6
DC,F,1916,June,6
DC,F,1916,Lena,6
DC,F,1916,Lillie,6
DC,F,1916,Lucille,6
DC,F,1916,Nancy,6
DC,F,1916,Vera,6
DC,F,1916,Adele,5
DC,F,1916,Blanche,5
DC,F,1916,Cecelia,5
DC,F,1916,Eloise,5
DC,F,1916,Genevieve,5
DC,F,1916,Leona,5
DC,F,1916,Lucile,5
DC,F,1916,Madeline,5
DC,F,1916,May,5
DC,F,1916,Muriel,5
DC,F,1916,Naomi,5
DC,F,1916,Olive,5
DC,F,1916,Regina,5
DC,F,1916,Rosa,5
DC,F,1916,Sue,5
DC,F,1916,Winifred,5
DC,F,1917,Mary,234
DC,F,1917,Dorothy,154
DC,F,1917,Margaret,124
DC,F,1917,Helen,121
DC,F,1917,Frances,80
DC,F,1917,Elizabeth,75
DC,F,1917,Ruth,65
DC,F,1917,Catherine,59
DC,F,1917,Evelyn,57
DC,F,1917,Mildred,56
DC,F,1917,Alice,51
DC,F,1917,Virginia,50
DC,F,1917,Marie,41
DC,F,1917,Doris,40
DC,F,1917,Lillian,40
DC,F,1917,Louise,36
DC,F,1917,Anna,34
DC,F,1917,Ethel,33
DC,F,1917,Thelma,32
DC,F,1917,Eleanor,30
DC,F,1917,Edith,29
DC,F,1917,Bernice,27
DC,F,1917,Edna,25
DC,F,1917,Florence,25
DC,F,1917,Rose,25
DC,F,1917,Gertrude,23
DC,F,1917,Jean,22
DC,F,1917,Martha,22
DC,F,1917,Bertha,21
DC,F,1917,Marion,21
DC,F,1917,Marjorie,21
DC,F,1917,Gladys,19
DC,F,1917,Grace,19
DC,F,1917,Audrey,18
DC,F,1917,Esther,18
DC,F,1917,Ann,17
DC,F,1917,Jane,17
DC,F,1917,Katherine,17
DC,F,1917,Sarah,17
DC,F,1917,Agnes,16
DC,F,1917,Beatrice,16
DC,F,1917,Josephine,16
DC,F,1917,Marian,16
DC,F,1917,Pearl,16
DC,F,1917,Rita,16
DC,F,1917,Betty,15
DC,F,1917,Lucille,15
DC,F,1917,Anne,14
DC,F,1917,Elsie,14
DC,F,1917,Nancy,14
DC,F,1917,Vivian,14
DC,F,1917,Charlotte,13
DC,F,1917,Ellen,13
DC,F,1917,Marguerite,13
DC,F,1917,Clara,12
DC,F,1917,Hazel,12
DC,F,1917,Kathryn,12
DC,F,1917,Miriam,12
DC,F,1917,Irene,11
DC,F,1917,Barbara,10
DC,F,1917,Bessie,10
DC,F,1917,Constance,10
DC,F,1917,Ida,10
DC,F,1917,Lois,10
DC,F,1917,Theresa,10
DC,F,1917,Winifred,10
DC,F,1917,Annie,9
DC,F,1917,Emma,9
DC,F,1917,Estelle,9
DC,F,1917,Geraldine,9
DC,F,1917,Naomi,9
DC,F,1917,Nellie,9
DC,F,1917,Regina,9
DC,F,1917,Viola,9
DC,F,1917,Ada,8
DC,F,1917,Alma,8
DC,F,1917,Beverly,8
DC,F,1917,Henrietta,8
DC,F,1917,Janet,8
DC,F,1917,Julia,8
DC,F,1917,June,8
DC,F,1917,Lorraine,8
DC,F,1917,Lucy,8
DC,F,1917,Mae,8
DC,F,1917,Phyllis,8
DC,F,1917,Sylvia,8
DC,F,1917,Vera,8
DC,F,1917,Alberta,7
DC,F,1917,Blanche,7
DC,F,1917,Cecelia,7
DC,F,1917,Christine,7
DC,F,1917,Daisy,7
DC,F,1917,Dolores,7
DC,F,1917,Elaine,7
DC,F,1917,Hilda,7
DC,F,1917,Jeanne,7
DC,F,1917,Juanita,7
DC,F,1917,Minnie,7
DC,F,1917,Patricia,7
DC,F,1917,Rosetta,7
DC,F,1917,Genevieve,6
DC,F,1917,Gloria,6
DC,F,1917,Mamie,6
DC,F,1917,Myrtle,6
DC,F,1917,Olga,6
DC,F,1917,Pauline,6
DC,F,1917,Rebecca,6
DC,F,1917,Roberta,6
DC,F,1917,Rosalie,6
DC,F,1917,Anita,5
DC,F,1917,Caroline,5
DC,F,1917,Carrie,5
DC,F,1917,Delores,5
DC,F,1917,Georgia,5
DC,F,1917,Jeanette,5
DC,F,1917,Jessie,5
DC,F,1917,Joan,5
DC,F,1917,Kathleen,5
DC,F,1917,Madeline,5
DC,F,1917,Maude,5
DC,F,1917,Norma,5
DC,F,1917,Ola,5
DC,F,1917,Rachel,5
DC,F,1918,Mary,247
DC,F,1918,Dorothy,158
DC,F,1918,Margaret,146
DC,F,1918,Helen,137
DC,F,1918,Ruth,104
DC,F,1918,Elizabeth,91
DC,F,1918,Frances,80
DC,F,1918,Virginia,64
DC,F,1918,Evelyn,63
DC,F,1918,Mildred,58
DC,F,1918,Doris,55
DC,F,1918,Alice,52
DC,F,1918,Florence,43
DC,F,1918,Anna,42
DC,F,1918,Marie,42
DC,F,1918,Catherine,41
DC,F,1918,Eleanor,41
DC,F,1918,Thelma,39
DC,F,1918,Louise,37
DC,F,1918,Edith,34
DC,F,1918,Gertrude,34
DC,F,1918,Betty,31
DC,F,1918,Jane,31
DC,F,1918,Lillian,30
DC,F,1918,Barbara,29
DC,F,1918,Marion,29
DC,F,1918,Marjorie,28
DC,F,1918,Martha,26
DC,F,1918,Rose,25
DC,F,1918,Jean,24
DC,F,1918,Marguerite,23
DC,F,1918,Edna,22
DC,F,1918,Ethel,22
DC,F,1918,June,22
DC,F,1918,Pauline,22
DC,F,1918,Ann,21
DC,F,1918,Anne,21
DC,F,1918,Charlotte,21
DC,F,1918,Audrey,20
DC,F,1918,Ellen,20
DC,F,1918,Grace,20
DC,F,1918,Katherine,20
DC,F,1918,Marian,20
DC,F,1918,Bernice,19
DC,F,1918,Esther,19
DC,F,1918,Lorraine,19
DC,F,1918,Rita,19
DC,F,1918,Agnes,17
DC,F,1918,Beatrice,17
DC,F,1918,Josephine,16
DC,F,1918,Sarah,16
DC,F,1918,Shirley,16
DC,F,1918,Lucille,15
DC,F,1918,Annie,14
DC,F,1918,Bertha,14
DC,F,1918,Constance,14
DC,F,1918,Laura,14
DC,F,1918,Pearl,14
DC,F,1918,Elsie,13
DC,F,1918,Julia,13
DC,F,1918,Geraldine,12
DC,F,1918,Ida,12
DC,F,1918,Mabel,12
DC,F,1918,Norma,12
DC,F,1918,Vivian,12
DC,F,1918,Alma,11
DC,F,1918,Carolyn,11
DC,F,1918,Eloise,11
DC,F,1918,Emma,11
DC,F,1918,Irene,11
DC,F,1918,Jeanne,11
DC,F,1918,Kathryn,11
DC,F,1918,Sylvia,11
DC,F,1918,Theresa,11
DC,F,1918,Winifred,11
DC,F,1918,Alberta,10
DC,F,1918,Clara,10
DC,F,1918,Eileen,10
DC,F,1918,Gladys,10
DC,F,1918,Juanita,10
DC,F,1918,Myrtle,10
DC,F,1918,Naomi,10
DC,F,1918,Patricia,10
DC,F,1918,Ella,9
DC,F,1918,Emily,9
DC,F,1918,Genevieve,9
DC,F,1918,Hilda,9
DC,F,1918,Inez,9
DC,F,1918,Kathleen,9
DC,F,1918,Miriam,9
DC,F,1918,Elaine,8
DC,F,1918,Hazel,8
DC,F,1918,Phyllis,8
DC,F,1918,Regina,8
DC,F,1918,Violet,8
DC,F,1918,Bessie,7
DC,F,1918,Beverly,7
DC,F,1918,Dolores,7
DC,F,1918,Eva,7
DC,F,1918,Georgia,7
DC,F,1918,Mae,7
DC,F,1918,Sara,7
DC,F,1918,Selma,7
DC,F,1918,Victoria,7
DC,F,1918,Viola,7
DC,F,1918,Daisy,6
DC,F,1918,Elisabeth,6
DC,F,1918,Estelle,6
DC,F,1918,Janet,6
DC,F,1918,Joan,6
DC,F,1918,Lois,6
DC,F,1918,Loretta,6
DC,F,1918,Madeline,6
DC,F,1918,Mamie,6
DC,F,1918,Nellie,6
DC,F,1918,Nina,6
DC,F,1918,Roberta,6
DC,F,1918,Aileen,5
DC,F,1918,Blanche,5
DC,F,1918,Carrie,5
DC,F,1918,Cecilia,5
DC,F,1918,Erma,5
DC,F,1918,Florine,5
DC,F,1918,Jeanette,5
DC,F,1918,Lena,5
DC,F,1918,Lydia,5
DC,F,1918,May,5
DC,F,1918,Muriel,5
DC,F,1918,Rebecca,5
DC,F,1918,Sophie,5
DC,F,1919,Mary,274
DC,F,1919,Dorothy,162
DC,F,1919,Margaret,162
DC,F,1919,Helen,129
DC,F,1919,Elizabeth,112
DC,F,1919,Frances,87
DC,F,1919,Ruth,86
DC,F,1919,Evelyn,69
DC,F,1919,Virginia,66
DC,F,1919,Mildred,60
DC,F,1919,Doris,52
DC,F,1919,Catherine,46
DC,F,1919,Alice,43
DC,F,1919,Edith,42
DC,F,1919,Marion,40
DC,F,1919,Eleanor,38
DC,F,1919,Marie,38
DC,F,1919,Thelma,38
DC,F,1919,Anna,36
DC,F,1919,Bernice,35
DC,F,1919,Lillian,35
DC,F,1919,Jean,33
DC,F,1919,Betty,32
DC,F,1919,Barbara,31
DC,F,1919,Gladys,31
DC,F,1919,Florence,30
DC,F,1919,Louise,30
DC,F,1919,Ellen,27
DC,F,1919,Vivian,27
DC,F,1919,Ethel,26
DC,F,1919,Beatrice,25
DC,F,1919,Charlotte,24
DC,F,1919,Gertrude,24
DC,F,1919,Anne,22
DC,F,1919,Lorraine,22
DC,F,1919,Josephine,21
DC,F,1919,Martha,21
DC,F,1919,Jane,20
DC,F,1919,Katherine,20
DC,F,1919,Elsie,19
DC,F,1919,Esther,19
DC,F,1919,Lucille,19
DC,F,1919,Marjorie,19
DC,F,1919,Ann,18
DC,F,1919,Grace,18
DC,F,1919,Nancy,18
DC,F,1919,Rose,17
DC,F,1919,Sylvia,17
DC,F,1919,Annie,16
DC,F,1919,Audrey,16
DC,F,1919,Mabel,16
DC,F,1919,Marian,16
DC,F,1919,Phyllis,16
DC,F,1919,Shirley,16
DC,F,1919,Edna,14
DC,F,1919,Geraldine,14
DC,F,1919,Lois,14
DC,F,1919,Mae,14
DC,F,1919,Miriam,14
DC,F,1919,Agnes,13
DC,F,1919,Marguerite,13
DC,F,1919,Patricia,13
DC,F,1919,Rita,13
DC,F,1919,Sarah,13
DC,F,1919,Carrie,12
DC,F,1919,Eileen,12
DC,F,1919,Eva,12
DC,F,1919,Norma,12
DC,F,1919,Hazel,11
DC,F,1919,Jeanne,11
DC,F,1919,Laura,11
DC,F,1919,Bertha,10
DC,F,1919,Georgia,10
DC,F,1919,Julia,10
DC,F,1919,Lucy,10
DC,F,1919,Pauline,10
DC,F,1919,Rosalie,10
DC,F,1919,Bessie,9
DC,F,1919,Christine,9
DC,F,1919,Clara,9
DC,F,1919,Ella,9
DC,F,1919,June,9
DC,F,1919,Olive,9
DC,F,1919,Viola,9
DC,F,1919,Alma,8
DC,F,1919,Beulah,8
DC,F,1919,Blanche,8
DC,F,1919,Emily,8
DC,F,1919,Emma,8
DC,F,1919,Jeanette,8
DC,F,1919,Loretta,8
DC,F,1919,Myrtle,8
DC,F,1919,Inez,7
DC,F,1919,Irene,7
DC,F,1919,Kathryn,7
DC,F,1919,Muriel,7
DC,F,1919,Nellie,7
