StateCode,Sex,YearOfBirth,Name,Number
RI,M,1914,Lester,6
RI,M,1914,Lionel,6
RI,M,1914,Marcel,6
RI,M,1914,Matthew,6
RI,M,1914,Morris,6
RI,M,1914,Warren,6
RI,M,1914,Aldor,5
RI,M,1914,Austin,5
RI,M,1914,Douglas,5
RI,M,1914,Horace,5
RI,M,1914,Jesse,5
RI,M,1914,Luigi,5
RI,M,1914,Rene,5
RI,M,1914,Rocco,5
RI,M,1914,Ronald,5
RI,M,1914,Tony,5
RI,M,1915,John,326
RI,M,1915,Joseph,292
RI,M,1915,William,182
RI,M,1915,Edward,144
RI,M,1915,James,137
RI,M,1915,George,130
RI,M,1915,Frank,115
RI,M,1915,Charles,106
RI,M,1915,Raymond,88
RI,M,1915,Robert,84
RI,M,1915,Albert,82
RI,M,1915,Thomas,82
RI,M,1915,Arthur,81
RI,M,1915,Walter,69
RI,M,1915,Henry,66
RI,M,1915,Anthony,64
RI,M,1915,Louis,61
RI,M,1915,Alfred,58
RI,M,1915,Ernest,55
RI,M,1915,Francis,53
RI,M,1915,Michael,51
RI,M,1915,Richard,45
RI,M,1915,Frederick,42
RI,M,1915,Leo,40
RI,M,1915,Harold,39
RI,M,1915,Vincent,38
RI,M,1915,Paul,36
RI,M,1915,Manuel,33
RI,M,1915,Stanley,33
RI,M,1915,Antonio,32
RI,M,1915,Eugene,32
RI,M,1915,Donald,31
RI,M,1915,Ralph,30
RI,M,1915,Roland,30
RI,M,1915,David,29
RI,M,1915,Herbert,29
RI,M,1915,Norman,28
RI,M,1915,Peter,28
RI,M,1915,Daniel,25
RI,M,1915,Harry,25
RI,M,1915,Russell,25
RI,M,1915,Stephen,23
RI,M,1915,Kenneth,22
RI,M,1915,Nicholas,22
RI,M,1915,Salvatore,22
RI,M,1915,Edwin,20
RI,M,1915,Fred,20
RI,M,1915,Howard,20
RI,M,1915,Samuel,20
RI,M,1915,Lawrence,19
RI,M,1915,Benjamin,18
RI,M,1915,Chester,18
RI,M,1915,Lloyd,16
RI,M,1915,Earl,15
RI,M,1915,Everett,15
RI,M,1915,Alexander,14
RI,M,1915,Andrew,14
RI,M,1915,Angelo,14
RI,M,1915,Clarence,14
RI,M,1915,Edgar,14
RI,M,1915,Milton,14
RI,M,1915,Armand,13
RI,M,1915,Edmund,13
RI,M,1915,Lionel,13
RI,M,1915,Bernard,12
RI,M,1915,Philip,12
RI,M,1915,Roy,12
RI,M,1915,Victor,12
RI,M,1915,Armando,11
RI,M,1915,Gerald,11
RI,M,1915,Leonard,10
RI,M,1915,Mario,10
RI,M,1915,Maurice,10
RI,M,1915,Wilfred,10
RI,M,1915,Carl,9
RI,M,1915,Carmino,9
RI,M,1915,Gordon,9
RI,M,1915,Irving,9
RI,M,1915,Lewis,9
RI,M,1915,Theodore,9
RI,M,1915,Carlo,8
RI,M,1915,Dante,8
RI,M,1915,Domenico,8
RI,M,1915,Edmond,8
RI,M,1915,Guido,8
RI,M,1915,Leon,8
RI,M,1915,Martin,8
RI,M,1915,Oscar,8
RI,M,1915,Patrick,8
RI,M,1915,Adolph,7
RI,M,1915,Arnold,7
RI,M,1915,Jacob,7
RI,M,1915,Matthew,7
RI,M,1915,Nicola,7
RI,M,1915,Pasquale,7
RI,M,1915,Alphonse,6
RI,M,1915,Aram,6
RI,M,1915,Cornelius,6
RI,M,1915,Douglas,6
RI,M,1915,Gerard,6
RI,M,1915,Gilbert,6
RI,M,1915,Herman,6
RI,M,1915,Julian,6
RI,M,1915,Leroy,6
RI,M,1915,Lester,6
RI,M,1915,Luigi,6
RI,M,1915,Phillip,6
RI,M,1915,Rene,6
RI,M,1915,Rocco,6
RI,M,1915,Rudolph,6
RI,M,1915,Willard,6
RI,M,1915,Allen,5
RI,M,1915,Americo,5
RI,M,1915,Antone,5
RI,M,1915,Byron,5
RI,M,1915,Christopher,5
RI,M,1915,Clifford,5
RI,M,1915,Elmer,5
RI,M,1915,Emile,5
RI,M,1915,Hector,5
RI,M,1915,Jack,5
RI,M,1915,Nathan,5
RI,M,1915,Ovila,5
RI,M,1915,Sidney,5
RI,M,1916,John,313
RI,M,1916,Joseph,304
RI,M,1916,William,191
RI,M,1916,James,130
RI,M,1916,Edward,128
RI,M,1916,Frank,127
RI,M,1916,George,127
RI,M,1916,Charles,120
RI,M,1916,Albert,116
RI,M,1916,Raymond,107
RI,M,1916,Anthony,95
RI,M,1916,Robert,92
RI,M,1916,Arthur,91
RI,M,1916,Thomas,86
RI,M,1916,Walter,80
RI,M,1916,Louis,76
RI,M,1916,Henry,74
RI,M,1916,Alfred,67
RI,M,1916,Harold,53
RI,M,1916,Ernest,51
RI,M,1916,Michael,50
RI,M,1916,Richard,49
RI,M,1916,Leo,48
RI,M,1916,Peter,47
RI,M,1916,Vincent,46
RI,M,1916,Frederick,44
RI,M,1916,Norman,42
RI,M,1916,Stanley,39
RI,M,1916,Antonio,37
RI,M,1916,Francis,37
RI,M,1916,Paul,32
RI,M,1916,Eugene,30
RI,M,1916,Donald,29
RI,M,1916,Manuel,29
RI,M,1916,Ralph,27
RI,M,1916,Russell,27
RI,M,1916,David,26
RI,M,1916,Herbert,25
RI,M,1916,Earl,23
RI,M,1916,Howard,23
RI,M,1916,Angelo,22
RI,M,1916,Fred,22
RI,M,1916,Roland,22
RI,M,1916,Andrew,21
RI,M,1916,Everett,21
RI,M,1916,Harry,21
RI,M,1916,Milton,21
RI,M,1916,Samuel,21
RI,M,1916,Carl,20
RI,M,1916,Edmund,20
RI,M,1916,Kenneth,20
RI,M,1916,Lawrence,20
RI,M,1916,Leonard,20
RI,M,1916,Philip,19
RI,M,1916,Stephen,19
RI,M,1916,Theodore,18
RI,M,1916,Armand,16
RI,M,1916,Edgar,16
RI,M,1916,Lester,16
RI,M,1916,Domenic,15
RI,M,1916,Edwin,15
RI,M,1916,Wilfred,15
RI,M,1916,Bernard,14
RI,M,1916,Maurice,14
RI,M,1916,Salvatore,14
RI,M,1916,Warren,14
RI,M,1916,Clarence,13
RI,M,1916,Leon,13
RI,M,1916,Nicholas,13
RI,M,1916,Victor,13
RI,M,1916,Alexander,12
RI,M,1916,Armando,12
RI,M,1916,Benjamin,12
RI,M,1916,Elmer,12
RI,M,1916,Daniel,11
RI,M,1916,Felix,11
RI,M,1916,Gerald,11
RI,M,1916,Irving,11
RI,M,1916,Pasco,11
RI,M,1916,Roger,11
RI,M,1916,Sidney,11
RI,M,1916,Edmond,10
RI,M,1916,Mario,10
RI,M,1916,Pasquale,10
RI,M,1916,Alphonse,9
RI,M,1916,Chester,9
RI,M,1916,Domenico,9
RI,M,1916,Gerard,9
RI,M,1916,Gilbert,9
RI,M,1916,Lucien,9
RI,M,1916,Oscar,9
RI,M,1916,Arnold,8
RI,M,1916,Clifford,8
RI,M,1916,Emile,8
RI,M,1916,Gordon,8
RI,M,1916,Hector,8
RI,M,1916,Herman,8
RI,M,1916,Luigi,8
RI,M,1916,Martin,8
RI,M,1916,Rene,8
RI,M,1916,Abraham,7
RI,M,1916,Franklin,7
RI,M,1916,Jack,7
RI,M,1916,Lloyd,7
RI,M,1916,Marcel,7
RI,M,1916,Omer,7
RI,M,1916,Alfredo,6
RI,M,1916,Alvin,6
RI,M,1916,Emilio,6
RI,M,1916,Lionel,6
RI,M,1916,Ovila,6
RI,M,1916,Patrick,6
RI,M,1916,Roy,6
RI,M,1916,Wallace,6
RI,M,1916,Adelard,5
RI,M,1916,Adolph,5
RI,M,1916,Austin,5
RI,M,1916,Carlo,5
RI,M,1916,Carmine,5
RI,M,1916,Clinton,5
RI,M,1916,Conrad,5
RI,M,1916,Horace,5
RI,M,1916,Jacob,5
RI,M,1916,Joe,5
RI,M,1916,Matthew,5
RI,M,1916,Rudolph,5
RI,M,1916,Silvio,5
RI,M,1916,Vito,5
RI,M,1917,John,353
RI,M,1917,Joseph,320
RI,M,1917,William,238
RI,M,1917,Edward,152
RI,M,1917,James,147
RI,M,1917,George,144
RI,M,1917,Robert,123
RI,M,1917,Charles,122
RI,M,1917,Raymond,115
RI,M,1917,Frank,108
RI,M,1917,Albert,103
RI,M,1917,Thomas,99
RI,M,1917,Arthur,84
RI,M,1917,Alfred,83
RI,M,1917,Anthony,83
RI,M,1917,Henry,78
RI,M,1917,Francis,76
RI,M,1917,Walter,74
RI,M,1917,Louis,65
RI,M,1917,Paul,55
RI,M,1917,Leo,53
RI,M,1917,Richard,53
RI,M,1917,Manuel,45
RI,M,1917,Michael,44
RI,M,1917,Stanley,44
RI,M,1917,Frederick,42
RI,M,1917,Norman,40
RI,M,1917,Eugene,38
RI,M,1917,Ralph,38
RI,M,1917,Peter,37
RI,M,1917,Ernest,36
RI,M,1917,Harold,36
RI,M,1917,Donald,33
RI,M,1917,Vincent,33
RI,M,1917,Antonio,31
RI,M,1917,Russell,31
RI,M,1917,Nicholas,29
RI,M,1917,Armand,28
RI,M,1917,David,28
RI,M,1917,Herbert,28
RI,M,1917,Samuel,28
RI,M,1917,Bernard,25
RI,M,1917,Stephen,25
RI,M,1917,Harry,24
RI,M,1917,Lawrence,24
RI,M,1917,Milton,24
RI,M,1917,Roland,24
RI,M,1917,Leonard,22
RI,M,1917,Earl,21
RI,M,1917,Fred,20
RI,M,1917,Gerard,20
RI,M,1917,Howard,20
RI,M,1917,Kenneth,20
RI,M,1917,Angelo,19
RI,M,1917,Daniel,18
RI,M,1917,Alexander,17
RI,M,1917,Benjamin,16
RI,M,1917,Edmund,16
RI,M,1917,Everett,16
RI,M,1917,Irving,16
RI,M,1917,Maurice,16
RI,M,1917,Theodore,16
RI,M,1917,Roger,15
RI,M,1917,Victor,15
RI,M,1917,Americo,14
RI,M,1917,Andrew,14
RI,M,1917,Chester,14
RI,M,1917,Domenic,14
RI,M,1917,Salvatore,14
RI,M,1917,Wilfred,14
RI,M,1917,Gerald,13
RI,M,1917,Philip,13
RI,M,1917,Clarence,12
RI,M,1917,Edwin,12
RI,M,1917,Armando,11
RI,M,1917,Carl,11
RI,M,1917,Matthew,11
RI,M,1917,Pasco,11
RI,M,1917,Pasquale,11
RI,M,1917,Rene,11
RI,M,1917,Edgar,10
RI,M,1917,Gordon,10
RI,M,1917,Lloyd,10
RI,M,1917,Mario,10
RI,M,1917,Sidney,10
RI,M,1917,Carmino,9
RI,M,1917,Conrad,9
RI,M,1917,Elmer,9
RI,M,1917,Leon,9
RI,M,1917,Lionel,9
RI,M,1917,Lucien,9
RI,M,1917,Nelson,9
RI,M,1917,Warren,9
RI,M,1917,Antone,8
RI,M,1917,Jack,8
RI,M,1917,Lester,8
RI,M,1917,Luigi,8
RI,M,1917,Martin,8
RI,M,1917,Tony,8
RI,M,1917,Arnold,7
RI,M,1917,Bertrand,7
RI,M,1917,Douglas,7
RI,M,1917,Edmond,7
RI,M,1917,Phillip,7
RI,M,1917,Rocco,7
RI,M,1917,Clifford,6
RI,M,1917,Domenico,6
RI,M,1917,Gabriel,6
RI,M,1917,Guido,6
RI,M,1917,Jesse,6
RI,M,1917,Marcel,6
RI,M,1917,Melvin,6
RI,M,1917,Normand,6
RI,M,1917,Omer,6
RI,M,1917,Roy,6
RI,M,1917,Vito,6
RI,M,1917,Abraham,5
RI,M,1917,August,5
RI,M,1917,Dennis,5
RI,M,1917,Donat,5
RI,M,1917,Ellsworth,5
RI,M,1917,Emil,5
RI,M,1917,Emilio,5
RI,M,1917,Julio,5
RI,M,1917,Lewis,5
RI,M,1917,Max,5
RI,M,1917,Michele,5
RI,M,1917,Vincenzo,5
RI,M,1917,Willard,5
RI,M,1917,Woodrow,5
RI,M,1918,John,357
RI,M,1918,Joseph,316
RI,M,1918,William,254
RI,M,1918,James,169
RI,M,1918,George,162
RI,M,1918,Edward,161
RI,M,1918,Raymond,137
RI,M,1918,Robert,135
RI,M,1918,Frank,130
RI,M,1918,Charles,128
RI,M,1918,Thomas,122
RI,M,1918,Albert,109
RI,M,1918,Anthony,101
RI,M,1918,Arthur,99
RI,M,1918,Francis,91
RI,M,1918,Henry,81
RI,M,1918,Louis,81
RI,M,1918,Alfred,80
RI,M,1918,Walter,76
RI,M,1918,Harold,65
RI,M,1918,Manuel,60
RI,M,1918,Ernest,58
RI,M,1918,Leo,56
RI,M,1918,Ralph,54
RI,M,1918,Paul,51
RI,M,1918,Frederick,49
RI,M,1918,Vincent,47
RI,M,1918,Donald,44
RI,M,1918,Richard,42
RI,M,1918,Stanley,41
RI,M,1918,Michael,39
RI,M,1918,Roland,37
RI,M,1918,Peter,36
RI,M,1918,Antonio,34
RI,M,1918,Norman,34
RI,M,1918,Harry,31
RI,M,1918,Herbert,31
RI,M,1918,Nicholas,31
RI,M,1918,Angelo,30
RI,M,1918,Victor,29
RI,M,1918,David,28
RI,M,1918,Daniel,27
RI,M,1918,Russell,26
RI,M,1918,Kenneth,25
RI,M,1918,Howard,24
RI,M,1918,Philip,23
RI,M,1918,Fred,22
RI,M,1918,Samuel,20
RI,M,1918,Armand,19
RI,M,1918,Carl,19
RI,M,1918,Earl,19
RI,M,1918,Eugene,19
RI,M,1918,Everett,19
RI,M,1918,Leonard,19
RI,M,1918,Theodore,19
RI,M,1918,Alexander,18
RI,M,1918,Andrew,18
RI,M,1918,Bernard,18
RI,M,1918,Armando,17
RI,M,1918,Edwin,17
RI,M,1918,Wilfred,17
RI,M,1918,Domenic,16
RI,M,1918,Clarence,15
RI,M,1918,Clifford,15
RI,M,1918,Edmund,15
RI,M,1918,Milton,15
RI,M,1918,Warren,15
RI,M,1918,Lloyd,14
RI,M,1918,Stephen,14
RI,M,1918,Gerard,13
RI,M,1918,Irving,13
RI,M,1918,Lawrence,13
RI,M,1918,Lionel,13
RI,M,1918,Mario,13
RI,M,1918,Edgar,12
RI,M,1918,Gerald,12
RI,M,1918,Maurice,12
RI,M,1918,Oscar,12
RI,M,1918,Pasco,12
RI,M,1918,Carlo,11
RI,M,1918,Emile,11
RI,M,1918,Gilbert,11
RI,M,1918,Gordon,11
RI,M,1918,Matthew,11
RI,M,1918,Normand,11
RI,M,1918,Rene,11
RI,M,1918,Salvatore,11
RI,M,1918,Benjamin,9
RI,M,1918,Chester,9
RI,M,1918,Edmond,9
RI,M,1918,Elmer,9
RI,M,1918,Jack,9
RI,M,1918,Morris,9
RI,M,1918,Pasquale,9
RI,M,1918,Roy,9
RI,M,1918,Alphonse,8
RI,M,1918,Leon,8
RI,M,1918,Melvin,8
RI,M,1918,Nathan,8
RI,M,1918,Omer,8
RI,M,1918,Antone,7
RI,M,1918,Arnold,7
RI,M,1918,August,7
RI,M,1918,Carmine,7
RI,M,1918,Douglas,7
RI,M,1918,Gaetano,7
RI,M,1918,Guido,7
RI,M,1918,Hugh,7
RI,M,1918,Lucien,7
RI,M,1918,Martin,7
RI,M,1918,Roger,7
RI,M,1918,Rudolph,7
RI,M,1918,Adelard,6
RI,M,1918,Americo,6
RI,M,1918,Carmino,6
RI,M,1918,Conrad,6
RI,M,1918,Dennis,6
RI,M,1918,Jacob,6
RI,M,1918,Jesse,6
RI,M,1918,Marcel,6
RI,M,1918,Marshall,6
RI,M,1918,Ovila,6
RI,M,1918,Ronald,6
RI,M,1918,Tony,6
RI,M,1918,Bertram,5
RI,M,1918,Bertrand,5
RI,M,1918,Donat,5
RI,M,1918,Emil,5
RI,M,1918,Felix,5
RI,M,1918,Herman,5
RI,M,1918,Leroy,5
RI,M,1918,Lewis,5
RI,M,1918,Orlando,5
RI,M,1918,Phillip,5
RI,M,1918,Rosario,5
RI,M,1918,Sydney,5
RI,M,1918,Teddy,5
RI,M,1918,Vernon,5
RI,M,1919,John,345
RI,M,1919,Joseph,293
RI,M,1919,William,203
RI,M,1919,George,152
RI,M,1919,Edward,147
RI,M,1919,James,146
RI,M,1919,Raymond,145
RI,M,1919,Robert,141
RI,M,1919,Frank,120
RI,M,1919,Charles,117
RI,M,1919,Arthur,104
RI,M,1919,Albert,100
RI,M,1919,Anthony,93
RI,M,1919,Thomas,91
RI,M,1919,Henry,81
RI,M,1919,Walter,78
RI,M,1919,Francis,73
RI,M,1919,Louis,71
RI,M,1919,Alfred,68
RI,M,1919,Leo,57
RI,M,1919,Peter,52
RI,M,1919,Manuel,49
RI,M,1919,Paul,47
RI,M,1919,Roland,44
RI,M,1919,Harold,43
RI,M,1919,Michael,42
RI,M,1919,Norman,41
RI,M,1919,Richard,41
RI,M,1919,Vincent,41
RI,M,1919,Ernest,40
RI,M,1919,Ralph,39
RI,M,1919,Donald,37
RI,M,1919,Russell,37
RI,M,1919,Antonio,36
RI,M,1919,Frederick,34
RI,M,1919,Stanley,34
RI,M,1919,Eugene,32
RI,M,1919,Harry,32
RI,M,1919,Armand,30
RI,M,1919,David,30
RI,M,1919,Angelo,29
RI,M,1919,Kenneth,28
RI,M,1919,Fred,26
RI,M,1919,Howard,26
RI,M,1919,Samuel,25
RI,M,1919,Andrew,24
RI,M,1919,Armando,24
RI,M,1919,Lawrence,24
RI,M,1919,Stephen,24
RI,M,1919,Edmund,23
RI,M,1919,Philip,23
RI,M,1919,Salvatore,22
RI,M,1919,Leonard,21
RI,M,1919,Nicholas,21
RI,M,1919,Victor,21
RI,M,1919,Domenic,20
RI,M,1919,Earl,20
RI,M,1919,Everett,19
RI,M,1919,Bernard,18
RI,M,1919,Daniel,18
RI,M,1919,Pasco,18
RI,M,1919,Herbert,17
RI,M,1919,Maurice,17
RI,M,1919,Chester,16
RI,M,1919,Irving,16
RI,M,1919,Theodore,16
RI,M,1919,Edwin,15
RI,M,1919,Lionel,15
RI,M,1919,Carl,13
RI,M,1919,Clifford,13
RI,M,1919,Edgar,13
RI,M,1919,Lewis,13
RI,M,1919,Wilfred,13
RI,M,1919,Jack,12
RI,M,1919,Lester,12
RI,M,1919,Matthew,12
RI,M,1919,Oscar,12
RI,M,1919,Roger,12
RI,M,1919,Americo,11
RI,M,1919,Carmine,11
RI,M,1919,Emile,11
RI,M,1919,Gerard,11
RI,M,1919,Gordon,11
RI,M,1919,Milton,11
RI,M,1919,Pasquale,11
RI,M,1919,Alexander,10
RI,M,1919,Elmer,10
RI,M,1919,Leon,10
RI,M,1919,Alphonse,9
RI,M,1919,Antone,9
RI,M,1919,Arnold,9
RI,M,1919,Benjamin,9
RI,M,1919,Clarence,9
RI,M,1919,Earle,9
RI,M,1919,Tony,9
RI,M,1919,Warren,9
RI,M,1919,Lucien,8
RI,M,1919,Normand,8
RI,M,1919,Rene,8
RI,M,1919,Abraham,7
RI,M,1919,Edmond,7
RI,M,1919,Guido,7
RI,M,1919,Herman,7
RI,M,1919,Jesse,7
RI,M,1919,Omer,7
RI,M,1919,Rocco,7
RI,M,1919,Roy,7
RI,M,1919,Wallace,7
RI,M,1919,Carlo,6
RI,M,1919,Carmino,6
RI,M,1919,Dominic,6
RI,M,1919,Felix,6
RI,M,1919,Gerald,6
RI,M,1919,Harvey,6
RI,M,1919,Horace,6
RI,M,1919,Mario,6
RI,M,1919,Morris,6
RI,M,1919,Patsy,6
RI,M,1919,Sidney,6
RI,M,1919,Adelard,5
RI,M,1919,Alan,5
RI,M,1919,Aldo,5
RI,M,1919,Allen,5
RI,M,1919,Austin,5
RI,M,1919,Burton,5
RI,M,1919,Cornelius,5
RI,M,1919,Cosmo,5
RI,M,1919,Dante,5
RI,M,1919,Dominick,5
RI,M,1919,Gilbert,5
RI,M,1919,Henri,5
RI,M,1919,Hugh,5
RI,M,1919,Jerome,5
RI,M,1919,Julio,5
RI,M,1919,Larry,5
RI,M,1919,Lloyd,5
RI,M,1919,Marshall,5
RI,M,1919,Martin,5
RI,M,1919,Morton,5
RI,M,1919,Nelson,5
RI,M,1919,Oliver,5
RI,M,1919,Ronald,5
RI,M,1919,Rudolph,5
RI,M,1919,Sanford,5
RI,M,1919,Vito,5
RI,M,1920,John,395
RI,M,1920,Joseph,330
RI,M,1920,William,257
RI,M,1920,James,191
RI,M,1920,Edward,173
RI,M,1920,George,170
RI,M,1920,Robert,165
RI,M,1920,Raymond,162
RI,M,1920,Charles,138
RI,M,1920,Frank,127
RI,M,1920,Albert,115
RI,M,1920,Arthur,108
RI,M,1920,Henry,104
RI,M,1920,Thomas,104
RI,M,1920,Anthony,91
RI,M,1920,Ernest,78
RI,M,1920,Walter,78
RI,M,1920,Alfred,72
RI,M,1920,Louis,69
RI,M,1920,Richard,69
RI,M,1920,Harold,63
RI,M,1920,Michael,62
RI,M,1920,Francis,59
RI,M,1920,Ralph,53
RI,M,1920,Leo,48
RI,M,1920,Paul,47
RI,M,1920,Peter,47
RI,M,1920,Vincent,46
RI,M,1920,Norman,45
RI,M,1920,Frederick,44
RI,M,1920,Herbert,41
RI,M,1920,Roland,40
RI,M,1920,Antonio,35
RI,M,1920,Manuel,35
RI,M,1920,Howard,34
RI,M,1920,Donald,32
RI,M,1920,Kenneth,32
RI,M,1920,Stanley,31
RI,M,1920,Eugene,30
RI,M,1920,Leonard,30
RI,M,1920,Russell,28
RI,M,1920,Theodore,28
RI,M,1920,Lawrence,27
RI,M,1920,Daniel,26
RI,M,1920,Earl,26
RI,M,1920,Harry,26
RI,M,1920,Bernard,25
RI,M,1920,Carl,25
RI,M,1920,Everett,24
RI,M,1920,Irving,24
RI,M,1920,Normand,23
RI,M,1920,Philip,23
RI,M,1920,Andrew,20
RI,M,1920,Domenic,20
RI,M,1920,Gerard,20
RI,M,1920,Angelo,19
RI,M,1920,Chester,19
RI,M,1920,David,19
RI,M,1920,Fred,19
RI,M,1920,Maurice,19
RI,M,1920,Roger,19
RI,M,1920,Benjamin,18
RI,M,1920,Nicholas,18
RI,M,1920,Edmund,17
RI,M,1920,Gerald,17
RI,M,1920,Milton,17
RI,M,1920,Salvatore,17
RI,M,1920,Wilfred,17
RI,M,1920,Armand,16
RI,M,1920,Rene,16
RI,M,1920,Alexander,15
RI,M,1920,Lester,15
RI,M,1920,Edwin,14
RI,M,1920,Lloyd,14
RI,M,1920,Matthew,14
RI,M,1920,Warren,14
RI,M,1920,Mario,13
RI,M,1920,Victor,13
RI,M,1920,Wallace,13
RI,M,1920,Douglas,12
RI,M,1920,Samuel,12
RI,M,1920,Stephen,12
RI,M,1920,Lionel,11
RI,M,1920,Martin,11
RI,M,1920,Pasco,11
RI,M,1920,Americo,10
RI,M,1920,Carlo,10
RI,M,1920,Clifford,10
RI,M,1920,Clinton,10
RI,M,1920,Edgar,10
RI,M,1920,Elmer,10
RI,M,1920,Rocco,10
RI,M,1920,Romeo,10
RI,M,1920,Emile,9
RI,M,1920,Hector,9
RI,M,1920,Leon,9
RI,M,1920,Luigi,9
RI,M,1920,Roy,9
RI,M,1920,Tony,9
RI,M,1920,Armando,8
RI,M,1920,Domenico,8
RI,M,1920,Felix,8
RI,M,1920,Gordon,8
RI,M,1920,Jerry,8
RI,M,1920,Lewis,8
RI,M,1920,Oscar,8
RI,M,1920,Arnold,7
RI,M,1920,Clyde,7
RI,M,1920,Gilbert,7
RI,M,1920,Guido,7
RI,M,1920,Henri,7
RI,M,1920,Jack,7
RI,M,1920,Conrad,6
RI,M,1920,Cyril,6
RI,M,1920,Earle,6
RI,M,1920,Edmond,6
RI,M,1920,Jerome,6
RI,M,1920,Marcel,6
RI,M,1920,Morris,6
RI,M,1920,Oliver,6
RI,M,1920,Pasquale,6
RI,M,1920,Patrick,6
RI,M,1920,Phillip,6
RI,M,1920,Vernon,6
RI,M,1920,Vito,6
RI,M,1920,Abraham,5
RI,M,1920,Adolph,5
RI,M,1920,Alton,5
RI,M,1920,Antone,5
RI,M,1920,Carmine,5
RI,M,1920,Dennis,5
RI,M,1920,Dominic,5
RI,M,1920,Horace,5
RI,M,1920,Hugh,5
RI,M,1920,Jean,5
RI,M,1920,Lucien,5
RI,M,1920,Max,5
RI,M,1920,Melvin,5
RI,M,1920,Sidney,5
RI,M,1920,Sylvester,5
RI,M,1920,Thaddeus,5
RI,M,1920,Willard,5
RI,M,1921,John,387
RI,M,1921,Joseph,346
RI,M,1921,William,269
RI,M,1921,James,189
RI,M,1921,George,187
RI,M,1921,Robert,182
RI,M,1921,Edward,175
RI,M,1921,Raymond,166
RI,M,1921,Frank,144
RI,M,1921,Charles,135
RI,M,1921,Arthur,114
RI,M,1921,Albert,113
RI,M,1921,Anthony,110
RI,M,1921,Thomas,110
RI,M,1921,Henry,108
RI,M,1921,Walter,96
RI,M,1921,Francis,91
RI,M,1921,Louis,79
RI,M,1921,Vincent,63
RI,M,1921,Alfred,61
RI,M,1921,Richard,60
RI,M,1921,Leo,59
RI,M,1921,Michael,59
RI,M,1921,Norman,58
RI,M,1921,Harold,57
RI,M,1921,Ernest,56
RI,M,1921,Peter,56
RI,M,1921,Paul,50
RI,M,1921,Ralph,50
RI,M,1921,Manuel,48
RI,M,1921,Kenneth,45
RI,M,1921,Donald,41
RI,M,1921,Roland,40
RI,M,1921,Lawrence,38
RI,M,1921,Frederick,37
RI,M,1921,Earl,36
RI,M,1921,Antonio,35
RI,M,1921,David,34
RI,M,1921,Eugene,34
RI,M,1921,Stanley,34
RI,M,1921,Angelo,33
RI,M,1921,Russell,32
RI,M,1921,Fred,29
RI,M,1921,Warren,29
RI,M,1921,Herbert,28
RI,M,1921,Howard,28
RI,M,1921,Philip,28
RI,M,1921,Maurice,27
RI,M,1921,Leonard,25
RI,M,1921,Bernard,23
RI,M,1921,Harry,22
RI,M,1921,Salvatore,21
RI,M,1921,Theodore,21
RI,M,1921,Gerard,20
RI,M,1921,Victor,20
RI,M,1921,Wilfred,20
RI,M,1921,Edmund,19
RI,M,1921,Nicholas,19
RI,M,1921,Benjamin,18
RI,M,1921,Edgar,18
RI,M,1921,Edwin,18
RI,M,1921,Alexander,17
RI,M,1921,Armando,17
RI,M,1921,Chester,17
RI,M,1921,Leon,17
RI,M,1921,Lionel,17
RI,M,1921,Normand,17
RI,M,1921,Armand,16
RI,M,1921,Daniel,16
RI,M,1921,Domenic,16
RI,M,1921,Mario,16
RI,M,1921,Roger,16
RI,M,1921,Everett,15
RI,M,1921,Gerald,15
RI,M,1921,Gilbert,15
RI,M,1921,Irving,15
RI,M,1921,Lucien,15
RI,M,1921,Samuel,15
RI,M,1921,Carl,14
RI,M,1921,Matthew,14
RI,M,1921,Oscar,14
RI,M,1921,Roy,14
RI,M,1921,Andrew,13
RI,M,1921,Arnold,13
RI,M,1921,Gordon,13
RI,M,1921,Lloyd,13
RI,M,1921,Stephen,13
RI,M,1921,Wallace,13
RI,M,1921,Clarence,12
RI,M,1921,Pasquale,12
RI,M,1921,Rene,12
RI,M,1921,Clifford,10
RI,M,1921,Edmond,10
RI,M,1921,Emile,10
RI,M,1921,Guido,10
RI,M,1921,Leroy,10
RI,M,1921,Milton,10
RI,M,1921,Tony,10
RI,M,1921,Antone,9
RI,M,1921,Bertrand,9
RI,M,1921,Dominick,9
RI,M,1921,Harvey,9
RI,M,1921,Austin,8
RI,M,1921,Clinton,8
RI,M,1921,Elmer,8
RI,M,1921,Nelson,8
RI,M,1921,Omer,8
RI,M,1921,Pasco,8
RI,M,1921,Alton,7
RI,M,1921,August,7
RI,M,1921,Donat,7
RI,M,1921,Jack,7
RI,M,1921,Lester,7
RI,M,1921,Marcel,7
RI,M,1921,Martin,7
RI,M,1921,Vito,7
RI,M,1921,Adolph,6
RI,M,1921,Alphonse,6
RI,M,1921,Americo,6
RI,M,1921,Carlo,6
RI,M,1921,Carmine,6
RI,M,1921,Dominic,6
RI,M,1921,Fernand,6
RI,M,1921,Hector,6
RI,M,1921,Hugh,6
RI,M,1921,Jean,6
RI,M,1921,Jerome,6
RI,M,1921,Laurence,6
RI,M,1921,Melvin,6
RI,M,1921,Orlando,6
RI,M,1921,Rocco,6
RI,M,1921,Rudolph,6
RI,M,1921,Vincenzo,6
RI,M,1921,Alden,5
RI,M,1921,Alvin,5
RI,M,1921,Augustus,5
