StateCode,Sex,YearOfBirth,Name,Number
NC,M,1945,Craig,7
NC,M,1945,Cyrus,7
NC,M,1945,Dana,7
NC,M,1945,Early,7
NC,M,1945,Gaston,7
NC,M,1945,Jackson,7
NC,M,1945,Joey,7
NC,M,1945,Judson,7
NC,M,1945,Junius,7
NC,M,1945,Ken,7
NC,M,1945,Kennith,7
NC,M,1945,Luke,7
NC,M,1945,Mary,7
NC,M,1945,Maynard,7
NC,M,1945,Mckinley,7
NC,M,1945,Olin,7
NC,M,1945,Ottis,7
NC,M,1945,Reed,7
NC,M,1945,Rickey,7
NC,M,1945,Ronny,7
NC,M,1945,Sanford,7
NC,M,1945,Toby,7
NC,M,1945,Waymon,7
NC,M,1945,Will,7
NC,M,1945,Willian,7
NC,M,1945,Alphonzo,6
NC,M,1945,Baxter,6
NC,M,1945,Bennett,6
NC,M,1945,Bert,6
NC,M,1945,Bryan,6
NC,M,1945,Bryant,6
NC,M,1945,Buck,6
NC,M,1945,Buster,6
NC,M,1945,Carolyn,6
NC,M,1945,Cary,6
NC,M,1945,Claudie,6
NC,M,1945,Colin,6
NC,M,1945,Colon,6
NC,M,1945,Dickie,6
NC,M,1945,Dorman,6
NC,M,1945,Edmond,6
NC,M,1945,Elisha,6
NC,M,1945,Emmett,6
NC,M,1945,Fulton,6
NC,M,1945,Furman,6
NC,M,1945,Garfield,6
NC,M,1945,Gilmer,6
NC,M,1945,Grant,6
NC,M,1945,Irving,6
NC,M,1945,Ivan,6
NC,M,1945,Jefferson,6
NC,M,1945,Joesph,6
NC,M,1945,Josephus,6
NC,M,1945,Judy,6
NC,M,1945,Lafayette,6
NC,M,1945,Lennie,6
NC,M,1945,Lyman,6
NC,M,1945,Macon,6
NC,M,1945,Manuel,6
NC,M,1945,Mccoy,6
NC,M,1945,Newton,6
NC,M,1945,Nolan,6
NC,M,1945,Otto,6
NC,M,1945,Raeford,6
NC,M,1945,Ransom,6
NC,M,1945,Rogers,6
NC,M,1945,Russel,6
NC,M,1945,Sherwood,6
NC,M,1945,Silas,6
NC,M,1945,Simon,6
NC,M,1945,Travis,6
NC,M,1945,Wardell,6
NC,M,1945,Windell,6
NC,M,1945,Winford,6
NC,M,1945,Zollie,6
NC,M,1945,Alford,5
NC,M,1945,Anderson,5
NC,M,1945,Annie,5
NC,M,1945,Belton,5
NC,M,1945,Benton,5
NC,M,1945,Bernie,5
NC,M,1945,Boston,5
NC,M,1945,Burton,5
NC,M,1945,Carrol,5
NC,M,1945,Clarance,5
NC,M,1945,Clement,5
NC,M,1945,Cleo,5
NC,M,1945,Cleophus,5
NC,M,1945,Coley,5
NC,M,1945,Cornell,5
NC,M,1945,Darryl,5
NC,M,1945,Dave,5
NC,M,1945,Dewitt,5
NC,M,1945,Dillard,5
NC,M,1945,Donnell,5
NC,M,1945,Dorsey,5
NC,M,1945,Doug,5
NC,M,1945,Edison,5
NC,M,1945,Eldridge,5
NC,M,1945,Eli,5
NC,M,1945,Elliott,5
NC,M,1945,Farrell,5
NC,M,1945,Frances,5
NC,M,1945,Gray,5
NC,M,1945,Hampton,5
NC,M,1945,Harrell,5
NC,M,1945,Hobert,5
NC,M,1945,Hoyt,5
NC,M,1945,Hurley,5
NC,M,1945,Ivory,5
NC,M,1945,Jonas,5
NC,M,1945,Kirk,5
NC,M,1945,Lionel,5
NC,M,1945,Lon,5
NC,M,1945,Luby,5
NC,M,1945,Mackie,5
NC,M,1945,Napoleon,5
NC,M,1945,Nick,5
NC,M,1945,Nickey,5
NC,M,1945,Nicky,5
NC,M,1945,Norbert,5
NC,M,1945,Obie,5
NC,M,1945,Oren,5
NC,M,1945,Pearlie,5
NC,M,1945,Randal,5
NC,M,1945,Riley,5
NC,M,1945,Roderick,5
NC,M,1945,Rubin,5
NC,M,1945,Rupert,5
NC,M,1945,Shirley,5
NC,M,1945,Sinclair,5
NC,M,1945,Vann,5
NC,M,1945,Waylon,5
NC,M,1945,Worth,5
NC,M,1945,Wyman,5
NC,M,1946,James,3624
NC,M,1946,William,2389
NC,M,1946,Robert,1802
NC,M,1946,John,1741
NC,M,1946,Charles,1456
NC,M,1946,David,1119
NC,M,1946,Larry,1114
NC,M,1946,Jerry,981
NC,M,1946,Thomas,913
NC,M,1946,Richard,908
NC,M,1946,Donald,823
NC,M,1946,George,805
NC,M,1946,Ronald,659
NC,M,1946,Michael,625
NC,M,1946,Kenneth,610
NC,M,1946,Joseph,593
NC,M,1946,Bobby,584
NC,M,1946,Jimmy,561
NC,M,1946,Johnny,548
NC,M,1946,Willie,548
NC,M,1946,Gary,458
NC,M,1946,Edward,457
NC,M,1946,Billy,443
NC,M,1946,Roger,417
NC,M,1946,Paul,410
NC,M,1946,Harold,376
NC,M,1946,Ronnie,372
NC,M,1946,Walter,352
NC,M,1946,Roy,340
NC,M,1946,Henry,312
NC,M,1946,Joe,312
NC,M,1946,Danny,302
NC,M,1946,Samuel,287
NC,M,1946,Terry,286
NC,M,1946,Dennis,274
NC,M,1946,Harry,250
NC,M,1946,Frank,245
NC,M,1946,Tommy,243
NC,M,1946,Carl,238
NC,M,1946,Clarence,233
NC,M,1946,Wayne,231
NC,M,1946,Steve,227
NC,M,1946,Fred,221
NC,M,1946,Raymond,220
NC,M,1946,Eddie,219
NC,M,1946,Ernest,218
NC,M,1946,Ralph,214
NC,M,1946,Douglas,203
NC,M,1946,Stephen,202
NC,M,1946,Daniel,191
NC,M,1946,Howard,187
NC,M,1946,Jack,186
NC,M,1946,Charlie,185
NC,M,1946,Earl,184
NC,M,1946,Tony,184
NC,M,1946,Arthur,178
NC,M,1946,Johnnie,177
NC,M,1946,Melvin,176
NC,M,1946,Jesse,174
NC,M,1946,Gerald,169
NC,M,1946,Albert,166
NC,M,1946,Clyde,164
NC,M,1946,Jimmie,164
NC,M,1946,Eugene,152
NC,M,1946,Marvin,152
NC,M,1946,Ray,143
NC,M,1946,Phillip,141
NC,M,1946,Curtis,137
NC,M,1946,Calvin,131
NC,M,1946,Leon,130
NC,M,1946,Lawrence,129
NC,M,1946,Glenn,126
NC,M,1946,Steven,125
NC,M,1946,Allen,124
NC,M,1946,Herbert,123
NC,M,1946,Donnie,122
NC,M,1946,Lewis,120
NC,M,1946,Bruce,115
NC,M,1946,Herman,115
NC,M,1946,Leroy,114
NC,M,1946,Franklin,113
NC,M,1946,Lonnie,113
NC,M,1946,Barry,109
NC,M,1946,Lloyd,109
NC,M,1946,Louis,108
NC,M,1946,Jackie,107
NC,M,1946,Dwight,106
NC,M,1946,Floyd,106
NC,M,1946,Benjamin,104
NC,M,1946,Milton,104
NC,M,1946,Norman,104
NC,M,1946,Harvey,101
NC,M,1946,Alvin,99
NC,M,1946,Lee,99
NC,M,1946,Don,97
NC,M,1946,Freddie,95
NC,M,1946,Cecil,94
NC,M,1946,Claude,94
NC,M,1946,Clifton,93
NC,M,1946,Leonard,89
NC,M,1946,Sammy,89
NC,M,1946,Gene,87
NC,M,1946,Russell,82
NC,M,1946,Alton,78
NC,M,1946,Linwood,78
NC,M,1946,Alfred,77
NC,M,1946,Andrew,76
NC,M,1946,Mike,76
NC,M,1946,Horace,75
NC,M,1946,Anthony,73
NC,M,1946,Nathaniel,73
NC,M,1946,Frederick,72
NC,M,1946,Mack,71
NC,M,1946,Rodney,71
NC,M,1946,Bennie,70
NC,M,1946,Stanley,70
NC,M,1946,Benny,69
NC,M,1946,Bill,69
NC,M,1946,Hubert,69
NC,M,1946,Timothy,69
NC,M,1946,Vernon,68
NC,M,1946,Luther,67
NC,M,1946,Otis,66
NC,M,1946,Archie,65
NC,M,1946,Edwin,64
NC,M,1946,Lester,64
NC,M,1946,Philip,64
NC,M,1946,Randy,64
NC,M,1946,Ted,64
NC,M,1946,Wilbert,64
NC,M,1946,Arnold,61
NC,M,1946,Joel,60
NC,M,1946,Marshall,60
NC,M,1946,Sidney,60
NC,M,1946,Grady,59
NC,M,1946,Wade,59
NC,M,1946,Warren,59
NC,M,1946,Carlton,58
NC,M,1946,Chester,55
NC,M,1946,Dan,55
NC,M,1946,Jessie,55
NC,M,1946,Dewey,54
NC,M,1946,Elmer,53
NC,M,1946,Hugh,53
NC,M,1946,Randolph,53
NC,M,1946,Theodore,53
NC,M,1946,Alan,52
NC,M,1946,Leslie,52
NC,M,1946,Bernard,51
NC,M,1946,Garry,51
NC,M,1946,Rufus,51
NC,M,1946,Alexander,50
NC,M,1946,Roland,50
NC,M,1946,Clifford,49
NC,M,1946,Randall,48
NC,M,1946,Reginald,48
NC,M,1946,Wallace,48
NC,M,1946,Dale,47
NC,M,1946,Gregory,47
NC,M,1946,Oscar,47
NC,M,1946,Earnest,46
NC,M,1946,Ervin,46
NC,M,1946,Frankie,46
NC,M,1946,Troy,46
NC,M,1946,Wesley,46
NC,M,1946,Willard,46
NC,M,1946,Darrell,45
NC,M,1946,Morris,44
NC,M,1946,Perry,43
NC,M,1946,Rudolph,43
NC,M,1946,Francis,42
NC,M,1946,Jasper,42
NC,M,1946,Christopher,40
NC,M,1946,Clinton,40
NC,M,1946,Elbert,40
NC,M,1946,Gilbert,40
NC,M,1946,Jay,40
NC,M,1946,Matthew,39
NC,M,1946,Micheal,39
NC,M,1946,Sam,39
NC,M,1946,Carroll,38
NC,M,1946,Keith,38
NC,M,1946,Edgar,37
NC,M,1946,Julius,37
NC,M,1946,Marion,37
NC,M,1946,Martin,37
NC,M,1946,Ricky,37
NC,M,1946,Thurman,37
NC,M,1946,Clayton,36
NC,M,1946,Cleveland,36
NC,M,1946,Mitchell,36
NC,M,1946,Ben,35
NC,M,1946,Ellis,35
NC,M,1946,Isaac,35
NC,M,1946,Patrick,35
NC,M,1946,Roosevelt,35
NC,M,1946,Dean,34
NC,M,1946,Jim,34
NC,M,1946,Mickey,34
NC,M,1946,Nathan,34
NC,M,1946,Julian,33
NC,M,1946,Mark,33
NC,M,1946,Willis,33
NC,M,1946,Sylvester,32
NC,M,1946,Van,32
NC,M,1946,Eric,31
NC,M,1946,Garland,31
NC,M,1946,Preston,31
NC,M,1946,Woodrow,31
NC,M,1946,Everette,30
NC,M,1946,Jerome,30
NC,M,1946,Peter,30
NC,M,1946,Aaron,29
NC,M,1946,Boyd,29
NC,M,1946,Buddy,29
NC,M,1946,Maurice,29
NC,M,1946,Max,29
NC,M,1946,Odell,29
NC,M,1946,Dallas,28
NC,M,1946,Oliver,28
NC,M,1946,Guy,27
NC,M,1946,Ira,27
NC,M,1946,Haywood,26
NC,M,1946,Nelson,26
NC,M,1946,Malcolm,25
NC,M,1946,Moses,25
NC,M,1946,Roscoe,25
NC,M,1946,Tom,25
NC,M,1946,Vance,25
NC,M,1946,Victor,25
NC,M,1946,Aubrey,24
NC,M,1946,Gordon,24
NC,M,1946,Grover,24
NC,M,1946,Sherman,24
NC,M,1946,Teddy,24
NC,M,1946,Percy,23
NC,M,1946,Tyrone,23
NC,M,1946,Wilbur,23
NC,M,1946,Allan,22
NC,M,1946,Everett,22
NC,M,1946,Freddy,22
NC,M,1946,Graham,22
NC,M,1946,Jeffrey,22
NC,M,1946,Lacy,22
NC,M,1946,Leo,22
NC,M,1946,Lynwood,22
NC,M,1946,Wilson,22
NC,M,1946,Dalton,21
NC,M,1946,Fredrick,21
NC,M,1946,Rudy,21
NC,M,1946,Junior,20
NC,M,1946,Lynn,20
NC,M,1946,Mac,20
NC,M,1946,Phil,20
NC,M,1946,Rickey,20
NC,M,1946,Bob,19
NC,M,1946,Connie,19
NC,M,1946,Coy,19
NC,M,1946,Dannie,19
NC,M,1946,Glen,19
NC,M,1946,Loyd,19
NC,M,1946,Noah,19
NC,M,1946,Wiley,19
NC,M,1946,Winfred,19
NC,M,1946,Amos,18
NC,M,1946,Clark,18
NC,M,1946,Raeford,18
NC,M,1946,Rex,18
NC,M,1946,Shelton,18
NC,M,1946,Tommie,18
NC,M,1946,Vincent,18
NC,M,1946,Virgil,18
NC,M,1946,Elijah,17
NC,M,1946,Ernie,17
NC,M,1946,Hal,17
NC,M,1946,Kenny,17
NC,M,1946,Lanny,17
NC,M,1946,Lowell,17
NC,M,1946,Sammie,17
NC,M,1946,Scott,17
NC,M,1946,Ashley,16
NC,M,1946,Billie,16
NC,M,1946,Homer,16
NC,M,1946,Jake,16
NC,M,1946,Andy,15
NC,M,1946,Barney,15
NC,M,1946,Bryant,15
NC,M,1946,Dickie,15
NC,M,1946,Forrest,15
NC,M,1946,Harley,15
NC,M,1946,Irvin,15
NC,M,1946,Levi,15
NC,M,1946,Marcus,15
NC,M,1946,Neil,15
NC,M,1946,Sterling,15
NC,M,1946,Tim,15
NC,M,1946,Wendell,15
NC,M,1946,Alex,14
NC,M,1946,Alonzo,14
NC,M,1946,Boyce,14
NC,M,1946,Cary,14
NC,M,1946,Craig,14
NC,M,1946,Elton,14
NC,M,1946,Elwood,14
NC,M,1946,Fletcher,14
NC,M,1946,Jackson,14
NC,M,1946,Jacob,14
NC,M,1946,Neal,14
NC,M,1946,Ned,14
NC,M,1946,Norris,14
NC,M,1946,Ollie,14
NC,M,1946,Rodger,14
NC,M,1946,Ronny,14
NC,M,1946,Sherwood,14
NC,M,1946,Spencer,14
NC,M,1946,Alvis,13
NC,M,1946,Brian,13
NC,M,1946,Carson,13
NC,M,1946,Donny,13
NC,M,1946,Kelly,13
NC,M,1946,Kent,13
NC,M,1946,Lindsay,13
NC,M,1946,Major,13
NC,M,1946,Millard,13
NC,M,1946,Riley,13
NC,M,1946,Wilton,13
NC,M,1946,Augustus,12
NC,M,1946,Baxter,12
NC,M,1946,Ivan,12
NC,M,1946,Jon,12
NC,M,1946,Jonathan,12
NC,M,1946,Karl,12
NC,M,1946,Kermit,12
NC,M,1946,Luke,12
NC,M,1946,Owen,12
NC,M,1946,Reggie,12
NC,M,1946,Ross,12
NC,M,1946,Royce,12
NC,M,1946,Sandy,12
NC,M,1946,Stuart,12
NC,M,1946,Truman,12
NC,M,1946,Weldon,12
NC,M,1946,Zeb,12
NC,M,1946,Chris,11
NC,M,1946,Clement,11
NC,M,1946,Columbus,11
NC,M,1946,Davis,11
NC,M,1946,Delbert,11
NC,M,1946,Dillard,11
NC,M,1946,Gurney,11
NC,M,1946,Harrison,11
NC,M,1946,Johnie,11
NC,M,1946,Lemuel,11
NC,M,1946,Lenwood,11
NC,M,1946,Lindsey,11
NC,M,1946,Monroe,11
NC,M,1946,Norwood,11
NC,M,1946,Silas,11
NC,M,1946,Winston,11
NC,M,1946,Worth,11
NC,M,1946,Anderson,10
NC,M,1946,Bert,10
NC,M,1946,Brady,10
NC,M,1946,Colon,10
NC,M,1946,Darryl,10
NC,M,1946,Denny,10
NC,M,1946,Dexter,10
NC,M,1946,Donnell,10
NC,M,1946,Durwood,10
NC,M,1946,Felix,10
NC,M,1946,Felton,10
NC,M,1946,Gerry,10
NC,M,1946,Jarvis,10
NC,M,1946,Joesph,10
NC,M,1946,Kerry,10
NC,M,1946,Lorenza,10
NC,M,1946,Lorenzo,10
NC,M,1946,Louie,10
NC,M,1946,Reid,10
NC,M,1946,Sanford,10
NC,M,1946,Stacy,10
NC,M,1946,Tracy,10
NC,M,1946,Vaughn,10
NC,M,1946,Al,9
NC,M,1946,Avery,9
NC,M,1946,Bradley,9
NC,M,1946,Carey,9
NC,M,1946,Carnell,9
NC,M,1946,Doyle,9
NC,M,1946,Ed,9
NC,M,1946,Edmond,9
NC,M,1946,Elliott,9
NC,M,1946,Emanuel,9
NC,M,1946,Emmett,9
NC,M,1946,Furman,9
NC,M,1946,Isaiah,9
NC,M,1946,Jefferson,9
NC,M,1946,Joey,9
NC,M,1946,Kirby,9
NC,M,1946,Leland,9
NC,M,1946,Robbie,9
NC,M,1946,Sonny,9
NC,M,1946,Travis,9
NC,M,1946,Vernell,9
NC,M,1946,Walton,9
NC,M,1946,Wilford,9
NC,M,1946,Woody,9
NC,M,1946,Bernice,8
NC,M,1946,Burnice,8
NC,M,1946,Byron,8
NC,M,1946,Carol,8
NC,M,1946,Carrol,8
NC,M,1946,Conley,8
NC,M,1946,Conrad,8
NC,M,1946,Cornell,8
NC,M,1946,Curley,8
NC,M,1946,Dana,8
NC,M,1946,Daryl,8
NC,M,1946,Denver,8
NC,M,1946,Duane,8
NC,M,1946,Elmo,8
NC,M,1946,Emory,8
NC,M,1946,Gaston,8
NC,M,1946,Hilton,8
NC,M,1946,Hunter,8
NC,M,1946,Hurley,8
NC,M,1946,Irving,8
NC,M,1946,Jan,8
NC,M,1946,King,8
NC,M,1946,Lionel,8
NC,M,1946,Mary,8
NC,M,1946,Miles,8
NC,M,1946,Nick,8
NC,M,1946,Randle,8
NC,M,1946,Reuben,8
NC,M,1946,Rick,8
NC,M,1946,Rickie,8
NC,M,1946,Robin,8
NC,M,1946,Simon,8
NC,M,1946,Talmadge,8
NC,M,1946,Terrell,8
NC,M,1946,Thaddeus,8
NC,M,1946,Will,8
NC,M,1946,Adam,7
NC,M,1946,Alfonzo,7
NC,M,1946,Artis,7
NC,M,1946,Austin,7
NC,M,1946,Bennett,7
NC,M,1946,Bobbie,7
NC,M,1946,Brice,7
NC,M,1946,Buster,7
NC,M,1946,Carlie,7
NC,M,1946,Carlos,7
NC,M,1946,Dave,7
NC,M,1946,Edmund,7
NC,M,1946,Elmore,7
NC,M,1946,Elvin,7
NC,M,1946,Gale,7
NC,M,1946,Garfield,7
NC,M,1946,Gearld,7
NC,M,1946,Gilmer,7
NC,M,1946,Grant,7
NC,M,1946,Hiram,7
NC,M,1946,Hobert,7
NC,M,1946,Ivey,7
NC,M,1946,Jason,7
NC,M,1946,Jeff,7
NC,M,1946,Jeremiah,7
NC,M,1946,Joshua,7
NC,M,1946,Kennith,7
NC,M,1946,Lane,7
NC,M,1946,Mckinley,7
NC,M,1946,Mitchel,7
NC,M,1946,Murray,7
NC,M,1946,Myron,7
NC,M,1946,Noel,7
NC,M,1946,Nolan,7
NC,M,1946,Otha,7
NC,M,1946,Pete,7
NC,M,1946,Roderick,7
NC,M,1946,Sherrill,7
NC,M,1946,Thurston,7
NC,M,1946,Ulysses,7
NC,M,1946,Wayland,7
NC,M,1946,Wilburn,7
NC,M,1946,Alford,6
NC,M,1946,Berry,6
NC,M,1946,Booker,6
NC,M,1946,Brooks,6
NC,M,1946,Bryce,6
NC,M,1946,Bud,6
NC,M,1946,Burton,6
NC,M,1946,Clarance,6
NC,M,1946,Clay,6
NC,M,1946,Craven,6
NC,M,1946,Cyrus,6
NC,M,1946,Darius,6
NC,M,1946,Delmar,6
NC,M,1946,Dorsey,6
NC,M,1946,Dwayne,6
NC,M,1946,Early,6
NC,M,1946,Eddy,6
NC,M,1946,Enoch,6
NC,M,1946,Foster,6
NC,M,1946,Freeman,6
NC,M,1946,Glenwood,6
NC,M,1946,Gus,6
NC,M,1946,Hardy,6
NC,M,1946,Harris,6
NC,M,1946,Hollis,6
NC,M,1946,Hoyle,6
NC,M,1946,Hoyt,6
NC,M,1946,Jeffery,6
NC,M,1946,Jerald,6
NC,M,1946,Judson,6
NC,M,1946,Junius,6
NC,M,1946,Ken,6
NC,M,1946,Lance,6
NC,M,1946,Landis,6
NC,M,1946,Leamon,6
NC,M,1946,Lenard,6
NC,M,1946,Merle,6
NC,M,1946,Monty,6
NC,M,1946,Morgan,6
NC,M,1946,Nicholas,6
NC,M,1946,Prentice,6
NC,M,1946,Quentin,6
NC,M,1946,Roby,6
NC,M,1946,Rogers,6
NC,M,1946,Ruben,6
NC,M,1946,Stewart,6
NC,M,1946,Theron,6
NC,M,1946,Toby,6
NC,M,1946,Vann,6
NC,M,1946,Willam,6
NC,M,1946,Abraham,5
NC,M,1946,Alfonza,5
NC,M,1946,Alonza,5
NC,M,1946,Artie,5
NC,M,1946,Atlas,5
NC,M,1946,Author,5
NC,M,1946,Avon,5
NC,M,1946,Blair,5
NC,M,1946,Bonnie,5
NC,M,1946,Cleo,5
NC,M,1946,Cleon,5
NC,M,1946,Cornelius,5
NC,M,1946,Delton,5
NC,M,1946,Dennie,5
NC,M,1946,Dewitt,5
NC,M,1946,Dock,5
NC,M,1946,Dossie,5
NC,M,1946,Doug,5
NC,M,1946,Earnie,5
NC,M,1946,Eli,5
NC,M,1946,Ennis,5
NC,M,1946,Erwin,5
NC,M,1946,Foy,5
NC,M,1946,Gaither,5
NC,M,1946,Gregg,5
NC,M,1946,Harrell,5
NC,M,1946,Harvie,5
NC,M,1946,Hayes,5
NC,M,1946,Herschel,5
NC,M,1946,Hilliard,5
NC,M,1946,Hughie,5
NC,M,1946,Isiah,5
NC,M,1946,Jacky,5
NC,M,1946,Johnson,5
NC,M,1946,Jonnie,5
NC,M,1946,June,5
NC,M,1946,Lafayette,5
NC,M,1946,Laurence,5
NC,M,1946,Levon,5
NC,M,1946,Levy,5
NC,M,1946,Linda,5
NC,M,1946,Manley,5
NC,M,1946,Manuel,5
NC,M,1946,Maynard,5
NC,M,1946,Mcarthur,5
NC,M,1946,Melton,5
NC,M,1946,Nickie,5
NC,M,1946,Olin,5
NC,M,1946,Orville,5
NC,M,1946,Pat,5
NC,M,1946,Raleigh,5
NC,M,1946,Rayford,5
NC,M,1946,Roddy,5
NC,M,1946,Rosa,5
NC,M,1946,Russel,5
NC,M,1946,Shannon,5
NC,M,1946,Shelby,5
NC,M,1946,Stevie,5
NC,M,1946,Terence,5
NC,M,1946,Toney,5
NC,M,1946,Vernie,5
NC,M,1946,Waddell,5
NC,M,1946,Watson,5
NC,M,1946,Waverly,5
NC,M,1946,Welton,5
NC,M,1946,Wilber,5
NC,M,1946,Wilfred,5
NC,M,1946,Winford,5
NC,M,1946,Woodie,5
NC,M,1947,James,3884
NC,M,1947,William,2530
NC,M,1947,Robert,2073
NC,M,1947,John,1965
NC,M,1947,Charles,1628
NC,M,1947,David,1433
NC,M,1947,Larry,1406
NC,M,1947,Thomas,1088
NC,M,1947,Jerry,1023
NC,M,1947,Richard,921
NC,M,1947,George,859
NC,M,1947,Donald,846
NC,M,1947,Ronald,782
NC,M,1947,Michael,745
NC,M,1947,Kenneth,672
NC,M,1947,Johnny,664
NC,M,1947,Joseph,649
NC,M,1947,Bobby,626
NC,M,1947,Jimmy,611
NC,M,1947,Gary,598
NC,M,1947,Willie,568
NC,M,1947,Billy,497
NC,M,1947,Edward,477
NC,M,1947,Paul,421
NC,M,1947,Ronnie,413
NC,M,1947,Roger,400
NC,M,1947,Harold,389
NC,M,1947,Walter,387
NC,M,1947,Danny,364
NC,M,1947,Henry,340
NC,M,1947,Roy,338
NC,M,1947,Dennis,323
NC,M,1947,Samuel,315
NC,M,1947,Stephen,315
NC,M,1947,Terry,313
NC,M,1947,Steve,277
NC,M,1947,Joe,276
NC,M,1947,Harry,269
NC,M,1947,Ralph,269
NC,M,1947,Carl,267
NC,M,1947,Douglas,257
NC,M,1947,Raymond,256
NC,M,1947,Tommy,253
NC,M,1947,Eddie,252
NC,M,1947,Ernest,250
NC,M,1947,Wayne,250
NC,M,1947,Frank,248
NC,M,1947,Charlie,227
NC,M,1947,Clarence,220
NC,M,1947,Phillip,216
NC,M,1947,Tony,213
NC,M,1947,Daniel,210
NC,M,1947,Fred,199
NC,M,1947,Melvin,193
NC,M,1947,Gerald,192
NC,M,1947,Howard,192
NC,M,1947,Albert,191
NC,M,1947,Arthur,190
NC,M,1947,Marvin,189
NC,M,1947,Jack,184
NC,M,1947,Earl,182
NC,M,1947,Eugene,181
NC,M,1947,Steven,180
NC,M,1947,Curtis,173
NC,M,1947,Jesse,171
NC,M,1947,Clyde,163
NC,M,1947,Glenn,161
NC,M,1947,Johnnie,160
NC,M,1947,Jimmie,151
NC,M,1947,Allen,140
NC,M,1947,Calvin,138
NC,M,1947,Lewis,138
NC,M,1947,Ray,130
NC,M,1947,Barry,129
NC,M,1947,Donnie,125
NC,M,1947,Leroy,124
NC,M,1947,Herbert,122
NC,M,1947,Lee,121
NC,M,1947,Lawrence,119
NC,M,1947,Harvey,118
NC,M,1947,Herman,118
NC,M,1947,Lonnie,118
NC,M,1947,Timothy,117
NC,M,1947,Bruce,112
NC,M,1947,Andrew,110
NC,M,1947,Floyd,109
NC,M,1947,Franklin,109
NC,M,1947,Leonard,109
NC,M,1947,Milton,109
NC,M,1947,Gene,108
NC,M,1947,Norman,107
NC,M,1947,Jackie,106
NC,M,1947,Benjamin,103
NC,M,1947,Clifton,102
NC,M,1947,Wilbert,97
NC,M,1947,Freddie,94
NC,M,1947,Leon,94
NC,M,1947,Don,93
NC,M,1947,Lloyd,93
NC,M,1947,Stanley,93
NC,M,1947,Alfred,92
NC,M,1947,Claude,92
NC,M,1947,Russell,92
NC,M,1947,Philip,90
NC,M,1947,Alvin,89
NC,M,1947,Cecil,88
NC,M,1947,Anthony,87
NC,M,1947,Luther,85
NC,M,1947,Hubert,84
NC,M,1947,Linwood,84
NC,M,1947,Randy,83
NC,M,1947,Edwin,82
NC,M,1947,Sammy,82
NC,M,1947,Alan,81
NC,M,1947,Dwight,81
NC,M,1947,Frederick,81
NC,M,1947,Louis,81
NC,M,1947,Mike,81
NC,M,1947,Bennie,79
NC,M,1947,Nathaniel,79
NC,M,1947,Vernon,78
NC,M,1947,Darrell,76
NC,M,1947,Jessie,76
NC,M,1947,Marshall,76
NC,M,1947,Wade,75
NC,M,1947,Ricky,74
NC,M,1947,Ted,74
NC,M,1947,Arnold,72
NC,M,1947,Alton,71
NC,M,1947,Bill,71
NC,M,1947,Gregory,70
NC,M,1947,Rodney,70
NC,M,1947,Hugh,69
NC,M,1947,Dale,66
NC,M,1947,Horace,66
NC,M,1947,Oscar,66
NC,M,1947,Benny,65
NC,M,1947,Garry,65
NC,M,1947,Troy,65
NC,M,1947,Carlton,64
NC,M,1947,Dewey,64
NC,M,1947,Lester,63
NC,M,1947,Warren,63
NC,M,1947,Archie,62
NC,M,1947,Otis,62
NC,M,1947,Wallace,62
NC,M,1947,Clinton,60
NC,M,1947,Ervin,60
NC,M,1947,Garland,60
NC,M,1947,Theodore,60
NC,M,1947,Alexander,59
NC,M,1947,Clifford,59
NC,M,1947,Bernard,57
NC,M,1947,Edgar,57
NC,M,1947,Micheal,57
NC,M,1947,Willard,56
NC,M,1947,Carroll,55
NC,M,1947,Earnest,55
NC,M,1947,Morris,55
NC,M,1947,Perry,55
NC,M,1947,Joel,54
NC,M,1947,Leslie,54
NC,M,1947,Marion,54
NC,M,1947,Rufus,54
NC,M,1947,Grady,53
NC,M,1947,Mark,53
NC,M,1947,Dan,52
NC,M,1947,Sidney,52
NC,M,1947,Patrick,51
NC,M,1947,Roland,51
NC,M,1947,Mitchell,50
NC,M,1947,Randall,50
NC,M,1947,Sam,50
NC,M,1947,Keith,49
NC,M,1947,Francis,48
NC,M,1947,Julius,48
NC,M,1947,Wesley,48
NC,M,1947,Willis,47
NC,M,1947,Chester,46
NC,M,1947,Dallas,46
NC,M,1947,Randolph,46
NC,M,1947,Ben,45
NC,M,1947,Haywood,45
NC,M,1947,Reginald,45
NC,M,1947,Sylvester,45
NC,M,1947,Victor,45
NC,M,1947,Elbert,44
NC,M,1947,Mickey,44
NC,M,1947,Gilbert,43
NC,M,1947,Martin,43
NC,M,1947,Woodrow,43
NC,M,1947,Jerome,42
NC,M,1947,Jim,42
NC,M,1947,Mack,42
NC,M,1947,Thurman,42
NC,M,1947,Eric,41
NC,M,1947,Oliver,41
NC,M,1947,Elmer,40
NC,M,1947,Max,39
NC,M,1947,Preston,39
NC,M,1947,Aaron,38
NC,M,1947,Homer,38
NC,M,1947,Tommie,38
NC,M,1947,Nathan,37
NC,M,1947,Phil,37
NC,M,1947,Isaac,35
NC,M,1947,Junior,35
NC,M,1947,Rudolph,35
NC,M,1947,Vance,35
NC,M,1947,Ellis,34
NC,M,1947,Gordon,34
NC,M,1947,Jay,34
NC,M,1947,Lynn,34
