StateCode,Sex,YearOfBirth,Name,Number
NH,F,1924,Violette,5
NH,F,1924,Winnifred,5
NH,F,1924,Yolande,5
NH,F,1925,Mary,154
NH,F,1925,Dorothy,118
NH,F,1925,Rita,103
NH,F,1925,Barbara,95
NH,F,1925,Helen,85
NH,F,1925,Irene,84
NH,F,1925,Pauline,84
NH,F,1925,Virginia,82
NH,F,1925,Ruth,79
NH,F,1925,Doris,74
NH,F,1925,Shirley,72
NH,F,1925,Theresa,61
NH,F,1925,Elizabeth,60
NH,F,1925,Lucille,58
NH,F,1925,Alice,52
NH,F,1925,Margaret,51
NH,F,1925,Phyllis,51
NH,F,1925,Evelyn,47
NH,F,1925,Frances,47
NH,F,1925,Marie,46
NH,F,1925,Marion,46
NH,F,1925,Gloria,41
NH,F,1925,Lorraine,41
NH,F,1925,Marjorie,41
NH,F,1925,Lillian,40
NH,F,1925,Florence,38
NH,F,1925,Eleanor,37
NH,F,1925,Louise,37
NH,F,1925,Beatrice,33
NH,F,1925,Jean,32
NH,F,1925,Patricia,32
NH,F,1925,Therese,32
NH,F,1925,Betty,30
NH,F,1925,Mildred,30
NH,F,1925,Norma,30
NH,F,1925,Cecile,29
NH,F,1925,June,28
NH,F,1925,Catherine,27
NH,F,1925,Geraldine,27
NH,F,1925,Charlotte,26
NH,F,1925,Jeannette,26
NH,F,1925,Arlene,25
NH,F,1925,Beverly,25
NH,F,1925,Priscilla,25
NH,F,1925,Edna,24
NH,F,1925,Jacqueline,24
NH,F,1925,Marguerite,23
NH,F,1925,Gertrude,22
NH,F,1925,Thelma,22
NH,F,1925,Anita,21
NH,F,1925,Joan,21
NH,F,1925,Claire,20
NH,F,1925,Elaine,20
NH,F,1925,Marilyn,20
NH,F,1925,Anne,19
NH,F,1925,Nancy,19
NH,F,1925,Lois,18
NH,F,1925,Rose,18
NH,F,1925,Violet,18
NH,F,1925,Anna,17
NH,F,1925,Josephine,17
NH,F,1925,Muriel,17
NH,F,1925,Constance,16
NH,F,1925,Esther,16
NH,F,1925,Grace,16
NH,F,1925,Kathleen,16
NH,F,1925,Ann,15
NH,F,1925,Bernice,15
NH,F,1925,Joyce,15
NH,F,1925,Laurette,15
NH,F,1925,Yvonne,15
NH,F,1925,Agnes,14
NH,F,1925,Eunice,14
NH,F,1925,Eva,14
NH,F,1925,Ida,14
NH,F,1925,Janet,14
NH,F,1925,Jennie,14
NH,F,1925,Katherine,14
NH,F,1925,Natalie,14
NH,F,1925,Yvette,14
NH,F,1925,Bertha,13
NH,F,1925,Elsie,13
NH,F,1925,Ethel,13
NH,F,1925,Genevieve,13
NH,F,1925,Gladys,13
NH,F,1925,Hazel,13
NH,F,1925,Jane,13
NH,F,1925,Jeanne,13
NH,F,1925,Martha,13
NH,F,1925,Sylvia,13
NH,F,1925,Germaine,12
NH,F,1925,Harriet,12
NH,F,1925,Julia,12
NH,F,1925,Pearl,12
NH,F,1925,Rachel,12
NH,F,1925,Carolyn,11
NH,F,1925,Ellen,11
NH,F,1925,Estelle,11
NH,F,1925,Jeanette,11
NH,F,1925,Leona,11
NH,F,1925,Annette,10
NH,F,1925,Edith,10
NH,F,1925,Lucy,10
NH,F,1925,Olive,10
NH,F,1925,Stella,10
NH,F,1925,Janice,9
NH,F,1925,Sophie,9
NH,F,1925,Carol,8
NH,F,1925,Christine,8
NH,F,1925,Eileen,8
NH,F,1925,Lena,8
NH,F,1925,Madeline,8
NH,F,1925,Myrtle,8
NH,F,1925,Arline,7
NH,F,1925,Blanche,7
NH,F,1925,Clara,7
NH,F,1925,Emily,7
NH,F,1925,Fernande,7
NH,F,1925,Isabelle,7
NH,F,1925,Juliette,7
NH,F,1925,Marcia,7
NH,F,1925,Alberta,6
NH,F,1925,Audrey,6
NH,F,1925,Bessie,6
NH,F,1925,Bette,6
NH,F,1925,Dolores,6
NH,F,1925,Helene,6
NH,F,1925,Joanne,6
NH,F,1925,Marian,6
NH,F,1925,Maxine,6
NH,F,1925,Ruby,6
NH,F,1925,Simonne,6
NH,F,1925,Viola,6
NH,F,1925,Yolande,6
NH,F,1925,Ernestine,5
NH,F,1925,Helena,5
NH,F,1925,Irma,5
NH,F,1925,Kathryn,5
NH,F,1925,Laura,5
NH,F,1925,Mamie,5
NH,F,1925,Olga,5
NH,F,1925,Roberta,5
NH,F,1925,Velma,5
NH,F,1925,Verna,5
NH,F,1925,Winifred,5
NH,F,1926,Mary,137
NH,F,1926,Theresa,107
NH,F,1926,Rita,105
NH,F,1926,Barbara,102
NH,F,1926,Dorothy,98
NH,F,1926,Ruth,96
NH,F,1926,Pauline,92
NH,F,1926,Helen,88
NH,F,1926,Doris,84
NH,F,1926,Irene,69
NH,F,1926,Virginia,62
NH,F,1926,Margaret,57
NH,F,1926,Elizabeth,56
NH,F,1926,Alice,50
NH,F,1926,Shirley,45
NH,F,1926,Lorraine,44
NH,F,1926,Eleanor,43
NH,F,1926,Florence,42
NH,F,1926,Gloria,42
NH,F,1926,Phyllis,42
NH,F,1926,Marjorie,41
NH,F,1926,Evelyn,38
NH,F,1926,Lucille,37
NH,F,1926,Therese,37
NH,F,1926,Jean,36
NH,F,1926,Beverly,34
NH,F,1926,Marion,34
NH,F,1926,Lillian,33
NH,F,1926,Claire,32
NH,F,1926,Marie,31
NH,F,1926,Patricia,31
NH,F,1926,Louise,30
NH,F,1926,Priscilla,30
NH,F,1926,Cecile,29
NH,F,1926,Frances,27
NH,F,1926,Muriel,27
NH,F,1926,Jeannette,26
NH,F,1926,Joan,25
NH,F,1926,Norma,24
NH,F,1926,Beatrice,23
NH,F,1926,Jane,23
NH,F,1926,Constance,22
NH,F,1926,Lois,22
NH,F,1926,Madeline,22
NH,F,1926,Thelma,22
NH,F,1926,Arlene,21
NH,F,1926,Gertrude,21
NH,F,1926,Mildred,21
NH,F,1926,Betty,20
NH,F,1926,Catherine,20
NH,F,1926,Edith,20
NH,F,1926,Geraldine,20
NH,F,1926,Jacqueline,20
NH,F,1926,Jeanne,20
NH,F,1926,Joyce,19
NH,F,1926,June,19
NH,F,1926,Nancy,19
NH,F,1926,Charlotte,18
NH,F,1926,Katherine,18
NH,F,1926,Anna,17
NH,F,1926,Bernice,17
NH,F,1926,Ethel,17
NH,F,1926,Marguerite,17
NH,F,1926,Marilyn,17
NH,F,1926,Rachel,17
NH,F,1926,Elaine,16
NH,F,1926,Laura,16
NH,F,1926,Pearl,16
NH,F,1926,Rose,16
NH,F,1926,Edna,15
NH,F,1926,Grace,15
NH,F,1926,Stella,15
NH,F,1926,Eileen,14
NH,F,1926,Esther,14
NH,F,1926,Janet,14
NH,F,1926,Anita,13
NH,F,1926,Hazel,13
NH,F,1926,Josephine,13
NH,F,1926,Julia,13
NH,F,1926,Martha,13
NH,F,1926,Sylvia,13
NH,F,1926,Anne,12
NH,F,1926,Bertha,12
NH,F,1926,Germaine,12
NH,F,1926,Violet,12
NH,F,1926,Agnes,11
NH,F,1926,Blanche,11
NH,F,1926,Eunice,11
NH,F,1926,Gladys,11
NH,F,1926,Kathleen,11
NH,F,1926,Ellen,10
NH,F,1926,Georgette,10
NH,F,1926,Ruby,10
NH,F,1926,Yvette,10
NH,F,1926,Ann,9
NH,F,1926,Eva,9
NH,F,1926,Madeleine,9
NH,F,1926,Marcelle,9
NH,F,1926,Natalie,9
NH,F,1926,Roberta,9
NH,F,1926,Annie,8
NH,F,1926,Audrey,8
NH,F,1926,Christine,8
NH,F,1926,Laurette,8
NH,F,1926,Mabel,8
NH,F,1926,Olive,8
NH,F,1926,Annette,7
NH,F,1926,Antoinette,7
NH,F,1926,Clara,7
NH,F,1926,Elsie,7
NH,F,1926,Emily,7
NH,F,1926,Genevieve,7
NH,F,1926,Juliette,7
NH,F,1926,Kathryn,7
NH,F,1926,Lucy,7
NH,F,1926,Miriam,7
NH,F,1926,Nellie,7
NH,F,1926,Teresa,7
NH,F,1926,Corinne,6
NH,F,1926,Dora,6
NH,F,1926,Dorothea,6
NH,F,1926,Flora,6
NH,F,1926,Jennie,6
NH,F,1926,Jessie,6
NH,F,1926,Lena,6
NH,F,1926,Leona,6
NH,F,1926,Noella,6
NH,F,1926,Sally,6
NH,F,1926,Veronica,6
NH,F,1926,Yvonne,6
NH,F,1926,Alberta,5
NH,F,1926,Arline,5
NH,F,1926,Carol,5
NH,F,1926,Carolyn,5
NH,F,1926,Elinor,5
NH,F,1926,Emma,5
NH,F,1926,Evangeline,5
NH,F,1926,Ida,5
NH,F,1926,Irma,5
NH,F,1926,Isabelle,5
NH,F,1926,Leatrice,5
NH,F,1926,Lydia,5
NH,F,1926,Rena,5
NH,F,1926,Sophie,5
NH,F,1926,Vivian,5
NH,F,1927,Mary,136
NH,F,1927,Theresa,119
NH,F,1927,Barbara,106
NH,F,1927,Dorothy,106
NH,F,1927,Doris,87
NH,F,1927,Pauline,79
NH,F,1927,Irene,75
NH,F,1927,Ruth,72
NH,F,1927,Rita,70
NH,F,1927,Helen,63
NH,F,1927,Lorraine,60
NH,F,1927,Marjorie,59
NH,F,1927,Margaret,56
NH,F,1927,Elizabeth,53
NH,F,1927,Shirley,52
NH,F,1927,Marion,50
NH,F,1927,Virginia,50
NH,F,1927,Claire,49
NH,F,1927,Alice,47
NH,F,1927,Therese,47
NH,F,1927,Beverly,44
NH,F,1927,Evelyn,43
NH,F,1927,Lucille,43
NH,F,1927,Phyllis,43
NH,F,1927,Marie,42
NH,F,1927,Eleanor,40
NH,F,1927,Jean,40
NH,F,1927,Patricia,38
NH,F,1927,Florence,36
NH,F,1927,Gloria,36
NH,F,1927,Norma,33
NH,F,1927,Louise,32
NH,F,1927,Frances,31
NH,F,1927,Arlene,30
NH,F,1927,Cecile,29
NH,F,1927,Betty,28
NH,F,1927,Jeannette,27
NH,F,1927,Mildred,27
NH,F,1927,Carolyn,26
NH,F,1927,Lillian,26
NH,F,1927,Elaine,25
NH,F,1927,June,25
NH,F,1927,Charlotte,24
NH,F,1927,Marilyn,24
NH,F,1927,Jane,23
NH,F,1927,Jeanne,23
NH,F,1927,Joan,23
NH,F,1927,Marguerite,23
NH,F,1927,Priscilla,23
NH,F,1927,Catherine,22
NH,F,1927,Constance,22
NH,F,1927,Beatrice,21
NH,F,1927,Ann,20
NH,F,1927,Kathleen,20
NH,F,1927,Edna,19
NH,F,1927,Gertrude,19
NH,F,1927,Nancy,19
NH,F,1927,Yvette,19
NH,F,1927,Edith,18
NH,F,1927,Muriel,18
NH,F,1927,Thelma,18
NH,F,1927,Anna,17
NH,F,1927,Annette,17
NH,F,1927,Jacqueline,17
NH,F,1927,Stella,17
NH,F,1927,Anita,16
NH,F,1927,Elsie,16
NH,F,1927,Ethel,15
NH,F,1927,Geraldine,15
NH,F,1927,Hazel,15
NH,F,1927,Joyce,15
NH,F,1927,Lois,15
NH,F,1927,Rachel,15
NH,F,1927,Bertha,14
NH,F,1927,Estelle,14
NH,F,1927,Esther,14
NH,F,1927,Laura,14
NH,F,1927,Leona,14
NH,F,1927,Madeline,14
NH,F,1927,Olive,14
NH,F,1927,Grace,13
NH,F,1927,Janice,13
NH,F,1927,Blanche,12
NH,F,1927,Eva,12
NH,F,1927,Laurette,12
NH,F,1927,Madeleine,12
NH,F,1927,Rose,11
NH,F,1927,Anne,10
NH,F,1927,Janet,10
NH,F,1927,Juliette,10
NH,F,1927,Katherine,10
NH,F,1927,Georgette,9
NH,F,1927,Gladys,9
NH,F,1927,Jeanette,9
NH,F,1927,Martha,9
NH,F,1927,Alma,8
NH,F,1927,Harriet,8
NH,F,1927,Josephine,8
NH,F,1927,Madelyn,8
NH,F,1927,Sylvia,8
NH,F,1927,Vera,8
NH,F,1927,Yvonne,8
NH,F,1927,Agnes,7
NH,F,1927,Alberta,7
NH,F,1927,Clara,7
NH,F,1927,Dora,7
NH,F,1927,Eileen,7
NH,F,1927,Ellen,7
NH,F,1927,Germaine,7
NH,F,1927,Ida,7
NH,F,1927,Roberta,7
NH,F,1927,Teresa,7
NH,F,1927,Violet,7
NH,F,1927,Arline,6
NH,F,1927,Bernice,6
NH,F,1927,Caroline,6
NH,F,1927,Emily,6
NH,F,1927,Flora,6
NH,F,1927,Jennie,6
NH,F,1927,Joanne,6
NH,F,1927,Julia,6
NH,F,1927,Kathryn,6
NH,F,1927,Marian,6
NH,F,1927,Natalie,6
NH,F,1927,Pearl,6
NH,F,1927,Verna,6
NH,F,1927,Wilma,6
NH,F,1927,Avis,5
NH,F,1927,Bessie,5
NH,F,1927,Carlene,5
NH,F,1927,Carol,5
NH,F,1927,Corinne,5
NH,F,1927,Dolores,5
NH,F,1927,Ella,5
NH,F,1927,Emma,5
NH,F,1927,Lucy,5
NH,F,1927,Ruby,5
NH,F,1927,Viola,5
NH,F,1927,Violette,5
NH,F,1928,Mary,151
NH,F,1928,Theresa,114
NH,F,1928,Barbara,110
NH,F,1928,Dorothy,110
NH,F,1928,Doris,89
NH,F,1928,Pauline,80
NH,F,1928,Lorraine,78
NH,F,1928,Helen,77
NH,F,1928,Shirley,76
NH,F,1928,Rita,68
NH,F,1928,Irene,64
NH,F,1928,Margaret,59
NH,F,1928,Ruth,56
NH,F,1928,Marjorie,53
NH,F,1928,Lucille,52
NH,F,1928,Patricia,50
NH,F,1928,Elizabeth,48
NH,F,1928,Alice,47
NH,F,1928,Beverly,46
NH,F,1928,Virginia,46
NH,F,1928,Marion,45
NH,F,1928,Priscilla,45
NH,F,1928,Claire,44
NH,F,1928,Jean,44
NH,F,1928,Phyllis,44
NH,F,1928,Betty,41
NH,F,1928,Beatrice,40
NH,F,1928,Lillian,37
NH,F,1928,Jeannette,36
NH,F,1928,Florence,34
NH,F,1928,Eleanor,32
NH,F,1928,Evelyn,32
NH,F,1928,Jane,32
NH,F,1928,Louise,32
NH,F,1928,Gloria,30
NH,F,1928,Therese,30
NH,F,1928,Cecile,29
NH,F,1928,Marie,29
NH,F,1928,Joan,27
NH,F,1928,Muriel,27
NH,F,1928,June,25
NH,F,1928,Nancy,24
NH,F,1928,Frances,22
NH,F,1928,Madeline,22
NH,F,1928,Joyce,21
NH,F,1928,Mildred,21
NH,F,1928,Charlotte,20
NH,F,1928,Gertrude,20
NH,F,1928,Norma,20
NH,F,1928,Jacqueline,19
NH,F,1928,Anita,18
NH,F,1928,Arlene,18
NH,F,1928,Janet,18
NH,F,1928,Lois,18
NH,F,1928,Sylvia,18
NH,F,1928,Annette,17
NH,F,1928,Bertha,17
NH,F,1928,Elaine,17
NH,F,1928,Marilyn,17
NH,F,1928,Ann,16
NH,F,1928,Catherine,16
NH,F,1928,Esther,16
NH,F,1928,Geraldine,16
NH,F,1928,Marguerite,16
NH,F,1928,Anna,15
NH,F,1928,Constance,15
NH,F,1928,Edith,15
NH,F,1928,Gladys,15
NH,F,1928,Madeleine,15
NH,F,1928,Pearl,15
NH,F,1928,Thelma,15
NH,F,1928,Anne,14
NH,F,1928,Martha,14
NH,F,1928,Rose,14
NH,F,1928,Carolyn,13
NH,F,1928,Cynthia,13
NH,F,1928,Eva,13
NH,F,1928,Ida,13
NH,F,1928,Jeanne,13
NH,F,1928,Yvette,13
NH,F,1928,Bernice,12
NH,F,1928,Yvonne,12
NH,F,1928,Mabel,11
NH,F,1928,Rachel,11
NH,F,1928,Arline,10
NH,F,1928,Edna,10
NH,F,1928,Eileen,10
NH,F,1928,Grace,10
NH,F,1928,Juliette,10
NH,F,1928,Natalie,10
NH,F,1928,Carol,9
NH,F,1928,Corinne,9
NH,F,1928,Gwendolyn,9
NH,F,1928,Jeanette,9
NH,F,1928,Katherine,9
NH,F,1928,Laura,9
NH,F,1928,Olive,9
NH,F,1928,Ramona,9
NH,F,1928,Christine,8
NH,F,1928,Dolores,8
NH,F,1928,Elsie,8
NH,F,1928,Ethel,8
NH,F,1928,Eunice,8
NH,F,1928,Genevieve,8
NH,F,1928,Sophie,8
NH,F,1928,Stella,8
NH,F,1928,Audrey,7
NH,F,1928,Blanche,7
NH,F,1928,Ellen,7
NH,F,1928,Estelle,7
NH,F,1928,Georgette,7
NH,F,1928,Germaine,7
NH,F,1928,Kathleen,7
NH,F,1928,Leona,7
NH,F,1928,Roberta,7
NH,F,1928,Sally,7
NH,F,1928,Violet,7
NH,F,1928,Alma,6
NH,F,1928,Bessie,6
NH,F,1928,Clara,6
NH,F,1928,Ella,6
NH,F,1928,Evangeline,6
NH,F,1928,Geneva,6
NH,F,1928,Hazel,6
NH,F,1928,Joanne,6
NH,F,1928,Josephine,6
NH,F,1928,Lucy,6
NH,F,1928,Marian,6
NH,F,1928,Maxine,6
NH,F,1928,Paula,6
NH,F,1928,Alberta,5
NH,F,1928,Annie,5
NH,F,1928,Colleen,5
NH,F,1928,Harriet,5
NH,F,1928,Hilda,5
NH,F,1928,Julia,5
NH,F,1928,Loretta,5
NH,F,1928,Marcelle,5
NH,F,1928,Nellie,5
NH,F,1928,Ruby,5
NH,F,1928,Simone,5
NH,F,1928,Vera,5
NH,F,1928,Verna,5
NH,F,1928,Viola,5
NH,F,1928,Winifred,5
NH,F,1929,Barbara,114
NH,F,1929,Mary,107
NH,F,1929,Dorothy,94
NH,F,1929,Rita,90
NH,F,1929,Theresa,85
NH,F,1929,Doris,82
NH,F,1929,Pauline,79
NH,F,1929,Lorraine,76
NH,F,1929,Patricia,75
NH,F,1929,Elizabeth,65
NH,F,1929,Shirley,60
NH,F,1929,Irene,59
NH,F,1929,Ruth,56
NH,F,1929,Jean,55
NH,F,1929,Virginia,55
NH,F,1929,Margaret,52
NH,F,1929,Beverly,51
NH,F,1929,Helen,51
NH,F,1929,Marion,49
NH,F,1929,Joan,43
NH,F,1929,Betty,41
NH,F,1929,Gloria,38
NH,F,1929,Phyllis,38
NH,F,1929,Alice,37
NH,F,1929,Louise,37
NH,F,1929,Lucille,36
NH,F,1929,Marjorie,34
NH,F,1929,Claire,31
NH,F,1929,Eleanor,31
NH,F,1929,Evelyn,31
NH,F,1929,Priscilla,31
NH,F,1929,Arlene,30
NH,F,1929,Marie,29
NH,F,1929,Marilyn,29
NH,F,1929,Beatrice,28
NH,F,1929,Florence,28
NH,F,1929,Norma,28
NH,F,1929,Frances,27
NH,F,1929,June,26
NH,F,1929,Elaine,24
NH,F,1929,Nancy,24
NH,F,1929,Cecile,23
NH,F,1929,Constance,23
NH,F,1929,Lois,23
NH,F,1929,Jacqueline,22
NH,F,1929,Lillian,22
NH,F,1929,Estelle,21
NH,F,1929,Rose,21
NH,F,1929,Therese,21
NH,F,1929,Jeannette,20
NH,F,1929,Jane,19
NH,F,1929,Ann,18
NH,F,1929,Marguerite,18
NH,F,1929,Thelma,17
NH,F,1929,Geraldine,15
NH,F,1929,Grace,15
NH,F,1929,Jeanne,15
NH,F,1929,Rachel,15
NH,F,1929,Yvette,15
NH,F,1929,Carolyn,14
NH,F,1929,Charlotte,14
NH,F,1929,Georgette,14
NH,F,1929,Mildred,14
NH,F,1929,Muriel,14
NH,F,1929,Sylvia,14
NH,F,1929,Anita,13
NH,F,1929,Catherine,13
NH,F,1929,Dolores,13
NH,F,1929,Gertrude,13
NH,F,1929,Janet,13
NH,F,1929,Madeleine,13
NH,F,1929,Edith,12
NH,F,1929,Joyce,12
NH,F,1929,Madeline,12
NH,F,1929,Anne,11
NH,F,1929,Audrey,11
NH,F,1929,Carol,11
NH,F,1929,Edna,11
NH,F,1929,Gladys,11
NH,F,1929,Janice,11
NH,F,1929,Julia,11
NH,F,1929,Katherine,11
NH,F,1929,Kathleen,11
NH,F,1929,Laura,11
NH,F,1929,Martha,11
NH,F,1929,Sally,11
NH,F,1929,Blanche,10
NH,F,1929,Esther,10
NH,F,1929,Eva,10
NH,F,1929,Hazel,10
NH,F,1929,Leona,10
NH,F,1929,Olive,10
NH,F,1929,Pearl,10
NH,F,1929,Yvonne,10
NH,F,1929,Arline,9
NH,F,1929,Maxine,9
NH,F,1929,Ramona,9
NH,F,1929,Stella,9
NH,F,1929,Viola,9
NH,F,1929,Anna,8
NH,F,1929,Colleen,8
NH,F,1929,Ellen,8
NH,F,1929,Jeannine,8
NH,F,1929,Josephine,8
NH,F,1929,Juliette,8
NH,F,1929,Violet,8
NH,F,1929,Bernice,7
NH,F,1929,Bertha,7
NH,F,1929,Ethel,7
NH,F,1929,Genevieve,7
NH,F,1929,Harriet,7
NH,F,1929,Helene,7
NH,F,1929,Roberta,7
NH,F,1929,Vivian,7
NH,F,1929,Alma,6
NH,F,1929,Cynthia,6
NH,F,1929,Della,6
NH,F,1929,Eileen,6
NH,F,1929,Elsie,6
NH,F,1929,Emily,6
NH,F,1929,Eunice,6
NH,F,1929,Gabrielle,6
NH,F,1929,Germaine,6
NH,F,1929,Joanne,6
NH,F,1929,Verna,6
NH,F,1929,Wilma,6
NH,F,1929,Yolande,6
NH,F,1929,Agnes,5
NH,F,1929,Alberta,5
NH,F,1929,Annette,5
NH,F,1929,Beulah,5
NH,F,1929,Caroline,5
NH,F,1929,Gwendolyn,5
NH,F,1929,Irma,5
NH,F,1929,Jeanette,5
NH,F,1929,Laurette,5
NH,F,1929,Nellie,5
NH,F,1929,Rena,5
NH,F,1929,Rosalie,5
NH,F,1929,Sarah,5
NH,F,1929,Teresa,5
NH,F,1930,Barbara,132
NH,F,1930,Mary,124
NH,F,1930,Doris,85
NH,F,1930,Rita,82
NH,F,1930,Pauline,80
NH,F,1930,Dorothy,76
NH,F,1930,Theresa,76
NH,F,1930,Patricia,74
NH,F,1930,Joan,68
NH,F,1930,Helen,66
NH,F,1930,Lorraine,65
NH,F,1930,Jean,63
NH,F,1930,Beverly,57
NH,F,1930,Shirley,53
NH,F,1930,Ruth,50
NH,F,1930,Margaret,49
NH,F,1930,Irene,48
NH,F,1930,Betty,46
NH,F,1930,Elizabeth,44
NH,F,1930,Priscilla,43
NH,F,1930,Joyce,42
NH,F,1930,Evelyn,41
NH,F,1930,Marjorie,40
NH,F,1930,Virginia,39
NH,F,1930,Lucille,38
NH,F,1930,Claire,37
NH,F,1930,Nancy,37
NH,F,1930,Alice,36
NH,F,1930,Gloria,36
NH,F,1930,Phyllis,33
NH,F,1930,Eleanor,31
NH,F,1930,Jane,30
NH,F,1930,Marilyn,30
NH,F,1930,Frances,29
NH,F,1930,Janet,29
NH,F,1930,Jeannette,29
NH,F,1930,June,29
NH,F,1930,Therese,29
NH,F,1930,Jeanne,28
NH,F,1930,Louise,26
NH,F,1930,Marie,26
NH,F,1930,Marion,26
NH,F,1930,Lillian,25
NH,F,1930,Cecile,24
NH,F,1930,Elaine,24
NH,F,1930,Mildred,23
NH,F,1930,Catherine,22
NH,F,1930,Lois,22
NH,F,1930,Beatrice,21
NH,F,1930,Jacqueline,21
NH,F,1930,Constance,20
NH,F,1930,Florence,20
NH,F,1930,Carolyn,19
NH,F,1930,Norma,19
NH,F,1930,Arlene,18
NH,F,1930,Edith,18
NH,F,1930,Gertrude,18
NH,F,1930,Marguerite,18
NH,F,1930,Muriel,18
NH,F,1930,Charlotte,17
NH,F,1930,Eva,17
NH,F,1930,Madeline,17
NH,F,1930,Ann,16
NH,F,1930,Dolores,16
NH,F,1930,Martha,16
NH,F,1930,Anita,15
NH,F,1930,Katherine,15
NH,F,1930,Rachel,15
NH,F,1930,Natalie,14
NH,F,1930,Rose,14
NH,F,1930,Thelma,14
NH,F,1930,Anne,13
NH,F,1930,Bernice,13
NH,F,1930,Geraldine,13
NH,F,1930,Yvette,13
NH,F,1930,Anna,12
NH,F,1930,Jeannine,12
NH,F,1930,Elsie,11
NH,F,1930,Grace,11
NH,F,1930,Joanne,11
NH,F,1930,Madeleine,11
NH,F,1930,Roberta,11
NH,F,1930,Sylvia,11
NH,F,1930,Bertha,10
NH,F,1930,Cynthia,10
NH,F,1930,Edna,10
NH,F,1930,Estelle,10
NH,F,1930,Hazel,10
NH,F,1930,Kathleen,10
NH,F,1930,Loretta,10
NH,F,1930,Carol,9
NH,F,1930,Corinne,9
NH,F,1930,Ellen,9
NH,F,1930,Eileen,8
NH,F,1930,Gladys,8
NH,F,1930,Harriet,8
NH,F,1930,Josephine,8
NH,F,1930,Julia,8
NH,F,1930,Sally,8
NH,F,1930,Yvonne,8
NH,F,1930,Audrey,7
NH,F,1930,Blanche,7
NH,F,1930,Elinor,7
NH,F,1930,Esther,7
NH,F,1930,Evangeline,7
NH,F,1930,Janice,7
NH,F,1930,Jeanette,7
NH,F,1930,Laura,7
NH,F,1930,Laurette,7
NH,F,1930,Stella,7
NH,F,1930,Vera,7
NH,F,1930,Vivian,7
NH,F,1930,Agnes,6
NH,F,1930,Ethel,6
NH,F,1930,Ida,6
NH,F,1930,Kathryn,6
NH,F,1930,Marian,6
NH,F,1930,Olive,6
NH,F,1930,Simonne,6
NH,F,1930,Sophie,6
NH,F,1930,Violet,6
NH,F,1930,Annette,5
NH,F,1930,Arline,5
NH,F,1930,Beverley,5
NH,F,1930,Caroline,5
NH,F,1930,Christine,5
NH,F,1930,Clara,5
NH,F,1930,Ella,5
NH,F,1930,Flora,5
NH,F,1930,Georgette,5
NH,F,1930,Hilda,5
NH,F,1930,Juliette,5
NH,F,1930,Lucile,5
NH,F,1930,Marcelle,5
NH,F,1930,Nora,5
NH,F,1930,Pearl,5
NH,F,1930,Ramona,5
NH,F,1931,Barbara,118
NH,F,1931,Mary,110
NH,F,1931,Lorraine,80
NH,F,1931,Pauline,76
NH,F,1931,Shirley,76
NH,F,1931,Dorothy,67
NH,F,1931,Doris,62
NH,F,1931,Joan,62
NH,F,1931,Patricia,60
NH,F,1931,Theresa,59
NH,F,1931,Helen,56
NH,F,1931,Rita,56
NH,F,1931,Beverly,53
NH,F,1931,Ruth,51
NH,F,1931,Irene,50
NH,F,1931,Betty,49
NH,F,1931,Elizabeth,48
NH,F,1931,Jean,46
NH,F,1931,Nancy,43
NH,F,1931,Phyllis,41
NH,F,1931,Gloria,39
NH,F,1931,Lucille,39
NH,F,1931,Virginia,39
NH,F,1931,Alice,38
NH,F,1931,Margaret,36
NH,F,1931,Priscilla,36
NH,F,1931,Marilyn,35
NH,F,1931,Claire,34
NH,F,1931,Norma,34
NH,F,1931,Marjorie,33
NH,F,1931,Evelyn,30
NH,F,1931,Jacqueline,30
NH,F,1931,June,30
NH,F,1931,Ann,29
NH,F,1931,Eleanor,29
NH,F,1931,Marion,28
NH,F,1931,Jeannette,27
NH,F,1931,Lillian,27
NH,F,1931,Jane,26
NH,F,1931,Janet,26
NH,F,1931,Louise,26
NH,F,1931,Constance,25
NH,F,1931,Florence,25
NH,F,1931,Marie,24
NH,F,1931,Jeanne,23
NH,F,1931,Frances,22
NH,F,1931,Joyce,22
NH,F,1931,Anita,21
NH,F,1931,Lois,20
NH,F,1931,Cecile,19
NH,F,1931,Geraldine,19
NH,F,1931,Charlotte,18
NH,F,1931,Beatrice,17
NH,F,1931,Carolyn,17
NH,F,1931,Dolores,17
NH,F,1931,Mildred,17
NH,F,1931,Muriel,17
NH,F,1931,Arlene,16
NH,F,1931,Elaine,16
NH,F,1931,Gertrude,15
NH,F,1931,Grace,15
NH,F,1931,Joanne,15
NH,F,1931,Rachel,15
NH,F,1931,Katherine,14
NH,F,1931,Loretta,14
NH,F,1931,Edna,13
NH,F,1931,Janice,13
NH,F,1931,Martha,13
NH,F,1931,Sylvia,13
NH,F,1931,Caroline,12
NH,F,1931,Catherine,12
NH,F,1931,Jeannine,12
NH,F,1931,Marlene,12
NH,F,1931,Rose,12
NH,F,1931,Anne,11
NH,F,1931,Cynthia,11
NH,F,1931,Marguerite,11
NH,F,1931,Yvette,11
NH,F,1931,Anna,10
NH,F,1931,Annette,10
NH,F,1931,Carol,10
NH,F,1931,Eileen,10
NH,F,1931,Georgette,10
NH,F,1931,Germaine,10
NH,F,1931,Leona,10
NH,F,1931,Madeleine,10
NH,F,1931,Sally,10
NH,F,1931,Vivian,10
