StateCode,Sex,YearOfBirth,Name,Number
IN,F,1951,Florence,14
IN,F,1951,Gretchen,14
IN,F,1951,Gwen,14
IN,F,1951,Jerri,14
IN,F,1951,Kimberly,14
IN,F,1951,Kyle,14
IN,F,1951,Leona,14
IN,F,1951,Lou,14
IN,F,1951,Molly,14
IN,F,1951,Nikki,14
IN,F,1951,Polly,14
IN,F,1951,Amelia,13
IN,F,1951,Dee,13
IN,F,1951,Dona,13
IN,F,1951,Freda,13
IN,F,1951,Gladys,13
IN,F,1951,Jennie,13
IN,F,1951,Karin,13
IN,F,1951,Lena,13
IN,F,1951,Maryann,13
IN,F,1951,Olivia,13
IN,F,1951,Rae,13
IN,F,1951,Roxanna,13
IN,F,1951,Shari,13
IN,F,1951,Sharron,13
IN,F,1951,Teri,13
IN,F,1951,Therese,13
IN,F,1951,Velma,13
IN,F,1951,Alberta,12
IN,F,1951,Beatrice,12
IN,F,1951,Bertha,12
IN,F,1951,Blanche,12
IN,F,1951,Donita,12
IN,F,1951,Eleanor,12
IN,F,1951,Harriett,12
IN,F,1951,Jamie,12
IN,F,1951,Jody,12
IN,F,1951,Kristin,12
IN,F,1951,Leanna,12
IN,F,1951,Lila,12
IN,F,1951,Lucille,12
IN,F,1951,Madeline,12
IN,F,1951,Nila,12
IN,F,1951,Rosalyn,12
IN,F,1951,Shannon,12
IN,F,1951,Alicia,11
IN,F,1951,Amanda,11
IN,F,1951,Annie,11
IN,F,1951,Antoinette,11
IN,F,1951,Della,11
IN,F,1951,Elsie,11
IN,F,1951,Francine,11
IN,F,1951,Hope,11
IN,F,1951,Joellen,11
IN,F,1951,Katrina,11
IN,F,1951,Kaye,11
IN,F,1951,Kristi,11
IN,F,1951,Lavonne,11
IN,F,1951,Leann,11
IN,F,1951,Nanette,11
IN,F,1951,Nola,11
IN,F,1951,Portia,11
IN,F,1951,Randi,11
IN,F,1951,Reba,11
IN,F,1951,Rene,11
IN,F,1951,Rhea,11
IN,F,1951,Rosetta,11
IN,F,1951,Tracy,11
IN,F,1951,April,10
IN,F,1951,Ava,10
IN,F,1951,Bessie,10
IN,F,1951,Bobbi,10
IN,F,1951,Carrie,10
IN,F,1951,Coleen,10
IN,F,1951,Cora,10
IN,F,1951,Dale,10
IN,F,1951,Daphne,10
IN,F,1951,Eunice,10
IN,F,1951,Gay,10
IN,F,1951,Harriet,10
IN,F,1951,Kathi,10
IN,F,1951,Marietta,10
IN,F,1951,Mickey,10
IN,F,1951,Mindy,10
IN,F,1951,Miriam,10
IN,F,1951,Nan,10
IN,F,1951,Natalie,10
IN,F,1951,Nedra,10
IN,F,1951,Rena,10
IN,F,1951,Roseanna,10
IN,F,1951,Rosemarie,10
IN,F,1951,Rosie,10
IN,F,1951,Vonda,10
IN,F,1951,Benita,9
IN,F,1951,Bette,9
IN,F,1951,Celia,9
IN,F,1951,Debrah,9
IN,F,1951,Gertrude,9
IN,F,1951,Iris,9
IN,F,1951,Jacalyn,9
IN,F,1951,Jeanine,9
IN,F,1951,Mae,9
IN,F,1951,Malinda,9
IN,F,1951,Mari,9
IN,F,1951,Minnie,9
IN,F,1951,Neva,9
IN,F,1951,Nicolette,9
IN,F,1951,Nita,9
IN,F,1951,Nona,9
IN,F,1951,Pamala,9
IN,F,1951,Pat,9
IN,F,1951,Roseann,9
IN,F,1951,Roxann,9
IN,F,1951,Sheri,9
IN,F,1951,Sonja,9
IN,F,1951,Suellen,9
IN,F,1951,Verna,9
IN,F,1951,Vickey,9
IN,F,1951,Viola,9
IN,F,1951,Violet,9
IN,F,1951,Willa,9
IN,F,1951,Bernice,8
IN,F,1951,Carlotta,8
IN,F,1951,Celeste,8
IN,F,1951,Claudette,8
IN,F,1951,Deena,8
IN,F,1951,Doreen,8
IN,F,1951,Dottie,8
IN,F,1951,Fannie,8
IN,F,1951,Greta,8
IN,F,1951,Inez,8
IN,F,1951,Janna,8
IN,F,1951,Jessie,8
IN,F,1951,Joetta,8
IN,F,1951,Kitty,8
IN,F,1951,Laurel,8
IN,F,1951,Leigh,8
IN,F,1951,Lillie,8
IN,F,1951,Lorna,8
IN,F,1951,Luanne,8
IN,F,1951,Mable,8
IN,F,1951,Marguerite,8
IN,F,1951,Marilou,8
IN,F,1951,Marilynn,8
IN,F,1951,Merry,8
IN,F,1951,Muriel,8
IN,F,1951,Nadine,8
IN,F,1951,Sallie,8
IN,F,1951,Shelly,8
IN,F,1951,Sonya,8
IN,F,1951,Agnes,7
IN,F,1951,Alana,7
IN,F,1951,Alexis,7
IN,F,1951,Annetta,7
IN,F,1951,Bernadine,7
IN,F,1951,Camille,7
IN,F,1951,Carletta,7
IN,F,1951,Cathryn,7
IN,F,1951,Chris,7
IN,F,1951,Colette,7
IN,F,1951,Daisy,7
IN,F,1951,Delora,7
IN,F,1951,Dena,7
IN,F,1951,Elsa,7
IN,F,1951,Fay,7
IN,F,1951,Flora,7
IN,F,1951,Gayla,7
IN,F,1951,Genevieve,7
IN,F,1951,Hattie,7
IN,F,1951,Ilene,7
IN,F,1951,Ina,7
IN,F,1951,Janel,7
IN,F,1951,Jeannine,7
IN,F,1951,Jocelyn,7
IN,F,1951,John,7
IN,F,1951,Jolene,7
IN,F,1951,Julianne,7
IN,F,1951,Karyn,7
IN,F,1951,Katie,7
IN,F,1951,Kerry,7
IN,F,1951,Laverne,7
IN,F,1951,Lea,7
IN,F,1951,Letitia,7
IN,F,1951,Mara,7
IN,F,1951,Margery,7
IN,F,1951,Marianna,7
IN,F,1951,Marva,7
IN,F,1951,Millie,7
IN,F,1951,Nellie,7
IN,F,1951,Pauletta,7
IN,F,1951,Randy,7
IN,F,1951,Rebekah,7
IN,F,1951,Reva,7
IN,F,1951,Rochelle,7
IN,F,1951,Rosalind,7
IN,F,1951,Sonia,7
IN,F,1951,Susanne,7
IN,F,1951,Suzette,7
IN,F,1951,Sydney,7
IN,F,1951,Teena,7
IN,F,1951,Vikki,7
IN,F,1951,Abigail,6
IN,F,1951,Ada,6
IN,F,1951,Adrienne,6
IN,F,1951,Alison,6
IN,F,1951,Bethany,6
IN,F,1951,Bettye,6
IN,F,1951,Caryl,6
IN,F,1951,Caryn,6
IN,F,1951,Charleen,6
IN,F,1951,Charles,6
IN,F,1951,Cheryle,6
IN,F,1951,Clare,6
IN,F,1951,Darlena,6
IN,F,1951,Dorothea,6
IN,F,1951,Dorthy,6
IN,F,1951,Faith,6
IN,F,1951,Imogene,6
IN,F,1951,Jacklyn,6
IN,F,1951,Jacquline,6
IN,F,1951,Janelle,6
IN,F,1951,Janette,6
IN,F,1951,Jeanie,6
IN,F,1951,Jerry,6
IN,F,1951,Jewell,6
IN,F,1951,Karlene,6
IN,F,1951,Leanne,6
IN,F,1951,Leila,6
IN,F,1951,Lizabeth,6
IN,F,1951,Lorene,6
IN,F,1951,Lorie,6
IN,F,1951,Marty,6
IN,F,1951,Melodie,6
IN,F,1951,Meredith,6
IN,F,1951,Michael,6
IN,F,1951,Mina,6
IN,F,1951,Ricki,6
IN,F,1951,Sharleen,6
IN,F,1951,Sherrill,6
IN,F,1951,Tonda,6
IN,F,1951,Trudi,6
IN,F,1951,Valorie,6
IN,F,1951,Winifred,6
IN,F,1951,Addie,5
IN,F,1951,Arletta,5
IN,F,1951,Beckie,5
IN,F,1951,Beverley,5
IN,F,1951,Bonny,5
IN,F,1951,Candy,5
IN,F,1951,Caren,5
IN,F,1951,Christi,5
IN,F,1951,Clarissa,5
IN,F,1951,Corliss,5
IN,F,1951,David,5
IN,F,1951,Debby,5
IN,F,1951,Dinah,5
IN,F,1951,Donetta,5
IN,F,1951,Dorene,5
IN,F,1951,Earlene,5
IN,F,1951,Eloise,5
IN,F,1951,Erma,5
IN,F,1951,Etta,5
IN,F,1951,Fern,5
IN,F,1951,Freida,5
IN,F,1951,Frieda,5
IN,F,1951,Georgetta,5
IN,F,1951,Georgette,5
IN,F,1951,Gina,5
IN,F,1951,Ginny,5
IN,F,1951,Henrietta,5
IN,F,1951,Iva,5
IN,F,1951,Jeanetta,5
IN,F,1951,Joe,5
IN,F,1951,Johnnie,5
IN,F,1951,Karol,5
IN,F,1951,Katharine,5
IN,F,1951,Kendra,5
IN,F,1951,Kristy,5
IN,F,1951,Leta,5
IN,F,1951,Lori,5
IN,F,1951,Luana,5
IN,F,1951,Lula,5
IN,F,1951,Lynnette,5
IN,F,1951,Marcie,5
IN,F,1951,Marilee,5
IN,F,1951,Marti,5
IN,F,1951,Marylou,5
IN,F,1951,Mattie,5
IN,F,1951,Melba,5
IN,F,1951,Mickie,5
IN,F,1951,Mollie,5
IN,F,1951,Opal,5
IN,F,1951,Pamella,5
IN,F,1951,Pattie,5
IN,F,1951,Pennie,5
IN,F,1951,Raquel,5
IN,F,1951,Rosanne,5
IN,F,1951,Roxie,5
IN,F,1951,Selma,5
IN,F,1951,Suetta,5
IN,F,1951,Tara,5
IN,F,1951,Tonia,5
IN,F,1951,Veena,5
IN,F,1951,Vernita,5
IN,F,1951,Winona,5
IN,F,1952,Linda,1845
IN,F,1952,Mary,1541
IN,F,1952,Deborah,1530
IN,F,1952,Patricia,1186
IN,F,1952,Susan,1075
IN,F,1952,Debra,1048
IN,F,1952,Karen,988
IN,F,1952,Nancy,952
IN,F,1952,Barbara,935
IN,F,1952,Pamela,881
IN,F,1952,Rebecca,729
IN,F,1952,Brenda,726
IN,F,1952,Carol,719
IN,F,1952,Sharon,718
IN,F,1952,Sandra,713
IN,F,1952,Janet,662
IN,F,1952,Cynthia,655
IN,F,1952,Donna,642
IN,F,1952,Kathy,569
IN,F,1952,Kathleen,549
IN,F,1952,Connie,470
IN,F,1952,Diana,437
IN,F,1952,Judith,435
IN,F,1952,Diane,426
IN,F,1952,Cheryl,420
IN,F,1952,Carolyn,405
IN,F,1952,Joyce,396
IN,F,1952,Peggy,392
IN,F,1952,Janice,378
IN,F,1952,Vicki,357
IN,F,1952,Cathy,350
IN,F,1952,Margaret,333
IN,F,1952,Beverly,327
IN,F,1952,Elizabeth,324
IN,F,1952,Judy,324
IN,F,1952,Jane,320
IN,F,1952,Christine,319
IN,F,1952,Shirley,318
IN,F,1952,Teresa,291
IN,F,1952,Marsha,287
IN,F,1952,Betty,286
IN,F,1952,Paula,285
IN,F,1952,Marilyn,279
IN,F,1952,Rita,261
IN,F,1952,Catherine,259
IN,F,1952,Vickie,258
IN,F,1952,Denise,252
IN,F,1952,Martha,251
IN,F,1952,Marcia,249
IN,F,1952,Kathryn,243
IN,F,1952,Ruth,230
IN,F,1952,Jacqueline,214
IN,F,1952,Bonnie,213
IN,F,1952,Sherry,205
IN,F,1952,Jo,203
IN,F,1952,Sue,203
IN,F,1952,Ann,201
IN,F,1952,Sally,196
IN,F,1952,Phyllis,192
IN,F,1952,Sheila,182
IN,F,1952,Darlene,180
IN,F,1952,Theresa,180
IN,F,1952,Gail,177
IN,F,1952,Jean,172
IN,F,1952,Katherine,167
IN,F,1952,Gloria,165
IN,F,1952,Victoria,164
IN,F,1952,Rose,162
IN,F,1952,Rhonda,159
IN,F,1952,Wanda,159
IN,F,1952,Jennifer,158
IN,F,1952,Laura,157
IN,F,1952,Virginia,157
IN,F,1952,Beth,152
IN,F,1952,Joan,152
IN,F,1952,Dorothy,145
IN,F,1952,Anita,143
IN,F,1952,Julie,142
IN,F,1952,Roberta,135
IN,F,1952,Lynn,131
IN,F,1952,Carla,123
IN,F,1952,Alice,121
IN,F,1952,Constance,120
IN,F,1952,Kay,119
IN,F,1952,Doris,118
IN,F,1952,Cindy,117
IN,F,1952,Anna,114
IN,F,1952,Suzanne,114
IN,F,1952,Helen,112
IN,F,1952,Sarah,112
IN,F,1952,Lois,111
IN,F,1952,Penny,111
IN,F,1952,Jill,107
IN,F,1952,Elaine,104
IN,F,1952,Ellen,99
IN,F,1952,Anne,98
IN,F,1952,Charlotte,95
IN,F,1952,Terri,95
IN,F,1952,Jan,94
IN,F,1952,Norma,93
IN,F,1952,Valerie,92
IN,F,1952,Becky,90
IN,F,1952,Julia,90
IN,F,1952,Glenda,89
IN,F,1952,Charlene,86
IN,F,1952,Debbie,86
IN,F,1952,Terry,86
IN,F,1952,Frances,85
IN,F,1952,Jeanne,83
IN,F,1952,Sheryl,83
IN,F,1952,Claudia,82
IN,F,1952,Lisa,81
IN,F,1952,Christina,80
IN,F,1952,Dianna,77
IN,F,1952,Evelyn,77
IN,F,1952,Marlene,77
IN,F,1952,Vicky,77
IN,F,1952,Andrea,76
IN,F,1952,Stephanie,74
IN,F,1952,Colleen,72
IN,F,1952,Sylvia,72
IN,F,1952,Loretta,69
IN,F,1952,Toni,69
IN,F,1952,Yvonne,68
IN,F,1952,Angela,67
IN,F,1952,Wilma,67
IN,F,1952,Gayle,66
IN,F,1952,Juanita,66
IN,F,1952,Michelle,65
IN,F,1952,Sara,65
IN,F,1952,Joy,64
IN,F,1952,Marjorie,64
IN,F,1952,Dianne,63
IN,F,1952,Marie,62
IN,F,1952,Melody,62
IN,F,1952,Robin,62
IN,F,1952,Candace,60
IN,F,1952,Janis,60
IN,F,1952,Dawn,59
IN,F,1952,Lana,58
IN,F,1952,Jeanette,57
IN,F,1952,Rosemary,57
IN,F,1952,Patti,54
IN,F,1952,Annette,53
IN,F,1952,Jackie,53
IN,F,1952,Lynda,53
IN,F,1952,Michele,53
IN,F,1952,Maria,52
IN,F,1952,Shelley,52
IN,F,1952,Lucinda,51
IN,F,1952,Carole,50
IN,F,1952,Georgia,50
IN,F,1952,Regina,50
IN,F,1952,Billie,49
IN,F,1952,Bonita,49
IN,F,1952,Belinda,48
IN,F,1952,Gwendolyn,48
IN,F,1952,Melinda,48
IN,F,1952,Maureen,46
IN,F,1952,Nina,46
IN,F,1952,Patty,46
IN,F,1952,Kristine,45
IN,F,1952,Arlene,44
IN,F,1952,Delores,44
IN,F,1952,Leslie,44
IN,F,1952,Melanie,43
IN,F,1952,Tamara,43
IN,F,1952,Amy,42
IN,F,1952,Dana,42
IN,F,1952,Joanne,42
IN,F,1952,Renee,42
IN,F,1952,Roxanne,42
IN,F,1952,Jacquelyn,41
IN,F,1952,Joann,41
IN,F,1952,Melissa,41
IN,F,1952,Monica,41
IN,F,1952,Geraldine,40
IN,F,1952,Lynne,40
IN,F,1952,Wendy,40
IN,F,1952,Esther,39
IN,F,1952,Irene,39
IN,F,1952,Christy,38
IN,F,1952,Dixie,38
IN,F,1952,Edna,37
IN,F,1952,Kathie,37
IN,F,1952,Kim,37
IN,F,1952,Laurie,37
IN,F,1952,Lorraine,37
IN,F,1952,Marla,37
IN,F,1952,Paulette,37
IN,F,1952,Trudy,37
IN,F,1952,Ruby,36
IN,F,1952,Deanna,35
IN,F,1952,Ramona,35
IN,F,1952,Audrey,34
IN,F,1952,Emily,34
IN,F,1952,Karla,34
IN,F,1952,Emma,33
IN,F,1952,Marianne,33
IN,F,1952,Mildred,33
IN,F,1952,Vivian,33
IN,F,1952,Debora,32
IN,F,1952,Louise,32
IN,F,1952,Cinda,31
IN,F,1952,Jana,31
IN,F,1952,Edith,30
IN,F,1952,Eileen,30
IN,F,1952,Eva,30
IN,F,1952,Patsy,30
IN,F,1952,Pauline,30
IN,F,1952,Carmen,29
IN,F,1952,Jennie,29
IN,F,1952,Jenny,29
IN,F,1952,Lee,29
IN,F,1952,Rachel,29
IN,F,1952,Clara,28
IN,F,1952,Ida,28
IN,F,1952,Jeri,28
IN,F,1952,June,28
IN,F,1952,Lucy,28
IN,F,1952,Thelma,28
IN,F,1952,Alberta,27
IN,F,1952,Jayne,27
IN,F,1952,Ginger,26
IN,F,1952,Holly,26
IN,F,1952,Kimberly,26
IN,F,1952,Mona,26
IN,F,1952,Myra,26
IN,F,1952,Shelia,26
IN,F,1952,Darla,25
IN,F,1952,Grace,25
IN,F,1952,Janie,25
IN,F,1952,Priscilla,25
IN,F,1952,Sherrie,25
IN,F,1952,Vera,25
IN,F,1952,Glenna,24
IN,F,1952,Jamie,24
IN,F,1952,Madonna,24
IN,F,1952,Marian,24
IN,F,1952,Rosalie,24
IN,F,1952,Tina,24
IN,F,1952,Verna,24
IN,F,1952,Cecilia,23
IN,F,1952,Lou,23
IN,F,1952,Yolanda,23
IN,F,1952,Antoinette,22
IN,F,1952,Beatrice,22
IN,F,1952,Jody,22
IN,F,1952,Lora,22
IN,F,1952,Lydia,22
IN,F,1952,Alma,21
IN,F,1952,Ella,21
IN,F,1952,Ladonna,21
IN,F,1952,Margie,21
IN,F,1952,Miriam,21
IN,F,1952,Carrie,20
IN,F,1952,Crystal,20
IN,F,1952,Florence,20
IN,F,1952,Gale,20
IN,F,1952,Jeanine,20
IN,F,1952,Margo,20
IN,F,1952,Patrice,20
IN,F,1952,Ronda,20
IN,F,1952,Sheri,20
IN,F,1952,Sondra,20
IN,F,1952,Susie,20
IN,F,1952,Teri,20
IN,F,1952,Veronica,20
IN,F,1952,April,19
IN,F,1952,Cathie,19
IN,F,1952,Cheri,19
IN,F,1952,Dolores,19
IN,F,1952,Geneva,19
IN,F,1952,Hazel,19
IN,F,1952,Janine,19
IN,F,1952,Leah,19
IN,F,1952,Lynette,19
IN,F,1952,Marcella,19
IN,F,1952,Naomi,19
IN,F,1952,Nora,19
IN,F,1952,Sherri,19
IN,F,1952,Betsy,18
IN,F,1952,Candice,18
IN,F,1952,Cherie,18
IN,F,1952,Ethel,18
IN,F,1952,Faye,18
IN,F,1952,Roxann,18
IN,F,1952,Therese,18
IN,F,1952,Dee,17
IN,F,1952,Jerri,17
IN,F,1952,Joanna,17
IN,F,1952,Kristin,17
IN,F,1952,Kristina,17
IN,F,1952,Lillian,17
IN,F,1952,Maxine,17
IN,F,1952,Molly,17
IN,F,1952,Tanya,17
IN,F,1952,Tonya,17
IN,F,1952,Annie,16
IN,F,1952,Cathleen,16
IN,F,1952,Della,16
IN,F,1952,Diann,16
IN,F,1952,Jeanie,16
IN,F,1952,Josephine,16
IN,F,1952,Lela,16
IN,F,1952,Ronna,16
IN,F,1952,Rosa,16
IN,F,1952,Rosanne,16
IN,F,1952,Shannon,16
IN,F,1952,Agnes,15
IN,F,1952,Karin,15
IN,F,1952,Kristi,15
IN,F,1952,Kristy,15
IN,F,1952,Marcy,15
IN,F,1952,Marta,15
IN,F,1952,Violet,15
IN,F,1952,Ada,14
IN,F,1952,Amanda,14
IN,F,1952,Ava,14
IN,F,1952,Bobbie,14
IN,F,1952,Christie,14
IN,F,1952,Deloris,14
IN,F,1952,Faith,14
IN,F,1952,Gertrude,14
IN,F,1952,Gladys,14
IN,F,1952,Gretchen,14
IN,F,1952,Iris,14
IN,F,1952,Jeannie,14
IN,F,1952,Katrina,14
IN,F,1952,Lori,14
IN,F,1952,Lorna,14
IN,F,1952,Lucille,14
IN,F,1952,Nikki,14
IN,F,1952,Polly,14
IN,F,1952,Rosanna,14
IN,F,1952,Rosetta,14
IN,F,1952,Stella,14
IN,F,1952,Alicia,13
IN,F,1952,Charmaine,13
IN,F,1952,Elsie,13
IN,F,1952,Erma,13
IN,F,1952,Gay,13
IN,F,1952,Jeannette,13
IN,F,1952,Jessie,13
IN,F,1952,Kristie,13
IN,F,1952,Lenora,13
IN,F,1952,Leona,13
IN,F,1952,Lola,13
IN,F,1952,Nila,13
IN,F,1952,Shelly,13
IN,F,1952,Terrie,13
IN,F,1952,Velma,13
IN,F,1952,Claudette,12
IN,F,1952,Dona,12
IN,F,1952,Francine,12
IN,F,1952,Gina,12
IN,F,1952,Kerry,12
IN,F,1952,Lila,12
IN,F,1952,Marguerite,12
IN,F,1952,Pauletta,12
IN,F,1952,Saundra,12
IN,F,1952,Tammy,12
IN,F,1952,Bertha,11
IN,F,1952,Bessie,11
IN,F,1952,Bette,11
IN,F,1952,Bridget,11
IN,F,1952,Dale,11
IN,F,1952,Ernestine,11
IN,F,1952,Harriet,11
IN,F,1952,Irma,11
IN,F,1952,Janette,11
IN,F,1952,Jeannine,11
IN,F,1952,Kaye,11
IN,F,1952,Laurel,11
IN,F,1952,Luann,11
IN,F,1952,Madeline,11
IN,F,1952,Marietta,11
IN,F,1952,Natalie,11
IN,F,1952,Penelope,11
IN,F,1952,Reba,11
IN,F,1952,Rena,11
IN,F,1952,Rhea,11
IN,F,1952,Rosalind,11
IN,F,1952,Rosie,11
IN,F,1952,Sandy,11
IN,F,1952,Sonja,11
IN,F,1952,Bernadette,10
IN,F,1952,Bernice,10
IN,F,1952,Candy,10
IN,F,1952,Chris,10
IN,F,1952,Claire,10
IN,F,1952,Dena,10
IN,F,1952,Dinah,10
IN,F,1952,Eleanor,10
IN,F,1952,Kyle,10
IN,F,1952,Pamala,10
IN,F,1952,Rosalyn,10
IN,F,1952,Roxanna,10
IN,F,1952,Shari,10
IN,F,1952,Sonia,10
IN,F,1952,Susanne,10
IN,F,1952,Althea,9
IN,F,1952,Amelia,9
IN,F,1952,Benita,9
IN,F,1952,Carlene,9
IN,F,1952,Cathryn,9
IN,F,1952,Cecelia,9
IN,F,1952,Cora,9
IN,F,1952,Darcy,9
IN,F,1952,Debby,9
IN,F,1952,Deena,9
IN,F,1952,Dora,9
IN,F,1952,Greta,9
IN,F,1952,Janell,9
IN,F,1952,Jodi,9
IN,F,1952,Jolene,9
IN,F,1952,Julianne,9
IN,F,1952,Karol,9
IN,F,1952,Leanna,9
IN,F,1952,Mickey,9
IN,F,1952,Nadine,9
IN,F,1952,Amber,8
IN,F,1952,Camille,8
IN,F,1952,Cristine,8
IN,F,1952,Earlene,8
IN,F,1952,Flora,8
IN,F,1952,Goldie,8
IN,F,1952,Henrietta,8
IN,F,1952,Imogene,8
IN,F,1952,Iva,8
IN,F,1952,Jerry,8
IN,F,1952,Jessica,8
IN,F,1952,Joetta,8
IN,F,1952,Kris,8
IN,F,1952,Lauren,8
IN,F,1952,Lena,8
IN,F,1952,Lillie,8
IN,F,1952,Maryann,8
IN,F,1952,Nanette,8
IN,F,1952,Nona,8
IN,F,1952,Olivia,8
IN,F,1952,Pat,8
IN,F,1952,Portia,8
IN,F,1952,Rae,8
IN,F,1952,Robbie,8
IN,F,1952,Rosemarie,8
IN,F,1952,Tana,8
IN,F,1952,Tracy,8
IN,F,1952,Valarie,8
IN,F,1952,Valorie,8
IN,F,1952,Vickey,8
IN,F,1952,Willa,8
IN,F,1952,Aleta,7
IN,F,1952,Beverley,7
IN,F,1952,Carletta,7
IN,F,1952,Caroline,7
IN,F,1952,Celeste,7
IN,F,1952,Cherry,7
IN,F,1952,Cheryle,7
IN,F,1952,Christi,7
IN,F,1952,Coleen,7
IN,F,1952,Colette,7
IN,F,1952,Dalene,7
IN,F,1952,Deana,7
IN,F,1952,Delilah,7
IN,F,1952,Denice,7
IN,F,1952,Doreen,7
IN,F,1952,Eugenia,7
IN,F,1952,Eunice,7
IN,F,1952,Fay,7
IN,F,1952,Fonda,7
IN,F,1952,Gaye,7
IN,F,1952,Gayla,7
IN,F,1952,Genevieve,7
IN,F,1952,Guadalupe,7
IN,F,1952,Harriett,7
IN,F,1952,Heather,7
IN,F,1952,Hope,7
IN,F,1952,Jacalyn,7
IN,F,1952,Jacque,7
IN,F,1952,Jama,7
IN,F,1952,Janelle,7
IN,F,1952,Jerilyn,7
IN,F,1952,Jerrie,7
IN,F,1952,Jewell,7
IN,F,1952,Kathaleen,7
IN,F,1952,Kitty,7
IN,F,1952,Kristen,7
IN,F,1952,Lavonne,7
IN,F,1952,Lea,7
IN,F,1952,Leigh,7
IN,F,1952,Lorene,7
IN,F,1952,Luanne,7
IN,F,1952,Marion,7
IN,F,1952,Mattie,7
IN,F,1952,Melodie,7
IN,F,1952,Merry,7
IN,F,1952,Minnie,7
IN,F,1952,Myrna,7
IN,F,1952,Nanci,7
IN,F,1952,Nelda,7
IN,F,1952,Nellie,7
IN,F,1952,Opal,7
IN,F,1952,Rebekah,7
IN,F,1952,Roxie,7
IN,F,1952,Sonya,7
IN,F,1952,Suzy,7
IN,F,1952,Treva,7
IN,F,1952,Vonda,7
IN,F,1952,Willie,7
IN,F,1952,Winona,7
IN,F,1952,Alana,6
IN,F,1952,Alta,6
IN,F,1952,Antionette,6
IN,F,1952,Antonia,6
IN,F,1952,Bettie,6
IN,F,1952,Bettye,6
IN,F,1952,Carlotta,6
IN,F,1952,Caryl,6
IN,F,1952,Cassandra,6
IN,F,1952,Charla,6
IN,F,1952,Deanne,6
IN,F,1952,Donetta,6
IN,F,1952,Donita,6
IN,F,1952,Etta,6
IN,F,1952,Frieda,6
IN,F,1952,Gilda,6
IN,F,1952,Gwen,6
IN,F,1952,Jacquline,6
IN,F,1952,Jann,6
IN,F,1952,Jeanetta,6
IN,F,1952,Jewel,6
IN,F,1952,Johnnie,6
IN,F,1952,Karlene,6
IN,F,1952,Kelly,6
IN,F,1952,Kendra,6
IN,F,1952,Kenna,6
IN,F,1952,Lenore,6
IN,F,1952,Lucia,6
IN,F,1952,Mae,6
IN,F,1952,Malinda,6
IN,F,1952,Marcie,6
IN,F,1952,Margarita,6
IN,F,1952,Marilee,6
IN,F,1952,Marita,6
IN,F,1952,Marlena,6
IN,F,1952,Marty,6
IN,F,1952,Melba,6
IN,F,1952,Mickie,6
IN,F,1952,Muriel,6
IN,F,1952,Myrtle,6
IN,F,1952,Nettie,6
IN,F,1952,Nita,6
IN,F,1952,Pamella,6
IN,F,1952,Pennie,6
IN,F,1952,Randy,6
IN,F,1952,Rene,6
IN,F,1952,Robyn,6
IN,F,1952,Rochelle,6
IN,F,1952,Roxana,6
IN,F,1952,Ruthann,6
IN,F,1952,Sharlene,6
IN,F,1952,Sharyl,6
IN,F,1952,Suzanna,6
IN,F,1952,Vikki,6
IN,F,1952,Viola,6
IN,F,1952,Winifred,6
IN,F,1952,Aimee,5
IN,F,1952,Andra,5
IN,F,1952,Angeline,5
IN,F,1952,Annetta,5
IN,F,1952,Avis,5
IN,F,1952,Bethany,5
IN,F,1952,Blanca,5
IN,F,1952,Blanche,5
IN,F,1952,Caryn,5
IN,F,1952,Cecile,5
IN,F,1952,Celia,5
IN,F,1952,Cheryll,5
IN,F,1952,Christa,5
IN,F,1952,Corliss,5
IN,F,1952,Daphne,5
IN,F,1952,Deann,5
IN,F,1952,Devonna,5
IN,F,1952,Dollie,5
IN,F,1952,Dolly,5
IN,F,1952,Elise,5
IN,F,1952,Elnora,5
IN,F,1952,Elva,5
IN,F,1952,Eve,5
IN,F,1952,Fran,5
IN,F,1952,Freda,5
IN,F,1952,Freida,5
IN,F,1952,Gayl,5
IN,F,1952,Geri,5
IN,F,1952,Helene,5
IN,F,1952,Hilda,5
IN,F,1952,Ina,5
IN,F,1952,Inez,5
IN,F,1952,Ingrid,5
IN,F,1952,Jacqualine,5
IN,F,1952,Janeen,5
IN,F,1952,Janna,5
IN,F,1952,Jerrilyn,5
IN,F,1952,Jocelyn,5
IN,F,1952,Jodie,5
IN,F,1952,Joellen,5
IN,F,1952,Johanna,5
IN,F,1952,Kandy,5
IN,F,1952,Kathi,5
IN,F,1952,Leann,5
IN,F,1952,Leanne,5
IN,F,1952,Leora,5
IN,F,1952,Leta,5
IN,F,1952,Letitia,5
IN,F,1952,Libby,5
IN,F,1952,Lizabeth,5
IN,F,1952,Loraine,5
IN,F,1952,Louann,5
IN,F,1952,Lynnette,5
IN,F,1952,Mable,5
IN,F,1952,Mari,5
IN,F,1952,Maribeth,5
IN,F,1952,Marina,5
IN,F,1952,Marylin,5
IN,F,1952,Meredith,5
IN,F,1952,Micki,5
IN,F,1952,Myla,5
IN,F,1952,Nan,5
IN,F,1952,Nannette,5
IN,F,1952,Nola,5
IN,F,1952,Patrica,5
IN,F,1952,Randi,5
IN,F,1952,Reva,5
IN,F,1952,Robert,5
IN,F,1952,Rosalinda,5
IN,F,1952,Roseanna,5
IN,F,1952,Sharen,5
IN,F,1952,Suzan,5
