StateCode,Sex,YearOfBirth,Name,Number
AR,M,1945,Leon,69
AR,M,1945,Terry,69
AR,M,1945,Louis,68
AR,M,1945,Samuel,68
AR,M,1945,Jack,67
AR,M,1945,Lawrence,67
AR,M,1945,Johnnie,66
AR,M,1945,Curtis,65
AR,M,1945,Harry,63
AR,M,1945,Ray,62
AR,M,1945,Fred,61
AR,M,1945,Leonard,60
AR,M,1945,Leroy,60
AR,M,1945,Jim,59
AR,M,1945,Ernest,58
AR,M,1945,Jesse,58
AR,M,1945,Troy,58
AR,M,1945,Howard,57
AR,M,1945,Phillip,56
AR,M,1945,Ralph,56
AR,M,1945,Sammy,56
AR,M,1945,Calvin,52
AR,M,1945,Marvin,52
AR,M,1945,Alvin,51
AR,M,1945,Darrell,51
AR,M,1945,Donnie,51
AR,M,1945,Lloyd,51
AR,M,1945,Cecil,49
AR,M,1945,Clyde,49
AR,M,1945,Dwight,49
AR,M,1945,Allen,48
AR,M,1945,Charlie,47
AR,M,1945,Herman,47
AR,M,1945,Mike,47
AR,M,1945,Andrew,46
AR,M,1945,Herbert,46
AR,M,1945,Chester,45
AR,M,1945,Daniel,45
AR,M,1945,Jackie,45
AR,M,1945,Bob,44
AR,M,1945,Jessie,43
AR,M,1945,Doyle,42
AR,M,1945,Norman,42
AR,M,1945,Gene,41
AR,M,1945,Glen,41
AR,M,1945,Stephen,39
AR,M,1945,Franklin,38
AR,M,1945,Vernon,38
AR,M,1945,Dale,37
AR,M,1945,Steve,37
AR,M,1945,Alfred,36
AR,M,1945,Nathaniel,35
AR,M,1945,Tommie,34
AR,M,1945,Lewis,33
AR,M,1945,Russell,33
AR,M,1945,Benny,31
AR,M,1945,Bruce,31
AR,M,1945,Carroll,31
AR,M,1945,Earnest,31
AR,M,1945,Mack,31
AR,M,1945,Homer,30
AR,M,1945,Roosevelt,30
AR,M,1945,Tony,30
AR,M,1945,Clifford,29
AR,M,1945,Bennie,28
AR,M,1945,Clifton,28
AR,M,1945,Lester,28
AR,M,1945,Luther,28
AR,M,1945,Virgil,28
AR,M,1945,Claude,27
AR,M,1945,Elmer,27
AR,M,1945,Garry,27
AR,M,1945,Milton,27
AR,M,1945,Stanley,27
AR,M,1945,Tom,27
AR,M,1945,Truman,27
AR,M,1945,Harvey,26
AR,M,1945,Victor,26
AR,M,1945,Otis,25
AR,M,1945,Philip,25
AR,M,1945,Sam,25
AR,M,1945,Sylvester,25
AR,M,1945,Glenn,23
AR,M,1945,Marion,23
AR,M,1945,Oscar,23
AR,M,1945,Patrick,23
AR,M,1945,Sidney,23
AR,M,1945,Willard,23
AR,M,1945,Edwin,22
AR,M,1945,Freddy,22
AR,M,1945,Dan,21
AR,M,1945,Edgar,21
AR,M,1945,Timothy,21
AR,M,1945,Ben,20
AR,M,1945,Benjamin,20
AR,M,1945,Horace,20
AR,M,1945,Junior,20
AR,M,1945,Buddy,19
AR,M,1945,Frankie,19
AR,M,1945,Leslie,19
AR,M,1945,Mark,19
AR,M,1945,Max,19
AR,M,1945,Perry,19
AR,M,1945,Rodney,19
AR,M,1945,Sherman,19
AR,M,1945,Ted,19
AR,M,1945,Clinton,18
AR,M,1945,Elbert,18
AR,M,1945,Everett,18
AR,M,1945,Gordon,18
AR,M,1945,Hubert,18
AR,M,1945,Randall,18
AR,M,1945,Sammie,18
AR,M,1945,Teddy,18
AR,M,1945,Wallace,18
AR,M,1945,Wendell,18
AR,M,1945,Anthony,17
AR,M,1945,Ira,17
AR,M,1945,Leo,17
AR,M,1945,Morris,17
AR,M,1945,Odell,17
AR,M,1945,Willis,17
AR,M,1945,Aaron,16
AR,M,1945,Aubrey,16
AR,M,1945,Grady,16
AR,M,1945,Hugh,16
AR,M,1945,Oliver,16
AR,M,1945,Randy,16
AR,M,1945,Wesley,16
AR,M,1945,Dean,15
AR,M,1945,Garland,15
AR,M,1945,Loyd,15
AR,M,1945,Marshall,15
AR,M,1945,Maurice,15
AR,M,1945,Preston,15
AR,M,1945,Theodore,15
AR,M,1945,Travis,15
AR,M,1945,Billie,14
AR,M,1945,Elton,14
AR,M,1945,Keith,14
AR,M,1945,Nathan,14
AR,M,1945,Rufus,14
AR,M,1945,Alan,13
AR,M,1945,Archie,13
AR,M,1945,Boyce,13
AR,M,1945,Coy,13
AR,M,1945,Delbert,13
AR,M,1945,Frederick,13
AR,M,1945,Hershel,13
AR,M,1945,Kenny,13
AR,M,1945,Martin,13
AR,M,1945,Odis,13
AR,M,1945,Shelby,13
AR,M,1945,Steven,13
AR,M,1945,Warren,13
AR,M,1945,Andy,12
AR,M,1945,Barry,12
AR,M,1945,Dewey,12
AR,M,1945,Emmett,12
AR,M,1945,Francis,12
AR,M,1945,Gilbert,12
AR,M,1945,Guy,12
AR,M,1945,Peter,12
AR,M,1945,Booker,11
AR,M,1945,Charley,11
AR,M,1945,Darrel,11
AR,M,1945,Edmond,11
AR,M,1945,Ellis,11
AR,M,1945,Jay,11
AR,M,1945,Jeff,11
AR,M,1945,Lynn,11
AR,M,1945,Mickey,11
AR,M,1945,Ricky,11
AR,M,1945,Royce,11
AR,M,1945,Will,11
AR,M,1945,Winfred,11
AR,M,1945,Dallas,10
AR,M,1945,Donny,10
AR,M,1945,Forrest,10
AR,M,1945,Rodger,10
AR,M,1945,Alex,9
AR,M,1945,Alton,9
AR,M,1945,Carlton,9
AR,M,1945,Carol,9
AR,M,1945,Clayton,9
AR,M,1945,Connie,9
AR,M,1945,Dave,9
AR,M,1945,Ed,9
AR,M,1945,Eddy,9
AR,M,1945,Ernie,9
AR,M,1945,Gaylon,9
AR,M,1945,Jewell,9
AR,M,1945,Johnie,9
AR,M,1945,Jon,9
AR,M,1945,Jonathan,9
AR,M,1945,Julius,9
AR,M,1945,Kennith,9
AR,M,1945,Monroe,9
AR,M,1945,Neal,9
AR,M,1945,Olen,9
AR,M,1945,Orville,9
AR,M,1945,Percy,9
AR,M,1945,Roscoe,9
AR,M,1945,Thurman,9
AR,M,1945,Woodrow,9
AR,M,1945,Allan,8
AR,M,1945,Arnold,8
AR,M,1945,Burl,8
AR,M,1945,Christopher,8
AR,M,1945,Dannie,8
AR,M,1945,Dwayne,8
AR,M,1945,Eldon,8
AR,M,1945,Hermon,8
AR,M,1945,Jerome,8
AR,M,1945,Joel,8
AR,M,1945,Levi,8
AR,M,1945,Marcus,8
AR,M,1945,Nelson,8
AR,M,1945,Ollie,8
AR,M,1945,Otha,8
AR,M,1945,Rex,8
AR,M,1945,Rickey,8
AR,M,1945,Theodis,8
AR,M,1945,Wilbert,8
AR,M,1945,Alonzo,7
AR,M,1945,Amos,7
AR,M,1945,Arther,7
AR,M,1945,Bernard,7
AR,M,1945,Bert,7
AR,M,1945,Boyd,7
AR,M,1945,Dewayne,7
AR,M,1945,Freeman,7
AR,M,1945,Gerry,7
AR,M,1945,Gregory,7
AR,M,1945,Hollis,7
AR,M,1945,Ivory,7
AR,M,1945,Jacky,7
AR,M,1945,Jake,7
AR,M,1945,Jerrell,7
AR,M,1945,Leland,7
AR,M,1945,Lowell,7
AR,M,1945,Loy,7
AR,M,1945,Mckinley,7
AR,M,1945,Moses,7
AR,M,1945,Reuben,7
AR,M,1945,Ronny,7
AR,M,1945,Van,7
AR,M,1945,Winston,7
AR,M,1945,Carlos,6
AR,M,1945,Carter,6
AR,M,1945,Claud,6
AR,M,1945,Cleo,6
AR,M,1945,Cleophus,6
AR,M,1945,Cleveland,6
AR,M,1945,Denver,6
AR,M,1945,Dick,6
AR,M,1945,Dickie,6
AR,M,1945,Duane,6
AR,M,1945,Elvin,6
AR,M,1945,Elvis,6
AR,M,1945,Gale,6
AR,M,1945,Herschel,6
AR,M,1945,Isaiah,6
AR,M,1945,Isiah,6
AR,M,1945,Ivan,6
AR,M,1945,Jame,6
AR,M,1945,Ken,6
AR,M,1945,Lonzo,6
AR,M,1945,Napoleon,6
AR,M,1945,Omer,6
AR,M,1945,Otto,6
AR,M,1945,Owen,6
AR,M,1945,Pete,6
AR,M,1945,Rick,6
AR,M,1945,Roland,6
AR,M,1945,Rudolph,6
AR,M,1945,Silas,6
AR,M,1945,Theotis,6
AR,M,1945,Wardell,6
AR,M,1945,Wiley,6
AR,M,1945,Wilson,6
AR,M,1945,Al,5
AR,M,1945,Alva,5
AR,M,1945,Arlis,5
AR,M,1945,Author,5
AR,M,1945,Bobbie,5
AR,M,1945,Carrol,5
AR,M,1945,Clark,5
AR,M,1945,Cody,5
AR,M,1945,Columbus,5
AR,M,1945,Conrad,5
AR,M,1945,Curlee,5
AR,M,1945,Darryl,5
AR,M,1945,Drew,5
AR,M,1945,Ervin,5
AR,M,1945,Fredrick,5
AR,M,1945,Glynn,5
AR,M,1945,Harlan,5
AR,M,1945,Harrison,5
AR,M,1945,Houston,5
AR,M,1945,Ike,5
AR,M,1945,Irvin,5
AR,M,1945,Isaac,5
AR,M,1945,Jerald,5
AR,M,1945,Joey,5
AR,M,1945,Johnney,5
AR,M,1945,Leodis,5
AR,M,1945,Leotis,5
AR,M,1945,Louie,5
AR,M,1945,Lyle,5
AR,M,1945,Marlin,5
AR,M,1945,Merle,5
AR,M,1945,Micheal,5
AR,M,1945,Mitchell,5
AR,M,1945,Mose,5
AR,M,1945,Noel,5
AR,M,1945,Oren,5
AR,M,1945,Orvil,5
AR,M,1945,Phil,5
AR,M,1945,Prince,5
AR,M,1945,Riley,5
AR,M,1945,Rogers,5
AR,M,1945,Ron,5
AR,M,1945,Rosevelt,5
AR,M,1945,Ross,5
AR,M,1945,Scotty,5
AR,M,1945,Tim,5
AR,M,1945,Vaughn,5
AR,M,1945,Virgle,5
AR,M,1945,Williams,5
AR,M,1946,James,1582
AR,M,1946,Charles,805
AR,M,1946,Robert,785
AR,M,1946,Larry,782
AR,M,1946,John,774
AR,M,1946,Jerry,653
AR,M,1946,William,635
AR,M,1946,David,468
AR,M,1946,Jimmy,450
AR,M,1946,Billy,415
AR,M,1946,Richard,408
AR,M,1946,Gary,397
AR,M,1946,Bobby,345
AR,M,1946,Donald,322
AR,M,1946,Thomas,315
AR,M,1946,Johnny,285
AR,M,1946,Ronald,278
AR,M,1946,Willie,272
AR,M,1946,Danny,268
AR,M,1946,Kenneth,266
AR,M,1946,George,254
AR,M,1946,Joe,253
AR,M,1946,Michael,237
AR,M,1946,Tommy,227
AR,M,1946,Ronnie,220
AR,M,1946,Roy,210
AR,M,1946,Paul,203
AR,M,1946,Eddie,172
AR,M,1946,Harold,172
AR,M,1946,Carl,154
AR,M,1946,Edward,150
AR,M,1946,Henry,145
AR,M,1946,Roger,132
AR,M,1946,Dennis,129
AR,M,1946,Joseph,119
AR,M,1946,Walter,118
AR,M,1946,Jimmie,115
AR,M,1946,Don,113
AR,M,1946,Terry,112
AR,M,1946,Albert,111
AR,M,1946,Bill,110
AR,M,1946,Jim,110
AR,M,1946,Raymond,105
AR,M,1946,Jackie,96
AR,M,1946,Frank,95
AR,M,1946,Wayne,93
AR,M,1946,Arthur,92
AR,M,1946,Lawrence,92
AR,M,1946,Gerald,91
AR,M,1946,Jack,89
AR,M,1946,Lonnie,89
AR,M,1946,Lee,88
AR,M,1946,Curtis,87
AR,M,1946,Phillip,87
AR,M,1946,Earl,83
AR,M,1946,Jesse,77
AR,M,1946,Clarence,76
AR,M,1946,Fred,76
AR,M,1946,Samuel,76
AR,M,1946,Marvin,75
AR,M,1946,Mike,75
AR,M,1946,Melvin,73
AR,M,1946,Freddie,70
AR,M,1946,Howard,70
AR,M,1946,Louis,68
AR,M,1946,Floyd,67
AR,M,1946,Leon,67
AR,M,1946,Lloyd,67
AR,M,1946,Calvin,65
AR,M,1946,Daniel,64
AR,M,1946,Donnie,64
AR,M,1946,Johnnie,64
AR,M,1946,Ralph,64
AR,M,1946,Sammy,64
AR,M,1946,Jessie,63
AR,M,1946,Earnest,61
AR,M,1946,Ernest,61
AR,M,1946,Eugene,61
AR,M,1946,Ray,61
AR,M,1946,Dale,60
AR,M,1946,Steve,59
AR,M,1946,Alvin,57
AR,M,1946,Stephen,56
AR,M,1946,Glenn,55
AR,M,1946,Herbert,54
AR,M,1946,Charlie,53
AR,M,1946,Douglas,53
AR,M,1946,Gene,53
AR,M,1946,Allen,51
AR,M,1946,Harvey,50
AR,M,1946,Andrew,49
AR,M,1946,Chester,49
AR,M,1946,Harry,49
AR,M,1946,Lewis,49
AR,M,1946,Leroy,47
AR,M,1946,Benny,46
AR,M,1946,Norman,44
AR,M,1946,Troy,44
AR,M,1946,Clyde,43
AR,M,1946,Darrell,43
AR,M,1946,Dwight,43
AR,M,1946,Herman,43
AR,M,1946,Russell,43
AR,M,1946,Alfred,42
AR,M,1946,Bennie,42
AR,M,1946,Bruce,42
AR,M,1946,Sam,42
AR,M,1946,Bob,41
AR,M,1946,Doyle,41
AR,M,1946,Garry,39
AR,M,1946,Cecil,38
AR,M,1946,Glen,38
AR,M,1946,Vernon,37
AR,M,1946,Virgil,37
AR,M,1946,Leonard,36
AR,M,1946,Otis,36
AR,M,1946,Stanley,36
AR,M,1946,Marion,35
AR,M,1946,Elmer,34
AR,M,1946,Tony,34
AR,M,1946,Franklin,32
AR,M,1946,Randy,32
AR,M,1946,Carroll,31
AR,M,1946,Clifford,31
AR,M,1946,Clifton,31
AR,M,1946,Philip,30
AR,M,1946,Rickey,30
AR,M,1946,Tom,30
AR,M,1946,Dan,29
AR,M,1946,Lester,29
AR,M,1946,Loyd,28
AR,M,1946,Morris,28
AR,M,1946,Ricky,28
AR,M,1946,Ronny,28
AR,M,1946,Claude,27
AR,M,1946,Freddy,27
AR,M,1946,Nathaniel,27
AR,M,1946,Rodney,27
AR,M,1946,Tommie,27
AR,M,1946,Alan,26
AR,M,1946,Edwin,26
AR,M,1946,Sammie,26
AR,M,1946,Mark,25
AR,M,1946,Horace,24
AR,M,1946,Warren,24
AR,M,1946,Barry,23
AR,M,1946,Edgar,23
AR,M,1946,Frankie,23
AR,M,1946,Lynn,23
AR,M,1946,Travis,23
AR,M,1946,Buddy,22
AR,M,1946,Leo,22
AR,M,1946,Milton,22
AR,M,1946,Roosevelt,22
AR,M,1946,Teddy,22
AR,M,1946,Archie,21
AR,M,1946,Hugh,21
AR,M,1946,Kenny,21
AR,M,1946,Patrick,21
AR,M,1946,Perry,21
AR,M,1946,Steven,21
AR,M,1946,Wesley,21
AR,M,1946,Alton,20
AR,M,1946,Billie,20
AR,M,1946,Everett,20
AR,M,1946,Ivory,20
AR,M,1946,Junior,20
AR,M,1946,Leslie,20
AR,M,1946,Micheal,20
AR,M,1946,Odell,20
AR,M,1946,Van,20
AR,M,1946,Anthony,19
AR,M,1946,Ben,19
AR,M,1946,Elbert,19
AR,M,1946,Gregory,19
AR,M,1946,Guy,19
AR,M,1946,Homer,19
AR,M,1946,Luther,19
AR,M,1946,Oliver,19
AR,M,1946,Frederick,18
AR,M,1946,Isaac,18
AR,M,1946,Wallace,18
AR,M,1946,Wendell,18
AR,M,1946,Garland,17
AR,M,1946,Gordon,17
AR,M,1946,Rudy,17
AR,M,1946,Sherman,17
AR,M,1946,Thurman,17
AR,M,1946,Timothy,17
AR,M,1946,Victor,17
AR,M,1946,Willard,17
AR,M,1946,Darrel,16
AR,M,1946,Delbert,16
AR,M,1946,Ellis,16
AR,M,1946,Forrest,16
AR,M,1946,Martin,16
AR,M,1946,Mitchell,16
AR,M,1946,Phil,16
AR,M,1946,Sylvester,16
AR,M,1946,Ted,16
AR,M,1946,Aubrey,15
AR,M,1946,Dewayne,15
AR,M,1946,Dewey,15
AR,M,1946,Gilbert,15
AR,M,1946,Hershel,15
AR,M,1946,Joel,15
AR,M,1946,Mack,15
AR,M,1946,Oscar,15
AR,M,1946,Roland,15
AR,M,1946,Royce,15
AR,M,1946,Benjamin,14
AR,M,1946,Hubert,14
AR,M,1946,Jay,14
AR,M,1946,Leland,14
AR,M,1946,Randall,14
AR,M,1946,Sidney,14
AR,M,1946,Willis,14
AR,M,1946,Woodrow,14
AR,M,1946,Byron,13
AR,M,1946,Cleo,13
AR,M,1946,Cleveland,13
AR,M,1946,Donny,13
AR,M,1946,Grady,13
AR,M,1946,Ira,13
AR,M,1946,Jeff,13
AR,M,1946,Kennith,13
AR,M,1946,Marcus,13
AR,M,1946,Maurice,13
AR,M,1946,Max,13
AR,M,1946,Rodger,13
AR,M,1946,Shelby,13
AR,M,1946,Wilbert,13
AR,M,1946,Will,13
AR,M,1946,Charley,12
AR,M,1946,Coy,12
AR,M,1946,Dannie,12
AR,M,1946,Elijah,12
AR,M,1946,Elvin,12
AR,M,1946,Ervin,12
AR,M,1946,Francis,12
AR,M,1946,Hollis,12
AR,M,1946,Keith,12
AR,M,1946,Ollie,12
AR,M,1946,Pete,12
AR,M,1946,Preston,12
AR,M,1946,Theodore,12
AR,M,1946,Truman,12
AR,M,1946,Aaron,11
AR,M,1946,Carlos,11
AR,M,1946,Dwayne,11
AR,M,1946,Emmett,11
AR,M,1946,Gaylon,11
AR,M,1946,Jose,11
AR,M,1946,Ken,11
AR,M,1946,Mickey,11
AR,M,1946,Rex,11
AR,M,1946,Theodis,11
AR,M,1946,Wade,11
AR,M,1946,Winston,11
AR,M,1946,Bernard,10
AR,M,1946,Clinton,10
AR,M,1946,Connie,10
AR,M,1946,Dalton,10
AR,M,1946,Harley,10
AR,M,1946,Lowell,10
AR,M,1946,Nathan,10
AR,M,1946,Odis,10
AR,M,1946,Orville,10
AR,M,1946,Scott,10
AR,M,1946,Amos,9
AR,M,1946,Andy,9
AR,M,1946,Boyce,9
AR,M,1946,Boyd,9
AR,M,1946,Christopher,9
AR,M,1946,Dickie,9
AR,M,1946,Hal,9
AR,M,1946,Jerome,9
AR,M,1946,Johnie,9
AR,M,1946,Louie,9
AR,M,1946,Owen,9
AR,M,1946,Ron,9
AR,M,1946,Rufus,9
AR,M,1946,Bradley,8
AR,M,1946,Carlton,8
AR,M,1946,Clayton,8
AR,M,1946,Darnell,8
AR,M,1946,Dave,8
AR,M,1946,Eldon,8
AR,M,1946,Ernie,8
AR,M,1946,Fredrick,8
AR,M,1946,Grover,8
AR,M,1946,Jeffrey,8
AR,M,1946,Jon,8
AR,M,1946,Malcolm,8
AR,M,1946,Marlin,8
AR,M,1946,Neil,8
AR,M,1946,Pat,8
AR,M,1946,Rickie,8
AR,M,1946,Ruben,8
AR,M,1946,Sterling,8
AR,M,1946,Tim,8
AR,M,1946,Waymon,8
AR,M,1946,Wilbur,8
AR,M,1946,Adell,7
AR,M,1946,Alford,7
AR,M,1946,Arnold,7
AR,M,1946,Austin,7
AR,M,1946,Craig,7
AR,M,1946,Elton,7
AR,M,1946,Elvis,7
AR,M,1946,Herschel,7
AR,M,1946,Jonathan,7
AR,M,1946,Lamar,7
AR,M,1946,Levi,7
AR,M,1946,Lindell,7
AR,M,1946,Mac,7
AR,M,1946,Marshall,7
AR,M,1946,Maxie,7
AR,M,1946,Nelson,7
AR,M,1946,Nick,7
AR,M,1946,Percy,7
AR,M,1946,Riley,7
AR,M,1946,Ross,7
AR,M,1946,Sonny,7
AR,M,1946,Al,6
AR,M,1946,Alexander,6
AR,M,1946,Arlis,6
AR,M,1946,Bryan,6
AR,M,1946,Butch,6
AR,M,1946,Carrol,6
AR,M,1946,Claud,6
AR,M,1946,Denny,6
AR,M,1946,Duane,6
AR,M,1946,Ed,6
AR,M,1946,Felix,6
AR,M,1946,Gerry,6
AR,M,1946,Glynn,6
AR,M,1946,Hermon,6
AR,M,1946,Irvin,6
AR,M,1946,Isiah,6
AR,M,1946,Jan,6
AR,M,1946,Jerald,6
AR,M,1946,Jimmey,6
AR,M,1946,Julian,6
AR,M,1946,Kerry,6
AR,M,1946,Lawerence,6
AR,M,1946,Ledell,6
AR,M,1946,Leodis,6
AR,M,1946,Major,6
AR,M,1946,Mckinley,6
AR,M,1946,Merle,6
AR,M,1946,Millard,6
AR,M,1946,Murray,6
AR,M,1946,Noah,6
AR,M,1946,Nolan,6
AR,M,1946,Ocie,6
AR,M,1946,Reuben,6
AR,M,1946,Vance,6
AR,M,1946,Weldon,6
AR,M,1946,Williams,6
AR,M,1946,Woody,6
AR,M,1946,Alex,5
AR,M,1946,Alonzo,5
AR,M,1946,Arther,5
AR,M,1946,Auther,5
AR,M,1946,Bobbie,5
AR,M,1946,Burton,5
AR,M,1946,Clark,5
AR,M,1946,Cleaster,5
AR,M,1946,Cleophus,5
AR,M,1946,Dallas,5
AR,M,1946,Damon,5
AR,M,1946,Dean,5
AR,M,1946,Dick,5
AR,M,1946,Eddy,5
AR,M,1946,Elwood,5
AR,M,1946,Freeman,5
AR,M,1946,Gayle,5
AR,M,1946,Hardy,5
AR,M,1946,Hosea,5
AR,M,1946,Huey,5
AR,M,1946,Hurley,5
AR,M,1946,Jacky,5
AR,M,1946,Jacob,5
AR,M,1946,Jake,5
AR,M,1946,Jerrell,5
AR,M,1946,Jess,5
AR,M,1946,Joey,5
AR,M,1946,Juan,5
AR,M,1946,Kelly,5
AR,M,1946,Lanny,5
AR,M,1946,Lenard,5
AR,M,1946,Lesley,5
AR,M,1946,Linda,5
AR,M,1946,Malvin,5
AR,M,1946,Murry,5
AR,M,1946,Myron,5
AR,M,1946,Noel,5
AR,M,1946,Olen,5
AR,M,1946,Otha,5
AR,M,1946,Randell,5
AR,M,1946,Randolph,5
AR,M,1946,Rayburn,5
AR,M,1946,Raymon,5
AR,M,1946,Ruby,5
AR,M,1946,Tyree,5
AR,M,1946,Vernell,5
AR,M,1946,Wilburn,5
AR,M,1946,Wiley,5
AR,M,1946,Zack,5
AR,M,1947,James,1620
AR,M,1947,Larry,921
AR,M,1947,John,881
AR,M,1947,Robert,832
AR,M,1947,Charles,798
AR,M,1947,William,733
AR,M,1947,Jerry,706
AR,M,1947,David,563
AR,M,1947,Gary,516
AR,M,1947,Jimmy,483
AR,M,1947,Billy,437
AR,M,1947,Richard,375
AR,M,1947,Donald,360
AR,M,1947,Bobby,354
AR,M,1947,Michael,340
AR,M,1947,Thomas,334
AR,M,1947,Ronald,320
AR,M,1947,Johnny,316
AR,M,1947,Willie,300
AR,M,1947,Kenneth,296
AR,M,1947,George,286
AR,M,1947,Danny,284
AR,M,1947,Tommy,259
AR,M,1947,Joe,253
AR,M,1947,Ronnie,236
AR,M,1947,Paul,200
AR,M,1947,Eddie,192
AR,M,1947,Harold,191
AR,M,1947,Roy,189
AR,M,1947,Edward,179
AR,M,1947,Carl,167
AR,M,1947,Terry,160
AR,M,1947,Henry,150
AR,M,1947,Roger,148
AR,M,1947,Dennis,142
AR,M,1947,Joseph,130
AR,M,1947,Raymond,120
AR,M,1947,Wayne,115
AR,M,1947,Jimmie,113
AR,M,1947,Walter,111
AR,M,1947,Bill,109
AR,M,1947,Jackie,107
AR,M,1947,Curtis,105
AR,M,1947,Jack,103
AR,M,1947,Don,102
AR,M,1947,Lee,100
AR,M,1947,Arthur,99
AR,M,1947,Phillip,99
AR,M,1947,Albert,98
AR,M,1947,Frank,98
AR,M,1947,Lonnie,98
AR,M,1947,Floyd,97
AR,M,1947,Freddie,94
AR,M,1947,Melvin,91
AR,M,1947,Steve,90
AR,M,1947,Clarence,87
AR,M,1947,Jim,85
AR,M,1947,Gerald,84
AR,M,1947,Donnie,83
AR,M,1947,Earl,81
AR,M,1947,Ralph,81
AR,M,1947,Stephen,80
AR,M,1947,Mike,79
AR,M,1947,Howard,78
AR,M,1947,Louis,78
AR,M,1947,Samuel,77
AR,M,1947,Harry,75
AR,M,1947,Johnnie,75
AR,M,1947,Calvin,73
AR,M,1947,Jesse,72
AR,M,1947,Lawrence,72
AR,M,1947,Fred,70
AR,M,1947,Ray,69
AR,M,1947,Sammy,67
AR,M,1947,Daniel,64
AR,M,1947,Marvin,64
AR,M,1947,Allen,63
AR,M,1947,Doyle,61
AR,M,1947,Alvin,60
AR,M,1947,Cecil,60
AR,M,1947,Eugene,60
AR,M,1947,Gene,60
AR,M,1947,Garry,59
AR,M,1947,Benny,58
AR,M,1947,Dale,58
AR,M,1947,Leon,58
AR,M,1947,Glen,57
AR,M,1947,Jessie,57
AR,M,1947,Troy,56
AR,M,1947,Glenn,55
AR,M,1947,Charlie,53
AR,M,1947,Douglas,53
AR,M,1947,Stanley,53
AR,M,1947,Clyde,52
AR,M,1947,Herman,52
AR,M,1947,Lloyd,52
AR,M,1947,Earnest,51
AR,M,1947,Lewis,51
AR,M,1947,Ricky,50
AR,M,1947,Herbert,49
AR,M,1947,Leonard,49
AR,M,1947,Leroy,49
AR,M,1947,Dwight,48
AR,M,1947,Ernest,47
AR,M,1947,Darrell,46
AR,M,1947,Harvey,46
AR,M,1947,Tony,45
AR,M,1947,Vernon,45
AR,M,1947,Bennie,44
AR,M,1947,Andrew,41
AR,M,1947,Randy,41
AR,M,1947,Steven,41
AR,M,1947,Chester,38
AR,M,1947,Clifford,38
AR,M,1947,Lester,38
AR,M,1947,Russell,38
AR,M,1947,Otis,37
AR,M,1947,Barry,36
AR,M,1947,Rickey,36
AR,M,1947,Bruce,35
AR,M,1947,Norman,35
AR,M,1947,Rodney,35
AR,M,1947,Tom,34
AR,M,1947,Bob,33
AR,M,1947,Leslie,33
AR,M,1947,Sammie,33
AR,M,1947,Roosevelt,32
AR,M,1947,Freddy,31
AR,M,1947,Randall,31
AR,M,1947,Homer,30
AR,M,1947,Philip,30
AR,M,1947,Sidney,30
AR,M,1947,Alfred,29
AR,M,1947,Franklin,29
AR,M,1947,Gregory,29
AR,M,1947,Sam,29
AR,M,1947,Tommie,29
AR,M,1947,Wesley,29
AR,M,1947,Archie,28
AR,M,1947,Edwin,28
AR,M,1947,Elmer,28
AR,M,1947,Ben,27
AR,M,1947,Micheal,27
AR,M,1947,Milton,27
AR,M,1947,Anthony,26
AR,M,1947,Lynn,26
AR,M,1947,Marion,26
AR,M,1947,Timothy,26
AR,M,1947,Alan,25
AR,M,1947,Carroll,25
AR,M,1947,Clifton,25
AR,M,1947,Edgar,25
AR,M,1947,Gordon,25
AR,M,1947,Nathaniel,25
AR,M,1947,Sylvester,25
AR,M,1947,Benjamin,24
AR,M,1947,Leo,24
AR,M,1947,Morris,24
AR,M,1947,Oscar,24
AR,M,1947,Perry,24
AR,M,1947,Claude,23
AR,M,1947,Frankie,23
AR,M,1947,Joel,23
AR,M,1947,Junior,23
AR,M,1947,Ronny,23
AR,M,1947,Travis,23
AR,M,1947,Mark,22
AR,M,1947,Hubert,21
AR,M,1947,Hugh,21
AR,M,1947,Keith,21
AR,M,1947,Kenny,21
AR,M,1947,Loyd,21
AR,M,1947,Dewey,20
AR,M,1947,Odis,20
AR,M,1947,Van,20
AR,M,1947,Carlos,19
AR,M,1947,Ellis,19
AR,M,1947,Frederick,19
AR,M,1947,Royce,19
AR,M,1947,Victor,19
AR,M,1947,Aaron,18
AR,M,1947,Alton,18
AR,M,1947,Arnold,18
AR,M,1947,Darrel,18
AR,M,1947,Delbert,18
AR,M,1947,Ira,18
AR,M,1947,Isaac,18
AR,M,1947,Jay,18
AR,M,1947,Teddy,18
AR,M,1947,Theodore,18
AR,M,1947,Virgil,18
AR,M,1947,Willard,18
AR,M,1947,Buddy,17
AR,M,1947,Horace,17
AR,M,1947,Luther,17
AR,M,1947,Max,17
AR,M,1947,Rodger,17
AR,M,1947,Andy,16
AR,M,1947,Guy,16
AR,M,1947,Johnie,16
AR,M,1947,Martin,16
AR,M,1947,Odell,16
AR,M,1947,Sherman,16
AR,M,1947,Ted,16
AR,M,1947,Theodis,16
AR,M,1947,Warren,16
AR,M,1947,Charley,15
AR,M,1947,Gilbert,15
AR,M,1947,Jerome,15
AR,M,1947,Mack,15
AR,M,1947,Aubrey,14
AR,M,1947,Byron,14
AR,M,1947,Dan,14
AR,M,1947,Elbert,14
AR,M,1947,Ollie,14
AR,M,1947,Patrick,14
