StateCode,Sex,YearOfBirth,Name,Number
KY,F,1991,Felisha,8
KY,F,1991,Georgia,8
KY,F,1991,Gloria,8
KY,F,1991,Heaven,8
KY,F,1991,Janet,8
KY,F,1991,Jenny,8
KY,F,1991,Jordon,8
KY,F,1991,Jordyn,8
KY,F,1991,Joyce,8
KY,F,1991,Karissa,8
KY,F,1991,Kasie,8
KY,F,1991,Keely,8
KY,F,1991,Kelsea,8
KY,F,1991,Kristyn,8
KY,F,1991,Kylie,8
KY,F,1991,Lora,8
KY,F,1991,Madelyn,8
KY,F,1991,Mindy,8
KY,F,1991,Monique,8
KY,F,1991,Randi,8
KY,F,1991,Rhiannon,8
KY,F,1991,Shauna,8
KY,F,1991,Tammy,8
KY,F,1991,Terra,8
KY,F,1991,Theresa,8
KY,F,1991,Traci,8
KY,F,1991,Tyler,8
KY,F,1991,Alesha,7
KY,F,1991,Alex,7
KY,F,1991,Alexus,7
KY,F,1991,Alisa,7
KY,F,1991,Alysha,7
KY,F,1991,Angelina,7
KY,F,1991,Arianna,7
KY,F,1991,Ashlie,7
KY,F,1991,Baby,7
KY,F,1991,Blake,7
KY,F,1991,Carley,7
KY,F,1991,Casandra,7
KY,F,1991,Celeste,7
KY,F,1991,Charlene,7
KY,F,1991,Charlotte,7
KY,F,1991,China,7
KY,F,1991,Cindy,7
KY,F,1991,Clarissa,7
KY,F,1991,Constance,7
KY,F,1991,Deidra,7
KY,F,1991,Gina,7
KY,F,1991,Gretchen,7
KY,F,1991,Hali,7
KY,F,1991,Hallie,7
KY,F,1991,Jaime,7
KY,F,1991,Jane,7
KY,F,1991,Jazmine,7
KY,F,1991,Jesse,7
KY,F,1991,Kandace,7
KY,F,1991,Kaylee,7
KY,F,1991,Kayleigh,7
KY,F,1991,Kelci,7
KY,F,1991,Kierra,7
KY,F,1991,Krysten,7
KY,F,1991,Lara,7
KY,F,1991,Leandra,7
KY,F,1991,Lesley,7
KY,F,1991,Lucy,7
KY,F,1991,Lyndsey,7
KY,F,1991,Macy,7
KY,F,1991,Madalyn,7
KY,F,1991,Marie,7
KY,F,1991,Meaghan,7
KY,F,1991,Rikki,7
KY,F,1991,Ruby,7
KY,F,1991,Samatha,7
KY,F,1991,Santana,7
KY,F,1991,Shaina,7
KY,F,1991,Sheila,7
KY,F,1991,Sonya,7
KY,F,1991,Stefanie,7
KY,F,1991,Teri,7
KY,F,1991,Tori,7
KY,F,1991,Alanna,6
KY,F,1991,Antoinette,6
KY,F,1991,Ashli,6
KY,F,1991,Audra,6
KY,F,1991,Cari,6
KY,F,1991,Carlie,6
KY,F,1991,Cassaundra,6
KY,F,1991,Chandra,6
KY,F,1991,Christin,6
KY,F,1991,Cody,6
KY,F,1991,Corinne,6
KY,F,1991,Deidre,6
KY,F,1991,Diane,6
KY,F,1991,Elaine,6
KY,F,1991,Elisabeth,6
KY,F,1991,Frances,6
KY,F,1991,Gabriella,6
KY,F,1991,Haleigh,6
KY,F,1991,Jasmin,6
KY,F,1991,Jessika,6
KY,F,1991,Joy,6
KY,F,1991,Justina,6
KY,F,1991,Kacey,6
KY,F,1991,Kandice,6
KY,F,1991,Karla,6
KY,F,1991,Karlie,6
KY,F,1991,Kathy,6
KY,F,1991,Kaylyn,6
KY,F,1991,Kiesha,6
KY,F,1991,Kirsti,6
KY,F,1991,Kori,6
KY,F,1991,Kortney,6
KY,F,1991,Kyla,6
KY,F,1991,Laci,6
KY,F,1991,Lena,6
KY,F,1991,Lily,6
KY,F,1991,Loren,6
KY,F,1991,Macey,6
KY,F,1991,Mandy,6
KY,F,1991,Marla,6
KY,F,1991,Melody,6
KY,F,1991,Mikayla,6
KY,F,1991,Nicolette,6
KY,F,1991,Nikita,6
KY,F,1991,Nina,6
KY,F,1991,Patience,6
KY,F,1991,Paula,6
KY,F,1991,Peggy,6
KY,F,1991,Priscilla,6
KY,F,1991,Rosa,6
KY,F,1991,Rose,6
KY,F,1991,Ruth,6
KY,F,1991,Sabra,6
KY,F,1991,Sadie,6
KY,F,1991,Sally,6
KY,F,1991,Shanae,6
KY,F,1991,Shanna,6
KY,F,1991,Shea,6
KY,F,1991,Sheena,6
KY,F,1991,Skye,6
KY,F,1991,Staci,6
KY,F,1991,Tianna,6
KY,F,1991,Tiffani,6
KY,F,1991,Aleshia,5
KY,F,1991,Alexandrea,5
KY,F,1991,Ali,5
KY,F,1991,Alice,5
KY,F,1991,Anastasia,5
KY,F,1991,Arlene,5
KY,F,1991,Ashlea,5
KY,F,1991,Ashly,5
KY,F,1991,Avery,5
KY,F,1991,Belinda,5
KY,F,1991,Bethanie,5
KY,F,1991,Betsy,5
KY,F,1991,Beverly,5
KY,F,1991,Brianne,5
KY,F,1991,Britta,5
KY,F,1991,Brittni,5
KY,F,1991,Bryanna,5
KY,F,1991,Cameron,5
KY,F,1991,Cecilia,5
KY,F,1991,Cecily,5
KY,F,1991,Chassidy,5
KY,F,1991,Chastity,5
KY,F,1991,Chelsy,5
KY,F,1991,Cherish,5
KY,F,1991,Christan,5
KY,F,1991,Clair,5
KY,F,1991,Cora,5
KY,F,1991,Cristina,5
KY,F,1991,Della,5
KY,F,1991,Desirae,5
KY,F,1991,Dylan,5
KY,F,1991,Eden,5
KY,F,1991,Elaina,5
KY,F,1991,Elisha,5
KY,F,1991,Ella,5
KY,F,1991,Emilie,5
KY,F,1991,Emmalee,5
KY,F,1991,Geneva,5
KY,F,1991,Haylee,5
KY,F,1991,Holland,5
KY,F,1991,Holli,5
KY,F,1991,Jackie,5
KY,F,1991,Jacklyn,5
KY,F,1991,Jaimie,5
KY,F,1991,Jayme,5
KY,F,1991,Jennie,5
KY,F,1991,Jonna,5
KY,F,1991,Josie,5
KY,F,1991,Judith,5
KY,F,1991,Kacy,5
KY,F,1991,Kaela,5
KY,F,1991,Kaleigh,5
KY,F,1991,Kaley,5
KY,F,1991,Kaycee,5
KY,F,1991,Kaylin,5
KY,F,1991,Kelby,5
KY,F,1991,Kerri,5
KY,F,1991,Kimber,5
KY,F,1991,Kinsey,5
KY,F,1991,Kirstin,5
KY,F,1991,Krystina,5
KY,F,1991,Lakeshia,5
KY,F,1991,Lakin,5
KY,F,1991,Lorrie,5
KY,F,1991,Magan,5
KY,F,1991,Marlena,5
KY,F,1991,Martika,5
KY,F,1991,Meranda,5
KY,F,1991,Michaela,5
KY,F,1991,Moriah,5
KY,F,1991,Myranda,5
KY,F,1991,Naomi,5
KY,F,1991,Patty,5
KY,F,1991,Porsha,5
KY,F,1991,Reanna,5
KY,F,1991,Rita,5
KY,F,1991,Scarlett,5
KY,F,1991,Spencer,5
KY,F,1991,Stacie,5
KY,F,1991,Stevie,5
KY,F,1991,Tamika,5
KY,F,1991,Tanesha,5
KY,F,1991,Tayler,5
KY,F,1991,Tera,5
KY,F,1991,Tierra,5
KY,F,1991,Vivian,5
KY,F,1991,Wanda,5
KY,F,1992,Ashley,676
KY,F,1992,Brittany,599
KY,F,1992,Jessica,548
KY,F,1992,Kayla,467
KY,F,1992,Sarah,453
KY,F,1992,Emily,390
KY,F,1992,Samantha,378
KY,F,1992,Amanda,368
KY,F,1992,Megan,354
KY,F,1992,Chelsea,328
KY,F,1992,Amber,315
KY,F,1992,Courtney,301
KY,F,1992,Elizabeth,285
KY,F,1992,Hannah,258
KY,F,1992,Lauren,258
KY,F,1992,Kelsey,253
KY,F,1992,Tiffany,253
KY,F,1992,Rachel,249
KY,F,1992,Shelby,232
KY,F,1992,Taylor,231
KY,F,1992,Heather,228
KY,F,1992,Stephanie,209
KY,F,1992,Rebecca,191
KY,F,1992,Mary,186
KY,F,1992,Whitney,184
KY,F,1992,Morgan,176
KY,F,1992,Katherine,175
KY,F,1992,Jennifer,162
KY,F,1992,Kristen,140
KY,F,1992,Danielle,136
KY,F,1992,Sara,135
KY,F,1992,Victoria,135
KY,F,1992,Kimberly,131
KY,F,1992,Katie,125
KY,F,1992,Andrea,121
KY,F,1992,Haley,119
KY,F,1992,Lindsey,118
KY,F,1992,Allison,114
KY,F,1992,Christina,112
KY,F,1992,Kaitlyn,110
KY,F,1992,Laura,107
KY,F,1992,Jordan,100
KY,F,1992,Katelyn,99
KY,F,1992,Amy,97
KY,F,1992,Brooke,97
KY,F,1992,Miranda,96
KY,F,1992,Erica,95
KY,F,1992,Jasmine,95
KY,F,1992,Michelle,93
KY,F,1992,Anna,92
KY,F,1992,Kathryn,91
KY,F,1992,Nicole,89
KY,F,1992,Casey,83
KY,F,1992,Holly,82
KY,F,1992,Olivia,81
KY,F,1992,Bethany,79
KY,F,1992,Kendra,79
KY,F,1992,Alexandria,77
KY,F,1992,Cassandra,77
KY,F,1992,April,76
KY,F,1992,Caitlin,76
KY,F,1992,Kelly,75
KY,F,1992,Paige,75
KY,F,1992,Alexandra,74
KY,F,1992,Brittney,74
KY,F,1992,Chelsey,73
KY,F,1992,Erin,73
KY,F,1992,Hillary,73
KY,F,1992,Kara,73
KY,F,1992,Alexis,71
KY,F,1992,Alyssa,70
KY,F,1992,Brandi,70
KY,F,1992,Natasha,66
KY,F,1992,Brianna,65
KY,F,1992,Kristin,65
KY,F,1992,Mariah,64
KY,F,1992,Tabitha,63
KY,F,1992,Lindsay,62
KY,F,1992,Tara,62
KY,F,1992,Julia,61
KY,F,1992,Madison,60
KY,F,1992,Alicia,59
KY,F,1992,Jamie,59
KY,F,1992,Molly,59
KY,F,1992,Destiny,58
KY,F,1992,Margaret,58
KY,F,1992,Angela,57
KY,F,1992,Ariel,55
KY,F,1992,Jenna,55
KY,F,1992,Melissa,54
KY,F,1992,Sierra,54
KY,F,1992,Brandy,53
KY,F,1992,Carrie,53
KY,F,1992,Crystal,53
KY,F,1992,Leslie,53
KY,F,1992,Autumn,52
KY,F,1992,Catherine,52
KY,F,1992,Savannah,52
KY,F,1992,Abigail,51
KY,F,1992,Natalie,50
KY,F,1992,Sydney,49
KY,F,1992,Kaitlin,47
KY,F,1992,Lisa,45
KY,F,1992,Patricia,45
KY,F,1992,Alisha,43
KY,F,1992,Kasey,43
KY,F,1992,Meagan,43
KY,F,1992,Meghan,43
KY,F,1992,Meredith,40
KY,F,1992,Rebekah,40
KY,F,1992,Caroline,39
KY,F,1992,Chasity,39
KY,F,1992,Desiree,39
KY,F,1992,Mackenzie,39
KY,F,1992,Mallory,39
KY,F,1992,Raven,39
KY,F,1992,Julie,38
KY,F,1992,Katrina,38
KY,F,1992,Leah,38
KY,F,1992,Krista,37
KY,F,1992,Rachael,37
KY,F,1992,Shannon,37
KY,F,1992,Erika,36
KY,F,1992,Hayley,36
KY,F,1992,Angel,35
KY,F,1992,Gabrielle,35
KY,F,1992,Caitlyn,34
KY,F,1992,Candice,34
KY,F,1992,Chelsie,34
KY,F,1992,Christine,34
KY,F,1992,Kristina,34
KY,F,1992,Breanna,33
KY,F,1992,Emma,33
KY,F,1992,Jacqueline,33
KY,F,1992,Briana,32
KY,F,1992,Britney,32
KY,F,1992,Cheyenne,32
KY,F,1992,Brooklyn,31
KY,F,1992,Cassie,31
KY,F,1992,Madeline,31
KY,F,1992,Candace,30
KY,F,1992,Dakota,30
KY,F,1992,Katlyn,30
KY,F,1992,Susan,30
KY,F,1992,Felicia,29
KY,F,1992,Deanna,28
KY,F,1992,Kirsten,28
KY,F,1992,Misty,28
KY,F,1992,Robin,28
KY,F,1992,Tamara,28
KY,F,1992,Tori,28
KY,F,1992,Amelia,27
KY,F,1992,Christian,27
KY,F,1992,Melanie,27
KY,F,1992,Monica,27
KY,F,1992,Tessa,27
KY,F,1992,Jade,26
KY,F,1992,Kathleen,26
KY,F,1992,Maria,26
KY,F,1992,Audrey,25
KY,F,1992,Carly,25
KY,F,1992,Cortney,25
KY,F,1992,Grace,25
KY,F,1992,Hilary,25
KY,F,1992,Krystal,25
KY,F,1992,Bailey,24
KY,F,1992,Jaclyn,24
KY,F,1992,Kellie,24
KY,F,1992,Maggie,24
KY,F,1992,Alexa,23
KY,F,1992,Ashlee,23
KY,F,1992,Bridget,23
KY,F,1992,Jessie,23
KY,F,1992,Marissa,23
KY,F,1992,Summer,23
KY,F,1992,Tiara,23
KY,F,1992,Vanessa,23
KY,F,1992,Cynthia,22
KY,F,1992,Dana,22
KY,F,1992,Faith,22
KY,F,1992,Kelli,22
KY,F,1992,Lacey,22
KY,F,1992,Keisha,21
KY,F,1992,Maranda,21
KY,F,1992,Sabrina,21
KY,F,1992,Tasha,21
KY,F,1992,Abby,20
KY,F,1992,Barbara,20
KY,F,1992,Callie,20
KY,F,1992,Ciara,20
KY,F,1992,Cierra,20
KY,F,1992,Hailey,20
KY,F,1992,Hope,20
KY,F,1992,Katelynn,20
KY,F,1992,Mckenzie,20
KY,F,1992,Nikki,20
KY,F,1992,Tonya,20
KY,F,1992,Virginia,20
KY,F,1992,Adrienne,19
KY,F,1992,Christy,19
KY,F,1992,Devin,19
KY,F,1992,Melinda,19
KY,F,1992,Shelbie,19
KY,F,1992,Carolyn,18
KY,F,1992,Kelsie,18
KY,F,1992,Latasha,18
KY,F,1992,Lydia,18
KY,F,1992,Sheena,18
KY,F,1992,Tyler,18
KY,F,1992,Valerie,18
KY,F,1992,Veronica,18
KY,F,1992,Allyson,17
KY,F,1992,Ashton,17
KY,F,1992,Carissa,17
KY,F,1992,Chloe,17
KY,F,1992,Lacy,17
KY,F,1992,Lori,17
KY,F,1992,Tabatha,17
KY,F,1992,Tia,17
KY,F,1992,Alissa,16
KY,F,1992,Anne,16
KY,F,1992,Aubrey,16
KY,F,1992,Cara,16
KY,F,1992,Dominique,16
KY,F,1992,Ellen,16
KY,F,1992,Jillian,16
KY,F,1992,Mercedes,16
KY,F,1992,Paula,16
KY,F,1992,Shanice,16
KY,F,1992,Stacy,16
KY,F,1992,Alison,15
KY,F,1992,Allie,15
KY,F,1992,Ann,15
KY,F,1992,Brenda,15
KY,F,1992,Claire,15
KY,F,1992,Devon,15
KY,F,1992,Kaylee,15
KY,F,1992,Kelsi,15
KY,F,1992,Lora,15
KY,F,1992,Melody,15
KY,F,1992,Peyton,15
KY,F,1992,Sandra,15
KY,F,1992,Sasha,15
KY,F,1992,Shaina,15
KY,F,1992,Shanna,15
KY,F,1992,Ashleigh,14
KY,F,1992,Charity,14
KY,F,1992,Dawn,14
KY,F,1992,Donna,14
KY,F,1992,Hanna,14
KY,F,1992,Kendall,14
KY,F,1992,Michaela,14
KY,F,1992,Mollie,14
KY,F,1992,Sharon,14
KY,F,1992,Whitley,14
KY,F,1992,Angelica,13
KY,F,1992,Bianca,13
KY,F,1992,Carmen,13
KY,F,1992,Charlotte,13
KY,F,1992,Christa,13
KY,F,1992,Ciera,13
KY,F,1992,Devan,13
KY,F,1992,Kala,13
KY,F,1992,Karen,13
KY,F,1992,Kiara,13
KY,F,1992,Kourtney,13
KY,F,1992,Martha,13
KY,F,1992,Meaghan,13
KY,F,1992,Pamela,13
KY,F,1992,Racheal,13
KY,F,1992,Savanna,13
KY,F,1992,Shawna,13
KY,F,1992,Shelbi,13
KY,F,1992,Tanya,13
KY,F,1992,Tina,13
KY,F,1992,Toni,13
KY,F,1992,Tracy,13
KY,F,1992,Asia,12
KY,F,1992,Beverly,12
KY,F,1992,Carley,12
KY,F,1992,Clarissa,12
KY,F,1992,Emilee,12
KY,F,1992,Gina,12
KY,F,1992,Kelsea,12
KY,F,1992,Kristy,12
KY,F,1992,Lillian,12
KY,F,1992,Linda,12
KY,F,1992,Nina,12
KY,F,1992,Shayla,12
KY,F,1992,Stacey,12
KY,F,1992,Teresa,12
KY,F,1992,Beth,11
KY,F,1992,Bobbie,11
KY,F,1992,Colleen,11
KY,F,1992,Destinee,11
KY,F,1992,Diamond,11
KY,F,1992,Jenny,11
KY,F,1992,Jerrica,11
KY,F,1992,Jordyn,11
KY,F,1992,Joy,11
KY,F,1992,Karissa,11
KY,F,1992,Kassie,11
KY,F,1992,Micah,11
KY,F,1992,Sidney,11
KY,F,1992,Carol,10
KY,F,1992,Cassidy,10
KY,F,1992,Hali,10
KY,F,1992,Joanna,10
KY,F,1992,Kaylin,10
KY,F,1992,Keshia,10
KY,F,1992,Kristian,10
KY,F,1992,Kyra,10
KY,F,1992,Laken,10
KY,F,1992,Latisha,10
KY,F,1992,Macy,10
KY,F,1992,Maegan,10
KY,F,1992,Makenzie,10
KY,F,1992,Nancy,10
KY,F,1992,Regina,10
KY,F,1992,Shana,10
KY,F,1992,Theresa,10
KY,F,1992,Anastasia,9
KY,F,1992,Bonnie,9
KY,F,1992,Brandie,9
KY,F,1992,Brenna,9
KY,F,1992,Brittanie,9
KY,F,1992,Constance,9
KY,F,1992,Desirae,9
KY,F,1992,Evelyn,9
KY,F,1992,Frances,9
KY,F,1992,Juanita,9
KY,F,1992,Kaitlynn,9
KY,F,1992,Kali,9
KY,F,1992,Kandice,9
KY,F,1992,Kari,9
KY,F,1992,Kassandra,9
KY,F,1992,Katelin,9
KY,F,1992,Kelley,9
KY,F,1992,Kirstie,9
KY,F,1992,Kristie,9
KY,F,1992,Leigh,9
KY,F,1992,Lena,9
KY,F,1992,Lyndsey,9
KY,F,1992,Sadie,9
KY,F,1992,Sally,9
KY,F,1992,Santana,9
KY,F,1992,Serena,9
KY,F,1992,Shanda,9
KY,F,1992,Shelley,9
KY,F,1992,Staci,9
KY,F,1992,Suzanne,9
KY,F,1992,Terri,9
KY,F,1992,Trisha,9
KY,F,1992,Adriana,8
KY,F,1992,Aimee,8
KY,F,1992,Alyson,8
KY,F,1992,Arielle,8
KY,F,1992,Betty,8
KY,F,1992,Breana,8
KY,F,1992,Breonna,8
KY,F,1992,Brittani,8
KY,F,1992,Cameron,8
KY,F,1992,Camille,8
KY,F,1992,Cayla,8
KY,F,1992,Charlene,8
KY,F,1992,Chastity,8
KY,F,1992,Cody,8
KY,F,1992,Diana,8
KY,F,1992,Ebony,8
KY,F,1992,Eleanor,8
KY,F,1992,Ericka,8
KY,F,1992,Eva,8
KY,F,1992,Gretchen,8
KY,F,1992,Harley,8
KY,F,1992,Helen,8
KY,F,1992,Jami,8
KY,F,1992,Janet,8
KY,F,1992,Janie,8
KY,F,1992,Jasmin,8
KY,F,1992,Jazmine,8
KY,F,1992,Johnna,8
KY,F,1992,Katlin,8
KY,F,1992,Kerri,8
KY,F,1992,Kristi,8
KY,F,1992,Larissa,8
KY,F,1992,Latosha,8
KY,F,1992,Latoya,8
KY,F,1992,Lee,8
KY,F,1992,Lesley,8
KY,F,1992,Loren,8
KY,F,1992,Lucy,8
KY,F,1992,Lynsey,8
KY,F,1992,Marie,8
KY,F,1992,Mckenna,8
KY,F,1992,Nora,8
KY,F,1992,Randi,8
KY,F,1992,Renee,8
KY,F,1992,Robyn,8
KY,F,1992,Shayna,8
KY,F,1992,Sheila,8
KY,F,1992,Alexandrea,7
KY,F,1992,Alice,7
KY,F,1992,Ashlie,7
KY,F,1992,Billie,7
KY,F,1992,Bobbi,7
KY,F,1992,Bria,7
KY,F,1992,Brianne,7
KY,F,1992,Brittni,7
KY,F,1992,Carlie,7
KY,F,1992,Casandra,7
KY,F,1992,Cecilia,7
KY,F,1992,Christen,7
KY,F,1992,Christie,7
KY,F,1992,Cindy,7
KY,F,1992,Clara,7
KY,F,1992,Clare,7
KY,F,1992,Deborah,7
KY,F,1992,Eden,7
KY,F,1992,Elena,7
KY,F,1992,Ginger,7
KY,F,1992,Hailee,7
KY,F,1992,Haleigh,7
KY,F,1992,Jacklyn,7
KY,F,1992,Jacquelyn,7
KY,F,1992,Jane,7
KY,F,1992,Joyce,7
KY,F,1992,Kacey,7
KY,F,1992,Kaci,7
KY,F,1992,Kacie,7
KY,F,1992,Kameron,7
KY,F,1992,Karlie,7
KY,F,1992,Kasie,7
KY,F,1992,Keara,7
KY,F,1992,Keri,7
KY,F,1992,Kori,7
KY,F,1992,Krystin,7
KY,F,1992,Lakyn,7
KY,F,1992,Leanna,7
KY,F,1992,Mandy,7
KY,F,1992,Marisa,7
KY,F,1992,Monique,7
KY,F,1992,Naomi,7
KY,F,1992,Payton,7
KY,F,1992,Rachelle,7
KY,F,1992,Reba,7
KY,F,1992,Ruby,7
KY,F,1992,Scarlett,7
KY,F,1992,Shaniqua,7
KY,F,1992,Stacie,7
KY,F,1992,Stevie,7
KY,F,1992,Sylvia,7
KY,F,1992,Tanisha,7
KY,F,1992,Tayler,7
KY,F,1992,Tracey,7
KY,F,1992,Ada,6
KY,F,1992,Alisa,6
KY,F,1992,Audra,6
KY,F,1992,Avery,6
KY,F,1992,Blair,6
KY,F,1992,Breann,6
KY,F,1992,Britany,6
KY,F,1992,Carla,6
KY,F,1992,Casie,6
KY,F,1992,Cathy,6
KY,F,1992,Celeste,6
KY,F,1992,Chandler,6
KY,F,1992,Charissa,6
KY,F,1992,Charley,6
KY,F,1992,Chelsy,6
KY,F,1992,Cheryl,6
KY,F,1992,Cheyanne,6
KY,F,1992,Cora,6
KY,F,1992,Cori,6
KY,F,1992,Dallas,6
KY,F,1992,Demetria,6
KY,F,1992,Diane,6
KY,F,1992,Elisabeth,6
KY,F,1992,Elise,6
KY,F,1992,Ella,6
KY,F,1992,Elyse,6
KY,F,1992,Emilie,6
KY,F,1992,Halee,6
KY,F,1992,Halie,6
KY,F,1992,India,6
KY,F,1992,Ivy,6
KY,F,1992,Jacey,6
KY,F,1992,Jaime,6
KY,F,1992,Janna,6
KY,F,1992,Jayme,6
KY,F,1992,Jodi,6
KY,F,1992,Kacy,6
KY,F,1992,Kaelin,6
KY,F,1992,Kaelyn,6
KY,F,1992,Kaila,6
KY,F,1992,Kailey,6
KY,F,1992,Kailyn,6
KY,F,1992,Kaley,6
KY,F,1992,Karli,6
KY,F,1992,Kasandra,6
KY,F,1992,Kate,6
KY,F,1992,Kelci,6
KY,F,1992,Kyla,6
KY,F,1992,Kylee,6
KY,F,1992,Kylie,6
KY,F,1992,Lakin,6
KY,F,1992,Leeann,6
KY,F,1992,Lynn,6
KY,F,1992,Mara,6
KY,F,1992,Marina,6
KY,F,1992,Michael,6
KY,F,1992,Moriah,6
KY,F,1992,Nichole,6
KY,F,1992,Penny,6
KY,F,1992,Presley,6
KY,F,1992,Rita,6
KY,F,1992,Rose,6
KY,F,1992,Roxanne,6
KY,F,1992,Ruth,6
KY,F,1992,Samatha,6
KY,F,1992,Selena,6
KY,F,1992,Shauna,6
KY,F,1992,Shawnta,6
KY,F,1992,Shelly,6
KY,F,1992,Stefanie,6
KY,F,1992,Tammy,6
KY,F,1992,Taryn,6
KY,F,1992,Tierra,6
KY,F,1992,Tonisha,6
KY,F,1992,Traci,6
KY,F,1992,Trista,6
KY,F,1992,Abbey,5
KY,F,1992,Adrian,5
KY,F,1992,Alaina,5
KY,F,1992,Alayna,5
KY,F,1992,Alecia,5
KY,F,1992,Alex,5
KY,F,1992,Alexander,5
KY,F,1992,Ali,5
KY,F,1992,Alysha,5
KY,F,1992,Angelia,5
KY,F,1992,Angelina,5
KY,F,1992,Anissa,5
KY,F,1992,Anita,5
KY,F,1992,Annie,5
KY,F,1992,Audrianna,5
KY,F,1992,Blake,5
KY,F,1992,Bridgett,5
KY,F,1992,Bridgette,5
KY,F,1992,Brionna,5
KY,F,1992,Brook,5
KY,F,1992,Cady,5
KY,F,1992,Carey,5
KY,F,1992,Carlee,5
KY,F,1992,Carson,5
KY,F,1992,Chantel,5
KY,F,1992,Cherish,5
KY,F,1992,Christin,5
KY,F,1992,Chyna,5
KY,F,1992,Claudia,5
KY,F,1992,Connie,5
KY,F,1992,Dora,5
KY,F,1992,Elisha,5
KY,F,1992,Gabriella,5
KY,F,1992,Gloria,5
KY,F,1992,Gwendolyn,5
KY,F,1992,Heidi,5
KY,F,1992,Holli,5
KY,F,1992,Hollie,5
KY,F,1992,Jena,5
KY,F,1992,Jennie,5
KY,F,1992,Jessi,5
KY,F,1992,Jessika,5
KY,F,1992,Kallie,5
KY,F,1992,Kandi,5
KY,F,1992,Karie,5
KY,F,1992,Kassi,5
KY,F,1992,Katharine,5
KY,F,1992,Katheryn,5
KY,F,1992,Kaylyn,5
KY,F,1992,Keely,5
KY,F,1992,Kenya,5
KY,F,1992,Kiera,5
KY,F,1992,Kierra,5
KY,F,1992,Kiley,5
KY,F,1992,Kortney,5
KY,F,1992,Kristan,5
KY,F,1992,Lacee,5
KY,F,1992,Laci,5
KY,F,1992,Lana,5
KY,F,1992,Lara,5
KY,F,1992,Lashae,5
KY,F,1992,Latifah,5
KY,F,1992,Leandra,5
KY,F,1992,Logan,5
KY,F,1992,Madelyn,5
KY,F,1992,Makayla,5
KY,F,1992,Malinda,5
KY,F,1992,Marlee,5
KY,F,1992,Myranda,5
KY,F,1992,Peggy,5
KY,F,1992,Priscilla,5
KY,F,1992,Rhonda,5
KY,F,1992,Riley,5
KY,F,1992,Ryan,5
KY,F,1992,Shirley,5
KY,F,1992,Shonda,5
KY,F,1992,Sophia,5
KY,F,1992,Stella,5
KY,F,1992,Tabetha,5
KY,F,1992,Tenisha,5
KY,F,1992,Terra,5
KY,F,1992,Tesla,5
KY,F,1992,Tess,5
KY,F,1992,Tiffanie,5
KY,F,1992,Tosha,5
KY,F,1992,Wendy,5
KY,F,1993,Ashley,596
KY,F,1993,Brittany,519
KY,F,1993,Jessica,466
KY,F,1993,Sarah,413
KY,F,1993,Kayla,400
KY,F,1993,Emily,367
KY,F,1993,Samantha,356
KY,F,1993,Taylor,335
KY,F,1993,Amber,330
KY,F,1993,Megan,305
KY,F,1993,Amanda,283
KY,F,1993,Courtney,271
KY,F,1993,Hannah,271
KY,F,1993,Kelsey,271
KY,F,1993,Rachel,263
KY,F,1993,Elizabeth,254
KY,F,1993,Lauren,246
KY,F,1993,Chelsea,230
KY,F,1993,Whitney,206
KY,F,1993,Tiffany,204
KY,F,1993,Shelby,199
KY,F,1993,Mary,182
KY,F,1993,Morgan,180
KY,F,1993,Rebecca,172
KY,F,1993,Haley,164
KY,F,1993,Heather,163
KY,F,1993,Danielle,162
KY,F,1993,Katherine,156
KY,F,1993,Stephanie,154
KY,F,1993,Victoria,154
KY,F,1993,Allison,147
KY,F,1993,Lindsey,141
KY,F,1993,Sara,139
KY,F,1993,Kimberly,129
KY,F,1993,Kaitlyn,126
KY,F,1993,Jennifer,124
KY,F,1993,Laura,113
KY,F,1993,Olivia,112
KY,F,1993,Andrea,108
KY,F,1993,Alexis,106
KY,F,1993,Brooke,103
KY,F,1993,Katelyn,102
KY,F,1993,Bethany,98
KY,F,1993,Alexandra,97
KY,F,1993,Alyssa,92
KY,F,1993,Jordan,92
KY,F,1993,Jasmine,90
KY,F,1993,Alexandria,89
KY,F,1993,Caitlin,89
KY,F,1993,Anna,88
KY,F,1993,Kristen,88
KY,F,1993,Paige,87
KY,F,1993,Amy,86
KY,F,1993,Katie,86
KY,F,1993,Erica,84
KY,F,1993,Christina,83
KY,F,1993,Kendra,82
KY,F,1993,Erin,81
KY,F,1993,Miranda,81
KY,F,1993,Michelle,79
KY,F,1993,Nicole,77
KY,F,1993,Brittney,75
KY,F,1993,Madison,75
KY,F,1993,Brandi,74
KY,F,1993,Savannah,73
KY,F,1993,Brianna,71
KY,F,1993,Holly,68
KY,F,1993,Abigail,66
KY,F,1993,Kelly,66
KY,F,1993,Lindsay,66
KY,F,1993,Cassandra,65
KY,F,1993,Kathryn,65
KY,F,1993,Kristin,63
KY,F,1993,Casey,62
KY,F,1993,Chelsey,62
KY,F,1993,Jenna,62
KY,F,1993,Breanna,61
KY,F,1993,Destiny,61
KY,F,1993,Natalie,61
KY,F,1993,Sydney,61
KY,F,1993,Melissa,60
KY,F,1993,Sierra,60
KY,F,1993,Shannon,59
KY,F,1993,Crystal,58
KY,F,1993,Autumn,56
KY,F,1993,Kaitlin,55
KY,F,1993,Angela,53
KY,F,1993,Jamie,53
KY,F,1993,Julia,53
