StateCode,Sex,YearOfBirth,Name,Number
NC,F,1939,Roxie,11
NC,F,1939,Sophia,11
NC,F,1939,Treva,11
NC,F,1939,Amanda,10
NC,F,1939,Beth,10
NC,F,1939,Cecilia,10
NC,F,1939,Charles,10
NC,F,1939,Daphne,10
NC,F,1939,Diana,10
NC,F,1939,Dorcas,10
NC,F,1939,Elouise,10
NC,F,1939,Gay,10
NC,F,1939,Genevieve,10
NC,F,1939,Ginger,10
NC,F,1939,Lelia,10
NC,F,1939,Lettie,10
NC,F,1939,Marcella,10
NC,F,1939,Merle,10
NC,F,1939,Vickie,10
NC,F,1939,Vonda,10
NC,F,1939,Callie,9
NC,F,1939,Camilla,9
NC,F,1939,Caroline,9
NC,F,1939,Cecelia,9
NC,F,1939,Cecile,9
NC,F,1939,Claire,9
NC,F,1939,Darlene,9
NC,F,1939,Emmie,9
NC,F,1939,Evangeline,9
NC,F,1939,Florine,9
NC,F,1939,Freida,9
NC,F,1939,Georgie,9
NC,F,1939,Glenna,9
NC,F,1939,Jonnie,9
NC,F,1939,Laverne,9
NC,F,1939,Lona,9
NC,F,1939,Magdalene,9
NC,F,1939,Margret,9
NC,F,1939,Marguerite,9
NC,F,1939,Mazie,9
NC,F,1939,Nan,9
NC,F,1939,Nona,9
NC,F,1939,Novella,9
NC,F,1939,Oma,9
NC,F,1939,Sherry,9
NC,F,1939,Victoria,9
NC,F,1939,Zula,9
NC,F,1939,Almeta,8
NC,F,1939,Alva,8
NC,F,1939,Ava,8
NC,F,1939,Bennie,8
NC,F,1939,Carlene,8
NC,F,1939,Cecil,8
NC,F,1939,Charlene,8
NC,F,1939,Corine,8
NC,F,1939,Creola,8
NC,F,1939,Dessie,8
NC,F,1939,Ester,8
NC,F,1939,Gaynell,8
NC,F,1939,Ima,8
NC,F,1939,Jenny,8
NC,F,1939,Joanna,8
NC,F,1939,John,8
NC,F,1939,Jolene,8
NC,F,1939,Josie,8
NC,F,1939,Larue,8
NC,F,1939,Lilly,8
NC,F,1939,Malinda,8
NC,F,1939,Marva,8
NC,F,1939,Matilda,8
NC,F,1939,May,8
NC,F,1939,Ophelia,8
NC,F,1939,Pearline,8
NC,F,1939,Pennie,8
NC,F,1939,Queenie,8
NC,F,1939,Roma,8
NC,F,1939,Rosia,8
NC,F,1939,Sondra,8
NC,F,1939,Syble,8
NC,F,1939,Tommie,8
NC,F,1939,Vicki,8
NC,F,1939,Willia,8
NC,F,1939,Zelda,8
NC,F,1939,Zelma,8
NC,F,1939,Aileen,7
NC,F,1939,Andrea,7
NC,F,1939,Belva,7
NC,F,1939,Blonnie,7
NC,F,1939,Dorothea,7
NC,F,1939,Faith,7
NC,F,1939,Gwen,7
NC,F,1939,Jettie,7
NC,F,1939,Kathy,7
NC,F,1939,Katrina,7
NC,F,1939,Katy,7
NC,F,1939,Lina,7
NC,F,1939,Louella,7
NC,F,1939,Louvenia,7
NC,F,1939,Revonda,7
NC,F,1939,Robbie,7
NC,F,1939,Rochelle,7
NC,F,1939,Terry,7
NC,F,1939,Toni,7
NC,F,1939,Valeria,7
NC,F,1939,Wilhelmina,7
NC,F,1939,William,7
NC,F,1939,Abbie,6
NC,F,1939,Adell,6
NC,F,1939,Aline,6
NC,F,1939,Allene,6
NC,F,1939,Alta,6
NC,F,1939,Deborah,6
NC,F,1939,Delia,6
NC,F,1939,Delories,6
NC,F,1939,Donnis,6
NC,F,1939,Doreatha,6
NC,F,1939,Edwina,6
NC,F,1939,Elisabeth,6
NC,F,1939,Eugenia,6
NC,F,1939,Everlena,6
NC,F,1939,Fanny,6
NC,F,1939,Flonnie,6
NC,F,1939,Florene,6
NC,F,1939,Floria,6
NC,F,1939,Frieda,6
NC,F,1939,Gale,6
NC,F,1939,Gertie,6
NC,F,1939,Greta,6
NC,F,1939,Harriette,6
NC,F,1939,Isabelle,6
NC,F,1939,Jannette,6
NC,F,1939,Jayne,6
NC,F,1939,Jennette,6
NC,F,1939,Katharine,6
NC,F,1939,Kattie,6
NC,F,1939,Leila,6
NC,F,1939,Lily,6
NC,F,1939,Lorena,6
NC,F,1939,Lucile,6
NC,F,1939,Lucinda,6
NC,F,1939,Lue,6
NC,F,1939,Luna,6
NC,F,1939,Lura,6
NC,F,1939,Macie,6
NC,F,1939,Marsha,6
NC,F,1939,Maudie,6
NC,F,1939,Melissa,6
NC,F,1939,Mitzi,6
NC,F,1939,Myrtice,6
NC,F,1939,Nita,6
NC,F,1939,Parthenia,6
NC,F,1939,Penny,6
NC,F,1939,Ray,6
NC,F,1939,Savannah,6
NC,F,1939,Shelia,6
NC,F,1939,Sonia,6
NC,F,1939,Sudie,6
NC,F,1939,Vina,6
NC,F,1939,Zona,6
NC,F,1939,Alfreda,5
NC,F,1939,Almarie,5
NC,F,1939,Arnetta,5
NC,F,1939,Avis,5
NC,F,1939,Blanch,5
NC,F,1939,Bulah,5
NC,F,1939,Charity,5
NC,F,1939,Claudine,5
NC,F,1939,Colleen,5
NC,F,1939,Cordelia,5
NC,F,1939,Corrine,5
NC,F,1939,Dawn,5
NC,F,1939,Delma,5
NC,F,1939,Dottie,5
NC,F,1939,Elgie,5
NC,F,1939,Evora,5
NC,F,1939,Genora,5
NC,F,1939,George,5
NC,F,1939,Glendora,5
NC,F,1939,Glennie,5
NC,F,1939,Golda,5
NC,F,1939,Hallie,5
NC,F,1939,Iola,5
NC,F,1939,Janis,5
NC,F,1939,Jearldine,5
NC,F,1939,Julie,5
NC,F,1939,Katheryn,5
NC,F,1939,Leah,5
NC,F,1939,Lora,5
NC,F,1939,Loraine,5
NC,F,1939,Lorna,5
NC,F,1939,Lynne,5
NC,F,1939,Macy,5
NC,F,1939,Madie,5
NC,F,1939,Margert,5
NC,F,1939,Margery,5
NC,F,1939,Melinda,5
NC,F,1939,Merita,5
NC,F,1939,Neva,5
NC,F,1939,Olga,5
NC,F,1939,Olive,5
NC,F,1939,Penelope,5
NC,F,1939,Regina,5
NC,F,1939,Rhoda,5
NC,F,1939,Rhonda,5
NC,F,1939,Ronnie,5
NC,F,1939,Rosalee,5
NC,F,1939,Rowena,5
NC,F,1939,Ruthie,5
NC,F,1939,Serena,5
NC,F,1939,Shelvia,5
NC,F,1939,Teresa,5
NC,F,1939,Texie,5
NC,F,1939,Toby,5
NC,F,1939,Verla,5
NC,F,1939,Vicky,5
NC,F,1939,Zella,5
NC,F,1940,Mary,2281
NC,F,1940,Betty,1372
NC,F,1940,Barbara,1150
NC,F,1940,Shirley,952
NC,F,1940,Linda,729
NC,F,1940,Dorothy,702
NC,F,1940,Nancy,691
NC,F,1940,Patricia,691
NC,F,1940,Carolyn,602
NC,F,1940,Margaret,590
NC,F,1940,Peggy,569
NC,F,1940,Annie,555
NC,F,1940,Joyce,538
NC,F,1940,Martha,515
NC,F,1940,Doris,512
NC,F,1940,Frances,449
NC,F,1940,Helen,448
NC,F,1940,Elizabeth,422
NC,F,1940,Brenda,409
NC,F,1940,Alice,394
NC,F,1940,Judy,373
NC,F,1940,Virginia,366
NC,F,1940,Sarah,336
NC,F,1940,Ruby,302
NC,F,1940,Judith,288
NC,F,1940,Sylvia,282
NC,F,1940,Mildred,259
NC,F,1940,Rebecca,259
NC,F,1940,Ruth,250
NC,F,1940,Phyllis,246
NC,F,1940,Edna,245
NC,F,1940,Jean,245
NC,F,1940,Janice,244
NC,F,1940,Evelyn,229
NC,F,1940,Carol,223
NC,F,1940,Geraldine,216
NC,F,1940,Lois,212
NC,F,1940,Sandra,212
NC,F,1940,Patsy,210
NC,F,1940,Gloria,208
NC,F,1940,Ann,204
NC,F,1940,Emma,193
NC,F,1940,Hazel,177
NC,F,1940,Clara,174
NC,F,1940,Edith,169
NC,F,1940,Norma,169
NC,F,1940,Julia,168
NC,F,1940,Jo,166
NC,F,1940,Rosa,161
NC,F,1940,Lillie,160
NC,F,1940,Louise,155
NC,F,1940,Shelby,155
NC,F,1940,Margie,154
NC,F,1940,Gladys,152
NC,F,1940,Marie,152
NC,F,1940,Glenda,151
NC,F,1940,Joan,151
NC,F,1940,Ella,149
NC,F,1940,Wanda,149
NC,F,1940,Rachel,148
NC,F,1940,Ethel,147
NC,F,1940,Willie,147
NC,F,1940,Catherine,141
NC,F,1940,Thelma,141
NC,F,1940,Hilda,138
NC,F,1940,Jane,136
NC,F,1940,Vivian,135
NC,F,1940,Janet,134
NC,F,1940,Hattie,128
NC,F,1940,Bonnie,126
NC,F,1940,Bertha,125
NC,F,1940,Bessie,125
NC,F,1940,Mattie,124
NC,F,1940,Lillian,122
NC,F,1940,Juanita,121
NC,F,1940,Anna,120
NC,F,1940,Faye,118
NC,F,1940,Laura,116
NC,F,1940,Eva,112
NC,F,1940,Grace,111
NC,F,1940,Carrie,110
NC,F,1940,Wilma,110
NC,F,1940,Delores,109
NC,F,1940,Ida,109
NC,F,1940,Kay,109
NC,F,1940,Marjorie,109
NC,F,1940,Minnie,109
NC,F,1940,Jessie,107
NC,F,1940,Josephine,107
NC,F,1940,Nellie,107
NC,F,1940,Sara,107
NC,F,1940,Pauline,101
NC,F,1940,Lucy,99
NC,F,1940,Bettie,98
NC,F,1940,Eleanor,98
NC,F,1940,Ellen,94
NC,F,1940,Myrtle,94
NC,F,1940,Joann,92
NC,F,1940,Sue,91
NC,F,1940,Audrey,90
NC,F,1940,Bernice,90
NC,F,1940,Christine,89
NC,F,1940,Priscilla,88
NC,F,1940,Rose,85
NC,F,1940,Alma,83
NC,F,1940,Geneva,81
NC,F,1940,Mamie,81
NC,F,1940,Jeanette,80
NC,F,1940,Anne,79
NC,F,1940,Elsie,79
NC,F,1940,Loretta,78
NC,F,1940,Lucille,78
NC,F,1940,Bobbie,77
NC,F,1940,Daisy,77
NC,F,1940,June,77
NC,F,1940,Yvonne,77
NC,F,1940,Janie,76
NC,F,1940,Sally,76
NC,F,1940,Irene,74
NC,F,1940,Esther,73
NC,F,1940,Georgia,73
NC,F,1940,Lula,73
NC,F,1940,Maxine,73
NC,F,1940,Katherine,72
NC,F,1940,Katie,71
NC,F,1940,Maggie,71
NC,F,1940,Beatrice,70
NC,F,1940,Mae,70
NC,F,1940,Marilyn,70
NC,F,1940,Billie,69
NC,F,1940,Mable,69
NC,F,1940,Betsy,68
NC,F,1940,Cora,67
NC,F,1940,Annette,66
NC,F,1940,Charlotte,66
NC,F,1940,Gail,66
NC,F,1940,Emily,65
NC,F,1940,Fannie,65
NC,F,1940,Beverly,64
NC,F,1940,Lena,64
NC,F,1940,Sadie,64
NC,F,1940,Gwendolyn,63
NC,F,1940,Anita,61
NC,F,1940,Ernestine,61
NC,F,1940,Florence,60
NC,F,1940,Beulah,58
NC,F,1940,Donna,58
NC,F,1940,Jacqueline,58
NC,F,1940,Eunice,57
NC,F,1940,Iris,57
NC,F,1940,Marion,56
NC,F,1940,Dora,55
NC,F,1940,Melba,55
NC,F,1940,Flora,54
NC,F,1940,Susan,52
NC,F,1940,Lynda,51
NC,F,1940,Vera,51
NC,F,1940,Agnes,49
NC,F,1940,Gracie,49
NC,F,1940,Elaine,48
NC,F,1940,Susie,47
NC,F,1940,Addie,46
NC,F,1940,Eula,46
NC,F,1940,Connie,45
NC,F,1940,Cynthia,45
NC,F,1940,Deloris,45
NC,F,1940,Velma,45
NC,F,1940,Jackie,44
NC,F,1940,Inez,43
NC,F,1940,Joanne,43
NC,F,1940,Kathryn,43
NC,F,1940,Peggie,43
NC,F,1940,Kathleen,42
NC,F,1940,Sallie,42
NC,F,1940,Della,41
NC,F,1940,Naomi,41
NC,F,1940,Bettye,40
NC,F,1940,Essie,40
NC,F,1940,Nettie,40
NC,F,1940,Ollie,40
NC,F,1940,Sybil,39
NC,F,1940,Dixie,38
NC,F,1940,Erma,38
NC,F,1940,Marian,38
NC,F,1940,Nina,38
NC,F,1940,Nora,38
NC,F,1940,Ada,37
NC,F,1940,Delois,37
NC,F,1940,Johnnie,37
NC,F,1940,Alberta,36
NC,F,1940,Dolores,36
NC,F,1940,Nannie,36
NC,F,1940,Carole,35
NC,F,1940,Effie,35
NC,F,1940,Frankie,35
NC,F,1940,Queen,35
NC,F,1940,Rita,35
NC,F,1940,Viola,35
NC,F,1940,Harriet,34
NC,F,1940,Lottie,34
NC,F,1940,Polly,34
NC,F,1940,Lizzie,33
NC,F,1940,Constance,32
NC,F,1940,Rosie,32
NC,F,1940,Violet,32
NC,F,1940,Doretha,31
NC,F,1940,Eloise,31
NC,F,1940,Etta,31
NC,F,1940,Jannie,31
NC,F,1940,Patty,31
NC,F,1940,Willa,31
NC,F,1940,Ola,30
NC,F,1940,Roberta,30
NC,F,1940,Blanche,29
NC,F,1940,Jennie,29
NC,F,1940,Joy,29
NC,F,1940,Stella,29
NC,F,1940,Claudia,28
NC,F,1940,Diane,28
NC,F,1940,Olivia,28
NC,F,1940,Pansy,28
NC,F,1940,Irma,27
NC,F,1940,Lola,27
NC,F,1940,Lou,27
NC,F,1940,Reba,27
NC,F,1940,Cornelia,26
NC,F,1940,Lorraine,26
NC,F,1940,Miriam,26
NC,F,1940,Myra,26
NC,F,1940,Gertrude,25
NC,F,1940,Iva,25
NC,F,1940,Ora,25
NC,F,1940,Becky,24
NC,F,1940,Diana,24
NC,F,1940,Lila,24
NC,F,1940,Pearl,24
NC,F,1940,Earnestine,23
NC,F,1940,Jacquelyn,23
NC,F,1940,Lorene,23
NC,F,1940,Pat,23
NC,F,1940,Earlene,22
NC,F,1940,Elnora,22
NC,F,1940,Henrietta,22
NC,F,1940,Jewel,22
NC,F,1940,Kaye,22
NC,F,1940,Marcia,22
NC,F,1940,Myrna,22
NC,F,1940,Nell,22
NC,F,1940,Odessa,22
NC,F,1940,Pearlie,22
NC,F,1940,Sonja,22
NC,F,1940,Verna,22
NC,F,1940,Madeline,21
NC,F,1940,Millie,21
NC,F,1940,Opal,21
NC,F,1940,Sharon,21
NC,F,1940,Amelia,20
NC,F,1940,Arlene,20
NC,F,1940,Jewell,20
NC,F,1940,Mollie,20
NC,F,1940,Shelba,20
NC,F,1940,Amy,19
NC,F,1940,Celia,19
NC,F,1940,Deanna,19
NC,F,1940,Gayle,19
NC,F,1940,Ina,19
NC,F,1940,Jeannette,19
NC,F,1940,Johnsie,19
NC,F,1940,Mabel,19
NC,F,1940,Paula,19
NC,F,1940,Callie,18
NC,F,1940,Caroline,18
NC,F,1940,Dollie,18
NC,F,1940,Dolly,18
NC,F,1940,Imogene,18
NC,F,1940,Jerry,18
NC,F,1940,Sheila,18
NC,F,1940,Dorthy,17
NC,F,1940,Fay,17
NC,F,1940,Hannah,17
NC,F,1940,Jenny,17
NC,F,1940,Maude,17
NC,F,1940,Retha,17
NC,F,1940,Rosemary,17
NC,F,1940,Rosetta,17
NC,F,1940,Saundra,17
NC,F,1940,Bobby,16
NC,F,1940,Cleo,16
NC,F,1940,Freda,16
NC,F,1940,Goldie,16
NC,F,1940,Joe,16
NC,F,1940,Lessie,16
NC,F,1940,Lydia,16
NC,F,1940,Mavis,16
NC,F,1940,Rena,16
NC,F,1940,Suzanne,16
NC,F,1940,Zelma,16
NC,F,1940,Claudette,15
NC,F,1940,Eliza,15
NC,F,1940,Elouise,15
NC,F,1940,Lela,15
NC,F,1940,Lenora,15
NC,F,1940,Marlene,15
NC,F,1940,Theresa,15
NC,F,1940,Allie,14
NC,F,1940,Andrea,14
NC,F,1940,Clarice,14
NC,F,1940,Clementine,14
NC,F,1940,Elva,14
NC,F,1940,Francis,14
NC,F,1940,Helena,14
NC,F,1940,Hester,14
NC,F,1940,Libby,14
NC,F,1940,Lynn,14
NC,F,1940,Pattie,14
NC,F,1940,Amanda,13
NC,F,1940,Bette,13
NC,F,1940,Donnie,13
NC,F,1940,Earline,13
NC,F,1940,Elma,13
NC,F,1940,Evangeline,13
NC,F,1940,Genevieve,13
NC,F,1940,Ila,13
NC,F,1940,James,13
NC,F,1940,Jeanne,13
NC,F,1940,Julie,13
NC,F,1940,Karen,13
NC,F,1940,Magdalene,13
NC,F,1940,Nelda,13
NC,F,1940,Virgie,13
NC,F,1940,Aileen,12
NC,F,1940,Celestine,12
NC,F,1940,Daphne,12
NC,F,1940,Darlene,12
NC,F,1940,Dianne,12
NC,F,1940,Flossie,12
NC,F,1940,Jeanie,12
NC,F,1940,Leona,12
NC,F,1940,Letha,12
NC,F,1940,Madge,12
NC,F,1940,May,12
NC,F,1940,Melva,12
NC,F,1940,Molly,12
NC,F,1940,Mona,12
NC,F,1940,Treva,12
NC,F,1940,Ava,11
NC,F,1940,Beth,11
NC,F,1940,Charlene,11
NC,F,1940,Claudine,11
NC,F,1940,Gearldine,11
NC,F,1940,Ginger,11
NC,F,1940,Harriett,11
NC,F,1940,Janette,11
NC,F,1940,Lee,11
NC,F,1940,Lettie,11
NC,F,1940,Madie,11
NC,F,1940,Malinda,11
NC,F,1940,Marguerite,11
NC,F,1940,Mittie,11
NC,F,1940,Novella,11
NC,F,1940,Robbie,11
NC,F,1940,Rosalie,11
NC,F,1940,Ruthie,11
NC,F,1940,Sophia,11
NC,F,1940,Winnie,11
NC,F,1940,Alene,10
NC,F,1940,Camilla,10
NC,F,1940,Corine,10
NC,F,1940,Emogene,10
NC,F,1940,Eugenia,10
NC,F,1940,Glenna,10
NC,F,1940,Gwen,10
NC,F,1940,Janis,10
NC,F,1940,Kitty,10
NC,F,1940,Lora,10
NC,F,1940,Loraine,10
NC,F,1940,Lovie,10
NC,F,1940,Matilda,10
NC,F,1940,Nadine,10
NC,F,1940,Ramona,10
NC,F,1940,Sammie,10
NC,F,1940,Sherry,10
NC,F,1940,Victoria,10
NC,F,1940,Carlene,9
NC,F,1940,Dale,9
NC,F,1940,Eddie,9
NC,F,1940,Estelle,9
NC,F,1940,Ester,9
NC,F,1940,Glennie,9
NC,F,1940,Gretchen,9
NC,F,1940,Josie,9
NC,F,1940,Kattie,9
NC,F,1940,Laverne,9
NC,F,1940,Lelia,9
NC,F,1940,Leola,9
NC,F,1940,Lilly,9
NC,F,1940,Lue,9
NC,F,1940,Marcella,9
NC,F,1940,Pearline,9
NC,F,1940,Selma,9
NC,F,1940,Shelvia,9
NC,F,1940,Sudie,9
NC,F,1940,Vergie,9
NC,F,1940,Vernell,9
NC,F,1940,Vicki,9
NC,F,1940,William,9
NC,F,1940,Almeta,8
NC,F,1940,Alta,8
NC,F,1940,Alyce,8
NC,F,1940,Carmen,8
NC,F,1940,Cecelia,8
NC,F,1940,Charity,8
NC,F,1940,Charles,8
NC,F,1940,Dottie,8
NC,F,1940,Estella,8
NC,F,1940,Faith,8
NC,F,1940,Jerline,8
NC,F,1940,Jerrie,8
NC,F,1940,Jimmie,8
NC,F,1940,Kate,8
NC,F,1940,Katrina,8
NC,F,1940,Lonnie,8
NC,F,1940,Marietta,8
NC,F,1940,Melinda,8
NC,F,1940,Mozelle,8
NC,F,1940,Muriel,8
NC,F,1940,Nola,8
NC,F,1940,Ophelia,8
NC,F,1940,Shirlene,8
NC,F,1940,Sonya,8
NC,F,1940,Teresa,8
NC,F,1940,Tina,8
NC,F,1940,Vernice,8
NC,F,1940,Wilhelmenia,8
NC,F,1940,Alda,7
NC,F,1940,Arnetta,7
NC,F,1940,Belva,7
NC,F,1940,Bertie,7
NC,F,1940,Cecile,7
NC,F,1940,Deborah,7
NC,F,1940,Dorothea,7
NC,F,1940,Fern,7
NC,F,1940,Florine,7
NC,F,1940,Gay,7
NC,F,1940,Gaynell,7
NC,F,1940,Gertha,7
NC,F,1940,Gertie,7
NC,F,1940,Hallie,7
NC,F,1940,Hettie,7
NC,F,1940,Ivey,7
NC,F,1940,Jettie,7
NC,F,1940,Joanna,7
NC,F,1940,John,7
NC,F,1940,Lucinda,7
NC,F,1940,Mandy,7
NC,F,1940,Merita,7
NC,F,1940,Phoebe,7
NC,F,1940,Vernie,7
NC,F,1940,Vickie,7
NC,F,1940,Zenobia,7
NC,F,1940,Adell,6
NC,F,1940,Allene,6
NC,F,1940,Avis,6
NC,F,1940,Barbra,6
NC,F,1940,Blanchie,6
NC,F,1940,Blondie,6
NC,F,1940,Cecilia,6
NC,F,1940,Claire,6
NC,F,1940,Dana,6
NC,F,1940,Delia,6
NC,F,1940,Delma,6
NC,F,1940,Dessie,6
NC,F,1940,Dianna,6
NC,F,1940,Dorcas,6
NC,F,1940,Dovie,6
NC,F,1940,Freddie,6
NC,F,1940,Frieda,6
NC,F,1940,George,6
NC,F,1940,Isabelle,6
NC,F,1940,Jan,6
NC,F,1940,Jayne,6
NC,F,1940,Jeannie,6
NC,F,1940,Jerlene,6
NC,F,1940,Jonnie,6
NC,F,1940,Leah,6
NC,F,1940,Lily,6
NC,F,1940,Lorena,6
NC,F,1940,Lynne,6
NC,F,1940,Maria,6
NC,F,1940,Marsha,6
NC,F,1940,Marva,6
NC,F,1940,Meredith,6
NC,F,1940,Nan,6
NC,F,1940,Penny,6
NC,F,1940,Reva,6
NC,F,1940,Robert,6
NC,F,1940,Ronda,6
NC,F,1940,Rosalind,6
NC,F,1940,Roxie,6
NC,F,1940,Sandy,6
NC,F,1940,Savannah,6
NC,F,1940,Shelia,6
NC,F,1940,Valeria,6
NC,F,1940,Vicky,6
NC,F,1940,Zella,6
NC,F,1940,Abbie,5
NC,F,1940,Angie,5
NC,F,1940,Augusta,5
NC,F,1940,Cassie,5
NC,F,1940,Celeste,5
NC,F,1940,Christene,5
NC,F,1940,Daphine,5
NC,F,1940,Delories,5
NC,F,1940,Earlean,5
NC,F,1940,Ethelene,5
NC,F,1940,Freida,5
NC,F,1940,Gale,5
NC,F,1940,Georgie,5
NC,F,1940,Gerline,5
NC,F,1940,Gilda,5
NC,F,1940,Glendora,5
NC,F,1940,Hellen,5
NC,F,1940,Idella,5
NC,F,1940,Ima,5
NC,F,1940,Katy,5
NC,F,1940,Larry,5
NC,F,1940,Lossie,5
NC,F,1940,Lynette,5
NC,F,1940,Macie,5
NC,F,1940,Mazie,5
NC,F,1940,Melissa,5
NC,F,1940,Merle,5
NC,F,1940,Monnie,5
NC,F,1940,Mozell,5
NC,F,1940,Neva,5
NC,F,1940,Nezzie,5
NC,F,1940,Roma,5
NC,F,1940,Rosalee,5
NC,F,1940,Rosella,5
NC,F,1940,Sabra,5
NC,F,1940,Scarlett,5
NC,F,1940,Shelley,5
NC,F,1940,Sondra,5
NC,F,1940,Tamara,5
NC,F,1940,Thomas,5
NC,F,1940,Tommie,5
NC,F,1940,Vernelle,5
NC,F,1940,Wilda,5
NC,F,1940,Wilhelmina,5
NC,F,1940,Zola,5
NC,F,1941,Mary,2250
NC,F,1941,Betty,1333
NC,F,1941,Barbara,1305
NC,F,1941,Linda,1107
NC,F,1941,Shirley,811
NC,F,1941,Patricia,810
NC,F,1941,Carolyn,750
NC,F,1941,Brenda,747
NC,F,1941,Nancy,718
NC,F,1941,Margaret,659
NC,F,1941,Dorothy,653
NC,F,1941,Joyce,616
NC,F,1941,Peggy,564
NC,F,1941,Annie,536
NC,F,1941,Martha,530
NC,F,1941,Doris,487
NC,F,1941,Judy,446
NC,F,1941,Elizabeth,420
NC,F,1941,Frances,413
NC,F,1941,Helen,391
NC,F,1941,Alice,384
NC,F,1941,Virginia,352
NC,F,1941,Janice,318
NC,F,1941,Judith,310
NC,F,1941,Sarah,310
NC,F,1941,Sandra,290
NC,F,1941,Ruby,281
NC,F,1941,Patsy,280
NC,F,1941,Carol,276
NC,F,1941,Rebecca,272
NC,F,1941,Sylvia,272
NC,F,1941,Ruth,271
NC,F,1941,Mildred,261
NC,F,1941,Evelyn,250
NC,F,1941,Gloria,240
NC,F,1941,Phyllis,231
NC,F,1941,Edna,217
NC,F,1941,Lois,211
NC,F,1941,Jean,207
NC,F,1941,Geraldine,195
NC,F,1941,Ann,193
NC,F,1941,Glenda,183
NC,F,1941,Emma,182
NC,F,1941,Clara,169
NC,F,1941,Janet,168
NC,F,1941,Edith,164
NC,F,1941,Julia,164
NC,F,1941,Wanda,161
NC,F,1941,Kay,158
NC,F,1941,Lillie,157
NC,F,1941,Hazel,156
NC,F,1941,Norma,155
NC,F,1941,Bonnie,154
NC,F,1941,Jo,154
NC,F,1941,Rachel,154
NC,F,1941,Thelma,152
NC,F,1941,Joan,149
NC,F,1941,Margie,149
NC,F,1941,Catherine,146
NC,F,1941,Louise,144
NC,F,1941,Ella,143
NC,F,1941,Minnie,143
NC,F,1941,Ethel,141
NC,F,1941,Jane,140
NC,F,1941,Marie,139
NC,F,1941,Shelby,138
NC,F,1941,Hilda,135
NC,F,1941,Rosa,135
NC,F,1941,Gladys,133
NC,F,1941,Faye,132
NC,F,1941,Mattie,128
NC,F,1941,Vivian,126
NC,F,1941,Laura,121
NC,F,1941,Christine,118
NC,F,1941,Joann,116
NC,F,1941,Willie,115
NC,F,1941,Juanita,114
NC,F,1941,Bertha,110
NC,F,1941,Eva,110
NC,F,1941,Sara,110
NC,F,1941,Jessie,109
NC,F,1941,Hattie,106
NC,F,1941,Bessie,105
NC,F,1941,Wilma,105
NC,F,1941,Bettie,104
NC,F,1941,Anna,101
NC,F,1941,Eleanor,101
NC,F,1941,Elsie,101
NC,F,1941,Lucy,101
NC,F,1941,Ellen,100
NC,F,1941,Nellie,98
NC,F,1941,Carrie,95
NC,F,1941,Lillian,95
NC,F,1941,Sue,94
NC,F,1941,Ida,92
NC,F,1941,Josephine,91
NC,F,1941,Alma,90
NC,F,1941,Lynda,89
NC,F,1941,Priscilla,89
NC,F,1941,Delores,88
NC,F,1941,Grace,88
NC,F,1941,Marjorie,88
NC,F,1941,Myrtle,88
NC,F,1941,Susan,88
NC,F,1941,Irene,86
NC,F,1941,Mamie,84
NC,F,1941,Rose,84
NC,F,1941,Charlotte,83
NC,F,1941,Katherine,83
NC,F,1941,Anne,80
NC,F,1941,Maxine,80
NC,F,1941,June,79
NC,F,1941,Billie,78
NC,F,1941,Donna,78
NC,F,1941,Emily,78
NC,F,1941,Esther,78
NC,F,1941,Ernestine,74
NC,F,1941,Mae,74
NC,F,1941,Lucille,73
NC,F,1941,Loretta,72
NC,F,1941,Pauline,72
NC,F,1941,Bernice,71
NC,F,1941,Daisy,71
NC,F,1941,Annette,70
NC,F,1941,Jeanette,70
NC,F,1941,Yvonne,70
NC,F,1941,Fannie,69
NC,F,1941,Geneva,69
NC,F,1941,Cora,68
NC,F,1941,Lula,68
NC,F,1941,Katie,67
NC,F,1941,Audrey,66
NC,F,1941,Beatrice,66
NC,F,1941,Janie,66
NC,F,1941,Betsy,65
NC,F,1941,Maggie,65
NC,F,1941,Iris,64
NC,F,1941,Sally,64
NC,F,1941,Velma,64
NC,F,1941,Bobbie,62
NC,F,1941,Gwendolyn,62
NC,F,1941,Beverly,61
NC,F,1941,Marilyn,61
NC,F,1941,Beulah,59
NC,F,1941,Cynthia,59
NC,F,1941,Jackie,59
NC,F,1941,Jacqueline,59
NC,F,1941,Joanne,59
NC,F,1941,Marion,59
NC,F,1941,Elaine,57
NC,F,1941,Kathryn,57
NC,F,1941,Lena,57
NC,F,1941,Sadie,57
NC,F,1941,Florence,56
NC,F,1941,Gail,56
NC,F,1941,Georgia,56
NC,F,1941,Mable,53
NC,F,1941,Carole,51
NC,F,1941,Sallie,51
NC,F,1941,Rita,50
NC,F,1941,Susie,49
NC,F,1941,Addie,48
NC,F,1941,Dora,48
NC,F,1941,Connie,47
NC,F,1941,Vera,47
NC,F,1941,Agnes,46
NC,F,1941,Kathleen,46
NC,F,1941,Lizzie,46
NC,F,1941,Eula,45
NC,F,1941,Ada,44
NC,F,1941,Polly,43
NC,F,1941,Etta,42
NC,F,1941,Flora,42
NC,F,1941,Frankie,42
NC,F,1941,Deloris,41
NC,F,1941,Naomi,41
NC,F,1941,Dianne,40
NC,F,1941,Jennie,39
NC,F,1941,Marian,38
NC,F,1941,Viola,38
NC,F,1941,Becky,37
