StateCode,Sex,YearOfBirth,Name,Number
PA,F,2003,Krista,40
PA,F,2003,Logan,40
PA,F,2003,Madalyn,40
PA,F,2003,Monica,40
PA,F,2003,Raven,40
PA,F,2003,Anne,39
PA,F,2003,Elise,39
PA,F,2003,Janelle,39
PA,F,2003,Kiera,39
PA,F,2003,Lisa,39
PA,F,2003,Shayla,39
PA,F,2003,Tatiana,39
PA,F,2003,Vivian,39
PA,F,2003,Bryanna,38
PA,F,2003,Camryn,38
PA,F,2003,Cecilia,38
PA,F,2003,Esther,38
PA,F,2003,Fiona,38
PA,F,2003,Jayden,38
PA,F,2003,Leslie,38
PA,F,2003,Sanaa,38
PA,F,2003,Sasha,38
PA,F,2003,Brooklyn,37
PA,F,2003,Carolyn,37
PA,F,2003,Emilee,37
PA,F,2003,Hailie,37
PA,F,2003,Addison,36
PA,F,2003,Alyson,36
PA,F,2003,Devon,36
PA,F,2003,Genevieve,36
PA,F,2003,Gia,36
PA,F,2003,Jayda,36
PA,F,2003,Nancy,36
PA,F,2003,Alanna,35
PA,F,2003,Genesis,35
PA,F,2003,Hailee,35
PA,F,2003,Heidi,35
PA,F,2003,Macy,35
PA,F,2003,Martha,35
PA,F,2003,Mercedes,35
PA,F,2003,Diana,34
PA,F,2003,Eliza,34
PA,F,2003,Harley,34
PA,F,2003,Izabella,34
PA,F,2003,Jane,34
PA,F,2003,Karissa,34
PA,F,2003,Callie,33
PA,F,2003,Christine,33
PA,F,2003,Kassidy,33
PA,F,2003,Kaylie,33
PA,F,2003,Lena,33
PA,F,2003,Nia,33
PA,F,2003,Barbara,32
PA,F,2003,Brielle,32
PA,F,2003,Clara,32
PA,F,2003,Kaitlin,32
PA,F,2003,Lauryn,32
PA,F,2003,Miriam,32
PA,F,2003,Nora,32
PA,F,2003,Sage,32
PA,F,2003,Shania,32
PA,F,2003,Ainsley,31
PA,F,2003,Carley,31
PA,F,2003,Francesca,31
PA,F,2003,Halle,31
PA,F,2003,Jaelyn,31
PA,F,2003,Karen,31
PA,F,2003,Kiley,31
PA,F,2003,Lexi,31
PA,F,2003,Noelle,31
PA,F,2003,Tiana,31
PA,F,2003,Alissa,30
PA,F,2003,Dana,30
PA,F,2003,Deanna,30
PA,F,2003,Heaven,30
PA,F,2003,Marie,30
PA,F,2003,Ryleigh,30
PA,F,2003,Siani,30
PA,F,2003,Valerie,30
PA,F,2003,Willow,30
PA,F,2003,Ana,29
PA,F,2003,Anya,29
PA,F,2003,Emilie,29
PA,F,2003,Gillian,29
PA,F,2003,Justice,29
PA,F,2003,Leila,29
PA,F,2003,Madyson,29
PA,F,2003,Meredith,29
PA,F,2003,Annika,28
PA,F,2003,Eliana,28
PA,F,2003,Georgia,28
PA,F,2003,Joanna,28
PA,F,2003,Kiana,28
PA,F,2003,Madeleine,28
PA,F,2003,Reese,28
PA,F,2003,Rhiannon,28
PA,F,2003,Ryan,28
PA,F,2003,Susan,28
PA,F,2003,Taryn,28
PA,F,2003,Violet,28
PA,F,2003,Ashlee,27
PA,F,2003,Colleen,27
PA,F,2003,Cora,27
PA,F,2003,Corinne,27
PA,F,2003,Daisy,27
PA,F,2003,Eve,27
PA,F,2003,Giavanna,27
PA,F,2003,India,27
PA,F,2003,Keira,27
PA,F,2003,Myah,27
PA,F,2003,Sylvia,27
PA,F,2003,Angelica,26
PA,F,2003,Ann,26
PA,F,2003,April,26
PA,F,2003,Ashleigh,26
PA,F,2003,Daniela,26
PA,F,2003,Elisabeth,26
PA,F,2003,Janae,26
PA,F,2003,Josie,26
PA,F,2003,Joy,26
PA,F,2003,Karina,26
PA,F,2003,Katelynn,26
PA,F,2003,Kaylin,26
PA,F,2003,Mara,26
PA,F,2003,Regina,26
PA,F,2003,Rose,26
PA,F,2003,Theresa,26
PA,F,2003,Alexus,25
PA,F,2003,Hallie,25
PA,F,2003,Kaleigh,25
PA,F,2003,Kamryn,25
PA,F,2003,Liliana,25
PA,F,2003,Nyla,25
PA,F,2003,Reilly,25
PA,F,2003,Shaniya,25
PA,F,2003,Trista,25
PA,F,2003,Annabelle,24
PA,F,2003,Ariel,24
PA,F,2003,Arielle,24
PA,F,2003,Carissa,24
PA,F,2003,Clare,24
PA,F,2003,Eden,24
PA,F,2003,Felicia,24
PA,F,2003,Jasmin,24
PA,F,2003,Jazmine,24
PA,F,2003,Kaelyn,24
PA,F,2003,Laci,24
PA,F,2003,Maeve,24
PA,F,2003,Phoebe,24
PA,F,2003,Piper,24
PA,F,2003,Regan,24
PA,F,2003,Ruby,24
PA,F,2003,Sidney,24
PA,F,2003,Amira,23
PA,F,2003,Amya,23
PA,F,2003,Aurora,23
PA,F,2003,Bryn,23
PA,F,2003,Carmen,23
PA,F,2003,Elyse,23
PA,F,2003,Emmalee,23
PA,F,2003,Helena,23
PA,F,2003,Jaiden,23
PA,F,2003,Janiyah,23
PA,F,2003,Jazmin,23
PA,F,2003,Kristin,23
PA,F,2003,Melody,23
PA,F,2003,Paris,23
PA,F,2003,Alisha,22
PA,F,2003,Amani,22
PA,F,2003,Ashanti,22
PA,F,2003,Carina,22
PA,F,2003,Cynthia,22
PA,F,2003,Elle,22
PA,F,2003,Maddison,22
PA,F,2003,Mikaela,22
PA,F,2003,Patricia,22
PA,F,2003,Saniyah,22
PA,F,2003,Tabitha,22
PA,F,2003,Tia,22
PA,F,2003,Tyler,22
PA,F,2003,Amara,21
PA,F,2003,Angelique,21
PA,F,2003,Brittney,21
PA,F,2003,Celia,21
PA,F,2003,Cheyanne,21
PA,F,2003,Ciani,21
PA,F,2003,Deborah,21
PA,F,2003,Jaclyn,21
PA,F,2003,Kasey,21
PA,F,2003,Marley,21
PA,F,2003,Quinn,21
PA,F,2003,Samara,21
PA,F,2003,Sharon,21
PA,F,2003,Teresa,21
PA,F,2003,Tianna,21
PA,F,2003,Virginia,21
PA,F,2003,Abagail,20
PA,F,2003,Adeline,20
PA,F,2003,Alena,20
PA,F,2003,Alina,20
PA,F,2003,Amirah,20
PA,F,2003,Athena,20
PA,F,2003,Carlie,20
PA,F,2003,Celeste,20
PA,F,2003,Deja,20
PA,F,2003,Giana,20
PA,F,2003,Helen,20
PA,F,2003,Justine,20
PA,F,2003,Karlee,20
PA,F,2003,Katharine,20
PA,F,2003,Kaya,20
PA,F,2003,Lea,20
PA,F,2003,Mckayla,20
PA,F,2003,Stella,20
PA,F,2003,Tatyana,20
PA,F,2003,Abbie,19
PA,F,2003,Amari,19
PA,F,2003,Carrie,19
PA,F,2003,Cristina,19
PA,F,2003,Dylan,19
PA,F,2003,Ellen,19
PA,F,2003,Felicity,19
PA,F,2003,Giovanna,19
PA,F,2003,Haleigh,19
PA,F,2003,Johanna,19
PA,F,2003,Julianne,19
PA,F,2003,Kaitlynn,19
PA,F,2003,Kaley,19
PA,F,2003,Katlyn,19
PA,F,2003,Lana,19
PA,F,2003,Leilani,19
PA,F,2003,Lila,19
PA,F,2003,London,19
PA,F,2003,Lucia,19
PA,F,2003,Melina,19
PA,F,2003,Montana,19
PA,F,2003,Samiyah,19
PA,F,2003,Tatum,19
PA,F,2003,Tiara,19
PA,F,2003,Abbigail,18
PA,F,2003,Aisha,18
PA,F,2003,Brandi,18
PA,F,2003,Brenda,18
PA,F,2003,Bria,18
PA,F,2003,Brionna,18
PA,F,2003,Cadence,18
PA,F,2003,Caleigh,18
PA,F,2003,Carlee,18
PA,F,2003,Cecelia,18
PA,F,2003,Charity,18
PA,F,2003,Emani,18
PA,F,2003,Jacquelyn,18
PA,F,2003,Janiya,18
PA,F,2003,Joelle,18
PA,F,2003,Kacie,18
PA,F,2003,Kailee,18
PA,F,2003,Kayley,18
PA,F,2003,Krystal,18
PA,F,2003,Liberty,18
PA,F,2003,Madilyn,18
PA,F,2003,Marina,18
PA,F,2003,Moriah,18
PA,F,2003,Saige,18
PA,F,2003,Sydnee,18
PA,F,2003,Tamara,18
PA,F,2003,Tess,18
PA,F,2003,Aiyana,17
PA,F,2003,Alice,17
PA,F,2003,Allie,17
PA,F,2003,Amiyah,17
PA,F,2003,Annabella,17
PA,F,2003,Antonia,17
PA,F,2003,Ashlynn,17
PA,F,2003,Aubree,17
PA,F,2003,Bailee,17
PA,F,2003,Cassie,17
PA,F,2003,Cayla,17
PA,F,2003,Fannie,17
PA,F,2003,Harmony,17
PA,F,2003,Isabela,17
PA,F,2003,Kaila,17
PA,F,2003,Kailyn,17
PA,F,2003,Lexie,17
PA,F,2003,Malinda,17
PA,F,2003,Meadow,17
PA,F,2003,Mollie,17
PA,F,2003,Norah,17
PA,F,2003,Nya,17
PA,F,2003,Rosa,17
PA,F,2003,Sally,17
PA,F,2003,Sonia,17
PA,F,2003,Ally,16
PA,F,2003,Annalise,16
PA,F,2003,Brigid,16
PA,F,2003,Britney,16
PA,F,2003,Brooklynn,16
PA,F,2003,Ciera,16
PA,F,2003,Cindy,16
PA,F,2003,Destinee,16
PA,F,2003,Irene,16
PA,F,2003,Ivy,16
PA,F,2003,Katarina,16
PA,F,2003,Kierra,16
PA,F,2003,Kya,16
PA,F,2003,Lizbeth,16
PA,F,2003,Raina,16
PA,F,2003,Shakira,16
PA,F,2003,Shawna,16
PA,F,2003,Shayna,16
PA,F,2003,Shea,16
PA,F,2003,Sky,16
PA,F,2003,Skyla,16
PA,F,2003,Tamia,16
PA,F,2003,Yasmin,16
PA,F,2003,Abigayle,15
PA,F,2003,Aidan,15
PA,F,2003,Devin,15
PA,F,2003,Frances,15
PA,F,2003,Greta,15
PA,F,2003,Haylie,15
PA,F,2003,Jessie,15
PA,F,2003,Karly,15
PA,F,2003,Keara,15
PA,F,2003,Kianna,15
PA,F,2003,Laney,15
PA,F,2003,Laurel,15
PA,F,2003,Leanna,15
PA,F,2003,Mackenna,15
PA,F,2003,Madelynn,15
PA,F,2003,Malia,15
PA,F,2003,Sandra,15
PA,F,2003,Shaniyah,15
PA,F,2003,Shyann,15
PA,F,2003,Sienna,15
PA,F,2003,Simone,15
PA,F,2003,Taina,15
PA,F,2003,Tina,15
PA,F,2003,Wendy,15
PA,F,2003,Abigale,14
PA,F,2003,Aleah,14
PA,F,2003,Alessandra,14
PA,F,2003,Anaya,14
PA,F,2003,Ashton,14
PA,F,2003,Elsie,14
PA,F,2003,Ericka,14
PA,F,2003,Gloria,14
PA,F,2003,Gretchen,14
PA,F,2003,Gwendolyn,14
PA,F,2003,Isis,14
PA,F,2003,Iyanna,14
PA,F,2003,Janessa,14
PA,F,2003,Jenny,14
PA,F,2003,Kali,14
PA,F,2003,Karli,14
PA,F,2003,Kerry,14
PA,F,2003,Larissa,14
PA,F,2003,Lexus,14
PA,F,2003,Lyndsey,14
PA,F,2003,Madalynn,14
PA,F,2003,Mariam,14
PA,F,2003,Mariana,14
PA,F,2003,Marilyn,14
PA,F,2003,Martina,14
PA,F,2003,Meagan,14
PA,F,2003,Nicolette,14
PA,F,2003,Priscilla,14
PA,F,2003,Raegan,14
PA,F,2003,Raelyn,14
PA,F,2003,Shyanne,14
PA,F,2003,Teagan,14
PA,F,2003,Adrienne,13
PA,F,2003,Aliya,13
PA,F,2003,Alondra,13
PA,F,2003,Alycia,13
PA,F,2003,Alysha,13
PA,F,2003,Carleigh,13
PA,F,2003,Damaris,13
PA,F,2003,Darby,13
PA,F,2003,Denise,13
PA,F,2003,Drew,13
PA,F,2003,Halie,13
PA,F,2003,Hayden,13
PA,F,2003,Jaidyn,13
PA,F,2003,Jaylin,13
PA,F,2003,Jaylynn,13
PA,F,2003,Jena,13
PA,F,2003,Karlie,13
PA,F,2003,Kassandra,13
PA,F,2003,Kaylyn,13
PA,F,2003,Kelli,13
PA,F,2003,Lia,13
PA,F,2003,Lilian,13
PA,F,2003,Lorena,13
PA,F,2003,Maia,13
PA,F,2003,Mira,13
PA,F,2003,Moira,13
PA,F,2003,Ria,13
PA,F,2003,Rosemary,13
PA,F,2003,Ryann,13
PA,F,2003,Samira,13
PA,F,2003,Sanai,13
PA,F,2003,Saniya,13
PA,F,2003,Sarai,13
PA,F,2003,Sheila,13
PA,F,2003,Toni,13
PA,F,2003,Trisha,13
PA,F,2003,Zoie,13
PA,F,2003,Aleena,12
PA,F,2003,Amina,12
PA,F,2003,Anika,12
PA,F,2003,Baylee,12
PA,F,2003,Bridgette,12
PA,F,2003,Bryana,12
PA,F,2003,Cameryn,12
PA,F,2003,Destini,12
PA,F,2003,Devyn,12
PA,F,2003,Emerson,12
PA,F,2003,Emilia,12
PA,F,2003,Jalyn,12
PA,F,2003,Jayna,12
PA,F,2003,Juliette,12
PA,F,2003,Karleigh,12
PA,F,2003,Kaylah,12
PA,F,2003,Kelsie,12
PA,F,2003,Kendal,12
PA,F,2003,Krysta,12
PA,F,2003,Livia,12
PA,F,2003,Lyric,12
PA,F,2003,Mandy,12
PA,F,2003,Marlee,12
PA,F,2003,Melinda,12
PA,F,2003,Pamela,12
PA,F,2003,Rory,12
PA,F,2003,Rosalie,12
PA,F,2003,Sianni,12
PA,F,2003,Susanna,12
PA,F,2003,Susie,12
PA,F,2003,Sydni,12
PA,F,2003,Whitney,12
PA,F,2003,Adelaide,11
PA,F,2003,Aja,11
PA,F,2003,Alexi,11
PA,F,2003,Aliza,11
PA,F,2003,Alize,11
PA,F,2003,Alyvia,11
PA,F,2003,Beatrice,11
PA,F,2003,Brook,11
PA,F,2003,Brynne,11
PA,F,2003,Carla,11
PA,F,2003,Celina,11
PA,F,2003,Darlene,11
PA,F,2003,Donna,11
PA,F,2003,Eryn,11
PA,F,2003,Esmeralda,11
PA,F,2003,Essence,11
PA,F,2003,Haven,11
PA,F,2003,Hunter,11
PA,F,2003,Jaida,11
PA,F,2003,Janet,11
PA,F,2003,Janiah,11
PA,F,2003,Jasmyn,11
PA,F,2003,Jewel,11
PA,F,2003,Juliet,11
PA,F,2003,Kacey,11
PA,F,2003,Kaia,11
PA,F,2003,Karla,11
PA,F,2003,Katerina,11
PA,F,2003,Kourtney,11
PA,F,2003,Lilith,11
PA,F,2003,Lillie,11
PA,F,2003,Maureen,11
PA,F,2003,Milan,11
PA,F,2003,Monique,11
PA,F,2003,Myla,11
PA,F,2003,Nayeli,11
PA,F,2003,Nichole,11
PA,F,2003,Patience,11
PA,F,2003,Raquel,11
PA,F,2003,Rayna,11
PA,F,2003,Rileigh,11
PA,F,2003,Samirah,11
PA,F,2003,Savana,11
PA,F,2003,Scarlett,11
PA,F,2003,Shanya,11
PA,F,2003,Shaylee,11
PA,F,2003,Shyla,11
PA,F,2003,Taya,11
PA,F,2003,Unique,11
PA,F,2003,Alexys,10
PA,F,2003,Anita,10
PA,F,2003,Anjali,10
PA,F,2003,Annabel,10
PA,F,2003,Barbie,10
PA,F,2003,Brandy,10
PA,F,2003,Brianne,10
PA,F,2003,Cailey,10
PA,F,2003,Calista,10
PA,F,2003,Carolina,10
PA,F,2003,Celine,10
PA,F,2003,Chelsey,10
PA,F,2003,Corrine,10
PA,F,2003,Dajah,10
PA,F,2003,Fatimah,10
PA,F,2003,Giselle,10
PA,F,2003,Guadalupe,10
PA,F,2003,Hayleigh,10
PA,F,2003,Iris,10
PA,F,2003,Jamya,10
PA,F,2003,Jaylyn,10
PA,F,2003,Jayme,10
PA,F,2003,Jazlynn,10
PA,F,2003,Jessa,10
PA,F,2003,Kaci,10
PA,F,2003,Kaiya,10
PA,F,2003,Kellie,10
PA,F,2003,Lizzie,10
PA,F,2003,Makena,10
PA,F,2003,Makiyah,10
PA,F,2003,Marian,10
PA,F,2003,Marlena,10
PA,F,2003,Mattie,10
PA,F,2003,Meaghan,10
PA,F,2003,Michael,10
PA,F,2003,Miracle,10
PA,F,2003,Noel,10
PA,F,2003,Nyah,10
PA,F,2003,Nydia,10
PA,F,2003,Paula,10
PA,F,2003,Precious,10
PA,F,2003,Rachelle,10
PA,F,2003,Rayne,10
PA,F,2003,Rianna,10
PA,F,2003,Robyn,10
PA,F,2003,Rosanna,10
PA,F,2003,Sade,10
PA,F,2003,Savanah,10
PA,F,2003,Shreya,10
PA,F,2003,Suzanne,10
PA,F,2003,Tamya,10
PA,F,2003,Taniyah,10
PA,F,2003,Tatianna,10
PA,F,2003,Tayler,10
PA,F,2003,Tegan,10
PA,F,2003,Tracy,10
PA,F,2003,Treasure,10
PA,F,2003,Tyra,10
PA,F,2003,Yasmine,10
PA,F,2003,Ada,9
PA,F,2003,Adria,9
PA,F,2003,Aimee,9
PA,F,2003,Aislinn,9
PA,F,2003,Alannah,9
PA,F,2003,Alysa,9
PA,F,2003,Alyse,9
PA,F,2003,Amiya,9
PA,F,2003,Anastacia,9
PA,F,2003,Antoinette,9
PA,F,2003,Anyae,9
PA,F,2003,Arabella,9
PA,F,2003,Ayana,9
PA,F,2003,Ayla,9
PA,F,2003,Bernadette,9
PA,F,2003,Cailin,9
PA,F,2003,Campbell,9
PA,F,2003,Chanel,9
PA,F,2003,Chiara,9
PA,F,2003,Daniella,9
PA,F,2003,Daphne,9
PA,F,2003,Dayana,9
PA,F,2003,Dejah,9
PA,F,2003,Delanie,9
PA,F,2003,Eileen,9
PA,F,2003,Elaine,9
PA,F,2003,Elissa,9
PA,F,2003,Elyssa,9
PA,F,2003,Emely,9
PA,F,2003,Fatima,9
PA,F,2003,Gianni,9
PA,F,2003,Grayce,9
PA,F,2003,Gwyneth,9
PA,F,2003,Hana,9
PA,F,2003,Ireland,9
PA,F,2003,Iyana,9
PA,F,2003,Jacey,9
PA,F,2003,Jazlyn,9
PA,F,2003,Jazmyn,9
PA,F,2003,Joey,9
PA,F,2003,Joyce,9
PA,F,2003,Kaela,9
PA,F,2003,Kaliyah,9
PA,F,2003,Kayli,9
PA,F,2003,Kaylynn,9
PA,F,2003,Keely,9
PA,F,2003,Kendyl,9
PA,F,2003,Keri,9
PA,F,2003,Kerri,9
PA,F,2003,Kylah,9
PA,F,2003,Lara,9
PA,F,2003,Lavina,9
PA,F,2003,Liana,9
PA,F,2003,Lynette,9
PA,F,2003,Macey,9
PA,F,2003,Makaila,9
PA,F,2003,Malaysia,9
PA,F,2003,Margo,9
PA,F,2003,Messiah,9
PA,F,2003,Micah,9
PA,F,2003,Myranda,9
PA,F,2003,Natalee,9
PA,F,2003,Nikki,9
PA,F,2003,Reanna,9
PA,F,2003,Reyna,9
PA,F,2003,Rhianna,9
PA,F,2003,Rita,9
PA,F,2003,Rosalyn,9
PA,F,2003,Ryley,9
PA,F,2003,Samia,9
PA,F,2003,Serina,9
PA,F,2003,Shianne,9
PA,F,2003,Siena,9
PA,F,2003,Taliyah,9
PA,F,2003,Thalia,9
PA,F,2003,Thea,9
PA,F,2003,Tristan,9
PA,F,2003,Verna,9
PA,F,2003,Zora,9
PA,F,2003,Aileen,8
PA,F,2003,Ananya,8
PA,F,2003,Aneesa,8
PA,F,2003,Angeline,8
PA,F,2003,Annamarie,8
PA,F,2003,Annelise,8
PA,F,2003,Aria,8
PA,F,2003,Arionna,8
PA,F,2003,Arissa,8
PA,F,2003,Aryana,8
PA,F,2003,Aubrie,8
PA,F,2003,Audra,8
PA,F,2003,Aya,8
PA,F,2003,Blake,8
PA,F,2003,Candice,8
PA,F,2003,Carli,8
PA,F,2003,Cheryl,8
PA,F,2003,Christa,8
PA,F,2003,Ciana,8
PA,F,2003,Cianni,8
PA,F,2003,Colette,8
PA,F,2003,Cristal,8
PA,F,2003,Cydney,8
PA,F,2003,Daija,8
PA,F,2003,Dara,8
PA,F,2003,Desirae,8
PA,F,2003,Diane,8
PA,F,2003,Dina,8
PA,F,2003,Dorothy,8
PA,F,2003,Enya,8
PA,F,2003,Esha,8
PA,F,2003,Gemma,8
PA,F,2003,Geneva,8
PA,F,2003,Hazel,8
PA,F,2003,Heavenly,8
PA,F,2003,Hillary,8
PA,F,2003,Jailyn,8
PA,F,2003,Jailynn,8
PA,F,2003,Jamira,8
PA,F,2003,Janice,8
PA,F,2003,Jannah,8
PA,F,2003,Jaylah,8
PA,F,2003,Jolene,8
PA,F,2003,Julissa,8
PA,F,2003,Kalei,8
PA,F,2003,Kasandra,8
PA,F,2003,Kelis,8
PA,F,2003,Kennedi,8
PA,F,2003,Khalia,8
PA,F,2003,Kiya,8
PA,F,2003,Lacy,8
PA,F,2003,Lane,8
PA,F,2003,Lanie,8
PA,F,2003,Lilliana,8
PA,F,2003,Lina,8
PA,F,2003,Linsey,8
PA,F,2003,Lola,8
PA,F,2003,Lorelai,8
PA,F,2003,Lorelei,8
PA,F,2003,Lori,8
PA,F,2003,Lucille,8
PA,F,2003,Maci,8
PA,F,2003,Mackenzi,8
PA,F,2003,Mae,8
PA,F,2003,Maliyah,8
PA,F,2003,Marcella,8
PA,F,2003,Marin,8
PA,F,2003,Marisol,8
PA,F,2003,Marta,8
PA,F,2003,Michele,8
PA,F,2003,Neveah,8
PA,F,2003,Nijah,8
PA,F,2003,Nyasia,8
PA,F,2003,Nylah,8
PA,F,2003,Paola,8
PA,F,2003,Racheal,8
PA,F,2003,Raya,8
PA,F,2003,Rena,8
PA,F,2003,Rhea,8
PA,F,2003,Robin,8
PA,F,2003,Salma,8
PA,F,2003,Saloma,8
PA,F,2003,Sarina,8
PA,F,2003,Selina,8
PA,F,2003,Semaj,8
PA,F,2003,Shauna,8
PA,F,2003,Siobhan,8
PA,F,2003,Soleil,8
PA,F,2003,Tanya,8
PA,F,2003,Tierney,8
PA,F,2003,Tyana,8
PA,F,2003,Valentina,8
PA,F,2003,Vera,8
PA,F,2003,Yasmeen,8
PA,F,2003,Aasiyah,7
PA,F,2003,Abrianna,7
PA,F,2003,Adelina,7
PA,F,2003,Adelyn,7
PA,F,2003,Aida,7
PA,F,2003,Akira,7
PA,F,2003,Alani,7
PA,F,2003,Alea,7
PA,F,2003,Alecia,7
PA,F,2003,Alia,7
PA,F,2003,Aliah,7
PA,F,2003,Aminah,7
PA,F,2003,Angelena,7
PA,F,2003,Angie,7
PA,F,2003,Anissa,7
PA,F,2003,Ariyana,7
PA,F,2003,Armani,7
PA,F,2003,Ashlie,7
PA,F,2003,Aspen,7
PA,F,2003,Averi,7
PA,F,2003,Averie,7
PA,F,2003,Becca,7
PA,F,2003,Beyonce,7
PA,F,2003,Billie,7
PA,F,2003,Breana,7
PA,F,2003,Caitlynn,7
PA,F,2003,Cali,7
PA,F,2003,Callista,7
PA,F,2003,Camila,7
PA,F,2003,Candace,7
PA,F,2003,Carol,7
PA,F,2003,Casandra,7
PA,F,2003,Chasity,7
PA,F,2003,Christy,7
PA,F,2003,Clarissa,7
PA,F,2003,Cori,7
PA,F,2003,Cortney,7
PA,F,2003,Daisha,7
PA,F,2003,Danae,7
PA,F,2003,Danica,7
PA,F,2003,Daria,7
PA,F,2003,Darian,7
PA,F,2003,Dasia,7
PA,F,2003,Dayna,7
PA,F,2003,Dayonna,7
PA,F,2003,Diya,7
PA,F,2003,Elsa,7
PA,F,2003,Emelia,7
PA,F,2003,Giuliana,7
PA,F,2003,Gwenyth,7
PA,F,2003,Hadley,7
PA,F,2003,Haileigh,7
PA,F,2003,Isha,7
PA,F,2003,Jacklyn,7
PA,F,2003,Jalissa,7
PA,F,2003,Jalynn,7
PA,F,2003,Jalyssa,7
PA,F,2003,Jamirah,7
PA,F,2003,Janaya,7
PA,F,2003,Jania,7
PA,F,2003,Jaya,7
PA,F,2003,Jennie,7
PA,F,2003,Joselyn,7
PA,F,2003,Kadence,7
PA,F,2003,Kallie,7
PA,F,2003,Kaniya,7
PA,F,2003,Kathy,7
PA,F,2003,Katlynn,7
PA,F,2003,Kayden,7
PA,F,2003,Kelci,7
PA,F,2003,Kelsi,7
PA,F,2003,Kenna,7
PA,F,2003,Kenya,7
PA,F,2003,Kenzie,7
PA,F,2003,Kera,7
PA,F,2003,Khushi,7
PA,F,2003,Kirstin,7
PA,F,2003,Kyah,7
PA,F,2003,Leticia,7
PA,F,2003,Lilah,7
PA,F,2003,Loren,7
PA,F,2003,Lourdes,7
PA,F,2003,Luna,7
PA,F,2003,Lyndsay,7
PA,F,2003,Lynelle,7
PA,F,2003,Madilynn,7
PA,F,2003,Makenzi,7
PA,F,2003,Marah,7
PA,F,2003,Maranda,7
PA,F,2003,Margaux,7
PA,F,2003,Marianne,7
PA,F,2003,Marion,7
PA,F,2003,Mariyah,7
PA,F,2003,Mason,7
PA,F,2003,Miah,7
PA,F,2003,Micaela,7
PA,F,2003,Monae,7
PA,F,2003,Nadira,7
PA,F,2003,Nakiyah,7
PA,F,2003,Nariah,7
PA,F,2003,Nathalie,7
PA,F,2003,Nevada,7
PA,F,2003,Niyah,7
PA,F,2003,Phoenix,7
PA,F,2003,Priya,7
PA,F,2003,Reghan,7
PA,F,2003,Rhoda,7
PA,F,2003,Rian,7
PA,F,2003,Riya,7
PA,F,2003,Roseanna,7
PA,F,2003,Sabria,7
PA,F,2003,Sameerah,7
PA,F,2003,Sandy,7
PA,F,2003,Sania,7
PA,F,2003,Shaelyn,7
PA,F,2003,Shana,7
PA,F,2003,Sloane,7
PA,F,2003,Sneha,7
PA,F,2003,Sonya,7
PA,F,2003,Stacy,7
PA,F,2003,Starr,7
PA,F,2003,Stevie,7
PA,F,2003,Taliah,7
PA,F,2003,Tania,7
PA,F,2003,Therese,7
PA,F,2003,Tierra,7
PA,F,2003,Tristen,7
PA,F,2003,Yvonne,7
PA,F,2003,Zahra,7
PA,F,2003,Zainab,7
PA,F,2003,Zuri,7
PA,F,2003,Abriana,6
PA,F,2003,Adamaris,6
PA,F,2003,Addie,6
PA,F,2003,Adison,6
PA,F,2003,Aiyanna,6
PA,F,2003,Aleksandra,6
PA,F,2003,Alexander,6
PA,F,2003,Alexandrea,6
PA,F,2003,Alijah,6
PA,F,2003,Alisa,6
PA,F,2003,Amaris,6
PA,F,2003,Amelie,6
PA,F,2003,Amerie,6
PA,F,2003,Aminata,6
PA,F,2003,Amyah,6
PA,F,2003,Analise,6
PA,F,2003,Annemarie,6
PA,F,2003,Ariella,6
PA,F,2003,Arlene,6
PA,F,2003,Aubrianna,6
PA,F,2003,Avalon,6
PA,F,2003,Belinda,6
PA,F,2003,Beth,6
PA,F,2003,Bonnie,6
PA,F,2003,Briona,6
PA,F,2003,Brylee,6
PA,F,2003,Caley,6
PA,F,2003,Carmella,6
PA,F,2003,Catelyn,6
PA,F,2003,Chana,6
PA,F,2003,Charlene,6
PA,F,2003,Chase,6
PA,F,2003,Chastity,6
PA,F,2003,Christiana,6
PA,F,2003,Chyanne,6
PA,F,2003,Cloe,6
PA,F,2003,Cordelia,6
PA,F,2003,Dahlia,6
PA,F,2003,Dani,6
PA,F,2003,Dawn,6
PA,F,2003,Daysha,6
PA,F,2003,Delia,6
PA,F,2003,Delilah,6
PA,F,2003,Della,6
PA,F,2003,Destiney,6
PA,F,2003,Eleni,6
PA,F,2003,Elisa,6
PA,F,2003,Eunice,6
PA,F,2003,Evangeline,6
PA,F,2003,Fatoumata,6
PA,F,2003,Franchesca,6
PA,F,2003,Haily,6
PA,F,2003,Harper,6
PA,F,2003,Helene,6
PA,F,2003,Ida,6
PA,F,2003,Ivana,6
PA,F,2003,Jaeda,6
PA,F,2003,Jaedyn,6
PA,F,2003,Jael,6
PA,F,2003,Jaelynn,6
PA,F,2003,Jailene,6
PA,F,2003,Jaime,6
PA,F,2003,Jaliyah,6
PA,F,2003,Janai,6
PA,F,2003,Jaylee,6
PA,F,2003,Jensen,6
PA,F,2003,Jessalyn,6
PA,F,2003,Jianna,6
PA,F,2003,Joan,6
PA,F,2003,Jocelynn,6
PA,F,2003,Jodi,6
PA,F,2003,Johannah,6
PA,F,2003,Jolie,6
PA,F,2003,Jorden,6
PA,F,2003,Judith,6
PA,F,2003,Kaeli,6
PA,F,2003,Kai,6
PA,F,2003,Kaniyah,6
PA,F,2003,Kareena,6
PA,F,2003,Karis,6
PA,F,2003,Kaydence,6
