StateCode,Sex,YearOfBirth,Name,Number
NE,F,1975,Kathryn,26
NE,F,1975,Samantha,26
NE,F,1975,Tami,26
NE,F,1975,Allison,25
NE,F,1975,Angie,25
NE,F,1975,Kerry,25
NE,F,1975,Renee,25
NE,F,1975,Stacie,25
NE,F,1975,Becky,24
NE,F,1975,Debra,24
NE,F,1975,Jody,24
NE,F,1975,Paula,24
NE,F,1975,Erica,23
NE,F,1975,Kendra,23
NE,F,1975,Rhonda,23
NE,F,1975,Bridget,22
NE,F,1975,Kelli,22
NE,F,1975,Staci,22
NE,F,1975,Cindy,21
NE,F,1975,Kristi,21
NE,F,1975,Leslie,21
NE,F,1975,Pamela,21
NE,F,1975,Jenny,20
NE,F,1975,Jolene,20
NE,F,1975,Joy,20
NE,F,1975,Kathleen,20
NE,F,1975,Katie,20
NE,F,1975,Keri,20
NE,F,1975,Kerri,20
NE,F,1975,Kristine,20
NE,F,1975,Kristy,20
NE,F,1975,Trisha,20
NE,F,1975,Alicia,19
NE,F,1975,Alison,19
NE,F,1975,Barbara,19
NE,F,1975,Suzanne,19
NE,F,1975,Aimee,18
NE,F,1975,Colleen,18
NE,F,1975,Jacqueline,18
NE,F,1975,Laurie,18
NE,F,1975,Leah,18
NE,F,1975,Bobbi,17
NE,F,1975,Carla,17
NE,F,1975,Cheryl,17
NE,F,1975,Kristen,17
NE,F,1975,Nancy,17
NE,F,1975,Natalie,17
NE,F,1975,Valerie,17
NE,F,1975,Candice,16
NE,F,1975,Jami,16
NE,F,1975,Krista,16
NE,F,1975,Mandi,16
NE,F,1975,Michaela,16
NE,F,1975,Annette,15
NE,F,1975,Billie,15
NE,F,1975,Charity,15
NE,F,1975,Diane,15
NE,F,1975,Janelle,15
NE,F,1975,Kim,15
NE,F,1975,Regina,15
NE,F,1975,Robyn,15
NE,F,1975,Teri,15
NE,F,1975,Anna,14
NE,F,1975,Beth,14
NE,F,1975,Brooke,14
NE,F,1975,Deanna,14
NE,F,1975,Jana,14
NE,F,1975,Kathy,14
NE,F,1975,Sherry,14
NE,F,1975,Terri,14
NE,F,1975,Vicki,14
NE,F,1975,Donna,13
NE,F,1975,Gretchen,13
NE,F,1975,Kristie,13
NE,F,1975,Margaret,13
NE,F,1975,Maria,13
NE,F,1975,Shari,13
NE,F,1975,Tonia,13
NE,F,1975,Victoria,13
NE,F,1975,Cheri,12
NE,F,1975,Christie,12
NE,F,1975,Jackie,12
NE,F,1975,Janet,12
NE,F,1975,Jeanette,12
NE,F,1975,Jodie,12
NE,F,1975,Lynn,12
NE,F,1975,Melody,12
NE,F,1975,Renae,12
NE,F,1975,Sharon,12
NE,F,1975,Shawna,12
NE,F,1975,Sherri,12
NE,F,1975,Bobbie,11
NE,F,1975,Carol,11
NE,F,1975,Cassandra,11
NE,F,1975,Jaime,11
NE,F,1975,Janice,11
NE,F,1975,Leigh,11
NE,F,1975,Meredith,11
NE,F,1975,Sonya,11
NE,F,1975,Vanessa,11
NE,F,1975,Yolanda,11
NE,F,1975,Amie,10
NE,F,1975,Candace,10
NE,F,1975,Connie,10
NE,F,1975,Erika,10
NE,F,1975,Jane,10
NE,F,1975,Joanna,10
NE,F,1975,Lana,10
NE,F,1975,Leann,10
NE,F,1975,Lindsay,10
NE,F,1975,Nikki,10
NE,F,1975,Rachael,10
NE,F,1975,Rachelle,10
NE,F,1975,Sally,10
NE,F,1975,Shelley,10
NE,F,1975,Sheri,10
NE,F,1975,Tammi,10
NE,F,1975,Tracey,10
NE,F,1975,Cara,9
NE,F,1975,Carissa,9
NE,F,1975,Christa,9
NE,F,1975,Deana,9
NE,F,1975,Jenifer,9
NE,F,1975,Jeri,9
NE,F,1975,Julia,9
NE,F,1975,Katrina,9
NE,F,1975,Kelley,9
NE,F,1975,Lynette,9
NE,F,1975,Marie,9
NE,F,1975,Mindi,9
NE,F,1975,Peggy,9
NE,F,1975,Summer,9
NE,F,1975,Tera,9
NE,F,1975,Terra,9
NE,F,1975,Toni,9
NE,F,1975,Tracie,9
NE,F,1975,Angel,8
NE,F,1975,Ashley,8
NE,F,1975,Cari,8
NE,F,1975,Carmen,8
NE,F,1975,Darcy,8
NE,F,1975,Hilary,8
NE,F,1975,Janel,8
NE,F,1975,Joni,8
NE,F,1975,Kami,8
NE,F,1975,Karrie,8
NE,F,1975,Linda,8
NE,F,1975,Miranda,8
NE,F,1975,Penny,8
NE,F,1975,Raquel,8
NE,F,1975,Ruth,8
NE,F,1975,Sabrina,8
NE,F,1975,Shauna,8
NE,F,1975,Tasha,8
NE,F,1975,Alyssa,7
NE,F,1975,Ami,7
NE,F,1975,Anita,7
NE,F,1975,Audra,7
NE,F,1975,Bonnie,7
NE,F,1975,Carolyn,7
NE,F,1975,Cortney,7
NE,F,1975,Danelle,7
NE,F,1975,Darla,7
NE,F,1975,Dena,7
NE,F,1975,Diana,7
NE,F,1975,Ellen,7
NE,F,1975,Ginger,7
NE,F,1975,Jennie,7
NE,F,1975,Joan,7
NE,F,1975,Kellie,7
NE,F,1975,Maggie,7
NE,F,1975,Marcy,7
NE,F,1975,Marla,7
NE,F,1975,Martha,7
NE,F,1975,Maureen,7
NE,F,1975,Melisa,7
NE,F,1975,Ronda,7
NE,F,1975,Tisha,7
NE,F,1975,Trina,7
NE,F,1975,Veronica,7
NE,F,1975,Wendi,7
NE,F,1975,Alana,6
NE,F,1975,Alexis,6
NE,F,1975,Alisha,6
NE,F,1975,Audrey,6
NE,F,1975,Autumn,6
NE,F,1975,Belinda,6
NE,F,1975,Buffy,6
NE,F,1975,Carri,6
NE,F,1975,Cory,6
NE,F,1975,Debbie,6
NE,F,1975,Dianna,6
NE,F,1975,Eileen,6
NE,F,1975,Hope,6
NE,F,1975,Jean,6
NE,F,1975,Joann,6
NE,F,1975,Joyce,6
NE,F,1975,Karla,6
NE,F,1975,Kay,6
NE,F,1975,Kerrie,6
NE,F,1975,Kimberley,6
NE,F,1975,Kirsten,6
NE,F,1975,Ladonna,6
NE,F,1975,Lora,6
NE,F,1975,Marcia,6
NE,F,1975,Marcie,6
NE,F,1975,Marsha,6
NE,F,1975,Meghan,6
NE,F,1975,Misti,6
NE,F,1975,Natasha,6
NE,F,1975,Paige,6
NE,F,1975,Rebekah,6
NE,F,1975,Roxanne,6
NE,F,1975,Shana,6
NE,F,1975,Shanna,6
NE,F,1975,Sonia,6
NE,F,1975,Tabatha,6
NE,F,1975,Tabitha,6
NE,F,1975,Virginia,6
NE,F,1975,Alisa,5
NE,F,1975,Alyson,5
NE,F,1975,Bethany,5
NE,F,1975,Beverly,5
NE,F,1975,Brandee,5
NE,F,1975,Carey,5
NE,F,1975,Carie,5
NE,F,1975,Caroline,5
NE,F,1975,Cary,5
NE,F,1975,Casey,5
NE,F,1975,Charlotte,5
NE,F,1975,Cherie,5
NE,F,1975,Christi,5
NE,F,1975,Cristina,5
NE,F,1975,Elaine,5
NE,F,1975,Gena,5
NE,F,1975,Gloria,5
NE,F,1975,Helen,5
NE,F,1975,Janell,5
NE,F,1975,Janette,5
NE,F,1975,Johanna,5
NE,F,1975,Juanita,5
NE,F,1975,Judy,5
NE,F,1975,Katina,5
NE,F,1975,Kori,5
NE,F,1975,Lorie,5
NE,F,1975,Mitzi,5
NE,F,1975,Nina,5
NE,F,1975,Rochelle,5
NE,F,1975,Sandy,5
NE,F,1975,Shelby,5
NE,F,1975,Sherrie,5
NE,F,1975,Sonja,5
NE,F,1975,Stacia,5
NE,F,1975,Sunny,5
NE,F,1975,Tessa,5
NE,F,1975,Wanda,5
NE,F,1976,Jennifer,513
NE,F,1976,Amy,341
NE,F,1976,Angela,272
NE,F,1976,Michelle,195
NE,F,1976,Heather,189
NE,F,1976,Sarah,172
NE,F,1976,Melissa,171
NE,F,1976,Rebecca,162
NE,F,1976,Lisa,156
NE,F,1976,Jamie,153
NE,F,1976,Kimberly,148
NE,F,1976,Nicole,145
NE,F,1976,Jessica,141
NE,F,1976,Stephanie,138
NE,F,1976,Shannon,133
NE,F,1976,Sara,123
NE,F,1976,Julie,120
NE,F,1976,Amanda,109
NE,F,1976,Kelly,104
NE,F,1976,Andrea,101
NE,F,1976,Jill,98
NE,F,1976,Christina,96
NE,F,1976,Erin,93
NE,F,1976,Carrie,91
NE,F,1976,Elizabeth,90
NE,F,1976,Jaime,87
NE,F,1976,Laura,80
NE,F,1976,Amber,78
NE,F,1976,Mary,72
NE,F,1976,Wendy,71
NE,F,1976,Stacy,69
NE,F,1976,Tracy,67
NE,F,1976,Christine,62
NE,F,1976,Mandy,59
NE,F,1976,Rachel,58
NE,F,1976,Melanie,56
NE,F,1976,Brenda,55
NE,F,1976,Dawn,55
NE,F,1976,Lori,55
NE,F,1976,Tara,55
NE,F,1976,Tina,55
NE,F,1976,Heidi,54
NE,F,1976,Megan,54
NE,F,1976,Tiffany,53
NE,F,1976,Karen,52
NE,F,1976,Misty,51
NE,F,1976,Kari,47
NE,F,1976,Stacey,47
NE,F,1976,Danielle,46
NE,F,1976,Katherine,46
NE,F,1976,April,45
NE,F,1976,Courtney,45
NE,F,1976,Tammy,45
NE,F,1976,Tanya,43
NE,F,1976,Kristin,42
NE,F,1976,Ann,41
NE,F,1976,Holly,41
NE,F,1976,Kara,41
NE,F,1976,Emily,40
NE,F,1976,Kelli,39
NE,F,1976,Jodi,38
NE,F,1976,Kristi,37
NE,F,1976,Susan,37
NE,F,1976,Brandy,36
NE,F,1976,Jami,36
NE,F,1976,Crystal,34
NE,F,1976,Erica,34
NE,F,1976,Gina,33
NE,F,1976,Jody,33
NE,F,1976,Robin,33
NE,F,1976,Trisha,33
NE,F,1976,Dana,32
NE,F,1976,Teresa,32
NE,F,1976,Renee,31
NE,F,1976,Tamara,31
NE,F,1976,Theresa,31
NE,F,1976,Cynthia,29
NE,F,1976,Kristina,29
NE,F,1976,Valerie,29
NE,F,1976,Keri,28
NE,F,1976,Michele,28
NE,F,1976,Allison,27
NE,F,1976,Kathleen,27
NE,F,1976,Katie,27
NE,F,1976,Mindy,27
NE,F,1976,Anna,26
NE,F,1976,Kathryn,26
NE,F,1976,Sandra,26
NE,F,1976,Stacie,26
NE,F,1976,Tonya,26
NE,F,1976,Christy,25
NE,F,1976,Denise,25
NE,F,1976,Jenny,25
NE,F,1976,Natalie,25
NE,F,1976,Anne,24
NE,F,1976,Beth,24
NE,F,1976,Janelle,24
NE,F,1976,Kristen,24
NE,F,1976,Maria,24
NE,F,1976,Nichole,24
NE,F,1976,Patricia,24
NE,F,1976,Becky,23
NE,F,1976,Brandi,23
NE,F,1976,Catherine,23
NE,F,1976,Traci,23
NE,F,1976,Kristy,22
NE,F,1976,Melinda,22
NE,F,1976,Molly,22
NE,F,1976,Suzanne,22
NE,F,1976,Angie,21
NE,F,1976,Lindsay,21
NE,F,1976,Shelly,21
NE,F,1976,Alicia,20
NE,F,1976,Joy,20
NE,F,1976,Leslie,20
NE,F,1976,Monica,20
NE,F,1976,Shawna,20
NE,F,1976,Sheila,20
NE,F,1976,Bridget,19
NE,F,1976,Debra,19
NE,F,1976,Samantha,19
NE,F,1976,Barbara,18
NE,F,1976,Brooke,18
NE,F,1976,Cara,18
NE,F,1976,Carla,18
NE,F,1976,Jacqueline,18
NE,F,1976,Kellie,18
NE,F,1976,Kendra,18
NE,F,1976,Leah,18
NE,F,1976,Margaret,18
NE,F,1976,Regina,18
NE,F,1976,Staci,18
NE,F,1976,Linda,17
NE,F,1976,Michaela,17
NE,F,1976,Rhonda,17
NE,F,1976,Teri,17
NE,F,1976,Alison,16
NE,F,1976,Cindy,16
NE,F,1976,Janet,16
NE,F,1976,Kerry,16
NE,F,1976,Krista,16
NE,F,1976,Kristine,16
NE,F,1976,Nancy,16
NE,F,1976,Sonya,16
NE,F,1976,Angel,15
NE,F,1976,Carolyn,15
NE,F,1976,Charity,15
NE,F,1976,Diane,15
NE,F,1976,Jolene,15
NE,F,1976,Karla,15
NE,F,1976,Laurie,15
NE,F,1976,Tami,15
NE,F,1976,Bethany,14
NE,F,1976,Colleen,14
NE,F,1976,Diana,14
NE,F,1976,Lindsey,14
NE,F,1976,Tracey,14
NE,F,1976,Victoria,14
NE,F,1976,Cheryl,13
NE,F,1976,Deborah,13
NE,F,1976,Jean,13
NE,F,1976,Katrina,13
NE,F,1976,Paula,13
NE,F,1976,Robyn,13
NE,F,1976,Sherry,13
NE,F,1976,Terri,13
NE,F,1976,Tricia,13
NE,F,1976,Vanessa,13
NE,F,1976,Alice,12
NE,F,1976,Cassandra,12
NE,F,1976,Jackie,12
NE,F,1976,Leann,12
NE,F,1976,Lynette,12
NE,F,1976,Mandi,12
NE,F,1976,Melody,12
NE,F,1976,Pamela,12
NE,F,1976,Renae,12
NE,F,1976,Sheri,12
NE,F,1976,Aimee,11
NE,F,1976,Ashley,11
NE,F,1976,Bobbi,11
NE,F,1976,Casey,11
NE,F,1976,Ginger,11
NE,F,1976,Jodie,11
NE,F,1976,Kerri,11
NE,F,1976,Kristie,11
NE,F,1976,Sherri,11
NE,F,1976,Yolanda,11
NE,F,1976,Alisha,10
NE,F,1976,Cari,10
NE,F,1976,Joan,10
NE,F,1976,Joanna,10
NE,F,1976,Kathy,10
NE,F,1976,Kim,10
NE,F,1976,Mindi,10
NE,F,1976,Rachael,10
NE,F,1976,Shana,10
NE,F,1976,Vicki,10
NE,F,1976,Bobbie,9
NE,F,1976,Candace,9
NE,F,1976,Carissa,9
NE,F,1976,Connie,9
NE,F,1976,Donna,9
NE,F,1976,Jenifer,9
NE,F,1976,Julia,9
NE,F,1976,Lynn,9
NE,F,1976,Olivia,9
NE,F,1976,Rachelle,9
NE,F,1976,Ruth,9
NE,F,1976,Toni,9
NE,F,1976,Alyssa,8
NE,F,1976,Amelia,8
NE,F,1976,Anita,8
NE,F,1976,Bonnie,8
NE,F,1976,Brandie,8
NE,F,1976,Chandra,8
NE,F,1976,Christie,8
NE,F,1976,Deanna,8
NE,F,1976,Farrah,8
NE,F,1976,Felicia,8
NE,F,1976,Gretchen,8
NE,F,1976,Jeanette,8
NE,F,1976,Miranda,8
NE,F,1976,Nina,8
NE,F,1976,Rita,8
NE,F,1976,Rochelle,8
NE,F,1976,Sally,8
NE,F,1976,Shanna,8
NE,F,1976,Shari,8
NE,F,1976,Shawn,8
NE,F,1976,Tonia,8
NE,F,1976,Veronica,8
NE,F,1976,Amie,7
NE,F,1976,Angelia,7
NE,F,1976,Annette,7
NE,F,1976,Belinda,7
NE,F,1976,Candice,7
NE,F,1976,Carmen,7
NE,F,1976,Carol,7
NE,F,1976,Caroline,7
NE,F,1976,Chasity,7
NE,F,1976,Cori,7
NE,F,1976,Jeanne,7
NE,F,1976,Jennie,7
NE,F,1976,Joni,7
NE,F,1976,Judy,7
NE,F,1976,Kelley,7
NE,F,1976,Krystal,7
NE,F,1976,Marcia,7
NE,F,1976,Marisa,7
NE,F,1976,Martha,7
NE,F,1976,Natasha,7
NE,F,1976,Rebekah,7
NE,F,1976,Sabrina,7
NE,F,1976,Shelley,7
NE,F,1976,Sonia,7
NE,F,1976,Sonja,7
NE,F,1976,Tammi,7
NE,F,1976,Abby,6
NE,F,1976,Carey,6
NE,F,1976,Christa,6
NE,F,1976,Christi,6
NE,F,1976,Deann,6
NE,F,1976,Erika,6
NE,F,1976,Gail,6
NE,F,1976,Genevieve,6
NE,F,1976,Gwendolyn,6
NE,F,1976,Hope,6
NE,F,1976,Jane,6
NE,F,1976,Joann,6
NE,F,1976,Kasey,6
NE,F,1976,Liza,6
NE,F,1976,Maggie,6
NE,F,1976,Melisa,6
NE,F,1976,Meredith,6
NE,F,1976,Nikki,6
NE,F,1976,Peggy,6
NE,F,1976,Penny,6
NE,F,1976,Sadie,6
NE,F,1976,Sharon,6
NE,F,1976,Summer,6
NE,F,1976,Terra,6
NE,F,1976,Tonja,6
NE,F,1976,Tori,6
NE,F,1976,Wendi,6
NE,F,1976,Adrienne,5
NE,F,1976,Alisa,5
NE,F,1976,Athena,5
NE,F,1976,Audra,5
NE,F,1976,Autumn,5
NE,F,1976,Beverly,5
NE,F,1976,Celeste,5
NE,F,1976,Charlene,5
NE,F,1976,Chelsea,5
NE,F,1976,Christal,5
NE,F,1976,Darla,5
NE,F,1976,Debbie,5
NE,F,1976,Faith,5
NE,F,1976,Hillary,5
NE,F,1976,Jaimie,5
NE,F,1976,Jeana,5
NE,F,1976,Jenni,5
NE,F,1976,Joanne,5
NE,F,1976,Karie,5
NE,F,1976,Kate,5
NE,F,1976,Kimberlee,5
NE,F,1976,Kirsten,5
NE,F,1976,Kori,5
NE,F,1976,Lara,5
NE,F,1976,Leigh,5
NE,F,1976,Lora,5
NE,F,1976,Lydia,5
NE,F,1976,Malissa,5
NE,F,1976,Marci,5
NE,F,1976,Marcy,5
NE,F,1976,Misti,5
NE,F,1976,Roxanne,5
NE,F,1976,Shanda,5
NE,F,1976,Spring,5
NE,F,1976,Stacia,5
NE,F,1976,Tabitha,5
NE,F,1976,Tania,5
NE,F,1976,Tasha,5
NE,F,1976,Tennille,5
NE,F,1976,Trina,5
NE,F,1977,Jennifer,528
NE,F,1977,Amy,296
NE,F,1977,Angela,253
NE,F,1977,Melissa,238
NE,F,1977,Heather,217
NE,F,1977,Sarah,208
NE,F,1977,Jessica,205
NE,F,1977,Michelle,190
NE,F,1977,Jamie,172
NE,F,1977,Lisa,158
NE,F,1977,Kelly,153
NE,F,1977,Nicole,149
NE,F,1977,Amanda,144
NE,F,1977,Stephanie,139
NE,F,1977,Rebecca,138
NE,F,1977,Elizabeth,123
NE,F,1977,Andrea,120
NE,F,1977,Kimberly,119
NE,F,1977,Erin,118
NE,F,1977,Julie,117
NE,F,1977,Sara,116
NE,F,1977,Shannon,111
NE,F,1977,Christina,105
NE,F,1977,Amber,102
NE,F,1977,Jill,102
NE,F,1977,Laura,101
NE,F,1977,Carrie,94
NE,F,1977,Tara,82
NE,F,1977,Megan,76
NE,F,1977,Stacy,69
NE,F,1977,Rachel,65
NE,F,1977,Crystal,64
NE,F,1977,Mary,64
NE,F,1977,Christine,62
NE,F,1977,Dawn,62
NE,F,1977,Katherine,62
NE,F,1977,Stacey,58
NE,F,1977,Karen,57
NE,F,1977,April,55
NE,F,1977,Heidi,55
NE,F,1977,Misty,55
NE,F,1977,Jaime,54
NE,F,1977,Holly,52
NE,F,1977,Lori,52
NE,F,1977,Renee,52
NE,F,1977,Wendy,51
NE,F,1977,Anne,50
NE,F,1977,Emily,46
NE,F,1977,Kelli,46
NE,F,1977,Tiffany,46
NE,F,1977,Jodi,45
NE,F,1977,Tammy,44
NE,F,1977,Danielle,43
NE,F,1977,Susan,43
NE,F,1977,Brenda,41
NE,F,1977,Erica,41
NE,F,1977,Kari,41
NE,F,1977,Kristina,41
NE,F,1977,Mandy,41
NE,F,1977,Ann,40
NE,F,1977,Katie,40
NE,F,1977,Kristin,40
NE,F,1977,Tracy,39
NE,F,1977,Cynthia,37
NE,F,1977,Kathryn,37
NE,F,1977,Alicia,36
NE,F,1977,Melanie,36
NE,F,1977,Brandi,35
NE,F,1977,Gina,34
NE,F,1977,Molly,34
NE,F,1977,Tina,34
NE,F,1977,Brandy,32
NE,F,1977,Courtney,32
NE,F,1977,Kara,32
NE,F,1977,Kathleen,32
NE,F,1977,Natalie,32
NE,F,1977,Nichole,32
NE,F,1977,Tonya,32
NE,F,1977,Becky,31
NE,F,1977,Allison,29
NE,F,1977,Theresa,29
NE,F,1977,Joy,28
NE,F,1977,Lindsay,28
NE,F,1977,Tanya,28
NE,F,1977,Trisha,28
NE,F,1977,Leslie,27
NE,F,1977,Lindsey,27
NE,F,1977,Melinda,26
NE,F,1977,Summer,26
NE,F,1977,Beth,25
NE,F,1977,Brooke,25
NE,F,1977,Jody,25
NE,F,1977,Mindy,25
NE,F,1977,Robin,25
NE,F,1977,Shelly,25
NE,F,1977,Jenny,24
NE,F,1977,Kristi,24
NE,F,1977,Patricia,24
NE,F,1977,Teresa,24
NE,F,1977,Anna,23
NE,F,1977,Dana,23
NE,F,1977,Sheila,23
NE,F,1977,Catherine,22
NE,F,1977,Kristy,22
NE,F,1977,Tamara,22
NE,F,1977,Deanna,21
NE,F,1977,Denise,21
NE,F,1977,Kerri,21
NE,F,1977,Traci,21
NE,F,1977,Jacqueline,20
NE,F,1977,Kristine,20
NE,F,1977,Maria,20
NE,F,1977,Monica,20
NE,F,1977,Sabrina,20
NE,F,1977,Samantha,20
NE,F,1977,Suzanne,20
NE,F,1977,Christy,19
NE,F,1977,Kendra,19
NE,F,1977,Laurie,19
NE,F,1977,Barbara,18
NE,F,1977,Bridget,18
NE,F,1977,Debra,18
NE,F,1977,Kerry,18
NE,F,1977,Krista,18
NE,F,1977,Tami,18
NE,F,1977,Terri,18
NE,F,1977,Vanessa,18
NE,F,1977,Veronica,18
NE,F,1977,Alison,17
NE,F,1977,Billie,17
NE,F,1977,Colleen,17
NE,F,1977,Diane,17
NE,F,1977,Gretchen,17
NE,F,1977,Jami,17
NE,F,1977,Janet,17
NE,F,1977,Katrina,17
NE,F,1977,Keri,17
NE,F,1977,Michaela,17
NE,F,1977,Shanna,17
NE,F,1977,Erika,16
NE,F,1977,Nancy,16
NE,F,1977,Shawna,16
NE,F,1977,Sherry,16
NE,F,1977,Charity,15
NE,F,1977,Kristen,15
NE,F,1977,Linda,15
NE,F,1977,Michele,15
NE,F,1977,Natasha,15
NE,F,1977,Shana,15
NE,F,1977,Sheri,15
NE,F,1977,Valerie,15
NE,F,1977,Angel,14
NE,F,1977,Angie,14
NE,F,1977,Bobbie,14
NE,F,1977,Candice,14
NE,F,1977,Carla,14
NE,F,1977,Kelley,14
NE,F,1977,Kellie,14
NE,F,1977,Mandi,14
NE,F,1977,Margaret,14
NE,F,1977,Rachelle,14
NE,F,1977,Regina,14
NE,F,1977,Sandra,14
NE,F,1977,Staci,14
NE,F,1977,Tricia,14
NE,F,1977,Aimee,13
NE,F,1977,Ashley,13
NE,F,1977,Carolyn,13
NE,F,1977,Cheryl,13
NE,F,1977,Diana,13
NE,F,1977,Jolene,13
NE,F,1977,Lynn,13
NE,F,1977,Robyn,13
NE,F,1977,Stacie,13
NE,F,1977,Victoria,13
NE,F,1977,Virginia,13
NE,F,1977,Alisha,12
NE,F,1977,Bethany,12
NE,F,1977,Carissa,12
NE,F,1977,Cindy,12
NE,F,1977,Connie,12
NE,F,1977,Deborah,12
NE,F,1977,Donna,12
NE,F,1977,Jaclyn,12
NE,F,1977,Janelle,12
NE,F,1977,Jenifer,12
NE,F,1977,Kathy,12
NE,F,1977,Leah,12
NE,F,1977,Marie,12
NE,F,1977,Nikki,12
NE,F,1977,Paula,12
NE,F,1977,Anita,11
NE,F,1977,Carmen,11
NE,F,1977,Cassandra,11
NE,F,1977,Jana,11
NE,F,1977,Rachael,11
NE,F,1977,Sally,11
NE,F,1977,Wendi,11
NE,F,1977,Adrienne,10
NE,F,1977,Autumn,10
NE,F,1977,Candace,10
NE,F,1977,Cara,10
NE,F,1977,Carey,10
NE,F,1977,Deana,10
NE,F,1977,Jeanette,10
NE,F,1977,Jillian,10
NE,F,1977,Joni,10
NE,F,1977,Leann,10
NE,F,1977,Meghan,10
NE,F,1977,Rhonda,10
NE,F,1977,Shauna,10
NE,F,1977,Sonya,10
NE,F,1977,Stacia,10
NE,F,1977,Teri,10
NE,F,1977,Toni,10
NE,F,1977,Tonia,10
NE,F,1977,Tracey,10
NE,F,1977,Vicki,10
NE,F,1977,Chandra,9
NE,F,1977,Felicia,9
NE,F,1977,Jane,9
NE,F,1977,Kim,9
NE,F,1977,Kristie,9
NE,F,1977,Lana,9
NE,F,1977,Leigh,9
NE,F,1977,Miranda,9
NE,F,1977,Amie,8
NE,F,1977,Candy,8
NE,F,1977,Desiree,8
NE,F,1977,Hope,8
NE,F,1977,Jackie,8
NE,F,1977,Jayme,8
NE,F,1977,Joanna,8
NE,F,1977,Kami,8
NE,F,1977,Kate,8
NE,F,1977,Katharine,8
NE,F,1977,Latisha,8
NE,F,1977,Pamela,8
NE,F,1977,Peggy,8
NE,F,1977,Penny,8
NE,F,1977,Rebekah,8
NE,F,1977,Rochelle,8
NE,F,1977,Ruth,8
NE,F,1977,Sharon,8
NE,F,1977,Sherri,8
NE,F,1977,Tasha,8
NE,F,1977,Terra,8
NE,F,1977,Beverly,7
NE,F,1977,Bobbi,7
NE,F,1977,Brandee,7
NE,F,1977,Brandie,7
NE,F,1977,Casey,7
NE,F,1977,Cassie,7
NE,F,1977,Claire,7
NE,F,1977,Darcy,7
NE,F,1977,Faith,7
NE,F,1977,Hilary,7
NE,F,1977,Janice,7
NE,F,1977,Jean,7
NE,F,1977,Jennie,7
NE,F,1977,Joan,7
NE,F,1977,Julia,7
NE,F,1977,Karla,7
NE,F,1977,Karrie,7
NE,F,1977,Kayla,7
NE,F,1977,Krystal,7
NE,F,1977,Marci,7
NE,F,1977,Marjorie,7
NE,F,1977,Marla,7
NE,F,1977,Marti,7
NE,F,1977,Misti,7
NE,F,1977,Rene,7
NE,F,1977,Stefanie,7
NE,F,1977,Tori,7
NE,F,1977,Yolanda,7
NE,F,1977,Abigail,6
NE,F,1977,Audrey,6
NE,F,1977,Betsy,6
NE,F,1977,Cari,6
NE,F,1977,Cathy,6
NE,F,1977,Charlene,6
NE,F,1977,Christa,6
NE,F,1977,Christi,6
NE,F,1977,Corrie,6
NE,F,1977,Darci,6
NE,F,1977,Debbie,6
NE,F,1977,Farrah,6
NE,F,1977,Haley,6
NE,F,1977,Jacquelyn,6
NE,F,1977,Jada,6
NE,F,1977,Jasmine,6
NE,F,1977,Jodie,6
NE,F,1977,Keli,6
NE,F,1977,Lea,6
NE,F,1977,Lesley,6
NE,F,1977,Liza,6
NE,F,1977,Marcia,6
NE,F,1977,Marcie,6
NE,F,1977,Marisa,6
NE,F,1977,Maureen,6
NE,F,1977,Melody,6
NE,F,1977,Meredith,6
NE,F,1977,Michael,6
NE,F,1977,Monique,6
NE,F,1977,Naomi,6
NE,F,1977,Olivia,6
NE,F,1977,Randi,6
NE,F,1977,Shelley,6
NE,F,1977,Tabitha,6
NE,F,1977,Tamika,6
NE,F,1977,Tonja,6
NE,F,1977,Alyssa,5
NE,F,1977,Amelia,5
NE,F,1977,Angelia,5
NE,F,1977,Angelica,5
NE,F,1977,Annette,5
NE,F,1977,Bonnie,5
NE,F,1977,Carol,5
NE,F,1977,Catrina,5
NE,F,1977,Chasity,5
NE,F,1977,Cheri,5
NE,F,1977,Cori,5
NE,F,1977,Corinna,5
NE,F,1977,Cortney,5
NE,F,1977,Cristina,5
NE,F,1977,Darcie,5
NE,F,1977,Elisabeth,5
NE,F,1977,Eva,5
NE,F,1977,Fawn,5
NE,F,1977,Gail,5
NE,F,1977,Ginger,5
NE,F,1977,Jaimie,5
NE,F,1977,Jammie,5
NE,F,1977,Jeanna,5
NE,F,1977,Jeannie,5
NE,F,1977,Jocelyn,5
NE,F,1977,Karri,5
NE,F,1977,Kirsten,5
NE,F,1977,Lara,5
NE,F,1977,Lyndsey,5
NE,F,1977,Martha,5
NE,F,1977,Nina,5
NE,F,1977,Nora,5
NE,F,1977,Renae,5
NE,F,1977,Sasha,5
NE,F,1977,Shari,5
NE,F,1977,Shayla,5
NE,F,1977,Shelli,5
NE,F,1977,Sommer,5
NE,F,1977,Talia,5
NE,F,1977,Taryn,5
NE,F,1977,Tiffani,5
NE,F,1977,Yvonne,5
NE,F,1978,Jennifer,479
NE,F,1978,Sarah,248
NE,F,1978,Amy,243
NE,F,1978,Angela,234
NE,F,1978,Melissa,234
NE,F,1978,Jessica,229
NE,F,1978,Heather,185
NE,F,1978,Nicole,167
NE,F,1978,Lisa,158
NE,F,1978,Michelle,157
NE,F,1978,Kimberly,156
NE,F,1978,Amanda,155
NE,F,1978,Elizabeth,136
