StateCode,Sex,YearOfBirth,Name,Number
WI,F,1993,Brianne,12
WI,F,1993,Clara,12
WI,F,1993,Dakota,12
WI,F,1993,Danica,12
WI,F,1993,Dawn,12
WI,F,1993,Katelin,12
WI,F,1993,Kaylin,12
WI,F,1993,Kelsi,12
WI,F,1993,Kenya,12
WI,F,1993,Kia,12
WI,F,1993,Lea,12
WI,F,1993,Lily,12
WI,F,1993,Macy,12
WI,F,1993,Maya,12
WI,F,1993,Rachelle,12
WI,F,1993,Virginia,12
WI,F,1993,Wendy,12
WI,F,1993,Adriana,11
WI,F,1993,Adrianna,11
WI,F,1993,Annie,11
WI,F,1993,Arielle,11
WI,F,1993,Carla,11
WI,F,1993,Carlee,11
WI,F,1993,Carlie,11
WI,F,1993,Casandra,11
WI,F,1993,Cecilia,11
WI,F,1993,Eleanor,11
WI,F,1993,Jackie,11
WI,F,1993,Jacklyn,11
WI,F,1993,Jill,11
WI,F,1993,Jodi,11
WI,F,1993,Kaila,11
WI,F,1993,Kaitlynn,11
WI,F,1993,Karlie,11
WI,F,1993,Katlin,11
WI,F,1993,Kortney,11
WI,F,1993,Kourtney,11
WI,F,1993,Lacy,11
WI,F,1993,Madelyn,11
WI,F,1993,Moriah,11
WI,F,1993,Nikki,11
WI,F,1993,Pamela,11
WI,F,1993,Payton,11
WI,F,1993,Riley,11
WI,F,1993,Ruth,11
WI,F,1993,Sasha,11
WI,F,1993,Selena,11
WI,F,1993,Shauna,11
WI,F,1993,Tanisha,11
WI,F,1993,Tiffani,11
WI,F,1993,Alesha,10
WI,F,1993,Ana,10
WI,F,1993,Asia,10
WI,F,1993,Becky,10
WI,F,1993,Breana,10
WI,F,1993,Brittani,10
WI,F,1993,Brittni,10
WI,F,1993,Brook,10
WI,F,1993,Carli,10
WI,F,1993,Charlene,10
WI,F,1993,Charlotte,10
WI,F,1993,Cheyanne,10
WI,F,1993,Choua,10
WI,F,1993,Ciera,10
WI,F,1993,Darian,10
WI,F,1993,Ebony,10
WI,F,1993,Elena,10
WI,F,1993,Helen,10
WI,F,1993,Ivy,10
WI,F,1993,Jenny,10
WI,F,1993,Karina,10
WI,F,1993,Karli,10
WI,F,1993,Kayleigh,10
WI,F,1993,Leanna,10
WI,F,1993,Lillian,10
WI,F,1993,Logan,10
WI,F,1993,Pang,10
WI,F,1993,Ruby,10
WI,F,1993,Shayna,10
WI,F,1993,Sophie,10
WI,F,1993,Tierra,10
WI,F,1993,Tina,10
WI,F,1993,Trista,10
WI,F,1993,Abbigail,9
WI,F,1993,Anissa,9
WI,F,1993,Antoinette,9
WI,F,1993,Ashly,9
WI,F,1993,Betty,9
WI,F,1993,Bobbie,9
WI,F,1993,Bryana,9
WI,F,1993,Candice,9
WI,F,1993,Chantel,9
WI,F,1993,Cindy,9
WI,F,1993,Dallas,9
WI,F,1993,Danae,9
WI,F,1993,Desirae,9
WI,F,1993,Devon,9
WI,F,1993,Eva,9
WI,F,1993,Evelyn,9
WI,F,1993,Frances,9
WI,F,1993,Hallie,9
WI,F,1993,Jane,9
WI,F,1993,Josie,9
WI,F,1993,Karley,9
WI,F,1993,Katy,9
WI,F,1993,Kiersten,9
WI,F,1993,Kristy,9
WI,F,1993,Latasha,9
WI,F,1993,Lexi,9
WI,F,1993,Nora,9
WI,F,1993,Paris,9
WI,F,1993,Roxanne,9
WI,F,1993,Sally,9
WI,F,1993,Savanna,9
WI,F,1993,Serena,9
WI,F,1993,Shanna,9
WI,F,1993,Skylar,9
WI,F,1993,Suzanne,9
WI,F,1993,Tatum,9
WI,F,1993,Tonya,9
WI,F,1993,Tracy,9
WI,F,1993,Adrienne,8
WI,F,1993,Alejandra,8
WI,F,1993,Ali,8
WI,F,1993,Bridgette,8
WI,F,1993,Brynn,8
WI,F,1993,Carson,8
WI,F,1993,Cassondra,8
WI,F,1993,Christa,8
WI,F,1993,Cristina,8
WI,F,1993,Delaney,8
WI,F,1993,Elaine,8
WI,F,1993,Elisa,8
WI,F,1993,Hailee,8
WI,F,1993,Haylee,8
WI,F,1993,Katerina,8
WI,F,1993,Kaylyn,8
WI,F,1993,Keely,8
WI,F,1993,Kelsy,8
WI,F,1993,Kiley,8
WI,F,1993,Latoya,8
WI,F,1993,Laurel,8
WI,F,1993,Leanne,8
WI,F,1993,Macey,8
WI,F,1993,Margo,8
WI,F,1993,Mattie,8
WI,F,1993,Mia,8
WI,F,1993,Nicolette,8
WI,F,1993,Precious,8
WI,F,1993,Savanah,8
WI,F,1993,Shaniqua,8
WI,F,1993,Sheila,8
WI,F,1993,Skyler,8
WI,F,1993,Talia,8
WI,F,1993,Tammy,8
WI,F,1993,Tatiana,8
WI,F,1993,Tianna,8
WI,F,1993,Tyler,8
WI,F,1993,Vivian,8
WI,F,1993,Yvonne,8
WI,F,1993,Allyssa,7
WI,F,1993,Alysia,7
WI,F,1993,Angelique,7
WI,F,1993,Ashanti,7
WI,F,1993,Ashlie,7
WI,F,1993,Ashlyn,7
WI,F,1993,Aubrie,7
WI,F,1993,Aurora,7
WI,F,1993,Breanne,7
WI,F,1993,Brittny,7
WI,F,1993,Brooklyn,7
WI,F,1993,Calli,7
WI,F,1993,Cheryl,7
WI,F,1993,Christy,7
WI,F,1993,Claudia,7
WI,F,1993,Constance,7
WI,F,1993,Dayna,7
WI,F,1993,Destinee,7
WI,F,1993,Devan,7
WI,F,1993,Devin,7
WI,F,1993,Dora,7
WI,F,1993,Elissa,7
WI,F,1993,Ellie,7
WI,F,1993,Elyse,7
WI,F,1993,Fallon,7
WI,F,1993,Fantasia,7
WI,F,1993,Genevieve,7
WI,F,1993,Hollie,7
WI,F,1993,Isabel,7
WI,F,1993,Janessa,7
WI,F,1993,Jeanna,7
WI,F,1993,Jennah,7
WI,F,1993,Joan,7
WI,F,1993,Joelle,7
WI,F,1993,Joyce,7
WI,F,1993,Judy,7
WI,F,1993,Kaley,7
WI,F,1993,Kallie,7
WI,F,1993,Karla,7
WI,F,1993,Kasandra,7
WI,F,1993,Katlynn,7
WI,F,1993,Keri,7
WI,F,1993,Kirstin,7
WI,F,1993,Laquita,7
WI,F,1993,Latisha,7
WI,F,1993,Linsey,7
WI,F,1993,Lyndsey,7
WI,F,1993,Madalyn,7
WI,F,1993,Maureen,7
WI,F,1993,Mollie,7
WI,F,1993,Myesha,7
WI,F,1993,Pakou,7
WI,F,1993,Porsha,7
WI,F,1993,Quinn,7
WI,F,1993,Rochelle,7
WI,F,1993,Rosa,7
WI,F,1993,Sage,7
WI,F,1993,Sonia,7
WI,F,1993,Stevie,7
WI,F,1993,Susie,7
WI,F,1993,Sylvia,7
WI,F,1993,Taryn,7
WI,F,1993,Traci,7
WI,F,1993,Trina,7
WI,F,1993,Addie,6
WI,F,1993,Alanna,6
WI,F,1993,Alayna,6
WI,F,1993,Alexus,6
WI,F,1993,Alycia,6
WI,F,1993,Anita,6
WI,F,1993,Ashton,6
WI,F,1993,Aubree,6
WI,F,1993,Bao,6
WI,F,1993,Britany,6
WI,F,1993,Caley,6
WI,F,1993,Celeste,6
WI,F,1993,Chandra,6
WI,F,1993,Charity,6
WI,F,1993,Chasity,6
WI,F,1993,Chelsie,6
WI,F,1993,Christiana,6
WI,F,1993,Clarice,6
WI,F,1993,Connor,6
WI,F,1993,Cora,6
WI,F,1993,Corinna,6
WI,F,1993,Daisy,6
WI,F,1993,Daniela,6
WI,F,1993,Darcy,6
WI,F,1993,Deja,6
WI,F,1993,Devyn,6
WI,F,1993,Donna,6
WI,F,1993,Eden,6
WI,F,1993,Eileen,6
WI,F,1993,Elaina,6
WI,F,1993,Eliza,6
WI,F,1993,Hilary,6
WI,F,1993,Hunter,6
WI,F,1993,Imani,6
WI,F,1993,Irene,6
WI,F,1993,Jaimie,6
WI,F,1993,Janet,6
WI,F,1993,Jayme,6
WI,F,1993,Joy,6
WI,F,1993,Kacie,6
WI,F,1993,Kacy,6
WI,F,1993,Kalie,6
WI,F,1993,Kalli,6
WI,F,1993,Kao,6
WI,F,1993,Karlee,6
WI,F,1993,Kaylene,6
WI,F,1993,Kaylie,6
WI,F,1993,Kiana,6
WI,F,1993,Kiera,6
WI,F,1993,Kierra,6
WI,F,1993,Kimberlee,6
WI,F,1993,Kristie,6
WI,F,1993,Krystin,6
WI,F,1993,Kyla,6
WI,F,1993,Larissa,6
WI,F,1993,Leigh,6
WI,F,1993,Lena,6
WI,F,1993,Lilly,6
WI,F,1993,Lori,6
WI,F,1993,Marilyn,6
WI,F,1993,Marlena,6
WI,F,1993,Marley,6
WI,F,1993,Melody,6
WI,F,1993,Mindy,6
WI,F,1993,Monika,6
WI,F,1993,Nakia,6
WI,F,1993,Nikita,6
WI,F,1993,Paula,6
WI,F,1993,Priscilla,6
WI,F,1993,Racheal,6
WI,F,1993,Raeann,6
WI,F,1993,Rylee,6
WI,F,1993,See,6
WI,F,1993,Shaina,6
WI,F,1993,Shantel,6
WI,F,1993,Shawnee,6
WI,F,1993,Stephany,6
WI,F,1993,Tricia,6
WI,F,1993,Tyesha,6
WI,F,1993,Yer,6
WI,F,1993,Yesenia,6
WI,F,1993,Alecia,5
WI,F,1993,Aleesha,5
WI,F,1993,Alivia,5
WI,F,1993,Annamarie,5
WI,F,1993,Annelise,5
WI,F,1993,Annette,5
WI,F,1993,Anya,5
WI,F,1993,Bailee,5
WI,F,1993,Betsy,5
WI,F,1993,Brea,5
WI,F,1993,Brieanna,5
WI,F,1993,Brienne,5
WI,F,1993,Brittnee,5
WI,F,1993,Cecelia,5
WI,F,1993,Celena,5
WI,F,1993,Chandler,5
WI,F,1993,Connie,5
WI,F,1993,Coral,5
WI,F,1993,Corissa,5
WI,F,1993,Danika,5
WI,F,1993,Deborah,5
WI,F,1993,Deidre,5
WI,F,1993,Domonique,5
WI,F,1993,Elyssa,5
WI,F,1993,Erinn,5
WI,F,1993,Greta,5
WI,F,1993,Guadalupe,5
WI,F,1993,Haleigh,5
WI,F,1993,Halle,5
WI,F,1993,Isabelle,5
WI,F,1993,Jada,5
WI,F,1993,Jammie,5
WI,F,1993,Jana,5
WI,F,1993,Jean,5
WI,F,1993,Jenelle,5
WI,F,1993,Jennie,5
WI,F,1993,Jessika,5
WI,F,1993,Jolene,5
WI,F,1993,Julianne,5
WI,F,1993,Kacey,5
WI,F,1993,Kaelyn,5
WI,F,1993,Kailee,5
WI,F,1993,Kaleigh,5
WI,F,1993,Kalene,5
WI,F,1993,Kalyn,5
WI,F,1993,Kasie,5
WI,F,1993,Katharine,5
WI,F,1993,Kati,5
WI,F,1993,Kayley,5
WI,F,1993,Kelley,5
WI,F,1993,Kerri,5
WI,F,1993,Khadijah,5
WI,F,1993,Kianna,5
WI,F,1993,Kori,5
WI,F,1993,La,5
WI,F,1993,Lara,5
WI,F,1993,Latesha,5
WI,F,1993,Layla,5
WI,F,1993,Lindsy,5
WI,F,1993,Lizbeth,5
WI,F,1993,Lynn,5
WI,F,1993,Macie,5
WI,F,1993,Magdalena,5
WI,F,1993,Malorie,5
WI,F,1993,Mandy,5
WI,F,1993,Maranda,5
WI,F,1993,Marquita,5
WI,F,1993,Maryann,5
WI,F,1993,Meaghan,5
WI,F,1993,Mee,5
WI,F,1993,Mellissa,5
WI,F,1993,Michele,5
WI,F,1993,Myra,5
WI,F,1993,Myranda,5
WI,F,1993,Nikole,5
WI,F,1993,Noel,5
WI,F,1993,Patrice,5
WI,F,1993,Peyton,5
WI,F,1993,Phoua,5
WI,F,1993,Regina,5
WI,F,1993,Rhiannon,5
WI,F,1993,Rhonda,5
WI,F,1993,Rosemary,5
WI,F,1993,Ryanne,5
WI,F,1993,Santana,5
WI,F,1993,Sarai,5
WI,F,1993,Shannen,5
WI,F,1993,Sharon,5
WI,F,1993,Skye,5
WI,F,1993,Sofia,5
WI,F,1993,Sommer,5
WI,F,1993,Sonya,5
WI,F,1993,Tasia,5
WI,F,1993,Taylar,5
WI,F,1993,Terri,5
WI,F,1993,Tierney,5
WI,F,1993,Yolanda,5
WI,F,1994,Samantha,603
WI,F,1994,Emily,569
WI,F,1994,Ashley,535
WI,F,1994,Sarah,457
WI,F,1994,Jessica,442
WI,F,1994,Taylor,435
WI,F,1994,Amanda,424
WI,F,1994,Nicole,411
WI,F,1994,Megan,396
WI,F,1994,Elizabeth,366
WI,F,1994,Kayla,356
WI,F,1994,Hannah,354
WI,F,1994,Brittany,351
WI,F,1994,Rachel,340
WI,F,1994,Alyssa,298
WI,F,1994,Amber,293
WI,F,1994,Danielle,276
WI,F,1994,Brianna,262
WI,F,1994,Lauren,255
WI,F,1994,Morgan,250
WI,F,1994,Rebecca,250
WI,F,1994,Stephanie,247
WI,F,1994,Abigail,236
WI,F,1994,Jennifer,232
WI,F,1994,Anna,220
WI,F,1994,Courtney,215
WI,F,1994,Kelsey,206
WI,F,1994,Alexis,198
WI,F,1994,Allison,198
WI,F,1994,Erin,186
WI,F,1994,Haley,177
WI,F,1994,Alexandra,174
WI,F,1994,Katherine,173
WI,F,1994,Sara,167
WI,F,1994,Cassandra,163
WI,F,1994,Brooke,162
WI,F,1994,Melissa,161
WI,F,1994,Jenna,158
WI,F,1994,Katie,158
WI,F,1994,Katelyn,157
WI,F,1994,Miranda,148
WI,F,1994,Paige,148
WI,F,1994,Kaitlyn,146
WI,F,1994,Laura,145
WI,F,1994,Heather,144
WI,F,1994,Marissa,144
WI,F,1994,Mariah,137
WI,F,1994,Mary,132
WI,F,1994,Jasmine,127
WI,F,1994,Emma,125
WI,F,1994,Andrea,122
WI,F,1994,Michelle,122
WI,F,1994,Olivia,120
WI,F,1994,Madeline,116
WI,F,1994,Molly,114
WI,F,1994,Kimberly,112
WI,F,1994,Tiffany,112
WI,F,1994,Victoria,109
WI,F,1994,Jordan,108
WI,F,1994,Natalie,105
WI,F,1994,Amy,104
WI,F,1994,Alexandria,103
WI,F,1994,Kelly,103
WI,F,1994,Leah,99
WI,F,1994,Chelsea,98
WI,F,1994,Kathryn,98
WI,F,1994,Shannon,96
WI,F,1994,Sierra,93
WI,F,1994,Margaret,91
WI,F,1994,Angela,90
WI,F,1994,Kaitlin,89
WI,F,1994,Christina,88
WI,F,1994,Mackenzie,88
WI,F,1994,Breanna,86
WI,F,1994,Caitlin,85
WI,F,1994,Lindsey,85
WI,F,1994,Shelby,84
WI,F,1994,Sydney,84
WI,F,1994,Alicia,82
WI,F,1994,Erica,82
WI,F,1994,Michaela,79
WI,F,1994,Brittney,78
WI,F,1994,Hailey,78
WI,F,1994,Jamie,78
WI,F,1994,Autumn,77
WI,F,1994,Holly,77
WI,F,1994,Carly,76
WI,F,1994,Grace,73
WI,F,1994,Julia,73
WI,F,1994,Kristen,73
WI,F,1994,Meghan,73
WI,F,1994,Gabrielle,72
WI,F,1994,Crystal,70
WI,F,1994,Kendra,70
WI,F,1994,Claire,68
WI,F,1994,Savannah,66
WI,F,1994,Kristin,65
WI,F,1994,Maria,65
WI,F,1994,Mikayla,64
WI,F,1994,Rachael,62
WI,F,1994,Alison,60
WI,F,1994,Bailey,60
WI,F,1994,Cassidy,60
WI,F,1994,Katrina,59
WI,F,1994,Melanie,58
WI,F,1994,Alexa,57
WI,F,1994,Lindsay,57
WI,F,1994,Erika,56
WI,F,1994,Lydia,56
WI,F,1994,Whitney,56
WI,F,1994,Cheyenne,55
WI,F,1994,Dana,54
WI,F,1994,Casey,52
WI,F,1994,Briana,51
WI,F,1994,Abby,50
WI,F,1994,April,49
WI,F,1994,Mckenzie,48
WI,F,1994,Catherine,47
WI,F,1994,Kristina,47
WI,F,1994,Monica,47
WI,F,1994,Bethany,46
WI,F,1994,Natasha,46
WI,F,1994,Hayley,45
WI,F,1994,Kaylee,45
WI,F,1994,Tori,45
WI,F,1994,Vanessa,44
WI,F,1994,Christine,43
WI,F,1994,Sabrina,42
WI,F,1994,Chloe,41
WI,F,1994,Destiny,41
WI,F,1994,Heidi,41
WI,F,1994,Jacqueline,41
WI,F,1994,Lisa,41
WI,F,1994,Bridget,40
WI,F,1994,Gina,40
WI,F,1994,Katlyn,40
WI,F,1994,Ariel,39
WI,F,1994,Desiree,39
WI,F,1994,Jade,39
WI,F,1994,Julie,39
WI,F,1994,Rebekah,39
WI,F,1994,Kara,38
WI,F,1994,Alissa,37
WI,F,1994,Chelsey,37
WI,F,1994,Kirsten,37
WI,F,1994,Krista,35
WI,F,1994,Marisa,35
WI,F,1994,Krystal,34
WI,F,1994,Sophia,34
WI,F,1994,Allyson,33
WI,F,1994,Deanna,33
WI,F,1994,Katelynn,33
WI,F,1994,Kylie,33
WI,F,1994,Valerie,33
WI,F,1994,Brenna,32
WI,F,1994,Hope,32
WI,F,1994,Kassandra,32
WI,F,1994,Kathleen,32
WI,F,1994,Amelia,31
WI,F,1994,Colleen,31
WI,F,1994,Hanna,31
WI,F,1994,Mai,31
WI,F,1994,Raven,31
WI,F,1994,Shawna,31
WI,F,1994,Carissa,30
WI,F,1994,Madison,29
WI,F,1994,Naomi,29
WI,F,1994,Sadie,29
WI,F,1994,Tara,29
WI,F,1994,Zoe,29
WI,F,1994,Brandi,28
WI,F,1994,Ellen,28
WI,F,1994,Mckenna,28
WI,F,1994,Anne,27
WI,F,1994,Caitlyn,27
WI,F,1994,Caroline,27
WI,F,1994,Jordyn,27
WI,F,1994,Kate,27
WI,F,1994,Carolyn,26
WI,F,1994,Dominique,26
WI,F,1994,Isabella,26
WI,F,1994,Kasey,26
WI,F,1994,Marie,26
WI,F,1994,Mercedes,26
WI,F,1994,Tia,26
WI,F,1994,Veronica,26
WI,F,1994,Diamond,25
WI,F,1994,Kari,25
WI,F,1994,Pa,25
WI,F,1994,Tessa,25
WI,F,1994,Audrey,24
WI,F,1994,Cierra,24
WI,F,1994,Karissa,24
WI,F,1994,Maggie,24
WI,F,1994,Mallory,24
WI,F,1994,Monique,24
WI,F,1994,Summer,24
WI,F,1994,Theresa,24
WI,F,1994,Abbey,23
WI,F,1994,Angel,23
WI,F,1994,Cynthia,23
WI,F,1994,Faith,23
WI,F,1994,Jasmin,23
WI,F,1994,Kali,23
WI,F,1994,Lacey,23
WI,F,1994,Renee,23
WI,F,1994,Savanna,23
WI,F,1994,Tabitha,23
WI,F,1994,Alisha,22
WI,F,1994,Anastasia,22
WI,F,1994,Angelica,22
WI,F,1994,Ashlee,22
WI,F,1994,Bianca,22
WI,F,1994,Dakota,22
WI,F,1994,Elise,22
WI,F,1994,Madelyn,22
WI,F,1994,Makayla,22
WI,F,1994,Melinda,22
WI,F,1994,Adriana,21
WI,F,1994,Alyson,21
WI,F,1994,Annie,21
WI,F,1994,Bryanna,21
WI,F,1994,Gabriella,21
WI,F,1994,Jazmin,21
WI,F,1994,Kira,21
WI,F,1994,Tayler,21
WI,F,1994,Ariana,20
WI,F,1994,Aubrey,20
WI,F,1994,Camille,20
WI,F,1994,Ciara,20
WI,F,1994,Jaclyn,20
WI,F,1994,Jazmine,20
WI,F,1994,Kendall,20
WI,F,1994,Marina,20
WI,F,1994,Maya,20
WI,F,1994,Nancy,20
WI,F,1994,Patricia,20
WI,F,1994,Brenda,19
WI,F,1994,Carrie,19
WI,F,1994,Cassie,19
WI,F,1994,Jessie,19
WI,F,1994,Justine,19
WI,F,1994,Mikaela,19
WI,F,1994,Nichole,19
WI,F,1994,Nikki,19
WI,F,1994,Tierra,19
WI,F,1994,Arianna,18
WI,F,1994,Callie,18
WI,F,1994,Carmen,18
WI,F,1994,Emilee,18
WI,F,1994,Emilie,18
WI,F,1994,Jocelyn,18
WI,F,1994,Karen,18
WI,F,1994,Kelsie,18
WI,F,1994,Sandra,18
WI,F,1994,Tanya,18
WI,F,1994,Aaliyah,17
WI,F,1994,Ebony,17
WI,F,1994,Josephine,17
WI,F,1994,Karlee,17
WI,F,1994,Kelli,17
WI,F,1994,Kristine,17
WI,F,1994,Larissa,17
WI,F,1994,Leslie,17
WI,F,1994,Regina,17
WI,F,1994,Robin,17
WI,F,1994,Susan,17
WI,F,1994,Adrianna,16
WI,F,1994,Brianne,16
WI,F,1994,Carley,16
WI,F,1994,Diana,16
WI,F,1994,Harley,16
WI,F,1994,Joanna,16
WI,F,1994,Kyra,16
WI,F,1994,Macy,16
WI,F,1994,Meredith,16
WI,F,1994,Miriam,16
WI,F,1994,Rose,16
WI,F,1994,Selena,16
WI,F,1994,Sophie,16
WI,F,1994,Stacy,16
WI,F,1994,Ali,15
WI,F,1994,Ana,15
WI,F,1994,Ashlyn,15
WI,F,1994,Brandy,15
WI,F,1994,Bria,15
WI,F,1994,Britney,15
WI,F,1994,Carli,15
WI,F,1994,Clarissa,15
WI,F,1994,Claudia,15
WI,F,1994,Corinne,15
WI,F,1994,Felicia,15
WI,F,1994,Hailee,15
WI,F,1994,Jane,15
WI,F,1994,Josie,15
WI,F,1994,Kellie,15
WI,F,1994,Khadijah,15
WI,F,1994,Linda,15
WI,F,1994,Martha,15
WI,F,1994,Micaela,15
WI,F,1994,Payton,15
WI,F,1994,Riley,15
WI,F,1994,Serena,15
WI,F,1994,Skylar,15
WI,F,1994,Wendy,15
WI,F,1994,Alaina,14
WI,F,1994,Alexia,14
WI,F,1994,Allie,14
WI,F,1994,Breanne,14
WI,F,1994,Celeste,14
WI,F,1994,Cora,14
WI,F,1994,Elisabeth,14
WI,F,1994,Kaitlynn,14
WI,F,1994,Kiana,14
WI,F,1994,Kiara,14
WI,F,1994,Kyla,14
WI,F,1994,Lily,14
WI,F,1994,Madeleine,14
WI,F,1994,Robyn,14
WI,F,1994,Rosa,14
WI,F,1994,Ruth,14
WI,F,1994,Shanice,14
WI,F,1994,Tess,14
WI,F,1994,Abbie,13
WI,F,1994,Asia,13
WI,F,1994,Christa,13
WI,F,1994,Isabel,13
WI,F,1994,Janelle,13
WI,F,1994,Jayme,13
WI,F,1994,Jill,13
WI,F,1994,Karina,13
WI,F,1994,Kourtney,13
WI,F,1994,Lucy,13
WI,F,1994,Mara,13
WI,F,1994,Mckayla,13
WI,F,1994,Moriah,13
WI,F,1994,Rachelle,13
WI,F,1994,Tamara,13
WI,F,1994,Tasha,13
WI,F,1994,Yesenia,13
WI,F,1994,Alayna,12
WI,F,1994,Alysha,12
WI,F,1994,Barbara,12
WI,F,1994,Bobbie,12
WI,F,1994,Cheyanne,12
WI,F,1994,Cindy,12
WI,F,1994,Clara,12
WI,F,1994,Clare,12
WI,F,1994,Cortney,12
WI,F,1994,Ella,12
WI,F,1994,Jaime,12
WI,F,1994,Ka,12
WI,F,1994,Kayleigh,12
WI,F,1994,Kaylin,12
WI,F,1994,Kristy,12
WI,F,1994,Kylee,12
WI,F,1994,Nina,12
WI,F,1994,Noelle,12
WI,F,1994,Nora,12
WI,F,1994,Precious,12
WI,F,1994,Sage,12
WI,F,1994,Tiara,12
WI,F,1994,Tina,12
WI,F,1994,Trisha,12
WI,F,1994,Virginia,12
WI,F,1994,Alesha,11
WI,F,1994,Ann,11
WI,F,1994,Ashleigh,11
WI,F,1994,Candice,11
WI,F,1994,Carlie,11
WI,F,1994,Cecilia,11
WI,F,1994,Charlotte,11
WI,F,1994,Chelsie,11
WI,F,1994,Darian,11
WI,F,1994,Devon,11
WI,F,1994,Elaine,11
WI,F,1994,Elyse,11
WI,F,1994,Eva,11
WI,F,1994,Haylee,11
WI,F,1994,Justice,11
WI,F,1994,Kadijah,11
WI,F,1994,Karley,11
WI,F,1994,Karlie,11
WI,F,1994,Katarina,11
WI,F,1994,Kelley,11
WI,F,1994,Kennedy,11
WI,F,1994,Kristi,11
WI,F,1994,Madalyn,11
WI,F,1994,Randi,11
WI,F,1994,Selina,11
WI,F,1994,Shana,11
WI,F,1994,Sharon,11
WI,F,1994,Shayla,11
WI,F,1994,Shayna,11
WI,F,1994,Stacey,11
WI,F,1994,Tricia,11
WI,F,1994,Alana,10
WI,F,1994,Alejandra,10
WI,F,1994,Alexus,10
WI,F,1994,Allyssa,10
WI,F,1994,Angelina,10
WI,F,1994,Angelique,10
WI,F,1994,Beth,10
WI,F,1994,Chantel,10
WI,F,1994,Cori,10
WI,F,1994,Elena,10
WI,F,1994,Esther,10
WI,F,1994,Frances,10
WI,F,1994,Genevieve,10
WI,F,1994,Jacquelyn,10
WI,F,1994,Joelle,10
WI,F,1994,Justina,10
WI,F,1994,Karly,10
WI,F,1994,Kaylyn,10
WI,F,1994,Kiley,10
WI,F,1994,Laurel,10
WI,F,1994,Lillian,10
WI,F,1994,Makenzie,10
WI,F,1994,Sasha,10
WI,F,1994,Stephany,10
WI,F,1994,Suzanne,10
WI,F,1994,Tatiana,10
WI,F,1994,Tracy,10
WI,F,1994,Aimee,9
WI,F,1994,Antoinette,9
WI,F,1994,Ashlie,9
WI,F,1994,Avery,9
WI,F,1994,Brittanie,9
WI,F,1994,Candace,9
WI,F,1994,Cara,9
WI,F,1994,Casandra,9
WI,F,1994,Dawn,9
WI,F,1994,Destinee,9
WI,F,1994,Devin,9
WI,F,1994,Eliza,9
WI,F,1994,Ericka,9
WI,F,1994,Francesca,9
WI,F,1994,Gabriela,9
WI,F,1994,Gretchen,9
WI,F,1994,Hallie,9
WI,F,1994,Isabelle,9
WI,F,1994,Kailey,9
WI,F,1994,Katelin,9
WI,F,1994,Kiera,9
WI,F,1994,Kori,9
WI,F,1994,Krysta,9
WI,F,1994,Lena,9
WI,F,1994,Lexus,9
WI,F,1994,Logan,9
WI,F,1994,Maranda,9
WI,F,1994,Mia,9
WI,F,1994,Octavia,9
WI,F,1994,Pamela,9
WI,F,1994,Roberta,9
WI,F,1994,Rochelle,9
WI,F,1994,Sally,9
WI,F,1994,Taryn,9
WI,F,1994,Teagan,9
WI,F,1994,Teresa,9
WI,F,1994,Tianna,9
WI,F,1994,Toni,9
WI,F,1994,Alecia,8
WI,F,1994,Ashlynn,8
WI,F,1994,Ava,8
WI,F,1994,Ayanna,8
WI,F,1994,Bridgette,8
WI,F,1994,Celina,8
WI,F,1994,Danica,8
WI,F,1994,Donna,8
WI,F,1994,Eleanor,8
WI,F,1994,Evelyn,8
WI,F,1994,Halle,8
WI,F,1994,Hillary,8
WI,F,1994,Hunter,8
WI,F,1994,Janessa,8
WI,F,1994,Jillian,8
WI,F,1994,Johanna,8
WI,F,1994,Joy,8
WI,F,1994,Kailee,8
WI,F,1994,Karli,8
WI,F,1994,Katharine,8
WI,F,1994,Kaylynn,8
WI,F,1994,Kia,8
WI,F,1994,Kortney,8
WI,F,1994,Latisha,8
WI,F,1994,Lyndsey,8
WI,F,1994,Meagan,8
WI,F,1994,Meaghan,8
WI,F,1994,Michele,8
WI,F,1994,Mollie,8
WI,F,1994,Nicolette,8
WI,F,1994,Paris,8
WI,F,1994,Porsha,8
WI,F,1994,Raquel,8
WI,F,1994,Ruby,8
WI,F,1994,Shaina,8
WI,F,1994,Shauna,8
WI,F,1994,Shelly,8
WI,F,1994,Shyanne,8
WI,F,1994,Simone,8
WI,F,1994,Stefanie,8
WI,F,1994,Trista,8
WI,F,1994,Alanna,7
WI,F,1994,Alexandrea,7
WI,F,1994,Anya,7
WI,F,1994,Bailee,7
WI,F,1994,Blair,7
WI,F,1994,Bobbi,7
WI,F,1994,Brooklyn,7
WI,F,1994,Cassondra,7
WI,F,1994,Cheryl,7
WI,F,1994,Christy,7
WI,F,1994,Corey,7
WI,F,1994,Cristina,7
WI,F,1994,Delaney,7
WI,F,1994,Elissa,7
WI,F,1994,Elle,7
WI,F,1994,Greta,7
WI,F,1994,Gwendolyn,7
WI,F,1994,Helen,7
WI,F,1994,Imani,7
WI,F,1994,India,7
WI,F,1994,Ivy,7
WI,F,1994,Jena,7
WI,F,1994,Jodi,7
WI,F,1994,Kaela,7
WI,F,1994,Kallie,7
WI,F,1994,Kalyn,7
WI,F,1994,Karisa,7
WI,F,1994,Kassidy,7
WI,F,1994,Katerina,7
WI,F,1994,Katlin,7
