StateCode,Sex,YearOfBirth,Name,Number
CT,F,1972,Joanne,28
CT,F,1972,Rhonda,28
CT,F,1972,Marie,27
CT,F,1972,Meredith,27
CT,F,1972,Monique,27
CT,F,1972,Regina,27
CT,F,1972,Shelley,27
CT,F,1972,Tamara,26
CT,F,1972,Vanessa,26
CT,F,1972,Janice,25
CT,F,1972,Aimee,24
CT,F,1972,Joanna,24
CT,F,1972,Darlene,23
CT,F,1972,Emily,23
CT,F,1972,Gretchen,23
CT,F,1972,Bonnie,22
CT,F,1972,Charlene,22
CT,F,1972,Shelly,22
CT,F,1972,Wanda,22
CT,F,1972,Elaine,21
CT,F,1972,Erika,21
CT,F,1972,Hope,21
CT,F,1972,Judith,21
CT,F,1972,Becky,20
CT,F,1972,Cara,20
CT,F,1972,Christy,20
CT,F,1972,Jody,20
CT,F,1972,Kelley,20
CT,F,1972,Kendra,20
CT,F,1972,Tasha,20
CT,F,1972,Traci,20
CT,F,1972,Caroline,19
CT,F,1972,Cassandra,19
CT,F,1972,Ellen,19
CT,F,1972,Julia,19
CT,F,1972,Kathy,19
CT,F,1972,Sheri,19
CT,F,1972,Abigail,18
CT,F,1972,Annmarie,18
CT,F,1972,Bridget,18
CT,F,1972,Carla,18
CT,F,1972,Cathy,18
CT,F,1972,Dina,18
CT,F,1972,Jamie,18
CT,F,1972,Jenny,18
CT,F,1972,Marcy,18
CT,F,1972,Vicki,18
CT,F,1972,Yvette,18
CT,F,1972,Yvonne,18
CT,F,1972,Ana,17
CT,F,1972,Audrey,17
CT,F,1972,Kerri,17
CT,F,1972,Penny,17
CT,F,1972,Rosa,17
CT,F,1972,Rose,17
CT,F,1972,Ruth,17
CT,F,1972,Tiffany,17
CT,F,1972,Toni,17
CT,F,1972,Alexandra,16
CT,F,1972,Anita,16
CT,F,1972,Audra,16
CT,F,1972,Candace,16
CT,F,1972,Gail,16
CT,F,1972,Kristy,16
CT,F,1972,Leah,16
CT,F,1972,Meghan,16
CT,F,1972,Robyn,16
CT,F,1972,Veronica,16
CT,F,1972,Annette,15
CT,F,1972,Bethany,15
CT,F,1972,Betsy,15
CT,F,1972,Christie,15
CT,F,1972,Dorothy,15
CT,F,1972,Jenifer,15
CT,F,1972,Jodie,15
CT,F,1972,Katrina,15
CT,F,1972,Luz,15
CT,F,1972,Marianne,15
CT,F,1972,Martha,15
CT,F,1972,Molly,15
CT,F,1972,Nina,15
CT,F,1972,Sonia,15
CT,F,1972,Virginia,15
CT,F,1972,Adrienne,14
CT,F,1972,Cristina,14
CT,F,1972,Doreen,14
CT,F,1972,Ericka,14
CT,F,1972,Felicia,14
CT,F,1972,Joyce,14
CT,F,1972,Karin,14
CT,F,1972,Keri,14
CT,F,1972,Latanya,14
CT,F,1972,Maribel,14
CT,F,1972,Naomi,14
CT,F,1972,Sally,14
CT,F,1972,Terri,14
CT,F,1972,Angel,13
CT,F,1972,Cathleen,13
CT,F,1972,Gloria,13
CT,F,1972,Joan,13
CT,F,1972,Johanna,13
CT,F,1972,Joy,13
CT,F,1972,June,13
CT,F,1972,Maura,13
CT,F,1972,Natalie,13
CT,F,1972,Natasha,13
CT,F,1972,Sheryl,13
CT,F,1972,Stefanie,13
CT,F,1972,Sylvia,13
CT,F,1972,Beverly,12
CT,F,1972,Christa,12
CT,F,1972,Claudia,12
CT,F,1972,Jeanne,12
CT,F,1972,Kellie,12
CT,F,1972,Kristi,12
CT,F,1972,Kristie,12
CT,F,1972,Maritza,12
CT,F,1972,Rachael,12
CT,F,1972,Sabrina,12
CT,F,1972,Teri,12
CT,F,1972,Terry,12
CT,F,1972,Tracie,12
CT,F,1972,Brandy,11
CT,F,1972,Connie,11
CT,F,1972,Elisa,11
CT,F,1972,Frances,11
CT,F,1972,Jacquelyn,11
CT,F,1972,Jennie,11
CT,F,1972,Kari,11
CT,F,1972,Lee,11
CT,F,1972,Lucy,11
CT,F,1972,Lynne,11
CT,F,1972,Madeline,11
CT,F,1972,Marcia,11
CT,F,1972,Nikki,11
CT,F,1972,Shelby,11
CT,F,1972,Shirley,11
CT,F,1972,Sonya,11
CT,F,1972,Wendi,11
CT,F,1972,Alexis,10
CT,F,1972,Alice,10
CT,F,1972,Allyson,10
CT,F,1972,Cherie,10
CT,F,1972,Courtney,10
CT,F,1972,Desiree,10
CT,F,1972,Gladys,10
CT,F,1972,Grace,10
CT,F,1972,Ingrid,10
CT,F,1972,Jane,10
CT,F,1972,Kate,10
CT,F,1972,Katie,10
CT,F,1972,Kerrie,10
CT,F,1972,Kimberley,10
CT,F,1972,Lorraine,10
CT,F,1972,Lynette,10
CT,F,1972,Marcie,10
CT,F,1972,Marilyn,10
CT,F,1972,Marjorie,10
CT,F,1972,Marlene,10
CT,F,1972,Rosemary,10
CT,F,1972,Shawn,10
CT,F,1972,Shawna,10
CT,F,1972,Stacie,10
CT,F,1972,Tami,10
CT,F,1972,Tammi,10
CT,F,1972,Tania,10
CT,F,1972,Alisa,9
CT,F,1972,Alyson,9
CT,F,1972,Amber,9
CT,F,1972,Angelina,9
CT,F,1972,Arlene,9
CT,F,1972,Bernadette,9
CT,F,1972,Charlotte,9
CT,F,1972,Cheri,9
CT,F,1972,Corinne,9
CT,F,1972,Darcy,9
CT,F,1972,Debbie,9
CT,F,1972,Deirdre,9
CT,F,1972,Eva,9
CT,F,1972,Hannah,9
CT,F,1972,Janette,9
CT,F,1972,Jeanette,9
CT,F,1972,Jeannine,9
CT,F,1972,Jocelyn,9
CT,F,1972,Juanita,9
CT,F,1972,Laurel,9
CT,F,1972,Lena,9
CT,F,1972,Loretta,9
CT,F,1972,Lydia,9
CT,F,1972,Marisa,9
CT,F,1972,Nichole,9
CT,F,1972,Paige,9
CT,F,1972,Raquel,9
CT,F,1972,Trisha,9
CT,F,1972,Beatrice,8
CT,F,1972,Betty,8
CT,F,1972,Carey,8
CT,F,1972,Dena,8
CT,F,1972,Elena,8
CT,F,1972,Elise,8
CT,F,1972,Esther,8
CT,F,1972,Irene,8
CT,F,1972,Janine,8
CT,F,1972,Judy,8
CT,F,1972,Katharine,8
CT,F,1972,Lara,8
CT,F,1972,Lillian,8
CT,F,1972,Lynda,8
CT,F,1972,Melody,8
CT,F,1972,Priscilla,8
CT,F,1972,Rita,8
CT,F,1972,Roberta,8
CT,F,1972,Rosemarie,8
CT,F,1972,Shana,8
CT,F,1972,Shari,8
CT,F,1972,Sophia,8
CT,F,1972,Ursula,8
CT,F,1972,Alyssa,7
CT,F,1972,Annemarie,7
CT,F,1972,Antonia,7
CT,F,1972,Belinda,7
CT,F,1972,Candice,7
CT,F,1972,Caryn,7
CT,F,1972,Casey,7
CT,F,1972,Celeste,7
CT,F,1972,Claudine,7
CT,F,1972,Daniela,7
CT,F,1972,Deana,7
CT,F,1972,Emma,7
CT,F,1972,Faith,7
CT,F,1972,Gillian,7
CT,F,1972,Helen,7
CT,F,1972,Hilary,7
CT,F,1972,Iris,7
CT,F,1972,Isabel,7
CT,F,1972,Joann,7
CT,F,1972,Karyn,7
CT,F,1972,Kelli,7
CT,F,1972,Kimberlee,7
CT,F,1972,Leigh,7
CT,F,1972,Liza,7
CT,F,1972,Lorie,7
CT,F,1972,Lucia,7
CT,F,1972,Lyn,7
CT,F,1972,Marci,7
CT,F,1972,Marnie,7
CT,F,1972,Marta,7
CT,F,1972,Maryann,7
CT,F,1972,Miriam,7
CT,F,1972,Peggy,7
CT,F,1972,Sandy,7
CT,F,1972,Sherrie,7
CT,F,1972,Silvana,7
CT,F,1972,Antoinette,6
CT,F,1972,Ashley,6
CT,F,1972,Beatriz,6
CT,F,1972,Brooke,6
CT,F,1972,Carole,6
CT,F,1972,Cassie,6
CT,F,1972,Daisy,6
CT,F,1972,Damaris,6
CT,F,1972,Dara,6
CT,F,1972,Dayna,6
CT,F,1972,Dianna,6
CT,F,1972,Doris,6
CT,F,1972,Fiona,6
CT,F,1972,Josephine,6
CT,F,1972,Katina,6
CT,F,1972,Keisha,6
CT,F,1972,Lana,6
CT,F,1972,Latonya,6
CT,F,1972,Lea,6
CT,F,1972,Leticia,6
CT,F,1972,Lissette,6
CT,F,1972,Loren,6
CT,F,1972,Lourdes,6
CT,F,1972,Lucinda,6
CT,F,1972,Marsha,6
CT,F,1972,Michael,6
CT,F,1972,Milagros,6
CT,F,1972,Miranda,6
CT,F,1972,Misty,6
CT,F,1972,Nadine,6
CT,F,1972,Nicolle,6
CT,F,1972,Phyllis,6
CT,F,1972,Rebekah,6
CT,F,1972,Ronda,6
CT,F,1972,Roxanne,6
CT,F,1972,Susanna,6
CT,F,1972,Susanne,6
CT,F,1972,Tabitha,6
CT,F,1972,Tamika,6
CT,F,1972,Tanisha,6
CT,F,1972,Tiffani,6
CT,F,1972,Trina,6
CT,F,1972,Whitney,6
CT,F,1972,Aida,5
CT,F,1972,Aileen,5
CT,F,1972,Alexandria,5
CT,F,1972,Annie,5
CT,F,1972,Billie,5
CT,F,1972,Chandra,5
CT,F,1972,Chelsea,5
CT,F,1972,Cher,5
CT,F,1972,Coleen,5
CT,F,1972,Constance,5
CT,F,1972,Corrie,5
CT,F,1972,Cristin,5
CT,F,1972,Daphne,5
CT,F,1972,Deena,5
CT,F,1972,Deidre,5
CT,F,1972,Devon,5
CT,F,1972,Dianne,5
CT,F,1972,Gabrielle,5
CT,F,1972,Genevieve,5
CT,F,1972,Gwen,5
CT,F,1972,Gwendolyn,5
CT,F,1972,Hilda,5
CT,F,1972,Jenna,5
CT,F,1972,Jonna,5
CT,F,1972,Justine,5
CT,F,1972,Karri,5
CT,F,1972,Kathrine,5
CT,F,1972,Katy,5
CT,F,1972,Kris,5
CT,F,1972,Kristan,5
CT,F,1972,Latasha,5
CT,F,1972,Leona,5
CT,F,1972,Mara,5
CT,F,1972,Marni,5
CT,F,1972,Maryellen,5
CT,F,1972,Melisa,5
CT,F,1972,Mia,5
CT,F,1972,Migdalia,5
CT,F,1972,Mildred,5
CT,F,1972,Nanci,5
CT,F,1972,Noemi,5
CT,F,1972,Norma,5
CT,F,1972,Nydia,5
CT,F,1972,Polly,5
CT,F,1972,Rosalie,5
CT,F,1972,Sasha,5
CT,F,1972,Shane,5
CT,F,1972,Sheree,5
CT,F,1972,Susannah,5
CT,F,1972,Suzette,5
CT,F,1972,Tammie,5
CT,F,1972,Vera,5
CT,F,1972,Vickie,5
CT,F,1972,William,5
CT,F,1972,Yesenia,5
CT,F,1973,Jennifer,960
CT,F,1973,Amy,381
CT,F,1973,Lisa,328
CT,F,1973,Heather,293
CT,F,1973,Michelle,289
CT,F,1973,Melissa,284
CT,F,1973,Kimberly,272
CT,F,1973,Elizabeth,235
CT,F,1973,Nicole,214
CT,F,1973,Christine,196
CT,F,1973,Rebecca,193
CT,F,1973,Dawn,155
CT,F,1973,Kelly,153
CT,F,1973,Karen,150
CT,F,1973,Laura,145
CT,F,1973,Tracy,144
CT,F,1973,Sarah,142
CT,F,1973,Jessica,138
CT,F,1973,Kristen,137
CT,F,1973,Susan,130
CT,F,1973,Mary,124
CT,F,1973,Michele,121
CT,F,1973,Julie,120
CT,F,1973,Stephanie,117
CT,F,1973,Tina,113
CT,F,1973,Shannon,110
CT,F,1973,Tara,110
CT,F,1973,Denise,108
CT,F,1973,Stacey,108
CT,F,1973,Christina,104
CT,F,1973,Cynthia,101
CT,F,1973,Andrea,100
CT,F,1973,Patricia,97
CT,F,1973,Lori,96
CT,F,1973,Tammy,96
CT,F,1973,Kathleen,95
CT,F,1973,Maria,95
CT,F,1973,Wendy,90
CT,F,1973,Angela,88
CT,F,1973,Sandra,85
CT,F,1973,Danielle,82
CT,F,1973,Deborah,81
CT,F,1973,Carrie,79
CT,F,1973,Stacy,79
CT,F,1973,Kristin,78
CT,F,1973,Melanie,78
CT,F,1973,Rachel,77
CT,F,1973,Catherine,73
CT,F,1973,Erin,73
CT,F,1973,Donna,70
CT,F,1973,Katherine,70
CT,F,1973,Allison,69
CT,F,1973,Pamela,69
CT,F,1973,Jill,67
CT,F,1973,Tanya,67
CT,F,1973,Amanda,66
CT,F,1973,Nancy,66
CT,F,1973,Robin,65
CT,F,1973,Diane,64
CT,F,1973,Holly,64
CT,F,1973,Kathryn,63
CT,F,1973,Suzanne,63
CT,F,1973,Heidi,62
CT,F,1973,Debra,61
CT,F,1973,Alison,60
CT,F,1973,Cheryl,59
CT,F,1973,Dana,58
CT,F,1973,Gina,58
CT,F,1973,Laurie,57
CT,F,1973,Sharon,57
CT,F,1973,April,53
CT,F,1973,Erica,51
CT,F,1973,Ann,50
CT,F,1973,Brenda,50
CT,F,1973,Diana,49
CT,F,1973,Margaret,49
CT,F,1973,Renee,48
CT,F,1973,Linda,47
CT,F,1973,Sara,47
CT,F,1973,Beth,46
CT,F,1973,Jacqueline,46
CT,F,1973,Tiffany,45
CT,F,1973,Anne,44
CT,F,1973,Emily,44
CT,F,1973,Alicia,43
CT,F,1973,Barbara,43
CT,F,1973,Lynn,43
CT,F,1973,Theresa,43
CT,F,1973,Tracey,43
CT,F,1973,Aimee,42
CT,F,1973,Lauren,42
CT,F,1973,Meredith,42
CT,F,1973,Tonya,42
CT,F,1973,Krista,41
CT,F,1973,Megan,41
CT,F,1973,Monica,40
CT,F,1973,Kerry,39
CT,F,1973,Tricia,39
CT,F,1973,Leslie,37
CT,F,1973,Tamara,37
CT,F,1973,Teresa,37
CT,F,1973,Carolyn,35
CT,F,1973,Colleen,35
CT,F,1973,Janet,35
CT,F,1973,Monique,35
CT,F,1973,Erika,34
CT,F,1973,Kim,34
CT,F,1973,Kara,33
CT,F,1973,Sherry,33
CT,F,1973,Anna,31
CT,F,1973,Cindy,31
CT,F,1973,Maureen,31
CT,F,1973,Melinda,31
CT,F,1973,Carmen,30
CT,F,1973,Kristine,30
CT,F,1973,Carla,29
CT,F,1973,Jodi,29
CT,F,1973,Kristina,29
CT,F,1973,Paula,29
CT,F,1973,Carol,28
CT,F,1973,Valerie,28
CT,F,1973,Victoria,28
CT,F,1973,Caroline,27
CT,F,1973,Crystal,27
CT,F,1973,Janice,27
CT,F,1973,Bonnie,26
CT,F,1973,Joanne,26
CT,F,1973,Kerri,26
CT,F,1973,Sheri,26
CT,F,1973,Bridget,25
CT,F,1973,Gretchen,25
CT,F,1973,Deanna,23
CT,F,1973,Rosa,23
CT,F,1973,Samantha,23
CT,F,1973,Marisol,22
CT,F,1973,Meghan,22
CT,F,1973,Rhonda,22
CT,F,1973,Sheila,22
CT,F,1973,Tasha,22
CT,F,1973,Eileen,21
CT,F,1973,Jamie,21
CT,F,1973,Joanna,21
CT,F,1973,Jody,21
CT,F,1973,Julia,21
CT,F,1973,Marilyn,21
CT,F,1973,Natasha,21
CT,F,1973,Nichole,21
CT,F,1973,Rachael,21
CT,F,1973,Ellen,20
CT,F,1973,Jenny,20
CT,F,1973,Keri,20
CT,F,1973,Robyn,20
CT,F,1973,Sonia,20
CT,F,1973,Bethany,19
CT,F,1973,Debbie,19
CT,F,1973,Jane,19
CT,F,1973,Jeanette,19
CT,F,1973,Judith,19
CT,F,1973,Katrina,19
CT,F,1973,Lorraine,19
CT,F,1973,Regina,19
CT,F,1973,Elaine,18
CT,F,1973,Kellie,18
CT,F,1973,Yolanda,18
CT,F,1973,Audra,17
CT,F,1973,Dina,17
CT,F,1973,Joy,17
CT,F,1973,Latasha,17
CT,F,1973,Madeline,17
CT,F,1973,Terri,17
CT,F,1973,Ana,16
CT,F,1973,Belinda,16
CT,F,1973,Cara,16
CT,F,1973,Cassandra,16
CT,F,1973,Christy,16
CT,F,1973,Doreen,16
CT,F,1973,Jenifer,16
CT,F,1973,Jennie,16
CT,F,1973,Karin,16
CT,F,1973,Kathy,16
CT,F,1973,Kendra,16
CT,F,1973,Kimberley,16
CT,F,1973,Lillian,16
CT,F,1973,Priscilla,16
CT,F,1973,Rita,16
CT,F,1973,Shelley,16
CT,F,1973,Stacie,16
CT,F,1973,Yvette,16
CT,F,1973,Yvonne,16
CT,F,1973,Angel,15
CT,F,1973,Charlene,15
CT,F,1973,Joann,15
CT,F,1973,Maritza,15
CT,F,1973,Sally,15
CT,F,1973,Sherri,15
CT,F,1973,Traci,15
CT,F,1973,Alexandra,14
CT,F,1973,Allyson,14
CT,F,1973,Jeanne,14
CT,F,1973,Kari,14
CT,F,1973,Kelley,14
CT,F,1973,Kristie,14
CT,F,1973,Leanne,14
CT,F,1973,Luz,14
CT,F,1973,Marcy,14
CT,F,1973,Marie,14
CT,F,1973,Sandy,14
CT,F,1973,Veronica,14
CT,F,1973,Wanda,14
CT,F,1973,Abigail,13
CT,F,1973,Alyssa,13
CT,F,1973,Betsy,13
CT,F,1973,Brandy,13
CT,F,1973,Claudia,13
CT,F,1973,Courtney,13
CT,F,1973,Irene,13
CT,F,1973,Jean,13
CT,F,1973,Keisha,13
CT,F,1973,Leah,13
CT,F,1973,Martha,13
CT,F,1973,Natalie,13
CT,F,1973,Toni,13
CT,F,1973,Tracie,13
CT,F,1973,Amber,12
CT,F,1973,Brooke,12
CT,F,1973,Cherie,12
CT,F,1973,Darlene,12
CT,F,1973,Felicia,12
CT,F,1973,Liza,12
CT,F,1973,Marcie,12
CT,F,1973,Maura,12
CT,F,1973,Rose,12
CT,F,1973,Ruth,12
CT,F,1973,Shawn,12
CT,F,1973,Shirley,12
CT,F,1973,Sonya,12
CT,F,1973,Stefanie,12
CT,F,1973,Susanne,12
CT,F,1973,Tanisha,12
CT,F,1973,Vanessa,12
CT,F,1973,Vicki,12
CT,F,1973,Virginia,12
CT,F,1973,Adrienne,11
CT,F,1973,Alice,11
CT,F,1973,Anita,11
CT,F,1973,Annette,11
CT,F,1973,Bernadette,11
CT,F,1973,Billie,11
CT,F,1973,Brandi,11
CT,F,1973,Cathy,11
CT,F,1973,Dorothy,11
CT,F,1973,Elisa,11
CT,F,1973,Evelyn,11
CT,F,1973,Gloria,11
CT,F,1973,Jeannine,11
CT,F,1973,Joyce,11
CT,F,1973,Katharine,11
CT,F,1973,Kenya,11
CT,F,1973,Kristi,11
CT,F,1973,Lee,11
CT,F,1973,Lynne,11
CT,F,1973,Marianne,11
CT,F,1973,Marlene,11
CT,F,1973,Paige,11
CT,F,1973,Rosemary,11
CT,F,1973,Sabrina,11
CT,F,1973,Sonja,11
CT,F,1973,Sylvia,11
CT,F,1973,Ashley,10
CT,F,1973,Betty,10
CT,F,1973,Cristina,10
CT,F,1973,Deirdre,10
CT,F,1973,Francine,10
CT,F,1973,Gail,10
CT,F,1973,Hope,10
CT,F,1973,Lara,10
CT,F,1973,Leigh,10
CT,F,1973,Marci,10
CT,F,1973,Margarita,10
CT,F,1973,Penny,10
CT,F,1973,Ramona,10
CT,F,1973,Rebekah,10
CT,F,1973,Roberta,10
CT,F,1973,Shelly,10
CT,F,1973,Alexis,9
CT,F,1973,Alisa,9
CT,F,1973,Annmarie,9
CT,F,1973,Antoinette,9
CT,F,1973,Carey,9
CT,F,1973,Christie,9
CT,F,1973,Connie,9
CT,F,1973,Daisy,9
CT,F,1973,Darcie,9
CT,F,1973,Eva,9
CT,F,1973,Helen,9
CT,F,1973,Johanna,9
CT,F,1973,Karla,9
CT,F,1973,Katie,9
CT,F,1973,Katina,9
CT,F,1973,Kirsten,9
CT,F,1973,Lesley,9
CT,F,1973,Leticia,9
CT,F,1973,Louise,9
CT,F,1973,Lucia,9
CT,F,1973,Marcia,9
CT,F,1973,Marisa,9
CT,F,1973,Marsha,9
CT,F,1973,Mindy,9
CT,F,1973,Noelle,9
CT,F,1973,Nora,9
CT,F,1973,Rosanna,9
CT,F,1973,Sherrie,9
CT,F,1973,Sheryl,9
CT,F,1973,Tami,9
CT,F,1973,Tisha,9
CT,F,1973,Trina,9
CT,F,1973,Beatrice,8
CT,F,1973,Candace,8
CT,F,1973,Cheri,8
CT,F,1973,Darcy,8
CT,F,1973,Deana,8
CT,F,1973,Ericka,8
CT,F,1973,Gwendolyn,8
CT,F,1973,Hilary,8
CT,F,1973,Hollie,8
CT,F,1973,Iris,8
CT,F,1973,Jeanine,8
CT,F,1973,Josephine,8
CT,F,1973,Karyn,8
CT,F,1973,Kristy,8
CT,F,1973,Laurel,8
CT,F,1973,Letitia,8
CT,F,1973,Maribel,8
CT,F,1973,Marion,8
CT,F,1973,Marnie,8
CT,F,1973,Misty,8
CT,F,1973,Nadine,8
CT,F,1973,Naomi,8
CT,F,1973,Rochelle,8
CT,F,1973,Rosemarie,8
CT,F,1973,Roxanne,8
CT,F,1973,Shawna,8
CT,F,1973,Tammie,8
CT,F,1973,Tonia,8
CT,F,1973,Trisha,8
CT,F,1973,Vicky,8
CT,F,1973,Vivian,8
CT,F,1973,Ada,7
CT,F,1973,Annie,7
CT,F,1973,Arlene,7
CT,F,1973,Audrey,7
CT,F,1973,Brigitte,7
CT,F,1973,Cathleen,7
CT,F,1973,Christa,7
CT,F,1973,Daniela,7
CT,F,1973,Deidre,7
CT,F,1973,Dena,7
CT,F,1973,Desiree,7
CT,F,1973,Elisabeth,7
CT,F,1973,Elise,7
CT,F,1973,Florence,7
CT,F,1973,Isabel,7
CT,F,1973,Joan,7
CT,F,1973,Juliet,7
CT,F,1973,Kelli,7
CT,F,1973,Latisha,7
CT,F,1973,Latoya,7
CT,F,1973,Lucy,7
CT,F,1973,Lydia,7
CT,F,1973,Maggie,7
CT,F,1973,Margo,7
CT,F,1973,Maryann,7
CT,F,1973,Miriam,7
CT,F,1973,Nikki,7
CT,F,1973,Olga,7
CT,F,1973,Shari,7
CT,F,1973,Shauna,7
CT,F,1973,Amie,6
CT,F,1973,Becky,6
CT,F,1973,Britt,6
CT,F,1973,Candice,6
CT,F,1973,Cari,6
CT,F,1973,Charlotte,6
CT,F,1973,Christin,6
CT,F,1973,Clarissa,6
CT,F,1973,Dianna,6
CT,F,1973,Emma,6
CT,F,1973,Esther,6
CT,F,1973,Faith,6
CT,F,1973,Ingrid,6
CT,F,1973,Janeen,6
CT,F,1973,Jenna,6
CT,F,1973,Jodie,6
CT,F,1973,Karie,6
CT,F,1973,Kimberlee,6
CT,F,1973,Liz,6
CT,F,1973,Loretta,6
CT,F,1973,Lorie,6
CT,F,1973,Lynette,6
CT,F,1973,Marla,6
CT,F,1973,Molly,6
CT,F,1973,Myra,6
CT,F,1973,Noreen,6
CT,F,1973,Rachelle,6
CT,F,1973,Staci,6
CT,F,1973,Tabitha,6
CT,F,1973,Tamika,6
CT,F,1973,Tammi,6
CT,F,1973,Tania,6
CT,F,1973,Terry,6
CT,F,1973,Tia,6
CT,F,1973,Whitney,6
CT,F,1973,Adria,5
CT,F,1973,Amelia,5
CT,F,1973,Bridgette,5
CT,F,1973,Carmela,5
CT,F,1973,Caterina,5
CT,F,1973,Chantelle,5
CT,F,1973,Constance,5
CT,F,1973,Corey,5
CT,F,1973,Doris,5
CT,F,1973,Ebony,5
CT,F,1973,Elisha,5
CT,F,1973,Eliza,5
CT,F,1973,Francesca,5
CT,F,1973,Helena,5
CT,F,1973,Ivette,5
CT,F,1973,Jasmine,5
CT,F,1973,Jeannette,5
CT,F,1973,Jeannie,5
CT,F,1973,Jocelyn,5
CT,F,1973,Justine,5
CT,F,1973,Karrie,5
CT,F,1973,Kate,5
CT,F,1973,Kiersten,5
CT,F,1973,Lea,5
CT,F,1973,Lenore,5
CT,F,1973,Lynda,5
CT,F,1973,Marian,5
CT,F,1973,Marybeth,5
CT,F,1973,Maya,5
CT,F,1973,Mayra,5
CT,F,1973,Melody,5
CT,F,1973,Michael,5
CT,F,1973,Penelope,5
CT,F,1973,Rene,5
CT,F,1973,Ruby,5
CT,F,1973,Shelby,5
CT,F,1973,Sherie,5
CT,F,1973,Sophia,5
CT,F,1973,Tabatha,5
CT,F,1973,Trista,5
CT,F,1973,Tyra,5
CT,F,1973,Zoraida,5
CT,F,1974,Jennifer,920
CT,F,1974,Amy,335
CT,F,1974,Michelle,305
CT,F,1974,Melissa,294
CT,F,1974,Heather,286
CT,F,1974,Lisa,265
CT,F,1974,Kimberly,262
CT,F,1974,Jessica,229
CT,F,1974,Rebecca,206
CT,F,1974,Nicole,202
CT,F,1974,Christine,201
CT,F,1974,Elizabeth,198
CT,F,1974,Sarah,162
CT,F,1974,Dawn,156
CT,F,1974,Kelly,153
CT,F,1974,Karen,146
CT,F,1974,Kristen,140
CT,F,1974,Laura,140
CT,F,1974,Stephanie,140
CT,F,1974,Susan,131
CT,F,1974,Shannon,126
CT,F,1974,Christina,113
CT,F,1974,Danielle,105
CT,F,1974,Tara,104
CT,F,1974,Tracy,103
CT,F,1974,Michele,101
CT,F,1974,Julie,98
CT,F,1974,Maria,97
CT,F,1974,Andrea,95
CT,F,1974,Erin,95
CT,F,1974,Tammy,94
CT,F,1974,Rachel,93
CT,F,1974,Angela,91
CT,F,1974,Tanya,91
CT,F,1974,Mary,89
CT,F,1974,Patricia,89
CT,F,1974,Tina,88
CT,F,1974,Katherine,86
CT,F,1974,Kristin,85
CT,F,1974,Catherine,84
CT,F,1974,Kathleen,84
CT,F,1974,Stacy,84
CT,F,1974,Jill,83
CT,F,1974,Carrie,81
CT,F,1974,Amanda,79
CT,F,1974,Stacey,79
CT,F,1974,Sandra,78
CT,F,1974,Lori,77
CT,F,1974,Wendy,76
CT,F,1974,Cynthia,72
CT,F,1974,Deborah,69
CT,F,1974,Denise,68
CT,F,1974,Melanie,67
CT,F,1974,Allison,66
CT,F,1974,Nancy,61
CT,F,1974,April,60
CT,F,1974,Cheryl,60
CT,F,1974,Holly,60
CT,F,1974,Sara,60
CT,F,1974,Theresa,60
CT,F,1974,Alicia,59
CT,F,1974,Emily,59
CT,F,1974,Dana,58
CT,F,1974,Gina,57
CT,F,1974,Pamela,57
CT,F,1974,Kathryn,56
CT,F,1974,Alison,53
CT,F,1974,Erica,53
CT,F,1974,Sharon,53
CT,F,1974,Heidi,52
CT,F,1974,Jacqueline,52
CT,F,1974,Suzanne,52
CT,F,1974,Megan,51
CT,F,1974,Renee,50
CT,F,1974,Beth,49
CT,F,1974,Brenda,49
CT,F,1974,Jodi,49
CT,F,1974,Tiffany,49
CT,F,1974,Diana,48
CT,F,1974,Kim,47
CT,F,1974,Linda,47
CT,F,1974,Colleen,45
CT,F,1974,Laurie,45
CT,F,1974,Lynn,45
CT,F,1974,Robin,45
CT,F,1974,Donna,43
CT,F,1974,Lauren,43
CT,F,1974,Carolyn,42
CT,F,1974,Victoria,42
CT,F,1974,Tracey,40
CT,F,1974,Ann,39
CT,F,1974,Barbara,39
CT,F,1974,Debra,39
CT,F,1974,Aimee,38
CT,F,1974,Anne,38
CT,F,1974,Margaret,38
CT,F,1974,Kerry,37
CT,F,1974,Kara,36
CT,F,1974,Crystal,35
CT,F,1974,Joanna,35
CT,F,1974,Joy,35
CT,F,1974,Diane,34
CT,F,1974,Sherry,33
CT,F,1974,Monica,32
CT,F,1974,Monique,32
CT,F,1974,Teresa,32
CT,F,1974,Tonya,32
CT,F,1974,Tricia,32
CT,F,1974,Bridget,31
CT,F,1974,Leslie,31
CT,F,1974,Courtney,30
CT,F,1974,Joanne,30
CT,F,1974,Paula,30
CT,F,1974,Krista,29
CT,F,1974,Melinda,29
CT,F,1974,Meredith,29
CT,F,1974,Tamara,29
CT,F,1974,Valerie,29
CT,F,1974,Bethany,28
CT,F,1974,Deanna,28
CT,F,1974,Natalie,26
CT,F,1974,Vanessa,26
CT,F,1974,Anna,24
CT,F,1974,Carmen,24
CT,F,1974,Carol,24
CT,F,1974,Kristine,24
CT,F,1974,Maureen,24
CT,F,1974,Samantha,24
CT,F,1974,Shelley,24
CT,F,1974,Caroline,23
CT,F,1974,Eileen,22
CT,F,1974,Robyn,22
CT,F,1974,Sheila,22
CT,F,1974,Virginia,22
CT,F,1974,Cara,21
CT,F,1974,Felicia,21
CT,F,1974,Janet,21
