StateCode,Sex,YearOfBirth,Name,Number
CA,F,2001,Nia,73
CA,F,2001,Catalina,72
CA,F,2001,Joyce,72
CA,F,2001,Melany,72
CA,F,2001,Violet,72
CA,F,2001,Adilene,71
CA,F,2001,Kenya,71
CA,F,2001,Kristin,71
CA,F,2001,Simone,71
CA,F,2001,Abril,70
CA,F,2001,Alessandra,70
CA,F,2001,Casandra,70
CA,F,2001,Emilia,70
CA,F,2001,Stella,70
CA,F,2001,Barbara,69
CA,F,2001,Diane,69
CA,F,2001,Jayden,69
CA,F,2001,Kaylie,69
CA,F,2001,Mireya,69
CA,F,2001,Piper,69
CA,F,2001,Reina,69
CA,F,2001,Rhiannon,69
CA,F,2001,Shayla,68
CA,F,2001,Xochitl,68
CA,F,2001,Angeline,67
CA,F,2001,Anissa,67
CA,F,2001,Eleanor,67
CA,F,2001,Melinda,67
CA,F,2001,Norma,67
CA,F,2001,Yvonne,67
CA,F,2001,Areli,66
CA,F,2001,Citlaly,66
CA,F,2001,Alisa,65
CA,F,2001,Emilee,65
CA,F,2001,Georgia,65
CA,F,2001,Kristine,65
CA,F,2001,Madisyn,65
CA,F,2001,Marlen,65
CA,F,2001,Nicolette,65
CA,F,2001,Priscila,65
CA,F,2001,Stacey,65
CA,F,2001,Ashlynn,64
CA,F,2001,Azucena,64
CA,F,2001,Dianna,64
CA,F,2001,Hallie,64
CA,F,2001,Ingrid,64
CA,F,2001,Lea,64
CA,F,2001,Makena,64
CA,F,2001,Montserrat,64
CA,F,2001,Rita,64
CA,F,2001,Anayeli,63
CA,F,2001,Ashleigh,63
CA,F,2001,Eve,63
CA,F,2001,Jaclyn,63
CA,F,2001,Janessa,63
CA,F,2001,Jewel,63
CA,F,2001,Julianne,63
CA,F,2001,Kaya,63
CA,F,2001,Regina,63
CA,F,2001,Sylvia,63
CA,F,2001,Brandy,62
CA,F,2001,Breana,62
CA,F,2001,Dakota,62
CA,F,2001,Hunter,62
CA,F,2001,Jayla,62
CA,F,2001,Josie,62
CA,F,2001,Lacey,62
CA,F,2001,Magdalena,62
CA,F,2001,Micaela,62
CA,F,2001,Nikki,62
CA,F,2001,Nyah,62
CA,F,2001,Ryan,62
CA,F,2001,Tatum,62
CA,F,2001,Thalia,62
CA,F,2001,Anya,61
CA,F,2001,Ashly,61
CA,F,2001,Ellie,61
CA,F,2001,Gladys,61
CA,F,2001,Helena,61
CA,F,2001,Joseline,61
CA,F,2001,Leanna,61
CA,F,2001,Sheyla,61
CA,F,2001,Yessenia,61
CA,F,2001,Yulissa,61
CA,F,2001,Deborah,60
CA,F,2001,Isabela,60
CA,F,2001,Jaylene,60
CA,F,2001,Liana,60
CA,F,2001,Macy,60
CA,F,2001,Mariam,60
CA,F,2001,Tamara,60
CA,F,2001,Evelin,59
CA,F,2001,Kaitlynn,59
CA,F,2001,Kiley,59
CA,F,2001,Maricela,59
CA,F,2001,Nichole,59
CA,F,2001,Nora,59
CA,F,2001,Odalis,59
CA,F,2001,Reagan,59
CA,F,2001,Shirley,59
CA,F,2001,Grecia,58
CA,F,2001,Lila,58
CA,F,2001,Viridiana,58
CA,F,2001,Whitney,58
CA,F,2001,Marcela,57
CA,F,2001,Rosalinda,57
CA,F,2001,Savanah,57
CA,F,2001,Vanesa,57
CA,F,2001,Alanna,56
CA,F,2001,Alisha,56
CA,F,2001,Ayanna,56
CA,F,2001,Cheyanne,56
CA,F,2001,Felicia,56
CA,F,2001,Lucero,56
CA,F,2001,Tamia,56
CA,F,2001,Yoselin,56
CA,F,2001,Ann,55
CA,F,2001,Donna,55
CA,F,2001,Ellen,55
CA,F,2001,Frances,55
CA,F,2001,Jaquelin,55
CA,F,2001,Jenifer,55
CA,F,2001,Luisa,55
CA,F,2001,Odalys,55
CA,F,2001,Theresa,55
CA,F,2001,Yolanda,55
CA,F,2001,Alyson,54
CA,F,2001,Destiney,54
CA,F,2001,Elsa,54
CA,F,2001,Galilea,54
CA,F,2001,Marley,54
CA,F,2001,Stefanie,54
CA,F,2001,Yahaira,54
CA,F,2001,Yareli,54
CA,F,2001,Arielle,53
CA,F,2001,Connie,53
CA,F,2001,Desirae,53
CA,F,2001,Hillary,53
CA,F,2001,Iliana,53
CA,F,2001,Logan,53
CA,F,2001,Roxanna,53
CA,F,2001,Charlize,52
CA,F,2001,Elissa,52
CA,F,2001,Jacquelin,52
CA,F,2001,Julieta,52
CA,F,2001,Keila,52
CA,F,2001,Roxanne,52
CA,F,2001,Selina,52
CA,F,2001,Alena,51
CA,F,2001,Callie,51
CA,F,2001,Eunice,51
CA,F,2001,Jadyn,51
CA,F,2001,Jayda,51
CA,F,2001,Lilliana,51
CA,F,2001,Nelly,51
CA,F,2001,Anais,50
CA,F,2001,Janeth,50
CA,F,2001,Joanne,50
CA,F,2001,Juana,50
CA,F,2001,Magaly,50
CA,F,2001,Taryn,50
CA,F,2001,Yamilet,50
CA,F,2001,Astrid,49
CA,F,2001,Cambria,49
CA,F,2001,Denisse,49
CA,F,2001,Devyn,49
CA,F,2001,Estefani,49
CA,F,2001,Katarina,49
CA,F,2001,Kelli,49
CA,F,2001,Kianna,49
CA,F,2001,Maryjane,49
CA,F,2001,Raylene,49
CA,F,2001,Sarina,49
CA,F,2001,Tammy,49
CA,F,2001,Tracy,49
CA,F,2001,Antonia,48
CA,F,2001,Christy,48
CA,F,2001,Estefany,48
CA,F,2001,Kasey,48
CA,F,2001,Katia,48
CA,F,2001,Lexi,48
CA,F,2001,Lexie,48
CA,F,2001,Lina,48
CA,F,2001,Nathalia,48
CA,F,2001,Valentina,48
CA,F,2001,Anjali,47
CA,F,2001,Ericka,47
CA,F,2001,Jackelyn,47
CA,F,2001,Jaelyn,47
CA,F,2001,Jovana,47
CA,F,2001,Justice,47
CA,F,2001,Kayleigh,47
CA,F,2001,Kaylin,47
CA,F,2001,Luna,47
CA,F,2001,Mallory,47
CA,F,2001,Nadine,47
CA,F,2001,Sally,47
CA,F,2001,Serina,47
CA,F,2001,Tayler,47
CA,F,2001,Addison,46
CA,F,2001,Alaina,46
CA,F,2001,Anaya,46
CA,F,2001,Ayana,46
CA,F,2001,Calista,46
CA,F,2001,Candice,46
CA,F,2001,Celia,46
CA,F,2001,Halle,46
CA,F,2001,India,46
CA,F,2001,Isela,46
CA,F,2001,Janae,46
CA,F,2001,Janice,46
CA,F,2001,Lara,46
CA,F,2001,Lidia,46
CA,F,2001,Lynette,46
CA,F,2001,Maia,46
CA,F,2001,Miracle,46
CA,F,2001,Brandi,45
CA,F,2001,Devin,45
CA,F,2001,Gwendolyn,45
CA,F,2001,Harmony,45
CA,F,2001,Kailee,45
CA,F,2001,Katelin,45
CA,F,2001,Madilyn,45
CA,F,2001,Mina,45
CA,F,2001,Shyanne,45
CA,F,2001,Siena,45
CA,F,2001,Simran,45
CA,F,2001,Xitlaly,45
CA,F,2001,Amari,44
CA,F,2001,Anabel,44
CA,F,2001,Aryana,44
CA,F,2001,Aryanna,44
CA,F,2001,Bryana,44
CA,F,2001,Georgina,44
CA,F,2001,Griselda,44
CA,F,2001,Jayleen,44
CA,F,2001,Julisa,44
CA,F,2001,Laisha,44
CA,F,2001,Lilia,44
CA,F,2001,Maxine,44
CA,F,2001,Shreya,44
CA,F,2001,Yaritza,44
CA,F,2001,Delia,43
CA,F,2001,Gia,43
CA,F,2001,Kayley,43
CA,F,2001,Lia,43
CA,F,2001,Lola,43
CA,F,2001,Maddison,43
CA,F,2001,Marisela,43
CA,F,2001,Mckayla,43
CA,F,2001,Meredith,43
CA,F,2001,Scarlett,43
CA,F,2001,Tatyana,43
CA,F,2001,Ainsley,42
CA,F,2001,Aliza,42
CA,F,2001,Brianne,42
CA,F,2001,Cara,42
CA,F,2001,Ciera,42
CA,F,2001,Flor,42
CA,F,2001,Gissel,42
CA,F,2001,Jolie,42
CA,F,2001,Krista,42
CA,F,2001,Lana,42
CA,F,2001,Xiomara,42
CA,F,2001,Xitlali,42
CA,F,2001,Aiyana,41
CA,F,2001,Alia,41
CA,F,2001,Aliya,41
CA,F,2001,Anai,41
CA,F,2001,Charlene,41
CA,F,2001,Colleen,41
CA,F,2001,Elaina,41
CA,F,2001,Elyssa,41
CA,F,2001,Maile,41
CA,F,2001,Natali,41
CA,F,2001,Shania,41
CA,F,2001,Valery,41
CA,F,2001,Vianey,41
CA,F,2001,Amalia,40
CA,F,2001,Amara,40
CA,F,2001,Angeles,40
CA,F,2001,Baylee,40
CA,F,2001,Beverly,40
CA,F,2001,Brissa,40
CA,F,2001,Camilla,40
CA,F,2001,Citlally,40
CA,F,2001,Danna,40
CA,F,2001,Jacklyn,40
CA,F,2001,Joelle,40
CA,F,2001,Keyla,40
CA,F,2001,Kiera,40
CA,F,2001,Lupita,40
CA,F,2001,Marianna,40
CA,F,2001,Meagan,40
CA,F,2001,Penelope,40
CA,F,2001,Quinn,40
CA,F,2001,Aleah,39
CA,F,2001,Arlette,39
CA,F,2001,Chanel,39
CA,F,2001,Dayanara,39
CA,F,2001,Isha,39
CA,F,2001,Jessenia,39
CA,F,2001,Juanita,39
CA,F,2001,Karly,39
CA,F,2001,Katlyn,39
CA,F,2001,Madyson,39
CA,F,2001,Myra,39
CA,F,2001,Princess,39
CA,F,2001,Rosario,39
CA,F,2001,Rubi,39
CA,F,2001,Tia,39
CA,F,2001,Yessica,39
CA,F,2001,Aisha,38
CA,F,2001,Alayna,38
CA,F,2001,Allie,38
CA,F,2001,Bridgette,38
CA,F,2001,Consuelo,38
CA,F,2001,Corina,38
CA,F,2001,Heidy,38
CA,F,2001,Ireland,38
CA,F,2001,Irma,38
CA,F,2001,Kaelyn,38
CA,F,2001,Melisa,38
CA,F,2001,Neha,38
CA,F,2001,Nikita,38
CA,F,2001,Olga,38
CA,F,2001,Rachelle,38
CA,F,2001,Regan,38
CA,F,2001,Rylie,38
CA,F,2001,Toni,38
CA,F,2001,Willow,38
CA,F,2001,Yaire,38
CA,F,2001,Yasmeen,38
CA,F,2001,Adamari,37
CA,F,2001,Adela,37
CA,F,2001,Anita,37
CA,F,2001,Aniya,37
CA,F,2001,Annabel,37
CA,F,2001,Annalise,37
CA,F,2001,Candace,37
CA,F,2001,Cora,37
CA,F,2001,Haylie,37
CA,F,2001,Jaiden,37
CA,F,2001,Kristy,37
CA,F,2001,Laurel,37
CA,F,2001,Lilianna,37
CA,F,2001,Marian,37
CA,F,2001,Michele,37
CA,F,2001,Neida,37
CA,F,2001,Robin,37
CA,F,2001,Ryann,37
CA,F,2001,Selene,37
CA,F,2001,Shayna,37
CA,F,2001,Tianna,37
CA,F,2001,Unique,37
CA,F,2001,Zoie,37
CA,F,2001,Annabella,36
CA,F,2001,Beatrice,36
CA,F,2001,Bonnie,36
CA,F,2001,Celina,36
CA,F,2001,Corinne,36
CA,F,2001,Ebony,36
CA,F,2001,Elyse,36
CA,F,2001,Jocelyne,36
CA,F,2001,Kristal,36
CA,F,2001,Leanne,36
CA,F,2001,Madalyn,36
CA,F,2001,Malena,36
CA,F,2001,Marcella,36
CA,F,2001,Priya,36
CA,F,2001,Saira,36
CA,F,2001,Tess,36
CA,F,2001,Yaneli,36
CA,F,2001,Aria,35
CA,F,2001,Ayla,35
CA,F,2001,Jailene,35
CA,F,2001,Jocelin,35
CA,F,2001,Katharine,35
CA,F,2001,Kiersten,35
CA,F,2001,Melia,35
CA,F,2001,Milagros,35
CA,F,2001,Monet,35
CA,F,2001,Pauline,35
CA,F,2001,Reese,35
CA,F,2001,Sade,35
CA,F,2001,Shea,35
CA,F,2001,Ada,34
CA,F,2001,Alani,34
CA,F,2001,Aleena,34
CA,F,2001,Beyonce,34
CA,F,2001,Cali,34
CA,F,2001,Cayla,34
CA,F,2001,Danica,34
CA,F,2001,Danika,34
CA,F,2001,Davina,34
CA,F,2001,Gissell,34
CA,F,2001,Jaime,34
CA,F,2001,Kali,34
CA,F,2001,Macie,34
CA,F,2001,Magali,34
CA,F,2001,Mara,34
CA,F,2001,Pearl,34
CA,F,2001,Sky,34
CA,F,2001,Sydnee,34
CA,F,2001,Tais,34
CA,F,2001,Adamaris,33
CA,F,2001,Alexandrea,33
CA,F,2001,Aubree,33
CA,F,2001,Bertha,33
CA,F,2001,Carley,33
CA,F,2001,Carol,33
CA,F,2001,Cathy,33
CA,F,2001,Charisma,33
CA,F,2001,Devon,33
CA,F,2001,Dylan,33
CA,F,2001,Estela,33
CA,F,2001,Gisel,33
CA,F,2001,Hailie,33
CA,F,2001,Ivana,33
CA,F,2001,Jazmyn,33
CA,F,2001,Jocelynn,33
CA,F,2001,Kaleigh,33
CA,F,2001,Karime,33
CA,F,2001,Katya,33
CA,F,2001,Lesli,33
CA,F,2001,Lissette,33
CA,F,2001,Mandy,33
CA,F,2001,Mindy,33
CA,F,2001,Nayelli,33
CA,F,2001,Rhea,33
CA,F,2001,Samara,33
CA,F,2001,Sonya,33
CA,F,2001,Tiara,33
CA,F,2001,Verenice,33
CA,F,2001,Yarely,33
CA,F,2001,Zaira,33
CA,F,2001,Aditi,32
CA,F,2001,Adrienne,32
CA,F,2001,Alysa,32
CA,F,2001,Anabelle,32
CA,F,2001,Bernice,32
CA,F,2001,Brooklynn,32
CA,F,2001,Dahlia,32
CA,F,2001,Danae,32
CA,F,2001,Deisy,32
CA,F,2001,Dolores,32
CA,F,2001,Evangelina,32
CA,F,2001,Gemma,32
CA,F,2001,Harley,32
CA,F,2001,Ivonne,32
CA,F,2001,Kaiya,32
CA,F,2001,Madelynn,32
CA,F,2001,Madisen,32
CA,F,2001,Maira,32
CA,F,2001,Micah,32
CA,F,2001,Milena,32
CA,F,2001,Miya,32
CA,F,2001,Rayna,32
CA,F,2001,Rosalie,32
CA,F,2001,Sydnie,32
CA,F,2001,Yulisa,32
CA,F,2001,Ani,31
CA,F,2001,Azul,31
CA,F,2001,Bailee,31
CA,F,2001,Brielle,31
CA,F,2001,Charity,31
CA,F,2001,Chiara,31
CA,F,2001,Emerald,31
CA,F,2001,Geraldine,31
CA,F,2001,Jasmyn,31
CA,F,2001,Kaela,31
CA,F,2001,Kaley,31
CA,F,2001,Katerina,31
CA,F,2001,Kellie,31
CA,F,2001,Lisbeth,31
CA,F,2001,Mariel,31
CA,F,2001,Pricilla,31
CA,F,2001,Rosie,31
CA,F,2001,Star,31
CA,F,2001,Trisha,31
CA,F,2001,Vivianna,31
CA,F,2001,Abbey,30
CA,F,2001,Anahy,30
CA,F,2001,Arleth,30
CA,F,2001,Clare,30
CA,F,2001,Clarisa,30
CA,F,2001,Dania,30
CA,F,2001,Divya,30
CA,F,2001,Dorothy,30
CA,F,2001,Gisell,30
CA,F,2001,Joselin,30
CA,F,2001,Kacie,30
CA,F,2001,Kaia,30
CA,F,2001,Kailyn,30
CA,F,2001,Kaylah,30
CA,F,2001,Keely,30
CA,F,2001,Kierra,30
CA,F,2001,Noor,30
CA,F,2001,Sanjana,30
CA,F,2001,Saray,30
CA,F,2001,Teagan,30
CA,F,2001,Ally,29
CA,F,2001,Amaris,29
CA,F,2001,Carrie,29
CA,F,2001,Chelsey,29
CA,F,2001,Jesenia,29
CA,F,2001,Kayleen,29
CA,F,2001,Kaylynn,29
CA,F,2001,Kelsie,29
CA,F,2001,Lluvia,29
CA,F,2001,Maryann,29
CA,F,2001,Natalya,29
CA,F,2001,Sariah,29
CA,F,2001,Sayra,29
CA,F,2001,Tierra,29
CA,F,2001,Adeline,28
CA,F,2001,Aliah,28
CA,F,2001,Amani,28
CA,F,2001,Anamaria,28
CA,F,2001,Anisa,28
CA,F,2001,Brook,28
CA,F,2001,Carlie,28
CA,F,2001,Cecelia,28
CA,F,2001,Dayna,28
CA,F,2001,Dina,28
CA,F,2001,Drew,28
CA,F,2001,Elsie,28
CA,F,2001,Emerson,28
CA,F,2001,Justina,28
CA,F,2001,Leia,28
CA,F,2001,Lorraine,28
CA,F,2001,Maci,28
CA,F,2001,Maricruz,28
CA,F,2001,Mira,28
CA,F,2001,Myla,28
CA,F,2001,Presley,28
CA,F,2001,Ria,28
CA,F,2001,Selah,28
CA,F,2001,Shivani,28
CA,F,2001,Stefany,28
CA,F,2001,Vicky,28
CA,F,2001,Yamileth,28
CA,F,2001,Yesica,28
CA,F,2001,Alex,27
CA,F,2001,Alexys,27
CA,F,2001,Alycia,27
CA,F,2001,Analisa,27
CA,F,2001,Belinda,27
CA,F,2001,Britany,27
CA,F,2001,Candy,27
CA,F,2001,Christiana,27
CA,F,2001,Colette,27
CA,F,2001,Dennise,27
CA,F,2001,Destini,27
CA,F,2001,Elvira,27
CA,F,2001,Hilda,27
CA,F,2001,Jackie,27
CA,F,2001,Jena,27
CA,F,2001,Kacey,27
CA,F,2001,Kalea,27
CA,F,2001,Karely,27
CA,F,2001,Karyme,27
CA,F,2001,Kyleigh,27
CA,F,2001,Leyla,27
CA,F,2001,London,27
CA,F,2001,Macey,27
CA,F,2001,Maleah,27
CA,F,2001,Sheridan,27
CA,F,2001,Abbie,26
CA,F,2001,Aniyah,26
CA,F,2001,Ariadna,26
CA,F,2001,Asha,26
CA,F,2001,Ashton,26
CA,F,2001,Asusena,26
CA,F,2001,Betsy,26
CA,F,2001,Betty,26
CA,F,2001,Chantal,26
CA,F,2001,Cinthia,26
CA,F,2001,Geneva,26
CA,F,2001,Ivanna,26
CA,F,2001,Jessalyn,26
CA,F,2001,Joan,26
CA,F,2001,Josefina,26
CA,F,2001,Kaliyah,26
CA,F,2001,Karlee,26
CA,F,2001,Kaylyn,26
CA,F,2001,Kenna,26
CA,F,2001,Maliyah,26
CA,F,2001,Marianne,26
CA,F,2001,Natalee,26
CA,F,2001,Noemy,26
CA,F,2001,Reilly,26
CA,F,2001,Rochelle,26
CA,F,2001,Sabina,26
CA,F,2001,Thania,26
CA,F,2001,Tyra,26
CA,F,2001,Amira,25
CA,F,2001,Annalisa,25
CA,F,2001,Annamarie,25
CA,F,2001,Ashlie,25
CA,F,2001,Ayleen,25
CA,F,2001,Bernadette,25
CA,F,2001,Brynn,25
CA,F,2001,Farrah,25
CA,F,2001,Franchesca,25
CA,F,2001,Ginger,25
CA,F,2001,Giuliana,25
CA,F,2001,Ilene,25
CA,F,2001,Jolene,25
CA,F,2001,Kalani,25
CA,F,2001,Karlie,25
CA,F,2001,Katy,25
CA,F,2001,Klarissa,25
CA,F,2001,Loren,25
CA,F,2001,Malaysia,25
CA,F,2001,Meadow,25
CA,F,2001,Milan,25
CA,F,2001,Mirna,25
CA,F,2001,Monika,25
CA,F,2001,Parker,25
CA,F,2001,Reanna,25
CA,F,2001,Robyn,25
CA,F,2001,Sana,25
CA,F,2001,Scarlet,25
CA,F,2001,Shyann,25
CA,F,2001,Soraya,25
CA,F,2001,Susanna,25
CA,F,2001,Suzanne,25
CA,F,2001,Sydni,25
CA,F,2001,Winter,25
CA,F,2001,Ailyn,24
CA,F,2001,Aislinn,24
CA,F,2001,Angelita,24
CA,F,2001,Antoinette,24
CA,F,2001,Aspen,24
CA,F,2001,Coral,24
CA,F,2001,Dalila,24
CA,F,2001,Elle,24
CA,F,2001,Gizelle,24
CA,F,2001,Janelly,24
CA,F,2001,Judy,24
CA,F,2001,Kaylene,24
CA,F,2001,Kayli,24
CA,F,2001,Kyara,24
CA,F,2001,Lyndsey,24
CA,F,2001,Marin,24
CA,F,2001,Marlena,24
CA,F,2001,Maryam,24
CA,F,2001,Mikaila,24
CA,F,2001,Myrka,24
CA,F,2001,Noel,24
CA,F,2001,Nya,24
CA,F,2001,Pricila,24
CA,F,2001,Skyla,24
CA,F,2001,Stevie,24
CA,F,2001,Tatianna,24
CA,F,2001,Yaquelin,24
CA,F,2001,Zara,24
CA,F,2001,Alysha,23
CA,F,2001,Amie,23
CA,F,2001,Amya,23
CA,F,2001,Ananya,23
CA,F,2001,Anisha,23
CA,F,2001,Anyssa,23
CA,F,2001,Avalon,23
CA,F,2001,Cassie,23
CA,F,2001,Christa,23
CA,F,2001,Christian,23
CA,F,2001,Chyna,23
CA,F,2001,Daria,23
CA,F,2001,Flora,23
CA,F,2001,Giana,23
CA,F,2001,Jaida,23
CA,F,2001,Jana,23
CA,F,2001,Janine,23
CA,F,2001,Jaquelyn,23
CA,F,2001,Jayde,23
CA,F,2001,Keana,23
CA,F,2001,Liberty,23
CA,F,2001,Lizet,23
CA,F,2001,Lucille,23
CA,F,2001,Mari,23
CA,F,2001,Marlyn,23
CA,F,2001,Marta,23
CA,F,2001,Myah,23
CA,F,2001,Salina,23
CA,F,2001,Savana,23
CA,F,2001,Violeta,23
CA,F,2001,Yanet,23
CA,F,2001,Yoana,23
CA,F,2001,Adelina,22
CA,F,2001,Amina,22
CA,F,2001,Annemarie,22
CA,F,2001,Ariella,22
CA,F,2001,Briseida,22
CA,F,2001,Caitlynn,22
CA,F,2001,Chantel,22
CA,F,2001,Chasity,22
CA,F,2001,Cherish,22
CA,F,2001,Darla,22
CA,F,2001,Desteny,22
CA,F,2001,Emani,22
CA,F,2001,Eryn,22
CA,F,2001,Gema,22
CA,F,2001,Gisela,22
CA,F,2001,Gisele,22
CA,F,2001,Gwyneth,22
CA,F,2001,Halie,22
CA,F,2001,Isabell,22
CA,F,2001,Jackelin,22
CA,F,2001,Jaylynn,22
CA,F,2001,Jenelle,22
CA,F,2001,Jesse,22
CA,F,2001,Joceline,22
CA,F,2001,Journey,22
CA,F,2001,Kailani,22
CA,F,2001,Kamila,22
CA,F,2001,Kaylen,22
CA,F,2001,Keilani,22
CA,F,2001,Kendal,22
CA,F,2001,Lacy,22
CA,F,2001,Leyna,22
CA,F,2001,Linnea,22
CA,F,2001,Makaila,22
CA,F,2001,Mariadelcarmen,22
CA,F,2001,Mattie,22
CA,F,2001,Mercy,22
CA,F,2001,Mila,22
CA,F,2001,Mirella,22
CA,F,2001,Mirian,22
CA,F,2001,Montana,22
CA,F,2001,Nyla,22
CA,F,2001,Pilar,22
CA,F,2001,Rianna,22
CA,F,2001,Shauna,22
CA,F,2001,Taya,22
CA,F,2001,Valarie,22
CA,F,2001,Yamile,22
CA,F,2001,Yanira,22
CA,F,2001,Alanis,21
CA,F,2001,Aline,21
CA,F,2001,Anjelica,21
CA,F,2001,Arleen,21
CA,F,2001,Armani,21
CA,F,2001,Brigitte,21
CA,F,2001,Chase,21
CA,F,2001,Daisha,21
CA,F,2001,Dalilah,21
CA,F,2001,Elianna,21
CA,F,2001,Faviola,21
CA,F,2001,Ileana,21
CA,F,2001,Janie,21
CA,F,2001,Jarely,21
CA,F,2001,Jazzlyn,21
CA,F,2001,Jennie,21
CA,F,2001,Kari,21
CA,F,2001,Lilah,21
CA,F,2001,Lynn,21
CA,F,2001,Michell,21
CA,F,2001,Mimi,21
CA,F,2001,Misty,21
CA,F,2001,Morelia,21
CA,F,2001,Naya,21
CA,F,2001,Prisila,21
CA,F,2001,Rayleen,21
CA,F,2001,Rena,21
CA,F,2001,Rosemarie,21
CA,F,2001,Zulema,21
CA,F,2001,Alexi,20
CA,F,2001,Allyssa,20
CA,F,2001,Alyna,20
CA,F,2001,Annelise,20
CA,F,2001,Brianda,20
CA,F,2001,Carson,20
CA,F,2001,Catrina,20
CA,F,2001,Cienna,20
CA,F,2001,Cortney,20
CA,F,2001,Daija,20
CA,F,2001,Dianne,20
CA,F,2001,Dora,20
CA,F,2001,Elia,20
CA,F,2001,Emmalee,20
CA,F,2001,Ester,20
CA,F,2001,Evangeline,20
CA,F,2001,Haily,20
CA,F,2001,Haleigh,20
CA,F,2001,Haven,20
CA,F,2001,Hayden,20
CA,F,2001,Inez,20
CA,F,2001,Jaidyn,20
CA,F,2001,Jailyn,20
CA,F,2001,Jenessa,20
CA,F,2001,Joleen,20
CA,F,2001,Juliann,20
CA,F,2001,Kalia,20
CA,F,2001,Karli,20
CA,F,2001,Keeley,20
CA,F,2001,Kennedi,20
CA,F,2001,Kimberley,20
CA,F,2001,Lillie,20
CA,F,2001,Lucinda,20
CA,F,2001,Maura,20
CA,F,2001,Moriah,20
CA,F,2001,Nikole,20
CA,F,2001,Ofelia,20
CA,F,2001,Raegan,20
CA,F,2001,Raelene,20
CA,F,2001,Raina,20
CA,F,2001,Randi,20
CA,F,2001,Riya,20
CA,F,2001,Shaylee,20
CA,F,2001,Shira,20
CA,F,2001,Sinai,20
CA,F,2001,Sirena,20
CA,F,2001,Soleil,20
CA,F,2001,Sunny,20
CA,F,2001,Suzette,20
CA,F,2001,Yara,20
CA,F,2001,Ysabel,20
CA,F,2001,Zainab,20
CA,F,2001,Zariah,20
CA,F,2001,Abbigail,19
CA,F,2001,Aidan,19
CA,F,2001,Aja,19
CA,F,2001,Alanah,19
CA,F,2001,Arabella,19
CA,F,2001,Aya,19
CA,F,2001,Briza,19
CA,F,2001,Chelsie,19
CA,F,2001,Cinthya,19
CA,F,2001,Darby,19
CA,F,2001,Dejah,19
CA,F,2001,Destanie,19
CA,F,2001,Evette,19
CA,F,2001,Frankie,19
CA,F,2001,Gissele,19
CA,F,2001,Glenda,19
CA,F,2001,Greta,19
CA,F,2001,Iman,19
CA,F,2001,Izabelle,19
CA,F,2001,Janell,19
CA,F,2001,Janely,19
CA,F,2001,Jannet,19
CA,F,2001,Jaya,19
CA,F,2001,Jazlynn,19
CA,F,2001,Jessika,19
CA,F,2001,Joann,19
CA,F,2001,Jose,19
CA,F,2001,Kalyn,19
CA,F,2001,Karisma,19
CA,F,2001,Katalina,19
CA,F,2001,Keren,19
CA,F,2001,Kim,19
CA,F,2001,Liza,19
CA,F,2001,Lyric,19
CA,F,2001,Madelyne,19
CA,F,2001,Maiya,19
CA,F,2001,Marielle,19
CA,F,2001,Miah,19
CA,F,2001,Nalleli,19
CA,F,2001,Ramona,19
CA,F,2001,Rhianna,19
CA,F,2001,Samanta,19
CA,F,2001,Shelly,19
CA,F,2001,Starr,19
CA,F,2001,Tiffani,19
CA,F,2001,Xochilt,19
CA,F,2001,Zaria,19
CA,F,2001,Zitlaly,19
CA,F,2001,Alaysia,18
CA,F,2001,Alea,18
CA,F,2001,Alysia,18
CA,F,2001,Alyssia,18
CA,F,2001,Aminah,18
CA,F,2001,Anabella,18
CA,F,2001,Anessa,18
CA,F,2001,Anusha,18
CA,F,2001,Bryn,18
CA,F,2001,Carli,18
CA,F,2001,Clarice,18
CA,F,2001,Dasia,18
CA,F,2001,Denice,18
CA,F,2001,Desire,18
CA,F,2001,Deysi,18
CA,F,2001,Edna,18
CA,F,2001,Elvia,18
CA,F,2001,Estephanie,18
CA,F,2001,Francisca,18
CA,F,2001,Gretchen,18
CA,F,2001,Imelda,18
CA,F,2001,Iyana,18
CA,F,2001,Janel,18
CA,F,2001,Jaycee,18
CA,F,2001,Jayme,18
CA,F,2001,Jazmyne,18
CA,F,2001,Jeniffer,18
CA,F,2001,Josselyn,18
CA,F,2001,Karin,18
CA,F,2001,Karizma,18
CA,F,2001,Kathia,18
CA,F,2001,Lianna,18
CA,F,2001,Maren,18
CA,F,2001,Mika,18
CA,F,2001,Mona,18
CA,F,2001,Nayelie,18
CA,F,2001,Priyanka,18
CA,F,2001,Rosalia,18
CA,F,2001,Sahar,18
CA,F,2001,Sanaa,18
CA,F,2001,Shaina,18
CA,F,2001,Shantal,18
CA,F,2001,Sunshine,18
CA,F,2001,Verania,18
CA,F,2001,Vianna,18
CA,F,2001,Yanely,18
CA,F,2001,Yazmine,18
CA,F,2001,Zahra,18
CA,F,2001,Ahtziri,17
CA,F,2001,Alexsandra,17
CA,F,2001,Alivia,17
CA,F,2001,Anastacia,17
CA,F,2001,Anel,17
CA,F,2001,Ariyana,17
CA,F,2001,Arlyn,17
CA,F,2001,Ashely,17
CA,F,2001,Belle,17
CA,F,2001,Celest,17
CA,F,2001,Cloe,17
CA,F,2001,Darcy,17
CA,F,2001,Dayanna,17
CA,F,2001,Delanie,17
CA,F,2001,Dixie,17
