StateCode,Sex,YearOfBirth,Name,Number
MN,F,1980,Becky,39
MN,F,1980,Brianna,39
MN,F,1980,Lauren,39
MN,F,1980,Robyn,39
MN,F,1980,Cheryl,38
MN,F,1980,Christy,38
MN,F,1980,Cynthia,38
MN,F,1980,Toni,38
MN,F,1980,Colleen,37
MN,F,1980,Rebekah,37
MN,F,1980,Hannah,36
MN,F,1980,Marissa,36
MN,F,1980,Nancy,36
MN,F,1980,Deanna,35
MN,F,1980,Candice,34
MN,F,1980,Lynn,34
MN,F,1980,Naomi,34
MN,F,1980,Tasha,34
MN,F,1980,Desiree,33
MN,F,1980,Natasha,33
MN,F,1980,Paula,33
MN,F,1980,Alisha,32
MN,F,1980,Briana,32
MN,F,1980,Ruth,32
MN,F,1980,Carissa,31
MN,F,1980,Jana,31
MN,F,1980,Karla,31
MN,F,1980,Sheila,31
MN,F,1980,Shelly,31
MN,F,1980,Angie,30
MN,F,1980,Bonnie,30
MN,F,1980,Brandi,30
MN,F,1980,Carolyn,30
MN,F,1980,Kirsten,30
MN,F,1980,Laurie,30
MN,F,1980,Linda,30
MN,F,1980,Nina,30
MN,F,1980,Annie,29
MN,F,1980,Brianne,29
MN,F,1980,Christa,29
MN,F,1980,Denise,29
MN,F,1980,Jackie,29
MN,F,1980,Jessie,29
MN,F,1980,Michele,29
MN,F,1980,Robin,29
MN,F,1980,Shanna,29
MN,F,1980,Aimee,28
MN,F,1980,Barbara,28
MN,F,1980,Candace,28
MN,F,1980,Ellen,28
MN,F,1980,Meredith,28
MN,F,1980,Rachelle,28
MN,F,1980,Rhonda,28
MN,F,1980,Victoria,28
MN,F,1980,Debra,27
MN,F,1980,Bobbi,26
MN,F,1980,Brittany,26
MN,F,1980,Maureen,26
MN,F,1980,Betsy,25
MN,F,1980,Elisabeth,25
MN,F,1980,Jean,25
MN,F,1980,Joni,25
MN,F,1980,Anita,24
MN,F,1980,Charity,24
MN,F,1980,Jami,24
MN,F,1980,Jennie,24
MN,F,1980,Joanna,24
MN,F,1980,Kerry,24
MN,F,1980,Lacey,24
MN,F,1980,Rochelle,24
MN,F,1980,Sabrina,24
MN,F,1980,Sandra,24
MN,F,1980,Autumn,23
MN,F,1980,Bobbie,23
MN,F,1980,Brandy,23
MN,F,1980,Deborah,23
MN,F,1980,Janel,23
MN,F,1980,Kellie,23
MN,F,1980,Renae,23
MN,F,1980,Shawna,23
MN,F,1980,Tricia,23
MN,F,1980,Virginia,23
MN,F,1980,Mara,22
MN,F,1980,Sally,22
MN,F,1980,Stefanie,22
MN,F,1980,Alexis,21
MN,F,1980,Cara,21
MN,F,1980,Casey,21
MN,F,1980,Cindy,21
MN,F,1980,Darcy,21
MN,F,1980,Karin,21
MN,F,1980,Mariah,21
MN,F,1980,Marisa,21
MN,F,1980,Stacie,21
MN,F,1980,Annette,20
MN,F,1980,Cassie,20
MN,F,1980,Jacquelyn,20
MN,F,1980,Katy,20
MN,F,1980,Kristie,20
MN,F,1980,Mandi,20
MN,F,1980,Rita,20
MN,F,1980,Shauna,20
MN,F,1980,Traci,20
MN,F,1980,Breanna,19
MN,F,1980,Carla,19
MN,F,1980,Jane,19
MN,F,1980,Jesse,19
MN,F,1980,Kelley,19
MN,F,1980,Krystal,19
MN,F,1980,Sadie,19
MN,F,1980,Sheri,19
MN,F,1980,Tami,19
MN,F,1980,Terri,19
MN,F,1980,Billie,18
MN,F,1980,Carmen,18
MN,F,1980,Caroline,18
MN,F,1980,Connie,18
MN,F,1980,Elissa,18
MN,F,1980,Janet,18
MN,F,1980,Joanne,18
MN,F,1980,Larissa,18
MN,F,1980,Martha,18
MN,F,1980,Sasha,18
MN,F,1980,Shana,18
MN,F,1980,Shari,18
MN,F,1980,Sherry,18
MN,F,1980,Tia,18
MN,F,1980,Amie,17
MN,F,1980,Hilary,17
MN,F,1980,Katharine,17
MN,F,1980,Kelsey,17
MN,F,1980,Tabitha,17
MN,F,1980,Tessa,17
MN,F,1980,Tracey,17
MN,F,1980,Diane,16
MN,F,1980,Hope,16
MN,F,1980,Jocelyn,16
MN,F,1980,Kathy,16
MN,F,1980,Keri,16
MN,F,1980,Maren,16
MN,F,1980,Mollie,16
MN,F,1980,Nikki,16
MN,F,1980,Peggy,16
MN,F,1980,Rose,16
MN,F,1980,Sonja,16
MN,F,1980,Veronica,16
MN,F,1980,Amelia,15
MN,F,1980,Carly,15
MN,F,1980,Carol,15
MN,F,1980,Donna,15
MN,F,1980,Lesley,15
MN,F,1980,Loni,15
MN,F,1980,Meagan,15
MN,F,1980,Morgan,15
MN,F,1980,Roxanne,15
MN,F,1980,Sherri,15
MN,F,1980,Staci,15
MN,F,1980,Brenna,14
MN,F,1980,Caitlin,14
MN,F,1980,Jeanette,14
MN,F,1980,Jeanna,14
MN,F,1980,Johanna,14
MN,F,1980,Karissa,14
MN,F,1980,Lea,14
MN,F,1980,Leann,14
MN,F,1980,Maggie,14
MN,F,1980,May,14
MN,F,1980,Monique,14
MN,F,1980,Randi,14
MN,F,1980,Sharon,14
MN,F,1980,Alisa,13
MN,F,1980,Angel,13
MN,F,1980,Cheri,13
MN,F,1980,Corinne,13
MN,F,1980,Dena,13
MN,F,1980,Diana,13
MN,F,1980,Jordan,13
MN,F,1980,Kendra,13
MN,F,1980,Lydia,13
MN,F,1980,Marcy,13
MN,F,1980,Roberta,13
MN,F,1980,Shawn,13
MN,F,1980,Sonya,13
MN,F,1980,Summer,13
MN,F,1980,Teri,13
MN,F,1980,Trina,13
MN,F,1980,Trista,13
MN,F,1980,Alanna,12
MN,F,1980,Angeline,12
MN,F,1980,Chandra,12
MN,F,1980,Charlene,12
MN,F,1980,Charlotte,12
MN,F,1980,Chelsea,12
MN,F,1980,Claire,12
MN,F,1980,Emma,12
MN,F,1980,Faith,12
MN,F,1980,Hillary,12
MN,F,1980,Janine,12
MN,F,1980,Jayme,12
MN,F,1980,Jenifer,12
MN,F,1980,Jodie,12
MN,F,1980,Josephine,12
MN,F,1980,Leanne,12
MN,F,1980,Matthew,12
MN,F,1980,Serena,12
MN,F,1980,Terra,12
MN,F,1980,Tonia,12
MN,F,1980,Whitney,12
MN,F,1980,Adrienne,11
MN,F,1980,Alice,11
MN,F,1980,Angelique,11
MN,F,1980,Brandie,11
MN,F,1980,Britta,11
MN,F,1980,Ericka,11
MN,F,1980,Gabrielle,11
MN,F,1980,Hollie,11
MN,F,1980,Lacy,11
MN,F,1980,Leigh,11
MN,F,1980,Marla,11
MN,F,1980,Nicolette,11
MN,F,1980,Noelle,11
MN,F,1980,Alana,10
MN,F,1980,Alexandra,10
MN,F,1980,Christin,10
MN,F,1980,Elisha,10
MN,F,1980,Haley,10
MN,F,1980,Janice,10
MN,F,1980,Jeannie,10
MN,F,1980,Judy,10
MN,F,1980,Linnea,10
MN,F,1980,Lora,10
MN,F,1980,Mackenzie,10
MN,F,1980,Melisa,10
MN,F,1980,Nora,10
MN,F,1980,Paige,10
MN,F,1980,Regina,10
MN,F,1980,Rosemary,10
MN,F,1980,Shelley,10
MN,F,1980,Vicki,10
MN,F,1980,Abbey,9
MN,F,1980,Abbie,9
MN,F,1980,Alaina,9
MN,F,1980,Ana,9
MN,F,1980,Aubrey,9
MN,F,1980,Bambi,9
MN,F,1980,Breanne,9
MN,F,1980,Danelle,9
MN,F,1980,Deann,9
MN,F,1980,Desirae,9
MN,F,1980,Devon,9
MN,F,1980,Elise,9
MN,F,1980,Felicia,9
MN,F,1980,Grace,9
MN,F,1980,Jessi,9
MN,F,1980,Kerri,9
MN,F,1980,Kirstin,9
MN,F,1980,Kristel,9
MN,F,1980,Lara,9
MN,F,1980,Laurel,9
MN,F,1980,Lynette,9
MN,F,1980,Melody,9
MN,F,1980,Michael,9
MN,F,1980,Michaela,9
MN,F,1980,Miriam,9
MN,F,1980,Ronda,9
MN,F,1980,Ryan,9
MN,F,1980,Shelby,9
MN,F,1980,Sue,9
MN,F,1980,Talia,9
MN,F,1980,Thea,9
MN,F,1980,Allyson,8
MN,F,1980,Alyson,8
MN,F,1980,Annmarie,8
MN,F,1980,Anthony,8
MN,F,1980,Britt,8
MN,F,1980,Camille,8
MN,F,1980,Caryn,8
MN,F,1980,Cherie,8
MN,F,1980,Christie,8
MN,F,1980,Dayna,8
MN,F,1980,Esther,8
MN,F,1980,Eva,8
MN,F,1980,Frances,8
MN,F,1980,Gena,8
MN,F,1980,Genevieve,8
MN,F,1980,Greta,8
MN,F,1980,Gwen,8
MN,F,1980,Hayley,8
MN,F,1980,Helen,8
MN,F,1980,Jade,8
MN,F,1980,Janell,8
MN,F,1980,Jeanne,8
MN,F,1980,Joshua,8
MN,F,1980,Kami,8
MN,F,1980,Karyn,8
MN,F,1980,Kasey,8
MN,F,1980,Kati,8
MN,F,1980,Kimberley,8
MN,F,1980,Malinda,8
MN,F,1980,Marcia,8
MN,F,1980,Penny,8
MN,F,1980,Rena,8
MN,F,1980,Taryn,8
MN,F,1980,Tera,8
MN,F,1980,Tiana,8
MN,F,1980,Tracie,8
MN,F,1980,Alecia,7
MN,F,1980,Angelica,7
MN,F,1980,Audra,7
MN,F,1980,Belinda,7
MN,F,1980,Betty,7
MN,F,1980,Bridgette,7
MN,F,1980,Brittney,7
MN,F,1980,Brook,7
MN,F,1980,Brynn,7
MN,F,1980,Candi,7
MN,F,1980,Carin,7
MN,F,1980,Cathryn,7
MN,F,1980,Catrina,7
MN,F,1980,Christi,7
MN,F,1980,Cortney,7
MN,F,1980,Cristina,7
MN,F,1980,Dara,7
MN,F,1980,Darci,7
MN,F,1980,Darcie,7
MN,F,1980,Darla,7
MN,F,1980,Destiny,7
MN,F,1980,Dina,7
MN,F,1980,Elaine,7
MN,F,1980,Ellie,7
MN,F,1980,Emilie,7
MN,F,1980,Emmy,7
MN,F,1980,Gail,7
MN,F,1980,Ginny,7
MN,F,1980,Hanna,7
MN,F,1980,Ivy,7
MN,F,1980,Janna,7
MN,F,1980,Jasmine,7
MN,F,1980,Jena,7
MN,F,1980,Joan,7
MN,F,1980,Joann,7
MN,F,1980,Joelle,7
MN,F,1980,Joleen,7
MN,F,1980,Jolynn,7
MN,F,1980,Karie,7
MN,F,1980,Karly,7
MN,F,1980,Kathrine,7
MN,F,1980,Kayla,7
MN,F,1980,Kyla,7
MN,F,1980,Lana,7
MN,F,1980,Libby,7
MN,F,1980,Lindy,7
MN,F,1980,Louise,7
MN,F,1980,Manda,7
MN,F,1980,Marcie,7
MN,F,1980,Marta,7
MN,F,1980,Meggan,7
MN,F,1980,Nadine,7
MN,F,1980,Priscilla,7
MN,F,1980,Sandy,7
MN,F,1980,Sondra,7
MN,F,1980,Stacia,7
MN,F,1980,Therese,7
MN,F,1980,Vicky,7
MN,F,1980,Yolanda,7
MN,F,1980,Addie,6
MN,F,1980,Alysia,6
MN,F,1980,Andria,6
MN,F,1980,Angelina,6
MN,F,1980,Antonia,6
MN,F,1980,Bree,6
MN,F,1980,Bridgett,6
MN,F,1980,Callie,6
MN,F,1980,Cari,6
MN,F,1980,Casandra,6
MN,F,1980,Cathy,6
MN,F,1980,Constance,6
MN,F,1980,Corrina,6
MN,F,1980,Corrine,6
MN,F,1980,Dallas,6
MN,F,1980,Debbie,6
MN,F,1980,Ebony,6
MN,F,1980,Elisa,6
MN,F,1980,Eliza,6
MN,F,1980,Ella,6
MN,F,1980,Gillian,6
MN,F,1980,Ginger,6
MN,F,1980,Gloria,6
MN,F,1980,Ingrid,6
MN,F,1980,Jenelle,6
MN,F,1980,Jeri,6
MN,F,1980,Joseph,6
MN,F,1980,June,6
MN,F,1980,Kali,6
MN,F,1980,Karri,6
MN,F,1980,Karrie,6
MN,F,1980,Kateri,6
MN,F,1980,Kim,6
MN,F,1980,Kimberlee,6
MN,F,1980,Kira,6
MN,F,1980,Kori,6
MN,F,1980,Latasha,6
MN,F,1980,Linsey,6
MN,F,1980,Lucy,6
MN,F,1980,Lyndsey,6
MN,F,1980,Mari,6
MN,F,1980,Meaghan,6
MN,F,1980,Mia,6
MN,F,1980,Mindi,6
MN,F,1980,Nicolle,6
MN,F,1980,Nissa,6
MN,F,1980,Selena,6
MN,F,1980,Siobhan,6
MN,F,1980,Sonia,6
MN,F,1980,Tabatha,6
MN,F,1980,Tania,6
MN,F,1980,Tanisha,6
MN,F,1980,Terese,6
MN,F,1980,Tianna,6
MN,F,1980,Aja,5
MN,F,1980,Alayna,5
MN,F,1980,Alycia,5
MN,F,1980,Alysa,5
MN,F,1980,Andrew,5
MN,F,1980,Annalisa,5
MN,F,1980,Anya,5
MN,F,1980,Ariana,5
MN,F,1980,Audrey,5
MN,F,1980,Billiejo,5
MN,F,1980,Bonita,5
MN,F,1980,Breann,5
MN,F,1980,Brigid,5
MN,F,1980,Brita,5
MN,F,1980,Buffy,5
MN,F,1980,Carisa,5
MN,F,1980,Celeste,5
MN,F,1980,Chastity,5
MN,F,1980,Chelsie,5
MN,F,1980,Cheyenne,5
MN,F,1980,Christopher,5
MN,F,1980,Claudia,5
MN,F,1980,Colette,5
MN,F,1980,Cora,5
MN,F,1980,Danica,5
MN,F,1980,Deanne,5
MN,F,1980,Deidre,5
MN,F,1980,Elena,5
MN,F,1980,Eric,5
MN,F,1980,Eve,5
MN,F,1980,Glenda,5
MN,F,1980,Gwendolyn,5
MN,F,1980,Holli,5
MN,F,1980,Jacinta,5
MN,F,1980,Jayne,5
MN,F,1980,Jeremy,5
MN,F,1980,Joey,5
MN,F,1980,Joyce,5
MN,F,1980,Judith,5
MN,F,1980,Kacie,5
MN,F,1980,Kaitlin,5
MN,F,1980,Kandice,5
MN,F,1980,Karina,5
MN,F,1980,Kay,5
MN,F,1980,Keely,5
MN,F,1980,Kia,5
MN,F,1980,Krissy,5
MN,F,1980,Kylie,5
MN,F,1980,Lani,5
MN,F,1980,Latisha,5
MN,F,1980,Lee,5
MN,F,1980,Leeann,5
MN,F,1980,Leigha,5
MN,F,1980,Lena,5
MN,F,1980,Leona,5
MN,F,1980,Lillian,5
MN,F,1980,Liza,5
MN,F,1980,Lorna,5
MN,F,1980,Lorraine,5
MN,F,1980,Madeline,5
MN,F,1980,Maia,5
MN,F,1980,Maranda,5
MN,F,1980,Marianne,5
MN,F,1980,Marina,5
MN,F,1980,Marjorie,5
MN,F,1980,Marni,5
MN,F,1980,Marnie,5
MN,F,1980,Moriah,5
MN,F,1980,Nichol,5
MN,F,1980,Olivia,5
MN,F,1980,Pa,5
MN,F,1980,Quinn,5
MN,F,1980,Racheal,5
MN,F,1980,Richelle,5
MN,F,1980,Rosanne,5
MN,F,1980,Selina,5
MN,F,1980,Shannan,5
MN,F,1980,Shantel,5
MN,F,1980,Shayla,5
MN,F,1980,Sylvia,5
MN,F,1980,Tammi,5
MN,F,1980,Tana,5
MN,F,1980,Tiffanie,5
MN,F,1980,Tori,5
MN,F,1980,Trudy,5
MN,F,1981,Jennifer,1159
MN,F,1981,Jessica,977
MN,F,1981,Sarah,865
MN,F,1981,Amanda,748
MN,F,1981,Melissa,662
MN,F,1981,Nicole,582
MN,F,1981,Angela,548
MN,F,1981,Amy,532
MN,F,1981,Rebecca,458
MN,F,1981,Elizabeth,446
MN,F,1981,Sara,424
MN,F,1981,Heather,402
MN,F,1981,Emily,389
MN,F,1981,Katie,384
MN,F,1981,Andrea,358
MN,F,1981,Lisa,351
MN,F,1981,Michelle,347
MN,F,1981,Amber,343
MN,F,1981,Laura,340
MN,F,1981,Kelly,339
MN,F,1981,Stephanie,337
MN,F,1981,Erin,331
MN,F,1981,Rachel,329
MN,F,1981,Kristin,268
MN,F,1981,Kimberly,253
MN,F,1981,Megan,245
MN,F,1981,Katherine,239
MN,F,1981,Jamie,236
MN,F,1981,Heidi,214
MN,F,1981,Christina,209
MN,F,1981,Tiffany,209
MN,F,1981,Julie,207
MN,F,1981,Kathryn,206
MN,F,1981,Crystal,200
MN,F,1981,Shannon,191
MN,F,1981,Danielle,190
MN,F,1981,Anna,185
MN,F,1981,Leah,174
MN,F,1981,Mary,173
MN,F,1981,Molly,165
MN,F,1981,Jill,163
MN,F,1981,Anne,158
MN,F,1981,Lindsay,150
MN,F,1981,Kari,148
MN,F,1981,Tara,145
MN,F,1981,Alicia,144
MN,F,1981,Kristen,144
MN,F,1981,April,143
MN,F,1981,Kristina,143
MN,F,1981,Lindsey,139
MN,F,1981,Stacy,137
MN,F,1981,Christine,128
MN,F,1981,Carrie,123
MN,F,1981,Tanya,123
MN,F,1981,Tracy,119
MN,F,1981,Holly,116
MN,F,1981,Brooke,114
MN,F,1981,Allison,110
MN,F,1981,Ann,104
MN,F,1981,Erica,99
MN,F,1981,Krista,99
MN,F,1981,Melanie,99
MN,F,1981,Dana,96
MN,F,1981,Samantha,92
MN,F,1981,Natalie,89
MN,F,1981,Courtney,87
MN,F,1981,Karen,87
MN,F,1981,Susan,86
MN,F,1981,Dawn,83
MN,F,1981,Theresa,83
MN,F,1981,Alison,82
MN,F,1981,Kathleen,81
MN,F,1981,Bridget,80
MN,F,1981,Jacqueline,80
MN,F,1981,Nichole,79
MN,F,1981,Tina,79
MN,F,1981,Maria,78
MN,F,1981,Ashley,75
MN,F,1981,Cassandra,75
MN,F,1981,Gina,75
MN,F,1981,Jenny,74
MN,F,1981,Catherine,72
MN,F,1981,Meghan,72
MN,F,1981,Teresa,70
MN,F,1981,Bethany,69
MN,F,1981,Beth,66
MN,F,1981,Kristine,66
MN,F,1981,Lori,66
MN,F,1981,Kristi,65
MN,F,1981,Jenna,64
MN,F,1981,Alyssa,63
MN,F,1981,Jessie,63
MN,F,1981,Kara,59
MN,F,1981,Brenda,58
MN,F,1981,Marie,58
MN,F,1981,Miranda,58
MN,F,1981,Gretchen,57
MN,F,1981,Pamela,57
MN,F,1981,Patricia,57
MN,F,1981,Sandra,57
MN,F,1981,Stacey,57
MN,F,1981,Vanessa,57
MN,F,1981,Wendy,57
MN,F,1981,Kelli,56
MN,F,1981,Lauren,56
MN,F,1981,Misty,56
MN,F,1981,Deanna,54
MN,F,1981,Jodi,54
MN,F,1981,Katrina,54
MN,F,1981,Abby,53
MN,F,1981,Brandi,53
MN,F,1981,Kristy,53
MN,F,1981,Margaret,53
MN,F,1981,Renee,52
MN,F,1981,Tammy,52
MN,F,1981,Jaime,51
MN,F,1981,Kate,51
MN,F,1981,Cynthia,50
MN,F,1981,Jolene,50
MN,F,1981,Julia,50
MN,F,1981,Trisha,50
MN,F,1981,Natasha,49
MN,F,1981,Becky,48
MN,F,1981,Jaclyn,48
MN,F,1981,Jillian,48
MN,F,1981,Abigail,47
MN,F,1981,Tamara,47
MN,F,1981,Denise,46
MN,F,1981,Leslie,46
MN,F,1981,Valerie,46
MN,F,1981,Brianna,45
MN,F,1981,Mandy,45
MN,F,1981,Alissa,43
MN,F,1981,Casey,43
MN,F,1981,Cassie,42
MN,F,1981,Diana,42
MN,F,1981,Melinda,42
MN,F,1981,Monica,42
MN,F,1981,Colleen,41
MN,F,1981,Naomi,41
MN,F,1981,Alisha,40
MN,F,1981,Erika,40
MN,F,1981,Rachael,40
MN,F,1981,Robin,40
MN,F,1981,Shanna,40
MN,F,1981,Brandy,39
MN,F,1981,Jody,39
MN,F,1981,Janelle,38
MN,F,1981,Kelsey,38
MN,F,1981,Lynn,38
MN,F,1981,Rebekah,38
MN,F,1981,Suzanne,38
MN,F,1981,Tricia,38
MN,F,1981,Jacquelyn,36
MN,F,1981,Robyn,36
MN,F,1981,Barbara,35
MN,F,1981,Mindy,35
MN,F,1981,Shelly,35
MN,F,1981,Tessa,35
MN,F,1981,Tonya,35
MN,F,1981,Victoria,35
MN,F,1981,Candace,34
MN,F,1981,Joy,33
MN,F,1981,Sheila,33
MN,F,1981,Briana,32
MN,F,1981,Candice,32
MN,F,1981,Hannah,32
MN,F,1981,Lacey,32
MN,F,1981,Laurie,32
MN,F,1981,Meredith,32
MN,F,1981,Joanna,31
MN,F,1981,Karla,31
MN,F,1981,Krystal,31
MN,F,1981,Nina,31
MN,F,1981,Annie,30
MN,F,1981,Cheryl,30
MN,F,1981,Tasha,30
MN,F,1981,Bonnie,29
MN,F,1981,Kirsten,29
MN,F,1981,Marissa,29
MN,F,1981,Shawna,29
MN,F,1981,Aimee,28
MN,F,1981,Carissa,28
MN,F,1981,Kellie,28
MN,F,1981,Linda,28
MN,F,1981,Maggie,28
MN,F,1981,Paula,28
MN,F,1981,Anita,27
MN,F,1981,Carolyn,27
MN,F,1981,Jackie,27
MN,F,1981,Morgan,27
MN,F,1981,Nancy,27
MN,F,1981,Toni,27
MN,F,1981,Bobbi,26
MN,F,1981,Brittany,26
MN,F,1981,Elisabeth,26
MN,F,1981,Rochelle,26
MN,F,1981,Stefanie,26
MN,F,1981,Cindy,25
MN,F,1981,Desiree,25
MN,F,1981,Mai,25
MN,F,1981,Michele,25
MN,F,1981,Nikki,25
MN,F,1981,Christy,24
MN,F,1981,Claire,24
MN,F,1981,Ruth,24
MN,F,1981,Sally,24
MN,F,1981,Alexis,23
MN,F,1981,Angie,23
MN,F,1981,Autumn,23
MN,F,1981,Carly,23
MN,F,1981,Caroline,23
MN,F,1981,Diane,23
MN,F,1981,Jana,23
MN,F,1981,Janet,23
MN,F,1981,Kendra,23
MN,F,1981,Traci,23
MN,F,1981,Cara,22
MN,F,1981,Corinne,22
MN,F,1981,Debra,22
MN,F,1981,Jane,22
MN,F,1981,Katy,22
MN,F,1981,Rachelle,22
MN,F,1981,Sabrina,22
MN,F,1981,Tami,22
MN,F,1981,Shana,21
MN,F,1981,Shauna,21
MN,F,1981,Alice,20
MN,F,1981,Betsy,20
MN,F,1981,Britta,20
MN,F,1981,Charity,20
MN,F,1981,Deborah,20
MN,F,1981,Jennie,20
MN,F,1981,Karissa,20
MN,F,1981,Sonja,20
MN,F,1981,Teri,20
MN,F,1981,Carla,19
MN,F,1981,Christa,19
MN,F,1981,Ellen,19
MN,F,1981,Jami,19
MN,F,1981,Martha,19
MN,F,1981,Randi,19
MN,F,1981,Sadie,19
MN,F,1981,Virginia,19
MN,F,1981,Breanna,18
MN,F,1981,Carmen,18
MN,F,1981,Darcy,18
MN,F,1981,Roxanne,18
MN,F,1981,Shari,18
MN,F,1981,Sharon,18
MN,F,1981,Sheri,18
MN,F,1981,Stacie,18
MN,F,1981,Adrienne,17
MN,F,1981,Greta,17
MN,F,1981,Jesse,17
MN,F,1981,Joni,17
MN,F,1981,Katharine,17
MN,F,1981,Laurel,17
MN,F,1981,Maureen,17
MN,F,1981,Meagan,17
MN,F,1981,Shelby,17
MN,F,1981,Tabitha,17
MN,F,1981,Angel,16
MN,F,1981,Billie,16
MN,F,1981,Breanne,16
MN,F,1981,Brianne,16
MN,F,1981,Gabrielle,16
MN,F,1981,Jessi,16
MN,F,1981,Jocelyn,16
MN,F,1981,Kathy,16
MN,F,1981,Kristie,16
MN,F,1981,Rhonda,16
MN,F,1981,Shelley,16
MN,F,1981,Alexandra,15
MN,F,1981,Amelia,15
MN,F,1981,Annette,15
MN,F,1981,Bobbie,15
MN,F,1981,Elise,15
MN,F,1981,Hilary,15
MN,F,1981,Kasey,15
MN,F,1981,Keri,15
MN,F,1981,Lara,15
MN,F,1981,Mandi,15
MN,F,1981,Maren,15
MN,F,1981,Paige,15
MN,F,1981,Rhiannon,15
MN,F,1981,Ryan,15
MN,F,1981,Sonya,15
MN,F,1981,Veronica,15
MN,F,1981,Alaina,14
MN,F,1981,Brenna,14
MN,F,1981,Carol,14
MN,F,1981,Eva,14
MN,F,1981,Grace,14
MN,F,1981,Jasmine,14
MN,F,1981,Jayme,14
MN,F,1981,Jean,14
MN,F,1981,Johanna,14
MN,F,1981,Karin,14
MN,F,1981,Leigh,14
MN,F,1981,Mackenzie,14
MN,F,1981,Mara,14
MN,F,1981,Regina,14
MN,F,1981,Summer,14
MN,F,1981,Tia,14
MN,F,1981,Connie,13
MN,F,1981,Genevieve,13
MN,F,1981,Jodie,13
MN,F,1981,Josie,13
MN,F,1981,Kelley,13
MN,F,1981,Kerri,13
MN,F,1981,Kim,13
MN,F,1981,Lacy,13
MN,F,1981,Leanne,13
MN,F,1981,Lora,13
MN,F,1981,Michael,13
MN,F,1981,Renae,13
MN,F,1981,Roberta,13
MN,F,1981,Sonia,13
MN,F,1981,Tera,13
MN,F,1981,Angelina,12
MN,F,1981,Audrey,12
MN,F,1981,Brandie,12
MN,F,1981,Camille,12
MN,F,1981,Cari,12
MN,F,1981,Charlene,12
MN,F,1981,Cortney,12
MN,F,1981,Cristina,12
MN,F,1981,Hope,12
MN,F,1981,Janel,12
MN,F,1981,Joan,12
MN,F,1981,Kali,12
MN,F,1981,Kayla,12
MN,F,1981,Lee,12
MN,F,1981,Linnea,12
MN,F,1981,Melisa,12
MN,F,1981,Terri,12
MN,F,1981,Abbey,11
MN,F,1981,Alisa,11
MN,F,1981,Allyson,11
MN,F,1981,Chelsea,11
MN,F,1981,Cheri,11
MN,F,1981,Corrine,11
MN,F,1981,Hillary,11
MN,F,1981,Janell,11
MN,F,1981,Lana,11
MN,F,1981,Larissa,11
MN,F,1981,Lea,11
MN,F,1981,Leann,11
MN,F,1981,Liza,11
MN,F,1981,Lucy,11
MN,F,1981,Lydia,11
MN,F,1981,Mari,11
MN,F,1981,Mariah,11
MN,F,1981,Marisa,11
MN,F,1981,May,11
MN,F,1981,Peggy,11
MN,F,1981,Rita,11
MN,F,1981,Rose,11
MN,F,1981,Tracie,11
MN,F,1981,Amie,10
MN,F,1981,Andria,10
MN,F,1981,Ashlee,10
MN,F,1981,Aubrey,10
MN,F,1981,Bree,10
MN,F,1981,Britt,10
MN,F,1981,Brook,10
MN,F,1981,Caitlin,10
MN,F,1981,Cristin,10
MN,F,1981,Dena,10
MN,F,1981,Donna,10
MN,F,1981,Emma,10
MN,F,1981,Esther,10
MN,F,1981,Jeanne,10
MN,F,1981,Josephine,10
MN,F,1981,Kristal,10
MN,F,1981,Krystle,10
MN,F,1981,Louise,10
MN,F,1981,Mckenzie,10
MN,F,1981,Mee,10
MN,F,1981,Melody,10
MN,F,1981,Mollie,10
MN,F,1981,Noelle,10
MN,F,1981,Sasha,10
MN,F,1981,Sherry,10
MN,F,1981,Staci,10
MN,F,1981,Trista,10
MN,F,1981,Abbie,9
MN,F,1981,Audra,9
MN,F,1981,Chandra,9
MN,F,1981,Darcie,9
MN,F,1981,Dayna,9
MN,F,1981,Dianna,9
MN,F,1981,Felicia,9
MN,F,1981,Haley,9
MN,F,1981,Helen,9
MN,F,1981,Janice,9
MN,F,1981,Jenifer,9
MN,F,1981,Jo,9
MN,F,1981,Joelle,9
MN,F,1981,Juanita,9
MN,F,1981,Kacie,9
MN,F,1981,Kerry,9
MN,F,1981,Lena,9
MN,F,1981,Loretta,9
MN,F,1981,Malinda,9
MN,F,1981,Monique,9
MN,F,1981,Nicolle,9
MN,F,1981,Sheena,9
MN,F,1981,Taylor,9
MN,F,1981,Tonia,9
MN,F,1981,Tracey,9
MN,F,1981,Whitney,9
MN,F,1981,Alana,8
MN,F,1981,Alanna,8
MN,F,1981,Alecia,8
MN,F,1981,Alesha,8
MN,F,1981,Bao,8
MN,F,1981,Beverly,8
MN,F,1981,Casandra,8
MN,F,1981,Cathy,8
MN,F,1981,Charlotte,8
MN,F,1981,Christen,8
MN,F,1981,Christi,8
MN,F,1981,Daisy,8
MN,F,1981,Elaine,8
MN,F,1981,Eleanor,8
MN,F,1981,Emilie,8
MN,F,1981,Ericka,8
MN,F,1981,Gail,8
MN,F,1981,Gwen,8
MN,F,1981,Hayley,8
MN,F,1981,Jayne,8
MN,F,1981,Jeanette,8
MN,F,1981,Jenelle,8
MN,F,1981,Jordan,8
MN,F,1981,Judy,8
MN,F,1981,Lesley,8
MN,F,1981,Loni,8
MN,F,1981,Lyndsay,8
MN,F,1981,Marcia,8
