StateCode,Sex,YearOfBirth,Name,Number
CA,F,1997,Zully,9
CA,F,1997,Zuri,9
CA,F,1997,Abbygail,8
CA,F,1997,Adara,8
CA,F,1997,Ahtziry,8
CA,F,1997,Aislinn,8
CA,F,1997,Aleesha,8
CA,F,1997,Alexie,8
CA,F,1997,Alexxa,8
CA,F,1997,Aleyah,8
CA,F,1997,Althea,8
CA,F,1997,Amayrani,8
CA,F,1997,Anayely,8
CA,F,1997,Anh,8
CA,F,1997,Annamaria,8
CA,F,1997,Arantxa,8
CA,F,1997,Araseli,8
CA,F,1997,Arly,8
CA,F,1997,Ashia,8
CA,F,1997,Aurelia,8
CA,F,1997,Aysha,8
CA,F,1997,Bayley,8
CA,F,1997,Brandon,8
CA,F,1997,Breona,8
CA,F,1997,Brigid,8
CA,F,1997,Brina,8
CA,F,1997,Cailey,8
CA,F,1997,Cailyn,8
CA,F,1997,Caitlan,8
CA,F,1997,Calli,8
CA,F,1997,Carlyn,8
CA,F,1997,Carmina,8
CA,F,1997,Cassaundra,8
CA,F,1997,Catharine,8
CA,F,1997,Caylin,8
CA,F,1997,Chandra,8
CA,F,1997,Channel,8
CA,F,1997,Charli,8
CA,F,1997,Cherise,8
CA,F,1997,Cheyann,8
CA,F,1997,Chioma,8
CA,F,1997,Cianna,8
CA,F,1997,Clariza,8
CA,F,1997,Claudette,8
CA,F,1997,Cody,8
CA,F,1997,Colby,8
CA,F,1997,Cristine,8
CA,F,1997,Danelle,8
CA,F,1997,Daniele,8
CA,F,1997,Deanne,8
CA,F,1997,Deidra,8
CA,F,1997,Deija,8
CA,F,1997,Delainey,8
CA,F,1997,Delila,8
CA,F,1997,Destine,8
CA,F,1997,Elisabet,8
CA,F,1997,Elora,8
CA,F,1997,Elysia,8
CA,F,1997,Eman,8
CA,F,1997,Ember,8
CA,F,1997,Emili,8
CA,F,1997,Emmanuelle,8
CA,F,1997,Erandy,8
CA,F,1997,Estephany,8
CA,F,1997,Evelina,8
CA,F,1997,Evonne,8
CA,F,1997,Florence,8
CA,F,1997,Francisco,8
CA,F,1997,Gail,8
CA,F,1997,Genessis,8
CA,F,1997,Gennesis,8
CA,F,1997,Georgiana,8
CA,F,1997,Gilda,8
CA,F,1997,Guillermina,8
CA,F,1997,Harlee,8
CA,F,1997,Harpreet,8
CA,F,1997,Haydee,8
CA,F,1997,Hayleigh,8
CA,F,1997,Hayli,8
CA,F,1997,Ilianna,8
CA,F,1997,Imari,8
CA,F,1997,Indigo,8
CA,F,1997,Isha,8
CA,F,1997,Isobel,8
CA,F,1997,Jamaica,8
CA,F,1997,Janaya,8
CA,F,1997,Jazlynn,8
CA,F,1997,Jeanelle,8
CA,F,1997,Jeannine,8
CA,F,1997,Joi,8
CA,F,1997,Jorden,8
CA,F,1997,Joscelyn,8
CA,F,1997,Josseline,8
CA,F,1997,Kacy,8
CA,F,1997,Kady,8
CA,F,1997,Kaily,8
CA,F,1997,Kanani,8
CA,F,1997,Kandice,8
CA,F,1997,Karah,8
CA,F,1997,Karisa,8
CA,F,1997,Karmen,8
CA,F,1997,Karolyn,8
CA,F,1997,Karyssa,8
CA,F,1997,Katerine,8
CA,F,1997,Katheryne,8
CA,F,1997,Kathya,8
CA,F,1997,Kelcie,8
CA,F,1997,Kiarah,8
CA,F,1997,Kyara,8
CA,F,1997,Kyrah,8
CA,F,1997,Laine,8
CA,F,1997,Leeanna,8
CA,F,1997,Liberty,8
CA,F,1997,Lillie,8
CA,F,1997,Lilybeth,8
CA,F,1997,Lizabeth,8
CA,F,1997,Lucina,8
CA,F,1997,Luis,8
CA,F,1997,Madalynn,8
CA,F,1997,Madelyne,8
CA,F,1997,Madina,8
CA,F,1997,Madisson,8
CA,F,1997,Magda,8
CA,F,1997,Magnolia,8
CA,F,1997,Mahogany,8
CA,F,1997,Makaylah,8
CA,F,1997,Malorie,8
CA,F,1997,Mariko,8
CA,F,1997,Marion,8
CA,F,1997,Maryn,8
CA,F,1997,Matilde,8
CA,F,1997,Melannie,8
CA,F,1997,Michayla,8
CA,F,1997,Moira,8
CA,F,1997,Myriah,8
CA,F,1997,Navdeep,8
CA,F,1997,Naya,8
CA,F,1997,Nichelle,8
CA,F,1997,Nicholette,8
CA,F,1997,Nicholle,8
CA,F,1997,Niya,8
CA,F,1997,Noa,8
CA,F,1997,Nya,8
CA,F,1997,Osiris,8
CA,F,1997,Payal,8
CA,F,1997,Raeven,8
CA,F,1997,Raisa,8
CA,F,1997,Ravyn,8
CA,F,1997,Rebeka,8
CA,F,1997,Reem,8
CA,F,1997,Roma,8
CA,F,1997,Roni,8
CA,F,1997,Ronnie,8
CA,F,1997,Rosana,8
CA,F,1997,Roya,8
CA,F,1997,Ryanne,8
CA,F,1997,Safa,8
CA,F,1997,Safia,8
CA,F,1997,Sahra,8
CA,F,1997,Salem,8
CA,F,1997,Samone,8
CA,F,1997,Santana,8
CA,F,1997,Sawyer,8
CA,F,1997,See,8
CA,F,1997,Shanel,8
CA,F,1997,Shanelle,8
CA,F,1997,Shaylyn,8
CA,F,1997,Sheng,8
CA,F,1997,Shirin,8
CA,F,1997,Sianna,8
CA,F,1997,Sintia,8
CA,F,1997,Sol,8
CA,F,1997,Sonali,8
CA,F,1997,Sue,8
CA,F,1997,Tanna,8
CA,F,1997,Tarah,8
CA,F,1997,Tonya,8
CA,F,1997,Topanga,8
CA,F,1997,Tracie,8
CA,F,1997,Tristyn,8
CA,F,1997,Varsha,8
CA,F,1997,Vera,8
CA,F,1997,Vi,8
CA,F,1997,Vida,8
CA,F,1997,Viviann,8
CA,F,1997,Vivica,8
CA,F,1997,Yaneth,8
CA,F,1997,Yocelin,8
CA,F,1997,Yoselyn,8
CA,F,1997,Zaire,8
CA,F,1997,Aaron,7
CA,F,1997,Abilene,7
CA,F,1997,Aditi,7
CA,F,1997,Airam,7
CA,F,1997,Aitana,7
CA,F,1997,Aleen,7
CA,F,1997,Alexiz,7
CA,F,1997,Aleyda,7
CA,F,1997,Alizabeth,7
CA,F,1997,Alonna,7
CA,F,1997,Amada,7
CA,F,1997,Ambria,7
CA,F,1997,Anabella,7
CA,F,1997,Analia,7
CA,F,1997,Ananda,7
CA,F,1997,Andi,7
CA,F,1997,Aneesah,7
CA,F,1997,Angelena,7
CA,F,1997,Anica,7
CA,F,1997,Aniyah,7
CA,F,1997,Ankita,7
CA,F,1997,Annahi,7
CA,F,1997,Anny,7
CA,F,1997,Anusha,7
CA,F,1997,Arden,7
CA,F,1997,Arlett,7
CA,F,1997,Arline,7
CA,F,1997,Asiana,7
CA,F,1997,Asucena,7
CA,F,1997,Asya,7
CA,F,1997,Audrie,7
CA,F,1997,Averie,7
CA,F,1997,Azusena,7
CA,F,1997,Briahna,7
CA,F,1997,Briann,7
CA,F,1997,Briannah,7
CA,F,1997,Brissa,7
CA,F,1997,Britanny,7
CA,F,1997,Byanca,7
CA,F,1997,Carlene,7
CA,F,1997,Cassey,7
CA,F,1997,Cassondra,7
CA,F,1997,Ceara,7
CA,F,1997,Cesia,7
CA,F,1997,Cesilia,7
CA,F,1997,Chanell,7
CA,F,1997,Chenoa,7
CA,F,1997,Clarisse,7
CA,F,1997,Cleo,7
CA,F,1997,Connor,7
CA,F,1997,Corie,7
CA,F,1997,Corrie,7
CA,F,1997,Daelyn,7
CA,F,1997,Dajanae,7
CA,F,1997,Daniell,7
CA,F,1997,Dannielle,7
CA,F,1997,Daysha,7
CA,F,1997,Dazhane,7
CA,F,1997,Deann,7
CA,F,1997,Deidre,7
CA,F,1997,Deonna,7
CA,F,1997,Devorah,7
CA,F,1997,Dilpreet,7
CA,F,1997,Dominic,7
CA,F,1997,Dyana,7
CA,F,1997,Ebonie,7
CA,F,1997,Elianna,7
CA,F,1997,Elisia,7
CA,F,1997,Ellis,7
CA,F,1997,Eloise,7
CA,F,1997,Emery,7
CA,F,1997,Emi,7
CA,F,1997,Emiley,7
CA,F,1997,Emilyann,7
CA,F,1997,Eric,7
CA,F,1997,Ericca,7
CA,F,1997,Erick,7
CA,F,1997,Ernestina,7
CA,F,1997,Erynn,7
CA,F,1997,Eveline,7
CA,F,1997,Gaby,7
CA,F,1997,Gena,7
CA,F,1997,Genna,7
CA,F,1997,Georgie,7
CA,F,1997,Gwen,7
CA,F,1997,Hellen,7
CA,F,1997,Hiba,7
CA,F,1997,Holland,7
CA,F,1997,Infinity,7
CA,F,1997,Irais,7
CA,F,1997,Irania,7
CA,F,1997,Irie,7
CA,F,1997,Ishani,7
CA,F,1997,Isla,7
CA,F,1997,Ivett,7
CA,F,1997,Jacob,7
CA,F,1997,Jahaira,7
CA,F,1997,Jailyn,7
CA,F,1997,Jakelin,7
CA,F,1997,Jalissa,7
CA,F,1997,Jamesha,7
CA,F,1997,Janee,7
CA,F,1997,Janiece,7
CA,F,1997,Jannett,7
CA,F,1997,Jarely,7
CA,F,1997,Jaya,7
CA,F,1997,Jayline,7
CA,F,1997,Jazzmyn,7
CA,F,1997,Jennah,7
CA,F,1997,Jerica,7
CA,F,1997,Jesika,7
CA,F,1997,Jewell,7
CA,F,1997,Jiselle,7
CA,F,1997,Johnae,7
CA,F,1997,Johnna,7
CA,F,1997,Julienne,7
CA,F,1997,Juliza,7
CA,F,1997,Kadie,7
CA,F,1997,Kaelee,7
CA,F,1997,Kaeli,7
CA,F,1997,Kailani,7
CA,F,1997,Kaili,7
CA,F,1997,Kala,7
CA,F,1997,Kamari,7
CA,F,1997,Kami,7
CA,F,1997,Kandy,7
CA,F,1997,Karrie,7
CA,F,1997,Kasha,7
CA,F,1997,Katana,7
CA,F,1997,Katerin,7
CA,F,1997,Katherin,7
CA,F,1997,Kay,7
CA,F,1997,Kaylamarie,7
CA,F,1997,Keala,7
CA,F,1997,Keani,7
CA,F,1997,Keiana,7
CA,F,1997,Keilah,7
CA,F,1997,Kelsee,7
CA,F,1997,Kimberlyn,7
CA,F,1997,Kiran,7
CA,F,1997,Kirstie,7
CA,F,1997,Kiyana,7
CA,F,1997,Komal,7
CA,F,1997,Kyah,7
CA,F,1997,Kyli,7
CA,F,1997,Kyrie,7
CA,F,1997,Latisha,7
CA,F,1997,Lee,7
CA,F,1997,Leesa,7
CA,F,1997,Leslee,7
CA,F,1997,Lilah,7
CA,F,1997,Lisamarie,7
CA,F,1997,Lisbet,7
CA,F,1997,Livia,7
CA,F,1997,Lizzeth,7
CA,F,1997,Lolita,7
CA,F,1997,Lyla,7
CA,F,1997,Lyndsay,7
CA,F,1997,Magdalene,7
CA,F,1997,Mahalia,7
CA,F,1997,Maiya,7
CA,F,1997,Makinzie,7
CA,F,1997,Malak,7
CA,F,1997,Maleny,7
CA,F,1997,Maliyah,7
CA,F,1997,Manpreet,7
CA,F,1997,Marcy,7
CA,F,1997,Marialuisa,7
CA,F,1997,Marilin,7
CA,F,1997,Marivi,7
CA,F,1997,Mariya,7
CA,F,1997,Maryanne,7
CA,F,1997,Matthew,7
CA,F,1997,Mattison,7
CA,F,1997,Mayela,7
CA,F,1997,Meghna,7
CA,F,1997,Melani,7
CA,F,1997,Mele,7
CA,F,1997,Melodie,7
CA,F,1997,Mykayla,7
CA,F,1997,Nalani,7
CA,F,1997,Nana,7
CA,F,1997,Nanci,7
CA,F,1997,Natassja,7
CA,F,1997,Neira,7
CA,F,1997,Neomi,7
CA,F,1997,Nikkie,7
CA,F,1997,Nou,7
CA,F,1997,Page,7
CA,F,1997,Pahola,7
CA,F,1997,Parris,7
CA,F,1997,Phoenix,7
CA,F,1997,Phyllis,7
CA,F,1997,Polly,7
CA,F,1997,Priscella,7
CA,F,1997,Prisilla,7
CA,F,1997,Rachell,7
CA,F,1997,Rafaela,7
CA,F,1997,Rebecka,7
CA,F,1997,Remington,7
CA,F,1997,Rian,7
CA,F,1997,Richelle,7
CA,F,1997,Riya,7
CA,F,1997,Romina,7
CA,F,1997,Roselia,7
CA,F,1997,Rosita,7
CA,F,1997,Sadaf,7
CA,F,1997,Samatha,7
CA,F,1997,Sapphire,7
CA,F,1997,Savina,7
CA,F,1997,Scout,7
CA,F,1997,Seleste,7
CA,F,1997,Shaila,7
CA,F,1997,Sharai,7
CA,F,1997,Shari,7
CA,F,1997,Shayda,7
CA,F,1997,Shelsea,7
CA,F,1997,Sherri,7
CA,F,1997,Shruti,7
CA,F,1997,Simranjit,7
CA,F,1997,Soleil,7
CA,F,1997,Sonal,7
CA,F,1997,Special,7
CA,F,1997,Stephenie,7
CA,F,1997,Sylvie,7
CA,F,1997,Tajah,7
CA,F,1997,Tavia,7
CA,F,1997,Tawni,7
CA,F,1997,Teanna,7
CA,F,1997,Teri,7
CA,F,1997,Tesia,7
CA,F,1997,Teya,7
CA,F,1997,Thao,7
CA,F,1997,Tierney,7
CA,F,1997,Tonia,7
CA,F,1997,Torrie,7
CA,F,1997,Tristin,7
CA,F,1997,Tuesday,7
CA,F,1997,Tyla,7
CA,F,1997,Verenise,7
CA,F,1997,Vianna,7
CA,F,1997,Viktoria,7
CA,F,1997,Viola,7
CA,F,1997,Vittoria,7
CA,F,1997,Wynne,7
CA,F,1997,Yisel,7
CA,F,1997,Yoana,7
CA,F,1997,Zarina,7
CA,F,1997,Zitlali,7
CA,F,1997,Aashna,6
CA,F,1997,Abigael,6
CA,F,1997,Abrielle,6
CA,F,1997,Adalia,6
CA,F,1997,Adelle,6
CA,F,1997,Agustina,6
CA,F,1997,Ahtziri,6
CA,F,1997,Akira,6
CA,F,1997,Aleisha,6
CA,F,1997,Aleksandra,6
CA,F,1997,Alessia,6
CA,F,1997,Alexxus,6
CA,F,1997,Alexyss,6
CA,F,1997,Alfa,6
CA,F,1997,Alijah,6
CA,F,1997,Alizae,6
CA,F,1997,Allana,6
CA,F,1997,Alona,6
CA,F,1997,Alyssah,6
CA,F,1997,Amal,6
CA,F,1997,Amberlee,6
CA,F,1997,Anay,6
CA,F,1997,Andreana,6
CA,F,1997,Andriana,6
CA,F,1997,Aneesa,6
CA,F,1997,Aniya,6
CA,F,1997,Annabell,6
CA,F,1997,Anneka,6
CA,F,1997,Annessa,6
CA,F,1997,Ansley,6
CA,F,1997,Aolani,6
CA,F,1997,Areana,6
CA,F,1997,Areanna,6
CA,F,1997,Arieana,6
CA,F,1997,Aris,6
CA,F,1997,Arisa,6
CA,F,1997,Arlin,6
CA,F,1997,Aryn,6
CA,F,1997,Ashlin,6
CA,F,1997,Ashna,6
CA,F,1997,Aubriana,6
CA,F,1997,Audree,6
CA,F,1997,August,6
CA,F,1997,Autum,6
CA,F,1997,Aviva,6
CA,F,1997,Azalia,6
CA,F,1997,Baby,6
CA,F,1997,Berenis,6
CA,F,1997,Bergen,6
CA,F,1997,Bethanie,6
CA,F,1997,Betsabe,6
CA,F,1997,Bettina,6
CA,F,1997,Bonita,6
CA,F,1997,Brett,6
CA,F,1997,Britany,6
CA,F,1997,Britnee,6
CA,F,1997,Britta,6
CA,F,1997,Britteny,6
CA,F,1997,Bronte,6
CA,F,1997,Bronwyn,6
CA,F,1997,Byanka,6
CA,F,1997,Camry,6
CA,F,1997,Candis,6
CA,F,1997,Capri,6
CA,F,1997,Caressa,6
CA,F,1997,Cari,6
CA,F,1997,Carisa,6
CA,F,1997,Carlos,6
CA,F,1997,Carole,6
CA,F,1997,Carolena,6
CA,F,1997,Carolynn,6
CA,F,1997,Carrissa,6
CA,F,1997,Casie,6
CA,F,1997,Catera,6
CA,F,1997,Caterina,6
CA,F,1997,Cathryn,6
CA,F,1997,Caylie,6
CA,F,1997,Celest,6
CA,F,1997,Cesar,6
CA,F,1997,Charis,6
CA,F,1997,Chelsi,6
CA,F,1997,Christopher,6
CA,F,1997,Chyenne,6
CA,F,1997,Cindi,6
CA,F,1997,Citlalic,6
CA,F,1997,Coco,6
CA,F,1997,Corynn,6
CA,F,1997,Cosette,6
CA,F,1997,Crisol,6
CA,F,1997,Cristy,6
CA,F,1997,Crysta,6
CA,F,1997,Cyan,6
CA,F,1997,Dallana,6
CA,F,1997,Darline,6
CA,F,1997,Darling,6
CA,F,1997,Darrian,6
CA,F,1997,Deisi,6
CA,F,1997,Delaina,6
CA,F,1997,Delana,6
CA,F,1997,Desirea,6
CA,F,1997,Destanee,6
CA,F,1997,Destynee,6
CA,F,1997,Devine,6
CA,F,1997,Dionne,6
CA,F,1997,Dorian,6
CA,F,1997,Dynasty,6
CA,F,1997,Elayne,6
CA,F,1997,Elda,6
CA,F,1997,Eleana,6
CA,F,1997,Elinor,6
CA,F,1997,Ellery,6
CA,F,1997,Ellisa,6
CA,F,1997,Emerson,6
CA,F,1997,Emmeline,6
CA,F,1997,Esly,6
CA,F,1997,Eulalia,6
CA,F,1997,Eunique,6
CA,F,1997,Evita,6
CA,F,1997,Fatimah,6
CA,F,1997,Fayth,6
CA,F,1997,Fernando,6
CA,F,1997,Gao,6
CA,F,1997,Genoveva,6
CA,F,1997,Giavanna,6
CA,F,1997,Gisella,6
CA,F,1997,Greer,6
CA,F,1997,Hanah,6
CA,F,1997,Hanako,6
CA,F,1997,Hanan,6
CA,F,1997,Harlie,6
CA,F,1997,Harmoni,6
CA,F,1997,Heavenly,6
CA,F,1997,Henna,6
CA,F,1997,Hennessy,6
CA,F,1997,Hortencia,6
CA,F,1997,Ina,6
CA,F,1997,Inna,6
CA,F,1997,Isaiah,6
CA,F,1997,Italy,6
CA,F,1997,Itsel,6
CA,F,1997,Itzia,6
CA,F,1997,Iyana,6
CA,F,1997,Jacelyn,6
CA,F,1997,Jacklynn,6
CA,F,1997,Jacqlyn,6
CA,F,1997,Jacquline,6
CA,F,1997,Jaiden,6
CA,F,1997,Jalene,6
CA,F,1997,Jalynn,6
CA,F,1997,Jammie,6
CA,F,1997,Janaye,6
CA,F,1997,Janeen,6
CA,F,1997,Janeli,6
CA,F,1997,Janina,6
CA,F,1997,Jasdeep,6
CA,F,1997,Jasmeen,6
CA,F,1997,Jasmen,6
CA,F,1997,Jassmine,6
CA,F,1997,Jerrica,6
CA,F,1997,Jesselyn,6
CA,F,1997,Jesslyn,6
CA,F,1997,Jisela,6
CA,F,1997,Joelene,6
CA,F,1997,Johnnie,6
CA,F,1997,Joleen,6
CA,F,1997,Jolissa,6
CA,F,1997,Jonelle,6
CA,F,1997,Joseph,6
CA,F,1997,Julietta,6
CA,F,1997,Julizza,6
CA,F,1997,Kaci,6
CA,F,1997,Kaia,6
CA,F,1997,Kaira,6
CA,F,1997,Kaitlan,6
CA,F,1997,Kalea,6
CA,F,1997,Kalli,6
CA,F,1997,Karisma,6
CA,F,1997,Karol,6
CA,F,1997,Karoline,6
CA,F,1997,Katlynn,6
CA,F,1997,Kattie,6
CA,F,1997,Keily,6
CA,F,1997,Kela,6
CA,F,1997,Kellianne,6
CA,F,1997,Kelsy,6
CA,F,1997,Kenny,6
CA,F,1997,Kennya,6
CA,F,1997,Kerra,6
CA,F,1997,Kierstin,6
CA,F,1997,Kimberlie,6
CA,F,1997,Kimberlin,6
CA,F,1997,Kimia,6
CA,F,1997,Kindra,6
CA,F,1997,Kora,6
CA,F,1997,Krishna,6
CA,F,1997,Krystle,6
CA,F,1997,Kyanna,6
CA,F,1997,Kyrsten,6
CA,F,1997,Lacee,6
CA,F,1997,Laci,6
CA,F,1997,Lanai,6
CA,F,1997,Laryssa,6
CA,F,1997,Latrice,6
CA,F,1997,Layne,6
CA,F,1997,Lilyanna,6
CA,F,1997,Lindy,6
CA,F,1997,Lissete,6
CA,F,1997,Lisseth,6
CA,F,1997,Livier,6
CA,F,1997,Lorna,6
CA,F,1997,Lorrie,6
CA,F,1997,Lucie,6
CA,F,1997,Luzelena,6
CA,F,1997,Lynna,6
CA,F,1997,Lynsey,6
CA,F,1997,Lynsie,6
CA,F,1997,Madelin,6
CA,F,1997,Madilynn,6
CA,F,1997,Mairin,6
CA,F,1997,Maisie,6
CA,F,1997,Makenzi,6
CA,F,1997,Malea,6
CA,F,1997,Mali,6
CA,F,1997,Manisha,6
CA,F,1997,Margot,6
CA,F,1997,Mariadelaluz,6
CA,F,1997,Mariaisabel,6
CA,F,1997,Marilee,6
CA,F,1997,Marisabel,6
CA,F,1997,Maritsa,6
CA,F,1997,Marlina,6
CA,F,1997,Marlo,6
CA,F,1997,Marsha,6
CA,F,1997,Marykate,6
CA,F,1997,Marylyn,6
CA,F,1997,Marysa,6
CA,F,1997,Meg,6
CA,F,1997,Mercede,6
CA,F,1997,Meriah,6
CA,F,1997,Micheala,6
CA,F,1997,Miguel,6
CA,F,1997,Mikaylah,6
CA,F,1997,Mikhaila,6
CA,F,1997,Milla,6
CA,F,1997,Minami,6
CA,F,1997,Miryam,6
CA,F,1997,Misa,6
CA,F,1997,Morena,6
CA,F,1997,Myrka,6
CA,F,1997,Nadeen,6
CA,F,1997,Najah,6
CA,F,1997,Natividad,6
CA,F,1997,Navneet,6
CA,F,1997,Nhu,6
CA,F,1997,Nicki,6
CA,F,1997,Nicollette,6
CA,F,1997,Nohely,6
CA,F,1997,Nour,6
CA,F,1997,Nuvia,6
CA,F,1997,Odaliz,6
CA,F,1997,Odette,6
CA,F,1997,Orianna,6
CA,F,1997,Paisley,6
CA,F,1997,Passion,6
CA,F,1997,Patsy,6
CA,F,1997,Patty,6
CA,F,1997,Peggy,6
CA,F,1997,Perlita,6
CA,F,1997,Phuong,6
CA,F,1997,Precilla,6
CA,F,1997,Prescilla,6
CA,F,1997,Pricila,6
CA,F,1997,Prisila,6
CA,F,1997,Promise,6
CA,F,1997,Quiana,6
CA,F,1997,Raevyn,6
CA,F,1997,Raychel,6
CA,F,1997,Rayne,6
CA,F,1997,Reese,6
CA,F,1997,Reylene,6
CA,F,1997,Richard,6
CA,F,1997,Risa,6
CA,F,1997,Rivka,6
CA,F,1997,Robert,6
CA,F,1997,Rory,6
CA,F,1997,Rosaisela,6
CA,F,1997,Roseanne,6
CA,F,1997,Sabrena,6
CA,F,1997,Schuyler,6
CA,F,1997,Selah,6
CA,F,1997,Shaden,6
CA,F,1997,Shamari,6
CA,F,1997,Sheetal,6
CA,F,1997,Shekinah,6
CA,F,1997,Shiann,6
CA,F,1997,Shyan,6
CA,F,1997,Siara,6
CA,F,1997,Sinthia,6
CA,F,1997,Siomara,6
CA,F,1997,Sloan,6
CA,F,1997,Solana,6
CA,F,1997,Staphany,6
CA,F,1997,Steffani,6
CA,F,1997,Steffanie,6
CA,F,1997,Sterling,6
CA,F,1997,Steven,6
CA,F,1997,Sujey,6
CA,F,1997,Suzy,6
CA,F,1997,Taja,6
CA,F,1997,Tala,6
CA,F,1997,Taline,6
CA,F,1997,Tallulah,6
CA,F,1997,Talya,6
CA,F,1997,Tanaya,6
CA,F,1997,Teodora,6
CA,F,1997,Tereza,6
CA,F,1997,Tesla,6
CA,F,1997,Thelma,6
CA,F,1997,Tijera,6
CA,F,1997,Torie,6
CA,F,1997,Tory,6
CA,F,1997,Triana,6
CA,F,1997,Vanity,6
CA,F,1997,Viana,6
CA,F,1997,Vina,6
CA,F,1997,Vivianne,6
CA,F,1997,Wanda,6
CA,F,1997,Xitlalic,6
CA,F,1997,Yajayra,6
CA,F,1997,Yalitza,6
CA,F,1997,Yana,6
CA,F,1997,Yanelly,6
CA,F,1997,Yarelin,6
CA,F,1997,Yazmeen,6
CA,F,1997,Ynez,6
CA,F,1997,Yomira,6
CA,F,1997,Zaina,6
CA,F,1997,Zakiya,6
CA,F,1997,Zehra,6
CA,F,1997,Zenab,6
CA,F,1997,Zenia,6
CA,F,1997,Zina,6
CA,F,1997,Aaliya,5
CA,F,1997,Adi,5
CA,F,1997,Adreana,5
CA,F,1997,Agnes,5
CA,F,1997,Ahlam,5
CA,F,1997,Aidan,5
CA,F,1997,Aiko,5
CA,F,1997,Ailin,5
CA,F,1997,Ainsley,5
CA,F,1997,Aireana,5
CA,F,1997,Aireanna,5
CA,F,1997,Ajia,5
CA,F,1997,Akemi,5
CA,F,1997,Alaya,5
CA,F,1997,Albany,5
CA,F,1997,Aleesa,5
CA,F,1997,Alesandra,5
CA,F,1997,Alesha,5
CA,F,1997,Alexandrya,5
CA,F,1997,Aleya,5
CA,F,1997,Alianna,5
CA,F,1997,Alicea,5
CA,F,1997,Alise,5
CA,F,1997,Alisson,5
CA,F,1997,Alitza,5
CA,F,1997,Alli,5
CA,F,1997,Allisa,5
CA,F,1997,Almadelia,5
CA,F,1997,Almarosa,5
CA,F,1997,Alpha,5
CA,F,1997,Alyah,5
CA,F,1997,Alyna,5
CA,F,1997,Alynna,5
CA,F,1997,Alyssamarie,5
CA,F,1997,Alyza,5
CA,F,1997,Amanpreet,5
CA,F,1997,Amaryllis,5
CA,F,1997,Amayrany,5
CA,F,1997,Amberlyn,5
CA,F,1997,Amberlynn,5
CA,F,1997,Ameerah,5
CA,F,1997,Amirah,5
CA,F,1997,Amor,5
CA,F,1997,Amorette,5
CA,F,1997,Amrita,5
CA,F,1997,Anabell,5
CA,F,1997,Anaid,5
CA,F,1997,Anaiya,5
CA,F,1997,Analyssa,5
CA,F,1997,Andrew,5
CA,F,1997,Andreya,5
CA,F,1997,Andy,5
CA,F,1997,Anela,5
CA,F,1997,Angeli,5
CA,F,1997,Angelia,5
CA,F,1997,Anjanae,5
CA,F,1997,Anjelika,5
CA,F,1997,Annalicia,5
CA,F,1997,Anneke,5
CA,F,1997,Antionette,5
CA,F,1997,Antonio,5
CA,F,1997,Aoife,5
CA,F,1997,Apolonia,5
CA,F,1997,Aramis,5
CA,F,1997,Aranza,5
CA,F,1997,Arieanna,5
CA,F,1997,Ariyana,5
CA,F,1997,Arleene,5
CA,F,1997,Arlen,5
CA,F,1997,Arpi,5
CA,F,1997,Arrianna,5
CA,F,1997,Ashlea,5
CA,F,1997,Asiah,5
CA,F,1997,Aura,5
CA,F,1997,Avital,5
CA,F,1997,Aylene,5
CA,F,1997,Ayline,5
CA,F,1997,Azita,5
CA,F,1997,Aziza,5
CA,F,1997,Azul,5
CA,F,1997,Baillie,5
CA,F,1997,Baleria,5
CA,F,1997,Banessa,5
CA,F,1997,Bayleigh,5
CA,F,1997,Belicia,5
CA,F,1997,Betzy,5
CA,F,1997,Biviana,5
CA,F,1997,Breah,5
CA,F,1997,Breyana,5
CA,F,1997,Brezhane,5
CA,F,1997,Brieana,5
CA,F,1997,Brinda,5
CA,F,1997,Briona,5
CA,F,1997,Britani,5
CA,F,1997,Brookelynn,5
CA,F,1997,Bryan,5
CA,F,1997,Bryonna,5
CA,F,1997,Caeley,5
CA,F,1997,Cailee,5
CA,F,1997,Calista,5
CA,F,1997,Callista,5
CA,F,1997,Cally,5
CA,F,1997,Calyn,5
CA,F,1997,Candra,5
CA,F,1997,Carleen,5
CA,F,1997,Celestine,5
CA,F,1997,Cerena,5
CA,F,1997,Champagne,5
CA,F,1997,Chance,5
CA,F,1997,Charisma,5
CA,F,1997,Charisse,5
CA,F,1997,Charley,5
CA,F,1997,Chau,5
CA,F,1997,Chrissy,5
CA,F,1997,Cidney,5
CA,F,1997,Cierrah,5
CA,F,1997,Clairissa,5
CA,F,1997,Clementina,5
CA,F,1997,Codi,5
CA,F,1997,Coraima,5
CA,F,1997,Courtnee,5
CA,F,1997,Courtnie,5
CA,F,1997,Courtny,5
CA,F,1997,Cydnee,5
CA,F,1997,Cyndy,5
CA,F,1997,Cyntia,5
CA,F,1997,Daesha,5
CA,F,1997,Danessa,5
CA,F,1997,Dannia,5
CA,F,1997,Darlin,5
CA,F,1997,Darlyn,5
CA,F,1997,Darya,5
CA,F,1997,Daryl,5
CA,F,1997,Daryn,5
CA,F,1997,Davida,5
CA,F,1997,Daylene,5
CA,F,1997,Daysia,5
CA,F,1997,Dee,5
CA,F,1997,Deirdre,5
CA,F,1997,Della,5
CA,F,1997,Delphine,5
CA,F,1997,Dena,5
CA,F,1997,Deseray,5
CA,F,1997,Destani,5
