StateCode,Sex,YearOfBirth,Name,Number
OH,F,1926,Viola,118
OH,F,1926,Janice,116
OH,F,1926,Jeanette,113
OH,F,1926,Naomi,113
OH,F,1926,Leona,109
OH,F,1926,Arlene,108
OH,F,1926,Stella,105
OH,F,1926,Ida,104
OH,F,1926,Sylvia,104
OH,F,1926,Loretta,102
OH,F,1926,Erma,100
OH,F,1926,Alberta,99
OH,F,1926,Mabel,99
OH,F,1926,Opal,99
OH,F,1926,Ella,96
OH,F,1926,Marcella,96
OH,F,1926,Freda,95
OH,F,1926,Roberta,93
OH,F,1926,Harriet,91
OH,F,1926,Genevieve,90
OH,F,1926,Pearl,90
OH,F,1926,Sara,87
OH,F,1926,Bette,86
OH,F,1926,Constance,86
OH,F,1926,Delores,86
OH,F,1926,Nellie,86
OH,F,1926,Laverne,84
OH,F,1926,Sally,84
OH,F,1926,Velma,84
OH,F,1926,Bessie,83
OH,F,1926,Myrtle,81
OH,F,1926,Marguerite,79
OH,F,1926,Jennie,76
OH,F,1926,Geneva,75
OH,F,1926,Georgia,74
OH,F,1926,Hilda,74
OH,F,1926,Faye,73
OH,F,1926,Lena,72
OH,F,1926,Dora,70
OH,F,1926,Mae,70
OH,F,1926,Ada,69
OH,F,1926,Christine,68
OH,F,1926,Eunice,66
OH,F,1926,Olga,66
OH,F,1926,Emily,65
OH,F,1926,Goldie,65
OH,F,1926,Jeannette,64
OH,F,1926,Joann,64
OH,F,1926,Caroline,63
OH,F,1926,Eleanore,62
OH,F,1926,Beulah,61
OH,F,1926,Annabelle,60
OH,F,1926,Blanche,60
OH,F,1926,Irma,60
OH,F,1926,Jessie,60
OH,F,1926,Lucy,59
OH,F,1926,Eloise,58
OH,F,1926,Bettie,57
OH,F,1926,Winifred,57
OH,F,1926,Minnie,56
OH,F,1926,Cora,55
OH,F,1926,Glenna,54
OH,F,1926,Madeline,54
OH,F,1926,Suzanne,54
OH,F,1926,Verna,53
OH,F,1926,Antoinette,52
OH,F,1926,Olive,50
OH,F,1926,Angeline,49
OH,F,1926,Bernadine,49
OH,F,1926,Susan,49
OH,F,1926,Flora,48
OH,F,1926,Sophie,48
OH,F,1926,Imogene,47
OH,F,1926,Jo,46
OH,F,1926,Inez,45
OH,F,1926,Lola,45
OH,F,1926,Muriel,44
OH,F,1926,Nina,44
OH,F,1926,Carrie,43
OH,F,1926,Joy,43
OH,F,1926,Sue,43
OH,F,1926,Amelia,42
OH,F,1926,Anita,42
OH,F,1926,Cleo,42
OH,F,1926,Elinor,42
OH,F,1926,Colleen,41
OH,F,1926,Lorraine,41
OH,F,1926,Annie,40
OH,F,1926,Billie,40
OH,F,1926,Garnet,40
OH,F,1926,Yvonne,40
OH,F,1926,Iris,39
OH,F,1926,Lydia,39
OH,F,1926,Rosemarie,39
OH,F,1926,Daisy,38
OH,F,1926,Angela,37
OH,F,1926,Patsy,37
OH,F,1926,Gwendolyn,36
OH,F,1926,Lillie,36
OH,F,1926,Mable,35
OH,F,1926,Margery,35
OH,F,1926,Natalie,35
OH,F,1926,Nora,35
OH,F,1926,Rachel,35
OH,F,1926,Veronica,35
OH,F,1926,Connie,34
OH,F,1926,Rosalie,34
OH,F,1926,Wilda,34
OH,F,1926,Judith,33
OH,F,1926,Lenore,33
OH,F,1926,Regina,33
OH,F,1926,Victoria,33
OH,F,1926,Adeline,32
OH,F,1926,Arline,32
OH,F,1926,Cecilia,32
OH,F,1926,Della,32
OH,F,1926,Estelle,32
OH,F,1926,Fern,32
OH,F,1926,Henrietta,32
OH,F,1926,Lila,32
OH,F,1926,Maryann,32
OH,F,1926,Priscilla,32
OH,F,1926,Claire,31
OH,F,1926,Isabelle,31
OH,F,1926,Mattie,30
OH,F,1926,Rosella,30
OH,F,1926,Willa,30
OH,F,1926,Ernestine,29
OH,F,1926,Harriett,29
OH,F,1926,Ila,29
OH,F,1926,Judy,29
OH,F,1926,Leah,29
OH,F,1926,Luella,29
OH,F,1926,Patty,29
OH,F,1926,Annette,28
OH,F,1926,Corinne,28
OH,F,1926,Estella,28
OH,F,1926,Teresa,28
OH,F,1926,Alta,27
OH,F,1926,Marcia,27
OH,F,1926,Marjory,27
OH,F,1926,Carmella,26
OH,F,1926,Charlene,26
OH,F,1926,Clarice,26
OH,F,1926,Dorothea,26
OH,F,1926,Eula,26
OH,F,1926,Fannie,26
OH,F,1926,Fay,26
OH,F,1926,May,26
OH,F,1926,Rebecca,26
OH,F,1926,Lela,25
OH,F,1926,Twila,25
OH,F,1926,Christina,24
OH,F,1926,Dona,24
OH,F,1926,Elva,24
OH,F,1926,Janis,24
OH,F,1926,Joanna,24
OH,F,1926,Matilda,24
OH,F,1926,Nadine,24
OH,F,1926,Nettie,24
OH,F,1926,Adele,23
OH,F,1926,Deloris,23
OH,F,1926,Helene,23
OH,F,1926,Ina,23
OH,F,1926,Isabel,23
OH,F,1926,Linda,23
OH,F,1926,Melba,23
OH,F,1926,Susie,23
OH,F,1926,Lenora,22
OH,F,1926,Mona,22
OH,F,1926,Rosie,22
OH,F,1926,Treva,22
OH,F,1926,Cecelia,21
OH,F,1926,Coletta,21
OH,F,1926,Iona,21
OH,F,1926,Jacquelyn,21
OH,F,1926,Ladonna,21
OH,F,1926,Leota,21
OH,F,1926,Lula,21
OH,F,1926,Mamie,21
OH,F,1926,Rhea,21
OH,F,1926,Therese,21
OH,F,1926,Hattie,20
OH,F,1926,Lorna,20
OH,F,1926,Maria,20
OH,F,1926,Rosetta,20
OH,F,1926,Aileen,19
OH,F,1926,Darlene,19
OH,F,1926,Frieda,19
OH,F,1926,Iva,19
OH,F,1926,Jewel,19
OH,F,1926,Lee,19
OH,F,1926,Letha,19
OH,F,1926,Loraine,19
OH,F,1926,Marianne,19
OH,F,1926,Reba,19
OH,F,1926,Amy,18
OH,F,1926,Angelina,18
OH,F,1926,Bernadette,18
OH,F,1926,Dolly,18
OH,F,1926,Elma,18
OH,F,1926,Eugenia,18
OH,F,1926,Leola,18
OH,F,1926,Myra,18
OH,F,1926,Dawn,17
OH,F,1926,Georgianna,17
OH,F,1926,James,17
OH,F,1926,Madelyn,17
OH,F,1926,Ollie,17
OH,F,1926,Rhoda,17
OH,F,1926,Rosa,17
OH,F,1926,Selma,17
OH,F,1926,Carole,16
OH,F,1926,Elnora,16
OH,F,1926,Gail,16
OH,F,1926,Katie,16
OH,F,1926,Lavonne,16
OH,F,1926,Louella,16
OH,F,1926,Paula,16
OH,F,1926,Reva,16
OH,F,1926,Robert,16
OH,F,1926,Sadie,16
OH,F,1926,Amanda,15
OH,F,1926,Carmel,15
OH,F,1926,Celia,15
OH,F,1926,Concetta,15
OH,F,1926,Corrine,15
OH,F,1926,Dortha,15
OH,F,1926,Edythe,15
OH,F,1926,Hope,15
OH,F,1926,Ilene,15
OH,F,1926,Lottie,15
OH,F,1926,Nelda,15
OH,F,1926,Yolanda,15
OH,F,1926,Zelma,15
OH,F,1926,Allene,14
OH,F,1926,Alyce,14
OH,F,1926,Annabel,14
OH,F,1926,Dixie,14
OH,F,1926,Doreen,14
OH,F,1926,Dorthy,14
OH,F,1926,Effie,14
OH,F,1926,Francis,14
OH,F,1926,Jewell,14
OH,F,1926,Leora,14
OH,F,1926,Madge,14
OH,F,1926,Madonna,14
OH,F,1926,Maryjane,14
OH,F,1926,Molly,14
OH,F,1926,Pat,14
OH,F,1926,Waneta,14
OH,F,1926,Zella,14
OH,F,1926,Delphine,13
OH,F,1926,Jayne,13
OH,F,1926,Johanna,13
OH,F,1926,Leatrice,13
OH,F,1926,Lorena,13
OH,F,1926,Maude,13
OH,F,1926,Melva,13
OH,F,1926,Neva,13
OH,F,1926,William,13
OH,F,1926,Bettye,12
OH,F,1926,Bonita,12
OH,F,1926,Dorotha,12
OH,F,1926,Etta,12
OH,F,1926,Flossie,12
OH,F,1926,Gretchen,12
OH,F,1926,Justine,12
OH,F,1926,Lou,12
OH,F,1926,Mollie,12
OH,F,1926,Olivia,12
OH,F,1926,Polly,12
OH,F,1926,Rowena,12
OH,F,1926,Beth,11
OH,F,1926,Elisabeth,11
OH,F,1926,Elvira,11
OH,F,1926,Jackie,11
OH,F,1926,Johnnie,11
OH,F,1926,Lauretta,11
OH,F,1926,Lily,11
OH,F,1926,Lora,11
OH,F,1926,Lorene,11
OH,F,1926,Lucile,11
OH,F,1926,Marianna,11
OH,F,1926,Ora,11
OH,F,1926,Richard,11
OH,F,1926,Rosanna,11
OH,F,1926,Annetta,10
OH,F,1926,Audra,10
OH,F,1926,Avis,10
OH,F,1926,Berniece,10
OH,F,1926,Beryl,10
OH,F,1926,Betsy,10
OH,F,1926,Charles,10
OH,F,1926,Elda,10
OH,F,1926,Elvera,10
OH,F,1926,Emogene,10
OH,F,1926,Evalyn,10
OH,F,1926,Gerry,10
OH,F,1926,Greta,10
OH,F,1926,Helena,10
OH,F,1926,Marilynn,10
OH,F,1926,Rae,10
OH,F,1926,Susanne,10
OH,F,1926,Tillie,10
OH,F,1926,Verla,10
OH,F,1926,Winona,10
OH,F,1926,Alvera,9
OH,F,1926,Belva,9
OH,F,1926,Catharine,9
OH,F,1926,Clare,9
OH,F,1926,Cornelia,9
OH,F,1926,Diana,9
OH,F,1926,Doloris,9
OH,F,1926,Emilie,9
OH,F,1926,Fanny,9
OH,F,1926,Felicia,9
OH,F,1926,George,9
OH,F,1926,Gussie,9
OH,F,1926,Julie,9
OH,F,1926,Katheryn,9
OH,F,1926,Kay,9
OH,F,1926,Marietta,9
OH,F,1926,Marylou,9
OH,F,1926,Maureen,9
OH,F,1926,Merle,9
OH,F,1926,Myrna,9
OH,F,1926,Norene,9
OH,F,1926,Odessa,9
OH,F,1926,Renee,9
OH,F,1926,Rosalind,9
OH,F,1926,Theda,9
OH,F,1926,Wava,9
OH,F,1926,Willie,9
OH,F,1926,Zita,9
OH,F,1926,Antonette,8
OH,F,1926,Ardis,8
OH,F,1926,Arleen,8
OH,F,1926,Carmela,8
OH,F,1926,Crystal,8
OH,F,1926,Delma,8
OH,F,1926,Edwina,8
OH,F,1926,Gene,8
OH,F,1926,Georgiana,8
OH,F,1926,Georgie,8
OH,F,1926,Harriette,8
OH,F,1926,Jaunita,8
OH,F,1926,Jeane,8
OH,F,1926,Laurel,8
OH,F,1926,Lavina,8
OH,F,1926,Louisa,8
OH,F,1926,Lura,8
OH,F,1926,Monica,8
OH,F,1926,Nola,8
OH,F,1926,Noreen,8
OH,F,1926,Paulina,8
OH,F,1926,Ramona,8
OH,F,1926,Rena,8
OH,F,1926,Retha,8
OH,F,1926,Roma,8
OH,F,1926,Rosalyn,8
OH,F,1926,Stephanie,8
OH,F,1926,Verda,8
OH,F,1926,Vonda,8
OH,F,1926,Zelda,8
OH,F,1926,Alfreda,7
OH,F,1926,Althea,7
OH,F,1926,Aurelia,7
OH,F,1926,Carl,7
OH,F,1926,Claudia,7
OH,F,1926,Dorcas,7
OH,F,1926,Enid,7
OH,F,1926,Evangeline,7
OH,F,1926,Ferne,7
OH,F,1926,Frankie,7
OH,F,1926,Hannah,7
OH,F,1926,Hortense,7
OH,F,1926,Janette,7
OH,F,1926,Jenny,7
OH,F,1926,John,7
OH,F,1926,Kitty,7
OH,F,1926,Lucretia,7
OH,F,1926,Marceline,7
OH,F,1926,Marge,7
OH,F,1926,Maryellen,7
OH,F,1926,Maybelle,7
OH,F,1926,Melvina,7
OH,F,1926,Millie,7
OH,F,1926,Nan,7
OH,F,1926,Reta,7
OH,F,1926,Roselyn,7
OH,F,1926,Ursula,7
OH,F,1926,Valeria,7
OH,F,1926,Veda,7
OH,F,1926,Vilma,7
OH,F,1926,Adelaide,6
OH,F,1926,Adella,6
OH,F,1926,Adrienne,6
OH,F,1926,Albina,6
OH,F,1926,Almeda,6
OH,F,1926,Avonelle,6
OH,F,1926,Belle,6
OH,F,1926,Bonna,6
OH,F,1926,Carmen,6
OH,F,1926,Cathryn,6
OH,F,1926,Celeste,6
OH,F,1926,Charleen,6
OH,F,1926,Clarabelle,6
OH,F,1926,Claribel,6
OH,F,1926,Cleora,6
OH,F,1926,Cynthia,6
OH,F,1926,Dena,6
OH,F,1926,Dollie,6
OH,F,1926,Donald,6
OH,F,1926,Elsa,6
OH,F,1926,Erla,6
OH,F,1926,Faith,6
OH,F,1926,Florine,6
OH,F,1926,Freida,6
OH,F,1926,Gilda,6
OH,F,1926,Golda,6
OH,F,1926,Howard,6
OH,F,1926,Ileen,6
OH,F,1926,Iola,6
OH,F,1926,Ione,6
OH,F,1926,Isabell,6
OH,F,1926,Isabella,6
OH,F,1926,Jack,6
OH,F,1926,Jerry,6
OH,F,1926,Joseph,6
OH,F,1926,Kate,6
OH,F,1926,Katharine,6
OH,F,1926,Leila,6
OH,F,1926,Linnie,6
OH,F,1926,Lizzie,6
OH,F,1926,Madalyn,6
OH,F,1926,Maggie,6
OH,F,1926,Marilou,6
OH,F,1926,Marvel,6
OH,F,1926,Marybelle,6
OH,F,1926,Mercedes,6
OH,F,1926,Millicent,6
OH,F,1926,Nova,6
OH,F,1926,Oma,6
OH,F,1926,Orpha,6
OH,F,1926,Patti,6
OH,F,1926,Phoebe,6
OH,F,1926,Roseann,6
OH,F,1926,Shirlee,6
OH,F,1926,Sonia,6
OH,F,1926,Sophia,6
OH,F,1926,Sybil,6
OH,F,1926,Vada,6
OH,F,1926,Valerie,6
OH,F,1926,Virgie,6
OH,F,1926,Wanetta,6
OH,F,1926,Zetta,6
OH,F,1926,Zora,6
OH,F,1926,Addie,5
OH,F,1926,Alene,5
OH,F,1926,Alicia,5
OH,F,1926,Anastasia,5
OH,F,1926,Ardella,5
OH,F,1926,Audrie,5
OH,F,1926,Avanelle,5
OH,F,1926,Bernita,5
OH,F,1926,Bettyjane,5
OH,F,1926,Bobbie,5
OH,F,1926,Camille,5
OH,F,1926,Carla,5
OH,F,1926,Carmelita,5
OH,F,1926,Cecile,5
OH,F,1926,Clementine,5
OH,F,1926,Delilah,5
OH,F,1926,Dottie,5
OH,F,1926,Elouise,5
OH,F,1926,Erna,5
OH,F,1926,Essie,5
OH,F,1926,Esta,5
OH,F,1926,Frank,5
OH,F,1926,Gale,5
OH,F,1926,Garnett,5
OH,F,1926,Gay,5
OH,F,1926,Georgene,5
OH,F,1926,Gleneva,5
OH,F,1926,Grayce,5
OH,F,1926,Hellen,5
OH,F,1926,Ima,5
OH,F,1926,Jeanetta,5
OH,F,1926,Jeanie,5
OH,F,1926,Jeannie,5
OH,F,1926,Josie,5
OH,F,1926,Kathrine,5
OH,F,1926,Laurene,5
OH,F,1926,Lelia,5
OH,F,1926,Leonora,5
OH,F,1926,Leslie,5
OH,F,1926,Lilly,5
OH,F,1926,Luetta,5
OH,F,1926,Magdalene,5
OH,F,1926,Marcheta,5
OH,F,1926,Margarette,5
OH,F,1926,Margret,5
OH,F,1926,Margy,5
OH,F,1926,Mariam,5
OH,F,1926,Marlyn,5
OH,F,1926,Mayme,5
OH,F,1926,Merilyn,5
OH,F,1926,Mickey,5
OH,F,1926,Nell,5
OH,F,1926,Nona,5
OH,F,1926,Ola,5
OH,F,1926,Pansy,5
OH,F,1926,Rosanne,5
OH,F,1926,Rosina,5
OH,F,1926,Roslyn,5
OH,F,1926,Roxie,5
OH,F,1926,Steffie,5
OH,F,1926,Susanna,5
OH,F,1926,Theo,5
OH,F,1926,Tina,5
OH,F,1926,Tressie,5
OH,F,1926,Twyla,5
OH,F,1926,Velda,5
OH,F,1926,Vesta,5
OH,F,1926,Winnie,5
OH,F,1926,Yetta,5
OH,F,1927,Mary,4028
OH,F,1927,Betty,2731
OH,F,1927,Dorothy,1913
OH,F,1927,Helen,1507
OH,F,1927,Ruth,1438
OH,F,1927,Margaret,1206
OH,F,1927,Virginia,957
OH,F,1927,Jean,886
OH,F,1927,Patricia,879
OH,F,1927,Doris,780
OH,F,1927,Shirley,684
OH,F,1927,Lois,663
OH,F,1927,Norma,652
OH,F,1927,Barbara,633
OH,F,1927,Evelyn,630
OH,F,1927,Martha,604
OH,F,1927,Phyllis,594
OH,F,1927,Mildred,584
OH,F,1927,Elizabeth,579
OH,F,1927,Marjorie,570
OH,F,1927,Donna,564
OH,F,1927,Alice,554
OH,F,1927,Anna,551
OH,F,1927,Marilyn,514
OH,F,1927,Rose,512
OH,F,1927,Frances,500
OH,F,1927,Joan,485
OH,F,1927,Dolores,423
OH,F,1927,Irene,422
OH,F,1927,Eleanor,393
OH,F,1927,June,383
OH,F,1927,Pauline,369
OH,F,1927,Florence,366
OH,F,1927,Gloria,343
OH,F,1927,Rita,338
OH,F,1927,Thelma,333
OH,F,1927,Nancy,326
OH,F,1927,Rosemary,308
OH,F,1927,Eileen,303
OH,F,1927,Wanda,302
OH,F,1927,Juanita,301
OH,F,1927,Wilma,301
OH,F,1927,Catherine,289
OH,F,1927,Josephine,289
OH,F,1927,Jane,284
OH,F,1927,Lillian,283
OH,F,1927,Louise,283
OH,F,1927,Geraldine,281
OH,F,1927,Marie,279
OH,F,1927,Grace,277
OH,F,1927,Esther,271
OH,F,1927,Joyce,270
OH,F,1927,Janet,264
OH,F,1927,Audrey,260
OH,F,1927,Lucille,257
OH,F,1927,Ann,252
OH,F,1927,Marian,252
OH,F,1927,Edna,250
OH,F,1927,Edith,235
OH,F,1927,Clara,226
OH,F,1927,Jeanne,223
OH,F,1927,Kathryn,220
OH,F,1927,Charlotte,219
OH,F,1927,Katherine,218
OH,F,1927,Ethel,217
OH,F,1927,Gladys,205
OH,F,1927,Beverly,204
OH,F,1927,Carol,204
OH,F,1927,Elaine,200
OH,F,1927,Vivian,198
OH,F,1927,Bernice,190
OH,F,1927,Ruby,189
OH,F,1927,Hazel,186
OH,F,1927,Kathleen,180
OH,F,1927,Beatrice,178
OH,F,1927,Carolyn,173
OH,F,1927,Joanne,162
OH,F,1927,Maxine,161
OH,F,1927,Elsie,158
OH,F,1927,Ellen,153
OH,F,1927,Emma,153
OH,F,1927,Violet,153
OH,F,1927,Julia,151
OH,F,1927,Theresa,151
OH,F,1927,Bonnie,147
OH,F,1927,Vera,146
OH,F,1927,Jacqueline,145
OH,F,1927,Gertrude,140
OH,F,1927,Sarah,140
OH,F,1927,Roberta,139
OH,F,1927,Agnes,135
OH,F,1927,Delores,134
OH,F,1927,Laura,134
OH,F,1927,Janice,131
OH,F,1927,Viola,130
OH,F,1927,Arlene,125
OH,F,1927,Alberta,124
OH,F,1927,Marion,124
OH,F,1927,Margie,121
OH,F,1927,Alma,118
OH,F,1927,Naomi,116
OH,F,1927,Anne,113
OH,F,1927,Bertha,113
OH,F,1927,Leona,113
OH,F,1927,Ida,112
OH,F,1927,Genevieve,111
OH,F,1927,Peggy,111
OH,F,1927,Loretta,109
OH,F,1927,Sally,109
OH,F,1927,Pearl,107
OH,F,1927,Bessie,104
OH,F,1927,Eva,103
OH,F,1927,Jeanette,101
OH,F,1927,Marguerite,100
OH,F,1927,Marcella,99
OH,F,1927,Miriam,98
OH,F,1927,Laverne,97
OH,F,1927,Sylvia,97
OH,F,1927,Velma,96
OH,F,1927,Harriet,95
OH,F,1927,Joann,95
OH,F,1927,Sara,90
OH,F,1927,Stella,89
OH,F,1927,Nellie,86
OH,F,1927,Mabel,84
OH,F,1927,Geneva,83
OH,F,1927,Ella,81
OH,F,1927,Erma,81
OH,F,1927,Jennie,76
OH,F,1927,Ada,75
OH,F,1927,Myrtle,75
OH,F,1927,Georgia,73
OH,F,1927,Lucy,73
OH,F,1927,Imogene,72
OH,F,1927,Bette,71
OH,F,1927,Blanche,69
OH,F,1927,Hilda,69
OH,F,1927,Verna,69
OH,F,1927,Constance,68
OH,F,1927,Freda,68
OH,F,1927,Beulah,67
OH,F,1927,Emily,65
OH,F,1927,Goldie,65
OH,F,1927,Lena,65
OH,F,1927,Mae,65
OH,F,1927,Christine,64
OH,F,1927,Faye,64
OH,F,1927,Jessie,64
OH,F,1927,Joy,63
OH,F,1927,Annabelle,62
OH,F,1927,Eloise,60
OH,F,1927,Jo,59
OH,F,1927,Angela,58
OH,F,1927,Irma,57
OH,F,1927,Patsy,57
OH,F,1927,Caroline,56
OH,F,1927,Charlene,56
OH,F,1927,Eunice,53
OH,F,1927,Colleen,52
OH,F,1927,Glenna,51
OH,F,1927,Billie,50
OH,F,1927,Carrie,50
OH,F,1927,Iris,50
OH,F,1927,Madeline,50
OH,F,1927,Suzanne,50
OH,F,1927,Winifred,50
OH,F,1927,Cora,49
OH,F,1927,Dora,49
OH,F,1927,Jeannette,49
OH,F,1927,Susan,49
OH,F,1927,Anita,48
OH,F,1927,Lorraine,48
OH,F,1927,Minnie,48
OH,F,1927,Olga,48
OH,F,1927,Sophie,48
OH,F,1927,Flora,47
OH,F,1927,Olive,47
OH,F,1927,Patty,47
OH,F,1927,Regina,46
OH,F,1927,Eleanore,45
OH,F,1927,Nora,45
OH,F,1927,Opal,45
OH,F,1927,Angeline,44
OH,F,1927,Darlene,43
OH,F,1927,Luella,42
OH,F,1927,Mattie,42
OH,F,1927,Veronica,42
OH,F,1927,Gwendolyn,41
OH,F,1927,Henrietta,41
OH,F,1927,Muriel,41
OH,F,1927,Nina,41
OH,F,1927,Teresa,41
OH,F,1927,Bettie,40
OH,F,1927,Bernadine,39
OH,F,1927,Inez,39
OH,F,1927,Lula,39
OH,F,1927,Rosalie,39
OH,F,1927,Marcia,38
OH,F,1927,Antoinette,37
OH,F,1927,Judith,37
OH,F,1927,Lillie,37
OH,F,1927,Lola,37
OH,F,1927,Amelia,36
OH,F,1927,Elinor,36
OH,F,1927,Margery,36
OH,F,1927,Priscilla,36
OH,F,1927,Wilda,36
OH,F,1927,Cecelia,35
OH,F,1927,Claire,35
OH,F,1927,Daisy,35
OH,F,1927,Isabelle,35
OH,F,1927,Lydia,35
OH,F,1927,Victoria,35
OH,F,1927,Della,34
OH,F,1927,Rosella,34
OH,F,1927,Annie,33
OH,F,1927,Dorothea,33
OH,F,1927,Ernestine,33
OH,F,1927,Adeline,32
OH,F,1927,Deloris,32
OH,F,1927,Jacquelyn,32
OH,F,1927,Etta,31
OH,F,1927,Rebecca,31
OH,F,1927,Rosa,31
OH,F,1927,Clarice,30
OH,F,1927,Fay,30
OH,F,1927,Fern,30
OH,F,1927,Lenore,30
OH,F,1927,Sue,30
OH,F,1927,Dona,29
OH,F,1927,Harriett,29
OH,F,1927,Nettie,29
OH,F,1927,Yvonne,29
OH,F,1927,Carmella,28
OH,F,1927,Cecilia,28
OH,F,1927,Lila,28
OH,F,1927,Maria,28
OH,F,1927,Nadine,28
OH,F,1927,Rachel,28
OH,F,1927,Rosemarie,28
OH,F,1927,Arline,27
OH,F,1927,Cleo,27
OH,F,1927,Hattie,27
OH,F,1927,Natalie,27
OH,F,1927,Corinne,26
OH,F,1927,Garnet,26
OH,F,1927,Ilene,26
OH,F,1927,Lenora,26
OH,F,1927,Marianne,26
OH,F,1927,Leah,25
OH,F,1927,Robert,25
OH,F,1927,Adele,24
OH,F,1927,Fannie,24
OH,F,1927,James,24
OH,F,1927,May,24
OH,F,1927,Mona,24
OH,F,1927,Pat,24
OH,F,1927,Willa,24
OH,F,1927,Alyce,23
OH,F,1927,Iva,23
OH,F,1927,Joanna,23
OH,F,1927,Lela,23
OH,F,1927,Loraine,23
OH,F,1927,Corrine,22
OH,F,1927,Isabel,22
OH,F,1927,Mable,22
OH,F,1927,Maryann,22
OH,F,1927,Marylou,22
OH,F,1927,Paula,22
OH,F,1927,Therese,22
OH,F,1927,Yolanda,22
OH,F,1927,Annette,21
OH,F,1927,Eula,21
OH,F,1927,Frieda,21
OH,F,1927,Helene,21
OH,F,1927,Janis,21
OH,F,1927,John,21
OH,F,1927,Lorna,21
OH,F,1927,Matilda,21
OH,F,1927,Twila,21
OH,F,1927,Charles,20
OH,F,1927,Estelle,20
OH,F,1927,Jenny,20
OH,F,1927,Susie,20
OH,F,1927,William,20
OH,F,1927,Aileen,19
OH,F,1927,Elva,19
OH,F,1927,Estella,19
OH,F,1927,Faith,19
OH,F,1927,Ladonna,19
OH,F,1927,Lora,19
OH,F,1927,Mamie,19
OH,F,1927,Reva,19
OH,F,1927,Rosetta,19
OH,F,1927,Gilda,18
OH,F,1927,Ila,18
OH,F,1927,Louella,18
OH,F,1927,Richard,18
OH,F,1927,Annabell,17
OH,F,1927,Carole,17
OH,F,1927,Freida,17
OH,F,1927,Hope,17
OH,F,1927,Judy,17
OH,F,1927,Katie,17
OH,F,1927,Lee,17
OH,F,1927,Marilynn,17
OH,F,1927,Myra,17
OH,F,1927,Ora,17
OH,F,1927,Rena,17
OH,F,1927,Rosie,17
OH,F,1927,Selma,17
OH,F,1927,Sophia,17
OH,F,1927,Willie,17
OH,F,1927,Connie,16
OH,F,1927,Dorotha,16
OH,F,1927,Ina,16
OH,F,1927,Jewel,16
OH,F,1927,Leola,16
OH,F,1927,Letha,16
OH,F,1927,Linda,16
OH,F,1927,Lorene,16
OH,F,1927,Lottie,16
OH,F,1927,Melba,16
OH,F,1927,Polly,16
OH,F,1927,Reba,16
OH,F,1927,Zelma,16
OH,F,1927,Bonita,15
OH,F,1927,Dolly,15
OH,F,1927,Donald,15
OH,F,1927,Dorthy,15
OH,F,1927,Elma,15
OH,F,1927,George,15
OH,F,1927,Iona,15
OH,F,1927,Leota,15
OH,F,1927,Rhoda,15
OH,F,1927,Rosalyn,15
OH,F,1927,Winona,15
OH,F,1927,Alta,14
OH,F,1927,Carmel,14
OH,F,1927,Christina,14
OH,F,1927,Evangeline,14
OH,F,1927,Flossie,14
OH,F,1927,Lorena,14
OH,F,1927,Melva,14
OH,F,1927,Molly,14
OH,F,1927,Neva,14
OH,F,1927,Rae,14
OH,F,1927,Roselyn,14
OH,F,1927,Celia,13
OH,F,1927,Coletta,13
OH,F,1927,Dixie,13
OH,F,1927,Edythe,13
OH,F,1927,Elnora,13
OH,F,1927,Elvira,13
OH,F,1927,Eugenia,13
OH,F,1927,Helena,13
OH,F,1927,Hester,13
OH,F,1927,Lavonne,13
OH,F,1927,Madelyn,13
OH,F,1927,Marjory,13
OH,F,1927,Rhea,13
OH,F,1927,Rosalind,13
OH,F,1927,Treva,13
OH,F,1927,Arleen,12
OH,F,1927,Bobbie,12
OH,F,1927,Carmela,12
OH,F,1927,Carmen,12
OH,F,1927,Delphine,12
OH,F,1927,Effie,12
OH,F,1927,Eleanora,12
OH,F,1927,Elvera,12
OH,F,1927,Kay,12
OH,F,1927,Leatrice,12
OH,F,1927,Lelia,12
OH,F,1927,Lilly,12
OH,F,1927,Lily,12
OH,F,1927,Lucile,12
OH,F,1927,Madge,12
OH,F,1927,Ollie,12
OH,F,1927,Ramona,12
OH,F,1927,Rowena,12
OH,F,1927,Sadie,12
OH,F,1927,Waneta,12
OH,F,1927,Annabel,11
OH,F,1927,Belva,11
OH,F,1927,Diana,11
OH,F,1927,Earlene,11
OH,F,1927,Edward,11
OH,F,1927,Elisabeth,11
OH,F,1927,Emogene,11
OH,F,1927,Gerry,11
OH,F,1927,Greta,11
OH,F,1927,Gretchen,11
OH,F,1927,Harriette,11
OH,F,1927,Johanna,11
OH,F,1927,Johnnie,11
OH,F,1927,Leora,11
OH,F,1927,Lou,11
OH,F,1927,Madonna,11
OH,F,1927,Maude,11
OH,F,1927,Millicent,11
OH,F,1927,Nelda,11
OH,F,1927,Reta,11
OH,F,1927,Roma,11
OH,F,1927,Amy,10
OH,F,1927,Caryl,10
OH,F,1927,Clare,10
OH,F,1927,Gene,10
OH,F,1927,Jewell,10
OH,F,1927,Joseph,10
OH,F,1927,Margret,10
OH,F,1927,Marilou,10
OH,F,1927,Paul,10
OH,F,1927,Philomena,10
OH,F,1927,Roseann,10
OH,F,1927,Verda,10
OH,F,1927,Vilma,10
OH,F,1927,Addie,9
OH,F,1927,Adelaide,9
OH,F,1927,Angelina,9
