StateCode,Sex,YearOfBirth,Name,Number
VA,F,1922,Millie,10
VA,F,1922,Neva,10
VA,F,1922,Reva,10
VA,F,1922,Rosemary,10
VA,F,1922,Abbie,9
VA,F,1922,Aileen,9
VA,F,1922,Augusta,9
VA,F,1922,Cathryn,9
VA,F,1922,Charlene,9
VA,F,1922,Garnette,9
VA,F,1922,Glenna,9
VA,F,1922,Hope,9
VA,F,1922,Judith,9
VA,F,1922,Katharine,9
VA,F,1922,Lessie,9
VA,F,1922,Lily,9
VA,F,1922,Lina,9
VA,F,1922,Lona,9
VA,F,1922,Margery,9
VA,F,1922,Maudie,9
VA,F,1922,Novella,9
VA,F,1922,William,9
VA,F,1922,Antoinette,8
VA,F,1922,Ardelia,8
VA,F,1922,Ava,8
VA,F,1922,Belle,8
VA,F,1922,Betsy,8
VA,F,1922,Birdie,8
VA,F,1922,Cassie,8
VA,F,1922,Dolores,8
VA,F,1922,Edmonia,8
VA,F,1922,Faith,8
VA,F,1922,Helena,8
VA,F,1922,Helene,8
VA,F,1922,Iola,8
VA,F,1922,Lavinia,8
VA,F,1922,Loraine,8
VA,F,1922,Mammie,8
VA,F,1922,Mavis,8
VA,F,1922,Molly,8
VA,F,1922,Nadine,8
VA,F,1922,Oma,8
VA,F,1922,Otelia,8
VA,F,1922,Regina,8
VA,F,1922,Rubye,8
VA,F,1922,Savannah,8
VA,F,1922,Bulah,7
VA,F,1922,Cecelia,7
VA,F,1922,Cecil,7
VA,F,1922,Celia,7
VA,F,1922,Cordelia,7
VA,F,1922,Cynthia,7
VA,F,1922,Dorthy,7
VA,F,1922,Earline,7
VA,F,1922,Elise,7
VA,F,1922,Fanny,7
VA,F,1922,Freda,7
VA,F,1922,Gaynell,7
VA,F,1922,Harriette,7
VA,F,1922,Iona,7
VA,F,1922,Jacquelyn,7
VA,F,1922,Janette,7
VA,F,1922,Jannie,7
VA,F,1922,Letha,7
VA,F,1922,Linda,7
VA,F,1922,Lora,7
VA,F,1922,Lue,7
VA,F,1922,Luella,7
VA,F,1922,Lura,7
VA,F,1922,Magnolia,7
VA,F,1922,Marilyn,7
VA,F,1922,Mazie,7
VA,F,1922,Myra,7
VA,F,1922,Natalie,7
VA,F,1922,Octavia,7
VA,F,1922,Roselyn,7
VA,F,1922,Tessie,7
VA,F,1922,Vergie,7
VA,F,1922,Wilda,7
VA,F,1922,Willa,7
VA,F,1922,Yvonne,7
VA,F,1922,Allene,6
VA,F,1922,Alva,6
VA,F,1922,Arbutus,6
VA,F,1922,Carlene,6
VA,F,1922,Catharine,6
VA,F,1922,Dixie,6
VA,F,1922,Donna,6
VA,F,1922,Dorothea,6
VA,F,1922,Elinor,6
VA,F,1922,Ellie,6
VA,F,1922,Estell,6
VA,F,1922,Gay,6
VA,F,1922,Hassie,6
VA,F,1922,Hellen,6
VA,F,1922,Imogene,6
VA,F,1922,Jaunita,6
VA,F,1922,Jewel,6
VA,F,1922,Katheryn,6
VA,F,1922,Leah,6
VA,F,1922,Lee,6
VA,F,1922,Lela,6
VA,F,1922,Linnie,6
VA,F,1922,Lorine,6
VA,F,1922,Louisa,6
VA,F,1922,Lucinda,6
VA,F,1922,Margarett,6
VA,F,1922,Margaretta,6
VA,F,1922,Maud,6
VA,F,1922,Melissa,6
VA,F,1922,Merle,6
VA,F,1922,Nita,6
VA,F,1922,Nola,6
VA,F,1922,Odell,6
VA,F,1922,Parthenia,6
VA,F,1922,Pearline,6
VA,F,1922,Priscilla,6
VA,F,1922,Ressie,6
VA,F,1922,Reta,6
VA,F,1922,Retha,6
VA,F,1922,Rhoda,6
VA,F,1922,Roma,6
VA,F,1922,Vernell,6
VA,F,1922,Vernelle,6
VA,F,1922,Zona,6
VA,F,1922,Alene,5
VA,F,1922,Aline,5
VA,F,1922,Alyce,5
VA,F,1922,Clarine,5
VA,F,1922,Dana,5
VA,F,1922,Delphia,5
VA,F,1922,Ettie,5
VA,F,1922,Garnett,5
VA,F,1922,Gene,5
VA,F,1922,Gertie,5
VA,F,1922,Goldia,5
VA,F,1922,Isabella,5
VA,F,1922,Justine,5
VA,F,1922,Kathleene,5
VA,F,1922,Kathryne,5
VA,F,1922,Lacy,5
VA,F,1922,Lassie,5
VA,F,1922,Leota,5
VA,F,1922,Loma,5
VA,F,1922,Lorena,5
VA,F,1922,Louella,5
VA,F,1922,Lucretia,5
VA,F,1922,Madelyn,5
VA,F,1922,Malinda,5
VA,F,1922,Marcella,5
VA,F,1922,Margret,5
VA,F,1922,Mayme,5
VA,F,1922,Mozell,5
VA,F,1922,Mozella,5
VA,F,1922,Orpha,5
VA,F,1922,Patty,5
VA,F,1922,Rachael,5
VA,F,1922,Robbie,5
VA,F,1922,Rowena,5
VA,F,1922,Selma,5
VA,F,1922,Tina,5
VA,F,1922,Tressie,5
VA,F,1922,Treva,5
VA,F,1922,Trula,5
VA,F,1922,Vada,5
VA,F,1922,Winona,5
VA,F,1922,Zell,5
VA,F,1923,Mary,2020
VA,F,1923,Dorothy,912
VA,F,1923,Margaret,846
VA,F,1923,Virginia,824
VA,F,1923,Helen,666
VA,F,1923,Elizabeth,534
VA,F,1923,Ruth,532
VA,F,1923,Frances,514
VA,F,1923,Mildred,494
VA,F,1923,Louise,399
VA,F,1923,Annie,360
VA,F,1923,Evelyn,353
VA,F,1923,Ruby,348
VA,F,1923,Alice,325
VA,F,1923,Gladys,322
VA,F,1923,Thelma,322
VA,F,1923,Doris,315
VA,F,1923,Edith,295
VA,F,1923,Martha,293
VA,F,1923,Hazel,277
VA,F,1923,Lillian,268
VA,F,1923,Edna,258
VA,F,1923,Marie,230
VA,F,1923,Pauline,228
VA,F,1923,Lucille,226
VA,F,1923,Anna,223
VA,F,1923,Irene,223
VA,F,1923,Ethel,221
VA,F,1923,Sarah,207
VA,F,1923,Elsie,198
VA,F,1923,Catherine,197
VA,F,1923,Lois,197
VA,F,1923,Betty,187
VA,F,1923,Florence,176
VA,F,1923,Emma,174
VA,F,1923,Katherine,172
VA,F,1923,Nancy,168
VA,F,1923,Clara,157
VA,F,1923,Bernice,155
VA,F,1923,Jean,154
VA,F,1923,Grace,150
VA,F,1923,Mabel,148
VA,F,1923,Nellie,148
VA,F,1923,Rosa,148
VA,F,1923,Bessie,145
VA,F,1923,Bertha,144
VA,F,1923,Lucy,144
VA,F,1923,Juanita,142
VA,F,1923,Lillie,142
VA,F,1923,Audrey,139
VA,F,1923,Eva,138
VA,F,1923,Pearl,138
VA,F,1923,Beatrice,136
VA,F,1923,Myrtle,136
VA,F,1923,Ella,132
VA,F,1923,Fannie,131
VA,F,1923,Ida,126
VA,F,1923,Marjorie,125
VA,F,1923,Julia,124
VA,F,1923,Laura,122
VA,F,1923,Ann,121
VA,F,1923,Mattie,121
VA,F,1923,Agnes,116
VA,F,1923,Kathleen,116
VA,F,1923,Marion,116
VA,F,1923,Vivian,112
VA,F,1923,Nannie,111
VA,F,1923,Shirley,111
VA,F,1923,Viola,111
VA,F,1923,Carrie,110
VA,F,1923,Anne,109
VA,F,1923,Christine,109
VA,F,1923,Josephine,106
VA,F,1923,Minnie,102
VA,F,1923,Alma,101
VA,F,1923,Charlotte,100
VA,F,1923,Violet,99
VA,F,1923,Beulah,97
VA,F,1923,Hattie,95
VA,F,1923,Lena,94
VA,F,1923,Blanche,93
VA,F,1923,Mamie,93
VA,F,1923,Eleanor,92
VA,F,1923,June,92
VA,F,1923,Jessie,91
VA,F,1923,Geneva,90
VA,F,1923,Norma,87
VA,F,1923,Jane,86
VA,F,1923,Phyllis,85
VA,F,1923,Rebecca,85
VA,F,1923,Rose,85
VA,F,1923,Mae,84
VA,F,1923,Ellen,83
VA,F,1923,Willie,83
VA,F,1923,Marian,82
VA,F,1923,Georgia,81
VA,F,1923,Ada,80
VA,F,1923,Cora,80
VA,F,1923,Gertrude,77
VA,F,1923,Margie,77
VA,F,1923,Esther,76
VA,F,1923,Estelle,74
VA,F,1923,Stella,74
VA,F,1923,Eunice,73
VA,F,1923,Mable,73
VA,F,1923,Barbara,72
VA,F,1923,Sallie,72
VA,F,1923,Dora,70
VA,F,1923,Rachel,70
VA,F,1923,Hilda,69
VA,F,1923,Susie,68
VA,F,1923,Inez,66
VA,F,1923,Lula,66
VA,F,1923,Maggie,66
VA,F,1923,Marguerite,64
VA,F,1923,Geraldine,63
VA,F,1923,Gloria,63
VA,F,1923,Madeline,59
VA,F,1923,Naomi,58
VA,F,1923,Emily,55
VA,F,1923,Eula,55
VA,F,1923,Kathryn,55
VA,F,1923,Ollie,54
VA,F,1923,Daisy,52
VA,F,1923,Opal,52
VA,F,1923,Nettie,51
VA,F,1923,Janie,49
VA,F,1923,Nora,48
VA,F,1923,Sylvia,48
VA,F,1923,Lorraine,46
VA,F,1923,Lottie,46
VA,F,1923,Virgie,46
VA,F,1923,Gracie,45
VA,F,1923,Joyce,45
VA,F,1923,Iris,44
VA,F,1923,Lola,44
VA,F,1923,Della,43
VA,F,1923,Vera,43
VA,F,1923,Constance,42
VA,F,1923,Jeanette,41
VA,F,1923,Alberta,40
VA,F,1923,Sadie,39
VA,F,1923,Velma,39
VA,F,1923,Maude,38
VA,F,1923,Nell,38
VA,F,1923,Leona,37
VA,F,1923,Janet,36
VA,F,1923,Lelia,36
VA,F,1923,Ernestine,35
VA,F,1923,Etta,35
VA,F,1923,Harriet,35
VA,F,1923,Peggy,35
VA,F,1923,Addie,34
VA,F,1923,Jennie,33
VA,F,1923,Katie,33
VA,F,1923,Roberta,33
VA,F,1923,Bonnie,31
VA,F,1923,Reba,31
VA,F,1923,Sara,31
VA,F,1923,Bettie,29
VA,F,1923,Elaine,29
VA,F,1923,Elva,29
VA,F,1923,Flossie,29
VA,F,1923,Goldie,29
VA,F,1923,Irma,29
VA,F,1923,Rosalie,29
VA,F,1923,Cleo,28
VA,F,1923,Elnora,28
VA,F,1923,Essie,28
VA,F,1923,Jacqueline,28
VA,F,1923,Maxine,28
VA,F,1923,Carolyn,27
VA,F,1923,Eloise,27
VA,F,1923,Erma,27
VA,F,1923,Mollie,27
VA,F,1923,Nina,27
VA,F,1923,Iva,26
VA,F,1923,Cornelia,25
VA,F,1923,Wilma,25
VA,F,1923,Effie,24
VA,F,1923,Hester,24
VA,F,1923,Lizzie,24
VA,F,1923,Olivia,24
VA,F,1923,Dolly,23
VA,F,1923,Eliza,23
VA,F,1923,Faye,23
VA,F,1923,Francis,23
VA,F,1923,Lydia,23
VA,F,1923,Sue,23
VA,F,1923,Alease,22
VA,F,1923,Arlene,22
VA,F,1923,Corine,22
VA,F,1923,Muriel,22
VA,F,1923,Rosie,22
VA,F,1923,Sally,22
VA,F,1923,Florine,21
VA,F,1923,Ora,21
VA,F,1923,Rita,21
VA,F,1923,Rosetta,21
VA,F,1923,Adell,20
VA,F,1923,Amy,20
VA,F,1923,Caroline,20
VA,F,1923,Genevieve,20
VA,F,1923,Hannah,20
VA,F,1923,Jeanne,20
VA,F,1923,Wanda,20
VA,F,1923,Winifred,20
VA,F,1923,Amanda,19
VA,F,1923,Gwendolyn,19
VA,F,1923,Henrietta,19
VA,F,1923,Lucile,19
VA,F,1923,Maria,19
VA,F,1923,Odessa,19
VA,F,1923,Priscilla,19
VA,F,1923,Annette,18
VA,F,1923,Isabelle,18
VA,F,1923,Jewell,18
VA,F,1923,Kate,18
VA,F,1923,Mozelle,18
VA,F,1923,Trula,18
VA,F,1923,Winnie,18
VA,F,1923,Claudine,17
VA,F,1923,Hallie,17
VA,F,1923,Jeannette,17
VA,F,1923,Lenora,17
VA,F,1923,May,17
VA,F,1923,Patricia,17
VA,F,1923,Reva,17
VA,F,1923,Avis,16
VA,F,1923,Bertie,16
VA,F,1923,Clarice,16
VA,F,1923,Eileen,16
VA,F,1923,Flora,16
VA,F,1923,Georgie,16
VA,F,1923,Lila,16
VA,F,1923,Lorene,16
VA,F,1923,Mazie,16
VA,F,1923,Pattie,16
VA,F,1923,Polly,16
VA,F,1923,Queen,16
VA,F,1923,Verna,16
VA,F,1923,Vernell,16
VA,F,1923,Isabel,15
VA,F,1923,Lee,15
VA,F,1923,Novella,15
VA,F,1923,Ola,15
VA,F,1923,Susan,15
VA,F,1923,Alpha,14
VA,F,1923,Anita,14
VA,F,1923,Callie,14
VA,F,1923,Carol,14
VA,F,1923,Helena,14
VA,F,1923,Ina,14
VA,F,1923,Madge,14
VA,F,1923,Rena,14
VA,F,1923,Vernice,14
VA,F,1923,Billie,13
VA,F,1923,Cecil,13
VA,F,1923,Estella,13
VA,F,1923,Lou,13
VA,F,1923,Miriam,13
VA,F,1923,Ophelia,13
VA,F,1923,Pansy,13
VA,F,1923,Victoria,13
VA,F,1923,Yvonne,13
VA,F,1923,Allie,12
VA,F,1923,Glenna,12
VA,F,1923,Janice,12
VA,F,1923,Joan,12
VA,F,1923,Josie,12
VA,F,1923,Judith,12
VA,F,1923,Lilly,12
VA,F,1923,Loretta,12
VA,F,1923,Roxie,12
VA,F,1923,Vergie,12
VA,F,1923,Allene,11
VA,F,1923,Alta,11
VA,F,1923,Claudia,11
VA,F,1923,Connie,11
VA,F,1923,Delores,11
VA,F,1923,Fay,11
VA,F,1923,Isabell,11
VA,F,1923,Jannie,11
VA,F,1923,Jaunita,11
VA,F,1923,Linda,11
VA,F,1923,Lona,11
VA,F,1923,Lora,11
VA,F,1923,Loraine,11
VA,F,1923,Lue,11
VA,F,1923,Lura,11
VA,F,1923,Natalie,11
VA,F,1923,Oma,11
VA,F,1923,Otelia,11
VA,F,1923,Rosemary,11
VA,F,1923,Theresa,11
VA,F,1923,Aileen,10
VA,F,1923,Beverly,10
VA,F,1923,Cecelia,10
VA,F,1923,Celia,10
VA,F,1923,Cynthia,10
VA,F,1923,Dorothea,10
VA,F,1923,Dorthy,10
VA,F,1923,Elinor,10
VA,F,1923,Elise,10
VA,F,1923,Fern,10
VA,F,1923,Frankie,10
VA,F,1923,Gay,10
VA,F,1923,Harriette,10
VA,F,1923,Malinda,10
VA,F,1923,Margarett,10
VA,F,1923,Margarette,10
VA,F,1923,Patsy,10
VA,F,1923,Adele,9
VA,F,1923,Arline,9
VA,F,1923,Betsy,9
VA,F,1923,Bette,9
VA,F,1923,Corinne,9
VA,F,1923,Delphia,9
VA,F,1923,Freda,9
VA,F,1923,Garnett,9
VA,F,1923,Hellen,9
VA,F,1923,Ila,9
VA,F,1923,Inell,9
VA,F,1923,Iona,9
VA,F,1923,Isabella,9
VA,F,1923,Katheryn,9
VA,F,1923,Leah,9
VA,F,1923,Leatrice,9
VA,F,1923,Leola,9
VA,F,1923,Lessie,9
VA,F,1923,Lettie,9
VA,F,1923,Lina,9
VA,F,1923,Marilyn,9
VA,F,1923,Matilda,9
VA,F,1923,Maud,9
VA,F,1923,Melba,9
VA,F,1923,Myra,9
VA,F,1923,Olga,9
VA,F,1923,Regina,9
VA,F,1923,Selma,9
VA,F,1923,Zelma,9
VA,F,1923,Alva,8
VA,F,1923,Annabelle,8
VA,F,1923,Aurelia,8
VA,F,1923,Bettye,8
VA,F,1923,Blanch,8
VA,F,1923,Cassie,8
VA,F,1923,Cathryn,8
VA,F,1923,Cecile,8
VA,F,1923,Charlene,8
VA,F,1923,Corrine,8
VA,F,1923,Delma,8
VA,F,1923,Eugenia,8
VA,F,1923,Gertie,8
VA,F,1923,Kitty,8
VA,F,1923,Laverne,8
VA,F,1923,Lela,8
VA,F,1923,Louella,8
VA,F,1923,Lucinda,8
VA,F,1923,Maudie,8
VA,F,1923,Nola,8
VA,F,1923,Odell,8
VA,F,1923,Olive,8
VA,F,1923,Sophia,8
VA,F,1923,Sybil,8
VA,F,1923,Vernelle,8
VA,F,1923,Zella,8
VA,F,1923,Adelle,7
VA,F,1923,Althea,7
VA,F,1923,Alyce,7
VA,F,1923,Arnita,7
VA,F,1923,Dollie,7
VA,F,1923,Dovie,7
VA,F,1923,Easter,7
VA,F,1923,Edmonia,7
VA,F,1923,Edythe,7
VA,F,1923,Evelyne,7
VA,F,1923,Hortense,7
VA,F,1923,Imogene,7
VA,F,1923,Lavinia,7
VA,F,1923,Merle,7
VA,F,1923,Mittie,7
VA,F,1923,Nadine,7
VA,F,1923,Ocie,7
VA,F,1923,Selena,7
VA,F,1923,Teresa,7
VA,F,1923,Tessie,7
VA,F,1923,Adelaide,6
VA,F,1923,Alverta,6
VA,F,1923,Amelia,6
VA,F,1923,Aretha,6
VA,F,1923,Augusta,6
VA,F,1923,Berniece,6
VA,F,1923,Claire,6
VA,F,1923,Dixie,6
VA,F,1923,Dona,6
VA,F,1923,Eris,6
VA,F,1923,Ester,6
VA,F,1923,George,6
VA,F,1923,Hazle,6
VA,F,1923,Helene,6
VA,F,1923,Hettie,6
VA,F,1923,Jacquelyn,6
VA,F,1923,James,6
VA,F,1923,Jewel,6
VA,F,1923,Jo,6
VA,F,1923,Leonia,6
VA,F,1923,Lorine,6
VA,F,1923,Louisa,6
VA,F,1923,Magdalene,6
VA,F,1923,Maxie,6
VA,F,1923,Mayme,6
VA,F,1923,Molly,6
VA,F,1923,Mona,6
VA,F,1923,Nelda,6
VA,F,1923,Ossie,6
VA,F,1923,Pearline,6
VA,F,1923,Queenie,6
VA,F,1923,Rhoda,6
VA,F,1923,Rubye,6
VA,F,1923,Vada,6
VA,F,1923,Agatha,5
VA,F,1923,Almeda,5
VA,F,1923,Annis,5
VA,F,1923,Ava,5
VA,F,1923,Berta,5
VA,F,1923,Bobbie,5
VA,F,1923,Bulah,5
VA,F,1923,Catharine,5
VA,F,1923,Christina,5
VA,F,1923,Colleen,5
VA,F,1923,Cordelia,5
VA,F,1923,Delilah,5
VA,F,1923,Dolores,5
VA,F,1923,Elma,5
VA,F,1923,Elouise,5
VA,F,1923,Elvira,5
VA,F,1923,Eudora,5
VA,F,1923,Evangeline,5
VA,F,1923,Frieda,5
VA,F,1923,Garnette,5
VA,F,1923,Gene,5
VA,F,1923,Harriett,5
VA,F,1923,Hildred,5
VA,F,1923,Inis,5
VA,F,1923,Iola,5
VA,F,1923,Janette,5
VA,F,1923,Joy,5
VA,F,1923,Leta,5
VA,F,1923,Letha,5
VA,F,1923,Lily,5
VA,F,1923,Lorena,5
VA,F,1923,Louvenia,5
VA,F,1923,Lulu,5
VA,F,1923,Luvenia,5
VA,F,1923,Madaline,5
VA,F,1923,Maurine,5
VA,F,1923,Millie,5
VA,F,1923,Mozell,5
VA,F,1923,Nan,5
VA,F,1923,Neva,5
VA,F,1923,Nita,5
VA,F,1923,Octavia,5
VA,F,1923,Oneida,5
VA,F,1923,Patty,5
VA,F,1923,Pinkie,5
VA,F,1923,Ressie,5
VA,F,1923,Richard,5
VA,F,1923,Rosalee,5
VA,F,1923,Sophie,5
VA,F,1923,Theodora,5
VA,F,1923,Tina,5
VA,F,1923,Una,5
VA,F,1923,Vashti,5
VA,F,1923,Velva,5
VA,F,1923,Vernia,5
VA,F,1923,Vernie,5
VA,F,1923,Wilhelmina,5
VA,F,1923,Winona,5
VA,F,1923,Zora,5
VA,F,1924,Mary,2076
VA,F,1924,Dorothy,1003
VA,F,1924,Margaret,801
VA,F,1924,Virginia,797
VA,F,1924,Helen,650
VA,F,1924,Ruth,549
VA,F,1924,Frances,531
VA,F,1924,Elizabeth,516
VA,F,1924,Mildred,472
VA,F,1924,Evelyn,392
VA,F,1924,Annie,381
VA,F,1924,Louise,370
VA,F,1924,Alice,350
VA,F,1924,Doris,346
VA,F,1924,Ruby,343
VA,F,1924,Thelma,324
VA,F,1924,Edith,311
VA,F,1924,Martha,304
VA,F,1924,Gladys,290
VA,F,1924,Hazel,275
VA,F,1924,Anna,268
VA,F,1924,Lillian,260
VA,F,1924,Ethel,252
VA,F,1924,Betty,241
VA,F,1924,Pauline,234
VA,F,1924,Marie,233
VA,F,1924,Lucille,225
VA,F,1924,Catherine,219
VA,F,1924,Sarah,219
VA,F,1924,Edna,218
VA,F,1924,Elsie,216
VA,F,1924,Irene,210
VA,F,1924,Nancy,207
VA,F,1924,Bessie,187
VA,F,1924,Jean,187
VA,F,1924,Katherine,172
VA,F,1924,Lucy,171
VA,F,1924,Emma,168
VA,F,1924,Bernice,162
VA,F,1924,Rosa,162
VA,F,1924,Florence,161
VA,F,1924,Audrey,154
VA,F,1924,Bertha,154
VA,F,1924,Lois,153
VA,F,1924,Nellie,150
VA,F,1924,Eva,147
VA,F,1924,Beatrice,145
VA,F,1924,Juanita,145
VA,F,1924,Myrtle,141
VA,F,1924,Mabel,140
VA,F,1924,Clara,139
VA,F,1924,Pearl,134
VA,F,1924,Shirley,130
VA,F,1924,Anne,127
VA,F,1924,Josephine,127
VA,F,1924,Ella,124
VA,F,1924,Ann,123
VA,F,1924,Julia,123
VA,F,1924,Alma,122
VA,F,1924,Grace,122
VA,F,1924,Carrie,119
VA,F,1924,Fannie,119
VA,F,1924,Charlotte,118
VA,F,1924,Ida,116
VA,F,1924,Gertrude,115
VA,F,1924,Minnie,115
VA,F,1924,Marjorie,114
VA,F,1924,Nannie,114
VA,F,1924,Laura,113
VA,F,1924,Marion,113
VA,F,1924,Willie,113
VA,F,1924,Mattie,110
VA,F,1924,Viola,110
VA,F,1924,Christine,109
VA,F,1924,Lillie,109
VA,F,1924,Kathleen,108
VA,F,1924,Jane,103
VA,F,1924,Hattie,101
VA,F,1924,Vivian,100
VA,F,1924,Ellen,98
VA,F,1924,Geneva,91
VA,F,1924,Esther,90
VA,F,1924,Mable,90
VA,F,1924,Rebecca,89
VA,F,1924,Eleanor,88
VA,F,1924,Agnes,87
VA,F,1924,Beulah,87
VA,F,1924,June,87
VA,F,1924,Eunice,85
VA,F,1924,Lena,83
VA,F,1924,Georgia,82
VA,F,1924,Geraldine,82
VA,F,1924,Mamie,82
VA,F,1924,Stella,82
VA,F,1924,Susie,82
VA,F,1924,Estelle,80
VA,F,1924,Rachel,80
VA,F,1924,Norma,79
VA,F,1924,Phyllis,79
VA,F,1924,Violet,77
VA,F,1924,Blanche,76
VA,F,1924,Cora,76
VA,F,1924,Hilda,75
VA,F,1924,Barbara,74
VA,F,1924,Jessie,73
VA,F,1924,Marian,73
VA,F,1924,Mae,72
VA,F,1924,Ada,70
VA,F,1924,Daisy,68
VA,F,1924,Inez,67
VA,F,1924,Rose,67
VA,F,1924,Lottie,66
VA,F,1924,Madeline,64
VA,F,1924,Margie,64
VA,F,1924,Naomi,64
VA,F,1924,Lula,63
VA,F,1924,Dora,62
VA,F,1924,Gloria,61
VA,F,1924,Emily,59
VA,F,1924,Iris,59
VA,F,1924,Maggie,59
VA,F,1924,Sallie,58
VA,F,1924,Gracie,56
VA,F,1924,Marguerite,56
VA,F,1924,Kathryn,55
VA,F,1924,Sylvia,52
VA,F,1924,Eula,51
VA,F,1924,Goldie,51
VA,F,1924,Nora,51
VA,F,1924,Sadie,51
VA,F,1924,Peggy,49
VA,F,1924,Lorraine,47
VA,F,1924,Vera,47
VA,F,1924,Virgie,47
VA,F,1924,Alberta,45
VA,F,1924,Della,44
VA,F,1924,Janie,43
VA,F,1924,Jeanette,43
VA,F,1924,Lola,43
VA,F,1924,Maude,42
VA,F,1924,Nina,42
VA,F,1924,Opal,42
VA,F,1924,Reba,41
VA,F,1924,Eloise,40
VA,F,1924,Leona,40
VA,F,1924,Ollie,40
VA,F,1924,Bonnie,39
VA,F,1924,Maxine,39
VA,F,1924,Bettie,38
VA,F,1924,Effie,38
VA,F,1924,Joyce,37
VA,F,1924,Wilma,37
VA,F,1924,Constance,36
VA,F,1924,Sally,36
VA,F,1924,Sara,36
VA,F,1924,Carolyn,35
VA,F,1924,Jacqueline,35
VA,F,1924,Lelia,35
VA,F,1924,Ora,35
VA,F,1924,Velma,35
VA,F,1924,Flora,34
VA,F,1924,Elaine,33
VA,F,1924,Nettie,33
VA,F,1924,Theresa,33
VA,F,1924,Erma,31
VA,F,1924,Ernestine,31
VA,F,1924,Roberta,31
VA,F,1924,Addie,30
VA,F,1924,Nell,30
VA,F,1924,Francis,29
VA,F,1924,Harriet,29
VA,F,1924,Irma,29
VA,F,1924,Janet,29
VA,F,1924,Janice,29
VA,F,1924,Elnora,28
VA,F,1924,Georgie,28
VA,F,1924,Ola,28
VA,F,1924,Winifred,28
VA,F,1924,Alease,27
VA,F,1924,Arlene,27
VA,F,1924,Katie,27
VA,F,1924,Verna,27
VA,F,1924,Wanda,27
VA,F,1924,Eliza,26
VA,F,1924,Flossie,26
VA,F,1924,Henrietta,26
VA,F,1924,Olivia,26
VA,F,1924,Essie,25
VA,F,1924,Jeanne,25
VA,F,1924,Odessa,25
VA,F,1924,Rosie,25
VA,F,1924,Sue,24
VA,F,1924,Cornelia,23
VA,F,1924,Dollie,23
VA,F,1924,Elva,23
VA,F,1924,Faye,23
VA,F,1924,Isabelle,23
VA,F,1924,Iva,23
VA,F,1924,Lydia,23
VA,F,1924,Patricia,23
VA,F,1924,Rosalie,23
VA,F,1924,Callie,22
VA,F,1924,Jennie,22
VA,F,1924,Kate,22
VA,F,1924,Loretta,22
VA,F,1924,Muriel,22
VA,F,1924,Hester,21
VA,F,1924,Ina,21
VA,F,1924,Rosetta,21
VA,F,1924,Amelia,20
VA,F,1924,Caroline,20
VA,F,1924,Ila,20
VA,F,1924,Lucile,20
VA,F,1924,Amanda,19
VA,F,1924,Billie,19
VA,F,1924,Clarice,19
VA,F,1924,Etta,19
VA,F,1924,Genevieve,19
VA,F,1924,Glenna,19
VA,F,1924,Gwendolyn,19
VA,F,1924,Linda,19
VA,F,1924,Cleo,18
VA,F,1924,Hannah,18
VA,F,1924,Lila,18
VA,F,1924,Lizzie,18
VA,F,1924,Lorene,18
VA,F,1924,Olive,18
VA,F,1924,Queen,18
VA,F,1924,Hallie,17
VA,F,1924,Isabel,17
VA,F,1924,Jaunita,17
VA,F,1924,Jewell,17
VA,F,1924,Adele,16
VA,F,1924,Leola,16
VA,F,1924,Maria,16
VA,F,1924,Pansy,16
VA,F,1924,Polly,16
VA,F,1924,Susan,16
VA,F,1924,Vernell,16
VA,F,1924,Winnie,16
VA,F,1924,Adell,15
VA,F,1924,Melba,15
VA,F,1924,Mollie,15
VA,F,1924,Beverly,14
VA,F,1924,Blanch,14
VA,F,1924,Claudia,14
VA,F,1924,Dolores,14
VA,F,1924,Fay,14
VA,F,1924,Hortense,14
VA,F,1924,Jannie,14
VA,F,1924,Jewel,14
VA,F,1924,Lenora,14
VA,F,1924,Miriam,14
VA,F,1924,Mozelle,14
VA,F,1924,Reva,14
VA,F,1924,Rosemary,14
VA,F,1924,Anita,13
VA,F,1924,Bertie,13
VA,F,1924,Dolly,13
VA,F,1924,Elinor,13
VA,F,1924,Florine,13
VA,F,1924,Imogene,13
VA,F,1924,Joan,13
VA,F,1924,Lora,13
VA,F,1924,Lorena,13
VA,F,1924,Myra,13
VA,F,1924,Rita,13
VA,F,1924,Zelma,13
VA,F,1924,Amy,12
VA,F,1924,Arline,12
VA,F,1924,Betsy,12
VA,F,1924,Cassie,12
VA,F,1924,Celia,12
VA,F,1924,Colleen,12
VA,F,1924,Corine,12
VA,F,1924,Corrine,12
VA,F,1924,Dorthy,12
VA,F,1924,Frankie,12
VA,F,1924,Katharine,12
VA,F,1924,Madge,12
VA,F,1924,Mavis,12
VA,F,1924,May,12
VA,F,1924,Annabelle,11
VA,F,1924,Annette,11
VA,F,1924,Celestine,11
VA,F,1924,Claudine,11
VA,F,1924,Delores,11
VA,F,1924,Dorothea,11
VA,F,1924,James,11
VA,F,1924,Jeannette,11
VA,F,1924,Lessie,11
VA,F,1924,Lilly,11
VA,F,1924,Lily,11
VA,F,1924,Lou,11
VA,F,1924,Matilda,11
VA,F,1924,Merle,11
VA,F,1924,Millie,11
VA,F,1924,Oma,11
VA,F,1924,Rhoda,11
VA,F,1924,Aileen,10
VA,F,1924,Alta,10
VA,F,1924,Bulah,10
