StateCode,Sex,YearOfBirth,Name,Number
SC,F,1919,Flossie,39
SC,F,1919,Henrietta,39
SC,F,1919,Elouise,38
SC,F,1919,Jennie,38
SC,F,1919,Corine,37
SC,F,1919,Marguerite,37
SC,F,1919,Maude,37
SC,F,1919,Wilma,36
SC,F,1919,Carolyn,35
SC,F,1919,Marion,35
SC,F,1919,Ora,35
SC,F,1919,Susan,35
SC,F,1919,Wilhelmina,35
SC,F,1919,Queen,34
SC,F,1919,Rosalie,34
SC,F,1919,Anne,33
SC,F,1919,Earline,33
SC,F,1919,Flora,33
SC,F,1919,Rosie,33
SC,F,1919,Kathryn,32
SC,F,1919,Marjorie,32
SC,F,1919,Roberta,32
SC,F,1919,Amanda,31
SC,F,1919,Francis,31
SC,F,1919,Lola,31
SC,F,1919,Nina,31
SC,F,1919,Leona,30
SC,F,1919,Marian,30
SC,F,1919,May,30
SC,F,1919,Victoria,29
SC,F,1919,Caroline,28
SC,F,1919,Gracie,28
SC,F,1919,Hannah,28
SC,F,1919,Nannie,28
SC,F,1919,Ophelia,28
SC,F,1919,Josie,27
SC,F,1919,Sue,27
SC,F,1919,Cornelia,26
SC,F,1919,Effie,26
SC,F,1919,Jean,26
SC,F,1919,Cleo,25
SC,F,1919,Jane,25
SC,F,1919,Sally,25
SC,F,1919,Stella,25
SC,F,1919,Amelia,24
SC,F,1919,Hester,24
SC,F,1919,Nell,24
SC,F,1919,Bonnie,23
SC,F,1919,Etta,23
SC,F,1919,Gwendolyn,23
SC,F,1919,Lela,23
SC,F,1919,Rosalee,23
SC,F,1919,Allie,22
SC,F,1919,Azalee,22
SC,F,1919,Della,22
SC,F,1919,Geraldine,22
SC,F,1919,Gussie,22
SC,F,1919,Rena,21
SC,F,1919,Violet,21
SC,F,1919,Bertie,20
SC,F,1919,Corrie,20
SC,F,1919,Isabelle,20
SC,F,1919,Johnnie,20
SC,F,1919,Norma,20
SC,F,1919,Odessa,20
SC,F,1919,Sylvia,20
SC,F,1919,Connie,19
SC,F,1919,Harriet,19
SC,F,1919,Lorraine,19
SC,F,1919,Lydia,19
SC,F,1919,Millie,19
SC,F,1919,Pearlie,19
SC,F,1919,Eartha,18
SC,F,1919,Estell,18
SC,F,1919,Harriett,18
SC,F,1919,Idell,18
SC,F,1919,Kate,18
SC,F,1919,Dollie,17
SC,F,1919,Elma,17
SC,F,1919,Florine,17
SC,F,1919,Hilda,17
SC,F,1919,Mollie,17
SC,F,1919,Isabell,16
SC,F,1919,Jeanette,16
SC,F,1919,Lee,16
SC,F,1919,Letha,16
SC,F,1919,Lorene,16
SC,F,1919,Pearline,16
SC,F,1919,Queenie,16
SC,F,1919,Velma,16
SC,F,1919,Cecil,15
SC,F,1919,Claudia,15
SC,F,1919,Dessie,15
SC,F,1919,Emmie,15
SC,F,1919,Eugenia,15
SC,F,1919,Lily,15
SC,F,1919,Reba,15
SC,F,1919,Virgie,15
SC,F,1919,Bennie,14
SC,F,1919,Blanch,14
SC,F,1919,Earnestine,14
SC,F,1919,Estella,14
SC,F,1919,Genevieve,14
SC,F,1919,Georgie,14
SC,F,1919,Iva,14
SC,F,1919,Lilly,14
SC,F,1919,Madeline,14
SC,F,1919,Winnie,14
SC,F,1919,Belle,13
SC,F,1919,Elnora,13
SC,F,1919,Frankie,13
SC,F,1919,Hallie,13
SC,F,1919,Ila,13
SC,F,1919,Johnie,13
SC,F,1919,Lettie,13
SC,F,1919,Lorine,13
SC,F,1919,Mazie,13
SC,F,1919,Mozelle,13
SC,F,1919,Olivia,13
SC,F,1919,Rosetta,13
SC,F,1919,Roxie,13
SC,F,1919,Audrey,12
SC,F,1919,Creola,12
SC,F,1919,Easter,12
SC,F,1919,Isabel,12
SC,F,1919,Isabella,12
SC,F,1919,Lue,12
SC,F,1919,Myrtis,12
SC,F,1919,Sybil,12
SC,F,1919,Vernell,12
SC,F,1919,Cathrine,11
SC,F,1919,Celestine,11
SC,F,1919,Ellie,11
SC,F,1919,Ester,11
SC,F,1919,Lelia,11
SC,F,1919,Magdalene,11
SC,F,1919,Muriel,11
SC,F,1919,Pansy,11
SC,F,1919,Adele,10
SC,F,1919,Aline,10
SC,F,1919,Annabelle,10
SC,F,1919,Annette,10
SC,F,1919,Celia,10
SC,F,1919,Emmer,10
SC,F,1919,Evelina,10
SC,F,1919,Gertie,10
SC,F,1919,Irma,10
SC,F,1919,Lorena,10
SC,F,1919,Lou,10
SC,F,1919,Lucinda,10
SC,F,1919,Madge,10
SC,F,1919,Margret,10
SC,F,1919,Maria,10
SC,F,1919,Maud,10
SC,F,1919,Mozell,10
SC,F,1919,Retha,10
SC,F,1919,Theo,10
SC,F,1919,Adeline,9
SC,F,1919,Adell,9
SC,F,1919,Azilee,9
SC,F,1919,Barbara,9
SC,F,1919,Constance,9
SC,F,1919,Corrine,9
SC,F,1919,Hettie,9
SC,F,1919,Inell,9
SC,F,1919,Jamie,9
SC,F,1919,Janette,9
SC,F,1919,Jewel,9
SC,F,1919,Joan,9
SC,F,1919,Rhoda,9
SC,F,1919,Rubye,9
SC,F,1919,Sophia,9
SC,F,1919,Wilhelmena,9
SC,F,1919,Aileen,8
SC,F,1919,Alene,8
SC,F,1919,Almeda,8
SC,F,1919,Annabell,8
SC,F,1919,Bell,8
SC,F,1919,Billie,8
SC,F,1919,Callie,8
SC,F,1919,Eddie,8
SC,F,1919,Elese,8
SC,F,1919,Faye,8
SC,F,1919,Floree,8
SC,F,1919,Florrie,8
SC,F,1919,Georgiana,8
SC,F,1919,Idella,8
SC,F,1919,Ivory,8
SC,F,1919,Janet,8
SC,F,1919,June,8
SC,F,1919,Katharine,8
SC,F,1919,Lenora,8
SC,F,1919,Loretta,8
SC,F,1919,Louella,8
SC,F,1919,Louisa,8
SC,F,1919,Lurline,8
SC,F,1919,Mammie,8
SC,F,1919,Matilda,8
SC,F,1919,Maybell,8
SC,F,1919,Myra,8
SC,F,1919,Nelle,8
SC,F,1919,Opal,8
SC,F,1919,Ossie,8
SC,F,1919,Patricia,8
SC,F,1919,Peggy,8
SC,F,1919,Phyllis,8
SC,F,1919,Priscilla,8
SC,F,1919,Ressie,8
SC,F,1919,Rosena,8
SC,F,1919,Selena,8
SC,F,1919,Shirley,8
SC,F,1919,Willa,8
SC,F,1919,Allean,7
SC,F,1919,Almeta,7
SC,F,1919,Blondell,7
SC,F,1919,Cassie,7
SC,F,1919,Corene,7
SC,F,1919,Corinne,7
SC,F,1919,Cynthia,7
SC,F,1919,Doretha,7
SC,F,1919,Dorthy,7
SC,F,1919,Edell,7
SC,F,1919,Edythe,7
SC,F,1919,Elizebeth,7
SC,F,1919,Erline,7
SC,F,1919,Evelena,7
SC,F,1919,Florene,7
SC,F,1919,Ina,7
SC,F,1919,Iola,7
SC,F,1919,Jewell,7
SC,F,1919,Leatha,7
SC,F,1919,Lida,7
SC,F,1919,Lilla,7
SC,F,1919,Lucretia,7
SC,F,1919,Macie,7
SC,F,1919,Odell,7
SC,F,1919,Oralee,7
SC,F,1919,Polly,7
SC,F,1919,Rae,7
SC,F,1919,Theresa,7
SC,F,1919,Thomasina,7
SC,F,1919,Tommie,7
SC,F,1919,Winifred,7
SC,F,1919,Abbie,6
SC,F,1919,Aletha,6
SC,F,1919,Almeter,6
SC,F,1919,Alva,6
SC,F,1919,Amy,6
SC,F,1919,Angie,6
SC,F,1919,Atha,6
SC,F,1919,Beaulah,6
SC,F,1919,Birdie,6
SC,F,1919,Bobbie,6
SC,F,1919,Bulah,6
SC,F,1919,Christina,6
SC,F,1919,Daphne,6
SC,F,1919,Elaine,6
SC,F,1919,Evangeline,6
SC,F,1919,Everlena,6
SC,F,1919,Floride,6
SC,F,1919,Florie,6
SC,F,1919,Hellen,6
SC,F,1919,James,6
SC,F,1919,Jeanne,6
SC,F,1919,Jestine,6
SC,F,1919,Jimmie,6
SC,F,1919,Joyce,6
SC,F,1919,Lether,6
SC,F,1919,Lonie,6
SC,F,1919,Loree,6
SC,F,1919,Louvenia,6
SC,F,1919,Luciel,6
SC,F,1919,Luvenia,6
SC,F,1919,Marrie,6
SC,F,1919,Maxie,6
SC,F,1919,Melba,6
SC,F,1919,Myrtice,6
SC,F,1919,Myrtie,6
SC,F,1919,Olive,6
SC,F,1919,Patsy,6
SC,F,1919,Pearle,6
SC,F,1919,Reather,6
SC,F,1919,Rita,6
SC,F,1919,Rosella,6
SC,F,1919,Rosia,6
SC,F,1919,Selma,6
SC,F,1919,Tessie,6
SC,F,1919,Thomasena,6
SC,F,1919,Tressie,6
SC,F,1919,Vernelle,6
SC,F,1919,Veronica,6
SC,F,1919,Wilhelmenia,6
SC,F,1919,Zelma,6
SC,F,1919,Adelaide,5
SC,F,1919,Alethia,5
SC,F,1919,Allene,5
SC,F,1919,Almetta,5
SC,F,1919,Alpha,5
SC,F,1919,Alta,5
SC,F,1919,Althea,5
SC,F,1919,Ammie,5
SC,F,1919,Arlene,5
SC,F,1919,Bernetha,5
SC,F,1919,Bettie,5
SC,F,1919,Buelah,5
SC,F,1919,Carol,5
SC,F,1919,Carry,5
SC,F,1919,Cecile,5
SC,F,1919,Cleola,5
SC,F,1919,Curley,5
SC,F,1919,Delia,5
SC,F,1919,Dolly,5
SC,F,1919,Eller,5
SC,F,1919,Elvira,5
SC,F,1919,Ertha,5
SC,F,1919,Ether,5
SC,F,1919,Fay,5
SC,F,1919,Floria,5
SC,F,1919,Freddie,5
SC,F,1919,Fronie,5
SC,F,1919,Genever,5
SC,F,1919,Genevia,5
SC,F,1919,Georgianna,5
SC,F,1919,Goldie,5
SC,F,1919,Harriette,5
SC,F,1919,Hassie,5
SC,F,1919,Henry,5
SC,F,1919,Hortense,5
SC,F,1919,Irine,5
SC,F,1919,Iris,5
SC,F,1919,Jacqueline,5
SC,F,1919,Jennette,5
SC,F,1919,Jo,5
SC,F,1919,Joe,5
SC,F,1919,Justine,5
SC,F,1919,Kathrine,5
SC,F,1919,Kattie,5
SC,F,1919,Lavinia,5
SC,F,1919,Leanna,5
SC,F,1919,Linnie,5
SC,F,1919,Loraine,5
SC,F,1919,Lucia,5
SC,F,1919,Lunette,5
SC,F,1919,Maebell,5
SC,F,1919,Maxine,5
SC,F,1919,Maybelle,5
SC,F,1919,Mellie,5
SC,F,1919,Molly,5
SC,F,1919,Nita,5
SC,F,1919,Novella,5
SC,F,1919,Ray,5
SC,F,1919,Reva,5
SC,F,1919,Rosina,5
SC,F,1919,Sibyl,5
SC,F,1919,Sudie,5
SC,F,1919,Tina,5
SC,F,1919,Trudie,5
SC,F,1919,Una,5
SC,F,1919,Vermell,5
SC,F,1919,William,5
SC,F,1920,Mary,1615
SC,F,1920,Annie,687
SC,F,1920,Margaret,510
SC,F,1920,Ruth,503
SC,F,1920,Louise,458
SC,F,1920,Helen,435
SC,F,1920,Dorothy,431
SC,F,1920,Frances,416
SC,F,1920,Elizabeth,410
SC,F,1920,Sarah,344
SC,F,1920,Ruby,322
SC,F,1920,Mildred,296
SC,F,1920,Ethel,283
SC,F,1920,Virginia,272
SC,F,1920,Lillie,268
SC,F,1920,Mattie,259
SC,F,1920,Willie,255
SC,F,1920,Thelma,247
SC,F,1920,Rosa,246
SC,F,1920,Carrie,239
SC,F,1920,Evelyn,227
SC,F,1920,Martha,227
SC,F,1920,Alice,207
SC,F,1920,Edna,207
SC,F,1920,Gladys,207
SC,F,1920,Marie,203
SC,F,1920,Hattie,190
SC,F,1920,Julia,188
SC,F,1920,Sara,187
SC,F,1920,Lillian,182
SC,F,1920,Emma,180
SC,F,1920,Lucille,180
SC,F,1920,Edith,178
SC,F,1920,Minnie,177
SC,F,1920,Bertha,176
SC,F,1920,Ida,173
SC,F,1920,Jessie,171
SC,F,1920,Mamie,171
SC,F,1920,Bessie,169
SC,F,1920,Maggie,169
SC,F,1920,Janie,161
SC,F,1920,Hazel,154
SC,F,1920,Anna,153
SC,F,1920,Beatrice,148
SC,F,1920,Catherine,143
SC,F,1920,Ella,141
SC,F,1920,Lula,141
SC,F,1920,Grace,140
SC,F,1920,Viola,140
SC,F,1920,Geneva,139
SC,F,1920,Irene,139
SC,F,1920,Nellie,137
SC,F,1920,Doris,133
SC,F,1920,Pauline,133
SC,F,1920,Inez,130
SC,F,1920,Lois,128
SC,F,1920,Pearl,128
SC,F,1920,Eva,120
SC,F,1920,Myrtle,117
SC,F,1920,Bernice,116
SC,F,1920,Laura,116
SC,F,1920,Gertrude,115
SC,F,1920,Rebecca,113
SC,F,1920,Sadie,112
SC,F,1920,Alma,109
SC,F,1920,Daisy,109
SC,F,1920,Fannie,109
SC,F,1920,Clara,108
SC,F,1920,Alberta,99
SC,F,1920,Katherine,99
SC,F,1920,Josephine,98
SC,F,1920,Mae,98
SC,F,1920,Florence,97
SC,F,1920,Lucile,97
SC,F,1920,Eloise,91
SC,F,1920,Nancy,91
SC,F,1920,Susie,87
SC,F,1920,Vera,87
SC,F,1920,Kathleen,83
SC,F,1920,Rose,83
SC,F,1920,Essie,82
SC,F,1920,Juanita,82
SC,F,1920,Eunice,81
SC,F,1920,Sallie,81
SC,F,1920,Lizzie,78
SC,F,1920,Agnes,77
SC,F,1920,Vivian,76
SC,F,1920,Ellen,74
SC,F,1920,Christine,70
SC,F,1920,Beulah,69
SC,F,1920,Lila,68
SC,F,1920,Lucy,68
SC,F,1920,Cora,67
SC,F,1920,Lena,66
SC,F,1920,Lottie,65
SC,F,1920,Betty,64
SC,F,1920,Blanche,64
SC,F,1920,Jannie,64
SC,F,1920,Mabel,62
SC,F,1920,Emily,61
SC,F,1920,Marion,61
SC,F,1920,Rachel,61
SC,F,1920,Ada,60
SC,F,1920,Elsie,60
SC,F,1920,Estelle,60
SC,F,1920,Georgia,60
SC,F,1920,Carolyn,59
SC,F,1920,Eleanor,57
SC,F,1920,Eula,57
SC,F,1920,Ollie,57
SC,F,1920,Corine,56
SC,F,1920,Charlotte,55
SC,F,1920,Marjorie,55
SC,F,1920,Dora,53
SC,F,1920,Henrietta,53
SC,F,1920,Katie,53
SC,F,1920,Leola,53
SC,F,1920,Addie,52
SC,F,1920,Mable,52
SC,F,1920,Margie,51
SC,F,1920,Jennie,50
SC,F,1920,Naomi,50
SC,F,1920,Esther,49
SC,F,1920,Miriam,49
SC,F,1920,Eliza,47
SC,F,1920,Flossie,47
SC,F,1920,Ernestine,45
SC,F,1920,Leona,45
SC,F,1920,Johnnie,44
SC,F,1920,Wilma,44
SC,F,1920,Marguerite,43
SC,F,1920,Nora,43
SC,F,1920,Kathryn,42
SC,F,1920,Nannie,42
SC,F,1920,Nell,42
SC,F,1920,Albertha,41
SC,F,1920,Anne,41
SC,F,1920,Flora,41
SC,F,1920,Nettie,41
SC,F,1920,Ola,41
SC,F,1920,Rosalie,40
SC,F,1920,Leila,39
SC,F,1920,Maude,38
SC,F,1920,Rosalee,38
SC,F,1920,Effie,37
SC,F,1920,Marian,37
SC,F,1920,Etta,36
SC,F,1920,Victoria,36
SC,F,1920,Ann,35
SC,F,1920,Francis,35
SC,F,1920,Lola,35
SC,F,1920,Nina,35
SC,F,1920,Rosie,35
SC,F,1920,May,34
SC,F,1920,Violet,34
SC,F,1920,Cleo,33
SC,F,1920,Amanda,32
SC,F,1920,Harriet,32
SC,F,1920,Roberta,32
SC,F,1920,Earline,31
SC,F,1920,Elouise,31
SC,F,1920,Geraldine,31
SC,F,1920,Elise,30
SC,F,1920,Wilhelmina,30
SC,F,1920,Lessie,29
SC,F,1920,Queen,29
SC,F,1920,Sue,29
SC,F,1920,Gussie,28
SC,F,1920,Jane,28
SC,F,1920,Audrey,27
SC,F,1920,Cornelia,26
SC,F,1920,Elease,26
SC,F,1920,Gracie,26
SC,F,1920,Velma,26
SC,F,1920,Caroline,25
SC,F,1920,Ila,25
SC,F,1920,Sally,25
SC,F,1920,Della,24
SC,F,1920,Elma,24
SC,F,1920,Jean,24
SC,F,1920,Jeanette,24
SC,F,1920,Mozelle,24
SC,F,1920,Stella,24
SC,F,1920,Estell,23
SC,F,1920,Ora,23
SC,F,1920,Eartha,22
SC,F,1920,Rosetta,22
SC,F,1920,Bonnie,21
SC,F,1920,Dorthy,21
SC,F,1920,Josie,21
SC,F,1920,Lydia,21
SC,F,1920,Ophelia,21
SC,F,1920,Corrine,20
SC,F,1920,Rena,20
SC,F,1920,Susan,20
SC,F,1920,Callie,19
SC,F,1920,Claudia,19
SC,F,1920,Florine,19
SC,F,1920,Lela,19
SC,F,1920,Letha,19
SC,F,1920,Lorene,19
SC,F,1920,Odessa,19
SC,F,1920,Pearline,19
SC,F,1920,Billie,18
SC,F,1920,Connie,18
SC,F,1920,Estella,18
SC,F,1920,Iris,18
SC,F,1920,Isabell,18
SC,F,1920,June,18
SC,F,1920,Kate,18
SC,F,1920,Theresa,18
SC,F,1920,Vernell,18
SC,F,1920,Aline,17
SC,F,1920,Allie,17
SC,F,1920,Corrie,17
SC,F,1920,Eddie,17
SC,F,1920,Eugenia,17
SC,F,1920,Harriett,17
SC,F,1920,Hellen,17
SC,F,1920,Isabel,17
SC,F,1920,Lilly,17
SC,F,1920,Lily,17
SC,F,1920,Matilda,17
SC,F,1920,Norma,17
SC,F,1920,Olivia,17
SC,F,1920,Sylvia,17
SC,F,1920,Dollie,16
SC,F,1920,Hallie,16
SC,F,1920,Lee,16
SC,F,1920,Maria,16
SC,F,1920,Mazie,16
SC,F,1920,Amelia,15
SC,F,1920,Elnora,15
SC,F,1920,Faye,15
SC,F,1920,Iva,15
SC,F,1920,Loretta,15
SC,F,1920,Millie,15
SC,F,1920,Mozell,15
SC,F,1920,Sybil,15
SC,F,1920,Hannah,14
SC,F,1920,Idella,14
SC,F,1920,Lou,14
SC,F,1920,Mollie,14
SC,F,1920,Sophie,14
SC,F,1920,Willa,14
SC,F,1920,Almeta,13
SC,F,1920,Amy,13
SC,F,1920,Barbara,13
SC,F,1920,Birdie,13
SC,F,1920,Celia,13
SC,F,1920,Elaine,13
SC,F,1920,Gwendolyn,13
SC,F,1920,Hilda,13
SC,F,1920,Iola,13
SC,F,1920,Isabelle,13
SC,F,1920,Lenora,13
SC,F,1920,Lucinda,13
SC,F,1920,Peggy,13
SC,F,1920,Wilhelmenia,13
SC,F,1920,Winnie,13
SC,F,1920,Adell,12
SC,F,1920,Cynthia,12
SC,F,1920,Delia,12
SC,F,1920,Hester,12
SC,F,1920,James,12
SC,F,1920,Joyce,12
SC,F,1920,Madeline,12
SC,F,1920,Myrtis,12
SC,F,1920,Shirley,12
SC,F,1920,Virgie,12
SC,F,1920,Adele,11
SC,F,1920,Allene,11
SC,F,1920,Belle,11
SC,F,1920,Blanch,11
SC,F,1920,Creola,11
SC,F,1920,Dessie,11
SC,F,1920,Easter,11
SC,F,1920,Florie,11
SC,F,1920,Harriette,11
SC,F,1920,Jewell,11
SC,F,1920,Pearlie,11
SC,F,1920,Phyllis,11
SC,F,1920,Retha,11
SC,F,1920,Thomasina,11
SC,F,1920,Zelma,11
SC,F,1920,Annette,10
SC,F,1920,Azalee,10
SC,F,1920,Bennie,10
SC,F,1920,Bertie,10
SC,F,1920,Cecil,10
SC,F,1920,Christina,10
SC,F,1920,Clyde,10
SC,F,1920,Dolly,10
SC,F,1920,Emmie,10
SC,F,1920,Erma,10
SC,F,1920,Georgianna,10
SC,F,1920,Georgie,10
SC,F,1920,Ina,10
SC,F,1920,Janet,10
SC,F,1920,Leah,10
SC,F,1920,Macie,10
SC,F,1920,Maybell,10
SC,F,1920,Patricia,10
SC,F,1920,Rosena,10
SC,F,1920,Roxie,10
SC,F,1920,Annabelle,9
SC,F,1920,Blondell,9
SC,F,1920,Bulah,9
SC,F,1920,Carol,9
SC,F,1920,Earlene,9
SC,F,1920,Erline,9
SC,F,1920,Ester,9
SC,F,1920,Genevieve,9
SC,F,1920,Gertie,9
SC,F,1920,Irma,9
SC,F,1920,Jacqueline,9
SC,F,1920,John,9
SC,F,1920,Katharine,9
SC,F,1920,Leatha,9
SC,F,1920,Lorena,9
SC,F,1920,Lucia,9
SC,F,1920,Lue,9
SC,F,1920,Madge,9
SC,F,1920,Maxine,9
SC,F,1920,Myra,9
SC,F,1920,Queenie,9
SC,F,1920,Rhoda,9
SC,F,1920,Verna,9
SC,F,1920,Aileen,8
SC,F,1920,Azilee,8
SC,F,1920,Bettie,8
SC,F,1920,Charlie,8
SC,F,1920,Constance,8
SC,F,1920,Dorothea,8
SC,F,1920,Earnestine,8
SC,F,1920,Gloria,8
SC,F,1920,Iona,8
SC,F,1920,Janette,8
SC,F,1920,Jewel,8
SC,F,1920,Luvenia,8
SC,F,1920,Mabell,8
SC,F,1920,Magnolia,8
SC,F,1920,Margret,8
SC,F,1920,Odell,8
SC,F,1920,Pansy,8
SC,F,1920,Patsy,8
SC,F,1920,Polly,8
SC,F,1920,Robbie,8
SC,F,1920,Rubye,8
SC,F,1920,Sophia,8
SC,F,1920,Sudie,8
SC,F,1920,Vernelle,8
SC,F,1920,Wilhelmena,8
SC,F,1920,Adeline,7
SC,F,1920,Ammie,7
SC,F,1920,Bobbie,7
SC,F,1920,Cassie,7
SC,F,1920,Cecelia,7
SC,F,1920,Claire,7
SC,F,1920,Clarice,7
SC,F,1920,Eather,7
SC,F,1920,Evelina,7
SC,F,1920,Fanny,7
SC,F,1920,Floree,7
SC,F,1920,Frankie,7
SC,F,1920,Georgiana,7
SC,F,1920,Hessie,7
SC,F,1920,Isabella,7
SC,F,1920,Jeannette,7
SC,F,1920,Jestine,7
SC,F,1920,Jettie,7
SC,F,1920,Johnie,7
SC,F,1920,Linda,7
SC,F,1920,Lorine,7
SC,F,1920,Mariah,7
SC,F,1920,Maybelle,7
SC,F,1920,Mittie,7
SC,F,1920,Nelle,7
SC,F,1920,Nezzie,7
SC,F,1920,Olga,7
SC,F,1920,Olive,7
SC,F,1920,Reba,7
SC,F,1920,Rowena,7
SC,F,1920,Ruthie,7
SC,F,1920,Savannah,7
SC,F,1920,Selma,7
SC,F,1920,Theo,7
SC,F,1920,Theola,7
SC,F,1920,Alene,6
SC,F,1920,Althea,6
SC,F,1920,Alyce,6
SC,F,1920,Anita,6
SC,F,1920,Anner,6
SC,F,1920,Cathleen,6
SC,F,1920,Claudine,6
SC,F,1920,Corinne,6
SC,F,1920,Donnie,6
SC,F,1920,Earther,6
SC,F,1920,Elinor,6
SC,F,1920,Era,6
SC,F,1920,Florrie,6
SC,F,1920,Francena,6
SC,F,1920,Freddie,6
SC,F,1920,Gaynelle,6
SC,F,1920,Helena,6
SC,F,1920,Idell,6
SC,F,1920,Irine,6
SC,F,1920,Janice,6
SC,F,1920,Jimmie,6
SC,F,1920,Joan,6
SC,F,1920,Joe,6
SC,F,1920,Justine,6
SC,F,1920,Lavinia,6
SC,F,1920,Mammie,6
SC,F,1920,Marcella,6
SC,F,1920,Marrie,6
SC,F,1920,Mavis,6
SC,F,1920,Opal,6
SC,F,1920,Princess,6
SC,F,1920,Rae,6
SC,F,1920,Rita,6
SC,F,1920,Rosabelle,6
SC,F,1920,Rosia,6
SC,F,1920,Tecora,6
SC,F,1920,Tommie,6
SC,F,1920,Vermell,6
SC,F,1920,Vermelle,6
SC,F,1920,Vesta,6
SC,F,1920,Williemae,6
SC,F,1920,Adline,5
SC,F,1920,Alease,5
SC,F,1920,Allean,5
SC,F,1920,Angie,5
SC,F,1920,Arie,5
SC,F,1920,Arline,5
SC,F,1920,Atha,5
SC,F,1920,Augusta,5
SC,F,1920,Cecile,5
SC,F,1920,Clorine,5
SC,F,1920,Corene,5
SC,F,1920,Edythe,5
SC,F,1920,Ellie,5
SC,F,1920,Elloree,5
SC,F,1920,Emmer,5
SC,F,1920,Evelena,5
SC,F,1920,Everlena,5
SC,F,1920,Fay,5
SC,F,1920,Floria,5
SC,F,1920,Freda,5
SC,F,1920,Gene,5
SC,F,1920,Goldie,5
SC,F,1920,Hettie,5
SC,F,1920,Inell,5
SC,F,1920,Izola,5
SC,F,1920,Jaunita,5
SC,F,1920,Jeanne,5
SC,F,1920,Juliette,5
SC,F,1920,Kathrine,5
SC,F,1920,Lelia,5
SC,F,1920,Lenna,5
SC,F,1920,Lettie,5
SC,F,1920,Lina,5
SC,F,1920,Loree,5
SC,F,1920,Louvenia,5
SC,F,1920,Lugenia,5
SC,F,1920,Magdalene,5
SC,F,1920,Mallie,5
SC,F,1920,Margarett,5
SC,F,1920,Margarette,5
SC,F,1920,Melba,5
SC,F,1920,Merle,5
SC,F,1920,Modestine,5
SC,F,1920,Mozel,5
SC,F,1920,Nadine,5
SC,F,1920,Nola,5
SC,F,1920,Nona,5
SC,F,1920,Odessie,5
SC,F,1920,Orena,5
SC,F,1920,Perline,5
SC,F,1920,Ressie,5
SC,F,1920,Reva,5
SC,F,1920,Robertha,5
SC,F,1920,Rosella,5
SC,F,1920,Rubie,5
SC,F,1920,Selena,5
SC,F,1920,Sibyl,5
SC,F,1920,Sussie,5
SC,F,1920,Vernice,5
SC,F,1920,Winifred,5
SC,F,1920,Yvonne,5
SC,F,1921,Mary,1687
SC,F,1921,Annie,627
SC,F,1921,Margaret,562
SC,F,1921,Ruth,471
SC,F,1921,Dorothy,450
SC,F,1921,Helen,447
SC,F,1921,Frances,442
SC,F,1921,Louise,419
SC,F,1921,Elizabeth,416
SC,F,1921,Mildred,338
SC,F,1921,Sarah,322
SC,F,1921,Ruby,297
SC,F,1921,Martha,279
SC,F,1921,Lillie,278
SC,F,1921,Ethel,263
SC,F,1921,Thelma,257
SC,F,1921,Mattie,256
SC,F,1921,Virginia,254
SC,F,1921,Willie,250
SC,F,1921,Gladys,240
SC,F,1921,Evelyn,239
SC,F,1921,Carrie,226
SC,F,1921,Alice,212
SC,F,1921,Edna,209
SC,F,1921,Rosa,198
SC,F,1921,Marie,190
SC,F,1921,Catherine,189
SC,F,1921,Emma,183
SC,F,1921,Hattie,182
SC,F,1921,Jessie,180
SC,F,1921,Lucille,179
SC,F,1921,Julia,172
SC,F,1921,Minnie,166
SC,F,1921,Doris,165
SC,F,1921,Edith,163
SC,F,1921,Clara,160
SC,F,1921,Mamie,160
SC,F,1921,Sara,158
SC,F,1921,Lillian,156
SC,F,1921,Lula,156
SC,F,1921,Bertha,152
SC,F,1921,Hazel,151
SC,F,1921,Bessie,146
SC,F,1921,Anna,145
SC,F,1921,Ella,143
SC,F,1921,Maggie,140
SC,F,1921,Eva,139
SC,F,1921,Beatrice,138
SC,F,1921,Myrtle,135
SC,F,1921,Bernice,133
SC,F,1921,Janie,132
SC,F,1921,Alma,131
SC,F,1921,Lois,131
SC,F,1921,Ida,130
SC,F,1921,Grace,129
SC,F,1921,Katherine,129
SC,F,1921,Geneva,128
SC,F,1921,Pauline,122
SC,F,1921,Viola,119
SC,F,1921,Daisy,117
SC,F,1921,Rebecca,117
SC,F,1921,Pearl,116
SC,F,1921,Inez,115
SC,F,1921,Florence,105
SC,F,1921,Irene,105
SC,F,1921,Rose,104
SC,F,1921,Eloise,101
SC,F,1921,Nellie,101
SC,F,1921,Fannie,99
SC,F,1921,Juanita,99
SC,F,1921,Josephine,97
SC,F,1921,Sadie,92
SC,F,1921,Gertrude,90
SC,F,1921,Laura,89
SC,F,1921,Lucile,89
SC,F,1921,Essie,87
SC,F,1921,Kathleen,85
SC,F,1921,Agnes,84
SC,F,1921,Mae,84
SC,F,1921,Susie,84
SC,F,1921,Margie,82
SC,F,1921,Nancy,82
SC,F,1921,Betty,81
SC,F,1921,Vera,81
SC,F,1921,Lizzie,76
SC,F,1921,Vivian,76
SC,F,1921,Christine,75
SC,F,1921,Marjorie,75
SC,F,1921,Cora,71
SC,F,1921,Jannie,71
SC,F,1921,Eunice,70
SC,F,1921,Sallie,70
SC,F,1921,Addie,69
SC,F,1921,Alberta,68
SC,F,1921,Lottie,68
SC,F,1921,Ada,65
