StateCode,Sex,YearOfBirth,Name,Number
NY,F,1970,Lilly,6
NY,F,1970,Loreen,6
NY,F,1970,Luna,6
NY,F,1970,Lynelle,6
NY,F,1970,Maisha,6
NY,F,1970,Margret,6
NY,F,1970,Maribell,6
NY,F,1970,Marya,6
NY,F,1970,Mechelle,6
NY,F,1970,Michaelle,6
NY,F,1970,Michel,6
NY,F,1970,Milagro,6
NY,F,1970,Mimi,6
NY,F,1970,Mollie,6
NY,F,1970,Natacha,6
NY,F,1970,Nerida,6
NY,F,1970,Nichol,6
NY,F,1970,Nicki,6
NY,F,1970,Oneida,6
NY,F,1970,Pennie,6
NY,F,1970,Petula,6
NY,F,1970,Rayna,6
NY,F,1970,Reina,6
NY,F,1970,Romy,6
NY,F,1970,Ronald,6
NY,F,1970,Ronnette,6
NY,F,1970,Ronnie,6
NY,F,1970,Rosamaria,6
NY,F,1970,Roselyn,6
NY,F,1970,Rosetta,6
NY,F,1970,Rosina,6
NY,F,1970,Roxana,6
NY,F,1970,Sacha,6
NY,F,1970,Sarai,6
NY,F,1970,Seana,6
NY,F,1970,Shante,6
NY,F,1970,Shareen,6
NY,F,1970,Sharene,6
NY,F,1970,Sheena,6
NY,F,1970,Shena,6
NY,F,1970,Sherene,6
NY,F,1970,Sherese,6
NY,F,1970,Sherice,6
NY,F,1970,Sherron,6
NY,F,1970,Shireen,6
NY,F,1970,Sirena,6
NY,F,1970,Sol,6
NY,F,1970,Spring,6
NY,F,1970,Stephen,6
NY,F,1970,Susann,6
NY,F,1970,Suzannah,6
NY,F,1970,Tameka,6
NY,F,1970,Tamie,6
NY,F,1970,Tashia,6
NY,F,1970,Teena,6
NY,F,1970,Teisha,6
NY,F,1970,Teresita,6
NY,F,1970,Terra,6
NY,F,1970,Terrie,6
NY,F,1970,Thomasina,6
NY,F,1970,Tira,6
NY,F,1970,Tori,6
NY,F,1970,Tosha,6
NY,F,1970,Tracyann,6
NY,F,1970,Tuesday,6
NY,F,1970,Twanda,6
NY,F,1970,Twanna,6
NY,F,1970,Valeria,6
NY,F,1970,Virna,6
NY,F,1970,Xenia,6
NY,F,1970,Yevette,6
NY,F,1970,Yitty,6
NY,F,1970,Zenobia,6
NY,F,1970,Zita,6
NY,F,1970,Adam,5
NY,F,1970,Alesia,5
NY,F,1970,Aletha,5
NY,F,1970,Alethia,5
NY,F,1970,Alfreda,5
NY,F,1970,Alycia,5
NY,F,1970,Amal,5
NY,F,1970,Amara,5
NY,F,1970,Angelic,5
NY,F,1970,Annetta,5
NY,F,1970,Arelis,5
NY,F,1970,Ariane,5
NY,F,1970,Arlette,5
NY,F,1970,Athanasia,5
NY,F,1970,Bambi,5
NY,F,1970,Beata,5
NY,F,1970,Blanche,5
NY,F,1970,Bobbijo,5
NY,F,1970,Brocha,5
NY,F,1970,Carine,5
NY,F,1970,Carisa,5
NY,F,1970,Carolyne,5
NY,F,1970,Caron,5
NY,F,1970,Cathrine,5
NY,F,1970,Chanta,5
NY,F,1970,Chantay,5
NY,F,1970,Charline,5
NY,F,1970,Charrisse,5
NY,F,1970,Cher,5
NY,F,1970,Cherita,5
NY,F,1970,Cherrie,5
NY,F,1970,Cheryll,5
NY,F,1970,Chrisann,5
NY,F,1970,Corine,5
NY,F,1970,Corrie,5
NY,F,1970,Corrina,5
NY,F,1970,Craig,5
NY,F,1970,Cristen,5
NY,F,1970,Cruz,5
NY,F,1970,Damari,5
NY,F,1970,Damary,5
NY,F,1970,Danya,5
NY,F,1970,Darice,5
NY,F,1970,Darren,5
NY,F,1970,Daryl,5
NY,F,1970,Debbi,5
NY,F,1970,Dedra,5
NY,F,1970,Deedra,5
NY,F,1970,Deserie,5
NY,F,1970,Despina,5
NY,F,1970,Devora,5
NY,F,1970,Diahann,5
NY,F,1970,Diedre,5
NY,F,1970,Dinah,5
NY,F,1970,Dinora,5
NY,F,1970,Donielle,5
NY,F,1970,Donya,5
NY,F,1970,Dorine,5
NY,F,1970,Edward,5
NY,F,1970,Edwina,5
NY,F,1970,Elicia,5
NY,F,1970,Elinor,5
NY,F,1970,Eloise,5
NY,F,1970,Ena,5
NY,F,1970,Eugenie,5
NY,F,1970,Evelin,5
NY,F,1970,Evonne,5
NY,F,1970,Fara,5
NY,F,1970,Fotini,5
NY,F,1970,Gabriel,5
NY,F,1970,Gary,5
NY,F,1970,Gigi,5
NY,F,1970,Gila,5
NY,F,1970,Giulia,5
NY,F,1970,Glori,5
NY,F,1970,Guadalupe,5
NY,F,1970,Hanna,5
NY,F,1970,Hinda,5
NY,F,1970,Ilyse,5
NY,F,1970,Iona,5
NY,F,1970,Iraida,5
NY,F,1970,Iva,5
NY,F,1970,Jacinta,5
NY,F,1970,Jannet,5
NY,F,1970,Jeanene,5
NY,F,1970,Jena,5
NY,F,1970,Jenene,5
NY,F,1970,Jennefer,5
NY,F,1970,Jesse,5
NY,F,1970,Joell,5
NY,F,1970,Joely,5
NY,F,1970,Joleen,5
NY,F,1970,Juan,5
NY,F,1970,Julio,5
NY,F,1970,Kathlene,5
NY,F,1970,Keli,5
NY,F,1970,Kelliann,5
NY,F,1970,Khadija,5
NY,F,1970,Kimberle,5
NY,F,1970,Kimbery,5
NY,F,1970,Kimbley,5
NY,F,1970,Kimmarie,5
NY,F,1970,Koren,5
NY,F,1970,Kori,5
NY,F,1970,Krystal,5
NY,F,1970,Larae,5
NY,F,1970,Laraine,5
NY,F,1970,Larry,5
NY,F,1970,Lasean,5
NY,F,1970,Laurieann,5
NY,F,1970,Laurine,5
NY,F,1970,Lavinia,5
NY,F,1970,Leesa,5
NY,F,1970,Leida,5
NY,F,1970,Lenette,5
NY,F,1970,Lesia,5
NY,F,1970,Letta,5
NY,F,1970,Liesl,5
NY,F,1970,Lilliana,5
NY,F,1970,Lindsay,5
NY,F,1970,Lindsey,5
NY,F,1970,Linnette,5
NY,F,1970,Lise,5
NY,F,1970,Livia,5
NY,F,1970,Lona,5
NY,F,1970,Lorin,5
NY,F,1970,Lou,5
NY,F,1970,Lucrecia,5
NY,F,1970,Lucrezia,5
NY,F,1970,Madeleine,5
NY,F,1970,Magalis,5
NY,F,1970,Maida,5
NY,F,1970,Malikah,5
NY,F,1970,Manuela,5
NY,F,1970,Marcel,5
NY,F,1970,Mariaelena,5
NY,F,1970,Marianela,5
NY,F,1970,Maricel,5
NY,F,1970,Marilee,5
NY,F,1970,Marilena,5
NY,F,1970,Marilu,5
NY,F,1970,Marilynn,5
NY,F,1970,Marjory,5
NY,F,1970,Marne,5
NY,F,1970,Marybell,5
NY,F,1970,Maurice,5
NY,F,1970,Mecca,5
NY,F,1970,Melaine,5
NY,F,1970,Melina,5
NY,F,1970,Mellissa,5
NY,F,1970,Melonie,5
NY,F,1970,Meri,5
NY,F,1970,Merri,5
NY,F,1970,Merry,5
NY,F,1970,Micheline,5
NY,F,1970,Milena,5
NY,F,1970,Miranda,5
NY,F,1970,Mireya,5
NY,F,1970,Mirta,5
NY,F,1970,Miryam,5
NY,F,1970,Misti,5
NY,F,1970,Morgan,5
NY,F,1970,Nannette,5
NY,F,1970,Narda,5
NY,F,1970,Natascha,5
NY,F,1970,Nicolina,5
NY,F,1970,Nidia,5
NY,F,1970,Odalis,5
NY,F,1970,Olympia,5
NY,F,1970,Ophelia,5
NY,F,1970,Pandora,5
NY,F,1970,Pasqua,5
NY,F,1970,Pat,5
NY,F,1970,Paul,5
NY,F,1970,Paulina,5
NY,F,1970,Penni,5
NY,F,1970,Phoebe,5
NY,F,1970,Providencia,5
NY,F,1970,Raizel,5
NY,F,1970,Raymond,5
NY,F,1970,Raysa,5
NY,F,1970,Renita,5
NY,F,1970,Reva,5
NY,F,1970,Ricki,5
NY,F,1970,Rikki,5
NY,F,1970,Rima,5
NY,F,1970,Rivkah,5
NY,F,1970,Roger,5
NY,F,1970,Ronette,5
NY,F,1970,Rosette,5
NY,F,1970,Sakina,5
NY,F,1970,Salena,5
NY,F,1970,Samira,5
NY,F,1970,Samuel,5
NY,F,1970,Satonya,5
NY,F,1970,Shaindy,5
NY,F,1970,Shanique,5
NY,F,1970,Sharise,5
NY,F,1970,Sharla,5
NY,F,1970,Shavon,5
NY,F,1970,Shawanda,5
NY,F,1970,Shawnda,5
NY,F,1970,Shawne,5
NY,F,1970,Sheba,5
NY,F,1970,Sheilah,5
NY,F,1970,Sherilyn,5
NY,F,1970,Sherisse,5
NY,F,1970,Sherley,5
NY,F,1970,Sherly,5
NY,F,1970,Shirelle,5
NY,F,1970,Shirlene,5
NY,F,1970,Shonna,5
NY,F,1970,Shulamis,5
NY,F,1970,Sibyl,5
NY,F,1970,Simona,5
NY,F,1970,Socorro,5
NY,F,1970,Star,5
NY,F,1970,Stefani,5
NY,F,1970,Steffanie,5
NY,F,1970,Sunday,5
NY,F,1970,Sunita,5
NY,F,1970,Susette,5
NY,F,1970,Susy,5
NY,F,1970,Taisha,5
NY,F,1970,Talisha,5
NY,F,1970,Tamarah,5
NY,F,1970,Tamisha,5
NY,F,1970,Tatiana,5
NY,F,1970,Thais,5
NY,F,1970,Tiffani,5
NY,F,1970,Tonyia,5
NY,F,1970,Treena,5
NY,F,1970,Tyesha,5
NY,F,1970,Tzipora,5
NY,F,1970,Veda,5
NY,F,1970,Velvet,5
NY,F,1970,Venice,5
NY,F,1970,Vernetta,5
NY,F,1970,Vernice,5
NY,F,1970,Vivienne,5
NY,F,1970,Zena,5
NY,F,1971,Jennifer,4963
NY,F,1971,Lisa,2735
NY,F,1971,Michelle,2409
NY,F,1971,Christine,1881
NY,F,1971,Kimberly,1658
NY,F,1971,Amy,1609
NY,F,1971,Melissa,1538
NY,F,1971,Karen,1447
NY,F,1971,Elizabeth,1403
NY,F,1971,Dawn,1258
NY,F,1971,Maria,1233
NY,F,1971,Nicole,1201
NY,F,1971,Mary,1141
NY,F,1971,Patricia,1126
NY,F,1971,Susan,1106
NY,F,1971,Laura,1100
NY,F,1971,Michele,1089
NY,F,1971,Kelly,1069
NY,F,1971,Denise,1005
NY,F,1971,Heather,982
NY,F,1971,Tammy,973
NY,F,1971,Tracy,945
NY,F,1971,Deborah,910
NY,F,1971,Kathleen,851
NY,F,1971,Julie,822
NY,F,1971,Lori,820
NY,F,1971,Cynthia,817
NY,F,1971,Angela,804
NY,F,1971,Stephanie,798
NY,F,1971,Sandra,772
NY,F,1971,Tara,755
NY,F,1971,Donna,730
NY,F,1971,Nancy,720
NY,F,1971,Tina,713
NY,F,1971,Christina,709
NY,F,1971,Andrea,688
NY,F,1971,Linda,679
NY,F,1971,Rebecca,675
NY,F,1971,Jacqueline,669
NY,F,1971,Wendy,659
NY,F,1971,Stacey,644
NY,F,1971,Pamela,637
NY,F,1971,Sharon,635
NY,F,1971,Catherine,609
NY,F,1971,Barbara,604
NY,F,1971,Debra,568
NY,F,1971,Kim,566
NY,F,1971,Jessica,565
NY,F,1971,Danielle,557
NY,F,1971,Gina,530
NY,F,1971,Theresa,522
NY,F,1971,Diane,521
NY,F,1971,Renee,519
NY,F,1971,Rachel,508
NY,F,1971,Shannon,482
NY,F,1971,Diana,481
NY,F,1971,Ann,480
NY,F,1971,Cheryl,476
NY,F,1971,Margaret,476
NY,F,1971,Stacy,473
NY,F,1971,Suzanne,463
NY,F,1971,Jill,455
NY,F,1971,Tanya,440
NY,F,1971,Colleen,434
NY,F,1971,Tracey,421
NY,F,1971,Kristin,418
NY,F,1971,Brenda,417
NY,F,1971,Sarah,413
NY,F,1971,Kristen,402
NY,F,1971,Dana,401
NY,F,1971,Katherine,400
NY,F,1971,Robin,398
NY,F,1971,Laurie,397
NY,F,1971,Joanne,356
NY,F,1971,Beth,349
NY,F,1971,Victoria,336
NY,F,1971,Carmen,331
NY,F,1971,Maureen,330
NY,F,1971,Melanie,330
NY,F,1971,Allison,328
NY,F,1971,Carrie,328
NY,F,1971,Carol,324
NY,F,1971,Janet,322
NY,F,1971,Yolanda,322
NY,F,1971,Teresa,321
NY,F,1971,Carolyn,318
NY,F,1971,Jodi,317
NY,F,1971,Lynn,313
NY,F,1971,Valerie,312
NY,F,1971,Monica,311
NY,F,1971,Cindy,310
NY,F,1971,April,306
NY,F,1971,Vanessa,306
NY,F,1971,Marisol,305
NY,F,1971,Kerry,303
NY,F,1971,Monique,303
NY,F,1971,Paula,298
NY,F,1971,Eileen,296
NY,F,1971,Anne,295
NY,F,1971,Erica,295
NY,F,1971,Leslie,295
NY,F,1971,Erin,293
NY,F,1971,Alison,283
NY,F,1971,Jeanette,283
NY,F,1971,Anna,282
NY,F,1971,Tricia,282
NY,F,1971,Marie,280
NY,F,1971,Heidi,272
NY,F,1971,Jean,266
NY,F,1971,Yvette,258
NY,F,1971,Yesenia,257
NY,F,1971,Holly,255
NY,F,1971,Kristine,252
NY,F,1971,Evelyn,251
NY,F,1971,Alicia,248
NY,F,1971,Samantha,248
NY,F,1971,Veronica,247
NY,F,1971,Joann,244
NY,F,1971,Regina,244
NY,F,1971,Kathryn,240
NY,F,1971,Tamara,237
NY,F,1971,Lauren,234
NY,F,1971,Janine,229
NY,F,1971,Erika,226
NY,F,1971,Sara,224
NY,F,1971,Sherry,223
NY,F,1971,Wanda,223
NY,F,1971,Yvonne,223
NY,F,1971,Crystal,218
NY,F,1971,Ana,217
NY,F,1971,Sheila,216
NY,F,1971,Judith,212
NY,F,1971,Bonnie,211
NY,F,1971,Annette,210
NY,F,1971,Tonya,209
NY,F,1971,Sabrina,208
NY,F,1971,Tiffany,200
NY,F,1971,Julia,196
NY,F,1971,Lorraine,196
NY,F,1971,Rose,196
NY,F,1971,Jeanne,195
NY,F,1971,Bridget,192
NY,F,1971,Felicia,190
NY,F,1971,Marilyn,190
NY,F,1971,Darlene,189
NY,F,1971,Frances,186
NY,F,1971,Amanda,185
NY,F,1971,Deanna,185
NY,F,1971,Dina,184
NY,F,1971,Rhonda,182
NY,F,1971,Kathy,181
NY,F,1971,Natasha,181
NY,F,1971,Krista,180
NY,F,1971,Kristina,180
NY,F,1971,Terri,177
NY,F,1971,Helen,176
NY,F,1971,Janice,176
NY,F,1971,Melinda,176
NY,F,1971,Miriam,176
NY,F,1971,Jeannette,175
NY,F,1971,Rosa,175
NY,F,1971,Meredith,174
NY,F,1971,Natalie,174
NY,F,1971,Gloria,172
NY,F,1971,Charlene,171
NY,F,1971,Sonia,170
NY,F,1971,Ellen,168
NY,F,1971,Elaine,167
NY,F,1971,Carla,166
NY,F,1971,Emily,165
NY,F,1971,Caroline,164
NY,F,1971,Jenny,160
NY,F,1971,Kerri,155
NY,F,1971,Toni,155
NY,F,1971,Ruth,145
NY,F,1971,Alexandra,144
NY,F,1971,Jeannine,142
NY,F,1971,Annmarie,141
NY,F,1971,Virginia,140
NY,F,1971,Joan,138
NY,F,1971,Joanna,138
NY,F,1971,Desiree,137
NY,F,1971,Jeanine,137
NY,F,1971,Anita,135
NY,F,1971,Cathy,135
NY,F,1971,Maritza,134
NY,F,1971,Claudia,133
NY,F,1971,Doreen,133
NY,F,1971,Katrina,133
NY,F,1971,Adrienne,132
NY,F,1971,Jody,132
NY,F,1971,Joyce,132
NY,F,1971,Martha,132
NY,F,1971,Arlene,131
NY,F,1971,Josephine,131
NY,F,1971,Karin,131
NY,F,1971,Lillian,129
NY,F,1971,Esther,128
NY,F,1971,Gail,128
NY,F,1971,Aimee,127
NY,F,1971,Cassandra,127
NY,F,1971,Maribel,126
NY,F,1971,Raquel,126
NY,F,1971,Shari,126
NY,F,1971,Sherri,124
NY,F,1971,Shirley,124
NY,F,1971,Belinda,123
NY,F,1971,Bernadette,123
NY,F,1971,Leah,123
NY,F,1971,Luz,123
NY,F,1971,Shelly,121
NY,F,1971,Judy,120
NY,F,1971,Hope,119
NY,F,1971,Antoinette,115
NY,F,1971,Rita,115
NY,F,1971,Traci,115
NY,F,1971,Alice,113
NY,F,1971,Keisha,113
NY,F,1971,Dorothy,111
NY,F,1971,Jamie,109
NY,F,1971,Robyn,109
NY,F,1971,Deirdre,108
NY,F,1971,Sheri,108
NY,F,1971,Iris,107
NY,F,1971,Lynette,107
NY,F,1971,Stacie,106
NY,F,1971,Sylvia,106
NY,F,1971,Irene,105
NY,F,1971,Shawn,104
NY,F,1971,Sonya,104
NY,F,1971,Trina,104
NY,F,1971,Vicki,104
NY,F,1971,Grace,103
NY,F,1971,Jane,103
NY,F,1971,Penny,103
NY,F,1971,Betty,102
NY,F,1971,Debbie,102
NY,F,1971,Joy,102
NY,F,1971,Kara,102
NY,F,1971,Peggy,102
NY,F,1971,Kimberley,101
NY,F,1971,Madeline,101
NY,F,1971,Megan,100
NY,F,1971,Nadine,100
NY,F,1971,Audrey,99
NY,F,1971,Rosemarie,99
NY,F,1971,Connie,98
NY,F,1971,Ivette,98
NY,F,1971,Rosemary,97
NY,F,1971,Tasha,97
NY,F,1971,Francine,96
NY,F,1971,Doris,95
NY,F,1971,Marcy,94
NY,F,1971,Alisa,92
NY,F,1971,Gretchen,92
NY,F,1971,Vivian,92
NY,F,1971,Kelli,91
NY,F,1971,Tracie,91
NY,F,1971,Lara,90
NY,F,1971,Marlene,88
NY,F,1971,Nina,88
NY,F,1971,Christy,87
NY,F,1971,Beverly,86
NY,F,1971,Betsy,85
NY,F,1971,Lissette,85
NY,F,1971,Marcia,83
NY,F,1971,Mildred,83
NY,F,1971,Cristina,82
NY,F,1971,Daisy,82
NY,F,1971,Elisa,82
NY,F,1971,Kisha,82
NY,F,1971,Ingrid,81
NY,F,1971,Norma,81
NY,F,1971,Roxanne,81
NY,F,1971,Tania,81
NY,F,1971,Tonia,80
NY,F,1971,Gabrielle,79
NY,F,1971,Kirsten,79
NY,F,1971,Eva,78
NY,F,1971,Lisette,78
NY,F,1971,Lydia,78
NY,F,1971,Naomi,78
NY,F,1971,Justine,77
NY,F,1971,Kendra,77
NY,F,1971,Milagros,77
NY,F,1971,Deana,76
NY,F,1971,Kari,76
NY,F,1971,Patrice,76
NY,F,1971,Elena,75
NY,F,1971,Kellie,75
NY,F,1971,Lynda,75
NY,F,1971,Marianne,75
NY,F,1971,Nichole,75
NY,F,1971,Candice,74
NY,F,1971,Jodie,74
NY,F,1971,Lourdes,74
NY,F,1971,Ericka,73
NY,F,1971,Jeannie,73
NY,F,1971,Sheryl,73
NY,F,1971,Allyson,72
NY,F,1971,Keri,72
NY,F,1971,Lee,72
NY,F,1971,Margarita,72
NY,F,1971,Molly,72
NY,F,1971,Christa,71
NY,F,1971,Damaris,71
NY,F,1971,Loretta,71
NY,F,1971,Lynne,71
NY,F,1971,Sally,71
NY,F,1971,Claudine,70
NY,F,1971,Johanna,70
NY,F,1971,Kristi,70
NY,F,1971,Olga,70
NY,F,1971,Courtney,69
NY,F,1971,Juanita,69
NY,F,1971,Leigh,69
NY,F,1971,Camille,68
NY,F,1971,Cathleen,68
NY,F,1971,Marsha,68
NY,F,1971,Rochelle,68
NY,F,1971,Tami,68
NY,F,1971,Marjorie,67
NY,F,1971,Maryann,67
NY,F,1971,Priscilla,67
NY,F,1971,Audra,66
NY,F,1971,Dena,66
NY,F,1971,Kristie,66
NY,F,1971,Tawana,66
NY,F,1971,Jacquelyn,65
NY,F,1971,Kelley,65
NY,F,1971,Gwendolyn,64
NY,F,1971,Isabel,64
NY,F,1971,Mayra,64
NY,F,1971,Paulette,64
NY,F,1971,Cara,63
NY,F,1971,Cherie,62
NY,F,1971,Jocelyn,62
NY,F,1971,Sandy,62
NY,F,1971,Serena,62
NY,F,1971,Terry,62
NY,F,1971,Becky,61
NY,F,1971,Gladys,61
NY,F,1971,Jennie,61
NY,F,1971,Mindy,61
NY,F,1971,Shelley,61
NY,F,1971,Simone,61
NY,F,1971,Caryn,60
NY,F,1971,Liza,60
NY,F,1971,Marisa,60
NY,F,1971,Stefanie,60
NY,F,1971,Tanisha,60
NY,F,1971,Pauline,59
NY,F,1971,Angel,58
NY,F,1971,Annemarie,58
NY,F,1971,Constance,58
NY,F,1971,Dianne,58
NY,F,1971,Latisha,58
NY,F,1971,Randi,58
NY,F,1971,Sonja,58
NY,F,1971,Cheri,57
NY,F,1971,Leticia,57
NY,F,1971,Lizette,57
NY,F,1971,Sophia,57
NY,F,1971,Susanne,57
NY,F,1971,Alyssa,56
NY,F,1971,Angelique,56
NY,F,1971,Francesca,56
NY,F,1971,Karyn,56
NY,F,1971,Celeste,55
NY,F,1971,Charlotte,55
NY,F,1971,Claire,55
NY,F,1971,Roberta,55
NY,F,1971,Aida,54
NY,F,1971,Kenya,54
NY,F,1971,Lucy,54
NY,F,1971,Rachael,54
NY,F,1971,Abigail,53
NY,F,1971,Geraldine,53
NY,F,1971,Tammie,53
NY,F,1971,Aileen,52
NY,F,1971,Bernice,52
NY,F,1971,Billie,52
NY,F,1971,Deidre,52
NY,F,1971,Nora,52
NY,F,1971,Amber,51
NY,F,1971,Beatrice,50
NY,F,1971,Edith,50
NY,F,1971,Faith,50
NY,F,1971,Melody,50
NY,F,1971,Nikki,50
NY,F,1971,Phyllis,50
NY,F,1971,Dara,49
NY,F,1971,Ramona,49
NY,F,1971,Adriana,48
NY,F,1971,Christie,48
NY,F,1971,Eleanor,48
NY,F,1971,Elissa,48
NY,F,1971,Louise,48
NY,F,1971,Marla,48
NY,F,1971,Tisha,48
NY,F,1971,Candace,47
NY,F,1971,Darcy,47
NY,F,1971,Maura,47
NY,F,1971,Staci,47
NY,F,1971,Kristy,46
NY,F,1971,Lashawn,46
NY,F,1971,Nanette,46
NY,F,1971,Rachelle,46
NY,F,1971,Sue,46
NY,F,1971,Tabitha,46
NY,F,1971,Daphne,45
NY,F,1971,Dionne,45
NY,F,1971,Janette,45
NY,F,1971,Jo,45
NY,F,1971,Meghan,45
NY,F,1971,Mercedes,45
NY,F,1971,Noreen,45
NY,F,1971,Chana,44
NY,F,1971,Chaya,44
NY,F,1971,Dianna,44
NY,F,1971,Elisabeth,44
NY,F,1971,Lesley,44
NY,F,1971,Suzette,44
NY,F,1971,Tamika,44
NY,F,1971,Alexis,43
NY,F,1971,Elise,43
NY,F,1971,Genevieve,43
NY,F,1971,Lenore,43
NY,F,1971,Migdalia,43
NY,F,1971,Trisha,43
NY,F,1971,Alyson,42
NY,F,1971,Angelina,42
NY,F,1971,Dolores,42
NY,F,1971,Lena,42
NY,F,1971,Marion,42
NY,F,1971,Siobhan,42
NY,F,1971,Alissa,41
NY,F,1971,Carmela,41
NY,F,1971,Jackie,41
NY,F,1971,Anissa,40
NY,F,1971,Bobbi,40
NY,F,1971,Candy,40
NY,F,1971,Jenifer,40
NY,F,1971,Julissa,40
NY,F,1971,Lorie,40
NY,F,1971,Noemi,40
NY,F,1971,Brooke,39
NY,F,1971,Colette,39
NY,F,1971,Julianne,39
NY,F,1971,Juliet,39
NY,F,1971,Karla,39
NY,F,1971,Leanne,39
NY,F,1971,Myra,39
NY,F,1971,Rene,39
NY,F,1971,Rosanna,39
NY,F,1971,Ayanna,38
NY,F,1971,Carole,38
NY,F,1971,Corinne,38
NY,F,1971,Debora,38
NY,F,1971,Florence,38
NY,F,1971,Ginger,38
NY,F,1971,Hillary,38
NY,F,1971,Joelle,38
NY,F,1971,Tammi,38
NY,F,1971,Vicky,38
NY,F,1971,Ada,37
NY,F,1971,Alma,37
NY,F,1971,Beatriz,37
NY,F,1971,Hilary,37
NY,F,1971,Irma,37
NY,F,1971,June,37
NY,F,1971,Michael,37
NY,F,1971,Noelle,37
NY,F,1971,Roseann,37
NY,F,1971,Ruby,37
NY,F,1971,Vickie,37
NY,F,1971,Edna,36
NY,F,1971,Gayle,36
NY,F,1971,Marci,36
NY,F,1971,Charisse,35
NY,F,1971,Jessie,35
NY,F,1971,Katie,35
NY,F,1971,Lea,35
NY,F,1971,Lynnette,35
NY,F,1971,Marta,35
NY,F,1971,Mia,35
NY,F,1971,Patti,35
NY,F,1971,Shana,35
NY,F,1971,Clara,34
NY,F,1971,Lorrie,34
NY,F,1971,Marybeth,34
NY,F,1971,Bridgette,33
NY,F,1971,Janeen,33
NY,F,1971,John,33
NY,F,1971,Lucinda,33
NY,F,1971,Mara,33
NY,F,1971,Antonia,32
NY,F,1971,Bobbie,32
NY,F,1971,Daniela,32
NY,F,1971,Elsa,32
NY,F,1971,Kate,32
NY,F,1971,Latasha,32
NY,F,1971,Laurel,32
NY,F,1971,Lora,32
NY,F,1971,Lucille,32
NY,F,1971,Omayra,32
NY,F,1971,Angelica,31
NY,F,1971,Annie,31
NY,F,1971,Deena,31
NY,F,1971,Emma,31
NY,F,1971,Janel,31
NY,F,1971,Kesha,31
NY,F,1971,Marina,31
NY,F,1971,Maryanne,31
NY,F,1971,Maxine,31
NY,F,1971,Paige,31
NY,F,1971,Ronda,31
NY,F,1971,Sherrie,31
NY,F,1971,Jesenia,30
NY,F,1971,Katharine,30
NY,F,1971,Lucia,30
NY,F,1971,Marlo,30
NY,F,1971,Rena,30
NY,F,1971,Selena,30
NY,F,1971,Vera,30
NY,F,1971,Wendi,30
NY,F,1971,Cecilia,29
NY,F,1971,Deanne,29
NY,F,1971,India,29
NY,F,1971,Kerrie,29
NY,F,1971,Latonya,29
NY,F,1971,Luisa,29
NY,F,1971,Marcie,29
NY,F,1971,Marissa,29
NY,F,1971,Blanca,28
NY,F,1971,Caridad,28
NY,F,1971,Gillian,28
NY,F,1971,Hilda,28
NY,F,1971,Lauri,28
NY,F,1971,Loriann,28
NY,F,1971,Magdalena,28
NY,F,1971,Marni,28
NY,F,1971,Maryjo,28
NY,F,1971,Mona,28
NY,F,1971,Ursula,28
NY,F,1971,Venus,28
NY,F,1971,Alisha,27
NY,F,1971,Amelia,27
NY,F,1971,Chandra,27
NY,F,1971,Evette,27
NY,F,1971,Georgina,27
NY,F,1971,Lakisha,27
NY,F,1971,Linette,27
NY,F,1971,Lois,27
NY,F,1971,Malka,27
NY,F,1971,Marnie,27
NY,F,1971,Shawna,27
NY,F,1971,Stacia,27
NY,F,1971,Tarsha,27
NY,F,1971,Tia,27
NY,F,1971,Zoe,27
NY,F,1971,Amie,26
NY,F,1971,Anastasia,26
NY,F,1971,Anthony,26
NY,F,1971,Bethany,26
NY,F,1971,Coleen,26
NY,F,1971,Eve,26
NY,F,1971,Helena,26
NY,F,1971,Ivy,26
NY,F,1971,Keesha,26
NY,F,1971,Lorena,26
NY,F,1971,Maryellen,26
NY,F,1971,Melisa,26
NY,F,1971,Rosalind,26
NY,F,1971,Rosanne,26
NY,F,1971,Sharlene,26
NY,F,1971,Tabatha,26
NY,F,1971,Aracelis,25
NY,F,1971,Cherise,25
NY,F,1971,Dayna,25
NY,F,1971,Helene,25
NY,F,1971,Myrna,25
NY,F,1971,Nilda,25
NY,F,1971,Rivka,25
NY,F,1971,Rosalie,25
NY,F,1971,Susanna,25
NY,F,1971,Agnes,24
NY,F,1971,Angie,24
NY,F,1971,Awilda,24
NY,F,1971,Charmaine,24
NY,F,1971,Glenda,24
NY,F,1971,Gwen,24
NY,F,1971,Ida,24
NY,F,1971,Jackeline,24
NY,F,1971,Marguerite,24
NY,F,1971,Nicola,24
NY,F,1971,Teri,24
NY,F,1971,Abby,23
NY,F,1971,Adele,23
NY,F,1971,Adrianne,23
NY,F,1971,Arleen,23
NY,F,1971,Danette,23
NY,F,1971,Elsie,23
NY,F,1971,Elyse,23
NY,F,1971,Enid,23
NY,F,1971,Eunice,23
NY,F,1971,Janelle,23
NY,F,1971,Juliette,23
NY,F,1971,Larissa,23
NY,F,1971,Marcella,23
NY,F,1971,Nechama,23
NY,F,1971,Olivia,23
NY,F,1971,Patty,23
NY,F,1971,Roseanne,23
NY,F,1971,Shauna,23
NY,F,1971,Sofia,23
NY,F,1971,Valarie,23
NY,F,1971,Carey,22
NY,F,1971,Elana,22
NY,F,1971,Georgia,22
NY,F,1971,Josette,22
NY,F,1971,Leila,22
