StateCode,Sex,YearOfBirth,Name,Number
MI,F,1990,Mariah,45
MI,F,1990,Michele,45
MI,F,1990,Devon,44
MI,F,1990,Jill,44
MI,F,1990,Tricia,44
MI,F,1990,Adrienne,43
MI,F,1990,Chelsie,43
MI,F,1990,Kate,43
MI,F,1990,Teresa,43
MI,F,1990,Abby,42
MI,F,1990,Ann,42
MI,F,1990,Carissa,42
MI,F,1990,Latoya,42
MI,F,1990,Tonya,42
MI,F,1990,Allyson,41
MI,F,1990,Barbara,41
MI,F,1990,Devin,41
MI,F,1990,Joanna,41
MI,F,1990,Meredith,41
MI,F,1990,Paris,41
MI,F,1990,Tanisha,41
MI,F,1990,Tina,41
MI,F,1990,Alissa,40
MI,F,1990,Faith,40
MI,F,1990,Hanna,40
MI,F,1990,Katlyn,40
MI,F,1990,Kelley,40
MI,F,1990,Aubrey,39
MI,F,1990,Beth,39
MI,F,1990,Jessie,39
MI,F,1990,Katelynn,39
MI,F,1990,Tanya,39
MI,F,1990,Tasha,39
MI,F,1990,Kaleigh,38
MI,F,1990,Linda,38
MI,F,1990,Nina,38
MI,F,1990,Aimee,37
MI,F,1990,Chantel,37
MI,F,1990,Deborah,37
MI,F,1990,India,37
MI,F,1990,Kasey,37
MI,F,1990,Kayleigh,37
MI,F,1990,Carla,36
MI,F,1990,Charlotte,36
MI,F,1990,Ericka,36
MI,F,1990,Jaime,36
MI,F,1990,Jodi,36
MI,F,1990,Kierra,36
MI,F,1990,Paula,36
MI,F,1990,Shayna,36
MI,F,1990,Stefanie,36
MI,F,1990,Tiffani,36
MI,F,1990,Angelina,35
MI,F,1990,Breanne,35
MI,F,1990,Dawn,35
MI,F,1990,Janae,35
MI,F,1990,Pamela,35
MI,F,1990,Robyn,35
MI,F,1990,Savannah,35
MI,F,1990,Shauna,35
MI,F,1990,Kelsie,34
MI,F,1990,Latasha,34
MI,F,1990,Randi,34
MI,F,1990,Ariana,33
MI,F,1990,Camille,33
MI,F,1990,Ciera,33
MI,F,1990,Kourtney,33
MI,F,1990,Lyndsey,33
MI,F,1990,Raquel,33
MI,F,1990,Regina,33
MI,F,1990,Rochelle,33
MI,F,1990,Elisabeth,32
MI,F,1990,Kassandra,32
MI,F,1990,Nancy,32
MI,F,1990,Rose,32
MI,F,1990,Shana,32
MI,F,1990,Tabatha,32
MI,F,1990,Unknown,32
MI,F,1990,Alyson,31
MI,F,1990,Hailey,31
MI,F,1990,Hayley,31
MI,F,1990,Kali,31
MI,F,1990,Mia,31
MI,F,1990,Sade,31
MI,F,1990,Arianna,30
MI,F,1990,Domonique,30
MI,F,1990,Sharon,30
MI,F,1990,Sophia,30
MI,F,1990,Staci,30
MI,F,1990,Tessa,30
MI,F,1990,Brenda,29
MI,F,1990,Denise,29
MI,F,1990,Jocelyn,29
MI,F,1990,Kristie,29
MI,F,1990,Madison,29
MI,F,1990,Maggie,29
MI,F,1990,Misty,29
MI,F,1990,Alaina,28
MI,F,1990,Alysha,28
MI,F,1990,Callie,28
MI,F,1990,Casandra,28
MI,F,1990,Chanel,28
MI,F,1990,Charity,28
MI,F,1990,Jane,28
MI,F,1990,Jenny,28
MI,F,1990,Stacie,28
MI,F,1990,Wendy,28
MI,F,1990,Clarissa,27
MI,F,1990,Desirae,27
MI,F,1990,Jalisa,27
MI,F,1990,Meaghan,27
MI,F,1990,Taryn,27
MI,F,1990,Alana,26
MI,F,1990,Cheryl,26
MI,F,1990,Christa,26
MI,F,1990,Cristina,26
MI,F,1990,Jeanette,26
MI,F,1990,Kylee,26
MI,F,1990,Marisa,26
MI,F,1990,Shaina,26
MI,F,1990,Shanna,26
MI,F,1990,Summer,26
MI,F,1990,Tracey,26
MI,F,1990,Alycia,25
MI,F,1990,Anita,25
MI,F,1990,Brittni,25
MI,F,1990,Christy,25
MI,F,1990,Genevieve,25
MI,F,1990,Jordyn,25
MI,F,1990,Keisha,25
MI,F,1990,Keri,25
MI,F,1990,Mindy,25
MI,F,1990,Nikki,25
MI,F,1990,Terra,25
MI,F,1990,Allyssa,24
MI,F,1990,Alysia,24
MI,F,1990,Anastasia,24
MI,F,1990,Ashly,24
MI,F,1990,Christian,24
MI,F,1990,Emilee,24
MI,F,1990,Kyra,24
MI,F,1990,Leanne,24
MI,F,1990,Lori,24
MI,F,1990,Noelle,24
MI,F,1990,Sheila,24
MI,F,1990,Adriana,23
MI,F,1990,Adrianna,23
MI,F,1990,Alecia,23
MI,F,1990,Charlene,23
MI,F,1990,Elyse,23
MI,F,1990,Joy,23
MI,F,1990,Kyla,23
MI,F,1990,Leanna,23
MI,F,1990,Maya,23
MI,F,1990,Porsha,23
MI,F,1990,Precious,23
MI,F,1990,Sheena,23
MI,F,1990,Alanna,22
MI,F,1990,Angelia,22
MI,F,1990,Angelique,22
MI,F,1990,Antoinette,22
MI,F,1990,Ashton,22
MI,F,1990,Bridgette,22
MI,F,1990,Cheyenne,22
MI,F,1990,Christie,22
MI,F,1990,Debra,22
MI,F,1990,Donna,22
MI,F,1990,Gloria,22
MI,F,1990,Jackie,22
MI,F,1990,Lynn,22
MI,F,1990,Maureen,22
MI,F,1990,Micah,22
MI,F,1990,Simone,22
MI,F,1990,Virginia,22
MI,F,1990,Britany,21
MI,F,1990,Carley,21
MI,F,1990,Elaine,21
MI,F,1990,Frances,21
MI,F,1990,Jaimie,21
MI,F,1990,Karissa,21
MI,F,1990,Lea,21
MI,F,1990,Mandy,21
MI,F,1990,Naomi,21
MI,F,1990,Suzanne,21
MI,F,1990,Tori,21
MI,F,1990,Annie,20
MI,F,1990,Gabriella,20
MI,F,1990,Jami,20
MI,F,1990,Jasmin,20
MI,F,1990,Jesse,20
MI,F,1990,Kristyn,20
MI,F,1990,Loren,20
MI,F,1990,Maegan,20
MI,F,1990,Mara,20
MI,F,1990,Roxanne,20
MI,F,1990,Sonya,20
MI,F,1990,Traci,20
MI,F,1990,Abbey,19
MI,F,1990,Alisa,19
MI,F,1990,Allie,19
MI,F,1990,Ashlie,19
MI,F,1990,Beverly,19
MI,F,1990,Blair,19
MI,F,1990,Brittanie,19
MI,F,1990,Carol,19
MI,F,1990,Cecilia,19
MI,F,1990,Celeste,19
MI,F,1990,Constance,19
MI,F,1990,Corinne,19
MI,F,1990,Deja,19
MI,F,1990,Dorothy,19
MI,F,1990,Jazmin,19
MI,F,1990,Kaila,19
MI,F,1990,Katelin,19
MI,F,1990,Katlin,19
MI,F,1990,Katy,19
MI,F,1990,Kerri,19
MI,F,1990,Kortney,19
MI,F,1990,Lacy,19
MI,F,1990,Marina,19
MI,F,1990,Nora,19
MI,F,1990,Ruth,19
MI,F,1990,Ryan,19
MI,F,1990,Shantel,19
MI,F,1990,Shayla,19
MI,F,1990,Alexandrea,18
MI,F,1990,Alice,18
MI,F,1990,Ashli,18
MI,F,1990,Brandie,18
MI,F,1990,Devan,18
MI,F,1990,Evelyn,18
MI,F,1990,Iesha,18
MI,F,1990,Jana,18
MI,F,1990,Jessika,18
MI,F,1990,Juanita,18
MI,F,1990,Kathrine,18
MI,F,1990,Kiersten,18
MI,F,1990,Krysta,18
MI,F,1990,Lauryn,18
MI,F,1990,Lena,18
MI,F,1990,Lia,18
MI,F,1990,Lillian,18
MI,F,1990,Mariam,18
MI,F,1990,Nadia,18
MI,F,1990,Rita,18
MI,F,1990,Sally,18
MI,F,1990,Sylvia,18
MI,F,1990,Alyse,17
MI,F,1990,Bonnie,17
MI,F,1990,Cassondra,17
MI,F,1990,Clara,17
MI,F,1990,Eva,17
MI,F,1990,Kaley,17
MI,F,1990,Kirstie,17
MI,F,1990,Kirstin,17
MI,F,1990,Larissa,17
MI,F,1990,Latonya,17
MI,F,1990,Latrice,17
MI,F,1990,Lynsey,17
MI,F,1990,Martha,17
MI,F,1990,Melody,17
MI,F,1990,Michaela,17
MI,F,1990,Mollie,17
MI,F,1990,Ruby,17
MI,F,1990,Shanae,17
MI,F,1990,Shantell,17
MI,F,1990,Tamika,17
MI,F,1990,Tammy,17
MI,F,1990,Terri,17
MI,F,1990,Tiana,17
MI,F,1990,Tyesha,17
MI,F,1990,Abbie,16
MI,F,1990,Ana,16
MI,F,1990,Ashely,16
MI,F,1990,Celia,16
MI,F,1990,Chantal,16
MI,F,1990,China,16
MI,F,1990,Claudia,16
MI,F,1990,Elissa,16
MI,F,1990,Esther,16
MI,F,1990,Francesca,16
MI,F,1990,Helen,16
MI,F,1990,Jayme,16
MI,F,1990,Jennie,16
MI,F,1990,Josephine,16
MI,F,1990,Kaitlynn,16
MI,F,1990,Kala,16
MI,F,1990,Kelsea,16
MI,F,1990,Kendall,16
MI,F,1990,Kiera,16
MI,F,1990,Lakeisha,16
MI,F,1990,Lara,16
MI,F,1990,Latisha,16
MI,F,1990,Lesley,16
MI,F,1990,Miriam,16
MI,F,1990,Aisha,15
MI,F,1990,Alayna,15
MI,F,1990,Ali,15
MI,F,1990,Antonia,15
MI,F,1990,Audra,15
MI,F,1990,Bobbie,15
MI,F,1990,Brittny,15
MI,F,1990,Cindy,15
MI,F,1990,Darlene,15
MI,F,1990,Elena,15
MI,F,1990,Jacklyn,15
MI,F,1990,Jaleesa,15
MI,F,1990,Janet,15
MI,F,1990,Jena,15
MI,F,1990,Jody,15
MI,F,1990,Jolene,15
MI,F,1990,Kacey,15
MI,F,1990,Kailee,15
MI,F,1990,Kailey,15
MI,F,1990,Kasandra,15
MI,F,1990,Kaylin,15
MI,F,1990,Kenya,15
MI,F,1990,Krystle,15
MI,F,1990,Laquita,15
MI,F,1990,Maranda,15
MI,F,1990,Nikita,15
MI,F,1990,Rhonda,15
MI,F,1990,Rosemary,15
MI,F,1990,Savanna,15
MI,F,1990,Shantinique,15
MI,F,1990,Skylar,15
MI,F,1990,Sonia,15
MI,F,1990,Tiera,15
MI,F,1990,Tracie,15
MI,F,1990,Yolanda,15
MI,F,1990,Bobbi,14
MI,F,1990,Breana,14
MI,F,1990,Brenna,14
MI,F,1990,Breonna,14
MI,F,1990,Britni,14
MI,F,1990,Brittnee,14
MI,F,1990,Cayla,14
MI,F,1990,Chantelle,14
MI,F,1990,Clare,14
MI,F,1990,Janay,14
MI,F,1990,Janice,14
MI,F,1990,Katharine,14
MI,F,1990,Kaylyn,14
MI,F,1990,Kira,14
MI,F,1990,Lashawn,14
MI,F,1990,Laurel,14
MI,F,1990,Leann,14
MI,F,1990,Madeleine,14
MI,F,1990,Marcia,14
MI,F,1990,Noel,14
MI,F,1990,Priscilla,14
MI,F,1990,Racheal,14
MI,F,1990,Renae,14
MI,F,1990,Stevie,14
MI,F,1990,Tyler,14
MI,F,1990,Aurora,13
MI,F,1990,Brittaney,13
MI,F,1990,Brynn,13
MI,F,1990,Charmaine,13
MI,F,1990,Daniela,13
MI,F,1990,Gwendolyn,13
MI,F,1990,Hollie,13
MI,F,1990,Janessa,13
MI,F,1990,Jodie,13
MI,F,1990,Kanisha,13
MI,F,1990,Karina,13
MI,F,1990,Karly,13
MI,F,1990,Kathy,13
MI,F,1990,Kenyatta,13
MI,F,1990,Keshia,13
MI,F,1990,Kristal,13
MI,F,1990,Martika,13
MI,F,1990,Mckenzie,13
MI,F,1990,Mikayla,13
MI,F,1990,Portia,13
MI,F,1990,Shanika,13
MI,F,1990,Shante,13
MI,F,1990,Sonja,13
MI,F,1990,Tameka,13
MI,F,1990,Tatiana,13
MI,F,1990,Tera,13
MI,F,1990,Trina,13
MI,F,1990,Adrian,12
MI,F,1990,Alannah,12
MI,F,1990,Alivia,12
MI,F,1990,Alysa,12
MI,F,1990,Andria,12
MI,F,1990,Baby,12
MI,F,1990,Brittnie,12
MI,F,1990,Cecily,12
MI,F,1990,Colette,12
MI,F,1990,Connie,12
MI,F,1990,Denisha,12
MI,F,1990,Diane,12
MI,F,1990,Elaina,12
MI,F,1990,Gretchen,12
MI,F,1990,Janel,12
MI,F,1990,Janell,12
MI,F,1990,Jazzmine,12
MI,F,1990,Jeanne,12
MI,F,1990,Joanne,12
MI,F,1990,Julianne,12
MI,F,1990,Karla,12
MI,F,1990,Krysten,12
MI,F,1990,Kyle,12
MI,F,1990,Lashonda,12
MI,F,1990,Latia,12
MI,F,1990,Leeann,12
MI,F,1990,Lyndsay,12
MI,F,1990,Nichelle,12
MI,F,1990,Nikole,12
MI,F,1990,Phylicia,12
MI,F,1990,Porsche,12
MI,F,1990,Sadie,12
MI,F,1990,Sherry,12
MI,F,1990,Tess,12
MI,F,1990,Whitley,12
MI,F,1990,Zoe,12
MI,F,1990,Alesha,11
MI,F,1990,Alyssia,11
MI,F,1990,Ashlyn,11
MI,F,1990,Betty,11
MI,F,1990,Breann,11
MI,F,1990,Britny,11
MI,F,1990,Cari,11
MI,F,1990,Chiquita,11
MI,F,1990,Chrystal,11
MI,F,1990,Corrine,11
MI,F,1990,Dakota,11
MI,F,1990,Danyelle,11
MI,F,1990,Darcy,11
MI,F,1990,Demetria,11
MI,F,1990,Dianna,11
MI,F,1990,Dominque,11
MI,F,1990,Eden,11
MI,F,1990,Emilie,11
MI,F,1990,Gabriela,11
MI,F,1990,Jamesha,11
MI,F,1990,Jamila,11
MI,F,1990,Janee,11
MI,F,1990,Janna,11
MI,F,1990,Joan,11
MI,F,1990,Joann,11
MI,F,1990,Julianna,11
MI,F,1990,Kaela,11
MI,F,1990,Kelsi,11
MI,F,1990,Kenisha,11
MI,F,1990,Latesha,11
MI,F,1990,Leigh,11
MI,F,1990,Leigha,11
MI,F,1990,Linsey,11
MI,F,1990,Logan,11
MI,F,1990,Magen,11
MI,F,1990,Marilyn,11
MI,F,1990,Marjorie,11
MI,F,1990,Marquita,11
MI,F,1990,Nicolette,11
MI,F,1990,Patrice,11
MI,F,1990,Shamika,11
MI,F,1990,Shelley,11
MI,F,1990,Stefani,11
MI,F,1990,Stephany,11
MI,F,1990,Symone,11
MI,F,1990,Tequila,11
MI,F,1990,Tianna,11
MI,F,1990,Zeinab,11
MI,F,1990,Annette,10
MI,F,1990,Ayana,10
MI,F,1990,Beatrice,10
MI,F,1990,Carlie,10
MI,F,1990,Casie,10
MI,F,1990,Chanelle,10
MI,F,1990,Chasity,10
MI,F,1990,Christal,10
MI,F,1990,Christiana,10
MI,F,1990,Cora,10
MI,F,1990,Corey,10
MI,F,1990,Cori,10
MI,F,1990,Corissa,10
MI,F,1990,Eleanor,10
MI,F,1990,Erinn,10
MI,F,1990,Fatima,10
MI,F,1990,Heaven,10
MI,F,1990,Jaimee,10
MI,F,1990,Janine,10
MI,F,1990,Jean,10
MI,F,1990,Jenessa,10
MI,F,1990,Jenifer,10
MI,F,1990,Jerrica,10
MI,F,1990,Joyce,10
MI,F,1990,Kacie,10
MI,F,1990,Kalynn,10
MI,F,1990,Kandace,10
MI,F,1990,Kasie,10
MI,F,1990,Keely,10
MI,F,1990,Keira,10
MI,F,1990,Kenyetta,10
MI,F,1990,Kerry,10
MI,F,1990,Kia,10
MI,F,1990,Kimberlee,10
MI,F,1990,Kimberley,10
MI,F,1990,Kori,10
MI,F,1990,Krystina,10
MI,F,1990,Lakesha,10
MI,F,1990,Liana,10
MI,F,1990,Markita,10
MI,F,1990,Martina,10
MI,F,1990,Melisa,10
MI,F,1990,Mikaela,10
MI,F,1990,Natalia,10
MI,F,1990,Octavia,10
MI,F,1990,Riley,10
MI,F,1990,Savanah,10
MI,F,1990,Serena,10
MI,F,1990,Shaneka,10
MI,F,1990,Shanelle,10
MI,F,1990,Sherri,10
MI,F,1990,Tayler,10
MI,F,1990,Tenisha,10
MI,F,1990,Tiesha,10
MI,F,1990,Treasure,10
MI,F,1990,Unique,10
MI,F,1990,Vivian,10
MI,F,1990,Yvonne,10
MI,F,1990,Adrianne,9
MI,F,1990,Aleisha,9
MI,F,1990,Alejandra,9
MI,F,1990,Alina,9
MI,F,1990,Annemarie,9
MI,F,1990,Asha,9
MI,F,1990,Ayla,9
MI,F,1990,Bree,9
MI,F,1990,Bridgett,9
MI,F,1990,Cherie,9
MI,F,1990,Christen,9
MI,F,1990,Danae,9
MI,F,1990,Deana,9
MI,F,1990,Delaney,9
MI,F,1990,Dina,9
MI,F,1990,Elisa,9
MI,F,1990,Gabriel,9
MI,F,1990,Hailee,9
MI,F,1990,Harmony,9
MI,F,1990,Helena,9
MI,F,1990,Jacquelynn,9
MI,F,1990,Jeri,9
MI,F,1990,Josie,9
MI,F,1990,Joslyn,9
MI,F,1990,Kaci,9
MI,F,1990,Karin,9
MI,F,1990,Karmen,9
MI,F,1990,Kassie,9
MI,F,1990,Kati,9
MI,F,1990,Kayley,9
MI,F,1990,Kaylie,9
MI,F,1990,Kristian,9
MI,F,1990,Krystin,9
MI,F,1990,Lashawnda,9
MI,F,1990,Latifah,9
MI,F,1990,Laurie,9
MI,F,1990,Leticia,9
MI,F,1990,Lorin,9
MI,F,1990,Lynette,9
MI,F,1990,Marcella,9
MI,F,1990,Maryann,9
MI,F,1990,Mona,9
MI,F,1990,Monika,9
MI,F,1990,Moriah,9
MI,F,1990,Myra,9
MI,F,1990,Pauline,9
MI,F,1990,Porscha,9
MI,F,1990,Rena,9
MI,F,1990,Richelle,9
MI,F,1990,Rosa,9
MI,F,1990,Selena,9
MI,F,1990,Selina,9
MI,F,1990,Shalonda,9
MI,F,1990,Shanell,9
MI,F,1990,Shanice,9
MI,F,1990,Shanique,9
MI,F,1990,Shanta,9
MI,F,1990,Shardae,9
MI,F,1990,Sheri,9
MI,F,1990,Shirley,9
MI,F,1990,Skye,9
MI,F,1990,Susanna,9
MI,F,1990,Talia,9
MI,F,1990,Tiffanie,9
MI,F,1990,Tosha,9
MI,F,1990,Trista,9
MI,F,1990,Aleshia,8
MI,F,1990,Anissa,8
MI,F,1990,Antonette,8
MI,F,1990,Avery,8
MI,F,1990,Belinda,8
MI,F,1990,Betsy,8
MI,F,1990,Billie,8
MI,F,1990,Bionca,8
MI,F,1990,Blake,8
MI,F,1990,Brianca,8
MI,F,1990,Brigitte,8
MI,F,1990,Britteny,8
MI,F,1990,Cameron,8
MI,F,1990,Candis,8
MI,F,1990,Cassidy,8
MI,F,1990,Catrina,8
MI,F,1990,Chante,8
MI,F,1990,Cody,8
MI,F,1990,Dena,8
MI,F,1990,Destinee,8
MI,F,1990,Eryn,8
MI,F,1990,Farah,8
MI,F,1990,Felecia,8
MI,F,1990,Felisha,8
MI,F,1990,Geneva,8
MI,F,1990,Haleigh,8
MI,F,1990,Hali,8
MI,F,1990,Holli,8
MI,F,1990,Ieshia,8
MI,F,1990,Jalissa,8
MI,F,1990,Janaya,8
MI,F,1990,Janie,8
MI,F,1990,Jasmyn,8
MI,F,1990,Jasmyne,8
MI,F,1990,Jenelle,8
MI,F,1990,Juliana,8
MI,F,1990,Juliann,8
MI,F,1990,Kalyn,8
MI,F,1990,Keaira,8
MI,F,1990,Kelcey,8
MI,F,1990,Laci,8
MI,F,1990,Lacie,8
MI,F,1990,Ladonna,8
MI,F,1990,Lakisha,8
MI,F,1990,Lashawna,8
MI,F,1990,Lashay,8
MI,F,1990,Latina,8
MI,F,1990,Latrisha,8
MI,F,1990,London,8
MI,F,1990,Loretta,8
MI,F,1990,Lucy,8
MI,F,1990,Makayla,8
MI,F,1990,Margarita,8
MI,F,1990,Marlee,8
MI,F,1990,Marquetta,8
MI,F,1990,Mya,8
MI,F,1990,Nakia,8
MI,F,1990,Rae,8
MI,F,1990,Rene,8
MI,F,1990,Rikki,8
MI,F,1990,Rosie,8
MI,F,1990,Salina,8
MI,F,1990,Shameka,8
MI,F,1990,Shantelle,8
MI,F,1990,Shelbi,8
MI,F,1990,Stephani,8
MI,F,1990,Talisha,8
MI,F,1990,Tania,8
MI,F,1990,Tarah,8
MI,F,1990,Teri,8
MI,F,1990,Toya,8
MI,F,1990,Tressa,8
MI,F,1990,Yesenia,8
MI,F,1990,Ada,7
MI,F,1990,Aleah,7
MI,F,1990,Alesia,7
MI,F,1990,Alexia,7
MI,F,1990,Angie,7
MI,F,1990,Annalise,7
MI,F,1990,Arika,7
MI,F,1990,Ayanna,7
MI,F,1990,Becky,7
MI,F,1990,Bernadette,7
MI,F,1990,Bria,7
MI,F,1990,Brionna,7
MI,F,1990,Britnee,7
MI,F,1990,Brittnay,7
MI,F,1990,Cally,7
MI,F,1990,Carina,7
MI,F,1990,Carlee,7
MI,F,1990,Carmella,7
MI,F,1990,Chanda,7
MI,F,1990,Chandra,7
MI,F,1990,Chantell,7
MI,F,1990,Chelcie,7
MI,F,1990,Christin,7
MI,F,1990,Chynna,7
MI,F,1990,Corrie,7
MI,F,1990,Cory,7
MI,F,1990,Courtnie,7
MI,F,1990,Danica,7
MI,F,1990,Dannielle,7
MI,F,1990,Davina,7
MI,F,1990,Deena,7
MI,F,1990,Dora,7
MI,F,1990,Eboni,7
MI,F,1990,Eileen,7
MI,F,1990,Elisha,7
MI,F,1990,Ellyn,7
MI,F,1990,Elsa,7
MI,F,1990,Fawn,7
MI,F,1990,Gail,7
MI,F,1990,Hallie,7
MI,F,1990,Haylee,7
MI,F,1990,Irene,7
MI,F,1990,Isis,7
MI,F,1990,Ivana,7
MI,F,1990,Ivory,7
MI,F,1990,Ivy,7
MI,F,1990,Jalessa,7
MI,F,1990,Jazmyn,7
MI,F,1990,Jazmyne,7
MI,F,1990,Jazzmin,7
MI,F,1990,Jenay,7
MI,F,1990,Joelle,7
MI,F,1990,Johanna,7
MI,F,1990,Johnna,7
MI,F,1990,Judith,7
MI,F,1990,June,7
MI,F,1990,Kalie,7
MI,F,1990,Kaneisha,7
MI,F,1990,Kanesha,7
MI,F,1990,Karlee,7
MI,F,1990,Karli,7
MI,F,1990,Karlie,7
MI,F,1990,Kendal,7
MI,F,1990,Kesha,7
MI,F,1990,Kiley,7
MI,F,1990,Lana,7
MI,F,1990,Lily,7
MI,F,1990,Linnea,7
MI,F,1990,Lorraine,7
MI,F,1990,Madalyn,7
MI,F,1990,Madelyn,7
MI,F,1990,Mandi,7
MI,F,1990,Marian,7
MI,F,1990,Marianne,7
MI,F,1990,Marion,7
MI,F,1990,Markeisha,7
MI,F,1990,Marlene,7
MI,F,1990,Meghann,7
MI,F,1990,Mellisa,7
MI,F,1990,Meranda,7
MI,F,1990,Miya,7
MI,F,1990,Natashia,7
MI,F,1990,Page,7
MI,F,1990,Paulina,7
MI,F,1990,Porche,7
MI,F,1990,Princess,7
MI,F,1990,Quanisha,7
MI,F,1990,Rachele,7
MI,F,1990,Racquel,7
MI,F,1990,Reva,7
MI,F,1990,Ronda,7
MI,F,1990,Samara,7
MI,F,1990,Sammantha,7
MI,F,1990,Shakia,7
MI,F,1990,Shanay,7
MI,F,1990,Shanita,7
MI,F,1990,Sharonda,7
MI,F,1990,Shatara,7
MI,F,1990,Sheree,7
MI,F,1990,Sloan,7
MI,F,1990,Stacia,7
MI,F,1990,Takara,7
MI,F,1990,Tanesha,7
MI,F,1990,Teaira,7
MI,F,1990,Teia,7
MI,F,1990,Therese,7
MI,F,1990,Tiarra,7
MI,F,1990,Tyra,7
MI,F,1990,Wanda,7
MI,F,1990,Whittney,7
MI,F,1990,Yvette,7
MI,F,1990,Zainab,7
MI,F,1990,Afton,6
MI,F,1990,Alena,6
MI,F,1990,Alex,6
MI,F,1990,Alishia,6
MI,F,1990,Allante,6
MI,F,1990,Alysse,6
MI,F,1990,Amal,6
MI,F,1990,Anitra,6
MI,F,1990,Anjelica,6
MI,F,1990,Aubree,6
MI,F,1990,Babygirl,6
MI,F,1990,Bethanie,6
MI,F,1990,Brea,6
MI,F,1990,Brielle,6
MI,F,1990,Brittiany,6
MI,F,1990,Bryanna,6
MI,F,1990,Cali,6
MI,F,1990,Capri,6
MI,F,1990,Caprice,6
MI,F,1990,Carli,6
MI,F,1990,Cathryn,6
MI,F,1990,Chanell,6
MI,F,1990,Chelsi,6
MI,F,1990,Chelsy,6
MI,F,1990,Cherelle,6
MI,F,1990,Christopher,6
MI,F,1990,Coral,6
MI,F,1990,Daisy,6
MI,F,1990,Danelle,6
MI,F,1990,Darnisha,6
MI,F,1990,Deidra,6
MI,F,1990,Delia,6
MI,F,1990,Delisha,6
MI,F,1990,Deonna,6
MI,F,1990,Dionna,6
MI,F,1990,Dionne,6
MI,F,1990,Ella,6
MI,F,1990,Georgia,6
MI,F,1990,Iris,6
MI,F,1990,Isabelle,6
MI,F,1990,Jammie,6
MI,F,1990,Janea,6
MI,F,1990,Jayna,6
MI,F,1990,Jeana,6
MI,F,1990,Jeannie,6
MI,F,1990,Jenae,6
MI,F,1990,Jesica,6
MI,F,1990,Jessalyn,6
MI,F,1990,Joi,6
MI,F,1990,Joni,6
MI,F,1990,Joya,6
MI,F,1990,Kacy,6
MI,F,1990,Kalee,6
MI,F,1990,Kalli,6
MI,F,1990,Kallie,6
MI,F,1990,Kami,6
MI,F,1990,Kandis,6
MI,F,1990,Karyn,6
MI,F,1990,Kaycee,6
MI,F,1990,Kayle,6
MI,F,1990,Kayleen,6
MI,F,1990,Keanna,6
MI,F,1990,Keirra,6
MI,F,1990,Keturah,6
MI,F,1990,Kiah,6
MI,F,1990,Kiaira,6
MI,F,1990,Kiana,6
MI,F,1990,Kiesha,6
MI,F,1990,Lakia,6
MI,F,1990,Lashae,6
MI,F,1990,Latanya,6
MI,F,1990,Lee,6
MI,F,1990,Lela,6
MI,F,1990,Loreal,6
MI,F,1990,Macy,6
MI,F,1990,Makenzie,6
MI,F,1990,Malika,6
MI,F,1990,Marci,6
MI,F,1990,Margo,6
MI,F,1990,Mariana,6
MI,F,1990,Markie,6
MI,F,1990,Marley,6
MI,F,1990,Marta,6
MI,F,1990,Merissa,6
MI,F,1990,Myesha,6
MI,F,1990,Nada,6
MI,F,1990,Nadine,6
MI,F,1990,Nia,6
MI,F,1990,Nichol,6
MI,F,1990,Nicholle,6
MI,F,1990,Nickie,6
MI,F,1990,Odessa,6
MI,F,1990,Penny,6
MI,F,1990,Reanna,6
MI,F,1990,Renita,6
MI,F,1990,Roberta,6
MI,F,1990,Shanee,6
MI,F,1990,Shaniece,6
MI,F,1990,Sharda,6
MI,F,1990,Sharee,6
MI,F,1990,Shelly,6
MI,F,1990,Siera,6
MI,F,1990,Siobhan,6
MI,F,1990,Sommer,6
MI,F,1990,Sophie,6
MI,F,1990,Stephaine,6
MI,F,1990,Stephine,6
MI,F,1990,Tamisha,6
MI,F,1990,Taneisha,6
MI,F,1990,Tanika,6
MI,F,1990,Tarra,6
MI,F,1990,Teara,6
MI,F,1990,Tonisha,6
MI,F,1990,Tyeisha,6
MI,F,1990,Valencia,6
MI,F,1990,Vicki,6
MI,F,1990,Violet,6
MI,F,1990,Aarika,5
MI,F,1990,Abbigail,5
MI,F,1990,Ahsley,5
MI,F,1990,Aja,5
MI,F,1990,Akilah,5
MI,F,1990,Alexander,5
MI,F,1990,Alexus,5
MI,F,1990,Alise,5
MI,F,1990,Alora,5
MI,F,1990,Alyshia,5
MI,F,1990,Amie,5
MI,F,1990,Anesha,5
MI,F,1990,Angeline,5
MI,F,1990,Annika,5
MI,F,1990,Antionette,5
MI,F,1990,Arianne,5
MI,F,1990,Arica,5
MI,F,1990,Aryn,5
MI,F,1990,Ashanti,5
MI,F,1990,Ashlynn,5
MI,F,1990,Aubrie,5
MI,F,1990,Ava,5
MI,F,1990,Becca,5
MI,F,1990,Bonita,5
MI,F,1990,Briann,5
MI,F,1990,Briona,5
MI,F,1990,Brita,5
MI,F,1990,Britta,5
MI,F,1990,Brook,5
MI,F,1990,Caitlan,5
MI,F,1990,Caley,5
MI,F,1990,Carole,5
MI,F,1990,Cassaundra,5
MI,F,1990,Cassy,5
MI,F,1990,Cecelia,5
MI,F,1990,Chaniece,5
MI,F,1990,Channel,5
MI,F,1990,Charli,5
MI,F,1990,Charmain,5
MI,F,1990,Chenelle,5
MI,F,1990,Cherish,5
MI,F,1990,Chyna,5
