StateCode,Sex,YearOfBirth,Name,Number
TX,F,1914,Florence,128
TX,F,1914,Sarah,128
TX,F,1914,Vivian,127
TX,F,1914,Jewel,123
TX,F,1914,Guadalupe,122
TX,F,1914,Johnnie,122
TX,F,1914,Catherine,118
TX,F,1914,Dora,113
TX,F,1914,Lorene,112
TX,F,1914,Jewell,107
TX,F,1914,Georgia,106
TX,F,1914,Lola,104
TX,F,1914,Lula,100
TX,F,1914,Nellie,100
TX,F,1914,Betty,99
TX,F,1914,Fannie,99
TX,F,1914,Beulah,97
TX,F,1914,Lucy,97
TX,F,1914,Cora,96
TX,F,1914,Eunice,96
TX,F,1914,Marjorie,96
TX,F,1914,Ollie,96
TX,F,1914,Anita,95
TX,F,1914,Hattie,95
TX,F,1914,Bonnie,94
TX,F,1914,Christine,94
TX,F,1914,Wilma,94
TX,F,1914,Faye,93
TX,F,1914,Geneva,93
TX,F,1914,Leona,92
TX,F,1914,Rose,88
TX,F,1914,Antonia,87
TX,F,1914,Marguerite,87
TX,F,1914,Maggie,86
TX,F,1914,Susie,86
TX,F,1914,Ora,85
TX,F,1914,Ada,84
TX,F,1914,Mable,84
TX,F,1914,Mae,84
TX,F,1914,Rosie,84
TX,F,1914,Juana,83
TX,F,1914,Katie,83
TX,F,1914,Ola,82
TX,F,1914,Addie,81
TX,F,1914,Eula,81
TX,F,1914,Kathryn,81
TX,F,1914,Carrie,80
TX,F,1914,Lucile,80
TX,F,1914,Stella,78
TX,F,1914,Lottie,77
TX,F,1914,Petra,77
TX,F,1914,Ann,76
TX,F,1914,Winnie,76
TX,F,1914,Blanche,75
TX,F,1914,Carmen,75
TX,F,1914,Cleo,73
TX,F,1914,Daisy,72
TX,F,1914,Manuela,72
TX,F,1914,Nora,72
TX,F,1914,Verna,72
TX,F,1914,Estelle,70
TX,F,1914,Oleta,70
TX,F,1914,Elvira,69
TX,F,1914,Francisca,69
TX,F,1914,Mamie,69
TX,F,1914,Nancy,68
TX,F,1914,Fay,67
TX,F,1914,Jennie,67
TX,F,1914,Billie,66
TX,F,1914,Nina,66
TX,F,1914,Flora,65
TX,F,1914,Maurine,65
TX,F,1914,Margarita,64
TX,F,1914,Ellen,63
TX,F,1914,Jimmie,63
TX,F,1914,Naomi,63
TX,F,1914,Eleanor,61
TX,F,1914,Nettie,61
TX,F,1914,Olivia,61
TX,F,1914,Frankie,60
TX,F,1914,Dolores,59
TX,F,1914,Effie,59
TX,F,1914,Victoria,58
TX,F,1914,Margie,57
TX,F,1914,Nell,57
TX,F,1914,Maxine,56
TX,F,1914,Alberta,55
TX,F,1914,Audrey,55
TX,F,1914,Isabel,54
TX,F,1914,Paula,54
TX,F,1914,Reba,54
TX,F,1914,Robbie,54
TX,F,1914,Janie,53
TX,F,1914,Leola,53
TX,F,1914,Jane,52
TX,F,1914,Henrietta,51
TX,F,1914,Imogene,51
TX,F,1914,Jean,51
TX,F,1914,Lela,51
TX,F,1914,Sallie,51
TX,F,1914,Allie,50
TX,F,1914,Amelia,50
TX,F,1914,Aurora,50
TX,F,1914,Ina,50
TX,F,1914,Rachel,50
TX,F,1914,Estella,49
TX,F,1914,Geraldine,49
TX,F,1914,Lydia,49
TX,F,1914,Sara,49
TX,F,1914,Celia,48
TX,F,1914,Della,48
TX,F,1914,Erma,48
TX,F,1914,Rebecca,48
TX,F,1914,Charlotte,47
TX,F,1914,Consuelo,47
TX,F,1914,Irma,47
TX,F,1914,Zelma,46
TX,F,1914,Eloise,45
TX,F,1914,Sylvia,45
TX,F,1914,Etta,44
TX,F,1914,Hilda,44
TX,F,1914,Kathleen,44
TX,F,1914,Roberta,44
TX,F,1914,Barbara,43
TX,F,1914,Essie,43
TX,F,1914,Florine,43
TX,F,1914,Iva,43
TX,F,1914,Odessa,43
TX,F,1914,Oma,43
TX,F,1914,Claudia,42
TX,F,1914,Genevieve,42
TX,F,1914,Josefina,42
TX,F,1914,Sybil,42
TX,F,1914,Lee,41
TX,F,1914,Olga,41
TX,F,1914,Ramona,41
TX,F,1914,Lila,40
TX,F,1914,Lupe,40
TX,F,1914,Aline,39
TX,F,1914,Dollie,39
TX,F,1914,Laverne,39
TX,F,1914,Patricia,39
TX,F,1914,Tommie,39
TX,F,1914,Ila,38
TX,F,1914,Lorena,38
TX,F,1914,Norma,38
TX,F,1914,Sadie,38
TX,F,1914,Anne,37
TX,F,1914,Lorraine,37
TX,F,1914,Mozelle,37
TX,F,1914,Concepcion,36
TX,F,1914,Ernestine,36
TX,F,1914,Francis,36
TX,F,1914,Iris,36
TX,F,1914,Melba,36
TX,F,1914,Theresa,36
TX,F,1914,Violet,36
TX,F,1914,Virgie,36
TX,F,1914,Dovie,35
TX,F,1914,Joyce,35
TX,F,1914,Nannie,35
TX,F,1914,Angelita,34
TX,F,1914,Artie,34
TX,F,1914,Gregoria,34
TX,F,1914,Gussie,34
TX,F,1914,Ima,34
TX,F,1914,Alta,33
TX,F,1914,Bobbie,33
TX,F,1914,Connie,33
TX,F,1914,Madeline,33
TX,F,1914,Marion,33
TX,F,1914,Wanda,33
TX,F,1914,Corine,32
TX,F,1914,Josefa,32
TX,F,1914,Loretta,32
TX,F,1914,Santos,32
TX,F,1914,Eddie,31
TX,F,1914,Esperanza,31
TX,F,1914,Josie,31
TX,F,1914,Rita,31
TX,F,1914,Sue,31
TX,F,1914,Andrea,30
TX,F,1914,Avis,30
TX,F,1914,Era,30
TX,F,1914,Olive,30
TX,F,1914,Elena,29
TX,F,1914,Lora,29
TX,F,1914,May,29
TX,F,1914,Muriel,29
TX,F,1914,Selma,29
TX,F,1914,Winifred,29
TX,F,1914,Bertie,28
TX,F,1914,Elnora,28
TX,F,1914,Elva,28
TX,F,1914,Emily,28
TX,F,1914,Erna,28
TX,F,1914,Eugenia,28
TX,F,1914,Floy,28
TX,F,1914,Jo,28
TX,F,1914,Lenora,28
TX,F,1914,Leonor,28
TX,F,1914,Maudie,28
TX,F,1914,Callie,27
TX,F,1914,Elisa,27
TX,F,1914,Georgie,27
TX,F,1914,Gracie,27
TX,F,1914,Mollie,27
TX,F,1914,Nadine,27
TX,F,1914,Ona,27
TX,F,1914,Teresa,27
TX,F,1914,Adele,26
TX,F,1914,Birdie,26
TX,F,1914,Cruz,26
TX,F,1914,Goldie,26
TX,F,1914,Rosalie,26
TX,F,1914,Sally,26
TX,F,1914,Sophie,26
TX,F,1914,Tomasa,26
TX,F,1914,Bennie,25
TX,F,1914,Cecilia,25
TX,F,1914,Hortense,25
TX,F,1914,Leta,25
TX,F,1914,Lizzie,25
TX,F,1914,Neva,25
TX,F,1914,Roxie,25
TX,F,1914,Angela,24
TX,F,1914,Letha,24
TX,F,1914,Loraine,24
TX,F,1914,Lorine,24
TX,F,1914,Shirley,24
TX,F,1914,Amanda,23
TX,F,1914,Ava,23
TX,F,1914,Benita,23
TX,F,1914,Bettie,23
TX,F,1914,Cecil,23
TX,F,1914,Clarice,23
TX,F,1914,June,23
TX,F,1914,Lessie,23
TX,F,1914,Lou,23
TX,F,1914,Vida,23
TX,F,1914,Adela,22
TX,F,1914,Dessie,22
TX,F,1914,Flossie,22
TX,F,1914,Herminia,22
TX,F,1914,Johnie,22
TX,F,1914,Linnie,22
TX,F,1914,Lucia,22
TX,F,1914,Matilda,22
TX,F,1914,Adelina,21
TX,F,1914,Albina,21
TX,F,1914,Allene,21
TX,F,1914,Beatriz,21
TX,F,1914,Felipa,21
TX,F,1914,Fern,21
TX,F,1914,Florene,21
TX,F,1914,Gwendolyn,21
TX,F,1914,Hallie,21
TX,F,1914,Peggy,21
TX,F,1914,Tillie,21
TX,F,1914,Dixie,20
TX,F,1914,Eloisa,20
TX,F,1914,Iola,20
TX,F,1914,Luisa,20
TX,F,1914,Ophelia,20
TX,F,1914,Pearlie,20
TX,F,1914,Angelina,19
TX,F,1914,Delfina,19
TX,F,1914,Elida,19
TX,F,1914,Gertie,19
TX,F,1914,Nona,19
TX,F,1914,Syble,19
TX,F,1914,Alva,18
TX,F,1914,Amy,18
TX,F,1914,Berniece,18
TX,F,1914,Constance,18
TX,F,1914,Corinne,18
TX,F,1914,Delia,18
TX,F,1914,Jesusa,18
TX,F,1914,Linda,18
TX,F,1914,Lorenza,18
TX,F,1914,Lura,18
TX,F,1914,Madge,18
TX,F,1914,Maud,18
TX,F,1914,Millie,18
TX,F,1914,Ofelia,18
TX,F,1914,Ouida,18
TX,F,1914,Refugia,18
TX,F,1914,Ruthie,18
TX,F,1914,Aileen,17
TX,F,1914,Aurelia,17
TX,F,1914,Carolyn,17
TX,F,1914,Elaine,17
TX,F,1914,Estefana,17
TX,F,1914,Joe,17
TX,F,1914,Joy,17
TX,F,1914,Lelia,17
TX,F,1914,Mavis,17
TX,F,1914,Nola,17
TX,F,1914,Pansy,17
TX,F,1914,Regina,17
TX,F,1914,Sofia,17
TX,F,1914,Carolina,16
TX,F,1914,Dorris,16
TX,F,1914,Emilia,16
TX,F,1914,Ester,16
TX,F,1914,Eulalia,16
TX,F,1914,Frieda,16
TX,F,1914,Lily,16
TX,F,1914,Luella,16
TX,F,1914,Luz,16
TX,F,1914,Martina,16
TX,F,1914,Mayme,16
TX,F,1914,Myra,16
TX,F,1914,Odell,16
TX,F,1914,Rafaela,16
TX,F,1914,Simona,16
TX,F,1914,Verda,16
TX,F,1914,Versie,16
TX,F,1914,Vlasta,16
TX,F,1914,Alene,15
TX,F,1914,Augusta,15
TX,F,1914,Donnie,15
TX,F,1914,Eileen,15
TX,F,1914,Freddie,15
TX,F,1914,Joan,15
TX,F,1914,Lilia,15
TX,F,1914,Maude,15
TX,F,1914,Romana,15
TX,F,1914,Rosetta,15
TX,F,1914,Una,15
TX,F,1914,Adell,14
TX,F,1914,Adelle,14
TX,F,1914,Berta,14
TX,F,1914,Charlie,14
TX,F,1914,Earline,14
TX,F,1914,Eliza,14
TX,F,1914,Ernestina,14
TX,F,1914,Gloria,14
TX,F,1914,Hester,14
TX,F,1914,Hortencia,14
TX,F,1914,Idell,14
TX,F,1914,Janice,14
TX,F,1914,Jeanette,14
TX,F,1914,Lilly,14
TX,F,1914,Lovie,14
TX,F,1914,Marcella,14
TX,F,1914,Merle,14
TX,F,1914,Mona,14
TX,F,1914,Nelda,14
TX,F,1914,Rena,14
TX,F,1914,Sophia,14
TX,F,1914,Winona,14
TX,F,1914,Zella,14
TX,F,1914,Adeline,13
TX,F,1914,Amalia,13
TX,F,1914,Annette,13
TX,F,1914,Belle,13
TX,F,1914,Carlota,13
TX,F,1914,Catalina,13
TX,F,1914,Elma,13
TX,F,1914,Genoveva,13
TX,F,1914,Ione,13
TX,F,1914,Janet,13
TX,F,1914,Margarette,13
TX,F,1914,Micaela,13
TX,F,1914,Nicolasa,13
TX,F,1914,Rubye,13
TX,F,1914,Sammie,13
TX,F,1914,Alicia,12
TX,F,1914,Beth,12
TX,F,1914,Cassie,12
TX,F,1914,Catarina,12
TX,F,1914,Celestine,12
TX,F,1914,Concha,12
TX,F,1914,Dominga,12
TX,F,1914,Estell,12
TX,F,1914,Ignacia,12
TX,F,1914,Jesusita,12
TX,F,1914,Leah,12
TX,F,1914,Lera,12
TX,F,1914,Madie,12
TX,F,1914,Marian,12
TX,F,1914,Myrtie,12
TX,F,1914,Sedalia,12
TX,F,1914,Sibyl,12
TX,F,1914,Veda,12
TX,F,1914,Yvonne,12
TX,F,1914,Zula,12
TX,F,1914,Agustina,11
TX,F,1914,Alpha,11
TX,F,1914,Althea,11
TX,F,1914,Ara,11
TX,F,1914,Audie,11
TX,F,1914,Bess,11
TX,F,1914,Cecelia,11
TX,F,1914,Cecile,11
TX,F,1914,Christina,11
TX,F,1914,Corene,11
TX,F,1914,Elna,11
TX,F,1914,Enriqueta,11
TX,F,1914,Estela,11
TX,F,1914,Hope,11
TX,F,1914,Jackie,11
TX,F,1914,Jeanne,11
TX,F,1914,John,11
TX,F,1914,Kay,11
TX,F,1914,Lavada,11
TX,F,1914,Lona,11
TX,F,1914,Louella,11
TX,F,1914,Miriam,11
TX,F,1914,Mozell,11
TX,F,1914,Natalie,11
TX,F,1914,Polly,11
TX,F,1914,Rosemary,11
TX,F,1914,Tressie,11
TX,F,1914,Trinidad,11
TX,F,1914,Vada,11
TX,F,1914,Vergie,11
TX,F,1914,Willa,11
TX,F,1914,Alvina,10
TX,F,1914,Clemencia,10
TX,F,1914,Clemmie,10
TX,F,1914,Delma,10
TX,F,1914,Delphia,10
TX,F,1914,Emmie,10
TX,F,1914,Evangelina,10
TX,F,1914,Evie,10
TX,F,1914,Felicitas,10
TX,F,1914,Harriet,10
TX,F,1914,Hilaria,10
TX,F,1914,Jannie,10
TX,F,1914,Jaunita,10
TX,F,1914,Julie,10
TX,F,1914,Katharine,10
TX,F,1914,Kathlyn,10
TX,F,1914,Leila,10
TX,F,1914,Lennie,10
TX,F,1914,Leora,10
TX,F,1914,Leslie,10
TX,F,1914,Loma,10
TX,F,1914,Louie,10
TX,F,1914,Louisa,10
TX,F,1914,Marcelina,10
TX,F,1914,Mercedes,10
TX,F,1914,Meta,10
TX,F,1914,Mittie,10
TX,F,1914,Novella,10
TX,F,1914,Oneta,10
TX,F,1914,Pilar,10
TX,F,1914,Rosalee,10
TX,F,1914,Rowena,10
TX,F,1914,Susan,10
TX,F,1914,Vernice,10
TX,F,1914,Wynona,10
TX,F,1914,Zona,10
TX,F,1914,Candelaria,9
TX,F,1914,Caroline,9
TX,F,1914,Claudie,9
TX,F,1914,Cynthia,9
TX,F,1914,Edwina,9
TX,F,1914,Edythe,9
TX,F,1914,Euna,9
TX,F,1914,Freda,9
TX,F,1914,Freida,9
TX,F,1914,George,9
TX,F,1914,Hannah,9
TX,F,1914,Harriett,9
TX,F,1914,Herlinda,9
TX,F,1914,Jeffie,9
TX,F,1914,Jovita,9
TX,F,1914,Kittie,9
TX,F,1914,Leota,9
TX,F,1914,Loreta,9
TX,F,1914,Louis,9
TX,F,1914,Ludie,9
TX,F,1914,Lyda,9
TX,F,1914,Maurice,9
TX,F,1914,Mina,9
TX,F,1914,Molly,9
TX,F,1914,Neta,9
TX,F,1914,Otilia,9
TX,F,1914,Ozella,9
TX,F,1914,Patsy,9
TX,F,1914,Pinkie,9
TX,F,1914,Soledad,9
TX,F,1914,Tennie,9
TX,F,1914,Vesta,9
TX,F,1914,William,9
TX,F,1914,Altha,8
TX,F,1914,Ana,8
TX,F,1914,Arlene,8
TX,F,1914,Arline,8
TX,F,1914,Charlene,8
TX,F,1914,Claudine,8
TX,F,1914,Clyde,8
TX,F,1914,Cornelia,8
TX,F,1914,Dolly,8
TX,F,1914,Donna,8
TX,F,1914,Dorothea,8
TX,F,1914,Easter,8
TX,F,1914,Eldora,8
TX,F,1914,Elodia,8
TX,F,1914,Feliz,8
TX,F,1914,Florencia,8
TX,F,1914,Hermina,8
TX,F,1914,Hulda,8
TX,F,1914,Iona,8
TX,F,1914,Isabell,8
TX,F,1914,Jeannette,8
TX,F,1914,Juliana,8
TX,F,1914,Katheryn,8
TX,F,1914,Kathryne,8
TX,F,1914,Katy,8
TX,F,1914,Lexie,8
TX,F,1914,Lidia,8
TX,F,1914,Lina,8
TX,F,1914,Margarett,8
TX,F,1914,Marta,8
TX,F,1914,Matilde,8
TX,F,1914,Nan,8
TX,F,1914,Norene,8
TX,F,1914,Paulina,8
TX,F,1914,Pearline,8
TX,F,1914,Teodora,8
TX,F,1914,Theo,8
TX,F,1914,Vallie,8
TX,F,1914,Viva,8
TX,F,1914,Wilda,8
TX,F,1914,Alla,7
TX,F,1914,Amparo,7
TX,F,1914,Angeline,7
TX,F,1914,Archie,7
TX,F,1914,Augustina,7
TX,F,1914,Bethel,7
TX,F,1914,Beverly,7
TX,F,1914,Birtie,7
TX,F,1914,Cathryn,7
TX,F,1914,Celestina,7
TX,F,1914,Charles,7
TX,F,1914,Christene,7
TX,F,1914,Clementine,7
TX,F,1914,Clotilde,7
TX,F,1914,Cristina,7
TX,F,1914,Dee,7
TX,F,1914,Earnestine,7
TX,F,1914,Elenora,7
TX,F,1914,Ellie,7
TX,F,1914,Emilie,7
TX,F,1914,Esta,7
TX,F,1914,Gene,7
TX,F,1914,Gladis,7
TX,F,1914,Hilma,7
TX,F,1914,Hortensia,7
TX,F,1914,Idella,7
TX,F,1914,Isabelle,7
TX,F,1914,Ivy,7
TX,F,1914,Jacqueline,7
TX,F,1914,James,7
TX,F,1914,Jesse,7
TX,F,1914,Jettie,7
TX,F,1914,Jodie,7
TX,F,1914,Johnny,7
TX,F,1914,Jonnie,7
TX,F,1914,Justine,7
TX,F,1914,Lenore,7
TX,F,1914,Lucinda,7
TX,F,1914,Lue,7
TX,F,1914,Magnolia,7
TX,F,1914,Minerva,7
TX,F,1914,Myrtis,7
TX,F,1914,Natividad,7
TX,F,1914,Nieves,7
TX,F,1914,Nila,7
TX,F,1914,Oralia,7
TX,F,1914,Otha,7
TX,F,1914,Pat,7
TX,F,1914,Priscilla,7
TX,F,1914,Ray,7
TX,F,1914,Robert,7
TX,F,1914,Tina,7
TX,F,1914,Vernie,7
TX,F,1914,Ysabel,7
TX,F,1914,Zelda,7
TX,F,1914,Alejandra,6
TX,F,1914,Aleta,6
TX,F,1914,Alline,6
TX,F,1914,Alyne,6
TX,F,1914,Annabelle,6
TX,F,1914,Apolonia,6
TX,F,1914,Ardell,6
TX,F,1914,Bulah,6
TX,F,1914,Camille,6
TX,F,1914,Carol,6
TX,F,1914,Celeste,6
TX,F,1914,Christeen,6
TX,F,1914,Cleta,6
TX,F,1914,Dona,6
TX,F,1914,Elisabeth,6
TX,F,1914,Elise,6
TX,F,1914,Emmer,6
TX,F,1914,Ethelene,6
TX,F,1914,Eufemia,6
TX,F,1914,Evalyn,6
TX,F,1914,Felicita,6
TX,F,1914,Ferne,6
TX,F,1914,Helene,6
TX,F,1914,Isla,6
TX,F,1914,Jossie,6
TX,F,1914,Judy,6
TX,F,1914,Kate,6
TX,F,1914,Kitty,6
TX,F,1914,Lavonia,6
TX,F,1914,Leatha,6
TX,F,1914,Leo,6
TX,F,1914,Leonora,6
TX,F,1914,Lilla,6
TX,F,1914,Lulu,6
TX,F,1914,Lurline,6
TX,F,1914,Madelyn,6
TX,F,1914,Magdalena,6
TX,F,1914,Margret,6
TX,F,1914,Margueritte,6
TX,F,1914,Mariana,6
TX,F,1914,Maureen,6
TX,F,1914,Mazie,6
TX,F,1914,Modena,6
TX,F,1914,Myrle,6
TX,F,1914,Naoma,6
TX,F,1914,Neoma,6
TX,F,1914,Oletha,6
TX,F,1914,Orene,6
TX,F,1914,Ossie,6
TX,F,1914,Roma,6
TX,F,1914,Rosalia,6
TX,F,1914,Rubie,6
TX,F,1914,Thomas,6
TX,F,1914,Tommy,6
TX,F,1914,Trudie,6
TX,F,1914,Valrie,6
TX,F,1914,Vena,6
TX,F,1914,Abbie,5
TX,F,1914,Adelia,5
TX,F,1914,Albertha,5
TX,F,1914,Anastacia,5
TX,F,1914,Angie,5
TX,F,1914,Antoinette,5
TX,F,1914,Beryl,5
TX,F,1914,Blanch,5
TX,F,1914,Bonita,5
TX,F,1914,Buena,5
TX,F,1914,Camila,5
TX,F,1914,Charline,5
TX,F,1914,Chloe,5
TX,F,1914,Clarine,5
TX,F,1914,Cloda,5
TX,F,1914,Conception,5
TX,F,1914,Cordelia,5
TX,F,1914,Dannie,5
TX,F,1914,Daphne,5
TX,F,1914,Demetria,5
TX,F,1914,Dimple,5
TX,F,1914,Dionicia,5
TX,F,1914,Domitila,5
TX,F,1914,Dorcas,5
TX,F,1914,Eleanora,5
TX,F,1914,Elinor,5
TX,F,1914,Elmira,5
TX,F,1914,Emelia,5
TX,F,1914,Enedina,5
TX,F,1914,Enid,5
TX,F,1914,Erline,5
TX,F,1914,Ermine,5
TX,F,1914,Exa,5
TX,F,1914,Exie,5
TX,F,1914,Fanny,5
TX,F,1914,Faustina,5
TX,F,1914,Feliciana,5
TX,F,1914,Fleta,5
TX,F,1914,Gertha,5
TX,F,1914,Gertrudes,5
TX,F,1914,Girlie,5
TX,F,1914,Glenda,5
TX,F,1914,Golda,5
TX,F,1914,Golden,5
TX,F,1914,Hazle,5
TX,F,1914,Ilene,5
TX,F,1914,Ira,5
TX,F,1914,Irine,5
TX,F,1914,Jacinta,5
TX,F,1914,Jamie,5
TX,F,1914,Janey,5
TX,F,1914,Johnnye,5
TX,F,1914,Juliette,5
TX,F,1914,Lynn,5
TX,F,1914,Macaria,5
TX,F,1914,Macie,5
TX,F,1914,Magdalene,5
TX,F,1914,Malissa,5
TX,F,1914,Mammie,5
TX,F,1914,Marietta,5
TX,F,1914,Maybell,5
TX,F,1914,Mennie,5
TX,F,1914,Modesta,5
TX,F,1914,Natalia,5
TX,F,1914,Nedra,5
TX,F,1914,Nelle,5
TX,F,1914,Nelwyn,5
TX,F,1914,Nita,5
TX,F,1914,Noma,5
TX,F,1914,Norine,5
TX,F,1914,Odelia,5
TX,F,1914,Odie,5
TX,F,1914,Odis,5
TX,F,1914,Oletta,5
TX,F,1914,Olevia,5
TX,F,1914,Otila,5
TX,F,1914,Paralee,5
TX,F,1914,Phyllis,5
TX,F,1914,Rebeca,5
TX,F,1914,Reyes,5
TX,F,1914,Rosario,5
TX,F,1914,Savannah,5
TX,F,1914,Severa,5
TX,F,1914,Teofila,5
TX,F,1914,Thresa,5
TX,F,1914,Tomasita,5
TX,F,1914,Tommye,5
TX,F,1914,Ura,5
TX,F,1914,Valerie,5
TX,F,1914,Vela,5
TX,F,1914,Velia,5
TX,F,1914,Veola,5
TX,F,1914,Veronica,5
TX,F,1914,Vertie,5
TX,F,1914,Zena,5
TX,F,1914,Zenobia,5
TX,F,1914,Zoe,5
TX,F,1914,Zora,5
TX,F,1915,Mary,2051
TX,F,1915,Dorothy,683
TX,F,1915,Ruby,677
TX,F,1915,Ruth,627
TX,F,1915,Mildred,614
TX,F,1915,Maria,536
TX,F,1915,Margaret,527
TX,F,1915,Helen,524
TX,F,1915,Frances,520
TX,F,1915,Annie,507
TX,F,1915,Gladys,453
TX,F,1915,Willie,451
TX,F,1915,Edna,393
TX,F,1915,Evelyn,386
TX,F,1915,Elizabeth,369
TX,F,1915,Thelma,368
TX,F,1915,Pauline,366
TX,F,1915,Juanita,356
TX,F,1915,Marie,354
TX,F,1915,Lois,353
TX,F,1915,Hazel,339
TX,F,1915,Lucille,339
TX,F,1915,Lillian,326
TX,F,1915,Louise,320
TX,F,1915,Alice,316
TX,F,1915,Virginia,307
TX,F,1915,Lillie,294
TX,F,1915,Ethel,292
TX,F,1915,Opal,287
TX,F,1915,Martha,286
TX,F,1915,Clara,270
TX,F,1915,Jessie,255
TX,F,1915,Emma,252
TX,F,1915,Anna,251
TX,F,1915,Irene,245
TX,F,1915,Bessie,244
TX,F,1915,Minnie,242
TX,F,1915,Edith,241
TX,F,1915,Doris,234
TX,F,1915,Bernice,229
TX,F,1915,Myrtle,229
TX,F,1915,Mattie,228
TX,F,1915,Beatrice,212
TX,F,1915,Josephine,207
TX,F,1915,Vera,206
TX,F,1915,Eva,203
TX,F,1915,Ella,202
TX,F,1915,Ida,198
TX,F,1915,Velma,198
TX,F,1915,Bertha,196
TX,F,1915,Sarah,196
TX,F,1915,Alma,195
TX,F,1915,Grace,188
TX,F,1915,Florence,185
TX,F,1915,Lena,183
TX,F,1915,Rosa,176
TX,F,1915,Elsie,172
TX,F,1915,Julia,171
TX,F,1915,Viola,170
TX,F,1915,Esther,167
TX,F,1915,Katherine,167
TX,F,1915,Laura,164
TX,F,1915,Agnes,157
TX,F,1915,Nellie,157
TX,F,1915,Lorene,155
TX,F,1915,Dora,149
TX,F,1915,Inez,148
TX,F,1915,Lola,144
TX,F,1915,Wilma,144
TX,F,1915,Jewel,143
TX,F,1915,Lula,143
TX,F,1915,Vivian,136
TX,F,1915,Marjorie,130
TX,F,1915,Fannie,128
TX,F,1915,Gertrude,126
TX,F,1915,Eula,125
TX,F,1915,Anita,122
TX,F,1915,Georgia,120
TX,F,1915,Leona,120
TX,F,1915,Betty,118
TX,F,1915,Catherine,117
TX,F,1915,Cora,117
TX,F,1915,Johnnie,117
TX,F,1915,Mamie,116
TX,F,1915,Guadalupe,114
TX,F,1915,Pearl,114
TX,F,1915,Jewell,111
TX,F,1915,Bonnie,110
TX,F,1915,Cleo,110
TX,F,1915,Hattie,109
TX,F,1915,Rosie,109
TX,F,1915,Christine,108
TX,F,1915,Eunice,108
TX,F,1915,Kathryn,108
TX,F,1915,Rose,106
TX,F,1915,Winnie,106
TX,F,1915,Mable,104
TX,F,1915,Geneva,102
TX,F,1915,Ada,100
TX,F,1915,Mabel,97
TX,F,1915,Ollie,97
TX,F,1915,Manuela,96
TX,F,1915,Stella,96
TX,F,1915,Faye,95
TX,F,1915,Maggie,95
TX,F,1915,Oleta,95
TX,F,1915,Ora,93
TX,F,1915,Nell,92
TX,F,1915,Ann,91
TX,F,1915,Daisy,91
TX,F,1915,Lela,90
TX,F,1915,Maxine,90
TX,F,1915,Mae,89
TX,F,1915,Carmen,88
TX,F,1915,Lucile,88
TX,F,1915,Marguerite,87
TX,F,1915,Beulah,85
TX,F,1915,Lucy,85
TX,F,1915,Naomi,85
TX,F,1915,Susie,85
TX,F,1915,Effie,84
TX,F,1915,Carrie,82
TX,F,1915,Audrey,81
TX,F,1915,Eleanor,81
TX,F,1915,Ola,81
TX,F,1915,Blanche,80
TX,F,1915,Consuelo,80
TX,F,1915,Nora,80
TX,F,1915,Petra,80
TX,F,1915,Fay,79
TX,F,1915,Iva,79
TX,F,1915,Billie,78
TX,F,1915,Nina,78
TX,F,1915,Verna,78
TX,F,1915,Addie,77
TX,F,1915,Antonia,77
TX,F,1915,Katie,77
TX,F,1915,Margie,76
TX,F,1915,Aurora,75
TX,F,1915,Maurine,75
TX,F,1915,Nancy,75
TX,F,1915,Estelle,74
TX,F,1915,Jane,73
TX,F,1915,Dolores,72
TX,F,1915,Ellen,72
TX,F,1915,Frankie,72
TX,F,1915,Geraldine,72
TX,F,1915,Norma,72
TX,F,1915,Roberta,72
TX,F,1915,Leola,71
TX,F,1915,Della,70
TX,F,1915,Flora,70
TX,F,1915,Imogene,70
TX,F,1915,Lydia,70
TX,F,1915,Margarita,70
TX,F,1915,Essie,69
TX,F,1915,Eddie,68
TX,F,1915,Elvira,68
TX,F,1915,Jean,68
TX,F,1915,Jimmie,67
TX,F,1915,Sara,67
TX,F,1915,Nettie,65
TX,F,1915,Paula,65
TX,F,1915,Lottie,64
TX,F,1915,Celia,63
TX,F,1915,Isabel,63
TX,F,1915,Juana,63
TX,F,1915,Tommie,63
TX,F,1915,Alta,62
TX,F,1915,Ina,61
TX,F,1915,Kathleen,61
TX,F,1915,Odessa,61
TX,F,1915,Reba,60
TX,F,1915,Victoria,60
TX,F,1915,Olivia,59
TX,F,1915,Barbara,58
TX,F,1915,Sadie,58
TX,F,1915,Violet,58
TX,F,1915,Francis,57
TX,F,1915,Erma,56
TX,F,1915,Amelia,55
TX,F,1915,Janie,54
TX,F,1915,Aline,53
TX,F,1915,Mozelle,53
TX,F,1915,Sue,53
TX,F,1915,Etta,52
TX,F,1915,Jennie,52
TX,F,1915,Zelma,52
TX,F,1915,Eloise,51
TX,F,1915,Emily,51
TX,F,1915,Ima,51
TX,F,1915,Rebecca,51
TX,F,1915,Adela,50
TX,F,1915,Elaine,50
TX,F,1915,Francisca,50
TX,F,1915,Virgie,50
TX,F,1915,Hilda,49
TX,F,1915,Ila,49
TX,F,1915,Josefa,49
TX,F,1915,Alberta,48
TX,F,1915,Lupe,48
TX,F,1915,Sybil,47
TX,F,1915,Olga,46
TX,F,1915,Melba,45
TX,F,1915,Rachel,45
TX,F,1915,Elnora,44
TX,F,1915,Iris,44
TX,F,1915,Joyce,44
TX,F,1915,Laverne,44
