StateCode,Sex,YearOfBirth,Name,Number
VA,F,1992,Tessa,32
VA,F,1992,Bridget,31
VA,F,1992,Cheyenne,31
VA,F,1992,Faith,31
VA,F,1992,Hailey,31
VA,F,1992,Jillian,31
VA,F,1992,Kelley,31
VA,F,1992,Melinda,31
VA,F,1992,Renee,31
VA,F,1992,Wendy,31
VA,F,1992,Barbara,30
VA,F,1992,Bria,30
VA,F,1992,Katlyn,30
VA,F,1992,Kierra,30
VA,F,1992,Ashton,29
VA,F,1992,Brenda,29
VA,F,1992,Chelsie,29
VA,F,1992,Teresa,29
VA,F,1992,Adrienne,28
VA,F,1992,Bailey,28
VA,F,1992,Helen,28
VA,F,1992,Latasha,28
VA,F,1992,Nancy,28
VA,F,1992,Cara,27
VA,F,1992,Ciera,27
VA,F,1992,Kellie,27
VA,F,1992,Kiana,27
VA,F,1992,Theresa,27
VA,F,1992,Tia,27
VA,F,1992,Allyson,26
VA,F,1992,Devon,26
VA,F,1992,Jacquelyn,26
VA,F,1992,Jessie,26
VA,F,1992,Karina,26
VA,F,1992,Angelica,25
VA,F,1992,Ariana,25
VA,F,1992,Charity,25
VA,F,1992,Chasity,25
VA,F,1992,Evelyn,25
VA,F,1992,Gabriela,25
VA,F,1992,Gina,25
VA,F,1992,Hope,25
VA,F,1992,Leigh,25
VA,F,1992,Marina,25
VA,F,1992,Sharon,25
VA,F,1992,Stacey,25
VA,F,1992,Cameron,24
VA,F,1992,Cassie,24
VA,F,1992,Claudia,24
VA,F,1992,Deborah,24
VA,F,1992,Eleanor,24
VA,F,1992,Elise,24
VA,F,1992,Hilary,24
VA,F,1992,Jaclyn,24
VA,F,1992,Jazmine,24
VA,F,1992,Latisha,24
VA,F,1992,Sophia,24
VA,F,1992,Summer,24
VA,F,1992,Ana,23
VA,F,1992,Callie,23
VA,F,1992,Dorothy,23
VA,F,1992,Gloria,23
VA,F,1992,Maggie,23
VA,F,1992,Marie,23
VA,F,1992,Melody,23
VA,F,1992,Precious,23
VA,F,1992,Tiana,23
VA,F,1992,Carla,22
VA,F,1992,Clarissa,22
VA,F,1992,Dakota,22
VA,F,1992,Devin,22
VA,F,1992,Hanna,22
VA,F,1992,Heidi,22
VA,F,1992,Kari,22
VA,F,1992,Martha,22
VA,F,1992,Maya,22
VA,F,1992,Shawna,22
VA,F,1992,Tiera,22
VA,F,1992,Tracy,22
VA,F,1992,Zoe,22
VA,F,1992,Alyson,21
VA,F,1992,Angelique,21
VA,F,1992,Arielle,21
VA,F,1992,Iesha,21
VA,F,1992,Katharine,21
VA,F,1992,Latoya,21
VA,F,1992,Shana,21
VA,F,1992,Taryn,21
VA,F,1992,Vivian,21
VA,F,1992,Alice,20
VA,F,1992,Annie,20
VA,F,1992,Blair,20
VA,F,1992,Brittani,20
VA,F,1992,Chanel,20
VA,F,1992,Christian,20
VA,F,1992,Frances,20
VA,F,1992,Gabriella,20
VA,F,1992,Kelsie,20
VA,F,1992,Kiera,20
VA,F,1992,Lyndsey,20
VA,F,1992,Britany,19
VA,F,1992,Camille,19
VA,F,1992,Carmen,19
VA,F,1992,Carol,19
VA,F,1992,Corinne,19
VA,F,1992,Cortney,19
VA,F,1992,Dawn,19
VA,F,1992,Jasmin,19
VA,F,1992,Katelynn,19
VA,F,1992,Loren,19
VA,F,1992,Sasha,19
VA,F,1992,Simone,19
VA,F,1992,Anita,18
VA,F,1992,Ashlyn,18
VA,F,1992,Christy,18
VA,F,1992,Denise,18
VA,F,1992,Jaime,18
VA,F,1992,Jalisa,18
VA,F,1992,Joy,18
VA,F,1992,Kenya,18
VA,F,1992,Kylie,18
VA,F,1992,Lucy,18
VA,F,1992,Madeleine,18
VA,F,1992,Meaghan,18
VA,F,1992,Mercedes,18
VA,F,1992,Paris,18
VA,F,1992,Paula,18
VA,F,1992,Regina,18
VA,F,1992,Aisha,17
VA,F,1992,Christa,17
VA,F,1992,Esther,17
VA,F,1992,Jane,17
VA,F,1992,Janelle,17
VA,F,1992,Jazmin,17
VA,F,1992,Kaylee,17
VA,F,1992,Leanna,17
VA,F,1992,Lillian,17
VA,F,1992,Nina,17
VA,F,1992,Pamela,17
VA,F,1992,Ruth,17
VA,F,1992,Sally,17
VA,F,1992,Shayla,17
VA,F,1992,Skylar,17
VA,F,1992,Sylvia,17
VA,F,1992,Tasha,17
VA,F,1992,Adriana,16
VA,F,1992,Beverly,16
VA,F,1992,Cassidy,16
VA,F,1992,Chandler,16
VA,F,1992,Clara,16
VA,F,1992,Eva,16
VA,F,1992,India,16
VA,F,1992,Jenny,16
VA,F,1992,Kayleigh,16
VA,F,1992,Misty,16
VA,F,1992,Raquel,16
VA,F,1992,Sade,16
VA,F,1992,Stacy,16
VA,F,1992,Anastasia,15
VA,F,1992,Aubrey,15
VA,F,1992,Beth,15
VA,F,1992,Breana,15
VA,F,1992,Carissa,15
VA,F,1992,Cecilia,15
VA,F,1992,Cristina,15
VA,F,1992,Elena,15
VA,F,1992,Elisabeth,15
VA,F,1992,Harley,15
VA,F,1992,Justine,15
VA,F,1992,Kourtney,15
VA,F,1992,Kristy,15
VA,F,1992,Lori,15
VA,F,1992,Marquita,15
VA,F,1992,Peyton,15
VA,F,1992,Rachelle,15
VA,F,1992,Randi,15
VA,F,1992,Robyn,15
VA,F,1992,Shauna,15
VA,F,1992,Tanisha,15
VA,F,1992,Tiffani,15
VA,F,1992,Abby,14
VA,F,1992,Aimee,14
VA,F,1992,Alissa,14
VA,F,1992,Carley,14
VA,F,1992,Chantel,14
VA,F,1992,Christie,14
VA,F,1992,Ericka,14
VA,F,1992,Jeanette,14
VA,F,1992,Josephine,14
VA,F,1992,Kaila,14
VA,F,1992,Kala,14
VA,F,1992,Kiersten,14
VA,F,1992,Kristi,14
VA,F,1992,Krysta,14
VA,F,1992,Kyra,14
VA,F,1992,Mckenzie,14
VA,F,1992,Michele,14
VA,F,1992,Nikki,14
VA,F,1992,Ryan,14
VA,F,1992,Shakiyla,14
VA,F,1992,Shayna,14
VA,F,1992,Tabatha,14
VA,F,1992,Toni,14
VA,F,1992,Alaina,13
VA,F,1992,Cheryl,13
VA,F,1992,Deidre,13
VA,F,1992,Demetria,13
VA,F,1992,Eboni,13
VA,F,1992,Janet,13
VA,F,1992,Johanna,13
VA,F,1992,Julianna,13
VA,F,1992,Julianne,13
VA,F,1992,Kate,13
VA,F,1992,Kelsea,13
VA,F,1992,Kori,13
VA,F,1992,Leanne,13
VA,F,1992,Maegan,13
VA,F,1992,Mia,13
VA,F,1992,Octavia,13
VA,F,1992,Priscilla,13
VA,F,1992,Rochelle,13
VA,F,1992,Rosa,13
VA,F,1992,Rose,13
VA,F,1992,Sadie,13
VA,F,1992,Shanika,13
VA,F,1992,Shantel,13
VA,F,1992,Tatiana,13
VA,F,1992,Tina,13
VA,F,1992,Uniqua,13
VA,F,1992,Brandie,12
VA,F,1992,Brittni,12
VA,F,1992,Brooklyn,12
VA,F,1992,Charlene,12
VA,F,1992,Chiquita,12
VA,F,1992,Constance,12
VA,F,1992,Debra,12
VA,F,1992,Deja,12
VA,F,1992,Imani,12
VA,F,1992,Ingrid,12
VA,F,1992,Isabel,12
VA,F,1992,Janice,12
VA,F,1992,Keisha,12
VA,F,1992,Kelsi,12
VA,F,1992,Kerri,12
VA,F,1992,Kristine,12
VA,F,1992,Lara,12
VA,F,1992,Mariam,12
VA,F,1992,Miriam,12
VA,F,1992,Naomi,12
VA,F,1992,Noelle,12
VA,F,1992,Patrice,12
VA,F,1992,Shanequa,12
VA,F,1992,Sophie,12
VA,F,1992,Tameka,12
VA,F,1992,Tanya,12
VA,F,1992,Tianna,12
VA,F,1992,Tonya,12
VA,F,1992,Tracey,12
VA,F,1992,Adrianna,11
VA,F,1992,Alana,11
VA,F,1992,Alysia,11
VA,F,1992,Antoinette,11
VA,F,1992,Avery,11
VA,F,1992,Bonnie,11
VA,F,1992,Charmaine,11
VA,F,1992,Christen,11
VA,F,1992,Clare,11
VA,F,1992,Daniela,11
VA,F,1992,Destinee,11
VA,F,1992,Domonique,11
VA,F,1992,Emilee,11
VA,F,1992,Hallie,11
VA,F,1992,Jada,11
VA,F,1992,Janae,11
VA,F,1992,Jesse,11
VA,F,1992,Jill,11
VA,F,1992,Jordyn,11
VA,F,1992,Judith,11
VA,F,1992,Juliana,11
VA,F,1992,Kaci,11
VA,F,1992,Kaitlynn,11
VA,F,1992,Kathy,11
VA,F,1992,Kerry,11
VA,F,1992,Kirstie,11
VA,F,1992,Kristie,11
VA,F,1992,Kristyn,11
VA,F,1992,Lacy,11
VA,F,1992,Laken,11
VA,F,1992,Laurel,11
VA,F,1992,Madelyn,11
VA,F,1992,Marisa,11
VA,F,1992,Mindy,11
VA,F,1992,Montana,11
VA,F,1992,Nadia,11
VA,F,1992,Natalia,11
VA,F,1992,Nicolette,11
VA,F,1992,Nora,11
VA,F,1992,Reba,11
VA,F,1992,Santana,11
VA,F,1992,Savanna,11
VA,F,1992,Tayler,11
VA,F,1992,Terri,11
VA,F,1992,Trisha,11
VA,F,1992,Yasmine,11
VA,F,1992,Alexia,10
VA,F,1992,Beatriz,10
VA,F,1992,Brea,10
VA,F,1992,Brianne,10
VA,F,1992,Bridgette,10
VA,F,1992,Brittanie,10
VA,F,1992,Carlie,10
VA,F,1992,Cora,10
VA,F,1992,Cori,10
VA,F,1992,Desirae,10
VA,F,1992,Destini,10
VA,F,1992,Devan,10
VA,F,1992,Diane,10
VA,F,1992,Elisa,10
VA,F,1992,Emilie,10
VA,F,1992,Genevieve,10
VA,F,1992,Hailee,10
VA,F,1992,Haleigh,10
VA,F,1992,Kali,10
VA,F,1992,Karla,10
VA,F,1992,Katlin,10
VA,F,1992,Kaylyn,10
VA,F,1992,Keri,10
VA,F,1992,Kia,10
VA,F,1992,Kristian,10
VA,F,1992,Lakeisha,10
VA,F,1992,Lesley,10
VA,F,1992,Marilyn,10
VA,F,1992,Marion,10
VA,F,1992,Mollie,10
VA,F,1992,Moriah,10
VA,F,1992,Noel,10
VA,F,1992,Racheal,10
VA,F,1992,Shaina,10
VA,F,1992,Shakila,10
VA,F,1992,Shanae,10
VA,F,1992,Shelley,10
VA,F,1992,Silvia,10
VA,F,1992,Skyler,10
VA,F,1992,Stefanie,10
VA,F,1992,Suzanne,10
VA,F,1992,Tamika,10
VA,F,1992,Tyesha,10
VA,F,1992,Alesha,9
VA,F,1992,Alisa,9
VA,F,1992,Angelina,9
VA,F,1992,Ashlie,9
VA,F,1992,Ayanna,9
VA,F,1992,Ayla,9
VA,F,1992,Brenna,9
VA,F,1992,Bridgett,9
VA,F,1992,Cherelle,9
VA,F,1992,Ciarra,9
VA,F,1992,Dianna,9
VA,F,1992,Essence,9
VA,F,1992,Irene,9
VA,F,1992,Jami,9
VA,F,1992,Jodi,9
VA,F,1992,Kelcey,9
VA,F,1992,Kianna,9
VA,F,1992,Laquisha,9
VA,F,1992,Latrice,9
VA,F,1992,Lily,9
VA,F,1992,Makayla,9
VA,F,1992,Mandy,9
VA,F,1992,Maranda,9
VA,F,1992,Marjorie,9
VA,F,1992,Marlena,9
VA,F,1992,Martina,9
VA,F,1992,Michaela,9
VA,F,1992,Riley,9
VA,F,1992,Serena,9
VA,F,1992,Shanna,9
VA,F,1992,Skye,9
VA,F,1992,Sonya,9
VA,F,1992,Stacie,9
VA,F,1992,Tammy,9
VA,F,1992,Alanna,8
VA,F,1992,Alayna,8
VA,F,1992,Alecia,8
VA,F,1992,Alysa,8
VA,F,1992,Asha,8
VA,F,1992,Ashanti,8
VA,F,1992,Ashly,8
VA,F,1992,Brittaney,8
VA,F,1992,Brittny,8
VA,F,1992,Carlee,8
VA,F,1992,Carson,8
VA,F,1992,Dara,8
VA,F,1992,Deandra,8
VA,F,1992,Donna,8
VA,F,1992,Eliza,8
VA,F,1992,Ella,8
VA,F,1992,Francesca,8
VA,F,1992,Gillian,8
VA,F,1992,Gretchen,8
VA,F,1992,Gwendolyn,8
VA,F,1992,Hollie,8
VA,F,1992,Hunter,8
VA,F,1992,Isabella,8
VA,F,1992,Janee,8
VA,F,1992,Janie,8
VA,F,1992,Jennie,8
VA,F,1992,Joyce,8
VA,F,1992,Judy,8
VA,F,1992,Kacey,8
VA,F,1992,Kaleigh,8
VA,F,1992,Kandace,8
VA,F,1992,Keona,8
VA,F,1992,Kira,8
VA,F,1992,Kirstin,8
VA,F,1992,Kyla,8
VA,F,1992,Lana,8
VA,F,1992,Latonya,8
VA,F,1992,Leila,8
VA,F,1992,Lyndsay,8
VA,F,1992,Mara,8
VA,F,1992,Marian,8
VA,F,1992,Marianne,8
VA,F,1992,Mariela,8
VA,F,1992,Miesha,8
VA,F,1992,Rhiannon,8
VA,F,1992,Ryann,8
VA,F,1992,Sana,8
VA,F,1992,Scarlett,8
VA,F,1992,Shanique,8
VA,F,1992,Shaquita,8
VA,F,1992,Sidney,8
VA,F,1992,Staci,8
VA,F,1992,Traci,8
VA,F,1992,Unique,8
VA,F,1992,Yvonne,8
VA,F,1992,Alexus,7
VA,F,1992,Amberly,7
VA,F,1992,Angeline,7
VA,F,1992,Ashante,7
VA,F,1992,Austin,7
VA,F,1992,Billie,7
VA,F,1992,Blanca,7
VA,F,1992,Brionna,7
VA,F,1992,Carey,7
VA,F,1992,Christiana,7
VA,F,1992,Chynna,7
VA,F,1992,Dallas,7
VA,F,1992,Danika,7
VA,F,1992,Darlene,7
VA,F,1992,Deidra,7
VA,F,1992,Dominque,7
VA,F,1992,Eden,7
VA,F,1992,Elaine,7
VA,F,1992,Elisha,7
VA,F,1992,Eryn,7
VA,F,1992,Fallon,7
VA,F,1992,Fatima,7
VA,F,1992,Fiona,7
VA,F,1992,Iman,7
VA,F,1992,Isabelle,7
VA,F,1992,Ivy,7
VA,F,1992,Jacklyn,7
VA,F,1992,Jaimie,7
VA,F,1992,Jamila,7
VA,F,1992,Jazmyn,7
VA,F,1992,Jeanne,7
VA,F,1992,Jenifer,7
VA,F,1992,Kalyn,7
VA,F,1992,Karyn,7
VA,F,1992,Kasandra,7
VA,F,1992,Kasie,7
VA,F,1992,Katarina,7
VA,F,1992,Katelin,7
VA,F,1992,Katy,7
VA,F,1992,Keiara,7
VA,F,1992,Keira,7
VA,F,1992,Krystin,7
VA,F,1992,Laquita,7
VA,F,1992,Larissa,7
VA,F,1992,Lena,7
VA,F,1992,Lora,7
VA,F,1992,Makenzie,7
VA,F,1992,Martika,7
VA,F,1992,Mayra,7
VA,F,1992,Nikole,7
VA,F,1992,Patience,7
VA,F,1992,Phoebe,7
VA,F,1992,Priya,7
VA,F,1992,Quanisha,7
VA,F,1992,Regan,7
VA,F,1992,Selina,7
VA,F,1992,Shakia,7
VA,F,1992,Shakira,7
VA,F,1992,Shameka,7
VA,F,1992,Shanell,7
VA,F,1992,Shanita,7
VA,F,1992,Shantelle,7
VA,F,1992,Shea,7
VA,F,1992,Sheena,7
VA,F,1992,Stephany,7
VA,F,1992,Tatyana,7
VA,F,1992,Teri,7
VA,F,1992,Tiffanie,7
VA,F,1992,Tyra,7
VA,F,1992,Yasmin,7
VA,F,1992,Alex,6
VA,F,1992,Alycia,6
VA,F,1992,Alysha,6
VA,F,1992,Anika,6
VA,F,1992,Annette,6
VA,F,1992,Antonia,6
VA,F,1992,Ashlea,6
VA,F,1992,Ashli,6
VA,F,1992,Aurora,6
VA,F,1992,Beatrice,6
VA,F,1992,Benita,6
VA,F,1992,Breonna,6
VA,F,1992,Bryanna,6
VA,F,1992,Cailin,6
VA,F,1992,Carter,6
VA,F,1992,Cathleen,6
VA,F,1992,Cecelia,6
VA,F,1992,Cecily,6
VA,F,1992,Chantelle,6
VA,F,1992,Chastity,6
VA,F,1992,Christal,6
VA,F,1992,Christin,6
VA,F,1992,Chrystal,6
VA,F,1992,Cody,6
VA,F,1992,Connie,6
VA,F,1992,Corey,6
VA,F,1992,Cristal,6
VA,F,1992,Daisy,6
VA,F,1992,Daniella,6
VA,F,1992,Darian,6
VA,F,1992,Denisha,6
VA,F,1992,Devyn,6
VA,F,1992,Dreama,6
VA,F,1992,Eileen,6
VA,F,1992,Elissa,6
VA,F,1992,Genesis,6
VA,F,1992,Harmony,6
VA,F,1992,Heaven,6
VA,F,1992,Hollis,6
VA,F,1992,Iris,6
VA,F,1992,Jamesha,6
VA,F,1992,Janay,6
VA,F,1992,Jazmyne,6
VA,F,1992,Jean,6
VA,F,1992,Jessi,6
VA,F,1992,Jessika,6
VA,F,1992,Joanne,6
VA,F,1992,Joselyn,6
VA,F,1992,Jourdan,6
VA,F,1992,Juanita,6
VA,F,1992,Kaela,6
VA,F,1992,Kailey,6
VA,F,1992,Kallie,6
VA,F,1992,Kassidy,6
VA,F,1992,Keara,6
VA,F,1992,Keondra,6
VA,F,1992,Kimberley,6
VA,F,1992,Kortney,6
VA,F,1992,Laci,6
VA,F,1992,Laila,6
VA,F,1992,Lakesha,6
VA,F,1992,Lakisha,6
VA,F,1992,Lashanda,6
VA,F,1992,Lashawn,6
VA,F,1992,Lashonda,6
VA,F,1992,Latifah,6
VA,F,1992,Lauryn,6
VA,F,1992,Lea,6
VA,F,1992,Leann,6
VA,F,1992,Macy,6
VA,F,1992,Malika,6
VA,F,1992,Markeisha,6
VA,F,1992,Maryam,6
VA,F,1992,Maureen,6
VA,F,1992,Meranda,6
VA,F,1992,Monika,6
VA,F,1992,Myesha,6
VA,F,1992,Nathalie,6
VA,F,1992,Nia,6
VA,F,1992,Nichelle,6
VA,F,1992,Paola,6
VA,F,1992,Porsha,6
VA,F,1992,Princess,6
VA,F,1992,Quanesha,6
VA,F,1992,Richelle,6
VA,F,1992,Rita,6
VA,F,1992,Samone,6
VA,F,1992,Shamika,6
VA,F,1992,Shanise,6
VA,F,1992,Shaquana,6
VA,F,1992,Shaquille,6
VA,F,1992,Sharonda,6
VA,F,1992,Shatia,6
VA,F,1992,Shawanda,6
VA,F,1992,Shawnte,6
VA,F,1992,Sheila,6
VA,F,1992,Shelly,6
VA,F,1992,Sherita,6
VA,F,1992,Sherry,6
VA,F,1992,Sonja,6
VA,F,1992,Susanna,6
VA,F,1992,Talia,6
VA,F,1992,Taniqua,6
VA,F,1992,Teaira,6
VA,F,1992,Tesla,6
VA,F,1992,Tkeyah,6
VA,F,1992,Trista,6
VA,F,1992,Whitley,6
VA,F,1992,Yesenia,6
VA,F,1992,Yolanda,6
VA,F,1992,Abbey,5
VA,F,1992,Adrian,5
VA,F,1992,Adrianne,5
VA,F,1992,Aileen,5
VA,F,1992,Alejandra,5
VA,F,1992,Alexander,5
VA,F,1992,Alexandrea,5
VA,F,1992,Alina,5
VA,F,1992,Amie,5
VA,F,1992,Annemarie,5
VA,F,1992,Arianna,5
VA,F,1992,Ashby,5
VA,F,1992,Aundrea,5
VA,F,1992,Ayesha,5
VA,F,1992,Babygirl,5
VA,F,1992,Betty,5
VA,F,1992,Bobbi,5
VA,F,1992,Breanne,5
VA,F,1992,Brett,5
VA,F,1992,Brielle,5
VA,F,1992,Britni,5
VA,F,1992,Brittiany,5
VA,F,1992,Brittnee,5
VA,F,1992,Bronwyn,5
VA,F,1992,Caitlynn,5
VA,F,1992,Carleigh,5
VA,F,1992,Carolina,5
VA,F,1992,Caryn,5
VA,F,1992,Casandra,5
VA,F,1992,Cayla,5
VA,F,1992,Ceara,5
VA,F,1992,Celeste,5
VA,F,1992,Chantal,5
VA,F,1992,Chante,5
VA,F,1992,Chelsy,5
VA,F,1992,Cherie,5
VA,F,1992,Cherrelle,5
VA,F,1992,Cheyanne,5
VA,F,1992,Corina,5
VA,F,1992,Corrie,5
VA,F,1992,Danica,5
VA,F,1992,Danyelle,5
VA,F,1992,Demi,5
VA,F,1992,Elaina,5
VA,F,1992,Eleni,5
VA,F,1992,Elyse,5
VA,F,1992,Emerald,5
VA,F,1992,Eunice,5
VA,F,1992,Fantasia,5
VA,F,1992,Farrah,5
VA,F,1992,Francis,5
VA,F,1992,Georgia,5
VA,F,1992,Glenda,5
VA,F,1992,Halie,5
VA,F,1992,Hayden,5
VA,F,1992,Haylee,5
VA,F,1992,Jackie,5
VA,F,1992,Jaleesa,5
VA,F,1992,Jalesa,5
VA,F,1992,Janell,5
VA,F,1992,Janine,5
VA,F,1992,Jasmyn,5
VA,F,1992,Jeana,5
VA,F,1992,Jeannie,5
VA,F,1992,Jewel,5
VA,F,1992,Justina,5
VA,F,1992,Kacie,5
VA,F,1992,Kaley,5
VA,F,1992,Kandice,5
VA,F,1992,Kanesha,5
VA,F,1992,Karli,5
VA,F,1992,Katheryn,5
VA,F,1992,Kathrine,5
VA,F,1992,Kaye,5
VA,F,1992,Kaylin,5
VA,F,1992,Keana,5
VA,F,1992,Kenesha,5
VA,F,1992,Kenisha,5
VA,F,1992,Kenzie,5
VA,F,1992,Keosha,5
VA,F,1992,Keshia,5
VA,F,1992,Keturah,5
VA,F,1992,Keyana,5
VA,F,1992,Keyanna,5
VA,F,1992,Kiarra,5
VA,F,1992,Kinsey,5
VA,F,1992,Kristal,5
VA,F,1992,Krysten,5
VA,F,1992,Krystina,5
VA,F,1992,Krystle,5
VA,F,1992,Lachelle,5
VA,F,1992,Laquanda,5
VA,F,1992,Laquesha,5
VA,F,1992,Lashae,5
VA,F,1992,Latesha,5
VA,F,1992,Laurie,5
VA,F,1992,Lee,5
VA,F,1992,Leia,5
VA,F,1992,Lia,5
VA,F,1992,Liliana,5
VA,F,1992,Lilly,5
VA,F,1992,Linden,5
VA,F,1992,Linsey,5
VA,F,1992,Liza,5
VA,F,1992,Lynsey,5
VA,F,1992,Macie,5
VA,F,1992,Madalyn,5
VA,F,1992,Maia,5
VA,F,1992,Marcella,5
VA,F,1992,Marlee,5
VA,F,1992,Marley,5
VA,F,1992,Maxine,5
VA,F,1992,Mckenna,5
VA,F,1992,Michael,5
VA,F,1992,Mikaela,5
VA,F,1992,Mikayla,5
VA,F,1992,Mina,5
VA,F,1992,Mona,5
VA,F,1992,Myra,5
VA,F,1992,Nadine,5
VA,F,1992,Nakia,5
VA,F,1992,Nikita,5
VA,F,1992,Norma,5
VA,F,1992,Parris,5
VA,F,1992,Pauline,5
VA,F,1992,Rosanna,5
VA,F,1992,Rosemary,5
VA,F,1992,Sage,5
VA,F,1992,Samatha,5
VA,F,1992,Sandy,5
VA,F,1992,Shalisa,5
VA,F,1992,Shanay,5
VA,F,1992,Shanelle,5
VA,F,1992,Shante,5
VA,F,1992,Shaquetta,5
VA,F,1992,Sharde,5
VA,F,1992,Sharee,5
VA,F,1992,Shavonne,5
VA,F,1992,Shiloh,5
VA,F,1992,Shonta,5
VA,F,1992,Sofia,5
VA,F,1992,Sonia,5
VA,F,1992,Susannah,5
VA,F,1992,Suzanna,5
VA,F,1992,Tashara,5
VA,F,1992,Tasia,5
VA,F,1992,Tenisha,5
VA,F,1992,Terra,5
VA,F,1992,Tess,5
VA,F,1992,Thea,5
VA,F,1992,Tiarra,5
VA,F,1992,Tierney,5
VA,F,1992,Torie,5
VA,F,1992,Trinity,5
VA,F,1992,Tynesha,5
VA,F,1992,Vicki,5
VA,F,1992,Vicky,5
VA,F,1992,Yesica,5
VA,F,1993,Ashley,926
VA,F,1993,Jessica,835
VA,F,1993,Sarah,724
VA,F,1993,Brittany,697
VA,F,1993,Emily,643
VA,F,1993,Taylor,579
VA,F,1993,Samantha,529
VA,F,1993,Amanda,485
VA,F,1993,Elizabeth,467
VA,F,1993,Lauren,465
VA,F,1993,Rachel,461
VA,F,1993,Amber,458
VA,F,1993,Megan,458
VA,F,1993,Jasmine,414
VA,F,1993,Victoria,392
VA,F,1993,Kayla,391
VA,F,1993,Courtney,363
VA,F,1993,Katherine,346
VA,F,1993,Mary,327
VA,F,1993,Stephanie,316
VA,F,1993,Hannah,315
VA,F,1993,Rebecca,309
VA,F,1993,Chelsea,304
VA,F,1993,Jennifer,299
VA,F,1993,Kelsey,298
VA,F,1993,Nicole,296
VA,F,1993,Morgan,290
VA,F,1993,Danielle,289
VA,F,1993,Alexandra,285
VA,F,1993,Tiffany,268
VA,F,1993,Heather,250
VA,F,1993,Alexis,240
VA,F,1993,Allison,210
VA,F,1993,Erin,198
VA,F,1993,Kimberly,195
VA,F,1993,Haley,194
VA,F,1993,Kaitlyn,194
VA,F,1993,Michelle,194
VA,F,1993,Christina,192
VA,F,1993,Caitlin,186
VA,F,1993,Kelly,186
VA,F,1993,Melissa,184
VA,F,1993,Sara,181
VA,F,1993,Laura,179
VA,F,1993,Shannon,179
VA,F,1993,Brooke,173
VA,F,1993,Anna,169
VA,F,1993,Catherine,167
VA,F,1993,Jordan,167
VA,F,1993,Brianna,166
VA,F,1993,Katelyn,162
VA,F,1993,Kristen,160
VA,F,1993,Alyssa,157
VA,F,1993,Olivia,154
VA,F,1993,Kathryn,153
VA,F,1993,Lindsey,144
VA,F,1993,Caroline,137
VA,F,1993,Erica,137
VA,F,1993,Shelby,133
VA,F,1993,Margaret,127
VA,F,1993,Abigail,122
VA,F,1993,Julia,118
VA,F,1993,Whitney,117
VA,F,1993,Amy,116
VA,F,1993,Katie,115
VA,F,1993,Brittney,109
VA,F,1993,Meghan,105
VA,F,1993,Holly,104
VA,F,1993,Crystal,102
VA,F,1993,Andrea,100
VA,F,1993,Ashleigh,98
VA,F,1993,Erika,97
VA,F,1993,Lindsay,96
VA,F,1993,Briana,95
VA,F,1993,Raven,95
VA,F,1993,Emma,93
VA,F,1993,Gabrielle,92
VA,F,1993,Kristin,92
VA,F,1993,Madison,92
VA,F,1993,Natalie,92
VA,F,1993,Christine,91
VA,F,1993,Brandi,90
VA,F,1993,Mariah,90
VA,F,1993,Sierra,90
VA,F,1993,Sydney,90
VA,F,1993,Casey,87
VA,F,1993,Destiny,87
VA,F,1993,Kaitlin,87
VA,F,1993,Miranda,87
VA,F,1993,Jamie,85
VA,F,1993,Alexandria,84
VA,F,1993,Molly,84
VA,F,1993,Alicia,83
VA,F,1993,Paige,83
VA,F,1993,Rachael,83
VA,F,1993,Cassandra,82
VA,F,1993,Grace,82
VA,F,1993,Angela,80
VA,F,1993,Madeline,80
VA,F,1993,Jacqueline,79
VA,F,1993,Kathleen,78
VA,F,1993,April,77
VA,F,1993,Savannah,77
VA,F,1993,Kristina,76
VA,F,1993,Virginia,75
VA,F,1993,Jenna,74
VA,F,1993,Bria,73
VA,F,1993,Leah,73
VA,F,1993,Kara,71
VA,F,1993,Dominique,70
VA,F,1993,Alison,69
VA,F,1993,Kiara,68
VA,F,1993,Monica,68
VA,F,1993,Maria,67
VA,F,1993,Melanie,66
VA,F,1993,Meredith,66
VA,F,1993,Tiara,64
VA,F,1993,Caitlyn,63
VA,F,1993,Tara,63
VA,F,1993,Bethany,61
VA,F,1993,Marissa,61
VA,F,1993,Alexa,59
VA,F,1993,Kendra,59
VA,F,1993,Jade,58
VA,F,1993,Tabitha,57
VA,F,1993,Ariel,56
VA,F,1993,Rebekah,56
VA,F,1993,Sabrina,56
VA,F,1993,Shanice,56
VA,F,1993,Vanessa,56
VA,F,1993,Bianca,55
VA,F,1993,Kasey,55
VA,F,1993,Hayley,54
VA,F,1993,Leslie,54
VA,F,1993,Autumn,53
VA,F,1993,Hailey,53
VA,F,1993,Carrie,51
VA,F,1993,Lisa,51
VA,F,1993,Natasha,51
VA,F,1993,Karen,49
VA,F,1993,Patricia,49
VA,F,1993,Tyler,48
VA,F,1993,Angel,47
VA,F,1993,Breanna,47
VA,F,1993,Carly,47
VA,F,1993,Cierra,47
VA,F,1993,Claire,47
VA,F,1993,Dana,47
VA,F,1993,Felicia,47
VA,F,1993,Krystal,47
VA,F,1993,Alisha,46
VA,F,1993,Carolyn,46
VA,F,1993,Kirsten,46
VA,F,1993,Krista,46
VA,F,1993,Anne,45
VA,F,1993,Brandy,45
VA,F,1993,Ciara,45
