StateCode,Sex,YearOfBirth,Name,Number
MO,F,1966,Christa,5
MO,F,1966,Cinda,5
MO,F,1966,Cindi,5
MO,F,1966,Cristie,5
MO,F,1966,Cristina,5
MO,F,1966,Danita,5
MO,F,1966,Danna,5
MO,F,1966,David,5
MO,F,1966,Deidra,5
MO,F,1966,Deidre,5
MO,F,1966,Dolores,5
MO,F,1966,Donita,5
MO,F,1966,Dusty,5
MO,F,1966,Elise,5
MO,F,1966,Elsie,5
MO,F,1966,Erika,5
MO,F,1966,Frankie,5
MO,F,1966,Gala,5
MO,F,1966,Gertrude,5
MO,F,1966,Gidget,5
MO,F,1966,Glynis,5
MO,F,1966,James,5
MO,F,1966,Jami,5
MO,F,1966,Janell,5
MO,F,1966,Janis,5
MO,F,1966,Jerry,5
MO,F,1966,Jocelyn,5
MO,F,1966,Joellen,5
MO,F,1966,Joi,5
MO,F,1966,Josie,5
MO,F,1966,Kandi,5
MO,F,1966,Karol,5
MO,F,1966,Katie,5
MO,F,1966,Katy,5
MO,F,1966,Kenda,5
MO,F,1966,Kerrie,5
MO,F,1966,Krystal,5
MO,F,1966,Lanita,5
MO,F,1966,Leasa,5
MO,F,1966,Lenora,5
MO,F,1966,Leona,5
MO,F,1966,Letitia,5
MO,F,1966,Liza,5
MO,F,1966,Malisa,5
MO,F,1966,Malissa,5
MO,F,1966,Marcie,5
MO,F,1966,Marybeth,5
MO,F,1966,Maxine,5
MO,F,1966,Meredith,5
MO,F,1966,Michael,5
MO,F,1966,Millicent,5
MO,F,1966,Minnie,5
MO,F,1966,Nikki,5
MO,F,1966,Noel,5
MO,F,1966,Olivia,5
MO,F,1966,Pearl,5
MO,F,1966,Reba,5
MO,F,1966,Renae,5
MO,F,1966,Robert,5
MO,F,1966,Ronna,5
MO,F,1966,Rosalie,5
MO,F,1966,Rosalyn,5
MO,F,1966,Sarita,5
MO,F,1966,Sharla,5
MO,F,1966,Sheree,5
MO,F,1966,Susanna,5
MO,F,1966,Tabatha,5
MO,F,1966,Tamatha,5
MO,F,1966,Tatia,5
MO,F,1966,Tawnya,5
MO,F,1966,Therese,5
MO,F,1966,Timothy,5
MO,F,1966,Trudy,5
MO,F,1966,Valencia,5
MO,F,1966,Vannessa,5
MO,F,1966,Verna,5
MO,F,1967,Lisa,1222
MO,F,1967,Kimberly,892
MO,F,1967,Michelle,719
MO,F,1967,Mary,628
MO,F,1967,Angela,601
MO,F,1967,Karen,494
MO,F,1967,Julie,460
MO,F,1967,Tammy,441
MO,F,1967,Susan,435
MO,F,1967,Melissa,424
MO,F,1967,Laura,419
MO,F,1967,Jennifer,403
MO,F,1967,Tina,394
MO,F,1967,Kelly,392
MO,F,1967,Cynthia,389
MO,F,1967,Amy,383
MO,F,1967,Christine,373
MO,F,1967,Elizabeth,357
MO,F,1967,Pamela,356
MO,F,1967,Patricia,354
MO,F,1967,Tracy,352
MO,F,1967,Lori,348
MO,F,1967,Stephanie,344
MO,F,1967,Donna,337
MO,F,1967,Teresa,332
MO,F,1967,Sandra,329
MO,F,1967,Deborah,314
MO,F,1967,Linda,289
MO,F,1967,Rhonda,279
MO,F,1967,Rebecca,269
MO,F,1967,Cheryl,268
MO,F,1967,Dawn,257
MO,F,1967,Brenda,253
MO,F,1967,Nancy,244
MO,F,1967,Sharon,241
MO,F,1967,Barbara,228
MO,F,1967,Christina,218
MO,F,1967,Robin,216
MO,F,1967,Denise,210
MO,F,1967,Sheila,204
MO,F,1967,Debra,202
MO,F,1967,Sherry,198
MO,F,1967,Theresa,191
MO,F,1967,Jill,184
MO,F,1967,Paula,181
MO,F,1967,Dana,177
MO,F,1967,Michele,175
MO,F,1967,Carol,173
MO,F,1967,Kathleen,170
MO,F,1967,Carla,164
MO,F,1967,Wendy,162
MO,F,1967,Stacy,158
MO,F,1967,Shelly,153
MO,F,1967,Jacqueline,152
MO,F,1967,Andrea,150
MO,F,1967,Cindy,149
MO,F,1967,Kim,148
MO,F,1967,Janet,147
MO,F,1967,Diane,146
MO,F,1967,Connie,140
MO,F,1967,Carolyn,137
MO,F,1967,Catherine,131
MO,F,1967,Gina,131
MO,F,1967,Terri,130
MO,F,1967,Stacey,128
MO,F,1967,Ann,127
MO,F,1967,Kathy,127
MO,F,1967,Leslie,127
MO,F,1967,Sherri,119
MO,F,1967,Diana,115
MO,F,1967,Melinda,114
MO,F,1967,Regina,114
MO,F,1967,Tonya,114
MO,F,1967,Margaret,107
MO,F,1967,Suzanne,107
MO,F,1967,Beth,106
MO,F,1967,Sarah,105
MO,F,1967,Janice,101
MO,F,1967,Tamara,98
MO,F,1967,Deanna,97
MO,F,1967,Anita,95
MO,F,1967,Katherine,95
MO,F,1967,Monica,94
MO,F,1967,Renee,94
MO,F,1967,Tracey,94
MO,F,1967,Julia,93
MO,F,1967,Shelley,91
MO,F,1967,Laurie,90
MO,F,1967,Maria,85
MO,F,1967,Victoria,85
MO,F,1967,Debbie,84
MO,F,1967,Kathryn,81
MO,F,1967,Lynn,81
MO,F,1967,Valerie,81
MO,F,1967,Anne,80
MO,F,1967,Cathy,79
MO,F,1967,Jane,78
MO,F,1967,Penny,77
MO,F,1967,Vicki,77
MO,F,1967,Beverly,76
MO,F,1967,Carrie,76
MO,F,1967,Annette,75
MO,F,1967,April,75
MO,F,1967,Becky,75
MO,F,1967,Sheri,74
MO,F,1967,Heather,69
MO,F,1967,Kristin,68
MO,F,1967,Shannon,68
MO,F,1967,Melanie,67
MO,F,1967,Carmen,66
MO,F,1967,Jamie,66
MO,F,1967,Joyce,66
MO,F,1967,Kristine,66
MO,F,1967,Vickie,65
MO,F,1967,Christy,64
MO,F,1967,Peggy,64
MO,F,1967,Anna,63
MO,F,1967,Betty,63
MO,F,1967,Judy,62
MO,F,1967,Rachel,62
MO,F,1967,Ruth,62
MO,F,1967,Ronda,61
MO,F,1967,Bonnie,60
MO,F,1967,Sheryl,60
MO,F,1967,Judith,59
MO,F,1967,Sonya,59
MO,F,1967,Darla,58
MO,F,1967,Ellen,58
MO,F,1967,Crystal,57
MO,F,1967,Traci,57
MO,F,1967,Jackie,54
MO,F,1967,Rita,54
MO,F,1967,Yvette,53
MO,F,1967,Dorothy,52
MO,F,1967,Holly,52
MO,F,1967,Kristi,52
MO,F,1967,Kristina,52
MO,F,1967,Kelli,51
MO,F,1967,Marsha,51
MO,F,1967,Charlotte,50
MO,F,1967,Colleen,50
MO,F,1967,Jean,50
MO,F,1967,Marilyn,50
MO,F,1967,Melody,50
MO,F,1967,Karla,49
MO,F,1967,Sara,49
MO,F,1967,Veronica,49
MO,F,1967,Natalie,48
MO,F,1967,Alice,47
MO,F,1967,Gail,47
MO,F,1967,Marcia,47
MO,F,1967,Yolanda,47
MO,F,1967,Helen,46
MO,F,1967,Toni,46
MO,F,1967,Alicia,45
MO,F,1967,Shelia,45
MO,F,1967,Wanda,45
MO,F,1967,Yvonne,45
MO,F,1967,Shirley,44
MO,F,1967,Virginia,44
MO,F,1967,Bridget,43
MO,F,1967,Darlene,43
MO,F,1967,Ginger,43
MO,F,1967,Leah,43
MO,F,1967,Rose,43
MO,F,1967,Amanda,42
MO,F,1967,Joan,42
MO,F,1967,Joy,42
MO,F,1967,Nicole,42
MO,F,1967,Robyn,42
MO,F,1967,Tammie,42
MO,F,1967,Terry,42
MO,F,1967,Dianna,41
MO,F,1967,Loretta,40
MO,F,1967,Shari,40
MO,F,1967,Felicia,39
MO,F,1967,Lora,39
MO,F,1967,Sue,39
MO,F,1967,Tanya,39
MO,F,1967,Glenda,38
MO,F,1967,Kimberley,38
MO,F,1967,Marie,38
MO,F,1967,Maureen,38
MO,F,1967,Angie,37
MO,F,1967,Kelley,37
MO,F,1967,Kristen,37
MO,F,1967,Lesa,37
MO,F,1967,Marla,37
MO,F,1967,Martha,37
MO,F,1967,Jeanette,36
MO,F,1967,Sabrina,36
MO,F,1967,Deana,35
MO,F,1967,Gloria,35
MO,F,1967,Jeanne,35
MO,F,1967,Tiffany,34
MO,F,1967,Angelia,33
MO,F,1967,Audrey,33
MO,F,1967,Joann,33
MO,F,1967,Leigh,33
MO,F,1967,Sherrie,33
MO,F,1967,Candace,32
MO,F,1967,Charlene,32
MO,F,1967,Cheri,32
MO,F,1967,Jana,32
MO,F,1967,Ladonna,32
MO,F,1967,Cherie,31
MO,F,1967,Kerri,31
MO,F,1967,Patty,31
MO,F,1967,Sally,31
MO,F,1967,Juanita,30
MO,F,1967,Kara,30
MO,F,1967,Tami,30
MO,F,1967,Dena,29
MO,F,1967,Gretchen,29
MO,F,1967,Kellie,29
MO,F,1967,Kerry,29
MO,F,1967,Samantha,29
MO,F,1967,Vanessa,29
MO,F,1967,Heidi,28
MO,F,1967,Jo,28
MO,F,1967,Ramona,28
MO,F,1967,Roberta,28
MO,F,1967,Sandy,28
MO,F,1967,Lesley,27
MO,F,1967,Phyllis,27
MO,F,1967,Sonja,27
MO,F,1967,Allison,26
MO,F,1967,Cassandra,26
MO,F,1967,Danielle,26
MO,F,1967,Elaine,26
MO,F,1967,Gayle,26
MO,F,1967,Joanna,26
MO,F,1967,Lee,26
MO,F,1967,Lois,26
MO,F,1967,Tracie,26
MO,F,1967,Alisa,25
MO,F,1967,Constance,25
MO,F,1967,Evelyn,25
MO,F,1967,Jessica,25
MO,F,1967,Jodi,25
MO,F,1967,Kendra,25
MO,F,1967,Misty,25
MO,F,1967,Pam,25
MO,F,1967,Doris,24
MO,F,1967,Emily,24
MO,F,1967,Gayla,24
MO,F,1967,Katrina,24
MO,F,1967,Krista,24
MO,F,1967,Lana,24
MO,F,1967,Dianne,23
MO,F,1967,Jerri,23
MO,F,1967,Kristy,23
MO,F,1967,Lara,23
MO,F,1967,Shawna,23
MO,F,1967,Teri,23
MO,F,1967,Cara,22
MO,F,1967,Lynette,22
MO,F,1967,Stacie,22
MO,F,1967,Tamera,22
MO,F,1967,Antoinette,21
MO,F,1967,Belinda,21
MO,F,1967,Christie,21
MO,F,1967,Eva,21
MO,F,1967,Frances,21
MO,F,1967,Joanne,21
MO,F,1967,Jody,21
MO,F,1967,Kari,21
MO,F,1967,Lorie,21
MO,F,1967,Lynne,21
MO,F,1967,Lynnette,21
MO,F,1967,Molly,21
MO,F,1967,Rochelle,21
MO,F,1967,Trina,21
MO,F,1967,Audra,20
MO,F,1967,Gena,20
MO,F,1967,Shawn,20
MO,F,1967,Staci,20
MO,F,1967,Tricia,20
MO,F,1967,Billie,19
MO,F,1967,Bobbi,19
MO,F,1967,Caroline,19
MO,F,1967,Marjorie,19
MO,F,1967,Sondra,19
MO,F,1967,Vicky,19
MO,F,1967,Bethany,18
MO,F,1967,Chris,18
MO,F,1967,Georgia,18
MO,F,1967,Jacquelyn,18
MO,F,1967,Jan,18
MO,F,1967,Janie,18
MO,F,1967,Kristie,18
MO,F,1967,Lynda,18
MO,F,1967,Stefanie,18
MO,F,1967,Delores,17
MO,F,1967,Hope,17
MO,F,1967,Janine,17
MO,F,1967,Jenny,17
MO,F,1967,Jeri,17
MO,F,1967,Karin,17
MO,F,1967,Lawanda,17
MO,F,1967,Leanne,17
MO,F,1967,Lydia,17
MO,F,1967,Patrice,17
MO,F,1967,Rachelle,17
MO,F,1967,Rosalind,17
MO,F,1967,Rosemary,17
MO,F,1967,Tonia,17
MO,F,1967,Aimee,16
MO,F,1967,Bridgette,16
MO,F,1967,Candice,16
MO,F,1967,Christa,16
MO,F,1967,Dee,16
MO,F,1967,Dina,16
MO,F,1967,Edna,16
MO,F,1967,Gwendolyn,16
MO,F,1967,Johnna,16
MO,F,1967,Kris,16
MO,F,1967,Marlene,16
MO,F,1967,Megan,16
MO,F,1967,Mia,16
MO,F,1967,Paige,16
MO,F,1967,Rosa,16
MO,F,1967,Roxanne,16
MO,F,1967,Sylvia,16
MO,F,1967,Tara,16
MO,F,1967,Adrienne,15
MO,F,1967,Christi,15
MO,F,1967,Eileen,15
MO,F,1967,Jodie,15
MO,F,1967,Lea,15
MO,F,1967,Monique,15
MO,F,1967,Ruby,15
MO,F,1967,Tabatha,15
MO,F,1967,Tabitha,15
MO,F,1967,Tamra,15
MO,F,1967,Courtney,14
MO,F,1967,Daphne,14
MO,F,1967,Janna,14
MO,F,1967,Jeannette,14
MO,F,1967,Kirsten,14
MO,F,1967,Lorri,14
MO,F,1967,Lucinda,14
MO,F,1967,Marian,14
MO,F,1967,Mindy,14
MO,F,1967,Nina,14
MO,F,1967,Norma,14
MO,F,1967,Patti,14
MO,F,1967,Robbin,14
MO,F,1967,Tamela,14
MO,F,1967,Terrie,14
MO,F,1967,Carole,13
MO,F,1967,Erika,13
MO,F,1967,Erin,13
MO,F,1967,Jeannie,13
MO,F,1967,Lauren,13
MO,F,1967,Leanna,13
MO,F,1967,Nora,13
MO,F,1967,Polly,13
MO,F,1967,Rene,13
MO,F,1967,Shelli,13
MO,F,1967,Tammi,13
MO,F,1967,Amelia,12
MO,F,1967,Bobbie,12
MO,F,1967,Brooke,12
MO,F,1967,Candy,12
MO,F,1967,Deena,12
MO,F,1967,Erica,12
MO,F,1967,Janelle,12
MO,F,1967,Jessie,12
MO,F,1967,June,12
MO,F,1967,Keri,12
MO,F,1967,Kimberlee,12
MO,F,1967,Latonia,12
MO,F,1967,Nita,12
MO,F,1967,Paulette,12
MO,F,1967,Tonja,12
MO,F,1967,Wendi,12
MO,F,1967,Amber,11
MO,F,1967,Betsy,11
MO,F,1967,Cathleen,11
MO,F,1967,Clara,11
MO,F,1967,Claudia,11
MO,F,1967,Debora,11
MO,F,1967,Edith,11
MO,F,1967,Irene,11
MO,F,1967,Janette,11
MO,F,1967,Latonya,11
MO,F,1967,Lena,11
MO,F,1967,Lorraine,11
MO,F,1967,Malinda,11
MO,F,1967,Marci,11
MO,F,1967,Miriam,11
MO,F,1967,Nikki,11
MO,F,1967,Shana,11
MO,F,1967,Suzette,11
MO,F,1967,Vivian,11
MO,F,1967,Aretha,10
MO,F,1967,Bonita,10
MO,F,1967,Chandra,10
MO,F,1967,Della,10
MO,F,1967,Dora,10
MO,F,1967,Geraldine,10
MO,F,1967,Ida,10
MO,F,1967,Jocelyn,10
MO,F,1967,Joni,10
MO,F,1967,Kerrie,10
MO,F,1967,Krystal,10
MO,F,1967,Leann,10
MO,F,1967,Melisa,10
MO,F,1967,Mildred,10
MO,F,1967,Mona,10
MO,F,1967,Saundra,10
MO,F,1967,Shellie,10
MO,F,1967,Sonia,10
MO,F,1967,Sophia,10
MO,F,1967,Susanne,10
MO,F,1967,Susie,10
MO,F,1967,Tena,10
MO,F,1967,Alma,9
MO,F,1967,Angelina,9
MO,F,1967,Bernadette,9
MO,F,1967,Bridgett,9
MO,F,1967,Charla,9
MO,F,1967,Deann,9
MO,F,1967,Deanne,9
MO,F,1967,Deirdre,9
MO,F,1967,Deloris,9
MO,F,1967,Dionne,9
MO,F,1967,Emma,9
MO,F,1967,Geneva,9
MO,F,1967,Janis,9
MO,F,1967,Jeanine,9
MO,F,1967,Jenifer,9
MO,F,1967,Jonna,9
MO,F,1967,Katie,9
MO,F,1967,Kay,9
MO,F,1967,Laurel,9
MO,F,1967,Lesli,9
MO,F,1967,Lorna,9
MO,F,1967,Marcella,9
MO,F,1967,Marcie,9
MO,F,1967,Marion,9
MO,F,1967,Missy,9
MO,F,1967,Myra,9
MO,F,1967,Pamala,9
MO,F,1967,Ronna,9
MO,F,1967,Shanna,9
MO,F,1967,Trisha,9
MO,F,1967,Twyla,9
MO,F,1967,Valarie,9
MO,F,1967,Verna,9
MO,F,1967,Vonda,9
MO,F,1967,Alana,8
MO,F,1967,Alison,8
MO,F,1967,Annetta,8
MO,F,1967,Antionette,8
MO,F,1967,Arlene,8
MO,F,1967,Cecilia,8
MO,F,1967,Colette,8
MO,F,1967,Cora,8
MO,F,1967,Cristina,8
MO,F,1967,Danette,8
MO,F,1967,Dawna,8
MO,F,1967,Eleanor,8
MO,F,1967,Elisa,8
MO,F,1967,Elisabeth,8
MO,F,1967,Ella,8
MO,F,1967,Esther,8
MO,F,1967,Gladys,8
MO,F,1967,Glenna,8
MO,F,1967,Grace,8
MO,F,1967,Gwen,8
MO,F,1967,Jennie,8
MO,F,1967,Josephine,8
MO,F,1967,Leesa,8
MO,F,1967,Leisa,8
MO,F,1967,Libby,8
MO,F,1967,Lorrie,8
MO,F,1967,Louise,8
MO,F,1967,Lucy,8
MO,F,1967,Maggie,8
MO,F,1967,Mara,8
MO,F,1967,Margo,8
MO,F,1967,Marianne,8
MO,F,1967,Michaela,8
MO,F,1967,Nanette,8
MO,F,1967,Patrica,8
MO,F,1967,Rebekah,8
MO,F,1967,Rena,8
MO,F,1967,Shauna,8
MO,F,1967,Tamatha,8
MO,F,1967,Vera,8
MO,F,1967,Wilma,8
MO,F,1967,Angel,7
MO,F,1967,Anissa,7
MO,F,1967,Annie,7
MO,F,1967,Athena,7
MO,F,1967,Barbra,7
MO,F,1967,Bernice,7
MO,F,1967,Cathryn,7
MO,F,1967,Celeste,7
MO,F,1967,Charmaine,7
MO,F,1967,Cherri,7
MO,F,1967,Deidre,7
MO,F,1967,Denice,7
MO,F,1967,Eugenia,7
MO,F,1967,Gabrielle,7
MO,F,1967,Hazel,7
MO,F,1967,James,7
MO,F,1967,Janell,7
MO,F,1967,Jeanna,7
MO,F,1967,Jeannine,7
MO,F,1967,Jena,7
MO,F,1967,Jerry,7
MO,F,1967,Johanna,7
MO,F,1967,Judi,7
MO,F,1967,Karyn,7
MO,F,1967,Kayla,7
MO,F,1967,Lauri,7
MO,F,1967,Lavonda,7
MO,F,1967,Lavonne,7
MO,F,1967,Malissa,7
MO,F,1967,Marina,7
MO,F,1967,Marisa,7
MO,F,1967,Marlo,7
MO,F,1967,Marta,7
MO,F,1967,Maxine,7
MO,F,1967,Meredith,7
MO,F,1967,Michell,7
MO,F,1967,Nichelle,7
MO,F,1967,Patsy,7
MO,F,1967,Robbie,7
MO,F,1967,Roxanna,7
MO,F,1967,Sharron,7
MO,F,1967,Tammara,7
MO,F,1967,Tori,7
MO,F,1967,Tresa,7
MO,F,1967,Trudy,7
MO,F,1967,Vikki,7
MO,F,1967,Alesia,6
MO,F,1967,Andra,6
MO,F,1967,Ava,6
MO,F,1967,Beatrice,6
MO,F,1967,Benita,6
MO,F,1967,Camille,6
MO,F,1967,Carey,6
MO,F,1967,Charity,6
MO,F,1967,Cherrie,6
MO,F,1967,Cherry,6
MO,F,1967,David,6
MO,F,1967,Dayna,6
MO,F,1967,Deidra,6
MO,F,1967,Ethel,6
MO,F,1967,Fannie,6
MO,F,1967,Frankie,6
MO,F,1967,Geri,6
MO,F,1967,Harriet,6
MO,F,1967,Ingrid,6
MO,F,1967,Irma,6
MO,F,1967,Jeana,6
MO,F,1967,Jeanetta,6
MO,F,1967,John,6
MO,F,1967,Julianne,6
MO,F,1967,Karrie,6
MO,F,1967,Leona,6
MO,F,1967,Lillian,6
MO,F,1967,Lillie,6
MO,F,1967,Lola,6
MO,F,1967,Lucille,6
MO,F,1967,Machelle,6
MO,F,1967,Madonna,6
MO,F,1967,Marcy,6
MO,F,1967,Margie,6
MO,F,1967,Mari,6
MO,F,1967,Martina,6
MO,F,1967,Michael,6
MO,F,1967,Mitzi,6
MO,F,1967,Noel,6
MO,F,1967,Raquel,6
MO,F,1967,Robert,6
MO,F,1967,Rosalie,6
MO,F,1967,Roxane,6
MO,F,1967,Treasa,6
MO,F,1967,Twila,6
MO,F,1967,Ursula,6
MO,F,1967,Valorie,6
MO,F,1967,Velma,6
MO,F,1967,William,6
MO,F,1967,Ashley,5
MO,F,1967,Barb,5
MO,F,1967,Bertha,5
MO,F,1967,Camilla,5
MO,F,1967,Carlene,5
MO,F,1967,Carri,5
MO,F,1967,Cary,5
MO,F,1967,Claire,5
MO,F,1967,Clarissa,5
MO,F,1967,Danita,5
MO,F,1967,Debbra,5
MO,F,1967,Delinda,5
MO,F,1967,Desiree,5
MO,F,1967,Dixie,5
MO,F,1967,Dolores,5
MO,F,1967,Donette,5
MO,F,1967,Donita,5
MO,F,1967,Doreen,5
MO,F,1967,Felecia,5
MO,F,1967,Florence,5
MO,F,1967,Francine,5
MO,F,1967,Gale,5
MO,F,1967,Gay,5
MO,F,1967,Helena,5
MO,F,1967,Helene,5
MO,F,1967,Iva,5
MO,F,1967,Jacki,5
MO,F,1967,Jacklyn,5
MO,F,1967,Jacque,5
MO,F,1967,Janene,5
MO,F,1967,Janetta,5
MO,F,1967,Jeanie,5
MO,F,1967,Jeffrey,5
MO,F,1967,Jimmie,5
MO,F,1967,Joel,5
MO,F,1967,Johnnie,5
MO,F,1967,Kandi,5
MO,F,1967,Karren,5
MO,F,1967,Katharine,5
MO,F,1967,Kathi,5
MO,F,1967,Kenda,5
MO,F,1967,Kyla,5
MO,F,1967,Larry,5
MO,F,1967,Lenora,5
MO,F,1967,Lesia,5
MO,F,1967,Letitia,5
MO,F,1967,Lorena,5
MO,F,1967,Lou,5
MO,F,1967,Luanne,5
MO,F,1967,Machell,5
MO,F,1967,Marguerite,5
MO,F,1967,Marva,5
MO,F,1967,Melba,5
MO,F,1967,Melissia,5
MO,F,1967,Melodie,5
MO,F,1967,Missie,5
MO,F,1967,Monika,5
MO,F,1967,Nettie,5
MO,F,1967,Noelle,5
MO,F,1967,Olivia,5
MO,F,1967,Pauline,5
MO,F,1967,Penelope,5
MO,F,1967,Priscilla,5
MO,F,1967,Rachael,5
MO,F,1967,Richelle,5
MO,F,1967,Rosalyn,5
MO,F,1967,Rosetta,5
MO,F,1967,Sabra,5
MO,F,1967,Shanda,5
MO,F,1967,Shanon,5
MO,F,1967,Sharlene,5
MO,F,1967,Sherrill,5
MO,F,1967,Shiela,5
MO,F,1967,Stella,5
MO,F,1967,Suzan,5
MO,F,1967,Tana,5
MO,F,1967,Tawana,5
MO,F,1967,Thelma,5
MO,F,1967,Venita,5
MO,F,1967,Vickey,5
MO,F,1968,Lisa,1142
MO,F,1968,Kimberly,837
MO,F,1968,Michelle,804
MO,F,1968,Angela,672
MO,F,1968,Melissa,547
MO,F,1968,Jennifer,544
MO,F,1968,Laura,532
MO,F,1968,Kelly,492
MO,F,1968,Mary,492
MO,F,1968,Tammy,483
MO,F,1968,Julie,463
MO,F,1968,Susan,447
MO,F,1968,Tina,444
MO,F,1968,Karen,436
MO,F,1968,Amy,419
MO,F,1968,Christine,392
MO,F,1968,Tracy,369
MO,F,1968,Pamela,356
MO,F,1968,Cynthia,355
MO,F,1968,Stephanie,355
MO,F,1968,Patricia,327
MO,F,1968,Rebecca,301
MO,F,1968,Lori,295
MO,F,1968,Deborah,288
MO,F,1968,Dawn,287
MO,F,1968,Elizabeth,287
MO,F,1968,Donna,276
MO,F,1968,Teresa,275
MO,F,1968,Rhonda,260
MO,F,1968,Christina,259
MO,F,1968,Brenda,247
MO,F,1968,Linda,244
MO,F,1968,Sandra,239
MO,F,1968,Paula,231
MO,F,1968,Cheryl,222
MO,F,1968,Michele,213
MO,F,1968,Barbara,204
MO,F,1968,Dana,202
MO,F,1968,Sharon,196
MO,F,1968,Robin,189
MO,F,1968,Debra,188
MO,F,1968,Kathleen,186
MO,F,1968,Nancy,186
MO,F,1968,Jill,177
MO,F,1968,Sherry,175
MO,F,1968,Theresa,167
MO,F,1968,Sheila,164
MO,F,1968,Stacey,162
MO,F,1968,Gina,154
MO,F,1968,Denise,153
MO,F,1968,Cindy,152
MO,F,1968,Wendy,152
MO,F,1968,Stacy,151
MO,F,1968,Carol,148
MO,F,1968,Shannon,147
MO,F,1968,Jacqueline,145
MO,F,1968,Andrea,144
MO,F,1968,Kathy,138
MO,F,1968,Diane,137
MO,F,1968,Shelly,126
MO,F,1968,Catherine,125
MO,F,1968,Carla,124
MO,F,1968,Leslie,123
MO,F,1968,Melinda,120
MO,F,1968,Kim,119
MO,F,1968,Janet,118
MO,F,1968,Tonya,118
MO,F,1968,Katherine,117
MO,F,1968,Sherri,115
MO,F,1968,Tamara,115
MO,F,1968,Carolyn,114
MO,F,1968,Sarah,114
MO,F,1968,Diana,111
MO,F,1968,Terri,108
MO,F,1968,Connie,104
MO,F,1968,Margaret,104
MO,F,1968,Renee,104
MO,F,1968,Beth,103
MO,F,1968,Monica,102
MO,F,1968,Ann,100
MO,F,1968,Regina,98
MO,F,1968,Kathryn,97
MO,F,1968,Victoria,91
MO,F,1968,Valerie,89
MO,F,1968,Shelley,88
MO,F,1968,Vicki,88
MO,F,1968,Deanna,86
MO,F,1968,Heather,84
MO,F,1968,Julia,84
MO,F,1968,Anne,83
MO,F,1968,Debbie,83
MO,F,1968,Carrie,80
MO,F,1968,Peggy,79
MO,F,1968,Suzanne,79
MO,F,1968,Melanie,77
MO,F,1968,Holly,75
MO,F,1968,Lynn,75
MO,F,1968,Maria,75
MO,F,1968,Jane,74
MO,F,1968,Kelley,72
MO,F,1968,Rachel,72
MO,F,1968,Yolanda,72
MO,F,1968,Laurie,70
MO,F,1968,Tracey,69
MO,F,1968,Anita,68
MO,F,1968,Joyce,68
MO,F,1968,Christy,65
MO,F,1968,Jamie,65
MO,F,1968,Kristin,64
MO,F,1968,Annette,62
MO,F,1968,Sheri,62
MO,F,1968,Vickie,62
MO,F,1968,Becky,61
MO,F,1968,Penny,61
MO,F,1968,April,60
MO,F,1968,Karla,60
MO,F,1968,Kristi,60
MO,F,1968,Kristine,60
MO,F,1968,Cassandra,59
MO,F,1968,Kristina,59
MO,F,1968,Sara,59
MO,F,1968,Anna,58
MO,F,1968,Carmen,57
MO,F,1968,Beverly,56
MO,F,1968,Janice,56
MO,F,1968,Ronda,56
MO,F,1968,Tanya,56
MO,F,1968,Marsha,55
MO,F,1968,Cathy,54
MO,F,1968,Judy,54
MO,F,1968,Kristen,54
MO,F,1968,Lora,54
MO,F,1968,Shirley,53
MO,F,1968,Jean,51
MO,F,1968,Sonya,51
MO,F,1968,Kellie,50
MO,F,1968,Colleen,49
MO,F,1968,Rita,49
MO,F,1968,Robyn,49
MO,F,1968,Martha,48
MO,F,1968,Traci,48
MO,F,1968,Marla,47
MO,F,1968,Nicole,47
MO,F,1968,Samantha,47
MO,F,1968,Ellen,46
MO,F,1968,Kimberley,46
MO,F,1968,Alicia,45
MO,F,1968,Gail,45
MO,F,1968,Ruth,45
MO,F,1968,Wanda,45
MO,F,1968,Amanda,44
MO,F,1968,Gloria,44
MO,F,1968,Joy,44
MO,F,1968,Marilyn,44
MO,F,1968,Jeanne,43
MO,F,1968,Crystal,42
MO,F,1968,Darlene,42
MO,F,1968,Felicia,42
MO,F,1968,Rose,42
MO,F,1968,Veronica,42
MO,F,1968,Angie,41
MO,F,1968,Toni,41
MO,F,1968,Glenda,40
MO,F,1968,Jackie,40
MO,F,1968,Sheryl,40
MO,F,1968,Gwendolyn,39
MO,F,1968,Judith,39
MO,F,1968,Tiffany,39
MO,F,1968,Virginia,39
MO,F,1968,Betty,38
MO,F,1968,Joan,38
MO,F,1968,Loretta,38
MO,F,1968,Marcia,38
MO,F,1968,Terry,38
MO,F,1968,Vanessa,38
MO,F,1968,Bonnie,37
MO,F,1968,Shari,37
MO,F,1968,Shelia,37
MO,F,1968,Trina,37
MO,F,1968,Dianna,36
MO,F,1968,Kelli,36
MO,F,1968,Kerri,36
MO,F,1968,Angelia,35
MO,F,1968,Belinda,35
MO,F,1968,Charlotte,35
MO,F,1968,Melody,35
MO,F,1968,Sally,35
MO,F,1968,Tara,35
MO,F,1968,Cheri,34
MO,F,1968,Helen,34
MO,F,1968,Jeanette,34
MO,F,1968,Leah,34
MO,F,1968,Marie,34
MO,F,1968,Sandy,34
MO,F,1968,Heidi,33
MO,F,1968,Jo,33
MO,F,1968,Leigh,33
MO,F,1968,Sonja,33
MO,F,1968,Tammie,33
MO,F,1968,Tonia,33
MO,F,1968,Alice,32
