StateCode,Sex,YearOfBirth,Name,Number
MS,F,1949,Gay,7
MS,F,1949,Gearldine,7
MS,F,1949,Glinda,7
MS,F,1949,Janette,7
MS,F,1949,Jaunita,7
MS,F,1949,Jonnie,7
MS,F,1949,Lana,7
MS,F,1949,Leah,7
MS,F,1949,Letha,7
MS,F,1949,Louvenia,7
MS,F,1949,Marian,7
MS,F,1949,Odell,7
MS,F,1949,Pat,7
MS,F,1949,Phillis,7
MS,F,1949,Sherron,7
MS,F,1949,Syble,7
MS,F,1949,Verlene,7
MS,F,1949,Vonnie,7
MS,F,1949,Yvette,7
MS,F,1949,Amie,6
MS,F,1949,Angie,6
MS,F,1949,Augustine,6
MS,F,1949,Ava,6
MS,F,1949,Berniece,6
MS,F,1949,Betsy,6
MS,F,1949,Bonita,6
MS,F,1949,Camille,6
MS,F,1949,Cassandra,6
MS,F,1949,Christene,6
MS,F,1949,Clarice,6
MS,F,1949,Dian,6
MS,F,1949,Earnest,6
MS,F,1949,Eileen,6
MS,F,1949,Eugenia,6
MS,F,1949,Florida,6
MS,F,1949,Gale,6
MS,F,1949,Jearlean,6
MS,F,1949,Johnie,6
MS,F,1949,Judi,6
MS,F,1949,Kathie,6
MS,F,1949,Lennie,6
MS,F,1949,Lettie,6
MS,F,1949,Louisa,6
MS,F,1949,Lyndia,6
MS,F,1949,Mabel,6
MS,F,1949,Marcella,6
MS,F,1949,Margarett,6
MS,F,1949,Marlene,6
MS,F,1949,Maude,6
MS,F,1949,Nadine,6
MS,F,1949,Nola,6
MS,F,1949,Pattie,6
MS,F,1949,Pearley,6
MS,F,1949,Penelope,6
MS,F,1949,Pinkie,6
MS,F,1949,Reta,6
MS,F,1949,Saundra,6
MS,F,1949,Voncile,6
MS,F,1949,Willia,6
MS,F,1949,Zella,6
MS,F,1949,Zula,6
MS,F,1949,Adell,5
MS,F,1949,Aline,5
MS,F,1949,Allie,5
MS,F,1949,Angelia,5
MS,F,1949,Annell,5
MS,F,1949,Arlene,5
MS,F,1949,Arma,5
MS,F,1949,Becky,5
MS,F,1949,Berdie,5
MS,F,1949,Bernadine,5
MS,F,1949,Caldonia,5
MS,F,1949,Carolyne,5
MS,F,1949,Cassie,5
MS,F,1949,Ceola,5
MS,F,1949,Darnell,5
MS,F,1949,Deanna,5
MS,F,1949,Dolly,5
MS,F,1949,Dorothea,5
MS,F,1949,Dyann,5
MS,F,1949,Earnstine,5
MS,F,1949,Eartha,5
MS,F,1949,Elmer,5
MS,F,1949,Emmer,5
MS,F,1949,Emmie,5
MS,F,1949,Erie,5
MS,F,1949,Ether,5
MS,F,1949,Evie,5
MS,F,1949,Evon,5
MS,F,1949,Florene,5
MS,F,1949,Floria,5
MS,F,1949,Georgie,5
MS,F,1949,Iola,5
MS,F,1949,Isabella,5
MS,F,1949,Iva,5
MS,F,1949,Jenny,5
MS,F,1949,Jill,5
MS,F,1949,Jossie,5
MS,F,1949,Judie,5
MS,F,1949,Katheryn,5
MS,F,1949,Kitty,5
MS,F,1949,Lauren,5
MS,F,1949,Leatrice,5
MS,F,1949,Leta,5
MS,F,1949,Lindy,5
MS,F,1949,Lubertha,5
MS,F,1949,Lura,5
MS,F,1949,Luvenia,5
MS,F,1949,Lynette,5
MS,F,1949,Madalyn,5
MS,F,1949,Mahalia,5
MS,F,1949,Maple,5
MS,F,1949,Margarette,5
MS,F,1949,Margret,5
MS,F,1949,Marianne,5
MS,F,1949,Matilda,5
MS,F,1949,Maudie,5
MS,F,1949,Mickey,5
MS,F,1949,Mickie,5
MS,F,1949,Molly,5
MS,F,1949,Nadean,5
MS,F,1949,Nannie,5
MS,F,1949,Ray,5
MS,F,1949,Regenia,5
MS,F,1949,Robin,5
MS,F,1949,Shelby,5
MS,F,1949,Shellie,5
MS,F,1949,Shirlean,5
MS,F,1949,Sydney,5
MS,F,1949,Terrie,5
MS,F,1949,Tommye,5
MS,F,1949,Vernell,5
MS,F,1949,Winifred,5
MS,F,1949,Zelda,5
MS,F,1949,Zenobia,5
MS,F,1949,Zettie,5
MS,F,1950,Mary,1639
MS,F,1950,Linda,1079
MS,F,1950,Barbara,628
MS,F,1950,Patricia,614
MS,F,1950,Betty,579
MS,F,1950,Dorothy,569
MS,F,1950,Shirley,567
MS,F,1950,Brenda,532
MS,F,1950,Annie,473
MS,F,1950,Sandra,403
MS,F,1950,Gloria,396
MS,F,1950,Martha,355
MS,F,1950,Carolyn,354
MS,F,1950,Judy,284
MS,F,1950,Joyce,267
MS,F,1950,Margaret,267
MS,F,1950,Deborah,260
MS,F,1950,Elizabeth,238
MS,F,1950,Willie,231
MS,F,1950,Bobbie,230
MS,F,1950,Nancy,226
MS,F,1950,Doris,216
MS,F,1950,Rosie,210
MS,F,1950,Emma,209
MS,F,1950,Ruby,205
MS,F,1950,Peggy,200
MS,F,1950,Susan,197
MS,F,1950,Sarah,190
MS,F,1950,Janice,189
MS,F,1950,Helen,186
MS,F,1950,Wanda,185
MS,F,1950,Alice,183
MS,F,1950,Lillie,183
MS,F,1950,Rebecca,177
MS,F,1950,Beverly,173
MS,F,1950,Donna,165
MS,F,1950,Carol,159
MS,F,1950,Virginia,159
MS,F,1950,Ethel,151
MS,F,1950,Glenda,148
MS,F,1950,Sharon,137
MS,F,1950,Jo,133
MS,F,1950,Cynthia,130
MS,F,1950,Evelyn,130
MS,F,1950,Catherine,128
MS,F,1950,Diane,123
MS,F,1950,Rose,122
MS,F,1950,Frances,120
MS,F,1950,Bertha,117
MS,F,1950,Ella,115
MS,F,1950,Judith,115
MS,F,1950,Charlotte,114
MS,F,1950,Mattie,114
MS,F,1950,Bonnie,113
MS,F,1950,Bessie,112
MS,F,1950,Mildred,112
MS,F,1950,Minnie,112
MS,F,1950,Clara,111
MS,F,1950,Patsy,109
MS,F,1950,Kathy,108
MS,F,1950,Johnnie,107
MS,F,1950,Mae,107
MS,F,1950,Christine,106
MS,F,1950,Marilyn,105
MS,F,1950,Ruth,105
MS,F,1950,Geraldine,103
MS,F,1950,Janet,103
MS,F,1950,Rita,103
MS,F,1950,Georgia,101
MS,F,1950,Pamela,101
MS,F,1950,Bernice,97
MS,F,1950,Gladys,97
MS,F,1950,Jessie,97
MS,F,1950,Edna,95
MS,F,1950,Ann,91
MS,F,1950,Katherine,91
MS,F,1950,Laura,90
MS,F,1950,Sherry,90
MS,F,1950,Thelma,89
MS,F,1950,Gwendolyn,88
MS,F,1950,Jacqueline,88
MS,F,1950,Karen,86
MS,F,1950,Jean,82
MS,F,1950,Margie,81
MS,F,1950,Sylvia,81
MS,F,1950,Hattie,80
MS,F,1950,Louise,78
MS,F,1950,Vera,78
MS,F,1950,Eva,77
MS,F,1950,Alma,76
MS,F,1950,Bettye,76
MS,F,1950,Cheryl,76
MS,F,1950,Delores,75
MS,F,1950,Earnestine,75
MS,F,1950,Ida,75
MS,F,1950,Juanita,75
MS,F,1950,Julia,75
MS,F,1950,Josephine,73
MS,F,1950,Marie,73
MS,F,1950,Lula,72
MS,F,1950,Ruthie,71
MS,F,1950,Daisy,69
MS,F,1950,Phyllis,69
MS,F,1950,Sheila,69
MS,F,1950,Carrie,68
MS,F,1950,Connie,68
MS,F,1950,Maggie,68
MS,F,1950,Bettie,67
MS,F,1950,Dianne,66
MS,F,1950,Velma,66
MS,F,1950,Lynda,65
MS,F,1950,Fannie,63
MS,F,1950,Hazel,63
MS,F,1950,Anna,62
MS,F,1950,Maxine,62
MS,F,1950,Pearlie,61
MS,F,1950,Beatrice,60
MS,F,1950,Joan,60
MS,F,1950,Kathryn,60
MS,F,1950,Ora,60
MS,F,1950,Jeanette,59
MS,F,1950,Kathleen,59
MS,F,1950,Irene,58
MS,F,1950,Lois,58
MS,F,1950,Paula,57
MS,F,1950,Cathy,55
MS,F,1950,Debra,55
MS,F,1950,Flora,55
MS,F,1950,Deloris,52
MS,F,1950,Janie,52
MS,F,1950,Katie,51
MS,F,1950,Nellie,51
MS,F,1950,Ollie,51
MS,F,1950,Erma,50
MS,F,1950,Stella,50
MS,F,1950,Susie,50
MS,F,1950,Yvonne,50
MS,F,1950,Norma,49
MS,F,1950,Vivian,49
MS,F,1950,Annette,48
MS,F,1950,Rachel,48
MS,F,1950,Dorthy,47
MS,F,1950,Lillian,47
MS,F,1950,Audrey,46
MS,F,1950,Dora,46
MS,F,1950,Elaine,46
MS,F,1950,Lena,46
MS,F,1950,Marsha,46
MS,F,1950,Sara,46
MS,F,1950,Sue,46
MS,F,1950,Teresa,46
MS,F,1950,Cora,45
MS,F,1950,Ellen,45
MS,F,1950,Essie,45
MS,F,1950,Jane,45
MS,F,1950,Lucille,45
MS,F,1950,Anita,44
MS,F,1950,Frankie,43
MS,F,1950,Gail,43
MS,F,1950,Pauline,43
MS,F,1950,Sally,43
MS,F,1950,Theresa,43
MS,F,1950,Charlene,42
MS,F,1950,Edith,42
MS,F,1950,Joann,42
MS,F,1950,Lucy,41
MS,F,1950,Addie,39
MS,F,1950,Lee,39
MS,F,1950,Mamie,39
MS,F,1950,Wilma,39
MS,F,1950,Billie,38
MS,F,1950,Geneva,38
MS,F,1950,Faye,37
MS,F,1950,Janis,36
MS,F,1950,Sadie,36
MS,F,1950,Vicki,36
MS,F,1950,Nora,35
MS,F,1950,Belinda,34
MS,F,1950,Ernestine,34
MS,F,1950,Florence,34
MS,F,1950,Lizzie,34
MS,F,1950,Marion,34
MS,F,1950,Shelia,34
MS,F,1950,Alberta,33
MS,F,1950,Diana,33
MS,F,1950,Eddie,33
MS,F,1950,Rosa,33
MS,F,1950,Vickie,33
MS,F,1950,Earline,32
MS,F,1950,Jennie,32
MS,F,1950,Kay,32
MS,F,1950,Leola,32
MS,F,1950,Myra,32
MS,F,1950,Paulette,32
MS,F,1950,Eloise,31
MS,F,1950,Jannie,31
MS,F,1950,Elnora,30
MS,F,1950,Lela,30
MS,F,1950,Mable,30
MS,F,1950,Queen,30
MS,F,1950,Rhonda,30
MS,F,1950,Roberta,30
MS,F,1950,Rosemary,30
MS,F,1950,Rosetta,30
MS,F,1950,Anne,29
MS,F,1950,Delois,29
MS,F,1950,Hilda,29
MS,F,1950,Lola,29
MS,F,1950,Sallie,29
MS,F,1950,Estella,28
MS,F,1950,Eunice,28
MS,F,1950,Jimmie,28
MS,F,1950,Lynn,28
MS,F,1950,Earlean,27
MS,F,1950,Jennifer,27
MS,F,1950,Jerry,27
MS,F,1950,Marjorie,27
MS,F,1950,Ada,26
MS,F,1950,Constance,26
MS,F,1950,Suzanne,26
MS,F,1950,Agnes,25
MS,F,1950,Beulah,25
MS,F,1950,Esther,25
MS,F,1950,Grace,25
MS,F,1950,Jackie,25
MS,F,1950,Josie,25
MS,F,1950,June,25
MS,F,1950,Marcia,25
MS,F,1950,Myrtle,25
MS,F,1950,Tommie,25
MS,F,1950,Terry,24
MS,F,1950,Victoria,24
MS,F,1950,Irma,23
MS,F,1950,Loretta,23
MS,F,1950,Freddie,22
MS,F,1950,Gertrude,22
MS,F,1950,Pearl,22
MS,F,1950,Virgie,22
MS,F,1950,Claudia,21
MS,F,1950,Darlene,21
MS,F,1950,Earlene,21
MS,F,1950,Etta,21
MS,F,1950,Francis,21
MS,F,1950,Joe,21
MS,F,1950,Melba,21
MS,F,1950,Ola,21
MS,F,1950,Regina,21
MS,F,1950,Robbie,21
MS,F,1950,Veronica,21
MS,F,1950,Della,20
MS,F,1950,Eula,20
MS,F,1950,Gracie,20
MS,F,1950,Iris,20
MS,F,1950,Nina,20
MS,F,1950,Julie,19
MS,F,1950,Viola,19
MS,F,1950,Bobby,18
MS,F,1950,Callie,18
MS,F,1950,Charlie,18
MS,F,1950,Debbie,18
MS,F,1950,Jacquelyn,18
MS,F,1950,Jewel,18
MS,F,1950,Kattie,18
MS,F,1950,Lydia,18
MS,F,1950,May,18
MS,F,1950,Melissa,18
MS,F,1950,Ophelia,18
MS,F,1950,Amanda,17
MS,F,1950,Angela,17
MS,F,1950,Celia,17
MS,F,1950,Doretha,17
MS,F,1950,Eliza,17
MS,F,1950,Elsie,17
MS,F,1950,Inez,17
MS,F,1950,Jeannette,17
MS,F,1950,Joanne,17
MS,F,1950,Lou,17
MS,F,1950,Melinda,17
MS,F,1950,Olivia,17
MS,F,1950,Priscilla,17
MS,F,1950,Valerie,17
MS,F,1950,Becky,16
MS,F,1950,Carla,16
MS,F,1950,Corine,16
MS,F,1950,Emily,16
MS,F,1950,Jeanne,16
MS,F,1950,Jeannie,16
MS,F,1950,Lorraine,16
MS,F,1950,Mollie,16
MS,F,1950,Naomi,16
MS,F,1950,Nettie,16
MS,F,1950,Penny,16
MS,F,1950,Stephanie,16
MS,F,1950,Allie,15
MS,F,1950,Claudine,15
MS,F,1950,Dolly,15
MS,F,1950,Eleanor,15
MS,F,1950,Henrietta,15
MS,F,1950,James,15
MS,F,1950,Jan,15
MS,F,1950,Nelda,15
MS,F,1950,Pearline,15
MS,F,1950,Reba,15
MS,F,1950,Bennie,14
MS,F,1950,Dollie,14
MS,F,1950,Lenora,14
MS,F,1950,Lorine,14
MS,F,1950,Mavis,14
MS,F,1950,Miriam,14
MS,F,1950,Peggie,14
MS,F,1950,Sharron,14
MS,F,1950,Sheryl,14
MS,F,1950,Verna,14
MS,F,1950,Amy,13
MS,F,1950,Dessie,13
MS,F,1950,Effie,13
MS,F,1950,Florine,13
MS,F,1950,Gayle,13
MS,F,1950,Harriet,13
MS,F,1950,Joy,13
MS,F,1950,Lana,13
MS,F,1950,Laverne,13
MS,F,1950,Lonnie,13
MS,F,1950,Lottie,13
MS,F,1950,Myrtis,13
MS,F,1950,Polly,13
MS,F,1950,Rosalind,13
MS,F,1950,Sherrie,13
MS,F,1950,Vicky,13
MS,F,1950,Dale,12
MS,F,1950,Dixie,12
MS,F,1950,Easter,12
MS,F,1950,Leona,12
MS,F,1950,Letha,12
MS,F,1950,Magnolia,12
MS,F,1950,Marian,12
MS,F,1950,Melanie,12
MS,F,1950,Nell,12
MS,F,1950,Opal,12
MS,F,1950,Patti,12
MS,F,1950,Amelia,11
MS,F,1950,Arlene,11
MS,F,1950,Ava,11
MS,F,1950,Beth,11
MS,F,1950,Charles,11
MS,F,1950,Dorris,11
MS,F,1950,Ginger,11
MS,F,1950,Imogene,11
MS,F,1950,Jewell,11
MS,F,1950,Lessie,11
MS,F,1950,Lovie,11
MS,F,1950,Marianne,11
MS,F,1950,Marva,11
MS,F,1950,Millie,11
MS,F,1950,Mona,11
MS,F,1950,Angie,10
MS,F,1950,Betsy,10
MS,F,1950,Celeste,10
MS,F,1950,Celestine,10
MS,F,1950,Cherry,10
MS,F,1950,Fay,10
MS,F,1950,Jeanie,10
MS,F,1950,Lisa,10
MS,F,1950,Lora,10
MS,F,1950,Lorene,10
MS,F,1950,Louvenia,10
MS,F,1950,Lucile,10
MS,F,1950,Lucinda,10
MS,F,1950,Lue,10
MS,F,1950,Nona,10
MS,F,1950,Odessa,10
MS,F,1950,Rena,10
MS,F,1950,Toni,10
MS,F,1950,Zelma,10
MS,F,1950,Birtha,9
MS,F,1950,Bobbye,9
MS,F,1950,Bonita,9
MS,F,1950,Caroline,9
MS,F,1950,Cassie,9
MS,F,1950,Cecelia,9
MS,F,1950,Charline,9
MS,F,1950,Denise,9
MS,F,1950,Diann,9
MS,F,1950,Dolores,9
MS,F,1950,Ester,9
MS,F,1950,Flossie,9
MS,F,1950,Gussie,9
MS,F,1950,Hellen,9
MS,F,1950,Idella,9
MS,F,1950,Iva,9
MS,F,1950,Ivory,9
MS,F,1950,Jamie,9
MS,F,1950,Jenny,9
MS,F,1950,Jerlean,9
MS,F,1950,Luella,9
MS,F,1950,Matilda,9
MS,F,1950,Mittie,9
MS,F,1950,Patty,9
MS,F,1950,Roxie,9
MS,F,1950,Rubye,9
MS,F,1950,Sammie,9
MS,F,1950,Shelley,9
MS,F,1950,Shelly,9
MS,F,1950,Candace,8
MS,F,1950,Cassandra,8
MS,F,1950,Charlean,8
MS,F,1950,Cindy,8
MS,F,1950,Clementine,8
MS,F,1950,Cornelia,8
MS,F,1950,Daphne,8
MS,F,1950,Dianna,8
MS,F,1950,Elma,8
MS,F,1950,Florida,8
MS,F,1950,Francine,8
MS,F,1950,Gay,8
MS,F,1950,Iola,8
MS,F,1950,Judie,8
MS,F,1950,Larry,8
MS,F,1950,Luvenia,8
MS,F,1950,Margarett,8
MS,F,1950,Maria,8
MS,F,1950,Nola,8
MS,F,1950,Retha,8
MS,F,1950,Robert,8
MS,F,1950,Robin,8
MS,F,1950,Rutha,8
MS,F,1950,Unknown,8
MS,F,1950,Vernice,8
MS,F,1950,Yolanda,8
MS,F,1950,Andrea,7
MS,F,1950,Birdia,7
MS,F,1950,Claire,7
MS,F,1950,Claudette,7
MS,F,1950,Donnie,7
MS,F,1950,Edwina,7
MS,F,1950,Isabella,7
MS,F,1950,Ivy,7
MS,F,1950,John,7
MS,F,1950,Leslie,7
MS,F,1950,Louella,7
MS,F,1950,Margaree,7
MS,F,1950,Melvin,7
MS,F,1950,Nannie,7
MS,F,1950,Pattie,7
MS,F,1950,Shelby,7
MS,F,1950,Sybil,7
MS,F,1950,Violet,7
MS,F,1950,Walter,7
MS,F,1950,Aretha,6
MS,F,1950,Augustine,6
MS,F,1950,Barbra,6
MS,F,1950,Bernadine,6
MS,F,1950,Cecilia,6
MS,F,1950,Clarice,6
MS,F,1950,Deborrah,6
MS,F,1950,Deloise,6
MS,F,1950,Dyann,6
MS,F,1950,Elvira,6
MS,F,1950,Everlena,6
MS,F,1950,Evie,6
MS,F,1950,Evon,6
MS,F,1950,Gearldine,6
MS,F,1950,Girtha,6
MS,F,1950,Glinda,6
MS,F,1950,Idell,6
MS,F,1950,Ina,6
MS,F,1950,Janette,6
MS,F,1950,Jettie,6
MS,F,1950,Jill,6
MS,F,1950,Jonnie,6
MS,F,1950,Ledora,6
MS,F,1950,Linnie,6
MS,F,1950,Loraine,6
MS,F,1950,Lynette,6
MS,F,1950,Lynne,6
MS,F,1950,Marcella,6
MS,F,1950,Margret,6
MS,F,1950,Marlene,6
MS,F,1950,Maude,6
MS,F,1950,Muriel,6
MS,F,1950,Nadine,6
MS,F,1950,Nita,6
MS,F,1950,Pearlean,6
MS,F,1950,Pearlene,6
MS,F,1950,Penelope,6
MS,F,1950,Portia,6
MS,F,1950,Rosia,6
MS,F,1950,Sherley,6
MS,F,1950,Sherri,6
MS,F,1950,Albertha,5
MS,F,1950,Alfreda,5
MS,F,1950,Allene,5
MS,F,1950,Althea,5
MS,F,1950,April,5
MS,F,1950,Arlean,5
MS,F,1950,Arleen,5
MS,F,1950,Arma,5
MS,F,1950,Avis,5
MS,F,1950,Bette,5
MS,F,1950,Billy,5
MS,F,1950,Birdie,5
MS,F,1950,Carlene,5
MS,F,1950,Carole,5
MS,F,1950,Charlette,5
MS,F,1950,Cheri,5
MS,F,1950,Christina,5
MS,F,1950,Christy,5
MS,F,1950,Deanna,5
MS,F,1950,Dovie,5
MS,F,1950,Earnest,5
MS,F,1950,Elouise,5
MS,F,1950,Emmer,5
MS,F,1950,Estelle,5
MS,F,1950,Ether,5
MS,F,1950,Freda,5
MS,F,1950,Fredia,5
MS,F,1950,Georgie,5
MS,F,1950,Glory,5
MS,F,1950,Ira,5
MS,F,1950,Jeraldine,5
MS,F,1950,Kate,5
MS,F,1950,Leatha,5
MS,F,1950,Leonia,5
MS,F,1950,Lutricia,5
MS,F,1950,Mabel,5
MS,F,1950,Malinda,5
MS,F,1950,Mandy,5
MS,F,1950,Maudine,5
MS,F,1950,Maureen,5
MS,F,1950,Mickey,5
MS,F,1950,Molly,5
MS,F,1950,Myrna,5
MS,F,1950,Ossie,5
MS,F,1950,Ouida,5
MS,F,1950,Patrica,5
MS,F,1950,Ramona,5
MS,F,1950,Reta,5
MS,F,1950,Rosalyn,5
MS,F,1950,Saundra,5
MS,F,1950,Savannah,5
MS,F,1950,Shirlean,5
MS,F,1950,Tina,5
MS,F,1950,Trudy,5
MS,F,1950,Wilda,5
MS,F,1950,Willye,5
MS,F,1950,Zandra,5
MS,F,1951,Mary,1590
MS,F,1951,Linda,1043
MS,F,1951,Patricia,679
MS,F,1951,Betty,649
MS,F,1951,Barbara,623
MS,F,1951,Dorothy,593
MS,F,1951,Shirley,543
MS,F,1951,Brenda,532
MS,F,1951,Deborah,438
MS,F,1951,Annie,409
MS,F,1951,Gloria,371
MS,F,1951,Martha,357
MS,F,1951,Sandra,357
MS,F,1951,Carolyn,346
MS,F,1951,Judy,321
MS,F,1951,Nancy,271
MS,F,1951,Joyce,268
MS,F,1951,Margaret,253
MS,F,1951,Willie,231
MS,F,1951,Janice,230
MS,F,1951,Bobbie,221
MS,F,1951,Helen,221
MS,F,1951,Elizabeth,216
MS,F,1951,Donna,214
MS,F,1951,Rosie,213
MS,F,1951,Peggy,207
MS,F,1951,Ruby,207
MS,F,1951,Emma,202
MS,F,1951,Susan,199
MS,F,1951,Wanda,197
MS,F,1951,Sarah,190
MS,F,1951,Beverly,184
MS,F,1951,Doris,180
MS,F,1951,Virginia,168
MS,F,1951,Pamela,163
MS,F,1951,Rebecca,162
MS,F,1951,Alice,161
MS,F,1951,Cynthia,160
MS,F,1951,Sharon,153
MS,F,1951,Evelyn,150
MS,F,1951,Kathy,149
MS,F,1951,Rose,149
MS,F,1951,Catherine,147
MS,F,1951,Carol,140
MS,F,1951,Glenda,137
MS,F,1951,Jo,137
MS,F,1951,Lillie,136
MS,F,1951,Frances,134
MS,F,1951,Diane,130
MS,F,1951,Patsy,130
MS,F,1951,Mildred,124
MS,F,1951,Marilyn,123
MS,F,1951,Charlotte,120
MS,F,1951,Ethel,117
MS,F,1951,Mattie,117
MS,F,1951,Bonnie,115
MS,F,1951,Minnie,115
MS,F,1951,Edna,113
MS,F,1951,Janet,113
MS,F,1951,Debra,112
MS,F,1951,Clara,109
MS,F,1951,Karen,105
MS,F,1951,Bertha,104
MS,F,1951,Georgia,104
MS,F,1951,Sherry,103
MS,F,1951,Dianne,102
MS,F,1951,Jessie,102
MS,F,1951,Johnnie,101
MS,F,1951,Geraldine,99
MS,F,1951,Laura,99
MS,F,1951,Christine,97
MS,F,1951,Gwendolyn,96
MS,F,1951,Katherine,95
MS,F,1951,Ruth,95
MS,F,1951,Bernice,94
MS,F,1951,Jacqueline,94
MS,F,1951,Thelma,94
MS,F,1951,Ella,91
MS,F,1951,Bessie,86
MS,F,1951,Carrie,85
MS,F,1951,Judith,85
MS,F,1951,Sylvia,84
MS,F,1951,Bettye,83
MS,F,1951,Delores,81
MS,F,1951,Josephine,81
MS,F,1951,Cathy,80
MS,F,1951,Jean,80
MS,F,1951,Juanita,79
MS,F,1951,Mae,78
MS,F,1951,Rita,77
MS,F,1951,Ida,76
MS,F,1951,Marie,76
MS,F,1951,Vera,76
MS,F,1951,Hattie,75
MS,F,1951,Phyllis,73
MS,F,1951,Sheila,73
MS,F,1951,Louise,72
MS,F,1951,Earnestine,71
MS,F,1951,Teresa,71
MS,F,1951,Cheryl,69
MS,F,1951,Julia,69
MS,F,1951,Kathryn,69
MS,F,1951,Velma,69
MS,F,1951,Ann,67
MS,F,1951,Joan,67
MS,F,1951,Paula,67
MS,F,1951,Lula,66
MS,F,1951,Lynda,66
MS,F,1951,Janie,65
MS,F,1951,Lucy,65
MS,F,1951,Maggie,65
MS,F,1951,Bettie,64
MS,F,1951,Gladys,64
MS,F,1951,Vivian,63
MS,F,1951,Daisy,62
MS,F,1951,Hazel,61
MS,F,1951,Anita,60
MS,F,1951,Ruthie,60
MS,F,1951,Connie,59
MS,F,1951,Margie,59
MS,F,1951,Susie,59
MS,F,1951,Beatrice,58
MS,F,1951,Lucille,57
MS,F,1951,Alma,56
MS,F,1951,Katie,55
MS,F,1951,Annette,54
MS,F,1951,Fannie,54
MS,F,1951,Jeanette,54
MS,F,1951,Kathleen,54
MS,F,1951,Lois,54
MS,F,1951,Maxine,54
MS,F,1951,Anna,53
MS,F,1951,Rhonda,52
MS,F,1951,Charlene,51
MS,F,1951,Elaine,51
MS,F,1951,Eva,51
MS,F,1951,Irene,51
MS,F,1951,Cora,50
MS,F,1951,Gail,50
MS,F,1951,Wilma,50
MS,F,1951,Edith,48
MS,F,1951,Deloris,47
MS,F,1951,Jane,47
MS,F,1951,Lillian,47
MS,F,1951,Sara,47
MS,F,1951,Theresa,47
MS,F,1951,Shelia,45
MS,F,1951,Yvonne,45
MS,F,1951,Dora,44
MS,F,1951,Erma,44
MS,F,1951,Ollie,43
MS,F,1951,Stella,43
MS,F,1951,Audrey,42
MS,F,1951,Belinda,42
MS,F,1951,Billie,42
MS,F,1951,Lena,42
MS,F,1951,Pearlie,42
MS,F,1951,Essie,41
MS,F,1951,Flora,41
MS,F,1951,Ora,41
MS,F,1951,Pauline,41
MS,F,1951,Sue,41
MS,F,1951,Ernestine,40
MS,F,1951,Mamie,40
MS,F,1951,Norma,40
MS,F,1951,Vicki,40
MS,F,1951,Marsha,39
MS,F,1951,Diana,38
MS,F,1951,Dorthy,37
MS,F,1951,Frankie,37
MS,F,1951,Nellie,37
MS,F,1951,Ellen,36
MS,F,1951,Lee,36
MS,F,1951,Vickie,36
MS,F,1951,Alberta,35
MS,F,1951,Geneva,35
MS,F,1951,Kay,35
MS,F,1951,Loretta,35
MS,F,1951,Sally,35
MS,F,1951,Anne,34
MS,F,1951,Eddie,34
MS,F,1951,Irma,34
MS,F,1951,Jimmie,34
MS,F,1951,Paulette,34
MS,F,1951,Jackie,33
MS,F,1951,Joann,32
MS,F,1951,Marcia,32
MS,F,1951,Nora,32
MS,F,1951,Suzanne,32
MS,F,1951,Addie,31
MS,F,1951,Delois,31
MS,F,1951,Lela,31
MS,F,1951,Lou,31
MS,F,1951,Josie,30
MS,F,1951,Mable,30
MS,F,1951,Viola,30
MS,F,1951,Ada,29
MS,F,1951,Janis,29
MS,F,1951,Joe,29
MS,F,1951,Rosetta,29
MS,F,1951,Sadie,29
MS,F,1951,Jan,28
MS,F,1951,June,28
MS,F,1951,Marjorie,28
MS,F,1951,Roberta,28
MS,F,1951,Eula,27
MS,F,1951,Faye,27
MS,F,1951,Grace,27
MS,F,1951,Gracie,27
MS,F,1951,Jennifer,27
MS,F,1951,Lizzie,27
MS,F,1951,Regina,27
MS,F,1951,Esther,26
MS,F,1951,Hilda,26
MS,F,1951,Jannie,26
MS,F,1951,Jerry,26
MS,F,1951,Lorraine,26
MS,F,1951,Lynn,26
MS,F,1951,Earline,25
MS,F,1951,Emily,25
MS,F,1951,Myra,25
MS,F,1951,Victoria,25
MS,F,1951,Eunice,24
MS,F,1951,Freddie,24
MS,F,1951,Queen,24
MS,F,1951,Rachel,24
MS,F,1951,Sallie,24
MS,F,1951,Tommie,24
MS,F,1951,Callie,23
MS,F,1951,Della,23
MS,F,1951,Florence,23
MS,F,1951,Ginger,23
MS,F,1951,Joy,22
MS,F,1951,Lenora,22
MS,F,1951,Lola,22
MS,F,1951,Nelda,22
MS,F,1951,Rosa,22
MS,F,1951,Debbie,21
MS,F,1951,Earlean,21
MS,F,1951,Jacquelyn,21
MS,F,1951,Laverne,21
MS,F,1951,Lottie,21
MS,F,1951,Robbie,21
MS,F,1951,Rosemary,21
MS,F,1951,Agnes,20
MS,F,1951,Denise,20
MS,F,1951,Gertrude,20
MS,F,1951,Terry,20
MS,F,1951,Earlene,19
MS,F,1951,Elnora,19
MS,F,1951,Gayle,19
MS,F,1951,Henrietta,19
MS,F,1951,Jennie,19
MS,F,1951,Leola,19
MS,F,1951,Sheryl,19
MS,F,1951,Bobby,18
MS,F,1951,Darlene,18
MS,F,1951,Estella,18
MS,F,1951,Ester,18
MS,F,1951,James,18
MS,F,1951,Polly,18
MS,F,1951,Virgie,18
MS,F,1951,Celia,17
MS,F,1951,Charlie,17
