StateCode,Sex,YearOfBirth,Name,Number
MS,M,1958,Wade,17
MS,M,1958,Dannie,16
MS,M,1958,Dexter,16
MS,M,1958,Gilbert,16
MS,M,1958,Homer,16
MS,M,1958,Julius,16
MS,M,1958,Rickie,16
MS,M,1958,Ted,16
MS,M,1958,Timmy,16
MS,M,1958,Alex,15
MS,M,1958,Amos,15
MS,M,1958,Byron,15
MS,M,1958,Horace,15
MS,M,1958,Ivory,15
MS,M,1958,Marion,15
MS,M,1958,Odell,15
MS,M,1958,Oliver,15
MS,M,1958,Otha,15
MS,M,1958,Stevie,15
MS,M,1958,Willis,15
MS,M,1958,Jamie,14
MS,M,1958,Kent,14
MS,M,1958,Unknown,14
MS,M,1958,Dean,13
MS,M,1958,Gerry,13
MS,M,1958,Hollis,13
MS,M,1958,Marlon,13
MS,M,1958,Nelson,13
MS,M,1958,Will,13
MS,M,1958,Derrick,12
MS,M,1958,Dudley,12
MS,M,1958,Elton,12
MS,M,1958,Gordon,12
MS,M,1958,Phil,12
MS,M,1958,Rex,12
MS,M,1958,Rocky,12
MS,M,1958,Bradley,11
MS,M,1958,Buddy,11
MS,M,1958,Carlton,11
MS,M,1958,Davis,11
MS,M,1958,Donnell,11
MS,M,1958,Donny,11
MS,M,1958,Doyle,11
MS,M,1958,Elijah,11
MS,M,1958,Grover,11
MS,M,1958,Hal,11
MS,M,1958,Mose,11
MS,M,1958,Ollie,11
MS,M,1958,Randal,11
MS,M,1958,Randolph,11
MS,M,1958,Wilson,11
MS,M,1958,Al,10
MS,M,1958,Arnold,10
MS,M,1958,Barney,10
MS,M,1958,Booker,10
MS,M,1958,Carey,10
MS,M,1958,Cedric,10
MS,M,1958,Clint,10
MS,M,1958,Dave,10
MS,M,1958,Derek,10
MS,M,1958,Emmett,10
MS,M,1958,Felix,10
MS,M,1958,Jon,10
MS,M,1958,Ken,10
MS,M,1958,Max,10
MS,M,1958,Moses,10
MS,M,1958,Norris,10
MS,M,1958,Pat,10
MS,M,1958,Prentiss,10
MS,M,1958,Roderick,10
MS,M,1958,Roscoe,10
MS,M,1958,Terrell,10
MS,M,1958,Wilbert,10
MS,M,1958,Wilfred,10
MS,M,1958,Billie,9
MS,M,1958,Clark,9
MS,M,1958,Dewayne,9
MS,M,1958,Elmer,9
MS,M,1958,Jacob,9
MS,M,1958,Jame,9
MS,M,1958,Jarvis,9
MS,M,1958,Kirby,9
MS,M,1958,Kirk,9
MS,M,1958,Leland,9
MS,M,1958,Levi,9
MS,M,1958,Lionel,9
MS,M,1958,Mckinley,9
MS,M,1958,Murray,9
MS,M,1958,Neal,9
MS,M,1958,Noel,9
MS,M,1958,Preston,9
MS,M,1958,Robin,9
MS,M,1958,Roland,9
MS,M,1958,Scotty,9
MS,M,1958,Teddy,9
MS,M,1958,Ulysses,9
MS,M,1958,Wardell,9
MS,M,1958,Allan,8
MS,M,1958,Benard,8
MS,M,1958,Carlos,8
MS,M,1958,Charley,8
MS,M,1958,Chuck,8
MS,M,1958,Cleotha,8
MS,M,1958,Doug,8
MS,M,1958,Francis,8
MS,M,1958,Hilton,8
MS,M,1958,Jason,8
MS,M,1958,Jasper,8
MS,M,1958,Johnie,8
MS,M,1958,Kelly,8
MS,M,1958,Kennith,8
MS,M,1958,Lenard,8
MS,M,1958,Lonzo,8
MS,M,1958,Luke,8
MS,M,1958,Mary,8
MS,M,1958,Monroe,8
MS,M,1958,Nolan,8
MS,M,1958,Ottis,8
MS,M,1958,Rayford,8
MS,M,1958,Royce,8
MS,M,1958,Ruben,8
MS,M,1958,Sandy,8
MS,M,1958,Terence,8
MS,M,1958,Andre,7
MS,M,1958,Antonio,7
MS,M,1958,Bert,7
MS,M,1958,Buford,7
MS,M,1958,Cleophus,7
MS,M,1958,Cliff,7
MS,M,1958,Delbert,7
MS,M,1958,Donell,7
MS,M,1958,Elvin,7
MS,M,1958,Emmitt,7
MS,M,1958,Glynn,7
MS,M,1958,Isiah,7
MS,M,1958,Junior,7
MS,M,1958,Leander,7
MS,M,1958,Manuel,7
MS,M,1958,Pete,7
MS,M,1958,Ron,7
MS,M,1958,Rusty,7
MS,M,1958,Shelton,7
MS,M,1958,Toney,7
MS,M,1958,Virgil,7
MS,M,1958,Wiley,7
MS,M,1958,Wyatt,7
MS,M,1958,Adolph,6
MS,M,1958,Alphonso,6
MS,M,1958,Angelo,6
MS,M,1958,Artis,6
MS,M,1958,Berry,6
MS,M,1958,Boyd,6
MS,M,1958,Brad,6
MS,M,1958,Brett,6
MS,M,1958,Carol,6
MS,M,1958,Casey,6
MS,M,1958,Dana,6
MS,M,1958,Everett,6
MS,M,1958,Ezell,6
MS,M,1958,Freddy,6
MS,M,1958,Freeman,6
MS,M,1958,Gregg,6
MS,M,1958,Gus,6
MS,M,1958,Houston,6
MS,M,1958,Ivan,6
MS,M,1958,Johny,6
MS,M,1958,Kim,6
MS,M,1958,Kyle,6
MS,M,1958,Lance,6
MS,M,1958,Lanny,6
MS,M,1958,Len,6
MS,M,1958,Loyd,6
MS,M,1958,Lugene,6
MS,M,1958,Luster,6
MS,M,1958,Major,6
MS,M,1958,Mcarthur,6
MS,M,1958,Monty,6
MS,M,1958,Myron,6
MS,M,1958,Napoleon,6
MS,M,1958,Neil,6
MS,M,1958,Quintin,6
MS,M,1958,Reggie,6
MS,M,1958,Rene,6
MS,M,1958,Robbie,6
MS,M,1958,Rodger,6
MS,M,1958,Ross,6
MS,M,1958,Stacy,6
MS,M,1958,Todd,6
MS,M,1958,Vance,6
MS,M,1958,Willard,6
MS,M,1958,Williams,6
MS,M,1958,Wilton,6
MS,M,1958,Windell,6
MS,M,1958,Winfred,6
MS,M,1958,Abe,5
MS,M,1958,Anderson,5
MS,M,1958,Aron,5
MS,M,1958,Arther,5
MS,M,1958,Auther,5
MS,M,1958,Benton,5
MS,M,1958,Brent,5
MS,M,1958,Carroll,5
MS,M,1958,Connie,5
MS,M,1958,Cornell,5
MS,M,1958,Dalton,5
MS,M,1958,Darrel,5
MS,M,1958,Darry,5
MS,M,1958,Davie,5
MS,M,1958,Dewitt,5
MS,M,1958,Duane,5
MS,M,1958,Early,5
MS,M,1958,Ed,5
MS,M,1958,Eldridge,5
MS,M,1958,Ernie,5
MS,M,1958,Ezra,5
MS,M,1958,Foster,5
MS,M,1958,Ike,5
MS,M,1958,Issac,5
MS,M,1958,Jake,5
MS,M,1958,Jody,5
MS,M,1958,Julian,5
MS,M,1958,Kendall,5
MS,M,1958,Kurt,5
MS,M,1958,Lafayette,5
MS,M,1958,Lessie,5
MS,M,1958,Louie,5
MS,M,1958,Lowell,5
MS,M,1958,Lynell,5
MS,M,1958,Morgan,5
MS,M,1958,Orlando,5
MS,M,1958,Reuben,5
MS,M,1958,Rick,5
MS,M,1958,Rogers,5
MS,M,1958,Shelby,5
MS,M,1958,Simon,5
MS,M,1958,Solomon,5
MS,M,1958,Spencer,5
MS,M,1958,Stan,5
MS,M,1958,Theodia,5
MS,M,1958,Timmie,5
MS,M,1958,Vernell,5
MS,M,1958,Ward,5
MS,M,1959,James,1471
MS,M,1959,Robert,945
MS,M,1959,John,833
MS,M,1959,David,808
MS,M,1959,Michael,732
MS,M,1959,Charles,721
MS,M,1959,William,677
MS,M,1959,Larry,598
MS,M,1959,Willie,598
MS,M,1959,Jerry,407
MS,M,1959,Kenneth,393
MS,M,1959,Richard,382
MS,M,1959,Thomas,370
MS,M,1959,Billy,336
MS,M,1959,Ricky,321
MS,M,1959,Johnny,315
MS,M,1959,George,303
MS,M,1959,Terry,303
MS,M,1959,Mark,297
MS,M,1959,Bobby,273
MS,M,1959,Donald,273
MS,M,1959,Timothy,273
MS,M,1959,Eddie,272
MS,M,1959,Jimmy,269
MS,M,1959,Edward,219
MS,M,1959,Henry,218
MS,M,1959,Ronald,215
MS,M,1959,Dennis,214
MS,M,1959,Joseph,212
MS,M,1959,Gary,203
MS,M,1959,Gregory,202
MS,M,1959,Curtis,200
MS,M,1959,Paul,200
MS,M,1959,Joe,199
MS,M,1959,Ronnie,194
MS,M,1959,Randy,193
MS,M,1959,Anthony,179
MS,M,1959,Danny,179
MS,M,1959,Melvin,173
MS,M,1959,Walter,166
MS,M,1959,Tommy,162
MS,M,1959,Steven,158
MS,M,1959,Carl,152
MS,M,1959,Tony,151
MS,M,1959,Rickey,150
MS,M,1959,Calvin,147
MS,M,1959,Lee,139
MS,M,1959,Roy,133
MS,M,1959,Frank,132
MS,M,1959,Stephen,131
MS,M,1959,Albert,128
MS,M,1959,Arthur,113
MS,M,1959,Steve,112
MS,M,1959,Samuel,110
MS,M,1959,Jeffrey,109
MS,M,1959,Jessie,105
MS,M,1959,Raymond,105
MS,M,1959,Douglas,104
MS,M,1959,Ray,104
MS,M,1959,Andrew,101
MS,M,1959,Mike,101
MS,M,1959,Jimmie,100
MS,M,1959,Stanley,98
MS,M,1959,Roger,97
MS,M,1959,Johnnie,96
MS,M,1959,Charlie,95
MS,M,1959,Micheal,95
MS,M,1959,Jeffery,93
MS,M,1959,Kevin,93
MS,M,1959,Keith,90
MS,M,1959,Clarence,87
MS,M,1959,Wayne,87
MS,M,1959,Bruce,85
MS,M,1959,Daniel,84
MS,M,1959,Perry,83
MS,M,1959,Howard,82
MS,M,1959,Eugene,79
MS,M,1959,Barry,78
MS,M,1959,Marvin,76
MS,M,1959,Phillip,76
MS,M,1959,Allen,75
MS,M,1959,Leroy,74
MS,M,1959,Alvin,73
MS,M,1959,Roosevelt,73
MS,M,1959,Fred,71
MS,M,1959,Earnest,69
MS,M,1959,Glenn,69
MS,M,1959,Christopher,66
MS,M,1959,Freddie,66
MS,M,1959,Gerald,66
MS,M,1959,Louis,66
MS,M,1959,Don,65
MS,M,1959,Russell,65
MS,M,1959,Clyde,63
MS,M,1959,Earl,63
MS,M,1959,Harold,63
MS,M,1959,Ernest,62
MS,M,1959,Sylvester,62
MS,M,1959,Lonnie,60
MS,M,1959,Tommie,60
MS,M,1959,Milton,58
MS,M,1959,Bennie,57
MS,M,1959,Ralph,56
MS,M,1959,Lawrence,55
MS,M,1959,Mitchell,55
MS,M,1959,Clifton,54
MS,M,1959,Floyd,54
MS,M,1959,Herman,54
MS,M,1959,Jerome,54
MS,M,1959,Kenny,54
MS,M,1959,Alfred,53
MS,M,1959,Jack,53
MS,M,1959,Donnie,52
MS,M,1959,Brian,51
MS,M,1959,Harry,51
MS,M,1959,Leon,51
MS,M,1959,Darrell,50
MS,M,1959,Jackie,50
MS,M,1959,Leonard,49
MS,M,1959,Rodney,49
MS,M,1959,Sammy,49
MS,M,1959,Alan,48
MS,M,1959,Herbert,48
MS,M,1959,Joey,48
MS,M,1959,Lester,48
MS,M,1959,Scott,48
MS,M,1959,Sidney,48
MS,M,1959,Craig,47
MS,M,1959,Jeff,47
MS,M,1959,Jim,47
MS,M,1959,Glen,46
MS,M,1959,Nathaniel,46
MS,M,1959,Sammie,46
MS,M,1959,Tim,46
MS,M,1959,Dale,45
MS,M,1959,Randall,45
MS,M,1959,Benjamin,44
MS,M,1959,Eric,44
MS,M,1959,Harvey,44
MS,M,1959,Patrick,44
MS,M,1959,Reginald,44
MS,M,1959,Otis,43
MS,M,1959,Victor,43
MS,M,1959,Aaron,41
MS,M,1959,Norman,40
MS,M,1959,Frederick,39
MS,M,1959,Kelvin,39
MS,M,1959,Lewis,38
MS,M,1959,Jesse,37
MS,M,1959,Dwight,36
MS,M,1959,Frankie,36
MS,M,1959,Vernon,36
MS,M,1959,Bryan,35
MS,M,1959,Bernard,34
MS,M,1959,Percy,34
MS,M,1959,Wesley,34
MS,M,1959,Bill,33
MS,M,1959,Mack,33
MS,M,1959,Wallace,33
MS,M,1959,Ben,32
MS,M,1959,Cecil,32
MS,M,1959,Chester,32
MS,M,1959,Lloyd,32
MS,M,1959,Tyrone,32
MS,M,1959,Clinton,31
MS,M,1959,Dwayne,31
MS,M,1959,Joel,31
MS,M,1959,Luther,31
MS,M,1959,Peter,31
MS,M,1959,Chris,30
MS,M,1959,Edwin,30
MS,M,1959,Franklin,30
MS,M,1959,Timmy,30
MS,M,1959,Sam,29
MS,M,1959,Warren,29
MS,M,1959,Wendell,29
MS,M,1959,Dan,28
MS,M,1959,Darryl,28
MS,M,1959,Elvis,28
MS,M,1959,Gene,28
MS,M,1959,Matthew,28
MS,M,1959,Nathan,27
MS,M,1959,Stevie,27
MS,M,1959,Troy,27
MS,M,1959,Archie,26
MS,M,1959,Ellis,26
MS,M,1959,Guy,26
MS,M,1959,Marcus,26
MS,M,1959,Morris,26
MS,M,1959,Oscar,26
MS,M,1959,Philip,26
MS,M,1959,Vincent,26
MS,M,1959,Elbert,25
MS,M,1959,Martin,25
MS,M,1959,Clifford,24
MS,M,1959,Hugh,24
MS,M,1959,Jonathan,24
MS,M,1959,Leslie,24
MS,M,1959,Tom,23
MS,M,1959,Benny,22
MS,M,1959,Claude,22
MS,M,1959,Jay,22
MS,M,1959,Nelson,22
MS,M,1959,Rickie,22
MS,M,1959,Theodore,22
MS,M,1959,Travis,22
MS,M,1959,Greg,21
MS,M,1959,Hubert,21
MS,M,1959,Maurice,21
MS,M,1959,Preston,21
MS,M,1959,Tracy,21
MS,M,1959,Wade,21
MS,M,1959,Arnold,20
MS,M,1959,Cleveland,20
MS,M,1959,Edgar,20
MS,M,1959,Garry,20
MS,M,1959,Jon,20
MS,M,1959,Kerry,20
MS,M,1959,Lynn,20
MS,M,1959,Derrick,19
MS,M,1959,Grady,19
MS,M,1959,Hal,19
MS,M,1959,Kent,19
MS,M,1959,Marty,19
MS,M,1959,Randolph,19
MS,M,1959,Rex,19
MS,M,1959,Rufus,19
MS,M,1959,Allan,18
MS,M,1959,Amos,18
MS,M,1959,Andy,18
MS,M,1959,Gilbert,18
MS,M,1959,Karl,18
MS,M,1959,Malcolm,18
MS,M,1959,Mickey,18
MS,M,1959,Cornelius,17
MS,M,1959,Ervin,17
MS,M,1959,Lamar,17
MS,M,1959,Marshall,17
MS,M,1959,Napoleon,17
MS,M,1959,Norris,17
MS,M,1959,Robin,17
MS,M,1959,Van,17
MS,M,1959,Carlton,16
MS,M,1959,Cedric,16
MS,M,1959,Dexter,16
MS,M,1959,Dudley,16
MS,M,1959,Kelly,16
MS,M,1959,Leo,16
MS,M,1959,Lorenzo,16
MS,M,1959,Will,16
MS,M,1959,Alex,15
MS,M,1959,Alton,15
MS,M,1959,Aubrey,15
MS,M,1959,Byron,15
MS,M,1959,Clayton,15
MS,M,1959,Dave,15
MS,M,1959,Francis,15
MS,M,1959,Homer,15
MS,M,1959,Ken,15
MS,M,1959,Odell,15
MS,M,1959,Oliver,15
MS,M,1959,Roderick,15
MS,M,1959,Sherman,15
MS,M,1959,Ted,15
MS,M,1959,Wilson,15
MS,M,1959,Bob,14
MS,M,1959,Bobbie,14
MS,M,1959,Dean,14
MS,M,1959,Elton,14
MS,M,1959,Fredrick,14
MS,M,1959,Horace,14
MS,M,1959,Ivory,14
MS,M,1959,Rory,14
MS,M,1959,Wilbert,14
MS,M,1959,Andre,13
MS,M,1959,Brad,13
MS,M,1959,Dannie,13
MS,M,1959,Marion,13
MS,M,1959,Royce,13
MS,M,1959,Wiley,13
MS,M,1959,Alexander,12
MS,M,1959,Billie,12
MS,M,1959,Carroll,12
MS,M,1959,Darnell,12
MS,M,1959,Dewayne,12
MS,M,1959,Donny,12
MS,M,1959,Elmer,12
MS,M,1959,Everett,12
MS,M,1959,Gordon,12
MS,M,1959,Jamie,12
MS,M,1959,Jasper,12
MS,M,1959,Jody,12
MS,M,1959,Julius,12
MS,M,1959,Lionel,12
MS,M,1959,Orlando,12
MS,M,1959,Randal,12
MS,M,1959,Dana,11
MS,M,1959,Daryl,11
MS,M,1959,Isaac,11
MS,M,1959,Jarvis,11
MS,M,1959,Shelton,11
MS,M,1959,Stuart,11
MS,M,1959,Alonzo,10
MS,M,1959,Antonio,10
MS,M,1959,Artis,10
MS,M,1959,Carlos,10
MS,M,1959,Chuck,10
MS,M,1959,Darrel,10
MS,M,1959,Dewey,10
MS,M,1959,Donell,10
MS,M,1959,Edmond,10
MS,M,1959,Hollis,10
MS,M,1959,Kyle,10
MS,M,1959,Ottis,10
MS,M,1959,Riley,10
MS,M,1959,Virgil,10
MS,M,1959,Williams,10
MS,M,1959,Willis,10
MS,M,1959,Adam,9
MS,M,1959,Al,9
MS,M,1959,Barney,9
MS,M,1959,Booker,9
MS,M,1959,Carey,9
MS,M,1959,Cleotha,9
MS,M,1959,Cornell,9
MS,M,1959,Ernie,9
MS,M,1959,Felix,9
MS,M,1959,Hilton,9
MS,M,1959,Jacob,9
MS,M,1959,Jame,9
MS,M,1959,Jefferson,9
MS,M,1959,Kirk,9
MS,M,1959,Levi,9
MS,M,1959,Mitchel,9
MS,M,1959,Ollie,9
MS,M,1959,Otha,9
MS,M,1959,Randle,9
MS,M,1959,Ronny,9
MS,M,1959,Wilbur,9
MS,M,1959,Wilfred,9
MS,M,1959,Willard,9
MS,M,1959,Winfred,9
MS,M,1959,Avery,8
MS,M,1959,Bradley,8
MS,M,1959,Brent,8
MS,M,1959,Buddy,8
MS,M,1959,Donnell,8
MS,M,1959,Doug,8
MS,M,1959,Freddy,8
MS,M,1959,Ira,8
MS,M,1959,Irvin,8
MS,M,1959,Jake,8
MS,M,1959,Jan,8
MS,M,1959,Junior,8
MS,M,1959,Justin,8
MS,M,1959,Manuel,8
MS,M,1959,Max,8
MS,M,1959,Mose,8
MS,M,1959,Nick,8
MS,M,1959,Phil,8
MS,M,1959,Prentiss,8
MS,M,1959,Rick,8
MS,M,1959,Rocky,8
MS,M,1959,Scotty,8
MS,M,1959,Shelby,8
MS,M,1959,Terrell,8
MS,M,1959,Unknown,8
MS,M,1959,Woodrow,8
MS,M,1959,Abraham,7
MS,M,1959,Angelo,7
MS,M,1959,Brett,7
MS,M,1959,Bryant,7
MS,M,1959,Carnell,7
MS,M,1959,Clark,7
MS,M,1959,Clay,7
MS,M,1959,Clint,7
MS,M,1959,Dallas,7
MS,M,1959,Derek,7
MS,M,1959,Elijah,7
MS,M,1959,Emmitt,7
MS,M,1959,Geoffrey,7
MS,M,1959,Gerry,7
MS,M,1959,Grover,7
MS,M,1959,Issac,7
MS,M,1959,Johnie,7
MS,M,1959,Lowell,7
MS,M,1959,Marc,7
MS,M,1959,Matt,7
MS,M,1959,Moses,7
MS,M,1959,Neal,7
MS,M,1959,Nicky,7
MS,M,1959,Quinton,7
MS,M,1959,Roland,7
MS,M,1959,Rudolph,7
MS,M,1959,Rusty,7
MS,M,1959,Spencer,7
MS,M,1959,Timmie,7
MS,M,1959,Toney,7
MS,M,1959,Winston,7
MS,M,1959,Alphonso,6
MS,M,1959,Anderson,6
MS,M,1959,Andra,6
MS,M,1959,Bernie,6
MS,M,1959,Beverly,6
MS,M,1959,Cary,6
MS,M,1959,Darren,6
MS,M,1959,Doyle,6
MS,M,1959,Duane,6
MS,M,1959,Ed,6
MS,M,1959,Ezell,6
MS,M,1959,Forrest,6
MS,M,1959,Hermon,6
MS,M,1959,Hosea,6
MS,M,1959,Houston,6
MS,M,1959,Isiah,6
MS,M,1959,Ivan,6
MS,M,1959,Joesph,6
MS,M,1959,Kendall,6
MS,M,1959,Kenney,6
MS,M,1959,Linda,6
MS,M,1959,Lucious,6
MS,M,1959,Mcarthur,6
MS,M,1959,Monty,6
MS,M,1959,Myron,6
MS,M,1959,Owen,6
MS,M,1959,Ozell,6
MS,M,1959,Pete,6
MS,M,1959,Randell,6
MS,M,1959,Robbie,6
MS,M,1959,Robby,6
MS,M,1959,Ron,6
MS,M,1959,Terence,6
MS,M,1959,Ulysses,6
MS,M,1959,Wardell,6
MS,M,1959,Wilburn,6
MS,M,1959,Alvis,5
MS,M,1959,Annie,5
MS,M,1959,Benard,5
MS,M,1959,Bradford,5
MS,M,1959,Brooks,5
MS,M,1959,Casey,5
MS,M,1959,Cleo,5
MS,M,1959,Cleve,5
MS,M,1959,Davie,5
MS,M,1959,Davis,5
MS,M,1959,Denver,5
MS,M,1959,Dewitt,5
MS,M,1959,Drew,5
MS,M,1959,Dwain,5
MS,M,1959,Essie,5
MS,M,1959,Gearld,5
MS,M,1959,Hank,5
MS,M,1959,Harley,5
MS,M,1959,Harmon,5
MS,M,1959,Harris,5
MS,M,1959,Harrison,5
MS,M,1959,Hoyt,5
MS,M,1959,Kennith,5
MS,M,1959,Lanny,5
MS,M,1959,Lesley,5
MS,M,1959,Levon,5
MS,M,1959,Loyd,5
MS,M,1959,Mikel,5
MS,M,1959,Murray,5
MS,M,1959,Noel,5
MS,M,1959,Otho,5
MS,M,1959,Pat,5
MS,M,1959,Reggie,5
MS,M,1959,Sandy,5
MS,M,1959,Silas,5
MS,M,1959,Stan,5
MS,M,1959,Todd,5
MS,M,1959,Trent,5
MS,M,1959,Walt,5
MS,M,1960,James,1378
MS,M,1960,Robert,880
MS,M,1960,David,792
MS,M,1960,John,766
MS,M,1960,Michael,718
MS,M,1960,Charles,650
MS,M,1960,William,638
MS,M,1960,Willie,594
MS,M,1960,Larry,482
MS,M,1960,Kenneth,425
MS,M,1960,Jerry,385
MS,M,1960,Richard,372
MS,M,1960,Terry,354
MS,M,1960,Thomas,348
MS,M,1960,Mark,312
MS,M,1960,Bobby,285
MS,M,1960,Donald,282
MS,M,1960,Johnny,281
MS,M,1960,Timothy,274
MS,M,1960,Ricky,267
MS,M,1960,Billy,249
MS,M,1960,George,248
MS,M,1960,Jimmy,240
MS,M,1960,Joseph,228
MS,M,1960,Anthony,225
MS,M,1960,Eddie,219
MS,M,1960,Gregory,217
MS,M,1960,Henry,217
MS,M,1960,Carl,206
MS,M,1960,Dennis,202
MS,M,1960,Joe,200
MS,M,1960,Steven,198
MS,M,1960,Gary,191
MS,M,1960,Danny,189
MS,M,1960,Paul,188
MS,M,1960,Curtis,179
MS,M,1960,Melvin,179
MS,M,1960,Randy,178
MS,M,1960,Edward,177
MS,M,1960,Ronnie,175
MS,M,1960,Ronald,174
MS,M,1960,Tommy,172
MS,M,1960,Tony,169
MS,M,1960,Walter,156
MS,M,1960,Micheal,134
MS,M,1960,Jeffery,132
MS,M,1960,Calvin,131
MS,M,1960,Frank,129
MS,M,1960,Douglas,125
MS,M,1960,Jeffrey,119
MS,M,1960,Stephen,119
MS,M,1960,Daniel,118
MS,M,1960,Albert,117
MS,M,1960,Roy,114
MS,M,1960,Mike,113
MS,M,1960,Samuel,112
MS,M,1960,Jimmie,111
MS,M,1960,Lee,111
MS,M,1960,Steve,110
MS,M,1960,Stanley,106
MS,M,1960,Kevin,105
MS,M,1960,Jessie,101
MS,M,1960,Rickey,100
MS,M,1960,Roger,100
MS,M,1960,Johnnie,97
MS,M,1960,Andrew,96
MS,M,1960,Marvin,91
MS,M,1960,Barry,90
MS,M,1960,Keith,89
MS,M,1960,Phillip,86
MS,M,1960,Harold,83
MS,M,1960,Arthur,81
MS,M,1960,Charlie,81
MS,M,1960,Raymond,81
MS,M,1960,Perry,80
MS,M,1960,Clarence,77
MS,M,1960,Glenn,77
MS,M,1960,Christopher,76
MS,M,1960,Ray,76
MS,M,1960,Howard,74
MS,M,1960,Lawrence,73
MS,M,1960,Wayne,73
MS,M,1960,Ernest,72
MS,M,1960,Bruce,68
MS,M,1960,Eugene,67
MS,M,1960,Alvin,65
MS,M,1960,Russell,65
MS,M,1960,Frederick,64
MS,M,1960,Gerald,64
MS,M,1960,Leroy,63
MS,M,1960,Louis,62
MS,M,1960,Craig,61
MS,M,1960,Earl,61
MS,M,1960,Earnest,61
MS,M,1960,Alan,59
MS,M,1960,Donnie,59
MS,M,1960,Tim,59
MS,M,1960,Tommie,59
MS,M,1960,Allen,58
MS,M,1960,Dwight,58
MS,M,1960,Fred,58
MS,M,1960,Ralph,58
MS,M,1960,Sylvester,58
MS,M,1960,Jack,57
MS,M,1960,Jackie,57
MS,M,1960,Patrick,56
MS,M,1960,Brian,55
MS,M,1960,Eric,55
MS,M,1960,Mitchell,55
MS,M,1960,Percy,55
MS,M,1960,Kenny,54
MS,M,1960,Lonnie,54
MS,M,1960,Floyd,53
MS,M,1960,Freddie,53
MS,M,1960,Nathaniel,53
MS,M,1960,Rodney,53
MS,M,1960,Scott,51
MS,M,1960,Clifton,50
MS,M,1960,Milton,50
MS,M,1960,Sammie,50
MS,M,1960,Jeff,49
MS,M,1960,Randall,49
MS,M,1960,Roosevelt,49
MS,M,1960,Victor,49
MS,M,1960,Darryl,48
MS,M,1960,Alfred,47
MS,M,1960,Darrell,47
MS,M,1960,Don,47
MS,M,1960,Leon,47
MS,M,1960,Reginald,47
MS,M,1960,Herbert,46
MS,M,1960,Jerome,46
MS,M,1960,Clyde,45
MS,M,1960,Greg,45
MS,M,1960,Kelvin,45
MS,M,1960,Tracy,45
MS,M,1960,Bennie,44
MS,M,1960,Bill,43
MS,M,1960,Leonard,43
MS,M,1960,Lester,42
MS,M,1960,Harry,41
MS,M,1960,Dale,40
MS,M,1960,Jesse,40
MS,M,1960,Jon,40
MS,M,1960,Otis,40
MS,M,1960,Frankie,39
MS,M,1960,Glen,39
MS,M,1960,Kerry,39
MS,M,1960,Aaron,38
MS,M,1960,Wendell,38
MS,M,1960,Harvey,37
MS,M,1960,Timmy,37
MS,M,1960,Joel,36
MS,M,1960,Chris,35
MS,M,1960,Joey,35
MS,M,1960,Herman,34
MS,M,1960,Martin,34
MS,M,1960,Sammy,34
MS,M,1960,Sidney,34
MS,M,1960,Benjamin,33
MS,M,1960,Leslie,33
MS,M,1960,Marcus,32
MS,M,1960,Morris,32
MS,M,1960,Wallace,32
MS,M,1960,Chester,31
MS,M,1960,Edwin,31
MS,M,1960,Luther,31
MS,M,1960,Maurice,31
MS,M,1960,Norman,31
MS,M,1960,Sam,31
MS,M,1960,Dan,30
MS,M,1960,Tyrone,30
MS,M,1960,Vernon,30
MS,M,1960,Ben,29
MS,M,1960,Jim,29
MS,M,1960,Tom,29
MS,M,1960,Dwayne,27
MS,M,1960,Gene,27
MS,M,1960,Julius,27
MS,M,1960,Troy,27
MS,M,1960,Vincent,27
MS,M,1960,Andy,26
MS,M,1960,Ellis,26
MS,M,1960,Jonathan,26
MS,M,1960,Philip,26
MS,M,1960,Travis,26
MS,M,1960,Lewis,25
MS,M,1960,Marion,25
MS,M,1960,Marty,25
MS,M,1960,Matthew,25
MS,M,1960,Oscar,25
MS,M,1960,Bryan,24
MS,M,1960,Marshall,24
MS,M,1960,Nathan,24
MS,M,1960,Rufus,24
MS,M,1960,Warren,24
MS,M,1960,Wesley,24
MS,M,1960,Alexander,23
MS,M,1960,Cedric,23
MS,M,1960,Claude,23
MS,M,1960,Clifford,23
MS,M,1960,Clinton,23
MS,M,1960,Dewayne,23
MS,M,1960,Dexter,23
MS,M,1960,Hugh,23
MS,M,1960,Ken,23
MS,M,1960,Kent,23
MS,M,1960,Archie,22
MS,M,1960,Benny,22
MS,M,1960,Bernard,22
MS,M,1960,Cecil,22
MS,M,1960,Karl,22
MS,M,1960,Kelly,22
MS,M,1960,Malcolm,22
MS,M,1960,Mickey,22
MS,M,1960,Wilbert,22
MS,M,1960,Elvis,21
MS,M,1960,Ira,21
MS,M,1960,Jay,21
MS,M,1960,Leo,21
MS,M,1960,Mack,21
MS,M,1960,Stevie,21
MS,M,1960,Isaac,20
MS,M,1960,Al,19
MS,M,1960,Alonzo,19
MS,M,1960,Fredrick,19
MS,M,1960,Hubert,19
MS,M,1960,Oliver,19
MS,M,1960,Alton,18
MS,M,1960,Clayton,18
MS,M,1960,Elbert,18
MS,M,1960,Garry,18
MS,M,1960,Lamar,18
MS,M,1960,Lloyd,18
MS,M,1960,Byron,17
MS,M,1960,Peter,17
MS,M,1960,Rickie,17
MS,M,1960,Wade,17
MS,M,1960,Aubrey,16
