StateCode,Sex,YearOfBirth,Name,Number
IL,F,1959,Kari,34
IL,F,1959,Leann,34
IL,F,1959,Liz,34
IL,F,1959,Patsy,34
IL,F,1959,Bertha,33
IL,F,1959,Denice,33
IL,F,1959,Gayla,33
IL,F,1959,Ida,33
IL,F,1959,Ingrid,33
IL,F,1959,Valarie,33
IL,F,1959,Alma,32
IL,F,1959,Charmaine,32
IL,F,1959,Dena,32
IL,F,1959,Kimberlee,32
IL,F,1959,Leah,32
IL,F,1959,Lenora,32
IL,F,1959,Lou,32
IL,F,1959,Lucinda,32
IL,F,1959,Myrna,32
IL,F,1959,Penelope,32
IL,F,1959,Rosanne,32
IL,F,1959,Dora,31
IL,F,1959,Gladys,31
IL,F,1959,Kris,31
IL,F,1959,Lorie,31
IL,F,1959,Emma,30
IL,F,1959,Janette,30
IL,F,1959,Joanna,30
IL,F,1959,Judi,30
IL,F,1959,Leona,30
IL,F,1959,Lynnette,30
IL,F,1959,Maxine,30
IL,F,1959,Naomi,30
IL,F,1959,Olga,30
IL,F,1959,Tamera,30
IL,F,1959,Amanda,29
IL,F,1959,Faye,29
IL,F,1959,Hope,29
IL,F,1959,Jessica,29
IL,F,1959,Kathie,29
IL,F,1959,Leigh,29
IL,F,1959,Marybeth,29
IL,F,1959,Molly,29
IL,F,1959,Rena,29
IL,F,1959,Rosalie,29
IL,F,1959,Rosie,29
IL,F,1959,Della,28
IL,F,1959,Geri,28
IL,F,1959,Ginger,28
IL,F,1959,Margarita,28
IL,F,1959,Robbin,28
IL,F,1959,Deirdre,27
IL,F,1959,Ethel,27
IL,F,1959,Tara,27
IL,F,1959,Terese,27
IL,F,1959,Benita,26
IL,F,1959,Bernadine,26
IL,F,1959,Cherie,26
IL,F,1959,Corinne,26
IL,F,1959,Diann,26
IL,F,1959,Helene,26
IL,F,1959,Marcy,26
IL,F,1959,Mindy,26
IL,F,1959,Polly,26
IL,F,1959,Sandi,26
IL,F,1959,Suzette,26
IL,F,1959,Jeannine,25
IL,F,1959,Jennie,25
IL,F,1959,Jolene,25
IL,F,1959,Julianne,25
IL,F,1959,Lauri,25
IL,F,1959,Leticia,25
IL,F,1959,Maribeth,25
IL,F,1959,Tammi,25
IL,F,1959,Bobbi,24
IL,F,1959,Desiree,24
IL,F,1959,Eve,24
IL,F,1959,Jerri,24
IL,F,1959,Lesa,24
IL,F,1959,Sonja,24
IL,F,1959,Claudette,23
IL,F,1959,Cora,23
IL,F,1959,Darcy,23
IL,F,1959,Georgette,23
IL,F,1959,Kristen,23
IL,F,1959,Lola,23
IL,F,1959,Luz,23
IL,F,1959,Madonna,23
IL,F,1959,Thelma,23
IL,F,1959,Billie,22
IL,F,1959,Bridgette,22
IL,F,1959,Dee,22
IL,F,1959,Jodie,22
IL,F,1959,Kristie,22
IL,F,1959,Lena,22
IL,F,1959,Lillie,22
IL,F,1959,Rosalyn,22
IL,F,1959,Sondra,22
IL,F,1959,Celia,21
IL,F,1959,Christie,21
IL,F,1959,Dale,21
IL,F,1959,Elise,21
IL,F,1959,Eugenia,21
IL,F,1959,Gerri,21
IL,F,1959,Lorene,21
IL,F,1959,Mariann,21
IL,F,1959,Megan,21
IL,F,1959,Melodie,21
IL,F,1959,Monique,21
IL,F,1959,Pearl,21
IL,F,1959,Roseann,21
IL,F,1959,Sheree,21
IL,F,1959,Candice,20
IL,F,1959,Cathie,20
IL,F,1959,Cindi,20
IL,F,1959,Danette,20
IL,F,1959,Dixie,20
IL,F,1959,Ernestine,20
IL,F,1959,Eunice,20
IL,F,1959,Gigi,20
IL,F,1959,Guadalupe,20
IL,F,1959,Jessie,20
IL,F,1959,Kendra,20
IL,F,1959,Kristina,20
IL,F,1959,Lawanda,20
IL,F,1959,Luanne,20
IL,F,1959,Merry,20
IL,F,1959,Velma,20
IL,F,1959,Violet,20
IL,F,1959,Willie,20
IL,F,1959,Wilma,20
IL,F,1959,Amelia,19
IL,F,1959,Carlene,19
IL,F,1959,Cathryn,19
IL,F,1959,Christi,19
IL,F,1959,Daphne,19
IL,F,1959,Deana,19
IL,F,1959,Deloris,19
IL,F,1959,Dona,19
IL,F,1959,Elena,19
IL,F,1959,Elisabeth,19
IL,F,1959,Harriet,19
IL,F,1959,Jewel,19
IL,F,1959,Juli,19
IL,F,1959,Katharine,19
IL,F,1959,Kellie,19
IL,F,1959,Olivia,19
IL,F,1959,Pamala,19
IL,F,1959,Randi,19
IL,F,1959,Sonya,19
IL,F,1959,Tena,19
IL,F,1959,Venus,19
IL,F,1959,Alisa,18
IL,F,1959,Deb,18
IL,F,1959,Debi,18
IL,F,1959,Deena,18
IL,F,1959,Lenore,18
IL,F,1959,Maggie,18
IL,F,1959,Marci,18
IL,F,1959,Michael,18
IL,F,1959,Minnie,18
IL,F,1959,Tamela,18
IL,F,1959,Vernita,18
IL,F,1959,Alberta,17
IL,F,1959,Antonia,17
IL,F,1959,Corrine,17
IL,F,1959,Daisy,17
IL,F,1959,Ilene,17
IL,F,1959,Karol,17
IL,F,1959,Karyn,17
IL,F,1959,Kyle,17
IL,F,1959,Madeline,17
IL,F,1959,Marina,17
IL,F,1959,Marta,17
IL,F,1959,Mattie,17
IL,F,1959,Nellie,17
IL,F,1959,Rae,17
IL,F,1959,Renata,17
IL,F,1959,Renita,17
IL,F,1959,Rosetta,17
IL,F,1959,Antionette,16
IL,F,1959,Carmelita,16
IL,F,1959,Coleen,16
IL,F,1959,Deidre,16
IL,F,1959,Dina,16
IL,F,1959,Elsa,16
IL,F,1959,Erma,16
IL,F,1959,John,16
IL,F,1959,Kandy,16
IL,F,1959,Lila,16
IL,F,1959,Lourdes,16
IL,F,1959,Maryanne,16
IL,F,1959,Maryellen,16
IL,F,1959,Muriel,16
IL,F,1959,Roslyn,16
IL,F,1959,Silvia,16
IL,F,1959,Susanna,16
IL,F,1959,Suzan,16
IL,F,1959,Tonia,16
IL,F,1959,Tracie,16
IL,F,1959,Brigitte,15
IL,F,1959,Delia,15
IL,F,1959,Dorene,15
IL,F,1959,Dori,15
IL,F,1959,Dorothea,15
IL,F,1959,Elsie,15
IL,F,1959,Erika,15
IL,F,1959,Fay,15
IL,F,1959,Fern,15
IL,F,1959,Jeanie,15
IL,F,1959,Juliana,15
IL,F,1959,Leeann,15
IL,F,1959,Lolita,15
IL,F,1959,Marva,15
IL,F,1959,Meg,15
IL,F,1959,Patrica,15
IL,F,1959,Robbie,15
IL,F,1959,Roseanne,15
IL,F,1959,Roxane,15
IL,F,1959,Stella,15
IL,F,1959,Tamie,15
IL,F,1959,Ada,14
IL,F,1959,Adrian,14
IL,F,1959,Agnes,14
IL,F,1959,Aida,14
IL,F,1959,Bambi,14
IL,F,1959,Demetria,14
IL,F,1959,Genevieve,14
IL,F,1959,Greta,14
IL,F,1959,Hilda,14
IL,F,1959,Jacquline,14
IL,F,1959,Janelle,14
IL,F,1959,Linnea,14
IL,F,1959,Marcie,14
IL,F,1959,Maryjo,14
IL,F,1959,Migdalia,14
IL,F,1959,Nita,14
IL,F,1959,Rachelle,14
IL,F,1959,Rhea,14
IL,F,1959,Ruthie,14
IL,F,1959,Viola,14
IL,F,1959,Alexandra,13
IL,F,1959,Caryl,13
IL,F,1959,Cathi,13
IL,F,1959,Clare,13
IL,F,1959,Cyndi,13
IL,F,1959,Dawne,13
IL,F,1959,Deann,13
IL,F,1959,Dinah,13
IL,F,1959,Donita,13
IL,F,1959,Esperanza,13
IL,F,1959,Gaye,13
IL,F,1959,Isabel,13
IL,F,1959,Kerri,13
IL,F,1959,Laurene,13
IL,F,1959,Liane,13
IL,F,1959,Malinda,13
IL,F,1959,Marisa,13
IL,F,1959,Nola,13
IL,F,1959,Nona,13
IL,F,1959,Renae,13
IL,F,1959,Sallie,13
IL,F,1959,Teena,13
IL,F,1959,Traci,13
IL,F,1959,Valorie,13
IL,F,1959,Verna,13
IL,F,1959,Aileen,12
IL,F,1959,Andra,12
IL,F,1959,Angelita,12
IL,F,1959,Bettina,12
IL,F,1959,Caren,12
IL,F,1959,Carmella,12
IL,F,1959,Cathrine,12
IL,F,1959,Chandra,12
IL,F,1959,Christa,12
IL,F,1959,Daryl,12
IL,F,1959,David,12
IL,F,1959,Debbi,12
IL,F,1959,Debbra,12
IL,F,1959,Estella,12
IL,F,1959,Freda,12
IL,F,1959,Geneva,12
IL,F,1959,Ginny,12
IL,F,1959,Hazel,12
IL,F,1959,Henrietta,12
IL,F,1959,Jami,12
IL,F,1959,Josie,12
IL,F,1959,Kate,12
IL,F,1959,Krista,12
IL,F,1959,Lea,12
IL,F,1959,Leisa,12
IL,F,1959,Lita,12
IL,F,1959,Lu,12
IL,F,1959,Mae,12
IL,F,1959,Minerva,12
IL,F,1959,Moira,12
IL,F,1959,Norine,12
IL,F,1959,Pamella,12
IL,F,1959,Saundra,12
IL,F,1959,Shelby,12
IL,F,1959,Veda,12
IL,F,1959,Adele,11
IL,F,1959,Angel,11
IL,F,1959,Angelina,11
IL,F,1959,Ava,11
IL,F,1959,Bessie,11
IL,F,1959,Bethany,11
IL,F,1959,Cara,11
IL,F,1959,Carlotta,11
IL,F,1959,Carmela,11
IL,F,1959,Charla,11
IL,F,1959,Corliss,11
IL,F,1959,Danielle,11
IL,F,1959,Danita,11
IL,F,1959,Dara,11
IL,F,1959,Elisa,11
IL,F,1959,Ellyn,11
IL,F,1959,Elyse,11
IL,F,1959,Fannie,11
IL,F,1959,Flora,11
IL,F,1959,Frankie,11
IL,F,1959,Gabrielle,11
IL,F,1959,Hilary,11
IL,F,1959,Inez,11
IL,F,1959,Joanie,11
IL,F,1959,Jocelyn,11
IL,F,1959,Joellen,11
IL,F,1959,Johnnie,11
IL,F,1959,Karrie,11
IL,F,1959,Katy,11
IL,F,1959,Kenneth,11
IL,F,1959,Leesa,11
IL,F,1959,Lesley,11
IL,F,1959,Loren,11
IL,F,1959,Lorinda,11
IL,F,1959,Lyn,11
IL,F,1959,Magdalena,11
IL,F,1959,Marietta,11
IL,F,1959,Marilee,11
IL,F,1959,Maritza,11
IL,F,1959,Mitzi,11
IL,F,1959,Nilda,11
IL,F,1959,Randy,11
IL,F,1959,Ronna,11
IL,F,1959,Venita,11
IL,F,1959,Vickey,11
IL,F,1959,Vida,11
IL,F,1959,Adrianne,10
IL,F,1959,Althea,10
IL,F,1959,Beckie,10
IL,F,1959,Bette,10
IL,F,1959,Blanca,10
IL,F,1959,Blanche,10
IL,F,1959,Bonny,10
IL,F,1959,Bridgett,10
IL,F,1959,Carey,10
IL,F,1959,Charles,10
IL,F,1959,Collette,10
IL,F,1959,Deedee,10
IL,F,1959,Delphine,10
IL,F,1959,Dolly,10
IL,F,1959,Elnora,10
IL,F,1959,Felecia,10
IL,F,1959,Fran,10
IL,F,1959,Georgene,10
IL,F,1959,Gertrude,10
IL,F,1959,Ivy,10
IL,F,1959,Jayme,10
IL,F,1959,Juliann,10
IL,F,1959,Kathlyn,10
IL,F,1959,Kirsten,10
IL,F,1959,Kitty,10
IL,F,1959,Laureen,10
IL,F,1959,Letitia,10
IL,F,1959,Linette,10
IL,F,1959,Lizabeth,10
IL,F,1959,Lucia,10
IL,F,1959,Mara,10
IL,F,1959,Mark,10
IL,F,1959,Marylou,10
IL,F,1959,Merri,10
IL,F,1959,Millie,10
IL,F,1959,Mimi,10
IL,F,1959,Nanci,10
IL,F,1959,Nikki,10
IL,F,1959,Raquel,10
IL,F,1959,Reba,10
IL,F,1959,Renetta,10
IL,F,1959,Serena,10
IL,F,1959,Sharla,10
IL,F,1959,Tori,10
IL,F,1959,Tricia,10
IL,F,1959,Valencia,10
IL,F,1959,Wendi,10
IL,F,1959,Alecia,9
IL,F,1959,Anastasia,9
IL,F,1959,Angelia,9
IL,F,1959,Angeline,9
IL,F,1959,Arleen,9
IL,F,1959,Bobby,9
IL,F,1959,Brigid,9
IL,F,1959,Cari,9
IL,F,1959,Charity,9
IL,F,1959,Cherri,9
IL,F,1959,Cherry,9
IL,F,1959,Christel,9
IL,F,1959,Cinda,9
IL,F,1959,Clarice,9
IL,F,1959,Cornelia,9
IL,F,1959,Dannette,9
IL,F,1959,Debrah,9
IL,F,1959,Earnestine,9
IL,F,1959,Edwina,9
IL,F,1959,Helena,9
IL,F,1959,James,9
IL,F,1959,Janeen,9
IL,F,1959,Jeanna,9
IL,F,1959,Johnetta,9
IL,F,1959,Julee,9
IL,F,1959,Kaye,9
IL,F,1959,Kayla,9
IL,F,1959,Lavonne,9
IL,F,1959,Leila,9
IL,F,1959,Leslee,9
IL,F,1959,Lindy,9
IL,F,1959,Madelyn,9
IL,F,1959,Mamie,9
IL,F,1959,Maura,9
IL,F,1959,Nan,9
IL,F,1959,Nedra,9
IL,F,1959,Ora,9
IL,F,1959,Pattie,9
IL,F,1959,Pearlie,9
IL,F,1959,Reva,9
IL,F,1959,Rhoda,9
IL,F,1959,Robert,9
IL,F,1959,Sarita,9
IL,F,1959,Sharlene,9
IL,F,1959,Stacie,9
IL,F,1959,Starr,9
IL,F,1959,Tana,9
IL,F,1959,Twila,9
IL,F,1959,Twyla,9
IL,F,1959,Yolonda,9
IL,F,1959,Adriene,8
IL,F,1959,Aimee,8
IL,F,1959,Alexis,8
IL,F,1959,Alfreda,8
IL,F,1959,Anthony,8
IL,F,1959,Arnetta,8
IL,F,1959,Becki,8
IL,F,1959,Cary,8
IL,F,1959,Concetta,8
IL,F,1959,Cristy,8
IL,F,1959,Dedra,8
IL,F,1959,Delois,8
IL,F,1959,Doretta,8
IL,F,1959,Earline,8
IL,F,1959,Enid,8
IL,F,1959,Erica,8
IL,F,1959,Essie,8
IL,F,1959,Eula,8
IL,F,1959,Geralynn,8
IL,F,1959,Gerianne,8
IL,F,1959,Germaine,8
IL,F,1959,Gerry,8
IL,F,1959,Glenna,8
IL,F,1959,Ina,8
IL,F,1959,Jacki,8
IL,F,1959,Jerilyn,8
IL,F,1959,Johanna,8
IL,F,1959,Keena,8
IL,F,1959,Latanya,8
IL,F,1959,Lauretta,8
IL,F,1959,Lela,8
IL,F,1959,Letha,8
IL,F,1959,Lise,8
IL,F,1959,Liza,8
IL,F,1959,Lonna,8
IL,F,1959,Loraine,8
IL,F,1959,Ltanya,8
IL,F,1959,Lucretia,8
IL,F,1959,Marijo,8
IL,F,1959,Melba,8
IL,F,1959,Michaelene,8
IL,F,1959,Mickey,8
IL,F,1959,Missy,8
IL,F,1959,Nelly,8
IL,F,1959,Nicole,8
IL,F,1959,Nicolette,8
IL,F,1959,Noemi,8
IL,F,1959,Penni,8
IL,F,1959,Renea,8
IL,F,1959,Rosalinda,8
IL,F,1959,Rosario,8
IL,F,1959,Roxann,8
IL,F,1959,Roxanna,8
IL,F,1959,Sheena,8
IL,F,1959,Simone,8
IL,F,1959,Starla,8
IL,F,1959,Thomas,8
IL,F,1959,Tonja,8
IL,F,1959,Ursula,8
IL,F,1959,Vernice,8
IL,F,1959,Vita,8
IL,F,1959,William,8
IL,F,1959,Winona,8
IL,F,1959,Zandra,8
IL,F,1959,Abigail,7
IL,F,1959,Adina,7
IL,F,1959,Allyson,7
IL,F,1959,Antonette,7
IL,F,1959,Avis,7
IL,F,1959,Barbra,7
IL,F,1959,Bettie,7
IL,F,1959,Beverley,7
IL,F,1959,Bobette,7
IL,F,1959,Camilla,7
IL,F,1959,Carmel,7
IL,F,1959,Carolynn,7
IL,F,1959,Carri,7
IL,F,1959,Cecile,7
IL,F,1959,Charisse,7
IL,F,1959,Davida,7
IL,F,1959,Dian,7
IL,F,1959,Dorine,7
IL,F,1959,Earlene,7
IL,F,1959,Eartha,7
IL,F,1959,Edie,7
IL,F,1959,Eloise,7
IL,F,1959,Elva,7
IL,F,1959,Etta,7
IL,F,1959,Evonne,7
IL,F,1959,Gena,7
IL,F,1959,Heide,7
IL,F,1959,Helga,7
IL,F,1959,Jeana,7
IL,F,1959,Jerry,7
IL,F,1959,Juana,7
IL,F,1959,Karyl,7
IL,F,1959,Katheryn,7
IL,F,1959,Kathrine,7
IL,F,1959,Keely,7
IL,F,1959,Kimber,7
IL,F,1959,Kristal,7
IL,F,1959,Lanette,7
IL,F,1959,Lawana,7
IL,F,1959,Lily,7
IL,F,1959,Lorelei,7
IL,F,1959,Lorry,7
IL,F,1959,Louann,7
IL,F,1959,Louanne,7
IL,F,1959,Madeleine,7
IL,F,1959,Margot,7
IL,F,1959,Marilynn,7
IL,F,1959,May,7
IL,F,1959,Mercedes,7
IL,F,1959,Nannette,7
IL,F,1959,Portia,7
IL,F,1959,Sabina,7
IL,F,1959,Samantha,7
IL,F,1959,Shellie,7
IL,F,1959,Sophie,7
IL,F,1959,Steven,7
IL,F,1959,Trena,7
IL,F,1959,Valeria,7
IL,F,1959,Velda,7
IL,F,1959,Willa,7
IL,F,1959,Addie,6
IL,F,1959,Alyce,6
IL,F,1959,Alyson,6
IL,F,1959,Annamarie,6
IL,F,1959,Annetta,6
IL,F,1959,Annmarie,6
IL,F,1959,Brooke,6
IL,F,1959,Carolina,6
IL,F,1959,Casandra,6
IL,F,1959,Clarissa,6
IL,F,1959,Corine,6
IL,F,1959,Cory,6
IL,F,1959,Cristina,6
IL,F,1959,Cristine,6
IL,F,1959,Darcel,6
IL,F,1959,Daria,6
IL,F,1959,Delinda,6
IL,F,1959,Delisa,6
IL,F,1959,Dollie,6
IL,F,1959,Doretha,6
IL,F,1959,Dorthy,6
IL,F,1959,Elissa,6
IL,F,1959,Elvira,6
IL,F,1959,Ericka,6
IL,F,1959,Evangelina,6
IL,F,1959,Evangeline,6
IL,F,1959,Felice,6
IL,F,1959,Francesca,6
IL,F,1959,Francis,6
IL,F,1959,Georgina,6
IL,F,1959,Gregory,6
IL,F,1959,Hattie,6
IL,F,1959,Jacquelynn,6
IL,F,1959,Janell,6
IL,F,1959,Jeanetta,6
IL,F,1959,Jeffrey,6
IL,F,1959,Jewell,6
IL,F,1959,Josefina,6
IL,F,1959,Julianna,6
IL,F,1959,Juliet,6
IL,F,1959,Justine,6
IL,F,1959,Karan,6
IL,F,1959,Karlene,6
IL,F,1959,Karon,6
IL,F,1959,Keri,6
IL,F,1959,Kevin,6
IL,F,1959,Kimbra,6
IL,F,1959,Krystal,6
IL,F,1959,Laurette,6
IL,F,1959,Lavern,6
IL,F,1959,Leola,6
IL,F,1959,Lilia,6
IL,F,1959,Luana,6
IL,F,1959,Marcey,6
IL,F,1959,Marquita,6
IL,F,1959,Marylynn,6
IL,F,1959,Mechelle,6
IL,F,1959,Melva,6
IL,F,1959,Merle,6
IL,F,1959,Miranda,6
IL,F,1959,Monika,6
IL,F,1959,Myrtle,6
IL,F,1959,Nereida,6
IL,F,1959,Nila,6
IL,F,1959,Ofelia,6
IL,F,1959,Peg,6
IL,F,1959,Pennie,6
IL,F,1959,Perri,6
IL,F,1959,Petra,6
IL,F,1959,Renay,6
IL,F,1959,Renna,6
IL,F,1959,Reta,6
IL,F,1959,Rima,6
IL,F,1959,Romona,6
IL,F,1959,Rosann,6
IL,F,1959,Rosella,6
IL,F,1959,Rosita,6
IL,F,1959,Roxie,6
IL,F,1959,Ruthann,6
IL,F,1959,Sharyn,6
IL,F,1959,Shawna,6
IL,F,1959,Sheilah,6
IL,F,1959,Sherilyn,6
IL,F,1959,Shirlee,6
IL,F,1959,Stephaine,6
IL,F,1959,Suzanna,6
IL,F,1959,Suzy,6
IL,F,1959,Tanna,6
IL,F,1959,Tari,6
IL,F,1959,Taryn,6
IL,F,1959,Tawana,6
IL,F,1959,Toby,6
IL,F,1959,Tyra,6
IL,F,1959,Val,6
IL,F,1959,Venetia,6
IL,F,1959,Vikki,6
IL,F,1959,Windy,6
IL,F,1959,Alesia,5
IL,F,1959,Aletha,5
IL,F,1959,Amber,5
IL,F,1959,Andria,5
IL,F,1959,Angelica,5
IL,F,1959,Arnette,5
IL,F,1959,Awilda,5
IL,F,1959,Babette,5
IL,F,1959,Bernita,5
IL,F,1959,Bettye,5
IL,F,1959,Bev,5
IL,F,1959,Brenna,5
IL,F,1959,Brigette,5
IL,F,1959,Candi,5
IL,F,1959,Carleen,5
IL,F,1959,Carmelia,5
IL,F,1959,Cassie,5
IL,F,1959,Charleen,5
IL,F,1959,Cherise,5
IL,F,1959,Cherrie,5
IL,F,1959,Cheryle,5
IL,F,1959,Chrystal,5
IL,F,1959,Cindee,5
IL,F,1959,Claudine,5
IL,F,1959,Cleo,5
IL,F,1959,Coral,5
IL,F,1959,Corey,5
IL,F,1959,Delaine,5
IL,F,1959,Deloise,5
IL,F,1959,Domenica,5
IL,F,1959,Dorinda,5
IL,F,1959,Dorthea,5
IL,F,1959,Dottie,5
IL,F,1959,Effie,5
IL,F,1959,Elba,5
IL,F,1959,Elizebeth,5
IL,F,1959,Estela,5
IL,F,1959,Estelle,5
IL,F,1959,Ester,5
IL,F,1959,Evette,5
IL,F,1959,Fawn,5
IL,F,1959,Geni,5
IL,F,1959,Georgeann,5
IL,F,1959,Gerilyn,5
IL,F,1959,Gia,5
IL,F,1959,Glinda,5
IL,F,1959,Glynis,5
IL,F,1959,Goldie,5
IL,F,1959,Gracie,5
IL,F,1959,Harriett,5
IL,F,1959,Herlinda,5
IL,F,1959,Hollis,5
IL,F,1959,Jacklyn,5
IL,F,1959,Janene,5
IL,F,1959,Jann,5
IL,F,1959,Jeaneen,5
IL,F,1959,Jodee,5
IL,F,1959,Joe,5
IL,F,1959,Joellyn,5
IL,F,1959,Juliette,5
IL,F,1959,Kara,5
IL,F,1959,Kathern,5
IL,F,1959,Kathyrn,5
IL,F,1959,Kenda,5
IL,F,1959,Kimberle,5
IL,F,1959,Laury,5
IL,F,1959,Lawrence,5
IL,F,1959,Lesia,5
IL,F,1959,Libby,5
IL,F,1959,Lili,5
IL,F,1959,Linn,5
IL,F,1959,Lore,5
IL,F,1959,Loreen,5
IL,F,1959,Lorita,5
IL,F,1959,Louisa,5
IL,F,1959,Lula,5
IL,F,1959,Lupe,5
IL,F,1959,Lynna,5
IL,F,1959,Mabel,5
IL,F,1959,Mandy,5
IL,F,1959,Marge,5
IL,F,1959,Marianna,5
IL,F,1959,Marikay,5
IL,F,1959,Marita,5
IL,F,1959,Marlys,5
IL,F,1959,Martina,5
IL,F,1959,Maryan,5
IL,F,1959,Melodee,5
IL,F,1959,Meredith,5
IL,F,1959,Merrie,5
IL,F,1959,Milagros,5
IL,F,1959,Mira,5
IL,F,1959,Mollie,5
IL,F,1959,Nancie,5
IL,F,1959,Natasha,5
IL,F,1959,Nettie,5
IL,F,1959,Norene,5
IL,F,1959,Opal,5
IL,F,1959,Ophelia,5
IL,F,1959,Paige,5
IL,F,1959,Rachael,5
IL,F,1959,Rayna,5
IL,F,1959,Rebekah,5
IL,F,1959,Renate,5
IL,F,1959,Richelle,5
IL,F,1959,Risa,5
IL,F,1959,Ronald,5
IL,F,1959,Rondi,5
IL,F,1959,Rowena,5
IL,F,1959,Sadie,5
IL,F,1959,Sandie,5
IL,F,1959,Selma,5
IL,F,1959,Sharron,5
IL,F,1959,Sharyl,5
IL,F,1959,Shaun,5
IL,F,1959,Sherrill,5
IL,F,1959,Shirlene,5
IL,F,1959,Siobhan,5
IL,F,1959,Sophia,5
IL,F,1959,Spring,5
IL,F,1959,Stacee,5
IL,F,1959,Suellen,5
IL,F,1959,Suzann,5
IL,F,1959,Suzie,5
IL,F,1959,Sybil,5
IL,F,1959,Sydney,5
IL,F,1959,Tam,5
IL,F,1959,Tamala,5
IL,F,1959,Tamora,5
IL,F,1959,Tania,5
IL,F,1959,Tonda,5
IL,F,1959,Tresa,5
IL,F,1959,Trudi,5
IL,F,1959,Valinda,5
IL,F,1959,Vonna,5
IL,F,1959,Winifred,5
IL,F,1959,Zelda,5
IL,F,1959,Zoe,5
IL,F,1960,Mary,3570
IL,F,1960,Susan,2463
IL,F,1960,Karen,2202
IL,F,1960,Linda,2173
IL,F,1960,Patricia,1983
IL,F,1960,Donna,1677
IL,F,1960,Debra,1649
IL,F,1960,Lisa,1580
IL,F,1960,Cynthia,1537
IL,F,1960,Laura,1499
IL,F,1960,Nancy,1444
IL,F,1960,Barbara,1372
IL,F,1960,Deborah,1362
IL,F,1960,Sandra,1269
IL,F,1960,Diane,1257
IL,F,1960,Pamela,1253
IL,F,1960,Kathleen,1192
IL,F,1960,Julie,1177
IL,F,1960,Lori,1173
IL,F,1960,Brenda,1145
IL,F,1960,Sharon,1128
IL,F,1960,Kathy,1085
IL,F,1960,Cheryl,1077
IL,F,1960,Kimberly,1075
IL,F,1960,Denise,1040
IL,F,1960,Elizabeth,1040
IL,F,1960,Carol,1038
IL,F,1960,Debbie,940
IL,F,1960,Janet,882
IL,F,1960,Cindy,775
IL,F,1960,Teresa,755
IL,F,1960,Dawn,744
IL,F,1960,Margaret,731
IL,F,1960,Theresa,720
IL,F,1960,Christine,680
IL,F,1960,Kim,673
IL,F,1960,Tammy,664
IL,F,1960,Catherine,634
IL,F,1960,Michelle,599
IL,F,1960,Cathy,581
IL,F,1960,Janice,565
IL,F,1960,Tina,565
IL,F,1960,Robin,552
IL,F,1960,Laurie,519
IL,F,1960,Ann,512
IL,F,1960,Diana,503
IL,F,1960,Lynn,498
IL,F,1960,Judy,490
IL,F,1960,Jill,472
IL,F,1960,Connie,465
IL,F,1960,Rhonda,464
IL,F,1960,Paula,456
IL,F,1960,Rebecca,456
IL,F,1960,Jane,451
IL,F,1960,Kelly,451
IL,F,1960,Peggy,448
IL,F,1960,Judith,446
IL,F,1960,Angela,442
IL,F,1960,Carolyn,440
IL,F,1960,Sheila,428
IL,F,1960,Annette,427
IL,F,1960,Terri,425
IL,F,1960,Joyce,413
IL,F,1960,Kathryn,408
IL,F,1960,Sherry,408
IL,F,1960,Valerie,401
IL,F,1960,Jean,394
IL,F,1960,Maria,387
IL,F,1960,Beth,379
IL,F,1960,Beverly,377
IL,F,1960,Jennifer,374
IL,F,1960,Renee,374
IL,F,1960,Joan,358
IL,F,1960,Maureen,353
IL,F,1960,Katherine,352
IL,F,1960,Vicki,351
IL,F,1960,Victoria,345
IL,F,1960,Sue,342
IL,F,1960,Ellen,335
IL,F,1960,Gail,335
IL,F,1960,Bonnie,333
IL,F,1960,Wendy,330
IL,F,1960,Rita,329
IL,F,1960,Jacqueline,326
IL,F,1960,Ruth,319
IL,F,1960,Amy,314
IL,F,1960,Darlene,306
IL,F,1960,Shirley,303
IL,F,1960,Suzanne,295
IL,F,1960,Colleen,293
IL,F,1960,Tracy,292
IL,F,1960,Anita,286
IL,F,1960,Penny,283
IL,F,1960,Anne,281
IL,F,1960,Leslie,270
IL,F,1960,Andrea,268
IL,F,1960,Gloria,268
IL,F,1960,Martha,268
IL,F,1960,Carla,262
IL,F,1960,Joanne,261
IL,F,1960,Betty,259
IL,F,1960,Rose,259
IL,F,1960,Marilyn,248
IL,F,1960,Marie,242
IL,F,1960,Julia,233
IL,F,1960,Dorothy,231
IL,F,1960,Anna,230
IL,F,1960,Michele,229
IL,F,1960,Tamara,226
IL,F,1960,Becky,223
IL,F,1960,Eileen,222
IL,F,1960,Wanda,221
IL,F,1960,Jeanne,216
IL,F,1960,Stephanie,215
IL,F,1960,Phyllis,214
IL,F,1960,Sally,212
IL,F,1960,Terry,212
IL,F,1960,Gina,211
IL,F,1960,Sandy,210
IL,F,1960,Regina,207
IL,F,1960,Alice,203
IL,F,1960,Helen,203
IL,F,1960,Sheryl,203
IL,F,1960,Virginia,202
IL,F,1960,Vickie,199
IL,F,1960,Elaine,198
IL,F,1960,Sarah,186
IL,F,1960,Jackie,180
IL,F,1960,Marcia,179
IL,F,1960,Joy,178
IL,F,1960,Vanessa,177
IL,F,1960,Melissa,171
IL,F,1960,Monica,171
IL,F,1960,Carmen,167
IL,F,1960,Frances,167
IL,F,1960,Loretta,167
IL,F,1960,Pam,164
