StateCode,Sex,YearOfBirth,Name,Number
CA,M,1927,Juan,116
CA,M,1927,Jim,113
CA,M,1927,Francis,109
CA,M,1927,Warren,109
CA,M,1927,Antonio,108
CA,M,1927,Leroy,108
CA,M,1927,Wayne,107
CA,M,1927,Marvin,105
CA,M,1927,Gene,104
CA,M,1927,Glenn,104
CA,M,1927,Philip,104
CA,M,1927,Edwin,103
CA,M,1927,Theodore,102
CA,M,1927,Clifford,101
CA,M,1927,Dick,101
CA,M,1927,Leo,99
CA,M,1927,Andrew,95
CA,M,1927,Vernon,93
CA,M,1927,Wallace,93
CA,M,1927,Alvin,91
CA,M,1927,Russell,88
CA,M,1927,Ruben,86
CA,M,1927,Salvador,86
CA,M,1927,Jimmie,84
CA,M,1927,Floyd,83
CA,M,1927,Frederick,82
CA,M,1927,Vincent,82
CA,M,1927,Mike,81
CA,M,1927,Johnny,80
CA,M,1927,Raul,80
CA,M,1927,Ramon,79
CA,M,1927,Samuel,79
CA,M,1927,Carlos,78
CA,M,1927,Billy,77
CA,M,1927,Milton,77
CA,M,1927,Martin,75
CA,M,1927,Bruce,74
CA,M,1927,Dale,74
CA,M,1927,Douglas,73
CA,M,1927,Elmer,73
CA,M,1927,Michael,73
CA,M,1927,Eddie,71
CA,M,1927,Jesse,71
CA,M,1927,Rudolph,71
CA,M,1927,Lester,70
CA,M,1927,Bernard,69
CA,M,1927,Pedro,69
CA,M,1927,Lee,68
CA,M,1927,Luis,67
CA,M,1927,Phillip,67
CA,M,1927,Rudy,67
CA,M,1927,Roger,64
CA,M,1927,Ben,63
CA,M,1927,Benjamin,62
CA,M,1927,Sam,61
CA,M,1927,Alan,60
CA,M,1927,Allen,60
CA,M,1927,Ted,60
CA,M,1927,Jimmy,59
CA,M,1927,Leland,59
CA,M,1927,Leslie,59
CA,M,1927,Tommy,59
CA,M,1927,Larry,58
CA,M,1927,Pete,57
CA,M,1927,Wesley,57
CA,M,1927,Harvey,56
CA,M,1927,Calvin,55
CA,M,1927,Keith,55
CA,M,1927,Everett,54
CA,M,1927,Hugh,53
CA,M,1927,Chester,51
CA,M,1927,Clyde,51
CA,M,1927,Herman,51
CA,M,1927,Johnnie,51
CA,M,1927,Lewis,51
CA,M,1927,Louie,51
CA,M,1927,Rodolfo,51
CA,M,1927,Patrick,50
CA,M,1927,Roberto,50
CA,M,1927,Allan,49
CA,M,1927,Dean,49
CA,M,1927,Edgar,48
CA,M,1927,Willard,48
CA,M,1927,Alfonso,47
CA,M,1927,Arnold,46
CA,M,1927,Fernando,46
CA,M,1927,Glen,45
CA,M,1927,Oscar,45
CA,M,1927,Mario,44
CA,M,1927,Miguel,43
CA,M,1927,Alex,42
CA,M,1927,Angel,42
CA,M,1927,Angelo,42
CA,M,1927,Armando,42
CA,M,1927,Hector,42
CA,M,1927,Wilbur,42
CA,M,1927,Laurence,41
CA,M,1927,Nick,41
CA,M,1927,Enrique,40
CA,M,1927,Leon,39
CA,M,1927,Charlie,38
CA,M,1927,Felix,38
CA,M,1927,Steve,38
CA,M,1927,Alfredo,37
CA,M,1927,Byron,37
CA,M,1927,Dan,37
CA,M,1927,Delbert,37
CA,M,1927,Merle,37
CA,M,1927,Morris,37
CA,M,1927,Stephen,37
CA,M,1927,Arturo,36
CA,M,1927,Maurice,36
CA,M,1927,Roland,36
CA,M,1927,Claude,35
CA,M,1927,Rodney,35
CA,M,1927,Alexander,34
CA,M,1927,Bobby,34
CA,M,1927,Cecil,34
CA,M,1927,Jerome,34
CA,M,1927,Julian,34
CA,M,1927,Rafael,34
CA,M,1927,Shoji,34
CA,M,1927,Duane,32
CA,M,1927,Franklin,32
CA,M,1927,Willie,32
CA,M,1927,Bert,31
CA,M,1927,Edmund,31
CA,M,1927,Ricardo,31
CA,M,1927,Akira,30
CA,M,1927,Neil,30
CA,M,1927,Virgil,30
CA,M,1927,Guillermo,28
CA,M,1927,Ignacio,28
CA,M,1927,Irving,28
CA,M,1927,Lyle,28
CA,M,1927,Max,28
CA,M,1927,Archie,27
CA,M,1927,Lupe,27
CA,M,1927,Mark,27
CA,M,1927,Felipe,26
CA,M,1927,Guadalupe,26
CA,M,1927,Jess,26
CA,M,1927,Ernesto,25
CA,M,1927,Grant,25
CA,M,1927,Homer,25
CA,M,1927,Nicholas,25
CA,M,1927,Adolfo,24
CA,M,1927,Burton,24
CA,M,1927,Clayton,24
CA,M,1927,Sidney,24
CA,M,1927,Alberto,23
CA,M,1927,Dennis,23
CA,M,1927,Fredrick,23
CA,M,1927,Gabriel,23
CA,M,1927,Guy,23
CA,M,1927,Julio,23
CA,M,1927,Loren,23
CA,M,1927,Steven,23
CA,M,1927,Tomas,23
CA,M,1927,Willis,23
CA,M,1927,Augustine,22
CA,M,1927,Clinton,22
CA,M,1927,Forrest,22
CA,M,1927,Marshall,22
CA,M,1927,Pablo,22
CA,M,1927,Darrell,21
CA,M,1927,Eldon,21
CA,M,1927,Elias,21
CA,M,1927,Hiroshi,21
CA,M,1927,Jay,21
CA,M,1927,Lowell,21
CA,M,1927,Otto,21
CA,M,1927,Reginald,21
CA,M,1927,Danny,20
CA,M,1927,Ivan,20
CA,M,1927,Nathan,20
CA,M,1927,Refugio,20
CA,M,1927,Benny,19
CA,M,1927,Curtis,19
CA,M,1927,Elwood,19
CA,M,1927,Harlan,19
CA,M,1927,Hubert,19
CA,M,1927,Julius,19
CA,M,1927,Malcolm,19
CA,M,1927,Myron,19
CA,M,1927,Sammy,19
CA,M,1927,Karl,18
CA,M,1927,Oliver,18
CA,M,1927,Owen,18
CA,M,1927,Ross,18
CA,M,1927,Dave,17
CA,M,1927,Dwight,17
CA,M,1927,Lynn,17
CA,M,1927,Marion,17
CA,M,1927,Santiago,17
CA,M,1927,Stuart,17
CA,M,1927,Alejandro,16
CA,M,1927,Andres,16
CA,M,1927,Bud,16
CA,M,1927,Emil,16
CA,M,1927,Gilberto,16
CA,M,1927,Jessie,16
CA,M,1927,Lorenzo,16
CA,M,1927,Perry,16
CA,M,1927,Wilbert,16
CA,M,1927,Wilfred,16
CA,M,1927,Abel,15
CA,M,1927,Carroll,15
CA,M,1927,Conrad,15
CA,M,1927,Cruz,15
CA,M,1927,Domingo,15
CA,M,1927,Earle,15
CA,M,1927,Edmond,15
CA,M,1927,Fidel,15
CA,M,1927,Freddie,15
CA,M,1927,Gale,15
CA,M,1927,Gregorio,15
CA,M,1927,Gregory,15
CA,M,1927,Gus,15
CA,M,1927,Joaquin,15
CA,M,1927,Orville,15
CA,M,1927,Pat,15
CA,M,1927,Wendell,15
CA,M,1927,Adolph,14
CA,M,1927,Bennie,14
CA,M,1927,Chris,14
CA,M,1927,Clark,14
CA,M,1927,Eduardo,14
CA,M,1927,Elton,14
CA,M,1927,Emilio,14
CA,M,1927,Jean,14
CA,M,1927,Lionel,14
CA,M,1927,Teruo,14
CA,M,1927,Yoshio,14
CA,M,1927,Adrian,13
CA,M,1927,Andy,13
CA,M,1927,Aurelio,13
CA,M,1927,Bruno,13
CA,M,1927,Clifton,13
CA,M,1927,Ellis,13
CA,M,1927,Eric,13
CA,M,1927,Harley,13
CA,M,1927,Horace,13
CA,M,1927,Mervin,13
CA,M,1927,Salvatore,13
CA,M,1927,Stewart,13
CA,M,1927,Takashi,13
CA,M,1927,Terry,13
CA,M,1927,Trinidad,13
CA,M,1927,Abraham,12
CA,M,1927,August,12
CA,M,1927,Ernie,12
CA,M,1927,Erwin,12
CA,M,1927,Hideo,12
CA,M,1927,Isabel,12
CA,M,1927,Jackie,12
CA,M,1927,Ken,12
CA,M,1927,Merrill,12
CA,M,1927,Monte,12
CA,M,1927,Rex,12
CA,M,1927,Reynaldo,12
CA,M,1927,Sherman,12
CA,M,1927,Sterling,12
CA,M,1927,Vicente,12
CA,M,1927,Aaron,11
CA,M,1927,Billie,11
CA,M,1927,Dewey,11
CA,M,1927,Dominic,11
CA,M,1927,Dudley,11
CA,M,1927,Florencio,11
CA,M,1927,Ira,11
CA,M,1927,Jorge,11
CA,M,1927,Marcos,11
CA,M,1927,Mary,11
CA,M,1927,Nicolas,11
CA,M,1927,Reuben,11
CA,M,1927,Robin,11
CA,M,1927,Susumu,11
CA,M,1927,Timothy,11
CA,M,1927,Valentino,11
CA,M,1927,Alton,10
CA,M,1927,Carlton,10
CA,M,1927,Darrel,10
CA,M,1927,Emmett,10
CA,M,1927,Kazuo,10
CA,M,1927,Leonardo,10
CA,M,1927,Margarito,10
CA,M,1927,Moses,10
CA,M,1927,Noel,10
CA,M,1927,Otis,10
CA,M,1927,Phil,10
CA,M,1927,Ramiro,10
CA,M,1927,Roman,10
CA,M,1927,Rosendo,10
CA,M,1927,Santos,10
CA,M,1927,Shigeru,10
CA,M,1927,Teddy,10
CA,M,1927,Vern,10
CA,M,1927,Ygnacio,10
CA,M,1927,Agustin,9
CA,M,1927,Barry,9
CA,M,1927,Beverly,9
CA,M,1927,Buddy,9
CA,M,1927,Ervin,9
CA,M,1927,Federico,9
CA,M,1927,Garth,9
CA,M,1927,Hal,9
CA,M,1927,Isamu,9
CA,M,1927,Joel,9
CA,M,1927,Justin,9
CA,M,1927,Kiyoshi,9
CA,M,1927,Lyman,9
CA,M,1927,Mariano,9
CA,M,1927,Minoru,9
CA,M,1927,Nelson,9
CA,M,1927,Rene,9
CA,M,1927,Rolland,9
CA,M,1927,Rudolf,9
CA,M,1927,Simon,9
CA,M,1927,Toshio,9
CA,M,1927,Ward,9
CA,M,1927,Akio,8
CA,M,1927,Alden,8
CA,M,1927,Andre,8
CA,M,1927,Armand,8
CA,M,1927,Bernardo,8
CA,M,1927,Carmen,8
CA,M,1927,Cyril,8
CA,M,1927,Delmer,8
CA,M,1927,Doyle,8
CA,M,1927,Earnest,8
CA,M,1927,Elbert,8
CA,M,1927,Evan,8
CA,M,1927,Gino,8
CA,M,1927,Gonzalo,8
CA,M,1927,Irvin,8
CA,M,1927,Irwin,8
CA,M,1927,Ismael,8
CA,M,1927,Jacob,8
CA,M,1927,Javier,8
CA,M,1927,Lindy,8
CA,M,1927,Lonnie,8
CA,M,1927,Lorin,8
CA,M,1927,Matthew,8
CA,M,1927,Maynard,8
CA,M,1927,Mickey,8
CA,M,1927,Morgan,8
CA,M,1927,Murray,8
CA,M,1927,Neal,8
CA,M,1927,Orval,8
CA,M,1927,Percy,8
CA,M,1927,Roderick,8
CA,M,1927,Scott,8
CA,M,1927,Sylvester,8
CA,M,1927,Tetsuo,8
CA,M,1927,Tsutomu,8
CA,M,1927,Waldo,8
CA,M,1927,Albin,7
CA,M,1927,Art,7
CA,M,1927,Bernie,7
CA,M,1927,Boyd,7
CA,M,1927,Claud,7
CA,M,1927,Clement,7
CA,M,1927,Craig,7
CA,M,1927,Ed,7
CA,M,1927,Forest,7
CA,M,1927,Gaylord,7
CA,M,1927,Hugo,7
CA,M,1927,Isaac,7
CA,M,1927,Jasper,7
CA,M,1927,Jonathan,7
CA,M,1927,Junior,7
CA,M,1927,Kenji,7
CA,M,1927,Laverne,7
CA,M,1927,Lincoln,7
CA,M,1927,Marcelino,7
CA,M,1927,Merton,7
CA,M,1927,Millard,7
CA,M,1927,Mitchell,7
CA,M,1927,Mitsuo,7
CA,M,1927,Sebastian,7
CA,M,1927,Serafin,7
CA,M,1927,Sherwood,7
CA,M,1927,Shirley,7
CA,M,1927,Silvio,7
CA,M,1927,Sydney,7
CA,M,1927,Tadashi,7
CA,M,1927,Wade,7
CA,M,1927,Al,6
CA,M,1927,Albino,6
CA,M,1927,Aldo,6
CA,M,1927,Alonzo,6
CA,M,1927,Amador,6
CA,M,1927,Armen,6
CA,M,1927,Augustin,6
CA,M,1927,Austin,6
CA,M,1927,Benton,6
CA,M,1927,Bertram,6
CA,M,1927,Bradley,6
CA,M,1927,Carol,6
CA,M,1927,Cipriano,6
CA,M,1927,Clemente,6
CA,M,1927,Dario,6
CA,M,1927,Dexter,6
CA,M,1927,Dominick,6
CA,M,1927,Donal,6
CA,M,1927,Donn,6
CA,M,1927,Efren,6
CA,M,1927,Elliott,6
CA,M,1927,Elvin,6
CA,M,1927,Emile,6
CA,M,1927,Faustino,6
CA,M,1927,Frankie,6
CA,M,1927,Gail,6
CA,M,1927,Gloria,6
CA,M,1927,Guido,6
CA,M,1927,Hans,6
CA,M,1927,Jackson,6
CA,M,1927,Katsumi,6
CA,M,1927,Kay,6
CA,M,1927,Kenny,6
CA,M,1927,Leopoldo,6
CA,M,1927,Lino,6
CA,M,1927,Loyd,6
CA,M,1927,Luther,6
CA,M,1927,Marcus,6
CA,M,1927,Margaret,6
CA,M,1927,Maria,6
CA,M,1927,Masao,6
CA,M,1927,Mauro,6
CA,M,1927,Mervyn,6
CA,M,1927,Miles,6
CA,M,1927,Morton,6
CA,M,1927,Parker,6
CA,M,1927,Pasqual,6
CA,M,1927,Raymon,6
CA,M,1927,Rodger,6
CA,M,1927,Ronnie,6
CA,M,1927,Russel,6
CA,M,1927,Spencer,6
CA,M,1927,Stanton,6
CA,M,1927,Valentin,6
CA,M,1927,Verne,6
CA,M,1927,Vito,6
CA,M,1927,Winston,6
CA,M,1927,Amado,5
CA,M,1927,Ambrose,5
CA,M,1927,Antone,5
CA,M,1927,Aristeo,5
CA,M,1927,Barney,5
CA,M,1927,Barton,5
CA,M,1927,Basilio,5
CA,M,1927,Benito,5
CA,M,1927,Bobbie,5
CA,M,1927,Bradford,5
CA,M,1927,Brian,5
CA,M,1927,Candelario,5
CA,M,1927,Carlo,5
CA,M,1927,Carmelo,5
CA,M,1927,Carrol,5
CA,M,1927,Cedric,5
CA,M,1927,Charley,5
CA,M,1927,Chauncey,5
CA,M,1927,Christopher,5
CA,M,1927,Cirilo,5
CA,M,1927,Clair,5
CA,M,1927,Clarke,5
CA,M,1927,Cornelius,5
CA,M,1927,Dallas,5
CA,M,1927,Dana,5
CA,M,1927,Daryl,5
CA,M,1927,Del,5
CA,M,1927,Dolores,5
CA,M,1927,Donovan,5
CA,M,1927,Duke,5
CA,M,1927,Edwardo,5
CA,M,1927,Eliseo,5
CA,M,1927,Ellsworth,5
CA,M,1927,Elmo,5
CA,M,1927,Elwin,5
CA,M,1927,Elwyn,5
CA,M,1927,Evaristo,5
CA,M,1927,Feliciano,5
CA,M,1927,Fortino,5
CA,M,1927,Fransisco,5
CA,M,1927,Frederic,5
CA,M,1927,Gary,5
CA,M,1927,Genaro,5
CA,M,1927,Harland,5
CA,M,1927,Harris,5
CA,M,1927,Herschel,5
CA,M,1927,Hilario,5
CA,M,1927,Isao,5
CA,M,1927,Isidoro,5
CA,M,1927,Joesph,5
CA,M,1927,Jun,5
CA,M,1927,Kent,5
CA,M,1927,Kevin,5
CA,M,1927,Lauren,5
CA,M,1927,Llewellyn,5
CA,M,1927,Luciano,5
CA,M,1927,Mac,5
CA,M,1927,Marcel,5
CA,M,1927,Marco,5
CA,M,1927,Masaru,5
CA,M,1927,Merlin,5
CA,M,1927,Merwin,5
CA,M,1927,Michio,5
CA,M,1927,Modesto,5
CA,M,1927,Ned,5
CA,M,1927,Nickolas,5
CA,M,1927,Noboru,5
CA,M,1927,Octavio,5
CA,M,1927,Pascual,5
CA,M,1927,Patricia,5
CA,M,1927,Porfirio,5
CA,M,1927,Randolph,5
CA,M,1927,Rey,5
CA,M,1927,Reyes,5
CA,M,1927,Rocco,5
CA,M,1927,Rodman,5
CA,M,1927,Rodrigo,5
CA,M,1927,Rogelio,5
CA,M,1927,Rosalio,5
CA,M,1927,Royce,5
CA,M,1927,Rudolfo,5
CA,M,1927,Rufino,5
CA,M,1927,Saul,5
CA,M,1927,Sheldon,5
CA,M,1927,Shiro,5
CA,M,1927,Stan,5
CA,M,1927,Stanford,5
CA,M,1927,Takeshi,5
CA,M,1927,Tamotsu,5
CA,M,1927,Truman,5
CA,M,1927,Vaughn,5
CA,M,1927,Victoriano,5
CA,M,1927,Virginia,5
CA,M,1927,Wally,5
CA,M,1927,Warner,5
CA,M,1927,Wilmer,5
CA,M,1927,Wilson,5
CA,M,1927,Yutaka,5
CA,M,1928,Robert,2385
CA,M,1928,John,1510
CA,M,1928,Richard,1501
CA,M,1928,William,1366
CA,M,1928,Donald,1169
CA,M,1928,James,1120
CA,M,1928,George,901
CA,M,1928,Charles,797
CA,M,1928,Frank,720
CA,M,1928,Jack,653
CA,M,1928,David,526
CA,M,1928,Joe,484
CA,M,1928,Edward,479
CA,M,1928,Raymond,473
CA,M,1928,Thomas,419
CA,M,1928,Paul,418
CA,M,1928,Kenneth,416
CA,M,1928,Joseph,375
CA,M,1928,Manuel,373
CA,M,1928,Albert,371
CA,M,1928,Arthur,368
CA,M,1928,Harold,358
CA,M,1928,Henry,329
CA,M,1928,Jose,325
CA,M,1928,Walter,298
CA,M,1928,Bill,283
CA,M,1928,Eugene,276
CA,M,1928,Ralph,271
CA,M,1928,Don,251
CA,M,1928,Fred,250
CA,M,1928,Bob,240
CA,M,1928,Harry,238
CA,M,1928,Roy,237
CA,M,1928,Ronald,236
CA,M,1928,Stanley,233
CA,M,1928,Norman,227
CA,M,1928,Alfred,225
CA,M,1928,Ernest,217
CA,M,1928,Louis,215
CA,M,1928,Herbert,201
CA,M,1928,Daniel,200
CA,M,1928,Howard,195
CA,M,1928,Gilbert,192
CA,M,1928,Gerald,183
CA,M,1928,Jesus,173
CA,M,1928,Tony,172
CA,M,1928,Jerry,162
CA,M,1928,Lawrence,147
CA,M,1928,Earl,145
CA,M,1928,Ray,145
CA,M,1928,Leonard,143
CA,M,1928,Carl,140
CA,M,1928,Peter,137
CA,M,1928,Antonio,133
CA,M,1928,Melvin,129
CA,M,1928,Juan,126
CA,M,1928,Ruben,126
CA,M,1928,Billy,124
CA,M,1928,Clarence,124
CA,M,1928,Jim,119
CA,M,1928,Lloyd,116
CA,M,1928,Gene,115
CA,M,1928,Leroy,115
CA,M,1928,Victor,115
CA,M,1928,Clifford,114
CA,M,1928,Douglas,113
CA,M,1928,Gordon,113
CA,M,1928,Dick,112
CA,M,1928,Glenn,112
CA,M,1928,Mike,111
CA,M,1928,Tom,106
CA,M,1928,Marvin,104
CA,M,1928,Philip,103
CA,M,1928,Warren,103
CA,M,1928,Wayne,103
CA,M,1928,Anthony,101
CA,M,1928,Raul,101
CA,M,1928,Bruce,99
CA,M,1928,Francis,96
CA,M,1928,Edwin,95
CA,M,1928,Martin,95
CA,M,1928,Theodore,95
CA,M,1928,Leo,93
CA,M,1928,Salvador,93
CA,M,1928,Johnny,92
CA,M,1928,Russell,91
CA,M,1928,Francisco,90
CA,M,1928,Carlos,89
CA,M,1928,Pedro,89
CA,M,1928,Vernon,89
CA,M,1928,Floyd,88
CA,M,1928,Ramon,88
CA,M,1928,Michael,86
CA,M,1928,Milton,86
CA,M,1928,Andrew,79
CA,M,1928,Alvin,78
CA,M,1928,Samuel,77
CA,M,1928,Dale,76
CA,M,1928,Lee,75
CA,M,1928,Benjamin,74
CA,M,1928,Wallace,74
CA,M,1928,Jimmy,73
CA,M,1928,Eddie,71
CA,M,1928,Frederick,71
CA,M,1928,Roger,71
CA,M,1928,Rudy,71
CA,M,1928,Jesse,70
CA,M,1928,Pete,70
CA,M,1928,Allen,68
CA,M,1928,Bernard,68
CA,M,1928,Elmer,68
CA,M,1928,Luis,68
CA,M,1928,Vincent,68
CA,M,1928,Phillip,67
CA,M,1928,Larry,66
CA,M,1928,Leslie,66
CA,M,1928,Clyde,65
CA,M,1928,Jimmie,64
CA,M,1928,Lewis,64
CA,M,1928,Rudolph,62
CA,M,1928,Tommy,62
CA,M,1928,Louie,61
CA,M,1928,Alan,59
CA,M,1928,Wesley,59
CA,M,1928,Leon,58
CA,M,1928,Alfredo,57
CA,M,1928,Hugh,57
CA,M,1928,Keith,57
CA,M,1928,Leland,56
CA,M,1928,Ted,55
CA,M,1928,Alfonso,54
CA,M,1928,Bobby,54
CA,M,1928,Willard,54
CA,M,1928,Alex,53
CA,M,1928,Ben,53
CA,M,1928,Enrique,53
CA,M,1928,Roland,53
CA,M,1928,Sam,53
CA,M,1928,Dean,52
CA,M,1928,Hector,52
CA,M,1928,Rafael,52
CA,M,1928,Roberto,52
CA,M,1928,Harvey,51
CA,M,1928,Oscar,51
CA,M,1928,Rodolfo,50
CA,M,1928,Dan,49
CA,M,1928,Arnold,48
CA,M,1928,Glen,48
CA,M,1928,Everett,47
CA,M,1928,Angel,45
CA,M,1928,Lester,45
CA,M,1928,Johnnie,44
CA,M,1928,Miguel,44
CA,M,1928,Patrick,44
CA,M,1928,Allan,42
CA,M,1928,Delbert,42
CA,M,1928,Maurice,42
CA,M,1928,Herman,41
CA,M,1928,Julian,41
CA,M,1928,Laurence,41
CA,M,1928,Wilbur,41
CA,M,1928,Armando,40
CA,M,1928,Chester,40
CA,M,1928,Claude,39
CA,M,1928,Rodney,39
CA,M,1928,Bert,37
CA,M,1928,Loren,37
CA,M,1928,Edgar,36
CA,M,1928,Alberto,35
CA,M,1928,Duane,35
CA,M,1928,Jerome,35
CA,M,1928,Nick,35
CA,M,1928,Calvin,34
CA,M,1928,Edmund,34
CA,M,1928,Gilberto,34
CA,M,1928,Irving,34
CA,M,1928,Alexander,33
CA,M,1928,Arturo,33
CA,M,1928,Felix,33
CA,M,1928,Neil,33
CA,M,1928,Sidney,33
CA,M,1928,Stephen,33
CA,M,1928,Benny,32
CA,M,1928,Fernando,31
CA,M,1928,Franklin,31
CA,M,1928,Jay,31
CA,M,1928,Jess,31
CA,M,1928,Mario,31
CA,M,1928,Ignacio,30
CA,M,1928,Ricardo,30
CA,M,1928,Curtis,28
CA,M,1928,Eduardo,28
CA,M,1928,Emilio,28
CA,M,1928,Marion,28
CA,M,1928,Pablo,28
CA,M,1928,Gabriel,27
CA,M,1928,Max,27
CA,M,1928,Steve,27
CA,M,1928,Akira,26
CA,M,1928,Cecil,26
CA,M,1928,Lorenzo,26
CA,M,1928,Mark,26
CA,M,1928,Virgil,26
CA,M,1928,Abraham,25
CA,M,1928,Burton,25
CA,M,1928,Morris,25
CA,M,1928,Angelo,24
CA,M,1928,Byron,24
CA,M,1928,Darrell,24
CA,M,1928,Edmond,24
CA,M,1928,Ivan,24
CA,M,1928,Lowell,24
CA,M,1928,Malcolm,24
CA,M,1928,Marshall,24
CA,M,1928,Ross,24
CA,M,1928,Adolfo,23
CA,M,1928,Elias,23
CA,M,1928,Guy,23
CA,M,1928,Julio,23
CA,M,1928,Clinton,22
CA,M,1928,Conrad,22
CA,M,1928,Guadalupe,22
CA,M,1928,Oliver,22
CA,M,1928,Charlie,21
CA,M,1928,Danny,21
CA,M,1928,Merle,21
CA,M,1928,Dave,20
CA,M,1928,Ernie,20
CA,M,1928,Hubert,20
CA,M,1928,Lupe,20
CA,M,1928,Lynn,20
CA,M,1928,Merrill,20
CA,M,1928,Myron,20
CA,M,1928,Refugio,20
CA,M,1928,Simon,20
CA,M,1928,Stuart,20
CA,M,1928,Tomas,20
CA,M,1928,Andres,19
CA,M,1928,Armand,19
CA,M,1928,Forrest,19
CA,M,1928,Nathan,19
CA,M,1928,Nicholas,19
CA,M,1928,Sammy,19
CA,M,1928,Vicente,19
CA,M,1928,Augustine,18
CA,M,1928,Eric,18
CA,M,1928,Gary,18
CA,M,1928,Harlan,18
CA,M,1928,Joaquin,18
CA,M,1928,Karl,18
CA,M,1928,Sheldon,18
CA,M,1928,Teddy,18
CA,M,1928,Willis,18
CA,M,1928,Buddy,17
CA,M,1928,Carlton,17
CA,M,1928,Clayton,17
CA,M,1928,Dwight,17
CA,M,1928,Emil,17
CA,M,1928,Felipe,17
CA,M,1928,Jean,17
CA,M,1928,Lyle,17
CA,M,1928,Orville,17
CA,M,1928,Wendell,17
CA,M,1928,Willie,17
CA,M,1928,Adolph,16
CA,M,1928,Aurelio,16
CA,M,1928,Bennie,16
CA,M,1928,Chris,16
CA,M,1928,Dennis,16
CA,M,1928,Earle,16
CA,M,1928,Ernesto,16
CA,M,1928,Gregory,16
CA,M,1928,Matthew,16
CA,M,1928,Owen,16
CA,M,1928,Santiago,16
CA,M,1928,Santos,16
CA,M,1928,Steven,16
CA,M,1928,Trinidad,16
CA,M,1928,Alejandro,15
CA,M,1928,Dominic,15
CA,M,1928,Fredrick,15
CA,M,1928,Gregorio,15
CA,M,1928,Guillermo,15
CA,M,1928,Isaac,15
CA,M,1928,Noel,15
CA,M,1928,Pat,15
CA,M,1928,Perry,15
CA,M,1928,Agustin,14
CA,M,1928,Aldo,14
CA,M,1928,Alton,14
CA,M,1928,Andy,14
CA,M,1928,Carmen,14
CA,M,1928,Cruz,14
CA,M,1928,Domingo,14
CA,M,1928,Erwin,14
CA,M,1928,Freddie,14
CA,M,1928,Gail,14
CA,M,1928,Hideo,14
CA,M,1928,Hiroshi,14
CA,M,1928,Homer,14
CA,M,1928,Jackie,14
CA,M,1928,Jackson,14
CA,M,1928,Reginald,14
CA,M,1928,Reyes,14
CA,M,1928,Tatsuo,14
CA,M,1928,August,13
CA,M,1928,Bud,13
CA,M,1928,Carroll,13
CA,M,1928,Eliseo,13
CA,M,1928,Elwood,13
CA,M,1928,Horace,13
CA,M,1928,Kazuo,13
CA,M,1928,Rex,13
CA,M,1928,Roderick,13
CA,M,1928,Terry,13
CA,M,1928,Al,12
CA,M,1928,Benito,12
CA,M,1928,Bobbie,12
CA,M,1928,Ed,12
CA,M,1928,Elbert,12
CA,M,1928,Eldon,12
CA,M,1928,Elvin,12
CA,M,1928,Gus,12
CA,M,1928,Lionel,12
CA,M,1928,Margarito,12
CA,M,1928,Mary,12
CA,M,1928,Neal,12
CA,M,1928,Phil,12
CA,M,1928,Reuben,12
CA,M,1928,Archie,11
CA,M,1928,Arnulfo,11
CA,M,1928,Barry,11
CA,M,1928,Boyd,11
CA,M,1928,Cyril,11
CA,M,1928,Ellis,11
CA,M,1928,Fidel,11
CA,M,1928,Florentino,11
CA,M,1928,Grant,11
CA,M,1928,Harley,11
CA,M,1928,Hugo,11
CA,M,1928,Ira,11
CA,M,1928,Irvin,11
CA,M,1928,Joel,11
CA,M,1928,Mickey,11
CA,M,1928,Morton,11
CA,M,1928,Murray,11
CA,M,1928,Nelson,11
CA,M,1928,Nicolas,11
CA,M,1928,Rene,11
CA,M,1928,Rolland,11
CA,M,1928,Sherman,11
CA,M,1928,Tsutomu,11
CA,M,1928,Wilfred,11
CA,M,1928,Brian,10
CA,M,1928,Bryce,10
CA,M,1928,Clement,10
CA,M,1928,Donn,10
CA,M,1928,Dudley,10
CA,M,1928,Elton,10
CA,M,1928,Emmett,10
CA,M,1928,Ervin,10
CA,M,1928,Gonzalo,10
CA,M,1928,Grover,10
CA,M,1928,Irwin,10
CA,M,1928,Ismael,10
CA,M,1928,Jessie,10
CA,M,1928,Jorge,10
CA,M,1928,Julius,10
CA,M,1928,Junior,10
CA,M,1928,Lucio,10
CA,M,1928,Masao,10
CA,M,1928,Roman,10
CA,M,1928,Rudolfo,10
CA,M,1928,Salvatore,10
CA,M,1928,Stewart,10
CA,M,1928,Toshio,10
CA,M,1928,Abel,9
CA,M,1928,Adrian,9
CA,M,1928,Art,9
CA,M,1928,Barney,9
CA,M,1928,Bertram,9
CA,M,1928,Cornelius,9
CA,M,1928,Dewey,9
CA,M,1928,Duncan,9
CA,M,1928,Edwardo,9
CA,M,1928,Hilario,9
CA,M,1928,Hoover,9
CA,M,1928,Isabel,9
CA,M,1928,Ken,9
CA,M,1928,Kent,9
CA,M,1928,Laverne,9
CA,M,1928,Marcelino,9
CA,M,1928,Maynard,9
CA,M,1928,Miles,9
CA,M,1928,Minoru,9
CA,M,1928,Otto,9
CA,M,1928,Porfirio,9
CA,M,1928,Ramiro,9
CA,M,1928,Randolph,9
CA,M,1928,Raymundo,9
CA,M,1928,Rogelio,9
CA,M,1928,Rudolf,9
CA,M,1928,Stanford,9
