StateCode,Sex,YearOfBirth,Name,Number
CA,M,1989,Payton,7
CA,M,1989,Randell,7
CA,M,1989,Rashid,7
CA,M,1989,Reno,7
CA,M,1989,Rigo,7
CA,M,1989,Romel,7
CA,M,1989,Roverto,7
CA,M,1989,Ruby,7
CA,M,1989,Ryland,7
CA,M,1989,Ryo,7
CA,M,1989,Sabino,7
CA,M,1989,Sammie,7
CA,M,1989,Sang,7
CA,M,1989,Sedrick,7
CA,M,1989,Sesar,7
CA,M,1989,Shadi,7
CA,M,1989,Shan,7
CA,M,1989,Sho,7
CA,M,1989,Silverio,7
CA,M,1989,Sopheak,7
CA,M,1989,Tai,7
CA,M,1989,Taj,7
CA,M,1989,Tal,7
CA,M,1989,Teodoro,7
CA,M,1989,Terance,7
CA,M,1989,Thor,7
CA,M,1989,Timmothy,7
CA,M,1989,Tj,7
CA,M,1989,Toney,7
CA,M,1989,Torey,7
CA,M,1989,Truman,7
CA,M,1989,Vahe,7
CA,M,1989,Valentine,7
CA,M,1989,Victorhugo,7
CA,M,1989,Vinson,7
CA,M,1989,Walker,7
CA,M,1989,Ying,7
CA,M,1989,Abelino,6
CA,M,1989,Adonis,6
CA,M,1989,Aj,6
CA,M,1989,Aleksander,6
CA,M,1989,Alen,6
CA,M,1989,Alexzander,6
CA,M,1989,Alphonse,6
CA,M,1989,Amber,6
CA,M,1989,Ameer,6
CA,M,1989,Amy,6
CA,M,1989,An,6
CA,M,1989,Andree,6
CA,M,1989,Andrez,6
CA,M,1989,Aniel,6
CA,M,1989,Anish,6
CA,M,1989,Antuan,6
CA,M,1989,Aquiles,6
CA,M,1989,Argenis,6
CA,M,1989,Aria,6
CA,M,1989,Arick,6
CA,M,1989,Arie,6
CA,M,1989,Arin,6
CA,M,1989,Asher,6
CA,M,1989,Ashkan,6
CA,M,1989,Ashraf,6
CA,M,1989,Augusto,6
CA,M,1989,Auston,6
CA,M,1989,Avedis,6
CA,M,1989,Bartholomew,6
CA,M,1989,Benjamen,6
CA,M,1989,Benton,6
CA,M,1989,Blanca,6
CA,M,1989,Blaze,6
CA,M,1989,Brandy,6
CA,M,1989,Brayden,6
CA,M,1989,Bryn,6
CA,M,1989,Buck,6
CA,M,1989,Cain,6
CA,M,1989,Caitlin,6
CA,M,1989,Candido,6
CA,M,1989,Cezar,6
CA,M,1989,Chang,6
CA,M,1989,Chet,6
CA,M,1989,Christ,6
CA,M,1989,Chuck,6
CA,M,1989,Cipriano,6
CA,M,1989,Cirilo,6
CA,M,1989,Cj,6
CA,M,1989,Claude,6
CA,M,1989,Cliff,6
CA,M,1989,Codey,6
CA,M,1989,Codie,6
CA,M,1989,Collins,6
CA,M,1989,Correy,6
CA,M,1989,Cosme,6
CA,M,1989,Cristofer,6
CA,M,1989,Dain,6
CA,M,1989,Daivd,6
CA,M,1989,Damarcus,6
CA,M,1989,Dany,6
CA,M,1989,Dara,6
CA,M,1989,Daunte,6
CA,M,1989,Daven,6
CA,M,1989,Delbert,6
CA,M,1989,Demetri,6
CA,M,1989,Denver,6
CA,M,1989,Deondre,6
CA,M,1989,Devion,6
CA,M,1989,Devone,6
CA,M,1989,Dionicio,6
CA,M,1989,Donavon,6
CA,M,1989,Dupree,6
CA,M,1989,Duran,6
CA,M,1989,Duston,6
CA,M,1989,Dylon,6
CA,M,1989,Eden,6
CA,M,1989,Edison,6
CA,M,1989,Edvardo,6
CA,M,1989,Elie,6
CA,M,1989,Eliott,6
CA,M,1989,Enoc,6
CA,M,1989,Eron,6
CA,M,1989,Erving,6
CA,M,1989,Esaul,6
CA,M,1989,Estuardo,6
CA,M,1989,Evander,6
CA,M,1989,Evaristo,6
CA,M,1989,Evelyn,6
CA,M,1989,Fadi,6
CA,M,1989,Franciscojavier,6
CA,M,1989,Francois,6
CA,M,1989,Gerrell,6
CA,M,1989,Giorgio,6
CA,M,1989,Gloria,6
CA,M,1989,Gus,6
CA,M,1989,Hai,6
CA,M,1989,Harpal,6
CA,M,1989,Hasan,6
CA,M,1989,Homero,6
CA,M,1989,Houa,6
CA,M,1989,Hudson,6
CA,M,1989,Imran,6
CA,M,1989,Iran,6
CA,M,1989,Isauro,6
CA,M,1989,Jacoby,6
CA,M,1989,Jacques,6
CA,M,1989,Jad,6
CA,M,1989,Jamari,6
CA,M,1989,Jame,6
CA,M,1989,Jamey,6
CA,M,1989,Jarek,6
CA,M,1989,Jasmin,6
CA,M,1989,Jaspreet,6
CA,M,1989,Jatinder,6
CA,M,1989,Jayce,6
CA,M,1989,Jaycob,6
CA,M,1989,Jazmin,6
CA,M,1989,Jeancarlo,6
CA,M,1989,Jeanette,6
CA,M,1989,Jerold,6
CA,M,1989,Jerrad,6
CA,M,1989,Jerrett,6
CA,M,1989,Jeshua,6
CA,M,1989,Jhonathan,6
CA,M,1989,Joao,6
CA,M,1989,Johny,6
CA,M,1989,Josejuan,6
CA,M,1989,Jr,6
CA,M,1989,Juana,6
CA,M,1989,Juaquin,6
CA,M,1989,Jullian,6
CA,M,1989,Kalin,6
CA,M,1989,Kamran,6
CA,M,1989,Kashif,6
CA,M,1989,Keller,6
CA,M,1989,Keng,6
CA,M,1989,Kenney,6
CA,M,1989,Khang,6
CA,M,1989,Khanh,6
CA,M,1989,Khoi,6
CA,M,1989,Kingsley,6
CA,M,1989,Kip,6
CA,M,1989,Kristina,6
CA,M,1989,Ky,6
CA,M,1989,Kye,6
CA,M,1989,Kyron,6
CA,M,1989,Lang,6
CA,M,1989,Leng,6
CA,M,1989,Lenin,6
CA,M,1989,Levar,6
CA,M,1989,Linda,6
CA,M,1989,Lorne,6
CA,M,1989,Luismanuel,6
CA,M,1989,Mahmoud,6
CA,M,1989,Mandeep,6
CA,M,1989,Manny,6
CA,M,1989,Marquice,6
CA,M,1989,Martha,6
CA,M,1989,Maxfield,6
CA,M,1989,Michaelanthony,6
CA,M,1989,Michaelvincent,6
CA,M,1989,Mong,6
CA,M,1989,Monte,6
CA,M,1989,Narciso,6
CA,M,1989,Natanael,6
CA,M,1989,Neng,6
CA,M,1989,Neri,6
CA,M,1989,Neville,6
CA,M,1989,Nhan,6
CA,M,1989,Nichols,6
CA,M,1989,Noble,6
CA,M,1989,Omeed,6
CA,M,1989,Orel,6
CA,M,1989,Osiel,6
CA,M,1989,Osualdo,6
CA,M,1989,Pat,6
CA,M,1989,Peng,6
CA,M,1989,Phil,6
CA,M,1989,Philippe,6
CA,M,1989,Prentice,6
CA,M,1989,Prescott,6
CA,M,1989,Princeton,6
CA,M,1989,Quinten,6
CA,M,1989,Rahim,6
CA,M,1989,Rajan,6
CA,M,1989,Rajiv,6
CA,M,1989,Ramin,6
CA,M,1989,Ramond,6
CA,M,1989,Ramzi,6
CA,M,1989,Randolf,6
CA,M,1989,Rasheed,6
CA,M,1989,Reilly,6
CA,M,1989,Remigio,6
CA,M,1989,Rich,6
CA,M,1989,Richar,6
CA,M,1989,Rikki,6
CA,M,1989,Rohit,6
CA,M,1989,Rony,6
CA,M,1989,Rosa,6
CA,M,1989,Roshan,6
CA,M,1989,Rubin,6
CA,M,1989,Ruddy,6
CA,M,1989,Rudolf,6
CA,M,1989,Rupert,6
CA,M,1989,Ryann,6
CA,M,1989,Said,6
CA,M,1989,Salim,6
CA,M,1989,San,6
CA,M,1989,Sanjay,6
CA,M,1989,Sasha,6
CA,M,1989,Saulo,6
CA,M,1989,Saxon,6
CA,M,1989,Sayed,6
CA,M,1989,Scottie,6
CA,M,1989,Serjio,6
CA,M,1989,Sevag,6
CA,M,1989,Shiloh,6
CA,M,1989,Shmuel,6
CA,M,1989,Son,6
CA,M,1989,Stanton,6
CA,M,1989,Steele,6
CA,M,1989,Stefano,6
CA,M,1989,Sven,6
CA,M,1989,Sylvestre,6
CA,M,1989,Tad,6
CA,M,1989,Tan,6
CA,M,1989,Tariq,6
CA,M,1989,Tate,6
CA,M,1989,Teague,6
CA,M,1989,Terren,6
CA,M,1989,Thompson,6
CA,M,1989,Tiffany,6
CA,M,1989,Treavor,6
CA,M,1989,Trevion,6
CA,M,1989,Turner,6
CA,M,1989,Tyquan,6
CA,M,1989,Tyrus,6
CA,M,1989,Urbano,6
CA,M,1989,Vue,6
CA,M,1989,Waylon,6
CA,M,1989,Westin,6
CA,M,1989,Wiley,6
CA,M,1989,Woodrow,6
CA,M,1989,Yee,6
CA,M,1989,Yer,6
CA,M,1989,Yousef,6
CA,M,1989,Yovani,6
CA,M,1989,Yuri,6
CA,M,1989,Zack,6
CA,M,1989,Abdullah,5
CA,M,1989,Abe,5
CA,M,1989,Abisai,5
CA,M,1989,Able,5
CA,M,1989,Alejo,5
CA,M,1989,Alesandro,5
CA,M,1989,Alison,5
CA,M,1989,Alon,5
CA,M,1989,Aloysius,5
CA,M,1989,Alvino,5
CA,M,1989,Alyssa,5
CA,M,1989,Amadeo,5
CA,M,1989,Anand,5
CA,M,1989,Andrews,5
CA,M,1989,Angela,5
CA,M,1989,Anival,5
CA,M,1989,Ankit,5
CA,M,1989,Ante,5
CA,M,1989,Anthonie,5
CA,M,1989,Antjuan,5
CA,M,1989,Antoni,5
CA,M,1989,Antwain,5
CA,M,1989,Antwone,5
CA,M,1989,Anuj,5
CA,M,1989,Ariana,5
CA,M,1989,Aristeo,5
CA,M,1989,Armin,5
CA,M,1989,Artur,5
CA,M,1989,Aryan,5
CA,M,1989,Asad,5
CA,M,1989,Ashneel,5
CA,M,1989,Bacilio,5
CA,M,1989,Barnaby,5
CA,M,1989,Barrington,5
CA,M,1989,Basil,5
CA,M,1989,Bayardo,5
CA,M,1989,Belal,5
CA,M,1989,Benjamine,5
CA,M,1989,Blade,5
CA,M,1989,Blane,5
CA,M,1989,Blong,5
CA,M,1989,Brayant,5
CA,M,1989,Brion,5
CA,M,1989,Britt,5
CA,M,1989,Broderick,5
CA,M,1989,Cade,5
CA,M,1989,Carols,5
CA,M,1989,Cavin,5
CA,M,1989,Chace,5
CA,M,1989,Chadrick,5
CA,M,1989,Charle,5
CA,M,1989,Chauncy,5
CA,M,1989,Che,5
CA,M,1989,Chee,5
CA,M,1989,Chi,5
CA,M,1989,Chrisopher,5
CA,M,1989,Christain,5
CA,M,1989,Christepher,5
CA,M,1989,Christohper,5
CA,M,1989,Clarke,5
CA,M,1989,Corbett,5
CA,M,1989,Coy,5
CA,M,1989,Cristal,5
CA,M,1989,Cristina,5
CA,M,1989,Curran,5
CA,M,1989,Curt,5
CA,M,1989,Dakotah,5
CA,M,1989,Damen,5
CA,M,1989,Dameon,5
CA,M,1989,Daneil,5
CA,M,1989,Dang,5
CA,M,1989,Danie,5
CA,M,1989,Darcy,5
CA,M,1989,Darell,5
CA,M,1989,Darrius,5
CA,M,1989,Daryll,5
CA,M,1989,Davionne,5
CA,M,1989,Dayvon,5
CA,M,1989,Deandra,5
CA,M,1989,Deigo,5
CA,M,1989,Delvin,5
CA,M,1989,Demetris,5
CA,M,1989,Demitrius,5
CA,M,1989,Deonta,5
CA,M,1989,Deontae,5
CA,M,1989,Desi,5
CA,M,1989,Devonte,5
CA,M,1989,Dick,5
CA,M,1989,Diondre,5
CA,M,1989,Domonic,5
CA,M,1989,Domonique,5
CA,M,1989,Donaciano,5
CA,M,1989,Donell,5
CA,M,1989,Doyle,5
CA,M,1989,Duc,5
CA,M,1989,Dudley,5
CA,M,1989,Dung,5
CA,M,1989,Dusten,5
CA,M,1989,Dustyn,5
CA,M,1989,Easton,5
CA,M,1989,Eberardo,5
CA,M,1989,Ector,5
CA,M,1989,Ed,5
CA,M,1989,Edsel,5
CA,M,1989,Eduardoluis,5
CA,M,1989,Edvin,5
CA,M,1989,Elder,5
CA,M,1989,Eldon,5
CA,M,1989,Eliezer,5
CA,M,1989,Elwin,5
CA,M,1989,Ericberto,5
CA,M,1989,Eriverto,5
CA,M,1989,Errick,5
CA,M,1989,Esdras,5
CA,M,1989,Everado,5
CA,M,1989,Fahad,5
CA,M,1989,Faisal,5
CA,M,1989,Farbod,5
CA,M,1989,Farhad,5
CA,M,1989,Fidencio,5
CA,M,1989,Florian,5
CA,M,1989,Fransico,5
CA,M,1989,Fredi,5
CA,M,1989,Froylan,5
CA,M,1989,Garen,5
CA,M,1989,Gerado,5
CA,M,1989,Germain,5
CA,M,1989,Gibran,5
CA,M,1989,Giovany,5
CA,M,1989,Grabiel,5
CA,M,1989,Grey,5
CA,M,1989,Guido,5
CA,M,1989,Gumaro,5
CA,M,1989,Gyasi,5
CA,M,1989,Haris,5
CA,M,1989,Harlan,5
CA,M,1989,Herberth,5
CA,M,1989,Hermilo,5
CA,M,1989,Hipolito,5
CA,M,1989,Hoang,5
CA,M,1989,Hollis,5
CA,M,1989,Horace,5
CA,M,1989,Hovannes,5
CA,M,1989,Huriel,5
CA,M,1989,Iain,5
CA,M,1989,Ike,5
CA,M,1989,Issa,5
CA,M,1989,Jairon,5
CA,M,1989,Jarell,5
CA,M,1989,Jasdeep,5
CA,M,1989,Javan,5
CA,M,1989,Jaymes,5
CA,M,1989,Jayvon,5
CA,M,1989,Jazz,5
CA,M,1989,Jeanluc,5
CA,M,1989,Jeramiah,5
CA,M,1989,Jeremi,5
CA,M,1989,Jeren,5
CA,M,1989,Jerico,5
CA,M,1989,Jerid,5
CA,M,1989,Jermain,5
CA,M,1989,Jermiah,5
CA,M,1989,Jerrel,5
CA,M,1989,Jessey,5
CA,M,1989,Jimi,5
CA,M,1989,Johnie,5
CA,M,1989,Johnnathan,5
CA,M,1989,Jonpaul,5
CA,M,1989,Jordyn,5
CA,M,1989,Jorel,5
CA,M,1989,Josephmichael,5
CA,M,1989,Jossue,5
CA,M,1989,Jovanie,5
CA,M,1989,Julie,5
CA,M,1989,Jun,5
CA,M,1989,Juvencio,5
CA,M,1989,Kacey,5
CA,M,1989,Kaden,5
CA,M,1989,Karlos,5
CA,M,1989,Kathleen,5
CA,M,1989,Kavon,5
CA,M,1989,Kennard,5
CA,M,1989,Keshawn,5
CA,M,1989,Kia,5
CA,M,1989,Kile,5
CA,M,1989,Kiyoshi,5
CA,M,1989,Koby,5
CA,M,1989,Kodi,5
CA,M,1989,Kodie,5
CA,M,1989,Konrad,5
CA,M,1989,Krishna,5
CA,M,1989,Kristen,5
CA,M,1989,Kue,5
CA,M,1989,Lamon,5
CA,M,1989,Lancelot,5
CA,M,1989,Laquan,5
CA,M,1989,Laurent,5
CA,M,1989,Leeroy,5
CA,M,1989,Les,5
CA,M,1989,Librado,5
CA,M,1989,Linden,5
CA,M,1989,Lindsey,5
CA,M,1989,Lisa,5
CA,M,1989,Lorenz,5
CA,M,1989,Lou,5
CA,M,1989,Loyd,5
CA,M,1989,Luc,5
CA,M,1989,Lucky,5
CA,M,1989,Luisenrique,5
CA,M,1989,Lynn,5
CA,M,1989,Mac,5
CA,M,1989,Magdaleno,5
CA,M,1989,Magdiel,5
CA,M,1989,Malcom,5
CA,M,1989,Marcelle,5
CA,M,1989,Marcua,5
CA,M,1989,Maribel,5
CA,M,1989,Marion,5
CA,M,1989,Marisela,5
CA,M,1989,Marisol,5
CA,M,1989,Marissa,5
CA,M,1989,Markandrew,5
CA,M,1989,Markell,5
CA,M,1989,Marlene,5
CA,M,1989,Marshal,5
CA,M,1989,Martine,5
CA,M,1989,Matan,5
CA,M,1989,Mckenzie,5
CA,M,1989,Melecio,5
CA,M,1989,Mervin,5
CA,M,1989,Michaeljoseph,5
CA,M,1989,Micky,5
CA,M,1989,Milad,5
CA,M,1989,Montrell,5
CA,M,1989,Murphy,5
CA,M,1989,Murray,5
CA,M,1989,Nabeel,5
CA,M,1989,Nahum,5
CA,M,1989,Nathanel,5
CA,M,1989,Neiko,5
CA,M,1989,Newton,5
CA,M,1989,Nhia,5
CA,M,1989,Nicco,5
CA,M,1989,Niccolo,5
CA,M,1989,Nicholis,5
CA,M,1989,Nicky,5
CA,M,1989,Nikola,5
CA,M,1989,Niles,5
CA,M,1989,Norbert,5
CA,M,1989,Olegario,5
CA,M,1989,Omer,5
CA,M,1989,Ori,5
CA,M,1989,Oswald,5
CA,M,1989,Paco,5
CA,M,1989,Palmer,5
CA,M,1989,Pernell,5
CA,M,1989,Peterson,5
CA,M,1989,Phi,5
CA,M,1989,Quan,5
CA,M,1989,Rachel,5
CA,M,1989,Raj,5
CA,M,1989,Raleigh,5
CA,M,1989,Randon,5
CA,M,1989,Rashaad,5
CA,M,1989,Raymund,5
CA,M,1989,Raziel,5
CA,M,1989,Redmond,5
CA,M,1989,Regan,5
CA,M,1989,Reginal,5
CA,M,1989,Reginaldo,5
CA,M,1989,Regis,5
CA,M,1989,Richy,5
CA,M,1989,Ridge,5
CA,M,1989,Rio,5
CA,M,1989,Rob,5
CA,M,1989,Robinson,5
CA,M,1989,Rod,5
CA,M,1989,Ronnell,5
CA,M,1989,Rufino,5
CA,M,1989,Ryder,5
CA,M,1989,Sagar,5
CA,M,1989,Salesi,5
CA,M,1989,Saman,5
CA,M,1989,Saro,5
CA,M,1989,Semaj,5
CA,M,1989,Serge,5
CA,M,1989,Severo,5
CA,M,1989,Shaan,5
CA,M,1989,Shamus,5
CA,M,1989,Sher,5
CA,M,1989,Sheridan,5
CA,M,1989,Shimon,5
CA,M,1989,Shoua,5
CA,M,1989,Silvano,5
CA,M,1989,Sou,5
CA,M,1989,Stan,5
CA,M,1989,Steffan,5
CA,M,1989,Steffen,5
CA,M,1989,Stefon,5
CA,M,1989,Stetson,5
CA,M,1989,Susana,5
CA,M,1989,Tadeo,5
CA,M,1989,Tahj,5
CA,M,1989,Taurean,5
CA,M,1989,Terrel,5
CA,M,1989,Terron,5
CA,M,1989,Thao,5
CA,M,1989,Tien,5
CA,M,1989,Timoteo,5
CA,M,1989,Tosh,5
CA,M,1989,Tracey,5
CA,M,1989,Travell,5
CA,M,1989,Traveon,5
CA,M,1989,Tremaine,5
CA,M,1989,Tremayne,5
CA,M,1989,Tri,5
CA,M,1989,Ulices,5
CA,M,1989,Urian,5
CA,M,1989,Ustin,5
CA,M,1989,Uziel,5
CA,M,1989,Vahan,5
CA,M,1989,Vi,5
CA,M,1989,Victoria,5
CA,M,1989,Victormanuel,5
CA,M,1989,Virgilio,5
CA,M,1989,Von,5
CA,M,1989,Waleed,5
CA,M,1989,Wally,5
CA,M,1989,Wang,5
CA,M,1989,Wilbur,5
CA,M,1989,Wilfrido,5
CA,M,1989,Willem,5
CA,M,1989,Winson,5
CA,M,1989,Xeng,5
CA,M,1989,Yaniv,5
CA,M,1989,Yobani,5
CA,M,1989,Yoni,5
CA,M,1989,Yuuki,5
CA,M,1989,Zach,5
CA,M,1989,Zacharias,5
CA,M,1989,Zackariah,5
CA,M,1989,Zaid,5
CA,M,1989,Zain,5
CA,M,1989,Ziad,5
CA,M,1990,Michael,8239
CA,M,1990,Christopher,6619
CA,M,1990,Daniel,5762
CA,M,1990,David,5345
CA,M,1990,Jose,4911
CA,M,1990,Matthew,4883
CA,M,1990,Andrew,4545
CA,M,1990,Joshua,4302
CA,M,1990,Jonathan,4112
CA,M,1990,Anthony,4023
CA,M,1990,Ryan,3629
CA,M,1990,Robert,3590
CA,M,1990,Joseph,3580
CA,M,1990,Nicholas,3466
CA,M,1990,Kevin,3313
CA,M,1990,James,3115
CA,M,1990,Justin,3030
CA,M,1990,Eric,2976
CA,M,1990,John,2893
CA,M,1990,Juan,2736
CA,M,1990,Steven,2662
CA,M,1990,Kyle,2644
CA,M,1990,Alexander,2567
CA,M,1990,Brian,2339
CA,M,1990,Luis,2289
CA,M,1990,William,2205
CA,M,1990,Brandon,2166
CA,M,1990,Jacob,2115
CA,M,1990,Richard,2077
CA,M,1990,Tyler,2003
CA,M,1990,Carlos,1964
CA,M,1990,Jesus,1883
CA,M,1990,Christian,1804
CA,M,1990,Thomas,1802
CA,M,1990,Aaron,1783
CA,M,1990,Sean,1736
CA,M,1990,Jordan,1689
CA,M,1990,Zachary,1628
CA,M,1990,Miguel,1598
CA,M,1990,Victor,1598
CA,M,1990,Jason,1553
CA,M,1990,Adam,1549
CA,M,1990,Timothy,1549
CA,M,1990,Cody,1492
CA,M,1990,Jesse,1468
CA,M,1990,Jeffrey,1440
CA,M,1990,Francisco,1411
CA,M,1990,Benjamin,1382
CA,M,1990,Samuel,1375
CA,M,1990,Jorge,1328
CA,M,1990,Alejandro,1276
CA,M,1990,Mark,1260
CA,M,1990,Bryan,1259
CA,M,1990,Edgar,1226
CA,M,1990,Patrick,1207
CA,M,1990,Travis,1180
CA,M,1990,Eduardo,1145
CA,M,1990,Paul,1145
CA,M,1990,Oscar,1129
CA,M,1990,Ricardo,1127
CA,M,1990,Adrian,1126
CA,M,1990,Jeremy,1096
CA,M,1990,Gabriel,1086
CA,M,1990,Stephen,1066
CA,M,1990,Nathan,1062
CA,M,1990,Charles,1043
CA,M,1990,Manuel,1042
CA,M,1990,Edward,1017
CA,M,1990,Antonio,1014
CA,M,1990,Cameron,1001
CA,M,1990,Scott,998
CA,M,1990,Martin,997
CA,M,1990,Kenneth,993
CA,M,1990,Alex,966
CA,M,1990,Mario,955
CA,M,1990,Sergio,931
CA,M,1990,Angel,904
CA,M,1990,Gregory,901
CA,M,1990,Erik,894
CA,M,1990,Vincent,891
CA,M,1990,Hector,848
CA,M,1990,Taylor,834
CA,M,1990,Fernando,833
CA,M,1990,Austin,823
CA,M,1990,Trevor,823
CA,M,1990,Omar,805
CA,M,1990,Javier,801
CA,M,1990,Raymond,785
CA,M,1990,Cesar,776
CA,M,1990,Roberto,776
CA,M,1990,Ruben,769
CA,M,1990,Derek,751
CA,M,1990,Ian,736
CA,M,1990,Joel,733
CA,M,1990,Ivan,717
CA,M,1990,George,705
CA,M,1990,Peter,695
CA,M,1990,Evan,671
CA,M,1990,Julio,655
CA,M,1990,Raul,652
CA,M,1990,Jared,649
CA,M,1990,Pedro,642
CA,M,1990,Johnny,637
CA,M,1990,Rafael,629
CA,M,1990,Garrett,625
CA,M,1990,Jaime,616
CA,M,1990,Shane,602
CA,M,1990,Alberto,599
CA,M,1990,Frank,596
CA,M,1990,Edwin,587
CA,M,1990,Armando,580
CA,M,1990,Marcus,577
CA,M,1990,Dustin,567
CA,M,1990,Andres,560
CA,M,1990,Marco,558
CA,M,1990,Salvador,558
CA,M,1990,Julian,557
CA,M,1990,Dylan,556
CA,M,1990,Phillip,554
CA,M,1990,Danny,553
CA,M,1990,Erick,546
CA,M,1990,Gerardo,527
CA,M,1990,Arturo,523
CA,M,1990,Cory,517
CA,M,1990,Spencer,517
CA,M,1990,Corey,516
CA,M,1990,Alan,503
CA,M,1990,Henry,502
CA,M,1990,Brett,493
CA,M,1990,Nathaniel,493
CA,M,1990,Bradley,489
CA,M,1990,Ronald,462
CA,M,1990,Alfredo,456
CA,M,1990,Shawn,456
CA,M,1990,Casey,448
CA,M,1990,Mitchell,447
CA,M,1990,Chad,436
CA,M,1990,Ethan,436
CA,M,1990,Keith,435
CA,M,1990,Blake,434
CA,M,1990,Isaac,429
CA,M,1990,Enrique,425
CA,M,1990,Albert,419
CA,M,1990,Devin,416
CA,M,1990,Abraham,410
CA,M,1990,Ernesto,404
CA,M,1990,Donald,403
CA,M,1990,Tony,401
CA,M,1990,Ramon,396
CA,M,1990,Randy,396
CA,M,1990,Nicolas,395
CA,M,1990,Johnathan,393
CA,M,1990,Diego,390
CA,M,1990,Josue,386
CA,M,1990,Marcos,385
CA,M,1990,Jimmy,383
CA,M,1990,Gary,373
CA,M,1990,Emmanuel,369
CA,M,1990,Douglas,367
CA,M,1990,Gustavo,365
CA,M,1990,Dennis,360
CA,M,1990,Steve,359
CA,M,1990,Wesley,359
CA,M,1990,Philip,342
CA,M,1990,Rene,342
CA,M,1990,Andy,340
CA,M,1990,Max,337
CA,M,1990,Colin,330
CA,M,1990,Chase,327
CA,M,1990,Andre,324
CA,M,1990,Brent,318
CA,M,1990,Jake,318
CA,M,1990,Joe,316
CA,M,1990,Arthur,314
CA,M,1990,Mathew,308
CA,M,1990,Curtis,302
CA,M,1990,Hugo,299
CA,M,1990,Guillermo,293
CA,M,1990,Eddie,292
CA,M,1990,Troy,291
CA,M,1990,Maxwell,287
CA,M,1990,Dominic,281
CA,M,1990,Rudy,281
CA,M,1990,Jack,279
CA,M,1990,Louis,279
CA,M,1990,Bryce,277
CA,M,1990,Russell,275
CA,M,1990,Jerry,272
CA,M,1990,Cristian,269
CA,M,1990,Derrick,267
CA,M,1990,Jonathon,267
CA,M,1990,Lucas,267
CA,M,1990,Israel,266
CA,M,1990,Fabian,265
CA,M,1990,Felipe,262
CA,M,1990,Rodolfo,261
CA,M,1990,Allen,260
CA,M,1990,Walter,259
CA,M,1990,Kristopher,256
CA,M,1990,Marc,256
CA,M,1990,Marvin,251
CA,M,1990,Gilbert,250
CA,M,1990,Saul,250
CA,M,1990,Logan,249
CA,M,1990,Giovanni,248
CA,M,1990,Esteban,246
CA,M,1990,Abel,243
CA,M,1990,Craig,243
CA,M,1990,Pablo,239
CA,M,1990,Ismael,237
CA,M,1990,Alfonso,234
CA,M,1990,Caleb,233
CA,M,1990,Ricky,230
CA,M,1990,Luke,228
CA,M,1990,Xavier,228
CA,M,1990,Jeremiah,227
CA,M,1990,Lawrence,226
CA,M,1990,Gilberto,225
CA,M,1990,Leonardo,225
CA,M,1990,Mason,223
CA,M,1990,Jessie,222
CA,M,1990,Alexis,219
CA,M,1990,Larry,219
CA,M,1990,Moises,219
CA,M,1990,Rogelio,211
CA,M,1990,Nelson,206
CA,M,1990,Seth,206
CA,M,1990,Devon,204
CA,M,1990,Dillon,204
CA,M,1990,Grant,202
CA,M,1990,Bryant,201
CA,M,1990,Isaiah,199
CA,M,1990,Roger,198
CA,M,1990,Rodrigo,195
CA,M,1990,Brendan,194
CA,M,1990,Darren,192
CA,M,1990,Bobby,189
CA,M,1990,Connor,189
CA,M,1990,Elias,188
CA,M,1990,Roy,188
CA,M,1990,Lance,185
CA,M,1990,Calvin,183
CA,M,1990,Jeffery,182
CA,M,1990,Ramiro,182
CA,M,1990,Micheal,178
CA,M,1990,Drew,175
CA,M,1990,Humberto,174
CA,M,1990,Todd,173
CA,M,1990,Colton,171
CA,M,1990,Maurice,171
CA,M,1990,Sebastian,171
CA,M,1990,Roman,169
CA,M,1990,Alvaro,166
CA,M,1990,Byron,164
CA,M,1990,Noel,163
CA,M,1990,Carl,162
CA,M,1990,Lorenzo,161
CA,M,1990,Ignacio,160
CA,M,1990,Jay,159
CA,M,1990,Theodore,158
CA,M,1990,Clayton,157
CA,M,1990,Miles,157
CA,M,1990,Shaun,157
CA,M,1990,Emanuel,156
CA,M,1990,Noah,156
CA,M,1990,Rodney,156
CA,M,1990,Adan,153
CA,M,1990,Orlando,153
CA,M,1990,Randall,151
CA,M,1990,Mauricio,149
CA,M,1990,Geoffrey,148
CA,M,1990,Gerald,148
CA,M,1990,Noe,148
CA,M,1990,Ross,148
CA,M,1990,Joey,147
CA,M,1990,Tommy,147
CA,M,1990,Freddy,146
CA,M,1990,Felix,145
CA,M,1990,Dean,142
CA,M,1990,Nestor,141
CA,M,1990,Jon,140
CA,M,1990,Alfred,139
CA,M,1990,Neil,139
CA,M,1990,Allan,137
CA,M,1990,Ray,137
CA,M,1990,Ronnie,137
CA,M,1990,Damian,136
CA,M,1990,Ernest,136
CA,M,1990,Efrain,135
CA,M,1990,Emilio,135
CA,M,1990,Nolan,135
CA,M,1990,Rigoberto,134
CA,M,1990,Angelo,133
CA,M,1990,Elijah,133
CA,M,1990,Lee,133
CA,M,1990,Billy,132
CA,M,1990,Morgan,131
CA,M,1990,Simon,131
CA,M,1990,Alec,129
CA,M,1990,German,129
CA,M,1990,Collin,128
CA,M,1990,Jairo,128
CA,M,1990,Preston,128
CA,M,1990,Tanner,128
CA,M,1990,Terry,128
CA,M,1990,Joaquin,127
CA,M,1990,Mike,127
