StateCode,Sex,YearOfBirth,Name,Number
SC,F,2005,Jamie,18
SC,F,2005,Kadence,18
SC,F,2005,Kate,18
SC,F,2005,Kyla,18
SC,F,2005,Ruby,18
SC,F,2005,Shaniya,18
SC,F,2005,Sophie,18
SC,F,2005,Veronica,18
SC,F,2005,Allyson,17
SC,F,2005,Angela,17
SC,F,2005,Ariel,17
SC,F,2005,Bianca,17
SC,F,2005,Dakota,17
SC,F,2005,Haylee,17
SC,F,2005,Imani,17
SC,F,2005,Jaelyn,17
SC,F,2005,Jayda,17
SC,F,2005,Julie,17
SC,F,2005,Kailey,17
SC,F,2005,Karen,17
SC,F,2005,Kathleen,17
SC,F,2005,Kimora,17
SC,F,2005,Kirsten,17
SC,F,2005,Mckenna,17
SC,F,2005,Miranda,17
SC,F,2005,Raven,17
SC,F,2005,Sadie,17
SC,F,2005,Taliyah,17
SC,F,2005,Tamia,17
SC,F,2005,Tiffany,17
SC,F,2005,Alondra,16
SC,F,2005,Annabelle,16
SC,F,2005,Cynthia,16
SC,F,2005,Destinee,16
SC,F,2005,Heather,16
SC,F,2005,Holly,16
SC,F,2005,Kassidy,16
SC,F,2005,Katelynn,16
SC,F,2005,Kaylin,16
SC,F,2005,Kelly,16
SC,F,2005,Kennedi,16
SC,F,2005,Lacey,16
SC,F,2005,Lucy,16
SC,F,2005,Malaysia,16
SC,F,2005,Reese,16
SC,F,2005,Rylie,16
SC,F,2005,Sabrina,16
SC,F,2005,Vivian,16
SC,F,2005,Alexus,15
SC,F,2005,Ayanna,15
SC,F,2005,Desiree,15
SC,F,2005,Helen,15
SC,F,2005,Jaliyah,15
SC,F,2005,Joselyn,15
SC,F,2005,Karla,15
SC,F,2005,Kierra,15
SC,F,2005,Kira,15
SC,F,2005,Kyleigh,15
SC,F,2005,Michaela,15
SC,F,2005,Alaina,14
SC,F,2005,Brandy,14
SC,F,2005,Brenda,14
SC,F,2005,Carrie,14
SC,F,2005,Deanna,14
SC,F,2005,Deasia,14
SC,F,2005,Emilee,14
SC,F,2005,Jazmine,14
SC,F,2005,Kara,14
SC,F,2005,Keira,14
SC,F,2005,Lillie,14
SC,F,2005,Mattie,14
SC,F,2005,Meredith,14
SC,F,2005,Nina,14
SC,F,2005,Shanya,14
SC,F,2005,Shayla,14
SC,F,2005,Tiara,14
SC,F,2005,Virginia,14
SC,F,2005,Alice,13
SC,F,2005,Ashlee,13
SC,F,2005,Cecilia,13
SC,F,2005,Eden,13
SC,F,2005,Elaina,13
SC,F,2005,Eliza,13
SC,F,2005,Erika,13
SC,F,2005,Gracelyn,13
SC,F,2005,Haylie,13
SC,F,2005,Kristin,13
SC,F,2005,Kylee,13
SC,F,2005,Natalia,13
SC,F,2005,Saniyah,13
SC,F,2005,Tamara,13
SC,F,2005,Tori,13
SC,F,2005,Whitney,13
SC,F,2005,Aliyah,12
SC,F,2005,Anne,12
SC,F,2005,Anya,12
SC,F,2005,Ashanti,12
SC,F,2005,Bella,12
SC,F,2005,Carlee,12
SC,F,2005,Carson,12
SC,F,2005,Daniela,12
SC,F,2005,Elisabeth,12
SC,F,2005,Ellie,12
SC,F,2005,Esmeralda,12
SC,F,2005,Gracen,12
SC,F,2005,Gracyn,12
SC,F,2005,Grayson,12
SC,F,2005,Josie,12
SC,F,2005,Kaitlynn,12
SC,F,2005,Katlyn,12
SC,F,2005,Kayden,12
SC,F,2005,Kiersten,12
SC,F,2005,London,12
SC,F,2005,Macie,12
SC,F,2005,Meagan,12
SC,F,2005,Precious,12
SC,F,2005,Rachael,12
SC,F,2005,Regan,12
SC,F,2005,Shamya,12
SC,F,2005,Shaniyah,12
SC,F,2005,Shannon,12
SC,F,2005,Skyla,12
SC,F,2005,Tatiana,12
SC,F,2005,Tessa,12
SC,F,2005,Tyasia,12
SC,F,2005,Valeria,12
SC,F,2005,Valerie,12
SC,F,2005,Abbigail,11
SC,F,2005,Alison,11
SC,F,2005,Amiyah,11
SC,F,2005,Amya,11
SC,F,2005,Anaya,11
SC,F,2005,Annie,11
SC,F,2005,Bailee,11
SC,F,2005,Breonna,11
SC,F,2005,Carolina,11
SC,F,2005,Casey,11
SC,F,2005,Celeste,11
SC,F,2005,Charity,11
SC,F,2005,Cheyanne,11
SC,F,2005,Cora,11
SC,F,2005,Daisy,11
SC,F,2005,Essence,11
SC,F,2005,Hallie,11
SC,F,2005,Heidi,11
SC,F,2005,Jaida,11
SC,F,2005,Juliana,11
SC,F,2005,Kaley,11
SC,F,2005,Kaydence,11
SC,F,2005,Leila,11
SC,F,2005,Liliana,11
SC,F,2005,Lindsay,11
SC,F,2005,Maddison,11
SC,F,2005,Mckayla,11
SC,F,2005,Nia,11
SC,F,2005,Raegan,11
SC,F,2005,Sandra,11
SC,F,2005,Saniya,11
SC,F,2005,Skye,11
SC,F,2005,Tamya,11
SC,F,2005,Alissa,10
SC,F,2005,April,10
SC,F,2005,Ashton,10
SC,F,2005,Aubree,10
SC,F,2005,Britney,10
SC,F,2005,Brooklynn,10
SC,F,2005,Carley,10
SC,F,2005,Carlie,10
SC,F,2005,Carolyn,10
SC,F,2005,Crystal,10
SC,F,2005,Elena,10
SC,F,2005,Elise,10
SC,F,2005,Fantasia,10
SC,F,2005,Hailee,10
SC,F,2005,Isis,10
SC,F,2005,Jaiden,10
SC,F,2005,Jazmin,10
SC,F,2005,Laney,10
SC,F,2005,Lexi,10
SC,F,2005,Lyric,10
SC,F,2005,Madyson,10
SC,F,2005,Miriam,10
SC,F,2005,Parris,10
SC,F,2005,Talia,10
SC,F,2005,Taniya,10
SC,F,2005,Taniyah,10
SC,F,2005,Tatyana,10
SC,F,2005,Wendy,10
SC,F,2005,Zaniyah,10
SC,F,2005,Abbey,9
SC,F,2005,Ainsley,9
SC,F,2005,Alejandra,9
SC,F,2005,Alisha,9
SC,F,2005,Ally,9
SC,F,2005,Anastasia,9
SC,F,2005,Ariyana,9
SC,F,2005,Armani,9
SC,F,2005,Azaria,9
SC,F,2005,Breasia,9
SC,F,2005,Camila,9
SC,F,2005,Campbell,9
SC,F,2005,Cindy,9
SC,F,2005,Destini,9
SC,F,2005,Dulce,9
SC,F,2005,Ellen,9
SC,F,2005,Ellison,9
SC,F,2005,Emerson,9
SC,F,2005,Emilie,9
SC,F,2005,Giselle,9
SC,F,2005,Iyanna,9
SC,F,2005,Jalaysia,9
SC,F,2005,Jania,9
SC,F,2005,Jaylen,9
SC,F,2005,Justice,9
SC,F,2005,Kaelyn,9
SC,F,2005,Kailyn,9
SC,F,2005,Karis,9
SC,F,2005,Karlie,9
SC,F,2005,Kaylie,9
SC,F,2005,Kenya,9
SC,F,2005,Kyasia,9
SC,F,2005,Laci,9
SC,F,2005,Lana,9
SC,F,2005,Lena,9
SC,F,2005,Lizbeth,9
SC,F,2005,Madalyn,9
SC,F,2005,Madilyn,9
SC,F,2005,Melody,9
SC,F,2005,Natalee,9
SC,F,2005,Parker,9
SC,F,2005,Piper,9
SC,F,2005,Samara,9
SC,F,2005,Sanaa,9
SC,F,2005,Scarlett,9
SC,F,2005,Tania,9
SC,F,2005,Tara,9
SC,F,2005,Taryn,9
SC,F,2005,Zaniya,9
SC,F,2005,Addie,8
SC,F,2005,Annalise,8
SC,F,2005,Azariah,8
SC,F,2005,Blythe,8
SC,F,2005,Brandi,8
SC,F,2005,Brittney,8
SC,F,2005,Cassie,8
SC,F,2005,Chasity,8
SC,F,2005,Clarissa,8
SC,F,2005,Elissa,8
SC,F,2005,Emely,8
SC,F,2005,Frances,8
SC,F,2005,Guadalupe,8
SC,F,2005,Gwendolyn,8
SC,F,2005,Haven,8
SC,F,2005,Helena,8
SC,F,2005,Ivy,8
SC,F,2005,Izabella,8
SC,F,2005,Jalyn,8
SC,F,2005,Jana,8
SC,F,2005,Janae,8
SC,F,2005,Janasia,8
SC,F,2005,Jaylah,8
SC,F,2005,Jazmyn,8
SC,F,2005,Julissa,8
SC,F,2005,Kaniyah,8
SC,F,2005,Karina,8
SC,F,2005,Karma,8
SC,F,2005,Katrina,8
SC,F,2005,Kaylyn,8
SC,F,2005,Kelsi,8
SC,F,2005,Kelsie,8
SC,F,2005,Kenia,8
SC,F,2005,Kiera,8
SC,F,2005,Kiley,8
SC,F,2005,Kristina,8
SC,F,2005,Lainey,8
SC,F,2005,Lesly,8
SC,F,2005,Madeleine,8
SC,F,2005,Madelynn,8
SC,F,2005,Makenna,8
SC,F,2005,Maribel,8
SC,F,2005,Marley,8
SC,F,2005,Martha,8
SC,F,2005,Mattison,8
SC,F,2005,Norah,8
SC,F,2005,Paola,8
SC,F,2005,Sasha,8
SC,F,2005,Shamiya,8
SC,F,2005,Tanasia,8
SC,F,2005,Tatum,8
SC,F,2005,Valentina,8
SC,F,2005,Adelaide,7
SC,F,2005,Akira,7
SC,F,2005,Alivia,7
SC,F,2005,Alli,7
SC,F,2005,Alyson,7
SC,F,2005,Amira,7
SC,F,2005,Antonia,7
SC,F,2005,Arden,7
SC,F,2005,Arielle,7
SC,F,2005,Bridget,7
SC,F,2005,Bryce,7
SC,F,2005,Cayla,7
SC,F,2005,Claudia,7
SC,F,2005,Emilia,7
SC,F,2005,Estefany,7
SC,F,2005,Felicity,7
SC,F,2005,Harmoni,7
SC,F,2005,Harper,7
SC,F,2005,Iyana,7
SC,F,2005,Jaidyn,7
SC,F,2005,Jakiyah,7
SC,F,2005,Jalaya,7
SC,F,2005,Jamiya,7
SC,F,2005,Janie,7
SC,F,2005,Joanna,7
SC,F,2005,Jorja,7
SC,F,2005,Josephine,7
SC,F,2005,Juana,7
SC,F,2005,Julianna,7
SC,F,2005,Kaila,7
SC,F,2005,Karsyn,7
SC,F,2005,Kayley,7
SC,F,2005,Kayli,7
SC,F,2005,Kendal,7
SC,F,2005,Keyonna,7
SC,F,2005,Krista,7
SC,F,2005,Kya,7
SC,F,2005,Lakayla,7
SC,F,2005,Lauryn,7
SC,F,2005,Lia,7
SC,F,2005,Litzy,7
SC,F,2005,Macey,7
SC,F,2005,Madisyn,7
SC,F,2005,Penelope,7
SC,F,2005,Princess,7
SC,F,2005,Priscilla,7
SC,F,2005,Reilly,7
SC,F,2005,Rileigh,7
SC,F,2005,Samaria,7
SC,F,2005,Samya,7
SC,F,2005,Shakira,7
SC,F,2005,Shamari,7
SC,F,2005,Simone,7
SC,F,2005,Tamiya,7
SC,F,2005,Tyler,7
SC,F,2005,Tyra,7
SC,F,2005,Yasmine,7
SC,F,2005,Alanna,6
SC,F,2005,Amani,6
SC,F,2005,Amiah,6
SC,F,2005,Amiya,6
SC,F,2005,Angelica,6
SC,F,2005,Ann,6
SC,F,2005,Arabella,6
SC,F,2005,Arionna,6
SC,F,2005,Aspen,6
SC,F,2005,Austin,6
SC,F,2005,Candice,6
SC,F,2005,Carsyn,6
SC,F,2005,Cassandra,6
SC,F,2005,Chandler,6
SC,F,2005,Cherish,6
SC,F,2005,Chyna,6
SC,F,2005,Dayanara,6
SC,F,2005,Denasia,6
SC,F,2005,Denise,6
SC,F,2005,Destiney,6
SC,F,2005,Dianna,6
SC,F,2005,Estefania,6
SC,F,2005,Esther,6
SC,F,2005,Fernanda,6
SC,F,2005,Gabriel,6
SC,F,2005,Gianna,6
SC,F,2005,Gloria,6
SC,F,2005,Hadley,6
SC,F,2005,Hillary,6
SC,F,2005,Honesty,6
SC,F,2005,Iris,6
SC,F,2005,Iyonna,6
SC,F,2005,Jacie,6
SC,F,2005,Jalynn,6
SC,F,2005,Janya,6
SC,F,2005,Jaylyn,6
SC,F,2005,Kali,6
SC,F,2005,Kalyn,6
SC,F,2005,Kamari,6
SC,F,2005,Kaniya,6
SC,F,2005,Karlee,6
SC,F,2005,Keely,6
SC,F,2005,Lacie,6
SC,F,2005,Laniya,6
SC,F,2005,Liberty,6
SC,F,2005,Lilian,6
SC,F,2005,Lola,6
SC,F,2005,Lori,6
SC,F,2005,Madalynn,6
SC,F,2005,Maritza,6
SC,F,2005,Marlee,6
SC,F,2005,Mercedes,6
SC,F,2005,Miracle,6
SC,F,2005,Natasha,6
SC,F,2005,Nora,6
SC,F,2005,Paisley,6
SC,F,2005,Pamela,6
SC,F,2005,Patience,6
SC,F,2005,Patricia,6
SC,F,2005,Shakayla,6
SC,F,2005,Shanice,6
SC,F,2005,Shanyia,6
SC,F,2005,Sidney,6
SC,F,2005,Susanna,6
SC,F,2005,Susannah,6
SC,F,2005,Taliah,6
SC,F,2005,Teagan,6
SC,F,2005,Tiana,6
SC,F,2005,Toni,6
SC,F,2005,Tytiana,6
SC,F,2005,Violet,6
SC,F,2005,Yasmin,6
SC,F,2005,Zion,6
SC,F,2005,Abriana,5
SC,F,2005,Abril,5
SC,F,2005,Adrian,5
SC,F,2005,Aleah,5
SC,F,2005,Aleigha,5
SC,F,2005,Alina,5
SC,F,2005,Allyssa,5
SC,F,2005,Alma,5
SC,F,2005,Alora,5
SC,F,2005,Alyse,5
SC,F,2005,Amara,5
SC,F,2005,Anaiya,5
SC,F,2005,Athena,5
SC,F,2005,Ayden,5
SC,F,2005,Baylee,5
SC,F,2005,Bonnie,5
SC,F,2005,Brayden,5
SC,F,2005,Brenna,5
SC,F,2005,Bria,5
SC,F,2005,Cali,5
SC,F,2005,Candace,5
SC,F,2005,Cara,5
SC,F,2005,Carol,5
SC,F,2005,Carter,5
SC,F,2005,Celia,5
SC,F,2005,Chelsie,5
SC,F,2005,Christiana,5
SC,F,2005,Cristal,5
SC,F,2005,Daisha,5
SC,F,2005,Dallas,5
SC,F,2005,Dana,5
SC,F,2005,Daniella,5
SC,F,2005,Daphne,5
SC,F,2005,Dasia,5
SC,F,2005,Deborah,5
SC,F,2005,Dixie,5
SC,F,2005,Dominique,5
SC,F,2005,Donna,5
SC,F,2005,Dynasty,5
SC,F,2005,Eboni,5
SC,F,2005,Ebony,5
SC,F,2005,Egypt,5
SC,F,2005,Elisa,5
SC,F,2005,Ellis,5
SC,F,2005,Emmie,5
SC,F,2005,Emoni,5
SC,F,2005,Estrella,5
SC,F,2005,Fatima,5
SC,F,2005,Genevieve,5
SC,F,2005,Gracelynn,5
SC,F,2005,Hailie,5
SC,F,2005,Halle,5
SC,F,2005,Hayleigh,5
SC,F,2005,Hazel,5
SC,F,2005,Indya,5
SC,F,2005,Jamaya,5
SC,F,2005,Jamia,5
SC,F,2005,Jamiah,5
SC,F,2005,Jamiyah,5
SC,F,2005,Janai,5
SC,F,2005,Janet,5
SC,F,2005,Janiah,5
SC,F,2005,Janyah,5
SC,F,2005,Jewel,5
SC,F,2005,Jimena,5
SC,F,2005,Johanna,5
SC,F,2005,Journey,5
SC,F,2005,Judith,5
SC,F,2005,Juliette,5
SC,F,2005,Jurnee,5
SC,F,2005,Kailee,5
SC,F,2005,Kaleigh,5
SC,F,2005,Kamaria,5
SC,F,2005,Kamaya,5
SC,F,2005,Kameron,5
SC,F,2005,Kamora,5
SC,F,2005,Kamya,5
SC,F,2005,Kasey,5
SC,F,2005,Kassandra,5
SC,F,2005,Kathy,5
SC,F,2005,Kaylen,5
SC,F,2005,Keasia,5
SC,F,2005,Kenzie,5
SC,F,2005,Keyla,5
SC,F,2005,Khadijah,5
SC,F,2005,Kiana,5
SC,F,2005,Kimber,5
SC,F,2005,Kyndall,5
SC,F,2005,Lanya,5
SC,F,2005,Lila,5
SC,F,2005,Linda,5
SC,F,2005,Loren,5
SC,F,2005,Mahogany,5
SC,F,2005,Malia,5
SC,F,2005,Malorie,5
SC,F,2005,Marilyn,5
SC,F,2005,Marina,5
SC,F,2005,Marleigh,5
SC,F,2005,Mckinley,5
SC,F,2005,Micah,5
SC,F,2005,Mikaela,5
SC,F,2005,Mikalah,5
SC,F,2005,Mollie,5
SC,F,2005,Moriah,5
SC,F,2005,Naima,5
SC,F,2005,Nakia,5
SC,F,2005,Nancy,5
SC,F,2005,Nayeli,5
SC,F,2005,Nivea,5
SC,F,2005,Noemi,5
SC,F,2005,Perla,5
SC,F,2005,Phoebe,5
SC,F,2005,Presley,5
SC,F,2005,Raina,5
SC,F,2005,Raquel,5
SC,F,2005,Regina,5
SC,F,2005,Rosa,5
SC,F,2005,Rose,5
SC,F,2005,Rosemary,5
SC,F,2005,Roxana,5
SC,F,2005,Ryan,5
SC,F,2005,Rylan,5
SC,F,2005,Sade,5
SC,F,2005,Sage,5
SC,F,2005,Sarai,5
SC,F,2005,Semaj,5
SC,F,2005,Serena,5
SC,F,2005,Shamaya,5
SC,F,2005,Shana,5
SC,F,2005,Shayna,5
SC,F,2005,Shyanne,5
SC,F,2005,Stacy,5
SC,F,2005,Symone,5
SC,F,2005,Tamyra,5
SC,F,2005,Tess,5
SC,F,2005,Tierra,5
SC,F,2005,Tionna,5
SC,F,2005,Treasure,5
SC,F,2005,Yuridia,5
SC,F,2006,Madison,390
SC,F,2006,Emma,284
SC,F,2006,Emily,273
SC,F,2006,Hannah,226
SC,F,2006,Olivia,210
SC,F,2006,Abigail,195
SC,F,2006,Anna,180
SC,F,2006,Elizabeth,179
SC,F,2006,Isabella,170
SC,F,2006,Sarah,162
SC,F,2006,Taylor,162
SC,F,2006,Ava,159
SC,F,2006,Savannah,155
SC,F,2006,Alexis,146
SC,F,2006,Destiny,142
SC,F,2006,Ella,133
SC,F,2006,Brianna,132
SC,F,2006,Caroline,131
SC,F,2006,Jasmine,130
SC,F,2006,Ashley,128
SC,F,2006,Chloe,126
SC,F,2006,Mary,123
SC,F,2006,Morgan,122
SC,F,2006,Trinity,122
SC,F,2006,Samantha,119
SC,F,2006,Addison,112
SC,F,2006,Hailey,110
SC,F,2006,Alyssa,108
SC,F,2006,Lauren,107
SC,F,2006,Sydney,106
SC,F,2006,Grace,105
SC,F,2006,Makayla,105
SC,F,2006,Natalie,103
SC,F,2006,Kaitlyn,101
SC,F,2006,Jada,100
SC,F,2006,Kayla,99
SC,F,2006,Gabrielle,96
SC,F,2006,Jessica,93
SC,F,2006,Lillian,93
SC,F,2006,Sophia,92
SC,F,2006,Jayla,90
SC,F,2006,Riley,90
SC,F,2006,Haley,89
SC,F,2006,Nevaeh,89
SC,F,2006,Victoria,83
SC,F,2006,Kaylee,81
SC,F,2006,Mackenzie,80
SC,F,2006,Jordan,76
SC,F,2006,Julia,75
SC,F,2006,Sara,75
SC,F,2006,Katelyn,73
SC,F,2006,Lily,72
SC,F,2006,Allison,71
SC,F,2006,Mia,71
SC,F,2006,Autumn,70
SC,F,2006,Breanna,68
SC,F,2006,Brooke,67
SC,F,2006,Ashlyn,66
SC,F,2006,Katherine,66
SC,F,2006,Kennedy,66
SC,F,2006,Aaliyah,65
SC,F,2006,Rachel,64
SC,F,2006,Aubrey,63
SC,F,2006,Gracie,62
SC,F,2006,Layla,62
SC,F,2006,Alexandra,61
SC,F,2006,Maria,61
SC,F,2006,Kylie,60
SC,F,2006,Rebecca,60
SC,F,2006,Amelia,59
SC,F,2006,Angel,59
SC,F,2006,Reagan,59
SC,F,2006,Zoe,59
SC,F,2006,Avery,58
SC,F,2006,Faith,58
SC,F,2006,Jennifer,58
SC,F,2006,Madeline,57
SC,F,2006,Leah,52
SC,F,2006,Megan,52
SC,F,2006,Brooklyn,51
SC,F,2006,Peyton,50
SC,F,2006,Mckenzie,49
SC,F,2006,Audrey,48
SC,F,2006,Bailey,46
SC,F,2006,Catherine,46
SC,F,2006,Katie,46
SC,F,2006,Serenity,46
SC,F,2006,Ariana,45
SC,F,2006,Arianna,45
SC,F,2006,Summer,45
SC,F,2006,Claire,44
SC,F,2006,Jenna,44
SC,F,2006,Danielle,43
SC,F,2006,Alexandria,42
SC,F,2006,Aniyah,42
SC,F,2006,Kathryn,42
SC,F,2006,Kimberly,42
SC,F,2006,Margaret,42
SC,F,2006,Skylar,42
SC,F,2006,Andrea,40
SC,F,2006,Diamond,40
SC,F,2006,Payton,39
SC,F,2006,Courtney,38
SC,F,2006,Janiya,38
SC,F,2006,Alexa,37
SC,F,2006,Briana,37
SC,F,2006,Christina,37
SC,F,2006,Evelyn,37
SC,F,2006,Kendall,37
SC,F,2006,Logan,37
SC,F,2006,Mya,37
SC,F,2006,Nyasia,37
SC,F,2006,Paris,37
SC,F,2006,Savanna,37
SC,F,2006,Gabriella,36
SC,F,2006,Kylee,36
SC,F,2006,Meredith,36
SC,F,2006,Sofia,36
SC,F,2006,Abby,35
SC,F,2006,Amber,35
SC,F,2006,Lilly,35
SC,F,2006,Mariah,35
SC,F,2006,Shelby,35
SC,F,2006,Adriana,34
SC,F,2006,Kelsey,34
SC,F,2006,Rylee,34
SC,F,2006,Sierra,34
SC,F,2006,Zoey,34
SC,F,2006,Dakota,33
SC,F,2006,Isabelle,33
SC,F,2006,Jayden,33
SC,F,2006,Maggie,33
SC,F,2006,Mikayla,33
SC,F,2006,Nicole,33
SC,F,2006,Ariel,32
SC,F,2006,Cassidy,32
SC,F,2006,Eva,32
SC,F,2006,Kinsley,32
SC,F,2006,Madelyn,32
SC,F,2006,Marissa,32
SC,F,2006,Sophie,32
SC,F,2006,Charlotte,31
SC,F,2006,Erin,31
SC,F,2006,Isabel,31
SC,F,2006,Sadie,31
SC,F,2006,Stephanie,31
SC,F,2006,Adrianna,30
SC,F,2006,Alana,30
SC,F,2006,Alicia,30
SC,F,2006,Bethany,30
SC,F,2006,Cheyenne,30
SC,F,2006,Lydia,30
SC,F,2006,Melanie,30
SC,F,2006,Ryleigh,30
SC,F,2006,Valeria,30
SC,F,2006,Allie,29
SC,F,2006,Amanda,29
SC,F,2006,Ansley,29
SC,F,2006,Jade,29
SC,F,2006,Makenzie,29
SC,F,2006,Diana,28
SC,F,2006,Kayleigh,28
SC,F,2006,Kyra,28
SC,F,2006,Michelle,28
SC,F,2006,Molly,28
SC,F,2006,Naomi,28
SC,F,2006,Caitlyn,27
SC,F,2006,Karen,27
SC,F,2006,Laura,27
SC,F,2006,Jazmin,26
SC,F,2006,Kyla,26
SC,F,2006,Paige,26
SC,F,2006,Ana,25
SC,F,2006,Cadence,25
SC,F,2006,Caitlin,25
SC,F,2006,Lindsey,25
SC,F,2006,Lucy,25
SC,F,2006,Nadia,25
SC,F,2006,Natalia,25
SC,F,2006,Rebekah,25
SC,F,2006,Ruby,25
SC,F,2006,Vanessa,25
SC,F,2006,Annabelle,24
SC,F,2006,Ciara,24
SC,F,2006,Imani,24
SC,F,2006,Kailey,24
SC,F,2006,Aniya,23
SC,F,2006,Callie,23
SC,F,2006,Carmen,23
SC,F,2006,Carolina,23
SC,F,2006,Harley,23
SC,F,2006,Maya,23
SC,F,2006,Raven,23
SC,F,2006,Shaniya,23
SC,F,2006,Zaria,23
SC,F,2006,Alayna,22
SC,F,2006,Alexia,22
SC,F,2006,Cameron,22
SC,F,2006,Camryn,22
SC,F,2006,Chelsea,22
SC,F,2006,Erica,22
SC,F,2006,Jacqueline,22
SC,F,2006,Jaden,22
SC,F,2006,Jayda,22
SC,F,2006,Jordyn,22
SC,F,2006,London,22
SC,F,2006,Melissa,22
SC,F,2006,Reese,22
SC,F,2006,Selena,22
SC,F,2006,Angelina,21
SC,F,2006,Ashlynn,21
SC,F,2006,Bella,21
SC,F,2006,Gabriela,21
SC,F,2006,Hanna,21
SC,F,2006,Janiyah,21
SC,F,2006,Jocelyn,21
SC,F,2006,Juliana,21
SC,F,2006,Kimora,21
SC,F,2006,Kristen,21
SC,F,2006,Kyleigh,21
SC,F,2006,Michaela,21
SC,F,2006,Alexus,20
SC,F,2006,Amy,20
SC,F,2006,Asia,20
SC,F,2006,Brittany,20
SC,F,2006,Deasia,20
SC,F,2006,Destinee,20
SC,F,2006,Eliza,20
SC,F,2006,Georgia,20
SC,F,2006,Hayden,20
SC,F,2006,Hope,20
SC,F,2006,Jazmine,20
SC,F,2006,Kaelyn,20
SC,F,2006,Kirsten,20
SC,F,2006,Lacey,20
SC,F,2006,Alaina,19
SC,F,2006,Amaya,19
SC,F,2006,Clara,19
SC,F,2006,Daniela,19
SC,F,2006,Haylee,19
SC,F,2006,Jamie,19
SC,F,2006,Joanna,19
SC,F,2006,Laney,19
SC,F,2006,Liliana,19
SC,F,2006,Miranda,19
SC,F,2006,Nyla,19
SC,F,2006,Shania,19
SC,F,2006,Angela,18
SC,F,2006,Brenda,18
SC,F,2006,Eleanor,18
SC,F,2006,Genesis,18
SC,F,2006,Harmony,18
SC,F,2006,India,18
SC,F,2006,Josie,18
SC,F,2006,Kaitlin,18
SC,F,2006,Kamryn,18
SC,F,2006,Kate,18
SC,F,2006,Keira,18
SC,F,2006,Lindsay,18
SC,F,2006,Skyler,18
SC,F,2006,Valerie,18
SC,F,2006,Virginia,18
SC,F,2006,Allyson,17
SC,F,2006,Annie,17
SC,F,2006,Bianca,17
SC,F,2006,Elaina,17
SC,F,2006,Elise,17
SC,F,2006,Heaven,17
SC,F,2006,Jaliyah,17
SC,F,2006,Jasmin,17
SC,F,2006,Kadence,17
SC,F,2006,Kiara,17
SC,F,2006,Kierra,17
SC,F,2006,Lana,17
SC,F,2006,Lexi,17
SC,F,2006,Lila,17
SC,F,2006,Makenna,17
SC,F,2006,Mckenna,17
SC,F,2006,Miracle,17
SC,F,2006,Stella,17
SC,F,2006,Tamia,17
SC,F,2006,Yasmin,17
SC,F,2006,Aliyah,16
SC,F,2006,Amya,16
SC,F,2006,April,16
SC,F,2006,Ayanna,16
SC,F,2006,Carson,16
SC,F,2006,Emilee,16
SC,F,2006,Heather,16
SC,F,2006,Jillian,16
SC,F,2006,Kaylin,16
SC,F,2006,Kelly,16
SC,F,2006,Kristina,16
SC,F,2006,Lillie,16
SC,F,2006,Mallory,16
SC,F,2006,Sherlyn,16
SC,F,2006,Tiffany,16
SC,F,2006,Zaniya,16
SC,F,2006,Amani,15
SC,F,2006,Ashton,15
SC,F,2006,Cynthia,15
SC,F,2006,Elena,15
SC,F,2006,Hailee,15
SC,F,2006,Hayley,15
SC,F,2006,Heidi,15
SC,F,2006,Jakayla,15
SC,F,2006,Jamya,15
SC,F,2006,Laila,15
SC,F,2006,Leslie,15
SC,F,2006,Nora,15
SC,F,2006,Parker,15
SC,F,2006,Piper,15
SC,F,2006,Rylie,15
SC,F,2006,Sidney,15
SC,F,2006,Abbigail,14
SC,F,2006,Alivia,14
SC,F,2006,Amari,14
SC,F,2006,Amiya,14
SC,F,2006,Campbell,14
SC,F,2006,Cecilia,14
SC,F,2006,Delaney,14
SC,F,2006,Ellison,14
SC,F,2006,Helen,14
SC,F,2006,Holly,14
SC,F,2006,Iyanna,14
SC,F,2006,Joy,14
SC,F,2006,Julianna,14
SC,F,2006,Kara,14
SC,F,2006,Kassidy,14
SC,F,2006,Kayden,14
SC,F,2006,Kaydence,14
SC,F,2006,Kaylie,14
SC,F,2006,Madalyn,14
SC,F,2006,Malaysia,14
SC,F,2006,Presley,14
SC,F,2006,Raegan,14
SC,F,2006,Sanaa,14
SC,F,2006,Shakira,14
SC,F,2006,Zoie,14
SC,F,2006,Alaysia,13
SC,F,2006,Amiyah,13
SC,F,2006,Aurora,13
SC,F,2006,Breasia,13
SC,F,2006,Camille,13
SC,F,2006,Casey,13
SC,F,2006,Christian,13
SC,F,2006,Emerson,13
SC,F,2006,Essence,13
SC,F,2006,Frances,13
SC,F,2006,Gianna,13
SC,F,2006,Josephine,13
SC,F,2006,Justice,13
SC,F,2006,Katelynn,13
SC,F,2006,Kenzie,13
SC,F,2006,Kira,13
SC,F,2006,Saniyah,13
SC,F,2006,Shamya,13
SC,F,2006,Tatiana,13
SC,F,2006,Tiara,13
SC,F,2006,Tori,13
SC,F,2006,Tyasia,13
SC,F,2006,Yasmine,13
SC,F,2006,Addyson,12
SC,F,2006,Ainsley,12
SC,F,2006,Anya,12
SC,F,2006,Ashleigh,12
SC,F,2006,Azaria,12
SC,F,2006,Carly,12
SC,F,2006,Eden,12
SC,F,2006,Ellie,12
