StateCode,Sex,YearOfBirth,Name,Number
WA,F,1940,Beulah,5
WA,F,1940,Camille,5
WA,F,1940,Carlene,5
WA,F,1940,Carrie,5
WA,F,1940,Caryl,5
WA,F,1940,Cecilia,5
WA,F,1940,Christina,5
WA,F,1940,Cleo,5
WA,F,1940,Deanne,5
WA,F,1940,Della,5
WA,F,1940,Dianna,5
WA,F,1940,Dorene,5
WA,F,1940,Ella,5
WA,F,1940,Emma,5
WA,F,1940,Erma,5
WA,F,1940,Faith,5
WA,F,1940,Flora,5
WA,F,1940,Freda,5
WA,F,1940,Gay,5
WA,F,1940,Georgine,5
WA,F,1940,Gerry,5
WA,F,1940,Gwen,5
WA,F,1940,Gwendolyn,5
WA,F,1940,Jacklyn,5
WA,F,1940,James,5
WA,F,1940,Jeanie,5
WA,F,1940,Kristine,5
WA,F,1940,Laurie,5
WA,F,1940,Lorene,5
WA,F,1940,Marilou,5
WA,F,1940,Marla,5
WA,F,1940,Marna,5
WA,F,1940,Meredith,5
WA,F,1940,Merna,5
WA,F,1940,Nikki,5
WA,F,1940,Nona,5
WA,F,1940,Patti,5
WA,F,1940,Rae,5
WA,F,1940,Rosalee,5
WA,F,1940,Rosie,5
WA,F,1940,Sallie,5
WA,F,1940,Susie,5
WA,F,1940,Suzan,5
WA,F,1940,Vera,5
WA,F,1940,Violet,5
WA,F,1940,Wendy,5
WA,F,1941,Sharon,519
WA,F,1941,Patricia,425
WA,F,1941,Mary,423
WA,F,1941,Linda,419
WA,F,1941,Judith,414
WA,F,1941,Barbara,355
WA,F,1941,Carol,352
WA,F,1941,Karen,351
WA,F,1941,Judy,340
WA,F,1941,Sandra,321
WA,F,1941,Nancy,250
WA,F,1941,Donna,213
WA,F,1941,Susan,202
WA,F,1941,Janet,189
WA,F,1941,Joan,185
WA,F,1941,Janice,181
WA,F,1941,Carolyn,165
WA,F,1941,Marilyn,160
WA,F,1941,Shirley,158
WA,F,1941,Diane,151
WA,F,1941,Margaret,150
WA,F,1941,Betty,146
WA,F,1941,Joyce,141
WA,F,1941,Bonnie,130
WA,F,1941,Kathleen,125
WA,F,1941,Beverly,124
WA,F,1941,Darlene,107
WA,F,1941,Virginia,105
WA,F,1941,Dorothy,102
WA,F,1941,Joanne,90
WA,F,1941,Sally,90
WA,F,1941,Jean,89
WA,F,1941,Gloria,80
WA,F,1941,Roberta,77
WA,F,1941,Ann,76
WA,F,1941,Helen,76
WA,F,1941,Carole,74
WA,F,1941,Kay,72
WA,F,1941,Elizabeth,71
WA,F,1941,Marlene,71
WA,F,1941,Phyllis,71
WA,F,1941,Ruth,67
WA,F,1941,Alice,65
WA,F,1941,Frances,61
WA,F,1941,Lois,60
WA,F,1941,Marjorie,60
WA,F,1941,Charlotte,59
WA,F,1941,Gail,59
WA,F,1941,Peggy,59
WA,F,1941,Arlene,55
WA,F,1941,Joann,52
WA,F,1941,Jane,51
WA,F,1941,Jo,50
WA,F,1941,Pat,50
WA,F,1941,Norma,49
WA,F,1941,Elaine,48
WA,F,1941,Julie,48
WA,F,1941,Louise,48
WA,F,1941,Connie,46
WA,F,1941,Charlene,45
WA,F,1941,Kathryn,45
WA,F,1941,Geraldine,44
WA,F,1941,Marcia,44
WA,F,1941,Myrna,44
WA,F,1941,Katherine,43
WA,F,1941,Sue,43
WA,F,1941,Anita,42
WA,F,1941,Doris,42
WA,F,1941,Marie,40
WA,F,1941,Evelyn,39
WA,F,1941,Sylvia,39
WA,F,1941,Jacqueline,37
WA,F,1941,Jeanette,37
WA,F,1941,Martha,37
WA,F,1941,Dianne,35
WA,F,1941,Jeanne,35
WA,F,1941,Pamela,35
WA,F,1941,Catherine,34
WA,F,1941,Diana,34
WA,F,1941,Irene,34
WA,F,1941,Rose,34
WA,F,1941,Suzanne,34
WA,F,1941,Eleanor,33
WA,F,1941,Lynne,33
WA,F,1941,Anna,32
WA,F,1941,Delores,32
WA,F,1941,Ellen,32
WA,F,1941,Patsy,32
WA,F,1941,Claudia,31
WA,F,1941,Deanna,31
WA,F,1941,Dixie,31
WA,F,1941,June,31
WA,F,1941,Lynn,31
WA,F,1941,Sheila,31
WA,F,1941,Yvonne,31
WA,F,1941,Eileen,30
WA,F,1941,Juanita,29
WA,F,1941,Gretchen,28
WA,F,1941,Loretta,28
WA,F,1941,Anne,27
WA,F,1941,Margie,27
WA,F,1941,Christine,26
WA,F,1941,Gayle,26
WA,F,1941,Joy,26
WA,F,1941,Lynda,26
WA,F,1941,Rosemary,25
WA,F,1941,Brenda,24
WA,F,1941,Florence,24
WA,F,1941,Georgia,24
WA,F,1941,Marian,24
WA,F,1941,Rita,24
WA,F,1941,Kathy,23
WA,F,1941,Maureen,23
WA,F,1941,Rosalie,23
WA,F,1941,Sherry,23
WA,F,1941,Vivian,23
WA,F,1941,Colleen,22
WA,F,1941,Lorraine,22
WA,F,1941,Rebecca,22
WA,F,1941,Sharron,22
WA,F,1941,Wanda,22
WA,F,1941,Julia,21
WA,F,1941,Patty,21
WA,F,1941,Pauline,21
WA,F,1941,Vicki,21
WA,F,1941,Jackie,20
WA,F,1941,Lorna,20
WA,F,1941,Maxine,20
WA,F,1941,Paula,20
WA,F,1941,Penny,20
WA,F,1941,Sarah,20
WA,F,1941,Audrey,19
WA,F,1941,Edna,19
WA,F,1941,Grace,19
WA,F,1941,Hazel,19
WA,F,1941,Marion,19
WA,F,1941,Dolores,18
WA,F,1941,Edith,18
WA,F,1941,Glenda,18
WA,F,1941,Marsha,18
WA,F,1941,Mildred,18
WA,F,1941,Billie,17
WA,F,1941,Leona,17
WA,F,1941,Sara,17
WA,F,1941,Terry,17
WA,F,1941,Lucille,16
WA,F,1941,Ruby,16
WA,F,1941,Beth,15
WA,F,1941,Carmen,15
WA,F,1941,Caroline,15
WA,F,1941,Cynthia,15
WA,F,1941,Jill,15
WA,F,1941,Lana,15
WA,F,1941,Marianne,15
WA,F,1941,Wilma,15
WA,F,1941,Annette,14
WA,F,1941,Doreen,14
WA,F,1941,Ida,14
WA,F,1941,Judi,14
WA,F,1941,Robin,14
WA,F,1941,Bernice,13
WA,F,1941,Cheryl,13
WA,F,1941,Faye,13
WA,F,1941,Leslie,13
WA,F,1941,Miriam,13
WA,F,1941,Sonja,13
WA,F,1941,Valerie,13
WA,F,1941,Verna,13
WA,F,1941,Beatrice,12
WA,F,1941,Bonita,12
WA,F,1941,Ethel,12
WA,F,1941,Gladys,12
WA,F,1941,Jeannette,12
WA,F,1941,Laura,12
WA,F,1941,Margo,12
WA,F,1941,Vera,12
WA,F,1941,Wendy,12
WA,F,1941,Bette,11
WA,F,1941,Carla,11
WA,F,1941,Elsie,11
WA,F,1941,Harriet,11
WA,F,1941,Jerry,11
WA,F,1941,Josephine,11
WA,F,1941,Lenora,11
WA,F,1941,Maria,11
WA,F,1941,Marla,11
WA,F,1941,Molly,11
WA,F,1941,Nadine,11
WA,F,1941,Nora,11
WA,F,1941,Teresa,11
WA,F,1941,Theresa,11
WA,F,1941,Constance,10
WA,F,1941,Dona,10
WA,F,1941,Eva,10
WA,F,1941,Genevieve,10
WA,F,1941,Gwen,10
WA,F,1941,Janis,10
WA,F,1941,Karla,10
WA,F,1941,Leah,10
WA,F,1941,Lola,10
WA,F,1941,Lorene,10
WA,F,1941,Maryann,10
WA,F,1941,Myrtle,10
WA,F,1941,Priscilla,10
WA,F,1941,Sydney,10
WA,F,1941,Victoria,10
WA,F,1941,Andrea,9
WA,F,1941,Bertha,9
WA,F,1941,Darla,9
WA,F,1941,Heather,9
WA,F,1941,Judie,9
WA,F,1941,Kaye,9
WA,F,1941,Lee,9
WA,F,1941,Lillian,9
WA,F,1941,Marguerite,9
WA,F,1941,Marilynn,9
WA,F,1941,Neva,9
WA,F,1941,Pearl,9
WA,F,1941,Penelope,9
WA,F,1941,Trudy,9
WA,F,1941,Alberta,8
WA,F,1941,Becky,8
WA,F,1941,Claire,8
WA,F,1941,Clara,8
WA,F,1941,Ella,8
WA,F,1941,Eloise,8
WA,F,1941,Esther,8
WA,F,1941,Glenna,8
WA,F,1941,Gwendolyn,8
WA,F,1941,Jacquelyn,8
WA,F,1941,Jan,8
WA,F,1941,Karin,8
WA,F,1941,Laurie,8
WA,F,1941,Lavonne,8
WA,F,1941,Lila,8
WA,F,1941,Melinda,8
WA,F,1941,Naomi,8
WA,F,1941,Nellie,8
WA,F,1941,Ramona,8
WA,F,1941,Rosemarie,8
WA,F,1941,Sandy,8
WA,F,1941,Sheryl,8
WA,F,1941,Stephanie,8
WA,F,1941,Tamara,8
WA,F,1941,Thelma,8
WA,F,1941,Veronica,8
WA,F,1941,Arleen,7
WA,F,1941,Blanche,7
WA,F,1941,Cora,7
WA,F,1941,Dana,7
WA,F,1941,Emma,7
WA,F,1941,Geri,7
WA,F,1941,Ilene,7
WA,F,1941,Iris,7
WA,F,1941,Janette,7
WA,F,1941,Lonna,7
WA,F,1941,Mona,7
WA,F,1941,Nina,7
WA,F,1941,Patti,7
WA,F,1941,Shannon,7
WA,F,1941,Toni,7
WA,F,1941,Violet,7
WA,F,1941,Bobbie,6
WA,F,1941,Carolee,6
WA,F,1941,Carrie,6
WA,F,1941,Cecilia,6
WA,F,1941,Cherie,6
WA,F,1941,Christie,6
WA,F,1941,Christina,6
WA,F,1941,Cindy,6
WA,F,1941,Darleen,6
WA,F,1941,Della,6
WA,F,1941,Elinor,6
WA,F,1941,Fern,6
WA,F,1941,Gale,6
WA,F,1941,Gerry,6
WA,F,1941,Jeannie,6
WA,F,1941,Jennie,6
WA,F,1941,Jeri,6
WA,F,1941,Karon,6
WA,F,1941,Leanna,6
WA,F,1941,Lucy,6
WA,F,1941,Lynette,6
WA,F,1941,Margery,6
WA,F,1941,Meredith,6
WA,F,1941,Merry,6
WA,F,1941,Muriel,6
WA,F,1941,Myra,6
WA,F,1941,Renee,6
WA,F,1941,Saundra,6
WA,F,1941,Sherrie,6
WA,F,1941,Shirlee,6
WA,F,1941,Susanne,6
WA,F,1941,Willa,6
WA,F,1941,Ada,5
WA,F,1941,Amy,5
WA,F,1941,Antoinette,5
WA,F,1941,April,5
WA,F,1941,Camilla,5
WA,F,1941,Carleen,5
WA,F,1941,Carlene,5
WA,F,1941,Carrol,5
WA,F,1941,Cathy,5
WA,F,1941,Deloris,5
WA,F,1941,Dolly,5
WA,F,1941,Emily,5
WA,F,1941,Ernestine,5
WA,F,1941,Faith,5
WA,F,1941,Francine,5
WA,F,1941,Janie,5
WA,F,1941,Jeanie,5
WA,F,1941,Jerri,5
WA,F,1941,Jessie,5
WA,F,1941,Katie,5
WA,F,1941,Kristin,5
WA,F,1941,Kristine,5
WA,F,1941,Ladonna,5
WA,F,1941,Laurel,5
WA,F,1941,Lela,5
WA,F,1941,Lorena,5
WA,F,1941,Lucinda,5
WA,F,1941,Marjory,5
WA,F,1941,Melody,5
WA,F,1941,Monica,5
WA,F,1941,Natalie,5
WA,F,1941,Nikki,5
WA,F,1941,Nola,5
WA,F,1941,Noreen,5
WA,F,1941,Pam,5
WA,F,1941,Paulette,5
WA,F,1941,Rae,5
WA,F,1941,Sharen,5
WA,F,1941,Sherron,5
WA,F,1941,Stella,5
WA,F,1941,Susie,5
WA,F,1941,Vickie,5
WA,F,1941,Vicky,5
WA,F,1942,Sharon,721
WA,F,1942,Linda,609
WA,F,1942,Mary,571
WA,F,1942,Patricia,516
WA,F,1942,Karen,471
WA,F,1942,Carol,465
WA,F,1942,Judith,456
WA,F,1942,Barbara,451
WA,F,1942,Judy,405
WA,F,1942,Sandra,399
WA,F,1942,Nancy,345
WA,F,1942,Donna,270
WA,F,1942,Janet,254
WA,F,1942,Susan,253
WA,F,1942,Marilyn,222
WA,F,1942,Janice,217
WA,F,1942,Kathleen,213
WA,F,1942,Diane,204
WA,F,1942,Shirley,197
WA,F,1942,Carolyn,184
WA,F,1942,Margaret,178
WA,F,1942,Joan,164
WA,F,1942,Betty,160
WA,F,1942,Bonnie,154
WA,F,1942,Beverly,143
WA,F,1942,Virginia,128
WA,F,1942,Joyce,123
WA,F,1942,Darlene,117
WA,F,1942,Carole,113
WA,F,1942,Joanne,112
WA,F,1942,Dorothy,104
WA,F,1942,Sally,104
WA,F,1942,Helen,93
WA,F,1942,Gloria,92
WA,F,1942,Jean,91
WA,F,1942,Elizabeth,88
WA,F,1942,Ann,86
WA,F,1942,Kay,85
WA,F,1942,Gail,82
WA,F,1942,Ruth,82
WA,F,1942,Alice,79
WA,F,1942,Frances,78
WA,F,1942,Charlotte,76
WA,F,1942,Pamela,75
WA,F,1942,Peggy,75
WA,F,1942,Marjorie,73
WA,F,1942,Julie,72
WA,F,1942,Marlene,72
WA,F,1942,Roberta,72
WA,F,1942,Diana,71
WA,F,1942,Pat,71
WA,F,1942,Geraldine,69
WA,F,1942,Lois,65
WA,F,1942,Norma,64
WA,F,1942,Dianne,63
WA,F,1942,Connie,62
WA,F,1942,Charlene,60
WA,F,1942,Kathryn,60
WA,F,1942,Martha,60
WA,F,1942,Catherine,59
WA,F,1942,Sue,58
WA,F,1942,Kathy,57
WA,F,1942,Marie,55
WA,F,1942,Phyllis,55
WA,F,1942,Ellen,54
WA,F,1942,Lynn,53
WA,F,1942,Arlene,52
WA,F,1942,Marcia,52
WA,F,1942,Claudia,51
WA,F,1942,Elaine,51
WA,F,1942,Sheila,50
WA,F,1942,Sherry,50
WA,F,1942,Jane,49
WA,F,1942,Jacqueline,48
WA,F,1942,Katherine,47
WA,F,1942,Sylvia,47
WA,F,1942,Joann,46
WA,F,1942,Rita,45
WA,F,1942,Rose,45
WA,F,1942,Anne,44
WA,F,1942,Colleen,44
WA,F,1942,Evelyn,44
WA,F,1942,Louise,44
WA,F,1942,Loretta,43
WA,F,1942,Suzanne,43
WA,F,1942,Lynda,42
WA,F,1942,Doris,39
WA,F,1942,Penny,39
WA,F,1942,Jeanne,38
WA,F,1942,Vicki,38
WA,F,1942,Delores,37
WA,F,1942,Dolores,37
WA,F,1942,Laura,37
WA,F,1942,Edith,36
WA,F,1942,Jo,36
WA,F,1942,Patsy,36
WA,F,1942,Lynne,35
WA,F,1942,Eileen,34
WA,F,1942,Terry,34
WA,F,1942,Maureen,33
WA,F,1942,Myrna,33
WA,F,1942,Rosemary,31
WA,F,1942,Jeanette,30
WA,F,1942,Lorraine,30
WA,F,1942,Anita,29
WA,F,1942,Anna,28
WA,F,1942,Deanna,28
WA,F,1942,Georgia,28
WA,F,1942,Joy,28
WA,F,1942,Gayle,27
WA,F,1942,Margie,27
WA,F,1942,Wanda,27
WA,F,1942,Billie,26
WA,F,1942,Irene,26
WA,F,1942,Marian,26
WA,F,1942,Caroline,25
WA,F,1942,Christine,25
WA,F,1942,Patty,25
WA,F,1942,Rosalie,25
WA,F,1942,Cathy,24
WA,F,1942,Florence,24
WA,F,1942,Jackie,24
WA,F,1942,Lana,24
WA,F,1942,Leona,24
WA,F,1942,Sandy,24
WA,F,1942,Toni,24
WA,F,1942,Yvonne,24
WA,F,1942,Gladys,23
WA,F,1942,Juanita,23
WA,F,1942,Julia,23
WA,F,1942,June,23
WA,F,1942,Marsha,23
WA,F,1942,Paula,23
WA,F,1942,Sharron,23
WA,F,1942,Valerie,23
WA,F,1942,Bette,22
WA,F,1942,Dixie,22
WA,F,1942,Pauline,22
WA,F,1942,Sara,22
WA,F,1942,Brenda,21
WA,F,1942,Dianna,21
WA,F,1942,Eleanor,21
WA,F,1942,Michele,21
WA,F,1942,Wilma,21
WA,F,1942,Grace,20
WA,F,1942,Jeannette,20
WA,F,1942,Lorna,20
WA,F,1942,Merrily,20
WA,F,1942,Vivian,20
WA,F,1942,Audrey,19
WA,F,1942,Janis,19
WA,F,1942,Leslie,19
WA,F,1942,Lucille,19
WA,F,1942,Maxine,19
WA,F,1942,Rebecca,19
WA,F,1942,Annette,18
WA,F,1942,Cheryl,18
WA,F,1942,Edna,18
WA,F,1942,Jan,18
WA,F,1942,Marianne,18
WA,F,1942,Gretchen,17
WA,F,1942,Judi,17
WA,F,1942,Theresa,17
WA,F,1942,Glenda,16
WA,F,1942,Harriet,16
WA,F,1942,Priscilla,16
WA,F,1942,Ruby,16
WA,F,1942,Victoria,16
WA,F,1942,Andrea,15
WA,F,1942,Cynthia,15
WA,F,1942,Elsie,15
WA,F,1942,Esther,15
WA,F,1942,Jeannie,15
WA,F,1942,Karin,15
WA,F,1942,Kathie,15
WA,F,1942,Madeline,15
WA,F,1942,Marilee,15
WA,F,1942,Mildred,15
WA,F,1942,Carla,14
WA,F,1942,Faye,14
WA,F,1942,Ida,14
WA,F,1942,Judie,14
WA,F,1942,Laurel,14
WA,F,1942,Lillian,14
WA,F,1942,Robin,14
WA,F,1942,Sheryl,14
WA,F,1942,Sonja,14
WA,F,1942,Stephanie,14
WA,F,1942,Vickie,14
WA,F,1942,Bernice,13
WA,F,1942,Beth,13
WA,F,1942,Bonita,13
WA,F,1942,Constance,13
WA,F,1942,Dawn,13
WA,F,1942,Emma,13
WA,F,1942,Hazel,13
WA,F,1942,Jeri,13
WA,F,1942,Lola,13
WA,F,1942,Marion,13
WA,F,1942,Molly,13
WA,F,1942,Sarah,13
WA,F,1942,Vera,13
WA,F,1942,Verna,13
WA,F,1942,Veronica,13
WA,F,1942,Carmen,12
WA,F,1942,Cecelia,12
WA,F,1942,Christie,12
WA,F,1942,Clara,12
WA,F,1942,Ethel,12
WA,F,1942,Jill,12
WA,F,1942,Lavonne,12
WA,F,1942,Marguerite,12
WA,F,1942,Patti,12
WA,F,1942,Teresa,12
WA,F,1942,April,11
WA,F,1942,Carrie,11
WA,F,1942,Jerry,11
WA,F,1942,Josephine,11
WA,F,1942,Laurie,11
WA,F,1942,Margo,11
WA,F,1942,Nadine,11
WA,F,1942,Nora,11
WA,F,1942,Paulette,11
WA,F,1942,Penelope,11
WA,F,1942,Saundra,11
WA,F,1942,Shannon,11
WA,F,1942,Sydney,11
WA,F,1942,Thelma,11
WA,F,1942,Beatrice,10
WA,F,1942,Darla,10
WA,F,1942,Glenna,10
WA,F,1942,Gwendolyn,10
WA,F,1942,Kaaren,10
WA,F,1942,Marla,10
WA,F,1942,Sherrie,10
WA,F,1942,Sondra,10
WA,F,1942,Wendy,10
WA,F,1942,Willa,10
WA,F,1942,Becky,9
WA,F,1942,Dee,9
WA,F,1942,Doreen,9
WA,F,1942,Fay,9
WA,F,1942,Gay,9
WA,F,1942,Jennifer,9
WA,F,1942,Jerilyn,9
WA,F,1942,Leanne,9
WA,F,1942,Lila,9
WA,F,1942,Lucy,9
WA,F,1942,Monica,9
WA,F,1942,Naomi,9
WA,F,1942,Pearl,9
WA,F,1942,Ramona,9
WA,F,1942,Renee,9
WA,F,1942,Sharen,9
WA,F,1942,Terri,9
WA,F,1942,Violet,9
WA,F,1942,Betsy,8
WA,F,1942,Bobbie,8
WA,F,1942,Cecilia,8
WA,F,1942,Cheri,8
WA,F,1942,Denise,8
WA,F,1942,Eloise,8
WA,F,1942,Ginger,8
WA,F,1942,Jessie,8
WA,F,1942,Joanna,8
WA,F,1942,Karla,8
WA,F,1942,Lona,8
WA,F,1942,Lorena,8
WA,F,1942,Margery,8
WA,F,1942,Melinda,8
WA,F,1942,Muriel,8
WA,F,1942,Nina,8
WA,F,1942,Rae,8
WA,F,1942,Sandi,8
WA,F,1942,Susie,8
WA,F,1942,Agnes,7
WA,F,1942,Alta,7
WA,F,1942,Bertha,7
WA,F,1942,Carolee,7
WA,F,1942,Christy,7
WA,F,1942,Claire,7
WA,F,1942,Claudette,7
WA,F,1942,Cora,7
WA,F,1942,Corinne,7
WA,F,1942,Dana,7
WA,F,1942,Deloris,7
WA,F,1942,Dorene,7
WA,F,1942,Earlene,7
WA,F,1942,Ella,7
WA,F,1942,Eva,7
WA,F,1942,Faith,7
WA,F,1942,Fern,7
WA,F,1942,Gerry,7
WA,F,1942,Gwen,7
WA,F,1942,Heather,7
WA,F,1942,Ila,7
WA,F,1942,Ina,7
WA,F,1942,Jacquelyn,7
WA,F,1942,Julianne,7
WA,F,1942,Merry,7
WA,F,1942,Michelle,7
WA,F,1942,Myra,7
WA,F,1942,Nedra,7
WA,F,1942,Shari,7
WA,F,1942,Sonya,7
WA,F,1942,Trudy,7
WA,F,1942,Antoinette,6
WA,F,1942,Ardith,6
WA,F,1942,Camille,6
WA,F,1942,Celia,6
WA,F,1942,Christina,6
WA,F,1942,Crystal,6
WA,F,1942,Dale,6
WA,F,1942,Della,6
WA,F,1942,Dorthy,6
WA,F,1942,Genevieve,6
WA,F,1942,Janyce,6
WA,F,1942,Kaye,6
WA,F,1942,Kristin,6
WA,F,1942,Lenore,6
WA,F,1942,Lou,6
WA,F,1942,Marcella,6
WA,F,1942,Maria,6
WA,F,1942,Marjory,6
WA,F,1942,Marleen,6
WA,F,1942,Marlys,6
WA,F,1942,Marvel,6
WA,F,1942,Mavis,6
WA,F,1942,Melody,6
WA,F,1942,Meredith,6
WA,F,1942,Merle,6
WA,F,1942,Merrilee,6
WA,F,1942,Nola,6
WA,F,1942,Rena,6
WA,F,1942,Rosalyn,6
WA,F,1942,Sallie,6
WA,F,1942,Sharlene,6
WA,F,1942,Susanne,6
WA,F,1942,Vicky,6
WA,F,1942,Viola,6
WA,F,1942,Ada,5
WA,F,1942,Adele,5
WA,F,1942,Adrienne,5
WA,F,1942,Alene,5
WA,F,1942,Annie,5
WA,F,1942,Arline,5
WA,F,1942,Beverley,5
WA,F,1942,Caren,5
WA,F,1942,Carlene,5
WA,F,1942,Carroll,5
WA,F,1942,Cherie,5
WA,F,1942,Cindy,5
WA,F,1942,Corrine,5
WA,F,1942,Darleen,5
WA,F,1942,Deanne,5
WA,F,1942,Dinah,5
WA,F,1942,Dona,5
WA,F,1942,Eunice,5
WA,F,1942,Georgie,5
WA,F,1942,Gertrude,5
WA,F,1942,Jeanie,5
WA,F,1942,Jeraldine,5
WA,F,1942,Jerri,5
WA,F,1942,Karyn,5
WA,F,1942,Katharine,5
WA,F,1942,Laverne,5
WA,F,1942,Lela,5
WA,F,1942,Lora,5
WA,F,1942,Lorene,5
WA,F,1942,Luana,5
WA,F,1942,Lucinda,5
WA,F,1942,Luella,5
WA,F,1942,Mabel,5
WA,F,1942,Marilynn,5
WA,F,1942,Melanie,5
WA,F,1942,Myrtle,5
WA,F,1942,Nellie,5
WA,F,1942,Pam,5
WA,F,1942,Rachel,5
WA,F,1942,Rosemarie,5
WA,F,1942,Rosie,5
WA,F,1942,Sherrill,5
WA,F,1942,Stella,5
WA,F,1942,Therese,5
WA,F,1942,Tina,5
WA,F,1942,Vernita,5
WA,F,1943,Linda,776
WA,F,1943,Sharon,758
WA,F,1943,Mary,600
WA,F,1943,Carol,573
WA,F,1943,Patricia,543
WA,F,1943,Karen,524
WA,F,1943,Judy,516
WA,F,1943,Barbara,496
WA,F,1943,Sandra,449
WA,F,1943,Judith,421
WA,F,1943,Nancy,377
WA,F,1943,Susan,322
WA,F,1943,Donna,301
WA,F,1943,Janet,279
WA,F,1943,Diane,258
WA,F,1943,Kathleen,244
WA,F,1943,Carolyn,241
WA,F,1943,Marilyn,237
WA,F,1943,Shirley,233
WA,F,1943,Janice,224
WA,F,1943,Margaret,217
WA,F,1943,Joan,190
WA,F,1943,Bonnie,179
WA,F,1943,Betty,174
WA,F,1943,Joyce,153
WA,F,1943,Pamela,136
WA,F,1943,Beverly,127
WA,F,1943,Sally,126
WA,F,1943,Virginia,126
WA,F,1943,Darlene,125
WA,F,1943,Dorothy,121
WA,F,1943,Joanne,118
WA,F,1943,Cheryl,117
WA,F,1943,Jean,114
WA,F,1943,Diana,111
WA,F,1943,Roberta,103
WA,F,1943,Elizabeth,96
WA,F,1943,Frances,95
WA,F,1943,Helen,93
WA,F,1943,Ann,91
WA,F,1943,Gloria,90
WA,F,1943,Carole,89
WA,F,1943,Ruth,88
WA,F,1943,Gail,87
WA,F,1943,Connie,81
WA,F,1943,Kathy,81
WA,F,1943,Elaine,79
WA,F,1943,Penny,78
WA,F,1943,Kay,77
WA,F,1943,Dianne,74
WA,F,1943,Suzanne,73
WA,F,1943,Julie,72
WA,F,1943,Jo,70
WA,F,1943,Alice,69
WA,F,1943,Charlotte,69
WA,F,1943,Lois,69
WA,F,1943,Phyllis,67
WA,F,1943,Lynda,66
WA,F,1943,Pat,66
WA,F,1943,Sheila,66
WA,F,1943,Sherry,65
WA,F,1943,Vicki,65
WA,F,1943,Kathryn,64
WA,F,1943,Lynn,64
WA,F,1943,Sue,64
WA,F,1943,Peggy,63
WA,F,1943,Colleen,60
WA,F,1943,Marie,59
WA,F,1943,Marjorie,58
WA,F,1943,Marlene,58
WA,F,1943,Martha,58
WA,F,1943,Norma,57
WA,F,1943,Catherine,55
WA,F,1943,Claudia,54
WA,F,1943,Ellen,54
WA,F,1943,Geraldine,54
WA,F,1943,Katherine,54
WA,F,1943,Jane,52
WA,F,1943,Jeanne,50
WA,F,1943,Marcia,50
WA,F,1943,Charlene,49
WA,F,1943,Gayle,49
WA,F,1943,Rita,49
WA,F,1943,Eileen,48
WA,F,1943,Rose,47
WA,F,1943,Leslie,46
WA,F,1943,Loretta,46
WA,F,1943,Sylvia,46
WA,F,1943,Joann,45
WA,F,1943,Paula,45
WA,F,1943,Anne,44
WA,F,1943,Arlene,44
WA,F,1943,Joy,44
WA,F,1943,Patty,44
WA,F,1943,Christine,42
WA,F,1943,Jacqueline,42
WA,F,1943,Lorraine,42
WA,F,1943,Doris,41
WA,F,1943,Jeanette,41
WA,F,1943,Georgia,40
WA,F,1943,Louise,40
WA,F,1943,Anita,39
WA,F,1943,Deanna,39
WA,F,1943,Evelyn,39
WA,F,1943,Anna,37
WA,F,1943,Jackie,37
WA,F,1943,Constance,36
WA,F,1943,Maureen,36
WA,F,1943,Patsy,36
WA,F,1943,Marian,35
WA,F,1943,Michele,35
WA,F,1943,Delores,34
WA,F,1943,Dixie,34
WA,F,1943,Laura,34
WA,F,1943,Lynne,34
WA,F,1943,Terry,33
WA,F,1943,Sandy,32
WA,F,1943,Glenda,31
WA,F,1943,Marianne,31
WA,F,1943,Myrna,31
WA,F,1943,Teresa,31
WA,F,1943,Dolores,30
WA,F,1943,Irene,30
WA,F,1943,June,30
WA,F,1943,Rosemary,30
WA,F,1943,Florence,29
WA,F,1943,Juanita,29
WA,F,1943,Wanda,28
WA,F,1943,Janis,27
WA,F,1943,Victoria,27
WA,F,1943,Vivian,27
WA,F,1943,Margie,26
WA,F,1943,Priscilla,26
WA,F,1943,Sarah,26
WA,F,1943,Theresa,26
WA,F,1943,Yvonne,26
WA,F,1943,Cathy,25
WA,F,1943,Edna,25
WA,F,1943,Jan,25
WA,F,1943,Judi,25
WA,F,1943,Marsha,25
WA,F,1943,Valerie,25
WA,F,1943,Leona,24
WA,F,1943,Bette,23
WA,F,1943,Billie,23
WA,F,1943,Dianna,23
WA,F,1943,Caroline,22
WA,F,1943,Marion,22
WA,F,1943,Sharron,22
WA,F,1943,Wilma,22
WA,F,1943,Andrea,21
WA,F,1943,Carmen,21
WA,F,1943,Maxine,21
WA,F,1943,Pauline,21
WA,F,1943,Bonita,20
WA,F,1943,Eleanor,20
WA,F,1943,Robin,20
WA,F,1943,Wendy,20
WA,F,1943,Lana,19
WA,F,1943,Mildred,19
WA,F,1943,Paulette,19
WA,F,1943,Rosalie,19
WA,F,1943,Toni,19
WA,F,1943,Brenda,18
WA,F,1943,Edith,18
WA,F,1943,Elsie,18
WA,F,1943,Gay,18
WA,F,1943,Grace,18
WA,F,1943,Jill,18
WA,F,1943,Marilee,18
WA,F,1943,Sheryl,18
WA,F,1943,Vicky,18
WA,F,1943,Cynthia,17
WA,F,1943,Jeannette,17
WA,F,1943,Nikki,17
WA,F,1943,Verna,17
WA,F,1943,Annette,16
WA,F,1943,Becky,16
