StateCode,Sex,YearOfBirth,Name,Number
MT,F,1972,Julie,62
MT,F,1972,Angela,60
MT,F,1972,Tammy,59
MT,F,1972,Dawn,50
MT,F,1972,Wendy,48
MT,F,1972,Shannon,44
MT,F,1972,Rebecca,43
MT,F,1972,Heidi,42
MT,F,1972,Stephanie,39
MT,F,1972,Tara,39
MT,F,1972,Stacey,38
MT,F,1972,Tina,38
MT,F,1972,Mary,35
MT,F,1972,Brenda,34
MT,F,1972,Melanie,34
MT,F,1972,Sarah,33
MT,F,1972,Tracy,33
MT,F,1972,Lori,32
MT,F,1972,Carrie,31
MT,F,1972,Elizabeth,29
MT,F,1972,Michele,29
MT,F,1972,Stacy,29
MT,F,1972,Tanya,29
MT,F,1972,Teresa,29
MT,F,1972,Christina,28
MT,F,1972,Laura,28
MT,F,1972,Jodi,27
MT,F,1972,Karen,27
MT,F,1972,Denise,26
MT,F,1972,Shawna,26
MT,F,1972,Monica,25
MT,F,1972,Amber,24
MT,F,1972,Christine,24
MT,F,1972,Rachel,24
MT,F,1972,Susan,24
MT,F,1972,Andrea,23
MT,F,1972,Holly,23
MT,F,1972,Kari,23
MT,F,1972,Kristin,23
MT,F,1972,Jamie,22
MT,F,1972,Jill,22
MT,F,1972,Sara,22
MT,F,1972,Cheryl,21
MT,F,1972,Crystal,21
MT,F,1972,Kelly,21
MT,F,1972,Shelly,21
MT,F,1972,Cindy,20
MT,F,1972,Jody,20
MT,F,1972,Pamela,20
MT,F,1972,April,19
MT,F,1972,Becky,19
MT,F,1972,Kristine,19
MT,F,1972,Krista,18
MT,F,1972,Kristi,18
MT,F,1972,Patricia,18
MT,F,1972,Deborah,17
MT,F,1972,Erin,17
MT,F,1972,Leslie,17
MT,F,1972,Sheila,16
MT,F,1972,Brandi,15
MT,F,1972,Danielle,15
MT,F,1972,Darcy,15
MT,F,1972,Debra,15
MT,F,1972,Katherine,15
MT,F,1972,Misty,15
MT,F,1972,Robin,15
MT,F,1972,Sandra,15
MT,F,1972,Bonnie,14
MT,F,1972,Gina,14
MT,F,1972,Jenny,14
MT,F,1972,Jessica,14
MT,F,1972,Kathleen,14
MT,F,1972,Kristen,14
MT,F,1972,Paula,14
MT,F,1972,Rhonda,14
MT,F,1972,Shauna,14
MT,F,1972,Tonya,14
MT,F,1972,Amanda,13
MT,F,1972,Brandy,13
MT,F,1972,Connie,13
MT,F,1972,Donna,13
MT,F,1972,Katrina,13
MT,F,1972,Kristy,13
MT,F,1972,Natalie,13
MT,F,1972,Stacie,13
MT,F,1972,Tiffany,13
MT,F,1972,Trina,13
MT,F,1972,Anna,12
MT,F,1972,Cynthia,12
MT,F,1972,Diana,12
MT,F,1972,Karla,12
MT,F,1972,Kristina,12
MT,F,1972,Sharon,12
MT,F,1972,Valerie,12
MT,F,1972,Ann,11
MT,F,1972,Carla,11
MT,F,1972,Christy,11
MT,F,1972,Colleen,11
MT,F,1972,Dana,11
MT,F,1972,Kathy,11
MT,F,1972,Lynn,11
MT,F,1972,Nikki,11
MT,F,1972,Renee,11
MT,F,1972,Tamara,11
MT,F,1972,Theresa,11
MT,F,1972,Traci,11
MT,F,1972,Barbara,10
MT,F,1972,Beth,10
MT,F,1972,Erika,10
MT,F,1972,Janet,10
MT,F,1972,Julia,10
MT,F,1972,Margaret,10
MT,F,1972,Staci,10
MT,F,1972,Tami,10
MT,F,1972,Tracey,10
MT,F,1972,Angel,9
MT,F,1972,Debbie,9
MT,F,1972,Kristie,9
MT,F,1972,Maria,9
MT,F,1972,Melinda,9
MT,F,1972,Nancy,9
MT,F,1972,Peggy,9
MT,F,1972,Roberta,9
MT,F,1972,Sheri,9
MT,F,1972,Shirley,9
MT,F,1972,Anita,8
MT,F,1972,Anne,8
MT,F,1972,Billie,8
MT,F,1972,Bobbie,8
MT,F,1972,Candice,8
MT,F,1972,Carol,8
MT,F,1972,Christie,8
MT,F,1972,Deanna,8
MT,F,1972,Erica,8
MT,F,1972,Jackie,8
MT,F,1972,Jami,8
MT,F,1972,Jana,8
MT,F,1972,Jolene,8
MT,F,1972,Kara,8
MT,F,1972,Kathryn,8
MT,F,1972,Laurie,8
MT,F,1972,Linda,8
MT,F,1972,Lynette,8
MT,F,1972,Molly,8
MT,F,1972,Rachelle,8
MT,F,1972,Victoria,8
MT,F,1972,Annette,7
MT,F,1972,Catherine,7
MT,F,1972,Cheri,7
MT,F,1972,Helen,7
MT,F,1972,Janice,7
MT,F,1972,Jean,7
MT,F,1972,Jennie,7
MT,F,1972,Marcy,7
MT,F,1972,Melody,7
MT,F,1972,Mindy,7
MT,F,1972,Natasha,7
MT,F,1972,Shanna,7
MT,F,1972,Tana,7
MT,F,1972,Tera,7
MT,F,1972,Terra,7
MT,F,1972,Terri,7
MT,F,1972,Toni,7
MT,F,1972,Tracie,7
MT,F,1972,Aimee,6
MT,F,1972,Allison,6
MT,F,1972,Brooke,6
MT,F,1972,Carmen,6
MT,F,1972,Carolyn,6
MT,F,1972,Casey,6
MT,F,1972,Charlotte,6
MT,F,1972,Danette,6
MT,F,1972,Diane,6
MT,F,1972,Jacqueline,6
MT,F,1972,Jeanette,6
MT,F,1972,Kellie,6
MT,F,1972,Kimberley,6
MT,F,1972,Lora,6
MT,F,1972,Rachael,6
MT,F,1972,Robyn,6
MT,F,1972,Rochelle,6
MT,F,1972,Ronda,6
MT,F,1972,Suzanne,6
MT,F,1972,Teri,6
MT,F,1972,Tricia,6
MT,F,1972,Alicia,5
MT,F,1972,Audrey,5
MT,F,1972,Beverly,5
MT,F,1972,Candace,5
MT,F,1972,Cathy,5
MT,F,1972,Charlene,5
MT,F,1972,Darci,5
MT,F,1972,Darla,5
MT,F,1972,Dena,5
MT,F,1972,Eva,5
MT,F,1972,Evelyn,5
MT,F,1972,Gwen,5
MT,F,1972,Jeannette,5
MT,F,1972,Jeri,5
MT,F,1972,Juanita,5
MT,F,1972,Judy,5
MT,F,1972,Kami,5
MT,F,1972,Katie,5
MT,F,1972,Keri,5
MT,F,1972,Kerri,5
MT,F,1972,Kerry,5
MT,F,1972,Kim,5
MT,F,1972,Lauri,5
MT,F,1972,Leah,5
MT,F,1972,Leann,5
MT,F,1972,Leanna,5
MT,F,1972,Lynda,5
MT,F,1972,Mandy,5
MT,F,1972,Marcia,5
MT,F,1972,Marla,5
MT,F,1972,Renae,5
MT,F,1972,Sabrina,5
MT,F,1972,Shawn,5
MT,F,1972,Sherry,5
MT,F,1972,Stefanie,5
MT,F,1972,Tammie,5
MT,F,1972,Tawnya,5
MT,F,1972,Veronica,5
MT,F,1973,Jennifer,220
MT,F,1973,Heather,102
MT,F,1973,Michelle,91
MT,F,1973,Amy,89
MT,F,1973,Kimberly,83
MT,F,1973,Lisa,66
MT,F,1973,Angela,65
MT,F,1973,Rebecca,62
MT,F,1973,Melissa,61
MT,F,1973,Julie,51
MT,F,1973,Nicole,50
MT,F,1973,Stephanie,49
MT,F,1973,Tammy,45
MT,F,1973,Sarah,44
MT,F,1973,Tara,44
MT,F,1973,Dawn,42
MT,F,1973,Shannon,41
MT,F,1973,Brenda,39
MT,F,1973,Heidi,39
MT,F,1973,Andrea,38
MT,F,1973,Kelly,38
MT,F,1973,Lori,38
MT,F,1973,Mary,38
MT,F,1973,Tanya,38
MT,F,1973,Wendy,33
MT,F,1973,Laura,32
MT,F,1973,Christine,30
MT,F,1973,Jessica,30
MT,F,1973,Jodi,30
MT,F,1973,Christina,29
MT,F,1973,Rachel,29
MT,F,1973,Jill,28
MT,F,1973,Shawna,28
MT,F,1973,Brandy,27
MT,F,1973,Susan,27
MT,F,1973,Holly,26
MT,F,1973,Jamie,26
MT,F,1973,Crystal,25
MT,F,1973,Sara,25
MT,F,1973,Stacy,25
MT,F,1973,Tracy,25
MT,F,1973,Elizabeth,24
MT,F,1973,Stacey,24
MT,F,1973,Carrie,23
MT,F,1973,April,22
MT,F,1973,Stacie,22
MT,F,1973,Brandi,21
MT,F,1973,Melanie,21
MT,F,1973,Tina,21
MT,F,1973,Misty,20
MT,F,1973,Patricia,20
MT,F,1973,Amanda,19
MT,F,1973,Jody,19
MT,F,1973,Karen,19
MT,F,1973,Anna,18
MT,F,1973,Becky,18
MT,F,1973,Danielle,18
MT,F,1973,Kari,18
MT,F,1973,Paula,18
MT,F,1973,Teresa,18
MT,F,1973,Barbara,17
MT,F,1973,Debra,17
MT,F,1973,Krista,17
MT,F,1973,Lynn,17
MT,F,1973,Rhonda,17
MT,F,1973,Sheila,17
MT,F,1973,Theresa,17
MT,F,1973,Ann,16
MT,F,1973,Cynthia,16
MT,F,1973,Kristin,16
MT,F,1973,Monica,16
MT,F,1973,Traci,16
MT,F,1973,Denise,15
MT,F,1973,Laurie,15
MT,F,1973,Kathleen,14
MT,F,1973,Michele,14
MT,F,1973,Pamela,14
MT,F,1973,Robin,14
MT,F,1973,Shelly,14
MT,F,1973,Tamara,14
MT,F,1973,Amber,13
MT,F,1973,Deanna,13
MT,F,1973,Emily,13
MT,F,1973,Katherine,13
MT,F,1973,Nancy,13
MT,F,1973,Sandra,13
MT,F,1973,Suzanne,13
MT,F,1973,Donna,12
MT,F,1973,Erin,12
MT,F,1973,Jacqueline,12
MT,F,1973,Jenny,12
MT,F,1973,Kerri,12
MT,F,1973,Maria,12
MT,F,1973,Renee,12
MT,F,1973,Tiffany,12
MT,F,1973,Tonya,12
MT,F,1973,Carla,11
MT,F,1973,Cindy,11
MT,F,1973,Katrina,11
MT,F,1973,Kristine,11
MT,F,1973,Kristy,11
MT,F,1973,Leslie,11
MT,F,1973,Molly,11
MT,F,1973,Sharon,11
MT,F,1973,Shauna,11
MT,F,1973,Toni,11
MT,F,1973,Tracie,11
MT,F,1973,Aimee,10
MT,F,1973,Deborah,10
MT,F,1973,Erica,10
MT,F,1973,Erika,10
MT,F,1973,Kathy,10
MT,F,1973,Nikki,10
MT,F,1973,Roberta,10
MT,F,1973,Robyn,10
MT,F,1973,Shelley,10
MT,F,1973,Valerie,10
MT,F,1973,Anne,9
MT,F,1973,Annette,9
MT,F,1973,Billie,9
MT,F,1973,Brandee,9
MT,F,1973,Cheryl,9
MT,F,1973,Darcy,9
MT,F,1973,Diane,9
MT,F,1973,Janet,9
MT,F,1973,Kathryn,9
MT,F,1973,Kendra,9
MT,F,1973,Kerry,9
MT,F,1973,Kristen,9
MT,F,1973,Kristi,9
MT,F,1973,Linda,9
MT,F,1973,Melinda,9
MT,F,1973,Sherry,9
MT,F,1973,Staci,9
MT,F,1973,Tami,9
MT,F,1973,Brooke,8
MT,F,1973,Colleen,8
MT,F,1973,Connie,8
MT,F,1973,Gina,8
MT,F,1973,Hope,8
MT,F,1973,Jodie,8
MT,F,1973,Kim,8
MT,F,1973,Kristina,8
MT,F,1973,Lynette,8
MT,F,1973,Nichole,8
MT,F,1973,Penny,8
MT,F,1973,Rochelle,8
MT,F,1973,Samantha,8
MT,F,1973,Tracey,8
MT,F,1973,Angie,7
MT,F,1973,Candy,7
MT,F,1973,Christy,7
MT,F,1973,Dana,7
MT,F,1973,Debbie,7
MT,F,1973,Jami,7
MT,F,1973,Jana,7
MT,F,1973,Kara,7
MT,F,1973,Keri,7
MT,F,1973,Leanne,7
MT,F,1973,Lee,7
MT,F,1973,Mindy,7
MT,F,1973,Shawn,7
MT,F,1973,Teri,7
MT,F,1973,Vicki,7
MT,F,1973,Alicia,6
MT,F,1973,Alison,6
MT,F,1973,Beth,6
MT,F,1973,Bobbi,6
MT,F,1973,Bobbie,6
MT,F,1973,Carey,6
MT,F,1973,Carolyn,6
MT,F,1973,Catherine,6
MT,F,1973,Danelle,6
MT,F,1973,Dena,6
MT,F,1973,Diana,6
MT,F,1973,Helen,6
MT,F,1973,Janelle,6
MT,F,1973,Jeannie,6
MT,F,1973,Julia,6
MT,F,1973,Katie,6
MT,F,1973,Kristie,6
MT,F,1973,Leah,6
MT,F,1973,Leann,6
MT,F,1973,Marcy,6
MT,F,1973,Marla,6
MT,F,1973,Sheri,6
MT,F,1973,Sonya,6
MT,F,1973,Tricia,6
MT,F,1973,Virginia,6
MT,F,1973,Alice,5
MT,F,1973,Amie,5
MT,F,1973,Candace,5
MT,F,1973,Candice,5
MT,F,1973,Carie,5
MT,F,1973,Casey,5
MT,F,1973,Cherie,5
MT,F,1973,Darcie,5
MT,F,1973,Jackie,5
MT,F,1973,Janell,5
MT,F,1973,Jennie,5
MT,F,1973,Jodee,5
MT,F,1973,Joy,5
MT,F,1973,Juanita,5
MT,F,1973,Judy,5
MT,F,1973,Karla,5
MT,F,1973,Karrie,5
MT,F,1973,Kelley,5
MT,F,1973,Kirsten,5
MT,F,1973,Lana,5
MT,F,1973,Lora,5
MT,F,1973,Lucinda,5
MT,F,1973,Megan,5
MT,F,1973,Melody,5
MT,F,1973,Misti,5
MT,F,1973,Shanna,5
MT,F,1973,Sherrie,5
MT,F,1973,Sonja,5
MT,F,1973,Tammi,5
MT,F,1973,Tammie,5
MT,F,1973,Tana,5
MT,F,1973,Tera,5
MT,F,1973,Terri,5
MT,F,1973,Tessa,5
MT,F,1973,Tori,5
MT,F,1974,Jennifer,236
MT,F,1974,Heather,118
MT,F,1974,Amy,107
MT,F,1974,Michelle,98
MT,F,1974,Angela,95
MT,F,1974,Kimberly,75
MT,F,1974,Lisa,67
MT,F,1974,Stephanie,62
MT,F,1974,Rebecca,61
MT,F,1974,Shannon,59
MT,F,1974,Dawn,58
MT,F,1974,Melissa,56
MT,F,1974,Julie,54
MT,F,1974,Heidi,51
MT,F,1974,Jessica,49
MT,F,1974,Sarah,49
MT,F,1974,Christina,48
MT,F,1974,Tracy,41
MT,F,1974,Wendy,41
MT,F,1974,Nicole,39
MT,F,1974,Tara,39
MT,F,1974,Jodi,37
MT,F,1974,Kelly,35
MT,F,1974,Brenda,34
MT,F,1974,Brandy,33
MT,F,1974,Laura,32
MT,F,1974,Lori,32
MT,F,1974,April,31
MT,F,1974,Mary,31
MT,F,1974,Misty,31
MT,F,1974,Susan,31
MT,F,1974,Andrea,30
MT,F,1974,Crystal,30
MT,F,1974,Tina,30
MT,F,1974,Rachel,29
MT,F,1974,Tammy,29
MT,F,1974,Erin,28
MT,F,1974,Stacey,28
MT,F,1974,Carrie,27
MT,F,1974,Tanya,27
MT,F,1974,Amanda,26
MT,F,1974,Brandi,26
MT,F,1974,Jamie,26
MT,F,1974,Kari,26
MT,F,1974,Christine,25
MT,F,1974,Kristina,25
MT,F,1974,Stacy,24
MT,F,1974,Danielle,23
MT,F,1974,Elizabeth,23
MT,F,1974,Karen,23
MT,F,1974,Holly,22
MT,F,1974,Kristin,22
MT,F,1974,Melanie,21
MT,F,1974,Michele,21
MT,F,1974,Sara,21
MT,F,1974,Shawna,21
MT,F,1974,Jill,20
MT,F,1974,Teresa,20
MT,F,1974,Tonya,20
MT,F,1974,Amber,19
MT,F,1974,Tiffany,19
MT,F,1974,Kristi,18
MT,F,1974,Pamela,18
MT,F,1974,Robin,18
MT,F,1974,Catherine,17
MT,F,1974,Jody,16
MT,F,1974,Katherine,16
MT,F,1974,Krista,16
MT,F,1974,Renee,16
MT,F,1974,Shelly,16
MT,F,1974,Theresa,16
MT,F,1974,Anna,15
MT,F,1974,Charity,15
MT,F,1974,Cindy,15
MT,F,1974,Dana,15
MT,F,1974,Janelle,15
MT,F,1974,Paula,15
MT,F,1974,Rhonda,15
MT,F,1974,Samantha,15
MT,F,1974,Ann,14
MT,F,1974,Cynthia,14
MT,F,1974,Denise,14
MT,F,1974,Jenny,14
MT,F,1974,Kristen,14
MT,F,1974,Kristy,14
MT,F,1974,Melinda,14
MT,F,1974,Tamara,14
MT,F,1974,Barbara,13
MT,F,1974,Beth,13
MT,F,1974,Christy,13
MT,F,1974,Erica,13
MT,F,1974,Jacqueline,13
MT,F,1974,Katie,13
MT,F,1974,Leslie,13
MT,F,1974,Molly,13
MT,F,1974,Monica,13
MT,F,1974,Shauna,13
MT,F,1974,Diana,12
MT,F,1974,Gina,12
MT,F,1974,Megan,12
MT,F,1974,Patricia,12
MT,F,1974,Angie,11
MT,F,1974,Becky,11
MT,F,1974,Kristine,11
MT,F,1974,Sheila,11
MT,F,1974,Suzanne,11
MT,F,1974,Terri,11
MT,F,1974,Brandie,10
MT,F,1974,Connie,10
MT,F,1974,Courtney,10
MT,F,1974,Deanna,10
MT,F,1974,Emily,10
MT,F,1974,Erika,10
MT,F,1974,Jana,10
MT,F,1974,Kara,10
MT,F,1974,Karla,10
MT,F,1974,Kathleen,10
MT,F,1974,Linda,10
MT,F,1974,Nikki,10
MT,F,1974,Roberta,10
MT,F,1974,Stacie,10
MT,F,1974,Trisha,10
MT,F,1974,Alice,9
MT,F,1974,Anne,9
MT,F,1974,Bonnie,9
MT,F,1974,Christie,9
MT,F,1974,Jolene,9
MT,F,1974,Kathryn,9
MT,F,1974,Leah,9
MT,F,1974,Marie,9
MT,F,1974,Miranda,9
MT,F,1974,Natalie,9
MT,F,1974,Nichole,9
MT,F,1974,Robyn,9
MT,F,1974,Traci,9
MT,F,1974,Valerie,9
MT,F,1974,Billie,8
MT,F,1974,Carmen,8
MT,F,1974,Donna,8
MT,F,1974,Gail,8
MT,F,1974,Joy,8
MT,F,1974,Katrina,8
MT,F,1974,Kelli,8
MT,F,1974,Kendra,8
MT,F,1974,Kerry,8
MT,F,1974,Maria,8
MT,F,1974,Sandra,8
MT,F,1974,Sharon,8
MT,F,1974,Shelby,8
MT,F,1974,Tami,8
MT,F,1974,Teri,8
MT,F,1974,Tonia,8
MT,F,1974,Victoria,8
MT,F,1974,Anita,7
MT,F,1974,Autumn,7
MT,F,1974,Betty,7
MT,F,1974,Bobbi,7
MT,F,1974,Bobbie,7
MT,F,1974,Candice,7
MT,F,1974,Carolyn,7
MT,F,1974,Cheryl,7
MT,F,1974,Colleen,7
MT,F,1974,Jodie,7
MT,F,1974,Kristie,7
MT,F,1974,Rachelle,7
MT,F,1974,Shanna,7
MT,F,1974,Shawn,7
MT,F,1974,Shelley,7
MT,F,1974,Staci,7
MT,F,1974,Tera,7
MT,F,1974,Yvonne,7
MT,F,1974,Alicia,6
MT,F,1974,Alison,6
MT,F,1974,Brenna,6
MT,F,1974,Brooke,6
MT,F,1974,Carla,6
MT,F,1974,Carol,6
MT,F,1974,Caroline,6
MT,F,1974,Cheri,6
MT,F,1974,Debra,6
MT,F,1974,Gretchen,6
MT,F,1974,Jami,6
MT,F,1974,Janice,6
MT,F,1974,Jeanne,6
MT,F,1974,Jennie,6
MT,F,1974,Jo,6
MT,F,1974,Kimberlee,6
MT,F,1974,Laurie,6
MT,F,1974,Lynn,6
MT,F,1974,Marcy,6
MT,F,1974,Margaret,6
MT,F,1974,Marsha,6
MT,F,1974,Naomi,6
MT,F,1974,Rochelle,6
MT,F,1974,Tana,6
MT,F,1974,Trina,6
MT,F,1974,Aimee,5
MT,F,1974,Allison,5
MT,F,1974,Ashley,5
MT,F,1974,Cara,5
MT,F,1974,Cari,5
MT,F,1974,Christa,5
MT,F,1974,Darla,5
MT,F,1974,Debbie,5
MT,F,1974,Deborah,5
MT,F,1974,Diane,5
MT,F,1974,Ida,5
MT,F,1974,Jackie,5
MT,F,1974,Jane,5
MT,F,1974,Janet,5
MT,F,1974,Jeannie,5
MT,F,1974,Kellie,5
MT,F,1974,Kerri,5
MT,F,1974,Krystal,5
MT,F,1974,Loretta,5
MT,F,1974,Lynette,5
MT,F,1974,Martha,5
MT,F,1974,Meghan,5
MT,F,1974,Nancy,5
MT,F,1974,Natasha,5
MT,F,1974,Penny,5
MT,F,1974,Rebekah,5
MT,F,1974,Ruth,5
MT,F,1974,Sheri,5
MT,F,1974,Sherri,5
MT,F,1974,Sonya,5
MT,F,1974,Tracey,5
MT,F,1974,Vanessa,5
MT,F,1974,Virginia,5
MT,F,1975,Jennifer,195
MT,F,1975,Amy,113
MT,F,1975,Angela,100
MT,F,1975,Heather,94
MT,F,1975,Michelle,86
MT,F,1975,Melissa,75
MT,F,1975,Sarah,62
MT,F,1975,Kimberly,61
MT,F,1975,Rebecca,56
MT,F,1975,Lisa,50
MT,F,1975,Christina,49
MT,F,1975,Heidi,48
MT,F,1975,Amber,46
MT,F,1975,Julie,46
MT,F,1975,Stephanie,45
MT,F,1975,Jessica,41
MT,F,1975,Rachel,41
MT,F,1975,Dawn,40
MT,F,1975,Jamie,38
MT,F,1975,Nicole,36
MT,F,1975,Amanda,35
MT,F,1975,Kelly,34
MT,F,1975,Tara,33
MT,F,1975,Brandi,32
MT,F,1975,Crystal,32
MT,F,1975,Stacy,32
MT,F,1975,Carrie,31
MT,F,1975,Brandy,30
MT,F,1975,Holly,30
MT,F,1975,Laura,30
MT,F,1975,Mary,30
MT,F,1975,Misty,29
MT,F,1975,Sara,29
MT,F,1975,Shannon,29
MT,F,1975,Tanya,29
MT,F,1975,Tiffany,29
MT,F,1975,Tina,29
MT,F,1975,Elizabeth,27
MT,F,1975,Christine,26
MT,F,1975,Jill,26
MT,F,1975,Tammy,26
MT,F,1975,April,25
MT,F,1975,Jodi,25
MT,F,1975,Wendy,25
MT,F,1975,Brenda,24
MT,F,1975,Erin,24
MT,F,1975,Kari,24
MT,F,1975,Melanie,23
MT,F,1975,Tracy,23
MT,F,1975,Andrea,22
MT,F,1975,Danielle,22
MT,F,1975,Kristin,22
MT,F,1975,Megan,22
MT,F,1975,Jody,21
MT,F,1975,Karen,21
MT,F,1975,Tonya,21
MT,F,1975,Christy,20
MT,F,1975,Teresa,20
MT,F,1975,Jolene,19
MT,F,1975,Lori,19
MT,F,1975,Robin,19
MT,F,1975,Shawna,19
MT,F,1975,Cynthia,18
MT,F,1975,Emily,18
MT,F,1975,Katherine,18
MT,F,1975,Patricia,18
MT,F,1975,Ann,17
MT,F,1975,Anna,17
MT,F,1975,Kara,17
MT,F,1975,Kristen,17
MT,F,1975,Stacey,17
MT,F,1975,Tamara,17
MT,F,1975,Leslie,16
MT,F,1975,Mandy,16
MT,F,1975,Robyn,16
MT,F,1975,Toni,16
MT,F,1975,Erica,15
MT,F,1975,Kristi,15
MT,F,1975,Trisha,15
MT,F,1975,Angie,14
MT,F,1975,Bobbi,14
MT,F,1975,Kirsten,14
MT,F,1975,Kristina,14
MT,F,1975,Michele,14
MT,F,1975,Molly,14
MT,F,1975,Susan,14
MT,F,1975,Theresa,14
MT,F,1975,Billie,13
MT,F,1975,Denise,13
MT,F,1975,Janet,13
MT,F,1975,Kristy,13
MT,F,1975,Dana,12
MT,F,1975,Katie,12
MT,F,1975,Keri,12
MT,F,1975,Leah,12
MT,F,1975,Maria,12
MT,F,1975,Renee,12
MT,F,1975,Tami,12
MT,F,1975,Traci,12
MT,F,1975,Anne,11
MT,F,1975,Jenny,11
MT,F,1975,Kristie,11
MT,F,1975,Lynette,11
MT,F,1975,Mindy,11
MT,F,1975,Pamela,11
MT,F,1975,Allison,10
MT,F,1975,Amie,10
MT,F,1975,Donna,10
MT,F,1975,Joy,10
MT,F,1975,Kendra,10
MT,F,1975,Krista,10
MT,F,1975,Monica,10
MT,F,1975,Paula,10
MT,F,1975,Sandra,10
MT,F,1975,Stacie,10
MT,F,1975,Tawnya,10
MT,F,1975,Brooke,9
MT,F,1975,Christa,9
MT,F,1975,Deanna,9
MT,F,1975,Laurie,9
MT,F,1975,Samantha,9
MT,F,1975,Staci,9
MT,F,1975,Suzanne,9
MT,F,1975,Alicia,8
MT,F,1975,Becky,8
MT,F,1975,Charity,8
MT,F,1975,Debra,8
MT,F,1975,Diana,8
MT,F,1975,Jana,8
MT,F,1975,Kelli,8
MT,F,1975,Lynn,8
MT,F,1975,Mandi,8
MT,F,1975,Melinda,8
MT,F,1975,Miranda,8
MT,F,1975,Nichole,8
MT,F,1975,Rhonda,8
MT,F,1975,Sheri,8
MT,F,1975,Tracey,8
MT,F,1975,Aimee,7
MT,F,1975,Cami,7
MT,F,1975,Colleen,7
MT,F,1975,Courtney,7
MT,F,1975,Ginger,7
MT,F,1975,Jacqueline,7
MT,F,1975,Janelle,7
MT,F,1975,Jeanette,7
MT,F,1975,Kasey,7
MT,F,1975,Kathleen,7
MT,F,1975,Kathryn,7
MT,F,1975,Kerry,7
MT,F,1975,Linda,7
MT,F,1975,Rachael,7
MT,F,1975,Roberta,7
MT,F,1975,Rochelle,7
MT,F,1975,Rose,7
MT,F,1975,Sheila,7
MT,F,1975,Shelley,7
MT,F,1975,Shelly,7
MT,F,1975,Sonja,7
MT,F,1975,Tana,7
MT,F,1975,Tricia,7
MT,F,1975,Trina,7
MT,F,1975,Angel,6
MT,F,1975,Ashley,6
MT,F,1975,Beth,6
MT,F,1975,Carey,6
MT,F,1975,Cassandra,6
MT,F,1975,Catherine,6
MT,F,1975,Chelsea,6
MT,F,1975,Cheryl,6
MT,F,1975,Christie,6
MT,F,1975,Darcy,6
MT,F,1975,Deborah,6
MT,F,1975,Felicia,6
MT,F,1975,Gina,6
MT,F,1975,Glenda,6
MT,F,1975,Gretchen,6
MT,F,1975,Jaime,6
MT,F,1975,Jami,6
MT,F,1975,Kathy,6
MT,F,1975,Katrina,6
MT,F,1975,Kellie,6
MT,F,1975,Kristine,6
MT,F,1975,Marie,6
MT,F,1975,Natasha,6
MT,F,1975,Olivia,6
MT,F,1975,Rachelle,6
MT,F,1975,Regina,6
MT,F,1975,Ronda,6
MT,F,1975,Shauna,6
MT,F,1975,Shawn,6
MT,F,1975,Tracie,6
MT,F,1975,Alice,5
MT,F,1975,Autumn,5
MT,F,1975,Bobbie,5
MT,F,1975,Candace,5
MT,F,1975,Cara,5
MT,F,1975,Carly,5
MT,F,1975,Cassie,5
MT,F,1975,Chanda,5
MT,F,1975,Charlene,5
MT,F,1975,Cindy,5
MT,F,1975,Connie,5
MT,F,1975,Danelle,5
MT,F,1975,Desiree,5
MT,F,1975,Gail,5
MT,F,1975,Genevieve,5
MT,F,1975,Ingrid,5
MT,F,1975,Ivy,5
MT,F,1975,Joleen,5
MT,F,1975,Kimberley,5
MT,F,1975,Lacey,5
MT,F,1975,Leigh,5
MT,F,1975,Margaret,5
MT,F,1975,Marsha,5
MT,F,1975,Naomi,5
MT,F,1975,Natalie,5
MT,F,1975,Nikki,5
MT,F,1975,Peggy,5
MT,F,1975,Shari,5
MT,F,1975,Sheryl,5
MT,F,1975,Tamera,5
MT,F,1975,Tera,5
MT,F,1975,Terri,5
MT,F,1975,Tessa,5
MT,F,1975,Trista,5
MT,F,1975,Victoria,5
MT,F,1976,Jennifer,241
MT,F,1976,Amy,124
MT,F,1976,Heather,109
MT,F,1976,Jamie,93
MT,F,1976,Jessica,88
MT,F,1976,Michelle,88
MT,F,1976,Angela,87
MT,F,1976,Melissa,87
MT,F,1976,Sarah,81
MT,F,1976,Lisa,70
MT,F,1976,Kimberly,67
MT,F,1976,Amanda,58
MT,F,1976,Rebecca,54
MT,F,1976,Amber,51
MT,F,1976,Shannon,49
MT,F,1976,Stephanie,46
MT,F,1976,Christina,45
MT,F,1976,Julie,44
MT,F,1976,Sara,44
MT,F,1976,Erin,43
MT,F,1976,Misty,43
MT,F,1976,Nicole,42
MT,F,1976,Kari,38
MT,F,1976,Dawn,34
MT,F,1976,Heidi,34
MT,F,1976,Laura,34
MT,F,1976,April,33
MT,F,1976,Mary,33
MT,F,1976,Andrea,32
MT,F,1976,Brandy,32
MT,F,1976,Elizabeth,32
MT,F,1976,Wendy,32
MT,F,1976,Stacy,30
MT,F,1976,Jaime,29
MT,F,1976,Carrie,28
MT,F,1976,Kelly,28
MT,F,1976,Christine,27
MT,F,1976,Mandy,26
MT,F,1976,Tammy,26
MT,F,1976,Tanya,26
MT,F,1976,Brandi,25
MT,F,1976,Karen,25
MT,F,1976,Kristi,25
MT,F,1976,Patricia,25
MT,F,1976,Tara,25
MT,F,1976,Crystal,24
