StateCode,Sex,YearOfBirth,Name,Number
TX,F,1931,Josefina,99
TX,F,1931,Laverne,96
TX,F,1931,Charlene,95
TX,F,1931,Imogene,94
TX,F,1931,Erma,93
TX,F,1931,Christine,92
TX,F,1931,Manuela,92
TX,F,1931,Tommie,91
TX,F,1931,Elida,90
TX,F,1931,Elvira,90
TX,F,1931,Rebecca,90
TX,F,1931,Verna,90
TX,F,1931,Jackie,89
TX,F,1931,Charlotte,88
TX,F,1931,Esperanza,88
TX,F,1931,Faye,88
TX,F,1931,Isabel,88
TX,F,1931,Victoria,87
TX,F,1931,Catherine,86
TX,F,1931,Lucy,86
TX,F,1931,Stella,84
TX,F,1931,Delia,83
TX,F,1931,Delores,82
TX,F,1931,Gwendolyn,82
TX,F,1931,Lena,82
TX,F,1931,Fannie,81
TX,F,1931,Lula,81
TX,F,1931,Ernestine,80
TX,F,1931,Lydia,79
TX,F,1931,Ellen,78
TX,F,1931,Naomi,78
TX,F,1931,Ofelia,77
TX,F,1931,Carol,76
TX,F,1931,Nora,76
TX,F,1931,Ima,74
TX,F,1931,Loretta,73
TX,F,1931,Reba,73
TX,F,1931,Susie,73
TX,F,1931,Flora,72
TX,F,1931,Marion,72
TX,F,1931,Estella,71
TX,F,1931,Carrie,70
TX,F,1931,Dorthy,70
TX,F,1931,Jeanette,70
TX,F,1931,Leona,70
TX,F,1931,Joanne,69
TX,F,1931,Juana,69
TX,F,1931,Robbie,69
TX,F,1931,Ada,68
TX,F,1931,Angelita,68
TX,F,1931,Irma,68
TX,F,1931,Jacqueline,68
TX,F,1931,Eunice,67
TX,F,1931,Nina,67
TX,F,1931,Theresa,67
TX,F,1931,Jewel,66
TX,F,1931,Sylvia,66
TX,F,1931,Winnie,66
TX,F,1931,Inez,65
TX,F,1931,Ora,65
TX,F,1931,Eddie,64
TX,F,1931,Lorene,64
TX,F,1931,Mamie,62
TX,F,1931,Rachel,62
TX,F,1931,Hortencia,61
TX,F,1931,Josefa,61
TX,F,1931,Lela,60
TX,F,1931,Mable,60
TX,F,1931,Marian,60
TX,F,1931,Nettie,60
TX,F,1931,Ola,60
TX,F,1931,Eula,59
TX,F,1931,Minerva,59
TX,F,1931,Elva,58
TX,F,1931,Janice,58
TX,F,1931,Katie,58
TX,F,1931,Lucia,58
TX,F,1931,Phyllis,58
TX,F,1931,Rosemary,58
TX,F,1931,Dominga,57
TX,F,1931,Jennie,57
TX,F,1931,Sally,57
TX,F,1931,Billye,55
TX,F,1931,Concepcion,55
TX,F,1931,Lou,55
TX,F,1931,Pearl,55
TX,F,1931,Agnes,54
TX,F,1931,Beatriz,54
TX,F,1931,Bobbye,54
TX,F,1931,Della,54
TX,F,1931,Donna,54
TX,F,1931,Francis,54
TX,F,1931,Gertrude,54
TX,F,1931,Janet,54
TX,F,1931,Jerry,54
TX,F,1931,Ollie,54
TX,F,1931,Bennie,53
TX,F,1931,Elena,53
TX,F,1931,Hilda,53
TX,F,1931,Yvonne,53
TX,F,1931,Emily,52
TX,F,1931,Oralia,52
TX,F,1931,Connie,51
TX,F,1931,Eleanor,51
TX,F,1931,Jeanne,51
TX,F,1931,Maggie,51
TX,F,1931,Daisy,50
TX,F,1931,Ester,50
TX,F,1931,Pat,50
TX,F,1931,Roberta,50
TX,F,1931,Carolina,49
TX,F,1931,Estela,49
TX,F,1931,Raquel,49
TX,F,1931,Tomasa,49
TX,F,1931,Nell,48
TX,F,1931,Elaine,47
TX,F,1931,Ernestina,47
TX,F,1931,Hattie,47
TX,F,1931,Kathleen,47
TX,F,1931,Lee,47
TX,F,1931,Marlene,47
TX,F,1931,Socorro,47
TX,F,1931,Cora,46
TX,F,1931,Elisa,46
TX,F,1931,Neva,46
TX,F,1931,Andrea,45
TX,F,1931,Anne,45
TX,F,1931,Essie,45
TX,F,1931,Ruthie,45
TX,F,1931,Iva,44
TX,F,1931,Lila,44
TX,F,1931,Yolanda,44
TX,F,1931,Earline,43
TX,F,1931,Iris,43
TX,F,1931,Joe,43
TX,F,1931,Linda,43
TX,F,1931,Claudia,42
TX,F,1931,Dixie,42
TX,F,1931,Ina,42
TX,F,1931,Magdalena,42
TX,F,1931,Alta,41
TX,F,1931,Angelina,41
TX,F,1931,Evangelina,41
TX,F,1931,Violet,41
TX,F,1931,Elma,40
TX,F,1931,Eloise,40
TX,F,1931,Adela,39
TX,F,1931,Effie,39
TX,F,1931,Gracie,39
TX,F,1931,Patty,39
TX,F,1931,Sadie,39
TX,F,1931,Berta,38
TX,F,1931,Beulah,38
TX,F,1931,Fay,38
TX,F,1931,Gregoria,38
TX,F,1931,Leonor,38
TX,F,1931,Addie,37
TX,F,1931,Bobby,37
TX,F,1931,Georgie,37
TX,F,1931,Henrietta,37
TX,F,1931,Lottie,37
TX,F,1931,Sammie,37
TX,F,1931,Aurelia,36
TX,F,1931,Freddie,36
TX,F,1931,Pearlie,36
TX,F,1931,Angela,35
TX,F,1931,Cleo,35
TX,F,1931,Darlene,35
TX,F,1931,Earnestine,35
TX,F,1931,Glenna,35
TX,F,1931,Josie,35
TX,F,1931,Lorraine,35
TX,F,1931,Sofia,35
TX,F,1931,Billy,34
TX,F,1931,Etta,34
TX,F,1931,Jesusa,34
TX,F,1931,Matilde,34
TX,F,1931,Vernell,34
TX,F,1931,Florine,33
TX,F,1931,Allie,32
TX,F,1931,Amalia,32
TX,F,1931,Cecilia,32
TX,F,1931,Eloisa,32
TX,F,1931,Herminia,32
TX,F,1931,Lenora,32
TX,F,1931,Leta,32
TX,F,1931,Maurine,32
TX,F,1931,Belia,31
TX,F,1931,Blanche,31
TX,F,1931,Clarice,31
TX,F,1931,Enriqueta,31
TX,F,1931,Genoveva,31
TX,F,1931,Alberta,30
TX,F,1931,Ana,30
TX,F,1931,Benita,30
TX,F,1931,Earlene,30
TX,F,1931,Freda,30
TX,F,1931,Genevieve,30
TX,F,1931,Ila,30
TX,F,1931,Leola,30
TX,F,1931,Lorine,30
TX,F,1931,Myra,30
TX,F,1931,Nita,30
TX,F,1931,Rosalie,30
TX,F,1931,Virgie,30
TX,F,1931,Cruz,29
TX,F,1931,Delfina,29
TX,F,1931,Emilia,29
TX,F,1931,Lilia,29
TX,F,1931,Santos,29
TX,F,1931,Letha,28
TX,F,1931,Amparo,27
TX,F,1931,Kay,27
TX,F,1931,Martina,27
TX,F,1931,Mercedes,27
TX,F,1931,Odessa,27
TX,F,1931,Ophelia,27
TX,F,1931,Arlene,26
TX,F,1931,Charles,26
TX,F,1931,Estelle,26
TX,F,1931,Mabel,26
TX,F,1931,Ninfa,26
TX,F,1931,Polly,26
TX,F,1931,Sybil,26
TX,F,1931,Ava,25
TX,F,1931,Bertie,25
TX,F,1931,Catarina,25
TX,F,1931,Felipa,25
TX,F,1931,James,25
TX,F,1931,Jewell,25
TX,F,1931,Lilly,25
TX,F,1931,Lizzie,25
TX,F,1931,Madeline,25
TX,F,1931,Mona,25
TX,F,1931,Annette,24
TX,F,1931,Dollie,24
TX,F,1931,Eulalia,24
TX,F,1931,Jacquelyn,24
TX,F,1931,Melva,24
TX,F,1931,Pansy,24
TX,F,1931,Zulema,24
TX,F,1931,Corine,23
TX,F,1931,Dovie,23
TX,F,1931,Loraine,23
TX,F,1931,Marguerite,23
TX,F,1931,Mollie,23
TX,F,1931,Nona,23
TX,F,1931,Oleta,23
TX,F,1931,Trinidad,23
TX,F,1931,Winona,23
TX,F,1931,Bette,22
TX,F,1931,Birdie,22
TX,F,1931,Catalina,22
TX,F,1931,Concha,22
TX,F,1931,Dorris,22
TX,F,1931,Edwina,22
TX,F,1931,Elodia,22
TX,F,1931,Eugenia,22
TX,F,1931,Felicitas,22
TX,F,1931,Lidia,22
TX,F,1931,Luisa,22
TX,F,1931,Maudie,22
TX,F,1931,Ouida,22
TX,F,1931,Zelma,22
TX,F,1931,Aline,21
TX,F,1931,Cynthia,21
TX,F,1931,Lora,21
TX,F,1931,Loyce,21
TX,F,1931,Luz,21
TX,F,1931,Mavis,21
TX,F,1931,Rena,21
TX,F,1931,Sallie,21
TX,F,1931,Artie,20
TX,F,1931,Beth,20
TX,F,1931,Caroline,20
TX,F,1931,Colleen,20
TX,F,1931,Constance,20
TX,F,1931,Deloris,20
TX,F,1931,Dolly,20
TX,F,1931,Dortha,20
TX,F,1931,Eliza,20
TX,F,1931,Floy,20
TX,F,1931,Graciela,20
TX,F,1931,Jovita,20
TX,F,1931,Marcella,20
TX,F,1931,Natalia,20
TX,F,1931,Peggie,20
TX,F,1931,Rebeca,20
TX,F,1931,Refugia,20
TX,F,1931,Alpha,19
TX,F,1931,Alva,19
TX,F,1931,Elouise,19
TX,F,1931,Glenda,19
TX,F,1931,Johnie,19
TX,F,1931,Judith,19
TX,F,1931,Merle,19
TX,F,1931,Oma,19
TX,F,1931,Soledad,19
TX,F,1931,Susana,19
TX,F,1931,Syble,19
TX,F,1931,Agustina,18
TX,F,1931,Alene,18
TX,F,1931,Charline,18
TX,F,1931,Elia,18
TX,F,1931,Fern,18
TX,F,1931,Greta,18
TX,F,1931,Ira,18
TX,F,1931,Janette,18
TX,F,1931,Lonnie,18
TX,F,1931,Mozelle,18
TX,F,1931,Nadine,18
TX,F,1931,Natividad,18
TX,F,1931,Nicolasa,18
TX,F,1931,Rosetta,18
TX,F,1931,Teodora,18
TX,F,1931,Adelina,17
TX,F,1931,Angelica,17
TX,F,1931,Carlota,17
TX,F,1931,Delma,17
TX,F,1931,Diana,17
TX,F,1931,Diane,17
TX,F,1931,Elnora,17
TX,F,1931,Elsa,17
TX,F,1931,Estefana,17
TX,F,1931,Goldie,17
TX,F,1931,Herlinda,17
TX,F,1931,Leota,17
TX,F,1931,Lessie,17
TX,F,1931,Marcia,17
TX,F,1931,Marta,17
TX,F,1931,Molly,17
TX,F,1931,Wilda,17
TX,F,1931,Willa,17
TX,F,1931,Amanda,16
TX,F,1931,Blanca,16
TX,F,1931,Carlene,16
TX,F,1931,Charlie,16
TX,F,1931,Cleta,16
TX,F,1931,Enedina,16
TX,F,1931,Evangeline,16
TX,F,1931,Gay,16
TX,F,1931,Gussie,16
TX,F,1931,Hope,16
TX,F,1931,Hortense,16
TX,F,1931,Hortensia,16
TX,F,1931,Janelle,16
TX,F,1931,John,16
TX,F,1931,Judy,16
TX,F,1931,Lovie,16
TX,F,1931,Lucile,16
TX,F,1931,Marcelina,16
TX,F,1931,Micaela,16
TX,F,1931,Mozell,16
TX,F,1931,Pearline,16
TX,F,1931,Tillie,16
TX,F,1931,Cristina,15
TX,F,1931,Florene,15
TX,F,1931,Hilaria,15
TX,F,1931,Iona,15
TX,F,1931,Jesusita,15
TX,F,1931,Johnny,15
TX,F,1931,Laquita,15
TX,F,1931,Luella,15
TX,F,1931,May,15
TX,F,1931,Neta,15
TX,F,1931,Noemi,15
TX,F,1931,Nola,15
TX,F,1931,Rafaela,15
TX,F,1931,Reta,15
TX,F,1931,Susan,15
TX,F,1931,Velia,15
TX,F,1931,Adeline,14
TX,F,1931,Betsy,14
TX,F,1931,Cecil,14
TX,F,1931,Celestine,14
TX,F,1931,Claire,14
TX,F,1931,Corina,14
TX,F,1931,Dessie,14
TX,F,1931,Donnie,14
TX,F,1931,Frieda,14
TX,F,1931,Janis,14
TX,F,1931,Jeannine,14
TX,F,1931,Leatrice,14
TX,F,1931,Lily,14
TX,F,1931,Matilda,14
TX,F,1931,Muriel,14
TX,F,1931,Ona,14
TX,F,1931,Ray,14
TX,F,1931,Sandra,14
TX,F,1931,Sanjuana,14
TX,F,1931,Selma,14
TX,F,1931,Albina,13
TX,F,1931,Altha,13
TX,F,1931,Bonita,13
TX,F,1931,Candelaria,13
TX,F,1931,Carole,13
TX,F,1931,Charlsie,13
TX,F,1931,Christene,13
TX,F,1931,Christina,13
TX,F,1931,Corinne,13
TX,F,1931,Ema,13
TX,F,1931,Eudelia,13
TX,F,1931,Harriet,13
TX,F,1931,Ignacia,13
TX,F,1931,Jan,13
TX,F,1931,Jose,13
TX,F,1931,Joye,13
TX,F,1931,Lorenza,13
TX,F,1931,Lynn,13
TX,F,1931,Maurice,13
TX,F,1931,Modesta,13
TX,F,1931,Robert,13
TX,F,1931,Simona,13
TX,F,1931,Tommy,13
TX,F,1931,Verda,13
TX,F,1931,Wynona,13
TX,F,1931,Aileen,12
TX,F,1931,Allene,12
TX,F,1931,Callie,12
TX,F,1931,Claudine,12
TX,F,1931,Diamantina,12
TX,F,1931,Doretha,12
TX,F,1931,Dorotha,12
TX,F,1931,Eileen,12
TX,F,1931,Erminia,12
TX,F,1931,Eusebia,12
TX,F,1931,Florinda,12
TX,F,1931,Gwen,12
TX,F,1931,Harriett,12
TX,F,1931,Larue,12
TX,F,1931,Lelia,12
TX,F,1931,Loma,12
TX,F,1931,Lorena,12
TX,F,1931,Louella,12
TX,F,1931,Lucinda,12
TX,F,1931,Marianne,12
TX,F,1931,Maureen,12
TX,F,1931,Millie,12
TX,F,1931,Nova,12
TX,F,1931,Olive,12
TX,F,1931,Patti,12
TX,F,1931,Paulita,12
TX,F,1931,Roxie,12
TX,F,1931,Suzanne,12
TX,F,1931,Vicenta,12
TX,F,1931,Vida,12
TX,F,1931,Zelda,12
TX,F,1931,Zella,12
TX,F,1931,Adell,11
TX,F,1931,Alejandra,11
TX,F,1931,Angeline,11
TX,F,1931,Angie,11
TX,F,1931,Arthur,11
TX,F,1931,Cornelia,11
TX,F,1931,Elinor,11
TX,F,1931,Erlinda,11
TX,F,1931,Gertie,11
TX,F,1931,Helene,11
TX,F,1931,Hermelinda,11
TX,F,1931,Jeannette,11
TX,F,1931,Juliana,11
TX,F,1931,Leah,11
TX,F,1931,Lura,11
TX,F,1931,Madie,11
TX,F,1931,Marcela,11
TX,F,1931,Margarett,11
TX,F,1931,Marietta,11
TX,F,1931,Maude,11
TX,F,1931,Nan,11
TX,F,1931,Nannie,11
TX,F,1931,Roma,11
TX,F,1931,Rosario,11
TX,F,1931,Roy,11
TX,F,1931,Rubye,11
TX,F,1931,Sharon,11
TX,F,1931,Terry,11
TX,F,1931,Tommye,11
TX,F,1931,Anastacia,10
TX,F,1931,Augustina,10
TX,F,1931,Cecelia,10
TX,F,1931,Cherry,10
TX,F,1931,Clotilde,10
TX,F,1931,Dana,10
TX,F,1931,Dona,10
TX,F,1931,Dorothea,10
TX,F,1931,Eufemia,10
TX,F,1931,Evie,10
TX,F,1931,Flossie,10
TX,F,1931,Gene,10
TX,F,1931,Hellen,10
TX,F,1931,Jannie,10
TX,F,1931,Jeanie,10
TX,F,1931,Jesus,10
TX,F,1931,Joanna,10
TX,F,1931,Lavern,10
TX,F,1931,Leslie,10
TX,F,1931,Linnie,10
TX,F,1931,Marceline,10
TX,F,1931,Miriam,10
TX,F,1931,Mitzi,10
TX,F,1931,Rae,10
TX,F,1931,Regina,10
TX,F,1931,Reyes,10
TX,F,1931,Sidney,10
TX,F,1931,Sophie,10
TX,F,1931,Tomasita,10
TX,F,1931,Vada,10
TX,F,1931,Velda,10
TX,F,1931,Winifred,10
TX,F,1931,Wynell,10
TX,F,1931,Alyce,9
TX,F,1931,Amy,9
TX,F,1931,Audry,9
TX,F,1931,Avis,9
TX,F,1931,Camille,9
TX,F,1931,Elwanda,9
TX,F,1931,Epifania,9
TX,F,1931,Felisita,9
TX,F,1931,Gail,9
TX,F,1931,Hallie,9
TX,F,1931,Jaunita,9
TX,F,1931,Jeanetta,9
TX,F,1931,Jonnie,9
TX,F,1931,Jossie,9
TX,F,1931,Julie,9
TX,F,1931,Kitty,9
TX,F,1931,Lanell,9
TX,F,1931,Lanelle,9
TX,F,1931,Lera,9
TX,F,1931,Louis,9
TX,F,1931,Lue,9
TX,F,1931,Mariana,9
TX,F,1931,Maxie,9
TX,F,1931,Nelva,9
TX,F,1931,Priscilla,9
TX,F,1931,Refugio,9
TX,F,1931,Retha,9
TX,F,1931,Romelia,9
TX,F,1931,Rosalee,9
TX,F,1931,Rosalia,9
TX,F,1931,Rosita,9
TX,F,1931,Sammy,9
TX,F,1931,Valerie,9
TX,F,1931,Vallie,9
TX,F,1931,Venita,9
TX,F,1931,William,9
TX,F,1931,Almeda,8
TX,F,1931,Armandina,8
TX,F,1931,Augusta,8
TX,F,1931,Belva,8
TX,F,1931,Beryl,8
TX,F,1931,Blanch,8
TX,F,1931,Carla,8
TX,F,1931,Carmela,8
TX,F,1931,Cassie,8
TX,F,1931,Cecile,8
TX,F,1931,Celestina,8
TX,F,1931,Chloe,8
TX,F,1931,Claudie,8
TX,F,1931,David,8
TX,F,1931,Earl,8
TX,F,1931,Elise,8
TX,F,1931,Elna,8
TX,F,1931,Erna,8
TX,F,1931,Esta,8
TX,F,1931,Fayrene,8
TX,F,1931,Fernanda,8
TX,F,1931,Fidela,8
TX,F,1931,Gayle,8
TX,F,1931,Gearldine,8
TX,F,1931,Gretchen,8
TX,F,1931,Johanna,8
TX,F,1931,Joretta,8
TX,F,1931,Juan,8
TX,F,1931,Katy,8
TX,F,1931,Lawanda,8
TX,F,1931,Leatha,8
TX,F,1931,Leila,8
TX,F,1931,Leonila,8
TX,F,1931,Lucila,8
TX,F,1931,Marcy,8
TX,F,1931,Marina,8
TX,F,1931,Marjory,8
TX,F,1931,Mickey,8
TX,F,1931,Mittie,8
TX,F,1931,Myrna,8
TX,F,1931,Natalie,8
TX,F,1931,Nieves,8
TX,F,1931,Octavia,8
TX,F,1931,Odie,8
TX,F,1931,Ofilia,8
TX,F,1931,Otila,8
TX,F,1931,Otilia,8
TX,F,1931,Pattie,8
TX,F,1931,Reva,8
TX,F,1931,Romana,8
TX,F,1931,Rufina,8
TX,F,1931,Theda,8
TX,F,1931,Valentina,8
TX,F,1931,Veda,8
TX,F,1931,Verdell,8
TX,F,1931,Verla,8
TX,F,1931,Vernon,8
TX,F,1931,Zora,8
TX,F,1931,Zula,8
TX,F,1931,Adelaida,7
TX,F,1931,Alfreda,7
TX,F,1931,Alvina,7
TX,F,1931,Antoinette,7
TX,F,1931,Ardelia,7
TX,F,1931,Audelia,7
TX,F,1931,Baby,7
TX,F,1931,Basilia,7
TX,F,1931,Berniece,7
TX,F,1931,Carmel,7
TX,F,1931,Clemencia,7
TX,F,1931,Clemmie,7
TX,F,1931,Cordelia,7
TX,F,1931,Dell,7
TX,F,1931,Delois,7
TX,F,1931,Delphine,7
TX,F,1931,Dorthey,7
TX,F,1931,Dottie,7
TX,F,1931,Elvia,7
TX,F,1931,Emmer,7
TX,F,1931,Eustolia,7
TX,F,1931,Fairy,7
TX,F,1931,Felix,7
TX,F,1931,Floyce,7
TX,F,1931,Fredda,7
TX,F,1931,George,7
TX,F,1931,Henry,7
TX,F,1931,Hester,7
TX,F,1931,Hettie,7
TX,F,1931,Idolina,7
TX,F,1931,Ines,7
TX,F,1931,Ivy,7
TX,F,1931,Jack,7
TX,F,1931,Jeane,7
TX,F,1931,Jeanine,7
TX,F,1931,Jeffie,7
TX,F,1931,Jettie,7
TX,F,1931,Jonell,7
TX,F,1931,Kathrine,7
TX,F,1931,Kathryne,7
TX,F,1931,Lajuana,7
TX,F,1931,Laveta,7
TX,F,1931,Lavon,7
TX,F,1931,Lina,7
TX,F,1931,Maud,7
TX,F,1931,Mayme,7
TX,F,1931,Merry,7
TX,F,1931,Murlene,7
TX,F,1931,Nella,7
TX,F,1931,Oletha,7
TX,F,1931,Oneta,7
TX,F,1931,Pilar,7
TX,F,1931,Queen,7
TX,F,1931,Rhoda,7
TX,F,1931,Ricarda,7
TX,F,1931,Theodora,7
TX,F,1931,Tina,7
TX,F,1931,Toni,7
TX,F,1931,Veola,7
TX,F,1931,Verdie,7
TX,F,1931,Vergie,7
TX,F,1931,Verlene,7
TX,F,1931,Wynema,7
TX,F,1931,Zada,7
TX,F,1931,Zoila,7
TX,F,1931,Adele,6
TX,F,1931,Apolonia,6
TX,F,1931,Archie,6
TX,F,1931,Armida,6
TX,F,1931,Audra,6
TX,F,1931,Avelina,6
TX,F,1931,Bebe,6
TX,F,1931,Becky,6
TX,F,1931,Belen,6
TX,F,1931,Bernadine,6
TX,F,1931,Berneice,6
TX,F,1931,Burnice,6
TX,F,1931,Charlcie,6
TX,F,1931,Clare,6
TX,F,1931,Clementine,6
TX,F,1931,Corene,6
TX,F,1931,Dalia,6
TX,F,1931,Darline,6
TX,F,1931,Dorla,6
TX,F,1931,Drucilla,6
TX,F,1931,Elfida,6
TX,F,1931,Elidia,6
TX,F,1931,Elisabeth,6
TX,F,1931,Emogene,6
TX,F,1931,Enid,6
TX,F,1931,Era,6
TX,F,1931,Ernest,6
TX,F,1931,Estell,6
TX,F,1931,Evalyn,6
TX,F,1931,Felisitas,6
TX,F,1931,Florentina,6
TX,F,1931,Freida,6
TX,F,1931,Genelle,6
TX,F,1931,Ginger,6
TX,F,1931,Golda,6
TX,F,1931,Hermila,6
TX,F,1931,Idalia,6
TX,F,1931,Imagene,6
TX,F,1931,Isidra,6
TX,F,1931,Jearldine,6
TX,F,1931,Jenny,6
TX,F,1931,Jerlean,6
TX,F,1931,Jodie,6
TX,F,1931,Josephina,6
TX,F,1931,Julieta,6
TX,F,1931,Justine,6
TX,F,1931,Leonarda,6
TX,F,1931,Librada,6
TX,F,1931,Loreta,6
TX,F,1931,Lurline,6
TX,F,1931,Magdalene,6
TX,F,1931,Mandy,6
TX,F,1931,Manuel,6
TX,F,1931,Mina,6
TX,F,1931,Monte,6
TX,F,1931,Nena,6
TX,F,1931,Noma,6
TX,F,1931,Ocie,6
TX,F,1931,Odilia,6
TX,F,1931,Ozella,6
TX,F,1931,Paulina,6
TX,F,1931,Precious,6
TX,F,1931,Refujia,6
TX,F,1931,Rosaura,6
TX,F,1931,Rubie,6
TX,F,1931,Sammye,6
TX,F,1931,San,6
TX,F,1931,Selia,6
TX,F,1931,Severa,6
TX,F,1931,Soila,6
TX,F,1931,Sophia,6
TX,F,1931,Sudie,6
TX,F,1931,Tessie,6
TX,F,1931,Tressie,6
TX,F,1931,Valera,6
TX,F,1931,Vernie,6
TX,F,1931,Veta,6
TX,F,1931,Victoriana,6
TX,F,1931,Vina,6
TX,F,1931,Vonda,6
TX,F,1931,Walter,6
TX,F,1931,Zenaida,6
TX,F,1931,Zola,6
TX,F,1931,Adrienne,5
TX,F,1931,Aida,5
TX,F,1931,Albertine,5
TX,F,1931,Aletha,5
TX,F,1931,Allen,5
TX,F,1931,Althea,5
TX,F,1931,Amada,5
TX,F,1931,Ara,5
TX,F,1931,Beatris,5
TX,F,1931,Bernarda,5
TX,F,1931,Buna,5
TX,F,1931,Camilla,5
TX,F,1931,Carmelita,5
TX,F,1931,Cathrine,5
TX,F,1931,Celeste,5
TX,F,1931,Corrine,5
TX,F,1931,Delta,5
TX,F,1931,Domitila,5
TX,F,1931,Edyth,5
TX,F,1931,Elda,5
TX,F,1931,Eldora,5
TX,F,1931,Elmira,5
TX,F,1931,Eluteria,5
TX,F,1931,Enedelia,5
TX,F,1931,Ernestene,5
TX,F,1931,Ethelyn,5
TX,F,1931,Ether,5
TX,F,1931,Florencia,5
TX,F,1931,Gabriela,5
TX,F,1931,Gerry,5
TX,F,1931,Goldia,5
TX,F,1931,Hazle,5
TX,F,1931,Ione,5
TX,F,1931,Jamie,5
TX,F,1931,Janell,5
TX,F,1931,Jenna,5
TX,F,1931,Jesse,5
TX,F,1931,Jewelene,5
TX,F,1931,Joycie,5
TX,F,1931,Juanell,5
TX,F,1931,Juanice,5
TX,F,1931,Justina,5
TX,F,1931,Katharine,5
TX,F,1931,Katheryn,5
TX,F,1931,Kittie,5
TX,F,1931,Lady,5
TX,F,1931,Lanora,5
TX,F,1931,Lavera,5
TX,F,1931,Lavonia,5
TX,F,1931,Leora,5
TX,F,1931,Lona,5
TX,F,1931,Loretha,5
TX,F,1931,Lorna,5
TX,F,1931,Lupita,5
TX,F,1931,Madelyn,5
TX,F,1931,Maedell,5
TX,F,1931,Majorie,5
TX,F,1931,Margery,5
TX,F,1931,Margret,5
TX,F,1931,Margurite,5
TX,F,1931,Marita,5
TX,F,1931,Marsha,5
TX,F,1931,Marye,5
TX,F,1931,Maxima,5
TX,F,1931,Meredith,5
TX,F,1931,Merline,5
TX,F,1931,Myrtie,5
TX,F,1931,Nada,5
TX,F,1931,Naoma,5
TX,F,1931,Nedra,5
TX,F,1931,Nelma,5
TX,F,1931,Nelwyn,5
TX,F,1931,Neoma,5
TX,F,1931,Nestora,5
TX,F,1931,Nila,5
TX,F,1931,Novella,5
TX,F,1931,Oscar,5
TX,F,1931,Paz,5
TX,F,1931,Pearlene,5
TX,F,1931,Perla,5
TX,F,1931,Pinkie,5
TX,F,1931,Richard,5
TX,F,1931,Rosia,5
TX,F,1931,Rutha,5
TX,F,1931,Sabina,5
TX,F,1931,Selena,5
TX,F,1931,Senovia,5
TX,F,1931,Sheila,5
TX,F,1931,Sherry,5
TX,F,1931,Tempie,5
TX,F,1931,Tennie,5
TX,F,1931,Theo,5
TX,F,1931,Theressa,5
TX,F,1931,Treva,5
TX,F,1931,Trine,5
TX,F,1931,Ursula,5
TX,F,1931,Valta,5
TX,F,1931,Vena,5
TX,F,1931,Vennie,5
TX,F,1931,Vernelle,5
TX,F,1931,Vernice,5
TX,F,1931,Vesta,5
TX,F,1931,Viviana,5
TX,F,1931,Wayne,5
TX,F,1931,Willia,5
TX,F,1931,Zoe,5
TX,F,1931,Zona,5
TX,F,1932,Mary,3181
TX,F,1932,Betty,2061
TX,F,1932,Dorothy,1419
TX,F,1932,Maria,1174
TX,F,1932,Barbara,996
TX,F,1932,Joyce,726
TX,F,1932,Doris,702
TX,F,1932,Billie,693
TX,F,1932,Helen,683
TX,F,1932,Patsy,665
TX,F,1932,Wanda,619
TX,F,1932,Frances,597
TX,F,1932,Margaret,586
TX,F,1932,Peggy,554
TX,F,1932,Martha,547
TX,F,1932,Ruby,528
TX,F,1932,Bobbie,519
TX,F,1932,Virginia,502
TX,F,1932,Juanita,493
TX,F,1932,Gloria,462
TX,F,1932,Patricia,440
TX,F,1932,Alice,393
TX,F,1932,Jo,379
TX,F,1932,Ruth,376
TX,F,1932,Mildred,358
TX,F,1932,Evelyn,353
TX,F,1932,Annie,341
TX,F,1932,Norma,322
TX,F,1932,Joan,319
TX,F,1932,Shirley,316
TX,F,1932,Elizabeth,312
TX,F,1932,Nancy,311
TX,F,1932,Dolores,280
TX,F,1932,Lois,279
TX,F,1932,Margie,278
TX,F,1932,Willie,276
TX,F,1932,Jean,273
TX,F,1932,Anna,260
TX,F,1932,Eva,252
TX,F,1932,Emma,244
TX,F,1932,Guadalupe,244
TX,F,1932,Bonnie,239
TX,F,1932,Julia,236
TX,F,1932,Gladys,231
TX,F,1932,Rosa,230
TX,F,1932,Irene,224
TX,F,1932,Edna,223
TX,F,1932,Thelma,221
TX,F,1932,Clara,214
TX,F,1932,Wilma,211
TX,F,1932,Lillian,203
TX,F,1932,Hazel,200
TX,F,1932,Lillie,194
TX,F,1932,Louise,193
TX,F,1932,Ann,191
TX,F,1932,Anita,190
TX,F,1932,Marie,190
TX,F,1932,Dora,189
TX,F,1932,Esther,189
TX,F,1932,Josephine,186
TX,F,1932,Rose,180
TX,F,1932,Geraldine,179
TX,F,1932,Minnie,179
TX,F,1932,Melba,178
TX,F,1932,Carolyn,177
TX,F,1932,Joann,172
TX,F,1932,Marjorie,171
TX,F,1932,Laura,168
TX,F,1932,Ella,167
TX,F,1932,Johnnie,167
TX,F,1932,Pauline,166
TX,F,1932,Joy,165
TX,F,1932,Jessie,164
TX,F,1932,Nelda,164
TX,F,1932,Georgia,163
TX,F,1932,Bernice,161
TX,F,1932,Ethel,161
TX,F,1932,Velma,161
TX,F,1932,Bertha,160
TX,F,1932,June,154
TX,F,1932,Carmen,151
TX,F,1932,Beatrice,150
TX,F,1932,Vera,150
