StateCode,Sex,YearOfBirth,Name,Number
ID,F,1999,Mckenna,17
ID,F,1999,Vanessa,17
ID,F,1999,Abby,16
ID,F,1999,Alexa,16
ID,F,1999,Kathryn,16
ID,F,1999,Kimberly,16
ID,F,1999,Lydia,16
ID,F,1999,Trinity,16
ID,F,1999,Zoe,16
ID,F,1999,Amy,15
ID,F,1999,Ashlee,15
ID,F,1999,Caitlyn,15
ID,F,1999,Jade,15
ID,F,1999,Rachael,15
ID,F,1999,Christina,14
ID,F,1999,Esmeralda,14
ID,F,1999,Kiara,14
ID,F,1999,Molly,14
ID,F,1999,Mya,14
ID,F,1999,Naomi,14
ID,F,1999,Whitney,14
ID,F,1999,Annie,13
ID,F,1999,Ashton,13
ID,F,1999,Avery,13
ID,F,1999,Baylee,13
ID,F,1999,Erica,13
ID,F,1999,Jaden,13
ID,F,1999,Kaitlynn,13
ID,F,1999,Mercedes,13
ID,F,1999,Mia,13
ID,F,1999,Miranda,13
ID,F,1999,Shayla,13
ID,F,1999,Tiffany,13
ID,F,1999,Alicia,12
ID,F,1999,Aubrey,12
ID,F,1999,Gabriela,12
ID,F,1999,Lindsay,12
ID,F,1999,Madelyn,12
ID,F,1999,Natasha,12
ID,F,1999,Rebekah,12
ID,F,1999,Sadie,12
ID,F,1999,Brenna,11
ID,F,1999,Crystal,11
ID,F,1999,Delaney,11
ID,F,1999,Jillian,11
ID,F,1999,Josie,11
ID,F,1999,Justice,11
ID,F,1999,Kelly,11
ID,F,1999,Kelsie,11
ID,F,1999,Kennedy,11
ID,F,1999,Kyra,11
ID,F,1999,Lauryn,11
ID,F,1999,Leah,11
ID,F,1999,Savanna,11
ID,F,1999,Ana,10
ID,F,1999,Angela,10
ID,F,1999,Ariana,10
ID,F,1999,Bailee,10
ID,F,1999,Bethany,10
ID,F,1999,Camille,10
ID,F,1999,Carly,10
ID,F,1999,Daisy,10
ID,F,1999,Diana,10
ID,F,1999,Jamie,10
ID,F,1999,Kali,10
ID,F,1999,Karina,10
ID,F,1999,Lexie,10
ID,F,1999,Mckayla,10
ID,F,1999,Payton,10
ID,F,1999,Sage,10
ID,F,1999,Shyanne,10
ID,F,1999,Tessa,10
ID,F,1999,Yesenia,10
ID,F,1999,Aaliyah,9
ID,F,1999,Alejandra,9
ID,F,1999,Allie,9
ID,F,1999,Allyson,9
ID,F,1999,April,9
ID,F,1999,Ashlynn,9
ID,F,1999,Bianca,9
ID,F,1999,Britney,9
ID,F,1999,Brittney,9
ID,F,1999,Camryn,9
ID,F,1999,Hanna,9
ID,F,1999,Heidi,9
ID,F,1999,Katelynn,9
ID,F,1999,Kaylie,9
ID,F,1999,Kira,9
ID,F,1999,Melanie,9
ID,F,1999,Shaylee,9
ID,F,1999,Sofia,9
ID,F,1999,Summer,9
ID,F,1999,Taya,9
ID,F,1999,Tayler,9
ID,F,1999,Alexia,8
ID,F,1999,Alisha,8
ID,F,1999,Angelica,8
ID,F,1999,Brianne,8
ID,F,1999,Cindy,8
ID,F,1999,Dominique,8
ID,F,1999,Ellie,8
ID,F,1999,Gabriella,8
ID,F,1999,Hailee,8
ID,F,1999,Hallie,8
ID,F,1999,Hunter,8
ID,F,1999,Jayden,8
ID,F,1999,Jordyn,8
ID,F,1999,Kaitlin,8
ID,F,1999,Kate,8
ID,F,1999,Kiana,8
ID,F,1999,Krista,8
ID,F,1999,Lillian,8
ID,F,1999,Lily,8
ID,F,1999,Marisa,8
ID,F,1999,Meghan,8
ID,F,1999,Michaela,8
ID,F,1999,Nichole,8
ID,F,1999,Patricia,8
ID,F,1999,Piper,8
ID,F,1999,Skylar,8
ID,F,1999,Sydnee,8
ID,F,1999,Adrianna,7
ID,F,1999,Alaina,7
ID,F,1999,Amelia,7
ID,F,1999,Annabelle,7
ID,F,1999,Annika,7
ID,F,1999,Brooklynn,7
ID,F,1999,Carlie,7
ID,F,1999,Charlotte,7
ID,F,1999,Chelsea,7
ID,F,1999,Eden,7
ID,F,1999,Halle,7
ID,F,1999,Holly,7
ID,F,1999,Jacqueline,7
ID,F,1999,Jocelyn,7
ID,F,1999,Josephine,7
ID,F,1999,Kamryn,7
ID,F,1999,Kiley,7
ID,F,1999,Kristen,7
ID,F,1999,Kyla,7
ID,F,1999,Leslie,7
ID,F,1999,Macy,7
ID,F,1999,Mallory,7
ID,F,1999,Nancy,7
ID,F,1999,Ryann,7
ID,F,1999,Sabrina,7
ID,F,1999,Selena,7
ID,F,1999,Sidney,7
ID,F,1999,Tyler,7
ID,F,1999,Abbigail,6
ID,F,1999,Adriana,6
ID,F,1999,Aurora,6
ID,F,1999,Brenda,6
ID,F,1999,Bridget,6
ID,F,1999,Caroline,6
ID,F,1999,Casandra,6
ID,F,1999,Ciara,6
ID,F,1999,Cierra,6
ID,F,1999,Clara,6
ID,F,1999,Colleen,6
ID,F,1999,Cortney,6
ID,F,1999,Cynthia,6
ID,F,1999,Daniela,6
ID,F,1999,Elise,6
ID,F,1999,Eliza,6
ID,F,1999,Eva,6
ID,F,1999,Gracie,6
ID,F,1999,Helen,6
ID,F,1999,Ivy,6
ID,F,1999,Jadyn,6
ID,F,1999,Jazmin,6
ID,F,1999,Jazmine,6
ID,F,1999,Jessie,6
ID,F,1999,Kallie,6
ID,F,1999,Kara,6
ID,F,1999,Kathleen,6
ID,F,1999,Katlyn,6
ID,F,1999,Kelsi,6
ID,F,1999,Kristina,6
ID,F,1999,Krystal,6
ID,F,1999,Lexi,6
ID,F,1999,Madyson,6
ID,F,1999,Maggie,6
ID,F,1999,Margaret,6
ID,F,1999,Marie,6
ID,F,1999,Mikaela,6
ID,F,1999,Monica,6
ID,F,1999,Natalia,6
ID,F,1999,Raquel,6
ID,F,1999,Rhiannon,6
ID,F,1999,Saige,6
ID,F,1999,Sandra,6
ID,F,1999,Serena,6
ID,F,1999,Sophie,6
ID,F,1999,Tabitha,6
ID,F,1999,Tia,6
ID,F,1999,Tiana,6
ID,F,1999,Tyra,6
ID,F,1999,Valeria,6
ID,F,1999,Valerie,6
ID,F,1999,Virginia,6
ID,F,1999,Abbey,5
ID,F,1999,Addison,5
ID,F,1999,Aiyana,5
ID,F,1999,Angel,5
ID,F,1999,Arianna,5
ID,F,1999,Ashlie,5
ID,F,1999,Briana,5
ID,F,1999,Carissa,5
ID,F,1999,Carmen,5
ID,F,1999,Ciera,5
ID,F,1999,Clarissa,5
ID,F,1999,Destinee,5
ID,F,1999,Elaine,5
ID,F,1999,Elissa,5
ID,F,1999,Emilee,5
ID,F,1999,Emilie,5
ID,F,1999,Erika,5
ID,F,1999,Harley,5
ID,F,1999,Hayden,5
ID,F,1999,Haylee,5
ID,F,1999,Iris,5
ID,F,1999,Julianna,5
ID,F,1999,Kailey,5
ID,F,1999,Karen,5
ID,F,1999,Katelin,5
ID,F,1999,Katrina,5
ID,F,1999,Kenna,5
ID,F,1999,Kiera,5
ID,F,1999,Kierra,5
ID,F,1999,Lacey,5
ID,F,1999,Liliana,5
ID,F,1999,Macey,5
ID,F,1999,Maddison,5
ID,F,1999,Madeleine,5
ID,F,1999,Maren,5
ID,F,1999,Melody,5
ID,F,1999,Nadia,5
ID,F,1999,Noelle,5
ID,F,1999,Peyton,5
ID,F,1999,Rose,5
ID,F,1999,Ruby,5
ID,F,1999,Ruth,5
ID,F,1999,Rylie,5
ID,F,1999,Shyann,5
ID,F,1999,Skyler,5
ID,F,1999,Sydni,5
ID,F,1999,Taryn,5
ID,F,1999,Tori,5
ID,F,1999,Willow,5
ID,F,1999,Zoie,5
ID,F,2000,Hannah,133
ID,F,2000,Emily,122
ID,F,2000,Madison,119
ID,F,2000,Ashley,84
ID,F,2000,Hailey,83
ID,F,2000,Alexis,81
ID,F,2000,Megan,78
ID,F,2000,Samantha,77
ID,F,2000,Emma,73
ID,F,2000,Elizabeth,72
ID,F,2000,Sarah,72
ID,F,2000,Taylor,72
ID,F,2000,Jessica,70
ID,F,2000,Abigail,66
ID,F,2000,Olivia,66
ID,F,2000,Sydney,65
ID,F,2000,Alyssa,64
ID,F,2000,Kayla,58
ID,F,2000,Lauren,56
ID,F,2000,Rachel,56
ID,F,2000,Anna,54
ID,F,2000,Grace,53
ID,F,2000,Kaitlyn,50
ID,F,2000,Sierra,47
ID,F,2000,Bailey,44
ID,F,2000,Savannah,44
ID,F,2000,Chloe,43
ID,F,2000,Katelyn,43
ID,F,2000,Morgan,43
ID,F,2000,Paige,41
ID,F,2000,Nicole,37
ID,F,2000,Kaylee,36
ID,F,2000,Brianna,35
ID,F,2000,Natalie,35
ID,F,2000,Shelby,35
ID,F,2000,Brooke,34
ID,F,2000,Mackenzie,34
ID,F,2000,Madeline,33
ID,F,2000,Victoria,33
ID,F,2000,Makayla,32
ID,F,2000,Maria,32
ID,F,2000,Jennifer,31
ID,F,2000,Rebecca,31
ID,F,2000,Trinity,31
ID,F,2000,Alexandra,30
ID,F,2000,Danielle,30
ID,F,2000,Mikayla,30
ID,F,2000,Jordan,29
ID,F,2000,Kylie,29
ID,F,2000,Mckenna,29
ID,F,2000,Mary,28
ID,F,2000,Vanessa,28
ID,F,2000,Amanda,27
ID,F,2000,Brooklyn,27
ID,F,2000,Mariah,27
ID,F,2000,Amber,26
ID,F,2000,Aubrey,26
ID,F,2000,Courtney,26
ID,F,2000,Destiny,26
ID,F,2000,Faith,26
ID,F,2000,Sophia,26
ID,F,2000,Mckenzie,25
ID,F,2000,Jasmine,24
ID,F,2000,Kelsey,24
ID,F,2000,Ashlyn,23
ID,F,2000,Erin,23
ID,F,2000,Isabella,23
ID,F,2000,Katie,23
ID,F,2000,Rylee,23
ID,F,2000,Sara,23
ID,F,2000,Katherine,22
ID,F,2000,Cheyenne,21
ID,F,2000,Isabel,21
ID,F,2000,Jade,21
ID,F,2000,Jenna,21
ID,F,2000,Gabrielle,20
ID,F,2000,Haley,20
ID,F,2000,Hallie,20
ID,F,2000,Jordyn,20
ID,F,2000,Breanna,19
ID,F,2000,Cassandra,19
ID,F,2000,Heather,19
ID,F,2000,Kennedy,19
ID,F,2000,Lillian,19
ID,F,2000,Marissa,19
ID,F,2000,Naomi,19
ID,F,2000,Riley,19
ID,F,2000,Amy,18
ID,F,2000,Audrey,18
ID,F,2000,Autumn,18
ID,F,2000,Caitlin,18
ID,F,2000,Cassidy,18
ID,F,2000,Kylee,18
ID,F,2000,Lindsey,18
ID,F,2000,Lydia,18
ID,F,2000,Macy,18
ID,F,2000,Miranda,18
ID,F,2000,Sadie,18
ID,F,2000,Alexa,17
ID,F,2000,Kathryn,17
ID,F,2000,Lily,17
ID,F,2000,Abby,16
ID,F,2000,Adriana,16
ID,F,2000,Allison,16
ID,F,2000,Aspen,16
ID,F,2000,Isabelle,16
ID,F,2000,Kendra,16
ID,F,2000,Angela,15
ID,F,2000,Ariana,15
ID,F,2000,Avery,15
ID,F,2000,Bethany,15
ID,F,2000,Delaney,15
ID,F,2000,Hope,15
ID,F,2000,Julia,15
ID,F,2000,Kimberly,15
ID,F,2000,Michelle,15
ID,F,2000,Payton,15
ID,F,2000,Stephanie,15
ID,F,2000,Zoe,15
ID,F,2000,Addison,14
ID,F,2000,Alicia,14
ID,F,2000,Andrea,14
ID,F,2000,Claire,14
ID,F,2000,Emilee,14
ID,F,2000,Erica,14
ID,F,2000,Erika,14
ID,F,2000,Kaitlin,14
ID,F,2000,Alexandria,13
ID,F,2000,Ashlee,13
ID,F,2000,Baylee,13
ID,F,2000,Brittney,13
ID,F,2000,Gabriella,13
ID,F,2000,Gracie,13
ID,F,2000,Hanna,13
ID,F,2000,Jazmin,13
ID,F,2000,Kassidy,13
ID,F,2000,Maddison,13
ID,F,2000,Makenna,13
ID,F,2000,Melissa,13
ID,F,2000,Sydnee,13
ID,F,2000,Adrianna,12
ID,F,2000,Angelica,12
ID,F,2000,Bailee,12
ID,F,2000,Catherine,12
ID,F,2000,Dakota,12
ID,F,2000,Ellie,12
ID,F,2000,Holly,12
ID,F,2000,Jacqueline,12
ID,F,2000,Jamie,12
ID,F,2000,Kiara,12
ID,F,2000,Leah,12
ID,F,2000,Molly,12
ID,F,2000,Sidney,12
ID,F,2000,Veronica,12
ID,F,2000,Brittany,11
ID,F,2000,Josie,11
ID,F,2000,Kyla,11
ID,F,2000,Laura,11
ID,F,2000,Madalyn,11
ID,F,2000,Maya,11
ID,F,2000,Mercedes,11
ID,F,2000,Michaela,11
ID,F,2000,Peyton,11
ID,F,2000,Savanna,11
ID,F,2000,Whitney,11
ID,F,2000,Amaya,10
ID,F,2000,Briana,10
ID,F,2000,Caitlyn,10
ID,F,2000,Callie,10
ID,F,2000,Chelsea,10
ID,F,2000,Cierra,10
ID,F,2000,Crystal,10
ID,F,2000,Eva,10
ID,F,2000,Halle,10
ID,F,2000,Ivy,10
ID,F,2000,Jaqueline,10
ID,F,2000,Kassandra,10
ID,F,2000,Madelynn,10
ID,F,2000,Makenzie,10
ID,F,2000,Mallory,10
ID,F,2000,Meghan,10
ID,F,2000,Mia,10
ID,F,2000,Rebekah,10
ID,F,2000,Shaylee,10
ID,F,2000,Tiffany,10
ID,F,2000,Alexia,9
ID,F,2000,Camille,9
ID,F,2000,Christina,9
ID,F,2000,Diana,9
ID,F,2000,Esmeralda,9
ID,F,2000,Heidi,9
ID,F,2000,Jasmin,9
ID,F,2000,Karlee,9
ID,F,2000,Kate,9
ID,F,2000,Katelynn,9
ID,F,2000,Kira,9
ID,F,2000,Kyra,9
ID,F,2000,Maggie,9
ID,F,2000,Margaret,9
ID,F,2000,Monica,9
ID,F,2000,Nancy,9
ID,F,2000,Natasha,9
ID,F,2000,Sabrina,9
ID,F,2000,Summer,9
ID,F,2000,Taryn,9
ID,F,2000,Tiana,9
ID,F,2000,Angelina,8
ID,F,2000,Brielle,8
ID,F,2000,Cameron,8
ID,F,2000,Carly,8
ID,F,2000,Elise,8
ID,F,2000,Ella,8
ID,F,2000,Haylee,8
ID,F,2000,Jillian,8
ID,F,2000,Karina,8
ID,F,2000,Katrina,8
ID,F,2000,Kelly,8
ID,F,2000,Kendall,8
ID,F,2000,Kirsten,8
ID,F,2000,Kristin,8
ID,F,2000,Leslie,8
ID,F,2000,Macie,8
ID,F,2000,Madyson,8
ID,F,2000,Meagan,8
ID,F,2000,Mikaela,8
ID,F,2000,Reagan,8
ID,F,2000,Rylie,8
ID,F,2000,Shayla,8
ID,F,2000,Tessa,8
ID,F,2000,Yesenia,8
ID,F,2000,Abbie,7
ID,F,2000,Alejandra,7
ID,F,2000,Ana,7
ID,F,2000,Anahi,7
ID,F,2000,Anne,7
ID,F,2000,Annika,7
ID,F,2000,Arianna,7
ID,F,2000,Ashleigh,7
ID,F,2000,Breana,7
ID,F,2000,Brenda,7
ID,F,2000,Brooklynn,7
ID,F,2000,Bryanna,7
ID,F,2000,Cheyanne,7
ID,F,2000,Daisy,7
ID,F,2000,Dana,7
ID,F,2000,Esperanza,7
ID,F,2000,Hailee,7
ID,F,2000,Hayley,7
ID,F,2000,Jaden,7
ID,F,2000,Jayden,7
ID,F,2000,Kaitlynn,7
ID,F,2000,Karissa,7
ID,F,2000,Karli,7
ID,F,2000,Karlie,7
ID,F,2000,Kathleen,7
ID,F,2000,Kiana,7
ID,F,2000,Kristen,7
ID,F,2000,Lauryn,7
ID,F,2000,Lucy,7
ID,F,2000,Patricia,7
ID,F,2000,Rachael,7
ID,F,2000,Rosa,7
ID,F,2000,Selena,7
ID,F,2000,Sophie,7
ID,F,2000,Alaina,6
ID,F,2000,Alisha,6
ID,F,2000,Alissa,6
ID,F,2000,Allie,6
ID,F,2000,Ashlie,6
ID,F,2000,Ashlynn,6
ID,F,2000,Bridget,6
ID,F,2000,Britney,6
ID,F,2000,Cassie,6
ID,F,2000,Celeste,6
ID,F,2000,Charlotte,6
ID,F,2000,Chelsey,6
ID,F,2000,Clarissa,6
ID,F,2000,Cora,6
ID,F,2000,Cortney,6
ID,F,2000,Cristina,6
ID,F,2000,Elena,6
ID,F,2000,Eliza,6
ID,F,2000,Emilia,6
ID,F,2000,Emmalee,6
ID,F,2000,Gillian,6
ID,F,2000,Giselle,6
ID,F,2000,Halli,6
ID,F,2000,Harlee,6
ID,F,2000,Jacquelyn,6
ID,F,2000,Jada,6
ID,F,2000,Janessa,6
ID,F,2000,Jesse,6
ID,F,2000,Jocelyn,6
ID,F,2000,Josephine,6
ID,F,2000,Julie,6
ID,F,2000,Kailey,6
ID,F,2000,Kamryn,6
ID,F,2000,Kara,6
ID,F,2000,Kaylie,6
ID,F,2000,Lindsay,6
ID,F,2000,Lisa,6
ID,F,2000,Madisen,6
ID,F,2000,Maia,6
ID,F,2000,Monique,6
ID,F,2000,Nichole,6
ID,F,2000,Phoebe,6
ID,F,2000,Raquel,6
ID,F,2000,Ruby,6
ID,F,2000,Sage,6
ID,F,2000,Saige,6
ID,F,2000,Savanah,6
ID,F,2000,Willow,6
ID,F,2000,Zoey,6
ID,F,2000,Abbey,5
ID,F,2000,Abbigail,5
ID,F,2000,Adeline,5
ID,F,2000,Alexus,5
ID,F,2000,Alexys,5
ID,F,2000,Alison,5
ID,F,2000,Aliya,5
ID,F,2000,Alondra,5
ID,F,2000,Amelia,5
ID,F,2000,Annie,5
ID,F,2000,April,5
ID,F,2000,Ashton,5
ID,F,2000,Aubree,5
ID,F,2000,Aurora,5
ID,F,2000,Bianca,5
ID,F,2000,Brianne,5
ID,F,2000,Caitlynn,5
ID,F,2000,Calli,5
ID,F,2000,Cami,5
ID,F,2000,Camryn,5
ID,F,2000,Carissa,5
ID,F,2000,Carolyn,5
ID,F,2000,Cecilia,5
ID,F,2000,Ciara,5
ID,F,2000,Cynthia,5
ID,F,2000,Desiree,5
ID,F,2000,Destinee,5
ID,F,2000,Elaina,5
ID,F,2000,Emilie,5
ID,F,2000,Eryn,5
ID,F,2000,Frances,5
ID,F,2000,Gabriela,5
ID,F,2000,Harley,5
ID,F,2000,Hunter,5
ID,F,2000,Jadyn,5
ID,F,2000,Janet,5
ID,F,2000,Jaycee,5
ID,F,2000,Jayde,5
ID,F,2000,Joanna,5
ID,F,2000,Keely,5
ID,F,2000,Kelli,5
ID,F,2000,Kortney,5
ID,F,2000,Lacey,5
ID,F,2000,Libby,5
ID,F,2000,Liberty,5
ID,F,2000,Macey,5
ID,F,2000,Madeleine,5
ID,F,2000,Madelyn,5
ID,F,2000,Mariana,5
ID,F,2000,Marie,5
ID,F,2000,Marina,5
ID,F,2000,Marisol,5
ID,F,2000,Mckayla,5
ID,F,2000,Miriam,5
ID,F,2000,Mya,5
ID,F,2000,Noelle,5
ID,F,2000,Priscilla,5
ID,F,2000,Raven,5
ID,F,2000,Rose,5
ID,F,2000,Shania,5
ID,F,2000,Shannon,5
ID,F,2000,Skye,5
ID,F,2000,Sydni,5
ID,F,2000,Tabitha,5
ID,F,2000,Tara,5
ID,F,2000,Tatiana,5
ID,F,2000,Taya,5
ID,F,2000,Tori,5
ID,F,2000,Tylee,5
ID,F,2001,Madison,143
ID,F,2001,Emily,122
ID,F,2001,Ashley,103
ID,F,2001,Hannah,103
ID,F,2001,Emma,101
ID,F,2001,Taylor,84
ID,F,2001,Grace,83
ID,F,2001,Hailey,82
ID,F,2001,Abigail,78
ID,F,2001,Alexis,78
ID,F,2001,Elizabeth,73
ID,F,2001,Olivia,73
ID,F,2001,Sarah,71
ID,F,2001,Samantha,70
ID,F,2001,Jessica,62
ID,F,2001,Megan,62
ID,F,2001,Rachel,61
ID,F,2001,Sydney,58
ID,F,2001,Kaitlyn,56
ID,F,2001,Alyssa,52
ID,F,2001,Bailey,52
ID,F,2001,Natalie,49
ID,F,2001,Morgan,48
ID,F,2001,Victoria,48
ID,F,2001,Chloe,47
ID,F,2001,Savannah,47
ID,F,2001,Jasmine,46
ID,F,2001,Kylie,42
ID,F,2001,Lauren,42
ID,F,2001,Anna,41
ID,F,2001,Kaylee,41
ID,F,2001,Kayla,37
ID,F,2001,Mackenzie,37
ID,F,2001,Shelby,37
ID,F,2001,Trinity,37
ID,F,2001,Destiny,36
ID,F,2001,Katelyn,36
ID,F,2001,Makayla,34
ID,F,2001,Faith,33
ID,F,2001,Isabella,32
ID,F,2001,Brianna,30
ID,F,2001,Katie,30
ID,F,2001,Ashlyn,29
ID,F,2001,Gabrielle,29
ID,F,2001,Lily,29
ID,F,2001,Alexandra,28
ID,F,2001,Andrea,28
ID,F,2001,Paige,28
ID,F,2001,Sierra,28
ID,F,2001,Autumn,27
ID,F,2001,Madeline,27
ID,F,2001,Mckenzie,27
ID,F,2001,Nicole,27
ID,F,2001,Rebecca,27
ID,F,2001,Sophia,27
ID,F,2001,Brooklyn,26
ID,F,2001,Kylee,26
ID,F,2001,Mckenna,26
ID,F,2001,Amanda,25
ID,F,2001,Brooke,25
ID,F,2001,Isabel,25
ID,F,2001,Jennifer,25
ID,F,2001,Maria,25
ID,F,2001,Isabelle,24
ID,F,2001,Jenna,24
ID,F,2001,Katherine,24
ID,F,2001,Mariah,24
ID,F,2001,Riley,24
ID,F,2001,Abby,23
ID,F,2001,Aspen,23
ID,F,2001,Kelsey,23
ID,F,2001,Makenna,23
ID,F,2001,Mikayla,23
ID,F,2001,Claire,22
ID,F,2001,Jordan,22
ID,F,2001,Jordyn,22
ID,F,2001,Miranda,22
ID,F,2001,Rylee,22
ID,F,2001,Sara,22
ID,F,2001,Gracie,21
ID,F,2001,Alexa,20
ID,F,2001,Alexandria,20
ID,F,2001,Allison,20
ID,F,2001,Amber,20
ID,F,2001,Amy,20
ID,F,2001,Avery,20
ID,F,2001,Courtney,20
ID,F,2001,Erin,20
ID,F,2001,Jade,20
ID,F,2001,Kimberly,20
ID,F,2001,Breanna,19
ID,F,2001,Zoe,19
ID,F,2001,Cassidy,18
ID,F,2001,Julia,18
ID,F,2001,Kathryn,18
ID,F,2001,Lydia,18
ID,F,2001,Madelyn,18
ID,F,2001,Marissa,18
ID,F,2001,Mary,18
ID,F,2001,Sadie,18
ID,F,2001,Alicia,17
ID,F,2001,Caitlin,17
ID,F,2001,Hallie,17
ID,F,2001,Ashlynn,16
ID,F,2001,Aubrey,16
ID,F,2001,Camille,16
ID,F,2001,Kristen,16
ID,F,2001,Laura,16
ID,F,2001,Maya,16
ID,F,2001,Molly,16
ID,F,2001,Stephanie,16
ID,F,2001,Caitlyn,15
ID,F,2001,Cheyenne,15
ID,F,2001,Danielle,15
ID,F,2001,Jamie,15
ID,F,2001,Kendra,15
ID,F,2001,Vanessa,15
ID,F,2001,Zoey,15
ID,F,2001,Angel,14
ID,F,2001,Baylee,14
ID,F,2001,Cassandra,14
ID,F,2001,Catherine,14
ID,F,2001,Jada,14
ID,F,2001,Kassidy,14
ID,F,2001,Makenzie,14
ID,F,2001,Michelle,14
ID,F,2001,Rebekah,14
ID,F,2001,Ariana,13
ID,F,2001,Christina,13
ID,F,2001,Daisy,13
ID,F,2001,Erika,13
ID,F,2001,Kennedy,13
ID,F,2001,Leslie,13
ID,F,2001,Lindsey,13
ID,F,2001,Mercedes,13
ID,F,2001,Mya,13
ID,F,2001,Rachael,13
ID,F,2001,Sage,13
ID,F,2001,Savanna,13
ID,F,2001,Sophie,13
ID,F,2001,Alexia,12
ID,F,2001,Annie,12
ID,F,2001,Bethany,12
ID,F,2001,Brenna,12
ID,F,2001,Emilee,12
ID,F,2001,Hailee,12
ID,F,2001,Haley,12
ID,F,2001,Hope,12
ID,F,2001,Jacqueline,12
ID,F,2001,Kaitlin,12
ID,F,2001,Kara,12
ID,F,2001,Kyla,12
ID,F,2001,Kyra,12
ID,F,2001,Macy,12
ID,F,2001,Melissa,12
ID,F,2001,Mia,12
ID,F,2001,Monica,12
ID,F,2001,Peyton,12
ID,F,2001,Rylie,12
ID,F,2001,Shayla,12
ID,F,2001,Angela,11
ID,F,2001,Angelica,11
ID,F,2001,Angelina,11
ID,F,2001,Aubree,11
ID,F,2001,Ellie,11
ID,F,2001,Heather,11
ID,F,2001,Heidi,11
ID,F,2001,Jayden,11
ID,F,2001,Jazmin,11
ID,F,2001,Josie,11
ID,F,2001,Kiara,11
ID,F,2001,Lillian,11
ID,F,2001,Naomi,11
ID,F,2001,Natalia,11
ID,F,2001,Nayeli,11
ID,F,2001,Payton,11
ID,F,2001,Tiffany,11
ID,F,2001,Adrianna,10
ID,F,2001,Alondra,10
ID,F,2001,Amaya,10
ID,F,2001,Amelia,10
ID,F,2001,Audrey,10
ID,F,2001,Brittany,10
ID,F,2001,Charity,10
ID,F,2001,Dakota,10
ID,F,2001,Evelyn,10
ID,F,2001,Gabriella,10
ID,F,2001,Hanna,10
ID,F,2001,Holly,10
ID,F,2001,Kate,10
ID,F,2001,Leah,10
ID,F,2001,Mallory,10
ID,F,2001,Noelia,10
ID,F,2001,Piper,10
ID,F,2001,Shaylee,10
ID,F,2001,Yesenia,10
ID,F,2001,Aaliyah,9
ID,F,2001,Brenda,9
ID,F,2001,Britney,9
ID,F,2001,Eden,9
ID,F,2001,Elisabeth,9
ID,F,2001,Ella,9
ID,F,2001,Emilie,9
ID,F,2001,Esther,9
ID,F,2001,Gabriela,9
ID,F,2001,Haylee,9
ID,F,2001,Jillian,9
ID,F,2001,Jocelyn,9
ID,F,2001,Kailey,9
ID,F,2001,Karina,9
ID,F,2001,Katelynn,9
ID,F,2001,Lucy,9
ID,F,2001,Madisen,9
ID,F,2001,Monique,9
ID,F,2001,Sariah,9
ID,F,2001,Summer,9
ID,F,2001,Sydnee,9
ID,F,2001,Abbie,8
ID,F,2001,Adriana,8
ID,F,2001,Alison,8
ID,F,2001,Arianna,8
ID,F,2001,Aurora,8
ID,F,2001,Bailee,8
ID,F,2001,Brynlee,8
ID,F,2001,Camryn,8
ID,F,2001,Carmen,8
ID,F,2001,Celeste,8
ID,F,2001,Daniela,8
ID,F,2001,Diana,8
ID,F,2001,Eliza,8
ID,F,2001,Guadalupe,8
ID,F,2001,Halle,8
ID,F,2001,Jasmin,8
ID,F,2001,Jayda,8
ID,F,2001,Julianna,8
ID,F,2001,Kelly,8
ID,F,2001,Kira,8
ID,F,2001,Lexi,8
ID,F,2001,Melanie,8
ID,F,2001,Raegan,8
ID,F,2001,Reagan,8
ID,F,2001,Sabrina,8
ID,F,2001,Sofia,8
ID,F,2001,Whitney,8
ID,F,2001,Alaina,7
ID,F,2001,Ana,7
ID,F,2001,Ashton,7
ID,F,2001,Ava,7
ID,F,2001,Briana,7
ID,F,2001,Brittney,7
ID,F,2001,Carlee,7
ID,F,2001,Delaney,7
ID,F,2001,Dominique,7
ID,F,2001,Elise,7
ID,F,2001,Esperanza,7
ID,F,2001,Eva,7
ID,F,2001,Gillian,7
ID,F,2001,Giselle,7
ID,F,2001,Ivy,7
ID,F,2001,Josephine,7
ID,F,2001,Kalli,7
ID,F,2001,Karen,7
ID,F,2001,Kassandra,7
ID,F,2001,Katrina,7
ID,F,2001,Kaylie,7
ID,F,2001,Kendall,7
ID,F,2001,Kristin,7
ID,F,2001,Lindsay,7
ID,F,2001,Madalyn,7
ID,F,2001,Maggie,7
ID,F,2001,Margaret,7
ID,F,2001,Maycee,7
ID,F,2001,Mckayla,7
ID,F,2001,Meghan,7
ID,F,2001,Natasha,7
ID,F,2001,Raquel,7
ID,F,2001,Ruby,7
ID,F,2001,Sandra,7
ID,F,2001,Serena,7
ID,F,2001,Skyler,7
ID,F,2001,Tiana,7
ID,F,2001,Addison,6
ID,F,2001,Aimee,6
ID,F,2001,Alejandra,6
ID,F,2001,Anika,6
ID,F,2001,Anne,6
ID,F,2001,Ashlee,6
ID,F,2001,Ashtyn,6
ID,F,2001,Cameron,6
ID,F,2001,Carly,6
ID,F,2001,Carolina,6
ID,F,2001,Cassie,6
ID,F,2001,Cecilia,6
ID,F,2001,Charlotte,6
ID,F,2001,Cheyanne,6
ID,F,2001,Cierra,6
