StateCode,Sex,YearOfBirth,Name,Number
KY,F,1973,David,7
KY,F,1973,Davina,7
KY,F,1973,Deidra,7
KY,F,1973,Elisa,7
KY,F,1973,Elise,7
KY,F,1973,Ethel,7
KY,F,1973,Eugenia,7
KY,F,1973,Gail,7
KY,F,1973,Geneva,7
KY,F,1973,Holli,7
KY,F,1973,Janelle,7
KY,F,1973,Latanya,7
KY,F,1973,Lavonda,7
KY,F,1973,Lois,7
KY,F,1973,Lydia,7
KY,F,1973,Marcy,7
KY,F,1973,Mona,7
KY,F,1973,Paige,7
KY,F,1973,Patti,7
KY,F,1973,Robert,7
KY,F,1973,Sonia,7
KY,F,1973,Sophia,7
KY,F,1973,Stephenie,7
KY,F,1973,Sylvia,7
KY,F,1973,Vivian,7
KY,F,1973,Angelique,6
KY,F,1973,Annie,6
KY,F,1973,Autumn,6
KY,F,1973,Bonita,6
KY,F,1973,Brandie,6
KY,F,1973,Brooke,6
KY,F,1973,Caryn,6
KY,F,1973,Christopher,6
KY,F,1973,Cinda,6
KY,F,1973,Clarissa,6
KY,F,1973,Cora,6
KY,F,1973,Doris,6
KY,F,1973,Elaine,6
KY,F,1973,Elisabeth,6
KY,F,1973,Ericka,6
KY,F,1973,Francis,6
KY,F,1973,Jami,6
KY,F,1973,Janette,6
KY,F,1973,Janna,6
KY,F,1973,Johnna,6
KY,F,1973,Joseph,6
KY,F,1973,Josephine,6
KY,F,1973,Kenneth,6
KY,F,1973,Kenya,6
KY,F,1973,Kirsten,6
KY,F,1973,Lashonda,6
KY,F,1973,Leona,6
KY,F,1973,Lillian,6
KY,F,1973,Lola,6
KY,F,1973,Lorrie,6
KY,F,1973,Marlena,6
KY,F,1973,Marlene,6
KY,F,1973,Martina,6
KY,F,1973,Melany,6
KY,F,1973,Michael,6
KY,F,1973,Millie,6
KY,F,1973,Minnie,6
KY,F,1973,Missy,6
KY,F,1973,Myra,6
KY,F,1973,Pauline,6
KY,F,1973,Rae,6
KY,F,1973,Roxanne,6
KY,F,1973,Serena,6
KY,F,1973,Shalonda,6
KY,F,1973,Shonna,6
KY,F,1973,Stella,6
KY,F,1973,Tammi,6
KY,F,1973,Tawana,6
KY,F,1973,Tiffani,6
KY,F,1973,Tisha,6
KY,F,1973,Toya,6
KY,F,1973,Tracee,6
KY,F,1973,Trena,6
KY,F,1973,Adina,5
KY,F,1973,Alethea,5
KY,F,1973,Alyson,5
KY,F,1973,Angelina,5
KY,F,1973,Anthony,5
KY,F,1973,Antonia,5
KY,F,1973,Bertha,5
KY,F,1973,Bobby,5
KY,F,1973,Brigitte,5
KY,F,1973,Candida,5
KY,F,1973,Cari,5
KY,F,1973,Carissa,5
KY,F,1973,Cecilia,5
KY,F,1973,Charmaine,5
KY,F,1973,Chris,5
KY,F,1973,Christel,5
KY,F,1973,Christian,5
KY,F,1973,Constance,5
KY,F,1973,Cristal,5
KY,F,1973,Danna,5
KY,F,1973,Dedra,5
KY,F,1973,Delores,5
KY,F,1973,Demetria,5
KY,F,1973,Goldie,5
KY,F,1973,Grace,5
KY,F,1973,Hilary,5
KY,F,1973,Hillary,5
KY,F,1973,Ida,5
KY,F,1973,Jaime,5
KY,F,1973,Jan,5
KY,F,1973,Janel,5
KY,F,1973,Jeana,5
KY,F,1973,Jeannette,5
KY,F,1973,Jerry,5
KY,F,1973,Jessie,5
KY,F,1973,John,5
KY,F,1973,Joni,5
KY,F,1973,Kandy,5
KY,F,1973,Keisha,5
KY,F,1973,Laquita,5
KY,F,1973,Laronda,5
KY,F,1973,Latisha,5
KY,F,1973,Layla,5
KY,F,1973,Lesli,5
KY,F,1973,Letha,5
KY,F,1973,Lorraine,5
KY,F,1973,Lorri,5
KY,F,1973,Lynnette,5
KY,F,1973,Marjorie,5
KY,F,1973,Marquita,5
KY,F,1973,Marty,5
KY,F,1973,Matthew,5
KY,F,1973,Melena,5
KY,F,1973,Melissia,5
KY,F,1973,Mellisa,5
KY,F,1973,Miriam,5
KY,F,1973,Nicola,5
KY,F,1973,Patrica,5
KY,F,1973,Paulette,5
KY,F,1973,Pennie,5
KY,F,1973,Rena,5
KY,F,1973,Renae,5
KY,F,1973,Rhoda,5
KY,F,1973,Robbie,5
KY,F,1973,Ryan,5
KY,F,1973,Saundra,5
KY,F,1973,Shona,5
KY,F,1973,Stacia,5
KY,F,1973,Starla,5
KY,F,1973,Summer,5
KY,F,1973,Susie,5
KY,F,1973,Tamra,5
KY,F,1973,Tawnya,5
KY,F,1973,Tena,5
KY,F,1973,Terrie,5
KY,F,1973,Trinity,5
KY,F,1973,Trudy,5
KY,F,1973,Windy,5
KY,F,1973,Yolonda,5
KY,F,1974,Jennifer,1104
KY,F,1974,Angela,698
KY,F,1974,Melissa,612
KY,F,1974,Amy,562
KY,F,1974,Kimberly,477
KY,F,1974,Stephanie,469
KY,F,1974,Heather,395
KY,F,1974,Rebecca,381
KY,F,1974,Michelle,371
KY,F,1974,Mary,344
KY,F,1974,Lisa,323
KY,F,1974,Tonya,308
KY,F,1974,Shannon,299
KY,F,1974,Tammy,293
KY,F,1974,April,250
KY,F,1974,Tina,244
KY,F,1974,Tracy,222
KY,F,1974,Elizabeth,213
KY,F,1974,Christy,202
KY,F,1974,Susan,198
KY,F,1974,Lori,193
KY,F,1974,Laura,189
KY,F,1974,Kelly,186
KY,F,1974,Julie,183
KY,F,1974,Crystal,175
KY,F,1974,Patricia,170
KY,F,1974,Christina,165
KY,F,1974,Stacy,164
KY,F,1974,Amanda,150
KY,F,1974,Misty,147
KY,F,1974,Sarah,144
KY,F,1974,Dawn,143
KY,F,1974,Donna,143
KY,F,1974,Robin,142
KY,F,1974,Dana,140
KY,F,1974,Cynthia,134
KY,F,1974,Leslie,132
KY,F,1974,Jessica,131
KY,F,1974,Karen,131
KY,F,1974,Wendy,128
KY,F,1974,Teresa,125
KY,F,1974,Carrie,124
KY,F,1974,Tara,121
KY,F,1974,Andrea,119
KY,F,1974,Rhonda,115
KY,F,1974,Sherry,114
KY,F,1974,Melanie,111
KY,F,1974,Pamela,109
KY,F,1974,Holly,106
KY,F,1974,Rachel,105
KY,F,1974,Emily,103
KY,F,1974,Melinda,102
KY,F,1974,Stacey,101
KY,F,1974,Sandra,99
KY,F,1974,Paula,98
KY,F,1974,Tiffany,95
KY,F,1974,Nicole,90
KY,F,1974,Anna,89
KY,F,1974,Christie,84
KY,F,1974,Deborah,84
KY,F,1974,Monica,83
KY,F,1974,Tanya,83
KY,F,1974,Barbara,81
KY,F,1974,Jamie,81
KY,F,1974,Kathy,80
KY,F,1974,Linda,80
KY,F,1974,Michele,80
KY,F,1974,Carla,79
KY,F,1974,Brenda,77
KY,F,1974,Regina,75
KY,F,1974,Erin,74
KY,F,1974,Kristi,73
KY,F,1974,Kristen,72
KY,F,1974,Sharon,69
KY,F,1974,Margaret,68
KY,F,1974,Shelly,68
KY,F,1974,Brandy,65
KY,F,1974,Nancy,65
KY,F,1974,Christine,64
KY,F,1974,Cindy,60
KY,F,1974,Tamara,60
KY,F,1974,Jill,59
KY,F,1974,Katherine,58
KY,F,1974,Denise,57
KY,F,1974,Julia,55
KY,F,1974,Kristie,55
KY,F,1974,Debra,53
KY,F,1974,Joy,53
KY,F,1974,Leigh,53
KY,F,1974,Tracey,53
KY,F,1974,Hope,52
KY,F,1974,Allison,51
KY,F,1974,Ashley,51
KY,F,1974,Connie,51
KY,F,1974,Alicia,50
KY,F,1974,Catherine,50
KY,F,1974,Gina,50
KY,F,1974,Sheila,50
KY,F,1974,Janet,49
KY,F,1974,Shelley,49
KY,F,1974,Ann,48
KY,F,1974,Chastity,48
KY,F,1974,Cheryl,48
KY,F,1974,Valerie,48
KY,F,1974,Billie,47
KY,F,1974,Danielle,46
KY,F,1974,Penny,46
KY,F,1974,Charity,45
KY,F,1974,Diana,45
KY,F,1974,Sonya,45
KY,F,1974,Beth,44
KY,F,1974,Ginger,44
KY,F,1974,Maria,44
KY,F,1974,Betty,43
KY,F,1974,Carol,43
KY,F,1974,Carolyn,43
KY,F,1974,Kristina,43
KY,F,1974,Virginia,43
KY,F,1974,Beverly,42
KY,F,1974,Jacqueline,42
KY,F,1974,Sara,42
KY,F,1974,Victoria,42
KY,F,1974,Brandi,41
KY,F,1974,Katrina,41
KY,F,1974,Krista,40
KY,F,1974,Samantha,40
KY,F,1974,Shawna,40
KY,F,1974,Bobbie,39
KY,F,1974,Bridget,39
KY,F,1974,Jenny,39
KY,F,1974,Terri,39
KY,F,1974,Kristin,38
KY,F,1974,Kristy,38
KY,F,1974,Vanessa,38
KY,F,1974,Anne,37
KY,F,1974,Deanna,37
KY,F,1974,Melody,37
KY,F,1974,Sherri,37
KY,F,1974,Theresa,37
KY,F,1974,Cathy,36
KY,F,1974,Traci,36
KY,F,1974,Angie,35
KY,F,1974,Anita,35
KY,F,1974,Cassandra,35
KY,F,1974,Aimee,34
KY,F,1974,Tabitha,34
KY,F,1974,Belinda,33
KY,F,1974,Christa,33
KY,F,1974,Lora,33
KY,F,1974,Erica,32
KY,F,1974,Tonia,32
KY,F,1974,Charlotte,31
KY,F,1974,Chasity,31
KY,F,1974,Christi,31
KY,F,1974,Kathryn,31
KY,F,1974,Leah,31
KY,F,1974,Robyn,31
KY,F,1974,Shelia,31
KY,F,1974,Angel,30
KY,F,1974,Bethany,30
KY,F,1974,Joyce,30
KY,F,1974,Judy,30
KY,F,1974,Latonya,30
KY,F,1974,Marsha,30
KY,F,1974,Natalie,30
KY,F,1974,Stacie,30
KY,F,1974,Trina,30
KY,F,1974,Alice,29
KY,F,1974,Angelia,29
KY,F,1974,Courtney,29
KY,F,1974,Dorothy,29
KY,F,1974,Amber,28
KY,F,1974,Bonnie,28
KY,F,1974,Janice,28
KY,F,1974,Kelli,28
KY,F,1974,Jodi,27
KY,F,1974,Lee,27
KY,F,1974,Lesley,27
KY,F,1974,Lorie,27
KY,F,1974,Peggy,27
KY,F,1974,Shirley,27
KY,F,1974,Tracie,27
KY,F,1974,Veronica,27
KY,F,1974,Wanda,27
KY,F,1974,Kerry,26
KY,F,1974,Loretta,26
KY,F,1974,Natasha,26
KY,F,1974,Ruth,26
KY,F,1974,Shawn,26
KY,F,1974,Suzanne,26
KY,F,1974,Tricia,26
KY,F,1974,Diane,25
KY,F,1974,Gretchen,25
KY,F,1974,Kara,25
KY,F,1974,Selena,25
KY,F,1974,Toni,25
KY,F,1974,Whitney,25
KY,F,1974,Cara,24
KY,F,1974,Kathleen,24
KY,F,1974,Laurie,24
KY,F,1974,Martha,24
KY,F,1974,Sabrina,24
KY,F,1974,Alison,23
KY,F,1974,Candace,23
KY,F,1974,Candy,23
KY,F,1974,Casey,23
KY,F,1974,Debbie,23
KY,F,1974,Glenda,23
KY,F,1974,Karla,23
KY,F,1974,Kellie,23
KY,F,1974,Rita,23
KY,F,1974,Sheri,23
KY,F,1974,Tabatha,23
KY,F,1974,Marcia,22
KY,F,1974,Meredith,22
KY,F,1974,Helen,21
KY,F,1974,Jackie,21
KY,F,1974,Kendra,21
KY,F,1974,Tammie,21
KY,F,1974,Ellen,20
KY,F,1974,Felicia,20
KY,F,1974,Janie,20
KY,F,1974,Joanna,20
KY,F,1974,Katina,20
KY,F,1974,Kelley,20
KY,F,1974,Rachael,20
KY,F,1974,Becky,19
KY,F,1974,Erika,19
KY,F,1974,Molly,19
KY,F,1974,Nichole,19
KY,F,1974,Renee,19
KY,F,1974,Evelyn,18
KY,F,1974,Heidi,18
KY,F,1974,Jeannie,18
KY,F,1974,Jody,18
KY,F,1974,Kimberley,18
KY,F,1974,Megan,18
KY,F,1974,Miranda,18
KY,F,1974,Vickie,18
KY,F,1974,Carey,17
KY,F,1974,Darla,17
KY,F,1974,Frances,17
KY,F,1974,Juanita,17
KY,F,1974,Kerri,17
KY,F,1974,Mindy,17
KY,F,1974,Shanna,17
KY,F,1974,Yolanda,17
KY,F,1974,Autumn,16
KY,F,1974,Daphne,16
KY,F,1974,Edna,16
KY,F,1974,Jennie,16
KY,F,1974,Jo,16
KY,F,1974,Judith,16
KY,F,1974,Latasha,16
KY,F,1974,Rose,16
KY,F,1974,Shana,16
KY,F,1974,Sondra,16
KY,F,1974,Staci,16
KY,F,1974,Alisha,15
KY,F,1974,Cassie,15
KY,F,1974,Charlene,15
KY,F,1974,Chrystal,15
KY,F,1974,Darlene,15
KY,F,1974,Dena,15
KY,F,1974,Gloria,15
KY,F,1974,Jenifer,15
KY,F,1974,Ladonna,15
KY,F,1974,Nikki,15
KY,F,1974,Priscilla,15
KY,F,1974,Rebekah,15
KY,F,1974,Shauna,15
KY,F,1974,Shellie,15
KY,F,1974,Vicki,15
KY,F,1974,Bridgett,14
KY,F,1974,Cheri,14
KY,F,1974,Edith,14
KY,F,1974,Krystal,14
KY,F,1974,Lauren,14
KY,F,1974,Lois,14
KY,F,1974,Melisa,14
KY,F,1974,Ronda,14
KY,F,1974,Sheryl,14
KY,F,1974,Sonia,14
KY,F,1974,Amelia,13
KY,F,1974,Annette,13
KY,F,1974,Bobbi,13
KY,F,1974,Candice,13
KY,F,1974,Caroline,13
KY,F,1974,Deana,13
KY,F,1974,Doris,13
KY,F,1974,Geneva,13
KY,F,1974,James,13
KY,F,1974,Jana,13
KY,F,1974,Jane,13
KY,F,1974,Jolene,13
KY,F,1974,Latoya,13
KY,F,1974,Lynn,13
KY,F,1974,Patty,13
KY,F,1974,Sally,13
KY,F,1974,Shelby,13
KY,F,1974,Sherrie,13
KY,F,1974,Amie,12
KY,F,1974,Audrey,12
KY,F,1974,Brandie,12
KY,F,1974,Brittany,12
KY,F,1974,Carmen,12
KY,F,1974,Catina,12
KY,F,1974,Dianna,12
KY,F,1974,Dora,12
KY,F,1974,Gwendolyn,12
KY,F,1974,Kim,12
KY,F,1974,Lara,12
KY,F,1974,Lea,12
KY,F,1974,Lola,12
KY,F,1974,Mitzi,12
KY,F,1974,Roberta,12
KY,F,1974,Brooke,11
KY,F,1974,Joann,11
KY,F,1974,Jodie,11
KY,F,1974,Kari,11
KY,F,1974,Keisha,11
KY,F,1974,Keri,11
KY,F,1974,Lydia,11
KY,F,1974,Maggie,11
KY,F,1974,Myra,11
KY,F,1974,Ruby,11
KY,F,1974,Sandy,11
KY,F,1974,Selina,11
KY,F,1974,Stefanie,11
KY,F,1974,Sue,11
KY,F,1974,Wilma,11
KY,F,1974,Alisa,10
KY,F,1974,Buffy,10
KY,F,1974,Cherie,10
KY,F,1974,Christian,10
KY,F,1974,Colleen,10
KY,F,1974,Eva,10
KY,F,1974,Jerri,10
KY,F,1974,Johnna,10
KY,F,1974,Katie,10
KY,F,1974,Lena,10
KY,F,1974,Lucinda,10
KY,F,1974,Malinda,10
KY,F,1974,Misti,10
KY,F,1974,Nina,10
KY,F,1974,Norma,10
KY,F,1974,Sallie,10
KY,F,1974,Shanda,10
KY,F,1974,Shawnda,10
KY,F,1974,Shonda,10
KY,F,1974,Sylvia,10
KY,F,1974,Tasha,10
KY,F,1974,Tera,10
KY,F,1974,Terry,10
KY,F,1974,Thelma,10
KY,F,1974,Adrienne,9
KY,F,1974,Alissa,9
KY,F,1974,Annetta,9
KY,F,1974,Bridgette,9
KY,F,1974,Chanda,9
KY,F,1974,Danna,9
KY,F,1974,Hannah,9
KY,F,1974,Jeanie,9
KY,F,1974,Jeanne,9
KY,F,1974,Jessie,9
KY,F,1974,Joanne,9
KY,F,1974,Lana,9
KY,F,1974,Marcy,9
KY,F,1974,Marilyn,9
KY,F,1974,Marjorie,9
KY,F,1974,Marla,9
KY,F,1974,Mildred,9
KY,F,1974,Nakia,9
KY,F,1974,Nora,9
KY,F,1974,Olivia,9
KY,F,1974,Paige,9
KY,F,1974,Rosemary,9
KY,F,1974,Sonja,9
KY,F,1974,Tammi,9
KY,F,1974,Tisha,9
KY,F,1974,Trisha,9
KY,F,1974,Yvonne,9
KY,F,1974,Abigail,8
KY,F,1974,Alecia,8
KY,F,1974,Audra,8
KY,F,1974,Chandra,8
KY,F,1974,Christin,8
KY,F,1974,Cristy,8
KY,F,1974,Della,8
KY,F,1974,Gladys,8
KY,F,1974,Glenna,8
KY,F,1974,Jacquelyn,8
KY,F,1974,Jaime,8
KY,F,1974,Kasey,8
KY,F,1974,Kristine,8
KY,F,1974,Latanya,8
KY,F,1974,Latisha,8
KY,F,1974,Leann,8
KY,F,1974,Lucy,8
KY,F,1974,Lynette,8
KY,F,1974,Marcie,8
KY,F,1974,Marie,8
KY,F,1974,Michell,8
KY,F,1974,Mollie,8
KY,F,1974,Ramona,8
KY,F,1974,Susie,8
KY,F,1974,Tami,8
KY,F,1974,Tessa,8
KY,F,1974,Yvette,8
KY,F,1974,Alyssa,7
KY,F,1974,Camille,7
KY,F,1974,Carmelita,7
KY,F,1974,Cecilia,7
KY,F,1974,Charles,7
KY,F,1974,Christal,7
KY,F,1974,Constance,7
KY,F,1974,Deidra,7
KY,F,1974,Devona,7
KY,F,1974,Dina,7
KY,F,1974,Ella,7
KY,F,1974,Faith,7
KY,F,1974,Frankie,7
KY,F,1974,Gena,7
KY,F,1974,Georgia,7
KY,F,1974,Greta,7
KY,F,1974,Hollie,7
KY,F,1974,Jason,7
KY,F,1974,Jean,7
KY,F,1974,Jeanna,7
KY,F,1974,Kristal,7
KY,F,1974,Lawanda,7
KY,F,1974,Leeann,7
KY,F,1974,Lesa,7
KY,F,1974,Marci,7
KY,F,1974,Marianne,7
KY,F,1974,Melissia,7
KY,F,1974,Michael,7
KY,F,1974,Missy,7
KY,F,1974,Monique,7
KY,F,1974,Phyllis,7
KY,F,1974,Roxanne,7
KY,F,1974,Saundra,7
KY,F,1974,Serena,7
KY,F,1974,Shawnna,7
KY,F,1974,Shonna,7
KY,F,1974,Stella,7
KY,F,1974,Tamika,7
KY,F,1974,Tia,7
KY,F,1974,Trista,7
KY,F,1974,Vicky,7
KY,F,1974,Vivian,7
KY,F,1974,Windy,7
KY,F,1974,Anitra,6
KY,F,1974,Annie,6
KY,F,1974,Athena,6
KY,F,1974,Bertha,6
KY,F,1974,Betsy,6
KY,F,1974,Cari,6
KY,F,1974,Carissa,6
KY,F,1974,Charissa,6
KY,F,1974,Christen,6
KY,F,1974,Clara,6
KY,F,1974,Cora,6
KY,F,1974,Cristina,6
KY,F,1974,Danita,6
KY,F,1974,Edwina,6
KY,F,1974,Elaine,6
KY,F,1974,Emma,6
KY,F,1974,Ericka,6
KY,F,1974,Gail,6
KY,F,1974,Gayla,6
KY,F,1974,Georgina,6
KY,F,1974,Jami,6
KY,F,1974,Jenniffer,6
KY,F,1974,John,6
KY,F,1974,Johnda,6
KY,F,1974,June,6
KY,F,1974,Kay,6
KY,F,1974,Kenya,6
KY,F,1974,Lillian,6
KY,F,1974,Lorraine,6
KY,F,1974,Lorrie,6
KY,F,1974,Marlena,6
KY,F,1974,Marti,6
KY,F,1974,Mechelle,6
KY,F,1974,Mellisa,6
KY,F,1974,Melonie,6
KY,F,1974,Naomi,6
KY,F,1974,Racheal,6
KY,F,1974,Rachelle,6
KY,F,1974,Robbie,6
KY,F,1974,Rochelle,6
KY,F,1974,Rosa,6
KY,F,1974,Rosetta,6
KY,F,1974,Scarlett,6
KY,F,1974,Steven,6
KY,F,1974,Susanne,6
KY,F,1974,Teressa,6
KY,F,1974,Teri,6
KY,F,1974,Terra,6
KY,F,1974,Trena,6
KY,F,1974,Vonda,6
KY,F,1974,Allyson,5
KY,F,1974,Angelique,5
KY,F,1974,Anissa,5
KY,F,1974,Christopher,5
KY,F,1974,Clarissa,5
KY,F,1974,Claudia,5
KY,F,1974,Deidre,5
KY,F,1974,Delana,5
KY,F,1974,Denice,5
KY,F,1974,Desiree,5
KY,F,1974,Donita,5
KY,F,1974,Elisabeth,5
KY,F,1974,Elsie,5
KY,F,1974,Eugenia,5
KY,F,1974,Ginny,5
KY,F,1974,Gretta,5
KY,F,1974,Hilary,5
KY,F,1974,Ina,5
KY,F,1974,Ingrid,5
KY,F,1974,Janette,5
KY,F,1974,Janna,5
KY,F,1974,Jeana,5
KY,F,1974,Jeanette,5
KY,F,1974,Jenna,5
KY,F,1974,Jeri,5
KY,F,1974,Jerry,5
KY,F,1974,Joey,5
KY,F,1974,Johanna,5
KY,F,1974,Karrie,5
KY,F,1974,Kate,5
KY,F,1974,Kira,5
KY,F,1974,Lashonda,5
KY,F,1974,Latosha,5
KY,F,1974,Lindsey,5
KY,F,1974,Madonna,5
KY,F,1974,Marian,5
KY,F,1974,Marion,5
KY,F,1974,Martina,5
KY,F,1974,Maureen,5
KY,F,1974,Micah,5
KY,F,1974,Miriam,5
KY,F,1974,Mistie,5
KY,F,1974,Opal,5
KY,F,1974,Pennie,5
KY,F,1974,Polly,5
KY,F,1974,Renita,5
KY,F,1974,Rhoda,5
KY,F,1974,Robert,5
KY,F,1974,Ronna,5
KY,F,1974,Salena,5
KY,F,1974,Simone,5
KY,F,1974,Stephaine,5
KY,F,1974,Stephenie,5
KY,F,1974,Suzanna,5
KY,F,1974,Suzette,5
KY,F,1974,Tamatha,5
KY,F,1974,Tania,5
KY,F,1974,Teena,5
KY,F,1974,Toya,5
KY,F,1974,Valorie,5
KY,F,1974,Violet,5
KY,F,1974,Wendi,5
KY,F,1975,Jennifer,1006
KY,F,1975,Angela,765
KY,F,1975,Amy,729
KY,F,1975,Melissa,661
KY,F,1975,Kimberly,486
KY,F,1975,Heather,458
KY,F,1975,Stephanie,420
KY,F,1975,Lisa,365
KY,F,1975,Mary,339
KY,F,1975,Rebecca,329
KY,F,1975,Michelle,303
KY,F,1975,Amanda,292
KY,F,1975,Tonya,275
KY,F,1975,Shannon,258
KY,F,1975,Crystal,255
KY,F,1975,Tammy,251
KY,F,1975,Christina,246
KY,F,1975,Christy,232
KY,F,1975,April,227
KY,F,1975,Tina,224
KY,F,1975,Misty,208
KY,F,1975,Laura,207
KY,F,1975,Elizabeth,200
KY,F,1975,Julie,199
KY,F,1975,Kelly,199
KY,F,1975,Tracy,199
KY,F,1975,Sarah,180
KY,F,1975,Susan,174
KY,F,1975,Karen,170
KY,F,1975,Carrie,167
KY,F,1975,Jessica,166
KY,F,1975,Stacy,166
KY,F,1975,Robin,144
KY,F,1975,Lori,141
KY,F,1975,Dana,138
KY,F,1975,Patricia,134
KY,F,1975,Andrea,131
KY,F,1975,Wendy,127
KY,F,1975,Leslie,126
KY,F,1975,Nicole,123
KY,F,1975,Cynthia,121
KY,F,1975,Emily,120
KY,F,1975,Stacey,120
KY,F,1975,Holly,119
KY,F,1975,Rachel,117
KY,F,1975,Melanie,115
KY,F,1975,Rhonda,114
KY,F,1975,Sherry,112
KY,F,1975,Tara,112
KY,F,1975,Teresa,108
KY,F,1975,Tiffany,105
KY,F,1975,Brandy,104
KY,F,1975,Pamela,104
KY,F,1975,Dawn,101
KY,F,1975,Donna,100
KY,F,1975,Christie,98
KY,F,1975,Melinda,97
KY,F,1975,Linda,89
KY,F,1975,Jamie,88
KY,F,1975,Paula,88
KY,F,1975,Sandra,88
KY,F,1975,Jill,87
KY,F,1975,Regina,80
KY,F,1975,Sharon,80
KY,F,1975,Kristi,78
KY,F,1975,Anna,76
KY,F,1975,Kristie,76
KY,F,1975,Kathy,74
KY,F,1975,Tanya,73
KY,F,1975,Allison,69
KY,F,1975,Erin,69
KY,F,1975,Samantha,69
KY,F,1975,Deborah,65
KY,F,1975,Monica,65
KY,F,1975,Carla,64
KY,F,1975,Katherine,64
KY,F,1975,Cindy,63
KY,F,1975,Barbara,62
KY,F,1975,Brenda,62
KY,F,1975,Nancy,62
KY,F,1975,Deanna,61
KY,F,1975,Joy,60
KY,F,1975,Erica,59
KY,F,1975,Michele,58
KY,F,1975,Brandi,57
KY,F,1975,Chasity,57
KY,F,1975,Alicia,56
KY,F,1975,Amber,56
KY,F,1975,Margaret,56
KY,F,1975,Marsha,56
KY,F,1975,Sara,56
KY,F,1975,Vanessa,56
KY,F,1975,Beth,55
KY,F,1975,Christine,55
KY,F,1975,Julia,54
KY,F,1975,Kristy,54
KY,F,1975,Ashley,53
KY,F,1975,Carolyn,51
KY,F,1975,Gina,51
KY,F,1975,Kristen,51
KY,F,1975,Martha,51
KY,F,1975,Ann,50
KY,F,1975,Hope,50
KY,F,1975,Shelly,50
KY,F,1975,Cheryl,49
KY,F,1975,Billie,48
KY,F,1975,Sonya,48
KY,F,1975,Catherine,47
KY,F,1975,Denise,47
KY,F,1975,Jenny,47
KY,F,1975,Leah,47
KY,F,1975,Theresa,47
KY,F,1975,Bobbie,46
KY,F,1975,Danielle,46
KY,F,1975,Valerie,46
KY,F,1975,Shawna,45
KY,F,1975,Tamara,45
KY,F,1975,Terri,45
KY,F,1975,Tracey,45
KY,F,1975,Virginia,44
KY,F,1975,Angie,43
KY,F,1975,Jacqueline,43
KY,F,1975,Katrina,43
KY,F,1975,Leigh,43
KY,F,1975,Carol,42
KY,F,1975,Kristina,42
KY,F,1975,Penny,41
KY,F,1975,Sherri,40
KY,F,1975,Tabitha,40
KY,F,1975,Angel,39
KY,F,1975,Sheila,39
KY,F,1975,Anne,38
KY,F,1975,Stacie,38
KY,F,1975,Betty,37
KY,F,1975,Beverly,37
KY,F,1975,Kelli,37
KY,F,1975,Renee,37
KY,F,1975,Anita,36
KY,F,1975,Belinda,36
KY,F,1975,Connie,36
KY,F,1975,Janet,36
KY,F,1975,Maria,36
KY,F,1975,Chastity,35
KY,F,1975,Debra,35
KY,F,1975,Cassandra,34
KY,F,1975,Cathy,34
KY,F,1975,Krista,34
KY,F,1975,Mandy,34
KY,F,1975,Victoria,34
KY,F,1975,Charity,33
KY,F,1975,Gretchen,33
KY,F,1975,Kara,33
KY,F,1975,Kathleen,33
KY,F,1975,Aimee,32
KY,F,1975,Alice,32
KY,F,1975,Angelia,32
KY,F,1975,Courtney,32
KY,F,1975,Dorothy,32
KY,F,1975,Peggy,32
KY,F,1975,Kathryn,31
KY,F,1975,Kellie,31
KY,F,1975,Natalie,31
KY,F,1975,Janie,30
KY,F,1975,Bridget,29
KY,F,1975,Christi,29
KY,F,1975,Felicia,29
KY,F,1975,Traci,29
KY,F,1975,Charlotte,28
KY,F,1975,Kristin,28
KY,F,1975,Megan,28
KY,F,1975,Melody,28
KY,F,1975,Toni,28
KY,F,1975,Alison,27
KY,F,1975,Diana,27
KY,F,1975,Jodi,27
KY,F,1975,Kelley,27
KY,F,1975,Kendra,27
KY,F,1975,Natasha,27
KY,F,1975,Vickie,27
KY,F,1975,Bethany,26
KY,F,1975,Candace,26
KY,F,1975,Cara,26
KY,F,1975,Debbie,26
KY,F,1975,Trina,26
KY,F,1975,Wanda,26
KY,F,1975,Becky,25
KY,F,1975,Christa,25
KY,F,1975,Jackie,25
KY,F,1975,Jody,25
KY,F,1975,Lora,25
KY,F,1975,Olivia,25
KY,F,1975,Ginger,24
KY,F,1975,Judy,24
KY,F,1975,Laurie,24
KY,F,1975,Rachael,24
KY,F,1975,Suzanne,24
KY,F,1975,Cheri,23
KY,F,1975,Heidi,23
KY,F,1975,Helen,23
KY,F,1975,Joyce,23
KY,F,1975,Kari,23
KY,F,1975,Keri,23
KY,F,1975,Rita,23
KY,F,1975,Ruth,23
KY,F,1975,Shelley,23
KY,F,1975,Tonia,23
KY,F,1975,Bonnie,22
KY,F,1975,Bridgett,22
KY,F,1975,Carey,22
KY,F,1975,Jane,22
KY,F,1975,Joanna,22
KY,F,1975,Latonya,22
KY,F,1975,Marie,22
KY,F,1975,Miranda,22
KY,F,1975,Molly,22
KY,F,1975,Shana,22
KY,F,1975,Deana,21
KY,F,1975,Erika,21
KY,F,1975,Jo,21
KY,F,1975,Lesley,21
KY,F,1975,Rebekah,21
KY,F,1975,Teri,21
KY,F,1975,Charlene,20
KY,F,1975,Diane,20
KY,F,1975,Evelyn,20
KY,F,1975,Frances,20
